x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.66622,3.17251,0.24105753887575296,0.5,0.3,Necrotic
-1.04302,3.91407,0.23522087065588557,0.5,0.3,Necrotic
-15.7429,1.12494,0.5814773394572004,0.5,0.3,Viable tumour cell
5.60035,8.19473,0.28794450373201436,0.5,0.3,Viable tumour cell
13.5917,-0.633274,0.425757252997046,0.5,0.3,Viable tumour cell
1.71575,-5.23365,0.24482261544463954,0.5,0.3,Necrotic
5.1722,14.2473,0.5822145563336338,0.5,0.3,Viable tumour cell
-10.3801,1.21953,0.28807110811854175,0.5,0.3,Viable tumour cell
8.15505,7.00401,0.31556321992528547,0.5,0.3,Viable tumour cell
-1.73414,3.89185,0.23605075931971495,0.5,0.3,Necrotic
-5.44862,4.72176,0.2421356925942593,0.5,0.3,Necrotic
-11.0443,8.23483,0.4409363336795893,0.5,0.3,Viable tumour cell
6.66187,-6.12694,0.2751986590434434,0.5,0.3,Viable tumour cell
-14.2576,3.36703,0.4891482082042268,0.5,0.3,Viable tumour cell
-0.812623,-13.3966,0.47102562575067347,0.5,0.3,Viable tumour cell
1.52311,14.6934,0.5576284861596994,0.5,0.3,Viable tumour cell
7.02703,8.13842,0.3156797960272454,0.5,0.3,Viable tumour cell
6.49719,5.16293,0.24941446610101406,0.5,0.3,Viable tumour cell
-5.49313,5.5699,0.2468802921366134,0.5,0.3,Viable tumour cell
-12.0475,3.97844,0.37082211513091484,0.5,0.3,Viable tumour cell
6.21318,4.1753,0.2377909509849421,0.5,0.3,Viable tumour cell
-12.652,3.48318,0.39389801261463736,0.5,0.3,Viable tumour cell
-6.9555,1.74307,0.2385437971089479,0.5,0.3,Necrotic
1.09293,-4.60684,0.2435079266786674,0.5,0.3,Necrotic
-2.05071,-1.42555,0.23888920303257266,0.5,0.3,Necrotic
-10.4161,6.09304,0.34865531422105583,0.5,0.3,Viable tumour cell
8.79422,8.7907,0.397066589476583,0.5,0.3,Viable tumour cell
-13.2829,-7.37432,0.584926366273017,0.5,0.3,Viable tumour cell
3.7391,3.19052,0.22826717209797165,0.5,0.3,Necrotic
-6.4483,-4.43734,0.2517318768718407,0.5,0.3,Viable tumour cell
-3.58368,-3.65095,0.2409943741622564,0.5,0.3,Necrotic
-3.64128,-2.55223,0.23993466099931357,0.5,0.3,Necrotic
-7.96414,-13.2856,0.635848119486018,0.5,0.3,Viable tumour cell
-10.2087,8.64876,0.41793014800020967,0.5,0.3,Viable tumour cell
-2.82183,-3.06349,0.2407971146834382,0.5,0.3,Necrotic
11.1856,-1.46791,0.3194658969858701,0.5,0.3,Viable tumour cell
-0.706193,-8.56983,0.2705669547937127,0.5,0.3,Viable tumour cell
-7.05689,-2.57483,0.2450522365414084,0.5,0.3,Viable tumour cell
4.52734,7.00321,0.2503207167975437,0.5,0.3,Viable tumour cell
-0.995699,-4.40927,0.2429367321312001,0.5,0.3,Necrotic
-1.75519,-7.24825,0.25205985505705397,0.5,0.3,Viable tumour cell
5.90822,5.92235,0.2504097965077998,0.5,0.3,Viable tumour cell
-4.38829,-1.67481,0.2388562358302998,0.5,0.3,Necrotic
4.01552,3.99619,0.22626299899444452,0.5,0.3,Viable tumour cell
-1.26187,-3.89807,0.24219183045491505,0.5,0.3,Necrotic
5.5997,1.89543,0.2292845356681136,0.5,0.3,Necrotic
-7.08878,6.85196,0.2768436602158101,0.5,0.3,Viable tumour cell
-4.62447,1.88595,0.2362554901659861,0.5,0.3,Necrotic
15.1783,-2.84726,0.540657737221302,0.5,0.3,Viable tumour cell
-1.81738,-3.62041,0.24178893039520605,0.5,0.3,Necrotic
7.19121,1.15135,0.23678677278972324,0.5,0.3,Necrotic
0.352793,-4.64044,0.2434915357483926,0.5,0.3,Necrotic
-11.4224,-10.5107,0.6071995426665261,0.5,0.3,Viable tumour cell
14.0963,-1.42472,0.4552580319389972,0.5,0.3,Viable tumour cell
-6.38003,-5.18087,0.25581665345948124,0.5,0.3,Viable tumour cell
5.82219,-5.89321,0.26023908190479744,0.5,0.3,Viable tumour cell
-0.068442,-7.98067,0.2590165101791077,0.5,0.3,Viable tumour cell
-1.003,11.0644,0.3267968078493901,0.5,0.3,Viable tumour cell
-9.44291,7.46644,0.3504719557842752,0.5,0.3,Viable tumour cell
-10.2295,3.31247,0.297568823672543,0.5,0.3,Viable tumour cell
10.2514,13.1061,0.7897072212111255,0.5,0.3,Viable tumour cell
-9.35306,8.12132,0.36517723052336787,0.5,0.3,Viable tumour cell
13.5086,-7.4837,0.6078022102659623,0.5,0.3,Viable tumour cell
5.4506,-5.00508,0.24791126153633275,0.5,0.3,Viable tumour cell
-3.76038,-13.7506,0.5472844015317442,0.5,0.3,Viable tumour cell
-2.87913,-9.71394,0.309732909007728,0.5,0.3,Viable tumour cell
4.38154,2.67674,0.22856556222125335,0.5,0.3,Necrotic
11.0216,-8.72698,0.5189415830571852,0.5,0.3,Viable tumour cell
4.84694,4.45336,0.22962518883762068,0.5,0.3,Viable tumour cell
14.8864,8.88826,0.8600990143702664,0.5,0.3,Viable tumour cell
5.05739,2.41605,0.22849163314843277,0.5,0.3,Necrotic
1.61862,16.3696,0.7352643457558541,0.5,0.3,Viable tumour cell
9.30465,-10.7416,0.5602182739347694,0.5,0.3,Viable tumour cell
-4.55026,6.78273,0.24936943444799398,0.5,0.3,Viable tumour cell
8.23877,9.47649,0.404102567984617,0.5,0.3,Viable tumour cell
2.41532,-4.06438,0.2422914225351741,0.5,0.3,Necrotic
7.22477,-12.26,0.5584120356232166,0.5,0.3,Viable tumour cell
10.9244,7.45425,0.44340389196757474,0.5,0.3,Viable tumour cell
5.05438,-6.64028,0.2647596269161596,0.5,0.3,Viable tumour cell
-2.433,10.2367,0.304842688307844,0.5,0.3,Viable tumour cell
-12.2081,10.0532,0.6094021999153332,0.5,0.3,Viable tumour cell
-0.473474,-9.7885,0.3008522471009118,0.5,0.3,Viable tumour cell
0.0434208,-9.13822,0.2838057865095485,0.5,0.3,Viable tumour cell
3.47979,13.6226,0.4978460451533532,0.5,0.3,Viable tumour cell
18.7436,-1.00065,0.8935169639676432,0.5,0.3,Viable tumour cell
5.97928,2.48347,0.2297159181015806,0.5,0.3,Viable tumour cell
2.86336,6.3561,0.23326630691799854,0.5,0.3,Viable tumour cell
2.32549,6.98273,0.23632617223480387,0.5,0.3,Viable tumour cell
0.309987,8.93384,0.2646892985973998,0.5,0.3,Viable tumour cell
-1.88129,8.60106,0.25981394234375094,0.5,0.3,Viable tumour cell
-14.9674,-1.19989,0.5210095933819403,0.5,0.3,Viable tumour cell
3.65989,16.5437,0.7824141002720963,0.5,0.3,Viable tumour cell
-0.495045,7.35232,0.24223537239346016,0.5,0.3,Necrotic
-15.942,-5.80795,0.7704207376742694,0.5,0.3,Viable tumour cell
8.73416,0.568446,0.25365227824805836,0.5,0.3,Viable tumour cell
1.16613,-5.82479,0.24602928425164103,0.5,0.3,Necrotic
-5.63141,-1.37343,0.23854539288591303,0.5,0.3,Necrotic
11.6282,-2.40392,0.3410863841649615,0.5,0.3,Viable tumour cell
-2.07905,-8.99938,0.28325827347986077,0.5,0.3,Viable tumour cell
-6.59072,16.2852,0.8235876539799414,0.5,0.3,Viable tumour cell
17.5174,-2.47779,0.7547359026529477,0.5,0.3,Viable tumour cell
2.97989,-8.62525,0.28324070396989187,0.5,0.3,Viable tumour cell
7.26033,11.51,0.4696079388756823,0.5,0.3,Viable tumour cell
0.0434653,5.78755,0.2332687102076825,0.5,0.3,Necrotic
-9.22745,12.1571,0.5610182505429842,0.5,0.3,Viable tumour cell
-7.7345,7.60286,0.30697416152252893,0.5,0.3,Viable tumour cell
12.1942,4.25538,0.40965536777658107,0.5,0.3,Viable tumour cell
-10.5734,5.16949,0.33482164808627124,0.5,0.3,Viable tumour cell
-6.35832,-1.09482,0.2391312240155525,0.5,0.3,Viable tumour cell
15.4353,5.71067,0.6988950759083878,0.5,0.3,Viable tumour cell
3.73786,-8.82207,0.2957667476026986,0.5,0.3,Viable tumour cell
7.0866,-6.87491,0.29736078537237925,0.5,0.3,Viable tumour cell
-5.59562,3.08496,0.23926092342054864,0.5,0.3,Necrotic
8.23255,-1.42385,0.24732190361827763,0.5,0.3,Viable tumour cell
-14.8994,8.16246,0.7275786134786049,0.5,0.3,Viable tumour cell
6.80252,-7.55603,0.3107088799312614,0.5,0.3,Viable tumour cell
-8.14574,-4.67264,0.27413277835086347,0.5,0.3,Viable tumour cell
-12.2184,10.8624,0.6689062660310009,0.5,0.3,Viable tumour cell
-1.37066,5.15282,0.23580706946363544,0.5,0.3,Necrotic
6.35614,7.66367,0.2885834333807856,0.5,0.3,Viable tumour cell
-4.04007,-3.12203,0.24026306304736603,0.5,0.3,Necrotic
7.54593,-3.83753,0.2552522587047786,0.5,0.3,Viable tumour cell
-8.78833,5.53936,0.28780449033970024,0.5,0.3,Viable tumour cell
-3.50888,8.92132,0.27546433464648534,0.5,0.3,Viable tumour cell
-9.37119,0.875142,0.2648430358579441,0.5,0.3,Viable tumour cell
-2.81818,3.50216,0.23705796157714445,0.5,0.3,Necrotic
11.2794,4.12849,0.3631009761929489,0.5,0.3,Viable tumour cell
5.76782,-14.1722,0.6456993895885993,0.5,0.3,Viable tumour cell
13.1619,4.44561,0.4692866126474005,0.5,0.3,Viable tumour cell
-8.95717,2.25046,0.2612842423409605,0.5,0.3,Viable tumour cell
10.74,-0.886453,0.30209747259644,0.5,0.3,Viable tumour cell
-10.5309,-4.02449,0.3271453306489799,0.5,0.3,Viable tumour cell
15.5362,2.46153,0.6028438618743838,0.5,0.3,Viable tumour cell
-7.77698,12.6871,0.533846503507044,0.5,0.3,Viable tumour cell
2.4177,-13.9195,0.5191574036057851,0.5,0.3,Viable tumour cell
2.7286,-7.55833,0.26108316909899804,0.5,0.3,Viable tumour cell
1.4237,-8.83282,0.278184600614757,0.5,0.3,Viable tumour cell
-15.1943,-4.44303,0.6210725603640294,0.5,0.3,Viable tumour cell
-7.85915,6.72349,0.28950786638755294,0.5,0.3,Viable tumour cell
3.42319,-14.7707,0.6137061447928738,0.5,0.3,Viable tumour cell
6.70731,-11.8441,0.5045665980764936,0.5,0.3,Viable tumour cell
-2.22506,14.3673,0.5377276971286559,0.5,0.3,Viable tumour cell
-1.34124,6.9127,0.23988397420320362,0.5,0.3,Viable tumour cell
-8.48668,3.66613,0.26067797531775205,0.5,0.3,Viable tumour cell
11.7617,-8.96854,0.5817219924373833,0.5,0.3,Viable tumour cell
8.96581,-4.76596,0.2939090348063077,0.5,0.3,Viable tumour cell
-7.9946,-15.7795,0.8898433635373381,0.5,0.3,Viable tumour cell
16.3028,0.608824,0.6432138113820808,0.5,0.3,Viable tumour cell
8.61558,-4.00191,0.2742771097480861,0.5,0.3,Viable tumour cell
-9.7298,1.60719,0.27349959773501187,0.5,0.3,Viable tumour cell
-3.02938,5.48361,0.23801333248054551,0.5,0.3,Necrotic
5.30811,-10.9205,0.4029009671172471,0.5,0.3,Viable tumour cell
-2.6149,-4.54449,0.2436204439434193,0.5,0.3,Necrotic
13.7688,2.1346,0.4567126173118912,0.5,0.3,Viable tumour cell
-5.69301,-8.0473,0.29421955258337706,0.5,0.3,Viable tumour cell
-11.6306,-0.976048,0.33305722980778285,0.5,0.3,Viable tumour cell
-5.88017,-3.68312,0.24430336035991856,0.5,0.3,Necrotic
-7.61556,3.35896,0.24823277921427478,0.5,0.3,Viable tumour cell
-3.93961,5.14616,0.2391545884726685,0.5,0.3,Necrotic
3.89799,-5.36736,0.24643799654436202,0.5,0.3,Necrotic
7.95724,-4.70319,0.2723767875754312,0.5,0.3,Viable tumour cell
3.48277,8.35552,0.2644930684904034,0.5,0.3,Viable tumour cell
-0.877304,12.852,0.4157546593204048,0.5,0.3,Viable tumour cell
-4.2024,-7.47311,0.2668084262719327,0.5,0.3,Viable tumour cell
-1.39772,-9.25402,0.28777344219182244,0.5,0.3,Viable tumour cell
-10.1197,0.153763,0.2800450725770152,0.5,0.3,Viable tumour cell
8.69773,6.42676,0.3192863546582442,0.5,0.3,Viable tumour cell
0.574649,-7.34575,0.2528845214896363,0.5,0.3,Viable tumour cell
-10.2967,-10.4746,0.5397902354380031,0.5,0.3,Viable tumour cell
9.26039,5.51207,0.31718700209702855,0.5,0.3,Viable tumour cell
1.13036,-11.4633,0.3644745047551199,0.5,0.3,Viable tumour cell
-5.25153,8.39122,0.28179233690322,0.5,0.3,Viable tumour cell
11.9732,1.82042,0.3566157243456435,0.5,0.3,Viable tumour cell
-14.5404,-10.7126,0.8658267304939661,0.5,0.3,Viable tumour cell
8.15658,-2.97902,0.25550103084831793,0.5,0.3,Viable tumour cell
9.65371,-7.79393,0.40952042087888196,0.5,0.3,Viable tumour cell
-4.70048,5.71675,0.2421618709763363,0.5,0.3,Viable tumour cell
0.922211,8.23986,0.25125106988197654,0.5,0.3,Viable tumour cell
-17.2686,-3.53119,0.8078969620582374,0.5,0.3,Viable tumour cell
-11.1558,0.391283,0.3107410392858887,0.5,0.3,Viable tumour cell
2.94052,-3.88847,0.24171892610838464,0.5,0.3,Necrotic
10.3236,-8.20738,0.4578675427306641,0.5,0.3,Viable tumour cell
-9.81428,-4.24619,0.30631206418092655,0.5,0.3,Viable tumour cell
4.88937,7.84362,0.26980320402092733,0.5,0.3,Viable tumour cell
-17.4785,1.81355,0.7763807735165433,0.5,0.3,Viable tumour cell
-3.9164,4.37609,0.23872546983150897,0.5,0.3,Necrotic
13.6747,7.80597,0.6469430783598131,0.5,0.3,Viable tumour cell
-13.9152,-1.78048,0.4550486831881987,0.5,0.3,Viable tumour cell
12.8466,-3.14973,0.4021790597340512,0.5,0.3,Viable tumour cell
-11.3338,-1.6681,0.327714244505627,0.5,0.3,Viable tumour cell
-9.62875,-6.01311,0.33603184496031313,0.5,0.3,Viable tumour cell
-4.21657,8.73522,0.2781274041914848,0.5,0.3,Viable tumour cell
8.10926,1.38419,0.24722768243209547,0.5,0.3,Viable tumour cell
-10.0245,-7.7049,0.3982557841091733,0.5,0.3,Viable tumour cell
-8.51154,8.22051,0.34276509814721995,0.5,0.3,Viable tumour cell
-9.90008,-8.57782,0.42601699561788076,0.5,0.3,Viable tumour cell
-2.07765,-17.4954,0.898681013400886,0.5,0.3,Viable tumour cell
-2.41169,-11.6919,0.38657497076649905,0.5,0.3,Viable tumour cell
7.34996,-5.34167,0.2736217760769991,0.5,0.3,Viable tumour cell
15.1026,-2.04056,0.5268526697682884,0.5,0.3,Viable tumour cell
6.29803,-10.9321,0.4325954863386717,0.5,0.3,Viable tumour cell
-4.08355,-11.9067,0.41893151889658586,0.5,0.3,Viable tumour cell
0.300963,-11.2524,0.3537227279177931,0.5,0.3,Viable tumour cell
14.2764,-5.06247,0.5405370434204203,0.5,0.3,Viable tumour cell
-0.335509,4.79128,0.23407571681853645,0.5,0.3,Necrotic
6.96385,14.1845,0.6474558270736251,0.5,0.3,Viable tumour cell
13.6636,10.354,0.8384986325486993,0.5,0.3,Viable tumour cell
-18.0074,0.989597,0.8343005979445464,0.5,0.3,Viable tumour cell
3.50653,-10.5006,0.3477992364661646,0.5,0.3,Viable tumour cell
-14.9183,1.69388,0.5153322751261553,0.5,0.3,Viable tumour cell
9.16572,-3.16975,0.27664645257695986,0.5,0.3,Viable tumour cell
15.872,-4.39763,0.6422065888428149,0.5,0.3,Viable tumour cell
-8.60217,12.5702,0.5619467197835504,0.5,0.3,Viable tumour cell
1.49017,6.66243,0.23216222882789322,0.5,0.3,Viable tumour cell
-3.8545,6.16962,0.23975125111985868,0.5,0.3,Viable tumour cell
4.74851,-5.66256,0.2502223851211487,0.5,0.3,Viable tumour cell
6.30638,-8.66116,0.33522199764751864,0.5,0.3,Viable tumour cell
-3.84099,-8.49202,0.28392856308053377,0.5,0.3,Viable tumour cell
10.095,1.70632,0.28813173436197126,0.5,0.3,Viable tumour cell
-7.06934,11.4811,0.4342731576484744,0.5,0.3,Viable tumour cell
-2.50807,4.86095,0.23717499911818485,0.5,0.3,Necrotic
3.67611,-7.99912,0.27559966337501196,0.5,0.3,Viable tumour cell
15.973,-3.56667,0.6238105483419891,0.5,0.3,Viable tumour cell
-4.95417,-8.16598,0.287697640256425,0.5,0.3,Viable tumour cell
-2.46435,9.28434,0.27710162863759735,0.5,0.3,Viable tumour cell
-1.13187,8.0104,0.24923397407662834,0.5,0.3,Viable tumour cell
7.7379,-6.1045,0.2937457801296854,0.5,0.3,Viable tumour cell
-10.7166,1.86166,0.3013077987689446,0.5,0.3,Viable tumour cell
2.12283,9.57515,0.28541065422028555,0.5,0.3,Viable tumour cell
9.39436,10.5329,0.5139399781208426,0.5,0.3,Viable tumour cell
4.08603,4.99784,0.22950238565142456,0.5,0.3,Viable tumour cell
0.902128,-15.2911,0.608752895296503,0.5,0.3,Viable tumour cell
-4.9511,10.3371,0.33625112431254506,0.5,0.3,Viable tumour cell
3.74739,9.2114,0.28921392919175426,0.5,0.3,Viable tumour cell
3.16653,-9.43699,0.3073194865870106,0.5,0.3,Viable tumour cell
-13.0882,1.00782,0.39052008699049323,0.5,0.3,Viable tumour cell
7.71454,-7.72891,0.3400458493906423,0.5,0.3,Viable tumour cell
-2.98515,-5.22864,0.24543782238740863,0.5,0.3,Necrotic
-11.2864,6.56973,0.39659870261488583,0.5,0.3,Viable tumour cell
0.806774,11.5748,0.35175118051461896,0.5,0.3,Viable tumour cell
12.5801,-5.8227,0.4625572348309478,0.5,0.3,Viable tumour cell
-11.3562,-2.724,0.33905861601115783,0.5,0.3,Viable tumour cell
10.6142,0.829922,0.2976946847942214,0.5,0.3,Viable tumour cell
-8.96988,-4.52031,0.2887616177230654,0.5,0.3,Viable tumour cell
0.951507,12.544,0.40239302038158203,0.5,0.3,Viable tumour cell
6.05085,13.9466,0.5851458940583629,0.5,0.3,Viable tumour cell
-7.01204,14.2553,0.631485405332671,0.5,0.3,Viable tumour cell
-12.4926,-0.604509,0.3665881789836688,0.5,0.3,Viable tumour cell
10.6807,-2.42469,0.30905553937519387,0.5,0.3,Viable tumour cell
-6.30471,-9.52612,0.3512871437016295,0.5,0.3,Viable tumour cell
0.733794,-9.53922,0.29420676210326446,0.5,0.3,Viable tumour cell
-6.59851,-11.1262,0.430386509123827,0.5,0.3,Viable tumour cell
-12.2197,-1.34161,0.3595010902765865,0.5,0.3,Viable tumour cell
-7.35,-8.35083,0.33594972744550267,0.5,0.3,Viable tumour cell
-13.6089,6.77523,0.5433980450445539,0.5,0.3,Viable tumour cell
16.6961,-1.97655,0.6634021799549412,0.5,0.3,Viable tumour cell
4.75563,15.0766,0.642598802180666,0.5,0.3,Viable tumour cell
-11.5438,10.2312,0.5721485497706623,0.5,0.3,Viable tumour cell
-8.63161,-6.34935,0.3148698312460352,0.5,0.3,Viable tumour cell
-9.10316,-12.2001,0.5969007807636687,0.5,0.3,Viable tumour cell
8.77237,-6.42638,0.3299712015899452,0.5,0.3,Viable tumour cell
-11.9185,8.4847,0.5009518471440063,0.5,0.3,Viable tumour cell
-0.870219,-12.5381,0.4187911349947553,0.5,0.3,Viable tumour cell
-7.69332,15.0187,0.7453236129157956,0.5,0.3,Viable tumour cell
-5.98895,-10.5588,0.3873673058212008,0.5,0.3,Viable tumour cell
-3.43236,-10.3448,0.33792369918778226,0.5,0.3,Viable tumour cell
-1.78039,10.8011,0.32144099860987935,0.5,0.3,Viable tumour cell
-13.843,-7.97638,0.6646061409276177,0.5,0.3,Viable tumour cell
2.02,-8.20597,0.2674212227535463,0.5,0.3,Viable tumour cell
-9.01192,-0.943201,0.25983938105960364,0.5,0.3,Viable tumour cell
7.42956,5.26902,0.2665021707287464,0.5,0.3,Viable tumour cell
11.7837,-5.48141,0.40996308333688586,0.5,0.3,Viable tumour cell
-15.9223,5.49345,0.6953758945590703,0.5,0.3,Viable tumour cell
-8.77632,10.7438,0.4535661266967266,0.5,0.3,Viable tumour cell
8.34405,12.9877,0.6225288272237837,0.5,0.3,Viable tumour cell
-1.33979,14.5424,0.5466088065603534,0.5,0.3,Viable tumour cell
3.67171,-11.3262,0.38797669382572236,0.5,0.3,Viable tumour cell
-1.18285,9.02619,0.26571815855457603,0.5,0.3,Viable tumour cell
-10.3106,4.35017,0.313462827306051,0.5,0.3,Viable tumour cell
7.06488,7.0257,0.2880796930876785,0.5,0.3,Viable tumour cell
-0.854357,17.0522,0.8291292917345836,0.5,0.3,Viable tumour cell
11.6601,-6.35474,0.43501063657435457,0.5,0.3,Viable tumour cell
10.1678,-3.16862,0.3015664277489554,0.5,0.3,Viable tumour cell
-5.88814,-11.3623,0.4265191150277571,0.5,0.3,Viable tumour cell
9.30641,-5.60198,0.3227689926372347,0.5,0.3,Viable tumour cell
10.9746,1.86941,0.31731060011666873,0.5,0.3,Viable tumour cell
-6.16297,-6.1985,0.2653574482138411,0.5,0.3,Viable tumour cell
12.0649,-7.23572,0.4949633003405399,0.5,0.3,Viable tumour cell
2.58433,-5.61815,0.24610935380361065,0.5,0.3,Necrotic
2.95709,-17.0143,0.8222379432773734,0.5,0.3,Viable tumour cell
-8.90761,-13.2387,0.6782561695434605,0.5,0.3,Viable tumour cell
-12.347,1.70003,0.3613769775910657,0.5,0.3,Viable tumour cell
-0.772611,-7.69715,0.2554668351558185,0.5,0.3,Viable tumour cell
-12.3802,-12.0782,0.7854555516327444,0.5,0.3,Viable tumour cell
-12.6943,8.16647,0.5380717549712376,0.5,0.3,Viable tumour cell
0.508571,-15.9774,0.6755809826998165,0.5,0.3,Viable tumour cell
-14.0913,-3.95871,0.5102363488207753,0.5,0.3,Viable tumour cell
-10.6458,-12.1973,0.6820882227575262,0.5,0.3,Viable tumour cell
-14.5624,4.14947,0.5283127949981581,0.5,0.3,Viable tumour cell
14.5436,-0.474443,0.4838296813552365,0.5,0.3,Viable tumour cell
7.70946,7.76925,0.32323138077069163,0.5,0.3,Viable tumour cell
-1.22762,-10.3822,0.32246768193403025,0.5,0.3,Viable tumour cell
9.88222,-9.08888,0.48464892287439504,0.5,0.3,Viable tumour cell
-8.92917,-9.00446,0.40375528764023805,0.5,0.3,Viable tumour cell
1.81203,-10.7413,0.3392116709086802,0.5,0.3,Viable tumour cell
4.66784,-11.7439,0.4311760718937283,0.5,0.3,Viable tumour cell
-7.0219,-13.5757,0.6210993022745238,0.5,0.3,Viable tumour cell
8.63478,-12.287,0.6469707788813682,0.5,0.3,Viable tumour cell
-1.15206,-11.3333,0.3599039629060194,0.5,0.3,Viable tumour cell
13.0517,-1.38177,0.3974396454706496,0.5,0.3,Viable tumour cell
-2.09885,7.55531,0.24537317407614023,0.5,0.3,Viable tumour cell
8.8566,3.12785,0.2687811755880596,0.5,0.3,Viable tumour cell
5.99521,12.8659,0.5048355890919523,0.5,0.3,Viable tumour cell
-16.7872,5.33293,0.7833495578537187,0.5,0.3,Viable tumour cell
10.2435,3.96804,0.3196963761997016,0.5,0.3,Viable tumour cell
13.159,2.77185,0.43109552046879,0.5,0.3,Viable tumour cell
-11.4231,11.2069,0.6296731203313789,0.5,0.3,Viable tumour cell
-0.413132,14.5796,0.5455022967952623,0.5,0.3,Viable tumour cell
9.11589,7.11518,0.34920932344653083,0.5,0.3,Viable tumour cell
-9.63967,4.78714,0.29870590969273153,0.5,0.3,Viable tumour cell
-12.0909,0.737115,0.34625931708594515,0.5,0.3,Viable tumour cell
-4.33653,-14.4607,0.6281094640459455,0.5,0.3,Viable tumour cell
-8.18925,-9.03122,0.38195798751468824,0.5,0.3,Viable tumour cell
8.52473,7.97306,0.3550157480290973,0.5,0.3,Viable tumour cell
2.12996,15.3953,0.6294155197176937,0.5,0.3,Viable tumour cell
-11.2167,7.3161,0.416923399545598,0.5,0.3,Viable tumour cell
17.4395,-5.39939,0.8421568815516832,0.5,0.3,Viable tumour cell
-14.3222,5.05776,0.5324599367009892,0.5,0.3,Viable tumour cell
-8.68972,7.31435,0.32258988253031395,0.5,0.3,Viable tumour cell
9.622,6.55504,0.35268375125752327,0.5,0.3,Viable tumour cell
-2.70877,-10.5645,0.33975025779373264,0.5,0.3,Viable tumour cell
7.65765,10.7143,0.4417134846559543,0.5,0.3,Viable tumour cell
-12.3992,-7.87118,0.5352671985663993,0.5,0.3,Viable tumour cell
-3.29476,-11.2382,0.3753097614746337,0.5,0.3,Viable tumour cell
1.74897,-16.8255,0.7672127581484202,0.5,0.3,Viable tumour cell
6.7822,6.14054,0.2681790416987737,0.5,0.3,Viable tumour cell
14.2795,-6.18322,0.5918080616340784,0.5,0.3,Viable tumour cell
-2.33257,11.3671,0.34830585264262026,0.5,0.3,Viable tumour cell
-10.8887,2.91402,0.3139365859612648,0.5,0.3,Viable tumour cell
4.16232,-6.33413,0.2548422597612645,0.5,0.3,Viable tumour cell
-1.10424,-16.9492,0.816967998134269,0.5,0.3,Viable tumour cell
-4.45901,7.66418,0.2596604974312009,0.5,0.3,Viable tumour cell
12.2249,-1.4352,0.3594670553011452,0.5,0.3,Viable tumour cell
8.31923,3.74824,0.2632113544520701,0.5,0.3,Viable tumour cell
-11.1374,4.71305,0.3471365612042852,0.5,0.3,Viable tumour cell
-6.25926,6.28937,0.2592161879621025,0.5,0.3,Viable tumour cell
-16.9273,-2.62754,0.7369084662351074,0.5,0.3,Viable tumour cell
-0.761696,12.1006,0.37398076036782724,0.5,0.3,Viable tumour cell
12.7856,3.63194,0.42748257716134314,0.5,0.3,Viable tumour cell
6.36942,8.69668,0.31770285106963236,0.5,0.3,Viable tumour cell
-7.01249,7.77571,0.2962207041182794,0.5,0.3,Viable tumour cell
9.4555,2.30712,0.2766287128600349,0.5,0.3,Viable tumour cell
0.06551,14.0562,0.4980948986157498,0.5,0.3,Viable tumour cell
-14.3,7.42782,0.6292419684149293,0.5,0.3,Viable tumour cell
11.882,-4.69315,0.3896495517234483,0.5,0.3,Viable tumour cell
1.62071,12.9371,0.4294487852440624,0.5,0.3,Viable tumour cell
11.0627,-3.10217,0.32622050621103404,0.5,0.3,Viable tumour cell
-6.71444,8.81071,0.318047158927344,0.5,0.3,Viable tumour cell
5.73885,12.0085,0.443220389832163,0.5,0.3,Viable tumour cell
1.49005,11.9364,0.3719697072324205,0.5,0.3,Viable tumour cell
9.71241,4.86502,0.3180895665012249,0.5,0.3,Viable tumour cell
12.6782,-0.770272,0.3776072230112819,0.5,0.3,Viable tumour cell
7.04516,-8.2367,0.33779946985036946,0.5,0.3,Viable tumour cell
-10.7647,8.99228,0.45750657308057757,0.5,0.3,Viable tumour cell
-12.1968,-2.29933,0.36880576858058334,0.5,0.3,Viable tumour cell
11.0424,5.71665,0.3907169482943238,0.5,0.3,Viable tumour cell
-4.01265,14.4274,0.5616113734189312,0.5,0.3,Viable tumour cell
7.2491,-11.3338,0.49499808145388474,0.5,0.3,Viable tumour cell
-9.76331,-1.70411,0.2807746168409859,0.5,0.3,Viable tumour cell
5.91254,-10.3711,0.39215821517170046,0.5,0.3,Viable tumour cell
-14.7208,-11.7169,0.9529060471442865,0.5,0.3,Macrophage
4.24592,-19.2199,0.9999999997637394,0.5,0.3,Macrophage
-12.6839,-13.9736,0.997653308831525,0.5,0.3,Macrophage
7.34901,-14.296,0.7471190688558111,0.5,0.3,Macrophage
2.24322,-17.6966,0.8711578909612614,0.5,0.3,Macrophage
17.584,-3.40964,0.788232410989891,0.5,0.3,Macrophage
9.11714,15.4709,0.8865722573114025,0.5,0.3,Macrophage
-9.17237,-14.9671,0.9013530331449535,0.5,0.3,Macrophage
11.8541,12.8724,0.9597231583387809,0.5,0.3,Macrophage
-5.98842,14.6575,0.631161042312278,0.5,0.3,Macrophage
18.108,2.13374,0.8835438257408831,0.5,0.3,Macrophage
-12.1147,13.5498,0.8745149450822329,0.5,0.3,Macrophage
-19.2125,-1.213,0.9619302757860627,0.5,0.3,Macrophage
