x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.97797,8.38315,0.2981237683034484,0.5,0.3,Viable tumour cell
-7.09038,-6.19079,0.3015560677924507,0.5,0.3,Viable tumour cell
8.74699,-13.1798,0.5620746304976835,0.5,0.3,Viable tumour cell
-12.8638,5.53424,0.4042260742684639,0.5,0.3,Viable tumour cell
3.32418,4.33395,0.284946597898733,0.5,0.3,Necrotic
1.50349,-2.58299,0.28670715138700514,0.5,0.3,Necrotic
-7.50108,11.574,0.3769269064956127,0.5,0.3,Viable tumour cell
-5.5206,12.078,0.3567642300714625,0.5,0.3,Viable tumour cell
0.949838,-2.79255,0.28676823456113654,0.5,0.3,Necrotic
-1.95986,1.83299,0.28767064083291605,0.5,0.3,Necrotic
-0.595505,-4.58491,0.28657141077141846,0.5,0.3,Necrotic
-0.227035,-0.47769,0.28715812465486124,0.5,0.3,Necrotic
-5.9908,-0.372754,0.2893689139502422,0.5,0.3,Necrotic
-3.02207,2.87635,0.2879536485462787,0.5,0.3,Necrotic
-10.0727,-10.2566,0.49945564563756745,0.5,0.3,Viable tumour cell
3.96783,2.39536,0.28482642815681203,0.5,0.3,Necrotic
-7.25068,-10.36,0.39170392333538495,0.5,0.3,Viable tumour cell
1.81046,8.67147,0.28796452588270516,0.5,0.3,Necrotic
-8.03223,-6.3708,0.31387733560041803,0.5,0.3,Viable tumour cell
7.68625,-2.58236,0.28876596524469,0.5,0.3,Necrotic
-2.7657,-4.31656,0.2880550927268853,0.5,0.3,Necrotic
-1.37604,-3.12752,0.2874680881211115,0.5,0.3,Necrotic
-0.322086,6.46743,0.2881641656963166,0.5,0.3,Necrotic
-8.99874,6.72233,0.3045908801494788,0.5,0.3,Viable tumour cell
-5.34349,1.34457,0.2876758336470353,0.5,0.3,Necrotic
-10.391,-5.99984,0.36479896249693267,0.5,0.3,Viable tumour cell
-11.3217,6.27806,0.3544400232526821,0.5,0.3,Viable tumour cell
-0.527984,-9.80106,0.29339332692177017,0.5,0.3,Viable tumour cell
0.199488,-12.5103,0.3627564164715587,0.5,0.3,Viable tumour cell
1.95493,11.0651,0.31309095202643616,0.5,0.3,Viable tumour cell
-2.40584,7.57599,0.290613955823217,0.5,0.3,Necrotic
-4.96029,-1.6178,0.2897839847751077,0.5,0.3,Necrotic
-0.924189,-4.1522,0.28691002139467886,0.5,0.3,Necrotic
4.99839,-9.22676,0.30516129016676524,0.5,0.3,Viable tumour cell
-8.59003,-14.3522,0.7059791214556648,0.5,0.3,Viable tumour cell
3.60676,-8.39143,0.28972329673830227,0.5,0.3,Necrotic
10.4694,3.35238,0.30473040884242625,0.5,0.3,Viable tumour cell
-4.81199,-4.33804,0.29011413403213504,0.5,0.3,Necrotic
4.68765,6.24401,0.2844018859993851,0.5,0.3,Necrotic
2.94414,-2.5809,0.2867305860676431,0.5,0.3,Necrotic
-2.50955,-8.19427,0.2883664208525514,0.5,0.3,Necrotic
-7.25957,5.76712,0.2888791424206564,0.5,0.3,Necrotic
9.48703,12.1683,0.5381079087383824,0.5,0.3,Viable tumour cell
1.12334,-12.7527,0.37388570671264726,0.5,0.3,Viable tumour cell
4.96713,3.37452,0.2838060098482284,0.5,0.3,Necrotic
1.31181,5.52077,0.28647612544369705,0.5,0.3,Necrotic
1.84924,-4.01004,0.2865363409662404,0.5,0.3,Necrotic
0.66908,-5.41856,0.2857305695031258,0.5,0.3,Necrotic
4.02435,-9.08707,0.2965757958404454,0.5,0.3,Viable tumour cell
-0.0855938,-3.51651,0.2868180720426769,0.5,0.3,Necrotic
8.53896,9.4038,0.367124456950753,0.5,0.3,Viable tumour cell
12.2668,-1.38096,0.3430046499576851,0.5,0.3,Viable tumour cell
-12.8474,3.20772,0.3780446417536412,0.5,0.3,Viable tumour cell
3.71902,0.313774,0.28573178786409514,0.5,0.3,Necrotic
6.92205,-0.16179,0.28467535181474424,0.5,0.3,Necrotic
-4.77978,-6.5846,0.2893358842963408,0.5,0.3,Viable tumour cell
5.47879,3.38192,0.2833130271208346,0.5,0.3,Necrotic
0.471342,-3.76422,0.2866305610640032,0.5,0.3,Necrotic
-3.6898,-6.21851,0.28787756603616044,0.5,0.3,Necrotic
7.06502,-1.78258,0.2871391272271415,0.5,0.3,Necrotic
-1.3325,4.53304,0.2879771929447625,0.5,0.3,Necrotic
6.57227,-5.90895,0.2929125343550296,0.5,0.3,Necrotic
8.48773,0.0417287,0.2831257810241181,0.5,0.3,Necrotic
2.66141,5.4652,0.28536888635982927,0.5,0.3,Necrotic
3.40109,-11.6023,0.3497335136727143,0.5,0.3,Viable tumour cell
-7.06305,0.951988,0.28716490995461047,0.5,0.3,Necrotic
1.52743,-4.56942,0.28627815624466424,0.5,0.3,Necrotic
-5.62122,0.335549,0.28861617173492815,0.5,0.3,Necrotic
-7.19555,9.30826,0.3144863044445828,0.5,0.3,Viable tumour cell
-17.0807,1.66403,0.7048431793239505,0.5,0.3,Viable tumour cell
7.65005,5.6954,0.2863668220040537,0.5,0.3,Viable tumour cell
-6.51848,6.06414,0.2897425133889261,0.5,0.3,Necrotic
-9.16412,-7.43495,0.359879243212447,0.5,0.3,Viable tumour cell
15.3337,-1.31935,0.4955787349801109,0.5,0.3,Viable tumour cell
-5.26046,3.49508,0.287556927173243,0.5,0.3,Necrotic
-4.24657,10.4886,0.3102278721599193,0.5,0.3,Viable tumour cell
-3.1266,3.49704,0.28812699556439886,0.5,0.3,Necrotic
5.76595,0.625485,0.28453156292078774,0.5,0.3,Necrotic
-6.22652,8.67797,0.29993487373299027,0.5,0.3,Viable tumour cell
-7.09937,4.10195,0.285699290439302,0.5,0.3,Necrotic
-4.91796,1.68425,0.2877677887949181,0.5,0.3,Necrotic
13.0094,2.33536,0.3716205283195477,0.5,0.3,Viable tumour cell
-3.94617,1.63696,0.28792844223757924,0.5,0.3,Necrotic
3.48304,0.599937,0.2857170306876878,0.5,0.3,Necrotic
4.7281,-0.308243,0.2857032173935947,0.5,0.3,Necrotic
-10.3338,10.2624,0.4178108626895584,0.5,0.3,Viable tumour cell
-1.07796,-7.91895,0.28424912457076235,0.5,0.3,Viable tumour cell
-6.41594,5.12702,0.28778727338842114,0.5,0.3,Necrotic
-8.30208,-7.16257,0.3316865051137635,0.5,0.3,Viable tumour cell
-14.3804,11.2861,0.7456345917294511,0.5,0.3,Viable tumour cell
-5.21284,-0.144871,0.28885772036640733,0.5,0.3,Necrotic
1.34766,-6.04234,0.2854221924030152,0.5,0.3,Necrotic
6.87029,-2.61406,0.2881842032986494,0.5,0.3,Necrotic
9.26113,1.38975,0.28302847373132,0.5,0.3,Viable tumour cell
7.42069,13.3938,0.5278187380956657,0.5,0.3,Viable tumour cell
-2.14748,2.62476,0.2877799868105291,0.5,0.3,Necrotic
-7.01766,10.1901,0.3289378983547257,0.5,0.3,Viable tumour cell
13.8494,-0.658558,0.40282821732649826,0.5,0.3,Viable tumour cell
-3.97068,7.97966,0.2924113448316833,0.5,0.3,Necrotic
5.21062,1.93578,0.28404413871009015,0.5,0.3,Necrotic
-1.69008,6.80537,0.2894103410504395,0.5,0.3,Necrotic
-10.9105,-4.44024,0.3518011047327338,0.5,0.3,Viable tumour cell
6.88871,9.86492,0.340746133267369,0.5,0.3,Viable tumour cell
14.5171,0.996429,0.4406615435578639,0.5,0.3,Viable tumour cell
-6.15392,1.0585,0.28760583732005707,0.5,0.3,Necrotic
16.0689,8.53349,0.8108932291494831,0.5,0.3,Viable tumour cell
-1.05616,9.62559,0.29135132580879153,0.5,0.3,Viable tumour cell
-3.7429,-2.46236,0.2890310987940906,0.5,0.3,Necrotic
3.56444,4.69085,0.2847469871596923,0.5,0.3,Necrotic
13.3695,-9.10904,0.6296652468939443,0.5,0.3,Viable tumour cell
-10.0084,-2.02972,0.3067889770533701,0.5,0.3,Viable tumour cell
-8.21092,-0.229067,0.2904172940553802,0.5,0.3,Necrotic
-14.5647,7.72134,0.5637532929769382,0.5,0.3,Viable tumour cell
-4.84163,15.3169,0.5166096217030856,0.5,0.3,Viable tumour cell
9.89132,11.482,0.5176707988152371,0.5,0.3,Viable tumour cell
5.79753,-3.6266,0.28842326147487,0.5,0.3,Necrotic
-10.6463,5.82351,0.328771296690557,0.5,0.3,Viable tumour cell
13.762,-5.85745,0.5035983700923014,0.5,0.3,Viable tumour cell
10.1105,-15.9939,0.8812028908495227,0.5,0.3,Viable tumour cell
9.44664,-5.53083,0.31891441841650114,0.5,0.3,Viable tumour cell
-4.66564,1.22521,0.28800045326963863,0.5,0.3,Necrotic
6.62125,4.43506,0.2817077117303909,0.5,0.3,Necrotic
4.90775,9.76748,0.3096654697158429,0.5,0.3,Viable tumour cell
9.42071,2.33193,0.2850852892969882,0.5,0.3,Viable tumour cell
-6.99995,14.1651,0.4935360589436138,0.5,0.3,Viable tumour cell
2.17126,5.81603,0.2857692364299999,0.5,0.3,Necrotic
0.13302,-3.90641,0.28664671063186337,0.5,0.3,Necrotic
-5.6847,6.54353,0.29094639802425326,0.5,0.3,Necrotic
5.79024,-6.85233,0.29316065720125595,0.5,0.3,Necrotic
-4.6146,-0.904924,0.28916569015891935,0.5,0.3,Necrotic
4.45679,7.58166,0.28478948203729215,0.5,0.3,Necrotic
4.92223,-0.910974,0.2860751679772202,0.5,0.3,Necrotic
10.6646,7.78154,0.38476924211442487,0.5,0.3,Viable tumour cell
7.2447,10.7052,0.3772142140630014,0.5,0.3,Viable tumour cell
8.67228,-4.70273,0.299147971557499,0.5,0.3,Viable tumour cell
-4.79283,6.99095,0.29171123702517776,0.5,0.3,Necrotic
-6.48406,-2.06876,0.2919319647892741,0.5,0.3,Necrotic
0.216737,15.439,0.4887556902210584,0.5,0.3,Viable tumour cell
-2.09034,-4.45688,0.2874923526663732,0.5,0.3,Necrotic
-1.82939,10.33,0.2978312087932413,0.5,0.3,Viable tumour cell
8.01584,-8.23511,0.3318352258081222,0.5,0.3,Viable tumour cell
1.98752,-5.63057,0.28587908524036887,0.5,0.3,Necrotic
10.986,5.21102,0.3367110232946936,0.5,0.3,Viable tumour cell
-12.9181,-6.44752,0.5027361148022108,0.5,0.3,Viable tumour cell
10.3027,5.91416,0.3301884190822153,0.5,0.3,Viable tumour cell
3.9946,4.06091,0.28448142205271304,0.5,0.3,Necrotic
-4.80866,-9.43967,0.3160967747408139,0.5,0.3,Viable tumour cell
-3.96731,-3.52307,0.289257034298233,0.5,0.3,Necrotic
6.23378,-0.206082,0.28512296903929807,0.5,0.3,Necrotic
-6.92115,-0.509926,0.29006509685339554,0.5,0.3,Necrotic
7.30962,0.583984,0.28340942058794694,0.5,0.3,Necrotic
-2.38235,14.4656,0.4294631991682729,0.5,0.3,Viable tumour cell
12.7631,5.8535,0.42124536091461307,0.5,0.3,Viable tumour cell
6.17834,2.92792,0.2827647775291809,0.5,0.3,Necrotic
11.3557,13.4995,0.7787823031126841,0.5,0.3,Viable tumour cell
3.06396,-10.5711,0.315931010441114,0.5,0.3,Viable tumour cell
9.49053,-2.23487,0.29275227238666834,0.5,0.3,Viable tumour cell
3.62504,7.31749,0.2843770689998385,0.5,0.3,Necrotic
9.51823,6.31267,0.317790786542912,0.5,0.3,Viable tumour cell
6.85107,-5.00922,0.2906245464557905,0.5,0.3,Necrotic
0.857397,-10.8149,0.3105880491305388,0.5,0.3,Viable tumour cell
6.69949,2.13374,0.2824216440973953,0.5,0.3,Necrotic
8.18148,-6.56015,0.30915425054915124,0.5,0.3,Viable tumour cell
1.93001,-2.71735,0.2866883932487463,0.5,0.3,Necrotic
0.906365,15.6357,0.5108215239636247,0.5,0.3,Viable tumour cell
13.1126,-10.5848,0.6881166408850649,0.5,0.3,Viable tumour cell
-8.05632,6.1741,0.29142712773341595,0.5,0.3,Viable tumour cell
1.15129,9.45134,0.29115345895101835,0.5,0.3,Viable tumour cell
-8.34122,-4.77845,0.3048700000478336,0.5,0.3,Viable tumour cell
-12.8051,-5.69606,0.46741544520560896,0.5,0.3,Viable tumour cell
4.16563,-6.65635,0.2876762940720067,0.5,0.3,Necrotic
-4.96183,-5.05667,0.28997885702128634,0.5,0.3,Necrotic
-5.68065,5.73298,0.28960698088821984,0.5,0.3,Necrotic
-0.913374,-5.32568,0.28621463805674763,0.5,0.3,Necrotic
4.90164,-3.65484,0.28771707178940936,0.5,0.3,Necrotic
3.77533,17.5972,0.7853708572714203,0.5,0.3,Viable tumour cell
-3.33615,-7.14456,0.2883328379450841,0.5,0.3,Necrotic
-3.86082,8.85128,0.2948128740443676,0.5,0.3,Necrotic
7.52975,-3.29318,0.2893849799894569,0.5,0.3,Necrotic
-1.49731,7.78215,0.2899347307148642,0.5,0.3,Necrotic
-4.20307,-1.1928,0.2890232598604725,0.5,0.3,Necrotic
-2.80267,-3.5836,0.2882554495472125,0.5,0.3,Necrotic
-17.6368,-2.49732,0.7651425424991998,0.5,0.3,Viable tumour cell
9.83772,-1.17554,0.2904776219186908,0.5,0.3,Viable tumour cell
-8.28931,-12.6404,0.5516181926094972,0.5,0.3,Viable tumour cell
13.7161,6.0055,0.47894375679280066,0.5,0.3,Viable tumour cell
-7.41431,-4.54158,0.2962546496661898,0.5,0.3,Necrotic
-8.08941,0.662646,0.28686320250347275,0.5,0.3,Necrotic
4.41381,4.74615,0.28410169690939907,0.5,0.3,Necrotic
7.84635,2.72832,0.2807598451672601,0.5,0.3,Necrotic
-3.16772,-1.97726,0.2885871233273607,0.5,0.3,Necrotic
0.0805559,8.27497,0.28890188929003396,0.5,0.3,Necrotic
-11.9743,-2.29173,0.35922243960213096,0.5,0.3,Viable tumour cell
8.96752,-3.94847,0.2972397281229532,0.5,0.3,Viable tumour cell
3.2523,-6.86583,0.2860713054887276,0.5,0.3,Necrotic
14.1339,-6.87724,0.5772781186201685,0.5,0.3,Viable tumour cell
-1.13331,14.2483,0.4156249325546755,0.5,0.3,Viable tumour cell
-3.46988,-14.2302,0.48342522074987093,0.5,0.3,Viable tumour cell
-16.495,4.05008,0.658113719974153,0.5,0.3,Viable tumour cell
11.2158,1.88124,0.3128499985248422,0.5,0.3,Viable tumour cell
-3.19182,-8.92518,0.2931600670180331,0.5,0.3,Viable tumour cell
-7.67523,-15.8774,0.80435264016316,0.5,0.3,Viable tumour cell
-8.0703,-8.899,0.3685837097035887,0.5,0.3,Viable tumour cell
-10.1398,-12.1161,0.6164313316375669,0.5,0.3,Viable tumour cell
-15.7802,7.10911,0.647479265281474,0.5,0.3,Viable tumour cell
2.89009,-7.64745,0.286094406412753,0.5,0.3,Viable tumour cell
-9.2532,-0.396282,0.29321756687144096,0.5,0.3,Viable tumour cell
-3.14893,11.6204,0.32414957821759294,0.5,0.3,Viable tumour cell
3.49498,6.56017,0.2844200281063535,0.5,0.3,Necrotic
4.88919,-6.43458,0.2885958125526836,0.5,0.3,Viable tumour cell
-11.9757,-8.96043,0.5525886206873283,0.5,0.3,Viable tumour cell
3.81932,-13.1317,0.41997687830286334,0.5,0.3,Viable tumour cell
-16.0674,-5.42328,0.7103505221330944,0.5,0.3,Viable tumour cell
-6.70141,17.6932,0.833262638557491,0.5,0.3,Viable tumour cell
0.175247,11.7423,0.32096684336320563,0.5,0.3,Viable tumour cell
4.14948,6.69482,0.28461561954047504,0.5,0.3,Necrotic
10.4716,-0.758439,0.2964547682381009,0.5,0.3,Viable tumour cell
5.84629,2.10835,0.2834066811193922,0.5,0.3,Necrotic
-0.533602,-7.15463,0.2838075970248074,0.5,0.3,Necrotic
2.06117,18.168,0.7713336280455043,0.5,0.3,Viable tumour cell
17.0507,2.42888,0.6449687021342442,0.5,0.3,Viable tumour cell
9.03872,-8.19392,0.3539639216640068,0.5,0.3,Viable tumour cell
1.38012,-13.5085,0.4106522312916032,0.5,0.3,Viable tumour cell
4.33542,10.7183,0.32543188711611426,0.5,0.3,Viable tumour cell
-11.3038,-6.17185,0.40405377162804434,0.5,0.3,Viable tumour cell
-7.2695,2.17384,0.28518751880377113,0.5,0.3,Necrotic
-2.28011,-9.26376,0.2936445686609188,0.5,0.3,Viable tumour cell
-3.46642,10.6284,0.3074676505100896,0.5,0.3,Viable tumour cell
2.28099,-10.5117,0.3106982768956776,0.5,0.3,Viable tumour cell
-9.06817,-3.97877,0.3071656171289664,0.5,0.3,Viable tumour cell
-5.77529,-1.74385,0.29074324202829926,0.5,0.3,Necrotic
1.25663,7.04202,0.28684134851234894,0.5,0.3,Necrotic
-2.8102,9.12054,0.2929688075454352,0.5,0.3,Necrotic
-1.15484,-4.66977,0.2867691659547122,0.5,0.3,Necrotic
-3.06217,-0.408905,0.2882164029807831,0.5,0.3,Necrotic
-6.25846,-1.21771,0.290589974026889,0.5,0.3,Necrotic
2.31985,7.98202,0.2857213207970751,0.5,0.3,Viable tumour cell
-2.59237,-2.90695,0.2882254545998923,0.5,0.3,Necrotic
4.93264,-5.04224,0.2881730229283483,0.5,0.3,Necrotic
-1.9141,-15.1094,0.517252655568128,0.5,0.3,Viable tumour cell
6.0654,-0.92148,0.28591416078355003,0.5,0.3,Necrotic
13.3996,5.23697,0.43965774779720374,0.5,0.3,Viable tumour cell
1.66014,12.3652,0.345986098873414,0.5,0.3,Viable tumour cell
-15.477,-3.81033,0.5901890185077541,0.5,0.3,Viable tumour cell
-9.28477,-8.52548,0.3934536208982867,0.5,0.3,Viable tumour cell
-8.89125,-1.88393,0.297073661858854,0.5,0.3,Necrotic
3.55047,12.7321,0.38289312255664565,0.5,0.3,Viable tumour cell
-8.89725,8.54303,0.3298691034284775,0.5,0.3,Viable tumour cell
0.678682,10.1555,0.2943269120545515,0.5,0.3,Viable tumour cell
-10.6496,6.64375,0.3412659615667212,0.5,0.3,Viable tumour cell
-0.244846,-5.81842,0.28553367492160053,0.5,0.3,Necrotic
4.17653,-4.80961,0.2873835906189098,0.5,0.3,Necrotic
5.79988,14.2559,0.5300600683119236,0.5,0.3,Viable tumour cell
-5.40101,9.25104,0.30253217318972603,0.5,0.3,Viable tumour cell
5.22087,-2.95462,0.2875489432195924,0.5,0.3,Necrotic
7.54496,8.20726,0.31417723536549363,0.5,0.3,Viable tumour cell
-9.60857,13.6438,0.5534880428884975,0.5,0.3,Viable tumour cell
4.03118,-2.326,0.28681563194471105,0.5,0.3,Necrotic
-3.08863,8.16084,0.2919107792191215,0.5,0.3,Necrotic
-1.39316,-18.5219,0.8450377861138499,0.5,0.3,Viable tumour cell
-6.63697,-12.9858,0.49820640212444933,0.5,0.3,Viable tumour cell
-9.67011,7.14817,0.323770486089599,0.5,0.3,Viable tumour cell
10.4803,6.72521,0.3527620631821933,0.5,0.3,Viable tumour cell
-8.07624,7.26518,0.2987273892277906,0.5,0.3,Viable tumour cell
10.4728,-10.7621,0.5118586519040191,0.5,0.3,Viable tumour cell
-5.79688,2.74899,0.28699350598043,0.5,0.3,Necrotic
6.1238,6.0611,0.28302244283854255,0.5,0.3,Necrotic
-5.62004,15.3774,0.5443758033069755,0.5,0.3,Viable tumour cell
-11.4462,5.44816,0.34778204829974335,0.5,0.3,Viable tumour cell
4.47872,-5.78655,0.2873761672331824,0.5,0.3,Necrotic
0.42068,-5.9669,0.2853329333861493,0.5,0.3,Necrotic
6.24377,9.40287,0.3182369348765917,0.5,0.3,Viable tumour cell
11.3951,-5.03591,0.36203377083871374,0.5,0.3,Viable tumour cell
0.998998,-4.78251,0.2861409735458936,0.5,0.3,Necrotic
10.0422,-3.77585,0.30971746304359016,0.5,0.3,Viable tumour cell
-6.73527,-7.7581,0.31359765088769526,0.5,0.3,Viable tumour cell
-2.95582,-9.84808,0.30571076377220185,0.5,0.3,Viable tumour cell
-6.53149,-11.2047,0.40348063103996973,0.5,0.3,Viable tumour cell
7.99801,-1.58131,0.28706193043834266,0.5,0.3,Necrotic
3.01735,7.24117,0.28448135952833487,0.5,0.3,Necrotic
9.48927,10.6692,0.4530252154711379,0.5,0.3,Viable tumour cell
-5.61561,-4.38935,0.29137747343822,0.5,0.3,Necrotic
4.47222,13.1928,0.42359540842035237,0.5,0.3,Viable tumour cell
-7.4703,-13.3174,0.5598981425712863,0.5,0.3,Viable tumour cell
7.15564,-8.45851,0.3217080366053235,0.5,0.3,Viable tumour cell
12.469,11.8265,0.7149861793979899,0.5,0.3,Viable tumour cell
1.68861,-8.53681,0.2853877633991234,0.5,0.3,Necrotic
12.8479,1.5589,0.36125758723592943,0.5,0.3,Viable tumour cell
15.8069,-4.88851,0.6222168096931423,0.5,0.3,Viable tumour cell
-8.545,3.1243,0.28455251177216256,0.5,0.3,Viable tumour cell
3.98802,-7.53051,0.288585924078799,0.5,0.3,Necrotic
-7.04298,-1.45623,0.2918278046312396,0.5,0.3,Necrotic
-8.63153,-5.5471,0.3137087222078216,0.5,0.3,Viable tumour cell
-3.32328,-4.75349,0.28836488233729113,0.5,0.3,Necrotic
-5.36543,10.1765,0.3127282549431669,0.5,0.3,Viable tumour cell
-1.29607,8.61248,0.2897336259057143,0.5,0.3,Necrotic
5.70992,10.013,0.3239515599880832,0.5,0.3,Viable tumour cell
6.26307,6.87071,0.2865372703232405,0.5,0.3,Viable tumour cell
6.35692,-10.1343,0.34289888695532594,0.5,0.3,Viable tumour cell
8.74235,-12.3552,0.5115556331553675,0.5,0.3,Viable tumour cell
3.89489,9.62763,0.2987775094898838,0.5,0.3,Viable tumour cell
2.52096,-7.03857,0.28534941859438057,0.5,0.3,Necrotic
-4.16833,-12.097,0.38243842587953764,0.5,0.3,Viable tumour cell
1.30571,11.7896,0.32707012614754083,0.5,0.3,Viable tumour cell
8.94488,-1.50566,0.28712177677916895,0.5,0.3,Necrotic
-4.66261,8.71851,0.2964876728631516,0.5,0.3,Viable tumour cell
1.56143,-5.24371,0.28601141728963697,0.5,0.3,Necrotic
-3.28497,-8.02293,0.2889659771498172,0.5,0.3,Viable tumour cell
-6.78414,3.27466,0.2858060194245039,0.5,0.3,Necrotic
3.21459,5.74365,0.28490104445336845,0.5,0.3,Necrotic
-3.15154,-5.61001,0.2878137968034843,0.5,0.3,Necrotic
8.3044,8.71287,0.34214438712398115,0.5,0.3,Viable tumour cell
7.5931,-5.79775,0.2973213940618261,0.5,0.3,Viable tumour cell
-8.99067,12.4529,0.45695788484832317,0.5,0.3,Viable tumour cell
7.50725,-7.45802,0.31268189754737963,0.5,0.3,Viable tumour cell
-1.58446,-8.50312,0.2867853890389626,0.5,0.3,Necrotic
-12.9267,-9.10967,0.6307219845739734,0.5,0.3,Viable tumour cell
-4.04344,-4.17131,0.2892209260574263,0.5,0.3,Necrotic
-5.61948,-8.34417,0.3072128759485378,0.5,0.3,Viable tumour cell
-5.90119,-5.08083,0.29159278136705497,0.5,0.3,Necrotic
8.05443,3.5429,0.28117765269974937,0.5,0.3,Necrotic
-9.42671,-2.52433,0.3022765296940339,0.5,0.3,Viable tumour cell
-2.38959,10.9664,0.3074303333272871,0.5,0.3,Viable tumour cell
-7.98284,7.97716,0.3037583456019924,0.5,0.3,Viable tumour cell
-10.503,4.04391,0.3101955448116085,0.5,0.3,Viable tumour cell
-0.793794,-8.81052,0.285284078660511,0.5,0.3,Viable tumour cell
-5.44984,14.3384,0.4644521180241943,0.5,0.3,Viable tumour cell
-9.69508,5.32018,0.30452235030190333,0.5,0.3,Viable tumour cell
-2.84849,-16.4415,0.6455137089859262,0.5,0.3,Viable tumour cell
-8.91572,4.87684,0.29067164539866075,0.5,0.3,Viable tumour cell
-5.34613,-17.8102,0.8717677844611533,0.5,0.3,Viable tumour cell
-12.3498,12.8064,0.654725711655046,0.5,0.3,Viable tumour cell
-7.72062,10.8181,0.3570074011033495,0.5,0.3,Viable tumour cell
-8.08887,5.46596,0.28847694917858563,0.5,0.3,Viable tumour cell
-0.0815112,10.8964,0.30293961507653,0.5,0.3,Viable tumour cell
12.3949,-3.63563,0.37476568930180626,0.5,0.3,Viable tumour cell
-8.17627,2.30266,0.2840079318414596,0.5,0.3,Viable tumour cell
5.32865,5.65794,0.283372493471256,0.5,0.3,Necrotic
8.36376,14.7687,0.691639313905343,0.5,0.3,Viable tumour cell
-15.4153,-1.1169,0.543764495301616,0.5,0.3,Viable tumour cell
-12.0055,3.29965,0.3474652000527094,0.5,0.3,Viable tumour cell
-17.0529,3.38447,0.7107887974051423,0.5,0.3,Viable tumour cell
17.3228,-2.82875,0.6915402289654868,0.5,0.3,Viable tumour cell
-14.5966,2.85751,0.47832093763695016,0.5,0.3,Viable tumour cell
-7.3248,15.9569,0.6509860482663379,0.5,0.3,Viable tumour cell
0.505094,-13.3865,0.4021874508267627,0.5,0.3,Viable tumour cell
12.1572,-5.27314,0.39691403124434155,0.5,0.3,Viable tumour cell
15.6611,-4.01487,0.575104201118827,0.5,0.3,Viable tumour cell
14.6716,4.45446,0.49639682596277074,0.5,0.3,Viable tumour cell
-5.31563,-9.9946,0.3359347965368337,0.5,0.3,Viable tumour cell
-13.177,4.77455,0.4085958278386186,0.5,0.3,Viable tumour cell
-12.2948,7.61735,0.41971438608205736,0.5,0.3,Viable tumour cell
-16.1799,0.41209,0.608054448504588,0.5,0.3,Viable tumour cell
0.58915,-8.39165,0.28334258313590066,0.5,0.3,Viable tumour cell
11.0679,-5.77405,0.3655108312347385,0.5,0.3,Viable tumour cell
-1.39776,15.7707,0.5083438961567444,0.5,0.3,Viable tumour cell
-3.94751,-8.77996,0.2973737205410059,0.5,0.3,Viable tumour cell
1.85077,-12.0017,0.3470221570346814,0.5,0.3,Viable tumour cell
14.4569,9.31951,0.691665143663272,0.5,0.3,Viable tumour cell
-14.62,6.33509,0.5275315106716904,0.5,0.3,Viable tumour cell
-4.89431,-8.40508,0.30102871102365186,0.5,0.3,Viable tumour cell
5.47477,11.7185,0.3762869719974073,0.5,0.3,Viable tumour cell
-16.3859,2.9645,0.6358502837432021,0.5,0.3,Viable tumour cell
5.75414,-7.61657,0.29753282414222537,0.5,0.3,Necrotic
-4.15579,-7.80618,0.28981970690692654,0.5,0.3,Necrotic
-9.81159,-6.88392,0.3659389428187964,0.5,0.3,Viable tumour cell
12.8587,10.1383,0.6186068122643729,0.5,0.3,Viable tumour cell
-8.69102,15.0487,0.618404155219118,0.5,0.3,Viable tumour cell
-17.3612,-3.38256,0.7420051666253848,0.5,0.3,Viable tumour cell
-13.4151,-6.85843,0.5557221764142978,0.5,0.3,Viable tumour cell
2.48855,-8.53014,0.2874190629873853,0.5,0.3,Viable tumour cell
-5.73797,17.7549,0.793785353749167,0.5,0.3,Viable tumour cell
8.0528,0.468853,0.2827737346177927,0.5,0.3,Necrotic
-6.21271,9.67393,0.31062175771955425,0.5,0.3,Viable tumour cell
13.1361,4.09337,0.40031154067163344,0.5,0.3,Viable tumour cell
-10.6315,-3.71579,0.3337974433343162,0.5,0.3,Viable tumour cell
-9.34357,2.8581,0.2885968149446129,0.5,0.3,Viable tumour cell
8.72432,15.5694,0.8020712780062242,0.5,0.3,Viable tumour cell
11.4499,3.67901,0.33302717536832355,0.5,0.3,Viable tumour cell
15.9098,-7.1948,0.7682996886819474,0.5,0.3,Viable tumour cell
17.1019,1.64637,0.6388014813559,0.5,0.3,Viable tumour cell
11.3004,-13.225,0.7277295592328803,0.5,0.3,Viable tumour cell
-15.0715,5.62016,0.5470030058790767,0.5,0.3,Viable tumour cell
17.8232,-5.32661,0.8542040940824972,0.5,0.3,Viable tumour cell
7.0204,6.30525,0.2853369150849046,0.5,0.3,Viable tumour cell
7.43344,-6.68078,0.3013919111618407,0.5,0.3,Viable tumour cell
-8.74965,9.32425,0.34167022749856,0.5,0.3,Viable tumour cell
12.0263,6.55703,0.40327025688657986,0.5,0.3,Viable tumour cell
4.06865,8.08703,0.28512703342131746,0.5,0.3,Viable tumour cell
-1.23916,13.1252,0.3628902631606039,0.5,0.3,Viable tumour cell
-0.550669,12.4442,0.3400425734109536,0.5,0.3,Viable tumour cell
