x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.79153,-0.923882,0.2412936670783403,0.5,0.3,Necrotic
9.75764,4.99196,0.34304219915535306,0.5,0.3,Viable tumour cell
-2.51533,-14.5239,0.5540403719197666,0.5,0.3,Viable tumour cell
-0.176799,4.5545,0.23598738097172672,0.5,0.3,Necrotic
12.3172,-11.6227,0.8047340252262716,0.5,0.3,Viable tumour cell
-2.74949,6.49442,0.260355408240663,0.5,0.3,Necrotic
4.43442,-5.67032,0.2551184385859117,0.5,0.3,Necrotic
0.443499,-3.46927,0.22234229413934953,0.5,0.3,Necrotic
-11.5275,6.54282,0.4532436947046157,0.5,0.3,Viable tumour cell
-5.56608,8.02712,0.2969119472777839,0.5,0.3,Viable tumour cell
4.90645,2.20727,0.24115124730393506,0.5,0.3,Necrotic
-2.0592,-3.57934,0.2249043730659769,0.5,0.3,Necrotic
-12.0135,0.545096,0.36308691485766,0.5,0.3,Viable tumour cell
2.76334,0.329746,0.21342740621029727,0.5,0.3,Necrotic
-3.60943,16.8749,0.7193706049496134,0.5,0.3,Viable tumour cell
-9.90734,-0.973082,0.29210676468846775,0.5,0.3,Viable tumour cell
-1.33715,-5.73838,0.24106820294701686,0.5,0.3,Necrotic
-2.62188,2.34796,0.22558261244138425,0.5,0.3,Necrotic
-16.7142,8.1217,0.9517601662990436,0.5,0.3,Viable tumour cell
-5.16952,1.65739,0.23987469387232713,0.5,0.3,Necrotic
-4.5537,0.308099,0.2303811124707726,0.5,0.3,Necrotic
5.01634,-6.23037,0.26424451203437416,0.5,0.3,Necrotic
1.5638,5.57522,0.2461636392182101,0.5,0.3,Necrotic
7.60062,6.90976,0.3193121920253227,0.5,0.3,Viable tumour cell
3.3511,15.8165,0.6778747159003602,0.5,0.3,Viable tumour cell
-2.24516,8.73226,0.2806998983068413,0.5,0.3,Viable tumour cell
4.62864,-3.48926,0.24013009308427674,0.5,0.3,Necrotic
6.2693,9.80827,0.36726420307183033,0.5,0.3,Viable tumour cell
11.8559,-4.43992,0.4239695656910255,0.5,0.3,Viable tumour cell
4.34941,1.34175,0.23011924017718227,0.5,0.3,Necrotic
1.29601,6.76386,0.2588301918004129,0.5,0.3,Necrotic
2.04391,5.60873,0.24739024649653607,0.5,0.3,Necrotic
2.71724,-3.95347,0.23175684888608622,0.5,0.3,Necrotic
5.00197,-9.20301,0.3101829370810773,0.5,0.3,Viable tumour cell
5.44822,-0.886718,0.23718490506870643,0.5,0.3,Necrotic
13.4985,9.28373,0.735194530581484,0.5,0.3,Viable tumour cell
-0.56147,4.28035,0.23371594885992464,0.5,0.3,Necrotic
14.9613,-1.01611,0.5803430538602293,0.5,0.3,Viable tumour cell
-10.0713,-2.13819,0.29596160020273077,0.5,0.3,Viable tumour cell
-5.66187,-5.42988,0.25429158771933286,0.5,0.3,Necrotic
0.186541,4.75723,0.23755362060237456,0.5,0.3,Necrotic
-9.45281,13.054,0.699015051637915,0.5,0.3,Viable tumour cell
8.29186,-9.37648,0.4082102445940595,0.5,0.3,Viable tumour cell
-4.91483,3.01104,0.24528615102643747,0.5,0.3,Necrotic
-5.25802,-7.54061,0.2689755202810918,0.5,0.3,Viable tumour cell
1.24956,9.0516,0.2836426706756926,0.5,0.3,Viable tumour cell
3.04729,-3.3909,0.22833675910552437,0.5,0.3,Necrotic
-0.0755455,-8.85601,0.2733098625906947,0.5,0.3,Viable tumour cell
1.65094,17.943,0.8655188152742904,0.5,0.3,Viable tumour cell
-0.974049,-5.33567,0.23725211993847686,0.5,0.3,Necrotic
4.84961,6.80435,0.27280934701163057,0.5,0.3,Viable tumour cell
-8.54186,-2.16046,0.27357727991649194,0.5,0.3,Necrotic
-3.46655,-10.2197,0.3137887406557966,0.5,0.3,Viable tumour cell
3.56091,2.60939,0.23074224265686702,0.5,0.3,Necrotic
-14.3676,-6.06482,0.5380683008304941,0.5,0.3,Viable tumour cell
-9.05996,-13.2829,0.6209676740995692,0.5,0.3,Viable tumour cell
-0.310081,12.1463,0.36615952350208203,0.5,0.3,Viable tumour cell
4.89297,5.2696,0.258962431474207,0.5,0.3,Necrotic
3.09985,3.41783,0.2332807037390261,0.5,0.3,Necrotic
-4.00399,-0.371696,0.2247985369311348,0.5,0.3,Necrotic
8.35784,-0.408459,0.27099547019527886,0.5,0.3,Viable tumour cell
-3.64315,-12.0344,0.38934742104940256,0.5,0.3,Viable tumour cell
4.72683,0.0492243,0.2291378394499995,0.5,0.3,Necrotic
-2.46456,-3.69481,0.22661691570979348,0.5,0.3,Necrotic
15.7289,-3.46507,0.7066346110986677,0.5,0.3,Viable tumour cell
-3.55276,10.2214,0.319505856760102,0.5,0.3,Viable tumour cell
4.28865,-3.09683,0.23482414705975718,0.5,0.3,Necrotic
-8.18846,13.1302,0.6063268304907076,0.5,0.3,Viable tumour cell
-5.10576,7.07621,0.2794176622038489,0.5,0.3,Viable tumour cell
0.759185,10.6399,0.317106301468573,0.5,0.3,Viable tumour cell
-9.50539,0.699601,0.28946006414066927,0.5,0.3,Necrotic
-1.69661,10.3557,0.3081067274252468,0.5,0.3,Viable tumour cell
3.05792,-5.56318,0.24734127837746192,0.5,0.3,Necrotic
-8.6572,-0.0273493,0.27412114210330163,0.5,0.3,Necrotic
1.82357,-3.05868,0.22169395672792494,0.5,0.3,Necrotic
-0.0772068,-6.70028,0.2503348903976359,0.5,0.3,Necrotic
0.703826,5.26503,0.24182577829930643,0.5,0.3,Necrotic
13.055,9.95856,0.7519667603088402,0.5,0.3,Viable tumour cell
11.7228,-7.91545,0.5376761839158817,0.5,0.3,Viable tumour cell
4.35878,1.0735,0.22875773686020467,0.5,0.3,Necrotic
-2.38838,5.88863,0.2528550545865052,0.5,0.3,Necrotic
4.98459,10.9996,0.37840641849123174,0.5,0.3,Viable tumour cell
11.7589,-2.0971,0.3786731309932812,0.5,0.3,Viable tumour cell
3.63639,3.11241,0.23484469430588412,0.5,0.3,Necrotic
-5.06235,0.60751,0.23566925973798195,0.5,0.3,Necrotic
13.3194,-0.432715,0.45608068316424266,0.5,0.3,Viable tumour cell
4.97202,-7.27814,0.27548545248462974,0.5,0.3,Viable tumour cell
-2.87667,-7.20612,0.25243495506383135,0.5,0.3,Viable tumour cell
6.86428,-15.0017,0.7158658097730943,0.5,0.3,Viable tumour cell
-3.60236,-5.12316,0.2400101674934611,0.5,0.3,Necrotic
-8.38697,-6.31448,0.2953368282835538,0.5,0.3,Viable tumour cell
4.95672,-11.4988,0.3951951325752593,0.5,0.3,Viable tumour cell
-13.2297,4.76499,0.5025205089979025,0.5,0.3,Viable tumour cell
-11.8912,-9.03218,0.4961059959626975,0.5,0.3,Viable tumour cell
1.0867,4.35018,0.23307055687028905,0.5,0.3,Necrotic
-6.1469,-3.97015,0.25307022927052447,0.5,0.3,Necrotic
-16.6132,-0.0818525,0.704525323665526,0.5,0.3,Viable tumour cell
-8.0378,-0.536773,0.26587613720592246,0.5,0.3,Necrotic
5.01612,-8.0663,0.28808445229810475,0.5,0.3,Viable tumour cell
7.87022,5.13245,0.2962863526147393,0.5,0.3,Viable tumour cell
-2.81929,3.56565,0.23510156578786306,0.5,0.3,Necrotic
-10.4061,-3.96434,0.3110398636042526,0.5,0.3,Viable tumour cell
8.16075,-7.53654,0.34446599507545195,0.5,0.3,Viable tumour cell
-6.22507,16.907,0.8270887029850978,0.5,0.3,Viable tumour cell
-0.822794,-9.1888,0.2765059279848989,0.5,0.3,Viable tumour cell
-11.4961,-5.05818,0.3605393248952525,0.5,0.3,Viable tumour cell
4.35987,2.2855,0.23541403348256293,0.5,0.3,Necrotic
14.6585,4.42508,0.6352078682267376,0.5,0.3,Viable tumour cell
-5.99728,3.8606,0.25737736125045513,0.5,0.3,Necrotic
-6.74438,-6.45584,0.2712741921336186,0.5,0.3,Viable tumour cell
10.8448,9.73801,0.5709860037599244,0.5,0.3,Viable tumour cell
-15.2507,4.85843,0.6761639435140793,0.5,0.3,Viable tumour cell
-4.16348,-10.5822,0.33335946439574293,0.5,0.3,Viable tumour cell
-3.64722,1.71725,0.22835097348156314,0.5,0.3,Necrotic
-7.34694,-10.1521,0.3711568337252169,0.5,0.3,Viable tumour cell
-3.10008,4.34063,0.24246098484566045,0.5,0.3,Necrotic
-8.22206,-1.45999,0.26880114722408277,0.5,0.3,Necrotic
-5.75646,15.0529,0.6264558094289591,0.5,0.3,Viable tumour cell
0.0660383,10.5179,0.312471398269288,0.5,0.3,Viable tumour cell
8.56216,-3.08691,0.28405614481339697,0.5,0.3,Viable tumour cell
-7.56173,6.33863,0.30259318003099683,0.5,0.3,Viable tumour cell
8.08258,12.8394,0.6226955627937805,0.5,0.3,Viable tumour cell
-3.93956,0.943871,0.22774689582338703,0.5,0.3,Necrotic
2.54883,3.18935,0.2281308308638602,0.5,0.3,Necrotic
-0.928315,12.8372,0.39694613442879295,0.5,0.3,Viable tumour cell
7.8572,2.69177,0.2773167922073662,0.5,0.3,Necrotic
11.6157,0.75404,0.3646708995079705,0.5,0.3,Viable tumour cell
-11.9439,-1.77134,0.3504377510949419,0.5,0.3,Viable tumour cell
-4.25325,2.37578,0.23618335773162674,0.5,0.3,Necrotic
6.06168,-3.05906,0.2502556626929275,0.5,0.3,Necrotic
-10.1551,9.48788,0.5083361160866524,0.5,0.3,Viable tumour cell
0.593078,-5.08641,0.23608333159675224,0.5,0.3,Necrotic
2.48441,15.7147,0.6386367118853533,0.5,0.3,Viable tumour cell
-15.1091,-4.85656,0.5649820277957253,0.5,0.3,Viable tumour cell
6.42147,0.725238,0.25056329459074456,0.5,0.3,Necrotic
-10.6726,-13.4633,0.726426429830999,0.5,0.3,Viable tumour cell
-2.28012,-5.58271,0.24087593575569144,0.5,0.3,Necrotic
-2.836,9.89158,0.3038868570821037,0.5,0.3,Viable tumour cell
-1.5459,-6.07531,0.24419216388588205,0.5,0.3,Necrotic
-7.57675,11.422,0.4713929629373299,0.5,0.3,Viable tumour cell
-0.902705,-10.0646,0.2971870387252512,0.5,0.3,Viable tumour cell
-7.27456,4.89412,0.2772839329902481,0.5,0.3,Viable tumour cell
3.22951,-8.81947,0.28328884804191834,0.5,0.3,Viable tumour cell
5.94186,-11.4848,0.420359707111655,0.5,0.3,Viable tumour cell
10.7957,-10.5641,0.5979576167551374,0.5,0.3,Viable tumour cell
2.52284,-9.15305,0.28586028312051515,0.5,0.3,Viable tumour cell
7.72404,-3.69959,0.27225187094875736,0.5,0.3,Viable tumour cell
0.176082,-13.1421,0.43381456116106604,0.5,0.3,Viable tumour cell
-3.04106,9.26603,0.29248146415377624,0.5,0.3,Viable tumour cell
0.401521,-16.6016,0.7710174063949807,0.5,0.3,Viable tumour cell
9.29542,1.9879,0.29656519241122314,0.5,0.3,Viable tumour cell
0.505346,-11.3557,0.34328368188544256,0.5,0.3,Viable tumour cell
7.48599,3.66165,0.2793507685124751,0.5,0.3,Necrotic
8.25749,6.60166,0.33085184288244684,0.5,0.3,Viable tumour cell
2.60165,-6.87665,0.25782366059154166,0.5,0.3,Necrotic
6.08871,1.55647,0.25099461707693194,0.5,0.3,Necrotic
13.077,8.27246,0.6395151574487115,0.5,0.3,Viable tumour cell
-11.0675,1.81437,0.3357047675467948,0.5,0.3,Viable tumour cell
13.4189,7.66296,0.6382590001948185,0.5,0.3,Viable tumour cell
-8.6169,15.3429,0.8328256248907324,0.5,0.3,Viable tumour cell
-11.7452,5.47646,0.4332357997606734,0.5,0.3,Viable tumour cell
4.78229,3.77698,0.24955198922522032,0.5,0.3,Necrotic
9.18646,6.64639,0.3605564484953972,0.5,0.3,Viable tumour cell
-6.93734,-11.5067,0.42532451555160455,0.5,0.3,Viable tumour cell
11.1938,1.85991,0.3542354982072663,0.5,0.3,Viable tumour cell
7.65826,7.84107,0.34499365110949737,0.5,0.3,Viable tumour cell
-1.63253,-8.49266,0.2656049662411051,0.5,0.3,Viable tumour cell
12.5889,-1.46668,0.41812002098748846,0.5,0.3,Viable tumour cell
3.41896,6.02614,0.2555953816989887,0.5,0.3,Necrotic
4.86714,-2.33203,0.23569437794296436,0.5,0.3,Necrotic
-11.2917,8.04613,0.5023821894149302,0.5,0.3,Viable tumour cell
4.2356,10.2825,0.33888037463349174,0.5,0.3,Viable tumour cell
-4.84101,-15.2871,0.661722500316344,0.5,0.3,Viable tumour cell
15.7765,-4.88263,0.7577681957351206,0.5,0.3,Viable tumour cell
12.9745,-6.71986,0.5865902436969511,0.5,0.3,Viable tumour cell
3.43804,-14.5318,0.5586567526215818,0.5,0.3,Viable tumour cell
-9.91715,-10.3545,0.4632500117704265,0.5,0.3,Viable tumour cell
-5.37619,-8.47459,0.2856401115879567,0.5,0.3,Viable tumour cell
1.70871,-5.79387,0.24552418687812747,0.5,0.3,Necrotic
-8.757,-4.06295,0.2791895208269094,0.5,0.3,Viable tumour cell
1.77304,-11.8822,0.3691329699278197,0.5,0.3,Viable tumour cell
13.288,1.46102,0.4568526322727844,0.5,0.3,Viable tumour cell
9.86923,2.47552,0.3139030592042702,0.5,0.3,Viable tumour cell
-1.30067,-12.9682,0.4260871975043662,0.5,0.3,Viable tumour cell
-17.5493,-3.27957,0.8023270123816342,0.5,0.3,Viable tumour cell
4.91225,-1.12374,0.2317593688675187,0.5,0.3,Necrotic
4.28492,11.0583,0.36729598016052095,0.5,0.3,Viable tumour cell
-5.56695,0.330069,0.23963974304875385,0.5,0.3,Necrotic
-9.64696,-8.45786,0.3750649054239057,0.5,0.3,Viable tumour cell
6.544,-0.0193543,0.24938334499969134,0.5,0.3,Necrotic
-6.2559,-4.80855,0.2572367563948509,0.5,0.3,Necrotic
-12.564,-3.31223,0.3846949636251414,0.5,0.3,Viable tumour cell
-10.128,-7.09084,0.3522005631427634,0.5,0.3,Viable tumour cell
10.2048,-3.07747,0.3267976994202302,0.5,0.3,Viable tumour cell
1.89297,-7.4992,0.26123868201337275,0.5,0.3,Necrotic
-4.6255,-8.04946,0.26999268192182924,0.5,0.3,Viable tumour cell
-14.1449,1.36918,0.494373322975432,0.5,0.3,Viable tumour cell
1.80917,7.45329,0.26566560758579516,0.5,0.3,Necrotic
2.71007,4.58607,0.24001549828960872,0.5,0.3,Necrotic
-9.44587,6.33538,0.35403202583703697,0.5,0.3,Viable tumour cell
-0.591585,-8.24402,0.2636420348512941,0.5,0.3,Viable tumour cell
9.5846,1.21548,0.29812886623203194,0.5,0.3,Viable tumour cell
11.8036,-12.4882,0.8289734941932887,0.5,0.3,Viable tumour cell
2.2329,-10.8377,0.33188183853614084,0.5,0.3,Viable tumour cell
0.932821,-14.6287,0.5479243212399869,0.5,0.3,Viable tumour cell
10.0211,-10.2154,0.5253606801005922,0.5,0.3,Viable tumour cell
6.91203,-1.62508,0.25317169061828576,0.5,0.3,Viable tumour cell
-6.20627,10.4393,0.37879400998369844,0.5,0.3,Viable tumour cell
-12.3345,-2.39687,0.3689338763481742,0.5,0.3,Viable tumour cell
-3.95802,-13.6854,0.5011289042157766,0.5,0.3,Viable tumour cell
-13.3494,-4.70054,0.44413730519232497,0.5,0.3,Viable tumour cell
2.52305,-5.49018,0.24495870440999,0.5,0.3,Necrotic
8.86018,2.76765,0.29372164044417615,0.5,0.3,Viable tumour cell
3.48282,-8.07212,0.2731852622170857,0.5,0.3,Viable tumour cell
-11.3844,-13.8253,0.811712382988701,0.5,0.3,Viable tumour cell
-6.13564,7.09096,0.29084658752195985,0.5,0.3,Viable tumour cell
8.20123,-10.1479,0.43699248349563513,0.5,0.3,Viable tumour cell
4.14216,6.782,0.26741802202085496,0.5,0.3,Necrotic
4.20436,7.49806,0.2764332728118947,0.5,0.3,Viable tumour cell
-2.45128,-9.85433,0.2963526470016396,0.5,0.3,Viable tumour cell
5.91526,-6.80964,0.28045839605522305,0.5,0.3,Viable tumour cell
10.8214,-12.3275,0.7238017237276446,0.5,0.3,Viable tumour cell
-6.14464,-7.08674,0.2712414259645937,0.5,0.3,Viable tumour cell
10.0245,4.07924,0.33532423494503477,0.5,0.3,Viable tumour cell
-14.4151,3.18886,0.548720056584745,0.5,0.3,Viable tumour cell
3.00794,13.1254,0.444567076606454,0.5,0.3,Viable tumour cell
-7.73322,3.25316,0.2703475392851773,0.5,0.3,Viable tumour cell
1.86726,8.49839,0.2772004032910087,0.5,0.3,Viable tumour cell
-13.585,1.20553,0.4541902610090248,0.5,0.3,Viable tumour cell
-2.66036,-11.7535,0.36619085323508177,0.5,0.3,Viable tumour cell
10.28,-3.83944,0.3394617478650779,0.5,0.3,Viable tumour cell
-10.4085,0.270875,0.3076598993876759,0.5,0.3,Viable tumour cell
2.98204,12.1433,0.3937606173129679,0.5,0.3,Viable tumour cell
12.5514,-0.658979,0.41245684073318345,0.5,0.3,Viable tumour cell
-8.96096,-4.91487,0.2872322299595338,0.5,0.3,Viable tumour cell
2.87143,8.84077,0.28634444534906606,0.5,0.3,Viable tumour cell
-7.56803,2.08665,0.26363283941483284,0.5,0.3,Necrotic
0.678835,17.6488,0.8133971410673355,0.5,0.3,Viable tumour cell
2.06438,9.22461,0.2888453021136145,0.5,0.3,Viable tumour cell
6.86164,9.3029,0.3659746879995792,0.5,0.3,Viable tumour cell
-6.07033,1.59081,0.24728784950665234,0.5,0.3,Necrotic
-2.45804,15.6105,0.5892026994119302,0.5,0.3,Viable tumour cell
-0.26329,-9.84122,0.2913396067579179,0.5,0.3,Viable tumour cell
4.58191,8.45653,0.29812385377458184,0.5,0.3,Viable tumour cell
5.84118,-8.68195,0.3152098848174339,0.5,0.3,Viable tumour cell
8.556,5.68765,0.31957161588122635,0.5,0.3,Viable tumour cell
-13.4516,-2.71558,0.42619267418608514,0.5,0.3,Viable tumour cell
8.88859,-4.92773,0.31048696077910043,0.5,0.3,Viable tumour cell
3.97086,5.2216,0.2523880659885236,0.5,0.3,Necrotic
8.42767,8.37204,0.3870187914164102,0.5,0.3,Viable tumour cell
6.23759,-4.65473,0.26161623433233616,0.5,0.3,Necrotic
-15.4154,-2.98559,0.5643939175014449,0.5,0.3,Viable tumour cell
6.25841,4.56027,0.26901368002749426,0.5,0.3,Necrotic
16.2411,1.33599,0.7074499579152149,0.5,0.3,Viable tumour cell
-11.0016,-6.54123,0.3688528624728793,0.5,0.3,Viable tumour cell
5.44168,3.17954,0.25253874892747474,0.5,0.3,Necrotic
6.12385,2.95299,0.25902252359099004,0.5,0.3,Necrotic
-9.70948,-11.7429,0.5348116776995957,0.5,0.3,Viable tumour cell
-6.17151,-14.1011,0.5846448886500217,0.5,0.3,Viable tumour cell
6.19052,-13.8606,0.5777730154171953,0.5,0.3,Viable tumour cell
8.02349,-5.53896,0.296959161497874,0.5,0.3,Viable tumour cell
6.81339,-2.49848,0.2545253860536928,0.5,0.3,Necrotic
6.61025,-8.45428,0.3281030416026545,0.5,0.3,Viable tumour cell
-3.67362,6.39579,0.2640475980798922,0.5,0.3,Necrotic
-4.02612,5.7326,0.2598324885120333,0.5,0.3,Necrotic
-12.7535,8.86369,0.6626827419396182,0.5,0.3,Viable tumour cell
-9.93257,-6.15152,0.3263755558459997,0.5,0.3,Viable tumour cell
4.6092,9.23884,0.31513950854870876,0.5,0.3,Viable tumour cell
-6.34436,-7.97272,0.28716324243907326,0.5,0.3,Viable tumour cell
-15.1559,6.40769,0.7279740290843093,0.5,0.3,Viable tumour cell
-3.49469,8.34477,0.28230785209183645,0.5,0.3,Viable tumour cell
7.31741,-10.5594,0.4212545487260253,0.5,0.3,Viable tumour cell
-15.1141,-5.64879,0.5834369434690183,0.5,0.3,Viable tumour cell
-3.90204,-9.58628,0.297956696225857,0.5,0.3,Viable tumour cell
-6.49442,4.67856,0.2675476173478678,0.5,0.3,Viable tumour cell
-12.9243,-4.01126,0.41191167443101756,0.5,0.3,Viable tumour cell
14.2837,-0.877391,0.5259555170552572,0.5,0.3,Viable tumour cell
-7.2146,-9.24511,0.33649877817584056,0.5,0.3,Viable tumour cell
-7.01297,-8.32694,0.3065305586478181,0.5,0.3,Viable tumour cell
3.05543,9.66811,0.30566088106238926,0.5,0.3,Viable tumour cell
-4.3099,6.90911,0.27257943380524263,0.5,0.3,Necrotic
-13.4425,-1.12097,0.4252392429066081,0.5,0.3,Viable tumour cell
9.99918,-1.26909,0.3081551140850696,0.5,0.3,Viable tumour cell
1.14126,-7.81901,0.2626640812630683,0.5,0.3,Necrotic
-11.8973,1.45072,0.36608997430182555,0.5,0.3,Viable tumour cell
8.25648,11.4084,0.5285823752419885,0.5,0.3,Viable tumour cell
-1.62412,15.6033,0.584126543564216,0.5,0.3,Viable tumour cell
-6.81614,1.5522,0.2541731575192438,0.5,0.3,Necrotic
-8.31498,4.72519,0.29396473369181386,0.5,0.3,Viable tumour cell
4.43667,-13.0582,0.47023984168458544,0.5,0.3,Viable tumour cell
-5.55904,-9.34537,0.31108836937131035,0.5,0.3,Viable tumour cell
-6.53842,9.67177,0.359976001852202,0.5,0.3,Viable tumour cell
-1.00565,11.9778,0.3582266751064785,0.5,0.3,Viable tumour cell
-7.22018,14.6659,0.6705553824753043,0.5,0.3,Viable tumour cell
5.78853,3.89805,0.2605011655905838,0.5,0.3,Necrotic
-8.13494,-5.37319,0.27970387579037215,0.5,0.3,Viable tumour cell
4.37,5.95388,0.2598900476096984,0.5,0.3,Viable tumour cell
4.63249,13.622,0.5229980492055083,0.5,0.3,Viable tumour cell
7.604,-2.71346,0.2655373829843446,0.5,0.3,Necrotic
0.0924442,13.1306,0.41581132499003504,0.5,0.3,Viable tumour cell
13.9636,4.9861,0.5837246154469088,0.5,0.3,Viable tumour cell
-7.76342,1.2468,0.2644781826746745,0.5,0.3,Necrotic
-13.3508,8.36056,0.6781811714061134,0.5,0.3,Viable tumour cell
8.1986,0.536439,0.2697711183556375,0.5,0.3,Viable tumour cell
-5.17018,10.3841,0.3501400049563407,0.5,0.3,Viable tumour cell
11.0656,-7.05951,0.4568164009973298,0.5,0.3,Viable tumour cell
-0.561382,11.2534,0.3328008246584513,0.5,0.3,Viable tumour cell
6.70036,6.35112,0.2910011732531153,0.5,0.3,Viable tumour cell
11.0014,-4.20464,0.3750039190866464,0.5,0.3,Viable tumour cell
10.7156,8.92345,0.5125931911834491,0.5,0.3,Viable tumour cell
-2.64612,12.6385,0.39850656394136963,0.5,0.3,Viable tumour cell
-7.13359,8.74285,0.34584524652258675,0.5,0.3,Viable tumour cell
13.414,-2.0778,0.4756041974917026,0.5,0.3,Viable tumour cell
-5.5509,2.15048,0.24512136188633557,0.5,0.3,Necrotic
-8.80534,13.452,0.675423315847043,0.5,0.3,Viable tumour cell
12.4236,-6.0029,0.5103246269051979,0.5,0.3,Viable tumour cell
-4.37144,3.48238,0.2447768876714445,0.5,0.3,Necrotic
-3.19293,11.0789,0.3407454612751931,0.5,0.3,Viable tumour cell
-9.24546,-12.6288,0.5758385569702319,0.5,0.3,Viable tumour cell
7.8235,-15.4165,0.8253469205216638,0.5,0.3,Viable tumour cell
-12.028,-3.54548,0.36233666019043365,0.5,0.3,Viable tumour cell
11.6974,-1.08048,0.37155675234938657,0.5,0.3,Viable tumour cell
-14.4688,-6.86381,0.5707755269196098,0.5,0.3,Viable tumour cell
10.7868,0.0820817,0.3306401263493036,0.5,0.3,Viable tumour cell
11.6083,7.38881,0.49998742402188434,0.5,0.3,Viable tumour cell
-8.321,-11.4318,0.46094344318545694,0.5,0.3,Viable tumour cell
6.77058,-9.27034,0.3540546953755298,0.5,0.3,Viable tumour cell
-11.2479,-4.27847,0.34050665582340855,0.5,0.3,Viable tumour cell
2.64314,10.9435,0.33879473481863576,0.5,0.3,Viable tumour cell
10.2591,-4.86592,0.3583927448204879,0.5,0.3,Viable tumour cell
10.7185,7.25342,0.44308739120334845,0.5,0.3,Viable tumour cell
-4.05017,11.2951,0.3608569953362439,0.5,0.3,Viable tumour cell
-5.20766,5.43517,0.26527758714075866,0.5,0.3,Necrotic
13.621,-3.7278,0.5255236458318702,0.5,0.3,Viable tumour cell
-7.06186,12.0628,0.48104270366235047,0.5,0.3,Viable tumour cell
9.47115,-4.50363,0.32199602096808255,0.5,0.3,Viable tumour cell
10.0918,11.3227,0.6371345845905045,0.5,0.3,Viable tumour cell
4.86184,-10.8382,0.36346113374584743,0.5,0.3,Viable tumour cell
6.65571,-13.0738,0.5395992256933353,0.5,0.3,Viable tumour cell
1.29685,-6.87375,0.25459303018009727,0.5,0.3,Necrotic
-6.62926,-9.72075,0.3401145131805097,0.5,0.3,Viable tumour cell
-4.70119,4.32211,0.25302315917653323,0.5,0.3,Necrotic
-8.83341,12.5833,0.6133112584280761,0.5,0.3,Viable tumour cell
-3.26382,11.8571,0.3713584308646568,0.5,0.3,Viable tumour cell
-14.485,7.2053,0.7048797504472881,0.5,0.3,Viable tumour cell
3.48718,-6.97185,0.2621022774766014,0.5,0.3,Necrotic
-5.97625,-12.0423,0.42850707083298245,0.5,0.3,Viable tumour cell
12.3198,10.7933,0.7719095543461467,0.5,0.3,Viable tumour cell
11.0569,-2.44009,0.350212683890275,0.5,0.3,Viable tumour cell
-5.49936,14.4764,0.5698649725900669,0.5,0.3,Viable tumour cell
-6.51892,6.42179,0.2879964789854677,0.5,0.3,Viable tumour cell
-14.0453,-7.8859,0.5810004209452498,0.5,0.3,Viable tumour cell
3.76761,-6.05958,0.2549029864382868,0.5,0.3,Necrotic
5.67327,5.08992,0.2654173831106994,0.5,0.3,Necrotic
-4.39308,16.2711,0.6794206712929223,0.5,0.3,Viable tumour cell
-1.57731,-14.6253,0.5554844743796447,0.5,0.3,Viable tumour cell
-10.7539,12.3373,0.7598684044551438,0.5,0.3,Viable tumour cell
-1.45815,14.7217,0.514126124530018,0.5,0.3,Viable tumour cell
-8.67257,-8.16951,0.33887299603423293,0.5,0.3,Viable tumour cell
13.5785,-7.42168,0.7010277519758541,0.5,0.3,Viable tumour cell
9.52982,-7.05203,0.3802870644649944,0.5,0.3,Viable tumour cell
-7.78743,-6.83762,0.2906126759929426,0.5,0.3,Viable tumour cell
2.835,-13.4033,0.4669208184491079,0.5,0.3,Viable tumour cell
11.9393,4.02829,0.4170801044152164,0.5,0.3,Viable tumour cell
1.53378,-9.35748,0.2865009302904097,0.5,0.3,Viable tumour cell
-12.3568,9.59083,0.6806671902421078,0.5,0.3,Viable tumour cell
13.434,3.37817,0.5009109964633713,0.5,0.3,Viable tumour cell
7.70492,-2.01782,0.2639439623670269,0.5,0.3,Viable tumour cell
-12.5226,-12.4808,0.7792532284102693,0.5,0.3,Viable tumour cell
-16.7257,-6.8347,0.7749573116455193,0.5,0.3,Viable tumour cell
-3.6536,-11.0989,0.34767938467907067,0.5,0.3,Viable tumour cell
-3.74572,13.6521,0.4662851802753885,0.5,0.3,Viable tumour cell
-7.0796,2.80267,0.2596871446503946,0.5,0.3,Viable tumour cell
15.655,5.55786,0.7948355173141366,0.5,0.3,Viable tumour cell
12.6155,1.99164,0.4235132831166411,0.5,0.3,Viable tumour cell
-6.53395,13.0302,0.5127084207408097,0.5,0.3,Viable tumour cell
8.70097,1.14062,0.2793992852860999,0.5,0.3,Viable tumour cell
1.17146,-12.8604,0.4163895374835742,0.5,0.3,Viable tumour cell
-15.4487,3.21673,0.6470729519288283,0.5,0.3,Viable tumour cell
-12.8836,-9.11568,0.5611392625375733,0.5,0.3,Viable tumour cell
-15.1545,-6.63704,0.6150504714902646,0.5,0.3,Viable tumour cell
4.00239,-10.3072,0.3301991733821389,0.5,0.3,Viable tumour cell
-12.4152,3.85453,0.42703669031218516,0.5,0.3,Viable tumour cell
-11.1329,5.78673,0.4106946224750934,0.5,0.3,Viable tumour cell
-15.0259,-7.32448,0.6313505201991998,0.5,0.3,Viable tumour cell
-8.83397,-9.11735,0.370896413152356,0.5,0.3,Viable tumour cell
-6.46576,-8.90251,0.31238063965821994,0.5,0.3,Viable tumour cell
