x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.07142,17.0949,0.8084096092582628,0.5,0.3,Viable tumour cell
2.29105,4.49166,0.2152382784045893,0.5,0.3,Necrotic
6.97814,-3.072,0.240624423571024,0.5,0.3,Necrotic
7.6895,2.21256,0.2459127818664575,0.5,0.3,Viable tumour cell
1.45374,-4.68199,0.22426853194372576,0.5,0.3,Necrotic
-13.1337,-4.56931,0.5037767984280732,0.5,0.3,Viable tumour cell
-2.84766,1.30502,0.21572668471258574,0.5,0.3,Necrotic
-2.1366,-5.82557,0.2300013837775824,0.5,0.3,Necrotic
-0.801538,-0.889271,0.20968488574297817,0.5,0.3,Necrotic
13.5469,-1.60594,0.4320180505313386,0.5,0.3,Viable tumour cell
-3.40727,-17.1953,0.7851836980208177,0.5,0.3,Viable tumour cell
1.7114,2.90594,0.20847906089246426,0.5,0.3,Necrotic
-15.2309,3.95188,0.6504301802321186,0.5,0.3,Viable tumour cell
2.83224,-5.84614,0.23394412765009018,0.5,0.3,Necrotic
-1.00916,12.0752,0.3525977638524236,0.5,0.3,Viable tumour cell
1.99626,-10.908,0.3247583919453277,0.5,0.3,Viable tumour cell
5.87087,-5.05834,0.2429945083524214,0.5,0.3,Viable tumour cell
5.6119,2.22533,0.22131799584259282,0.5,0.3,Viable tumour cell
0.546244,-5.4266,0.22798974136949746,0.5,0.3,Necrotic
-1.631,-2.15883,0.21228448765488972,0.5,0.3,Necrotic
-4.39946,-1.76283,0.21963968996137792,0.5,0.3,Necrotic
8.02715,1.6001,0.2488917045602551,0.5,0.3,Viable tumour cell
-4.07894,-3.36926,0.22136850052564022,0.5,0.3,Necrotic
-2.93896,-3.19514,0.21716828167559998,0.5,0.3,Necrotic
-0.120285,-2.94084,0.21546788923099866,0.5,0.3,Necrotic
-3.05284,-4.85153,0.2253326516875794,0.5,0.3,Necrotic
-14.4279,0.39459,0.5468816917258802,0.5,0.3,Viable tumour cell
-5.35835,3.64437,0.2375307970595708,0.5,0.3,Necrotic
0.346728,-3.76646,0.21912000429001768,0.5,0.3,Necrotic
8.26207,-0.801625,0.25082665706374696,0.5,0.3,Viable tumour cell
-6.86252,9.22529,0.32607159818101816,0.5,0.3,Viable tumour cell
-3.1942,5.16374,0.23458767873419714,0.5,0.3,Necrotic
-2.57475,-0.604126,0.21187255671294758,0.5,0.3,Necrotic
11.3838,2.90802,0.3609792260266954,0.5,0.3,Viable tumour cell
-1.23868,6.94237,0.23971256795915724,0.5,0.3,Necrotic
-3.45159,0.354636,0.21673159235663866,0.5,0.3,Necrotic
-1.1946,9.12365,0.2633399901545929,0.5,0.3,Viable tumour cell
-9.51248,14.6109,0.7917662688752847,0.5,0.3,Viable tumour cell
4.74596,-10.5216,0.345223219169156,0.5,0.3,Viable tumour cell
-3.71439,2.65705,0.22497435928889106,0.5,0.3,Necrotic
-4.44997,4.79063,0.23713469754668864,0.5,0.3,Necrotic
-0.865058,3.45273,0.21773603879397344,0.5,0.3,Necrotic
11.7605,-1.52973,0.3411980393349974,0.5,0.3,Viable tumour cell
-4.31912,-3.7422,0.22382604696068345,0.5,0.3,Necrotic
-8.34007,7.28985,0.3182896284977753,0.5,0.3,Viable tumour cell
-1.95621,-1.02833,0.21122370568860074,0.5,0.3,Necrotic
3.18043,-1.95556,0.21399319307895256,0.5,0.3,Necrotic
1.13309,-0.315091,0.20471906687020938,0.5,0.3,Necrotic
-6.20322,8.2937,0.29183560988051466,0.5,0.3,Viable tumour cell
1.89153,-3.69087,0.21864697957156004,0.5,0.3,Necrotic
-3.04665,2.94941,0.22294661401057703,0.5,0.3,Necrotic
-4.98582,6.71456,0.25129439529078734,0.5,0.3,Viable tumour cell
-1.24382,2.93992,0.216203645242173,0.5,0.3,Necrotic
-10.9397,-0.684299,0.3330232742801499,0.5,0.3,Viable tumour cell
-3.70355,1.83311,0.22180114381496258,0.5,0.3,Necrotic
-8.30644,-5.36181,0.29469555997898617,0.5,0.3,Viable tumour cell
-10.3513,-4.99244,0.35748560139056496,0.5,0.3,Viable tumour cell
4.22073,-2.24389,0.22034297536867212,0.5,0.3,Necrotic
0.847519,-4.81141,0.22499746560352488,0.5,0.3,Necrotic
-9.29763,7.13425,0.3464814292209163,0.5,0.3,Viable tumour cell
-1.5751,10.0645,0.28254729299600484,0.5,0.3,Viable tumour cell
11.6068,-10.2147,0.5979858911158575,0.5,0.3,Viable tumour cell
14.177,-5.2887,0.5453001617133202,0.5,0.3,Viable tumour cell
3.86897,1.22454,0.20841013233062608,0.5,0.3,Necrotic
3.21883,-7.44741,0.24965420268107033,0.5,0.3,Viable tumour cell
0.805641,-0.801292,0.20706721409537543,0.5,0.3,Necrotic
-3.61162,5.55755,0.23731027668536256,0.5,0.3,Necrotic
5.52327,-1.74039,0.22590251925092855,0.5,0.3,Necrotic
11.0719,4.61971,0.38883258886128647,0.5,0.3,Viable tumour cell
8.93933,6.83743,0.3662965953183117,0.5,0.3,Viable tumour cell
11.3273,1.0124,0.3330732014844445,0.5,0.3,Viable tumour cell
-9.13303,-3.04913,0.2853707804356905,0.5,0.3,Viable tumour cell
10.8298,-0.195238,0.30812711695314354,0.5,0.3,Viable tumour cell
1.6774,-12.8385,0.4113877663929781,0.5,0.3,Viable tumour cell
10.742,-12.2142,0.6962549354366051,0.5,0.3,Viable tumour cell
5.40186,-3.50715,0.23211150677629233,0.5,0.3,Necrotic
-8.93581,15.2412,0.8118589858112728,0.5,0.3,Viable tumour cell
-2.68108,-10.0544,0.29384912100349125,0.5,0.3,Viable tumour cell
0.294441,0.168951,0.20505889300997932,0.5,0.3,Necrotic
-6.07528,14.337,0.5657092576146849,0.5,0.3,Viable tumour cell
-1.37239,-8.8773,0.25947430000222715,0.5,0.3,Viable tumour cell
-4.8776,-2.63533,0.22304900523841714,0.5,0.3,Necrotic
-14.1493,1.81777,0.5256122769858519,0.5,0.3,Viable tumour cell
-10.9268,4.24306,0.35780600235137294,0.5,0.3,Viable tumour cell
0.615792,11.2956,0.32777872664085395,0.5,0.3,Viable tumour cell
-11.8416,13.1561,0.8213010028236911,0.5,0.3,Viable tumour cell
-2.34611,12.4416,0.3746325106636846,0.5,0.3,Viable tumour cell
4.28726,-0.787318,0.21433223008460303,0.5,0.3,Necrotic
0.00970122,-0.753463,0.20817970554667733,0.5,0.3,Necrotic
1.36626,-10.2884,0.29755712059974726,0.5,0.3,Viable tumour cell
-2.59945,-3.00434,0.21594493023767086,0.5,0.3,Necrotic
1.71734,-9.33041,0.2744572439027465,0.5,0.3,Viable tumour cell
-3.19816,1.3687,0.21758410603209452,0.5,0.3,Necrotic
-8.56998,-0.317657,0.2639984488067043,0.5,0.3,Viable tumour cell
0.56343,-4.16354,0.221298386251919,0.5,0.3,Necrotic
2.22206,-15.1224,0.5982875405996559,0.5,0.3,Viable tumour cell
0.983161,12.2026,0.36958540292339015,0.5,0.3,Viable tumour cell
-11.4577,1.85997,0.35888854098077055,0.5,0.3,Viable tumour cell
-1.33691,0.631296,0.20879925183911852,0.5,0.3,Necrotic
-6.37157,15.9441,0.7261372001827555,0.5,0.3,Viable tumour cell
-7.76739,-1.0107,0.2500457873705917,0.5,0.3,Viable tumour cell
-10.5713,-13.4584,0.8417196671066239,0.5,0.3,Viable tumour cell
-1.0821,0.248394,0.2086174214283728,0.5,0.3,Necrotic
-3.80151,0.609301,0.21929122711921692,0.5,0.3,Necrotic
-4.61334,-0.170009,0.22268582327554226,0.5,0.3,Necrotic
-3.24874,-7.69678,0.2487419780547602,0.5,0.3,Viable tumour cell
-4.71508,0.49077,0.2245940114020404,0.5,0.3,Necrotic
-4.24231,-0.754038,0.21947852182048494,0.5,0.3,Necrotic
12.1784,0.817776,0.3663712184446385,0.5,0.3,Viable tumour cell
3.67194,3.65093,0.21485477004355538,0.5,0.3,Necrotic
13.9395,-2.22219,0.4596478433897759,0.5,0.3,Viable tumour cell
-0.123782,2.42206,0.20945938159645372,0.5,0.3,Necrotic
9.06628,6.06748,0.34655802227286636,0.5,0.3,Viable tumour cell
-13.4638,2.41927,0.4781706078237006,0.5,0.3,Viable tumour cell
11.169,-4.19261,0.3445102265003862,0.5,0.3,Viable tumour cell
2.31982,8.74894,0.26655443477396595,0.5,0.3,Viable tumour cell
-7.1154,-2.49537,0.24311872467077275,0.5,0.3,Necrotic
3.15183,4.22688,0.21558924625264,0.5,0.3,Viable tumour cell
-5.56249,-0.667458,0.2280396649538085,0.5,0.3,Necrotic
-13.2501,-8.81733,0.7384753806124325,0.5,0.3,Viable tumour cell
-3.52722,-2.79909,0.21760531044603207,0.5,0.3,Necrotic
-4.50904,13.8131,0.48303276923774413,0.5,0.3,Viable tumour cell
-14.3032,7.50609,0.6932842445432876,0.5,0.3,Viable tumour cell
-1.032,10.8432,0.3051615471405361,0.5,0.3,Viable tumour cell
-3.8819,-3.80416,0.22210959556675602,0.5,0.3,Necrotic
-3.9981,-7.03267,0.2456249111827392,0.5,0.3,Viable tumour cell
-8.89339,1.8417,0.2754028239970659,0.5,0.3,Viable tumour cell
-5.56148,-1.74416,0.22677409168935805,0.5,0.3,Necrotic
6.43607,6.33479,0.2775775519738616,0.5,0.3,Viable tumour cell
-7.6449,-12.1498,0.5210144079060511,0.5,0.3,Viable tumour cell
-6.67268,-6.99485,0.28279701866601153,0.5,0.3,Viable tumour cell
3.17214,3.64291,0.21320139901602736,0.5,0.3,Necrotic
10.0928,-4.5641,0.3115691032357632,0.5,0.3,Viable tumour cell
-4.73898,-9.99316,0.32124249205472166,0.5,0.3,Viable tumour cell
1.40795,11.3332,0.33717747090822553,0.5,0.3,Viable tumour cell
-0.829123,-6.11763,0.23087480955592474,0.5,0.3,Necrotic
13.4821,8.30675,0.7857825204986242,0.5,0.3,Viable tumour cell
17.1235,-3.92482,0.7998307601828198,0.5,0.3,Viable tumour cell
-2.41443,3.24912,0.2222602080740883,0.5,0.3,Necrotic
2.31345,-12.3809,0.3958359813859209,0.5,0.3,Viable tumour cell
-3.54064,13.9819,0.4750822045711659,0.5,0.3,Viable tumour cell
8.77877,-0.0381335,0.25817360936986194,0.5,0.3,Viable tumour cell
1.74235,-4.10572,0.22082180771986737,0.5,0.3,Necrotic
-4.88601,1.78504,0.22895839603670876,0.5,0.3,Necrotic
14.1166,-7.70077,0.6371946036075462,0.5,0.3,Viable tumour cell
-0.802654,-11.2313,0.32581250969846093,0.5,0.3,Viable tumour cell
-7.63272,4.04871,0.26183029721938955,0.5,0.3,Viable tumour cell
-15.9512,-0.0869465,0.6994517521808549,0.5,0.3,Viable tumour cell
0.750206,0.787821,0.2031717347482565,0.5,0.3,Necrotic
1.56934,-5.96753,0.23302178604857493,0.5,0.3,Necrotic
-0.543685,-0.823213,0.2091396222070679,0.5,0.3,Necrotic
-14.2588,4.71998,0.5807004463059959,0.5,0.3,Viable tumour cell
1.94796,-1.81247,0.2101884586654689,0.5,0.3,Necrotic
-11.0513,3.61179,0.3551964434010958,0.5,0.3,Viable tumour cell
-0.441141,7.57368,0.2423280284781162,0.5,0.3,Necrotic
-13.6176,7.58224,0.631667530823207,0.5,0.3,Viable tumour cell
-5.53238,-1.23595,0.22721957693164418,0.5,0.3,Necrotic
-7.5927,5.85373,0.27753096304142644,0.5,0.3,Viable tumour cell
-2.04414,-0.561566,0.21090549851847026,0.5,0.3,Necrotic
3.17521,-9.99079,0.3023052719324184,0.5,0.3,Viable tumour cell
-2.15945,3.33726,0.22186499059779863,0.5,0.3,Necrotic
0.298915,-11.9405,0.352888960321891,0.5,0.3,Viable tumour cell
3.5703,-5.39404,0.2329210957794186,0.5,0.3,Necrotic
-6.23355,-1.11732,0.23270650172299506,0.5,0.3,Necrotic
5.1309,-2.77454,0.2273932186848639,0.5,0.3,Necrotic
12.836,1.84566,0.4106171530256276,0.5,0.3,Viable tumour cell
-6.7361,0.163007,0.23882604160847776,0.5,0.3,Viable tumour cell
6.03057,-9.44061,0.3297318270745697,0.5,0.3,Viable tumour cell
10.135,-9.08639,0.4473616586222994,0.5,0.3,Viable tumour cell
-6.24625,-3.6122,0.2358409107041586,0.5,0.3,Viable tumour cell
5.75256,11.6575,0.4519627360471324,0.5,0.3,Viable tumour cell
-4.57433,-11.3998,0.3740675775806654,0.5,0.3,Viable tumour cell
-6.34482,1.94427,0.24126580241265694,0.5,0.3,Necrotic
3.61419,-3.47528,0.22249458501186564,0.5,0.3,Necrotic
6.56343,0.801426,0.22890281615728064,0.5,0.3,Necrotic
9.36698,-14.5478,0.8251399987228819,0.5,0.3,Viable tumour cell
-6.56923,7.4397,0.28124256918532897,0.5,0.3,Viable tumour cell
-4.99269,-2.07785,0.22268034538686088,0.5,0.3,Necrotic
8.14856,-12.3841,0.5529975315763993,0.5,0.3,Viable tumour cell
7.85508,-5.56163,0.273152695527873,0.5,0.3,Viable tumour cell
-7.32757,-8.94178,0.3547096470570457,0.5,0.3,Viable tumour cell
10.5783,1.69968,0.31281917539447507,0.5,0.3,Viable tumour cell
-5.92852,4.2954,0.24273521533329773,0.5,0.3,Necrotic
10.2814,-3.86337,0.30706912631798633,0.5,0.3,Viable tumour cell
7.93733,0.0542135,0.244207660443225,0.5,0.3,Viable tumour cell
9.16326,-9.10122,0.40547825711388563,0.5,0.3,Viable tumour cell
-11.0647,-10.1573,0.6261927935566095,0.5,0.3,Viable tumour cell
4.94689,-4.13892,0.23201317209632288,0.5,0.3,Necrotic
-0.85756,-15.807,0.6180906033092777,0.5,0.3,Viable tumour cell
-3.77366,1.06518,0.2201990589663252,0.5,0.3,Necrotic
2.48764,-6.89695,0.2411528086554427,0.5,0.3,Necrotic
5.67993,6.6725,0.2669849962651154,0.5,0.3,Viable tumour cell
8.62581,11.9764,0.6245499576588619,0.5,0.3,Viable tumour cell
9.41212,-13.5663,0.7246048246721736,0.5,0.3,Viable tumour cell
-4.37395,5.38267,0.23926095694990684,0.5,0.3,Necrotic
-5.23749,-5.81616,0.24307843499333193,0.5,0.3,Viable tumour cell
5.65219,-7.86153,0.2784034519616191,0.5,0.3,Viable tumour cell
10.8546,3.54096,0.3517295633918753,0.5,0.3,Viable tumour cell
16.1199,2.07298,0.6610926440891083,0.5,0.3,Viable tumour cell
-0.588995,-1.07582,0.20996186652086365,0.5,0.3,Necrotic
0.537007,16.6581,0.6910523224171814,0.5,0.3,Viable tumour cell
2.73966,-9.2381,0.27708506076315054,0.5,0.3,Viable tumour cell
4.39467,-11.414,0.3784359929402411,0.5,0.3,Viable tumour cell
3.43235,7.48361,0.251799218036,0.5,0.3,Viable tumour cell
-0.628106,-0.523189,0.20850651150422733,0.5,0.3,Necrotic
9.51143,13.4053,0.8125407049617277,0.5,0.3,Viable tumour cell
1.43748,2.31829,0.2068835007538879,0.5,0.3,Necrotic
1.81115,-15.9234,0.6727582880525125,0.5,0.3,Viable tumour cell
-2.55106,-2.89947,0.2154891069542723,0.5,0.3,Necrotic
-3.79281,13.2191,0.43233564199254376,0.5,0.3,Viable tumour cell
2.87765,5.18937,0.22006993171442782,0.5,0.3,Necrotic
0.120271,-0.094671,0.20604391386125703,0.5,0.3,Necrotic
-7.45749,8.9227,0.33308396833438647,0.5,0.3,Viable tumour cell
2.33043,-7.5933,0.24728884094518847,0.5,0.3,Viable tumour cell
-7.93921,-7.29758,0.324645446612035,0.5,0.3,Viable tumour cell
-12.4411,9.00183,0.5943783811643655,0.5,0.3,Viable tumour cell
-12.4838,6.32132,0.4881159886439386,0.5,0.3,Viable tumour cell
6.24201,12.4927,0.5248002133838874,0.5,0.3,Viable tumour cell
-3.35805,4.39013,0.23147645670817749,0.5,0.3,Necrotic
-7.63649,-5.70955,0.2831172674425103,0.5,0.3,Viable tumour cell
13.4053,-7.15753,0.5549811400092026,0.5,0.3,Viable tumour cell
-11.075,-5.79446,0.413513330707616,0.5,0.3,Viable tumour cell
14.4171,-7.00345,0.6321537944624871,0.5,0.3,Viable tumour cell
6.78926,-13.1466,0.5551267615137618,0.5,0.3,Viable tumour cell
7.26541,14.9107,0.7896367971456981,0.5,0.3,Viable tumour cell
-6.67819,-15.5852,0.7488019511260076,0.5,0.3,Viable tumour cell
11.5082,-5.52182,0.38741770705293394,0.5,0.3,Viable tumour cell
-8.48132,4.63823,0.28381782188384663,0.5,0.3,Viable tumour cell
12.7339,-2.03885,0.3881097383726372,0.5,0.3,Viable tumour cell
-15.9046,-6.55351,0.8315826555650228,0.5,0.3,Viable tumour cell
-13.7347,5.0522,0.5448343060134537,0.5,0.3,Viable tumour cell
-5.83935,16.7331,0.8007660927622381,0.5,0.3,Viable tumour cell
-6.46909,-8.31557,0.3114986746939488,0.5,0.3,Viable tumour cell
11.3707,7.48482,0.5430651405471384,0.5,0.3,Viable tumour cell
0.0137465,-7.05546,0.23779791949583923,0.5,0.3,Necrotic
-6.00841,6.66564,0.2621986498983587,0.5,0.3,Viable tumour cell
-11.7852,-8.26921,0.5633258801679519,0.5,0.3,Viable tumour cell
9.03738,-4.8132,0.28624882342079316,0.5,0.3,Viable tumour cell
5.71777,-4.11252,0.23679797916652312,0.5,0.3,Necrotic
4.27563,3.51649,0.21668189932982734,0.5,0.3,Necrotic
-5.89243,-6.38368,0.2573862842286083,0.5,0.3,Viable tumour cell
2.50203,7.89398,0.25063390991233836,0.5,0.3,Viable tumour cell
3.24988,-6.62363,0.24060138435922168,0.5,0.3,Viable tumour cell
-0.408331,-10.3658,0.29692845530823503,0.5,0.3,Viable tumour cell
-6.80063,-4.2476,0.2473425271979145,0.5,0.3,Viable tumour cell
-1.64296,-0.0669373,0.20980071988122875,0.5,0.3,Necrotic
5.11735,0.56809,0.21643678295405963,0.5,0.3,Necrotic
-6.82939,-5.10051,0.2547439584373522,0.5,0.3,Viable tumour cell
9.51533,-6.19278,0.32491619776280234,0.5,0.3,Viable tumour cell
-2.55698,-11.5097,0.34584823962920835,0.5,0.3,Viable tumour cell
1.56438,-15.2077,0.5930104299431664,0.5,0.3,Viable tumour cell
0.211229,2.30416,0.20793107773960315,0.5,0.3,Necrotic
8.06937,8.29524,0.3865973486194974,0.5,0.3,Viable tumour cell
9.82934,8.92138,0.5148719056948752,0.5,0.3,Viable tumour cell
-1.92772,16.6994,0.6921717671068943,0.5,0.3,Viable tumour cell
1.52792,-7.6395,0.24630983399288722,0.5,0.3,Viable tumour cell
-6.25026,-13.934,0.577941608938811,0.5,0.3,Viable tumour cell
17.5158,-1.15947,0.7982103087480503,0.5,0.3,Viable tumour cell
-16.6705,-1.81353,0.8075894055918974,0.5,0.3,Viable tumour cell
3.10502,9.46735,0.29340901190481306,0.5,0.3,Viable tumour cell
-5.4636,-8.14373,0.2842537849977608,0.5,0.3,Viable tumour cell
3.00671,13.5637,0.4842100268490814,0.5,0.3,Viable tumour cell
4.07644,6.0491,0.23393974178196464,0.5,0.3,Viable tumour cell
2.07792,9.62615,0.28609269251520353,0.5,0.3,Viable tumour cell
-8.66747,8.9535,0.37323831160452964,0.5,0.3,Viable tumour cell
9.05614,3.40142,0.28713257543399606,0.5,0.3,Viable tumour cell
-5.81275,5.94079,0.25213037414044237,0.5,0.3,Viable tumour cell
-9.74293,-4.51908,0.3240642629504742,0.5,0.3,Viable tumour cell
6.40226,-7.33997,0.2789282156743404,0.5,0.3,Viable tumour cell
5.10278,-4.90136,0.23668961306293648,0.5,0.3,Necrotic
7.28902,-7.26288,0.29351706471482064,0.5,0.3,Viable tumour cell
-9.69998,10.5295,0.4851762286858078,0.5,0.3,Viable tumour cell
-5.60854,11.5738,0.3841530243172168,0.5,0.3,Viable tumour cell
11.7537,-9.36381,0.5557466977555299,0.5,0.3,Viable tumour cell
-7.05267,11.7289,0.43251442112296157,0.5,0.3,Viable tumour cell
10.0114,-0.166364,0.2830049495067985,0.5,0.3,Viable tumour cell
-15.5077,-0.712017,0.6519311579259035,0.5,0.3,Viable tumour cell
-7.82756,-4.04956,0.2641600572197389,0.5,0.3,Viable tumour cell
3.88293,0.266801,0.2091858303586491,0.5,0.3,Necrotic
4.81076,5.67902,0.23793472561311085,0.5,0.3,Viable tumour cell
-5.89094,-8.72338,0.3080569355615249,0.5,0.3,Viable tumour cell
-9.28379,6.18969,0.3267985371160179,0.5,0.3,Viable tumour cell
7.96605,3.60346,0.2629317865359413,0.5,0.3,Viable tumour cell
5.3086,-5.73641,0.24403558746756415,0.5,0.3,Viable tumour cell
-10.9207,2.57848,0.3399700830952871,0.5,0.3,Viable tumour cell
-7.76491,4.85656,0.2698013740907313,0.5,0.3,Viable tumour cell
8.15019,-7.22942,0.31159384551971026,0.5,0.3,Viable tumour cell
2.34617,1.40712,0.20469729832943334,0.5,0.3,Necrotic
-13.0224,8.49988,0.6188587735542019,0.5,0.3,Viable tumour cell
-4.80765,7.66136,0.2611925497758496,0.5,0.3,Viable tumour cell
-5.39934,1.47252,0.23197715535213748,0.5,0.3,Necrotic
3.62351,-0.00848544,0.20837699821433797,0.5,0.3,Necrotic
8.51177,0.618183,0.25474632360300165,0.5,0.3,Necrotic
9.35299,2.79935,0.28713787994865914,0.5,0.3,Viable tumour cell
-5.51458,-11.714,0.41417158589443737,0.5,0.3,Viable tumour cell
-0.253872,4.1995,0.22006086206250983,0.5,0.3,Necrotic
7.04366,-7.9831,0.30563507455428374,0.5,0.3,Viable tumour cell
1.64358,10.4496,0.30702092431482636,0.5,0.3,Viable tumour cell
-0.233757,15.4044,0.5641938380212881,0.5,0.3,Viable tumour cell
13.1999,-0.57069,0.41015050815641474,0.5,0.3,Viable tumour cell
2.53122,-0.498701,0.20605019386231274,0.5,0.3,Necrotic
1.01426,-12.1599,0.3676157556241208,0.5,0.3,Viable tumour cell
-8.20047,-6.41946,0.31286322225322616,0.5,0.3,Viable tumour cell
-13.568,-0.00722758,0.477589973906975,0.5,0.3,Viable tumour cell
-4.94122,9.27644,0.29160787788454035,0.5,0.3,Viable tumour cell
11.7837,10.1458,0.8024534276417801,0.5,0.3,Viable tumour cell
-2.95626,-9.38966,0.2785870926085223,0.5,0.3,Viable tumour cell
-3.13064,-12.2406,0.385649311206064,0.5,0.3,Viable tumour cell
-6.01901,0.46237,0.2332787347594199,0.5,0.3,Necrotic
3.63995,-11.6268,0.3766609589702573,0.5,0.3,Viable tumour cell
-2.02013,-10.8783,0.31747894477828575,0.5,0.3,Viable tumour cell
-10.3162,3.06554,0.32206957425313887,0.5,0.3,Viable tumour cell
-8.21019,-14.9355,0.7879078828463034,0.5,0.3,Viable tumour cell
-9.3358,5.20502,0.3131113447101106,0.5,0.3,Viable tumour cell
-4.13822,-15.6397,0.6412820502446133,0.5,0.3,Viable tumour cell
7.2762,3.16692,0.24560851525336375,0.5,0.3,Viable tumour cell
14.1829,-10.2439,0.827326941390648,0.5,0.3,Viable tumour cell
12.2586,3.33509,0.412452599900273,0.5,0.3,Viable tumour cell
2.11638,3.2744,0.2096197278532676,0.5,0.3,Necrotic
9.98591,-13.078,0.7194349323424586,0.5,0.3,Viable tumour cell
9.58664,7.47014,0.42562167172965926,0.5,0.3,Viable tumour cell
5.66471,3.97229,0.23045408642807963,0.5,0.3,Viable tumour cell
3.26526,2.41233,0.20895500838454473,0.5,0.3,Necrotic
4.01491,11.7904,0.402197076700898,0.5,0.3,Viable tumour cell
-7.32971,-13.1821,0.5740325278878315,0.5,0.3,Viable tumour cell
15.43,7.30454,0.851177779317135,0.5,0.3,Viable tumour cell
-7.73973,-4.8826,0.27256644113265627,0.5,0.3,Viable tumour cell
0.854756,-6.90808,0.23837315329612452,0.5,0.3,Necrotic
-0.954403,13.1198,0.4011034165764904,0.5,0.3,Viable tumour cell
14.4604,6.0094,0.6824606704475191,0.5,0.3,Viable tumour cell
1.40989,17.3669,0.7867387212077677,0.5,0.3,Viable tumour cell
-6.71507,12.732,0.47723240739848344,0.5,0.3,Viable tumour cell
12.1249,9.25339,0.7575761119350729,0.5,0.3,Viable tumour cell
-13.2953,9.17931,0.6863497849861178,0.5,0.3,Viable tumour cell
-5.0076,11.3371,0.36089585995477746,0.5,0.3,Viable tumour cell
-8.29499,0.335255,0.2592925319387844,0.5,0.3,Viable tumour cell
-10.6064,-2.23624,0.32955897636488574,0.5,0.3,Viable tumour cell
0.319917,-8.64706,0.25718527356285525,0.5,0.3,Viable tumour cell
-7.48797,0.725698,0.24886837108872473,0.5,0.3,Necrotic
16.4787,-0.680276,0.6737704600761818,0.5,0.3,Viable tumour cell
-10.8359,0.205612,0.32749940776815756,0.5,0.3,Viable tumour cell
4.05734,7.03939,0.24942384365455283,0.5,0.3,Viable tumour cell
8.67259,2.14427,0.2646802056834306,0.5,0.3,Viable tumour cell
13.4688,-4.38669,0.46716229844739776,0.5,0.3,Viable tumour cell
-11.281,-1.61998,0.3532138450040175,0.5,0.3,Viable tumour cell
-8.65,10.9508,0.4548088441641936,0.5,0.3,Viable tumour cell
-15.7562,-1.48649,0.6855522313760087,0.5,0.3,Viable tumour cell
-12.2029,7.13437,0.4964277130515454,0.5,0.3,Viable tumour cell
-12.6769,-3.63792,0.45174332502782427,0.5,0.3,Viable tumour cell
-12.0552,-0.998107,0.3877696002080275,0.5,0.3,Viable tumour cell
4.83049,-7.99461,0.2702447689644383,0.5,0.3,Viable tumour cell
0.926984,-9.35514,0.27201021724889957,0.5,0.3,Viable tumour cell
-16.4974,-3.81664,0.8047609787034877,0.5,0.3,Viable tumour cell
12.0185,-10.9497,0.6831081696974368,0.5,0.3,Viable tumour cell
10.6316,0.469599,0.3054474195486056,0.5,0.3,Viable tumour cell
-1.47837,-14.3805,0.49987733906300985,0.5,0.3,Viable tumour cell
-9.70791,1.47615,0.2928673634442387,0.5,0.3,Viable tumour cell
-7.09785,8.22412,0.3075086262446699,0.5,0.3,Viable tumour cell
-9.55036,-0.871003,0.28658626947397625,0.5,0.3,Viable tumour cell
-1.6241,-7.30577,0.23842659877502298,0.5,0.3,Viable tumour cell
-12.0298,4.30795,0.4127208424028199,0.5,0.3,Viable tumour cell
5.77145,-14.4501,0.6353493559024774,0.5,0.3,Viable tumour cell
-12.7907,4.73386,0.466865966676058,0.5,0.3,Viable tumour cell
4.81539,2.25273,0.215133502737525,0.5,0.3,Necrotic
14.2924,-1.02431,0.4802181265012737,0.5,0.3,Viable tumour cell
5.57552,5.94667,0.25255821446171894,0.5,0.3,Viable tumour cell
12.9549,7.62532,0.6740195423277429,0.5,0.3,Viable tumour cell
2.77736,10.2993,0.3153099870021222,0.5,0.3,Viable tumour cell
-9.80718,5.83533,0.3379562998772627,0.5,0.3,Viable tumour cell
2.0543,-8.62278,0.26147785069748836,0.5,0.3,Viable tumour cell
-1.09753,15.7754,0.5923644711665657,0.5,0.3,Viable tumour cell
-4.4315,14.803,0.556105111600804,0.5,0.3,Viable tumour cell
13.8359,7.23254,0.7139085252869839,0.5,0.3,Viable tumour cell
3.72475,-15.7608,0.7059590919642235,0.5,0.3,Viable tumour cell
-13.6801,3.22433,0.5037189262642295,0.5,0.3,Viable tumour cell
-15.9001,-2.30765,0.7095242547765764,0.5,0.3,Viable tumour cell
-14.8665,8.38274,0.8184566217174869,0.5,0.3,Viable tumour cell
-8.1145,1.37175,0.2587537070919965,0.5,0.3,Viable tumour cell
14.8141,3.81141,0.6045460311360136,0.5,0.3,Viable tumour cell
2.42358,11.2221,0.34423693405441425,0.5,0.3,Viable tumour cell
-1.23323,-10.6485,0.3062182975131153,0.5,0.3,Viable tumour cell
-2.84277,13.4151,0.4300057482937789,0.5,0.3,Viable tumour cell
-13.095,6.67881,0.5428521282577687,0.5,0.3,Viable tumour cell
-10.2436,4.03979,0.3276849349250889,0.5,0.3,Viable tumour cell
7.06088,9.90665,0.41354158742439784,0.5,0.3,Viable tumour cell
-14.1237,-8.86496,0.8358345249038165,0.5,0.3,Viable tumour cell
6.2925,-11.1462,0.4080993088900177,0.5,0.3,Viable tumour cell
