x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.886036,0.581879,0.24063809342208548,0.5,0.3,Necrotic
2.59511,10.0481,0.27995639431711894,0.5,0.3,Viable tumour cell
0.666814,-1.10646,0.24101025658361325,0.5,0.3,Necrotic
1.09671,-0.19707,0.24141990049773512,0.5,0.3,Necrotic
5.1075,3.43718,0.24385323372343568,0.5,0.3,Necrotic
0.824425,-0.0873341,0.24135056907263758,0.5,0.3,Necrotic
-2.13057,-13.5768,0.42415932387482713,0.5,0.3,Viable tumour cell
-1.09884,-0.173643,0.24043810506950797,0.5,0.3,Necrotic
1.81052,0.682661,0.24203457429686337,0.5,0.3,Necrotic
8.3288,-6.11373,0.2831598044681115,0.5,0.3,Viable tumour cell
-6.35266,1.70846,0.23418627042498003,0.5,0.3,Necrotic
-3.07382,2.69079,0.23826215891800942,0.5,0.3,Necrotic
7.54797,1.58272,0.24822313300053667,0.5,0.3,Necrotic
5.23998,-7.03863,0.25155981322175797,0.5,0.3,Viable tumour cell
0.559998,0.377828,0.24143057652557076,0.5,0.3,Necrotic
0.484698,0.651955,0.24149889038348749,0.5,0.3,Necrotic
-1.11258,4.83033,0.24337993204398167,0.5,0.3,Necrotic
0.681446,-0.0536777,0.2413005196534369,0.5,0.3,Necrotic
0.093435,-0.00341973,0.24106602127421894,0.5,0.3,Necrotic
2.37618,0.0862759,0.24187330822253134,0.5,0.3,Necrotic
-0.136753,-0.487504,0.240888951641952,0.5,0.3,Necrotic
-2.02833,-3.9556,0.24144833263748525,0.5,0.3,Necrotic
-1.62268,-0.157495,0.24009374647466877,0.5,0.3,Necrotic
-7.74256,8.50513,0.2981986753235229,0.5,0.3,Viable tumour cell
2.75652,0.597875,0.24222080192611375,0.5,0.3,Necrotic
7.09024,13.0962,0.4803077846053326,0.5,0.3,Viable tumour cell
-2.63092,3.32693,0.23930583523942564,0.5,0.3,Necrotic
1.61229,0.700811,0.24196933439748958,0.5,0.3,Necrotic
10.621,-4.08835,0.31207233691876185,0.5,0.3,Viable tumour cell
12.9421,-7.10026,0.4838198621180311,0.5,0.3,Viable tumour cell
0.124136,-0.397677,0.24098727195874547,0.5,0.3,Necrotic
-7.8321,0.760249,0.23745397305271052,0.5,0.3,Necrotic
-3.66358,0.12589,0.2383909231016283,0.5,0.3,Necrotic
0.693017,0.00543689,0.2413252770167475,0.5,0.3,Necrotic
0.711848,0.130221,0.24138760938671294,0.5,0.3,Necrotic
0.804996,-0.307734,0.2412706089287675,0.5,0.3,Necrotic
-6.016,0.0230004,0.23673709393133271,0.5,0.3,Necrotic
-3.28383,0.927369,0.23825620753526003,0.5,0.3,Necrotic
-1.89193,0.608391,0.23986612850154743,0.5,0.3,Necrotic
-1.4782,1.00935,0.24019588154244356,0.5,0.3,Necrotic
-13.35,-3.08711,0.38727216956703586,0.5,0.3,Viable tumour cell
-0.498965,2.05489,0.2414367733586562,0.5,0.3,Necrotic
-16.7766,-4.61531,0.6874601951738716,0.5,0.3,Viable tumour cell
-1.59534,10.9623,0.2959205848418536,0.5,0.3,Viable tumour cell
-3.25515,-0.331692,0.23901405407327353,0.5,0.3,Necrotic
3.31674,-1.85554,0.24170584759086944,0.5,0.3,Necrotic
-2.61682,8.16531,0.2534223757297063,0.5,0.3,Necrotic
11.7819,4.42557,0.3454007345549004,0.5,0.3,Viable tumour cell
5.08834,5.15977,0.24407364633377676,0.5,0.3,Necrotic
-1.29096,-5.89494,0.24301538328749048,0.5,0.3,Necrotic
-0.796402,-2.19415,0.24061143045200503,0.5,0.3,Necrotic
16.22,1.09757,0.5890520505822457,0.5,0.3,Viable tumour cell
2.9885,0.307457,0.24209445301701538,0.5,0.3,Necrotic
-4.06198,0.477184,0.2375840056881132,0.5,0.3,Necrotic
3.74386,-1.18243,0.24205953767635607,0.5,0.3,Necrotic
0.6986,0.416552,0.24150655351013983,0.5,0.3,Necrotic
-7.17427,6.02324,0.24865652628722187,0.5,0.3,Viable tumour cell
0.0249983,0.136487,0.24108476646537258,0.5,0.3,Necrotic
-13.6936,0.0197139,0.3783374105982212,0.5,0.3,Viable tumour cell
-5.00104,3.03474,0.23423708493233897,0.5,0.3,Necrotic
2.43244,12.0235,0.33612623241358897,0.5,0.3,Viable tumour cell
3.50667,3.94689,0.2446181578534366,0.5,0.3,Necrotic
-0.0444985,-1.34745,0.24075334515578278,0.5,0.3,Necrotic
1.75944,-0.952871,0.2413755461025764,0.5,0.3,Necrotic
13.6086,12.0125,0.7818440183194377,0.5,0.3,Viable tumour cell
-2.34997,-10.1424,0.2808211245002697,0.5,0.3,Viable tumour cell
0.301904,0.148645,0.24122074709935998,0.5,0.3,Necrotic
0.0925456,0.146906,0.24112455338638286,0.5,0.3,Necrotic
-0.06167,0.727485,0.24121766024288183,0.5,0.3,Necrotic
10.8011,-10.9678,0.5610914427829554,0.5,0.3,Viable tumour cell
-3.34811,-5.57052,0.2431572467344463,0.5,0.3,Necrotic
3.26324,-4.25474,0.2401763145542297,0.5,0.3,Necrotic
0.666155,-0.44875,0.24116552367153563,0.5,0.3,Necrotic
2.13773,-0.115368,0.24176745023501095,0.5,0.3,Necrotic
-1.64666,0.186936,0.2401014078481794,0.5,0.3,Necrotic
-4.64937,-11.1368,0.32927075858699595,0.5,0.3,Viable tumour cell
-9.20088,-3.99814,0.265508325771056,0.5,0.3,Viable tumour cell
2.03013,-2.46388,0.24089359181726955,0.5,0.3,Necrotic
2.16571,1.2588,0.24246821866911555,0.5,0.3,Necrotic
0.270831,-2.03309,0.24066724077087998,0.5,0.3,Necrotic
-2.09301,1.92732,0.23967875407152928,0.5,0.3,Necrotic
3.659,15.8029,0.5869784243963584,0.5,0.3,Viable tumour cell
1.72556,2.22405,0.24297831828364946,0.5,0.3,Necrotic
-7.26447,16.7899,0.8055363115846672,0.5,0.3,Viable tumour cell
0.987834,0.418779,0.24163090780672694,0.5,0.3,Necrotic
0.837105,0.0677073,0.2414138408715414,0.5,0.3,Necrotic
4.01458,-1.23594,0.24218126318619101,0.5,0.3,Necrotic
7.36425,-4.71587,0.25263222400037555,0.5,0.3,Viable tumour cell
2.2162,-1.393,0.24136573602192207,0.5,0.3,Necrotic
-1.7265,-7.45588,0.24686208708381166,0.5,0.3,Necrotic
1.96944,-7.77775,0.24676204574908522,0.5,0.3,Viable tumour cell
-1.50137,-4.05455,0.2412486653156687,0.5,0.3,Necrotic
0.359964,-0.126474,0.24113970508252852,0.5,0.3,Necrotic
4.6828,2.22962,0.24371732289815684,0.5,0.3,Necrotic
-6.47618,-0.212048,0.23695668001092748,0.5,0.3,Necrotic
7.25736,-1.56679,0.24868183343486,0.5,0.3,Necrotic
-2.24185,-6.8758,0.2452426016665444,0.5,0.3,Necrotic
1.06468,3.55688,0.2439510006869077,0.5,0.3,Necrotic
-0.101395,-0.267845,0.24094271328707245,0.5,0.3,Necrotic
2.40091,15.0034,0.4944931514097674,0.5,0.3,Viable tumour cell
1.13742,-3.99253,0.2396018636151016,0.5,0.3,Necrotic
0.435575,-1.29383,0.24090613386167808,0.5,0.3,Necrotic
1.19346,-6.79392,0.24258054414604824,0.5,0.3,Necrotic
8.75865,6.81512,0.2921937205432977,0.5,0.3,Viable tumour cell
-10.6367,5.11487,0.30119635784865884,0.5,0.3,Viable tumour cell
1.39167,-0.114695,0.24153855155639548,0.5,0.3,Necrotic
-12.0805,-8.31466,0.47084020141280525,0.5,0.3,Viable tumour cell
4.46742,4.08374,0.24418872025776447,0.5,0.3,Necrotic
4.32146,-1.4153,0.24248407345989476,0.5,0.3,Necrotic
3.96324,2.64491,0.24375263366412914,0.5,0.3,Necrotic
1.92188,0.130366,0.24180101123222242,0.5,0.3,Necrotic
1.61207,0.752178,0.24199485689107159,0.5,0.3,Necrotic
3.06758,2.71004,0.24371647701818883,0.5,0.3,Necrotic
1.94405,5.41486,0.2469969146221902,0.5,0.3,Necrotic
-1.16847,-0.776583,0.24039661412922944,0.5,0.3,Necrotic
0.643002,-0.972272,0.241029173002572,0.5,0.3,Necrotic
0.611859,0.463942,0.24149017181024046,0.5,0.3,Necrotic
0.31576,2.22547,0.24223302981341432,0.5,0.3,Necrotic
-4.16388,3.06205,0.2357514322377071,0.5,0.3,Macrophage
8.81225,-17.5981,0.9999999968617712,0.5,0.3,Macrophage
-8.53672,-4.50537,0.26110926851308397,0.5,0.3,Macrophage
7.45642,-13.2404,0.5444985660148595,0.5,0.3,Macrophage
7.60535,-15.8888,0.8262362811657122,0.5,0.3,Macrophage
-3.18408,-13.6889,0.43831348814201504,0.5,0.3,Macrophage
1.58746,-17.9955,0.8477557597662729,0.5,0.3,Macrophage
10.7564,9.59612,0.43900439550053616,0.5,0.3,Macrophage
16.8259,3.80659,0.7038200333949873,0.5,0.3,Macrophage
-5.02615,15.9818,0.6323984940500897,0.5,0.3,Macrophage
4.4052,0.343265,0.24211390901329594,0.5,0.3,Macrophage
14.5376,0.332664,0.4584561460015951,0.5,0.3,Macrophage
5.48279,-17.2516,0.8770384287595749,0.5,0.3,Macrophage
-9.00127,-2.89607,0.2516519859793884,0.5,0.3,Macrophage
5.52188,7.93244,0.26276333815095126,0.5,0.3,Macrophage
5.79561,9.87815,0.30616701164450955,0.5,0.3,Macrophage
6.88908,17.2173,0.8865610235757281,0.5,0.3,Macrophage
-8.61786,0.776028,0.24195790114419152,0.5,0.3,Macrophage
-13.1603,6.92694,0.4460867803260645,0.5,0.3,Macrophage
7.34003,8.88972,0.30635332933196463,0.5,0.3,Macrophage
-15.4379,-9.5734,0.8706139222523629,0.5,0.3,Macrophage
-18.7998,-0.115654,0.8234250766586774,0.5,0.3,Macrophage
-7.01867,1.83826,0.23508682673627856,0.5,0.3,Macrophage
15.4716,14.5012,0.9999999968617712,0.5,0.3,Macrophage
7.55613,-0.131441,0.24761488089278821,0.5,0.3,Macrophage
-1.40645,16.6917,0.6425082687596188,0.5,0.3,Macrophage
13.6713,5.48134,0.4681418259321455,0.5,0.3,Macrophage
3.37533,18.4277,0.8691694697944086,0.5,0.3,Macrophage
-2.64104,5.85045,0.24222826802249864,0.5,0.3,Macrophage
15.5674,7.70299,0.7014646753986968,0.5,0.3,Macrophage
6.92462,-17.1268,0.9999999968617712,0.5,0.3,Macrophage
-12.7555,-10.0469,0.6131079468193272,0.5,0.3,Macrophage
-18.3848,-2.67909,0.7903340565841492,0.5,0.3,Macrophage
-11.4677,15.1032,0.8578950650227579,0.5,0.3,Macrophage
-8.39359,10.1811,0.36360695862477344,0.5,0.3,Macrophage
-3.55649,14.7844,0.4973639781655259,0.5,0.3,Macrophage
-11.9135,13.4349,0.7356470375929736,0.5,0.3,Macrophage
15.9157,10.2231,0.9052390612707267,0.5,0.3,Macrophage
-15.8569,9.92043,0.8341365106442646,0.5,0.3,Macrophage
-15.5405,8.21345,0.6915526831488767,0.5,0.3,Macrophage
-14.1988,-11.1111,0.8332006667216585,0.5,0.3,Macrophage
18.0677,-6.23899,0.9343520606012777,0.5,0.3,Macrophage
9.30411,16.1227,0.8858275366794852,0.5,0.3,Macrophage
-13.1217,14.3458,0.9430862834795892,0.5,0.3,Macrophage
-11.6539,11.5851,0.5785268200897135,0.5,0.3,Macrophage
-11.9637,-12.864,0.7730045608327681,0.5,0.3,Macrophage
-1.53498,6.68741,0.24637094097513196,0.5,0.3,Macrophage
18.5107,-1.68784,0.8880862939060242,0.5,0.3,Macrophage
-13.67,-1.11958,0.38103157502434987,0.5,0.3,Macrophage
7.93801,7.27636,0.2826863719531909,0.5,0.3,Macrophage
-0.298078,-6.89779,0.24378778971134724,0.5,0.3,Macrophage
8.39969,1.27374,0.2514947609780894,0.5,0.3,Macrophage
-12.0571,0.99808,0.3090842457407929,0.5,0.3,Macrophage
-10.8875,-14.3218,0.8110945728230962,0.5,0.3,Macrophage
-8.15028,16.4844,0.7939063798743557,0.5,0.3,Macrophage
-2.70634,18.3568,0.8840039054418349,0.5,0.3,Macrophage
-0.915499,18.7619,0.9512986684257676,0.5,0.3,Macrophage
-9.25392,3.85543,0.25615195326980766,0.5,0.3,Macrophage
12.1373,14.1452,0.8724396937585157,0.5,0.3,Macrophage
-5.56132,2.48762,0.23383546567003632,0.5,0.3,Macrophage
4.10996,-4.59685,0.23931089633865327,0.5,0.3,Macrophage
12.9027,11.3196,0.6704760707447351,0.5,0.3,Macrophage
-9.19247,-15.2279,0.7545969450887562,0.5,0.3,Macrophage
-13.5022,11.1892,0.6880658583807173,0.5,0.3,Macrophage
-12.806,2.4789,0.3462295217915598,0.5,0.3,Macrophage
18.5514,1.28216,0.8436357040881804,0.5,0.3,Macrophage
-6.227,6.39218,0.2461415378214937,0.5,0.3,Macrophage
9.74622,-14.2788,0.7537564612950133,0.5,0.3,Macrophage
-5.79518,1.16581,0.23466939956230087,0.5,0.3,Macrophage
-2.06328,13.4712,0.3976031655443594,0.5,0.3,Macrophage
6.43044,-18.4765,0.9999999968617711,0.5,0.3,Macrophage
11.5311,15.1394,0.9475067738483125,0.5,0.3,Macrophage
5.24372,-10.2792,0.3262299655303882,0.5,0.3,Macrophage
12.1313,-11.9848,0.7483853233601854,0.5,0.3,Macrophage
-2.15374,-8.35049,0.25268592309855126,0.5,0.3,Macrophage
-4.65717,17.9986,0.8565606154427052,0.5,0.3,Macrophage
-5.43389,-14.9528,0.5663786614269846,0.5,0.3,Macrophage
-14.0324,15.7993,0.9999999968617711,0.5,0.3,Macrophage
-6.43756,17.2512,0.8303650518394234,0.5,0.3,Macrophage
14.5418,-11.2239,0.8788881745607166,0.5,0.3,Macrophage
9.83365,13.2284,0.6134856084315249,0.5,0.3,Macrophage
-8.04067,-9.32962,0.33986663827845964,0.5,0.3,Macrophage
9.11981,19.6929,0.9999999968617711,0.5,0.3,Macrophage
-0.415858,-18.1235,0.8641558231438053,0.5,0.3,Macrophage
-16.8464,-7.15281,0.8276289932199765,0.5,0.3,Macrophage
0.984333,-4.51424,0.23974641428161142,0.5,0.3,Macrophage
5.17363,-14.5549,0.569456375608655,0.5,0.3,Macrophage
3.7635,-7.74209,0.2526177397103083,0.5,0.3,Macrophage
-17.2776,7.56234,0.8645294938904164,0.5,0.3,Macrophage
-6.64828,-16.0703,0.7147144387401092,0.5,0.3,Macrophage
1.18159,18.9475,0.8788241515543905,0.5,0.3,Macrophage
11.4257,8.05877,0.412174046079289,0.5,0.3,Macrophage
3.9059,-16.7731,0.7423581638410033,0.5,0.3,Macrophage
-10.0092,16.4956,0.9232541895463338,0.5,0.3,Macrophage
11.7536,2.63238,0.32669580427107014,0.5,0.3,Macrophage
-16.8136,12.2736,0.9999999968617712,0.5,0.3,Macrophage
-14.9351,14.8744,0.9999999968617711,0.5,0.3,Macrophage
-13.7862,13.0962,0.880331587288394,0.5,0.3,Macrophage
17.4559,-4.34009,0.7981907592239332,0.5,0.3,Macrophage
-5.80194,10.2308,0.30803578290984845,0.5,0.3,Macrophage
-7.86479,1.77619,0.23723783576812696,0.5,0.3,Necrotic
0.0838648,-0.0427517,0.24104914839987454,0.5,0.3,Necrotic
-0.306661,-1.08449,0.2407186802587254,0.5,0.3,Necrotic
1.08351,-0.0404184,0.2414667316310075,0.5,0.3,Necrotic
0.247195,-0.370841,0.24102856931821517,0.5,0.3,Necrotic
-1.18526,2.6823,0.24114453063995456,0.5,0.3,Necrotic
2.72641,2.26056,0.2432969530142109,0.5,0.3,Necrotic
2.17078,-0.82596,0.2415456034550644,0.5,0.3,Necrotic
-2.31257,-5.12461,0.24259497092361704,0.5,0.3,Necrotic
-0.375741,-1.69676,0.24059664887861562,0.5,0.3,Necrotic
-0.46256,1.68371,0.24133320624621113,0.5,0.3,Necrotic
0.771408,1.31358,0.24193046357034617,0.5,0.3,Necrotic
0.65804,-0.114316,0.24127081594666921,0.5,0.3,Necrotic
-4.44347,-0.994889,0.23886819487897498,0.5,0.3,Necrotic
0.602966,3.86974,0.2439706760311881,0.5,0.3,Necrotic
1.2993,-1.47116,0.24105818698957543,0.5,0.3,Necrotic
-5.08759,-3.24649,0.24119475590313547,0.5,0.3,Necrotic
-0.551325,1.31264,0.24110995839238117,0.5,0.3,Necrotic
0.752018,-2.00272,0.2407546635083927,0.5,0.3,Necrotic
-1.69514,-2.80933,0.24074979707114824,0.5,0.3,Necrotic
3.5216,-17.5793,0.8231148709444329,0.5,0.3,Viable tumour cell
1.65945,-1.77746,0.24106069826249962,0.5,0.3,Necrotic
-1.80763,-16.8699,0.6997383204027869,0.5,0.3,Viable tumour cell
0.316841,1.10013,0.24157034289792687,0.5,0.3,Necrotic
0.447701,5.3385,0.24616218934501619,0.5,0.3,Necrotic
-4.31688,-3.11652,0.24102761381268206,0.5,0.3,Necrotic
0.152159,-0.57374,0.24096165197289418,0.5,0.3,Necrotic
1.95086,-0.730864,0.24150756849375046,0.5,0.3,Necrotic
-0.609041,-0.436524,0.24071034699298288,0.5,0.3,Necrotic
-9.52022,8.00197,0.3255203162837157,0.5,0.3,Viable tumour cell
7.85476,-1.7404,0.2513877556987667,0.5,0.3,Necrotic
-6.60848,3.5251,0.23580571739657216,0.5,0.3,Necrotic
4.15433,-0.217848,0.24195435328377518,0.5,0.3,Necrotic
0.283189,0.173343,0.24122351033711706,0.5,0.3,Necrotic
-2.97204,7.37928,0.2484819370435647,0.5,0.3,Necrotic
-2.63231,4.00434,0.2397983430164556,0.5,0.3,Necrotic
-5.94098,15.5515,0.6172169386584192,0.5,0.3,Viable tumour cell
-6.46345,2.96708,0.23482490989321786,0.5,0.3,Necrotic
-0.338109,-13.4169,0.4093918523291006,0.5,0.3,Viable tumour cell
-3.56284,-0.594236,0.2389476659930055,0.5,0.3,Necrotic
-0.179145,-0.323941,0.24090657340095156,0.5,0.3,Necrotic
0.223917,-0.585456,0.24098047209195086,0.5,0.3,Necrotic
3.85316,1.25709,0.24277319144844853,0.5,0.3,Necrotic
2.42585,3.52039,0.2443703217809279,0.5,0.3,Necrotic
0.996542,-1.97292,0.24080215974064414,0.5,0.3,Necrotic
-0.536773,-2.26613,0.240636929969661,0.5,0.3,Necrotic
0.239383,-0.970563,0.2409109737439115,0.5,0.3,Necrotic
-8.83472,12.6973,0.49682834549437727,0.5,0.3,Viable tumour cell
-0.482241,-10.0621,0.27468532546668534,0.5,0.3,Viable tumour cell
4.68712,2.87317,0.24393621398670845,0.5,0.3,Necrotic
-2.75597,-5.11627,0.24268468718355712,0.5,0.3,Necrotic
-5.67705,0.577659,0.23581801238008682,0.5,0.3,Necrotic
0.232603,-0.401605,0.2410183694879185,0.5,0.3,Necrotic
7.00277,6.90359,0.2620064299660707,0.5,0.3,Viable tumour cell
7.65251,4.52338,0.24994500622627716,0.5,0.3,Viable tumour cell
6.83073,-7.24903,0.2748937080883436,0.5,0.3,Viable tumour cell
3.72568,-11.0323,0.3297162847798144,0.5,0.3,Viable tumour cell
0.157189,1.58551,0.24172539774509136,0.5,0.3,Necrotic
-9.74451,-14.2477,0.7035650933035216,0.5,0.3,Viable tumour cell
-1.84872,-3.10864,0.24092624981435787,0.5,0.3,Necrotic
2.84487,-0.427587,0.24182620016555423,0.5,0.3,Necrotic
-7.78894,-5.20787,0.2577950727299273,0.5,0.3,Viable tumour cell
0.0970407,3.14214,0.2428081035771258,0.5,0.3,Necrotic
7.575,-2.09609,0.2505531869956938,0.5,0.3,Necrotic
-10.5084,12.8577,0.5887853995240513,0.5,0.3,Viable tumour cell
-0.0728311,2.46812,0.24211751321969815,0.5,0.3,Necrotic
4.29852,-1.22206,0.24248020268450501,0.5,0.3,Necrotic
3.87466,3.42048,0.24418631719465042,0.5,0.3,Necrotic
-2.62122,-1.06059,0.23983860989477956,0.5,0.3,Necrotic
0.151311,-0.630451,0.24095049955578096,0.5,0.3,Necrotic
0.439964,6.71469,0.24941356984984364,0.5,0.3,Necrotic
-0.336001,-2.11358,0.24063260008410753,0.5,0.3,Necrotic
-0.23154,2.84486,0.24223136018064614,0.5,0.3,Necrotic
-9.38539,-10.1626,0.41752743140968723,0.5,0.3,Viable tumour cell
-3.14819,-1.10701,0.23965668376188873,0.5,0.3,Necrotic
3.56627,-5.83822,0.23994593079429846,0.5,0.3,Necrotic
-3.83145,1.28319,0.23726714618052835,0.5,0.3,Necrotic
4.86494,11.3238,0.3376407250193348,0.5,0.3,Viable tumour cell
1.28687,2.29641,0.2428523136001945,0.5,0.3,Necrotic
10.6519,-14.3445,0.8259747113377574,0.5,0.3,Viable tumour cell
-2.07643,2.27111,0.23976224501427906,0.5,0.3,Necrotic
-1.45337,-2.24937,0.24055280715156305,0.5,0.3,Necrotic
15.3353,-2.06369,0.529999428174933,0.5,0.3,Viable tumour cell
0.669679,-3.24036,0.24019887950896193,0.5,0.3,Necrotic
-3.45138,-0.0438225,0.23866827222366288,0.5,0.3,Necrotic
1.34052,1.91761,0.24258471958482575,0.5,0.3,Necrotic
-5.28282,0.868571,0.23550254260674114,0.5,0.3,Necrotic
-2.1249,-0.125326,0.23981861722645043,0.5,0.3,Necrotic
-0.460388,0.240242,0.24081690216156915,0.5,0.3,Necrotic
17.2013,5.6433,0.8025262123083725,0.5,0.3,Viable tumour cell
2.35911,3.06485,0.2438693854428953,0.5,0.3,Necrotic
-15.6251,-5.09598,0.5935438392382304,0.5,0.3,Viable tumour cell
3.76301,0.0849863,0.2417868423190836,0.5,0.3,Necrotic
-0.194792,0.196323,0.2409509857020723,0.5,0.3,Necrotic
-0.18137,0.470568,0.24104903554382462,0.5,0.3,Necrotic
-0.816215,-2.43729,0.24063820163376837,0.5,0.3,Necrotic
-7.99393,-1.70433,0.2407213172005188,0.5,0.3,Viable tumour cell
-4.93562,0.991093,0.23555650324483246,0.5,0.3,Necrotic
5.59859,-2.70054,0.24405264192719725,0.5,0.3,Necrotic
-2.27941,-0.29591,0.23979062839454976,0.5,0.3,Necrotic
-3.60519,3.7709,0.2377262919310763,0.5,0.3,Necrotic
1.56013,13.5904,0.40046565102780884,0.5,0.3,Viable tumour cell
4.86569,-2.19997,0.24300540235293402,0.5,0.3,Necrotic
-2.60953,-2.67025,0.2407821641373949,0.5,0.3,Necrotic
3.46092,-0.504309,0.2417262282763104,0.5,0.3,Necrotic
-2.30688,-2.08566,0.2404612728192057,0.5,0.3,Necrotic
6.14948,6.55577,0.25161532543182286,0.5,0.3,Viable tumour cell
6.7138,-2.02497,0.24731767890879186,0.5,0.3,Necrotic
-10.179,-11.0336,0.49945858332167625,0.5,0.3,Viable tumour cell
-13.573,0.823385,0.37225164997340465,0.5,0.3,Viable tumour cell
2.69132,-4.72228,0.24025340672552636,0.5,0.3,Necrotic
-1.57401,1.39407,0.24013862781229117,0.5,0.3,Necrotic
3.86755,4.37309,0.2449351357857395,0.5,0.3,Necrotic
9.76456,-4.15249,0.28812532186536277,0.5,0.3,Viable tumour cell
5.24812,14.7065,0.5343490952155546,0.5,0.3,Viable tumour cell
0.551195,-0.258023,0.24117850437911115,0.5,0.3,Necrotic
0.463717,0.245571,0.24133195270726768,0.5,0.3,Necrotic
-4.71092,4.69173,0.23774746085183734,0.5,0.3,Necrotic
-17.5857,4.29771,0.7501857607361151,0.5,0.3,Viable tumour cell
-2.58274,2.97159,0.2391299723032816,0.5,0.3,Necrotic
3.44341,2.41717,0.24357474160129308,0.5,0.3,Necrotic
0.972895,3.14615,0.24344538832789434,0.5,0.3,Necrotic
-0.0292524,-0.625034,0.24089756718953315,0.5,0.3,Necrotic
1.13856,-0.93843,0.2411913171724874,0.5,0.3,Necrotic
-7.25263,-1.25698,0.23841815336961814,0.5,0.3,Necrotic
-12.1047,-0.820759,0.3122064011157138,0.5,0.3,Viable tumour cell
-6.25196,0.477232,0.23599021715978868,0.5,0.3,Necrotic
4.49613,3.37356,0.2442011557314563,0.5,0.3,Necrotic
-4.48745,7.94557,0.25224266280219454,0.5,0.3,Viable tumour cell
-10.3961,14.7718,0.7441075803401591,0.5,0.3,Viable tumour cell
-4.04364,1.65307,0.23674361858058346,0.5,0.3,Necrotic
18.8169,-0.702326,0.8853442869290917,0.5,0.3,Viable tumour cell
0.186043,3.4219,0.24316963148754195,0.5,0.3,Necrotic
-0.59437,5.1431,0.24460897229105283,0.5,0.3,Necrotic
-6.54952,11.7107,0.3776294394133528,0.5,0.3,Viable tumour cell
2.63766,-1.5474,0.2414587957061778,0.5,0.3,Necrotic
-3.0798,17.3322,0.7406353079329906,0.5,0.3,Viable tumour cell
4.62516,6.45802,0.24787109413870995,0.5,0.3,Necrotic
0.564362,-0.109861,0.24123230227330336,0.5,0.3,Necrotic
-0.5187,-11.6988,0.327163327110712,0.5,0.3,Viable tumour cell
6.0445,2.3531,0.24490691402496653,0.5,0.3,Necrotic
0.487419,0.398746,0.24140871677167547,0.5,0.3,Necrotic
1.60386,8.65408,0.25740525446625123,0.5,0.3,Viable tumour cell
2.88824,0.982273,0.24245157556232702,0.5,0.3,Necrotic
-0.0213567,0.430219,0.24115069538088726,0.5,0.3,Necrotic
10.1651,1.46299,0.27412405618816876,0.5,0.3,Viable tumour cell
-9.02252,4.80507,0.2590081599650896,0.5,0.3,Viable tumour cell
3.83777,0.782088,0.2423711605123561,0.5,0.3,Necrotic
-4.50114,1.44579,0.23605664046100694,0.5,0.3,Necrotic
-1.99052,7.35142,0.24892394426884307,0.5,0.3,Necrotic
-1.44598,3.26379,0.24113276168384373,0.5,0.3,Necrotic
-4.77278,3.62524,0.23566178399696946,0.5,0.3,Necrotic
-2.39786,1.59904,0.23931207581093364,0.5,0.3,Necrotic
-3.96808,-1.18322,0.23929437912345577,0.5,0.3,Necrotic
0.60904,-2.72669,0.24041412166705317,0.5,0.3,Necrotic
12.9898,-8.76581,0.5670416278451538,0.5,0.3,Viable tumour cell
13.8156,8.08129,0.5562434682439684,0.5,0.3,Viable tumour cell
5.83649,-5.77055,0.24622622590550877,0.5,0.3,Viable tumour cell
-5.75248,-15.8025,0.6537064826080216,0.5,0.3,Viable tumour cell
-6.93982,0.617686,0.23605178959088613,0.5,0.3,Necrotic
1.00467,-0.141446,0.2414093246149814,0.5,0.3,Necrotic
6.63565,-1.53538,0.24651721542053479,0.5,0.3,Necrotic
3.16009,-3.55576,0.24052436671506047,0.5,0.3,Necrotic
-3.77324,2.49823,0.23685140894317663,0.5,0.3,Necrotic
5.74743,-9.41057,0.30871437424864623,0.5,0.3,Viable tumour cell
-0.556504,-0.3899,0.2407376224524535,0.5,0.3,Necrotic
-4.65003,2.53896,0.23511035723712193,0.5,0.3,Necrotic
0.65726,0.152794,0.24137414476967933,0.5,0.3,Necrotic
0.289585,-4.45598,0.24001452169214035,0.5,0.3,Necrotic
-10.3318,1.82527,0.2648477085422445,0.5,0.3,Viable tumour cell
0.125712,-0.428631,0.24098178363289197,0.5,0.3,Necrotic
1.57066,7.74205,0.2527833776461491,0.5,0.3,Necrotic
7.77067,11.4498,0.41003097678468514,0.5,0.3,Viable tumour cell
0.384571,-0.543911,0.24103563722117205,0.5,0.3,Necrotic
-8.9087,5.62075,0.26699443512667326,0.5,0.3,Viable tumour cell
-1.22403,1.5074,0.24053856787077474,0.5,0.3,Necrotic
2.67409,2.55936,0.2435050702298065,0.5,0.3,Necrotic
10.2612,7.96398,0.35933702119018485,0.5,0.3,Viable tumour cell
-2.29302,3.91082,0.24033979163988653,0.5,0.3,Necrotic
2.6166,17.7776,0.7627753693836785,0.5,0.3,Viable tumour cell
-0.593061,-3.04399,0.2405329520469704,0.5,0.3,Necrotic
1.90386,-12.7478,0.3835452011613837,0.5,0.3,Viable tumour cell
-1.78497,4.55832,0.24189096559323298,0.5,0.3,Necrotic
11.6497,-12.7256,0.7780727298871313,0.5,0.3,Viable tumour cell
-11.8882,2.82958,0.31350069151792814,0.5,0.3,Viable tumour cell
-1.74161,-1.08053,0.24024610873672306,0.5,0.3,Necrotic
