x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.05615,4.89288,0.25645765500849993,0.5,0.3,Necrotic
0.344904,-1.28715,0.2564936198782386,0.5,0.3,Necrotic
3.41929,12.9385,0.3973970103454601,0.5,0.3,Viable tumour cell
3.9467,1.32199,0.254173494296569,0.5,0.3,Necrotic
0.935631,13.727,0.4269497751564326,0.5,0.3,Viable tumour cell
0.326222,-1.4151,0.2565055715846355,0.5,0.3,Necrotic
-1.70841,0.440505,0.25744986834052513,0.5,0.3,Necrotic
-4.02361,-6.99911,0.26072254513758564,0.5,0.3,Viable tumour cell
-1.48844,-1.15731,0.2572490845459461,0.5,0.3,Necrotic
-0.388511,-0.362822,0.2567963434193712,0.5,0.3,Necrotic
-0.125487,-2.28784,0.2567213057384545,0.5,0.3,Necrotic
0.526123,0.167116,0.2563550289869493,0.5,0.3,Necrotic
0.446857,-0.962016,0.2564393765176728,0.5,0.3,Necrotic
-0.747093,-1.20336,0.25695841624668025,0.5,0.3,Necrotic
-11.4212,-2.61453,0.3450128595956805,0.5,0.3,Viable tumour cell
13.0068,-0.892585,0.3754414969520858,0.5,0.3,Viable tumour cell
11.9561,4.14786,0.34455002848755556,0.5,0.3,Viable tumour cell
-8.59793,-5.61519,0.29831523557509504,0.5,0.3,Viable tumour cell
0.62331,-1.00275,0.2563606691767724,0.5,0.3,Necrotic
0.692236,0.995341,0.2562572979196105,0.5,0.3,Necrotic
7.94163,13.9784,0.5663394713290058,0.5,0.3,Viable tumour cell
-0.119844,0.363073,0.25669953802780415,0.5,0.3,Necrotic
2.70503,4.17011,0.25452539724362866,0.5,0.3,Necrotic
2.79853,-16.9608,0.656031062235457,0.5,0.3,Viable tumour cell
0.446407,-2.33885,0.2565415907508576,0.5,0.3,Necrotic
1.86365,-0.930322,0.2557717398102348,0.5,0.3,Necrotic
7.67044,-16.501,0.826293258773704,0.5,0.3,Viable tumour cell
0.035254,-0.339976,0.2566166633333892,0.5,0.3,Necrotic
-0.0294538,-1.4139,0.2566643563164468,0.5,0.3,Necrotic
-0.308168,-0.452768,0.2567626598063116,0.5,0.3,Necrotic
-2.81061,-4.34111,0.25755552172398477,0.5,0.3,Necrotic
12.2797,10.896,0.5857498441771543,0.5,0.3,Viable tumour cell
2.2872,4.28382,0.2549613985831678,0.5,0.3,Necrotic
1.68711,-5.52984,0.2571699331539455,0.5,0.3,Necrotic
0.198221,-0.0957502,0.2565345983763717,0.5,0.3,Necrotic
6.4746,-2.11942,0.25374556383743674,0.5,0.3,Necrotic
3.45303,-8.0957,0.26210831672818163,0.5,0.3,Viable tumour cell
0.0567307,0.512662,0.2566087486425719,0.5,0.3,Necrotic
5.11476,4.85032,0.25122894561007075,0.5,0.3,Necrotic
-0.148761,-0.768836,0.25669988428479373,0.5,0.3,Necrotic
-0.723468,-0.705071,0.2569401538014617,0.5,0.3,Necrotic
-3.47615,8.14954,0.2659851739362397,0.5,0.3,Viable tumour cell
3.94679,-6.5298,0.2584674683649533,0.5,0.3,Necrotic
1.02212,-1.02709,0.2561843681435991,0.5,0.3,Necrotic
-5.92473,0.258203,0.2591617672764653,0.5,0.3,Necrotic
17.0168,7.27741,0.8141383894324855,0.5,0.3,Viable tumour cell
-8.25082,15.8654,0.7620152604101014,0.5,0.3,Viable tumour cell
-2.76793,1.09493,0.2580021910945083,0.5,0.3,Necrotic
0.428363,-0.00739028,0.2564118130564876,0.5,0.3,Necrotic
-0.681048,0.863042,0.257002785736879,0.5,0.3,Necrotic
0.528894,-1.80288,0.2564456447634441,0.5,0.3,Necrotic
17.6083,1.82644,0.7746275145755241,0.5,0.3,Viable tumour cell
0.447695,1.86846,0.2564370847742916,0.5,0.3,Necrotic
-0.150827,-0.58523,0.2566985141857153,0.5,0.3,Necrotic
-0.742817,-0.131408,0.25696896581471573,0.5,0.3,Necrotic
-0.0507393,-1.0908,0.25666425787577424,0.5,0.3,Necrotic
0.384788,-1.38708,0.2564784892917376,0.5,0.3,Necrotic
-1.65605,-0.163112,0.25738223668659105,0.5,0.3,Necrotic
8.15153,-12.5437,0.4936467702096529,0.5,0.3,Viable tumour cell
2.31974,2.61224,0.2550496720059804,0.5,0.3,Necrotic
0.35964,4.7729,0.2570814027407412,0.5,0.3,Necrotic
-0.763331,-0.710576,0.256958485677003,0.5,0.3,Necrotic
-1.84166,-2.28848,0.25733550725902277,0.5,0.3,Necrotic
3.90675,3.31606,0.2534321944614269,0.5,0.3,Necrotic
-2.00605,2.49399,0.25789728141217827,0.5,0.3,Necrotic
7.29956,0.592633,0.25290899480312656,0.5,0.3,Necrotic
0.0300094,-0.291713,0.2566184315793394,0.5,0.3,Necrotic
9.34639,-11.4241,0.48356606684724385,0.5,0.3,Viable tumour cell
0.433386,0.179617,0.2564015177351154,0.5,0.3,Necrotic
-0.428051,-2.52777,0.2568247616607716,0.5,0.3,Necrotic
11.3009,-3.21008,0.3267174085114306,0.5,0.3,Viable tumour cell
0.343366,-0.718497,0.2564828930115731,0.5,0.3,Necrotic
0.0469033,-0.227997,0.2566100693697019,0.5,0.3,Necrotic
4.41216,-2.09651,0.254616308407204,0.5,0.3,Necrotic
7.80851,-7.54935,0.29696856791386367,0.5,0.3,Viable tumour cell
0.57709,3.32411,0.25652123427321716,0.5,0.3,Necrotic
3.07815,1.81956,0.2546285856282314,0.5,0.3,Necrotic
-0.531651,1.42022,0.25695909856279253,0.5,0.3,Necrotic
1.80569,5.80987,0.25571346648286547,0.5,0.3,Necrotic
-0.251338,7.00722,0.2594309981510835,0.5,0.3,Necrotic
0.563431,-1.85173,0.2564365955288034,0.5,0.3,Necrotic
-0.6069,-2.9283,0.25689970217252356,0.5,0.3,Necrotic
1.38378,-0.457889,0.2559504668643506,0.5,0.3,Necrotic
2.05242,5.3969,0.255362706571041,0.5,0.3,Necrotic
-0.811111,-0.811019,0.2569772160368086,0.5,0.3,Necrotic
0.0835609,-0.314459,0.25659465796670144,0.5,0.3,Necrotic
0.569478,0.0494944,0.25633779739322765,0.5,0.3,Necrotic
12.51,-7.19717,0.4614969110569246,0.5,0.3,Viable tumour cell
-1.86195,0.053242,0.2574845926853679,0.5,0.3,Necrotic
14.4502,4.32775,0.4811757504484729,0.5,0.3,Viable tumour cell
4.92274,5.7371,0.25141273543241494,0.5,0.3,Necrotic
1.36494,3.21245,0.25582561398592274,0.5,0.3,Necrotic
1.3538,-0.398902,0.25596221766261584,0.5,0.3,Necrotic
-0.31442,0.426714,0.25680193011811564,0.5,0.3,Necrotic
0.309456,4.10859,0.2568850315325553,0.5,0.3,Necrotic
0.00879413,-0.38729,0.25662912215396133,0.5,0.3,Necrotic
8.71935,5.22398,0.2720923375039245,0.5,0.3,Viable tumour cell
-0.200876,0.985062,0.2567570950603294,0.5,0.3,Necrotic
7.14781,-2.67374,0.25343133230574083,0.5,0.3,Necrotic
-0.920591,0.125188,0.2570659278150252,0.5,0.3,Necrotic
0.124621,-0.274561,0.25657573231813874,0.5,0.3,Necrotic
10.9456,-5.1464,0.3357934140538282,0.5,0.3,Viable tumour cell
0.318478,1.29712,0.25649262974888865,0.5,0.3,Necrotic
0.177028,-0.660712,0.2565568933349378,0.5,0.3,Necrotic
8.04405,7.61101,0.29167644004930066,0.5,0.3,Viable tumour cell
-0.149255,-0.544012,0.25669735593316256,0.5,0.3,Necrotic
-0.203166,-1.2019,0.2567310536850801,0.5,0.3,Necrotic
-8.58641,10.8997,0.42489330731416675,0.5,0.3,Viable tumour cell
-0.021614,-3.9054,0.25679675459366674,0.5,0.3,Necrotic
10.7951,2.03996,0.2942466444770526,0.5,0.3,Viable tumour cell
-2.17824,-6.07299,0.25672572909088925,0.5,0.3,Necrotic
-1.12444,-6.13424,0.25650800698095055,0.5,0.3,Necrotic
-0.812881,0.670293,0.2570586393020431,0.5,0.3,Necrotic
-2.4274,-3.19408,0.2574832170379273,0.5,0.3,Necrotic
1.74977,0.998666,0.25562791615108293,0.5,0.3,Necrotic
1.28404,-4.54083,0.25668089685945816,0.5,0.3,Necrotic
-3.10682,4.69234,0.25888699256913594,0.5,0.3,Necrotic
0.328568,0.244901,0.25645200293943743,0.5,0.3,Necrotic
-0.468409,-0.999286,0.25683627705815854,0.5,0.3,Necrotic
0.603272,0.301561,0.2563105207130587,0.5,0.3,Necrotic
-1.30367,-1.65532,0.25715418430203546,0.5,0.3,Necrotic
0.21174,0.424441,0.25651786569606505,0.5,0.3,Necrotic
-1.55006,-1.01314,0.25728405800758636,0.5,0.3,Necrotic
-0.841179,-4.89559,0.25686713003945505,0.5,0.3,Necrotic
1.31029,2.79053,0.2558887037024074,0.5,0.3,Necrotic
-2.48289,10.4042,0.29705804666472957,0.5,0.3,Viable tumour cell
0.0762061,-0.580461,0.25660119689488814,0.5,0.3,Necrotic
-0.410127,1.10434,0.2568733862646122,0.5,0.3,Necrotic
-0.357709,-0.596934,0.256785118387384,0.5,0.3,Necrotic
-3.79747,2.9736,0.258744224899439,0.5,0.3,Necrotic
13.9567,12.5498,0.8534277310067004,0.5,0.3,Viable tumour cell
0.085601,-0.604979,0.25659727582913605,0.5,0.3,Necrotic
1.67119,12.2307,0.35306202842683915,0.5,0.3,Viable tumour cell
2.00094,2.08944,0.2553746820114259,0.5,0.3,Necrotic
6.54616,0.315618,0.2533986067863053,0.5,0.3,Necrotic
-16.4326,4.36613,0.7289927831408614,0.5,0.3,Viable tumour cell
2.66504,6.50037,0.25471012912673735,0.5,0.3,Necrotic
-4.05581,4.29827,0.25891724628492435,0.5,0.3,Necrotic
-4.58881,2.93211,0.2590906439721088,0.5,0.3,Necrotic
-0.299437,1.60122,0.2568518435238506,0.5,0.3,Necrotic
-0.931823,1.35379,0.2571758073840311,0.5,0.3,Necrotic
-3.88544,-1.94854,0.2581111218897623,0.5,0.3,Necrotic
-0.247534,-0.578017,0.25673884282060866,0.5,0.3,Necrotic
3.76292,-7.28822,0.2603659897983332,0.5,0.3,Necrotic
-2.06579,1.55011,0.25775690253285105,0.5,0.3,Necrotic
1.54174,0.31697,0.25582214429288574,0.5,0.3,Necrotic
1.99209,-3.06854,0.25607943351593015,0.5,0.3,Necrotic
0.0490115,-0.590882,0.2566135368999496,0.5,0.3,Necrotic
-2.26498,-7.06166,0.25588268634524114,0.5,0.3,Viable tumour cell
1.66202,2.43398,0.25562692089534644,0.5,0.3,Necrotic
5.77546,-0.857384,0.25391361931449746,0.5,0.3,Necrotic
0.240487,1.34283,0.25654053746718014,0.5,0.3,Necrotic
-0.943293,-5.53029,0.25673971237725807,0.5,0.3,Necrotic
0.172121,-0.366436,0.2565555173753097,0.5,0.3,Necrotic
10.8932,-7.70912,0.39401335653466274,0.5,0.3,Viable tumour cell
-3.38592,-5.17953,0.2579191979238723,0.5,0.3,Necrotic
0.0901666,0.155701,0.2565806806204072,0.5,0.3,Necrotic
0.00928998,-0.747246,0.25663327818194454,0.5,0.3,Necrotic
-9.06557,-8.00416,0.3619819843257635,0.5,0.3,Viable tumour cell
1.06422,6.74163,0.25744601513533005,0.5,0.3,Necrotic
0.716017,-0.411558,0.2562942559276691,0.5,0.3,Necrotic
-4.90348,16.072,0.6836914903887985,0.5,0.3,Viable tumour cell
1.08914,2.02471,0.25602017854866854,0.5,0.3,Necrotic
-0.136463,-0.178748,0.2566875664123461,0.5,0.3,Necrotic
-0.00293208,0.136704,0.2566333034709678,0.5,0.3,Necrotic
5.00268,-0.437371,0.25411343457404256,0.5,0.3,Necrotic
0.257908,-0.549355,0.2565192150574972,0.5,0.3,Necrotic
-3.26845,-3.3308,0.25778019235155153,0.5,0.3,Necrotic
-11.9967,6.81397,0.44019993451920536,0.5,0.3,Viable tumour cell
2.31622,3.76292,0.2550020879620655,0.5,0.3,Necrotic
2.13246,10.7579,0.3029600893986767,0.5,0.3,Viable tumour cell
-8.57847,-2.63666,0.27212586136803985,0.5,0.3,Viable tumour cell
-2.07494,-2.20448,0.2574184573092024,0.5,0.3,Necrotic
2.80554,0.0887518,0.25513601356323695,0.5,0.3,Necrotic
-0.457107,-0.138696,0.25683596034381184,0.5,0.3,Necrotic
0.883605,-0.00646542,0.25618106535090335,0.5,0.3,Necrotic
13.2554,9.36184,0.5673840161821234,0.5,0.3,Viable tumour cell
1.15271,3.81728,0.2560974572859382,0.5,0.3,Necrotic
-0.19485,-0.732073,0.25671869903240335,0.5,0.3,Necrotic
-0.825219,4.16834,0.25775778199912175,0.5,0.3,Necrotic
-3.0458,-7.85237,0.2612126250244746,0.5,0.3,Viable tumour cell
-0.474363,-0.732363,0.2568355185785323,0.5,0.3,Necrotic
1.50788,2.54442,0.2557452066643118,0.5,0.3,Necrotic
-0.0526339,-0.389307,0.2566550933167121,0.5,0.3,Necrotic
-4.87073,-2.68767,0.2583520307426408,0.5,0.3,Necrotic
1.07073,-0.0972395,0.2560909826088349,0.5,0.3,Necrotic
-0.974217,0.735769,0.25713873899644335,0.5,0.3,Necrotic
-0.0454645,-0.0918184,0.2566484782135085,0.5,0.3,Necrotic
-8.08667,-3.60527,0.26942835374748114,0.5,0.3,Viable tumour cell
0.466141,-4.90982,0.2568576319154551,0.5,0.3,Necrotic
-11.3816,-9.6711,0.5455100603734436,0.5,0.3,Viable tumour cell
-2.81217,-0.250217,0.2578580918034694,0.5,0.3,Necrotic
-0.725882,-0.782568,0.2569412457711169,0.5,0.3,Necrotic
-12.8643,-1.77733,0.4005539079820666,0.5,0.3,Viable tumour cell
-5.32766,1.07303,0.25904714726306854,0.5,0.3,Necrotic
-5.67829,11.1085,0.3543522684174969,0.5,0.3,Viable tumour cell
2.09341,-0.148079,0.2555637806223219,0.5,0.3,Necrotic
2.54407,-2.22907,0.2556450684414375,0.5,0.3,Necrotic
-0.028943,0.372789,0.2566526914700946,0.5,0.3,Necrotic
9.01299,-12.1506,0.5075118416694047,0.5,0.3,Viable tumour cell
1.20515,0.396199,0.2559970971140898,0.5,0.3,Necrotic
-6.08351,2.50862,0.2597612413601511,0.5,0.3,Necrotic
0.542354,1.04494,0.2563463926362065,0.5,0.3,Necrotic
0.229634,-0.0731934,0.2565171065401171,0.5,0.3,Necrotic
-0.76286,12.2781,0.3528871014379889,0.5,0.3,Viable tumour cell
-0.281307,-0.745421,0.2567549941347489,0.5,0.3,Necrotic
6.79482,2.68854,0.2521533758460916,0.5,0.3,Necrotic
4.9415,-2.74421,0.2543071197158994,0.5,0.3,Necrotic
-1.34706,-4.08374,0.2570792011671401,0.5,0.3,Necrotic
0.429989,-7.83235,0.25750802577033166,0.5,0.3,Necrotic
-2.45894,-1.64208,0.2576060980088247,0.5,0.3,Necrotic
-2.75513,-13.6468,0.42724549954765834,0.5,0.3,Viable tumour cell
-10.8139,-1.94769,0.3183439262953627,0.5,0.3,Viable tumour cell
-1.57426,-6.20014,0.2564845892329999,0.5,0.3,Necrotic
-0.904987,1.77647,0.25721202588062403,0.5,0.3,Necrotic
9.20188,-8.21897,0.3464500628442114,0.5,0.3,Viable tumour cell
5.91604,8.2353,0.2740147375989689,0.5,0.3,Viable tumour cell
-0.108065,-0.829104,0.2566836096382612,0.5,0.3,Necrotic
-4.16284,-0.0270607,0.25843188894581,0.5,0.3,Necrotic
3.26241,3.37332,0.25403326071800403,0.5,0.3,Necrotic
1.38466,1.57584,0.25581252701098567,0.5,0.3,Necrotic
-1.34558,0.28453,0.25727064900613056,0.5,0.3,Necrotic
0.840044,-4.90655,0.25686378217604616,0.5,0.3,Necrotic
8.89998,-0.472566,0.2579688272545261,0.5,0.3,Viable tumour cell
3.8494,-0.488024,0.2546799132356189,0.5,0.3,Necrotic
-0.151929,1.80462,0.2567900832762687,0.5,0.3,Necrotic
0.0075903,-8.57848,0.25966997249359713,0.5,0.3,Viable tumour cell
-4.67966,1.32133,0.25883374648873225,0.5,0.3,Necrotic
0.323136,0.140522,0.2564589591345697,0.5,0.3,Necrotic
0.661963,0.0243441,0.25629194535396527,0.5,0.3,Necrotic
-0.908887,-0.745952,0.25702489512496307,0.5,0.3,Necrotic
-0.197831,-7.16915,0.2567874145587696,0.5,0.3,Necrotic
0.113017,-0.751087,0.2565867403217623,0.5,0.3,Necrotic
3.2654,6.85798,0.25410276088694467,0.5,0.3,Necrotic
0.939561,4.52464,0.2564648263084859,0.5,0.3,Necrotic
15.0244,1.00257,0.49186336378335865,0.5,0.3,Viable tumour cell
4.20569,-1.65609,0.25469740510617644,0.5,0.3,Necrotic
3.5005,-6.01145,0.2574670554427507,0.5,0.3,Necrotic
1.75725,-4.83925,0.25675055371915645,0.5,0.3,Necrotic
2.81574,9.13938,0.2701681110773481,0.5,0.3,Viable tumour cell
0.0203092,-0.134573,0.2566208764552179,0.5,0.3,Necrotic
2.18451,0.948236,0.25536748196371767,0.5,0.3,Necrotic
8.12453,9.53243,0.34257872269350464,0.5,0.3,Viable tumour cell
1.88437,1.43946,0.25550506754798913,0.5,0.3,Necrotic
-0.100575,-0.943812,0.25668187471713266,0.5,0.3,Necrotic
0.26818,-0.98176,0.2565198617239536,0.5,0.3,Necrotic
2.76319,1.4146,0.25494252593924394,0.5,0.3,Necrotic
6.88418,-3.70718,0.2535412406309656,0.5,0.3,Viable tumour cell
1.3671,-1.60214,0.2560879663085319,0.5,0.3,Necrotic
2.93222,-5.42635,0.25699314386665356,0.5,0.3,Necrotic
-2.34754,0.279278,0.25772428317615886,0.5,0.3,Necrotic
-2.30294,2.91362,0.25811274472594414,0.5,0.3,Necrotic
9.14716,-8.91764,0.36557640799475866,0.5,0.3,Viable tumour cell
5.55307,-6.09686,0.2566900176323646,0.5,0.3,Viable tumour cell
7.36072,2.27359,0.25293348199916416,0.5,0.3,Necrotic
5.12678,8.64875,0.27407905852949854,0.5,0.3,Viable tumour cell
4.82215,4.15515,0.25189004975653073,0.5,0.3,Necrotic
0.0848589,-0.499652,0.25659632782631114,0.5,0.3,Necrotic
0.0973087,-0.640953,0.2565924554276002,0.5,0.3,Necrotic
11.0467,4.63071,0.318484327898339,0.5,0.3,Viable tumour cell
6.20381,3.20338,0.2513678191400965,0.5,0.3,Necrotic
10.3325,15.3159,0.8113832824136853,0.5,0.3,Viable tumour cell
7.88915,-14.3064,0.6050883277374192,0.5,0.3,Viable tumour cell
1.58879,3.23185,0.2556411714353046,0.5,0.3,Necrotic
-0.030506,0.189692,0.25664891503748577,0.5,0.3,Necrotic
-0.760949,-0.84872,0.25695670619589606,0.5,0.3,Necrotic
-6.62637,-5.46953,0.26589193142941264,0.5,0.3,Viable tumour cell
0.949885,-2.18228,0.25632484052908716,0.5,0.3,Necrotic
3.22594,-0.826167,0.2550648188656158,0.5,0.3,Necrotic
-5.63111,-4.08215,0.25769937066507914,0.5,0.3,Necrotic
-6.75027,0.319653,0.2594805104710461,0.5,0.3,Necrotic
-7.98815,-1.95064,0.26250207910297546,0.5,0.3,Viable tumour cell
-0.886366,5.5203,0.25856396920707936,0.5,0.3,Necrotic
1.12435,-7.69172,0.25804044573911056,0.5,0.3,Necrotic
-2.27645,-4.15083,0.25736528582218154,0.5,0.3,Necrotic
10.65,7.97071,0.3721616487023617,0.5,0.3,Viable tumour cell
-0.220632,-0.427821,0.25672577280981956,0.5,0.3,Necrotic
-5.75158,12.753,0.43256020828167685,0.5,0.3,Viable tumour cell
-0.501707,-0.479363,0.25684491267208087,0.5,0.3,Necrotic
3.40736,-16.5016,0.6275944625515291,0.5,0.3,Viable tumour cell
1.58599,3.36609,0.2556423437122132,0.5,0.3,Necrotic
-5.16656,-3.53009,0.2580958289990604,0.5,0.3,Necrotic
0.868087,1.10863,0.2561646458135389,0.5,0.3,Necrotic
1.57823,-1.96962,0.2560303519549982,0.5,0.3,Necrotic
8.16233,-13.3137,0.5424279934536843,0.5,0.3,Viable tumour cell
14.9883,-8.88673,0.7283757274284646,0.5,0.3,Viable tumour cell
-0.0707385,0.415856,0.2566754218148174,0.5,0.3,Necrotic
3.69255,-4.46463,0.2557861157528032,0.5,0.3,Necrotic
-9.51598,2.90485,0.286143271681412,0.5,0.3,Viable tumour cell
-8.13568,1.90185,0.2626660214312976,0.5,0.3,Viable tumour cell
-5.95214,-9.69116,0.3283784102961065,0.5,0.3,Viable tumour cell
0.490637,-5.86156,0.2570014537537088,0.5,0.3,Necrotic
2.84238,-0.921365,0.25528363892719697,0.5,0.3,Necrotic
0.446094,-2.77952,0.25657416496872176,0.5,0.3,Necrotic
-0.683751,-2.49318,0.2569118563476726,0.5,0.3,Necrotic
0.0853396,-1.85224,0.25662592206815504,0.5,0.3,Necrotic
0.944257,1.2894,0.25611725379527883,0.5,0.3,Necrotic
-8.73865,1.23467,0.2677040511669616,0.5,0.3,Viable tumour cell
2.33608,-1.61066,0.25563079516879234,0.5,0.3,Necrotic
0.445092,-0.611841,0.25643590969434854,0.5,0.3,Necrotic
2.53165,-3.38875,0.2559310119396977,0.5,0.3,Necrotic
6.66276,1.07974,0.253230563319151,0.5,0.3,Necrotic
-0.468497,-2.35257,0.2568350352299078,0.5,0.3,Necrotic
12.2792,-0.0471167,0.3423228152266261,0.5,0.3,Viable tumour cell
6.06851,-7.80264,0.27243600683813735,0.5,0.3,Viable tumour cell
0.884656,1.54377,0.25615563563393995,0.5,0.3,Necrotic
-0.357652,0.0617352,0.256799383815994,0.5,0.3,Necrotic
15.2113,-4.91768,0.5923702842473985,0.5,0.3,Viable tumour cell
9.18426,3.14878,0.26520006822067477,0.5,0.3,Viable tumour cell
-0.863265,-3.25121,0.25698748304949676,0.5,0.3,Necrotic
3.76858,0.065658,0.25461968072816205,0.5,0.3,Necrotic
1.53421,-6.12165,0.257388053492298,0.5,0.3,Necrotic
2.28499,5.93312,0.2551181865218427,0.5,0.3,Necrotic
0.0662319,0.678026,0.2566074554325918,0.5,0.3,Necrotic
-1.29913,-0.805575,0.25719566797261384,0.5,0.3,Necrotic
1.28067,-0.355318,0.25599787749749126,0.5,0.3,Necrotic
2.47693,-1.26306,0.25551252304146255,0.5,0.3,Necrotic
3.8815,4.37905,0.25310363988332585,0.5,0.3,Necrotic
4.83996,7.83015,0.26122821768694665,0.5,0.3,Viable tumour cell
4.23073,16.7363,0.7288513327165782,0.5,0.3,Viable tumour cell
-4.09122,9.73497,0.2927184904129686,0.5,0.3,Viable tumour cell
-0.246491,2.00033,0.2568654576027605,0.5,0.3,Necrotic
-0.0818743,3.85595,0.257131642750205,0.5,0.3,Necrotic
-7.32085,0.352886,0.26018434141887703,0.5,0.3,Necrotic
2.96133,0.587727,0.2549545239839277,0.5,0.3,Necrotic
-11.2316,0.519179,0.32293925121255157,0.5,0.3,Viable tumour cell
-2.77295,1.65498,0.2580912277348327,0.5,0.3,Necrotic
1.70746,-11.5786,0.3142015737965264,0.5,0.3,Viable tumour cell
-8.34825,0.423807,0.2644183564445819,0.5,0.3,Viable tumour cell
-2.76386,-1.45601,0.25773574581602177,0.5,0.3,Necrotic
-2.67089,-2.20422,0.25763607849985154,0.5,0.3,Necrotic
0.382485,-0.247959,0.25645184891027367,0.5,0.3,Necrotic
-3.00568,6.68641,0.26064007900861574,0.5,0.3,Necrotic
-0.88209,7.10722,0.26015661565994286,0.5,0.3,Necrotic
2.71868,3.62019,0.25459812215212063,0.5,0.3,Necrotic
-0.90892,-1.51316,0.25701202648940524,0.5,0.3,Necrotic
-5.29034,-6.37872,0.2632876579322141,0.5,0.3,Viable tumour cell
-0.201889,-0.204109,0.25671521826346994,0.5,0.3,Necrotic
1.00564,1.77964,0.2560773905485272,0.5,0.3,Necrotic
8.97962,-14.7679,0.709679214665683,0.5,0.3,Viable tumour cell
6.95736,4.26647,0.2508085284440573,0.5,0.3,Viable tumour cell
1.60446,-0.327357,0.25582455770618484,0.5,0.3,Necrotic
9.00418,1.34589,0.25803146376623504,0.5,0.3,Viable tumour cell
-0.349078,4.43315,0.2575556624261175,0.5,0.3,Necrotic
10.6309,0.186307,0.2895924309848195,0.5,0.3,Viable tumour cell
7.13161,-6.93632,0.272369504937155,0.5,0.3,Viable tumour cell
5.53783,4.16921,0.2506126411090904,0.5,0.3,Necrotic
6.75411,1.8047,0.25295728628693365,0.5,0.3,Necrotic
1.94393,4.3396,0.2553877327607129,0.5,0.3,Necrotic
5.54008,3.56835,0.2510255331644471,0.5,0.3,Necrotic
-1.41569,0.775002,0.25734563583442427,0.5,0.3,Necrotic
1.17596,3.97359,0.25609746860765625,0.5,0.3,Necrotic
-6.08397,1.00292,0.25927313473764985,0.5,0.3,Necrotic
-1.51127,2.66823,0.2576804278747517,0.5,0.3,Necrotic
-0.0180342,-0.747448,0.2566449898082751,0.5,0.3,Necrotic
10.395,5.20646,0.30795464587311905,0.5,0.3,Viable tumour cell
-1.6656,0.373408,0.25742248143000634,0.5,0.3,Necrotic
1.72335,-4.21682,0.25648437724435236,0.5,0.3,Necrotic
6.29581,13.0621,0.4567856339654721,0.5,0.3,Viable tumour cell
-1.18891,3.35647,0.2576910893509453,0.5,0.3,Necrotic
-1.82209,2.10066,0.25772401982028637,0.5,0.3,Necrotic
5.65098,-2.52261,0.25394532279341053,0.5,0.3,Necrotic
7.05916,13.4821,0.5023563508584834,0.5,0.3,Viable tumour cell
1.45626,4.46819,0.2559529115199876,0.5,0.3,Necrotic
1.6128,3.60602,0.255618247355637,0.5,0.3,Necrotic
-0.473368,0.877071,0.25689555154908766,0.5,0.3,Necrotic
-6.42401,-13.6167,0.5317281905534946,0.5,0.3,Viable tumour cell
-6.22728,5.27018,0.2609098144419728,0.5,0.3,Viable tumour cell
1.86863,-2.65557,0.2560333728458601,0.5,0.3,Necrotic
-2.77586,4.80733,0.2588162046123641,0.5,0.3,Necrotic
-11.6109,-4.11569,0.3731980633794698,0.5,0.3,Viable tumour cell
4.35506,4.54615,0.2524119064014656,0.5,0.3,Necrotic
7.23827,-1.93761,0.2538929847824724,0.5,0.3,Necrotic
-3.52055,9.1579,0.2785164884049981,0.5,0.3,Viable tumour cell
-0.963425,4.64258,0.2580780940737837,0.5,0.3,Necrotic
2.77384,4.58367,0.25441168740256476,0.5,0.3,Necrotic
0.766187,3.69197,0.25642573754227915,0.5,0.3,Necrotic
-0.323375,3.45438,0.257180552565672,0.5,0.3,Necrotic
-6.70842,-14.8455,0.6452831324470526,0.5,0.3,Viable tumour cell
-6.08221,-4.81934,0.26004059330969387,0.5,0.3,Viable tumour cell
2.1488,-4.7231,0.2566478301958909,0.5,0.3,Necrotic
-5.89435,13.6368,0.49116302816652496,0.5,0.3,Viable tumour cell
-4.08391,-3.94263,0.25802817443480464,0.5,0.3,Necrotic
10.1456,3.36831,0.28300401105040307,0.5,0.3,Viable tumour cell
-7.39623,-12.0669,0.4694738530747085,0.5,0.3,Viable tumour cell
-2.02864,-3.10827,0.25734746935790387,0.5,0.3,Necrotic
-4.07634,1.19292,0.2585697277507674,0.5,0.3,Necrotic
1.12899,3.31257,0.2560472452248647,0.5,0.3,Necrotic
2.19624,-3.60336,0.25614843215063393,0.5,0.3,Necrotic
0.998031,0.359183,0.25610816513789875,0.5,0.3,Necrotic
-2.65253,4.25596,0.25860368472503614,0.5,0.3,Necrotic
16.9571,5.60368,0.7293274120970701,0.5,0.3,Viable tumour cell
-4.86746,-4.05439,0.2581227202007396,0.5,0.3,Necrotic
0.819862,-1.73845,0.25632703636447085,0.5,0.3,Necrotic
14.9515,-2.35276,0.5150245069132207,0.5,0.3,Viable tumour cell
0.511589,-1.62492,0.25643651509077015,0.5,0.3,Necrotic
0.87443,2.81945,0.2562003107152345,0.5,0.3,Necrotic
-1.22047,17.7168,0.816892789433183,0.5,0.3,Viable tumour cell
1.74771,3.40474,0.25550889570058144,0.5,0.3,Necrotic
-2.06175,-0.614443,0.25752247645267995,0.5,0.3,Necrotic
-4.88891,-1.36646,0.258537918908301,0.5,0.3,Necrotic
13.1396,-6.76609,0.4852780788276552,0.5,0.3,Viable tumour cell
