x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.71789,-9.07309,0.29211021669502046,0.5,0.3,Viable tumour cell
-1.10769,-0.791376,0.2810881237972273,0.5,0.3,Necrotic
1.17494,6.03737,0.2751564002663735,0.5,0.3,Necrotic
3.60792,4.20117,0.27581914838094423,0.5,0.3,Necrotic
-9.60603,-3.57694,0.3044376675005813,0.5,0.3,Viable tumour cell
-1.62127,-1.42412,0.28188675046354955,0.5,0.3,Necrotic
10.367,-0.990381,0.27807802188061137,0.5,0.3,Viable tumour cell
-2.39084,10.5668,0.29643403908579,0.5,0.3,Viable tumour cell
3.34106,1.26786,0.27760942509841047,0.5,0.3,Necrotic
-4.86436,1.33606,0.28110926182998536,0.5,0.3,Necrotic
-3.57608,-4.86498,0.28563885751849305,0.5,0.3,Necrotic
2.89873,4.79337,0.27549333163089373,0.5,0.3,Necrotic
-1.08804,7.68243,0.27335931342533265,0.5,0.3,Necrotic
11.9125,-0.179416,0.2973296887764666,0.5,0.3,Viable tumour cell
3.30265,-2.945,0.2794334452438501,0.5,0.3,Necrotic
-10.9949,8.38652,0.4040323450268179,0.5,0.3,Viable tumour cell
0.103384,-0.72521,0.2803679550986249,0.5,0.3,Necrotic
1.49612,0.42486,0.27883158433442634,0.5,0.3,Necrotic
-1.25566,3.3055,0.27800142266844946,0.5,0.3,Necrotic
-1.02263,-2.61574,0.2825261826701749,0.5,0.3,Necrotic
2.79158,14.2722,0.46864390505634995,0.5,0.3,Viable tumour cell
-1.24969,-16.888,0.5960985524669561,0.5,0.3,Viable tumour cell
4.43578,-5.01759,0.2793165644865674,0.5,0.3,Necrotic
4.01812,-18.1477,0.7594728802290215,0.5,0.3,Viable tumour cell
8.315,0.0970787,0.27610638139128785,0.5,0.3,Necrotic
5.03937,1.80288,0.2769744057876518,0.5,0.3,Necrotic
17.7529,4.39111,0.6552443866474243,0.5,0.3,Viable tumour cell
8.39337,-3.93782,0.27279044390547974,0.5,0.3,Viable tumour cell
-3.35734,4.76955,0.2778003394220055,0.5,0.3,Necrotic
0.368114,0.223583,0.27956473125550707,0.5,0.3,Necrotic
5.10403,-1.72091,0.27726408739079655,0.5,0.3,Necrotic
-0.273092,0.211198,0.2798835465159779,0.5,0.3,Necrotic
-1.06587,5.18565,0.27637796798320696,0.5,0.3,Necrotic
9.2632,-1.15626,0.27399436717763564,0.5,0.3,Necrotic
17.034,-4.25282,0.5725913777930806,0.5,0.3,Viable tumour cell
0.338898,-16.2487,0.5409420857221453,0.5,0.3,Viable tumour cell
5.40405,-0.165411,0.2770518824251697,0.5,0.3,Necrotic
-0.746492,-0.0392096,0.28032020948498837,0.5,0.3,Necrotic
1.30182,4.28963,0.27635380246756,0.5,0.3,Necrotic
-1.73232,5.04788,0.27679978922961157,0.5,0.3,Necrotic
-1.68408,-2.5576,0.282857555314467,0.5,0.3,Necrotic
-4.26132,2.00075,0.28029556273126743,0.5,0.3,Necrotic
0.421924,0.078725,0.2796302834140626,0.5,0.3,Necrotic
1.63501,-1.91833,0.2802098070455361,0.5,0.3,Necrotic
1.61189,-3.57887,0.2814094556027067,0.5,0.3,Necrotic
0.88932,3.54078,0.2770258498505602,0.5,0.3,Necrotic
-2.66789,-2.00876,0.2829478313170373,0.5,0.3,Necrotic
5.20405,12.1931,0.38896388114256597,0.5,0.3,Viable tumour cell
11.6501,1.2667,0.29740798211555347,0.5,0.3,Viable tumour cell
-0.894075,-6.22025,0.2861434996315984,0.5,0.3,Necrotic
9.06681,7.04586,0.30475920654455824,0.5,0.3,Viable tumour cell
-6.21719,-1.61031,0.2850148466633221,0.5,0.3,Necrotic
16.0621,-1.35672,0.46180151172368705,0.5,0.3,Viable tumour cell
2.96526,-2.52661,0.2795286523878712,0.5,0.3,Necrotic
2.75399,1.99658,0.27742517343904904,0.5,0.3,Necrotic
-7.72092,-5.53921,0.29251396745298686,0.5,0.3,Viable tumour cell
-1.91224,-7.97887,0.2893108450352275,0.5,0.3,Necrotic
-1.75807,-3.35479,0.28358639826252463,0.5,0.3,Necrotic
12.8226,-0.0964731,0.31908542890758934,0.5,0.3,Viable tumour cell
3.11869,3.62606,0.27631599924854483,0.5,0.3,Necrotic
-0.751321,0.181834,0.28015310638035634,0.5,0.3,Necrotic
1.73743,3.08835,0.27707056279328557,0.5,0.3,Necrotic
2.3112,5.10644,0.2754653224773255,0.5,0.3,Necrotic
10.0477,5.60522,0.3024104304250662,0.5,0.3,Viable tumour cell
3.12124,6.08676,0.2743746005529398,0.5,0.3,Necrotic
6.55108,-0.635989,0.2761219631775409,0.5,0.3,Necrotic
3.33953,13.7193,0.4420349803367542,0.5,0.3,Viable tumour cell
-3.39587,-8.64603,0.2915352830086402,0.5,0.3,Necrotic
5.0188,-1.20335,0.2772999189473036,0.5,0.3,Necrotic
0.190832,-3.20502,0.2822377038442839,0.5,0.3,Necrotic
-0.0517715,-5.82109,0.28505809360125295,0.5,0.3,Necrotic
2.62032,2.29999,0.2772948450560943,0.5,0.3,Necrotic
-2.31118,3.73341,0.27811433057858803,0.5,0.3,Necrotic
8.02924,11.9072,0.4392766402392394,0.5,0.3,Viable tumour cell
-3.76957,-2.91639,0.2842846165006735,0.5,0.3,Necrotic
2.90047,-4.70063,0.28102148980982244,0.5,0.3,Necrotic
0.405844,6.66059,0.2747857178062382,0.5,0.3,Necrotic
5.67194,-4.32163,0.27724712942642543,0.5,0.3,Necrotic
-4.20172,2.97937,0.2795039454032814,0.5,0.3,Necrotic
6.66477,-4.42255,0.276107089886154,0.5,0.3,Necrotic
10.0449,7.26246,0.3293159260225225,0.5,0.3,Viable tumour cell
-13.6024,-2.36398,0.4313376581605975,0.5,0.3,Viable tumour cell
0.307554,-6.13513,0.28512963888296977,0.5,0.3,Necrotic
10.2207,-9.64738,0.3939951678471661,0.5,0.3,Viable tumour cell
-6.72922,4.55738,0.27995691317720384,0.5,0.3,Necrotic
4.54974,2.13732,0.27694636497485514,0.5,0.3,Necrotic
5.24641,2.59386,0.2767145106694844,0.5,0.3,Necrotic
0.715289,10.3934,0.2910068407729298,0.5,0.3,Viable tumour cell
-0.520475,-2.42828,0.2820632814780902,0.5,0.3,Necrotic
-2.34152,-4.09166,0.28453430896666004,0.5,0.3,Necrotic
6.52766,6.73999,0.2763708280341433,0.5,0.3,Viable tumour cell
-0.102202,0.820369,0.279363759170957,0.5,0.3,Necrotic
-3.66578,-7.92211,0.2898389643347664,0.5,0.3,Necrotic
-3.81521,3.27535,0.2791254786746865,0.5,0.3,Necrotic
4.65461,10.4606,0.3167148674266805,0.5,0.3,Viable tumour cell
1.72163,-8.81104,0.2875660654857634,0.5,0.3,Necrotic
-0.564118,-4.44215,0.2839026923112436,0.5,0.3,Necrotic
-12.3102,-3.83169,0.3832036596324895,0.5,0.3,Viable tumour cell
0.305563,-0.128078,0.27982728561261705,0.5,0.3,Necrotic
5.92816,4.44964,0.2759616548633665,0.5,0.3,Necrotic
9.16472,1.56434,0.27877739369491655,0.5,0.3,Necrotic
5.75001,0.533926,0.27689763370331777,0.5,0.3,Necrotic
10.001,3.22664,0.2827506039539417,0.5,0.3,Viable tumour cell
-4.35856,0.116277,0.28200505384949276,0.5,0.3,Necrotic
-4.65941,9.26717,0.28778143327384687,0.5,0.3,Viable tumour cell
5.8038,-0.744467,0.27672564939218763,0.5,0.3,Necrotic
-1.75701,3.38583,0.27814973693672185,0.5,0.3,Necrotic
-2.90713,-3.86934,0.284606257792777,0.5,0.3,Necrotic
-9.85801,-2.13168,0.29789040124246857,0.5,0.3,Viable tumour cell
5.14851,8.79719,0.2842359929740754,0.5,0.3,Viable tumour cell
7.21984,-2.96736,0.27419349722119396,0.5,0.3,Necrotic
-6.28018,-10.8229,0.352991946447572,0.5,0.3,Viable tumour cell
-0.160396,8.13178,0.2727266886466486,0.5,0.3,Necrotic
-11.5415,4.53866,0.35380562450938235,0.5,0.3,Viable tumour cell
-3.10608,7.32218,0.27610365977841084,0.5,0.3,Necrotic
0.584156,1.44634,0.27859932859479924,0.5,0.3,Necrotic
4.03484,-8.58062,0.2840952026390817,0.5,0.3,Necrotic
-14.2352,10.7503,0.733079319114817,0.5,0.3,Viable tumour cell
-3.9567,-1.72381,0.28343763295520374,0.5,0.3,Necrotic
-4.05381,1.3773,0.2807487500113708,0.5,0.3,Necrotic
5.06829,4.49722,0.2755129169143231,0.5,0.3,Necrotic
8.51531,9.45016,0.3486452714829054,0.5,0.3,Viable tumour cell
14.2864,0.686856,0.37085769985292916,0.5,0.3,Viable tumour cell
6.7997,-5.33419,0.27659620357722237,0.5,0.3,Necrotic
-0.918379,8.52038,0.27260423604719175,0.5,0.3,Viable tumour cell
5.23009,-7.33063,0.2807121351074487,0.5,0.3,Necrotic
5.57694,-10.7059,0.31650724403174274,0.5,0.3,Viable tumour cell
-7.31282,10.7496,0.3623637467622595,0.5,0.3,Viable tumour cell
-8.50377,6.41827,0.2990771850495314,0.5,0.3,Viable tumour cell
-0.219994,18.1506,0.7695542694124031,0.5,0.3,Viable tumour cell
-6.10914,1.71727,0.28112048669581424,0.5,0.3,Necrotic
3.27055,0.52749,0.2779115694638216,0.5,0.3,Necrotic
-8.28774,-15.6403,0.7094705182316472,0.5,0.3,Viable tumour cell
8.81842,0.971876,0.2776650490076397,0.5,0.3,Necrotic
0.454848,-10.1876,0.2970735154129394,0.5,0.3,Necrotic
-3.9129,5.83078,0.27735895170214503,0.5,0.3,Necrotic
-2.97853,2.75317,0.2791695877346058,0.5,0.3,Necrotic
-10.7294,5.69609,0.33907707385443214,0.5,0.3,Viable tumour cell
-7.50792,0.21242,0.2830968287651757,0.5,0.3,Necrotic
-5.175,-2.83463,0.28513919871088445,0.5,0.3,Necrotic
-3.45924,-0.688882,0.28225979251745204,0.5,0.3,Necrotic
-9.72488,13.2325,0.5953258039115943,0.5,0.3,Viable tumour cell
2.63803,6.75298,0.27425526852112314,0.5,0.3,Necrotic
-0.885105,-4.97949,0.2846558835780456,0.5,0.3,Necrotic
-5.27127,-8.37369,0.2941332605177526,0.5,0.3,Viable tumour cell
0.240763,-7.76136,0.28752981111036124,0.5,0.3,Necrotic
-4.01215,-2.34257,0.2839708391790454,0.5,0.3,Necrotic
8.25953,-7.19506,0.29146737564505926,0.5,0.3,Viable tumour cell
-0.442833,-4.82165,0.28420172605526317,0.5,0.3,Necrotic
6.68799,1.28046,0.27689628073114675,0.5,0.3,Necrotic
2.49051,-6.02967,0.2826774774244585,0.5,0.3,Necrotic
7.28621,2.75036,0.27732273934885043,0.5,0.3,Necrotic
-7.74729,11.5258,0.40577635542325363,0.5,0.3,Viable tumour cell
-2.54703,2.67721,0.2790425646024625,0.5,0.3,Necrotic
-8.36194,-7.09076,0.31396715668266983,0.5,0.3,Viable tumour cell
6.38433,-1.51777,0.276089149649298,0.5,0.3,Necrotic
-9.20665,0.234154,0.28672207995094257,0.5,0.3,Viable tumour cell
11.2496,-12.7467,0.6051162012374081,0.5,0.3,Viable tumour cell
0.548748,3.42157,0.2772214332153422,0.5,0.3,Necrotic
-5.21111,1.17521,0.28136263163140784,0.5,0.3,Necrotic
-10.5719,13.07,0.6345861712997486,0.5,0.3,Viable tumour cell
4.2454,5.02354,0.27498401841053555,0.5,0.3,Necrotic
-3.20101,5.64314,0.27710966259833525,0.5,0.3,Necrotic
8.42094,-2.58171,0.27238007459804137,0.5,0.3,Necrotic
-6.97658,-1.83528,0.28618455875296855,0.5,0.3,Necrotic
8.18638,2.8202,0.27775545317194233,0.5,0.3,Necrotic
2.03638,-9.69705,0.2907306644887101,0.5,0.3,Viable tumour cell
10.4961,6.62274,0.3294051147624557,0.5,0.3,Viable tumour cell
11.1503,5.8607,0.33140938541321946,0.5,0.3,Viable tumour cell
2.55612,-4.0512,0.28088562511313275,0.5,0.3,Necrotic
-12.5657,-4.65988,0.40959905058467944,0.5,0.3,Viable tumour cell
-7.43768,0.995752,0.28169334595157186,0.5,0.3,Necrotic
-13.3391,1.50026,0.40762461377335,0.5,0.3,Viable tumour cell
6.71406,-2.41907,0.2752769890253204,0.5,0.3,Necrotic
-13.4241,-10.4212,0.6988311768895639,0.5,0.3,Viable tumour cell
-2.66503,5.1501,0.2771648447297298,0.5,0.3,Necrotic
0.900577,-7.36908,0.2862906946005378,0.5,0.3,Necrotic
5.93643,0.28778,0.27681477654346026,0.5,0.3,Necrotic
-4.64042,7.38448,0.2771243355458426,0.5,0.3,Necrotic
0.433589,17.3839,0.6958542763979173,0.5,0.3,Viable tumour cell
-10.0928,15.4246,0.835945930085606,0.5,0.3,Viable tumour cell
-10.0455,9.98514,0.4206853531165847,0.5,0.3,Viable tumour cell
-5.81645,5.45206,0.27819469676103165,0.5,0.3,Necrotic
15.5943,-7.093,0.5904440419805451,0.5,0.3,Viable tumour cell
2.72329,13.1014,0.39457755400391464,0.5,0.3,Viable tumour cell
3.22999,7.08685,0.273541981396502,0.5,0.3,Necrotic
-3.86261,9.55024,0.285981446805008,0.5,0.3,Viable tumour cell
-0.255551,7.13781,0.2741173442850726,0.5,0.3,Necrotic
-8.59177,-6.01832,0.3056090135607526,0.5,0.3,Viable tumour cell
7.50568,4.64169,0.27769815620838056,0.5,0.3,Necrotic
-5.67274,15.2611,0.5620934085371808,0.5,0.3,Viable tumour cell
-15.0334,1.23855,0.5135240910315377,0.5,0.3,Viable tumour cell
-1.06658,-14.2263,0.4148848355848617,0.5,0.3,Viable tumour cell
8.01092,-16.7178,0.7058280078605317,0.5,0.3,Viable tumour cell
-3.91051,4.47426,0.27828143185518567,0.5,0.3,Necrotic
-4.32022,-0.159964,0.2822630227312997,0.5,0.3,Necrotic
18.56,-5.94755,0.7755226257525807,0.5,0.3,Viable tumour cell
-9.19396,-0.659535,0.2891018285709962,0.5,0.3,Viable tumour cell
7.07141,-5.94398,0.27714506026535113,0.5,0.3,Necrotic
-5.68904,-15.8006,0.6039866001510572,0.5,0.3,Viable tumour cell
-8.95964,-4.27539,0.29836008098035494,0.5,0.3,Viable tumour cell
1.42427,-7.88824,0.2863972451547401,0.5,0.3,Necrotic
-4.28126,-1.96313,0.2838547163300141,0.5,0.3,Necrotic
5.14221,-5.18779,0.2783660490769349,0.5,0.3,Necrotic
-6.44723,5.39067,0.2789285721467007,0.5,0.3,Necrotic
3.9565,-6.3849,0.2810279784451796,0.5,0.3,Necrotic
0.997277,-6.18888,0.28458820956571856,0.5,0.3,Necrotic
-14.1196,2.6066,0.4610561844050523,0.5,0.3,Viable tumour cell
-8.53659,-9.6704,0.3773819402776055,0.5,0.3,Viable tumour cell
-10.0848,6.03329,0.3235426466856233,0.5,0.3,Viable tumour cell
-6.82761,2.07832,0.28087421879064123,0.5,0.3,Necrotic
2.40564,-5.1483,0.2819580734555762,0.5,0.3,Necrotic
3.72066,5.65697,0.27431286295840074,0.5,0.3,Necrotic
9.47101,-3.98636,0.27736339940907995,0.5,0.3,Viable tumour cell
-6.73639,2.97271,0.28030540292439654,0.5,0.3,Necrotic
7.92131,-3.15446,0.2724668108955162,0.5,0.3,Necrotic
15.9494,0.241349,0.45230479450466726,0.5,0.3,Viable tumour cell
-2.17796,1.37859,0.2799113828521519,0.5,0.3,Necrotic
-7.4276,2.55273,0.28050447418959135,0.5,0.3,Necrotic
-2.54395,12.4353,0.3509327696673378,0.5,0.3,Viable tumour cell
-5.1792,0.332782,0.2822005191644825,0.5,0.3,Necrotic
6.18994,12.1981,0.41003608151031873,0.5,0.3,Viable tumour cell
-8.84289,-1.95137,0.29010949004727077,0.5,0.3,Necrotic
-5.45867,1.91718,0.2807716777786049,0.5,0.3,Necrotic
0.655059,-6.85564,0.2857590119773758,0.5,0.3,Necrotic
-6.38163,-2.30724,0.2859677629693667,0.5,0.3,Necrotic
-3.50784,-2.64537,0.2839367782096968,0.5,0.3,Necrotic
1.40016,7.91311,0.2746015791538865,0.5,0.3,Necrotic
7.90871,-7.76628,0.2946278912580746,0.5,0.3,Viable tumour cell
-7.25033,4.20271,0.2800455295679005,0.5,0.3,Necrotic
17.7916,-1.01559,0.5878619383231625,0.5,0.3,Viable tumour cell
5.77025,5.26413,0.27494226199904354,0.5,0.3,Necrotic
8.92104,-4.65607,0.2775758883688484,0.5,0.3,Viable tumour cell
-16.5379,3.07653,0.6837252061831374,0.5,0.3,Viable tumour cell
-1.05262,6.73681,0.2747650294926162,0.5,0.3,Necrotic
-8.62153,13.2269,0.5317673809753531,0.5,0.3,Viable tumour cell
3.00099,4.25274,0.2758855430361046,0.5,0.3,Necrotic
-1.0597,-5.40739,0.28525713297641575,0.5,0.3,Necrotic
-4.38516,-1.41833,0.283437796517828,0.5,0.3,Necrotic
19.7184,-4.77891,0.852531864135511,0.5,0.3,Viable tumour cell
3.06097,-13.456,0.38269371440504407,0.5,0.3,Viable tumour cell
5.77335,3.18889,0.27663838914253125,0.5,0.3,Necrotic
-2.77975,-5.23265,0.2858103835268493,0.5,0.3,Necrotic
5.2229,0.679919,0.27706254325506313,0.5,0.3,Necrotic
10.1118,-7.3595,0.3280047220585629,0.5,0.3,Viable tumour cell
-3.30386,12.984,0.37836317295454047,0.5,0.3,Viable tumour cell
-8.87594,-13.8168,0.5977800725886679,0.5,0.3,Viable tumour cell
7.10438,0.805429,0.2767277265978295,0.5,0.3,Necrotic
3.56531,-7.96354,0.28306415914888383,0.5,0.3,Necrotic
8.70208,-17.5316,0.8152166171386908,0.5,0.3,Viable tumour cell
4.00553,-3.96211,0.2792405223265633,0.5,0.3,Necrotic
-0.304222,-5.80902,0.28521559743908825,0.5,0.3,Necrotic
-7.35553,-2.54543,0.28753739068020573,0.5,0.3,Necrotic
16.3014,6.6322,0.6310590293684877,0.5,0.3,Viable tumour cell
-1.6122,9.9955,0.28304122079378163,0.5,0.3,Viable tumour cell
-12.3488,-8.25032,0.49935088948100176,0.5,0.3,Viable tumour cell
-1.27351,-7.46213,0.2881472140517411,0.5,0.3,Necrotic
-2.99744,3.10078,0.27890573186848394,0.5,0.3,Necrotic
-0.010255,-7.04149,0.28664189724111944,0.5,0.3,Necrotic
-4.84079,10.013,0.30212423436738967,0.5,0.3,Viable tumour cell
-3.85834,8.78294,0.2788663875691463,0.5,0.3,Viable tumour cell
8.1487,-13.881,0.5022071659478538,0.5,0.3,Viable tumour cell
10.0917,0.318897,0.2778313035366525,0.5,0.3,Necrotic
5.16951,-12.3648,0.36069002436199277,0.5,0.3,Viable tumour cell
3.00452,-17.9308,0.7235903274949071,0.5,0.3,Viable tumour cell
4.31708,3.29438,0.27637369562618597,0.5,0.3,Necrotic
11.9567,-7.47936,0.39347020141509537,0.5,0.3,Viable tumour cell
13.1493,-6.11491,0.40533585272989386,0.5,0.3,Viable tumour cell
-2.80428,-5.82052,0.2864252518976228,0.5,0.3,Necrotic
-1.69034,8.09533,0.2734969044312202,0.5,0.3,Necrotic
1.25293,-12.948,0.3544324642398021,0.5,0.3,Viable tumour cell
-10.1477,-10.1195,0.4541802728409593,0.5,0.3,Viable tumour cell
-5.24535,5.02273,0.27848631275364716,0.5,0.3,Necrotic
6.42905,2.4039,0.27705001232557935,0.5,0.3,Necrotic
13.732,6.3332,0.44444766464023155,0.5,0.3,Viable tumour cell
-15.0986,9.2269,0.7325329256883919,0.5,0.3,Viable tumour cell
-6.60385,-9.92254,0.33446156885193423,0.5,0.3,Viable tumour cell
4.83248,3.96062,0.2759714316359798,0.5,0.3,Necrotic
9.66099,8.07039,0.3375594267359201,0.5,0.3,Viable tumour cell
-2.31848,9.66061,0.2815019456426735,0.5,0.3,Viable tumour cell
5.23169,-15.8738,0.5569937908241988,0.5,0.3,Viable tumour cell
10.1862,1.70439,0.2821236547979037,0.5,0.3,Necrotic
-3.71015,-18.5073,0.8321648108268339,0.5,0.3,Viable tumour cell
-11.9811,-0.690799,0.34540310110065753,0.5,0.3,Viable tumour cell
10.741,0.977603,0.28461538407332454,0.5,0.3,Viable tumour cell
-7.8188,6.66375,0.29041565164546485,0.5,0.3,Viable tumour cell
0.388461,5.72503,0.2754716475687129,0.5,0.3,Necrotic
9.6674,1.06331,0.2791952766997831,0.5,0.3,Necrotic
-10.5677,-3.83021,0.32429510733022365,0.5,0.3,Viable tumour cell
6.52897,-8.48644,0.29214682982940815,0.5,0.3,Viable tumour cell
-2.23253,-4.74313,0.28510446539574585,0.5,0.3,Necrotic
9.84673,-3.13366,0.2778071702734269,0.5,0.3,Viable tumour cell
-14.3501,0.000255618,0.46212855244582407,0.5,0.3,Viable tumour cell
-2.37104,-3.51129,0.284062104321401,0.5,0.3,Necrotic
7.03766,3.92661,0.277147651231495,0.5,0.3,Necrotic
-13.4716,-6.00754,0.49240583638793045,0.5,0.3,Viable tumour cell
-8.06961,-4.11918,0.2901821335596442,0.5,0.3,Viable tumour cell
3.56213,7.9825,0.2732308801762887,0.5,0.3,Necrotic
-1.69104,11.7848,0.3232018223855251,0.5,0.3,Viable tumour cell
5.66874,-8.31506,0.2836212460546644,0.5,0.3,Viable tumour cell
-3.03325,-2.79373,0.2837925577313507,0.5,0.3,Necrotic
4.20094,7.31407,0.2721360524325132,0.5,0.3,Viable tumour cell
9.66802,-17.2136,0.8346709449009796,0.5,0.3,Viable tumour cell
-0.0991595,10.0201,0.2818302689881226,0.5,0.3,Viable tumour cell
13.9294,3.91778,0.3895250763528431,0.5,0.3,Viable tumour cell
-12.4021,-9.8858,0.577760150100473,0.5,0.3,Viable tumour cell
-4.95073,-4.25458,0.2856394012187443,0.5,0.3,Necrotic
0.0751658,10.8832,0.29951324348435676,0.5,0.3,Viable tumour cell
-6.05583,0.763559,0.2820491558912716,0.5,0.3,Necrotic
-16.1331,-6.08922,0.722860119674353,0.5,0.3,Viable tumour cell
-6.47553,-4.66307,0.28652843791713467,0.5,0.3,Necrotic
9.90988,-1.5392,0.2757539325724583,0.5,0.3,Viable tumour cell
-13.7896,-3.38386,0.45466867388709453,0.5,0.3,Viable tumour cell
-0.347254,4.93274,0.2763506061492676,0.5,0.3,Necrotic
-8.24108,5.41257,0.28684765376548793,0.5,0.3,Viable tumour cell
4.66638,-13.118,0.382950842528787,0.5,0.3,Viable tumour cell
9.07724,8.80429,0.3426294028611971,0.5,0.3,Viable tumour cell
-1.329,-9.69401,0.29362577735625556,0.5,0.3,Viable tumour cell
8.23768,1.58345,0.2776041859877818,0.5,0.3,Necrotic
1.41277,-6.98523,0.28511016288502955,0.5,0.3,Necrotic
6.10269,-5.84547,0.2770711851587719,0.5,0.3,Necrotic
-5.91636,3.05872,0.28006623936864583,0.5,0.3,Necrotic
9.93463,8.87832,0.3704520445842644,0.5,0.3,Viable tumour cell
14.0622,-7.63597,0.5117097002728259,0.5,0.3,Viable tumour cell
11.785,-3.29527,0.3101055717649625,0.5,0.3,Viable tumour cell
7.99972,-12.8862,0.4450238090867949,0.5,0.3,Viable tumour cell
1.52562,-11.3755,0.313326555763975,0.5,0.3,Viable tumour cell
0.830143,11.4614,0.3155466696342074,0.5,0.3,Viable tumour cell
-8.26741,0.684829,0.28239995388432726,0.5,0.3,Viable tumour cell
5.72475,13.1815,0.45547936621304397,0.5,0.3,Viable tumour cell
-2.39946,-12.0433,0.33666037564600904,0.5,0.3,Viable tumour cell
-7.08405,9.62561,0.32576271219736186,0.5,0.3,Viable tumour cell
7.3947,-1.72479,0.274723698421584,0.5,0.3,Necrotic
4.9038,-4.21879,0.2782483711806132,0.5,0.3,Necrotic
-0.0960026,8.98744,0.2747413699424525,0.5,0.3,Viable tumour cell
5.01407,-6.34832,0.27937610288644976,0.5,0.3,Necrotic
8.82351,4.58245,0.28135941890692145,0.5,0.3,Viable tumour cell
-17.2076,7.76186,0.8797885782268549,0.5,0.3,Viable tumour cell
-0.830847,-9.02823,0.29054229924258096,0.5,0.3,Necrotic
-6.5052,1.37057,0.28147790293187963,0.5,0.3,Necrotic
-4.20112,-16.231,0.5989762278808559,0.5,0.3,Viable tumour cell
-6.75797,-3.12373,0.2870262325551373,0.5,0.3,Necrotic
-8.02908,-13.9361,0.5563577778357852,0.5,0.3,Viable tumour cell
5.51584,3.90553,0.2762172829619541,0.5,0.3,Necrotic
11.6961,5.20216,0.33492430764015635,0.5,0.3,Viable tumour cell
-4.9241,-1.49792,0.28386335696774145,0.5,0.3,Necrotic
-7.57575,-12.3035,0.448297266128236,0.5,0.3,Viable tumour cell
11.87,-1.57698,0.29940729249385534,0.5,0.3,Viable tumour cell
-1.12226,-4.28408,0.2840986633328498,0.5,0.3,Necrotic
-4.09278,-9.6131,0.29944065567631734,0.5,0.3,Viable tumour cell
-1.06653,-8.27662,0.2893225866318313,0.5,0.3,Necrotic
6.76223,11.8598,0.40569107716355624,0.5,0.3,Viable tumour cell
-4.69473,2.98824,0.279689041483945,0.5,0.3,Necrotic
-1.78726,6.31806,0.2756469286242481,0.5,0.3,Necrotic
9.28246,3.91512,0.28094835871898116,0.5,0.3,Viable tumour cell
-8.65768,-3.55649,0.2926704479267366,0.5,0.3,Viable tumour cell
9.80996,-0.370401,0.2753606370597304,0.5,0.3,Viable tumour cell
10.4253,4.11474,0.292901905326269,0.5,0.3,Viable tumour cell
-2.36717,-9.6122,0.2938550365439942,0.5,0.3,Viable tumour cell
3.98986,13.1637,0.41984738702860797,0.5,0.3,Viable tumour cell
-17.6461,-0.965753,0.784924237445071,0.5,0.3,Viable tumour cell
15.2603,1.13454,0.41686950517503985,0.5,0.3,Viable tumour cell
12.3234,-1.01518,0.3067723788262432,0.5,0.3,Viable tumour cell
-2.22584,-5.63893,0.2860809887799543,0.5,0.3,Necrotic
-6.06764,-6.06833,0.28557881584093436,0.5,0.3,Necrotic
6.29853,3.97375,0.2765835265802286,0.5,0.3,Necrotic
15.1245,5.02135,0.4787177038650354,0.5,0.3,Viable tumour cell
3.83313,-13.7211,0.39983477383556887,0.5,0.3,Viable tumour cell
15.4472,6.55425,0.5595806742540453,0.5,0.3,Viable tumour cell
4.88338,-8.05773,0.281717098135891,0.5,0.3,Necrotic
-4.45763,-8.01664,0.290406777356639,0.5,0.3,Viable tumour cell
-11.0672,-2.68786,0.3266884297291058,0.5,0.3,Viable tumour cell
8.23066,7.03125,0.2932273757622637,0.5,0.3,Viable tumour cell
9.59695,-12.2689,0.4767143701144405,0.5,0.3,Viable tumour cell
8.87356,-1.6989,0.27316793635123016,0.5,0.3,Necrotic
-1.65717,-8.83813,0.29057902517972944,0.5,0.3,Necrotic
12.4306,0.535721,0.31098510913057115,0.5,0.3,Viable tumour cell
9.10427,-13.9936,0.5522342327208027,0.5,0.3,Viable tumour cell
-2.8426,-13.7667,0.40683979697941275,0.5,0.3,Viable tumour cell
-7.65922,-0.635141,0.2848392120208899,0.5,0.3,Necrotic
-5.03503,16.0234,0.6088695783535194,0.5,0.3,Viable tumour cell
4.59688,-10.4783,0.305177722654526,0.5,0.3,Viable tumour cell
8.5648,15.517,0.7773911840095773,0.5,0.3,Viable tumour cell
-6.2905,7.26849,0.28066145211680726,0.5,0.3,Viable tumour cell
-1.52098,-12.3411,0.3409566440169452,0.5,0.3,Viable tumour cell
10.8632,-1.67223,0.28471464007655023,0.5,0.3,Necrotic
-0.936599,9.61118,0.2779354716481175,0.5,0.3,Viable tumour cell
-4.96618,2.20126,0.28040203240910916,0.5,0.3,Necrotic
12.0539,2.11942,0.3067905719222876,0.5,0.3,Viable tumour cell
-12.4583,6.74693,0.43354120151810993,0.5,0.3,Viable tumour cell
-1.68465,9.11927,0.2751175866908792,0.5,0.3,Viable tumour cell
13.1203,2.16718,0.33699142703802176,0.5,0.3,Viable tumour cell
10.8209,9.95948,0.44334177912204176,0.5,0.3,Viable tumour cell
11.9857,-11.1997,0.5658384125527156,0.5,0.3,Viable tumour cell
-13.4733,6.45811,0.4846910076249844,0.5,0.3,Viable tumour cell
