x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.03542,4.15776,0.23623507326280715,0.5,0.3,Necrotic
-0.771617,11.833,0.3608355178428607,0.5,0.3,Viable tumour cell
-0.674468,-0.5033,0.21442750551745826,0.5,0.3,Necrotic
-4.25628,8.64422,0.29523269529742413,0.5,0.3,Viable tumour cell
-10.1285,4.07203,0.3192860685374353,0.5,0.3,Viable tumour cell
-2.64349,3.08553,0.23209809567016454,0.5,0.3,Necrotic
-1.32019,-0.705078,0.2159941160070817,0.5,0.3,Necrotic
-0.0922169,-2.12137,0.21638543988281625,0.5,0.3,Necrotic
-8.01754,-11.331,0.4120313326151718,0.5,0.3,Viable tumour cell
2.96171,-1.51028,0.224832608401522,0.5,0.3,Necrotic
4.6931,10.0889,0.3396374539195935,0.5,0.3,Viable tumour cell
-4.9624,-1.6928,0.2371979239824437,0.5,0.3,Necrotic
-2.66383,-0.75684,0.21955517279635636,0.5,0.3,Necrotic
-2.17641,-3.63473,0.22867834641409088,0.5,0.3,Necrotic
-3.11744,-10.4192,0.2992153588957409,0.5,0.3,Viable tumour cell
-13.9698,2.76121,0.47555188157582845,0.5,0.3,Viable tumour cell
-3.0907,7.12467,0.2737062502439724,0.5,0.3,Necrotic
2.21221,-1.43356,0.2200524703396039,0.5,0.3,Necrotic
8.02743,-12.6196,0.5469085808398699,0.5,0.3,Viable tumour cell
4.57995,-0.0305388,0.23310735199480884,0.5,0.3,Necrotic
-5.56169,-0.650163,0.24036222102016175,0.5,0.3,Necrotic
8.45819,-5.3905,0.2938258177868984,0.5,0.3,Viable tumour cell
-8.52517,-5.32121,0.2852872935133486,0.5,0.3,Viable tumour cell
-5.37601,1.54336,0.24421896714750008,0.5,0.3,Necrotic
-0.603424,-0.0844909,0.2142557673365066,0.5,0.3,Necrotic
4.62763,9.07826,0.31063059492116135,0.5,0.3,Viable tumour cell
-5.84678,-0.187209,0.24288365984845314,0.5,0.3,Necrotic
0.213128,-4.68127,0.23356443695006537,0.5,0.3,Necrotic
-2.68358,9.45462,0.30184314222834496,0.5,0.3,Viable tumour cell
1.85703,-3.95942,0.23270430018250074,0.5,0.3,Necrotic
3.5092,-5.56564,0.24936416985091076,0.5,0.3,Necrotic
-3.1015,-4.73131,0.23959887186049506,0.5,0.3,Necrotic
0.910491,-3.53648,0.2263699311432455,0.5,0.3,Necrotic
-11.4324,11.0187,0.6405663264618493,0.5,0.3,Viable tumour cell
-11.3061,7.05777,0.4361703335051094,0.5,0.3,Viable tumour cell
2.90094,-2.78871,0.2297291968994687,0.5,0.3,Necrotic
-1.00189,-2.9818,0.2196493279257622,0.5,0.3,Necrotic
4.64869,-4.09735,0.24678934979789588,0.5,0.3,Necrotic
-12.8989,-3.42017,0.40941286272428024,0.5,0.3,Viable tumour cell
4.92028,-0.13476,0.2358921953779279,0.5,0.3,Necrotic
0.624291,-3.99564,0.22909853847876055,0.5,0.3,Necrotic
3.0865,-8.71897,0.2733630357584783,0.5,0.3,Viable tumour cell
1.87812,-6.52614,0.25106479023524836,0.5,0.3,Necrotic
-13.2285,-8.05385,0.543451365708075,0.5,0.3,Viable tumour cell
-0.975869,7.66749,0.27580161385778684,0.5,0.3,Necrotic
5.08322,-2.66869,0.24339264328878613,0.5,0.3,Necrotic
3.51468,-1.32094,0.2280594591433771,0.5,0.3,Necrotic
4.91475,-1.34112,0.23813686316755742,0.5,0.3,Necrotic
1.0293,10.3475,0.3169625632500372,0.5,0.3,Viable tumour cell
4.27137,-0.0153382,0.23071077331008844,0.5,0.3,Necrotic
11.958,-4.79226,0.4072119181023143,0.5,0.3,Viable tumour cell
-2.04903,-0.366516,0.2177869670355213,0.5,0.3,Necrotic
16.1412,2.1007,0.694782162931168,0.5,0.3,Viable tumour cell
3.42774,-2.55735,0.23210360469996572,0.5,0.3,Necrotic
0.503396,0.00595639,0.21282616512192842,0.5,0.3,Necrotic
-12.7546,-5.27394,0.4314549793754652,0.5,0.3,Viable tumour cell
16.2827,-3.61768,0.7369432845086374,0.5,0.3,Viable tumour cell
15.4897,3.88638,0.6623725420605961,0.5,0.3,Viable tumour cell
-10.3803,-5.62116,0.3327074313514546,0.5,0.3,Viable tumour cell
-9.83252,-8.22837,0.3618262897474149,0.5,0.3,Viable tumour cell
3.18906,-1.45374,0.22616450999068718,0.5,0.3,Necrotic
-16.1141,0.999355,0.6317051386083219,0.5,0.3,Viable tumour cell
2.03897,2.19769,0.21898334062908387,0.5,0.3,Necrotic
-2.23321,2.9474,0.22905609977590463,0.5,0.3,Necrotic
-0.541904,0.58985,0.21430571017260389,0.5,0.3,Necrotic
7.68538,-3.08721,0.2646086868975805,0.5,0.3,Necrotic
8.77185,-12.1372,0.5545495628543102,0.5,0.3,Viable tumour cell
5.41671,-0.127926,0.2399527590727209,0.5,0.3,Necrotic
4.25732,-1.1267,0.23295533169589758,0.5,0.3,Necrotic
1.72613,4.09868,0.23337428394561419,0.5,0.3,Necrotic
2.4173,-9.65165,0.28525426804922976,0.5,0.3,Viable tumour cell
-4.98297,0.243578,0.23643213352927595,0.5,0.3,Necrotic
-4.08118,10.3753,0.3306846645606854,0.5,0.3,Viable tumour cell
-1.95771,-4.4879,0.23344082723951098,0.5,0.3,Necrotic
-0.114566,-9.18313,0.27093833159624814,0.5,0.3,Necrotic
-11.3681,-1.54938,0.3296589092546425,0.5,0.3,Viable tumour cell
-1.43237,-6.07817,0.2446059853723579,0.5,0.3,Necrotic
-9.42162,1.67692,0.28668813803096393,0.5,0.3,Viable tumour cell
-0.180083,-7.55811,0.2557838072803068,0.5,0.3,Necrotic
-11.2389,1.12928,0.3277441418233811,0.5,0.3,Viable tumour cell
6.09041,-6.25768,0.2687975220539055,0.5,0.3,Viable tumour cell
4.48997,-5.29906,0.2524980180697174,0.5,0.3,Necrotic
-6.0537,0.346996,0.2458514801905024,0.5,0.3,Necrotic
16.9384,-1.1343,0.8009432789787829,0.5,0.3,Viable tumour cell
9.27253,3.52032,0.29881887161115883,0.5,0.3,Viable tumour cell
-3.26071,1.94059,0.22772958608625132,0.5,0.3,Necrotic
-11.9347,1.31721,0.35324293720520156,0.5,0.3,Viable tumour cell
8.38324,2.91405,0.2772358341173859,0.5,0.3,Viable tumour cell
3.91953,1.39342,0.22847982558537774,0.5,0.3,Necrotic
5.73066,0.299614,0.24242834947766081,0.5,0.3,Necrotic
11.6865,-7.46103,0.4699629865037061,0.5,0.3,Viable tumour cell
5.57602,-2.66676,0.24728678024240924,0.5,0.3,Necrotic
-6.00968,-9.9404,0.315763890384071,0.5,0.3,Viable tumour cell
-7.07896,-3.94457,0.26344768579716576,0.5,0.3,Necrotic
8.25397,-2.5173,0.2701900960425929,0.5,0.3,Viable tumour cell
-9.8106,-0.922065,0.2873423608895469,0.5,0.3,Viable tumour cell
-7.98717,-2.2508,0.2638901502091322,0.5,0.3,Necrotic
6.12692,4.56651,0.2658987289326574,0.5,0.3,Necrotic
-1.71813,5.63452,0.2534672974223797,0.5,0.3,Necrotic
-3.94074,-5.50789,0.2487435418055337,0.5,0.3,Necrotic
-3.30595,-12.6688,0.381073902352268,0.5,0.3,Viable tumour cell
-11.5927,-7.54865,0.42287469369659547,0.5,0.3,Viable tumour cell
-6.89146,-5.60128,0.2688292197220006,0.5,0.3,Necrotic
5.60246,12.4619,0.46257015758443276,0.5,0.3,Viable tumour cell
-16.1972,-2.4035,0.6501328891447815,0.5,0.3,Viable tumour cell
-6.40638,5.65208,0.2789322816364937,0.5,0.3,Necrotic
4.11619,-0.014111,0.22951602540300614,0.5,0.3,Necrotic
-8.16371,-13.1985,0.52382930679935,0.5,0.3,Viable tumour cell
-2.51431,11.8808,0.3689787083090541,0.5,0.3,Viable tumour cell
2.20521,5.71631,0.2534992888549204,0.5,0.3,Necrotic
12.7208,-7.80198,0.5489337977962119,0.5,0.3,Viable tumour cell
-4.67124,4.14332,0.2556575452678968,0.5,0.3,Necrotic
0.0906594,7.02492,0.2670510187046959,0.5,0.3,Necrotic
4.44154,2.64933,0.23746234650564726,0.5,0.3,Necrotic
-11.3984,-10.917,0.544615433907296,0.5,0.3,Viable tumour cell
2.01371,-13.6049,0.4273991485889534,0.5,0.3,Viable tumour cell
13.4887,9.11244,0.6804309108445616,0.5,0.3,Viable tumour cell
-9.39957,-10.2441,0.41212210498788315,0.5,0.3,Viable tumour cell
0.980989,5.73415,0.25144706665880234,0.5,0.3,Necrotic
-7.64253,3.23918,0.2736853118668776,0.5,0.3,Necrotic
-11.3953,-13.7553,0.7534487788405835,0.5,0.3,Viable tumour cell
-4.54021,2.91052,0.24482834162777878,0.5,0.3,Necrotic
3.01981,-7.25862,0.2600581594614418,0.5,0.3,Necrotic
-12.7719,-11.6277,0.6846811104059142,0.5,0.3,Viable tumour cell
-6.64546,-12.8947,0.4538876403406609,0.5,0.3,Viable tumour cell
10.7296,1.34952,0.32249259025690197,0.5,0.3,Viable tumour cell
7.39844,-0.227885,0.2578722027505792,0.5,0.3,Necrotic
-8.63926,8.81543,0.37979160071377893,0.5,0.3,Viable tumour cell
2.57035,2.57231,0.22277980096117858,0.5,0.3,Necrotic
0.67358,5.5051,0.24887661802023842,0.5,0.3,Necrotic
-8.02135,-0.130308,0.26389011475959345,0.5,0.3,Necrotic
-0.600268,5.12985,0.2453890735791758,0.5,0.3,Necrotic
14.2373,-9.81191,0.8047067819158449,0.5,0.3,Viable tumour cell
-7.64339,-7.28132,0.2910991979810247,0.5,0.3,Viable tumour cell
7.37087,-7.51804,0.30901786407165244,0.5,0.3,Viable tumour cell
15.9732,7.44145,0.8527024632500054,0.5,0.3,Viable tumour cell
5.40593,-3.04858,0.24702659482109018,0.5,0.3,Necrotic
10.5901,6.48803,0.39225518235243206,0.5,0.3,Viable tumour cell
0.855663,-7.73256,0.2582221433570163,0.5,0.3,Necrotic
10.3633,4.61451,0.3449567805560404,0.5,0.3,Viable tumour cell
-6.47494,-2.74936,0.25377369576007613,0.5,0.3,Necrotic
9.93362,12.2527,0.6587339066369926,0.5,0.3,Viable tumour cell
11.9676,3.65271,0.3945601919368915,0.5,0.3,Viable tumour cell
6.56816,4.13712,0.26616824576992987,0.5,0.3,Necrotic
-3.80911,-8.59668,0.2694543120064245,0.5,0.3,Viable tumour cell
-0.203077,4.27938,0.23501292274333666,0.5,0.3,Necrotic
-5.51469,7.23476,0.2851432033608477,0.5,0.3,Viable tumour cell
-1.41076,-4.4882,0.2325160040175989,0.5,0.3,Necrotic
6.57077,-0.604471,0.25054710937836555,0.5,0.3,Necrotic
1.31095,8.54162,0.2855327128719394,0.5,0.3,Necrotic
-6.81733,-4.87915,0.26495664908805316,0.5,0.3,Necrotic
2.41097,-4.43608,0.2377817307719939,0.5,0.3,Necrotic
0.977653,4.79591,0.240943790956934,0.5,0.3,Necrotic
-6.13373,-5.10265,0.2605698847853073,0.5,0.3,Necrotic
-2.64598,-9.67369,0.28106387298070973,0.5,0.3,Viable tumour cell
-4.28828,15.7809,0.6665611359238328,0.5,0.3,Viable tumour cell
-5.26736,2.05485,0.24602436505563657,0.5,0.3,Necrotic
-7.74443,-4.82996,0.2728591170049206,0.5,0.3,Necrotic
7.4668,-1.65384,0.2603798119275304,0.5,0.3,Necrotic
-4.11941,4.11836,0.2514924726048072,0.5,0.3,Necrotic
3.77606,-3.91974,0.24067172770205403,0.5,0.3,Necrotic
-1.91888,-7.22684,0.2528067748010897,0.5,0.3,Necrotic
-4.97406,9.96529,0.3310051932849398,0.5,0.3,Viable tumour cell
-0.828779,-4.52775,0.23177748735912967,0.5,0.3,Necrotic
-1.77934,7.78298,0.2785835911899624,0.5,0.3,Necrotic
-12.3206,-0.254942,0.36475702941095567,0.5,0.3,Viable tumour cell
5.36561,-14.6279,0.5680248092406115,0.5,0.3,Viable tumour cell
-5.63861,12.2907,0.4371380258174475,0.5,0.3,Viable tumour cell
-1.74053,-12.2824,0.35471036821061114,0.5,0.3,Viable tumour cell
1.25447,-7.11581,0.25436263430650097,0.5,0.3,Necrotic
-1.02984,-4.84079,0.23437118038793694,0.5,0.3,Necrotic
-7.8697,6.56739,0.3084314990190371,0.5,0.3,Viable tumour cell
12.5582,8.22913,0.5625928494668592,0.5,0.3,Viable tumour cell
-9.09552,12.2202,0.5597308825661296,0.5,0.3,Viable tumour cell
10.148,-6.3495,0.3613872995782813,0.5,0.3,Viable tumour cell
2.87048,5.62679,0.2538068803161746,0.5,0.3,Necrotic
9.82145,6.06183,0.35265401285298476,0.5,0.3,Viable tumour cell
6.11997,-2.40348,0.2505587383471255,0.5,0.3,Necrotic
-0.352812,-0.405469,0.21366798638057502,0.5,0.3,Necrotic
0.701237,11.1238,0.33635621409781324,0.5,0.3,Viable tumour cell
1.06041,16.8256,0.7431384153038786,0.5,0.3,Viable tumour cell
3.02845,3.44306,0.23124756009929473,0.5,0.3,Necrotic
-17.2561,2.43071,0.77221623421541,0.5,0.3,Viable tumour cell
8.60851,-3.3157,0.27728653714560414,0.5,0.3,Viable tumour cell
-2.49707,13.5932,0.4626302282001024,0.5,0.3,Viable tumour cell
3.68665,7.00027,0.27247845287381256,0.5,0.3,Necrotic
1.71398,5.4298,0.2493144438978916,0.5,0.3,Necrotic
0.810291,1.54681,0.21392826313515714,0.5,0.3,Necrotic
-9.52558,-4.97058,0.3019622240548794,0.5,0.3,Viable tumour cell
2.54152,4.57533,0.24092720598826317,0.5,0.3,Necrotic
-2.3626,-4.95727,0.2381031410065486,0.5,0.3,Necrotic
8.04802,-7.98501,0.33474471771991376,0.5,0.3,Viable tumour cell
4.09909,-4.62464,0.24655280839939886,0.5,0.3,Necrotic
9.49074,9.5276,0.45652057058339596,0.5,0.3,Viable tumour cell
4.71716,-0.732116,0.2353075023130049,0.5,0.3,Necrotic
6.77849,-5.69001,0.270776795662075,0.5,0.3,Viable tumour cell
-13.369,4.14297,0.46499040318495644,0.5,0.3,Viable tumour cell
0.303563,-8.35557,0.262879929681356,0.5,0.3,Necrotic
-4.18528,6.28763,0.2692381842910008,0.5,0.3,Necrotic
-9.13633,-9.36095,0.3707332373276593,0.5,0.3,Viable tumour cell
7.35594,15.5998,0.8105763345922548,0.5,0.3,Viable tumour cell
-12.6297,4.71738,0.4366125339397541,0.5,0.3,Viable tumour cell
-8.05313,-1.47104,0.2632368832075142,0.5,0.3,Necrotic
6.77984,0.173094,0.25256925796988317,0.5,0.3,Necrotic
0.950385,15.8593,0.6394979352387189,0.5,0.3,Viable tumour cell
-4.14483,2.10083,0.23525134580625495,0.5,0.3,Necrotic
0.0462468,-12.7557,0.37445984035846425,0.5,0.3,Viable tumour cell
3.36141,11.3699,0.36560052464577897,0.5,0.3,Viable tumour cell
-3.91451,11.1105,0.3519628068771121,0.5,0.3,Viable tumour cell
-0.091021,9.33696,0.29656143345839125,0.5,0.3,Viable tumour cell
-5.79537,11.5371,0.4044053257308958,0.5,0.3,Viable tumour cell
5.02215,1.58137,0.23869278526835225,0.5,0.3,Necrotic
6.68541,7.42059,0.30433106502032986,0.5,0.3,Viable tumour cell
6.59685,-1.31535,0.25223588479462045,0.5,0.3,Necrotic
-0.770425,13.6468,0.45833383646750403,0.5,0.3,Viable tumour cell
-0.819562,-6.088,0.24451482096236313,0.5,0.3,Necrotic
1.12228,13.5845,0.45382426808473775,0.5,0.3,Viable tumour cell
-7.15994,-0.110701,0.2555838479854926,0.5,0.3,Necrotic
-6.90142,8.91741,0.3340070392969484,0.5,0.3,Viable tumour cell
-0.858564,-7.43507,0.2543307587929012,0.5,0.3,Necrotic
6.0318,-15.2483,0.6456924575090467,0.5,0.3,Viable tumour cell
-5.12456,3.59095,0.2547912058568168,0.5,0.3,Necrotic
5.92661,-1.88587,0.24786672105559643,0.5,0.3,Necrotic
0.0635696,15.5186,0.6077297630138109,0.5,0.3,Viable tumour cell
-10.741,6.54084,0.39502845959485894,0.5,0.3,Viable tumour cell
5.72569,-10.6058,0.3559673096236635,0.5,0.3,Viable tumour cell
3.47236,1.71424,0.22560793794830294,0.5,0.3,Necrotic
2.22259,-7.1696,0.2569535187435758,0.5,0.3,Necrotic
3.77277,5.1159,0.2521971707931409,0.5,0.3,Necrotic
5.15041,-10.2437,0.33238872407034287,0.5,0.3,Viable tumour cell
-7.39835,7.2196,0.310293583658811,0.5,0.3,Viable tumour cell
5.42272,-1.99762,0.2438963337585765,0.5,0.3,Necrotic
6.41502,1.85367,0.25245311791412806,0.5,0.3,Necrotic
4.18056,-12.6126,0.4096363683043304,0.5,0.3,Viable tumour cell
-6.59899,1.58973,0.2561216103622311,0.5,0.3,Necrotic
-12.0022,-5.87812,0.4016822587575254,0.5,0.3,Viable tumour cell
8.80074,10.0485,0.4500002804488948,0.5,0.3,Viable tumour cell
-4.82465,-13.3198,0.4362117545899029,0.5,0.3,Viable tumour cell
-9.69152,4.94068,0.32319641587230186,0.5,0.3,Viable tumour cell
4.58877,13.829,0.5247038335020102,0.5,0.3,Viable tumour cell
4.62744,2.13883,0.23699008946890204,0.5,0.3,Necrotic
3.61651,-16.0111,0.6348463811535983,0.5,0.3,Viable tumour cell
0.502849,-6.84072,0.2512177626034124,0.5,0.3,Necrotic
-2.02648,-6.47635,0.24766045815317664,0.5,0.3,Necrotic
-3.75138,5.45035,0.2601369605202639,0.5,0.3,Necrotic
-12.78,-2.5738,0.3953810479276513,0.5,0.3,Viable tumour cell
3.57028,-13.4665,0.4444900150747298,0.5,0.3,Viable tumour cell
7.7995,-14.3545,0.6702897841477685,0.5,0.3,Viable tumour cell
7.23934,-11.4182,0.43884461682773135,0.5,0.3,Viable tumour cell
9.73098,-11.0275,0.535103856137143,0.5,0.3,Viable tumour cell
3.11679,-3.97998,0.2375632986709068,0.5,0.3,Necrotic
-10.7913,4.88924,0.35519337604881845,0.5,0.3,Viable tumour cell
-8.74619,-2.63378,0.2730169763928948,0.5,0.3,Viable tumour cell
0.626467,14.0869,0.4858533722116437,0.5,0.3,Viable tumour cell
-15.0237,8.82954,0.8445032543319774,0.5,0.3,Viable tumour cell
1.01912,-6.46223,0.24863157944851558,0.5,0.3,Necrotic
-4.44027,-6.88882,0.25821814156798545,0.5,0.3,Necrotic
2.02269,-8.72214,0.2700291447325596,0.5,0.3,Viable tumour cell
15.1162,7.29149,0.7412888739164218,0.5,0.3,Viable tumour cell
-7.68038,-9.67685,0.3422641856925584,0.5,0.3,Viable tumour cell
1.94839,-14.6088,0.492758853968135,0.5,0.3,Viable tumour cell
2.98881,-11.4627,0.3404458840164927,0.5,0.3,Viable tumour cell
-8.35166,-7.10972,0.3006240976218155,0.5,0.3,Viable tumour cell
-3.88672,12.7966,0.4300494021548287,0.5,0.3,Viable tumour cell
-5.67378,-2.54547,0.2461451002901065,0.5,0.3,Necrotic
-5.55864,-11.6976,0.3701998320823525,0.5,0.3,Viable tumour cell
-13.4835,0.971892,0.42700091782437366,0.5,0.3,Viable tumour cell
2.10161,-6.02263,0.24765950993494387,0.5,0.3,Necrotic
-16.3055,-7.07862,0.801274657994361,0.5,0.3,Viable tumour cell
14.3063,3.84878,0.5521080557853948,0.5,0.3,Viable tumour cell
4.5538,3.94906,0.2473312038779515,0.5,0.3,Necrotic
6.19343,9.96549,0.36193660919019877,0.5,0.3,Viable tumour cell
-12.4874,0.77983,0.3751450719629461,0.5,0.3,Viable tumour cell
5.87597,-0.536267,0.24456519983956862,0.5,0.3,Necrotic
-1.87106,8.64028,0.2894700045967494,0.5,0.3,Necrotic
-3.94589,7.62767,0.2807269047138654,0.5,0.3,Necrotic
-2.14606,-15.0035,0.5168535459139576,0.5,0.3,Viable tumour cell
-3.62593,-11.9235,0.3513946930215306,0.5,0.3,Viable tumour cell
10.1052,-11.8334,0.6139587640406403,0.5,0.3,Viable tumour cell
-1.39746,-8.1452,0.25929175690042783,0.5,0.3,Necrotic
7.23243,12.2283,0.5052620659133773,0.5,0.3,Viable tumour cell
4.18461,5.49617,0.2583108679333228,0.5,0.3,Necrotic
-3.29554,3.30112,0.23791317963339786,0.5,0.3,Necrotic
7.6671,-5.89511,0.28578015415254193,0.5,0.3,Viable tumour cell
7.19011,-4.17154,0.2642003115341262,0.5,0.3,Viable tumour cell
-6.59388,-7.39836,0.27789300596945377,0.5,0.3,Viable tumour cell
7.08279,-6.42958,0.28333196372014785,0.5,0.3,Viable tumour cell
-13.3525,-5.49591,0.47665329387525335,0.5,0.3,Viable tumour cell
-3.36121,-6.41939,0.25162125235119204,0.5,0.3,Necrotic
13.7541,1.74744,0.4758326294076445,0.5,0.3,Viable tumour cell
-6.49634,-3.57402,0.2574206513886479,0.5,0.3,Necrotic
-15.0078,-5.67398,0.613673048398213,0.5,0.3,Viable tumour cell
-1.20213,-9.03489,0.2671125580029561,0.5,0.3,Viable tumour cell
13.0306,-0.0381877,0.42049609390058434,0.5,0.3,Viable tumour cell
6.42565,-7.24164,0.28509857990829723,0.5,0.3,Viable tumour cell
-3.6828,-7.03165,0.25627389534169004,0.5,0.3,Necrotic
-9.23331,5.55681,0.32338801316315324,0.5,0.3,Viable tumour cell
-10.0416,3.36181,0.3097730862199173,0.5,0.3,Viable tumour cell
-11.3223,-5.24776,0.3616148177727806,0.5,0.3,Viable tumour cell
5.92395,3.79736,0.2583979052169247,0.5,0.3,Necrotic
8.63675,-13.7338,0.6782083431452143,0.5,0.3,Viable tumour cell
-5.95843,1.01595,0.2470195479243833,0.5,0.3,Necrotic
5.61036,6.00357,0.2735039128715082,0.5,0.3,Necrotic
-5.66623,-8.23129,0.2781419306765636,0.5,0.3,Viable tumour cell
7.73398,2.47768,0.26679725828457135,0.5,0.3,Necrotic
-9.65722,0.653741,0.28658070164030536,0.5,0.3,Viable tumour cell
12.2387,-11.0763,0.7249241587278482,0.5,0.3,Viable tumour cell
-4.47736,-9.4049,0.2863492154706522,0.5,0.3,Viable tumour cell
-10.451,-1.11321,0.30172674856701576,0.5,0.3,Viable tumour cell
-6.61256,-8.12267,0.2878009245005253,0.5,0.3,Viable tumour cell
13.4002,2.58144,0.4624538285477471,0.5,0.3,Viable tumour cell
1.52187,-8.03579,0.2616112393729988,0.5,0.3,Necrotic
-15.4328,7.83512,0.8061500676554134,0.5,0.3,Viable tumour cell
-9.31667,-11.1865,0.45120749183271347,0.5,0.3,Viable tumour cell
-17.7342,-2.59062,0.83635824922602,0.5,0.3,Viable tumour cell
9.07484,0.505168,0.2772513932063119,0.5,0.3,Viable tumour cell
-5.73888,16.6809,0.8234297621878875,0.5,0.3,Viable tumour cell
10.2778,8.97225,0.4648301866609703,0.5,0.3,Viable tumour cell
14.0526,1.00956,0.4897356098944272,0.5,0.3,Viable tumour cell
11.3184,-4.25122,0.3676795091057905,0.5,0.3,Viable tumour cell
-12.7188,9.53569,0.6570159834119899,0.5,0.3,Viable tumour cell
-1.96089,-8.93113,0.2675762435079984,0.5,0.3,Viable tumour cell
-14.3518,3.75089,0.5206434152693886,0.5,0.3,Viable tumour cell
-7.05418,-2.43342,0.25753809561352314,0.5,0.3,Necrotic
-10.4281,-13.3615,0.6531503418242739,0.5,0.3,Viable tumour cell
-14.158,-10.6302,0.7527173903544238,0.5,0.3,Viable tumour cell
12.3495,-1.29802,0.3891564364737018,0.5,0.3,Viable tumour cell
-6.63675,9.85964,0.35882266513738514,0.5,0.3,Viable tumour cell
4.9918,5.76549,0.26622503536276015,0.5,0.3,Necrotic
-7.7233,-10.5921,0.37413095144825576,0.5,0.3,Viable tumour cell
8.67835,-6.40438,0.3173657390186475,0.5,0.3,Viable tumour cell
14.7051,-2.53146,0.5579280878919355,0.5,0.3,Viable tumour cell
-5.47409,5.51128,0.2711353973958406,0.5,0.3,Necrotic
5.19046,-5.85955,0.2592404993226622,0.5,0.3,Viable tumour cell
9.28978,-6.91954,0.345494571086516,0.5,0.3,Viable tumour cell
1.78512,3.65763,0.22885892240328334,0.5,0.3,Necrotic
12.686,3.31165,0.42887340382451433,0.5,0.3,Viable tumour cell
-13.3762,-3.11664,0.4339746202044925,0.5,0.3,Viable tumour cell
-3.06736,-8.75767,0.26830007808029965,0.5,0.3,Viable tumour cell
9.80063,-2.06549,0.2945949603509488,0.5,0.3,Viable tumour cell
-7.06077,1.24154,0.25886010314477875,0.5,0.3,Necrotic
-15.949,0.215054,0.6078000984725035,0.5,0.3,Viable tumour cell
-10.4496,-1.91459,0.3021226433133705,0.5,0.3,Viable tumour cell
-15.3784,-7.28212,0.7091196818039153,0.5,0.3,Viable tumour cell
-9.65479,-3.29162,0.29082256260323514,0.5,0.3,Viable tumour cell
-11.0309,3.83197,0.3443831446852922,0.5,0.3,Viable tumour cell
13.9515,6.11748,0.5844747218395839,0.5,0.3,Viable tumour cell
-14.0664,-8.61137,0.6357214463736375,0.5,0.3,Viable tumour cell
4.09493,-10.0878,0.3100223126038728,0.5,0.3,Viable tumour cell
-9.95343,-9.78927,0.41546828418595005,0.5,0.3,Viable tumour cell
10.8484,-6.00115,0.38170475212207844,0.5,0.3,Viable tumour cell
-6.39382,-11.3596,0.3731119492508343,0.5,0.3,Viable tumour cell
14.797,1.06275,0.5491618474814305,0.5,0.3,Viable tumour cell
9.87373,-4.51403,0.318643543394388,0.5,0.3,Viable tumour cell
1.46031,9.39133,0.2987934738606791,0.5,0.3,Viable tumour cell
-8.89978,-1.00908,0.27177412416411467,0.5,0.3,Viable tumour cell
-1.34257,-13.9478,0.44029127527795897,0.5,0.3,Viable tumour cell
-10.578,-0.10565,0.3056746931469317,0.5,0.3,Viable tumour cell
-16.3196,-1.56064,0.6516251298068563,0.5,0.3,Viable tumour cell
-8.79086,0.583285,0.27333639149850636,0.5,0.3,Necrotic
10.4073,5.63712,0.36468995999910075,0.5,0.3,Viable tumour cell
-3.18831,-7.96957,0.2608798031466063,0.5,0.3,Necrotic
-6.34606,10.5515,0.3780143501669616,0.5,0.3,Viable tumour cell
0.532163,-11.0211,0.30761436518294305,0.5,0.3,Viable tumour cell
14.3497,-7.36837,0.6617401058981367,0.5,0.3,Viable tumour cell
-4.79866,-10.8906,0.3275051541140178,0.5,0.3,Viable tumour cell
-9.95908,-7.34028,0.34717082616501327,0.5,0.3,Viable tumour cell
6.86026,-16.6712,0.8290429396865266,0.5,0.3,Viable tumour cell
-8.56954,1.39475,0.2734810994707554,0.5,0.3,Necrotic
-5.52348,10.6672,0.3625307716721341,0.5,0.3,Viable tumour cell
0.471909,12.799,0.4050875684632701,0.5,0.3,Viable tumour cell
11.9779,4.51716,0.4096207209422964,0.5,0.3,Viable tumour cell
5.94042,7.921,0.301628984021891,0.5,0.3,Viable tumour cell
6.61998,-2.64849,0.2544708114172353,0.5,0.3,Necrotic
1.50022,11.1277,0.3395140728837853,0.5,0.3,Viable tumour cell
-11.532,-0.565766,0.3340248358798234,0.5,0.3,Viable tumour cell
-3.83578,6.88598,0.2737015735482422,0.5,0.3,Necrotic
11.2255,-10.66,0.6074916705976179,0.5,0.3,Viable tumour cell
8.66944,-7.25202,0.3345253473403881,0.5,0.3,Viable tumour cell
7.67142,-10.7692,0.4226029855184785,0.5,0.3,Viable tumour cell
-10.8718,-7.92012,0.39640717783345225,0.5,0.3,Viable tumour cell
15.6161,-1.04954,0.6345433304836873,0.5,0.3,Viable tumour cell
4.35952,8.17795,0.292032637034864,0.5,0.3,Viable tumour cell
-8.53982,-14.8156,0.6825868153092838,0.5,0.3,Viable tumour cell
-7.85054,8.93181,0.358929957372867,0.5,0.3,Viable tumour cell
-4.57112,7.01297,0.2772148047904517,0.5,0.3,Necrotic
13.4635,-9.50736,0.7102350024093268,0.5,0.3,Viable tumour cell
11.1982,12.6745,0.8016406798629081,0.5,0.3,Viable tumour cell
0.645823,9.37656,0.297091448282061,0.5,0.3,Viable tumour cell
13.8579,10.5802,0.8172932411883621,0.5,0.3,Viable tumour cell
