x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.74334,-12.4468,0.4229702508532672,0.5,0.3,Viable tumour cell
-6.61545,-0.456409,0.2364418739439413,0.5,0.3,Necrotic
-7.64016,-15.5327,0.7120338252929131,0.5,0.3,Viable tumour cell
10.8758,6.62447,0.39199907884598867,0.5,0.3,Viable tumour cell
10.4048,4.59628,0.32406914534529496,0.5,0.3,Viable tumour cell
-0.377745,16.8792,0.6670835672864974,0.5,0.3,Viable tumour cell
4.79763,7.96178,0.2638556029517165,0.5,0.3,Viable tumour cell
11.4981,-2.63791,0.3460540640248264,0.5,0.3,Viable tumour cell
-2.94927,-4.34243,0.23039872523592045,0.5,0.3,Necrotic
1.05651,5.94123,0.23888027278812682,0.5,0.3,Necrotic
-4.07545,-2.04607,0.23369857341053712,0.5,0.3,Necrotic
-2.05286,-14.2281,0.4367653258444922,0.5,0.3,Viable tumour cell
-0.0960875,-9.10032,0.23982516042030078,0.5,0.3,Viable tumour cell
-16.6066,4.34221,0.6893520532349781,0.5,0.3,Viable tumour cell
-5.20364,1.95829,0.23733175774147436,0.5,0.3,Necrotic
7.48002,10.0395,0.3855253508121533,0.5,0.3,Viable tumour cell
-3.09809,-8.48821,0.23945873982168586,0.5,0.3,Viable tumour cell
-0.150092,0.374164,0.2342195794190709,0.5,0.3,Necrotic
-2.39534,5.75089,0.2356161929502426,0.5,0.3,Necrotic
-11.7085,-6.8054,0.4033576695994644,0.5,0.3,Viable tumour cell
-2.07305,-16.0644,0.5770163710573396,0.5,0.3,Viable tumour cell
2.22381,-3.67222,0.22946812095284283,0.5,0.3,Necrotic
-0.860913,5.78954,0.23705954773380153,0.5,0.3,Necrotic
2.39532,-16.2668,0.6081690453409198,0.5,0.3,Viable tumour cell
-5.86464,0.477774,0.23693821855989997,0.5,0.3,Necrotic
0.685405,-0.832915,0.2329643825619278,0.5,0.3,Necrotic
-6.34556,-7.08274,0.25153619372242997,0.5,0.3,Viable tumour cell
-3.50978,3.2243,0.23657272943444077,0.5,0.3,Necrotic
0.551229,-3.41446,0.23023673133633937,0.5,0.3,Necrotic
-2.58565,5.06135,0.23615687686084494,0.5,0.3,Necrotic
7.16655,-12.0369,0.42512271359866277,0.5,0.3,Viable tumour cell
-0.23973,6.22176,0.23792785610190734,0.5,0.3,Necrotic
-4.65386,0.362257,0.2359648726322355,0.5,0.3,Necrotic
13.7445,-1.95072,0.46529153368594156,0.5,0.3,Viable tumour cell
1.71621,-3.60648,0.2296818464978231,0.5,0.3,Necrotic
-0.57542,4.0957,0.2366728720201925,0.5,0.3,Necrotic
0.483076,2.71029,0.23613649333320888,0.5,0.3,Necrotic
-6.91286,-11.4302,0.37627878946280036,0.5,0.3,Viable tumour cell
7.44418,0.736484,0.23730959407859922,0.5,0.3,Viable tumour cell
1.69051,-0.0330201,0.23368296509218292,0.5,0.3,Necrotic
1.69149,8.10746,0.2452621696597109,0.5,0.3,Viable tumour cell
0.69595,-16.4006,0.598110128342284,0.5,0.3,Viable tumour cell
2.79533,-0.116856,0.23354441266981643,0.5,0.3,Necrotic
3.85383,-0.808198,0.23268785176374784,0.5,0.3,Necrotic
3.53907,-2.06903,0.23106960952020608,0.5,0.3,Necrotic
6.18811,-8.83192,0.28578382428592275,0.5,0.3,Viable tumour cell
6.66832,0.139915,0.23454324338211308,0.5,0.3,Necrotic
-5.31506,9.54374,0.29089879638884963,0.5,0.3,Viable tumour cell
-1.64985,4.26578,0.2364368055465332,0.5,0.3,Necrotic
2.2141,-1.68566,0.23179844742652111,0.5,0.3,Necrotic
-4.73909,-0.0512671,0.23571762213374217,0.5,0.3,Necrotic
-1.69032,10.306,0.2763552702277505,0.5,0.3,Viable tumour cell
5.50057,-0.136201,0.2337205347037966,0.5,0.3,Necrotic
16.8996,3.58637,0.734257351643802,0.5,0.3,Viable tumour cell
15.9947,-3.12746,0.7038985178187869,0.5,0.3,Viable tumour cell
7.50675,-3.34309,0.24231947068049334,0.5,0.3,Viable tumour cell
11.5323,-7.26065,0.4365680088867697,0.5,0.3,Viable tumour cell
-10.4804,5.40885,0.3193468594398242,0.5,0.3,Viable tumour cell
2.50671,-1.29825,0.2322117865312167,0.5,0.3,Necrotic
5.85664,-13.6134,0.47146212799728004,0.5,0.3,Viable tumour cell
1.87274,-4.82096,0.22822874721444908,0.5,0.3,Necrotic
-2.50653,-6.41791,0.22768666316847927,0.5,0.3,Necrotic
-10.0079,-12.1929,0.543805300051132,0.5,0.3,Viable tumour cell
-9.73891,9.97982,0.4262586371552729,0.5,0.3,Viable tumour cell
-11.3894,8.62104,0.44526894373309284,0.5,0.3,Viable tumour cell
-11.3057,13.8559,0.8234917482578563,0.5,0.3,Viable tumour cell
-7.084,6.72517,0.260925216710021,0.5,0.3,Viable tumour cell
3.18566,2.44582,0.23646613542328332,0.5,0.3,Necrotic
-8.70604,-5.81267,0.2759788017896885,0.5,0.3,Viable tumour cell
-13.7781,2.43349,0.4355241082106342,0.5,0.3,Viable tumour cell
1.56915,6.048,0.23932962139653494,0.5,0.3,Necrotic
-3.10734,5.59538,0.23581518593585066,0.5,0.3,Necrotic
-13.3433,-4.44343,0.4475564445402518,0.5,0.3,Viable tumour cell
8.26352,-5.42072,0.2703999242955302,0.5,0.3,Viable tumour cell
7.95506,-12.0146,0.4533335831395823,0.5,0.3,Viable tumour cell
2.39557,-6.10092,0.2266542392396073,0.5,0.3,Necrotic
-14.211,4.34289,0.4839645647727506,0.5,0.3,Viable tumour cell
-7.1097,-5.75133,0.24748814743516973,0.5,0.3,Viable tumour cell
4.60114,3.23082,0.23806378081462026,0.5,0.3,Necrotic
11.3109,-6.62468,0.40487051673789315,0.5,0.3,Viable tumour cell
-2.21245,0.557928,0.23484121552764614,0.5,0.3,Necrotic
0.724497,2.37905,0.23591158451380145,0.5,0.3,Necrotic
16.5151,0.572337,0.684531160438298,0.5,0.3,Viable tumour cell
-6.12037,-0.904107,0.23587564153384027,0.5,0.3,Necrotic
-12.6458,-3.58663,0.39333821660375473,0.5,0.3,Viable tumour cell
-0.780997,-4.53643,0.22940213895044215,0.5,0.3,Necrotic
-1.42124,-9.23379,0.24300414023256525,0.5,0.3,Viable tumour cell
-15.6873,-7.53096,0.7516644122619319,0.5,0.3,Viable tumour cell
-6.90578,-8.55007,0.2844143283530005,0.5,0.3,Viable tumour cell
-16.7013,-1.49066,0.7580751310338817,0.5,0.3,Viable tumour cell
5.53223,1.75111,0.2355503335857071,0.5,0.3,Necrotic
-15.6996,0.913882,0.5921749295922963,0.5,0.3,Viable tumour cell
-3.79738,-3.24381,0.23231878246974808,0.5,0.3,Necrotic
-8.26687,-0.357315,0.24264249760049325,0.5,0.3,Viable tumour cell
-3.53006,0.682585,0.2355039774931482,0.5,0.3,Necrotic
-0.0464833,-3.87225,0.2299037711833541,0.5,0.3,Necrotic
-8.33105,1.18594,0.24565143913416665,0.5,0.3,Necrotic
2.33621,4.66272,0.23840252519018534,0.5,0.3,Necrotic
-4.43777,5.74647,0.23750065415449678,0.5,0.3,Necrotic
-3.65734,-4.28103,0.23097342553893602,0.5,0.3,Necrotic
-2.24846,-7.81321,0.2304716041780366,0.5,0.3,Viable tumour cell
2.90078,7.82591,0.24806196680474354,0.5,0.3,Viable tumour cell
9.85898,-13.6938,0.6855864087477715,0.5,0.3,Viable tumour cell
-2.00578,5.31184,0.23594934709490167,0.5,0.3,Necrotic
-6.19993,2.90006,0.23828553589947626,0.5,0.3,Necrotic
3.76202,2.58364,0.2367958324617685,0.5,0.3,Necrotic
0.0510945,-3.34557,0.2304554906918928,0.5,0.3,Necrotic
-13.5737,0.606983,0.4205721897544555,0.5,0.3,Viable tumour cell
-3.18151,-7.59834,0.23162384635538136,0.5,0.3,Viable tumour cell
-7.69724,1.67708,0.24186968917347992,0.5,0.3,Necrotic
-6.93709,4.94617,0.2428312164506122,0.5,0.3,Viable tumour cell
-2.216,-3.66969,0.230939131368862,0.5,0.3,Necrotic
-3.99219,0.84147,0.2358471197348508,0.5,0.3,Necrotic
6.83971,-7.02969,0.2629553358809818,0.5,0.3,Viable tumour cell
-2.12642,3.95961,0.23630989159674062,0.5,0.3,Necrotic
-11.5902,-1.05664,0.32187311561528814,0.5,0.3,Viable tumour cell
6.02278,12.235,0.43326937989691444,0.5,0.3,Viable tumour cell
-14.2932,5.46185,0.5123172973555647,0.5,0.3,Viable tumour cell
-8.2353,9.49647,0.35029009496258323,0.5,0.3,Viable tumour cell
-7.08103,0.763448,0.2386219220369558,0.5,0.3,Necrotic
-11.2449,-5.24771,0.34790077621011367,0.5,0.3,Viable tumour cell
10.2696,-10.4656,0.49488497702691586,0.5,0.3,Viable tumour cell
3.33529,8.71334,0.2623537556190101,0.5,0.3,Viable tumour cell
13.2095,-8.29428,0.589549868194356,0.5,0.3,Viable tumour cell
8.46886,7.46397,0.32916141179151676,0.5,0.3,Viable tumour cell
0.76408,2.0256,0.2356198094495348,0.5,0.3,Necrotic
-2.41413,14.867,0.497237516173033,0.5,0.3,Viable tumour cell
-10.4268,-5.82265,0.3252250708639473,0.5,0.3,Viable tumour cell
2.82193,0.0364101,0.2337228928498651,0.5,0.3,Necrotic
-1.23811,-1.1856,0.23310150853100153,0.5,0.3,Necrotic
6.65569,-5.30724,0.24106620364940629,0.5,0.3,Viable tumour cell
8.19267,3.50313,0.2564070095205041,0.5,0.3,Viable tumour cell
-11.7833,-2.73804,0.34007722567531273,0.5,0.3,Viable tumour cell
-2.25807,7.73075,0.2382562781412677,0.5,0.3,Viable tumour cell
6.03356,1.94746,0.23554777202592878,0.5,0.3,Necrotic
2.5797,6.63283,0.240498144142002,0.5,0.3,Necrotic
12.2884,-2.09869,0.37857053217758907,0.5,0.3,Viable tumour cell
0.4733,-5.62828,0.227711094797646,0.5,0.3,Necrotic
-5.3576,3.11486,0.23758069039959964,0.5,0.3,Necrotic
-0.254334,5.38717,0.23751270866522636,0.5,0.3,Necrotic
2.88998,-7.75111,0.23207979729032016,0.5,0.3,Viable tumour cell
-4.53736,4.90626,0.23756182294926614,0.5,0.3,Necrotic
9.55202,-8.88104,0.38989779873786756,0.5,0.3,Viable tumour cell
-10.0858,3.89936,0.2865764467848185,0.5,0.3,Viable tumour cell
3.68552,11.2286,0.33255251308656353,0.5,0.3,Viable tumour cell
-1.2898,-6.73636,0.2270848271695752,0.5,0.3,Necrotic
3.10646,-17.1762,0.7205359362088471,0.5,0.3,Viable tumour cell
-3.68411,-14.3776,0.47121205136691346,0.5,0.3,Viable tumour cell
-6.69672,-2.11625,0.236009860926892,0.5,0.3,Necrotic
1.12933,-11.3756,0.29423041566365404,0.5,0.3,Viable tumour cell
-2.96934,7.1352,0.23624741631354682,0.5,0.3,Viable tumour cell
-3.70952,11.647,0.3354892705345573,0.5,0.3,Viable tumour cell
6.9341,9.00384,0.3286914251828551,0.5,0.3,Viable tumour cell
-4.66796,10.1688,0.29781976013605466,0.5,0.3,Viable tumour cell
-6.10807,6.24942,0.2457382689443429,0.5,0.3,Viable tumour cell
-1.2908,9.27561,0.25472861877603903,0.5,0.3,Viable tumour cell
1.10161,-7.00622,0.22590032285456,0.5,0.3,Necrotic
-7.68331,-2.66763,0.23917271823055797,0.5,0.3,Viable tumour cell
4.39061,-3.96634,0.22844010255138364,0.5,0.3,Necrotic
1.19646,-6.07911,0.22680694873568427,0.5,0.3,Necrotic
4.0377,-1.79171,0.231351692870163,0.5,0.3,Necrotic
0.293078,6.50289,0.23881808638888072,0.5,0.3,Necrotic
11.4286,-3.44548,0.35263977915709077,0.5,0.3,Viable tumour cell
3.05024,-9.65901,0.26024950582419804,0.5,0.3,Viable tumour cell
17.0891,5.30815,0.8090402090164701,0.5,0.3,Viable tumour cell
-3.84552,4.52953,0.23681821482384957,0.5,0.3,Necrotic
-1.96383,-9.75246,0.2537548935061167,0.5,0.3,Viable tumour cell
-3.66616,13.465,0.42340420717823146,0.5,0.3,Viable tumour cell
10.3469,3.8359,0.3096098617657943,0.5,0.3,Viable tumour cell
10.6657,-8.89841,0.4437252137255949,0.5,0.3,Viable tumour cell
-4.04052,4.12261,0.23696238260924804,0.5,0.3,Necrotic
1.64575,-2.4428,0.23104116833277213,0.5,0.3,Necrotic
11.5225,12.8947,0.8471997682997884,0.5,0.3,Viable tumour cell
-3.90935,-7.50855,0.2338072737969737,0.5,0.3,Viable tumour cell
8.76372,2.7639,0.2604150420035619,0.5,0.3,Viable tumour cell
-9.69591,11.0255,0.47957371260470527,0.5,0.3,Viable tumour cell
-11.6133,-1.92759,0.3261973371028182,0.5,0.3,Viable tumour cell
7.78769,2.47714,0.2447349770828396,0.5,0.3,Viable tumour cell
0.728129,7.99945,0.242583732765281,0.5,0.3,Viable tumour cell
14.7417,-0.813868,0.5288151141329879,0.5,0.3,Viable tumour cell
-13.1534,-5.34977,0.45282274590493377,0.5,0.3,Viable tumour cell
5.78057,3.78116,0.2405647332752675,0.5,0.3,Necrotic
-5.02577,15.5866,0.5986619446957803,0.5,0.3,Viable tumour cell
12.317,11.1843,0.7930720884174971,0.5,0.3,Viable tumour cell
10.0961,-9.58803,0.4419142634174723,0.5,0.3,Viable tumour cell
8.64319,-7.22229,0.3099337555450634,0.5,0.3,Viable tumour cell
-6.09125,5.21709,0.23970402649900913,0.5,0.3,Viable tumour cell
-6.65594,0.193956,0.2373323692531153,0.5,0.3,Necrotic
3.25246,2.05153,0.23604084469165748,0.5,0.3,Necrotic
2.59215,12.8751,0.3839946940423519,0.5,0.3,Viable tumour cell
8.13666,11.997,0.5139627138282553,0.5,0.3,Viable tumour cell
-6.15555,-2.58187,0.23482894421900632,0.5,0.3,Necrotic
11.3031,-11.7743,0.6461141357418967,0.5,0.3,Viable tumour cell
0.0887648,-10.1612,0.25768566614372546,0.5,0.3,Viable tumour cell
9.05927,0.661378,0.255764989292757,0.5,0.3,Viable tumour cell
14.4725,-5.47568,0.6077272705608272,0.5,0.3,Viable tumour cell
3.51281,5.34303,0.23966881282002644,0.5,0.3,Necrotic
-4.05813,-3.7099,0.23198289099644928,0.5,0.3,Necrotic
-1.82313,-0.786052,0.23365189583813842,0.5,0.3,Necrotic
1.5187,-13.8251,0.4059661339137214,0.5,0.3,Viable tumour cell
-0.630719,8.74905,0.24736889666998157,0.5,0.3,Viable tumour cell
3.29297,7.03902,0.24273212720105197,0.5,0.3,Viable tumour cell
-12.5095,4.77594,0.3906679164730016,0.5,0.3,Viable tumour cell
-9.17092,3.88967,0.2670756773365866,0.5,0.3,Viable tumour cell
5.12079,-6.34962,0.23564752033312872,0.5,0.3,Viable tumour cell
-8.5612,-14.2527,0.6290202530537998,0.5,0.3,Viable tumour cell
2.02994,1.93683,0.23569932071786587,0.5,0.3,Necrotic
6.57179,8.1726,0.2980756866944399,0.5,0.3,Viable tumour cell
7.18499,15.4308,0.7197423858330877,0.5,0.3,Viable tumour cell
-6.78845,-1.34774,0.2359276577070418,0.5,0.3,Necrotic
7.93892,-1.72043,0.24035739725410726,0.5,0.3,Viable tumour cell
-9.3871,5.63413,0.29171139946310864,0.5,0.3,Viable tumour cell
3.72964,-5.36305,0.2282581966545748,0.5,0.3,Necrotic
-11.9291,2.13081,0.3335912739090298,0.5,0.3,Viable tumour cell
-3.60981,6.25104,0.23610411282662205,0.5,0.3,Viable tumour cell
-14.3085,-3.46196,0.5040045816449206,0.5,0.3,Viable tumour cell
-2.80361,6.1985,0.2353433350025545,0.5,0.3,Necrotic
-5.22224,-10.5109,0.30647600646148043,0.5,0.3,Viable tumour cell
-0.772071,12.7482,0.35996992151880813,0.5,0.3,Viable tumour cell
2.53332,-6.97408,0.22669575218708238,0.5,0.3,Viable tumour cell
7.63116,6.71888,0.28938526627405925,0.5,0.3,Viable tumour cell
4.78789,1.62955,0.23571058365980382,0.5,0.3,Necrotic
3.91854,16.4984,0.6720200375601917,0.5,0.3,Viable tumour cell
-2.95329,-9.25067,0.249587872926565,0.5,0.3,Viable tumour cell
-11.1432,5.33856,0.34153166218093106,0.5,0.3,Viable tumour cell
8.17196,-3.54205,0.25204588703777164,0.5,0.3,Viable tumour cell
-12.5253,-1.90522,0.3701721646729371,0.5,0.3,Viable tumour cell
-7.12643,-6.73529,0.25736664989985464,0.5,0.3,Viable tumour cell
-2.37086,12.2657,0.34729722239837035,0.5,0.3,Viable tumour cell
-3.72085,-11.7602,0.3272327630032493,0.5,0.3,Viable tumour cell
-4.81322,3.06132,0.23726739886340292,0.5,0.3,Necrotic
-5.0686,11.2658,0.3403142503111317,0.5,0.3,Viable tumour cell
4.34468,5.3428,0.24029167464847673,0.5,0.3,Viable tumour cell
6.79553,-10.2941,0.341805485654779,0.5,0.3,Viable tumour cell
-1.16699,16.3058,0.6110204433124998,0.5,0.3,Viable tumour cell
-5.50413,4.44388,0.23786630968671518,0.5,0.3,Necrotic
-2.13489,-8.74288,0.23903324610106402,0.5,0.3,Viable tumour cell
3.78526,9.50985,0.28459994464128824,0.5,0.3,Viable tumour cell
-11.0029,2.2664,0.30076185963103547,0.5,0.3,Viable tumour cell
2.41956,5.94983,0.23975057822018558,0.5,0.3,Necrotic
-9.57226,-5.53034,0.29443783551054425,0.5,0.3,Viable tumour cell
-7.37751,16.9292,0.8389451718103512,0.5,0.3,Viable tumour cell
3.75305,4.60541,0.23890484109783872,0.5,0.3,Necrotic
6.28388,-7.76079,0.26485125457639624,0.5,0.3,Viable tumour cell
2.66253,2.66963,0.23662049208040503,0.5,0.3,Necrotic
9.71359,-0.81635,0.2718221307960088,0.5,0.3,Viable tumour cell
-11.4413,2.94371,0.31974559217659826,0.5,0.3,Viable tumour cell
6.55396,11.5164,0.4167748233989837,0.5,0.3,Viable tumour cell
-6.81434,-3.96991,0.23594468361248733,0.5,0.3,Viable tumour cell
-3.16748,-5.27205,0.22899137083675303,0.5,0.3,Necrotic
-1.46057,-12.2484,0.3296608566763497,0.5,0.3,Viable tumour cell
5.24547,-0.636886,0.2329951223777649,0.5,0.3,Necrotic
-0.237941,-4.67167,0.22906062740262423,0.5,0.3,Necrotic
3.97324,-12.3534,0.3601806671242727,0.5,0.3,Viable tumour cell
3.20514,10.4306,0.30066994103013345,0.5,0.3,Viable tumour cell
4.64445,-0.778106,0.23272812414648072,0.5,0.3,Necrotic
2.9902,16.8933,0.6935233972879781,0.5,0.3,Viable tumour cell
7.53975,1.79467,0.24034312655261117,0.5,0.3,Viable tumour cell
15.4359,-6.67299,0.7656863368739257,0.5,0.3,Viable tumour cell
-0.72617,-8.57739,0.23360253857587326,0.5,0.3,Viable tumour cell
-1.46285,-8.10849,0.23068400540586662,0.5,0.3,Viable tumour cell
-6.34775,-11.9057,0.3829770152541171,0.5,0.3,Viable tumour cell
9.51444,-6.66982,0.32727056944894733,0.5,0.3,Viable tumour cell
10.9265,1.58057,0.30884519447701597,0.5,0.3,Viable tumour cell
2.88744,-3.29097,0.2297195503769961,0.5,0.3,Necrotic
-9.10982,-11.4252,0.4573882258545579,0.5,0.3,Viable tumour cell
2.31823,8.65085,0.25526705899496466,0.5,0.3,Viable tumour cell
-1.70658,8.63042,0.24597194735926578,0.5,0.3,Viable tumour cell
-1.4577,-11.2912,0.2942342390432745,0.5,0.3,Viable tumour cell
-11.9975,3.79891,0.35140817753559106,0.5,0.3,Viable tumour cell
-4.672,-6.06178,0.23080365409998732,0.5,0.3,Viable tumour cell
12.272,-4.15328,0.4058659594014845,0.5,0.3,Viable tumour cell
-0.143445,-13.6307,0.3904578060227838,0.5,0.3,Viable tumour cell
-7.86246,-4.50567,0.24705432538540462,0.5,0.3,Viable tumour cell
-6.26616,-10.9985,0.3436865826389863,0.5,0.3,Viable tumour cell
-5.0477,8.50474,0.2641726028780923,0.5,0.3,Viable tumour cell
4.61038,4.60525,0.23988113257713678,0.5,0.3,Necrotic
-10.9838,0.613853,0.29671195641012366,0.5,0.3,Viable tumour cell
16.2129,5.86097,0.7284133990362393,0.5,0.3,Viable tumour cell
1.62589,13.0797,0.3839046212864198,0.5,0.3,Viable tumour cell
-7.85439,-10.1314,0.35296646488302924,0.5,0.3,Viable tumour cell
4.97079,-2.69798,0.22965853687380983,0.5,0.3,Necrotic
4.21774,8.76228,0.27267460008934147,0.5,0.3,Viable tumour cell
-2.36296,-17.8888,0.7862413827394258,0.5,0.3,Viable tumour cell
-0.121509,-6.1673,0.22731346180037593,0.5,0.3,Necrotic
1.39577,13.9636,0.43062297572604646,0.5,0.3,Viable tumour cell
-10.7041,4.53818,0.3142904937530255,0.5,0.3,Viable tumour cell
12.8426,-5.72992,0.4769335996038314,0.5,0.3,Viable tumour cell
-6.80545,-9.65843,0.30968902349184624,0.5,0.3,Viable tumour cell
-0.846131,6.63474,0.23745563855282106,0.5,0.3,Necrotic
6.66063,-13.1122,0.4658632597150979,0.5,0.3,Viable tumour cell
-0.109169,9.63646,0.2611483785018706,0.5,0.3,Viable tumour cell
5.86166,-1.32855,0.23211879017580067,0.5,0.3,Necrotic
-10.0995,2.31863,0.2751354915090236,0.5,0.3,Viable tumour cell
-5.25268,-15.7969,0.6396582984794795,0.5,0.3,Viable tumour cell
-14.0714,10.2875,0.7429261661210991,0.5,0.3,Viable tumour cell
11.4035,5.87308,0.39167618523679076,0.5,0.3,Viable tumour cell
8.20925,-7.8914,0.3121462254296292,0.5,0.3,Viable tumour cell
-3.92191,-6.45867,0.2287633465333102,0.5,0.3,Viable tumour cell
9.95386,0.873614,0.27733562785825333,0.5,0.3,Viable tumour cell
1.30099,7.27539,0.24125045784100713,0.5,0.3,Necrotic
-1.41275,-10.2221,0.2628630247291309,0.5,0.3,Viable tumour cell
2.90508,-2.46623,0.23070064612181346,0.5,0.3,Necrotic
11.5103,-0.779297,0.332805202360156,0.5,0.3,Viable tumour cell
6.61505,-4.29615,0.23654641079853556,0.5,0.3,Viable tumour cell
13.6052,1.99773,0.43954527816925504,0.5,0.3,Viable tumour cell
-10.8432,-12.1822,0.5965837902942684,0.5,0.3,Viable tumour cell
3.12099,-6.58816,0.2271335987176293,0.5,0.3,Viable tumour cell
-7.84952,-13.8329,0.5588330159887535,0.5,0.3,Viable tumour cell
-4.35997,-5.51969,0.22953352790238468,0.5,0.3,Necrotic
-0.423276,-12.4675,0.3348544340517027,0.5,0.3,Viable tumour cell
-14.282,-11.3422,0.8403681874609585,0.5,0.3,Viable tumour cell
-4.77084,-8.0107,0.24553063473694536,0.5,0.3,Viable tumour cell
11.5695,8.22709,0.49906824584693105,0.5,0.3,Viable tumour cell
-3.3939,10.7668,0.30023749937554206,0.5,0.3,Viable tumour cell
-15.6029,2.39828,0.5758888019672321,0.5,0.3,Viable tumour cell
17.0834,1.89407,0.7415782862808932,0.5,0.3,Viable tumour cell
-4.21998,-15.8237,0.6063004876536682,0.5,0.3,Viable tumour cell
3.58426,-2.85492,0.22999957632911844,0.5,0.3,Necrotic
-9.83911,1.3889,0.2675366602221844,0.5,0.3,Viable tumour cell
-7.78025,-7.35404,0.27950211028348154,0.5,0.3,Viable tumour cell
2.23013,7.42068,0.24251250989529288,0.5,0.3,Viable tumour cell
-8.59784,-7.90601,0.31057097332201966,0.5,0.3,Viable tumour cell
-16.7062,-3.36278,0.7681246283646821,0.5,0.3,Viable tumour cell
6.14265,-6.78229,0.2499053754667145,0.5,0.3,Viable tumour cell
-8.47911,-9.71205,0.35882057203824363,0.5,0.3,Viable tumour cell
6.59788,3.88563,0.24355546829018573,0.5,0.3,Viable tumour cell
8.22651,-2.67265,0.24818462915253434,0.5,0.3,Viable tumour cell
4.63661,-14.3195,0.48771208972543223,0.5,0.3,Viable tumour cell
-7.83305,-8.30958,0.29919966962881894,0.5,0.3,Viable tumour cell
14.3304,6.16729,0.577665187817078,0.5,0.3,Viable tumour cell
-6.88203,2.8766,0.23898871955110026,0.5,0.3,Necrotic
-5.68903,13.2868,0.4559463532885272,0.5,0.3,Viable tumour cell
-5.8123,3.6039,0.23771611764613854,0.5,0.3,Necrotic
-4.61102,-9.91664,0.2799703882718791,0.5,0.3,Viable tumour cell
14.8828,-4.28255,0.6119732018628399,0.5,0.3,Viable tumour cell
-11.1311,3.80943,0.3185158996733694,0.5,0.3,Viable tumour cell
-17.3477,2.63489,0.7651068720723935,0.5,0.3,Viable tumour cell
3.77681,-11.1778,0.31113488191937094,0.5,0.3,Viable tumour cell
-10.0762,-3.03466,0.2808906239756451,0.5,0.3,Viable tumour cell
-9.92552,-1.2409,0.26857543862854016,0.5,0.3,Viable tumour cell
6.9456,16.2931,0.7858316523548172,0.5,0.3,Viable tumour cell
7.31634,-7.81662,0.28785090984785544,0.5,0.3,Viable tumour cell
9.78683,3.01249,0.2853137410965338,0.5,0.3,Viable tumour cell
4.22471,2.66832,0.23713536216310457,0.5,0.3,Necrotic
-0.784773,-13.3132,0.3753115186259055,0.5,0.3,Viable tumour cell
-8.17695,8.7668,0.3256354527335475,0.5,0.3,Viable tumour cell
9.51978,-11.2358,0.4943988611987955,0.5,0.3,Viable tumour cell
9.49764,2.36488,0.2729435919032104,0.5,0.3,Viable tumour cell
5.81017,-16.387,0.7068226188607085,0.5,0.3,Viable tumour cell
0.578768,-6.60608,0.22648713228973796,0.5,0.3,Necrotic
-12.3115,10.2851,0.5902923582457682,0.5,0.3,Viable tumour cell
5.91987,-3.7919,0.23003489946775743,0.5,0.3,Viable tumour cell
-1.78485,12.9347,0.37319855170305577,0.5,0.3,Viable tumour cell
17.7412,2.81472,0.8270880798725724,0.5,0.3,Viable tumour cell
-9.02163,14.7415,0.7420668391197045,0.5,0.3,Viable tumour cell
0.483699,-7.3775,0.22675904677505127,0.5,0.3,Viable tumour cell
1.86438,11.2348,0.3104079230278358,0.5,0.3,Viable tumour cell
-12.7609,5.39027,0.41448800930620977,0.5,0.3,Viable tumour cell
-6.38651,7.17833,0.25843573449307033,0.5,0.3,Viable tumour cell
-7.83566,5.97128,0.2623796332678608,0.5,0.3,Viable tumour cell
-10.9363,-6.48892,0.35725416616468686,0.5,0.3,Viable tumour cell
0.435658,16.5019,0.6285627378784142,0.5,0.3,Viable tumour cell
4.42544,-1.41729,0.2318721599521642,0.5,0.3,Necrotic
13.7213,-7.09214,0.5910581644018795,0.5,0.3,Viable tumour cell
15.5508,-0.67362,0.6030977256641729,0.5,0.3,Viable tumour cell
-14.8471,3.86636,0.5250286564127986,0.5,0.3,Viable tumour cell
10.3538,9.47562,0.49638402426036543,0.5,0.3,Viable tumour cell
1.62411,-16.5921,0.6261803203831792,0.5,0.3,Viable tumour cell
5.11281,7.0899,0.25475968440210345,0.5,0.3,Viable tumour cell
4.97911,-4.38491,0.22875453082084052,0.5,0.3,Viable tumour cell
8.70409,-15.5094,0.7563207550869246,0.5,0.3,Viable tumour cell
-6.2642,9.86982,0.315118684071686,0.5,0.3,Viable tumour cell
8.9472,5.17686,0.2901211965150543,0.5,0.3,Viable tumour cell
11.0299,13.6581,0.8716624164441351,0.5,0.3,Viable tumour cell
4.78593,2.67532,0.2374179065878294,0.5,0.3,Necrotic
-7.99291,10.4786,0.3817142670028506,0.5,0.3,Viable tumour cell
-5.91967,-15.5461,0.6387469658793823,0.5,0.3,Viable tumour cell
7.12694,3.32551,0.24372852428955685,0.5,0.3,Viable tumour cell
-6.2789,-5.32495,0.23747853992786003,0.5,0.3,Viable tumour cell
10.5843,-1.26959,0.30005754033639104,0.5,0.3,Viable tumour cell
0.274316,8.73032,0.24838990062385286,0.5,0.3,Viable tumour cell
1.0458,-13.2404,0.3717434288947738,0.5,0.3,Viable tumour cell
-7.4172,9.30285,0.32380921876519875,0.5,0.3,Viable tumour cell
6.0138,-5.77551,0.23769001103289134,0.5,0.3,Viable tumour cell
-12.5972,-9.27449,0.5498157006098222,0.5,0.3,Viable tumour cell
-7.53204,15.3004,0.6899160693847244,0.5,0.3,Viable tumour cell
