x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0812778,-3.81899,0.2441760641643363,0.5,0.3,Necrotic
-1.13254,3.57872,0.25020483505241836,0.5,0.3,Necrotic
-6.44079,-5.76693,0.25151964521129716,0.5,0.3,Viable tumour cell
0.3516,-0.231461,0.2472496927519637,0.5,0.3,Necrotic
0.57936,-4.66556,0.24406645348757813,0.5,0.3,Necrotic
11.0792,3.93565,0.31837364789783623,0.5,0.3,Viable tumour cell
8.26512,4.49493,0.2672026309991378,0.5,0.3,Viable tumour cell
8.89002,8.45492,0.34717036578604016,0.5,0.3,Viable tumour cell
-0.0309601,5.72967,0.2555278401710849,0.5,0.3,Necrotic
-4.24727,1.12407,0.24352353966374907,0.5,0.3,Necrotic
0.0762121,-17.4547,0.790096487516275,0.5,0.3,Viable tumour cell
1.43115,4.40463,0.25475261132025523,0.5,0.3,Necrotic
-1.33378,-10.6033,0.3002384329460077,0.5,0.3,Viable tumour cell
16.977,-3.98574,0.7355752978315434,0.5,0.3,Viable tumour cell
-2.40371,-2.71729,0.2423294695321937,0.5,0.3,Necrotic
8.94327,-10.9787,0.46925197281157605,0.5,0.3,Viable tumour cell
-0.307396,-0.000522675,0.2468798814818129,0.5,0.3,Necrotic
-7.575,7.60732,0.29446983340068217,0.5,0.3,Viable tumour cell
-0.380423,0.0909394,0.2469033609417876,0.5,0.3,Necrotic
5.53245,2.59311,0.25398780851143055,0.5,0.3,Necrotic
3.54663,3.42953,0.25489393235169405,0.5,0.3,Necrotic
8.41119,3.53933,0.2613127794861696,0.5,0.3,Viable tumour cell
-2.66646,7.08609,0.25226291267264184,0.5,0.3,Necrotic
-2.41544,-1.46771,0.24328268971105213,0.5,0.3,Necrotic
-0.546167,-3.20343,0.2439949972601112,0.5,0.3,Necrotic
-8.73237,6.85859,0.3032254256309305,0.5,0.3,Viable tumour cell
3.63991,-0.509569,0.2491700902621813,0.5,0.3,Necrotic
-0.0562071,-3.4532,0.2442789431486373,0.5,0.3,Necrotic
-7.16209,-10.6335,0.387039144357095,0.5,0.3,Viable tumour cell
-5.22557,1.82438,0.24307418304391903,0.5,0.3,Necrotic
-0.665874,2.82686,0.24981011722645446,0.5,0.3,Necrotic
5.10932,-5.51771,0.24839169585038212,0.5,0.3,Necrotic
-2.31426,1.42858,0.24618198071760855,0.5,0.3,Necrotic
-2.8644,5.36445,0.24933396127207155,0.5,0.3,Necrotic
-2.43824,6.04694,0.25109965661248845,0.5,0.3,Necrotic
-1.90374,-3.12641,0.24269656217534602,0.5,0.3,Necrotic
3.88172,-2.76851,0.24701415431660254,0.5,0.3,Necrotic
4.92765,-1.812,0.24833932061291944,0.5,0.3,Necrotic
-3.41943,6.97625,0.25076889901678223,0.5,0.3,Viable tumour cell
0.961367,0.496771,0.2486010445284726,0.5,0.3,Necrotic
7.34866,1.69987,0.25250761184674875,0.5,0.3,Necrotic
-1.10254,-4.1039,0.2430639182677528,0.5,0.3,Necrotic
-6.31203,8.39122,0.2893024420468741,0.5,0.3,Viable tumour cell
6.68588,3.71405,0.255803233037704,0.5,0.3,Necrotic
2.24141,-3.91058,0.24519950148638475,0.5,0.3,Necrotic
14.5347,-6.10342,0.5824013476509761,0.5,0.3,Viable tumour cell
-3.46859,-2.92499,0.24074026396947867,0.5,0.3,Necrotic
0.653842,9.00906,0.26921580725158634,0.5,0.3,Viable tumour cell
11.7666,4.44531,0.35013026425787774,0.5,0.3,Viable tumour cell
8.30094,1.50268,0.2537121106939405,0.5,0.3,Viable tumour cell
8.1269,-8.51504,0.33887264072452167,0.5,0.3,Viable tumour cell
-0.00780996,0.671563,0.2479199226920062,0.5,0.3,Necrotic
-0.149733,-1.82707,0.24532069686689967,0.5,0.3,Necrotic
2.3645,11.2702,0.32795550937649687,0.5,0.3,Viable tumour cell
8.35161,-3.45827,0.260145054623318,0.5,0.3,Viable tumour cell
-0.116239,9.09811,0.27049660149625643,0.5,0.3,Viable tumour cell
-2.69573,-0.77591,0.24354714584477288,0.5,0.3,Necrotic
-17.7951,-0.0703478,0.8163005750950967,0.5,0.3,Viable tumour cell
8.01837,6.37367,0.2815073788829885,0.5,0.3,Viable tumour cell
-1.49901,-4.13799,0.24264771413736258,0.5,0.3,Necrotic
-12.4879,-3.7298,0.3932715032620555,0.5,0.3,Viable tumour cell
-10.5888,-7.08004,0.38132189797518967,0.5,0.3,Viable tumour cell
0.805635,-1.79259,0.24612925463078225,0.5,0.3,Necrotic
-1.78738,1.14144,0.24649650946192747,0.5,0.3,Necrotic
-8.52218,-2.04626,0.2509556892034921,0.5,0.3,Viable tumour cell
6.18022,-4.63013,0.24993800579604225,0.5,0.3,Viable tumour cell
-14.2379,-0.397473,0.45962616796549177,0.5,0.3,Viable tumour cell
12.422,-7.42832,0.4914512546718762,0.5,0.3,Viable tumour cell
0.322291,8.2674,0.26443955246357076,0.5,0.3,Necrotic
3.2738,2.10254,0.25242153733941064,0.5,0.3,Necrotic
8.04817,2.14989,0.2535462693179544,0.5,0.3,Viable tumour cell
2.88625,-0.939183,0.2483011057213161,0.5,0.3,Necrotic
-4.75977,-10.0432,0.31225788510997665,0.5,0.3,Viable tumour cell
-3.00269,2.22706,0.24610337878660984,0.5,0.3,Necrotic
13.1512,-9.73012,0.6810784570568622,0.5,0.3,Viable tumour cell
9.2008,0.156555,0.25834041565916244,0.5,0.3,Viable tumour cell
-1.40705,3.99684,0.25034269708968454,0.5,0.3,Necrotic
13.737,4.18303,0.43867100870596576,0.5,0.3,Viable tumour cell
-0.0462672,-4.26794,0.2438803892741119,0.5,0.3,Necrotic
-4.68397,0.548554,0.2424490676828367,0.5,0.3,Necrotic
1.185,-11.6638,0.3376253016994525,0.5,0.3,Viable tumour cell
-12.1896,-7.5516,0.48116624633240324,0.5,0.3,Viable tumour cell
-1.34845,2.34303,0.24838689230698838,0.5,0.3,Necrotic
-16.5358,5.78637,0.7264661704115578,0.5,0.3,Viable tumour cell
16.1178,-0.499991,0.5754433398103325,0.5,0.3,Viable tumour cell
-3.6859,5.42493,0.24722215172517303,0.5,0.3,Necrotic
2.48084,2.58274,0.2526687434027849,0.5,0.3,Necrotic
7.44826,-0.117891,0.25083942238847257,0.5,0.3,Necrotic
-1.95747,4.74647,0.25044418701866944,0.5,0.3,Necrotic
4.61438,-8.77568,0.2787037510725002,0.5,0.3,Viable tumour cell
-3.17148,-9.59532,0.28160052033605454,0.5,0.3,Viable tumour cell
-0.468326,-4.11842,0.2435971311305586,0.5,0.3,Necrotic
0.675455,4.62894,0.25432303371739357,0.5,0.3,Necrotic
-11.2249,-9.14977,0.4933008244030424,0.5,0.3,Viable tumour cell
-13.0298,-9.05503,0.6102429665331313,0.5,0.3,Viable tumour cell
0.747313,0.695956,0.24864626977425747,0.5,0.3,Necrotic
-15.2664,7.81243,0.6961936435094089,0.5,0.3,Viable tumour cell
-4.26879,-2.53317,0.2399178190661666,0.5,0.3,Necrotic
-2.21033,-13.0424,0.40950863192171955,0.5,0.3,Viable tumour cell
4.15085,0.0561611,0.2500511564150598,0.5,0.3,Necrotic
4.37167,2.83323,0.25417827340144816,0.5,0.3,Necrotic
-6.09024,1.01752,0.24131762089762782,0.5,0.3,Necrotic
0.515934,-16.6308,0.6940718234896793,0.5,0.3,Viable tumour cell
-2.32529,2.42094,0.24716886642969566,0.5,0.3,Necrotic
2.35517,2.87389,0.25301355847229323,0.5,0.3,Necrotic
6.72007,-7.89884,0.2890643763165738,0.5,0.3,Viable tumour cell
-9.61319,-13.0277,0.6571038603689403,0.5,0.3,Viable tumour cell
-11.0811,7.21587,0.38851556846208607,0.5,0.3,Viable tumour cell
-7.44185,-0.0179894,0.24062410338267634,0.5,0.3,Necrotic
-2.84473,-1.69822,0.2425590916788566,0.5,0.3,Necrotic
-12.8961,1.6936,0.37985971233869203,0.5,0.3,Viable tumour cell
2.50868,-5.86504,0.24415980616634025,0.5,0.3,Necrotic
1.44176,7.27646,0.26052036183410354,0.5,0.3,Necrotic
-3.30869,-11.8548,0.3630745816125543,0.5,0.3,Viable tumour cell
-4.60495,-1.74428,0.2401024661729837,0.5,0.3,Necrotic
7.19641,4.78113,0.26045580813767794,0.5,0.3,Viable tumour cell
-11.7374,3.01203,0.336520449243644,0.5,0.3,Viable tumour cell
-7.33168,1.93991,0.2424655959866681,0.5,0.3,Viable tumour cell
-5.54126,12.9057,0.44931875555249506,0.5,0.3,Viable tumour cell
-2.26418,-5.46827,0.24179933007874632,0.5,0.3,Necrotic
-2.20352,-2.99519,0.24239701216220313,0.5,0.3,Necrotic
-3.26806,-16.8576,0.7524528767110366,0.5,0.3,Viable tumour cell
-11.9399,-11.816,0.7205008720315766,0.5,0.3,Viable tumour cell
0.253029,-4.67914,0.2438925009360377,0.5,0.3,Necrotic
-4.246,9.24095,0.2838798650693246,0.5,0.3,Viable tumour cell
3.93276,-10.3666,0.3133346284356362,0.5,0.3,Viable tumour cell
-3.18833,-5.31816,0.2407136804336742,0.5,0.3,Necrotic
2.64089,5.43649,0.2579140810671862,0.5,0.3,Necrotic
4.54871,1.70008,0.25239649886447374,0.5,0.3,Necrotic
-8.34155,7.69121,0.31165479138353636,0.5,0.3,Viable tumour cell
-9.02181,8.54691,0.35326089158501894,0.5,0.3,Viable tumour cell
-4.60351,-3.5626,0.23855532530735643,0.5,0.3,Necrotic
-1.53735,3.20958,0.24913932827363355,0.5,0.3,Necrotic
1.6156,-9.21881,0.26669273803176835,0.5,0.3,Viable tumour cell
-4.42667,-3.06508,0.23925327517567999,0.5,0.3,Necrotic
8.80979,-8.36102,0.35553731631294244,0.5,0.3,Viable tumour cell
-14.2132,3.97018,0.47729806514488116,0.5,0.3,Viable tumour cell
5.03827,2.15456,0.25323208660431734,0.5,0.3,Necrotic
3.04655,-4.43632,0.2447589987445193,0.5,0.3,Necrotic
-2.00456,2.89499,0.24814726395463854,0.5,0.3,Necrotic
7.49508,1.06779,0.25218666795132305,0.5,0.3,Necrotic
0.849626,-2.27418,0.24575390736412805,0.5,0.3,Necrotic
0.0750388,0.376568,0.24767173844860876,0.5,0.3,Necrotic
-7.24224,-8.88382,0.32308085463354125,0.5,0.3,Viable tumour cell
-0.0225386,-7.47617,0.24539356700106538,0.5,0.3,Viable tumour cell
4.80576,-3.76174,0.24684595670702633,0.5,0.3,Necrotic
4.81766,7.8299,0.2721397888349217,0.5,0.3,Viable tumour cell
7.32484,-12.9309,0.5161969541422717,0.5,0.3,Viable tumour cell
1.56976,2.77587,0.25217400894004316,0.5,0.3,Necrotic
2.65433,-13.5849,0.45014079238398264,0.5,0.3,Viable tumour cell
2.40218,-0.39991,0.24860610840139968,0.5,0.3,Necrotic
6.43842,-2.4827,0.24804824394988095,0.5,0.3,Necrotic
6.94899,-16.3953,0.8148553727024271,0.5,0.3,Viable tumour cell
-4.10137,-3.37352,0.23938309644060166,0.5,0.3,Necrotic
-6.22613,-3.27587,0.23766023330868735,0.5,0.3,Viable tumour cell
1.36161,2.21114,0.25114750567225536,0.5,0.3,Necrotic
-4.50872,0.0245069,0.24213010924273176,0.5,0.3,Necrotic
6.83176,-1.27732,0.2490593370947712,0.5,0.3,Necrotic
11.6565,0.760041,0.3129529581158573,0.5,0.3,Viable tumour cell
-14.018,-1.88318,0.4554534427278433,0.5,0.3,Viable tumour cell
1.71119,-7.59563,0.24745348716300988,0.5,0.3,Viable tumour cell
0.997255,0.270252,0.2483688302951977,0.5,0.3,Necrotic
-1.8291,3.91451,0.24957223054953973,0.5,0.3,Necrotic
10.1162,1.53542,0.27399647427478435,0.5,0.3,Viable tumour cell
-2.03367,6.02472,0.2521339637873311,0.5,0.3,Necrotic
4.74202,-2.53596,0.24767566955258083,0.5,0.3,Necrotic
2.83794,-1.35971,0.24784745850392692,0.5,0.3,Necrotic
-5.56365,-14.3577,0.5813107323730766,0.5,0.3,Viable tumour cell
5.32419,-8.87675,0.2888567958412269,0.5,0.3,Viable tumour cell
3.24219,0.232056,0.24984353602177678,0.5,0.3,Necrotic
-10.6015,11.7449,0.5811042898187382,0.5,0.3,Viable tumour cell
2.76541,-3.78657,0.2454679866197929,0.5,0.3,Necrotic
0.658011,-7.44043,0.24563322577660474,0.5,0.3,Viable tumour cell
-2.89432,-4.00145,0.24097058098595547,0.5,0.3,Necrotic
15.4795,-2.07031,0.5411544209919807,0.5,0.3,Viable tumour cell
3.91589,-4.42611,0.24531423412916936,0.5,0.3,Necrotic
-3.50875,1.3274,0.24459613076692552,0.5,0.3,Necrotic
-13.8652,9.39232,0.6621667980492955,0.5,0.3,Viable tumour cell
-11.1863,-1.20852,0.3102631571848265,0.5,0.3,Viable tumour cell
-4.3159,-4.32841,0.2386871191177146,0.5,0.3,Necrotic
-10.25,-7.94432,0.393573150912478,0.5,0.3,Viable tumour cell
-4.03448,2.98028,0.2454184693372905,0.5,0.3,Necrotic
-3.23883,-0.140994,0.2435033126012911,0.5,0.3,Necrotic
-6.64785,1.4105,0.2410775721997123,0.5,0.3,Necrotic
10.0105,-1.2759,0.27310596902180106,0.5,0.3,Viable tumour cell
-8.61992,1.84294,0.2517715562973046,0.5,0.3,Viable tumour cell
-0.0889603,0.33335,0.2474610022268794,0.5,0.3,Necrotic
13.263,2.6543,0.39003784936757857,0.5,0.3,Viable tumour cell
2.96807,3.38582,0.25438168568338976,0.5,0.3,Necrotic
4.95286,6.86301,0.26529737936536746,0.5,0.3,Necrotic
-1.55284,-3.05908,0.24310108458529092,0.5,0.3,Necrotic
-3.77391,-3.77588,0.2394558018511887,0.5,0.3,Necrotic
-8.76904,10.8563,0.43522241871223594,0.5,0.3,Viable tumour cell
-3.49941,13.4197,0.4468669475559659,0.5,0.3,Viable tumour cell
4.6245,-3.22221,0.24700891010558845,0.5,0.3,Necrotic
-2.2181,-6.38168,0.24263068471428037,0.5,0.3,Necrotic
-5.17622,0.165301,0.2414912177701384,0.5,0.3,Necrotic
-4.96629,-4.96365,0.2382308931389924,0.5,0.3,Viable tumour cell
-4.17825,0.52151,0.24301863508236599,0.5,0.3,Necrotic
-0.855129,-6.32786,0.2426021345301484,0.5,0.3,Necrotic
10.6703,1.16118,0.2842876490701056,0.5,0.3,Viable tumour cell
-2.84762,4.56914,0.24851423608928358,0.5,0.3,Necrotic
0.172959,17.4742,0.7792944369743113,0.5,0.3,Viable tumour cell
3.71604,17.718,0.8628071801488048,0.5,0.3,Viable tumour cell
2.66542,-9.30472,0.27253395356960436,0.5,0.3,Viable tumour cell
14.7899,5.54062,0.5479470975528311,0.5,0.3,Viable tumour cell
-2.92424,1.59015,0.24558158367673152,0.5,0.3,Necrotic
9.10774,-0.841981,0.2583583799788096,0.5,0.3,Viable tumour cell
6.95966,2.41068,0.2531251029101844,0.5,0.3,Necrotic
2.00733,1.36259,0.25052696892315035,0.5,0.3,Necrotic
-1.26791,12.1576,0.3561966447026087,0.5,0.3,Viable tumour cell
-2.99343,-2.82044,0.24151246207192237,0.5,0.3,Necrotic
5.30822,-4.76693,0.24721669225562387,0.5,0.3,Necrotic
0.825411,3.84723,0.25312822129975454,0.5,0.3,Necrotic
-5.53343,-8.42914,0.28155486525662965,0.5,0.3,Viable tumour cell
-2.29394,6.42245,0.25205357164996955,0.5,0.3,Necrotic
-8.77532,-9.00415,0.37202723514196767,0.5,0.3,Viable tumour cell
-9.93659,8.36466,0.3777720103038275,0.5,0.3,Viable tumour cell
-5.90089,0.463127,0.24099146473749125,0.5,0.3,Necrotic
-13.1153,-1.71735,0.40163935583477745,0.5,0.3,Viable tumour cell
-2.46197,-8.06593,0.24976383865499033,0.5,0.3,Viable tumour cell
8.02183,14.2329,0.6392989284178983,0.5,0.3,Viable tumour cell
-0.605357,4.72211,0.2526597047331433,0.5,0.3,Necrotic
-4.32548,15.3039,0.6223853739855947,0.5,0.3,Viable tumour cell
-3.45386,3.21028,0.2463643644918295,0.5,0.3,Necrotic
-8.76526,-1.14016,0.25162596892284916,0.5,0.3,Viable tumour cell
3.08042,6.00708,0.25944994774081237,0.5,0.3,Necrotic
5.53643,-1.46146,0.24881495039621238,0.5,0.3,Necrotic
0.33754,-6.58262,0.24371323402642486,0.5,0.3,Necrotic
-15.9251,-5.65775,0.7193147209226238,0.5,0.3,Viable tumour cell
10.338,9.09238,0.4228960560388878,0.5,0.3,Viable tumour cell
6.85312,3.17871,0.2541626727834433,0.5,0.3,Necrotic
4.01256,-6.8397,0.24823929337514178,0.5,0.3,Viable tumour cell
13.0244,-8.20531,0.5700889219135102,0.5,0.3,Viable tumour cell
2.77844,3.83324,0.25501318556389635,0.5,0.3,Necrotic
0.428394,-5.09865,0.24384861565471203,0.5,0.3,Necrotic
-0.714361,-1.97373,0.24468453919273825,0.5,0.3,Necrotic
8.97418,5.00796,0.2810087228068338,0.5,0.3,Viable tumour cell
-16.5801,4.94017,0.7047568723391762,0.5,0.3,Viable tumour cell
4.06302,-3.74196,0.24620441087540362,0.5,0.3,Necrotic
-6.51084,12.693,0.46227724917593077,0.5,0.3,Viable tumour cell
-10.8645,4.88346,0.3298028330435125,0.5,0.3,Viable tumour cell
2.02042,4.09121,0.25479757889614674,0.5,0.3,Necrotic
-5.90409,-2.03168,0.2372808368823494,0.5,0.3,Necrotic
-6.99762,6.88265,0.2698088138358643,0.5,0.3,Viable tumour cell
-9.73087,-10.2701,0.469809693285745,0.5,0.3,Viable tumour cell
8.32436,-6.75135,0.30169477102497655,0.5,0.3,Viable tumour cell
1.90767,4.84509,0.25606036713661245,0.5,0.3,Necrotic
-4.21148,4.39456,0.24592613216974682,0.5,0.3,Necrotic
6.321,14.8409,0.6282570210264522,0.5,0.3,Viable tumour cell
-0.1393,0.633525,0.24774002792992328,0.5,0.3,Necrotic
8.31776,11.7645,0.4688763173196764,0.5,0.3,Viable tumour cell
3.69078,-1.23654,0.2483965797526156,0.5,0.3,Necrotic
-6.09794,13.3318,0.492547076664036,0.5,0.3,Viable tumour cell
0.807976,-5.61947,0.2439640171470296,0.5,0.3,Necrotic
-3.18354,12.0155,0.3647649979478585,0.5,0.3,Viable tumour cell
-17.4775,4.4653,0.8024454123891915,0.5,0.3,Viable tumour cell
-1.27749,7.85898,0.2590381768616442,0.5,0.3,Viable tumour cell
-10.0379,-4.88449,0.3100196150365813,0.5,0.3,Viable tumour cell
-0.250753,-4.72427,0.24355611495462182,0.5,0.3,Necrotic
5.40452,3.24821,0.2552305873535571,0.5,0.3,Necrotic
-9.87724,5.04239,0.30098159492791376,0.5,0.3,Viable tumour cell
1.77154,-3.26427,0.24550998100624916,0.5,0.3,Necrotic
5.02358,9.37178,0.29909215417932605,0.5,0.3,Viable tumour cell
-4.84315,1.36546,0.2430539832691391,0.5,0.3,Necrotic
-9.15606,-10.4715,0.4538959045004337,0.5,0.3,Viable tumour cell
5.41868,10.1348,0.3237561332719443,0.5,0.3,Viable tumour cell
17.9621,2.34243,0.7657874111228777,0.5,0.3,Viable tumour cell
-4.77209,-15.9809,0.7128098251704811,0.5,0.3,Viable tumour cell
-5.70304,2.4214,0.2431106271070823,0.5,0.3,Necrotic
-11.5092,-4.01403,0.35065140036905706,0.5,0.3,Viable tumour cell
13.9179,5.22059,0.4750845696884217,0.5,0.3,Viable tumour cell
6.55713,6.87906,0.27370742639414836,0.5,0.3,Viable tumour cell
10.7964,4.63324,0.32040669240900477,0.5,0.3,Viable tumour cell
-5.78726,7.59427,0.2685636046887246,0.5,0.3,Viable tumour cell
-1.47617,-8.06211,0.24727795432890137,0.5,0.3,Viable tumour cell
4.07046,3.39339,0.25512538863517015,0.5,0.3,Necrotic
10.0712,7.44131,0.3549011899690071,0.5,0.3,Viable tumour cell
-9.6016,-1.7625,0.26927425084766377,0.5,0.3,Viable tumour cell
-1.77774,7.27392,0.2556356963780424,0.5,0.3,Necrotic
-5.06633,-7.62152,0.2614382994838694,0.5,0.3,Viable tumour cell
2.83282,-16.0768,0.6676621394076397,0.5,0.3,Viable tumour cell
11.1138,9.71212,0.4889109700901055,0.5,0.3,Viable tumour cell
7.70197,-0.64248,0.25075304572943324,0.5,0.3,Necrotic
-11.3228,8.92385,0.4614885989769243,0.5,0.3,Viable tumour cell
-4.85986,-1.23226,0.24032329827967763,0.5,0.3,Necrotic
-10.3545,14.0844,0.7524909847987014,0.5,0.3,Viable tumour cell
6.14207,3.80353,0.2563658699931375,0.5,0.3,Necrotic
-5.57702,-5.84595,0.24592020679208149,0.5,0.3,Viable tumour cell
7.95526,5.34548,0.26966679824235285,0.5,0.3,Viable tumour cell
5.88632,-5.4914,0.2514658643472512,0.5,0.3,Viable tumour cell
4.57914,10.2246,0.3155001064424147,0.5,0.3,Viable tumour cell
-1.81676,-11.3087,0.32715303114423905,0.5,0.3,Viable tumour cell
7.22438,5.45905,0.2654671490236674,0.5,0.3,Viable tumour cell
4.7663,5.22008,0.2597282685253775,0.5,0.3,Necrotic
7.09136,6.44633,0.27250261868945813,0.5,0.3,Viable tumour cell
-7.21698,-12.3757,0.486375507108947,0.5,0.3,Viable tumour cell
-5.14647,9.27175,0.29294306160384864,0.5,0.3,Viable tumour cell
5.40966,6.04223,0.26279768609951654,0.5,0.3,Necrotic
8.19554,7.13096,0.2975347629504951,0.5,0.3,Viable tumour cell
-4.39085,6.81503,0.2512671351733819,0.5,0.3,Viable tumour cell
13.3301,-1.4617,0.39202789751794564,0.5,0.3,Viable tumour cell
-8.18199,0.571888,0.24449449900587422,0.5,0.3,Viable tumour cell
-2.07072,10.563,0.30303756716177854,0.5,0.3,Viable tumour cell
-4.38962,5.17399,0.24587588060961152,0.5,0.3,Necrotic
1.07732,6.66892,0.25906980289845094,0.5,0.3,Necrotic
-5.07498,-1.7311,0.23935786613507923,0.5,0.3,Necrotic
-10.7826,14.9031,0.8687245576379308,0.5,0.3,Viable tumour cell
2.56292,-3.18911,0.24596802447194444,0.5,0.3,Necrotic
16.8415,5.58236,0.7393113639559861,0.5,0.3,Viable tumour cell
-6.72834,-1.5351,0.23787395984038978,0.5,0.3,Viable tumour cell
-3.71835,8.58991,0.268472590272252,0.5,0.3,Viable tumour cell
-6.04245,-4.11598,0.23853081388999064,0.5,0.3,Viable tumour cell
2.8569,-5.28432,0.24403077538965764,0.5,0.3,Necrotic
1.74,9.04137,0.271434245594676,0.5,0.3,Viable tumour cell
-10.7351,-6.31981,0.3664542170576328,0.5,0.3,Viable tumour cell
3.02912,14.5341,0.5155837588816509,0.5,0.3,Viable tumour cell
5.70594,-7.28173,0.26391467052028506,0.5,0.3,Viable tumour cell
1.14511,8.1347,0.26351531386451355,0.5,0.3,Viable tumour cell
1.23681,5.86921,0.2573659047343134,0.5,0.3,Necrotic
-10.0141,-2.63818,0.2841156369891123,0.5,0.3,Viable tumour cell
14.7779,-0.469546,0.4694866458061917,0.5,0.3,Viable tumour cell
-8.8479,15.0117,0.7376389095534291,0.5,0.3,Viable tumour cell
-0.0158815,13.2542,0.40928287486599635,0.5,0.3,Viable tumour cell
8.63506,0.609079,0.2544226427200127,0.5,0.3,Viable tumour cell
-0.972534,7.04282,0.2565003506225392,0.5,0.3,Necrotic
-0.942151,-5.7194,0.24278158749307177,0.5,0.3,Necrotic
12.0679,9.47724,0.5337316178479244,0.5,0.3,Viable tumour cell
-4.66891,-2.39795,0.23944342919010586,0.5,0.3,Necrotic
5.15408,-3.08856,0.24745135039203603,0.5,0.3,Necrotic
12.5334,2.86773,0.3582192095936598,0.5,0.3,Viable tumour cell
-4.5386,8.51912,0.27264918317128256,0.5,0.3,Viable tumour cell
-11.9369,-0.505101,0.3357106373990407,0.5,0.3,Viable tumour cell
9.73523,2.56359,0.2730139834538385,0.5,0.3,Viable tumour cell
13.1513,11.8821,0.7948950341452297,0.5,0.3,Viable tumour cell
-1.66442,-5.3083,0.24237221278375412,0.5,0.3,Necrotic
1.27961,-16.7119,0.7089547925369792,0.5,0.3,Viable tumour cell
-14.4672,2.89281,0.48110479264034484,0.5,0.3,Viable tumour cell
3.05391,-2.74979,0.24659624182337955,0.5,0.3,Necrotic
6.40397,-8.78998,0.3053252419819469,0.5,0.3,Viable tumour cell
-5.0348,-11.9047,0.3975549618286889,0.5,0.3,Viable tumour cell
3.3321,5.24071,0.25835842342927173,0.5,0.3,Necrotic
8.82835,10.8182,0.43834754592414304,0.5,0.3,Viable tumour cell
-2.95175,-8.66404,0.26052545370466196,0.5,0.3,Viable tumour cell
2.14616,9.62447,0.28245145903182856,0.5,0.3,Viable tumour cell
9.34857,1.05728,0.26105904606626684,0.5,0.3,Viable tumour cell
16.9725,-2.90398,0.7038018195355972,0.5,0.3,Viable tumour cell
6.47021,-3.71575,0.2480733498554948,0.5,0.3,Viable tumour cell
10.3953,13.4952,0.7065963875916318,0.5,0.3,Viable tumour cell
-2.83391,-17.5404,0.8238896222445882,0.5,0.3,Viable tumour cell
-0.324675,7.51839,0.26003415320874884,0.5,0.3,Necrotic
-7.87579,11.9968,0.46184107921760675,0.5,0.3,Viable tumour cell
0.270259,9.771,0.2804523792607134,0.5,0.3,Viable tumour cell
-7.43239,4.32666,0.25038741298917827,0.5,0.3,Viable tumour cell
-15.1708,1.78732,0.5262751662673014,0.5,0.3,Viable tumour cell
3.46147,-9.35377,0.28100053424796495,0.5,0.3,Viable tumour cell
16.1635,-3.39385,0.6308648942602927,0.5,0.3,Viable tumour cell
3.24199,-6.70764,0.24556273988889848,0.5,0.3,Viable tumour cell
0.777078,10.6827,0.3030101148942192,0.5,0.3,Viable tumour cell
-10.041,2.36909,0.2792312826725476,0.5,0.3,Viable tumour cell
-10.2005,0.00573247,0.27792851449532485,0.5,0.3,Viable tumour cell
-1.11314,-14.2198,0.47559126493397463,0.5,0.3,Viable tumour cell
10.1663,-0.418567,0.27365975867741243,0.5,0.3,Viable tumour cell
3.27288,-5.85471,0.24404841970214702,0.5,0.3,Necrotic
-3.11617,-2.23404,0.2417731433865749,0.5,0.3,Necrotic
-4.8349,-2.97172,0.23879429712054276,0.5,0.3,Necrotic
4.55563,6.18123,0.26230379893685773,0.5,0.3,Necrotic
-8.07279,2.62316,0.2486681893004043,0.5,0.3,Viable tumour cell
8.44672,-0.227423,0.25361936213598174,0.5,0.3,Viable tumour cell
7.78933,-2.73331,0.2517907028689912,0.5,0.3,Viable tumour cell
-6.57209,-2.4834,0.23771975288116381,0.5,0.3,Viable tumour cell
-4.69394,-12.7137,0.43648369821840166,0.5,0.3,Viable tumour cell
-6.78046,-4.7754,0.24626760872650336,0.5,0.3,Viable tumour cell
10.4213,-5.6096,0.3369866586002615,0.5,0.3,Viable tumour cell
-4.03758,5.8518,0.24651871858227242,0.5,0.3,Necrotic
14.0077,3.36355,0.4403021340014743,0.5,0.3,Viable tumour cell
0.275382,-8.26535,0.2509751033511781,0.5,0.3,Viable tumour cell
6.51141,4.39657,0.2584133369784221,0.5,0.3,Necrotic
3.72511,-8.53693,0.26564773624239435,0.5,0.3,Viable tumour cell
10.5258,5.69919,0.3306457902629017,0.5,0.3,Viable tumour cell
5.30518,-12.8422,0.4480958982940959,0.5,0.3,Viable tumour cell
11.6431,-9.20676,0.5327612054300541,0.5,0.3,Viable tumour cell
-3.99368,7.61808,0.2565587837073908,0.5,0.3,Viable tumour cell
-7.50008,-5.59709,0.26381102608736945,0.5,0.3,Viable tumour cell
-7.73669,-11.2423,0.4374296799180726,0.5,0.3,Viable tumour cell
3.54631,8.68289,0.27392084896713775,0.5,0.3,Viable tumour cell
1.30923,-15.9821,0.6299271718982262,0.5,0.3,Viable tumour cell
10.4163,-13.7981,0.7648608384973132,0.5,0.3,Viable tumour cell
-9.55344,6.76831,0.3226200337858731,0.5,0.3,Viable tumour cell
10.9282,-6.92287,0.3913756267302481,0.5,0.3,Viable tumour cell
8.08127,-11.0948,0.44018663456926643,0.5,0.3,Viable tumour cell
