x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.208173,-0.229712,0.28824460465849233,0.5,0.3,Necrotic
-2.83807,-0.519643,0.2886615482006926,0.5,0.3,Necrotic
4.93757,1.83375,0.2888760970038208,0.5,0.3,Necrotic
-3.62731,0.129401,0.28853008750948617,0.5,0.3,Necrotic
10.9167,-2.60612,0.3203581038541683,0.5,0.3,Viable tumour cell
-0.655947,4.16291,0.28772719892855614,0.5,0.3,Necrotic
3.92083,-0.0977345,0.2884702924770666,0.5,0.3,Necrotic
0.51757,-3.65307,0.2878369671765366,0.5,0.3,Necrotic
-4.08811,0.193725,0.28849350424879266,0.5,0.3,Necrotic
-12.3684,1.72892,0.37826097479973525,0.5,0.3,Viable tumour cell
9.35578,14.5482,0.7064318746799985,0.5,0.3,Viable tumour cell
-1.09685,-2.81934,0.28840588724133187,0.5,0.3,Necrotic
-2.52182,4.38237,0.28812592574958495,0.5,0.3,Necrotic
0.821328,-1.19489,0.2882037917212051,0.5,0.3,Necrotic
3.09286,-2.8175,0.28793369624543586,0.5,0.3,Necrotic
1.01985,14.0909,0.44439611687028063,0.5,0.3,Viable tumour cell
-5.05845,-1.53736,0.28970685317675726,0.5,0.3,Necrotic
-0.647286,-3.63938,0.2881334108455562,0.5,0.3,Necrotic
-0.537002,12.219,0.3525362629318194,0.5,0.3,Viable tumour cell
10.7715,0.0492722,0.3094985432909624,0.5,0.3,Viable tumour cell
-2.29717,0.897094,0.28828479898614334,0.5,0.3,Necrotic
9.92501,-0.530631,0.29566861312104786,0.5,0.3,Viable tumour cell
-0.490971,-3.63711,0.28808089883516913,0.5,0.3,Necrotic
-15.1952,5.60076,0.6587520327430514,0.5,0.3,Viable tumour cell
11.2388,-6.86751,0.3972104278241783,0.5,0.3,Viable tumour cell
4.0323,-3.18524,0.2879520455858356,0.5,0.3,Necrotic
-4.27725,2.10384,0.28792131130256665,0.5,0.3,Necrotic
-0.678309,-3.97123,0.2880846788029302,0.5,0.3,Necrotic
1.63399,-4.9891,0.28715403419473745,0.5,0.3,Necrotic
9.54872,-8.78376,0.3966526994126993,0.5,0.3,Viable tumour cell
0.948308,0.252,0.2882267599342841,0.5,0.3,Necrotic
-4.4793,2.29299,0.28786389127738865,0.5,0.3,Necrotic
-1.20813,-15.9161,0.6075607481542229,0.5,0.3,Viable tumour cell
-1.23161,-4.64368,0.28810284200185904,0.5,0.3,Necrotic
-6.47972,-1.81082,0.2903937150923487,0.5,0.3,Necrotic
6.98704,3.97212,0.290216758377315,0.5,0.3,Necrotic
7.21961,4.60717,0.2914069430811951,0.5,0.3,Necrotic
-5.55829,-2.7075,0.2910712616037214,0.5,0.3,Necrotic
-15.0605,-4.15005,0.5841779630047872,0.5,0.3,Viable tumour cell
3.29739,-3.26265,0.2878425739303147,0.5,0.3,Necrotic
-1.04996,0.956269,0.28822669388441946,0.5,0.3,Necrotic
0.134774,-1.53724,0.28823461599547956,0.5,0.3,Necrotic
-4.6456,1.8391,0.2878634551511488,0.5,0.3,Necrotic
2.4731,-14.8242,0.5256681617317438,0.5,0.3,Viable tumour cell
-10.7892,-11.4627,0.5964634540505053,0.5,0.3,Viable tumour cell
-8.81227,2.80925,0.2931074070856617,0.5,0.3,Viable tumour cell
9.16204,4.57512,0.29850996924548145,0.5,0.3,Viable tumour cell
-5.59825,-7.02204,0.29428789944955946,0.5,0.3,Viable tumour cell
5.30114,16.6676,0.7388722560963195,0.5,0.3,Viable tumour cell
4.58833,7.14811,0.2887093240053829,0.5,0.3,Necrotic
-0.504485,4.76742,0.28754135127682723,0.5,0.3,Necrotic
4.92139,-3.00078,0.28818888537393383,0.5,0.3,Necrotic
-14.4651,10.2305,0.7960493198241327,0.5,0.3,Viable tumour cell
0.63139,1.94249,0.2881114614804357,0.5,0.3,Necrotic
-6.84156,3.95065,0.28867284439771684,0.5,0.3,Necrotic
8.81608,9.60844,0.3738984974555021,0.5,0.3,Viable tumour cell
-0.792671,0.578211,0.2882482606804444,0.5,0.3,Necrotic
3.21876,2.28326,0.288476611398222,0.5,0.3,Necrotic
9.24858,-14.7122,0.7881115108259293,0.5,0.3,Viable tumour cell
-1.58618,-3.96227,0.2884751995756942,0.5,0.3,Necrotic
-10.3183,-7.4414,0.38966402704052794,0.5,0.3,Viable tumour cell
-7.42892,8.21863,0.3223373603457773,0.5,0.3,Viable tumour cell
-6.89131,10.7446,0.3804632613028985,0.5,0.3,Viable tumour cell
9.03308,15.5456,0.8072945592523385,0.5,0.3,Viable tumour cell
-11.5172,7.04899,0.4266139319302713,0.5,0.3,Viable tumour cell
-7.59851,4.8634,0.29289203305301736,0.5,0.3,Viable tumour cell
0.398148,1.19054,0.28817562174744865,0.5,0.3,Necrotic
-8.71522,0.270192,0.28958441622998166,0.5,0.3,Necrotic
-11.7753,5.29649,0.39936369304547215,0.5,0.3,Viable tumour cell
-3.378,11.7342,0.35601800151121377,0.5,0.3,Viable tumour cell
3.78995,2.62421,0.28865678068913625,0.5,0.3,Necrotic
-2.05194,3.46295,0.2880096336113719,0.5,0.3,Necrotic
-0.0923886,-13.5225,0.4290046093992681,0.5,0.3,Viable tumour cell
5.56781,-0.881768,0.28864069393711983,0.5,0.3,Necrotic
0.411946,1.26268,0.2881682892944517,0.5,0.3,Necrotic
12.4065,-3.07335,0.37384588070484137,0.5,0.3,Viable tumour cell
-17.2774,-5.30844,0.8677992568260364,0.5,0.3,Viable tumour cell
2.50259,2.93623,0.28827015630439856,0.5,0.3,Necrotic
-2.90455,3.88573,0.2880834975952252,0.5,0.3,Necrotic
9.72391,-2.64456,0.29805190398313397,0.5,0.3,Viable tumour cell
-7.14736,-3.32146,0.29408650948538617,0.5,0.3,Necrotic
0.124677,-4.1521,0.2877622174591204,0.5,0.3,Necrotic
4.03734,-0.105941,0.2884840496306624,0.5,0.3,Necrotic
3.6021,0.611346,0.2884817170462135,0.5,0.3,Necrotic
12.1205,10.4472,0.5416670054535837,0.5,0.3,Viable tumour cell
2.57199,1.80772,0.28834498788182916,0.5,0.3,Necrotic
-8.83333,-5.24161,0.3116480902294659,0.5,0.3,Viable tumour cell
-2.10521,-0.628826,0.2885541767890361,0.5,0.3,Necrotic
1.35271,-2.97458,0.287899550683325,0.5,0.3,Necrotic
-0.666337,-6.89371,0.28676773837332104,0.5,0.3,Necrotic
-2.44136,-3.85635,0.28893964297269636,0.5,0.3,Necrotic
6.26058,-3.49,0.2885013573752462,0.5,0.3,Necrotic
0.712468,4.63954,0.287389282834468,0.5,0.3,Necrotic
-5.32595,3.47036,0.28759533269049664,0.5,0.3,Necrotic
7.35184,3.28021,0.2890925432193787,0.5,0.3,Necrotic
-5.69232,6.75613,0.29043309710824294,0.5,0.3,Viable tumour cell
7.94067,1.90386,0.28901665539994853,0.5,0.3,Necrotic
7.43167,13.24,0.5045878037200346,0.5,0.3,Viable tumour cell
5.5319,-1.56241,0.2885729174377473,0.5,0.3,Necrotic
-0.243837,-7.63867,0.28566840949777433,0.5,0.3,Necrotic
-0.858579,7.19254,0.28646148617113,0.5,0.3,Necrotic
12.3753,-1.90933,0.36362712031062383,0.5,0.3,Viable tumour cell
4.03431,-1.53431,0.28829585020778997,0.5,0.3,Necrotic
3.09933,6.41448,0.287055820097595,0.5,0.3,Necrotic
-1.39705,9.58164,0.29358183711615726,0.5,0.3,Viable tumour cell
-12.7823,-12.4666,0.8333430862839075,0.5,0.3,Viable tumour cell
2.32716,7.35579,0.2849357726916086,0.5,0.3,Necrotic
-5.3257,-9.49318,0.32407283902152884,0.5,0.3,Viable tumour cell
0.853541,-9.13587,0.2896204048256932,0.5,0.3,Viable tumour cell
-1.10882,-7.63219,0.28664868590401044,0.5,0.3,Necrotic
-1.13454,12.9508,0.3844984046584018,0.5,0.3,Viable tumour cell
-1.77664,4.70965,0.28790519688226873,0.5,0.3,Necrotic
0.969691,-0.800208,0.28820843422138537,0.5,0.3,Necrotic
-8.26255,-7.42313,0.3296249714487539,0.5,0.3,Viable tumour cell
-2.49592,-5.52066,0.2885266506798892,0.5,0.3,Necrotic
1.53724,4.51723,0.28755444438767314,0.5,0.3,Necrotic
6.30055,6.67385,0.29430919219455476,0.5,0.3,Necrotic
5.61578,1.43148,0.2889274992723297,0.5,0.3,Necrotic
-4.93066,-6.54152,0.29031804534671335,0.5,0.3,Viable tumour cell
-3.88913,-4.42154,0.28998448982317,0.5,0.3,Necrotic
1.76525,5.85933,0.2867375285604964,0.5,0.3,Necrotic
4.71711,3.96031,0.28932114561699296,0.5,0.3,Necrotic
-6.11223,-14.2877,0.5908856962109564,0.5,0.3,Viable tumour cell
2.61868,-4.14693,0.28748906404454944,0.5,0.3,Necrotic
-3.71903,3.16156,0.2880032647209928,0.5,0.3,Necrotic
8.2561,-2.1684,0.28943852793663355,0.5,0.3,Necrotic
7.06356,6.0227,0.2955553889792814,0.5,0.3,Necrotic
4.16551,4.4737,0.28903301780898877,0.5,0.3,Necrotic
1.03263,4.23647,0.2875819972601615,0.5,0.3,Necrotic
-4.62986,-4.86347,0.29103772284307977,0.5,0.3,Necrotic
-1.85618,0.256183,0.28837914095269856,0.5,0.3,Necrotic
3.8659,-0.515485,0.2884138886836485,0.5,0.3,Necrotic
16.2965,7.10671,0.7223259420862251,0.5,0.3,Viable tumour cell
-9.74984,2.5531,0.3044370388819908,0.5,0.3,Viable tumour cell
2.50172,8.99977,0.2853477641488282,0.5,0.3,Viable tumour cell
2.34342,-1.34092,0.2881695151004722,0.5,0.3,Necrotic
5.09994,-2.29435,0.2883599344769188,0.5,0.3,Necrotic
-0.474376,0.446856,0.2882403094792963,0.5,0.3,Necrotic
-4.48938,16.9334,0.739166896150312,0.5,0.3,Viable tumour cell
-0.848845,3.00599,0.28795285777010127,0.5,0.3,Necrotic
1.07902,3.55965,0.2878216092490634,0.5,0.3,Necrotic
-3.72771,-15.1552,0.5820823441109699,0.5,0.3,Viable tumour cell
-0.553795,-16.0485,0.6148488672488747,0.5,0.3,Viable tumour cell
8.51666,2.45638,0.28869236002550713,0.5,0.3,Necrotic
7.07594,14.9027,0.6307996530680384,0.5,0.3,Viable tumour cell
-6.21488,3.318,0.2873159150719592,0.5,0.3,Necrotic
11.0277,9.05751,0.4229542381815111,0.5,0.3,Viable tumour cell
4.80589,-1.65715,0.28840468012549836,0.5,0.3,Necrotic
-2.05112,-3.30556,0.2887580612595096,0.5,0.3,Necrotic
6.18663,-1.43971,0.28870329486319224,0.5,0.3,Necrotic
7.79475,-13.1697,0.5610739158199624,0.5,0.3,Viable tumour cell
0.0934663,1.07523,0.2881817751695444,0.5,0.3,Necrotic
1.40951,7.49063,0.28436711025560696,0.5,0.3,Necrotic
-1.83065,7.83716,0.28826764888479045,0.5,0.3,Necrotic
4.45067,-0.3365,0.2885198601013611,0.5,0.3,Necrotic
9.37238,1.13943,0.29138345903804186,0.5,0.3,Viable tumour cell
3.04615,-12.1678,0.3796818801323361,0.5,0.3,Viable tumour cell
-0.449852,-10.2012,0.30511167640894105,0.5,0.3,Viable tumour cell
-1.82611,-2.39691,0.28866742676405877,0.5,0.3,Necrotic
-11.2755,2.66296,0.3435282969836392,0.5,0.3,Viable tumour cell
-8.02794,-3.05026,0.29521405252570515,0.5,0.3,Necrotic
-0.586495,-3.65145,0.2881106770039089,0.5,0.3,Necrotic
2.12874,-5.09813,0.28705055516185435,0.5,0.3,Necrotic
7.19007,-3.2719,0.28928566338539136,0.5,0.3,Necrotic
5.14736,5.59755,0.2904695755408496,0.5,0.3,Necrotic
8.61815,1.60055,0.28926345250790164,0.5,0.3,Necrotic
0.105724,1.51505,0.28813565220939197,0.5,0.3,Necrotic
0.728182,0.56786,0.28822445174264993,0.5,0.3,Necrotic
-3.1244,-12.9458,0.41831506153914066,0.5,0.3,Viable tumour cell
0.607152,-0.0118152,0.28824063120723753,0.5,0.3,Necrotic
-8.08204,-1.29566,0.289218376822054,0.5,0.3,Viable tumour cell
-1.31304,6.2709,0.2874632465890546,0.5,0.3,Necrotic
-3.13003,4.32756,0.28816650895929063,0.5,0.3,Necrotic
-3.78862,6.21137,0.2891375592526515,0.5,0.3,Necrotic
-8.47973,-10.6843,0.44139022706300557,0.5,0.3,Viable tumour cell
-1.88645,-6.95469,0.28758022293810176,0.5,0.3,Necrotic
6.47133,9.2897,0.3177386628662129,0.5,0.3,Viable tumour cell
-7.40398,-4.00431,0.29578384692454096,0.5,0.3,Necrotic
-7.00923,3.22701,0.2877038938998113,0.5,0.3,Necrotic
13.7375,-0.740651,0.42558235814473727,0.5,0.3,Viable tumour cell
-6.50186,8.23931,0.3106846943110799,0.5,0.3,Viable tumour cell
5.00454,-5.09856,0.287624091014416,0.5,0.3,Necrotic
6.97417,9.86218,0.34026258324805136,0.5,0.3,Viable tumour cell
-2.96001,-12.237,0.3840763402185589,0.5,0.3,Viable tumour cell
9.45522,2.10117,0.2921099568552459,0.5,0.3,Viable tumour cell
-1.13786,-12.0897,0.36347640546101584,0.5,0.3,Viable tumour cell
4.3526,-16.6948,0.7648839258340981,0.5,0.3,Viable tumour cell
-4.13408,0.553691,0.2883536880045595,0.5,0.3,Necrotic
-2.13058,2.85215,0.2880471471331163,0.5,0.3,Necrotic
-3.71461,13.5004,0.4423129058659172,0.5,0.3,Viable tumour cell
2.71237,-5.61637,0.2867397537325157,0.5,0.3,Necrotic
-10.8785,6.38255,0.3816607573577906,0.5,0.3,Viable tumour cell
-0.101861,4.50478,0.2875160527615412,0.5,0.3,Necrotic
15.1761,1.15741,0.5233806657061328,0.5,0.3,Viable tumour cell
-9.4257,4.42919,0.31219164033440916,0.5,0.3,Viable tumour cell
3.64166,-4.5861,0.28742981931452216,0.5,0.3,Necrotic
-5.48327,12.873,0.44153364014298535,0.5,0.3,Viable tumour cell
-7.26964,-13.3664,0.5612334869998943,0.5,0.3,Viable tumour cell
-7.09078,0.908572,0.2868966574083301,0.5,0.3,Necrotic
4.36359,11.604,0.35529671156413006,0.5,0.3,Viable tumour cell
-5.66423,-1.1408,0.2894531772531579,0.5,0.3,Necrotic
5.68531,-7.54102,0.29698827429109004,0.5,0.3,Viable tumour cell
-13.3146,5.11061,0.482664017540686,0.5,0.3,Viable tumour cell
-12.7915,-8.86457,0.5710174544823261,0.5,0.3,Viable tumour cell
-8.19677,-6.46722,0.31598006688461333,0.5,0.3,Viable tumour cell
0.176994,-8.32459,0.2860603249769364,0.5,0.3,Viable tumour cell
16.9054,-3.83021,0.7196583494966418,0.5,0.3,Viable tumour cell
4.96196,1.15893,0.28878004999270696,0.5,0.3,Necrotic
-3.08328,0.474155,0.28841656142302086,0.5,0.3,Necrotic
-7.93916,-12.7081,0.5405314022813226,0.5,0.3,Viable tumour cell
5.87621,-14.2423,0.5594420441695833,0.5,0.3,Viable tumour cell
-2.7177,-0.273865,0.2885788961565241,0.5,0.3,Necrotic
3.92362,6.76199,0.28782500756174945,0.5,0.3,Necrotic
5.50768,15.8908,0.6639623681084925,0.5,0.3,Viable tumour cell
-13.0049,2.0473,0.4109979182559382,0.5,0.3,Viable tumour cell
-2.28029,4.81827,0.2880822477130737,0.5,0.3,Necrotic
-2.83576,5.92127,0.2886045059986342,0.5,0.3,Necrotic
-2.66076,-2.04101,0.2889698576784321,0.5,0.3,Necrotic
-5.49512,1.7911,0.2874822032035345,0.5,0.3,Necrotic
-2.56271,-2.74818,0.28904080534103715,0.5,0.3,Necrotic
-7.32377,-1.65484,0.29030105333984124,0.5,0.3,Necrotic
-4.23998,5.56425,0.28871944257476156,0.5,0.3,Necrotic
-8.23859,8.89734,0.35395207670979906,0.5,0.3,Viable tumour cell
-3.292,18.0417,0.8613296890088142,0.5,0.3,Viable tumour cell
-4.59166,9.62439,0.3130519099914147,0.5,0.3,Viable tumour cell
14.6068,5.44598,0.5181778038901995,0.5,0.3,Viable tumour cell
16.1543,-0.753063,0.6117348733114016,0.5,0.3,Viable tumour cell
4.50723,10.7193,0.32944450073203646,0.5,0.3,Viable tumour cell
-5.29746,10.3985,0.339081112168756,0.5,0.3,Viable tumour cell
6.61454,13.4146,0.4897526581883935,0.5,0.3,Viable tumour cell
1.17593,-2.28251,0.28804216883587536,0.5,0.3,Necrotic
7.96226,6.25042,0.2999995431332019,0.5,0.3,Viable tumour cell
-4.10124,7.13741,0.2901851857827522,0.5,0.3,Necrotic
5.47067,0.640869,0.28879400695035357,0.5,0.3,Necrotic
-10.9314,-12.2937,0.6732985120303903,0.5,0.3,Viable tumour cell
-4.26617,-0.103708,0.28864164351444543,0.5,0.3,Necrotic
2.65017,3.41787,0.2882120025788858,0.5,0.3,Necrotic
2.08491,-2.65216,0.28792322305903806,0.5,0.3,Necrotic
11.906,2.09494,0.3416183605088719,0.5,0.3,Viable tumour cell
-7.7829,3.86945,0.2911845491096321,0.5,0.3,Necrotic
12.743,9.77107,0.5474446542744763,0.5,0.3,Viable tumour cell
1.81972,-6.44543,0.28624507238767455,0.5,0.3,Necrotic
1.98756,-8.00664,0.28546741539811454,0.5,0.3,Viable tumour cell
-13.529,4.34844,0.47865857223465824,0.5,0.3,Viable tumour cell
0.409827,-0.347959,0.28823533507053783,0.5,0.3,Necrotic
-7.24423,0.0631021,0.2875140223887662,0.5,0.3,Necrotic
-12.068,12.6665,0.7700774252154106,0.5,0.3,Viable tumour cell
-5.76787,-2.0377,0.2904822851198939,0.5,0.3,Necrotic
4.98932,-0.400659,0.2885927798105376,0.5,0.3,Necrotic
1.93042,0.135063,0.28825996133739235,0.5,0.3,Necrotic
7.76855,3.85438,0.28917934411163304,0.5,0.3,Necrotic
-8.97088,-1.621,0.2938631132209025,0.5,0.3,Necrotic
8.0545,-8.10045,0.3356618588751401,0.5,0.3,Viable tumour cell
-17.6385,-0.696214,0.8051618789769704,0.5,0.3,Viable tumour cell
10.742,1.02264,0.3071106027561742,0.5,0.3,Viable tumour cell
0.563311,-5.22904,0.2872202904853772,0.5,0.3,Necrotic
-0.679543,-4.32755,0.28798010068120916,0.5,0.3,Necrotic
-8.5277,1.20332,0.2879163572732606,0.5,0.3,Viable tumour cell
-6.33447,16.2905,0.741569245659893,0.5,0.3,Viable tumour cell
5.82005,8.41062,0.29759806828899504,0.5,0.3,Viable tumour cell
-3.23593,6.84977,0.28952349947553513,0.5,0.3,Necrotic
-8.84644,15.8736,0.8318979003117685,0.5,0.3,Viable tumour cell
-5.5433,-5.31611,0.2933982521108086,0.5,0.3,Necrotic
-1.71981,-2.95628,0.2886484356560477,0.5,0.3,Necrotic
1.14026,-3.83582,0.2876644438481528,0.5,0.3,Necrotic
-0.41624,-0.924496,0.28832322361180646,0.5,0.3,Necrotic
-4.89412,6.86832,0.2893133199300861,0.5,0.3,Necrotic
1.56738,-3.55837,0.28770481178661755,0.5,0.3,Necrotic
-7.98209,-3.91146,0.2966864811962098,0.5,0.3,Necrotic
-9.62378,9.65161,0.4243642690820382,0.5,0.3,Viable tumour cell
5.99953,-9.25925,0.32639738149714287,0.5,0.3,Viable tumour cell
-9.73123,-1.12514,0.30151005496155137,0.5,0.3,Viable tumour cell
1.11892,6.08278,0.28641459331747654,0.5,0.3,Necrotic
-15.9367,-6.75523,0.7980445902008473,0.5,0.3,Viable tumour cell
4.51654,-8.57866,0.2989070059671254,0.5,0.3,Viable tumour cell
-5.97629,1.76656,0.28723892799760736,0.5,0.3,Necrotic
5.70479,-4.94407,0.2874586702383369,0.5,0.3,Necrotic
-0.492173,-5.60362,0.2873765591858704,0.5,0.3,Necrotic
-8.23834,6.40396,0.31129426891006595,0.5,0.3,Viable tumour cell
6.39635,4.62701,0.2913757302559855,0.5,0.3,Necrotic
-2.44592,-3.19891,0.2889720118369449,0.5,0.3,Necrotic
3.60917,-16.26,0.6818610961194931,0.5,0.3,Viable tumour cell
-5.23708,-3.43685,0.29153237863201237,0.5,0.3,Necrotic
-4.34513,-1.50154,0.28935735583931765,0.5,0.3,Necrotic
17.1161,5.4521,0.7592274673416389,0.5,0.3,Viable tumour cell
7.72653,-0.783911,0.2889969890517136,0.5,0.3,Necrotic
-8.85696,14.9764,0.7280805370205438,0.5,0.3,Viable tumour cell
-6.56562,0.489204,0.2875741909067872,0.5,0.3,Necrotic
-15.8306,-4.44844,0.6653962170713326,0.5,0.3,Viable tumour cell
8.55414,5.41289,0.29899564349476887,0.5,0.3,Viable tumour cell
-6.3192,9.11251,0.32256584029230856,0.5,0.3,Viable tumour cell
9.57174,5.5994,0.31362714500954264,0.5,0.3,Viable tumour cell
-6.2365,-3.38957,0.2927371860193865,0.5,0.3,Necrotic
5.76082,-3.01438,0.2884376585859043,0.5,0.3,Necrotic
-0.855219,11.3473,0.32571125321319194,0.5,0.3,Viable tumour cell
10.312,-3.38668,0.3125550560138455,0.5,0.3,Viable tumour cell
10.5399,-6.20802,0.3577359443457279,0.5,0.3,Viable tumour cell
10.7124,11.5866,0.5297886528385601,0.5,0.3,Viable tumour cell
9.76033,3.89365,0.30098797239821773,0.5,0.3,Viable tumour cell
7.07956,1.41222,0.2890294672225882,0.5,0.3,Necrotic
-12.4473,6.67517,0.46912396967856435,0.5,0.3,Viable tumour cell
-2.65845,7.61041,0.2896850805994578,0.5,0.3,Necrotic
4.01525,-6.93647,0.286675125987045,0.5,0.3,Necrotic
-4.7399,13.2591,0.4458115026867112,0.5,0.3,Viable tumour cell
15.969,4.64409,0.6179213398181386,0.5,0.3,Viable tumour cell
-4.27505,4.63565,0.288247620739466,0.5,0.3,Necrotic
-8.14612,2.04924,0.28593506643299144,0.5,0.3,Viable tumour cell
6.07167,-4.22127,0.2880798515481212,0.5,0.3,Necrotic
13.0702,-9.82166,0.6319578427554309,0.5,0.3,Viable tumour cell
13.4648,-4.61813,0.45213720499773324,0.5,0.3,Viable tumour cell
-8.03206,-4.78056,0.30072805171240413,0.5,0.3,Viable tumour cell
0.200918,4.91385,0.2873153761991668,0.5,0.3,Necrotic
11.0508,-9.27418,0.4785550959259137,0.5,0.3,Viable tumour cell
-0.52163,-4.01125,0.28802307117360926,0.5,0.3,Necrotic
-14.1384,0.853751,0.46675215344521853,0.5,0.3,Viable tumour cell
3.9224,0.89356,0.2885642917564017,0.5,0.3,Necrotic
-5.88468,5.05617,0.28795602464623715,0.5,0.3,Necrotic
7.2126,-5.78446,0.2933233323287225,0.5,0.3,Viable tumour cell
6.13472,2.72076,0.28927948459766906,0.5,0.3,Necrotic
14.1984,-8.19624,0.6257640517470497,0.5,0.3,Viable tumour cell
1.67385,15.3717,0.5388581872399358,0.5,0.3,Viable tumour cell
-16.2496,3.34766,0.6860559328109843,0.5,0.3,Viable tumour cell
-6.28058,-0.189957,0.2883955314123495,0.5,0.3,Necrotic
7.71579,2.71598,0.2886982343325476,0.5,0.3,Necrotic
-1.5078,12.0384,0.3500727772627955,0.5,0.3,Viable tumour cell
-12.7894,-7.31995,0.5101019701095323,0.5,0.3,Viable tumour cell
6.78114,10.8229,0.3651520283454449,0.5,0.3,Viable tumour cell
0.585697,10.3171,0.298925466176712,0.5,0.3,Viable tumour cell
13.778,-9.57213,0.6729245823286693,0.5,0.3,Viable tumour cell
6.72177,-11.6412,0.42892652694281175,0.5,0.3,Viable tumour cell
-11.4686,-4.11964,0.36506920537200016,0.5,0.3,Viable tumour cell
1.60135,-4.21001,0.28748870100519697,0.5,0.3,Necrotic
-2.54698,-4.79561,0.28881651446594825,0.5,0.3,Necrotic
-7.46756,7.32589,0.31050257077381,0.5,0.3,Viable tumour cell
-4.94085,-16.6006,0.7675028715591985,0.5,0.3,Viable tumour cell
8.42884,10.4657,0.3935681017883029,0.5,0.3,Viable tumour cell
6.5016,1.91921,0.28907156612341595,0.5,0.3,Necrotic
-1.72448,-9.56658,0.2986408760277698,0.5,0.3,Viable tumour cell
5.10711,-4.49637,0.2877966546544962,0.5,0.3,Necrotic
5.62237,-10.0769,0.3402903051481755,0.5,0.3,Viable tumour cell
-1.08411,10.4934,0.306369520068684,0.5,0.3,Viable tumour cell
5.63002,-0.0848451,0.2887305274885835,0.5,0.3,Necrotic
-2.94396,-2.95632,0.28924619851670597,0.5,0.3,Necrotic
2.2904,-7.13832,0.2855752280801067,0.5,0.3,Necrotic
-9.18301,6.26953,0.327333042391587,0.5,0.3,Viable tumour cell
11.1956,-1.73517,0.323930095948632,0.5,0.3,Viable tumour cell
-6.72188,4.89272,0.28898190240037136,0.5,0.3,Viable tumour cell
-5.10218,5.18593,0.28840784472502934,0.5,0.3,Necrotic
-6.86556,-9.04224,0.3327249232173521,0.5,0.3,Viable tumour cell
-3.84548,-5.35587,0.2894821523388017,0.5,0.3,Necrotic
15.8023,-4.45963,0.6168357242792603,0.5,0.3,Viable tumour cell
3.4987,-6.0684,0.2866770523938295,0.5,0.3,Necrotic
-1.13443,-10.329,0.30990583340082434,0.5,0.3,Viable tumour cell
-13.9529,4.74033,0.5178973638485712,0.5,0.3,Viable tumour cell
-1.17354,-4.15067,0.2882254124876357,0.5,0.3,Necrotic
-6.54779,-6.40728,0.300094931885278,0.5,0.3,Necrotic
-3.20883,-4.16963,0.28943504830756384,0.5,0.3,Necrotic
10.4183,7.3832,0.35707667917008806,0.5,0.3,Viable tumour cell
-1.8942,-5.15692,0.2882913552238998,0.5,0.3,Necrotic
-0.265951,10.6189,0.3062650881707017,0.5,0.3,Viable tumour cell
10.2369,-9.51369,0.45291553169581766,0.5,0.3,Viable tumour cell
1.28288,-8.15582,0.2858584740478233,0.5,0.3,Necrotic
-8.794,14.0851,0.6474406642430918,0.5,0.3,Viable tumour cell
9.20042,-0.781843,0.29047323062749736,0.5,0.3,Viable tumour cell
10.0136,-3.98248,0.31085002686114854,0.5,0.3,Viable tumour cell
-10.7641,7.42471,0.3999648482397186,0.5,0.3,Viable tumour cell
8.37563,-1.39703,0.289059420792616,0.5,0.3,Necrotic
9.21414,3.09789,0.29108740563251334,0.5,0.3,Viable tumour cell
2.74339,4.91842,0.2878794902205852,0.5,0.3,Necrotic
-7.50727,5.61098,0.29668491099331307,0.5,0.3,Viable tumour cell
0.222974,8.69864,0.2839566582760218,0.5,0.3,Viable tumour cell
6.73685,-1.96767,0.2887893050475441,0.5,0.3,Necrotic
-5.29006,1.01411,0.28788500001002315,0.5,0.3,Necrotic
6.42696,11.7953,0.39568426385321437,0.5,0.3,Viable tumour cell
-15.3614,-0.149086,0.5548064305610543,0.5,0.3,Viable tumour cell
1.39493,5.33897,0.2870530386440838,0.5,0.3,Necrotic
-12.697,4.7783,0.4369841278545733,0.5,0.3,Viable tumour cell
-11.3025,-6.92294,0.41449646319502853,0.5,0.3,Viable tumour cell
6.62736,-2.66653,0.2888964600474508,0.5,0.3,Necrotic
11.3777,-0.574685,0.3259436406156352,0.5,0.3,Viable tumour cell
10.4771,-12.7037,0.675058684246052,0.5,0.3,Viable tumour cell
-4.91411,12.3447,0.40356449614076007,0.5,0.3,Viable tumour cell
14.2692,7.88698,0.5684630901852893,0.5,0.3,Viable tumour cell
-6.02846,4.10653,0.28739779658544845,0.5,0.3,Necrotic
-2.53972,16.0107,0.6047818507842524,0.5,0.3,Viable tumour cell
-4.21957,8.00736,0.29279386290457143,0.5,0.3,Necrotic
-12.948,8.08078,0.5491028213010773,0.5,0.3,Viable tumour cell
-11.5604,-1.47348,0.3480858212444069,0.5,0.3,Viable tumour cell
-9.44019,-0.189584,0.29601944074826203,0.5,0.3,Viable tumour cell
-2.07184,16.8305,0.6900140640419086,0.5,0.3,Viable tumour cell
15.5536,-6.09196,0.640461574494956,0.5,0.3,Viable tumour cell
16.9948,-3.14755,0.7175354786807491,0.5,0.3,Viable tumour cell
-8.75464,-9.72957,0.40834239722871124,0.5,0.3,Viable tumour cell
-12.1215,-0.807934,0.36467180012993267,0.5,0.3,Viable tumour cell
6.39689,-5.96995,0.2897420102564131,0.5,0.3,Necrotic
