x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.667508,0.0204083,0.26759203279429694,0.5,0.3,Necrotic
-0.351074,-0.355268,0.26835067621023306,0.5,0.3,Necrotic
1.23691,-1.0487,0.26862688716081023,0.5,0.3,Necrotic
0.596383,0.705406,0.2667822813039411,0.5,0.3,Necrotic
-7.2111,-7.78123,0.2935512361614112,0.5,0.3,Viable tumour cell
-0.037028,0.356589,0.26753126717613435,0.5,0.3,Necrotic
-4.85675,-7.24157,0.2734938722685908,0.5,0.3,Viable tumour cell
-0.47239,-4.43216,0.2720385254023804,0.5,0.3,Necrotic
-11.9244,-10.0516,0.5093899528128456,0.5,0.3,Viable tumour cell
4.07309,1.64169,0.26477584773425317,0.5,0.3,Necrotic
0.38952,0.921996,0.2666828301695626,0.5,0.3,Necrotic
-5.25019,1.07346,0.26938863560170767,0.5,0.3,Necrotic
9.92824,0.260372,0.29711041272333505,0.5,0.3,Viable tumour cell
-4.02889,-9.57278,0.29156500163692844,0.5,0.3,Viable tumour cell
-9.33338,-14.0895,0.6289057114836423,0.5,0.3,Viable tumour cell
-0.206512,-0.0380955,0.2680048882220829,0.5,0.3,Necrotic
-0.115272,-0.849622,0.2687694474662096,0.5,0.3,Necrotic
0.756486,-0.422629,0.26805880945222016,0.5,0.3,Necrotic
-0.634157,-2.03753,0.27002729683793064,0.5,0.3,Necrotic
-10.4285,-1.90429,0.29947925512230655,0.5,0.3,Viable tumour cell
0.8543,0.714915,0.26664523925122224,0.5,0.3,Necrotic
-1.85805,-3.08177,0.2711953850118637,0.5,0.3,Necrotic
-0.863337,0.771863,0.2675781439865228,0.5,0.3,Necrotic
3.68689,-8.02901,0.27931206359417776,0.5,0.3,Viable tumour cell
0.950824,0.719108,0.2666019645173693,0.5,0.3,Necrotic
12.7072,6.1043,0.5187937538986418,0.5,0.3,Viable tumour cell
-1.87805,6.90264,0.2672942273879018,0.5,0.3,Necrotic
0.352185,0.646639,0.2669923577187674,0.5,0.3,Necrotic
16.9951,-2.51712,0.7417767204127597,0.5,0.3,Viable tumour cell
1.53619,1.09452,0.26579124315189334,0.5,0.3,Necrotic
-18.1018,4.15932,0.8801867484026564,0.5,0.3,Viable tumour cell
-0.103369,-2.71981,0.27050099653938886,0.5,0.3,Necrotic
0.711274,-0.00388556,0.2676048401675919,0.5,0.3,Necrotic
4.02416,8.91148,0.3086190692016681,0.5,0.3,Viable tumour cell
-1.30739,1.77049,0.26699133316265367,0.5,0.3,Necrotic
-0.908323,-0.174193,0.268433515730704,0.5,0.3,Necrotic
-0.141626,-4.34737,0.27190809515228465,0.5,0.3,Necrotic
-7.94748,15.2298,0.7607324930838579,0.5,0.3,Viable tumour cell
1.43984,-3.3551,0.2707948818134496,0.5,0.3,Necrotic
-0.28668,0.651576,0.2673732918173981,0.5,0.3,Necrotic
8.06547,-13.0142,0.5370466471512053,0.5,0.3,Viable tumour cell
-5.35394,3.98636,0.2679348517709693,0.5,0.3,Necrotic
7.4387,13.1098,0.6514011019472767,0.5,0.3,Viable tumour cell
1.17131,2.03551,0.2646033970924758,0.5,0.3,Necrotic
11.7733,1.84553,0.3672690495195804,0.5,0.3,Viable tumour cell
-3.2455,8.41632,0.2784736492530177,0.5,0.3,Viable tumour cell
-0.51598,1.03793,0.26710856752931655,0.5,0.3,Necrotic
-0.700149,-0.214328,0.2683779375390612,0.5,0.3,Necrotic
-0.530127,-1.01133,0.26906581868332335,0.5,0.3,Necrotic
0.000319877,0.331547,0.2675350186312268,0.5,0.3,Necrotic
-18.5686,-1.65407,0.8589075507302857,0.5,0.3,Viable tumour cell
-2.64514,-1.4016,0.27010519422200074,0.5,0.3,Necrotic
1.50107,10.5686,0.3304179216150785,0.5,0.3,Viable tumour cell
9.16722,-5.31616,0.30406043970351126,0.5,0.3,Viable tumour cell
10.3499,-2.11725,0.30932308585504636,0.5,0.3,Viable tumour cell
-3.66146,1.40043,0.26849181905759223,0.5,0.3,Necrotic
-0.0083398,0.090009,0.26779174403487976,0.5,0.3,Necrotic
1.44223,-9.24043,0.285947205299886,0.5,0.3,Viable tumour cell
0.0736891,1.28389,0.2665027243422198,0.5,0.3,Necrotic
-0.481937,0.890203,0.2672414948378452,0.5,0.3,Necrotic
5.3927,-7.78713,0.2881836499126581,0.5,0.3,Viable tumour cell
16.3027,0.671157,0.6745529069780877,0.5,0.3,Viable tumour cell
-1.63236,0.371505,0.26826305926545413,0.5,0.3,Necrotic
2.36819,3.42783,0.263324133046159,0.5,0.3,Necrotic
-2.1544,2.98592,0.26670005478167685,0.5,0.3,Necrotic
-3.29947,-7.19706,0.2741555620721741,0.5,0.3,Necrotic
-0.0413414,0.130146,0.2677696708542091,0.5,0.3,Necrotic
1.08996,-0.185817,0.26767295157014187,0.5,0.3,Necrotic
3.78512,-1.24773,0.2688464356507063,0.5,0.3,Necrotic
0.65635,-0.131268,0.26776997688620297,0.5,0.3,Necrotic
0.33456,-4.01087,0.2715382505707022,0.5,0.3,Necrotic
-0.204462,0.273795,0.2677175784583147,0.5,0.3,Necrotic
-0.466414,0.859365,0.2672643314904614,0.5,0.3,Necrotic
-7.90827,-5.58267,0.2794191945520021,0.5,0.3,Viable tumour cell
-5.23324,12.2816,0.428528213704275,0.5,0.3,Viable tumour cell
10.7177,-6.38553,0.3673722039888021,0.5,0.3,Viable tumour cell
-3.05671,-2.86039,0.2713129603093903,0.5,0.3,Necrotic
-3.27816,-6.32144,0.2736116651320692,0.5,0.3,Necrotic
-0.0214421,0.365382,0.26751279308796816,0.5,0.3,Necrotic
-16.0655,-2.19018,0.5946894237961226,0.5,0.3,Viable tumour cell
-2.13306,-1.67121,0.27015189505907167,0.5,0.3,Necrotic
6.56818,0.380081,0.26802878652244677,0.5,0.3,Necrotic
-5.82762,-3.01024,0.27246566920050996,0.5,0.3,Necrotic
0.613927,1.00616,0.26645846171603416,0.5,0.3,Necrotic
-9.63117,12.8355,0.6498342908434649,0.5,0.3,Viable tumour cell
-0.11859,-0.598547,0.26851890370107495,0.5,0.3,Necrotic
-4.47711,-1.4156,0.27068707614506143,0.5,0.3,Necrotic
-1.09676,3.59029,0.2657758827393778,0.5,0.3,Necrotic
-0.399922,-0.628107,0.2686399907863413,0.5,0.3,Necrotic
-7.23946,10.8209,0.40942821736497576,0.5,0.3,Viable tumour cell
-0.595286,0.509043,0.26769245634525174,0.5,0.3,Necrotic
-1.53111,1.5938,0.26727868124215887,0.5,0.3,Necrotic
0.284668,-0.536805,0.26834182388670086,0.5,0.3,Necrotic
0.212238,0.462391,0.26726955784227047,0.5,0.3,Necrotic
-1.24283,2.46986,0.2664472455703887,0.5,0.3,Necrotic
1.07705,-0.498375,0.2680284174650319,0.5,0.3,Necrotic
3.01125,0.928454,0.26590819834160645,0.5,0.3,Necrotic
-14.9286,0.311156,0.5083223316748918,0.5,0.3,Viable tumour cell
0.246024,0.232754,0.2674909776496389,0.5,0.3,Necrotic
0.040437,-0.00126296,0.2678659996830716,0.5,0.3,Necrotic
-0.245775,0.640879,0.26735997976354253,0.5,0.3,Necrotic
1.4805,-1.91721,0.26948954602809416,0.5,0.3,Necrotic
9.46058,4.10422,0.3213108069180137,0.5,0.3,Viable tumour cell
-0.368239,1.57488,0.2664690672315759,0.5,0.3,Necrotic
-0.161412,0.129474,0.2678370542910294,0.5,0.3,Necrotic
1.47937,0.420581,0.2668344190417154,0.5,0.3,Necrotic
-16.0395,-7.15544,0.7339698513896841,0.5,0.3,Viable tumour cell
-7.66789,-4.76341,0.2758805116325399,0.5,0.3,Viable tumour cell
-5.70107,-8.71511,0.2897783841871369,0.5,0.3,Viable tumour cell
-12.6221,5.54824,0.449097432290245,0.5,0.3,Viable tumour cell
-11.3483,8.30464,0.47395337009256566,0.5,0.3,Viable tumour cell
-2.57459,1.61122,0.2678049343003964,0.5,0.3,Necrotic
-10.8702,5.74699,0.3698092400161989,0.5,0.3,Viable tumour cell
-9.09754,0.245414,0.2765514576480154,0.5,0.3,Viable tumour cell
0.690759,-1.51537,0.2692009768661357,0.5,0.3,Necrotic
17.9554,-1.02272,0.8573715797063501,0.5,0.3,Viable tumour cell
-1.41292,0.419961,0.2681257216840348,0.5,0.3,Necrotic
-7.70672,-4.08113,0.2755533929942032,0.5,0.3,Necrotic
-1.5349,0.70524,0.2679503500213052,0.5,0.3,Necrotic
5.64683,2.6493,0.26615418759629644,0.5,0.3,Necrotic
-9.85367,-9.09556,0.381936508883716,0.5,0.3,Viable tumour cell
-2.03709,0.691201,0.26822504590352036,0.5,0.3,Necrotic
-8.04984,4.19461,0.2777949554739948,0.5,0.3,Viable tumour cell
-11.6414,-3.17842,0.3407249562236918,0.5,0.3,Viable tumour cell
2.86683,-1.0029,0.26845107324636697,0.5,0.3,Necrotic
-0.538118,0.777478,0.2673924728853174,0.5,0.3,Necrotic
4.55859,-3.43387,0.271030410166439,0.5,0.3,Necrotic
-2.69942,11.6973,0.36450644651290853,0.5,0.3,Viable tumour cell
-3.34177,-9.08195,0.28319677275498695,0.5,0.3,Viable tumour cell
-9.30473,7.05816,0.3454863447713764,0.5,0.3,Viable tumour cell
4.25619,-6.52643,0.2745827436838028,0.5,0.3,Necrotic
-0.376788,0.348928,0.26773790121746255,0.5,0.3,Necrotic
12.0292,10.5795,0.8324468898496032,0.5,0.3,Viable tumour cell
3.54375,-1.04894,0.26859266935789855,0.5,0.3,Necrotic
4.02994,-16.5553,0.7615683770674923,0.5,0.3,Viable tumour cell
0.591404,-0.446517,0.2681507170216799,0.5,0.3,Necrotic
2.81914,-6.51801,0.2732300096703656,0.5,0.3,Necrotic
-0.530941,-2.28207,0.2702091208949523,0.5,0.3,Necrotic
-4.99998,3.50431,0.26785443739716414,0.5,0.3,Necrotic
-0.131602,0.16869,0.26778348434658966,0.5,0.3,Necrotic
-0.58217,4.86127,0.2651009890842005,0.5,0.3,Necrotic
-1.35607,1.09213,0.2675579770270926,0.5,0.3,Necrotic
1.87688,0.953294,0.26588727122628353,0.5,0.3,Necrotic
-0.168462,2.12802,0.26586117022948513,0.5,0.3,Necrotic
-5.23581,-0.153648,0.2700235895273205,0.5,0.3,Necrotic
-0.637057,-1.10266,0.26918760089044363,0.5,0.3,Necrotic
0.929886,-2.23956,0.26986548114379966,0.5,0.3,Necrotic
-1.39385,7.24123,0.26783996126163867,0.5,0.3,Necrotic
1.73783,0.597032,0.2664754053193007,0.5,0.3,Necrotic
-1.95997,-3.45745,0.27151228173537323,0.5,0.3,Necrotic
-0.587933,0.987267,0.26720376947435953,0.5,0.3,Necrotic
5.61529,-1.25095,0.269532640508017,0.5,0.3,Necrotic
-6.07496,-1.40622,0.27111451564066413,0.5,0.3,Necrotic
-2.05857,-0.381364,0.26907847651184447,0.5,0.3,Necrotic
6.01558,-0.860962,0.26921905228562587,0.5,0.3,Necrotic
11.4094,-11.7669,0.6246254452700426,0.5,0.3,Viable tumour cell
1.30695,0.947379,0.266162897075861,0.5,0.3,Necrotic
-1.36668,1.43927,0.2673033333216829,0.5,0.3,Necrotic
0.438168,-0.725812,0.2684899116680566,0.5,0.3,Necrotic
-0.322026,0.637041,0.2674095574764675,0.5,0.3,Necrotic
-3.33184,9.37396,0.2965023310359574,0.5,0.3,Viable tumour cell
-5.84942,1.31714,0.2695384104690783,0.5,0.3,Necrotic
1.19265,3.51624,0.26356208444262574,0.5,0.3,Necrotic
-2.4118,-0.477742,0.269277289070417,0.5,0.3,Necrotic
-2.60144,9.22884,0.2889264568953858,0.5,0.3,Viable tumour cell
-2.3408,2.40735,0.26715741141356025,0.5,0.3,Necrotic
4.46512,-2.34613,0.27016204587623327,0.5,0.3,Necrotic
0.508679,-1.96424,0.26969484353740325,0.5,0.3,Necrotic
-0.0572897,-0.57712,0.2684775016366791,0.5,0.3,Necrotic
-0.794706,-1.0645,0.2692024919834465,0.5,0.3,Necrotic
-0.649408,-3.01778,0.2708801796579786,0.5,0.3,Necrotic
3.02327,14.4693,0.5772895784400396,0.5,0.3,Viable tumour cell
-13.5289,5.16306,0.4954137299373975,0.5,0.3,Viable tumour cell
5.92226,1.31479,0.267135261719774,0.5,0.3,Necrotic
-3.31659,-12.7479,0.39141108439109124,0.5,0.3,Viable tumour cell
0.8833,1.7143,0.2653451362496891,0.5,0.3,Necrotic
-4.80531,4.71461,0.26632067751148375,0.5,0.3,Necrotic
7.30342,-7.77219,0.3075474580329669,0.5,0.3,Viable tumour cell
-0.439201,-1.42234,0.269427861879059,0.5,0.3,Necrotic
-0.610753,-0.547873,0.26863524622614665,0.5,0.3,Necrotic
-0.0786019,0.143495,0.2677780422832262,0.5,0.3,Necrotic
7.70644,4.89308,0.29492733404945054,0.5,0.3,Viable tumour cell
-0.201731,2.62799,0.2654869219269361,0.5,0.3,Necrotic
-1.98787,2.08137,0.26717795106590125,0.5,0.3,Necrotic
1.34742,-0.361504,0.26780453292805506,0.5,0.3,Necrotic
0.132598,-0.187249,0.2680324513357336,0.5,0.3,Necrotic
-1.54415,0.268078,0.2683160297221602,0.5,0.3,Necrotic
-2.39058,4.72138,0.26598421342301964,0.5,0.3,Necrotic
0.901517,0.956366,0.26633489902230706,0.5,0.3,Necrotic
0.975288,0.672769,0.2666505975570886,0.5,0.3,Necrotic
-0.12532,-0.00732203,0.2679419414073465,0.5,0.3,Necrotic
16.2693,-2.91599,0.6728139659202919,0.5,0.3,Viable tumour cell
6.38032,-2.38209,0.27139454089802273,0.5,0.3,Necrotic
-0.00347093,4.97856,0.2646105988078574,0.5,0.3,Necrotic
-1.18531,-1.40135,0.26961386101884444,0.5,0.3,Necrotic
-0.52368,0.723587,0.2674399669242568,0.5,0.3,Necrotic
8.61136,-2.92098,0.2814487608469816,0.5,0.3,Viable tumour cell
-4.65579,-4.70881,0.2728200818422445,0.5,0.3,Necrotic
-14.4591,1.16056,0.4799157165909742,0.5,0.3,Viable tumour cell
-11.8401,10.9978,0.6609130616163226,0.5,0.3,Viable tumour cell
8.17876,-4.66335,0.2836864454082535,0.5,0.3,Viable tumour cell
2.7742,9.75738,0.3162646281252399,0.5,0.3,Viable tumour cell
2.04595,0.335843,0.2667380919837821,0.5,0.3,Necrotic
-1.94208,5.03522,0.2658978763014017,0.5,0.3,Necrotic
6.13314,-8.22989,0.300367341603246,0.5,0.3,Viable tumour cell
-1.49012,-4.26368,0.2720794159158996,0.5,0.3,Necrotic
14.6607,-1.02868,0.5166170989937571,0.5,0.3,Viable tumour cell
0.774084,-10.6201,0.31047487586337996,0.5,0.3,Viable tumour cell
-2.8317,-4.2867,0.27227322564043827,0.5,0.3,Necrotic
6.49499,10.7706,0.4496522864082602,0.5,0.3,Viable tumour cell
-1.13905,-1.64255,0.26981287196622794,0.5,0.3,Necrotic
0.31829,0.168487,0.26754333366321237,0.5,0.3,Necrotic
-0.0271521,0.26786,0.2676177698670327,0.5,0.3,Necrotic
-0.711589,16.148,0.7062783847395393,0.5,0.3,Viable tumour cell
0.701776,11.5726,0.36473844868268934,0.5,0.3,Viable tumour cell
-1.57202,0.0511678,0.26851931928408435,0.5,0.3,Necrotic
0.82682,-4.51875,0.2718784043116129,0.5,0.3,Necrotic
-0.550402,3.8171,0.26526629384953687,0.5,0.3,Necrotic
3.15244,8.00628,0.27859213476302613,0.5,0.3,Viable tumour cell
-3.80458,-3.65839,0.27204346835798654,0.5,0.3,Necrotic
-0.849541,2.01407,0.2664785258137868,0.5,0.3,Necrotic
9.6834,-1.46663,0.29322239388941634,0.5,0.3,Viable tumour cell
-1.20539,1.97839,0.2667547138651945,0.5,0.3,Necrotic
3.66578,-0.730472,0.2682265364356753,0.5,0.3,Necrotic
6.88907,2.9662,0.2692692550405682,0.5,0.3,Necrotic
-1.19319,-3.06629,0.27103312895516457,0.5,0.3,Necrotic
3.90401,-14.5765,0.541808522726925,0.5,0.3,Viable tumour cell
0.490881,-0.139999,0.2678449602833535,0.5,0.3,Necrotic
3.00445,6.3548,0.26395106697322746,0.5,0.3,Viable tumour cell
-5.33405,-5.12618,0.27325774615541987,0.5,0.3,Necrotic
-2.35634,2.81878,0.26690824969382887,0.5,0.3,Necrotic
1.6354,0.141019,0.2671457217602624,0.5,0.3,Necrotic
-8.06292,0.527158,0.26996161544337605,0.5,0.3,Viable tumour cell
1.20566,-0.179328,0.2676358228299165,0.5,0.3,Necrotic
0.472433,-4.95764,0.272315074856571,0.5,0.3,Necrotic
-0.440208,-6.65857,0.27403719644512553,0.5,0.3,Necrotic
-2.88303,-3.87788,0.2720044970684231,0.5,0.3,Necrotic
-3.91143,3.80325,0.2669418865387861,0.5,0.3,Necrotic
-1.05021,-4.19293,0.271943436984197,0.5,0.3,Necrotic
2.66718,-0.368024,0.2676728913921438,0.5,0.3,Necrotic
-0.416244,5.70756,0.2648783122610017,0.5,0.3,Necrotic
-3.02839,6.10139,0.2655849382821613,0.5,0.3,Necrotic
-12.197,-6.86944,0.418590713560946,0.5,0.3,Viable tumour cell
7.3315,0.52395,0.26883648861841625,0.5,0.3,Viable tumour cell
-2.1057,-4.85066,0.27261730532214934,0.5,0.3,Necrotic
0.95864,5.69887,0.26362700919287846,0.5,0.3,Necrotic
0.524494,3.19442,0.26414909704480155,0.5,0.3,Necrotic
-1.71242,-1.62039,0.269963468594722,0.5,0.3,Necrotic
-5.2398,-4.35895,0.2729079292107678,0.5,0.3,Necrotic
3.81842,-5.28156,0.27168127949243803,0.5,0.3,Necrotic
-2.40132,-8.56869,0.2792079604031152,0.5,0.3,Viable tumour cell
0.261315,0.907923,0.2667756461231263,0.5,0.3,Necrotic
12.5099,-4.8331,0.4174665461884183,0.5,0.3,Viable tumour cell
-2.4123,-1.78754,0.2703309451932375,0.5,0.3,Necrotic
-13.313,6.99968,0.5472329941395115,0.5,0.3,Viable tumour cell
9.78069,-7.74018,0.3661813160529584,0.5,0.3,Viable tumour cell
-9.2957,1.79025,0.2825707204983264,0.5,0.3,Viable tumour cell
-8.99315,-2.96102,0.2789479461766977,0.5,0.3,Viable tumour cell
-11.4131,3.57558,0.3516037721077549,0.5,0.3,Viable tumour cell
-0.987258,6.03117,0.2656237716835283,0.5,0.3,Necrotic
3.756,-6.95894,0.2749131864976212,0.5,0.3,Necrotic
-8.94891,5.95334,0.31315357954316214,0.5,0.3,Viable tumour cell
3.75425,7.2328,0.27365275528236543,0.5,0.3,Viable tumour cell
-7.30159,-3.59433,0.27444478266187283,0.5,0.3,Necrotic
7.51129,2.19478,0.27099316995918205,0.5,0.3,Viable tumour cell
7.42022,-2.00554,0.2721695310752229,0.5,0.3,Necrotic
-2.13067,-3.6479,0.27170098035492063,0.5,0.3,Necrotic
-1.34222,-0.464056,0.2688782985879605,0.5,0.3,Necrotic
-1.23378,-3.85135,0.2716886686049623,0.5,0.3,Necrotic
2.90906,-2.2053,0.26970157057497596,0.5,0.3,Necrotic
0.202808,-0.682074,0.26850945104352997,0.5,0.3,Necrotic
-0.258058,-0.707526,0.2686734623432887,0.5,0.3,Necrotic
-3.35514,-5.49809,0.27299738192972206,0.5,0.3,Necrotic
-7.91286,-16.1799,0.7644883432006339,0.5,0.3,Viable tumour cell
1.10908,2.59616,0.2639099884907209,0.5,0.3,Necrotic
-10.3653,-6.02107,0.3309693276225988,0.5,0.3,Viable tumour cell
1.02654,-0.700874,0.26826957459954,0.5,0.3,Necrotic
1.56981,-1.63377,0.26919070334647704,0.5,0.3,Necrotic
4.63686,-8.43962,0.29080021862914085,0.5,0.3,Viable tumour cell
2.37013,-10.8609,0.32505214185969344,0.5,0.3,Viable tumour cell
-8.17059,-7.31307,0.2997897076588595,0.5,0.3,Viable tumour cell
8.0136,-12.21,0.4832392650948935,0.5,0.3,Viable tumour cell
-2.08503,-4.33479,0.27221197200359637,0.5,0.3,Necrotic
1.10967,0.379378,0.26698150613273175,0.5,0.3,Necrotic
1.96122,-0.714509,0.26810935488745813,0.5,0.3,Necrotic
0.0328301,-1.1823,0.2690475316594337,0.5,0.3,Necrotic
-1.13338,-2.4473,0.2705059640784004,0.5,0.3,Necrotic
5.61873,-10.7777,0.3578651104930768,0.5,0.3,Viable tumour cell
-2.47247,-14.4189,0.4862405609464836,0.5,0.3,Viable tumour cell
3.95813,-1.69847,0.26935778642119634,0.5,0.3,Necrotic
12.4402,0.487586,0.38720553283090287,0.5,0.3,Viable tumour cell
-5.57457,6.48813,0.27024653476247684,0.5,0.3,Viable tumour cell
15.8112,5.35305,0.7390684999319833,0.5,0.3,Viable tumour cell
-8.07494,-6.41266,0.2872361884647123,0.5,0.3,Viable tumour cell
3.66612,16.6843,0.833011470420191,0.5,0.3,Viable tumour cell
1.5252,-7.43054,0.27396884713763003,0.5,0.3,Necrotic
13.7577,-9.60121,0.6805587327634193,0.5,0.3,Viable tumour cell
-0.328903,0.676262,0.2673728223819414,0.5,0.3,Necrotic
-3.5746,2.41244,0.267791076919141,0.5,0.3,Necrotic
-1.80662,-10.0799,0.2952095097999924,0.5,0.3,Viable tumour cell
0.00812834,-0.0616679,0.2679401109902696,0.5,0.3,Necrotic
0.153496,-0.481874,0.26832209223882514,0.5,0.3,Necrotic
-4.38421,-3.21669,0.2719545507331134,0.5,0.3,Necrotic
3.12976,-5.33129,0.27199509337551303,0.5,0.3,Necrotic
-10.5239,-6.90086,0.3513298257110239,0.5,0.3,Viable tumour cell
-0.929904,7.71977,0.26957833525923,0.5,0.3,Necrotic
-6.55737,6.61561,0.281444691283436,0.5,0.3,Viable tumour cell
-10.6793,-2.79883,0.3086051251885117,0.5,0.3,Viable tumour cell
-0.490795,0.28254,0.267846433970162,0.5,0.3,Necrotic
5.03128,-5.17652,0.2715805772037082,0.5,0.3,Necrotic
-0.230369,-1.30072,0.26924409248322434,0.5,0.3,Necrotic
8.80648,-1.04786,0.2785415048086085,0.5,0.3,Viable tumour cell
7.28005,-0.291256,0.2695041535688661,0.5,0.3,Necrotic
-0.924883,8.64225,0.27761329813446023,0.5,0.3,Viable tumour cell
-0.963364,-0.513095,0.2687589025666523,0.5,0.3,Necrotic
-11.3549,0.403866,0.32251222018825815,0.5,0.3,Viable tumour cell
4.0992,-0.569428,0.2681166659940979,0.5,0.3,Necrotic
-0.113834,-5.61061,0.2729886709058607,0.5,0.3,Necrotic
0.332113,0.730325,0.2669174418188234,0.5,0.3,Necrotic
2.51522,0.583557,0.2663953540523195,0.5,0.3,Necrotic
2.55744,-0.56286,0.26791480849729277,0.5,0.3,Necrotic
-3.67187,-2.9617,0.27155963627966506,0.5,0.3,Necrotic
-1.89794,2.45563,0.26688370866323324,0.5,0.3,Necrotic
-4.21401,0.445217,0.26934036321549704,0.5,0.3,Necrotic
0.751904,-6.37008,0.27343602568250747,0.5,0.3,Necrotic
-1.58491,5.76012,0.2658910323433141,0.5,0.3,Necrotic
-10.4247,-8.81794,0.3949659524632678,0.5,0.3,Viable tumour cell
0.0222603,1.4975,0.2663148119739114,0.5,0.3,Necrotic
-4.29373,3.11065,0.2677146539707267,0.5,0.3,Necrotic
-5.78559,-0.587497,0.270437193503773,0.5,0.3,Necrotic
-2.84802,-0.859748,0.269736803622948,0.5,0.3,Necrotic
9.49247,-12.0371,0.53390106900814,0.5,0.3,Viable tumour cell
0.0358728,-0.0104621,0.2678781606800858,0.5,0.3,Necrotic
4.64108,-1.41542,0.2692774085932914,0.5,0.3,Necrotic
8.30525,1.01565,0.2740612380590539,0.5,0.3,Viable tumour cell
6.2201,-9.27692,0.3224464772818413,0.5,0.3,Viable tumour cell
-5.7876,-13.3247,0.4540569942891254,0.5,0.3,Viable tumour cell
-0.653864,-4.80237,0.27238581669142714,0.5,0.3,Necrotic
-7.60294,5.05725,0.2778353233309654,0.5,0.3,Viable tumour cell
1.04602,-1.17073,0.2687816294746475,0.5,0.3,Necrotic
-4.83363,2.41695,0.2684829401835096,0.5,0.3,Necrotic
3.80968,2.32799,0.26394543618853283,0.5,0.3,Necrotic
4.48711,0.471584,0.26695046620954654,0.5,0.3,Necrotic
0.556071,-0.413223,0.2681271168382731,0.5,0.3,Necrotic
0.376881,-7.05566,0.27414380620592016,0.5,0.3,Necrotic
5.26432,0.245584,0.2675595545133881,0.5,0.3,Necrotic
0.494179,-2.29008,0.2700012858238883,0.5,0.3,Necrotic
1.01248,-0.0800133,0.26757371777003564,0.5,0.3,Necrotic
-1.66667,-2.05355,0.27032362903877216,0.5,0.3,Necrotic
9.57459,-9.42174,0.4136579304926472,0.5,0.3,Viable tumour cell
-1.71737,7.9262,0.27108276943603044,0.5,0.3,Necrotic
-5.57401,2.23594,0.26901835956353026,0.5,0.3,Necrotic
-1.45991,2.68551,0.2664461944804894,0.5,0.3,Necrotic
7.19463,6.37723,0.312237957611994,0.5,0.3,Viable tumour cell
-1.14539,-2.0265,0.2701517269662208,0.5,0.3,Necrotic
-15.9998,-9.03974,0.8319790435050197,0.5,0.3,Viable tumour cell
-9.21235,-3.81797,0.28590271926521593,0.5,0.3,Viable tumour cell
0.731172,3.68851,0.2639693720048493,0.5,0.3,Necrotic
-5.51323,-2.07927,0.27152136777996816,0.5,0.3,Necrotic
4.48872,-1.78156,0.2696263100354104,0.5,0.3,Necrotic
2.07025,-1.27658,0.26874517248336016,0.5,0.3,Necrotic
-3.49499,-2.39383,0.27110467432811736,0.5,0.3,Necrotic
-8.34017,-4.13566,0.27943129736333605,0.5,0.3,Viable tumour cell
-1.92851,-6.35235,0.2739467197342333,0.5,0.3,Necrotic
-3.52329,11.8269,0.3765305474872924,0.5,0.3,Viable tumour cell
-2.74324,2.78193,0.2671300307488473,0.5,0.3,Necrotic
-16.3871,-5.4424,0.6971963507370904,0.5,0.3,Viable tumour cell
10.0507,6.28304,0.39651720347028263,0.5,0.3,Viable tumour cell
-2.52435,-5.1461,0.2728774221824258,0.5,0.3,Necrotic
2.75972,4.77834,0.26323275326713896,0.5,0.3,Necrotic
3.7237,1.78391,0.26445926340794607,0.5,0.3,Necrotic
-2.24836,10.7336,0.32696276105018557,0.5,0.3,Viable tumour cell
-2.82712,15.5066,0.6206793609512536,0.5,0.3,Viable tumour cell
0.321472,4.34987,0.26443602474809025,0.5,0.3,Necrotic
-3.13559,2.87753,0.26727214026959384,0.5,0.3,Necrotic
-3.33996,-1.74397,0.2705723339332226,0.5,0.3,Necrotic
1.98511,-6.35629,0.27312859320044497,0.5,0.3,Necrotic
2.37328,4.2573,0.26328631938789554,0.5,0.3,Necrotic
-8.76914,0.945054,0.2733805199932246,0.5,0.3,Viable tumour cell
4.28335,-0.928659,0.268623905319645,0.5,0.3,Necrotic
1.83112,4.75727,0.26335259729188887,0.5,0.3,Necrotic
-3.46627,0.147622,0.2692267369442316,0.5,0.3,Necrotic
-9.10702,12.0881,0.5620724622572778,0.5,0.3,Viable tumour cell
-7.47186,-10.574,0.3639195506129072,0.5,0.3,Viable tumour cell
-3.84,6.07083,0.26435610264834164,0.5,0.3,Necrotic
-12.0649,-1.67883,0.34599672469661513,0.5,0.3,Viable tumour cell
-8.67886,-5.88161,0.29197680560926054,0.5,0.3,Viable tumour cell
3.83457,1.42751,0.2651152174248957,0.5,0.3,Necrotic
-0.126349,3.97007,0.26486187752456963,0.5,0.3,Necrotic
-2.5531,2.06097,0.2674906497279975,0.5,0.3,Necrotic
-3.17218,2.06293,0.26781255920769687,0.5,0.3,Necrotic
3.41353,-0.8167,0.26829045817219166,0.5,0.3,Necrotic
2.11279,-0.625316,0.26799343656618946,0.5,0.3,Necrotic
0.248976,0.387166,0.2673255023664583,0.5,0.3,Necrotic
-12.0534,-13.3429,0.7383656136444621,0.5,0.3,Viable tumour cell
2.28396,1.70691,0.2643749524089449,0.5,0.3,Necrotic
13.6927,-2.59145,0.4542557985175529,0.5,0.3,Viable tumour cell
2.28717,2.96847,0.2631100753198142,0.5,0.3,Necrotic
