x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.97405,-1.3576,0.25505517853227033,0.5,0.3,Necrotic
-2.30338,7.53765,0.2612994777705532,0.5,0.3,Necrotic
6.11264,-3.07888,0.2503713556116776,0.5,0.3,Viable tumour cell
-1.56481,-14.0134,0.47336366159353715,0.5,0.3,Viable tumour cell
6.62431,-1.33768,0.24909069457654823,0.5,0.3,Necrotic
10.9346,-1.72992,0.3118431827043051,0.5,0.3,Viable tumour cell
-1.06524,-3.74891,0.26685628482897855,0.5,0.3,Necrotic
-1.46622,0.378307,0.262683155869498,0.5,0.3,Necrotic
-2.88229,-0.639407,0.26648171082958483,0.5,0.3,Necrotic
-11.7239,-8.5322,0.4582111525649486,0.5,0.3,Viable tumour cell
2.37784,3.61408,0.25255819529634305,0.5,0.3,Necrotic
0.359874,-1.28512,0.2607463155242332,0.5,0.3,Necrotic
3.75725,-2.63316,0.2535626163823523,0.5,0.3,Necrotic
2.40123,11.6632,0.33518755288244023,0.5,0.3,Viable tumour cell
-7.01301,-1.17171,0.27305834247048233,0.5,0.3,Necrotic
0.30762,-2.329,0.26180374944218915,0.5,0.3,Necrotic
-10.3591,-11.2261,0.5251341879166784,0.5,0.3,Viable tumour cell
-7.55404,-2.49998,0.27854194518845266,0.5,0.3,Necrotic
4.48427,0.856859,0.25150555465847596,0.5,0.3,Necrotic
-5.39924,0.249573,0.2684343872698125,0.5,0.3,Necrotic
1.61544,1.00246,0.25634290580553043,0.5,0.3,Necrotic
-4.12258,-7.82937,0.2888351969911191,0.5,0.3,Necrotic
-2.46246,-11.7576,0.35779204872454967,0.5,0.3,Viable tumour cell
3.21523,4.62567,0.24916569666625768,0.5,0.3,Necrotic
5.50892,-9.87897,0.3256517186381795,0.5,0.3,Viable tumour cell
12.1444,-5.8904,0.41908750907873177,0.5,0.3,Viable tumour cell
14.3273,0.791313,0.471975140198192,0.5,0.3,Viable tumour cell
-0.560925,17.5833,0.7457441821445254,0.5,0.3,Viable tumour cell
-4.5929,-6.28115,0.2834913063041078,0.5,0.3,Necrotic
9.16609,10.514,0.44252702696676205,0.5,0.3,Viable tumour cell
5.87968,6.71526,0.26073242008001646,0.5,0.3,Viable tumour cell
-6.62609,-3.97015,0.2808068550178773,0.5,0.3,Necrotic
-3.78016,1.81329,0.2650094574462546,0.5,0.3,Necrotic
3.9446,1.42014,0.2521745785874858,0.5,0.3,Necrotic
1.65511,9.55344,0.27244530113568644,0.5,0.3,Viable tumour cell
1.63639,-2.34397,0.2587254524337107,0.5,0.3,Necrotic
-6.34922,14.1575,0.5402462203172945,0.5,0.3,Viable tumour cell
-0.179621,3.17602,0.25769469706424075,0.5,0.3,Necrotic
6.6682,2.61938,0.25247278894636677,0.5,0.3,Necrotic
-5.94989,4.05598,0.269237731019372,0.5,0.3,Necrotic
1.18058,14.525,0.4678511760413217,0.5,0.3,Viable tumour cell
-4.96696,-11.2121,0.3642107155026478,0.5,0.3,Viable tumour cell
-4.70879,6.78993,0.26908603247663815,0.5,0.3,Necrotic
14.468,-6.94093,0.6222205992648384,0.5,0.3,Viable tumour cell
-3.08606,3.28384,0.2626878791937135,0.5,0.3,Necrotic
5.18477,-8.23804,0.2857135136102861,0.5,0.3,Viable tumour cell
-0.0133523,-3.57639,0.26390259072496947,0.5,0.3,Necrotic
0.293127,0.238976,0.2594913019979921,0.5,0.3,Necrotic
5.98164,4.36908,0.2513495438637093,0.5,0.3,Viable tumour cell
-2.00293,0.299572,0.2637369699390075,0.5,0.3,Necrotic
-6.29607,-2.4491,0.27604881203473025,0.5,0.3,Necrotic
-3.66175,-2.12985,0.2703087254253005,0.5,0.3,Necrotic
0.893869,1.33835,0.257372192652401,0.5,0.3,Necrotic
0.848862,0.2136,0.2584163352147467,0.5,0.3,Necrotic
-0.690283,-0.684443,0.26235457673219265,0.5,0.3,Necrotic
10.6555,2.9844,0.3092220026024001,0.5,0.3,Viable tumour cell
-5.4728,-0.901297,0.2706925629264752,0.5,0.3,Necrotic
-2.63153,-1.26238,0.26685762663339224,0.5,0.3,Necrotic
-8.76112,8.12573,0.3330646452649489,0.5,0.3,Viable tumour cell
0.278908,0.922453,0.25888816105222684,0.5,0.3,Necrotic
0.107036,6.77859,0.2549864249438805,0.5,0.3,Necrotic
-4.50941,3.10119,0.2653990898723275,0.5,0.3,Necrotic
-7.75614,-1.55281,0.27552154275792107,0.5,0.3,Necrotic
-2.76681,5.28511,0.26065317195397975,0.5,0.3,Necrotic
-8.57761,-11.2971,0.45325561480497467,0.5,0.3,Viable tumour cell
-11.0956,4.77486,0.3325784934793454,0.5,0.3,Viable tumour cell
-2.23485,-4.41105,0.27113071778029796,0.5,0.3,Necrotic
3.31265,6.68626,0.24745308494375326,0.5,0.3,Viable tumour cell
-0.663157,0.47488,0.2610632434165212,0.5,0.3,Necrotic
7.46967,-4.58159,0.2642199580721882,0.5,0.3,Viable tumour cell
11.8123,-0.234012,0.3357597433303539,0.5,0.3,Viable tumour cell
5.40018,1.60845,0.2503974534055643,0.5,0.3,Necrotic
11.475,5.41425,0.3748295237838105,0.5,0.3,Viable tumour cell
0.0470704,-13.7543,0.45695743655687365,0.5,0.3,Viable tumour cell
6.19435,-2.30424,0.24996437922704937,0.5,0.3,Viable tumour cell
6.88858,11.3289,0.4021409756136183,0.5,0.3,Viable tumour cell
-2.78242,-8.38573,0.28507122511280564,0.5,0.3,Viable tumour cell
14.5429,-3.55546,0.5267779301322307,0.5,0.3,Viable tumour cell
-7.32964,-8.85952,0.3324239706659728,0.5,0.3,Viable tumour cell
3.08673,-0.633528,0.2545573298396304,0.5,0.3,Necrotic
-4.01547,-4.29983,0.2757380488972396,0.5,0.3,Necrotic
-1.64715,3.95877,0.2596600184277224,0.5,0.3,Necrotic
4.87891,1.24085,0.25079451725688223,0.5,0.3,Necrotic
8.07414,-7.82152,0.3189357612550785,0.5,0.3,Viable tumour cell
-2.16423,2.11972,0.26214698718562685,0.5,0.3,Necrotic
-5.04995,-5.59524,0.2818621109475906,0.5,0.3,Necrotic
-0.420612,2.7497,0.25850994586974013,0.5,0.3,Necrotic
-3.55743,-1.70091,0.26939996221299867,0.5,0.3,Necrotic
-3.7889,-2.47057,0.2712265090861342,0.5,0.3,Necrotic
1.18144,5.68129,0.25289709500068475,0.5,0.3,Necrotic
0.0747595,-1.37047,0.26143496237290076,0.5,0.3,Necrotic
-2.7065,-5.11514,0.2737457676558909,0.5,0.3,Necrotic
0.522394,-0.494841,0.2596377136074433,0.5,0.3,Necrotic
-1.89982,5.00245,0.25929487353504704,0.5,0.3,Necrotic
-2.04882,-10.7938,0.32317427389764153,0.5,0.3,Viable tumour cell
-4.55708,1.94265,0.26594753396007725,0.5,0.3,Necrotic
-1.30528,-9.01227,0.281046171401323,0.5,0.3,Viable tumour cell
-5.94128,11.2584,0.3663298117691902,0.5,0.3,Viable tumour cell
-4.46559,-3.40543,0.27463468415620845,0.5,0.3,Necrotic
-2.89971,-1.24702,0.26737315317153865,0.5,0.3,Necrotic
-3.89249,13.1698,0.41233963502107895,0.5,0.3,Viable tumour cell
0.759164,4.0843,0.2550990134624388,0.5,0.3,Necrotic
1.87363,5.97288,0.25091599739355713,0.5,0.3,Necrotic
-2.55932,17.8579,0.8122296102404061,0.5,0.3,Viable tumour cell
13.1109,2.34217,0.405243505620107,0.5,0.3,Viable tumour cell
-8.83144,-5.43825,0.30081713892886264,0.5,0.3,Viable tumour cell
-4.67749,2.68114,0.2660368652888537,0.5,0.3,Necrotic
1.05078,-2.99534,0.26065467088982996,0.5,0.3,Necrotic
3.11138,1.32586,0.2535179022676914,0.5,0.3,Necrotic
-3.57442,5.54351,0.2635801683564658,0.5,0.3,Necrotic
-3.26278,-0.778292,0.2672859087480584,0.5,0.3,Necrotic
3.47649,-2.23644,0.2541986251776014,0.5,0.3,Necrotic
-8.50217,-2.4442,0.28101263002045973,0.5,0.3,Necrotic
8.87149,5.10896,0.2856583685763641,0.5,0.3,Viable tumour cell
8.0515,5.83905,0.2796319120193071,0.5,0.3,Viable tumour cell
-5.40863,-1.59222,0.2723326023978194,0.5,0.3,Necrotic
-9.74829,7.80296,0.3542374199339913,0.5,0.3,Viable tumour cell
3.68952,2.93309,0.2515722299571388,0.5,0.3,Necrotic
10.6486,-3.309,0.3169046948846087,0.5,0.3,Viable tumour cell
-2.49748,-1.61811,0.2671209264477407,0.5,0.3,Necrotic
-4.1562,-9.43513,0.3077900832760052,0.5,0.3,Viable tumour cell
-11.5211,-2.23849,0.32105455413400996,0.5,0.3,Viable tumour cell
3.92794,-2.20075,0.2532427099120221,0.5,0.3,Necrotic
-14.2264,11.3766,0.7946533540883267,0.5,0.3,Viable tumour cell
-0.846843,0.0483682,0.2618557069843347,0.5,0.3,Necrotic
-0.551387,-3.97306,0.2657608744713654,0.5,0.3,Necrotic
1.45986,2.27078,0.25554374121633266,0.5,0.3,Necrotic
-16.2977,0.629645,0.5649600515408162,0.5,0.3,Viable tumour cell
3.64402,13.8829,0.4608091289934151,0.5,0.3,Viable tumour cell
-8.71878,7.15934,0.31230834216110015,0.5,0.3,Viable tumour cell
-14.0106,-4.4604,0.45699502566971784,0.5,0.3,Viable tumour cell
4.37303,-8.22995,0.28010418494070444,0.5,0.3,Viable tumour cell
-8.39703,10.3748,0.3957484588897256,0.5,0.3,Viable tumour cell
0.247007,-7.19335,0.2656975402541249,0.5,0.3,Viable tumour cell
-1.28378,-3.07145,0.26652812450855345,0.5,0.3,Necrotic
-9.27397,-1.05962,0.27897818811948516,0.5,0.3,Necrotic
-2.79422,-0.103542,0.265579600364798,0.5,0.3,Necrotic
1.37889,10.2878,0.2868276866941694,0.5,0.3,Viable tumour cell
7.31913,0.229309,0.24892575023069452,0.5,0.3,Viable tumour cell
-1.81596,-4.44432,0.26987611999498395,0.5,0.3,Necrotic
-10.3343,0.179998,0.2872353571777676,0.5,0.3,Viable tumour cell
0.838285,-15.4442,0.6042458318674826,0.5,0.3,Viable tumour cell
-4.47846,4.02274,0.26509266637584666,0.5,0.3,Necrotic
13.8881,4.13531,0.47374238662137497,0.5,0.3,Viable tumour cell
3.61983,16.4516,0.674484874285876,0.5,0.3,Viable tumour cell
-7.98804,6.70617,0.29227846647797656,0.5,0.3,Viable tumour cell
5.79902,-9.13303,0.3106001286208764,0.5,0.3,Viable tumour cell
-18.7389,0.976468,0.8198811361710431,0.5,0.3,Viable tumour cell
5.23142,10.7993,0.33979642194178267,0.5,0.3,Viable tumour cell
-1.14975,3.91156,0.25882460383603223,0.5,0.3,Necrotic
3.28639,2.38046,0.2524772628789682,0.5,0.3,Necrotic
8.72441,-12.652,0.5471297773166137,0.5,0.3,Viable tumour cell
-3.77501,6.45207,0.2652609654797887,0.5,0.3,Necrotic
-0.843424,3.81315,0.2583561595474035,0.5,0.3,Necrotic
-4.10573,-2.87128,0.27273309037046717,0.5,0.3,Necrotic
6.02885,-0.192319,0.24874235782317072,0.5,0.3,Necrotic
-4.86365,15.7154,0.6166879504614382,0.5,0.3,Viable tumour cell
5.92318,1.11482,0.2489760433472295,0.5,0.3,Necrotic
9.90927,-7.62871,0.3714429370220407,0.5,0.3,Viable tumour cell
-12.0165,-10.6839,0.5838811255493493,0.5,0.3,Viable tumour cell
10.3279,-15.0991,0.855657163791314,0.5,0.3,Viable tumour cell
-3.49131,-4.83916,0.2755228832670351,0.5,0.3,Necrotic
-11.7221,0.128835,0.31707016077291905,0.5,0.3,Viable tumour cell
-2.3336,4.40311,0.26049809563213117,0.5,0.3,Necrotic
-4.56742,-4.64139,0.27792871627995624,0.5,0.3,Necrotic
5.18562,-3.29978,0.25195465776498827,0.5,0.3,Necrotic
2.18581,6.75933,0.2503822566452267,0.5,0.3,Necrotic
-9.5837,0.65556,0.2772992895734155,0.5,0.3,Viable tumour cell
-2.94999,6.02817,0.26193944326859825,0.5,0.3,Necrotic
13.8719,2.33764,0.4489949688253668,0.5,0.3,Viable tumour cell
-5.48392,7.24378,0.27474385629563314,0.5,0.3,Viable tumour cell
11.1083,7.05365,0.39327207456436974,0.5,0.3,Viable tumour cell
-7.01342,-2.97408,0.2789994809310055,0.5,0.3,Necrotic
-6.85983,-7.94435,0.30641715615385645,0.5,0.3,Viable tumour cell
-5.56367,-6.29776,0.28517922875233725,0.5,0.3,Necrotic
0.826708,-7.96054,0.26821973438928043,0.5,0.3,Viable tumour cell
-5.70897,2.42164,0.26714182987779816,0.5,0.3,Necrotic
9.57615,7.90136,0.36112236530984954,0.5,0.3,Viable tumour cell
8.73887,-2.79699,0.26785046247909505,0.5,0.3,Viable tumour cell
-0.792362,9.06145,0.26409639497010406,0.5,0.3,Viable tumour cell
-5.10203,2.90083,0.26654076080992267,0.5,0.3,Necrotic
2.08299,4.3631,0.25199547158365593,0.5,0.3,Necrotic
7.7632,2.65923,0.2560202044016204,0.5,0.3,Viable tumour cell
13.14,4.90095,0.443958351353584,0.5,0.3,Viable tumour cell
-9.5793,6.89154,0.3286004221933111,0.5,0.3,Viable tumour cell
11.832,1.47237,0.3415803344895434,0.5,0.3,Viable tumour cell
-6.22521,5.83067,0.2727483213113223,0.5,0.3,Necrotic
-5.28912,0.758903,0.26765212402825195,0.5,0.3,Necrotic
6.16024,5.24494,0.25413705919799134,0.5,0.3,Necrotic
-1.97483,-4.10919,0.26983047165492996,0.5,0.3,Necrotic
-0.186209,5.86716,0.25571935096276704,0.5,0.3,Necrotic
-4.2339,-3.82651,0.2750866230663055,0.5,0.3,Necrotic
-2.43746,3.78969,0.26116531277634497,0.5,0.3,Necrotic
-1.36514,6.17198,0.25751025040446074,0.5,0.3,Necrotic
-4.47329,0.839585,0.2667656135566326,0.5,0.3,Necrotic
-7.73199,4.90652,0.27714293194802214,0.5,0.3,Necrotic
-4.52026,5.93581,0.2671662697877262,0.5,0.3,Necrotic
-6.91742,-5.52147,0.2847759771931915,0.5,0.3,Viable tumour cell
3.78557,-14.6849,0.5568372209773789,0.5,0.3,Viable tumour cell
5.74649,-11.4395,0.38698361147843774,0.5,0.3,Viable tumour cell
14.5875,4.54455,0.5345672588005583,0.5,0.3,Viable tumour cell
-11.5973,-10.0076,0.5200536823340529,0.5,0.3,Viable tumour cell
7.2431,-2.04784,0.2511534367457009,0.5,0.3,Viable tumour cell
-2.02272,-16.4733,0.7065884414572509,0.5,0.3,Viable tumour cell
0.0899956,4.8629,0.2557814760130075,0.5,0.3,Necrotic
9.8619,1.26728,0.2798369523739235,0.5,0.3,Viable tumour cell
4.13626,-13.1963,0.4524965991156111,0.5,0.3,Viable tumour cell
17.5493,2.6753,0.79959725145342,0.5,0.3,Viable tumour cell
14.366,-10.5709,0.8006893126797046,0.5,0.3,Viable tumour cell
7.47756,-7.1349,0.2948543617621676,0.5,0.3,Viable tumour cell
-1.35167,5.30104,0.2581160275819338,0.5,0.3,Necrotic
1.09852,-3.7679,0.2612835353698839,0.5,0.3,Necrotic
4.33235,-11.5161,0.36771189797779635,0.5,0.3,Viable tumour cell
-11.2249,13.9149,0.7553306099984854,0.5,0.3,Viable tumour cell
13.1344,5.61199,0.4646356844703765,0.5,0.3,Viable tumour cell
-1.5287,7.95918,0.25982332680005726,0.5,0.3,Viable tumour cell
5.07799,-4.00613,0.25371802569649493,0.5,0.3,Necrotic
-16.0506,-4.52834,0.6125385411260751,0.5,0.3,Viable tumour cell
-9.67034,1.70122,0.27885708777331636,0.5,0.3,Viable tumour cell
12.4039,9.98993,0.5884549601663105,0.5,0.3,Viable tumour cell
-11.1857,11.9759,0.5962414936455842,0.5,0.3,Viable tumour cell
0.620019,6.14654,0.25395580915156657,0.5,0.3,Necrotic
0.70086,10.8839,0.2995598142968229,0.5,0.3,Viable tumour cell
-7.06623,14.6025,0.6054052379549715,0.5,0.3,Viable tumour cell
3.43008,-3.16716,0.25453482473162853,0.5,0.3,Necrotic
-9.52003,13.1214,0.5955344497424577,0.5,0.3,Viable tumour cell
3.95507,6.07446,0.24491417951512548,0.5,0.3,Viable tumour cell
7.99561,8.27797,0.3240342797360673,0.5,0.3,Viable tumour cell
-4.77615,-2.37308,0.2730029560524366,0.5,0.3,Necrotic
9.9117,-0.21213,0.27954809832953376,0.5,0.3,Viable tumour cell
5.39511,3.73112,0.2505228650482304,0.5,0.3,Necrotic
3.67464,-9.87673,0.3040735698033506,0.5,0.3,Viable tumour cell
-12.7541,0.315693,0.35327549776123945,0.5,0.3,Viable tumour cell
3.36083,-2.50023,0.2544389234274525,0.5,0.3,Necrotic
4.36702,-5.8881,0.26072866061749383,0.5,0.3,Necrotic
-2.75169,-10.0119,0.3068065520513056,0.5,0.3,Viable tumour cell
-8.59771,11.2634,0.44043349136577037,0.5,0.3,Viable tumour cell
-7.78284,-5.53779,0.2908669196036725,0.5,0.3,Viable tumour cell
-8.55135,5.33784,0.28613835049921765,0.5,0.3,Viable tumour cell
9.49374,-1.04413,0.2708936917473147,0.5,0.3,Viable tumour cell
-2.15501,15.0432,0.5088840234290332,0.5,0.3,Viable tumour cell
-13.758,-1.15254,0.40032125192880375,0.5,0.3,Viable tumour cell
-14.4956,-6.89941,0.5573718716646792,0.5,0.3,Viable tumour cell
-3.95672,-0.00317044,0.26724617482020124,0.5,0.3,Necrotic
5.1033,7.33265,0.2594931669853794,0.5,0.3,Viable tumour cell
-1.25248,-10.7229,0.3181620583177094,0.5,0.3,Viable tumour cell
-0.222075,5.29125,0.25610962989690556,0.5,0.3,Necrotic
6.11607,13.6626,0.5143080781197472,0.5,0.3,Viable tumour cell
-7.0075,0.548149,0.2677335372716099,0.5,0.3,Necrotic
-6.52679,8.81093,0.3052648258593168,0.5,0.3,Viable tumour cell
-5.01461,-1.99837,0.2725572566618758,0.5,0.3,Necrotic
1.80735,-3.98,0.25973319370222653,0.5,0.3,Necrotic
-4.55033,-16.1589,0.6769935439678104,0.5,0.3,Viable tumour cell
-7.2126,-4.64693,0.2835430849300257,0.5,0.3,Necrotic
0.986269,-13.8037,0.4657793143031436,0.5,0.3,Viable tumour cell
-0.152645,11.3249,0.3115466399199637,0.5,0.3,Viable tumour cell
12.4305,-10.6983,0.6427075207395118,0.5,0.3,Viable tumour cell
-5.77542,-12.9896,0.4588296681812623,0.5,0.3,Viable tumour cell
3.85678,-5.06449,0.2581320836470237,0.5,0.3,Necrotic
-11.1982,5.81583,0.355244408448302,0.5,0.3,Viable tumour cell
-1.12216,-6.43696,0.26995103698758716,0.5,0.3,Necrotic
5.2429,-5.84614,0.26301862575332463,0.5,0.3,Necrotic
2.37674,2.99808,0.2532838952012512,0.5,0.3,Necrotic
-5.47213,-8.8052,0.30820493864212084,0.5,0.3,Viable tumour cell
-13.4494,-11.896,0.7898225786160189,0.5,0.3,Viable tumour cell
-7.25552,16.5479,0.8188079456025275,0.5,0.3,Viable tumour cell
-10.276,-0.768833,0.288457908276693,0.5,0.3,Viable tumour cell
-8.23637,2.77668,0.27095723075093914,0.5,0.3,Necrotic
-9.93156,3.59306,0.2917135700108212,0.5,0.3,Viable tumour cell
-1.47883,6.94825,0.2575685731740056,0.5,0.3,Viable tumour cell
-8.81268,-7.22932,0.3221066658663789,0.5,0.3,Viable tumour cell
1.65064,5.45844,0.2518558907210777,0.5,0.3,Necrotic
8.14357,12.6412,0.5224888382491842,0.5,0.3,Viable tumour cell
1.29861,-7.10949,0.26409628940252783,0.5,0.3,Necrotic
-19.0472,0.0367301,0.8561527711580192,0.5,0.3,Viable tumour cell
3.73217,3.38619,0.25093880992120227,0.5,0.3,Necrotic
16.5082,-5.57015,0.7910107257610897,0.5,0.3,Viable tumour cell
4.98224,0.412815,0.25072216447777956,0.5,0.3,Necrotic
-15.437,-5.28567,0.5783243020640733,0.5,0.3,Viable tumour cell
-2.13276,14.0068,0.43914803609476816,0.5,0.3,Viable tumour cell
1.83827,2.77107,0.2543941001856912,0.5,0.3,Necrotic
-17.4779,-0.317941,0.6793949952486515,0.5,0.3,Viable tumour cell
0.854568,9.12277,0.26245289329287713,0.5,0.3,Viable tumour cell
-4.81613,1.55899,0.26653778348847534,0.5,0.3,Necrotic
-10.3633,1.08408,0.28797326422039743,0.5,0.3,Viable tumour cell
-1.80785,2.68341,0.26102863077311583,0.5,0.3,Necrotic
9.90838,-5.04959,0.3141440129724802,0.5,0.3,Viable tumour cell
8.21432,1.72692,0.25524516506681033,0.5,0.3,Viable tumour cell
-1.25995,-5.06839,0.2691472382285091,0.5,0.3,Necrotic
5.54163,-1.57618,0.2503369768165794,0.5,0.3,Necrotic
4.81726,6.42547,0.2502290596600282,0.5,0.3,Viable tumour cell
2.28078,8.05657,0.25449271511133453,0.5,0.3,Viable tumour cell
-5.18925,-15.3556,0.6198288020716822,0.5,0.3,Viable tumour cell
13.9299,-1.8969,0.4550426248091496,0.5,0.3,Viable tumour cell
-2.09336,-15.6049,0.6108355266277534,0.5,0.3,Viable tumour cell
2.57841,4.87414,0.2499052351748716,0.5,0.3,Necrotic
5.29972,-2.33775,0.2508438819906461,0.5,0.3,Necrotic
9.09794,-1.80243,0.26713104068270493,0.5,0.3,Viable tumour cell
-15.9042,4.95278,0.6160756637623005,0.5,0.3,Viable tumour cell
4.2941,3.87886,0.2498810259985496,0.5,0.3,Necrotic
-8.97923,2.15011,0.2722262071348336,0.5,0.3,Viable tumour cell
8.21086,-4.51155,0.27270993822772227,0.5,0.3,Viable tumour cell
-9.9979,-2.90313,0.2958858978226295,0.5,0.3,Viable tumour cell
7.09908,13.9329,0.5749197885173383,0.5,0.3,Viable tumour cell
5.61847,5.75474,0.25268505588604345,0.5,0.3,Viable tumour cell
4.24837,-2.66423,0.25262676416784546,0.5,0.3,Necrotic
-11.9777,-2.87251,0.34217742762760484,0.5,0.3,Viable tumour cell
-3.12875,-3.42211,0.2716596319636909,0.5,0.3,Necrotic
5.14543,0.943942,0.2503327922905094,0.5,0.3,Necrotic
1.97189,-4.59332,0.25991056249871447,0.5,0.3,Necrotic
5.63422,-4.81493,0.25742960033656775,0.5,0.3,Necrotic
13.953,5.04558,0.5006103744116637,0.5,0.3,Viable tumour cell
0.897897,8.02145,0.2554625920429882,0.5,0.3,Viable tumour cell
-8.23527,-4.50539,0.2894899298263124,0.5,0.3,Viable tumour cell
3.13837,-3.61366,0.2559503732363559,0.5,0.3,Necrotic
10.9675,-11.7118,0.6051493061530695,0.5,0.3,Viable tumour cell
7.79849,-14.0645,0.6056499409888174,0.5,0.3,Viable tumour cell
3.93275,4.9657,0.24760670463371212,0.5,0.3,Necrotic
5.35988,4.90832,0.24868665248949257,0.5,0.3,Viable tumour cell
-9.03854,3.24893,0.2770711472454108,0.5,0.3,Viable tumour cell
-7.01462,6.24641,0.27794654346793174,0.5,0.3,Viable tumour cell
-2.90334,-6.58023,0.2776211389214148,0.5,0.3,Necrotic
11.7947,7.16114,0.4312972709958385,0.5,0.3,Viable tumour cell
12.7911,-3.21723,0.40492871605902303,0.5,0.3,Viable tumour cell
2.51603,9.95061,0.2841266070041648,0.5,0.3,Viable tumour cell
11.1815,7.9651,0.42724249548834886,0.5,0.3,Viable tumour cell
-5.94978,-9.63475,0.33190454567740285,0.5,0.3,Viable tumour cell
5.04225,-13.3153,0.47462895063451316,0.5,0.3,Viable tumour cell
6.16339,7.60785,0.2746917533481953,0.5,0.3,Viable tumour cell
15.1157,7.36414,0.7070242948200484,0.5,0.3,Viable tumour cell
-10.8764,3.9772,0.3165499339622329,0.5,0.3,Viable tumour cell
-13.1727,-7.74027,0.5035574449127701,0.5,0.3,Viable tumour cell
12.063,2.12752,0.35331189516700956,0.5,0.3,Viable tumour cell
-8.40657,-13.1148,0.5553189929107557,0.5,0.3,Viable tumour cell
5.15623,9.79688,0.3081384013752881,0.5,0.3,Viable tumour cell
-3.07969,-9.28279,0.2970955184103251,0.5,0.3,Necrotic
17.5789,-3.16313,0.8279827609164252,0.5,0.3,Viable tumour cell
-5.89324,-5.61184,0.2828779382872182,0.5,0.3,Necrotic
-2.41563,-7.39894,0.27746972657290203,0.5,0.3,Necrotic
6.35348,-9.71386,0.334525413854993,0.5,0.3,Viable tumour cell
-4.39553,-4.07611,0.2760738624055112,0.5,0.3,Necrotic
12.0387,-6.74294,0.440484459749553,0.5,0.3,Viable tumour cell
-2.46715,-15.0347,0.5565473322780835,0.5,0.3,Viable tumour cell
3.35927,-6.01467,0.25923695582863077,0.5,0.3,Viable tumour cell
-4.23284,10.3796,0.31179967457272295,0.5,0.3,Viable tumour cell
-12.1214,-4.42425,0.3681592249938871,0.5,0.3,Viable tumour cell
-7.12292,1.34233,0.266706771391377,0.5,0.3,Viable tumour cell
9.00378,13.9408,0.679310485261603,0.5,0.3,Viable tumour cell
-0.0928995,-12.1794,0.3668775021603947,0.5,0.3,Viable tumour cell
-6.3962,-10.57,0.36815398823715006,0.5,0.3,Viable tumour cell
1.25761,-4.52876,0.2615768528823957,0.5,0.3,Necrotic
-6.27837,-8.92285,0.3192814685642701,0.5,0.3,Viable tumour cell
-8.27984,-6.32573,0.30262994896058537,0.5,0.3,Viable tumour cell
-12.6968,-5.30284,0.40731188429405674,0.5,0.3,Viable tumour cell
12.8758,-6.702,0.4884217549781772,0.5,0.3,Viable tumour cell
0.921385,-12.1171,0.3682114835369992,0.5,0.3,Viable tumour cell
16.5214,-0.847936,0.664731852718315,0.5,0.3,Viable tumour cell
16.0906,-2.8455,0.6483303989556968,0.5,0.3,Viable tumour cell
1.80054,-7.76509,0.26709285790368176,0.5,0.3,Necrotic
7.02916,15.698,0.7404648059878142,0.5,0.3,Viable tumour cell
0.900747,16.6712,0.6509412025276751,0.5,0.3,Viable tumour cell
14.0116,-11.5033,0.8353822164678474,0.5,0.3,Macrophage
-4.87933,16.5198,0.6938812966635173,0.5,0.3,Macrophage
13.6538,1.55273,0.43205809418251506,0.5,0.3,Macrophage
7.07568,-17.2474,0.9031566750039834,0.5,0.3,Macrophage
-9.64799,14.9885,0.7983751867609885,0.5,0.3,Macrophage
5.65299,-12.5775,0.4420640418923948,0.5,0.3,Macrophage
-6.89993,-17.3019,0.8959386013621249,0.5,0.3,Macrophage
-15.1099,11.3153,0.8834165081368388,0.5,0.3,Macrophage
-15.4561,-14.6387,1.0000000034639607,0.5,0.3,Macrophage
-17.948,-4.47593,0.8301429989407687,0.5,0.3,Macrophage
-13.3794,-15.984,1.0000000034639607,0.5,0.3,Macrophage
-12.7133,4.59329,0.3948871318238101,0.5,0.3,Macrophage
2.24495,17.8833,0.8206288394058144,0.5,0.3,Macrophage
-9.72878,-12.2015,0.5522884345802168,0.5,0.3,Macrophage
9.28183,-15.3019,0.800278182644854,0.5,0.3,Macrophage
-13.1623,-13.0385,0.8761179057513452,0.5,0.3,Macrophage
2.99152,-17.9823,0.9958446903867763,0.5,0.3,Macrophage
-13.0869,9.08527,0.5685088755403686,0.5,0.3,Macrophage
1.90087,-14.2556,0.5043871024012897,0.5,0.3,Macrophage
0.214342,-17.3017,0.8605587971177174,0.5,0.3,Macrophage
17.3974,-5.12183,0.8988673905032745,0.5,0.3,Macrophage
9.31289,-6.89101,0.33123455871965957,0.5,0.3,Macrophage
-2.27929,-20.8531,1.0000000034639607,0.5,0.3,Macrophage
-11.7482,-16.144,0.9965411985995114,0.5,0.3,Macrophage
3.12386,15.4503,0.5686807511197705,0.5,0.3,Macrophage
-18.4635,4.68218,0.9004863885539127,0.5,0.3,Macrophage
-6.46921,17.2032,0.8465833102858509,0.5,0.3,Macrophage
-17.5235,10.1722,1.0000000034639607,0.5,0.3,Macrophage
16.6285,4.0767,0.7107408906190217,0.5,0.3,Macrophage
-18.4804,-2.64827,0.8883909269027465,0.5,0.3,Macrophage
15.7043,9.05117,0.9421723149663725,0.5,0.3,Macrophage
5.99048,-16.033,0.7253206189183969,0.5,0.3,Macrophage
