x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.77528,0.596363,0.21858775139496514,0.5,0.3,Necrotic
1.42633,1.07887,0.21854926611427766,0.5,0.3,Necrotic
0.161345,0.317337,0.2186836950428741,0.5,0.3,Necrotic
-0.101448,-0.368559,0.21867299081719743,0.5,0.3,Necrotic
-0.0108137,-0.155179,0.21867955241957152,0.5,0.3,Necrotic
3.68937,-2.27138,0.21822078059591493,0.5,0.3,Necrotic
0.233097,0.467943,0.21867900389386485,0.5,0.3,Necrotic
10.0354,-8.20804,0.370195134140683,0.5,0.3,Viable tumour cell
0.112148,-0.519728,0.21862230901283772,0.5,0.3,Necrotic
-4.05465,-2.69096,0.2197398500906234,0.5,0.3,Necrotic
0.790147,0.398439,0.2186031821888213,0.5,0.3,Necrotic
2.54416,-0.637679,0.2185120110767669,0.5,0.3,Necrotic
0.417196,-0.465291,0.218591394342929,0.5,0.3,Necrotic
0.290994,-0.364853,0.21861817698520772,0.5,0.3,Necrotic
4.32937,-4.1813,0.21741682163382758,0.5,0.3,Necrotic
-3.08624,-9.94018,0.26029340217915675,0.5,0.3,Viable tumour cell
0.685954,-0.596136,0.21854365294124722,0.5,0.3,Necrotic
3.91434,-1.69774,0.218450480165744,0.5,0.3,Necrotic
-0.853567,-0.199256,0.21884080848022977,0.5,0.3,Necrotic
0.274097,-0.193181,0.21863962839916812,0.5,0.3,Necrotic
-0.34989,-0.356379,0.21872295300493555,0.5,0.3,Necrotic
2.25397,2.73483,0.21818645491755045,0.5,0.3,Necrotic
-0.431703,2.65556,0.21880718177688377,0.5,0.3,Necrotic
1.10672,4.28666,0.21783139020185727,0.5,0.3,Necrotic
11.73,10.184,0.48075127676068063,0.5,0.3,Viable tumour cell
1.19885,2.50857,0.21837785392954462,0.5,0.3,Necrotic
-0.727173,-2.1293,0.21853888414198017,0.5,0.3,Necrotic
6.91889,6.67862,0.2390779337308397,0.5,0.3,Viable tumour cell
7.71532,1.25255,0.22578324766092828,0.5,0.3,Viable tumour cell
-0.432654,-0.133667,0.21876516291975684,0.5,0.3,Necrotic
4.31333,3.03122,0.21769668726048716,0.5,0.3,Necrotic
-0.480904,-0.466483,0.21873607244779297,0.5,0.3,Necrotic
1.67018,2.88227,0.21823118317012183,0.5,0.3,Necrotic
-6.95193,-1.53492,0.22389696570997047,0.5,0.3,Necrotic
0.0807305,-0.613619,0.2186154462433084,0.5,0.3,Necrotic
-0.130792,-0.235637,0.21869385486616336,0.5,0.3,Necrotic
0.0970448,3.37213,0.21842970127643946,0.5,0.3,Necrotic
-9.46317,-0.194546,0.24311077191292976,0.5,0.3,Viable tumour cell
3.24194,-1.90327,0.21829049339973428,0.5,0.3,Necrotic
3.35266,-0.0152514,0.2187408817894028,0.5,0.3,Necrotic
-5.62982,-1.74881,0.21963478961120667,0.5,0.3,Viable tumour cell
0.530462,0.211347,0.21863260431969386,0.5,0.3,Necrotic
-0.248615,-0.494847,0.21868739383350977,0.5,0.3,Necrotic
-9.19607,-11.0276,0.40834141720122197,0.5,0.3,Viable tumour cell
-14.4478,3.59892,0.46190298459419044,0.5,0.3,Viable tumour cell
-0.66621,3.50034,0.2187371968363406,0.5,0.3,Necrotic
4.20545,-9.49132,0.2655913464869126,0.5,0.3,Viable tumour cell
-2.26689,0.497282,0.2192427475010001,0.5,0.3,Necrotic
-1.37038,-0.830554,0.2188818845077315,0.5,0.3,Necrotic
0.0288587,18.1863,0.7501209513296961,0.5,0.3,Viable tumour cell
3.66715,5.40829,0.2181323707088631,0.5,0.3,Necrotic
-11.3646,10.4604,0.4752209883071396,0.5,0.3,Viable tumour cell
0.419612,-2.61539,0.21815315580079453,0.5,0.3,Necrotic
0.821373,1.35977,0.21859160229805433,0.5,0.3,Necrotic
0.802374,-0.934913,0.2184910930414893,0.5,0.3,Necrotic
1.10668,0.291737,0.2185725076325237,0.5,0.3,Necrotic
-0.0763676,-17.6305,0.7750064631232298,0.5,0.3,Viable tumour cell
-0.00103703,0.100551,0.21869936972289478,0.5,0.3,Necrotic
1.37422,0.133923,0.2185620545681764,0.5,0.3,Necrotic
0.832774,-1.07606,0.21846589176047204,0.5,0.3,Necrotic
-1.31772,0.0133177,0.21896592673792292,0.5,0.3,Necrotic
5.43131,5.86195,0.22178466189376037,0.5,0.3,Viable tumour cell
0.574843,-1.30354,0.21845510780525385,0.5,0.3,Necrotic
16.0975,5.23358,0.6038768686860347,0.5,0.3,Viable tumour cell
3.13818,-0.0848869,0.2186706872688384,0.5,0.3,Necrotic
0.53205,-1.10927,0.2184963193895862,0.5,0.3,Necrotic
1.03725,-4.97406,0.21696721675852004,0.5,0.3,Necrotic
2.65257,1.48474,0.21848655884835386,0.5,0.3,Necrotic
0.984203,0.316563,0.21857809128953345,0.5,0.3,Necrotic
-1.3737,-1.33944,0.21883177836379053,0.5,0.3,Necrotic
1.83466,-12.0694,0.32278973973260694,0.5,0.3,Viable tumour cell
-0.976617,-10.3745,0.2648689247039072,0.5,0.3,Viable tumour cell
1.83665,3.18434,0.21813130606896575,0.5,0.3,Necrotic
3.09531,-0.835621,0.21855684638427975,0.5,0.3,Necrotic
-2.99518,-2.49497,0.21923607251864474,0.5,0.3,Necrotic
2.65252,-0.993221,0.2184799738509419,0.5,0.3,Necrotic
-0.736796,-0.316915,0.21880405207995793,0.5,0.3,Necrotic
-0.10375,-0.308304,0.2186802979235224,0.5,0.3,Necrotic
-1.02897,-1.14764,0.2187631665959848,0.5,0.3,Necrotic
-3.86556,-16.6657,0.6791190052531977,0.5,0.3,Viable tumour cell
-0.0954658,4.69359,0.21789833324416535,0.5,0.3,Necrotic
-1.7797,3.66743,0.21956073735369766,0.5,0.3,Necrotic
-9.03349,-7.02289,0.2828263220815759,0.5,0.3,Viable tumour cell
1.05471,1.94717,0.21849778993733093,0.5,0.3,Necrotic
-6.47395,1.19701,0.2210094883657236,0.5,0.3,Necrotic
-0.23578,-1.70694,0.21849637245131975,0.5,0.3,Necrotic
3.68152,-8.78186,0.24532050350602908,0.5,0.3,Viable tumour cell
8.69044,9.79577,0.34437153517629715,0.5,0.3,Viable tumour cell
0.131541,-0.503172,0.21862183389587822,0.5,0.3,Necrotic
16.2313,9.85244,0.7959941192294933,0.5,0.3,Viable tumour cell
1.67534,2.83753,0.2182407053775411,0.5,0.3,Necrotic
0.840519,-0.711733,0.2185116270490773,0.5,0.3,Necrotic
1.26056,2.04412,0.21846099466807925,0.5,0.3,Necrotic
-0.859759,0.63536,0.21891562394890135,0.5,0.3,Necrotic
0.836819,-0.914111,0.2184892700933001,0.5,0.3,Necrotic
0.0234862,0.708988,0.21871997686459554,0.5,0.3,Necrotic
-0.28166,2.57024,0.21875276255292586,0.5,0.3,Necrotic
-0.303697,-0.340942,0.2187156782045007,0.5,0.3,Necrotic
9.29253,12.2674,0.4835870940192635,0.5,0.3,Viable tumour cell
10.583,-3.5322,0.29681965720046616,0.5,0.3,Viable tumour cell
0.760075,-0.37219,0.21855960368874572,0.5,0.3,Necrotic
3.7367,-0.634574,0.2187454075656778,0.5,0.3,Necrotic
-0.258455,-0.307027,0.21871069170908758,0.5,0.3,Necrotic
0.296259,0.264587,0.21866224788763092,0.5,0.3,Necrotic
10.868,-0.244086,0.28145053257559854,0.5,0.3,Viable tumour cell
4.1092,-0.897971,0.21880042209461334,0.5,0.3,Necrotic
3.45134,-2.70357,0.2180309223144739,0.5,0.3,Necrotic
-1.67081,-0.058163,0.21903809469871044,0.5,0.3,Necrotic
-1.368,-7.82605,0.22135560483311217,0.5,0.3,Viable tumour cell
10.2499,-2.04573,0.27248330796111314,0.5,0.3,Viable tumour cell
-11.2447,-4.1646,0.3052715695344219,0.5,0.3,Viable tumour cell
-4.71053,-3.2816,0.22041734823052234,0.5,0.3,Necrotic
-3.12451,1.49962,0.2196466751970343,0.5,0.3,Necrotic
2.74682,-4.33302,0.2173230350550765,0.5,0.3,Necrotic
0.261593,-0.791944,0.21857315026076884,0.5,0.3,Necrotic
-9.73777,13.2765,0.5576666059324199,0.5,0.3,Viable tumour cell
-4.1622,1.49162,0.2197357496931731,0.5,0.3,Necrotic
-1.11597,-0.878211,0.21881722671104678,0.5,0.3,Necrotic
0.727313,-5.49175,0.2167007455980909,0.5,0.3,Necrotic
-0.674306,-1.71487,0.2185948642091236,0.5,0.3,Necrotic
-4.89156,4.35176,0.223008967803422,0.5,0.3,Necrotic
-4.73456,1.72734,0.2198010967759242,0.5,0.3,Necrotic
0.660339,0.836312,0.2186299129692579,0.5,0.3,Necrotic
0.268966,-0.673902,0.2185856867053131,0.5,0.3,Necrotic
-2.10241,-0.248725,0.21911473958943306,0.5,0.3,Necrotic
1.81742,-2.76989,0.21794623500259985,0.5,0.3,Necrotic
-4.11594,4.51811,0.22229030817209505,0.5,0.3,Necrotic
3.13659,-1.11543,0.21849478050770924,0.5,0.3,Necrotic
2.6004,4.74913,0.21780432012305298,0.5,0.3,Necrotic
4.23084,4.11347,0.2173360212732353,0.5,0.3,Necrotic
-5.75322,5.85619,0.22893197635449325,0.5,0.3,Necrotic
0.146939,-1.6956,0.21843449946648041,0.5,0.3,Necrotic
0.349332,-0.521749,0.21859322508471155,0.5,0.3,Necrotic
2.38368,-2.64653,0.21798237588899239,0.5,0.3,Necrotic
-0.709522,1.72164,0.21891551166777398,0.5,0.3,Necrotic
-1.03444,-4.65069,0.21790538814931926,0.5,0.3,Necrotic
-3.24214,-1.61022,0.2192654733696438,0.5,0.3,Necrotic
-1.02109,-1.92488,0.21864524726481363,0.5,0.3,Necrotic
-13.775,-9.85775,0.5941858973918461,0.5,0.3,Viable tumour cell
-2.62553,-3.32653,0.21903724736364374,0.5,0.3,Necrotic
-5.55342,-2.43793,0.22013532380260592,0.5,0.3,Necrotic
-0.58169,4.11326,0.21857250188683722,0.5,0.3,Necrotic
0.466946,3.85046,0.21818005155357423,0.5,0.3,Necrotic
0.230851,-0.0691138,0.218658867997005,0.5,0.3,Necrotic
-2.57773,0.553148,0.21932203039155362,0.5,0.3,Necrotic
4.54255,10.7402,0.29128005928061496,0.5,0.3,Viable tumour cell
0.253964,-0.533753,0.21860346075539044,0.5,0.3,Necrotic
5.8596,-1.90782,0.21845241908535173,0.5,0.3,Necrotic
-8.2053,-1.61891,0.23300131468536384,0.5,0.3,Necrotic
-1.21205,-16.2655,0.6106162248243812,0.5,0.3,Viable tumour cell
-2.32419,0.742943,0.2192861737269356,0.5,0.3,Necrotic
1.7144,-2.3702,0.21809075638728181,0.5,0.3,Necrotic
-12.0141,-13.4133,0.7070610510836977,0.5,0.3,Viable tumour cell
-1.31289,1.9039,0.21913452247061943,0.5,0.3,Necrotic
2.11588,3.49648,0.21801279087031228,0.5,0.3,Necrotic
1.16175,-0.323702,0.218530449665699,0.5,0.3,Necrotic
-8.20391,0.926575,0.22926970488387344,0.5,0.3,Necrotic
-2.57944,-0.341938,0.21920764295062223,0.5,0.3,Necrotic
0.670966,7.3676,0.21634310530928103,0.5,0.3,Viable tumour cell
1.23715,1.27532,0.21853471394493643,0.5,0.3,Necrotic
-5.8798,2.44841,0.22019203728436904,0.5,0.3,Necrotic
-2.6828,-1.55665,0.2191239497714115,0.5,0.3,Necrotic
-5.9102,1.76855,0.21971573115597462,0.5,0.3,Viable tumour cell
2.66893,0.738094,0.2185719563928377,0.5,0.3,Necrotic
14.0824,7.594,0.508098139875649,0.5,0.3,Viable tumour cell
0.153388,0.109924,0.21867771060763025,0.5,0.3,Necrotic
-0.247512,3.01235,0.21867578810817478,0.5,0.3,Necrotic
2.28773,5.28039,0.21757835447435964,0.5,0.3,Necrotic
-2.61538,-3.6105,0.21901413458067728,0.5,0.3,Necrotic
1.84947,0.402214,0.2185440161932051,0.5,0.3,Necrotic
-2.56711,-6.48066,0.21821350565883202,0.5,0.3,Necrotic
-3.10619,-0.499624,0.21930214886253413,0.5,0.3,Necrotic
-1.80715,-13.6828,0.40685446868107245,0.5,0.3,Viable tumour cell
-5.30643,-4.67403,0.22198323439216888,0.5,0.3,Necrotic
0.963823,-2.67546,0.2180438252535779,0.5,0.3,Necrotic
-4.56407,-4.32756,0.22088857242066684,0.5,0.3,Necrotic
-0.197562,0.0396054,0.21873732223259046,0.5,0.3,Necrotic
3.50837,-3.2911,0.21777732487803875,0.5,0.3,Necrotic
8.53774,-16.7721,0.8672021610729934,0.5,0.3,Viable tumour cell
0.417159,1.53582,0.218657234459046,0.5,0.3,Necrotic
1.43779,3.46538,0.21811718116618176,0.5,0.3,Necrotic
0.137534,-0.632402,0.2186063983819191,0.5,0.3,Necrotic
-1.98643,6.21676,0.21979407306341284,0.5,0.3,Necrotic
1.70211,-0.0193207,0.21854791111812605,0.5,0.3,Necrotic
1.29516,-0.822708,0.2184700725024661,0.5,0.3,Necrotic
-8.81102,1.519,0.23492496464933968,0.5,0.3,Viable tumour cell
-3.873,13.1006,0.37053660204399974,0.5,0.3,Viable tumour cell
0.160576,-0.557532,0.21861211551515913,0.5,0.3,Necrotic
5.81696,1.58108,0.2196909131954831,0.5,0.3,Necrotic
0.308525,-0.35978,0.21861662145975347,0.5,0.3,Necrotic
-3.21125,-5.52916,0.2188179628482509,0.5,0.3,Necrotic
0.676017,-0.349453,0.21857252345766878,0.5,0.3,Necrotic
5.12115,4.91238,0.21759005366857118,0.5,0.3,Necrotic
-11.9058,3.0354,0.3185661047631235,0.5,0.3,Viable tumour cell
-5.7087,4.45168,0.22380050733682635,0.5,0.3,Necrotic
-4.48616,0.740828,0.21943012565087297,0.5,0.3,Necrotic
3.41709,-2.24978,0.21819591748799483,0.5,0.3,Necrotic
1.55524,-0.176204,0.2185348553427822,0.5,0.3,Necrotic
-8.85355,-16.1169,0.8337235005389935,0.5,0.3,Viable tumour cell
2.91548,4.08143,0.21781267903819124,0.5,0.3,Necrotic
5.71474,8.10419,0.24493023343151116,0.5,0.3,Viable tumour cell
-8.76556,-11.7593,0.43405085032094815,0.5,0.3,Viable tumour cell
-0.815904,-11.9968,0.31732290055343,0.5,0.3,Viable tumour cell
-8.17169,-5.31192,0.24573250946453823,0.5,0.3,Viable tumour cell
-0.239319,0.931855,0.2187891730892933,0.5,0.3,Necrotic
-0.0700493,2.05175,0.21872757331672601,0.5,0.3,Necrotic
-1.77911,0.846386,0.2191632350096766,0.5,0.3,Necrotic
-4.12504,2.69727,0.22050507188733165,0.5,0.3,Necrotic
-2.32851,11.8311,0.30143675189217495,0.5,0.3,Viable tumour cell
-5.08087,-7.71345,0.23482662617780964,0.5,0.3,Viable tumour cell
-0.215089,1.25003,0.21877888951743843,0.5,0.3,Necrotic
6.60026,2.55268,0.22184376481476537,0.5,0.3,Necrotic
-7.03,10.1943,0.30971120293202536,0.5,0.3,Viable tumour cell
2.39806,3.51534,0.21797581801755506,0.5,0.3,Necrotic
-4.31743,-2.24834,0.21968482436228717,0.5,0.3,Necrotic
-5.11885,7.59909,0.23644070054787691,0.5,0.3,Viable tumour cell
4.98057,2.52292,0.21801434731239358,0.5,0.3,Necrotic
2.54772,3.09009,0.21806870274430806,0.5,0.3,Necrotic
0.885461,-0.152525,0.21856874918319547,0.5,0.3,Necrotic
-17.0893,4.74422,0.7287935542554778,0.5,0.3,Viable tumour cell
3.89128,-7.10384,0.2236393475736971,0.5,0.3,Viable tumour cell
0.230546,2.86417,0.2185279555215362,0.5,0.3,Necrotic
0.985018,-1.03555,0.2184543340357859,0.5,0.3,Necrotic
2.00909,2.82357,0.21819387729122722,0.5,0.3,Necrotic
11.1409,-6.7862,0.3763389827782543,0.5,0.3,Viable tumour cell
0.51712,-0.88862,0.21853106312769713,0.5,0.3,Necrotic
1.62003,0.00549239,0.21855268234978847,0.5,0.3,Necrotic
2.64545,-14.1447,0.441400660356905,0.5,0.3,Viable tumour cell
3.30781,1.63787,0.21846441477892892,0.5,0.3,Necrotic
5.48897,-0.373668,0.21990255407101977,0.5,0.3,Necrotic
-1.22311,0.944064,0.21902553744787484,0.5,0.3,Necrotic
7.29486,-4.82879,0.23342137849216182,0.5,0.3,Viable tumour cell
1.67953,2.7578,0.2182584304299599,0.5,0.3,Necrotic
2.78011,3.51105,0.21793992738792992,0.5,0.3,Necrotic
0.180601,0.194177,0.2186758861622761,0.5,0.3,Necrotic
-2.50573,-2.40372,0.21908786061977242,0.5,0.3,Necrotic
-4.81367,-2.6011,0.2200607148568102,0.5,0.3,Necrotic
3.59459,2.56861,0.218175841793592,0.5,0.3,Necrotic
1.05311,0.80446,0.21858133846680164,0.5,0.3,Necrotic
0.934313,-2.61078,0.21806824551888748,0.5,0.3,Necrotic
1.53806,6.35133,0.2166836125000135,0.5,0.3,Necrotic
-0.460378,3.67612,0.21858707469806932,0.5,0.3,Necrotic
-5.34475,2.22041,0.22010407080117758,0.5,0.3,Necrotic
0.998323,6.18769,0.21651873983625322,0.5,0.3,Necrotic
-3.5478,-3.32314,0.21966031156056115,0.5,0.3,Necrotic
0.174706,0.870596,0.2187038517950082,0.5,0.3,Necrotic
2.88815,-0.622529,0.21854728609045265,0.5,0.3,Necrotic
4.93415,-2.19724,0.21840132872855106,0.5,0.3,Necrotic
-3.71345,-5.43924,0.21949778219742894,0.5,0.3,Necrotic
3.82105,-10.3023,0.28155184196159416,0.5,0.3,Viable tumour cell
-4.53203,0.160319,0.2196038918380232,0.5,0.3,Necrotic
2.10825,-1.39616,0.21834211373516532,0.5,0.3,Necrotic
5.81644,6.5472,0.22808997328375763,0.5,0.3,Viable tumour cell
2.6645,-5.92253,0.21627422225252607,0.5,0.3,Necrotic
1.25044,0.791607,0.218573883604415,0.5,0.3,Necrotic
2.01228,4.75896,0.2176865198568556,0.5,0.3,Necrotic
-0.170583,-0.314356,0.21869267653253885,0.5,0.3,Necrotic
-9.97778,6.2118,0.28992026120140413,0.5,0.3,Viable tumour cell
-0.131399,-0.128732,0.21870614555404697,0.5,0.3,Necrotic
0.314043,0.27552,0.21866020667589067,0.5,0.3,Necrotic
-0.14599,-1.13789,0.21858428418409662,0.5,0.3,Necrotic
-11.3989,13.4031,0.6721361307206545,0.5,0.3,Viable tumour cell
-4.36703,5.23743,0.22332745937757936,0.5,0.3,Necrotic
-6.60614,4.29187,0.225158574914971,0.5,0.3,Necrotic
-10.5916,10.8406,0.45499946665227153,0.5,0.3,Viable tumour cell
-15.0364,-10.9314,0.7571517292175328,0.5,0.3,Viable tumour cell
-5.9648,-11.533,0.35176034252127825,0.5,0.3,Viable tumour cell
-0.281452,4.97495,0.21787867141785838,0.5,0.3,Necrotic
-14.6352,-5.5867,0.5086113334725815,0.5,0.3,Viable tumour cell
-9.31001,-3.89805,0.25450328933111394,0.5,0.3,Viable tumour cell
0.445378,-0.498721,0.218584161488586,0.5,0.3,Necrotic
3.69347,10.5999,0.27630461548870583,0.5,0.3,Viable tumour cell
0.589225,-1.03507,0.21850311690356966,0.5,0.3,Necrotic
16.6818,10.5977,0.8773529660001047,0.5,0.3,Viable tumour cell
6.21179,-3.38399,0.2197209511018925,0.5,0.3,Necrotic
-2.63977,0.387426,0.21931157934998757,0.5,0.3,Necrotic
9.48659,0.957941,0.24600392742449478,0.5,0.3,Viable tumour cell
-1.4582,3.12403,0.219290157105799,0.5,0.3,Necrotic
-13.0649,-2.70061,0.36538271007938394,0.5,0.3,Viable tumour cell
-2.41714,-2.18416,0.21904816637088032,0.5,0.3,Necrotic
1.18608,-0.472965,0.21851297297830308,0.5,0.3,Necrotic
0.211397,4.46021,0.21793646960960644,0.5,0.3,Necrotic
-1.21977,-0.969345,0.21883157080706298,0.5,0.3,Necrotic
-2.08683,1.69932,0.21937325818278547,0.5,0.3,Necrotic
-3.73816,-2.97967,0.21967336686194805,0.5,0.3,Necrotic
8.39987,6.31452,0.25719213372877925,0.5,0.3,Viable tumour cell
-1.81802,-7.01701,0.21776802433982678,0.5,0.3,Viable tumour cell
0.474742,-1.19484,0.21848743124014486,0.5,0.3,Necrotic
-2.95985,0.875395,0.21944980503878772,0.5,0.3,Necrotic
5.5227,-12.1136,0.3749476413987614,0.5,0.3,Viable tumour cell
1.50504,2.15544,0.21841125132389405,0.5,0.3,Necrotic
2.19067,-0.130034,0.21854275838036166,0.5,0.3,Necrotic
2.41049,0.234762,0.218570097241873,0.5,0.3,Necrotic
5.62888,4.18315,0.21726313091906424,0.5,0.3,Viable tumour cell
0.709917,4.83107,0.21762993422853721,0.5,0.3,Necrotic
-12.4388,-2.87722,0.33789524764501094,0.5,0.3,Viable tumour cell
3.96095,-1.59333,0.21850092417191652,0.5,0.3,Necrotic
-1.22408,-1.69986,0.21873700752359104,0.5,0.3,Necrotic
4.07348,-0.334291,0.21889299250606226,0.5,0.3,Necrotic
0.361381,-0.0813058,0.2186413957670024,0.5,0.3,Necrotic
0.670989,5.19781,0.21725608604698127,0.5,0.3,Necrotic
0.74817,2.03302,0.21854512956047778,0.5,0.3,Necrotic
-5.22781,-0.435816,0.21991722933858282,0.5,0.3,Necrotic
1.85846,2.83695,0.21821319675392398,0.5,0.3,Necrotic
4.46948,0.653875,0.21908491106878344,0.5,0.3,Necrotic
1.12294,2.83781,0.21832261436098793,0.5,0.3,Necrotic
0.456514,0.663732,0.2186534592404054,0.5,0.3,Necrotic
-8.9021,11.6903,0.42416821038098695,0.5,0.3,Viable tumour cell
0.0800669,-2.13929,0.21834397810352035,0.5,0.3,Necrotic
0.235989,-0.562594,0.21860236531727834,0.5,0.3,Necrotic
3.07302,1.98735,0.21836881836319616,0.5,0.3,Necrotic
-0.590709,-2.60735,0.2184107847989536,0.5,0.3,Necrotic
-0.231107,-0.148146,0.21872361463387424,0.5,0.3,Necrotic
-2.67767,1.85808,0.2196033758289923,0.5,0.3,Necrotic
12.7363,0.165926,0.3525540706105267,0.5,0.3,Viable tumour cell
1.89743,2.95129,0.2181809902917034,0.5,0.3,Necrotic
5.62788,-4.10696,0.21819634602505572,0.5,0.3,Viable tumour cell
-0.273923,-0.768466,0.21866120398792163,0.5,0.3,Necrotic
4.41713,-1.55134,0.2186977675122444,0.5,0.3,Necrotic
-3.23204,0.0523598,0.21938661253443964,0.5,0.3,Necrotic
-0.936918,4.12612,0.21878464230173844,0.5,0.3,Necrotic
1.77555,-8.64577,0.2323052353517404,0.5,0.3,Viable tumour cell
3.14061,5.40393,0.21796703843309673,0.5,0.3,Necrotic
15.4338,1.16965,0.5235591295227666,0.5,0.3,Viable tumour cell
4.60382,-10.41,0.2956580428293323,0.5,0.3,Viable tumour cell
0.525529,0.103391,0.21863170122661488,0.5,0.3,Necrotic
-4.68898,8.5612,0.24386587723898584,0.5,0.3,Viable tumour cell
3.21181,2.64853,0.21816756648253935,0.5,0.3,Necrotic
-1.55965,-5.0141,0.21805790785083956,0.5,0.3,Necrotic
1.09402,2.09225,0.21847079412622938,0.5,0.3,Necrotic
0.856663,3.82409,0.218081099424673,0.5,0.3,Necrotic
-2.89666,4.73359,0.220982712492229,0.5,0.3,Necrotic
-2.18137,-4.1992,0.21867798204976277,0.5,0.3,Necrotic
-2.77341,-8.73938,0.23425381775652873,0.5,0.3,Viable tumour cell
3.71876,-1.53165,0.21846911282780898,0.5,0.3,Necrotic
0.185644,-1.06922,0.21854588364730482,0.5,0.3,Necrotic
-6.8483,-13.1732,0.46140386925270427,0.5,0.3,Viable tumour cell
4.33711,-1.99461,0.218404031209313,0.5,0.3,Necrotic
-7.58041,-2.08422,0.22853580135112822,0.5,0.3,Viable tumour cell
4.96799,-3.04801,0.21804647235796515,0.5,0.3,Necrotic
2.53696,12.6519,0.3384550636994777,0.5,0.3,Viable tumour cell
6.47261,-13.6961,0.49220355746752165,0.5,0.3,Viable tumour cell
9.69174,3.18257,0.25567410635225446,0.5,0.3,Viable tumour cell
-12.0186,-5.8587,0.3589131879402186,0.5,0.3,Viable tumour cell
6.95359,5.1251,0.2269662092801198,0.5,0.3,Viable tumour cell
4.36427,-6.27376,0.22136870195664324,0.5,0.3,Viable tumour cell
1.70468,2.41428,0.21833372895853312,0.5,0.3,Necrotic
-13.6323,12.1022,0.7335193052346798,0.5,0.3,Viable tumour cell
-1.26507,4.12734,0.2190526919754949,0.5,0.3,Necrotic
5.36353,0.119214,0.21987287747618445,0.5,0.3,Necrotic
-1.7218,3.21028,0.21945351730439266,0.5,0.3,Necrotic
-0.245231,-2.25077,0.21840246583038891,0.5,0.3,Necrotic
-1.95232,-6.15731,0.21785973744710443,0.5,0.3,Necrotic
1.69067,8.94,0.23014270944899298,0.5,0.3,Viable tumour cell
5.20906,-0.319189,0.2196147178192637,0.5,0.3,Necrotic
-0.374855,-0.457644,0.2187163103133385,0.5,0.3,Necrotic
-3.47862,10.6878,0.2753160781851119,0.5,0.3,Viable tumour cell
-4.98084,-1.94565,0.21924464093361673,0.5,0.3,Necrotic
4.37133,-16.0905,0.6245126351737333,0.5,0.3,Viable tumour cell
9.01752,-0.675726,0.23989379930773383,0.5,0.3,Viable tumour cell
5.54959,11.272,0.3249251741563802,0.5,0.3,Viable tumour cell
-0.205449,4.20499,0.21830695280136056,0.5,0.3,Necrotic
1.6741,7.20164,0.21719966861215653,0.5,0.3,Viable tumour cell
17.5158,-0.127178,0.7603917381119132,0.5,0.3,Viable tumour cell
1.62689,-3.53695,0.21763877961282344,0.5,0.3,Necrotic
1.56729,2.77549,0.2182712997396735,0.5,0.3,Necrotic
0.271203,-3.92461,0.21773217085986804,0.5,0.3,Necrotic
6.06272,9.85423,0.28482953208301565,0.5,0.3,Viable tumour cell
-1.46035,1.35852,0.21915333983634244,0.5,0.3,Necrotic
-1.23858,8.67957,0.22714931349206405,0.5,0.3,Viable tumour cell
-3.59704,3.91134,0.22117266471142283,0.5,0.3,Necrotic
-0.48351,-0.976846,0.21867846941749997,0.5,0.3,Necrotic
4.58081,1.90575,0.2186354063742685,0.5,0.3,Necrotic
4.02644,-2.12213,0.21830917014892218,0.5,0.3,Necrotic
-12.9961,6.65817,0.42649314554620055,0.5,0.3,Viable tumour cell
-0.526833,16.4732,0.5728776869466875,0.5,0.3,Viable tumour cell
3.04828,-0.674879,0.21856529701440355,0.5,0.3,Necrotic
0.726283,-17.15,0.7093554813503379,0.5,0.3,Viable tumour cell
-8.52019,3.2278,0.2343459913628722,0.5,0.3,Viable tumour cell
-8.85763,-0.776578,0.2363992320086059,0.5,0.3,Viable tumour cell
-2.85376,-3.62467,0.21915897045616142,0.5,0.3,Necrotic
-11.6094,4.83842,0.3256363304037599,0.5,0.3,Viable tumour cell
0.94651,5.06742,0.2174047899715202,0.5,0.3,Necrotic
-8.26766,6.66916,0.2597349216721708,0.5,0.3,Viable tumour cell
6.97513,3.11254,0.22331748388595363,0.5,0.3,Viable tumour cell
-1.56546,-1.13912,0.21889580913251322,0.5,0.3,Necrotic
-3.61443,2.90024,0.22041338286315226,0.5,0.3,Necrotic
2.63528,6.04897,0.21774256363248512,0.5,0.3,Necrotic
5.43956,-3.33844,0.21842902060516245,0.5,0.3,Necrotic
-10.2788,2.52057,0.2640893546615146,0.5,0.3,Viable tumour cell
-6.20661,-3.05285,0.22245810816517722,0.5,0.3,Necrotic
1.42581,-9.41876,0.24545406037925482,0.5,0.3,Viable tumour cell
8.26827,0.0245748,0.23057106141539208,0.5,0.3,Necrotic
-0.316919,-0.744196,0.21867237268127607,0.5,0.3,Necrotic
2.0241,-3.88961,0.21744625658413794,0.5,0.3,Necrotic
-13.752,-2.26573,0.4012250726149249,0.5,0.3,Viable tumour cell
-7.82706,-10.0622,0.3305122611670083,0.5,0.3,Viable tumour cell
2.75925,-1.78152,0.21828433122842653,0.5,0.3,Necrotic
5.84555,-0.186004,0.22034677977329276,0.5,0.3,Necrotic
7.15796,-7.96718,0.2760608360391029,0.5,0.3,Viable tumour cell
3.8677,7.93672,0.22797750229505875,0.5,0.3,Viable tumour cell
