x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.10455,-8.42782,0.34258474577856746,0.5,0.3,Viable tumour cell
0.648987,1.04433,0.28783419067377836,0.5,0.3,Necrotic
3.59756,-6.81688,0.29400202137685016,0.5,0.3,Necrotic
1.14473,-7.55139,0.29520562373940507,0.5,0.3,Necrotic
12.4734,8.30951,0.5841356065513275,0.5,0.3,Viable tumour cell
13.0191,8.64034,0.6457030298883554,0.5,0.3,Viable tumour cell
-0.143256,-0.714542,0.29002536916058486,0.5,0.3,Necrotic
-7.65665,-0.267496,0.2953231000230943,0.5,0.3,Necrotic
1.55088,12.5118,0.40101511617904995,0.5,0.3,Viable tumour cell
9.72121,-2.31779,0.3024923655630562,0.5,0.3,Viable tumour cell
3.43651,2.02472,0.2843685395850444,0.5,0.3,Necrotic
1.18359,6.05173,0.28446933363412863,0.5,0.3,Necrotic
3.06515,-6.12806,0.2938170690436624,0.5,0.3,Necrotic
-3.2914,7.17788,0.288032824982398,0.5,0.3,Necrotic
10.9952,-0.204566,0.32235820070317267,0.5,0.3,Viable tumour cell
3.63508,-15.7808,0.6259828744642963,0.5,0.3,Viable tumour cell
-0.415334,-0.146209,0.2897541328350008,0.5,0.3,Necrotic
-0.871008,0.367093,0.28975154625953153,0.5,0.3,Necrotic
-3.13166,-1.14765,0.29193480390106996,0.5,0.3,Necrotic
2.04407,-2.43957,0.29068031358445007,0.5,0.3,Necrotic
5.42193,-10.7306,0.3577778552303452,0.5,0.3,Viable tumour cell
15.9919,7.09312,0.8489238048096301,0.5,0.3,Viable tumour cell
-0.29128,-0.730053,0.29012103561623453,0.5,0.3,Necrotic
1.99608,2.57279,0.28460162501909375,0.5,0.3,Necrotic
-8.24757,7.4059,0.3319994740824327,0.5,0.3,Viable tumour cell
11.8447,-0.857715,0.34960762876981605,0.5,0.3,Viable tumour cell
-10.6574,-10.7341,0.6108833535289825,0.5,0.3,Viable tumour cell
3.42579,11.1523,0.3575309379278742,0.5,0.3,Viable tumour cell
0.515016,2.195,0.2869017397097099,0.5,0.3,Necrotic
-15.4427,4.99427,0.6446454783134576,0.5,0.3,Viable tumour cell
-1.82924,-3.54402,0.29262049908980514,0.5,0.3,Necrotic
1.38605,9.994,0.30843894986977305,0.5,0.3,Viable tumour cell
-1.80025,1.56463,0.28990126678324096,0.5,0.3,Necrotic
7.77971,9.64999,0.40273722563800435,0.5,0.3,Viable tumour cell
-5.12528,5.81638,0.295059432200263,0.5,0.3,Necrotic
5.19472,0.677303,0.28675393441723906,0.5,0.3,Necrotic
-11.8223,12.7056,0.7461340327225472,0.5,0.3,Viable tumour cell
6.68381,-8.2308,0.3168905880883671,0.5,0.3,Viable tumour cell
-4.31013,3.70428,0.29266848715778127,0.5,0.3,Necrotic
-3.12676,-3.16164,0.2925742469240029,0.5,0.3,Necrotic
9.28934,-0.0882499,0.29149142794853095,0.5,0.3,Viable tumour cell
-0.235931,-11.8873,0.3553635071806665,0.5,0.3,Viable tumour cell
-3.90074,7.87184,0.29289371971062045,0.5,0.3,Viable tumour cell
1.11226,-0.0494122,0.2886145154218228,0.5,0.3,Necrotic
3.37064,2.79216,0.2836870978814128,0.5,0.3,Necrotic
2.2564,-1.65459,0.2898026628889915,0.5,0.3,Necrotic
-1.37522,-4.09587,0.2929073956113481,0.5,0.3,Necrotic
-9.91776,-7.2982,0.3973206188673633,0.5,0.3,Viable tumour cell
-3.00479,2.55981,0.2908630972840959,0.5,0.3,Necrotic
-1.56544,-0.826526,0.2909842230852089,0.5,0.3,Necrotic
2.75334,-11.5269,0.3529440930294245,0.5,0.3,Viable tumour cell
-1.92699,0.78653,0.2904086431221469,0.5,0.3,Necrotic
3.42833,-7.66912,0.2947452199666122,0.5,0.3,Necrotic
6.41193,-2.84232,0.29030266093143864,0.5,0.3,Necrotic
-2.39489,-6.62098,0.29549490853026184,0.5,0.3,Necrotic
5.01374,-1.15372,0.2886323285290931,0.5,0.3,Necrotic
1.47334,-5.76413,0.29368851194147794,0.5,0.3,Necrotic
-0.750873,1.00322,0.2891891519393426,0.5,0.3,Necrotic
5.62972,-3.10435,0.2909817286742048,0.5,0.3,Necrotic
-9.1567,6.19058,0.33104469977718576,0.5,0.3,Viable tumour cell
-0.587009,2.16862,0.28818052297318775,0.5,0.3,Necrotic
0.918809,5.08869,0.2848625935231482,0.5,0.3,Necrotic
4.76871,-4.29108,0.29261907658220465,0.5,0.3,Necrotic
-0.507528,1.08533,0.28889404819695275,0.5,0.3,Necrotic
5.40382,14.2345,0.5791626575349891,0.5,0.3,Viable tumour cell
-2.1846,1.28379,0.29041505712267307,0.5,0.3,Necrotic
2.02699,2.14158,0.28462489619228226,0.5,0.3,Necrotic
3.34916,4.53564,0.28321147552219483,0.5,0.3,Necrotic
6.93905,9.31595,0.36385785095805334,0.5,0.3,Viable tumour cell
1.25698,-4.33915,0.29256295951905814,0.5,0.3,Necrotic
-3.87258,4.04061,0.29180387867550195,0.5,0.3,Necrotic
16.9352,1.21906,0.7082875583154771,0.5,0.3,Viable tumour cell
-3.25917,-0.863216,0.2919906204593275,0.5,0.3,Necrotic
4.04166,7.82257,0.28990932680144615,0.5,0.3,Viable tumour cell
0.858191,1.65875,0.28697855587837084,0.5,0.3,Necrotic
9.27766,2.98892,0.3007224162060537,0.5,0.3,Viable tumour cell
-1.88919,5.95846,0.28506801398724996,0.5,0.3,Necrotic
-7.44937,4.15515,0.2993577646391282,0.5,0.3,Necrotic
-6.01845,-3.82959,0.29208675253255845,0.5,0.3,Necrotic
1.96352,2.82846,0.28460605419278767,0.5,0.3,Necrotic
-8.39939,-2.69115,0.29834763757334853,0.5,0.3,Viable tumour cell
-4.54206,-0.698778,0.29263730847092917,0.5,0.3,Necrotic
1.39787,2.62126,0.28535743684355275,0.5,0.3,Necrotic
1.77427,-4.04796,0.29224051105595056,0.5,0.3,Necrotic
11.8458,-7.93393,0.4701324166680385,0.5,0.3,Viable tumour cell
-3.2604,-0.252672,0.29187261594126895,0.5,0.3,Necrotic
-3.38395,1.4616,0.29171672368122964,0.5,0.3,Necrotic
-4.41189,-11.2253,0.3660230919299477,0.5,0.3,Viable tumour cell
15.9547,4.29605,0.6755875199272783,0.5,0.3,Viable tumour cell
-7.53405,1.51862,0.29618856752297196,0.5,0.3,Necrotic
4.53927,-2.67872,0.290547022942821,0.5,0.3,Necrotic
-14.5894,-4.56118,0.5864066166226898,0.5,0.3,Viable tumour cell
-1.62409,-1.83719,0.2915365787424762,0.5,0.3,Necrotic
-2.31284,7.58052,0.28530819448637335,0.5,0.3,Viable tumour cell
1.98617,-4.34822,0.29246645954021244,0.5,0.3,Necrotic
-11.6,-9.35862,0.5888284789032019,0.5,0.3,Viable tumour cell
-12.3724,7.63878,0.4908633734343075,0.5,0.3,Viable tumour cell
-12.8625,-0.583792,0.413681211284612,0.5,0.3,Viable tumour cell
-5.99275,1.98679,0.29497921819392126,0.5,0.3,Necrotic
-8.84785,14.3399,0.7116305308020661,0.5,0.3,Viable tumour cell
-17.0657,4.64704,0.8327836591077473,0.5,0.3,Viable tumour cell
16.7072,-5.12462,0.7504823378816079,0.5,0.3,Viable tumour cell
-7.20222,8.51305,0.3344140413867686,0.5,0.3,Viable tumour cell
6.34449,-4.34987,0.2934046749204074,0.5,0.3,Necrotic
-2.23795,-4.64183,0.29344665921815233,0.5,0.3,Necrotic
-2.19376,-1.56177,0.2916881955821944,0.5,0.3,Necrotic
0.354003,8.3481,0.2866420258757,0.5,0.3,Viable tumour cell
1.11427,2.06473,0.2861865269541944,0.5,0.3,Necrotic
1.33265,0.625965,0.2877373655159427,0.5,0.3,Necrotic
-5.29227,-2.29038,0.2925793560044857,0.5,0.3,Necrotic
0.685642,-4.416,0.2927349757560306,0.5,0.3,Necrotic
1.72018,-2.22628,0.2905490564406037,0.5,0.3,Necrotic
-0.990306,-1.50063,0.29106219565234503,0.5,0.3,Necrotic
-1.38784,-0.0341541,0.29040921519617335,0.5,0.3,Necrotic
-6.98035,-12.9599,0.515598795299885,0.5,0.3,Viable tumour cell
-2.34726,-1.16847,0.2915820877125749,0.5,0.3,Necrotic
-3.60057,2.63832,0.2916650591404238,0.5,0.3,Necrotic
-14.0685,-8.2727,0.7051477856375641,0.5,0.3,Viable tumour cell
2.45439,0.529096,0.28703937228162424,0.5,0.3,Necrotic
10.6327,1.14477,0.3177777367788492,0.5,0.3,Viable tumour cell
6.21289,-3.58182,0.2917115105179938,0.5,0.3,Necrotic
-0.53863,4.01845,0.2867530632844971,0.5,0.3,Necrotic
-6.22779,-1.21895,0.29327384135894186,0.5,0.3,Necrotic
0.981527,-1.42136,0.2900490445513581,0.5,0.3,Necrotic
-2.65076,9.74471,0.3110081997426094,0.5,0.3,Viable tumour cell
-4.58141,-12.201,0.4066364518875727,0.5,0.3,Viable tumour cell
-12.4073,-8.00138,0.561964840537618,0.5,0.3,Viable tumour cell
-2.66207,5.73424,0.2873317441927515,0.5,0.3,Necrotic
13.1607,1.2163,0.4114306039966633,0.5,0.3,Viable tumour cell
-14.1011,5.1708,0.5337694037462706,0.5,0.3,Viable tumour cell
-4.28612,6.0341,0.29234141815195863,0.5,0.3,Necrotic
7.17627,5.87961,0.297154853544865,0.5,0.3,Viable tumour cell
-0.401577,5.65141,0.28514906644449445,0.5,0.3,Necrotic
3.78273,-5.14413,0.29318602114982045,0.5,0.3,Necrotic
-0.482233,2.96594,0.2875033378958437,0.5,0.3,Necrotic
2.72134,2.91016,0.28363132297878235,0.5,0.3,Necrotic
-1.43984,11.2226,0.34351084270522064,0.5,0.3,Viable tumour cell
3.35756,0.606301,0.2866574745309466,0.5,0.3,Necrotic
5.80994,-9.01727,0.3182301202709857,0.5,0.3,Viable tumour cell
1.65837,-8.19212,0.2958681841279,0.5,0.3,Necrotic
5.3092,-3.69265,0.29194702737682277,0.5,0.3,Necrotic
7.64869,-8.11027,0.3300809249812394,0.5,0.3,Viable tumour cell
14.4237,-4.90225,0.5306279645593686,0.5,0.3,Viable tumour cell
0.203045,0.31209,0.2888888380399953,0.5,0.3,Necrotic
15.4827,-9.78524,0.8470602640664145,0.5,0.3,Viable tumour cell
-5.05033,6.60901,0.29526648270222655,0.5,0.3,Necrotic
-1.69614,-2.93196,0.2922099543094224,0.5,0.3,Necrotic
1.85505,-3.07193,0.2913441100474244,0.5,0.3,Necrotic
-4.50571,4.36144,0.2932195859979706,0.5,0.3,Necrotic
-1.7576,-6.05641,0.2946063135339801,0.5,0.3,Necrotic
3.20954,13.6768,0.4842739069008473,0.5,0.3,Viable tumour cell
2.78301,4.20415,0.28363606969373945,0.5,0.3,Necrotic
-1.16613,-14.7217,0.5029061848089532,0.5,0.3,Viable tumour cell
8.30764,7.05588,0.3369171055553103,0.5,0.3,Viable tumour cell
0.576533,10.0961,0.30968788825075877,0.5,0.3,Viable tumour cell
5.61665,1.88588,0.2858504939121761,0.5,0.3,Necrotic
9.4401,-4.18432,0.3090863665060669,0.5,0.3,Viable tumour cell
-9.92489,-1.74486,0.3126025402889056,0.5,0.3,Viable tumour cell
-6.74791,6.02209,0.3010769362075932,0.5,0.3,Viable tumour cell
-6.9862,-1.69724,0.29277994358332576,0.5,0.3,Necrotic
-7.64987,-3.32318,0.2950926274013382,0.5,0.3,Viable tumour cell
-2.80007,-11.6727,0.3595363535394649,0.5,0.3,Viable tumour cell
8.71889,5.03366,0.31086978685855615,0.5,0.3,Viable tumour cell
4.53874,-5.07948,0.2934161203224074,0.5,0.3,Necrotic
-6.71794,3.51674,0.2972998647352355,0.5,0.3,Necrotic
-11.649,6.92924,0.4316584745448018,0.5,0.3,Viable tumour cell
2.47316,1.59763,0.28520952064723315,0.5,0.3,Necrotic
-6.53078,-5.72776,0.2970374831453041,0.5,0.3,Viable tumour cell
7.04268,-4.08453,0.29324787892039883,0.5,0.3,Necrotic
6.98332,10.0787,0.3926892271320001,0.5,0.3,Viable tumour cell
-3.27,1.01045,0.29163267491354816,0.5,0.3,Necrotic
1.42681,3.03858,0.28525958229007775,0.5,0.3,Necrotic
-7.48339,2.48397,0.29711293247045656,0.5,0.3,Necrotic
-2.81462,-4.98896,0.2937298350086499,0.5,0.3,Necrotic
-4.78002,-6.07244,0.29461702638320375,0.5,0.3,Necrotic
-5.34166,-8.02834,0.3063088877453923,0.5,0.3,Viable tumour cell
4.92926,2.29406,0.284967188765873,0.5,0.3,Necrotic
-0.677987,-4.73495,0.29325298996458576,0.5,0.3,Necrotic
4.00328,11.5187,0.37919618644900355,0.5,0.3,Viable tumour cell
-6.56269,7.08373,0.30511986271545055,0.5,0.3,Viable tumour cell
2.28041,-9.93356,0.309537821508834,0.5,0.3,Viable tumour cell
13.9797,0.640906,0.45376785249067847,0.5,0.3,Viable tumour cell
2.46162,9.83047,0.31004229345444145,0.5,0.3,Viable tumour cell
7.11107,13.515,0.5877323009641308,0.5,0.3,Viable tumour cell
-11.9686,-0.21083,0.369032405958775,0.5,0.3,Viable tumour cell
4.6278,4.44163,0.28200638566538044,0.5,0.3,Necrotic
-9.50138,-3.85637,0.32175319495248256,0.5,0.3,Viable tumour cell
-11.735,-2.39078,0.37330336170603773,0.5,0.3,Viable tumour cell
-3.70402,-7.5941,0.2974282491585801,0.5,0.3,Necrotic
4.83799,5.47734,0.28151412512012775,0.5,0.3,Necrotic
-3.20898,-8.30271,0.299715048488596,0.5,0.3,Viable tumour cell
9.66067,-13.5936,0.6931673415646666,0.5,0.3,Viable tumour cell
-9.16484,4.42136,0.3136726145492189,0.5,0.3,Viable tumour cell
-8.93915,-10.3657,0.477105165738465,0.5,0.3,Viable tumour cell
-4.53263,0.187837,0.29283489094470067,0.5,0.3,Necrotic
10.2208,9.81926,0.5171381962206958,0.5,0.3,Viable tumour cell
-8.16396,14.4817,0.6921024175502907,0.5,0.3,Viable tumour cell
-0.186451,-6.96316,0.2947381728775491,0.5,0.3,Necrotic
9.64816,-3.29765,0.30671878960559323,0.5,0.3,Viable tumour cell
7.54472,7.72425,0.3358154453388347,0.5,0.3,Viable tumour cell
-1.90419,2.07022,0.2897152771710296,0.5,0.3,Necrotic
-4.42032,0.921971,0.29280957985532086,0.5,0.3,Necrotic
2.0802,-3.84762,0.29201003369627787,0.5,0.3,Necrotic
-0.811938,-10.3231,0.31482104496206803,0.5,0.3,Viable tumour cell
0.871029,-1.71257,0.29036655710911885,0.5,0.3,Necrotic
1.76249,2.77413,0.28487029307997097,0.5,0.3,Necrotic
3.73014,-5.99175,0.2937820023477715,0.5,0.3,Necrotic
2.31458,13.7877,0.4776945320382541,0.5,0.3,Viable tumour cell
17.1535,-2.75239,0.740562954914455,0.5,0.3,Viable tumour cell
5.43342,-9.86947,0.3334659492733596,0.5,0.3,Viable tumour cell
4.46975,-5.77742,0.29395878045735835,0.5,0.3,Necrotic
-8.40896,3.05874,0.3015091318793373,0.5,0.3,Necrotic
6.86216,-7.38984,0.3074922872496343,0.5,0.3,Viable tumour cell
7.74595,-7.38882,0.3208074649274707,0.5,0.3,Viable tumour cell
-9.57619,-7.95964,0.4046821787360857,0.5,0.3,Viable tumour cell
4.46301,-10.051,0.3256122829011192,0.5,0.3,Viable tumour cell
8.54238,-4.41637,0.30113706279398533,0.5,0.3,Viable tumour cell
-5.39933,-1.65658,0.29270605163365565,0.5,0.3,Necrotic
-5.40892,-12.1074,0.4198986094237046,0.5,0.3,Viable tumour cell
-5.94046,0.520933,0.2941337233488949,0.5,0.3,Necrotic
-6.77368,1.80644,0.29577706457910546,0.5,0.3,Necrotic
-3.06838,-4.01747,0.29301643514880465,0.5,0.3,Necrotic
1.99901,3.83422,0.2844058933115834,0.5,0.3,Necrotic
5.01563,-0.53359,0.2879904388766223,0.5,0.3,Necrotic
6.83978,0.532446,0.28720314104614125,0.5,0.3,Necrotic
-5.04428,-7.05807,0.29662377776428056,0.5,0.3,Viable tumour cell
-3.50999,3.51609,0.2913980036846777,0.5,0.3,Necrotic
0.388336,11.0365,0.3348555331275521,0.5,0.3,Viable tumour cell
7.1347,-13.1327,0.5235323561225554,0.5,0.3,Viable tumour cell
-11.2888,-3.84764,0.37648801940943954,0.5,0.3,Viable tumour cell
3.94284,4.15125,0.2829730213770073,0.5,0.3,Necrotic
-3.6264,-1.82942,0.2922676177745095,0.5,0.3,Necrotic
-5.16113,4.0813,0.2945210200339695,0.5,0.3,Necrotic
-7.88302,10.1631,0.3931996745478169,0.5,0.3,Viable tumour cell
7.557,0.218641,0.2867022381186448,0.5,0.3,Necrotic
4.45491,3.64157,0.2833984049265103,0.5,0.3,Necrotic
13.1564,-6.25689,0.48238188266397486,0.5,0.3,Viable tumour cell
-4.49795,-3.14043,0.29256529688286503,0.5,0.3,Necrotic
-10.9252,1.79326,0.33600420643034734,0.5,0.3,Viable tumour cell
-4.40856,5.28743,0.2927243245435896,0.5,0.3,Necrotic
-4.66688,9.40959,0.32040651801307474,0.5,0.3,Viable tumour cell
13.3848,9.47447,0.7437904597479843,0.5,0.3,Viable tumour cell
-14.7107,9.43401,0.7544560234528437,0.5,0.3,Viable tumour cell
-6.33079,8.93006,0.3305567454109063,0.5,0.3,Viable tumour cell
3.76414,-10.2526,0.3233897379062642,0.5,0.3,Viable tumour cell
10.9161,-7.36133,0.4041308371695063,0.5,0.3,Viable tumour cell
-2.71441,12.2684,0.3951887906274981,0.5,0.3,Viable tumour cell
7.10158,-9.88691,0.3633357735018993,0.5,0.3,Viable tumour cell
14.2162,6.39566,0.6181764885228738,0.5,0.3,Viable tumour cell
0.637954,-10.5618,0.31881420027810337,0.5,0.3,Viable tumour cell
-8.31882,-15.9202,0.8275095580348668,0.5,0.3,Viable tumour cell
11.4774,-13.3013,0.8115122966730732,0.5,0.3,Viable tumour cell
-7.94163,-2.01582,0.29361598646167336,0.5,0.3,Viable tumour cell
10.4417,-13.3672,0.7306891458896165,0.5,0.3,Viable tumour cell
10.1708,-4.89941,0.33050347384388856,0.5,0.3,Viable tumour cell
-5.30796,-0.0763241,0.29336110948991884,0.5,0.3,Necrotic
6.08483,-4.97232,0.29428452692615353,0.5,0.3,Necrotic
-5.73298,-10.5429,0.3691134068142788,0.5,0.3,Viable tumour cell
-1.51564,-9.70349,0.3071706608982598,0.5,0.3,Viable tumour cell
-2.77014,-3.59142,0.29279528096875007,0.5,0.3,Necrotic
0.93159,-4.96868,0.2931321582922975,0.5,0.3,Necrotic
8.10311,1.73703,0.28803442710470245,0.5,0.3,Necrotic
8.99215,1.30065,0.2909566456793912,0.5,0.3,Viable tumour cell
2.91805,10.2562,0.32392936198530853,0.5,0.3,Viable tumour cell
8.1424,-1.20347,0.2880373150116699,0.5,0.3,Necrotic
15.9001,0.970217,0.6003672408883279,0.5,0.3,Viable tumour cell
13.9703,-1.91298,0.4483802304856088,0.5,0.3,Viable tumour cell
-4.55974,-14.8536,0.5648522917897719,0.5,0.3,Viable tumour cell
-10.0336,-8.88058,0.4630051154138861,0.5,0.3,Viable tumour cell
-0.807242,2.83506,0.2879554167221311,0.5,0.3,Necrotic
1.71815,9.04492,0.29454546303644913,0.5,0.3,Viable tumour cell
2.24745,-14.5832,0.5036335025253262,0.5,0.3,Viable tumour cell
15.1244,-3.30812,0.5455437453581073,0.5,0.3,Viable tumour cell
-8.89299,-4.51603,0.31538394344587356,0.5,0.3,Viable tumour cell
5.73571,6.98652,0.29339881616912805,0.5,0.3,Viable tumour cell
4.41073,-1.46873,0.2891110198595834,0.5,0.3,Necrotic
5.51762,-13.9885,0.5273890617587316,0.5,0.3,Viable tumour cell
0.900996,-8.43822,0.2964820193584535,0.5,0.3,Necrotic
-3.85478,-3.21686,0.292619902687816,0.5,0.3,Necrotic
-3.07243,10.6137,0.3356005169455062,0.5,0.3,Viable tumour cell
2.59447,-3.28927,0.29140607588166734,0.5,0.3,Necrotic
0.252039,-7.73527,0.2949016141867563,0.5,0.3,Necrotic
5.04421,-2.66243,0.29042731659745363,0.5,0.3,Necrotic
-14.0659,6.00091,0.546533784795846,0.5,0.3,Viable tumour cell
7.87988,0.819176,0.28748588075996084,0.5,0.3,Necrotic
-0.212354,6.58494,0.2839054624796836,0.5,0.3,Necrotic
-6.83221,0.93768,0.29525625289691826,0.5,0.3,Necrotic
3.38225,5.47675,0.28264079399512765,0.5,0.3,Necrotic
7.18891,12.7319,0.5355780219402083,0.5,0.3,Viable tumour cell
-10.6408,7.41575,0.3996807224126547,0.5,0.3,Viable tumour cell
-12.2575,8.42275,0.5132114135679399,0.5,0.3,Viable tumour cell
11.2202,-3.54444,0.34384069487435037,0.5,0.3,Viable tumour cell
1.95864,7.91366,0.2858931489820921,0.5,0.3,Necrotic
11.2895,12.2127,0.7861416089109075,0.5,0.3,Viable tumour cell
-11.6355,-12.2491,0.8165697400918605,0.5,0.3,Viable tumour cell
11.9487,4.02632,0.3923419314733446,0.5,0.3,Viable tumour cell
1.74942,-4.90447,0.2929741857519918,0.5,0.3,Necrotic
7.8241,-10.5424,0.40919919647769426,0.5,0.3,Viable tumour cell
-4.17226,-6.72139,0.29574708829396773,0.5,0.3,Necrotic
9.21476,-8.65529,0.38473497512919275,0.5,0.3,Viable tumour cell
7.27159,-1.4292,0.28795332996095574,0.5,0.3,Necrotic
-4.4333,2.51327,0.29303569473275864,0.5,0.3,Necrotic
6.38085,-1.93501,0.28874708602534727,0.5,0.3,Necrotic
8.15528,-2.1722,0.2894188099063595,0.5,0.3,Necrotic
-4.88477,-5.27863,0.2929862937033348,0.5,0.3,Necrotic
6.19064,-14.5697,0.5944787263230003,0.5,0.3,Viable tumour cell
9.79455,1.55238,0.30126638725465393,0.5,0.3,Viable tumour cell
-0.957363,6.31322,0.2839001837093802,0.5,0.3,Necrotic
8.64778,0.430588,0.28836013209149536,0.5,0.3,Viable tumour cell
-12.6868,10.922,0.6760124302951548,0.5,0.3,Viable tumour cell
-0.851764,-7.38139,0.29514241652856643,0.5,0.3,Necrotic
8.38753,-7.98706,0.34358344432267507,0.5,0.3,Viable tumour cell
-3.37999,-5.26533,0.2939701767926429,0.5,0.3,Necrotic
-8.06298,15.9552,0.8507885899534002,0.5,0.3,Viable tumour cell
-5.51815,-4.52389,0.2922040969883004,0.5,0.3,Necrotic
-3.41677,0.647673,0.29178267975068084,0.5,0.3,Necrotic
16.807,2.7686,0.7176808242435204,0.5,0.3,Viable tumour cell
6.87933,15.3828,0.7341904767121384,0.5,0.3,Viable tumour cell
-6.0055,1.3464,0.2946422991774242,0.5,0.3,Necrotic
-0.229187,12.8041,0.4076848096283018,0.5,0.3,Viable tumour cell
-9.35921,-6.30324,0.3523911966109403,0.5,0.3,Viable tumour cell
8.14449,11.4823,0.5014337852246701,0.5,0.3,Viable tumour cell
-5.4856,9.20598,0.32601288641332976,0.5,0.3,Viable tumour cell
-5.22267,-3.74511,0.29236177414625764,0.5,0.3,Necrotic
14.5318,5.01126,0.5788504273341544,0.5,0.3,Viable tumour cell
9.53341,4.67626,0.32350169957290986,0.5,0.3,Viable tumour cell
5.2916,-6.46494,0.2952632379226053,0.5,0.3,Necrotic
-0.00712835,11.8632,0.3631534911841845,0.5,0.3,Viable tumour cell
-8.27135,6.57204,0.3213400465585835,0.5,0.3,Viable tumour cell
-5.77274,-2.59038,0.29249106923878765,0.5,0.3,Necrotic
7.62223,3.57251,0.28970923029089407,0.5,0.3,Necrotic
5.76315,16.7413,0.8427373641908125,0.5,0.3,Viable tumour cell
10.2717,10.8271,0.5852174126708868,0.5,0.3,Viable tumour cell
2.86316,-7.09448,0.29444221097667955,0.5,0.3,Necrotic
-1.0411,-11.2005,0.33442305554360635,0.5,0.3,Viable tumour cell
-2.13047,4.26798,0.28840733626962,0.5,0.3,Necrotic
5.68718,-2.24291,0.2896095827054018,0.5,0.3,Necrotic
-2.61571,-10.7844,0.3324069444738254,0.5,0.3,Viable tumour cell
10.4627,0.32256,0.311160037123846,0.5,0.3,Viable tumour cell
8.27418,12.3728,0.564148518810045,0.5,0.3,Viable tumour cell
-0.0830217,9.177,0.2948611988516531,0.5,0.3,Viable tumour cell
-2.57696,16.4658,0.7177971193312207,0.5,0.3,Viable tumour cell
3.1914,-13.2637,0.4344146954682569,0.5,0.3,Viable tumour cell
10.4439,4.88619,0.3529299234316045,0.5,0.3,Viable tumour cell
4.20983,5.91256,0.28168890699698795,0.5,0.3,Necrotic
-3.06649,-1.14973,0.2919175008485751,0.5,0.3,Necrotic
0.974007,9.26547,0.29559351902360664,0.5,0.3,Viable tumour cell
2.88887,16.5052,0.7457155662582893,0.5,0.3,Viable tumour cell
12.6814,3.52014,0.4189331293876865,0.5,0.3,Viable tumour cell
-15.829,-7.56313,0.8395085770152814,0.5,0.3,Viable tumour cell
4.02901,-9.36928,0.30886248851416565,0.5,0.3,Viable tumour cell
-4.84073,7.60318,0.2975715862503397,0.5,0.3,Viable tumour cell
9.61267,0.855201,0.2973358293245667,0.5,0.3,Viable tumour cell
-9.47363,13.2133,0.6423850706865075,0.5,0.3,Viable tumour cell
-10.5935,-1.13549,0.32679325855095626,0.5,0.3,Viable tumour cell
-12.6067,1.29363,0.398817584541298,0.5,0.3,Viable tumour cell
16.1474,-7.74147,0.7789739801817046,0.5,0.3,Viable tumour cell
-6.06549,-3.02418,0.2923041871501378,0.5,0.3,Necrotic
-8.31717,-6.12375,0.3241410831244279,0.5,0.3,Viable tumour cell
9.04634,6.76259,0.34920305924359496,0.5,0.3,Viable tumour cell
2.15466,10.5974,0.328925343422243,0.5,0.3,Viable tumour cell
-6.31569,-4.7219,0.292969887453847,0.5,0.3,Viable tumour cell
6.07051,-9.93657,0.34362118017307147,0.5,0.3,Viable tumour cell
-2.00143,-12.3153,0.37636423666716856,0.5,0.3,Viable tumour cell
7.47903,-9.0291,0.34747977308637357,0.5,0.3,Viable tumour cell
12.3854,-1.26677,0.3709662877720139,0.5,0.3,Viable tumour cell
2.66377,-17.8292,0.8257831888464255,0.5,0.3,Viable tumour cell
8.91643,5.64101,0.32448174502117405,0.5,0.3,Viable tumour cell
2.78293,-10.5916,0.3263697455423168,0.5,0.3,Viable tumour cell
7.0374,-15.9875,0.768100502346785,0.5,0.3,Viable tumour cell
8.22626,2.3718,0.2897965242597671,0.5,0.3,Viable tumour cell
-3.09272,-12.5321,0.39415277275256577,0.5,0.3,Viable tumour cell
-15.7598,6.93381,0.7324137320352165,0.5,0.3,Viable tumour cell
9.06569,2.06031,0.2940762008350596,0.5,0.3,Viable tumour cell
-11.9169,2.40732,0.37324246412573486,0.5,0.3,Viable tumour cell
7.91919,5.29085,0.30050027261386225,0.5,0.3,Viable tumour cell
-6.90515,-3.26109,0.29246759014909945,0.5,0.3,Necrotic
-0.783263,7.25195,0.2828429575431378,0.5,0.3,Viable tumour cell
14.4119,7.93019,0.7243165681162069,0.5,0.3,Viable tumour cell
-2.58353,6.61769,0.2856297607280986,0.5,0.3,Viable tumour cell
-17.3426,-1.17922,0.8399573164407972,0.5,0.3,Viable tumour cell
1.23041,-11.2068,0.3354504349004484,0.5,0.3,Viable tumour cell
4.97925,-8.21427,0.30073682577796873,0.5,0.3,Viable tumour cell
-7.47269,12.9833,0.5366230386061741,0.5,0.3,Viable tumour cell
5.22174,15.2163,0.658033346416849,0.5,0.3,Viable tumour cell
-0.401091,10.1061,0.3098185712353668,0.5,0.3,Viable tumour cell
15.0261,1.11303,0.5255801082741268,0.5,0.3,Viable tumour cell
-6.23255,-13.4135,0.5172061786765921,0.5,0.3,Viable tumour cell
7.72566,4.34171,0.29067477928327623,0.5,0.3,Viable tumour cell
10.4327,-9.92407,0.48820521344013323,0.5,0.3,Viable tumour cell
-14.2058,0.343781,0.48904464374301365,0.5,0.3,Viable tumour cell
-7.43124,6.63094,0.30917359085477003,0.5,0.3,Viable tumour cell
