x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.802749,-4.50211,0.2766646313644601,0.5,0.3,Necrotic
0.47459,0.988187,0.27856061342994387,0.5,0.3,Necrotic
0.26949,-0.547755,0.27820223974190955,0.5,0.3,Necrotic
0.637885,1.3901,0.2786737779930692,0.5,0.3,Necrotic
-2.3984,5.37957,0.276839766417417,0.5,0.3,Necrotic
-16.7754,-3.22108,0.7013727554845745,0.5,0.3,Viable tumour cell
-0.739464,-1.71382,0.2767699235408372,0.5,0.3,Necrotic
1.60601,0.104926,0.27974871733226536,0.5,0.3,Necrotic
-7.30683,-14.7946,0.6980569386681978,0.5,0.3,Viable tumour cell
1.90393,-5.56363,0.27672549309878497,0.5,0.3,Necrotic
-0.975177,0.540735,0.27736946122926354,0.5,0.3,Necrotic
-0.92305,0.758538,0.27746585306973653,0.5,0.3,Necrotic
4.5561,6.50868,0.279019229315997,0.5,0.3,Necrotic
-0.272699,1.0659,0.277960154427381,0.5,0.3,Necrotic
-4.17116,-5.72511,0.26973178351082033,0.5,0.3,Necrotic
0.869629,0.560952,0.2788958044244531,0.5,0.3,Necrotic
0.301981,14.3111,0.42559737090431593,0.5,0.3,Viable tumour cell
-6.32375,12.9603,0.4376254231732718,0.5,0.3,Viable tumour cell
1.06436,1.10461,0.27905083325565205,0.5,0.3,Necrotic
0.707929,-1.12856,0.2785098696864153,0.5,0.3,Necrotic
0.476582,0.0440176,0.27852011689580847,0.5,0.3,Necrotic
-10.7169,10.2745,0.47041239496699716,0.5,0.3,Viable tumour cell
0.0990158,-0.132226,0.27812425638233207,0.5,0.3,Necrotic
0.502785,1.10864,0.2785792701106723,0.5,0.3,Necrotic
-5.8605,-3.69613,0.2686772250580242,0.5,0.3,Necrotic
0.798673,9.90663,0.2836964264814791,0.5,0.3,Viable tumour cell
-3.37221,3.34255,0.277352316648723,0.5,0.3,Necrotic
-3.15352,1.28543,0.27664920271841226,0.5,0.3,Necrotic
0.643287,-2.44501,0.2779115373673583,0.5,0.3,Necrotic
0.302324,-0.44349,0.2782645372071194,0.5,0.3,Necrotic
-17.8699,3.68369,0.8481093971492369,0.5,0.3,Viable tumour cell
-0.756226,0.147487,0.2774564043489294,0.5,0.3,Necrotic
-3.57232,-3.92647,0.27204468051470676,0.5,0.3,Necrotic
11.9326,2.65342,0.3717447233669752,0.5,0.3,Viable tumour cell
-4.31264,1.01975,0.2762722663024943,0.5,0.3,Necrotic
16.2836,0.345156,0.6637983268843626,0.5,0.3,Viable tumour cell
8.3886,-3.61499,0.2976610908460914,0.5,0.3,Viable tumour cell
0.309482,-0.60729,0.27823026833731,0.5,0.3,Necrotic
-4.59691,-3.88196,0.27043615550567357,0.5,0.3,Necrotic
-0.0588307,1.04822,0.27810944138285704,0.5,0.3,Necrotic
5.6944,-9.34679,0.3307640521159926,0.5,0.3,Viable tumour cell
0.142722,0.155199,0.27818971356623223,0.5,0.3,Necrotic
3.72871,7.04609,0.276538275676048,0.5,0.3,Viable tumour cell
11.6854,-5.5331,0.411935048575873,0.5,0.3,Viable tumour cell
-4.98397,-4.60847,0.2684818903031283,0.5,0.3,Necrotic
6.64464,-0.0872427,0.2889232809631738,0.5,0.3,Necrotic
-0.0685704,-1.27935,0.2776180429851237,0.5,0.3,Necrotic
-9.30838,-3.01478,0.2870221030965281,0.5,0.3,Viable tumour cell
0.790616,-1.11792,0.27860362450493326,0.5,0.3,Necrotic
1.04614,0.211998,0.2790869077367067,0.5,0.3,Necrotic
4.19682,-0.457413,0.2836576831883963,0.5,0.3,Necrotic
-0.94166,-0.185771,0.2771959339988684,0.5,0.3,Necrotic
-8.59257,-2.18468,0.2765471334180515,0.5,0.3,Viable tumour cell
-0.0190491,0.86634,0.2781263645926956,0.5,0.3,Necrotic
1.61308,3.18205,0.2787126646408503,0.5,0.3,Necrotic
-6.66886,1.6533,0.2775050269997391,0.5,0.3,Necrotic
-4.96596,-2.70648,0.27161753519074633,0.5,0.3,Necrotic
-0.106349,-0.379194,0.2778522237851088,0.5,0.3,Necrotic
-0.469546,0.302487,0.2777330617897234,0.5,0.3,Necrotic
-13.369,-10.1697,0.7111114331024315,0.5,0.3,Viable tumour cell
2.68238,1.51767,0.2807280327139835,0.5,0.3,Necrotic
0.0913102,-0.837389,0.27793501863776116,0.5,0.3,Necrotic
-5.53553,6.39758,0.2781968803766227,0.5,0.3,Necrotic
2.32108,3.42811,0.27910773097828423,0.5,0.3,Necrotic
-7.87436,-1.67197,0.27219916147683115,0.5,0.3,Viable tumour cell
0.335172,-0.110666,0.2783638900511103,0.5,0.3,Necrotic
0.503936,-0.229685,0.2785113013963865,0.5,0.3,Necrotic
-5.28402,0.241586,0.27527096628828945,0.5,0.3,Necrotic
-0.682192,0.771686,0.2776572346026515,0.5,0.3,Necrotic
0.443287,-0.181673,0.27845916543890903,0.5,0.3,Necrotic
-0.366204,3.9182,0.2773756396900334,0.5,0.3,Necrotic
12.4295,-5.9807,0.45968096954852067,0.5,0.3,Viable tumour cell
13.6534,2.71382,0.4570636929737608,0.5,0.3,Viable tumour cell
-1.28939,-1.59079,0.27627649049634384,0.5,0.3,Necrotic
-0.879809,-0.936839,0.27697119236915196,0.5,0.3,Necrotic
-0.0449944,-0.45364,0.2778916659971998,0.5,0.3,Necrotic
0.0796788,-0.118934,0.2781067295083287,0.5,0.3,Necrotic
1.60875,4.67026,0.27759236922496433,0.5,0.3,Necrotic
-1.11752,0.201439,0.2771836523995778,0.5,0.3,Necrotic
2.81004,-5.91025,0.2779302000521991,0.5,0.3,Necrotic
-1.14085,-5.28287,0.2747113656816173,0.5,0.3,Necrotic
0.438399,5.35208,0.2766849969146304,0.5,0.3,Necrotic
16.1272,-1.51998,0.6749290303893841,0.5,0.3,Viable tumour cell
0.240104,-0.267492,0.2782423179724346,0.5,0.3,Necrotic
0.119445,-1.19094,0.27784791723423885,0.5,0.3,Necrotic
0.491752,-1.24209,0.2782307060446716,0.5,0.3,Necrotic
9.13287,-5.13738,0.3191742993526366,0.5,0.3,Viable tumour cell
-0.183461,-2.65947,0.27686937462945654,0.5,0.3,Necrotic
0.453786,-0.126663,0.27847834480877176,0.5,0.3,Necrotic
0.290303,-2.40038,0.27752899704872375,0.5,0.3,Necrotic
0.00120918,1.07498,0.27814956104677147,0.5,0.3,Necrotic
0.452273,4.66191,0.27714328880964445,0.5,0.3,Necrotic
17.9114,0.360527,0.855170640522416,0.5,0.3,Viable tumour cell
3.68528,-0.600675,0.2827464706799138,0.5,0.3,Necrotic
1.71164,2.12646,0.2794015989809114,0.5,0.3,Necrotic
-5.6317,-6.43223,0.2724971017974691,0.5,0.3,Viable tumour cell
2.15687,-1.4317,0.28025133885901093,0.5,0.3,Necrotic
-1.06263,1.6108,0.27749373986725456,0.5,0.3,Necrotic
-0.337992,-6.44985,0.27477533039467716,0.5,0.3,Necrotic
-1.65326,-1.79777,0.2758222800984914,0.5,0.3,Necrotic
-1.18071,0.0833722,0.2771105186543954,0.5,0.3,Necrotic
0.726809,-5.29044,0.2759550743626631,0.5,0.3,Necrotic
4.69598,-1.52079,0.2846012682534585,0.5,0.3,Necrotic
-0.513064,-0.236372,0.2775341451947765,0.5,0.3,Necrotic
-2.1794,-1.44331,0.27558220689667157,0.5,0.3,Necrotic
1.51118,3.02826,0.27875671903004995,0.5,0.3,Necrotic
-1.9934,-2.14241,0.2753057594431789,0.5,0.3,Necrotic
-4.52044,-7.92578,0.28143049665029946,0.5,0.3,Viable tumour cell
-4.60739,-6.39146,0.2714494303664361,0.5,0.3,Viable tumour cell
-3.61476,-0.355037,0.27537559771771486,0.5,0.3,Necrotic
-1.48079,2.12899,0.2773618958939967,0.5,0.3,Necrotic
0.218821,0.204738,0.278262064809221,0.5,0.3,Necrotic
4.2515,-4.48837,0.28218611817920297,0.5,0.3,Necrotic
-0.245293,0.442494,0.2779262704969001,0.5,0.3,Necrotic
11.2522,-14.2021,0.8652893096909388,0.5,0.3,Viable tumour cell
0.833088,5.60346,0.27650301165047214,0.5,0.3,Necrotic
-16.1333,-5.25492,0.6790284542768964,0.5,0.3,Viable tumour cell
0.0549443,-0.0183651,0.27810222909961935,0.5,0.3,Necrotic
-3.15331,-1.23893,0.27487622503997894,0.5,0.3,Necrotic
0.715342,3.06038,0.2782191385920424,0.5,0.3,Necrotic
-0.475707,0.207184,0.27770476241375575,0.5,0.3,Necrotic
1.42723,0.196837,0.27953603710073105,0.5,0.3,Necrotic
1.71687,-3.9612,0.278318621090475,0.5,0.3,Necrotic
-8.04294,3.32679,0.28356163895289793,0.5,0.3,Necrotic
0.281325,0.0840727,0.2783265478789221,0.5,0.3,Necrotic
-2.37816,-0.982865,0.2757029283713114,0.5,0.3,Necrotic
3.9494,-0.0404521,0.28315424905804204,0.5,0.3,Necrotic
-3.23989,5.89352,0.27698893017299187,0.5,0.3,Necrotic
-1.75572,0.868648,0.27699797435831874,0.5,0.3,Necrotic
3.75079,0.00558948,0.2828276205853155,0.5,0.3,Necrotic
1.10571,-1.68077,0.2787880564367075,0.5,0.3,Necrotic
2.99652,6.50712,0.27589838357972674,0.5,0.3,Necrotic
5.06137,-5.85509,0.28346087499360856,0.5,0.3,Necrotic
-13.4483,10.0989,0.6411781844855835,0.5,0.3,Viable tumour cell
-1.39932,0.370576,0.2770265787419119,0.5,0.3,Necrotic
0.25679,-0.48536,0.2782044954157344,0.5,0.3,Necrotic
6.35324,12.2296,0.4418909406277183,0.5,0.3,Viable tumour cell
-6.30078,6.90303,0.28197906158018915,0.5,0.3,Viable tumour cell
-3.63224,0.220078,0.27575394223719607,0.5,0.3,Necrotic
-13.6347,-2.64101,0.43744538671765354,0.5,0.3,Viable tumour cell
-2.30882,-4.58805,0.2735828008856992,0.5,0.3,Necrotic
1.56213,0.174062,0.2796954242269889,0.5,0.3,Necrotic
1.25414,-0.238892,0.2792984925336394,0.5,0.3,Necrotic
1.76697,10.4971,0.2982061075262287,0.5,0.3,Viable tumour cell
12.1578,-11.0718,0.6808300604595846,0.5,0.3,Viable tumour cell
1.23777,-2.47401,0.27861893154827816,0.5,0.3,Necrotic
-2.52304,6.27595,0.27654899450017945,0.5,0.3,Necrotic
0.280099,0.48784,0.2783420027678383,0.5,0.3,Necrotic
-4.85724,3.64548,0.2779319605508648,0.5,0.3,Necrotic
0.256457,0.41763,0.2783144690811966,0.5,0.3,Necrotic
-6.45813,3.27458,0.2794036723184371,0.5,0.3,Necrotic
3.0706,0.389418,0.28161782549892467,0.5,0.3,Necrotic
-5.66954,-0.917613,0.2735489022076791,0.5,0.3,Necrotic
13.45,-9.53187,0.68006722765485,0.5,0.3,Viable tumour cell
-1.70399,-0.110915,0.27668042577747454,0.5,0.3,Necrotic
0.176788,-0.12426,0.27820545458645174,0.5,0.3,Necrotic
-4.06262,9.16884,0.28469705406636,0.5,0.3,Viable tumour cell
-3.9088,2.64667,0.27722228462661636,0.5,0.3,Necrotic
2.21205,-0.496644,0.28049044430258063,0.5,0.3,Necrotic
10.8872,-7.0394,0.40748114217372094,0.5,0.3,Viable tumour cell
-0.588799,1.16028,0.27773521883873553,0.5,0.3,Necrotic
-0.0107224,-0.678024,0.2778668050382386,0.5,0.3,Necrotic
-2.98367,-10.1569,0.31285966625949574,0.5,0.3,Viable tumour cell
2.82135,-0.703437,0.28135974919102713,0.5,0.3,Necrotic
2.32303,-1.18749,0.2805640624612242,0.5,0.3,Necrotic
-6.36434,4.18542,0.2793076800873342,0.5,0.3,Necrotic
2.41818,0.402392,0.28069270018553083,0.5,0.3,Necrotic
-0.523607,3.45768,0.27746169670823795,0.5,0.3,Necrotic
-5.55953,4.53763,0.27853529151831125,0.5,0.3,Necrotic
-7.45095,10.0841,0.34810861418944183,0.5,0.3,Viable tumour cell
-2.02474,2.64033,0.2772298608332119,0.5,0.3,Necrotic
1.97949,-0.629638,0.28014388805759605,0.5,0.3,Necrotic
0.315812,-0.0424933,0.27835572177519086,0.5,0.3,Necrotic
13.8986,1.1431,0.46650366298354073,0.5,0.3,Viable tumour cell
-1.72774,-2.54106,0.2753418914276717,0.5,0.3,Necrotic
1.38857,1.80022,0.27920011583434506,0.5,0.3,Necrotic
-5.08687,2.81544,0.2777395709423089,0.5,0.3,Necrotic
-2.43104,-5.32746,0.27331464086580126,0.5,0.3,Necrotic
-1.50403,-3.49044,0.2750250208540648,0.5,0.3,Necrotic
7.23533,-16.3118,0.8476490479973577,0.5,0.3,Viable tumour cell
3.43619,0.371718,0.28222026618377394,0.5,0.3,Necrotic
2.52535,-2.3093,0.2805269782020465,0.5,0.3,Necrotic
0.60305,-1.14311,0.2783905340973355,0.5,0.3,Necrotic
3.51814,13.3873,0.42414113554512867,0.5,0.3,Viable tumour cell
-0.13844,0.000721418,0.2779357360123864,0.5,0.3,Necrotic
1.08941,15.7922,0.5276634054254692,0.5,0.3,Viable tumour cell
0.0849478,9.43075,0.27738001797575595,0.5,0.3,Viable tumour cell
9.38426,4.98406,0.3220498066310039,0.5,0.3,Viable tumour cell
-1.47243,1.41848,0.2773121061655933,0.5,0.3,Necrotic
9.62897,-14.675,0.8020903160219228,0.5,0.3,Viable tumour cell
2.43736,-3.74068,0.27954274091053044,0.5,0.3,Necrotic
2.32808,1.41806,0.28034189314480346,0.5,0.3,Necrotic
-15.5124,-4.38512,0.6008758163495174,0.5,0.3,Viable tumour cell
-1.34837,-8.32755,0.27753241171766935,0.5,0.3,Viable tumour cell
-10.4717,-2.02081,0.3057550963609771,0.5,0.3,Viable tumour cell
0.267154,2.51227,0.27811445058845435,0.5,0.3,Necrotic
-3.18102,8.6127,0.27737811227773485,0.5,0.3,Viable tumour cell
-1.50587,0.654172,0.27704646256825705,0.5,0.3,Necrotic
2.5002,-1.28944,0.28079513233537556,0.5,0.3,Necrotic
2.39018,-8.89225,0.28572624721321654,0.5,0.3,Viable tumour cell
4.27734,3.65906,0.2808039090321829,0.5,0.3,Necrotic
-1.24644,2.53764,0.2774182628397137,0.5,0.3,Necrotic
3.27922,9.54227,0.2918026882383532,0.5,0.3,Viable tumour cell
-3.62831,0.861666,0.2762564064666535,0.5,0.3,Necrotic
11.2752,12.4448,0.7583641390325156,0.5,0.3,Viable tumour cell
1.61864,9.45174,0.2816885000788556,0.5,0.3,Viable tumour cell
-6.02285,1.22166,0.276612790704046,0.5,0.3,Necrotic
-0.279572,0.148271,0.27785394707970473,0.5,0.3,Necrotic
4.19546,11.8872,0.36774207592737296,0.5,0.3,Viable tumour cell
-0.962289,6.33231,0.27605188024018007,0.5,0.3,Necrotic
-7.09491,4.6493,0.28000011653827794,0.5,0.3,Necrotic
-1.14,-4.50976,0.2749247190616617,0.5,0.3,Necrotic
2.32381,8.06015,0.27377571558580327,0.5,0.3,Viable tumour cell
-3.33265,4.17626,0.2773509006993611,0.5,0.3,Necrotic
5.82778,-4.66904,0.2859679341803839,0.5,0.3,Viable tumour cell
7.59694,-3.01666,0.2918968243071861,0.5,0.3,Viable tumour cell
4.93187,-9.75492,0.3276183008400145,0.5,0.3,Viable tumour cell
-7.24999,-5.95007,0.282852036002078,0.5,0.3,Viable tumour cell
-2.09699,4.75095,0.2769898025800111,0.5,0.3,Necrotic
-1.77256,5.91341,0.2764886669195258,0.5,0.3,Necrotic
1.12564,4.13016,0.2777874279178335,0.5,0.3,Necrotic
-1.71547,-13.3324,0.4331527335294999,0.5,0.3,Viable tumour cell
-6.6182,2.36981,0.27870158144332363,0.5,0.3,Necrotic
-2.40772,-0.704698,0.27582584896991563,0.5,0.3,Necrotic
0.261828,0.483818,0.27832586156609573,0.5,0.3,Necrotic
1.169,0.490485,0.2792250881565544,0.5,0.3,Necrotic
-1.78045,-6.42921,0.27437793585464787,0.5,0.3,Necrotic
-0.131108,15.9433,0.530174530641662,0.5,0.3,Viable tumour cell
-0.590242,0.771197,0.2777208912745608,0.5,0.3,Necrotic
1.05779,-7.31835,0.2725639264424996,0.5,0.3,Viable tumour cell
-0.0389606,-0.360097,0.2779214194823393,0.5,0.3,Necrotic
0.998612,3.05614,0.2783682726578782,0.5,0.3,Necrotic
-3.07857,-1.60555,0.2746597929059776,0.5,0.3,Necrotic
0.312655,-0.0589711,0.27834996468338713,0.5,0.3,Necrotic
-2.21309,12.9323,0.36956882406486863,0.5,0.3,Viable tumour cell
-0.591954,-0.390762,0.2774101709955792,0.5,0.3,Necrotic
-3.05311,-3.91806,0.2728769014001928,0.5,0.3,Necrotic
-10.6135,14.4643,0.7257319369974687,0.5,0.3,Viable tumour cell
0.27079,3.30739,0.2778701816919545,0.5,0.3,Necrotic
0.738248,3.36954,0.2780844418651337,0.5,0.3,Necrotic
4.29092,-13.6679,0.4923353539576394,0.5,0.3,Viable tumour cell
-3.43472,1.27488,0.27660277394471144,0.5,0.3,Necrotic
-9.58063,4.47987,0.30489808184854394,0.5,0.3,Viable tumour cell
6.43529,8.37598,0.3143238976400003,0.5,0.3,Viable tumour cell
-1.77577,-10.6759,0.31778778150279485,0.5,0.3,Viable tumour cell
-2.68244,0.515359,0.27642167925892125,0.5,0.3,Necrotic
-1.2176,-0.197262,0.27698993755468443,0.5,0.3,Necrotic
5.03775,4.07094,0.28073241294292123,0.5,0.3,Necrotic
-2.92174,-1.72289,0.2747175084408945,0.5,0.3,Necrotic
-1.72868,-7.47758,0.27569022098389584,0.5,0.3,Necrotic
8.49475,6.05016,0.31703902291349395,0.5,0.3,Viable tumour cell
0.851002,0.00632213,0.27889038558713497,0.5,0.3,Necrotic
-9.92287,1.11401,0.2927235208136371,0.5,0.3,Viable tumour cell
1.46516,-0.352661,0.2795287537800689,0.5,0.3,Necrotic
0.675082,-1.57408,0.2783126426121181,0.5,0.3,Necrotic
6.31243,3.25212,0.2852847598006411,0.5,0.3,Necrotic
3.0352,0.826935,0.2814490255490104,0.5,0.3,Necrotic
4.34749,-0.00448964,0.2839040330355592,0.5,0.3,Necrotic
0.630821,0.668586,0.27866243545016484,0.5,0.3,Necrotic
-6.47376,-8.213,0.30977558915436454,0.5,0.3,Viable tumour cell
2.63223,2.32771,0.2801762861715718,0.5,0.3,Necrotic
0.962383,-0.899823,0.27885612846029384,0.5,0.3,Necrotic
8.50742,7.86812,0.3488255323068872,0.5,0.3,Viable tumour cell
-2.7683,-0.995124,0.27539187428040834,0.5,0.3,Necrotic
8.51157,5.29416,0.308402640128663,0.5,0.3,Viable tumour cell
1.92595,-1.24171,0.27998118219013934,0.5,0.3,Necrotic
7.45214,-4.9075,0.29532137834239003,0.5,0.3,Viable tumour cell
-3.16326,-2.25,0.27406975084698815,0.5,0.3,Necrotic
-2.13978,-0.31696,0.2762385685401545,0.5,0.3,Necrotic
-4.93038,15.5163,0.5785218410508037,0.5,0.3,Viable tumour cell
3.09276,-3.96727,0.28046878250857993,0.5,0.3,Necrotic
5.77986,3.65728,0.2823981578934763,0.5,0.3,Necrotic
-12.6816,-0.998026,0.3756097784170995,0.5,0.3,Viable tumour cell
0.926874,-0.409954,0.27889964886594165,0.5,0.3,Necrotic
8.54774,1.67946,0.2948454975675466,0.5,0.3,Viable tumour cell
-0.395288,0.0969058,0.2777449989372574,0.5,0.3,Necrotic
-11.3258,5.20354,0.36114647033261,0.5,0.3,Viable tumour cell
-17.0063,-3.93977,0.7388925253987587,0.5,0.3,Viable tumour cell
1.04174,3.91839,0.2778873168102225,0.5,0.3,Necrotic
-4.78304,5.14287,0.2779072706075351,0.5,0.3,Necrotic
5.7067,-3.76783,0.2858982872088808,0.5,0.3,Necrotic
9.2145,-3.29014,0.30748861048970605,0.5,0.3,Viable tumour cell
5.13899,5.98409,0.27872187591085634,0.5,0.3,Viable tumour cell
-7.91829,6.1868,0.28911340710050715,0.5,0.3,Viable tumour cell
-11.8264,2.83539,0.35257913387969686,0.5,0.3,Viable tumour cell
-3.09192,-1.78502,0.274506598340316,0.5,0.3,Necrotic
-5.30145,-3.88215,0.26920249765460147,0.5,0.3,Necrotic
-3.59788,-6.14463,0.2713131878665972,0.5,0.3,Necrotic
-9.9124,-11.8491,0.5839616714414304,0.5,0.3,Viable tumour cell
-10.5855,7.62333,0.37952692135843863,0.5,0.3,Viable tumour cell
2.71492,3.76515,0.2791139960223229,0.5,0.3,Necrotic
5.97088,1.12845,0.28682626742470224,0.5,0.3,Necrotic
-1.02305,-6.89606,0.27482767238639033,0.5,0.3,Necrotic
-3.74181,-2.75541,0.2729779732680321,0.5,0.3,Necrotic
13.8781,10.6041,0.8368747498938105,0.5,0.3,Viable tumour cell
-0.179674,4.86852,0.27692163919881263,0.5,0.3,Necrotic
-5.64207,-2.84753,0.2707893407686248,0.5,0.3,Necrotic
-3.34833,-2.3825,0.27378813988606465,0.5,0.3,Necrotic
12.5927,-2.29983,0.4094417906251054,0.5,0.3,Viable tumour cell
-1.7377,6.80686,0.2759695643322757,0.5,0.3,Necrotic
-3.39829,13.3767,0.40147427007596576,0.5,0.3,Viable tumour cell
3.71197,6.10751,0.27726911549989064,0.5,0.3,Necrotic
14.2338,3.1032,0.4970964921898171,0.5,0.3,Viable tumour cell
1.35906,3.64999,0.2782179587806088,0.5,0.3,Necrotic
0.105432,-16.7418,0.7023126156231825,0.5,0.3,Viable tumour cell
1.41087,2.72228,0.2788646477323594,0.5,0.3,Necrotic
11.7074,-4.74418,0.39752286887078475,0.5,0.3,Viable tumour cell
-10.0514,2.8638,0.3020882573684565,0.5,0.3,Viable tumour cell
4.66311,0.949058,0.28414423073192885,0.5,0.3,Necrotic
3.4426,-1.42212,0.2822934077153711,0.5,0.3,Necrotic
-12.1299,9.12039,0.4983980003638221,0.5,0.3,Viable tumour cell
4.12709,10.9352,0.33590395411526003,0.5,0.3,Viable tumour cell
0.882877,3.0496,0.2783161861475258,0.5,0.3,Necrotic
0.541071,-0.195954,0.2785533455286311,0.5,0.3,Necrotic
-0.957282,3.30478,0.27740742564936915,0.5,0.3,Necrotic
-2.35074,-6.86645,0.2744388495625588,0.5,0.3,Necrotic
-0.658383,1.61978,0.2777015785024461,0.5,0.3,Necrotic
3.48314,-1.60808,0.2823246606394157,0.5,0.3,Necrotic
-11.6722,-0.862336,0.3355815588232852,0.5,0.3,Viable tumour cell
8.81385,14.4453,0.7223607839949673,0.5,0.3,Viable tumour cell
-0.593942,5.52253,0.27646625655264234,0.5,0.3,Necrotic
11.7991,4.50315,0.38812277692535224,0.5,0.3,Viable tumour cell
-12.002,-10.7214,0.639436019181932,0.5,0.3,Viable tumour cell
-2.90768,-1.55383,0.2748634375994846,0.5,0.3,Necrotic
-1.77341,-3.26318,0.2748630437974651,0.5,0.3,Necrotic
0.0360221,0.440181,0.27812699500727256,0.5,0.3,Necrotic
3.2587,-1.78473,0.28189113844019287,0.5,0.3,Necrotic
-6.7192,0.825393,0.2763037595153458,0.5,0.3,Necrotic
-14.9275,-9.73063,0.8424579769809492,0.5,0.3,Viable tumour cell
-2.97639,-2.79038,0.2738125364867491,0.5,0.3,Necrotic
3.59054,1.11487,0.2821841053545867,0.5,0.3,Necrotic
1.75138,1.36972,0.27967790971339035,0.5,0.3,Necrotic
1.82958,-2.94328,0.27918034595923125,0.5,0.3,Necrotic
-8.32944,-13.2236,0.6059392623280626,0.5,0.3,Viable tumour cell
5.74507,2.92663,0.284416866186686,0.5,0.3,Necrotic
3.31761,-2.36856,0.2817843858433091,0.5,0.3,Necrotic
-6.57513,-10.7453,0.39132855122942856,0.5,0.3,Viable tumour cell
1.50186,-4.40475,0.27762640650271775,0.5,0.3,Necrotic
9.23051,13.5325,0.6806522177389273,0.5,0.3,Viable tumour cell
-0.144169,4.25369,0.2772784841716531,0.5,0.3,Necrotic
-11.5348,-0.00189186,0.33077348836983533,0.5,0.3,Viable tumour cell
5.07037,-1.96966,0.28531521470385135,0.5,0.3,Necrotic
0.125709,1.27289,0.2782443123624764,0.5,0.3,Necrotic
-0.298095,0.659267,0.2779118553890578,0.5,0.3,Necrotic
8.19464,-0.96971,0.29318875209942785,0.5,0.3,Viable tumour cell
0.56441,-8.15796,0.274532010204775,0.5,0.3,Viable tumour cell
-4.8507,1.30146,0.2764627423990934,0.5,0.3,Necrotic
1.79758,0.244377,0.2799661107189822,0.5,0.3,Necrotic
11.6778,-2.88293,0.37328906246640775,0.5,0.3,Viable tumour cell
-3.32152,-0.0768624,0.275716946311111,0.5,0.3,Necrotic
3.65594,-0.16893,0.2826754152783042,0.5,0.3,Necrotic
7.80313,-14.043,0.6340213084111841,0.5,0.3,Viable tumour cell
10.2447,1.70682,0.31780948929555564,0.5,0.3,Viable tumour cell
-1.08769,7.16059,0.27556846663364204,0.5,0.3,Necrotic
3.7947,-0.389918,0.2829167509217966,0.5,0.3,Necrotic
8.80943,12.8104,0.59522863116992,0.5,0.3,Viable tumour cell
8.46542,-5.40347,0.3102222431983841,0.5,0.3,Viable tumour cell
3.41855,1.86341,0.2814973459245643,0.5,0.3,Necrotic
-1.14579,-3.49669,0.27541066963201033,0.5,0.3,Necrotic
-2.68338,1.20388,0.27670213584442893,0.5,0.3,Necrotic
3.6888,-1.63377,0.282677427544462,0.5,0.3,Necrotic
-4.79432,8.7149,0.2843403205906314,0.5,0.3,Viable tumour cell
-5.74172,2.72705,0.2781437444112604,0.5,0.3,Necrotic
-3.22819,4.98161,0.2772261333723694,0.5,0.3,Necrotic
2.98129,5.64705,0.2771814474745206,0.5,0.3,Necrotic
0.108787,5.31426,0.27664343998642327,0.5,0.3,Necrotic
0.979923,2.60656,0.2785456688768355,0.5,0.3,Necrotic
0.506652,3.04042,0.27811222360862276,0.5,0.3,Necrotic
-5.76196,-0.090744,0.2747526842355763,0.5,0.3,Necrotic
-4.76522,6.86922,0.27804302911772594,0.5,0.3,Necrotic
11.4714,-10.8138,0.6129185790198903,0.5,0.3,Viable tumour cell
0.803994,-12.8399,0.4021718216754087,0.5,0.3,Viable tumour cell
1.4879,-0.889683,0.2795028179402786,0.5,0.3,Necrotic
-0.292398,0.0308066,0.27781470501404826,0.5,0.3,Necrotic
-0.201623,2.00559,0.2779817561143559,0.5,0.3,Necrotic
-3.95193,-0.0602274,0.2754221185507496,0.5,0.3,Necrotic
-3.93042,6.28219,0.2772010728187706,0.5,0.3,Necrotic
0.546899,3.22415,0.27805753647580844,0.5,0.3,Necrotic
1.6277,-10.376,0.31193084478576877,0.5,0.3,Viable tumour cell
-1.77365,-4.93355,0.27413177583199744,0.5,0.3,Necrotic
10.9254,-2.44791,0.34093248146601085,0.5,0.3,Viable tumour cell
2.04438,-3.63882,0.2789920994029357,0.5,0.3,Necrotic
2.20872,-2.75537,0.27982538522630973,0.5,0.3,Necrotic
3.26387,1.13309,0.28166842023189326,0.5,0.3,Necrotic
4.51363,-1.10084,0.2843038777314165,0.5,0.3,Necrotic
-2.44694,-1.72008,0.27517641717560687,0.5,0.3,Necrotic
-2.43313,7.25072,0.2759608874089,0.5,0.3,Necrotic
12.0034,-13.5085,0.8772922143687775,0.5,0.3,Viable tumour cell
-1.95247,1.1523,0.2769837414481844,0.5,0.3,Necrotic
0.418884,4.52564,0.27721504233071254,0.5,0.3,Necrotic
-3.13168,10.6168,0.30128640279729,0.5,0.3,Viable tumour cell
5.23662,-13.9694,0.536617457143419,0.5,0.3,Viable tumour cell
-0.659772,-0.716434,0.2772376757935614,0.5,0.3,Necrotic
2.2061,1.93497,0.2799803736727272,0.5,0.3,Necrotic
-4.78288,0.704556,0.27595465408056014,0.5,0.3,Necrotic
1.41582,-6.51692,0.2742271521954754,0.5,0.3,Necrotic
-1.96822,-4.28275,0.27415363911958557,0.5,0.3,Necrotic
1.09409,4.77184,0.2772866701171446,0.5,0.3,Necrotic
-2.39238,3.57734,0.2771919200838079,0.5,0.3,Necrotic
-1.05713,3.86188,0.27725555382042844,0.5,0.3,Necrotic
3.48214,-2.91368,0.2818472378688661,0.5,0.3,Necrotic
