x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.62871,3.92013,0.27334134977073943,0.5,0.3,Necrotic
3.62433,1.43031,0.281896958145256,0.5,0.3,Necrotic
4.9922,17.2673,0.8251881199640493,0.5,0.3,Viable tumour cell
8.47,8.64109,0.39011675346768543,0.5,0.3,Viable tumour cell
-0.373043,-2.70808,0.2795246079703345,0.5,0.3,Necrotic
-0.913888,-7.08788,0.2924120826792732,0.5,0.3,Necrotic
-0.924262,-0.572013,0.2771917420757847,0.5,0.3,Necrotic
1.97513,-2.57759,0.280742883155393,0.5,0.3,Necrotic
-1.68866,-7.29703,0.2938329053686543,0.5,0.3,Necrotic
5.78045,-0.519255,0.2899918314247607,0.5,0.3,Necrotic
6.40435,10.1887,0.38329437559555035,0.5,0.3,Viable tumour cell
-0.406976,4.36747,0.2721446578141007,0.5,0.3,Necrotic
-1.71369,15.6872,0.6146526754084358,0.5,0.3,Viable tumour cell
1.82113,-7.87005,0.2909759007659622,0.5,0.3,Necrotic
7.00133,3.24304,0.29070862490829696,0.5,0.3,Necrotic
0.832528,2.42799,0.27379189993384667,0.5,0.3,Necrotic
0.662874,0.126149,0.2772899823212325,0.5,0.3,Necrotic
-0.0466705,4.84315,0.2737563632400008,0.5,0.3,Necrotic
1.8177,13.263,0.44053142508092735,0.5,0.3,Viable tumour cell
9.57968,2.37503,0.3119874173495805,0.5,0.3,Viable tumour cell
-14.6918,-7.4533,0.7756162186570885,0.5,0.3,Viable tumour cell
2.48462,-4.49559,0.28429173713030637,0.5,0.3,Necrotic
-1.81548,2.60623,0.27186518603793364,0.5,0.3,Necrotic
4.9792,-0.0789426,0.2870828364565238,0.5,0.3,Necrotic
-8.17347,12.2447,0.5127187939703888,0.5,0.3,Viable tumour cell
-6.09974,-0.855176,0.2806205045933219,0.5,0.3,Necrotic
-8.72531,0.798,0.2959998767492442,0.5,0.3,Viable tumour cell
14.8765,-6.8414,0.6579347270433307,0.5,0.3,Viable tumour cell
-3.73771,-3.01957,0.28239764432668746,0.5,0.3,Necrotic
5.08545,4.72363,0.286672468412958,0.5,0.3,Necrotic
1.54431,6.33295,0.280847746411441,0.5,0.3,Necrotic
0.506624,-0.617653,0.27795600742058424,0.5,0.3,Necrotic
4.32941,-6.2152,0.2906117201838597,0.5,0.3,Necrotic
-1.49818,-9.06623,0.30216656971255884,0.5,0.3,Viable tumour cell
5.18235,-6.54472,0.2938257264736464,0.5,0.3,Necrotic
9.01626,-1.0615,0.301503479025065,0.5,0.3,Viable tumour cell
2.90529,-15.6963,0.6078599083699002,0.5,0.3,Viable tumour cell
5.45491,3.8425,0.2864119256144051,0.5,0.3,Necrotic
1.6711,-5.50617,0.28476819554430277,0.5,0.3,Necrotic
5.54594,-15.0301,0.6228800129346239,0.5,0.3,Viable tumour cell
3.074,1.1352,0.2804846301370979,0.5,0.3,Necrotic
-2.22402,-9.67946,0.313692055495468,0.5,0.3,Viable tumour cell
-14.5592,6.29665,0.5978128910050794,0.5,0.3,Viable tumour cell
4.51852,1.14631,0.2848795556236722,0.5,0.3,Necrotic
-8.27025,1.61475,0.29087788837210377,0.5,0.3,Necrotic
4.14555,2.65776,0.28257479460630114,0.5,0.3,Necrotic
-1.09645,-0.196014,0.27660561216191293,0.5,0.3,Necrotic
-1.31755,2.98126,0.2706291125219735,0.5,0.3,Necrotic
13.7762,6.77827,0.6037497953664019,0.5,0.3,Viable tumour cell
-2.05971,2.16024,0.2728793410047282,0.5,0.3,Necrotic
-12.9272,-1.92168,0.44749044499732044,0.5,0.3,Viable tumour cell
0.659134,-6.59495,0.2889035495962904,0.5,0.3,Necrotic
3.13053,-4.43946,0.2852150090379668,0.5,0.3,Necrotic
-6.22414,9.87264,0.3447605273660065,0.5,0.3,Viable tumour cell
3.07859,16.0594,0.6704133691833042,0.5,0.3,Viable tumour cell
-0.400046,5.53526,0.27448176367434934,0.5,0.3,Necrotic
12.3766,0.670967,0.38584337961048243,0.5,0.3,Viable tumour cell
-6.73534,-11.6693,0.4627835248257104,0.5,0.3,Viable tumour cell
3.54855,2.09672,0.28090637340391256,0.5,0.3,Necrotic
8.1804,-8.42675,0.34934233426914796,0.5,0.3,Viable tumour cell
-10.6475,0.65666,0.33427241811103,0.5,0.3,Viable tumour cell
-4.30847,4.35312,0.2721797376717505,0.5,0.3,Necrotic
-5.43883,5.62916,0.27359380416849627,0.5,0.3,Viable tumour cell
-4.02406,-1.90881,0.27910763755515444,0.5,0.3,Necrotic
1.65295,2.12593,0.27537655325851923,0.5,0.3,Necrotic
-0.398735,7.43857,0.28075698561632567,0.5,0.3,Necrotic
14.6134,-3.81713,0.5378480392639899,0.5,0.3,Viable tumour cell
-2.19411,0.417165,0.2756666378995908,0.5,0.3,Necrotic
1.81325,8.00831,0.2891776523825857,0.5,0.3,Necrotic
-2.97699,-7.12659,0.2950157006293189,0.5,0.3,Necrotic
-5.6309,-6.72178,0.2995328842708259,0.5,0.3,Viable tumour cell
-7.48854,3.23088,0.28309393048908654,0.5,0.3,Necrotic
-0.682327,-0.606554,0.2773641423692957,0.5,0.3,Necrotic
-13.8362,-9.07006,0.736395854266519,0.5,0.3,Viable tumour cell
-11.0438,-1.80704,0.35571980392139096,0.5,0.3,Viable tumour cell
-6.31661,-16.0228,0.8416075420277209,0.5,0.3,Viable tumour cell
-0.969482,-0.479727,0.2770376811085728,0.5,0.3,Necrotic
3.98768,-14.4878,0.5332745563497118,0.5,0.3,Viable tumour cell
-0.361069,-4.49491,0.28248289548901845,0.5,0.3,Necrotic
2.21561,-9.58363,0.3048616188667813,0.5,0.3,Viable tumour cell
-5.91764,-4.33588,0.28830689925542613,0.5,0.3,Necrotic
7.86109,-4.18421,0.3006609548656884,0.5,0.3,Necrotic
-8.79832,2.42905,0.2958939725804649,0.5,0.3,Viable tumour cell
-15.7167,-4.95882,0.757410422760862,0.5,0.3,Viable tumour cell
-0.844242,-2.5426,0.27931395370181233,0.5,0.3,Necrotic
-1.97727,-1.59732,0.27863523693206416,0.5,0.3,Necrotic
-9.85703,-3.10867,0.3287248725085997,0.5,0.3,Viable tumour cell
2.65311,-3.82124,0.283574062787055,0.5,0.3,Necrotic
-6.43238,5.57695,0.2776621247029309,0.5,0.3,Viable tumour cell
-6.69163,3.19139,0.2787582590797967,0.5,0.3,Necrotic
-4.44121,-2.82166,0.28218911252975143,0.5,0.3,Necrotic
-5.1244,12.2728,0.4231020817501864,0.5,0.3,Viable tumour cell
4.69769,12.2729,0.4300950792903099,0.5,0.3,Viable tumour cell
-9.87877,2.358,0.3145739648161428,0.5,0.3,Viable tumour cell
15.1666,5.06006,0.6494176348021813,0.5,0.3,Viable tumour cell
-14.1144,-2.83035,0.5429756760643728,0.5,0.3,Viable tumour cell
7.34051,-1.97802,0.2962228704683441,0.5,0.3,Necrotic
7.773,-11.0625,0.424626890585869,0.5,0.3,Viable tumour cell
-3.79637,-1.25073,0.2773340094311095,0.5,0.3,Necrotic
-4.02631,1.5256,0.27544683734071146,0.5,0.3,Necrotic
14.2171,-2.05311,0.4848736986703594,0.5,0.3,Viable tumour cell
-5.48311,-1.21881,0.2782775992756845,0.5,0.3,Necrotic
6.2746,-4.86824,0.29547477196970784,0.5,0.3,Necrotic
4.26743,-2.85614,0.285437043501912,0.5,0.3,Necrotic
-12.011,-0.370583,0.38778856569948156,0.5,0.3,Viable tumour cell
-8.52689,3.15439,0.2921320038011376,0.5,0.3,Viable tumour cell
-3.54501,-3.38893,0.2834272291286859,0.5,0.3,Necrotic
12.3715,-2.21593,0.3875010629092509,0.5,0.3,Viable tumour cell
-2.66318,-5.53025,0.28902073757635866,0.5,0.3,Necrotic
-2.16247,5.06709,0.2696073926856158,0.5,0.3,Necrotic
-1.39338,-8.08738,0.2964260346386569,0.5,0.3,Necrotic
10.4861,-9.38524,0.4541020208582147,0.5,0.3,Viable tumour cell
10.465,9.744,0.5232723992097688,0.5,0.3,Viable tumour cell
6.40597,5.95313,0.29538295893794286,0.5,0.3,Viable tumour cell
3.58517,-7.29372,0.28986258991341673,0.5,0.3,Viable tumour cell
11.2026,-5.42235,0.3790189783273119,0.5,0.3,Viable tumour cell
-0.0455486,-9.33163,0.30190186428545474,0.5,0.3,Viable tumour cell
-14.8338,-6.6062,0.7567040206687213,0.5,0.3,Viable tumour cell
6.69833,4.14714,0.29025369248527005,0.5,0.3,Viable tumour cell
8.84213,-3.82086,0.30738986950984526,0.5,0.3,Viable tumour cell
0.214299,-7.52572,0.29270855170959914,0.5,0.3,Necrotic
-2.00049,3.4211,0.27085046587462774,0.5,0.3,Necrotic
0.548317,1.53067,0.274650331585248,0.5,0.3,Necrotic
-2.28371,3.70623,0.27076720730594017,0.5,0.3,Necrotic
-5.41608,-4.93056,0.29019200216947394,0.5,0.3,Necrotic
-5.03225,-7.39404,0.30197089527551063,0.5,0.3,Viable tumour cell
3.77572,7.16629,0.2903548948389095,0.5,0.3,Necrotic
-3.07854,9.00981,0.2882757244625628,0.5,0.3,Viable tumour cell
2.23865,6.5081,0.2827751988379007,0.5,0.3,Necrotic
3.65568,-4.3891,0.2859896711562743,0.5,0.3,Necrotic
3.35635,-5.02435,0.2866537961398616,0.5,0.3,Necrotic
-5.32995,1.42106,0.2778493416901269,0.5,0.3,Necrotic
1.352,2.5647,0.2743967790882342,0.5,0.3,Necrotic
8.98211,6.10628,0.340487714474115,0.5,0.3,Viable tumour cell
-8.09541,9.76324,0.38645439342728494,0.5,0.3,Viable tumour cell
-2.10304,17.7416,0.8487463475658737,0.5,0.3,Viable tumour cell
-3.54518,5.99822,0.27143074510429266,0.5,0.3,Necrotic
-0.522664,-5.25792,0.2855551573945907,0.5,0.3,Necrotic
6.65048,-1.76295,0.2937371653094043,0.5,0.3,Necrotic
-6.95364,2.47212,0.2813658023593715,0.5,0.3,Necrotic
-3.58537,-1.75561,0.2789224298275137,0.5,0.3,Necrotic
-4.01284,-5.00165,0.28874557274789964,0.5,0.3,Necrotic
9.56418,-5.32355,0.3313842806677638,0.5,0.3,Viable tumour cell
9.04956,-2.03346,0.30396928032957427,0.5,0.3,Necrotic
-8.96898,6.48891,0.3272074099025042,0.5,0.3,Viable tumour cell
7.63553,-6.72405,0.31219118997565704,0.5,0.3,Viable tumour cell
-9.12066,11.4562,0.5065571686229714,0.5,0.3,Viable tumour cell
-14.0797,0.774717,0.5068935307124973,0.5,0.3,Viable tumour cell
2.77508,5.29908,0.2805114391631594,0.5,0.3,Necrotic
-4.45467,-16.944,0.8368137619774363,0.5,0.3,Viable tumour cell
8.00111,-13.8043,0.6126343883887696,0.5,0.3,Viable tumour cell
-5.18223,6.41338,0.2741622711047823,0.5,0.3,Viable tumour cell
-7.0769,8.15949,0.316839155629178,0.5,0.3,Viable tumour cell
-4.20177,12.4043,0.4153468545540764,0.5,0.3,Viable tumour cell
-2.91705,-3.62107,0.283505642839333,0.5,0.3,Necrotic
10.9511,12.1356,0.7228783707382158,0.5,0.3,Viable tumour cell
0.320411,7.33775,0.2822586588958337,0.5,0.3,Necrotic
-11.4494,-6.71292,0.4572157388579234,0.5,0.3,Viable tumour cell
-8.48411,-7.74441,0.36328943698134986,0.5,0.3,Viable tumour cell
-10.5666,-0.863588,0.3341794026132878,0.5,0.3,Viable tumour cell
5.84143,-1.26207,0.2906073768128905,0.5,0.3,Necrotic
-4.67784,1.00413,0.2767394506079958,0.5,0.3,Necrotic
6.65585,5.104,0.29189684118502884,0.5,0.3,Viable tumour cell
-13.4352,9.38571,0.6435777014272994,0.5,0.3,Viable tumour cell
-14.3458,4.31022,0.5397685547040014,0.5,0.3,Viable tumour cell
-3.64398,2.92869,0.2735967117722853,0.5,0.3,Necrotic
4.22363,4.90478,0.2843106392863889,0.5,0.3,Necrotic
-6.7671,4.82811,0.27851516532115006,0.5,0.3,Viable tumour cell
1.9007,-11.4231,0.34628426528125145,0.5,0.3,Viable tumour cell
11.3989,-4.51624,0.37210267278630416,0.5,0.3,Viable tumour cell
7.75798,8.10498,0.35210390029212707,0.5,0.3,Viable tumour cell
-2.42536,-7.72045,0.296400068023273,0.5,0.3,Necrotic
-7.80636,-2.8731,0.28996714909160715,0.5,0.3,Viable tumour cell
-6.75094,-2.87254,0.2845130336239099,0.5,0.3,Necrotic
12.0998,7.65671,0.5178311360850357,0.5,0.3,Viable tumour cell
-3.31816,-5.5492,0.2896731853629886,0.5,0.3,Necrotic
-3.40048,-2.59374,0.2808938449564378,0.5,0.3,Necrotic
1.53696,-3.47543,0.28163810750566604,0.5,0.3,Necrotic
-6.54654,7.36553,0.2945678479802416,0.5,0.3,Viable tumour cell
5.85857,-7.25362,0.30017020356474083,0.5,0.3,Viable tumour cell
-4.76528,-5.37235,0.2909244628749711,0.5,0.3,Necrotic
-12.8735,9.88333,0.6288665235874784,0.5,0.3,Viable tumour cell
-13.6258,1.42536,0.4757060780279272,0.5,0.3,Viable tumour cell
-11.9144,8.1507,0.4831240570031529,0.5,0.3,Viable tumour cell
13.033,10.1329,0.7325910697035556,0.5,0.3,Viable tumour cell
2.35594,12.417,0.40206077255862105,0.5,0.3,Viable tumour cell
-3.14264,-10.9154,0.35159365098924017,0.5,0.3,Viable tumour cell
-10.8765,-10.9001,0.5986285778180418,0.5,0.3,Viable tumour cell
-2.38933,-1.75024,0.2788439992979688,0.5,0.3,Necrotic
7.496,9.04639,0.37252434878025337,0.5,0.3,Viable tumour cell
-0.987575,6.03879,0.27444720945856077,0.5,0.3,Necrotic
3.81413,6.40539,0.2872091590144193,0.5,0.3,Necrotic
-8.71751,-12.7461,0.6222113294864008,0.5,0.3,Viable tumour cell
1.2701,7.18825,0.2842378607628039,0.5,0.3,Necrotic
0.555656,-17.7934,0.7719356314245392,0.5,0.3,Viable tumour cell
-4.18449,0.360108,0.27582117135449247,0.5,0.3,Necrotic
-4.44875,8.14203,0.2844980388861089,0.5,0.3,Viable tumour cell
-13.443,-11.5429,0.8399428654396764,0.5,0.3,Viable tumour cell
-12.8564,-12.4669,0.8559225935645371,0.5,0.3,Viable tumour cell
9.96324,-7.80142,0.3813285790294954,0.5,0.3,Viable tumour cell
3.60322,7.91112,0.2946879425404861,0.5,0.3,Viable tumour cell
-3.55955,15.7452,0.6562446042116481,0.5,0.3,Viable tumour cell
1.05124,-7.26704,0.29064826470882177,0.5,0.3,Necrotic
6.26918,-11.9615,0.42657491469848696,0.5,0.3,Viable tumour cell
-7.51608,-10.8501,0.4465441280006853,0.5,0.3,Viable tumour cell
5.91276,4.37632,0.28805541626954523,0.5,0.3,Necrotic
1.6497,-8.8426,0.2960005594923426,0.5,0.3,Viable tumour cell
8.47451,4.49734,0.31030423118416717,0.5,0.3,Viable tumour cell
8.8619,-9.86235,0.409585738870094,0.5,0.3,Viable tumour cell
-6.99099,-12.4146,0.5170536483638284,0.5,0.3,Viable tumour cell
8.22451,-1.39228,0.2988240823100399,0.5,0.3,Necrotic
-3.23389,12.4108,0.4037616746328667,0.5,0.3,Viable tumour cell
0.879246,-8.21017,0.2941971644908013,0.5,0.3,Necrotic
4.10432,9.0384,0.3124496853073516,0.5,0.3,Viable tumour cell
-1.36204,3.63985,0.27016752383723963,0.5,0.3,Necrotic
10.5621,-3.09093,0.3330259847069077,0.5,0.3,Viable tumour cell
2.39683,-8.51,0.29417814702705325,0.5,0.3,Viable tumour cell
3.13953,-12.8826,0.41377680974579706,0.5,0.3,Viable tumour cell
2.72256,-6.7055,0.2871549252409214,0.5,0.3,Necrotic
10.3171,-5.83637,0.3552631784093045,0.5,0.3,Viable tumour cell
4.13472,10.6062,0.35183489784189065,0.5,0.3,Viable tumour cell
-6.20145,-9.76057,0.367113436822116,0.5,0.3,Viable tumour cell
9.03788,0.763623,0.3020483279804528,0.5,0.3,Viable tumour cell
-5.67472,7.23886,0.2838159467247659,0.5,0.3,Viable tumour cell
-11.2671,10.601,0.5650335259640834,0.5,0.3,Viable tumour cell
-2.55294,-11.5876,0.368745761473529,0.5,0.3,Viable tumour cell
12.3825,-1.2988,0.3844387399180643,0.5,0.3,Viable tumour cell
3.3716,2.82913,0.2794393522223712,0.5,0.3,Necrotic
-1.27245,10.7885,0.3278511883538868,0.5,0.3,Viable tumour cell
11.0021,3.60357,0.35644480251535515,0.5,0.3,Viable tumour cell
-1.27496,9.03386,0.28853110808177457,0.5,0.3,Viable tumour cell
-6.62475,11.4834,0.41954487760949066,0.5,0.3,Viable tumour cell
-16.37,6.04104,0.766519163503352,0.5,0.3,Viable tumour cell
10.2686,1.98201,0.32277655703532343,0.5,0.3,Viable tumour cell
-4.12931,-5.92016,0.2916000782459691,0.5,0.3,Necrotic
3.44849,5.47362,0.2831792506469071,0.5,0.3,Necrotic
3.12552,17.9107,0.8979046249344332,0.5,0.3,Viable tumour cell
-8.4709,15.2599,0.7761951322357807,0.5,0.3,Viable tumour cell
12.2527,4.71239,0.4319193910640721,0.5,0.3,Viable tumour cell
7.84025,-4.90121,0.3039474946344243,0.5,0.3,Viable tumour cell
9.98408,-0.593775,0.3129681383608877,0.5,0.3,Viable tumour cell
13.4176,-6.75766,0.5249895509428644,0.5,0.3,Viable tumour cell
-8.30853,-3.55954,0.29887498715260963,0.5,0.3,Viable tumour cell
-15.6094,7.88893,0.7560973145520361,0.5,0.3,Viable tumour cell
-9.04926,12.3361,0.5574606840502885,0.5,0.3,Viable tumour cell
-12.1498,-6.79984,0.5046386828876338,0.5,0.3,Viable tumour cell
7.35804,-0.305757,0.29543567308767266,0.5,0.3,Necrotic
-13.7533,3.94122,0.4923465401501082,0.5,0.3,Viable tumour cell
4.96905,-11.1074,0.3660971205998672,0.5,0.3,Viable tumour cell
-14.3254,-5.66665,0.6433899508469684,0.5,0.3,Viable tumour cell
13.9519,1.61087,0.47046144089887953,0.5,0.3,Viable tumour cell
4.98952,-8.58266,0.30659826519131406,0.5,0.3,Viable tumour cell
6.78639,-12.6576,0.48318207308785227,0.5,0.3,Viable tumour cell
-0.414299,12.4508,0.38850042419030867,0.5,0.3,Viable tumour cell
-0.765389,8.13944,0.2826946601181082,0.5,0.3,Necrotic
-10.798,2.3789,0.3400073846878908,0.5,0.3,Viable tumour cell
3.36547,4.76492,0.28114643080562185,0.5,0.3,Necrotic
16.5511,-0.601637,0.6763143157934773,0.5,0.3,Viable tumour cell
-11.6957,6.40364,0.42295453109507253,0.5,0.3,Viable tumour cell
-2.01849,7.44967,0.2765608768723549,0.5,0.3,Necrotic
10.8795,1.63538,0.3355721779071428,0.5,0.3,Viable tumour cell
3.22678,10.5583,0.3396985906526961,0.5,0.3,Viable tumour cell
16.497,3.63851,0.731947959250349,0.5,0.3,Viable tumour cell
8.17671,2.061,0.29720961770201476,0.5,0.3,Necrotic
10.3721,13.5369,0.8177367958337104,0.5,0.3,Viable tumour cell
5.79838,5.36645,0.289837369613837,0.5,0.3,Necrotic
4.80325,-9.56553,0.32149183014131905,0.5,0.3,Viable tumour cell
-16.9097,-0.705423,0.8292215547759567,0.5,0.3,Viable tumour cell
9.10495,-8.04476,0.3627603400773881,0.5,0.3,Viable tumour cell
-11.7832,-7.62812,0.5083066513065219,0.5,0.3,Viable tumour cell
2.64288,4.46667,0.2782361046104065,0.5,0.3,Necrotic
6.42403,-8.95418,0.3292352703171516,0.5,0.3,Viable tumour cell
-8.03292,-6.14399,0.32092136285513084,0.5,0.3,Viable tumour cell
-7.86515,6.54745,0.3039681445310894,0.5,0.3,Viable tumour cell
-0.967698,-17.1785,0.7213210089064435,0.5,0.3,Viable tumour cell
5.79883,1.10679,0.2890630949190126,0.5,0.3,Necrotic
8.29617,1.07234,0.29835892003297476,0.5,0.3,Necrotic
14.2086,6.19624,0.6134541217137469,0.5,0.3,Viable tumour cell
-1.61745,6.598,0.2745245593258844,0.5,0.3,Necrotic
12.0122,-10.6081,0.5951799820449488,0.5,0.3,Viable tumour cell
0.418935,16.858,0.7394744724935098,0.5,0.3,Viable tumour cell
-8.73793,-4.52402,0.31581952216466386,0.5,0.3,Viable tumour cell
-5.77279,9.05294,0.3151486915843298,0.5,0.3,Viable tumour cell
-13.465,-1.10247,0.47488511770813735,0.5,0.3,Viable tumour cell
2.34254,8.88696,0.29891065774625525,0.5,0.3,Viable tumour cell
-13.7285,-3.5602,0.5267702943936292,0.5,0.3,Viable tumour cell
16.0264,-2.14184,0.6264398292694435,0.5,0.3,Viable tumour cell
-9.45476,-2.23778,0.3129203542320161,0.5,0.3,Viable tumour cell
-15.8436,1.10574,0.6743006048893057,0.5,0.3,Viable tumour cell
-7.61181,9.03793,0.3492638923312664,0.5,0.3,Viable tumour cell
-9.74919,4.77284,0.32352461600846893,0.5,0.3,Viable tumour cell
-15.65,5.24947,0.6691868028851309,0.5,0.3,Viable tumour cell
12.1826,-2.89945,0.3847399085725689,0.5,0.3,Viable tumour cell
15.0321,-1.59544,0.5389438956120818,0.5,0.3,Viable tumour cell
2.30981,14.1921,0.5011320230579943,0.5,0.3,Viable tumour cell
-11.8353,2.17816,0.3764817314621973,0.5,0.3,Viable tumour cell
1.40958,-15.3356,0.5516312805668091,0.5,0.3,Viable tumour cell
-11.4712,-1.05745,0.36744442294404844,0.5,0.3,Viable tumour cell
-0.891066,13.2252,0.4256980361783866,0.5,0.3,Viable tumour cell
6.91528,-14.2227,0.6057060451273775,0.5,0.3,Viable tumour cell
-2.92987,-8.99126,0.30686301508365293,0.5,0.3,Viable tumour cell
-2.83701,-15.0386,0.571204853169474,0.5,0.3,Viable tumour cell
1.46762,-12.2372,0.37251269521676883,0.5,0.3,Viable tumour cell
10.2078,3.08905,0.3297228084284276,0.5,0.3,Viable tumour cell
4.97663,5.6044,0.2882228200264241,0.5,0.3,Necrotic
5.70218,2.16151,0.2879621312667994,0.5,0.3,Necrotic
2.54736,-7.61162,0.2897972278963223,0.5,0.3,Necrotic
-12.4487,12.7729,0.8270433477057604,0.5,0.3,Viable tumour cell
14.3679,2.20206,0.5072425862009204,0.5,0.3,Viable tumour cell
7.08611,11.9683,0.4888134182451557,0.5,0.3,Viable tumour cell
-7.40049,1.63722,0.28527118924263717,0.5,0.3,Necrotic
4.15446,-7.91912,0.2932226197862848,0.5,0.3,Viable tumour cell
-9.26011,5.73154,0.3234909381852059,0.5,0.3,Viable tumour cell
-3.40398,-11.9601,0.396284444850445,0.5,0.3,Viable tumour cell
-16.8302,-1.76936,0.8270497645805173,0.5,0.3,Viable tumour cell
-8.59616,-8.72845,0.39730042425424483,0.5,0.3,Viable tumour cell
2.39345,-17.5253,0.7783963450627249,0.5,0.3,Viable tumour cell
2.82182,9.67966,0.3147783180143039,0.5,0.3,Viable tumour cell
-5.53048,-5.76733,0.29420563657320536,0.5,0.3,Necrotic
-7.06036,6.4366,0.2904969807924535,0.5,0.3,Viable tumour cell
14.0922,-1.38059,0.4727474123411779,0.5,0.3,Viable tumour cell
-16.2034,-3.44197,0.7636966353236041,0.5,0.3,Viable tumour cell
15.5885,6.88709,0.7936332663360841,0.5,0.3,Viable tumour cell
-3.98134,-2.30909,0.2803381131346293,0.5,0.3,Necrotic
-9.38529,3.18269,0.30608135489149285,0.5,0.3,Viable tumour cell
-10.6032,-4.88495,0.37670546097088,0.5,0.3,Viable tumour cell
1.26213,-10.7087,0.3242809250866865,0.5,0.3,Viable tumour cell
-10.4818,3.05313,0.33184800039918905,0.5,0.3,Viable tumour cell
8.19009,9.82101,0.42126328696087406,0.5,0.3,Viable tumour cell
8.87379,-11.6578,0.4959654354060097,0.5,0.3,Viable tumour cell
-6.61417,-1.36561,0.2831993972527328,0.5,0.3,Necrotic
4.60656,11.2969,0.383803551435929,0.5,0.3,Viable tumour cell
-0.806639,-8.65227,0.2983750177274628,0.5,0.3,Necrotic
-4.73016,-13.0551,0.48216269975864556,0.5,0.3,Viable tumour cell
-4.65555,13.0239,0.4538510725864052,0.5,0.3,Viable tumour cell
-12.3336,-2.68238,0.4224235557694786,0.5,0.3,Viable tumour cell
-7.12139,0.167979,0.28484974329947554,0.5,0.3,Necrotic
-14.7944,-9.01767,0.8409187142901644,0.5,0.3,Viable tumour cell
16.3953,0.216741,0.6594672365112317,0.5,0.3,Viable tumour cell
8.23834,0.308151,0.29855553294489495,0.5,0.3,Necrotic
-1.51214,-10.2052,0.31968734271986177,0.5,0.3,Viable tumour cell
-1.02617,-9.59068,0.30771645833766526,0.5,0.3,Viable tumour cell
17.8626,-2.61126,0.8462023445398421,0.5,0.3,Viable tumour cell
7.36515,5.59908,0.3027442352981188,0.5,0.3,Viable tumour cell
8.06909,-9.18057,0.36430228729340264,0.5,0.3,Viable tumour cell
-6.78644,-0.684122,0.2834085785281127,0.5,0.3,Necrotic
10.2751,3.84608,0.3378329182208422,0.5,0.3,Viable tumour cell
5.29113,8.01828,0.30800944262461766,0.5,0.3,Viable tumour cell
-2.75451,14.2894,0.5096617730527782,0.5,0.3,Viable tumour cell
-11.4805,-2.56028,0.3789613768100432,0.5,0.3,Viable tumour cell
9.7354,-3.52569,0.3187697346986724,0.5,0.3,Viable tumour cell
8.83678,14.7121,0.8346451490309714,0.5,0.3,Viable tumour cell
6.33797,6.91421,0.30448729650319506,0.5,0.3,Viable tumour cell
3.99358,-8.97659,0.304583959469095,0.5,0.3,Viable tumour cell
-3.94932,9.11734,0.29641511506041907,0.5,0.3,Viable tumour cell
14.6404,6.8439,0.6871955630288965,0.5,0.3,Viable tumour cell
3.74093,-9.85526,0.31643983116454394,0.5,0.3,Viable tumour cell
11.7812,1.00052,0.36313263066392304,0.5,0.3,Viable tumour cell
0.932851,-5.79252,0.2860340406953939,0.5,0.3,Necrotic
17.4577,3.3979,0.8313772652096783,0.5,0.3,Viable tumour cell
14.0453,-10.6155,0.7525719074652271,0.5,0.3,Viable tumour cell
6.48255,11.3571,0.434191688506742,0.5,0.3,Viable tumour cell
-4.76498,11.481,0.38071120443689566,0.5,0.3,Viable tumour cell
-7.91343,-1.43317,0.28832483907230544,0.5,0.3,Necrotic
-6.16872,-12.1848,0.47285453333240185,0.5,0.3,Viable tumour cell
0.510191,-10.0427,0.3096829994639555,0.5,0.3,Viable tumour cell
11.332,-3.56379,0.3593609721460421,0.5,0.3,Viable tumour cell
-6.99917,-8.9491,0.35853365343483506,0.5,0.3,Viable tumour cell
-11.4033,9.06537,0.49185264284921393,0.5,0.3,Viable tumour cell
-9.18546,3.97236,0.3051781970919418,0.5,0.3,Viable tumour cell
-7.70051,-4.34493,0.2965043292730341,0.5,0.3,Viable tumour cell
-14.0728,5.00844,0.5297402879337084,0.5,0.3,Viable tumour cell
-0.769482,9.78105,0.3033061539074375,0.5,0.3,Viable tumour cell
-2.16005,-15.7331,0.613126341146587,0.5,0.3,Viable tumour cell
9.64528,6.70403,0.37262036858410574,0.5,0.3,Viable tumour cell
6.76353,-7.08978,0.30497894130970893,0.5,0.3,Viable tumour cell
-9.61166,-9.67611,0.47100132100702263,0.5,0.3,Viable tumour cell
-8.43601,7.39459,0.32986901000858637,0.5,0.3,Viable tumour cell
-11.4238,0.665155,0.36212454978542374,0.5,0.3,Viable tumour cell
-1.53705,8.14599,0.2806789130464427,0.5,0.3,Viable tumour cell
-5.26385,-4.13704,0.2870758314619736,0.5,0.3,Necrotic
8.57526,7.96083,0.37211163653487545,0.5,0.3,Viable tumour cell
-7.37744,9.80007,0.36936615561527797,0.5,0.3,Viable tumour cell
8.24676,-0.648951,0.29861590118725007,0.5,0.3,Necrotic
-10.2726,-8.14777,0.4413296690616917,0.5,0.3,Viable tumour cell
11.4725,-6.12917,0.401369445131728,0.5,0.3,Viable tumour cell
-14.5743,2.39654,0.5476823129749346,0.5,0.3,Viable tumour cell
-10.056,-0.191344,0.3169754984816648,0.5,0.3,Viable tumour cell
-9.18582,9.85115,0.42855157497532703,0.5,0.3,Viable tumour cell
