x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.38733,-1.96717,0.2899497025045495,0.5,0.3,Necrotic
-2.09071,-2.65182,0.28855364144754664,0.5,0.3,Necrotic
16.9658,-3.17048,0.7047475221666233,0.5,0.3,Viable tumour cell
0.202237,0.395921,0.2881886629649681,0.5,0.3,Necrotic
1.91959,-1.67295,0.28947190250427995,0.5,0.3,Necrotic
9.04067,-14.4466,0.6654460336810627,0.5,0.3,Viable tumour cell
-3.04566,10.3902,0.31541643185108964,0.5,0.3,Viable tumour cell
5.6833,-2.15974,0.2899458218012565,0.5,0.3,Necrotic
1.47448,15.9884,0.6002063383392495,0.5,0.3,Viable tumour cell
-1.91404,-3.65959,0.2888736768260922,0.5,0.3,Necrotic
-2.33703,8.73867,0.2901336957096332,0.5,0.3,Viable tumour cell
-10.0934,3.19555,0.30771515262843596,0.5,0.3,Viable tumour cell
-4.95019,-3.319,0.2892246939322881,0.5,0.3,Necrotic
12.2832,5.05079,0.3999740086016234,0.5,0.3,Viable tumour cell
5.74163,3.06134,0.2903714711057222,0.5,0.3,Necrotic
-9.39323,-3.28794,0.302793201295824,0.5,0.3,Viable tumour cell
0.568689,3.11959,0.2878637378542578,0.5,0.3,Necrotic
0.330482,-2.37669,0.2891515333672583,0.5,0.3,Necrotic
-1.16255,1.73798,0.28696602807270466,0.5,0.3,Necrotic
1.42758,1.76354,0.2884725053759768,0.5,0.3,Necrotic
2.24868,-8.54253,0.2952618902351344,0.5,0.3,Necrotic
5.79334,5.27931,0.2908749994714535,0.5,0.3,Necrotic
-0.137055,0.801294,0.28788764960026636,0.5,0.3,Necrotic
-0.681911,-0.951999,0.2882793193504017,0.5,0.3,Necrotic
12.5905,-8.36653,0.5349202964501794,0.5,0.3,Viable tumour cell
-0.864679,2.74624,0.28688360699972726,0.5,0.3,Necrotic
11.0206,-10.0929,0.5147070743824604,0.5,0.3,Viable tumour cell
4.86724,3.02338,0.28994608697900087,0.5,0.3,Necrotic
-1.71343,7.39716,0.2870231464395747,0.5,0.3,Necrotic
-0.595642,-0.775297,0.2882517943276085,0.5,0.3,Necrotic
-7.49657,-3.68848,0.2926006219105315,0.5,0.3,Necrotic
2.24847,-4.80021,0.29098990213355325,0.5,0.3,Necrotic
-0.458271,-3.18868,0.28911872888321,0.5,0.3,Necrotic
-0.84474,-7.48514,0.28784408467984335,0.5,0.3,Necrotic
-13.4736,3.98083,0.4429999414689903,0.5,0.3,Viable tumour cell
-1.67025,-5.86948,0.2888739122129856,0.5,0.3,Necrotic
-0.339518,3.24176,0.28722541550433855,0.5,0.3,Necrotic
6.32301,-1.84473,0.2894703028286148,0.5,0.3,Necrotic
-3.13773,8.57093,0.28881994002045075,0.5,0.3,Viable tumour cell
-8.032,-2.04532,0.2894446564348273,0.5,0.3,Necrotic
-3.50452,0.301962,0.2863591196387806,0.5,0.3,Necrotic
3.37773,5.13815,0.2896470818321507,0.5,0.3,Necrotic
-7.13182,10.8123,0.3983268751232249,0.5,0.3,Viable tumour cell
-2.44244,-2.46983,0.2884552870503752,0.5,0.3,Necrotic
5.01755,-0.590888,0.2895972521695695,0.5,0.3,Necrotic
1.39942,0.74032,0.28860967375654367,0.5,0.3,Necrotic
10.0714,-4.38119,0.32105123146521086,0.5,0.3,Viable tumour cell
-5.17673,-5.68324,0.28989213720884055,0.5,0.3,Necrotic
-6.438,8.00495,0.30528025211468357,0.5,0.3,Viable tumour cell
-5.0643,-2.02105,0.2881624203870105,0.5,0.3,Necrotic
-1.04473,-1.09472,0.2882004504613893,0.5,0.3,Necrotic
-2.90171,-2.5858,0.28843351154568714,0.5,0.3,Necrotic
7.26487,-6.8202,0.3056191595173475,0.5,0.3,Viable tumour cell
-2.48372,2.05992,0.2858207153463604,0.5,0.3,Necrotic
-0.789803,17.9008,0.8315768903837043,0.5,0.3,Viable tumour cell
-4.83278,5.93837,0.2817143953803676,0.5,0.3,Necrotic
1.44861,-5.03049,0.2905124665551184,0.5,0.3,Necrotic
4.01463,2.34492,0.2895118447941575,0.5,0.3,Necrotic
5.26545,8.49056,0.2996710531024933,0.5,0.3,Viable tumour cell
1.60275,-0.163372,0.28890672547261775,0.5,0.3,Necrotic
-6.73835,-1.58114,0.28783710433081977,0.5,0.3,Necrotic
-16.5669,1.89432,0.6617020569635385,0.5,0.3,Viable tumour cell
-3.88191,-0.47799,0.2867960845366218,0.5,0.3,Necrotic
14.3661,2.51429,0.47188422185454487,0.5,0.3,Viable tumour cell
-0.955315,-0.0940917,0.28781814141699386,0.5,0.3,Necrotic
-2.6953,-4.7822,0.2890134176641235,0.5,0.3,Necrotic
-1.21958,4.87357,0.28637241783958856,0.5,0.3,Necrotic
3.96869,-2.55211,0.29036788969797694,0.5,0.3,Necrotic
4.11092,-7.10163,0.2954053100225689,0.5,0.3,Necrotic
-1.85956,1.18487,0.2867402104138772,0.5,0.3,Necrotic
0.535784,2.8453,0.28787122553679395,0.5,0.3,Necrotic
-4.21266,-1.85479,0.28791284653678595,0.5,0.3,Necrotic
-1.90313,-3.11422,0.28874563737185843,0.5,0.3,Necrotic
-8.14077,1.66251,0.2820013009660715,0.5,0.3,Viable tumour cell
-5.44911,0.160832,0.2854729462889328,0.5,0.3,Necrotic
-0.120321,-3.48449,0.2892945209036166,0.5,0.3,Necrotic
-8.21379,-6.79469,0.31538924911722194,0.5,0.3,Viable tumour cell
-2.40837,1.03009,0.28647230419995345,0.5,0.3,Necrotic
-5.5954,7.29701,0.2894566238271977,0.5,0.3,Viable tumour cell
5.1138,1.8729,0.28974247479533854,0.5,0.3,Necrotic
-1.19607,4.36472,0.28639244832516597,0.5,0.3,Necrotic
16.5298,2.69746,0.6525118089969306,0.5,0.3,Viable tumour cell
-2.51959,-7.4419,0.28823357401095784,0.5,0.3,Necrotic
0.601503,-13.1197,0.4013890082479396,0.5,0.3,Viable tumour cell
-2.58038,-2.88873,0.2886111485284373,0.5,0.3,Necrotic
2.33054,-3.81693,0.29051036551224363,0.5,0.3,Necrotic
7.44484,-0.124401,0.2888987711109698,0.5,0.3,Necrotic
6.09939,0.13341,0.28941133447891954,0.5,0.3,Necrotic
7.53522,-0.902048,0.2881949611299842,0.5,0.3,Necrotic
3.30906,14.7443,0.5077986557082851,0.5,0.3,Viable tumour cell
-8.56071,2.53165,0.2853804031782013,0.5,0.3,Viable tumour cell
0.691659,4.06145,0.28796712130743574,0.5,0.3,Necrotic
-11.9885,-0.0179926,0.3472623104586964,0.5,0.3,Viable tumour cell
0.864624,1.05738,0.2883092968320043,0.5,0.3,Necrotic
-5.04313,-4.1575,0.28976256594420335,0.5,0.3,Necrotic
-7.2158,-2.16733,0.2891279176147095,0.5,0.3,Necrotic
-5.51278,-7.2682,0.2944363380254159,0.5,0.3,Viable tumour cell
-16.0731,-2.63043,0.6317723782147666,0.5,0.3,Viable tumour cell
-12.6579,4.08072,0.40322948196748376,0.5,0.3,Viable tumour cell
-11.9117,-3.77996,0.3706044787856284,0.5,0.3,Viable tumour cell
-3.96838,8.26494,0.2885595202290345,0.5,0.3,Viable tumour cell
7.47727,-14.6476,0.6067616643823993,0.5,0.3,Viable tumour cell
-4.82441,-9.18594,0.3077807919369629,0.5,0.3,Viable tumour cell
1.50519,-2.90324,0.289774368507726,0.5,0.3,Necrotic
6.71791,-0.51205,0.2890011546528973,0.5,0.3,Necrotic
-13.9144,3.14015,0.457033416912221,0.5,0.3,Viable tumour cell
7.92755,11.7328,0.44852112886823703,0.5,0.3,Viable tumour cell
3.86376,-2.95989,0.2905730355380807,0.5,0.3,Necrotic
15.8888,-8.71033,0.847863216001757,0.5,0.3,Viable tumour cell
-5.53393,9.24036,0.31801568510807154,0.5,0.3,Viable tumour cell
7.41836,5.97429,0.29742076259793404,0.5,0.3,Viable tumour cell
6.33821,13.8484,0.5116224986884089,0.5,0.3,Viable tumour cell
5.09872,-2.3785,0.29026475460196843,0.5,0.3,Necrotic
14.7477,7.43946,0.6434453988263584,0.5,0.3,Viable tumour cell
-16.1132,-4.25353,0.6768650657321584,0.5,0.3,Viable tumour cell
16.5738,-4.68361,0.7019083556196806,0.5,0.3,Viable tumour cell
-1.49321,-8.26161,0.2877178627173267,0.5,0.3,Necrotic
-15.6975,1.89153,0.5770706218574047,0.5,0.3,Viable tumour cell
16.429,0.988527,0.6187388630739878,0.5,0.3,Viable tumour cell
14.0043,1.90322,0.44083478851051816,0.5,0.3,Viable tumour cell
-4.53931,-1.38324,0.28744296533977093,0.5,0.3,Necrotic
-6.73927,-0.777113,0.2865175866665936,0.5,0.3,Necrotic
3.53902,-3.01054,0.2905213757198076,0.5,0.3,Necrotic
2.83134,5.53056,0.28955124187420567,0.5,0.3,Necrotic
0.980512,0.602548,0.28847943907414736,0.5,0.3,Necrotic
5.05219,-15.6417,0.6089897211195382,0.5,0.3,Viable tumour cell
-5.58422,-10.8881,0.3645204446593747,0.5,0.3,Viable tumour cell
3.81906,11.5351,0.3506048250615732,0.5,0.3,Viable tumour cell
3.33295,-3.65403,0.29089631673619387,0.5,0.3,Necrotic
6.4577,5.51118,0.2915089574231528,0.5,0.3,Necrotic
-1.01488,-3.39844,0.2889850008057841,0.5,0.3,Necrotic
13.676,-2.49012,0.4307462818562626,0.5,0.3,Viable tumour cell
4.75243,0.083774,0.2895120300234676,0.5,0.3,Necrotic
-6.97775,-16.0984,0.7699383387394788,0.5,0.3,Viable tumour cell
2.51557,-3.08466,0.2902378059124214,0.5,0.3,Necrotic
1.15754,-3.5274,0.28985755374053035,0.5,0.3,Necrotic
-4.38029,-9.82399,0.3165963258220082,0.5,0.3,Viable tumour cell
-5.53972,-4.81439,0.2904476870242689,0.5,0.3,Necrotic
3.49397,9.43261,0.3013780687278223,0.5,0.3,Viable tumour cell
-8.57589,-10.8722,0.4394555943520565,0.5,0.3,Viable tumour cell
3.98291,8.82778,0.295886030711078,0.5,0.3,Viable tumour cell
-2.26714,3.03868,0.2855505685504854,0.5,0.3,Necrotic
15.8586,5.78204,0.6677856356661466,0.5,0.3,Viable tumour cell
8.46886,-9.94701,0.39490511532078554,0.5,0.3,Viable tumour cell
-3.57846,-2.18119,0.2881744396629921,0.5,0.3,Necrotic
-1.57196,2.08947,0.286544750453077,0.5,0.3,Necrotic
-2.86644,-13.9632,0.47515788520171176,0.5,0.3,Viable tumour cell
-10.6909,-2.2941,0.3190510618929733,0.5,0.3,Viable tumour cell
7.57713,-1.73166,0.2881647336565815,0.5,0.3,Necrotic
-2.12913,-6.6132,0.2885422315630167,0.5,0.3,Necrotic
12.1077,1.47341,0.35262840514202826,0.5,0.3,Viable tumour cell
10.5902,2.23328,0.3149275744869826,0.5,0.3,Viable tumour cell
-2.82969,-4.04815,0.28894728365781375,0.5,0.3,Necrotic
4.67477,13.8881,0.47284824690925664,0.5,0.3,Viable tumour cell
-3.98999,-5.17366,0.2893418609637155,0.5,0.3,Necrotic
5.41304,-13.7599,0.48069166093407845,0.5,0.3,Viable tumour cell
-5.90114,13.5226,0.5041339866856569,0.5,0.3,Viable tumour cell
-10.1658,-9.09613,0.42682788152710366,0.5,0.3,Viable tumour cell
-4.18604,-3.01653,0.2887970070508916,0.5,0.3,Necrotic
7.5862,-4.97582,0.2953552895947243,0.5,0.3,Viable tumour cell
1.00518,-2.07642,0.2892926499087211,0.5,0.3,Necrotic
-5.1002,2.00984,0.28354821391806667,0.5,0.3,Necrotic
-8.06844,-4.33125,0.2956113316854845,0.5,0.3,Viable tumour cell
-3.43871,5.66883,0.28297020380151316,0.5,0.3,Necrotic
-8.9709,6.61209,0.325176958930127,0.5,0.3,Viable tumour cell
3.36292,-1.28715,0.28969808161618554,0.5,0.3,Necrotic
11.4316,-5.19311,0.37309571987220763,0.5,0.3,Viable tumour cell
11.5462,2.36504,0.3391073517052161,0.5,0.3,Viable tumour cell
-8.48268,9.9363,0.4050448432936008,0.5,0.3,Viable tumour cell
2.33724,4.71352,0.28908206226513955,0.5,0.3,Necrotic
2.86605,12.9226,0.3924570649401969,0.5,0.3,Viable tumour cell
1.88419,6.75231,0.28948873591701174,0.5,0.3,Necrotic
-15.0384,-3.04421,0.5428772058850185,0.5,0.3,Viable tumour cell
1.38689,-1.80262,0.2893318635892251,0.5,0.3,Necrotic
-9.10866,0.220146,0.2872429668558087,0.5,0.3,Viable tumour cell
-5.75539,-4.18427,0.2904210870469365,0.5,0.3,Necrotic
-4.00928,-2.24469,0.2882239387609863,0.5,0.3,Necrotic
-2.31089,0.694446,0.2867115244975984,0.5,0.3,Necrotic
-6.54805,14.1692,0.5719270142942032,0.5,0.3,Viable tumour cell
5.77841,2.16846,0.28993662298938605,0.5,0.3,Necrotic
2.52095,-6.76785,0.29215914721392877,0.5,0.3,Necrotic
11.7935,3.2908,0.3549837870846094,0.5,0.3,Viable tumour cell
-15.731,7.47708,0.7466495126171324,0.5,0.3,Viable tumour cell
2.90045,-3.8017,0.290789832180324,0.5,0.3,Necrotic
0.103501,-7.47226,0.28842440687208637,0.5,0.3,Necrotic
-10.3246,8.12967,0.41227783534648266,0.5,0.3,Viable tumour cell
2.31432,-4.25163,0.29077548940365305,0.5,0.3,Necrotic
-2.27708,3.65724,0.28535467693313515,0.5,0.3,Necrotic
-4.82662,1.34088,0.2845269115480288,0.5,0.3,Necrotic
-10.0414,-4.03357,0.31712900781597486,0.5,0.3,Viable tumour cell
1.47319,-11.6182,0.34324533591417616,0.5,0.3,Viable tumour cell
-2.77931,17.443,0.7872788008871008,0.5,0.3,Viable tumour cell
-3.28501,14.0267,0.4718455729562536,0.5,0.3,Viable tumour cell
0.320157,-4.24345,0.2896639827401331,0.5,0.3,Necrotic
14.0505,10.6693,0.814055819398616,0.5,0.3,Viable tumour cell
-0.296292,13.862,0.4308553632495597,0.5,0.3,Viable tumour cell
8.1033,-0.524195,0.28810331923753707,0.5,0.3,Necrotic
3.08204,0.856293,0.28919416519643576,0.5,0.3,Necrotic
1.9391,3.88095,0.28873392156786737,0.5,0.3,Necrotic
-4.19062,16.2166,0.6699929486870184,0.5,0.3,Viable tumour cell
-10.5543,-0.625469,0.30916380416251166,0.5,0.3,Viable tumour cell
-9.50959,0.903303,0.2903845507184654,0.5,0.3,Viable tumour cell
-0.863928,10.757,0.3130332158855894,0.5,0.3,Viable tumour cell
2.30841,-12.0469,0.3595509072821485,0.5,0.3,Viable tumour cell
4.54551,2.34119,0.2897035825835806,0.5,0.3,Necrotic
-13.0007,9.41947,0.6385061509446758,0.5,0.3,Viable tumour cell
4.07614,4.5918,0.28983663859278824,0.5,0.3,Necrotic
7.40826,12.7086,0.48033480657926514,0.5,0.3,Viable tumour cell
8.41613,1.0978,0.289358281095064,0.5,0.3,Necrotic
-1.57996,11.3074,0.3306124837599759,0.5,0.3,Viable tumour cell
-8.77041,-5.02223,0.30444383438336403,0.5,0.3,Viable tumour cell
4.54665,15.9256,0.6259890252659701,0.5,0.3,Viable tumour cell
14.6199,-6.40852,0.5916690262983831,0.5,0.3,Viable tumour cell
4.722,-17.4326,0.7915875882124346,0.5,0.3,Viable tumour cell
-2.72685,5.93379,0.28428037429397496,0.5,0.3,Necrotic
5.95025,-4.85664,0.29269957028641014,0.5,0.3,Necrotic
-8.51772,-8.22199,0.34814168575145477,0.5,0.3,Viable tumour cell
-8.76812,-7.45435,0.33720785313339285,0.5,0.3,Viable tumour cell
7.86903,4.44388,0.29397586686219024,0.5,0.3,Necrotic
1.15006,3.70536,0.2882608397210774,0.5,0.3,Necrotic
7.10699,2.11956,0.29001015231909943,0.5,0.3,Necrotic
0.914184,-7.32635,0.2899626417703938,0.5,0.3,Necrotic
9.34767,1.29588,0.2937822903334781,0.5,0.3,Viable tumour cell
8.94335,2.92122,0.294395919012785,0.5,0.3,Viable tumour cell
4.39601,7.07595,0.2908695566118211,0.5,0.3,Necrotic
8.56869,-3.00578,0.2911161367485989,0.5,0.3,Viable tumour cell
6.86931,-4.48277,0.2920243806630595,0.5,0.3,Necrotic
3.16967,7.49844,0.29097181079532153,0.5,0.3,Necrotic
10.5931,4.87772,0.33876088152846867,0.5,0.3,Viable tumour cell
-5.19143,0.778204,0.284898353225006,0.5,0.3,Necrotic
-1.54443,9.2042,0.2931712563704404,0.5,0.3,Viable tumour cell
-3.7343,-1.87876,0.28799776468569366,0.5,0.3,Necrotic
4.63156,-3.84957,0.2913978189808664,0.5,0.3,Necrotic
0.0362554,5.16344,0.2876649645775331,0.5,0.3,Necrotic
5.49266,13.2144,0.45240591959174525,0.5,0.3,Viable tumour cell
-10.068,-13.8672,0.7168506805554782,0.5,0.3,Viable tumour cell
4.97982,-3.22196,0.2909050203418271,0.5,0.3,Necrotic
-8.08655,0.0230764,0.28384080891833285,0.5,0.3,Necrotic
7.30567,2.83947,0.2909377484102611,0.5,0.3,Necrotic
-4.81319,0.287729,0.2856366103557634,0.5,0.3,Necrotic
4.65724,6.10161,0.2899910206971326,0.5,0.3,Necrotic
0.641403,-16.396,0.6461798933397166,0.5,0.3,Viable tumour cell
3.30476,-10.9186,0.331027406886053,0.5,0.3,Viable tumour cell
13.8783,-0.694031,0.42665293468594245,0.5,0.3,Viable tumour cell
-4.20928,-4.38403,0.289364842091383,0.5,0.3,Necrotic
6.46821,2.53544,0.2905043396194724,0.5,0.3,Necrotic
-3.43477,1.41489,0.28545405539881535,0.5,0.3,Necrotic
-6.17463,-13.236,0.491957518327803,0.5,0.3,Viable tumour cell
12.5954,-6.72157,0.4672292715976207,0.5,0.3,Viable tumour cell
8.24105,-14.4716,0.6275909823329158,0.5,0.3,Viable tumour cell
-9.50469,-11.3165,0.5012460645633379,0.5,0.3,Viable tumour cell
13.755,9.724,0.7065384483440601,0.5,0.3,Viable tumour cell
8.24808,-6.47094,0.31393045687265786,0.5,0.3,Viable tumour cell
-1.35766,5.91888,0.28641117625985846,0.5,0.3,Necrotic
-1.44958,-3.73002,0.288977916133603,0.5,0.3,Necrotic
-0.279939,8.12748,0.2895988076720366,0.5,0.3,Necrotic
8.01183,2.53205,0.2908217519348156,0.5,0.3,Necrotic
8.81852,-0.466506,0.28839213923202167,0.5,0.3,Necrotic
-1.29589,-2.19178,0.2885563993407718,0.5,0.3,Necrotic
5.51371,10.6416,0.3452633388963142,0.5,0.3,Viable tumour cell
9.70658,9.93098,0.4379473797420259,0.5,0.3,Viable tumour cell
6.31127,-3.13449,0.2904908471471339,0.5,0.3,Necrotic
-0.72916,5.6053,0.2870790789421738,0.5,0.3,Necrotic
0.543667,9.62461,0.2951154305043735,0.5,0.3,Viable tumour cell
-10.2281,4.86822,0.3268641019114832,0.5,0.3,Viable tumour cell
-4.61291,-12.4116,0.41443256638500725,0.5,0.3,Viable tumour cell
3.41624,-6.45655,0.2929679375841586,0.5,0.3,Necrotic
2.13839,16.706,0.6787615151951946,0.5,0.3,Viable tumour cell
-1.94145,-5.08072,0.28898118300852993,0.5,0.3,Necrotic
5.97619,3.89128,0.29082057652372245,0.5,0.3,Necrotic
-5.38113,-1.72096,0.28790808492989606,0.5,0.3,Necrotic
4.82366,-11.1467,0.3515397365607814,0.5,0.3,Viable tumour cell
-12.9058,-3.49335,0.4123572825370111,0.5,0.3,Viable tumour cell
-3.22874,-5.37991,0.28906723228422515,0.5,0.3,Necrotic
4.20485,-6.12813,0.29398721427999525,0.5,0.3,Necrotic
17.2732,1.98365,0.7285695757011542,0.5,0.3,Viable tumour cell
-14.4613,-6.86298,0.5970272460657045,0.5,0.3,Viable tumour cell
-4.00064,1.46141,0.285032936725352,0.5,0.3,Necrotic
8.66881,-9.03066,0.37213073642283734,0.5,0.3,Viable tumour cell
-4.06909,2.24835,0.28426912803899845,0.5,0.3,Necrotic
5.19829,-9.28284,0.315980666439724,0.5,0.3,Viable tumour cell
3.702,-4.86779,0.291993432928786,0.5,0.3,Necrotic
-8.36542,4.83799,0.2908955963545582,0.5,0.3,Viable tumour cell
-7.53914,4.79704,0.28288542890794455,0.5,0.3,Viable tumour cell
-12.9541,11.4555,0.8095315697493847,0.5,0.3,Viable tumour cell
-8.49047,-3.40698,0.29466121026639014,0.5,0.3,Viable tumour cell
-1.40162,-9.94887,0.29981701585414794,0.5,0.3,Viable tumour cell
12.3518,-5.21393,0.411309094403596,0.5,0.3,Viable tumour cell
0.556313,7.72595,0.289527751561372,0.5,0.3,Necrotic
-1.64059,14.2628,0.4667666831962474,0.5,0.3,Viable tumour cell
-0.300545,9.01763,0.2911897964929478,0.5,0.3,Viable tumour cell
6.7157,8.52705,0.31725056458067746,0.5,0.3,Viable tumour cell
-3.10643,-0.728114,0.2872614529636937,0.5,0.3,Necrotic
-1.3793,-18.0064,0.878735533999111,0.5,0.3,Viable tumour cell
6.9941,4.17094,0.2918503076281437,0.5,0.3,Necrotic
-7.54475,0.903315,0.28255388116990937,0.5,0.3,Necrotic
2.09349,9.48583,0.29538438790969834,0.5,0.3,Viable tumour cell
0.730021,-5.99632,0.29006804374602585,0.5,0.3,Necrotic
-6.27316,-4.68603,0.29139863450230996,0.5,0.3,Necrotic
-6.81918,-9.56327,0.3433660002572061,0.5,0.3,Viable tumour cell
-0.794138,-6.04051,0.2890163739356947,0.5,0.3,Necrotic
10.3975,-1.07544,0.30463803638992504,0.5,0.3,Viable tumour cell
-4.62818,1.95271,0.28403995839212925,0.5,0.3,Necrotic
4.34516,-5.27692,0.2928223365702432,0.5,0.3,Necrotic
14.0521,-9.16571,0.6915222166679135,0.5,0.3,Viable tumour cell
0.462735,-9.905,0.2997409877994644,0.5,0.3,Viable tumour cell
1.00337,-5.35649,0.2902225944871868,0.5,0.3,Necrotic
-7.62494,14.8191,0.6747479469072466,0.5,0.3,Viable tumour cell
-5.85668,-1.84959,0.28815028984730984,0.5,0.3,Necrotic
-0.837183,8.66126,0.29009054186683003,0.5,0.3,Necrotic
6.52962,6.61527,0.2962225427324152,0.5,0.3,Viable tumour cell
-11.7193,-6.95527,0.4257616925573948,0.5,0.3,Viable tumour cell
-4.32958,-8.34521,0.2964590589717932,0.5,0.3,Viable tumour cell
-1.61346,6.49987,0.28639865552068267,0.5,0.3,Necrotic
-3.32088,7.71084,0.28535270167375726,0.5,0.3,Necrotic
2.1914,10.5682,0.3118248637070145,0.5,0.3,Viable tumour cell
-6.28438,-3.08161,0.2899608506266374,0.5,0.3,Necrotic
6.8858,9.41239,0.3370846909877806,0.5,0.3,Viable tumour cell
10.6702,6.78291,0.3775468103815989,0.5,0.3,Viable tumour cell
-3.17778,-1.54278,0.2878253155188443,0.5,0.3,Necrotic
-9.67006,2.49216,0.29634127498208646,0.5,0.3,Viable tumour cell
9.48035,-7.83598,0.36602768956833975,0.5,0.3,Viable tumour cell
-2.53877,-9.91319,0.30432016488038593,0.5,0.3,Viable tumour cell
-9.00036,10.7384,0.46372714038532464,0.5,0.3,Viable tumour cell
-0.677275,-9.89485,0.29834406247880924,0.5,0.3,Viable tumour cell
6.04737,-10.0657,0.3393213120992514,0.5,0.3,Viable tumour cell
-7.37343,5.85679,0.28963967081700137,0.5,0.3,Viable tumour cell
-3.85284,-7.63054,0.29068769943354655,0.5,0.3,Viable tumour cell
-3.14846,6.66578,0.2835320058479133,0.5,0.3,Necrotic
18.1332,0.752505,0.8018889821101883,0.5,0.3,Viable tumour cell
-3.5523,2.61451,0.28453558048131306,0.5,0.3,Necrotic
-14.0295,1.51869,0.4506476723178579,0.5,0.3,Viable tumour cell
1.37739,5.77032,0.28882112124063336,0.5,0.3,Necrotic
-6.65605,-6.19964,0.2943528904590014,0.5,0.3,Viable tumour cell
12.0347,-2.78698,0.3582007220437721,0.5,0.3,Viable tumour cell
12.9463,13.5095,0.8938866363018041,0.5,0.3,Viable tumour cell
-6.24231,10.7784,0.3751594303313921,0.5,0.3,Viable tumour cell
-10.0685,-1.5855,0.3020061192071441,0.5,0.3,Viable tumour cell
5.5552,-7.4361,0.30102843093217485,0.5,0.3,Necrotic
-13.1063,4.66646,0.43753825988678563,0.5,0.3,Viable tumour cell
5.94063,-14.2781,0.5259929002979283,0.5,0.3,Viable tumour cell
2.67673,8.87495,0.2925598113523673,0.5,0.3,Viable tumour cell
-9.81986,-0.308271,0.2952288786685146,0.5,0.3,Viable tumour cell
5.07916,-6.83258,0.29633913534589185,0.5,0.3,Necrotic
2.71486,-5.96596,0.2919915989156265,0.5,0.3,Necrotic
-8.62247,0.933281,0.2834592918360741,0.5,0.3,Viable tumour cell
-3.53913,4.01375,0.28356071465338895,0.5,0.3,Necrotic
14.6326,-1.09038,0.47634104233032676,0.5,0.3,Viable tumour cell
-5.61591,-6.34326,0.29085293918545435,0.5,0.3,Viable tumour cell
1.44969,13.9323,0.4381794739698305,0.5,0.3,Viable tumour cell
-0.628178,-0.996076,0.2883147773956902,0.5,0.3,Necrotic
-11.5492,-0.673109,0.33545218952035716,0.5,0.3,Viable tumour cell
-15.1238,-1.2703,0.530405071464263,0.5,0.3,Viable tumour cell
-6.91304,-5.37723,0.2931889668050919,0.5,0.3,Necrotic
-15.107,2.25747,0.5310376259575857,0.5,0.3,Viable tumour cell
6.63949,-10.5355,0.36614917163725796,0.5,0.3,Viable tumour cell
-5.26002,-11.536,0.3861451596614356,0.5,0.3,Viable tumour cell
13.0336,7.50048,0.5141945876239756,0.5,0.3,Viable tumour cell
-0.340488,-5.26047,0.2893826309252857,0.5,0.3,Necrotic
8.02383,5.46105,0.29836012172070214,0.5,0.3,Viable tumour cell
3.66416,-9.04043,0.30200115734412997,0.5,0.3,Viable tumour cell
11.4527,13.1018,0.7444348916101147,0.5,0.3,Viable tumour cell
11.1882,10.6929,0.5529577077300847,0.5,0.3,Viable tumour cell
-6.54521,5.1045,0.28018927785083453,0.5,0.3,Viable tumour cell
14.0461,-5.77464,0.5232809450401497,0.5,0.3,Viable tumour cell
-4.77142,-10.6643,0.3458252211339603,0.5,0.3,Viable tumour cell
16.9463,-2.18904,0.688043473548715,0.5,0.3,Viable tumour cell
-3.31598,-8.12524,0.2906578316348112,0.5,0.3,Viable tumour cell
7.78564,15.0055,0.6566119435448182,0.5,0.3,Viable tumour cell
-2.24709,6.57388,0.28530453360041996,0.5,0.3,Necrotic
6.22073,-13.4119,0.47965080549909045,0.5,0.3,Viable tumour cell
-11.5556,-13.7103,0.8088732927739336,0.5,0.3,Viable tumour cell
1.2715,-13.4827,0.42073341099858647,0.5,0.3,Viable tumour cell
-4.27968,4.47103,0.28212885536039595,0.5,0.3,Necrotic
-9.06469,1.60127,0.2866084893945713,0.5,0.3,Viable tumour cell
5.19144,-5.14342,0.2930542582552413,0.5,0.3,Necrotic
-6.46533,1.51508,0.2829439396330602,0.5,0.3,Necrotic
-13.4278,2.37676,0.4222760187366651,0.5,0.3,Viable tumour cell
6.21826,4.77967,0.29123636838773037,0.5,0.3,Necrotic
-6.36219,-2.39255,0.2891714444989857,0.5,0.3,Necrotic
-0.0831988,-9.13684,0.2910864692278789,0.5,0.3,Viable tumour cell
-6.33067,0.095698,0.28501430029310304,0.5,0.3,Necrotic
8.23243,0.145228,0.2889044604755221,0.5,0.3,Necrotic
-11.5313,0.888725,0.33420146076565765,0.5,0.3,Viable tumour cell
7.1312,-13.0925,0.4866364868082197,0.5,0.3,Viable tumour cell
-10.4187,-3.10498,0.31825412835459727,0.5,0.3,Viable tumour cell
11.5489,8.32419,0.4620037632231915,0.5,0.3,Viable tumour cell
9.30281,3.55049,0.30112120121946123,0.5,0.3,Viable tumour cell
-2.25695,10.6612,0.31753061746035616,0.5,0.3,Viable tumour cell
-5.49544,12.5898,0.4371624284550495,0.5,0.3,Viable tumour cell
7.01054,1.21776,0.28956685016999323,0.5,0.3,Necrotic
-9.88407,-14.8302,0.8143249128766652,0.5,0.3,Viable tumour cell
-6.23248,-9.95414,0.3429159130349265,0.5,0.3,Viable tumour cell
