x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.99857,11.3234,0.3728355259450797,0.5,0.3,Viable tumour cell
4.56862,-3.67256,0.23367719270865694,0.5,0.3,Necrotic
2.45206,-0.929905,0.22053263294294928,0.5,0.3,Necrotic
-14.0409,-0.017047,0.47902098440521207,0.5,0.3,Viable tumour cell
-4.09366,-6.49601,0.24168128196992947,0.5,0.3,Necrotic
0.718053,5.1725,0.22736263518773756,0.5,0.3,Necrotic
-1.75315,11.2311,0.3281242168178319,0.5,0.3,Viable tumour cell
7.04833,3.65038,0.25233876296751384,0.5,0.3,Viable tumour cell
-0.849185,7.73419,0.24284564840470962,0.5,0.3,Necrotic
4.82649,-2.5649,0.2299374555630244,0.5,0.3,Necrotic
5.69224,11.5082,0.41132167851910484,0.5,0.3,Viable tumour cell
-9.0003,13.9777,0.7351049604032214,0.5,0.3,Viable tumour cell
12.8614,5.94601,0.5316063016716428,0.5,0.3,Viable tumour cell
-4.35001,9.54874,0.2976400715144765,0.5,0.3,Viable tumour cell
-1.94921,-0.634821,0.2241455725908878,0.5,0.3,Necrotic
4.72465,9.69838,0.31678302281531606,0.5,0.3,Viable tumour cell
15.096,-6.03091,0.7733595204658117,0.5,0.3,Viable tumour cell
7.49789,6.17754,0.28868718655287795,0.5,0.3,Viable tumour cell
-2.2457,-2.2865,0.22749595164108222,0.5,0.3,Necrotic
0.362503,-6.04216,0.23534401627540885,0.5,0.3,Necrotic
-0.188603,-3.50933,0.22692053231078319,0.5,0.3,Necrotic
2.52966,-3.89266,0.22839013980129208,0.5,0.3,Necrotic
-1.61917,-1.2394,0.22488611249963725,0.5,0.3,Necrotic
-5.51862,-15.1872,0.6603393132934172,0.5,0.3,Viable tumour cell
-7.20214,-3.62556,0.24075145693970573,0.5,0.3,Viable tumour cell
-3.21666,-5.93143,0.23578538655275774,0.5,0.3,Necrotic
-1.39634,1.79099,0.2194236588678521,0.5,0.3,Necrotic
14.303,3.31387,0.5811800222579733,0.5,0.3,Viable tumour cell
1.15432,-1.56189,0.22241805182731117,0.5,0.3,Necrotic
-7.08725,-15.9745,0.8306905082281915,0.5,0.3,Viable tumour cell
8.62672,15.2589,0.8281366575797985,0.5,0.3,Viable tumour cell
3.88524,-1.64871,0.22461332952723473,0.5,0.3,Necrotic
-1.06865,-1.08883,0.22394275155368398,0.5,0.3,Necrotic
0.639908,-3.94168,0.2270859642690554,0.5,0.3,Necrotic
2.17731,-4.2782,0.2294328648069608,0.5,0.3,Necrotic
-1.1866,3.27696,0.22091464673148326,0.5,0.3,Necrotic
-5.01958,10.7331,0.3492448077526058,0.5,0.3,Viable tumour cell
16.216,3.41939,0.7965079769644761,0.5,0.3,Viable tumour cell
-10.4589,-4.51384,0.3142183273728382,0.5,0.3,Viable tumour cell
3.90663,1.72479,0.22215777073749024,0.5,0.3,Necrotic
9.97122,4.44697,0.3344948129277313,0.5,0.3,Viable tumour cell
-0.679229,6.89833,0.23503504890158916,0.5,0.3,Viable tumour cell
-7.98096,7.72208,0.33292321057614316,0.5,0.3,Viable tumour cell
13.5018,-5.0744,0.561984653513814,0.5,0.3,Viable tumour cell
-1.26122,-7.35243,0.24181251646853474,0.5,0.3,Necrotic
-10.0424,4.33569,0.3293712563941295,0.5,0.3,Viable tumour cell
9.62057,-7.58187,0.39935095438452245,0.5,0.3,Viable tumour cell
3.68701,-2.93911,0.2280078954930804,0.5,0.3,Necrotic
-8.88225,9.01813,0.4131749207126625,0.5,0.3,Viable tumour cell
4.15909,5.52779,0.23926476802170288,0.5,0.3,Necrotic
2.95359,-2.49678,0.22458275219482898,0.5,0.3,Necrotic
3.84476,-5.52294,0.24058748958342951,0.5,0.3,Necrotic
-3.01223,2.02289,0.22161147726223038,0.5,0.3,Necrotic
3.08473,0.398458,0.21865783463230548,0.5,0.3,Necrotic
-6.21833,-2.42142,0.23296053841267167,0.5,0.3,Viable tumour cell
10.3252,8.44771,0.4697991935170158,0.5,0.3,Viable tumour cell
7.20254,2.86694,0.24934233512141443,0.5,0.3,Viable tumour cell
0.109925,-1.54506,0.22344095418951535,0.5,0.3,Necrotic
-4.48239,7.78602,0.2576229817319803,0.5,0.3,Viable tumour cell
0.474269,10.9438,0.3133712577510964,0.5,0.3,Viable tumour cell
-4.47175,-3.95243,0.23300817601499013,0.5,0.3,Necrotic
3.164,2.424,0.22176585352717615,0.5,0.3,Necrotic
-1.04974,5.57059,0.22847032484368013,0.5,0.3,Necrotic
-2.11912,-11.941,0.3567118274088504,0.5,0.3,Viable tumour cell
5.56124,-9.76253,0.3362858375819632,0.5,0.3,Viable tumour cell
-2.37244,7.06469,0.236228650506227,0.5,0.3,Viable tumour cell
5.72946,-0.415552,0.2298922230659221,0.5,0.3,Necrotic
4.51753,0.0673298,0.22406444786989282,0.5,0.3,Necrotic
-2.46695,4.05101,0.22264885727677247,0.5,0.3,Necrotic
0.0729488,-1.27217,0.2230222443194415,0.5,0.3,Necrotic
-8.79021,-5.48044,0.28024234843807816,0.5,0.3,Viable tumour cell
3.0275,-5.27186,0.23658947016845747,0.5,0.3,Necrotic
-8.46741,4.58273,0.28367914056109755,0.5,0.3,Viable tumour cell
5.14948,2.2939,0.22946762738197546,0.5,0.3,Necrotic
6.64357,13.652,0.5749881204225564,0.5,0.3,Viable tumour cell
-4.13062,4.30962,0.22387685894924297,0.5,0.3,Viable tumour cell
2.52111,3.03011,0.22259085865469252,0.5,0.3,Necrotic
1.46714,13.8209,0.4656559320048149,0.5,0.3,Viable tumour cell
-1.00007,3.00955,0.22027385272175037,0.5,0.3,Necrotic
-0.274402,-15.921,0.622008851058003,0.5,0.3,Viable tumour cell
-0.275303,4.48806,0.22505609681308236,0.5,0.3,Necrotic
9.15323,2.67036,0.2862126369855873,0.5,0.3,Viable tumour cell
7.01517,-1.66632,0.24081529656821354,0.5,0.3,Viable tumour cell
-4.53771,2.84141,0.2237817063457188,0.5,0.3,Necrotic
3.31858,0.677216,0.2192099626964088,0.5,0.3,Necrotic
-1.58804,1.40971,0.21987304895363474,0.5,0.3,Necrotic
-0.266654,4.69007,0.2256623489801725,0.5,0.3,Necrotic
-10.5487,-5.55733,0.3324200522853359,0.5,0.3,Viable tumour cell
-7.95508,-3.23903,0.24736889049933414,0.5,0.3,Viable tumour cell
2.37153,-1.47683,0.2214516406177538,0.5,0.3,Necrotic
8.04787,-1.37847,0.25411832422030206,0.5,0.3,Viable tumour cell
5.67283,-6.04675,0.25616873781510374,0.5,0.3,Viable tumour cell
2.55041,8.65146,0.2634923882579976,0.5,0.3,Viable tumour cell
11.0669,2.44548,0.35379409221806957,0.5,0.3,Viable tumour cell
-10.5815,-6.26944,0.3474434396604425,0.5,0.3,Viable tumour cell
-1.05678,-10.6943,0.3044117110297941,0.5,0.3,Viable tumour cell
-11.5469,-0.709856,0.3354595420049964,0.5,0.3,Viable tumour cell
-4.79637,-3.43075,0.23256484369585048,0.5,0.3,Necrotic
-5.75255,-0.825929,0.23085286152790946,0.5,0.3,Necrotic
-2.81304,-12.445,0.38979299528967015,0.5,0.3,Viable tumour cell
-9.25193,-1.177,0.2636642423371759,0.5,0.3,Viable tumour cell
-6.89799,-0.223825,0.23561190403090507,0.5,0.3,Necrotic
-13.9494,-4.93071,0.4909861276212772,0.5,0.3,Viable tumour cell
8.65704,1.98528,0.26900118584751376,0.5,0.3,Viable tumour cell
-1.70647,9.37269,0.26968026053592953,0.5,0.3,Viable tumour cell
-6.61001,-1.91808,0.23452651436525962,0.5,0.3,Necrotic
-0.329447,-10.4218,0.29550163526720163,0.5,0.3,Viable tumour cell
-0.506968,-0.368276,0.22204840595963843,0.5,0.3,Necrotic
10.3275,-8.15608,0.45337229405413115,0.5,0.3,Viable tumour cell
-4.97192,-4.38971,0.23444321019301112,0.5,0.3,Necrotic
-11.4807,-2.27898,0.3310551593053118,0.5,0.3,Viable tumour cell
5.17461,1.78607,0.22870926875877837,0.5,0.3,Necrotic
-1.90069,12.9719,0.4142592907596853,0.5,0.3,Viable tumour cell
5.45704,1.39068,0.22995220529215024,0.5,0.3,Necrotic
-3.51047,0.312854,0.22476849071998195,0.5,0.3,Necrotic
0.253566,-3.69561,0.22666364806793832,0.5,0.3,Necrotic
3.15097,-8.53701,0.2652791883425336,0.5,0.3,Viable tumour cell
-16.5927,-0.608739,0.7099112818970217,0.5,0.3,Viable tumour cell
-12.612,1.06802,0.401397413750384,0.5,0.3,Viable tumour cell
1.758,-1.51644,0.2218354311947722,0.5,0.3,Necrotic
-1.87162,-6.75741,0.23712055253534287,0.5,0.3,Viable tumour cell
4.40746,-7.3504,0.2591105427937306,0.5,0.3,Viable tumour cell
4.60758,3.10706,0.22872776862258437,0.5,0.3,Necrotic
0.766375,-5.73687,0.2344501320585925,0.5,0.3,Necrotic
-10.3187,-9.95181,0.46114228877287755,0.5,0.3,Viable tumour cell
0.815921,-4.43907,0.22890668229862537,0.5,0.3,Necrotic
-13.6121,-7.58438,0.5544916781608408,0.5,0.3,Viable tumour cell
-1.51545,-5.26589,0.2316792750619447,0.5,0.3,Necrotic
-6.26055,0.471568,0.23138866954332254,0.5,0.3,Necrotic
-5.03777,1.4961,0.22646515172192094,0.5,0.3,Necrotic
-4.92341,7.19563,0.2513523196833163,0.5,0.3,Viable tumour cell
11.1509,-0.500288,0.34682942960934027,0.5,0.3,Viable tumour cell
1.9018,4.15212,0.22557089955845555,0.5,0.3,Necrotic
0.755344,3.56067,0.22252272376052187,0.5,0.3,Necrotic
1.39079,-12.3532,0.37573729767770464,0.5,0.3,Viable tumour cell
-9.7446,-6.62866,0.3276717336451822,0.5,0.3,Viable tumour cell
-1.13925,5.25097,0.22715879173535095,0.5,0.3,Necrotic
-0.920971,-4.02133,0.2287379191428932,0.5,0.3,Necrotic
3.31459,-9.40145,0.2861638176676246,0.5,0.3,Viable tumour cell
13.15,-4.23484,0.5088679580725087,0.5,0.3,Viable tumour cell
0.497925,5.79802,0.22941814922886583,0.5,0.3,Necrotic
16.7273,-1.74077,0.8240244712517207,0.5,0.3,Viable tumour cell
6.63932,0.657268,0.23606761145804034,0.5,0.3,Necrotic
-2.70966,9.72063,0.28412585762142417,0.5,0.3,Viable tumour cell
3.61037,-12.4211,0.4057893384195749,0.5,0.3,Viable tumour cell
2.26306,4.44776,0.22735825858549494,0.5,0.3,Necrotic
-10.6179,-2.15417,0.3001718977315577,0.5,0.3,Viable tumour cell
0.713191,10.3087,0.2934596920062278,0.5,0.3,Viable tumour cell
7.20639,9.9987,0.39020040151989294,0.5,0.3,Viable tumour cell
4.93037,4.13874,0.23328497946106297,0.5,0.3,Viable tumour cell
-5.70197,-4.11334,0.2354927188436921,0.5,0.3,Viable tumour cell
11.2788,-1.60844,0.3570958852413717,0.5,0.3,Viable tumour cell
-6.24153,-5.32322,0.2445572394399088,0.5,0.3,Necrotic
2.04295,7.75027,0.24457206611523366,0.5,0.3,Viable tumour cell
-1.38405,3.73103,0.22209437406301125,0.5,0.3,Necrotic
4.03535,-1.1191,0.2241174569161704,0.5,0.3,Necrotic
4.76864,-14.7631,0.6039841707665777,0.5,0.3,Viable tumour cell
-0.92868,6.33783,0.2319489046997325,0.5,0.3,Necrotic
9.62516,-13.4534,0.7886226580931268,0.5,0.3,Viable tumour cell
-5.37636,-12.4894,0.4351877563744074,0.5,0.3,Viable tumour cell
0.878347,1.04659,0.2183511078348811,0.5,0.3,Necrotic
-2.72373,-6.16727,0.23569854469574064,0.5,0.3,Necrotic
7.97281,-7.43699,0.3313132332282309,0.5,0.3,Viable tumour cell
4.57322,13.9834,0.5282146298710405,0.5,0.3,Viable tumour cell
2.27266,1.48826,0.21812833834335787,0.5,0.3,Necrotic
-2.10272,-5.42594,0.23263505270706167,0.5,0.3,Necrotic
1.13698,5.54497,0.22926737373749553,0.5,0.3,Necrotic
4.11893,7.27457,0.25532627419062015,0.5,0.3,Viable tumour cell
-2.28193,-8.64174,0.2581838525548406,0.5,0.3,Viable tumour cell
-9.66318,3.58196,0.3043430420229377,0.5,0.3,Viable tumour cell
0.679484,-8.9758,0.26030695043301194,0.5,0.3,Viable tumour cell
-3.06147,-7.95347,0.25103238416200946,0.5,0.3,Viable tumour cell
-5.2065,5.56303,0.235617321587055,0.5,0.3,Viable tumour cell
7.64826,-3.94673,0.26390032768805083,0.5,0.3,Viable tumour cell
-8.76315,-2.73829,0.2583474952747561,0.5,0.3,Viable tumour cell
1.76376,-6.56556,0.24025611930077623,0.5,0.3,Necrotic
-5.91548,4.90871,0.23761323837661857,0.5,0.3,Viable tumour cell
14.5704,-9.23033,0.848538155863594,0.5,0.3,Viable tumour cell
-5.93452,5.78037,0.24582840368962827,0.5,0.3,Viable tumour cell
-9.33359,-14.2478,0.7337894253017991,0.5,0.3,Viable tumour cell
9.00251,1.1442,0.27304997134402864,0.5,0.3,Viable tumour cell
-5.61735,-0.00485964,0.22982964981563359,0.5,0.3,Necrotic
-1.00187,9.79438,0.27699499291080937,0.5,0.3,Viable tumour cell
1.14805,3.1451,0.2213772888150734,0.5,0.3,Necrotic
-1.18614,-12.6405,0.3878010102739999,0.5,0.3,Viable tumour cell
0.496288,15.1215,0.5694217732530105,0.5,0.3,Viable tumour cell
-16.4417,2.85063,0.7935790400551996,0.5,0.3,Viable tumour cell
0.68574,-10.0648,0.2860546729395405,0.5,0.3,Viable tumour cell
3.30304,8.79742,0.27290158347722226,0.5,0.3,Viable tumour cell
-5.98014,9.37778,0.3241815067094317,0.5,0.3,Viable tumour cell
14.0259,-6.04516,0.6450933372003445,0.5,0.3,Viable tumour cell
4.47836,0.996701,0.22392871117458615,0.5,0.3,Necrotic
10.9494,5.74358,0.40502321361978183,0.5,0.3,Viable tumour cell
6.84371,-9.62715,0.36593333947529016,0.5,0.3,Viable tumour cell
-2.67766,6.20601,0.2305563568983603,0.5,0.3,Necrotic
2.78522,17.7065,0.8793150261998827,0.5,0.3,Viable tumour cell
7.74951,-3.12634,0.258980162952202,0.5,0.3,Viable tumour cell
-7.92199,2.97215,0.2529014421047416,0.5,0.3,Viable tumour cell
-13.5304,4.77007,0.551954644948959,0.5,0.3,Viable tumour cell
-6.17169,-1.70018,0.23244215407036162,0.5,0.3,Necrotic
4.10521,-6.2653,0.24639619073978614,0.5,0.3,Necrotic
12.813,-0.844044,0.44117724763620947,0.5,0.3,Viable tumour cell
-10.0177,-1.27389,0.281500695739503,0.5,0.3,Viable tumour cell
-6.63445,1.11191,0.2325472382144923,0.5,0.3,Viable tumour cell
9.65183,-1.54117,0.29405650294941255,0.5,0.3,Viable tumour cell
-3.97438,6.95024,0.24076195941229125,0.5,0.3,Viable tumour cell
-0.703587,-5.66403,0.23293226371789671,0.5,0.3,Necrotic
5.80974,-6.86385,0.2698487201127859,0.5,0.3,Viable tumour cell
11.7202,-8.76552,0.5645892497571972,0.5,0.3,Viable tumour cell
-8.50312,-13.958,0.6584154300584695,0.5,0.3,Viable tumour cell
-9.81655,2.70748,0.2969224933319432,0.5,0.3,Viable tumour cell
-6.83752,2.02744,0.23448918223273302,0.5,0.3,Viable tumour cell
7.35276,0.0731642,0.24258750464644985,0.5,0.3,Viable tumour cell
2.62472,3.87124,0.22557806839929578,0.5,0.3,Necrotic
9.80718,-5.74929,0.35700548291264855,0.5,0.3,Viable tumour cell
12.0881,-9.65683,0.6393748133513899,0.5,0.3,Viable tumour cell
-3.25648,8.58875,0.2618308969028301,0.5,0.3,Viable tumour cell
-2.33734,-14.0856,0.4857268755734933,0.5,0.3,Viable tumour cell
-12.4407,-2.39623,0.37455028283871733,0.5,0.3,Viable tumour cell
-8.41069,-9.70716,0.37792993457191904,0.5,0.3,Viable tumour cell
10.0409,-2.93059,0.31698657909634026,0.5,0.3,Viable tumour cell
-0.637363,-7.8141,0.24550280170715538,0.5,0.3,Necrotic
-10.533,-9.0928,0.4317706837302051,0.5,0.3,Viable tumour cell
-2.73375,7.78936,0.24559476570215677,0.5,0.3,Viable tumour cell
8.28191,-10.8386,0.48085616542574167,0.5,0.3,Viable tumour cell
-0.0475149,1.52902,0.21872092684064018,0.5,0.3,Necrotic
1.24384,3.32935,0.22211199073071805,0.5,0.3,Necrotic
-12.6378,-11.7044,0.7301373532879947,0.5,0.3,Viable tumour cell
8.55611,8.66174,0.39275299640891004,0.5,0.3,Viable tumour cell
-10.2209,-7.52527,0.36569775353342127,0.5,0.3,Viable tumour cell
-11.0338,-2.92846,0.31577623931487797,0.5,0.3,Viable tumour cell
-4.78352,-5.48526,0.2377602926563604,0.5,0.3,Viable tumour cell
8.72202,-8.88695,0.4061971604780876,0.5,0.3,Viable tumour cell
7.28522,5.29371,0.2719283198094733,0.5,0.3,Viable tumour cell
6.86894,-11.821,0.47500081491176915,0.5,0.3,Viable tumour cell
8.75406,12.7705,0.6271520237955037,0.5,0.3,Viable tumour cell
-1.25357,8.45339,0.25172574462685865,0.5,0.3,Viable tumour cell
-4.80679,-6.29882,0.2429590835172175,0.5,0.3,Necrotic
1.91108,0.298382,0.2185131671527971,0.5,0.3,Necrotic
15.3966,1.47646,0.664719081462086,0.5,0.3,Viable tumour cell
5.19964,8.95049,0.302948163900662,0.5,0.3,Viable tumour cell
-13.2276,4.0556,0.5051766150275557,0.5,0.3,Viable tumour cell
-3.36603,12.243,0.3881413751022084,0.5,0.3,Viable tumour cell
2.48118,12.508,0.39678179885397613,0.5,0.3,Viable tumour cell
9.55485,-2.47219,0.29766567582234227,0.5,0.3,Viable tumour cell
-1.74423,10.1395,0.2882885864399478,0.5,0.3,Viable tumour cell
3.87026,7.90253,0.2612529467966498,0.5,0.3,Viable tumour cell
-5.87473,17.1243,0.8465754438825424,0.5,0.3,Viable tumour cell
0.918312,14.4881,0.5132594634134968,0.5,0.3,Viable tumour cell
-3.62127,-5.2573,0.23479042506718023,0.5,0.3,Necrotic
-5.07713,7.94365,0.26826589449555066,0.5,0.3,Viable tumour cell
-9.33685,-7.43201,0.3347155713128578,0.5,0.3,Viable tumour cell
14.1419,-2.83426,0.559642818811817,0.5,0.3,Viable tumour cell
-6.62967,-9.42734,0.322994222669252,0.5,0.3,Viable tumour cell
-8.52528,-1.89447,0.25212611766562965,0.5,0.3,Viable tumour cell
3.51301,-7.03314,0.2483762274257741,0.5,0.3,Viable tumour cell
16.1873,-4.73322,0.8234162619224232,0.5,0.3,Viable tumour cell
13.3751,6.50034,0.5950796990898668,0.5,0.3,Viable tumour cell
-0.682517,-4.36653,0.22903195307741975,0.5,0.3,Necrotic
-10.4727,3.43363,0.3311598173806347,0.5,0.3,Viable tumour cell
-11.2518,-5.47919,0.3573719744770716,0.5,0.3,Viable tumour cell
-3.84119,3.34361,0.22236173697496994,0.5,0.3,Necrotic
5.04181,-6.57334,0.25587408067173795,0.5,0.3,Viable tumour cell
3.64934,13.7443,0.4908207364976298,0.5,0.3,Viable tumour cell
-2.44917,-9.5016,0.2754556091320934,0.5,0.3,Viable tumour cell
-10.7263,11.6717,0.6856106170231131,0.5,0.3,Viable tumour cell
-2.71017,-11.4819,0.34215832349501385,0.5,0.3,Viable tumour cell
-6.48825,-6.01776,0.2517223042636866,0.5,0.3,Viable tumour cell
-4.98096,-9.6336,0.30239039501726694,0.5,0.3,Viable tumour cell
4.33242,-0.262308,0.2235755338827336,0.5,0.3,Necrotic
5.61569,7.29434,0.27466116548147,0.5,0.3,Viable tumour cell
10.6682,5.01983,0.3745850290508774,0.5,0.3,Viable tumour cell
-0.993421,-6.43021,0.2359160334726043,0.5,0.3,Necrotic
-3.64201,5.98861,0.2298625734602761,0.5,0.3,Necrotic
8.01612,14.526,0.7184028928990849,0.5,0.3,Viable tumour cell
6.04957,-2.87705,0.2366591950480363,0.5,0.3,Necrotic
-2.07559,8.21416,0.24966019452072988,0.5,0.3,Viable tumour cell
1.39638,-8.25309,0.25192313106993686,0.5,0.3,Viable tumour cell
-12.9519,-4.17271,0.4131736714298846,0.5,0.3,Viable tumour cell
-7.14063,-4.44089,0.24502202699680364,0.5,0.3,Viable tumour cell
-9.8535,13.9851,0.8212820832734338,0.5,0.3,Viable tumour cell
-3.01415,3.52614,0.22201862077595352,0.5,0.3,Necrotic
-4.4585,-13.1747,0.45887908428649254,0.5,0.3,Viable tumour cell
-0.594905,8.95006,0.2584764826586346,0.5,0.3,Viable tumour cell
-14.3771,-9.36448,0.7129085322379025,0.5,0.3,Viable tumour cell
7.77832,6.95037,0.3136276769735498,0.5,0.3,Viable tumour cell
-8.03745,3.97717,0.26362554896834073,0.5,0.3,Viable tumour cell
-4.30696,10.4654,0.32744225501771224,0.5,0.3,Viable tumour cell
8.32443,5.28239,0.294792380199048,0.5,0.3,Viable tumour cell
-6.33769,-8.505,0.2925544762234039,0.5,0.3,Viable tumour cell
8.70384,3.55567,0.28324281577470034,0.5,0.3,Viable tumour cell
3.6263,16.0948,0.7033956692803098,0.5,0.3,Viable tumour cell
-9.39469,10.6624,0.5182017017438347,0.5,0.3,Viable tumour cell
7.3943,7.61216,0.3205859626402589,0.5,0.3,Viable tumour cell
-3.75811,17.1974,0.8105141197579678,0.5,0.3,Viable tumour cell
-3.42402,1.68238,0.22243926855537222,0.5,0.3,Necrotic
13.0481,4.05507,0.49215003167664206,0.5,0.3,Viable tumour cell
10.9029,7.66893,0.468578165849079,0.5,0.3,Viable tumour cell
-5.52071,-9.2223,0.298816869287426,0.5,0.3,Viable tumour cell
-4.07553,-10.2729,0.3108343627294328,0.5,0.3,Viable tumour cell
13.9884,4.23261,0.5711165396567037,0.5,0.3,Viable tumour cell
3.88494,3.77991,0.22790440075671944,0.5,0.3,Necrotic
-11.1982,0.194694,0.3250197202247725,0.5,0.3,Viable tumour cell
-0.564697,12.2672,0.3703673353976666,0.5,0.3,Viable tumour cell
5.61052,0.218106,0.22898490977745417,0.5,0.3,Necrotic
2.30288,-5.83133,0.23768872412890368,0.5,0.3,Necrotic
3.67934,-10.5887,0.3272429297304182,0.5,0.3,Viable tumour cell
5.73097,-12.1268,0.44793988027440235,0.5,0.3,Viable tumour cell
-6.58494,-6.87484,0.26243794817175353,0.5,0.3,Viable tumour cell
-11.1733,-1.26749,0.3180800884319202,0.5,0.3,Viable tumour cell
-15.6058,0.586687,0.6306893067163346,0.5,0.3,Viable tumour cell
2.95348,-15.0446,0.5681808536406217,0.5,0.3,Viable tumour cell
3.91027,-17.1646,0.8169623599685156,0.5,0.3,Viable tumour cell
-7.87371,-0.0802627,0.24281284166743317,0.5,0.3,Necrotic
7.05667,-14.8157,0.7246940660517047,0.5,0.3,Viable tumour cell
-9.46137,-3.12166,0.2744344178217842,0.5,0.3,Viable tumour cell
-15.9577,4.64777,0.8107685449615755,0.5,0.3,Viable tumour cell
-2.6092,10.8951,0.32172325978408967,0.5,0.3,Viable tumour cell
5.39018,-5.05181,0.24549374891108156,0.5,0.3,Viable tumour cell
6.07512,-4.59901,0.2470592197352702,0.5,0.3,Viable tumour cell
-0.575747,13.7219,0.4548745565095254,0.5,0.3,Viable tumour cell
-10.0902,10.9294,0.5822716654182151,0.5,0.3,Viable tumour cell
-8.87877,0.153767,0.2577357092961035,0.5,0.3,Viable tumour cell
-0.459155,-11.206,0.3213315753758522,0.5,0.3,Viable tumour cell
-12.4561,-0.809917,0.3773508274686509,0.5,0.3,Viable tumour cell
3.98941,-9.67571,0.3022345339012632,0.5,0.3,Viable tumour cell
13.5762,5.67322,0.5809516934608718,0.5,0.3,Viable tumour cell
6.74382,5.84808,0.2682943969883598,0.5,0.3,Viable tumour cell
-4.84927,4.53304,0.22669151983864483,0.5,0.3,Viable tumour cell
2.12377,-13.6662,0.45492316812025296,0.5,0.3,Viable tumour cell
11.5525,3.74175,0.3957581648329074,0.5,0.3,Viable tumour cell
14.9807,2.61309,0.6337995633729452,0.5,0.3,Viable tumour cell
-3.5561,7.66775,0.24858892360233964,0.5,0.3,Viable tumour cell
-3.08676,13.0917,0.431657105606176,0.5,0.3,Viable tumour cell
-1.44319,-8.15496,0.24942833394779237,0.5,0.3,Viable tumour cell
-7.47078,9.48544,0.3752840262710776,0.5,0.3,Viable tumour cell
-2.19159,-13.1164,0.4214060662564929,0.5,0.3,Viable tumour cell
5.26338,2.98037,0.2318535861970596,0.5,0.3,Necrotic
-13.482,-10.9332,0.740903162752277,0.5,0.3,Viable tumour cell
-9.14607,1.2065,0.26507181475340064,0.5,0.3,Viable tumour cell
0.266298,-10.9945,0.31304389166955626,0.5,0.3,Viable tumour cell
11.1552,-2.55723,0.35757513317619666,0.5,0.3,Viable tumour cell
7.99659,-5.56833,0.2913899375692015,0.5,0.3,Viable tumour cell
4.03732,4.6506,0.23274690340795615,0.5,0.3,Necrotic
6.31918,-12.8044,0.515706478081939,0.5,0.3,Viable tumour cell
14.9186,-2.47186,0.6228196602678562,0.5,0.3,Viable tumour cell
8.22199,-4.62295,0.28463255491086115,0.5,0.3,Viable tumour cell
5.62678,0.84914,0.2297541754431373,0.5,0.3,Necrotic
-14.5794,-10.2061,0.7914473540265533,0.5,0.3,Viable tumour cell
11.1095,1.20746,0.3470017132734776,0.5,0.3,Viable tumour cell
-17.3179,-5.51366,0.826174993174873,0.5,0.3,Viable tumour cell
6.88349,10.7668,0.41316718290256055,0.5,0.3,Viable tumour cell
12.808,-7.31307,0.5825982489770212,0.5,0.3,Viable tumour cell
-0.221153,10.8656,0.3095851635403807,0.5,0.3,Viable tumour cell
11.6912,1.84313,0.3796863939860333,0.5,0.3,Viable tumour cell
-11.5506,11.4837,0.7400003751462891,0.5,0.3,Viable tumour cell
5.08263,6.05272,0.25020665641723827,0.5,0.3,Necrotic
6.6258,5.01721,0.2569261863367209,0.5,0.3,Viable tumour cell
-5.27634,-11.487,0.3787030830858475,0.5,0.3,Viable tumour cell
-5.68095,12.9499,0.47690383100723116,0.5,0.3,Viable tumour cell
5.97904,14.9542,0.6580202806630515,0.5,0.3,Viable tumour cell
8.87614,-6.20968,0.33217104387246066,0.5,0.3,Viable tumour cell
10.7056,3.27425,0.347512166794407,0.5,0.3,Viable tumour cell
10.521,-6.2947,0.4021816292549172,0.5,0.3,Viable tumour cell
-10.6923,-0.585097,0.3028126560276625,0.5,0.3,Viable tumour cell
-5.30406,6.28833,0.2438684034493987,0.5,0.3,Viable tumour cell
-2.84457,-15.2705,0.592116599611747,0.5,0.3,Viable tumour cell
8.26035,2.86183,0.2669001534015521,0.5,0.3,Viable tumour cell
-6.24713,3.509,0.23290517658943058,0.5,0.3,Viable tumour cell
-2.48013,13.5707,0.45656575362839213,0.5,0.3,Viable tumour cell
1.63997,-8.97627,0.264043532767167,0.5,0.3,Viable tumour cell
-9.71079,-8.31547,0.37065161795243445,0.5,0.3,Viable tumour cell
2.79212,-11.0872,0.33269069299542825,0.5,0.3,Viable tumour cell
5.07893,13.0631,0.4768285713185184,0.5,0.3,Viable tumour cell
9.63876,10.2184,0.5145950231778598,0.5,0.3,Viable tumour cell
10.362,-2.12219,0.32163936383868735,0.5,0.3,Viable tumour cell
2.55898,-6.86679,0.2431815358341543,0.5,0.3,Necrotic
3.33544,16.9073,0.794872528878707,0.5,0.3,Viable tumour cell
5.18404,-11.5732,0.4022373540004296,0.5,0.3,Viable tumour cell
-12.2491,-4.90804,0.3897553144718953,0.5,0.3,Viable tumour cell
-10.8541,0.935899,0.31587533115723787,0.5,0.3,Viable tumour cell
-13.4905,-11.8625,0.8277612401605642,0.5,0.3,Viable tumour cell
-6.56872,4.38877,0.24341380755464426,0.5,0.3,Viable tumour cell
2.3576,2.47917,0.22049647922031584,0.5,0.3,Necrotic
3.50355,6.08353,0.24006846557846961,0.5,0.3,Necrotic
10.0995,2.60955,0.31615562774976985,0.5,0.3,Viable tumour cell
-6.09376,1.84775,0.22891465905106326,0.5,0.3,Viable tumour cell
