x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.1351,2.31451,0.30174631280879316,0.5,0.3,Viable tumour cell
0.343515,0.00391129,0.2712083895252568,0.5,0.3,Necrotic
3.38454,0.663714,0.2695305967104174,0.5,0.3,Necrotic
3.8461,0.765998,0.269451081057459,0.5,0.3,Necrotic
4.5488,7.76339,0.28144065877982855,0.5,0.3,Viable tumour cell
-14.7222,7.57547,0.6142832682387991,0.5,0.3,Viable tumour cell
2.91162,7.22102,0.2803470593208277,0.5,0.3,Necrotic
2.79863,-2.2602,0.26511501042052243,0.5,0.3,Necrotic
0.280076,0.103871,0.27142842001480894,0.5,0.3,Necrotic
0.593381,4.36993,0.27709629695128024,0.5,0.3,Necrotic
-3.60988,-0.943738,0.27569549962325524,0.5,0.3,Necrotic
4.2492,3.18124,0.2740467155499394,0.5,0.3,Necrotic
7.97065,-12.2329,0.536005335933267,0.5,0.3,Viable tumour cell
0.393194,0.808298,0.2724488246717515,0.5,0.3,Necrotic
0.462954,0.0642302,0.27119374200979895,0.5,0.3,Necrotic
-15.6276,3.99734,0.6066467998111901,0.5,0.3,Viable tumour cell
0.559842,2.06674,0.27418700072271757,0.5,0.3,Necrotic
-6.35219,-4.70825,0.2856921811815967,0.5,0.3,Viable tumour cell
0.0118081,0.279068,0.2719566537537962,0.5,0.3,Necrotic
11.118,-13.4368,0.8591479069362344,0.5,0.3,Viable tumour cell
-3.14871,-6.82554,0.27768207977259013,0.5,0.3,Necrotic
-4.62427,4.19285,0.28260427492948254,0.5,0.3,Necrotic
-7.08572,13.8237,0.46902520904283174,0.5,0.3,Viable tumour cell
0.640218,0.0626467,0.27102550740984027,0.5,0.3,Necrotic
-1.15553,-1.22477,0.27063699844669165,0.5,0.3,Necrotic
-3.43998,1.565,0.2778362928365806,0.5,0.3,Necrotic
-3.51862,3.01572,0.27966165742817967,0.5,0.3,Necrotic
0.654096,-2.86051,0.267283826055999,0.5,0.3,Necrotic
-0.382022,-0.452582,0.2711278996799573,0.5,0.3,Necrotic
3.85546,1.86793,0.2717749386463174,0.5,0.3,Necrotic
2.84721,7.96437,0.2817815102476168,0.5,0.3,Necrotic
-15.0849,5.95623,0.6021281648896432,0.5,0.3,Viable tumour cell
-0.899414,-13.5142,0.44369387241628744,0.5,0.3,Viable tumour cell
-2.00978,-11.8191,0.3640236401475038,0.5,0.3,Viable tumour cell
-4.01076,2.8817,0.28012359508550455,0.5,0.3,Necrotic
2.36931,-11.2397,0.3451550091593422,0.5,0.3,Viable tumour cell
-6.73591,-3.93529,0.28422219963852,0.5,0.3,Viable tumour cell
5.9648,10.7849,0.32918331001597056,0.5,0.3,Viable tumour cell
-1.85175,6.64632,0.2804460451807179,0.5,0.3,Necrotic
2.02589,-2.80796,0.2661525466789298,0.5,0.3,Necrotic
-3.02813,3.03991,0.27905793906495896,0.5,0.3,Necrotic
-5.38041,0.595992,0.27998914407716124,0.5,0.3,Necrotic
6.11841,9.80329,0.3078562908356484,0.5,0.3,Viable tumour cell
-0.199491,-0.545112,0.2707671144766144,0.5,0.3,Necrotic
0.770316,-4.34519,0.26769137973324575,0.5,0.3,Necrotic
-1.1261,5.43649,0.2791763039717973,0.5,0.3,Necrotic
2.01423,-1.97963,0.2667017113893571,0.5,0.3,Necrotic
-12.2544,-3.46,0.43144053633372187,0.5,0.3,Viable tumour cell
-9.95995,2.79484,0.30868291107323137,0.5,0.3,Viable tumour cell
5.10029,3.98167,0.27534377997027815,0.5,0.3,Necrotic
4.40165,1.70049,0.2711858214728095,0.5,0.3,Necrotic
2.44576,5.30007,0.2775234598634739,0.5,0.3,Necrotic
-10.8108,14.2546,0.6897938132807391,0.5,0.3,Viable tumour cell
-4.11561,4.0522,0.2816499809912079,0.5,0.3,Necrotic
3.78794,3.04552,0.27391732946337255,0.5,0.3,Necrotic
-12.3149,0.203942,0.3826278659228023,0.5,0.3,Viable tumour cell
-6.73655,7.98227,0.2983044332389172,0.5,0.3,Viable tumour cell
2.6585,2.55004,0.2735399845005583,0.5,0.3,Necrotic
-3.77231,9.23952,0.28910412835698496,0.5,0.3,Viable tumour cell
2.28991,4.58062,0.2766536728864329,0.5,0.3,Necrotic
-13.2221,-3.99538,0.5043538810538554,0.5,0.3,Viable tumour cell
2.95162,3.48783,0.2748595005531109,0.5,0.3,Necrotic
0.0111972,0.240149,0.2718952502153958,0.5,0.3,Necrotic
-2.5315,3.69,0.27914559128364447,0.5,0.3,Necrotic
2.70998,3.79837,0.275417638544273,0.5,0.3,Necrotic
-6.15996,1.85594,0.28265673336824665,0.5,0.3,Necrotic
0.328328,15.2495,0.46585315691651075,0.5,0.3,Viable tumour cell
-10.7039,0.263166,0.327083982932903,0.5,0.3,Viable tumour cell
-4.55375,-9.49797,0.3179642268222339,0.5,0.3,Viable tumour cell
-2.72385,-9.22146,0.2965276143826551,0.5,0.3,Viable tumour cell
-0.171837,1.0131,0.27331566320445705,0.5,0.3,Necrotic
4.70188,3.68925,0.274849727958692,0.5,0.3,Necrotic
2.51041,-2.24672,0.2656083622564159,0.5,0.3,Necrotic
-13.1705,4.58753,0.4343074869975666,0.5,0.3,Viable tumour cell
3.32451,-6.7417,0.270368557921973,0.5,0.3,Viable tumour cell
-5.76369,1.22232,0.2813294041620865,0.5,0.3,Necrotic
-0.489878,4.26318,0.27768179986447167,0.5,0.3,Necrotic
-1.05129,4.85297,0.2786790736717829,0.5,0.3,Necrotic
-8.34683,-8.54844,0.38310110152738575,0.5,0.3,Viable tumour cell
-0.0771665,-0.337724,0.2710048887885108,0.5,0.3,Necrotic
9.49613,-2.63895,0.29246549010868395,0.5,0.3,Viable tumour cell
-2.69188,10.0094,0.2890049208264571,0.5,0.3,Viable tumour cell
1.69956,-2.9375,0.26644277602015287,0.5,0.3,Necrotic
-5.31912,10.3663,0.31093792356731415,0.5,0.3,Viable tumour cell
0.206578,-0.070564,0.2712176264347642,0.5,0.3,Necrotic
-0.749136,-17.7602,0.8343816330020959,0.5,0.3,Viable tumour cell
3.88402,-1.83205,0.2632042349252775,0.5,0.3,Necrotic
3.11566,17.655,0.7299504873222432,0.5,0.3,Viable tumour cell
9.97153,-0.55963,0.2948922439118204,0.5,0.3,Viable tumour cell
3.43876,3.4839,0.27474070567731856,0.5,0.3,Necrotic
-0.421364,-1.33806,0.269486694500256,0.5,0.3,Necrotic
4.56923,-8.80017,0.302342421639874,0.5,0.3,Viable tumour cell
2.61149,-1.97052,0.2657238583117256,0.5,0.3,Necrotic
-7.51835,1.57851,0.2872463916435835,0.5,0.3,Necrotic
6.41872,-7.351,0.29533004871900304,0.5,0.3,Viable tumour cell
5.04652,-1.53592,0.26340392484903186,0.5,0.3,Necrotic
-12.6023,6.24655,0.43336977278123584,0.5,0.3,Viable tumour cell
9.27194,3.62028,0.29281814636276965,0.5,0.3,Viable tumour cell
-10.0742,8.40342,0.36741522225126716,0.5,0.3,Viable tumour cell
5.26437,8.24866,0.2840249975188569,0.5,0.3,Viable tumour cell
8.1453,-14.3011,0.7349968942903297,0.5,0.3,Viable tumour cell
-15.7133,5.66658,0.6553360312594732,0.5,0.3,Viable tumour cell
-1.36416,0.0836367,0.2732733652767366,0.5,0.3,Necrotic
-1.46705,-4.3334,0.26913404096726307,0.5,0.3,Necrotic
-3.52118,8.37223,0.2848632500158016,0.5,0.3,Necrotic
-10.4734,10.1411,0.4309571090317113,0.5,0.3,Viable tumour cell
-9.90587,-9.01474,0.47062405447536854,0.5,0.3,Viable tumour cell
-6.48456,-0.755306,0.28218149049728614,0.5,0.3,Necrotic
-4.86192,-10.3993,0.34839988354127394,0.5,0.3,Viable tumour cell
6.01462,-0.201971,0.2668158565294475,0.5,0.3,Necrotic
13.7561,-7.6328,0.602682513503539,0.5,0.3,Viable tumour cell
0.009567,0.458194,0.27224390944046123,0.5,0.3,Necrotic
-5.54509,-10.356,0.360091842376584,0.5,0.3,Viable tumour cell
-5.95684,6.33381,0.28855338821272297,0.5,0.3,Necrotic
2.96772,0.991818,0.27058710458670937,0.5,0.3,Necrotic
-1.04147,-2.21195,0.26818161494321996,0.5,0.3,Necrotic
-3.20895,-1.94648,0.2737030342331508,0.5,0.3,Necrotic
-4.39502,1.35647,0.2787386797617305,0.5,0.3,Necrotic
0.324107,-5.74108,0.2703803229967883,0.5,0.3,Necrotic
0.602297,-4.92011,0.2682881741437771,0.5,0.3,Necrotic
-10.6068,-0.445636,0.32776859515069945,0.5,0.3,Viable tumour cell
13.1619,1.82539,0.42239105486975514,0.5,0.3,Viable tumour cell
-9.07795,5.66932,0.3084430356406005,0.5,0.3,Viable tumour cell
-3.75256,-16.0962,0.7006764840696794,0.5,0.3,Viable tumour cell
-9.21733,-8.21552,0.4094831778886905,0.5,0.3,Viable tumour cell
1.92757,-7.83595,0.27732143853614155,0.5,0.3,Necrotic
0.442881,-2.35336,0.2674655920843227,0.5,0.3,Necrotic
14.1618,-2.60584,0.4981588626852596,0.5,0.3,Viable tumour cell
-1.02716,-4.32617,0.26897446293210825,0.5,0.3,Necrotic
-4.53161,5.37594,0.283536477901007,0.5,0.3,Necrotic
1.06669,-4.11107,0.26735840064342475,0.5,0.3,Necrotic
5.21958,1.62968,0.2709317930367379,0.5,0.3,Necrotic
-3.40216,-12.6777,0.42153591140099755,0.5,0.3,Viable tumour cell
2.30754,5.95786,0.278396250637046,0.5,0.3,Necrotic
-4.29177,6.11558,0.2839520407089382,0.5,0.3,Necrotic
-1.66338,-6.14468,0.2726415839474418,0.5,0.3,Necrotic
-1.19311,4.58687,0.2785771861661682,0.5,0.3,Necrotic
4.76924,3.28047,0.2741588466318357,0.5,0.3,Necrotic
6.73707,13.4632,0.45133746047450884,0.5,0.3,Viable tumour cell
-10.0702,-11.5605,0.5950142972794079,0.5,0.3,Viable tumour cell
0.079864,2.74437,0.2754852981853239,0.5,0.3,Necrotic
1.55091,-2.29007,0.26697075267560527,0.5,0.3,Necrotic
15.8407,4.37307,0.703612625516061,0.5,0.3,Viable tumour cell
1.19529,5.51201,0.27803509079856775,0.5,0.3,Necrotic
-0.909419,-5.66924,0.27133224211343737,0.5,0.3,Necrotic
12.1477,-7.75563,0.49869773487638314,0.5,0.3,Viable tumour cell
14.9777,8.57123,0.7171068013530573,0.5,0.3,Viable tumour cell
-0.818642,2.52996,0.27600724627297035,0.5,0.3,Necrotic
2.13517,-2.42682,0.266163315418758,0.5,0.3,Necrotic
2.4463,-3.61035,0.2654495600908375,0.5,0.3,Necrotic
-0.920441,4.27805,0.2780405554925103,0.5,0.3,Necrotic
7.54185,-0.662358,0.269717243774443,0.5,0.3,Necrotic
3.63843,-0.605512,0.2667140373003492,0.5,0.3,Necrotic
3.52609,-2.32756,0.2634292745499025,0.5,0.3,Necrotic
3.62229,-4.44302,0.264919688502128,0.5,0.3,Necrotic
4.06335,3.8938,0.27523056560067727,0.5,0.3,Necrotic
-0.155557,-0.284021,0.27118469288407465,0.5,0.3,Necrotic
-1.08531,0.223547,0.27309882801162777,0.5,0.3,Necrotic
6.79981,14.2989,0.5052081005718551,0.5,0.3,Viable tumour cell
-9.74472,0.98808,0.30520956159397267,0.5,0.3,Viable tumour cell
1.52448,2.63443,0.2742682823995768,0.5,0.3,Necrotic
-6.27308,7.12736,0.2924474746487458,0.5,0.3,Necrotic
7.5466,1.99908,0.2734751609683128,0.5,0.3,Viable tumour cell
-4.52389,1.60427,0.2790823710055217,0.5,0.3,Necrotic
-1.15212,6.7153,0.2799693468394701,0.5,0.3,Necrotic
-3.23781,7.56502,0.28265496065358375,0.5,0.3,Necrotic
7.87205,9.21359,0.3268252465310777,0.5,0.3,Viable tumour cell
-0.915554,5.23137,0.2788709031378929,0.5,0.3,Necrotic
2.99636,3.16228,0.27434407521473214,0.5,0.3,Necrotic
-0.776751,6.23962,0.2794486117024083,0.5,0.3,Necrotic
8.46043,3.20733,0.2813404923851821,0.5,0.3,Viable tumour cell
2.99551,-4.86432,0.26565310074536397,0.5,0.3,Necrotic
6.24803,8.9466,0.2960736160094004,0.5,0.3,Viable tumour cell
3.99444,-2.15053,0.2626058976388451,0.5,0.3,Necrotic
-4.43693,0.756256,0.2782627828103309,0.5,0.3,Necrotic
0.225489,-4.94314,0.2689089640227702,0.5,0.3,Necrotic
2.45701,-1.74045,0.26637707643162967,0.5,0.3,Necrotic
-3.59507,6.8058,0.28250492946292566,0.5,0.3,Necrotic
1.33597,7.73494,0.2798559552070098,0.5,0.3,Necrotic
5.98778,1.40147,0.2706275860512852,0.5,0.3,Necrotic
10.996,9.36951,0.436194501124642,0.5,0.3,Viable tumour cell
-4.12391,-7.01807,0.2812132488038891,0.5,0.3,Viable tumour cell
-1.9508,1.04276,0.27537782253515203,0.5,0.3,Necrotic
7.55445,3.81412,0.27726856560586605,0.5,0.3,Viable tumour cell
13.6422,-5.26764,0.5108088073408084,0.5,0.3,Viable tumour cell
2.18741,-3.45136,0.26587336752583884,0.5,0.3,Necrotic
-4.90799,-2.39446,0.2774468378538338,0.5,0.3,Necrotic
8.37533,8.92345,0.3325807190506006,0.5,0.3,Viable tumour cell
-4.61346,-1.62848,0.2771663110051864,0.5,0.3,Necrotic
-2.9784,4.9643,0.28080699867916475,0.5,0.3,Necrotic
-0.401538,6.61042,0.2793862219012003,0.5,0.3,Necrotic
12.3577,6.59379,0.446049388937151,0.5,0.3,Viable tumour cell
-1.68239,-0.513402,0.2727119683364203,0.5,0.3,Necrotic
0.768486,-0.465008,0.2700637213523535,0.5,0.3,Necrotic
0.82165,6.21589,0.2787210003615482,0.5,0.3,Necrotic
-4.71305,9.53278,0.2957844405406379,0.5,0.3,Viable tumour cell
-1.00299,-0.0316554,0.27258343952872344,0.5,0.3,Necrotic
2.78638,-1.82124,0.2656889470653851,0.5,0.3,Necrotic
2.00525,8.71866,0.2817454813264481,0.5,0.3,Necrotic
-3.41217,16.7373,0.5946133945707022,0.5,0.3,Viable tumour cell
7.73152,6.43251,0.2887554651784342,0.5,0.3,Viable tumour cell
-0.669642,-4.9971,0.26974195041991655,0.5,0.3,Necrotic
4.66067,-5.55242,0.2671272260130352,0.5,0.3,Necrotic
7.09832,-5.60942,0.2798679206177523,0.5,0.3,Viable tumour cell
-0.379512,0.763576,0.2731394849774188,0.5,0.3,Necrotic
6.96644,-4.64812,0.27085294672626303,0.5,0.3,Viable tumour cell
-0.467159,-5.99229,0.2717355009652118,0.5,0.3,Necrotic
9.34232,5.50429,0.3073283216665617,0.5,0.3,Viable tumour cell
-4.32168,-0.420033,0.2775908572565243,0.5,0.3,Necrotic
-1.50754,-4.03268,0.2687082268212366,0.5,0.3,Necrotic
4.46092,5.873,0.2779910745372036,0.5,0.3,Necrotic
-2.30321,5.27821,0.28021803348118673,0.5,0.3,Necrotic
-6.09253,3.19257,0.2842986546108539,0.5,0.3,Necrotic
1.48159,5.06975,0.2774939624542866,0.5,0.3,Necrotic
-7.46663,11.4585,0.37749499827969607,0.5,0.3,Viable tumour cell
-0.136599,-9.08411,0.2875599638066545,0.5,0.3,Viable tumour cell
-7.63164,-8.79801,0.36560477870763897,0.5,0.3,Viable tumour cell
2.2251,-4.17588,0.2662550996116673,0.5,0.3,Necrotic
-17.3389,-0.90628,0.7843108279904696,0.5,0.3,Viable tumour cell
2.85841,-0.0797892,0.2686270433739861,0.5,0.3,Necrotic
-3.75792,-1.77639,0.27522135121095226,0.5,0.3,Necrotic
-2.21752,6.04536,0.28054175068879245,0.5,0.3,Necrotic
9.80082,-11.2261,0.563059138905188,0.5,0.3,Viable tumour cell
-2.14058,10.7773,0.29738557804009597,0.5,0.3,Viable tumour cell
-3.26621,3.64242,0.28001892297546677,0.5,0.3,Necrotic
4.42831,-3.73443,0.26368959083125393,0.5,0.3,Necrotic
4.78423,5.25157,0.2771608199489039,0.5,0.3,Necrotic
4.12936,4.76493,0.2765238773172272,0.5,0.3,Necrotic
12.732,-0.944055,0.3939855902415158,0.5,0.3,Viable tumour cell
0.880813,-1.62617,0.26813769824544315,0.5,0.3,Necrotic
-4.95809,-3.82721,0.27747872188994926,0.5,0.3,Necrotic
1.07279,2.27339,0.2740587742740431,0.5,0.3,Necrotic
10.3814,-9.69677,0.4964863937127454,0.5,0.3,Viable tumour cell
9.20761,1.01868,0.2838644131883666,0.5,0.3,Viable tumour cell
1.34907,-1.47916,0.26801249925031534,0.5,0.3,Necrotic
-15.6042,10.6116,0.8524708414433515,0.5,0.3,Viable tumour cell
6.80471,5.16813,0.2780166718978071,0.5,0.3,Necrotic
-0.852553,-9.09412,0.2870960933639101,0.5,0.3,Viable tumour cell
12.505,4.82438,0.42442096609628294,0.5,0.3,Viable tumour cell
-2.88209,-2.43715,0.27229974425563525,0.5,0.3,Necrotic
2.2725,-3.12587,0.265586069171435,0.5,0.3,Necrotic
-5.03365,-14.1961,0.5592764975558805,0.5,0.3,Viable tumour cell
4.05555,-1.10289,0.26495528718851513,0.5,0.3,Necrotic
-5.82333,-0.026504,0.2811207592542756,0.5,0.3,Necrotic
2.81191,-7.79157,0.2776205496043694,0.5,0.3,Viable tumour cell
7.64757,0.367399,0.2722467209982215,0.5,0.3,Necrotic
14.5144,2.38237,0.5237424754263957,0.5,0.3,Viable tumour cell
12.6399,-6.11529,0.46754520069633676,0.5,0.3,Viable tumour cell
3.01924,8.70278,0.28418817098103855,0.5,0.3,Necrotic
6.82911,0.810118,0.27007004731443435,0.5,0.3,Necrotic
14.2772,-0.0273184,0.48577110931539685,0.5,0.3,Viable tumour cell
-5.01123,-5.45283,0.2803089179153958,0.5,0.3,Necrotic
6.46184,-9.45028,0.34936626679714566,0.5,0.3,Viable tumour cell
-1.45411,-2.7858,0.26825561399680015,0.5,0.3,Necrotic
0.841943,-0.137776,0.2705166243317068,0.5,0.3,Necrotic
-1.4878,17.8708,0.7002423851512745,0.5,0.3,Viable tumour cell
0.290508,6.53982,0.2790515832222327,0.5,0.3,Necrotic
-10.1172,3.73285,0.3143351987558572,0.5,0.3,Viable tumour cell
0.124497,7.36908,0.27920446737332166,0.5,0.3,Necrotic
6.65587,-2.97901,0.2639221911752436,0.5,0.3,Necrotic
-1.89603,12.3072,0.3286093324957653,0.5,0.3,Viable tumour cell
7.51144,-6.27788,0.2930101901717008,0.5,0.3,Viable tumour cell
-4.92892,-0.0979037,0.2789086895633951,0.5,0.3,Necrotic
5.47073,4.72845,0.27649736967765676,0.5,0.3,Necrotic
12.4434,-0.116893,0.3779600904397863,0.5,0.3,Viable tumour cell
6.98454,-2.35053,0.26468359147272064,0.5,0.3,Viable tumour cell
-2.95879,-16.6061,0.7342589895233144,0.5,0.3,Viable tumour cell
4.86362,-1.13944,0.26404321170445183,0.5,0.3,Necrotic
4.31854,14.3884,0.4562912591487215,0.5,0.3,Viable tumour cell
-4.11634,-8.67885,0.2982408199889571,0.5,0.3,Viable tumour cell
12.7193,10.8816,0.6031116940326771,0.5,0.3,Viable tumour cell
-13.2411,-3.01728,0.47574643158821356,0.5,0.3,Viable tumour cell
0.434713,-0.00269806,0.2711125576271691,0.5,0.3,Necrotic
3.08423,11.2418,0.31257097174010595,0.5,0.3,Viable tumour cell
10.7232,10.2694,0.45400997376825825,0.5,0.3,Viable tumour cell
-6.2303,3.94989,0.2854144800088304,0.5,0.3,Necrotic
9.31483,4.68113,0.29905361253651946,0.5,0.3,Viable tumour cell
-0.386662,0.776545,0.27316768102485783,0.5,0.3,Necrotic
7.28989,-3.90314,0.2699523811951502,0.5,0.3,Viable tumour cell
0.682607,-10.6021,0.31891988534465904,0.5,0.3,Viable tumour cell
4.19475,-2.46931,0.2625930065423797,0.5,0.3,Necrotic
0.821617,10.4293,0.29082788488296285,0.5,0.3,Viable tumour cell
-2.71399,-3.14026,0.271010959733635,0.5,0.3,Necrotic
-6.0226,0.602146,0.2819086478456133,0.5,0.3,Necrotic
-3.52874,9.99907,0.29194403300530203,0.5,0.3,Viable tumour cell
-2.05221,1.31738,0.2758490122292646,0.5,0.3,Necrotic
-1.11869,-3.09613,0.26720424505760804,0.5,0.3,Necrotic
-10.4997,13.3806,0.599722396101615,0.5,0.3,Viable tumour cell
-3.21858,-1.27491,0.2745893765854532,0.5,0.3,Necrotic
-4.57898,-4.5826,0.2767768850109936,0.5,0.3,Necrotic
-5.6907,8.01567,0.29287370107804434,0.5,0.3,Necrotic
10.5182,16.0118,0.8514070493704903,0.5,0.3,Viable tumour cell
6.02372,7.11263,0.2799147816680101,0.5,0.3,Viable tumour cell
1.38107,-3.11238,0.26678068154850887,0.5,0.3,Necrotic
8.77295,-2.03661,0.2784021988748685,0.5,0.3,Viable tumour cell
-8.98147,-4.90722,0.32747809454982457,0.5,0.3,Viable tumour cell
0.878361,16.2859,0.546467194703071,0.5,0.3,Viable tumour cell
3.70567,7.05035,0.28006507599889546,0.5,0.3,Necrotic
4.47619,0.401558,0.26824561655863005,0.5,0.3,Necrotic
-7.33884,-0.92095,0.2849292881140945,0.5,0.3,Necrotic
2.71235,16.1597,0.5596946220090623,0.5,0.3,Viable tumour cell
-7.55367,2.41134,0.2879067487026329,0.5,0.3,Necrotic
-7.80648,15.1838,0.5853655552479516,0.5,0.3,Viable tumour cell
-5.74438,-5.54206,0.285955990712601,0.5,0.3,Viable tumour cell
-14.9433,-5.03176,0.693525529630074,0.5,0.3,Viable tumour cell
-12.4046,2.10249,0.3807266381901114,0.5,0.3,Viable tumour cell
-4.57182,6.83265,0.28526582349334956,0.5,0.3,Necrotic
-0.0232074,-10.7282,0.3217449674122626,0.5,0.3,Viable tumour cell
-10.9292,7.99439,0.38969575232380216,0.5,0.3,Viable tumour cell
-9.9761,-5.34707,0.36974382880089623,0.5,0.3,Viable tumour cell
-3.25493,17.5551,0.675245316888271,0.5,0.3,Viable tumour cell
4.48296,6.89423,0.27935808927084993,0.5,0.3,Necrotic
4.66795,8.60029,0.2865448922231106,0.5,0.3,Necrotic
-2.87051,6.58034,0.28118957279714984,0.5,0.3,Necrotic
-6.78948,1.72932,0.28487791490587805,0.5,0.3,Necrotic
3.26498,-1.65113,0.26497739062039855,0.5,0.3,Necrotic
-0.772564,7.4565,0.27991567976039633,0.5,0.3,Necrotic
-11.677,2.657,0.35395140583719703,0.5,0.3,Viable tumour cell
16.6317,1.21445,0.7058599274587467,0.5,0.3,Viable tumour cell
1.70504,-10.4589,0.31836303739880245,0.5,0.3,Viable tumour cell
1.68275,0.26283,0.2703705975176385,0.5,0.3,Necrotic
-2.90912,1.49242,0.27714662512202115,0.5,0.3,Necrotic
-8.52099,-15.6768,0.8530460003619229,0.5,0.3,Viable tumour cell
1.29748,-12.2124,0.3771158463254246,0.5,0.3,Viable tumour cell
6.65165,12.527,0.4047690046390443,0.5,0.3,Viable tumour cell
-12.4303,-0.771723,0.3960531535399495,0.5,0.3,Viable tumour cell
-7.05992,-1.50769,0.2832738154775322,0.5,0.3,Necrotic
3.56771,-7.54685,0.27767656880531544,0.5,0.3,Necrotic
10.6575,0.744538,0.3109708053715525,0.5,0.3,Viable tumour cell
-13.643,10.6295,0.6576343498419607,0.5,0.3,Viable tumour cell
-8.12789,-0.711291,0.289151729448757,0.5,0.3,Necrotic
-1.94061,-1.68082,0.27120512470711944,0.5,0.3,Necrotic
-1.71132,-4.39193,0.26925781541082355,0.5,0.3,Necrotic
-6.60719,1.04284,0.28401231588585757,0.5,0.3,Necrotic
-14.8287,-1.47101,0.55158400958332,0.5,0.3,Viable tumour cell
-3.17397,0.499719,0.2764476780857944,0.5,0.3,Necrotic
-4.22985,8.43492,0.28808681530526936,0.5,0.3,Necrotic
-10.6182,15.9111,0.8415359940814462,0.5,0.3,Viable tumour cell
4.96129,-11.6444,0.40107658130901347,0.5,0.3,Viable tumour cell
5.74598,-3.32877,0.26367309258969585,0.5,0.3,Necrotic
-2.33996,-6.69164,0.2757160826951393,0.5,0.3,Necrotic
-18.0674,0.54834,0.8617045435028869,0.5,0.3,Viable tumour cell
2.85003,9.635,0.28818283395290933,0.5,0.3,Viable tumour cell
-3.06474,-6.08019,0.2742743821052635,0.5,0.3,Necrotic
16.814,-4.03151,0.8114638346062821,0.5,0.3,Viable tumour cell
-1.79945,-10.7886,0.3264803857656794,0.5,0.3,Viable tumour cell
6.07276,-1.09632,0.2653914097936344,0.5,0.3,Necrotic
-5.38887,-3.0966,0.27847293669671813,0.5,0.3,Necrotic
6.75647,-0.874556,0.26678671016862854,0.5,0.3,Necrotic
5.1263,-15.907,0.7380875475117912,0.5,0.3,Viable tumour cell
-3.28509,-5.34597,0.2727083225088709,0.5,0.3,Necrotic
1.29964,11.2122,0.30403749364208904,0.5,0.3,Viable tumour cell
-7.50149,5.00601,0.28976333873649057,0.5,0.3,Viable tumour cell
-6.6168,0.171127,0.283496226122374,0.5,0.3,Necrotic
3.99884,4.22655,0.2757438201547081,0.5,0.3,Necrotic
-3.76169,-1.22685,0.27574263557547796,0.5,0.3,Necrotic
-13.9149,-6.63978,0.700723569341558,0.5,0.3,Viable tumour cell
7.3507,-7.09515,0.3044967677828694,0.5,0.3,Viable tumour cell
11.9022,-0.498815,0.35405694510959024,0.5,0.3,Viable tumour cell
7.09337,-12.7463,0.5336726287068975,0.5,0.3,Viable tumour cell
-11.3568,-0.109569,0.3484576527071176,0.5,0.3,Viable tumour cell
8.44245,1.33649,0.27732611500760507,0.5,0.3,Viable tumour cell
-14.0274,2.04474,0.46165714953660647,0.5,0.3,Viable tumour cell
6.64118,1.60306,0.2714807975089917,0.5,0.3,Necrotic
8.49889,5.10208,0.2899468366393671,0.5,0.3,Viable tumour cell
-6.77954,-5.57562,0.2949938610312026,0.5,0.3,Viable tumour cell
-5.51596,-9.65334,0.339043903756838,0.5,0.3,Viable tumour cell
-3.04718,-14.0343,0.4978646335322343,0.5,0.3,Viable tumour cell
11.3628,-2.69012,0.34629254732989057,0.5,0.3,Viable tumour cell
6.53688,17.6936,0.8234661169176174,0.5,0.3,Viable tumour cell
-8.43182,-2.34414,0.2948714192522428,0.5,0.3,Viable tumour cell
-4.94518,-8.70678,0.30680426427217056,0.5,0.3,Viable tumour cell
2.13283,-9.61207,0.30066429697639857,0.5,0.3,Viable tumour cell
-16.5346,-4.31536,0.8167420286408364,0.5,0.3,Viable tumour cell
2.28191,-5.45189,0.2674598673383216,0.5,0.3,Necrotic
-11.8342,-11.5454,0.7355878232974038,0.5,0.3,Viable tumour cell
4.79432,2.86023,0.27344042342857827,0.5,0.3,Necrotic
-1.82098,8.29985,0.28160978797077973,0.5,0.3,Necrotic
-7.46384,-12.0609,0.4881450816734657,0.5,0.3,Viable tumour cell
3.50466,-0.924519,0.2661825765641026,0.5,0.3,Necrotic
1.38951,8.62705,0.2796179373354347,0.5,0.3,Necrotic
-8.21791,2.0198,0.2902412014327972,0.5,0.3,Necrotic
7.68382,10.95,0.3693776527047905,0.5,0.3,Viable tumour cell
-10.5402,-3.94819,0.36595117118779463,0.5,0.3,Viable tumour cell
14.346,-5.74102,0.5755135546630772,0.5,0.3,Viable tumour cell
0.340917,11.3608,0.30501369963646163,0.5,0.3,Viable tumour cell
-8.20354,7.2814,0.3086826671024646,0.5,0.3,Viable tumour cell
-6.9178,4.02408,0.2871465076250091,0.5,0.3,Necrotic
-0.592406,-8.3165,0.28051979096451995,0.5,0.3,Viable tumour cell
-1.43353,-12.5621,0.3950021856192387,0.5,0.3,Viable tumour cell
-4.06691,-2.19642,0.2755327947346574,0.5,0.3,Necrotic
13.3118,8.15892,0.5487911303310504,0.5,0.3,Viable tumour cell
4.73357,-2.42892,0.2625306643848796,0.5,0.3,Necrotic
7.04273,-8.87407,0.34348935149829124,0.5,0.3,Viable tumour cell
-3.20526,-8.44415,0.28909695918864464,0.5,0.3,Viable tumour cell
4.19634,0.0107665,0.2673788620027944,0.5,0.3,Necrotic
