x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.7927,0.232766,0.6695628986072322,0.5,0.3,Viable tumour cell
-13.7574,-0.00760537,0.5141486094440437,0.5,0.3,Viable tumour cell
0.119153,-10.6701,0.31235086242768817,0.5,0.3,Viable tumour cell
-0.118665,9.18835,0.27652405172329003,0.5,0.3,Necrotic
-1.97502,11.8625,0.3479909818961094,0.5,0.3,Viable tumour cell
-1.62881,5.96348,0.2509866300118226,0.5,0.3,Necrotic
1.65172,-2.71155,0.24276891159816716,0.5,0.3,Necrotic
-2.88402,10.5263,0.30910622009900424,0.5,0.3,Viable tumour cell
11.2832,-3.95497,0.3537551923509843,0.5,0.3,Viable tumour cell
-4.44476,-1.37556,0.24817683523960865,0.5,0.3,Necrotic
13.7541,-7.57578,0.5736394657640275,0.5,0.3,Viable tumour cell
12.0566,-1.55898,0.3759582877836687,0.5,0.3,Viable tumour cell
1.29418,9.39431,0.28407235940142195,0.5,0.3,Viable tumour cell
-2.22277,4.70218,0.24637789860942158,0.5,0.3,Necrotic
12.9142,0.762014,0.4400663152234981,0.5,0.3,Viable tumour cell
-4.029,2.7721,0.24527744200788598,0.5,0.3,Necrotic
3.04797,-3.96601,0.24610601884390274,0.5,0.3,Necrotic
-3.39898,12.9241,0.4106994660929861,0.5,0.3,Viable tumour cell
-7.0109,-7.06949,0.298606744752862,0.5,0.3,Viable tumour cell
0.332872,1.19729,0.23108608682261533,0.5,0.3,Necrotic
-6.98735,6.42072,0.2799867666332399,0.5,0.3,Viable tumour cell
9.60875,-2.41412,0.29699637175996146,0.5,0.3,Viable tumour cell
-9.2627,1.74512,0.2875386025918394,0.5,0.3,Viable tumour cell
-5.12648,6.20767,0.2615491032543905,0.5,0.3,Necrotic
2.8184,-0.777609,0.23413187514400668,0.5,0.3,Necrotic
-3.21176,-10.7377,0.3208929459279593,0.5,0.3,Viable tumour cell
15.5273,-9.19066,0.8213403168140594,0.5,0.3,Viable tumour cell
0.42439,-14.1115,0.46861441314782476,0.5,0.3,Viable tumour cell
-6.68493,-3.69193,0.26440196675517424,0.5,0.3,Necrotic
15.3477,-2.6784,0.5942087253918622,0.5,0.3,Viable tumour cell
8.8539,-6.74602,0.3241447450399914,0.5,0.3,Viable tumour cell
-3.73824,2.31058,0.24286758661568042,0.5,0.3,Necrotic
-10.0135,3.25646,0.3149708244602984,0.5,0.3,Viable tumour cell
-7.00366,7.79441,0.30113765996506214,0.5,0.3,Viable tumour cell
7.93655,-14.7327,0.8326009173281188,0.5,0.3,Viable tumour cell
0.808492,-0.509072,0.23578788137391987,0.5,0.3,Necrotic
3.5916,-16.1323,0.7156284319258459,0.5,0.3,Viable tumour cell
-11.228,10.735,0.6056539020230205,0.5,0.3,Viable tumour cell
-0.28477,-0.444213,0.23799728686150443,0.5,0.3,Necrotic
-12.1006,-7.51704,0.5410303673217306,0.5,0.3,Viable tumour cell
2.81935,-3.32507,0.2440989177371595,0.5,0.3,Necrotic
-0.458339,-1.47174,0.24168480327451636,0.5,0.3,Necrotic
0.499944,12.0204,0.35627530481948577,0.5,0.3,Viable tumour cell
6.19164,-2.04995,0.2534385541466905,0.5,0.3,Necrotic
-3.70495,-6.50587,0.26178758088370835,0.5,0.3,Viable tumour cell
-1.13912,-0.787009,0.24100766122072162,0.5,0.3,Necrotic
6.23631,5.90827,0.27600946989358843,0.5,0.3,Viable tumour cell
-2.13195,4.461,0.24506379877377163,0.5,0.3,Necrotic
-5.13362,-0.962428,0.24934985625877887,0.5,0.3,Necrotic
-0.132158,2.04512,0.2309894869965612,0.5,0.3,Necrotic
5.15817,-6.30148,0.2642120222279161,0.5,0.3,Viable tumour cell
-6.95404,-6.10239,0.2852892025041079,0.5,0.3,Viable tumour cell
-0.426595,-1.60421,0.24203418769252635,0.5,0.3,Necrotic
-11.5135,4.07362,0.3852701664005217,0.5,0.3,Viable tumour cell
6.07428,-1.5623,0.2503394136047564,0.5,0.3,Necrotic
-12.9438,-0.217404,0.452693580929316,0.5,0.3,Viable tumour cell
-2.22333,-10.4612,0.3082339101740574,0.5,0.3,Viable tumour cell
-9.46006,3.95516,0.3036201678702585,0.5,0.3,Viable tumour cell
0.0898852,6.1364,0.24850131120261829,0.5,0.3,Necrotic
3.08597,-0.519521,0.23302484086138966,0.5,0.3,Necrotic
-15.8534,3.1813,0.7172578336749725,0.5,0.3,Viable tumour cell
-0.556729,-0.656906,0.2392418567565447,0.5,0.3,Necrotic
-3.65385,10.0762,0.3021839467310428,0.5,0.3,Viable tumour cell
-4.68839,16.8573,0.7621679986197674,0.5,0.3,Viable tumour cell
-2.78529,-3.03096,0.249101698754705,0.5,0.3,Necrotic
-12.5272,-2.60828,0.4485363342084023,0.5,0.3,Viable tumour cell
-0.260178,-4.42749,0.2500835553260888,0.5,0.3,Necrotic
-1.98392,-9.44723,0.2859789220214794,0.5,0.3,Viable tumour cell
7.28464,0.651757,0.25030858039921916,0.5,0.3,Viable tumour cell
-5.83284,-4.73982,0.2627720804383029,0.5,0.3,Necrotic
4.08031,6.65451,0.2550201238141108,0.5,0.3,Viable tumour cell
6.59531,8.49575,0.352247603189708,0.5,0.3,Viable tumour cell
-10.6217,2.61811,0.3329158348924934,0.5,0.3,Viable tumour cell
2.01398,-4.53706,0.24735485115183978,0.5,0.3,Necrotic
2.16005,3.02265,0.2249277244128406,0.5,0.3,Necrotic
-6.7159,-0.917808,0.2538766590777189,0.5,0.3,Viable tumour cell
-3.89336,-2.28636,0.24827851878478735,0.5,0.3,Necrotic
-2.73538,-18.0972,0.85250227718452,0.5,0.3,Viable tumour cell
6.76278,-4.35677,0.26577502915440704,0.5,0.3,Viable tumour cell
-10.8551,-3.49324,0.36597598304585566,0.5,0.3,Viable tumour cell
-5.77679,1.30936,0.25075277010234653,0.5,0.3,Necrotic
-2.03974,-5.50486,0.25611301840423784,0.5,0.3,Necrotic
0.438249,-4.66007,0.2496484127652271,0.5,0.3,Necrotic
4.40384,-0.0784767,0.23388782250791668,0.5,0.3,Necrotic
-3.34187,-4.444,0.2538659402352562,0.5,0.3,Necrotic
8.97235,7.59337,0.42516177643512243,0.5,0.3,Viable tumour cell
4.72917,13.1968,0.5052717912820758,0.5,0.3,Viable tumour cell
-11.821,-10.5506,0.6837082990189529,0.5,0.3,Viable tumour cell
6.71949,2.42961,0.24653678254034378,0.5,0.3,Viable tumour cell
-4.73527,-10.0458,0.3192563731734594,0.5,0.3,Viable tumour cell
2.66238,-8.65937,0.28109202778780146,0.5,0.3,Viable tumour cell
-2.89872,-7.10332,0.26149975592882807,0.5,0.3,Viable tumour cell
-1.95812,1.65702,0.23788945339414264,0.5,0.3,Necrotic
13.2667,-5.0997,0.4660252955472193,0.5,0.3,Viable tumour cell
0.73398,4.48503,0.23484256805322384,0.5,0.3,Necrotic
0.683284,-2.6758,0.24369481053854172,0.5,0.3,Necrotic
8.97391,-7.38779,0.34280057505944495,0.5,0.3,Viable tumour cell
0.664922,1.12667,0.22995346466866917,0.5,0.3,Necrotic
-3.9057,-1.84962,0.24745639035685008,0.5,0.3,Necrotic
5.87995,-3.35916,0.2562788320447823,0.5,0.3,Necrotic
2.09576,-2.51198,0.24176285134576542,0.5,0.3,Necrotic
1.24414,-4.89555,0.2492012236067086,0.5,0.3,Necrotic
8.76619,13.3755,0.7680352952006733,0.5,0.3,Viable tumour cell
8.49989,-4.07346,0.28600560494332156,0.5,0.3,Necrotic
13.3033,-0.0707345,0.4540226308920819,0.5,0.3,Viable tumour cell
10.3336,-1.7408,0.3127731011710978,0.5,0.3,Viable tumour cell
-5.34941,-6.51835,0.27043268220973665,0.5,0.3,Viable tumour cell
-7.35163,-9.48431,0.3663853704811523,0.5,0.3,Viable tumour cell
10.58,-6.71488,0.3781090225287902,0.5,0.3,Viable tumour cell
-5.0352,1.29446,0.24744499796555225,0.5,0.3,Necrotic
-3.00022,-9.72813,0.29474055235637286,0.5,0.3,Viable tumour cell
7.30414,7.36053,0.3425083015588425,0.5,0.3,Viable tumour cell
-5.13838,-4.16068,0.2559832395737735,0.5,0.3,Necrotic
6.38392,-14.4298,0.6794865616228314,0.5,0.3,Viable tumour cell
-0.616416,-18.0451,0.857531553436492,0.5,0.3,Viable tumour cell
-6.72482,-11.2495,0.4099055894477067,0.5,0.3,Viable tumour cell
-6.73663,3.79275,0.2590766653463088,0.5,0.3,Viable tumour cell
13.1668,-6.8026,0.5028830625253035,0.5,0.3,Viable tumour cell
1.77793,11.0046,0.33000406755451495,0.5,0.3,Viable tumour cell
7.80345,0.382344,0.25784347618273173,0.5,0.3,Necrotic
1.69513,-8.91729,0.2795417488910108,0.5,0.3,Viable tumour cell
17.4537,-4.70861,0.839026653324922,0.5,0.3,Viable tumour cell
-2.33154,7.76148,0.2616115315023526,0.5,0.3,Necrotic
-5.91115,-2.38652,0.2539101334815093,0.5,0.3,Necrotic
-3.49784,-1.78621,0.24690656653159088,0.5,0.3,Necrotic
-1.52625,-14.0671,0.46010831889756054,0.5,0.3,Viable tumour cell
1.89591,-0.689254,0.23420238332004248,0.5,0.3,Necrotic
5.24047,-5.42144,0.2593991111280771,0.5,0.3,Necrotic
-8.32544,1.71413,0.2702350812064561,0.5,0.3,Viable tumour cell
7.61455,-4.36756,0.2745538766710981,0.5,0.3,Necrotic
0.832139,3.23184,0.22843801607571562,0.5,0.3,Necrotic
-2.87456,4.55924,0.24779138482576402,0.5,0.3,Necrotic
-9.09563,9.34146,0.40950895095955386,0.5,0.3,Viable tumour cell
-0.488225,1.75747,0.2329152480586553,0.5,0.3,Necrotic
-3.28214,5.53103,0.2527642371310877,0.5,0.3,Necrotic
-1.57246,2.42278,0.2365625779416463,0.5,0.3,Necrotic
14.2232,-5.78185,0.5440784141779166,0.5,0.3,Viable tumour cell
15.2611,3.44457,0.6969179283598379,0.5,0.3,Viable tumour cell
-2.83011,11.2474,0.33104306988827115,0.5,0.3,Viable tumour cell
1.76418,-1.68978,0.23909551268121496,0.5,0.3,Necrotic
-2.64325,-4.31453,0.2528724916947954,0.5,0.3,Necrotic
2.8695,9.81559,0.3052656134160849,0.5,0.3,Viable tumour cell
-7.85529,-5.97011,0.3025668333452135,0.5,0.3,Viable tumour cell
-8.80972,6.51061,0.32283027242216333,0.5,0.3,Viable tumour cell
2.60869,11.4568,0.3564553850062652,0.5,0.3,Viable tumour cell
11.2789,-10.0089,0.5407682490509096,0.5,0.3,Viable tumour cell
2.57195,10.4133,0.3207175640991013,0.5,0.3,Viable tumour cell
7.77985,-9.4032,0.37956265252428917,0.5,0.3,Viable tumour cell
-4.2832,12.441,0.40071589269005403,0.5,0.3,Viable tumour cell
0.498433,-7.33487,0.2596468884169978,0.5,0.3,Viable tumour cell
10.0038,-11.0867,0.5520400620862624,0.5,0.3,Viable tumour cell
12.4028,7.11408,0.6648086092015172,0.5,0.3,Viable tumour cell
4.76637,15.0901,0.6524282347440742,0.5,0.3,Viable tumour cell
-0.635155,2.28623,0.23333123086673063,0.5,0.3,Necrotic
10.1035,-5.70542,0.33852611636580415,0.5,0.3,Viable tumour cell
-1.66689,3.03613,0.23812153370031475,0.5,0.3,Necrotic
-9.3896,-5.72608,0.346110898250011,0.5,0.3,Viable tumour cell
3.29633,6.0922,0.24349101897244518,0.5,0.3,Viable tumour cell
-0.197236,-7.49657,0.2619067795171711,0.5,0.3,Necrotic
-4.19232,-11.015,0.34165903634817696,0.5,0.3,Viable tumour cell
-9.982,-12.0848,0.6260485264767606,0.5,0.3,Viable tumour cell
7.52128,10.9967,0.5033789603484743,0.5,0.3,Viable tumour cell
-9.86619,7.82992,0.39031374800572594,0.5,0.3,Viable tumour cell
-11.4799,5.99639,0.41770805420230783,0.5,0.3,Viable tumour cell
-10.4548,-13.5309,0.7748013917550267,0.5,0.3,Viable tumour cell
-9.30206,-7.2697,0.37788765864311624,0.5,0.3,Viable tumour cell
5.4379,15.6033,0.7424941859856158,0.5,0.3,Viable tumour cell
2.50611,6.52556,0.24757253686629307,0.5,0.3,Viable tumour cell
3.39661,-4.96574,0.24868329861304517,0.5,0.3,Necrotic
-8.89355,8.08923,0.3605935976189173,0.5,0.3,Viable tumour cell
3.98751,9.05533,0.2992372137560798,0.5,0.3,Viable tumour cell
3.1604,8.06802,0.26891612203343956,0.5,0.3,Viable tumour cell
6.58387,-12.6836,0.5336825860524294,0.5,0.3,Viable tumour cell
12.8676,2.24936,0.46513299690553367,0.5,0.3,Viable tumour cell
-2.0641,-12.0235,0.3549512086159653,0.5,0.3,Viable tumour cell
4.72347,-4.06581,0.2516164823440795,0.5,0.3,Necrotic
4.34042,-11.1298,0.3716642916506333,0.5,0.3,Viable tumour cell
9.25572,12.6387,0.7406307246304592,0.5,0.3,Viable tumour cell
-6.53004,5.38576,0.26552931744966757,0.5,0.3,Viable tumour cell
-13.2919,-6.8456,0.6104504553050181,0.5,0.3,Viable tumour cell
8.98868,10.7132,0.579353069557986,0.5,0.3,Viable tumour cell
8.69281,2.00105,0.28013000532236354,0.5,0.3,Viable tumour cell
-4.3907,-8.46367,0.2839997712193505,0.5,0.3,Viable tumour cell
-0.00729722,1.53278,0.23158056949195815,0.5,0.3,Necrotic
12.3396,-2.35912,0.3898319109724483,0.5,0.3,Viable tumour cell
-6.95626,-7.84184,0.3127735328439834,0.5,0.3,Viable tumour cell
2.43986,0.498241,0.22852597140773867,0.5,0.3,Necrotic
-1.04526,-9.25386,0.2812007784813577,0.5,0.3,Viable tumour cell
-1.43625,0.628147,0.23815431129759607,0.5,0.3,Necrotic
-6.87005,-8.89725,0.3342063174187178,0.5,0.3,Viable tumour cell
3.11845,7.20986,0.2567444807403654,0.5,0.3,Viable tumour cell
-5.26495,-10.6756,0.3485432334895209,0.5,0.3,Viable tumour cell
-5.56254,-13.2389,0.4747996653038787,0.5,0.3,Viable tumour cell
-15.4903,5.85633,0.7360001500022295,0.5,0.3,Viable tumour cell
-7.96156,-12.5325,0.5278076482440373,0.5,0.3,Viable tumour cell
-0.170813,10.1644,0.29343322190013416,0.5,0.3,Viable tumour cell
-8.4499,12.6465,0.5557533945463775,0.5,0.3,Viable tumour cell
-7.20977,3.19406,0.2610632554067241,0.5,0.3,Viable tumour cell
3.34805,-9.4889,0.3041527813761082,0.5,0.3,Viable tumour cell
-5.26918,11.2831,0.36722432703467844,0.5,0.3,Viable tumour cell
-10.1779,12.1799,0.6331439418566954,0.5,0.3,Viable tumour cell
-0.419522,15.6525,0.5821521706185209,0.5,0.3,Viable tumour cell
2.68283,3.86473,0.226414551052475,0.5,0.3,Viable tumour cell
-10.3861,7.16777,0.39476368922882143,0.5,0.3,Viable tumour cell
4.48968,-4.80905,0.2523414533904008,0.5,0.3,Viable tumour cell
-4.43656,17.7285,0.8582421792788678,0.5,0.3,Viable tumour cell
4.80827,8.1235,0.29179424367416623,0.5,0.3,Viable tumour cell
9.19292,-5.61625,0.3132164961069857,0.5,0.3,Viable tumour cell
10.0978,4.17114,0.36461538749979266,0.5,0.3,Viable tumour cell
2.89049,-7.91102,0.269843450073418,0.5,0.3,Viable tumour cell
-13.8234,-5.09514,0.5989703769633785,0.5,0.3,Viable tumour cell
0.407716,1.9667,0.22935090242107697,0.5,0.3,Necrotic
-3.3357,-9.11927,0.285299530758109,0.5,0.3,Viable tumour cell
-1.3357,-0.362033,0.2403226184613469,0.5,0.3,Necrotic
14.4105,-2.60063,0.5175051717942185,0.5,0.3,Viable tumour cell
-2.95315,-16.5154,0.668807520220909,0.5,0.3,Viable tumour cell
4.63498,4.89867,0.23802246997832696,0.5,0.3,Viable tumour cell
-14.6152,5.04922,0.6168906676933534,0.5,0.3,Viable tumour cell
4.51155,-8.61202,0.2948470295593368,0.5,0.3,Viable tumour cell
-1.07676,13.9991,0.4543048670082074,0.5,0.3,Viable tumour cell
3.20503,-13.7597,0.49252527768873006,0.5,0.3,Viable tumour cell
8.25848,-8.62681,0.363314565418701,0.5,0.3,Viable tumour cell
8.61371,5.00626,0.3259281129479772,0.5,0.3,Viable tumour cell
0.804686,-8.9463,0.27632634235460685,0.5,0.3,Viable tumour cell
-5.98478,-4.03048,0.2599277995998438,0.5,0.3,Necrotic
-7.51174,-2.31058,0.2662538764141618,0.5,0.3,Viable tumour cell
10.2221,2.6888,0.338943641349764,0.5,0.3,Viable tumour cell
-7.39773,-4.19539,0.2749980584414366,0.5,0.3,Viable tumour cell
-5.00374,-3.24969,0.2522528978423393,0.5,0.3,Viable tumour cell
-0.395635,-5.82971,0.2541994960451957,0.5,0.3,Necrotic
-6.03257,-8.16695,0.2992666928240151,0.5,0.3,Viable tumour cell
-15.0058,0.899509,0.6186204326410337,0.5,0.3,Viable tumour cell
-7.62518,5.64281,0.28402486326341375,0.5,0.3,Viable tumour cell
1.12109,-6.38949,0.2539769059245662,0.5,0.3,Viable tumour cell
10.1839,-0.947982,0.3085293851112435,0.5,0.3,Viable tumour cell
-8.08501,10.634,0.4216319635410283,0.5,0.3,Viable tumour cell
-4.1932,7.64359,0.26584490308921643,0.5,0.3,Viable tumour cell
-6.49444,-0.125555,0.2524200083725995,0.5,0.3,Necrotic
12.8387,3.35104,0.49269600992770396,0.5,0.3,Viable tumour cell
-0.925776,9.50811,0.27972481022353507,0.5,0.3,Viable tumour cell
-7.41097,1.45807,0.259983412832076,0.5,0.3,Viable tumour cell
-0.633697,10.9682,0.3142108131840717,0.5,0.3,Viable tumour cell
-8.11177,16.4837,0.8753748693084378,0.5,0.3,Viable tumour cell
5.87322,-12.8991,0.5170333016771896,0.5,0.3,Viable tumour cell
-5.78561,5.32225,0.25986977537402145,0.5,0.3,Viable tumour cell
-6.63808,7.05872,0.2817546775373207,0.5,0.3,Viable tumour cell
-2.7073,4.07125,0.24529362462078724,0.5,0.3,Necrotic
12.7916,-1.64339,0.4132871344222363,0.5,0.3,Viable tumour cell
-7.4417,-5.22959,0.28502228942891544,0.5,0.3,Viable tumour cell
-10.276,9.31228,0.46584017012474244,0.5,0.3,Viable tumour cell
-3.86034,-0.687172,0.24602034995820402,0.5,0.3,Necrotic
5.50859,-1.10858,0.24470773830365677,0.5,0.3,Necrotic
2.20905,-3.01303,0.24339674689584945,0.5,0.3,Necrotic
0.682422,3.70179,0.2308699628935308,0.5,0.3,Necrotic
-7.37344,9.93794,0.3681029249342989,0.5,0.3,Viable tumour cell
3.33668,-6.96781,0.2597001165629532,0.5,0.3,Viable tumour cell
-4.17947,5.92968,0.2565588219365996,0.5,0.3,Necrotic
-5.88895,9.03962,0.30676904684319234,0.5,0.3,Viable tumour cell
-3.98222,4.00848,0.24915470904317427,0.5,0.3,Necrotic
-13.531,-1.0098,0.5039342361693236,0.5,0.3,Viable tumour cell
-5.51093,4.58427,0.255689603741646,0.5,0.3,Necrotic
-10.5629,-6.76203,0.42205419178283043,0.5,0.3,Viable tumour cell
-0.435701,0.161027,0.23674216283060445,0.5,0.3,Necrotic
4.38081,-1.16491,0.2393566035789476,0.5,0.3,Necrotic
1.04708,-8.08325,0.2668935401796742,0.5,0.3,Necrotic
-10.2787,8.27767,0.4250823084694161,0.5,0.3,Viable tumour cell
-1.39307,11.4068,0.3297839956362667,0.5,0.3,Viable tumour cell
13.2052,-10.352,0.6881869442298152,0.5,0.3,Viable tumour cell
15.8231,-4.93908,0.662322197849272,0.5,0.3,Viable tumour cell
6.50576,3.50276,0.24889426372412288,0.5,0.3,Viable tumour cell
4.66806,-10.3631,0.3484529926816745,0.5,0.3,Viable tumour cell
2.56374,-4.04474,0.24628618036965655,0.5,0.3,Necrotic
-4.9788,7.60976,0.2721936186006237,0.5,0.3,Viable tumour cell
8.38435,-0.500246,0.2678349610165272,0.5,0.3,Viable tumour cell
12.3917,6.4789,0.6200098405687509,0.5,0.3,Viable tumour cell
10.4202,9.31123,0.6236000856000671,0.5,0.3,Viable tumour cell
12.5044,1.69595,0.43108345616944405,0.5,0.3,Viable tumour cell
-12.5896,-3.23013,0.4614141809493931,0.5,0.3,Viable tumour cell
11.5633,0.216691,0.3624654818071436,0.5,0.3,Viable tumour cell
2.81057,-15.4946,0.6250732824024354,0.5,0.3,Viable tumour cell
12.4796,-11.4509,0.7205692422403314,0.5,0.3,Viable tumour cell
8.40127,-5.87325,0.29828739613249977,0.5,0.3,Viable tumour cell
-6.79353,15.4759,0.6988037222265052,0.5,0.3,Viable tumour cell
-2.87827,-12.1028,0.3664773721912007,0.5,0.3,Viable tumour cell
-4.41027,2.20014,0.2452281471022394,0.5,0.3,Necrotic
-5.2066,15.0376,0.5926362916153365,0.5,0.3,Viable tumour cell
-1.70049,-11.0041,0.3198216297159199,0.5,0.3,Viable tumour cell
-8.25174,-3.59123,0.2850978915962439,0.5,0.3,Viable tumour cell
-15.0595,2.59777,0.625340354026814,0.5,0.3,Viable tumour cell
-12.4796,5.62001,0.466923371459444,0.5,0.3,Viable tumour cell
0.353296,13.0303,0.4011809313428081,0.5,0.3,Viable tumour cell
-10.2208,14.643,0.8429302464099118,0.5,0.3,Viable tumour cell
-2.60832,13.0469,0.40844284464779457,0.5,0.3,Viable tumour cell
6.55119,0.092038,0.2459936013743153,0.5,0.3,Necrotic
4.05635,-1.56782,0.24009993464172508,0.5,0.3,Necrotic
2.44457,-13.0874,0.431042165947052,0.5,0.3,Viable tumour cell
-6.53471,-5.49292,0.27257444722063756,0.5,0.3,Viable tumour cell
2.89524,-11.9607,0.3814046646796286,0.5,0.3,Viable tumour cell
-4.98711,3.69288,0.2512428440347457,0.5,0.3,Necrotic
-12.0525,-0.598554,0.39827510910102676,0.5,0.3,Viable tumour cell
2.28259,-5.40926,0.24958782642661714,0.5,0.3,Viable tumour cell
1.95841,-16.7192,0.7280433687817203,0.5,0.3,Viable tumour cell
0.592227,14.1696,0.4703253111539997,0.5,0.3,Viable tumour cell
-13.3526,3.38219,0.4883297667618757,0.5,0.3,Viable tumour cell
2.65908,1.09952,0.22651388158990635,0.5,0.3,Necrotic
-4.34056,16.0432,0.6622238696975141,0.5,0.3,Viable tumour cell
-11.2493,-1.0971,0.3613902107531767,0.5,0.3,Viable tumour cell
-8.82868,-15.3619,0.8132753516699989,0.5,0.3,Viable tumour cell
3.19014,-0.152743,0.2313992324103428,0.5,0.3,Necrotic
-6.81826,2.22458,0.25671039039885857,0.5,0.3,Necrotic
-8.05127,0.804397,0.26435834558762006,0.5,0.3,Viable tumour cell
-3.69515,-10.1528,0.30856567489844033,0.5,0.3,Viable tumour cell
-8.97263,0.75281,0.277942567754453,0.5,0.3,Viable tumour cell
-8.21758,-0.884824,0.2686687062153409,0.5,0.3,Viable tumour cell
13.6806,0.563933,0.48834162936311704,0.5,0.3,Viable tumour cell
5.77532,6.45484,0.2765314071891327,0.5,0.3,Viable tumour cell
15.243,-3.31954,0.5862926282006367,0.5,0.3,Viable tumour cell
2.04498,4.86625,0.23344739399094697,0.5,0.3,Necrotic
11.6729,8.05481,0.6683701924884198,0.5,0.3,Viable tumour cell
-13.4866,2.45445,0.49283735672902146,0.5,0.3,Viable tumour cell
12.6753,-5.46655,0.44108443202523606,0.5,0.3,Viable tumour cell
3.34104,11.9499,0.3923663955354846,0.5,0.3,Viable tumour cell
-10.8415,-2.80449,0.3573138638055481,0.5,0.3,Viable tumour cell
6.35804,7.72215,0.3202165895368614,0.5,0.3,Viable tumour cell
-8.88811,-0.869492,0.2798455588458125,0.5,0.3,Viable tumour cell
-12.3376,-9.8679,0.6865238561715765,0.5,0.3,Viable tumour cell
-5.85538,-3.21257,0.2564486156899747,0.5,0.3,Necrotic
-3.63641,15.4884,0.5939205101088707,0.5,0.3,Viable tumour cell
-15.1016,8.24587,0.8141396613204077,0.5,0.3,Viable tumour cell
-1.17069,12.1033,0.3562749509156764,0.5,0.3,Viable tumour cell
-6.17773,-6.39566,0.2778998664247831,0.5,0.3,Viable tumour cell
-5.5409,-9.92682,0.33124587695631813,0.5,0.3,Viable tumour cell
-11.3047,2.07552,0.35819174798885706,0.5,0.3,Viable tumour cell
-8.98482,-3.3727,0.2997186610782545,0.5,0.3,Viable tumour cell
8.84087,8.72269,0.46685829390468014,0.5,0.3,Viable tumour cell
-8.6387,-12.8906,0.5877780351352861,0.5,0.3,Viable tumour cell
-8.43399,-9.19304,0.3974689791314194,0.5,0.3,Viable tumour cell
4.77494,7.31772,0.2733715038003859,0.5,0.3,Viable tumour cell
11.7208,-5.60691,0.3987040985103853,0.5,0.3,Viable tumour cell
-6.5732,-11.9671,0.4382584971787085,0.5,0.3,Viable tumour cell
1.34304,13.4668,0.43675286335762437,0.5,0.3,Viable tumour cell
-0.334973,-10.0259,0.2940429807641052,0.5,0.3,Viable tumour cell
15.0168,6.15901,0.8314868915348996,0.5,0.3,Viable tumour cell
16.5007,-4.86715,0.7336351114040846,0.5,0.3,Viable tumour cell
2.72442,5.47372,0.23646123603480346,0.5,0.3,Viable tumour cell
3.68819,-15.3041,0.6363981864522957,0.5,0.3,Viable tumour cell
-2.61783,14.6291,0.5073844842784175,0.5,0.3,Viable tumour cell
10.879,-0.524116,0.3304337273250676,0.5,0.3,Viable tumour cell
2.90346,-6.12331,0.2531122941319969,0.5,0.3,Necrotic
-8.60678,3.94863,0.28347444960700163,0.5,0.3,Viable tumour cell
15.1306,-8.24396,0.7243598766816444,0.5,0.3,Viable tumour cell
0.0066044,-13.3139,0.41892113282802945,0.5,0.3,Viable tumour cell
-10.0008,5.81906,0.34652075533640253,0.5,0.3,Viable tumour cell
-16.6501,2.69123,0.8136964720920283,0.5,0.3,Viable tumour cell
1.25791,5.43113,0.239455596820575,0.5,0.3,Necrotic
2.17986,-9.65559,0.29670560385036043,0.5,0.3,Viable tumour cell
-1.48211,-1.03796,0.2422608402716686,0.5,0.3,Necrotic
-14.835,4.33117,0.6221974363566052,0.5,0.3,Viable tumour cell
5.00592,-2.05782,0.24656057126973369,0.5,0.3,Necrotic
-12.358,4.70962,0.4420970111524378,0.5,0.3,Viable tumour cell
0.412254,9.88665,0.2889351228245279,0.5,0.3,Viable tumour cell
-14.0011,9.15857,0.7472945706917395,0.5,0.3,Viable tumour cell
-9.20394,-2.39253,0.29810315370129115,0.5,0.3,Viable tumour cell
-9.10667,7.16009,0.3442621005010786,0.5,0.3,Viable tumour cell
5.04199,-0.158465,0.23719711303426586,0.5,0.3,Necrotic
4.11433,-12.7123,0.4471129472112261,0.5,0.3,Viable tumour cell
2.79714,2.33757,0.22412375121436742,0.5,0.3,Necrotic
1.01058,-14.8844,0.5284676046646926,0.5,0.3,Viable tumour cell
5.44251,-8.61381,0.30494887562660067,0.5,0.3,Viable tumour cell
-9.40018,-1.61627,0.29800304165606883,0.5,0.3,Viable tumour cell
7.08005,-5.29823,0.27279179249559815,0.5,0.3,Viable tumour cell
15.2944,0.861497,0.6287236593235976,0.5,0.3,Viable tumour cell
-10.5654,-0.485904,0.33054390486369883,0.5,0.3,Viable tumour cell
8.29398,-11.8623,0.5383983296498915,0.5,0.3,Viable tumour cell
12.3836,-8.83768,0.5386976635525375,0.5,0.3,Viable tumour cell
-10.4831,-4.12461,0.3589888901236342,0.5,0.3,Viable tumour cell
6.88874,13.5955,0.647498895581907,0.5,0.3,Viable tumour cell
-5.54504,-12.3493,0.4244352269166987,0.5,0.3,Viable tumour cell
-9.72048,2.38721,0.30130597379489577,0.5,0.3,Viable tumour cell
4.62941,-5.85857,0.2575099302107556,0.5,0.3,Necrotic
9.34252,2.57965,0.30494384114383666,0.5,0.3,Viable tumour cell
10.5939,-12.6056,0.7071012069959193,0.5,0.3,Viable tumour cell
-7.98339,9.31931,0.36520622047593726,0.5,0.3,Viable tumour cell
-8.27469,-2.79528,0.28096183231828,0.5,0.3,Viable tumour cell
11.4134,-12.9683,0.7858853854587592,0.5,0.3,Viable tumour cell
9.78407,-7.30398,0.36524106050964833,0.5,0.3,Viable tumour cell
