x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.35678,0.555594,0.274389777381169,0.5,0.3,Necrotic
-13.6954,-11.4476,0.8085104952100268,0.5,0.3,Viable tumour cell
3.37025,1.04474,0.2856284184983572,0.5,0.3,Necrotic
-1.01765,2.98806,0.2848330516610031,0.5,0.3,Necrotic
0.171864,-5.99757,0.28524164874938707,0.5,0.3,Necrotic
10.9525,-8.09763,0.39910560924344735,0.5,0.3,Viable tumour cell
3.85325,6.94347,0.2949876921210032,0.5,0.3,Necrotic
7.38885,1.27549,0.2842581496430012,0.5,0.3,Necrotic
-3.88067,13.8718,0.47535286564624823,0.5,0.3,Viable tumour cell
1.29994,-2.34509,0.2835102141136917,0.5,0.3,Necrotic
0.897461,0.146904,0.2840294416101389,0.5,0.3,Necrotic
3.48921,-2.29858,0.2838709072269784,0.5,0.3,Necrotic
-2.25719,5.15691,0.28645757139773165,0.5,0.3,Necrotic
-7.47986,4.74708,0.2795726815904512,0.5,0.3,Viable tumour cell
-13.2717,3.89943,0.43110270887192814,0.5,0.3,Viable tumour cell
-0.712947,-0.419621,0.28234674693882206,0.5,0.3,Necrotic
4.4671,-1.3486,0.2841332236588334,0.5,0.3,Necrotic
0.24666,2.52411,0.28568901238904426,0.5,0.3,Necrotic
4.48574,-2.76215,0.2837269510787308,0.5,0.3,Necrotic
-10.8179,4.53079,0.33625101744550084,0.5,0.3,Viable tumour cell
-14.2876,-4.08248,0.5006007238663672,0.5,0.3,Viable tumour cell
-8.62723,7.05382,0.32487974878954357,0.5,0.3,Viable tumour cell
-1.88914,-5.22911,0.2837138517920985,0.5,0.3,Necrotic
-0.56242,9.91736,0.3097262644464378,0.5,0.3,Viable tumour cell
-4.91037,-0.424206,0.2747113895718311,0.5,0.3,Necrotic
0.33882,-4.94149,0.28420467469027005,0.5,0.3,Necrotic
12.81,9.16409,0.5347100965055562,0.5,0.3,Viable tumour cell
6.53275,-0.0892027,0.28390019565679814,0.5,0.3,Necrotic
2.21485,-5.60836,0.28425848596528525,0.5,0.3,Necrotic
-7.73687,13.0579,0.5367775707054809,0.5,0.3,Viable tumour cell
-2.10553,11.0036,0.33460292680265746,0.5,0.3,Viable tumour cell
-7.43314,16.5442,0.8240822345224381,0.5,0.3,Viable tumour cell
-0.182295,0.0612289,0.2830753573134425,0.5,0.3,Necrotic
0.285161,-0.402683,0.2832848982692968,0.5,0.3,Necrotic
-9.40388,8.44031,0.38176412175642555,0.5,0.3,Viable tumour cell
1.04886,3.25136,0.28733982653847,0.5,0.3,Necrotic
9.14275,-5.36043,0.2994580240785579,0.5,0.3,Viable tumour cell
0.777115,0.503672,0.2841860230440172,0.5,0.3,Necrotic
-4.39603,-4.43827,0.2793481667387239,0.5,0.3,Necrotic
-3.27544,-0.851037,0.27832813550491864,0.5,0.3,Necrotic
-8.23926,-3.99172,0.2777926893219085,0.5,0.3,Viable tumour cell
-1.97443,8.79769,0.30077516689136446,0.5,0.3,Necrotic
8.51506,-13.1593,0.5352172840141167,0.5,0.3,Viable tumour cell
-0.0799815,-1.99127,0.2827047908612923,0.5,0.3,Necrotic
2.29973,-10.8216,0.31618739818451147,0.5,0.3,Viable tumour cell
6.53856,-2.98545,0.28372311750691154,0.5,0.3,Necrotic
-1.15561,-12.6622,0.3780765850446462,0.5,0.3,Viable tumour cell
2.09121,-4.76823,0.28394206945592915,0.5,0.3,Necrotic
-5.13837,2.8008,0.27680715242323883,0.5,0.3,Necrotic
4.90979,10.2513,0.3328015516437974,0.5,0.3,Viable tumour cell
-2.03174,0.912038,0.2812680420730237,0.5,0.3,Necrotic
6.12097,-0.796542,0.28397318326381654,0.5,0.3,Necrotic
2.19639,0.71819,0.28510619982241664,0.5,0.3,Necrotic
8.26608,12.0848,0.48313604929983994,0.5,0.3,Viable tumour cell
-0.0587173,1.3409,0.2841452343746279,0.5,0.3,Necrotic
1.52737,0.494574,0.28462309615231596,0.5,0.3,Necrotic
5.90423,1.93538,0.2861305244561738,0.5,0.3,Necrotic
-14.9776,-9.38068,0.7546933403805189,0.5,0.3,Viable tumour cell
-1.39465,3.71454,0.2853308327917906,0.5,0.3,Necrotic
4.75304,-1.07442,0.28420530872744554,0.5,0.3,Necrotic
-2.45521,0.13617,0.2801073502742543,0.5,0.3,Necrotic
-4.55755,-0.681308,0.27538496839629206,0.5,0.3,Necrotic
-2.77547,7.41882,0.29236385002476856,0.5,0.3,Necrotic
-3.9186,0.98243,0.27788063935833185,0.5,0.3,Necrotic
-0.282092,4.61268,0.28844528230495226,0.5,0.3,Necrotic
7.84645,6.21878,0.29760121024054026,0.5,0.3,Viable tumour cell
0.502822,-1.16875,0.2832033745485893,0.5,0.3,Necrotic
0.787848,-4.6226,0.28401675148893885,0.5,0.3,Necrotic
-5.05523,6.28934,0.2812102218606839,0.5,0.3,Viable tumour cell
10.1614,-13.268,0.6250480052369325,0.5,0.3,Viable tumour cell
-15.0552,-3.41887,0.5465941143926426,0.5,0.3,Viable tumour cell
7.40485,8.96626,0.3359870128282785,0.5,0.3,Viable tumour cell
-5.0137,9.99718,0.3291846840834038,0.5,0.3,Viable tumour cell
-3.62426,-5.76041,0.28339955586745635,0.5,0.3,Necrotic
1.82708,-4.30058,0.2838925541571083,0.5,0.3,Necrotic
5.87238,8.03809,0.3017861754038002,0.5,0.3,Viable tumour cell
-4.31443,2.05965,0.2779260632487285,0.5,0.3,Necrotic
4.66694,-1.08067,0.2842119161354725,0.5,0.3,Necrotic
9.40494,4.50476,0.3000523788791073,0.5,0.3,Viable tumour cell
14.8788,-2.33828,0.4761630479884429,0.5,0.3,Viable tumour cell
11.6188,4.04223,0.34407110080164016,0.5,0.3,Viable tumour cell
12.4924,-7.40041,0.446856480724237,0.5,0.3,Viable tumour cell
-6.02521,6.74317,0.2835318527068399,0.5,0.3,Viable tumour cell
3.28965,16.4657,0.6780359859366869,0.5,0.3,Viable tumour cell
-14.0573,9.08366,0.701648298336185,0.5,0.3,Viable tumour cell
-2.38018,-7.78753,0.28786633253369087,0.5,0.3,Necrotic
-5.1727,-3.423,0.2757839828948994,0.5,0.3,Necrotic
-1.24191,-1.71428,0.28158325168006715,0.5,0.3,Necrotic
-4.516,1.12828,0.276746560040979,0.5,0.3,Necrotic
-14.8039,3.66793,0.5222097436439846,0.5,0.3,Viable tumour cell
-4.01118,3.16516,0.2795126215952969,0.5,0.3,Necrotic
-3.64035,-0.631001,0.2776348606548977,0.5,0.3,Necrotic
-1.05494,-4.35135,0.2832160773542083,0.5,0.3,Necrotic
2.8822,-2.39686,0.2838201558081938,0.5,0.3,Necrotic
-4.44092,10.3643,0.33403141677572323,0.5,0.3,Viable tumour cell
0.104308,8.50772,0.2995450351076179,0.5,0.3,Necrotic
1.25704,1.38659,0.2852278482044644,0.5,0.3,Necrotic
-2.308,4.56417,0.28514538640319986,0.5,0.3,Necrotic
-5.05062,-5.04026,0.27939583378830235,0.5,0.3,Necrotic
9.30042,-8.51566,0.3543108036709361,0.5,0.3,Viable tumour cell
1.43416,-3.13391,0.2835525618051706,0.5,0.3,Necrotic
-4.69678,-10.6321,0.33887846920034115,0.5,0.3,Viable tumour cell
10.5334,0.0158374,0.2995101696641499,0.5,0.3,Viable tumour cell
6.38954,6.16868,0.29269140915266884,0.5,0.3,Viable tumour cell
-8.82235,-1.17418,0.27368711283815694,0.5,0.3,Viable tumour cell
13.8844,-0.972782,0.4093761984762754,0.5,0.3,Viable tumour cell
-6.73773,-5.26664,0.27985354008975005,0.5,0.3,Viable tumour cell
-0.484552,-6.70076,0.2862085468695347,0.5,0.3,Necrotic
5.82314,8.82056,0.3131290522622131,0.5,0.3,Viable tumour cell
-5.3662,-0.920966,0.2730396618435589,0.5,0.3,Necrotic
8.68909,6.8316,0.3173136117102274,0.5,0.3,Viable tumour cell
-1.8448,-1.50358,0.280808251062393,0.5,0.3,Necrotic
-3.71766,-9.14284,0.2990543725170114,0.5,0.3,Viable tumour cell
0.0807339,0.214685,0.2834396074126004,0.5,0.3,Necrotic
-3.31355,-1.45495,0.27826255804412586,0.5,0.3,Necrotic
7.56562,-2.68878,0.2836390327228646,0.5,0.3,Necrotic
3.79956,3.03772,0.28791772833783663,0.5,0.3,Necrotic
-2.25073,0.342925,0.2805718167901238,0.5,0.3,Necrotic
-3.26175,3.02846,0.2809711021322676,0.5,0.3,Necrotic
5.70183,-3.63551,0.28358415034875123,0.5,0.3,Necrotic
-4.4159,0.477704,0.2765262838332909,0.5,0.3,Necrotic
6.91588,-1.42572,0.2835735791923357,0.5,0.3,Necrotic
3.41126,3.48627,0.28853232105350557,0.5,0.3,Necrotic
2.41013,0.977288,0.28536143114182677,0.5,0.3,Necrotic
10.037,3.1905,0.2999335719019011,0.5,0.3,Viable tumour cell
12.1775,11.5974,0.6344660564043116,0.5,0.3,Viable tumour cell
-17.68,0.541895,0.794415003173726,0.5,0.3,Viable tumour cell
-7.61217,9.40701,0.36090514548274694,0.5,0.3,Viable tumour cell
13.9931,-0.108655,0.4135186639257231,0.5,0.3,Viable tumour cell
-13.8496,4.17642,0.467447165308655,0.5,0.3,Viable tumour cell
6.11711,4.4257,0.2892536227723835,0.5,0.3,Necrotic
2.6446,9.9198,0.3124265805336125,0.5,0.3,Viable tumour cell
-1.8779,-15.8497,0.5948438431401987,0.5,0.3,Viable tumour cell
-4.34294,-2.40374,0.27635772367445877,0.5,0.3,Necrotic
-3.523,7.93849,0.29396773343800064,0.5,0.3,Necrotic
0.211241,6.67717,0.2937176238869308,0.5,0.3,Necrotic
6.53835,11.1999,0.3918431588326141,0.5,0.3,Viable tumour cell
-3.89802,17.6426,0.8332779945357396,0.5,0.3,Viable tumour cell
-17.0218,2.80853,0.7103518319953656,0.5,0.3,Viable tumour cell
-6.10097,7.489,0.2910317974401887,0.5,0.3,Viable tumour cell
-6.51335,14.2345,0.5702225941825056,0.5,0.3,Viable tumour cell
17.4891,-2.26311,0.7008343297510878,0.5,0.3,Viable tumour cell
0.886755,5.4369,0.29117160908507567,0.5,0.3,Necrotic
-0.400423,7.06888,0.29438183634154774,0.5,0.3,Necrotic
5.77385,-3.03579,0.2836657802632076,0.5,0.3,Necrotic
4.36431,14.7393,0.5513842109310423,0.5,0.3,Viable tumour cell
-1.67715,2.18698,0.28291596698856314,0.5,0.3,Necrotic
1.31805,2.23933,0.28615727868729957,0.5,0.3,Necrotic
5.84634,-8.49546,0.2956393529591593,0.5,0.3,Viable tumour cell
8.20513,-8.36101,0.3254052584978253,0.5,0.3,Viable tumour cell
5.36371,4.0863,0.2891310944444523,0.5,0.3,Necrotic
-3.93762,-8.1329,0.2897655132741594,0.5,0.3,Viable tumour cell
-4.92503,0.55245,0.27542850372431404,0.5,0.3,Necrotic
8.35378,-4.96436,0.2897546418715851,0.5,0.3,Viable tumour cell
8.97368,-2.63444,0.28488412157591747,0.5,0.3,Viable tumour cell
-8.41868,1.28409,0.2741168884092012,0.5,0.3,Viable tumour cell
13.1869,-2.41363,0.38258947795619497,0.5,0.3,Viable tumour cell
2.50343,6.08447,0.2931121620004803,0.5,0.3,Necrotic
7.13077,0.57935,0.28376374245094316,0.5,0.3,Necrotic
5.68731,1.42494,0.28565260866260644,0.5,0.3,Necrotic
-2.38188,-3.56137,0.2811184450372386,0.5,0.3,Necrotic
14.8558,-1.51517,0.4708693165656996,0.5,0.3,Viable tumour cell
-1.40353,13.4225,0.4266781418255875,0.5,0.3,Viable tumour cell
-9.22021,-3.56606,0.28613629981059274,0.5,0.3,Viable tumour cell
13.3354,-4.17836,0.40867320384582273,0.5,0.3,Viable tumour cell
-4.52663,-1.39215,0.2754070937598878,0.5,0.3,Necrotic
-10.1601,-5.95697,0.33301289512798676,0.5,0.3,Viable tumour cell
-1.74415,-7.0915,0.28669084057850475,0.5,0.3,Necrotic
-5.50083,-8.90273,0.30912125387799116,0.5,0.3,Viable tumour cell
3.46795,2.42184,0.287122372077436,0.5,0.3,Necrotic
1.445,3.39172,0.287770586796389,0.5,0.3,Necrotic
17.2312,3.24958,0.7386855029030364,0.5,0.3,Viable tumour cell
2.94654,3.72844,0.2888693658537692,0.5,0.3,Necrotic
-6.61739,-4.41198,0.2765926713044985,0.5,0.3,Necrotic
-13.018,2.90014,0.3988033790463122,0.5,0.3,Viable tumour cell
1.97445,14.1626,0.4690159302556441,0.5,0.3,Viable tumour cell
-0.115905,-4.27458,0.2836440614217825,0.5,0.3,Necrotic
-3.05937,-5.15808,0.28266559561353977,0.5,0.3,Necrotic
-10.7761,0.437948,0.3053533595596623,0.5,0.3,Viable tumour cell
12.0282,6.86564,0.41333281794966437,0.5,0.3,Viable tumour cell
0.334099,-4.39291,0.28378682508117603,0.5,0.3,Necrotic
6.56311,14.1328,0.5643371276423258,0.5,0.3,Viable tumour cell
-5.6945,-10.542,0.35086477707460983,0.5,0.3,Viable tumour cell
-10.0255,5.10632,0.322855236169111,0.5,0.3,Viable tumour cell
-5.34721,-12.2367,0.41140139410771004,0.5,0.3,Viable tumour cell
-2.73149,-10.4012,0.31583139895164664,0.5,0.3,Viable tumour cell
8.89261,0.92395,0.283171832866676,0.5,0.3,Viable tumour cell
8.96202,1.72756,0.28529478357144,0.5,0.3,Viable tumour cell
-1.15264,-1.28204,0.2816849185072685,0.5,0.3,Necrotic
-9.35627,1.52754,0.2834986898023548,0.5,0.3,Viable tumour cell
16.8615,5.83224,0.7553911896778389,0.5,0.3,Viable tumour cell
-16.569,-0.681705,0.6621150529889799,0.5,0.3,Viable tumour cell
3.89777,-8.59083,0.2865659463310017,0.5,0.3,Viable tumour cell
-8.29421,-8.44541,0.34408760055656606,0.5,0.3,Viable tumour cell
-9.66893,-0.973291,0.28488674667492525,0.5,0.3,Viable tumour cell
-5.08134,1.23747,0.27567128645571404,0.5,0.3,Necrotic
10.6637,1.78617,0.3042863130740325,0.5,0.3,Viable tumour cell
1.33894,-9.4881,0.2946689671584487,0.5,0.3,Viable tumour cell
5.45545,3.15816,0.2878407046245388,0.5,0.3,Necrotic
-15.6363,-4.14173,0.6186708404516855,0.5,0.3,Viable tumour cell
-8.86553,-0.207191,0.27493546424790377,0.5,0.3,Viable tumour cell
5.52438,-11.0366,0.3474135115482262,0.5,0.3,Viable tumour cell
-8.52384,-2.07425,0.2726840090955357,0.5,0.3,Viable tumour cell
5.14981,-3.29513,0.2835899116097258,0.5,0.3,Necrotic
-0.655376,-8.23046,0.2885312366312406,0.5,0.3,Necrotic
-0.829896,-3.42923,0.28262588064896466,0.5,0.3,Necrotic
2.5065,3.71883,0.2887314741771461,0.5,0.3,Necrotic
-11.925,6.76247,0.43359463424577727,0.5,0.3,Viable tumour cell
2.46903,-3.88776,0.2837137215222645,0.5,0.3,Necrotic
14.4235,5.46566,0.5150030401132051,0.5,0.3,Viable tumour cell
1.83407,4.82536,0.29039068214059693,0.5,0.3,Necrotic
7.28122,5.68001,0.29258619294925936,0.5,0.3,Necrotic
4.6345,7.37033,0.2956587667205202,0.5,0.3,Necrotic
-9.24564,-14.8189,0.7670850498803108,0.5,0.3,Viable tumour cell
6.82169,-14.0569,0.5314183401386889,0.5,0.3,Viable tumour cell
-1.95953,-9.58311,0.29856334241892274,0.5,0.3,Viable tumour cell
-6.66398,-7.05717,0.294859149011277,0.5,0.3,Necrotic
7.14013,-7.21628,0.2929059377913692,0.5,0.3,Viable tumour cell
16.8398,-5.48807,0.7110536384151052,0.5,0.3,Viable tumour cell
-3.99242,-1.27558,0.27679477067848063,0.5,0.3,Necrotic
-12.6697,6.39769,0.4649196608289327,0.5,0.3,Viable tumour cell
8.07721,0.429172,0.28241998847152994,0.5,0.3,Necrotic
6.48477,7.34189,0.29832148524015223,0.5,0.3,Viable tumour cell
-1.49416,4.19239,0.2859765836500912,0.5,0.3,Necrotic
-4.76626,13.385,0.46476853384628336,0.5,0.3,Viable tumour cell
1.96607,-3.80191,0.2837409686497975,0.5,0.3,Necrotic
1.61053,-7.05481,0.28587187375520473,0.5,0.3,Necrotic
5.76373,9.85866,0.33436910218914445,0.5,0.3,Viable tumour cell
0.945653,-5.69719,0.2848593477430665,0.5,0.3,Necrotic
2.95698,-13.737,0.4365810512430713,0.5,0.3,Viable tumour cell
5.28484,-2.63635,0.28370004760740203,0.5,0.3,Necrotic
-7.79816,-12.0039,0.46454066714470194,0.5,0.3,Viable tumour cell
10.1209,-14.2797,0.700631620473344,0.5,0.3,Viable tumour cell
6.23662,5.21542,0.2902312972720106,0.5,0.3,Necrotic
5.19215,-5.56633,0.2822581281152553,0.5,0.3,Necrotic
-14.3551,1.84099,0.4688301244149637,0.5,0.3,Viable tumour cell
-11.0539,6.36251,0.38058064973257905,0.5,0.3,Viable tumour cell
-2.69832,6.64384,0.28983090539644923,0.5,0.3,Necrotic
-0.0688595,-10.9848,0.3185187364672005,0.5,0.3,Viable tumour cell
2.23736,-4.26128,0.2837334567266938,0.5,0.3,Necrotic
-1.24239,-9.8966,0.29973685177186504,0.5,0.3,Viable tumour cell
9.8467,-3.2668,0.29535980801277817,0.5,0.3,Viable tumour cell
-0.470722,10.9736,0.3293580746896879,0.5,0.3,Viable tumour cell
5.83528,-5.08673,0.28312685864198467,0.5,0.3,Necrotic
-1.56769,-16.9662,0.7081058395078,0.5,0.3,Viable tumour cell
9.1635,-6.09886,0.30631547088804795,0.5,0.3,Viable tumour cell
8.24476,1.33002,0.28361145407235233,0.5,0.3,Necrotic
-4.42917,8.47028,0.29940225929704534,0.5,0.3,Viable tumour cell
-13.3581,9.82768,0.6785207938037761,0.5,0.3,Viable tumour cell
1.04244,-8.64506,0.2895904818640763,0.5,0.3,Necrotic
8.97602,-1.8598,0.28497734390566914,0.5,0.3,Necrotic
11.7004,-4.13886,0.3424677352773812,0.5,0.3,Viable tumour cell
14.6652,-7.25228,0.5793937633193266,0.5,0.3,Viable tumour cell
9.45681,-15.8533,0.8276389795953258,0.5,0.3,Viable tumour cell
0.701674,2.5105,0.2860615428006464,0.5,0.3,Necrotic
-11.8962,-10.868,0.6051368504441013,0.5,0.3,Viable tumour cell
7.00296,-6.2145,0.28648933289747053,0.5,0.3,Necrotic
-5.82214,4.85403,0.2762727880122926,0.5,0.3,Necrotic
-12.682,10.2667,0.6485517308888769,0.5,0.3,Viable tumour cell
1.4867,-5.43639,0.2843864266881521,0.5,0.3,Necrotic
1.67319,-11.3738,0.3292662927997128,0.5,0.3,Viable tumour cell
-1.73679,3.74894,0.2848323038958046,0.5,0.3,Necrotic
-10.0245,-6.89366,0.34924906673400347,0.5,0.3,Viable tumour cell
4.25108,-4.35659,0.2832396465224626,0.5,0.3,Necrotic
-11.7911,-6.10085,0.3955168033214177,0.5,0.3,Viable tumour cell
4.58173,4.8417,0.2905048429263849,0.5,0.3,Necrotic
13.0385,3.13347,0.3893868017717588,0.5,0.3,Viable tumour cell
-3.21838,-13.7127,0.456738885352319,0.5,0.3,Viable tumour cell
-4.31281,7.67048,0.29131080270937615,0.5,0.3,Necrotic
-0.577106,8.96325,0.3013450935807443,0.5,0.3,Necrotic
3.25713,8.44225,0.29996112463303276,0.5,0.3,Necrotic
12.411,-5.21849,0.38462592771252513,0.5,0.3,Viable tumour cell
14.0547,4.48561,0.4681449478939049,0.5,0.3,Viable tumour cell
6.70981,-4.47346,0.28405078019625196,0.5,0.3,Necrotic
-1.53256,5.46301,0.2885697717834253,0.5,0.3,Necrotic
-6.02464,-2.99802,0.2716377788566519,0.5,0.3,Necrotic
11.3277,11.1853,0.5591034537138735,0.5,0.3,Viable tumour cell
-10.7909,-4.03234,0.32569817748180563,0.5,0.3,Viable tumour cell
8.56182,3.97038,0.2908463969041699,0.5,0.3,Necrotic
-3.68303,-4.78896,0.2811399249690323,0.5,0.3,Necrotic
4.14445,-7.84151,0.28202427630396404,0.5,0.3,Viable tumour cell
-5.87106,-5.54325,0.2809499039035422,0.5,0.3,Necrotic
9.86182,-2.30364,0.2915914043470636,0.5,0.3,Viable tumour cell
-3.0811,-1.09147,0.27869922165250294,0.5,0.3,Necrotic
-7.4141,0.869405,0.2712156991868354,0.5,0.3,Necrotic
0.559839,-3.66266,0.28352192166196466,0.5,0.3,Necrotic
-2.84661,-1.10485,0.2791284872188424,0.5,0.3,Necrotic
3.2533,-14.8356,0.5123536986628632,0.5,0.3,Viable tumour cell
-1.4048,9.48754,0.3061851330295371,0.5,0.3,Viable tumour cell
15.2591,-5.87597,0.5758251371198168,0.5,0.3,Viable tumour cell
7.09648,4.865,0.2891886996559695,0.5,0.3,Necrotic
5.86463,10.7191,0.3610136586663833,0.5,0.3,Viable tumour cell
10.1586,5.9665,0.3299236579093344,0.5,0.3,Viable tumour cell
3.10569,3.9323,0.2891881203117378,0.5,0.3,Necrotic
-2.045,10.032,0.3120658012578421,0.5,0.3,Viable tumour cell
10.4868,12.6725,0.6236373308132694,0.5,0.3,Viable tumour cell
-2.32618,14.6918,0.5124825784507362,0.5,0.3,Viable tumour cell
5.65584,5.87625,0.291688979256578,0.5,0.3,Necrotic
1.26018,4.64301,0.28979029647588467,0.5,0.3,Necrotic
-13.1613,-3.06206,0.41454785652788484,0.5,0.3,Viable tumour cell
4.61942,0.623146,0.285236067176398,0.5,0.3,Necrotic
1.77292,10.3421,0.31652039273055493,0.5,0.3,Viable tumour cell
-10.1028,-10.5815,0.48634439237308547,0.5,0.3,Viable tumour cell
13.1312,-8.93478,0.5475039994574282,0.5,0.3,Viable tumour cell
1.54546,-7.87039,0.2872980543347061,0.5,0.3,Necrotic
17.6893,5.08033,0.8322489870232435,0.5,0.3,Viable tumour cell
2.66631,5.22298,0.2913852495710591,0.5,0.3,Necrotic
7.10848,-3.1714,0.283779651956844,0.5,0.3,Necrotic
-6.5603,-10.4805,0.3670273787813607,0.5,0.3,Viable tumour cell
0.934979,-4.19655,0.2838260667245639,0.5,0.3,Necrotic
10.8392,-11.8684,0.5728538243484114,0.5,0.3,Viable tumour cell
-2.16248,2.16196,0.2821047112329596,0.5,0.3,Necrotic
-12.006,-10.2197,0.5701135556594078,0.5,0.3,Viable tumour cell
4.0229,5.34542,0.291596396623268,0.5,0.3,Necrotic
-1.20859,6.51553,0.2918879685726744,0.5,0.3,Necrotic
-6.59737,4.3861,0.2768325560209438,0.5,0.3,Necrotic
-9.49178,7.3926,0.35656034205510034,0.5,0.3,Viable tumour cell
-2.71672,8.41033,0.29702769776344573,0.5,0.3,Viable tumour cell
-3.53312,-11.9286,0.36886722242994585,0.5,0.3,Viable tumour cell
-4.41388,-3.66336,0.2777485612394698,0.5,0.3,Necrotic
5.401,7.34852,0.29708605234555363,0.5,0.3,Viable tumour cell
2.18251,2.98741,0.287533392689812,0.5,0.3,Necrotic
3.54266,-5.3124,0.283135765983641,0.5,0.3,Necrotic
10.4828,8.79518,0.41269010139691853,0.5,0.3,Viable tumour cell
8.43418,3.10552,0.288262680926117,0.5,0.3,Necrotic
7.12569,6.8048,0.29669774187997455,0.5,0.3,Viable tumour cell
-9.1652,4.77816,0.2995798237569942,0.5,0.3,Viable tumour cell
13.2343,-0.642255,0.37574558214810794,0.5,0.3,Viable tumour cell
-3.70174,12.9631,0.42200567043225046,0.5,0.3,Viable tumour cell
7.49243,-1.08497,0.28335307093450923,0.5,0.3,Necrotic
5.13721,-4.78789,0.28295702920586097,0.5,0.3,Necrotic
-3.42386,-6.62082,0.2853799024197486,0.5,0.3,Necrotic
17.2912,-1.58232,0.6785682253122041,0.5,0.3,Viable tumour cell
-0.0922166,-5.35178,0.28456953294621834,0.5,0.3,Necrotic
3.70504,-6.09727,0.28286194284568245,0.5,0.3,Necrotic
9.00417,-14.8519,0.6912533368490056,0.5,0.3,Viable tumour cell
-3.2137,14.3651,0.5000752898948722,0.5,0.3,Viable tumour cell
9.89925,-3.96863,0.2994017213575804,0.5,0.3,Viable tumour cell
2.3715,16.8565,0.7039166827315373,0.5,0.3,Viable tumour cell
-3.17092,-8.4508,0.2909429399321042,0.5,0.3,Viable tumour cell
-2.03734,12.0235,0.36457817974972206,0.5,0.3,Viable tumour cell
-12.5116,4.5535,0.40592636633655543,0.5,0.3,Viable tumour cell
-8.43725,-5.71558,0.2967248194904099,0.5,0.3,Viable tumour cell
14.2788,6.21564,0.5270829326029359,0.5,0.3,Viable tumour cell
9.42296,5.3388,0.3096588574540955,0.5,0.3,Viable tumour cell
-12.7407,-4.08506,0.4073962026681287,0.5,0.3,Viable tumour cell
1.64604,5.71462,0.2920793825186391,0.5,0.3,Necrotic
0.357775,4.76003,0.2893444635397905,0.5,0.3,Necrotic
-4.86013,3.5221,0.2778482516186015,0.5,0.3,Necrotic
-6.38732,2.78389,0.27428653928005964,0.5,0.3,Necrotic
2.57879,-11.7574,0.3435691173598296,0.5,0.3,Viable tumour cell
8.86879,8.6569,0.35833732613059804,0.5,0.3,Viable tumour cell
-3.26398,3.60652,0.2816082921414707,0.5,0.3,Necrotic
2.79578,-5.11741,0.2837432215471754,0.5,0.3,Necrotic
14.3692,-10.0157,0.7127991122370541,0.5,0.3,Viable tumour cell
-4.34998,6.65074,0.28558006518924217,0.5,0.3,Necrotic
12.9889,-11.2524,0.6952411816524887,0.5,0.3,Viable tumour cell
8.74412,5.94188,0.3060809743250875,0.5,0.3,Viable tumour cell
-3.02687,11.4538,0.351155574945822,0.5,0.3,Viable tumour cell
-5.70102,-0.188658,0.2729625223807232,0.5,0.3,Necrotic
-11.0637,-4.58418,0.3396037562302233,0.5,0.3,Viable tumour cell
4.6334,-8.95057,0.2925925228453997,0.5,0.3,Viable tumour cell
-0.828697,-7.27916,0.2870528223379173,0.5,0.3,Necrotic
-1.84922,-12.2793,0.3655236380097252,0.5,0.3,Viable tumour cell
-15.2776,4.75924,0.5830914882355689,0.5,0.3,Viable tumour cell
-4.16607,-10.9866,0.3430941133599646,0.5,0.3,Viable tumour cell
-1.25325,7.44187,0.29481574559271845,0.5,0.3,Necrotic
10.6071,-2.88475,0.30646204075914346,0.5,0.3,Viable tumour cell
-4.59591,12.3693,0.4087696418647512,0.5,0.3,Viable tumour cell
-11.7189,-2.61117,0.34474264662105225,0.5,0.3,Viable tumour cell
-6.9453,2.19359,0.2730991609983285,0.5,0.3,Necrotic
6.55475,8.53229,0.3168728748573493,0.5,0.3,Viable tumour cell
-9.76852,13.6151,0.7064008300889356,0.5,0.3,Viable tumour cell
-5.94499,-3.87633,0.27524320284417797,0.5,0.3,Necrotic
9.75138,-0.531819,0.28905772640533056,0.5,0.3,Viable tumour cell
3.77582,-3.82529,0.2834915425786665,0.5,0.3,Necrotic
13.7634,-5.96611,0.47252536327570765,0.5,0.3,Viable tumour cell
-7.26478,-8.69034,0.32781494179545745,0.5,0.3,Viable tumour cell
-9.39282,12.0232,0.5516753832125576,0.5,0.3,Viable tumour cell
-9.30054,-2.77188,0.2822442917361111,0.5,0.3,Viable tumour cell
0.291531,5.89693,0.29177155249620346,0.5,0.3,Necrotic
-4.98396,-6.94721,0.2868199795467529,0.5,0.3,Necrotic
10.0982,-8.57543,0.38219556555924467,0.5,0.3,Viable tumour cell
-5.9706,5.66517,0.2773361977427097,0.5,0.3,Viable tumour cell
0.189568,18.3576,0.8797056106018777,0.5,0.3,Viable tumour cell
-8.30549,9.79935,0.39294603944677653,0.5,0.3,Viable tumour cell
3.39009,-9.37748,0.29397601964737047,0.5,0.3,Viable tumour cell
7.73658,4.44705,0.2894785703143288,0.5,0.3,Viable tumour cell
8.12006,11.2757,0.43540608303579986,0.5,0.3,Viable tumour cell
-1.88456,7.90644,0.2955326978288931,0.5,0.3,Necrotic
-10.6926,-0.528186,0.30415459255687644,0.5,0.3,Viable tumour cell
-16.8838,1.8658,0.692468608377372,0.5,0.3,Viable tumour cell
-7.73806,1.67843,0.2723597571997463,0.5,0.3,Viable tumour cell
