x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.21722,2.12427,0.25852603002324215,0.5,0.3,Necrotic
-3.18143,2.40041,0.26081465170959167,0.5,0.3,Necrotic
3.19053,-2.42085,0.25400159280286216,0.5,0.3,Necrotic
3.41917,0.968917,0.2574516716323204,0.5,0.3,Necrotic
12.3558,-7.02858,0.45332129365476254,0.5,0.3,Viable tumour cell
2.9022,13.4338,0.38521832909804554,0.5,0.3,Viable tumour cell
-13.9237,2.81935,0.44037929840079143,0.5,0.3,Viable tumour cell
-2.15417,-1.48163,0.2550279038059347,0.5,0.3,Necrotic
4.00677,1.98416,0.258054829775829,0.5,0.3,Necrotic
-1.06225,8.05022,0.26486225202213276,0.5,0.3,Necrotic
-11.1927,-7.08349,0.36708506595905455,0.5,0.3,Viable tumour cell
4.8383,8.20092,0.26771478716240515,0.5,0.3,Viable tumour cell
0.457965,5.55289,0.2623626685907394,0.5,0.3,Necrotic
11.3421,-8.86333,0.4762740267240245,0.5,0.3,Viable tumour cell
4.84863,-8.23054,0.27380837387257456,0.5,0.3,Viable tumour cell
-7.77356,-2.97917,0.25664856625641425,0.5,0.3,Necrotic
-0.472071,1.98596,0.25911634276728773,0.5,0.3,Necrotic
-0.351557,-1.72977,0.2543809217475508,0.5,0.3,Necrotic
-4.16543,4.23965,0.26410915526967066,0.5,0.3,Necrotic
-5.25049,-15.4038,0.5918704722589397,0.5,0.3,Viable tumour cell
5.876,7.83323,0.26877152338563687,0.5,0.3,Viable tumour cell
0.962998,0.964073,0.25761382060457205,0.5,0.3,Necrotic
-1.24296,-4.90902,0.24921297100056863,0.5,0.3,Necrotic
1.96688,-2.65476,0.2532088907034576,0.5,0.3,Necrotic
3.79813,-5.82626,0.24891161210541235,0.5,0.3,Necrotic
-0.280202,5.96535,0.2630455366603637,0.5,0.3,Necrotic
-0.536813,-0.747574,0.25574729034828236,0.5,0.3,Necrotic
-0.0467439,0.618928,0.25739906693853964,0.5,0.3,Necrotic
1.03551,-2.8199,0.2527988505703178,0.5,0.3,Necrotic
-5.74592,4.67291,0.26651708373858074,0.5,0.3,Necrotic
6.6345,-0.278295,0.2582289698460542,0.5,0.3,Necrotic
-3.13954,1.72614,0.2598887731920658,0.5,0.3,Necrotic
-2.66182,2.8809,0.26117737780226474,0.5,0.3,Necrotic
-4.39256,-6.44586,0.24870489741531832,0.5,0.3,Viable tumour cell
-0.28901,-1.30883,0.254961341056791,0.5,0.3,Necrotic
13.6005,-4.24301,0.44078777124413415,0.5,0.3,Viable tumour cell
1.23556,1.34445,0.25795704765402994,0.5,0.3,Necrotic
-1.17554,-5.58324,0.24789178673245443,0.5,0.3,Necrotic
-10.4979,2.889,0.30002298130509053,0.5,0.3,Viable tumour cell
0.66532,-0.390701,0.2561000896212924,0.5,0.3,Necrotic
-3.49387,-3.4211,0.25239202597420823,0.5,0.3,Necrotic
-0.248933,-1.07348,0.25528290251011465,0.5,0.3,Necrotic
7.00675,4.74018,0.2581237845799056,0.5,0.3,Viable tumour cell
0.518328,-2.15126,0.2537600326518376,0.5,0.3,Necrotic
0.383616,6.51908,0.2633288209457346,0.5,0.3,Necrotic
8.73158,-6.715,0.3068355454212104,0.5,0.3,Viable tumour cell
0.499938,-3.74375,0.251296506924789,0.5,0.3,Necrotic
-12.2252,13.8778,0.8227505977036088,0.5,0.3,Viable tumour cell
4.54776,-0.406495,0.25681560779599416,0.5,0.3,Necrotic
6.26732,-2.37998,0.25739320324646864,0.5,0.3,Necrotic
-7.9284,5.94225,0.2816054406499484,0.5,0.3,Viable tumour cell
4.05869,-0.0782658,0.2568044340940018,0.5,0.3,Necrotic
4.8503,1.95603,0.25783262990779177,0.5,0.3,Necrotic
1.80092,2.03804,0.25855346327268935,0.5,0.3,Necrotic
-3.07295,3.09239,0.26169317923715146,0.5,0.3,Necrotic
0.0185854,3.81538,0.2608796776803882,0.5,0.3,Necrotic
3.38834,-1.19795,0.25559956698623415,0.5,0.3,Necrotic
-1.86393,0.987545,0.2583760471654003,0.5,0.3,Necrotic
4.66743,9.14571,0.2751777593076122,0.5,0.3,Viable tumour cell
-13.5821,-0.0922456,0.3982539495721172,0.5,0.3,Viable tumour cell
3.137,2.27837,0.2584649630603205,0.5,0.3,Necrotic
-8.88087,2.9166,0.2712643572592183,0.5,0.3,Viable tumour cell
-8.24249,-5.50707,0.26529144252056686,0.5,0.3,Viable tumour cell
3.46171,-1.46157,0.25536178413034805,0.5,0.3,Necrotic
6.83705,0.352732,0.25798330750868115,0.5,0.3,Necrotic
8.04611,-11.0913,0.436395702141059,0.5,0.3,Viable tumour cell
-3.65319,9.53382,0.2858468093838025,0.5,0.3,Viable tumour cell
11.6504,6.84165,0.389795166967875,0.5,0.3,Viable tumour cell
-2.74436,1.94782,0.25999731749969446,0.5,0.3,Necrotic
-2.14958,12.43,0.35358793889736,0.5,0.3,Viable tumour cell
-2.59847,5.1239,0.26369750719536084,0.5,0.3,Necrotic
-10.9673,5.6222,0.34670051292001425,0.5,0.3,Viable tumour cell
-6.97155,-1.71865,0.25671170666479726,0.5,0.3,Necrotic
-5.2991,0.539524,0.25912084225165105,0.5,0.3,Necrotic
-3.67521,15.4255,0.5645806501748337,0.5,0.3,Viable tumour cell
12.0267,-4.06882,0.35818052432395153,0.5,0.3,Viable tumour cell
16.3968,-3.58652,0.6396663149959481,0.5,0.3,Viable tumour cell
-7.25229,-7.42888,0.27422756166082307,0.5,0.3,Viable tumour cell
-7.75355,-1.24026,0.2580675209500335,0.5,0.3,Necrotic
2.91458,-2.61956,0.25359193891803494,0.5,0.3,Necrotic
4.94102,-11.293,0.36288543635375775,0.5,0.3,Viable tumour cell
5.57914,1.94851,0.25756870824028905,0.5,0.3,Necrotic
-6.99723,-3.39733,0.2536175210088371,0.5,0.3,Necrotic
-3.49955,-4.82588,0.24985629938914733,0.5,0.3,Necrotic
3.01603,-2.6751,0.25355137405982436,0.5,0.3,Necrotic
-5.0045,-6.08578,0.25031225160603393,0.5,0.3,Necrotic
-9.37871,-6.12407,0.29317250124269767,0.5,0.3,Viable tumour cell
-11.7271,-10.2814,0.5108387662576965,0.5,0.3,Viable tumour cell
-0.117229,-5.5757,0.24821532751945902,0.5,0.3,Necrotic
-2.89836,12.0337,0.34527240376366614,0.5,0.3,Viable tumour cell
-5.57585,-7.88428,0.26305482126121404,0.5,0.3,Viable tumour cell
-6.10576,10.5429,0.33860558529135276,0.5,0.3,Viable tumour cell
-3.38232,-4.30093,0.2507761060271486,0.5,0.3,Necrotic
2.73016,5.53471,0.26145405141046,0.5,0.3,Necrotic
-8.93702,3.79566,0.27764949761143,0.5,0.3,Viable tumour cell
1.53153,-2.51337,0.2533287499450718,0.5,0.3,Necrotic
10.6348,2.66477,0.2901691776785681,0.5,0.3,Viable tumour cell
-15.5829,-3.2005,0.5501296570907059,0.5,0.3,Viable tumour cell
2.45053,-10.7034,0.3099771978259665,0.5,0.3,Viable tumour cell
9.74075,-9.06913,0.4105577736986662,0.5,0.3,Viable tumour cell
1.56064,3.73631,0.26021081002423635,0.5,0.3,Necrotic
-0.31472,0.137326,0.256878665794182,0.5,0.3,Necrotic
-13.1265,-11.6282,0.6929277410129555,0.5,0.3,Viable tumour cell
-8.06978,-7.35166,0.28474879996743674,0.5,0.3,Viable tumour cell
-7.01015,0.262134,0.2592119332804697,0.5,0.3,Necrotic
2.44093,3.79368,0.2599575069310881,0.5,0.3,Necrotic
18.9233,-2.07082,0.9158964613626993,0.5,0.3,Viable tumour cell
-5.33095,-14.506,0.522735107028918,0.5,0.3,Viable tumour cell
11.1242,11.0117,0.5192411733537619,0.5,0.3,Viable tumour cell
-1.40247,-3.65749,0.25143321717378786,0.5,0.3,Necrotic
-5.85548,-10.5596,0.3257671876838674,0.5,0.3,Viable tumour cell
3.56082,3.29787,0.259093370215432,0.5,0.3,Necrotic
1.77875,-3.90306,0.25121592523257125,0.5,0.3,Necrotic
-6.92511,-0.763224,0.2579360933596539,0.5,0.3,Necrotic
13.9051,-10.2166,0.7466960809840053,0.5,0.3,Viable tumour cell
-4.90451,1.33997,0.2601705706120712,0.5,0.3,Necrotic
5.67352,-4.56099,0.2532142023083387,0.5,0.3,Viable tumour cell
7.29793,6.61422,0.26998063159035435,0.5,0.3,Viable tumour cell
-3.70951,-6.97094,0.2464016746247723,0.5,0.3,Viable tumour cell
-0.301407,3.12944,0.2603070420101442,0.5,0.3,Necrotic
-2.4996,-11.771,0.33195550013435293,0.5,0.3,Viable tumour cell
-6.29454,1.01371,0.26022290898714034,0.5,0.3,Necrotic
-0.122109,-14.2685,0.45976079241393586,0.5,0.3,Viable tumour cell
-1.08714,-3.99331,0.25084655725979504,0.5,0.3,Necrotic
-1.32832,-2.7687,0.2529027486440467,0.5,0.3,Necrotic
-6.44477,1.69247,0.26135483743264365,0.5,0.3,Necrotic
-1.19934,-6.24198,0.24659474100679699,0.5,0.3,Necrotic
12.3451,7.30584,0.4388179738781265,0.5,0.3,Viable tumour cell
-0.589392,-5.88304,0.2475275583655817,0.5,0.3,Necrotic
-0.00832298,-4.80198,0.24949691041551955,0.5,0.3,Necrotic
-9.29926,-15.7064,0.8252906513677224,0.5,0.3,Viable tumour cell
-10.8237,4.57448,0.3255927398191856,0.5,0.3,Viable tumour cell
-16.0403,-2.57024,0.5744301041031995,0.5,0.3,Viable tumour cell
6.20497,1.80001,0.25746688942041773,0.5,0.3,Necrotic
2.12853,8.17009,0.2646964129010562,0.5,0.3,Necrotic
-0.446013,1.5626,0.2585966811026865,0.5,0.3,Necrotic
2.37951,5.01132,0.26109262082691187,0.5,0.3,Necrotic
-2.99595,-5.2591,0.24868067658431572,0.5,0.3,Necrotic
6.13675,4.48234,0.25855323713008216,0.5,0.3,Necrotic
1.22675,4.46509,0.2610415580585259,0.5,0.3,Necrotic
0.865396,-6.57955,0.24662351012840097,0.5,0.3,Necrotic
-12.4665,5.34966,0.4072157184009285,0.5,0.3,Viable tumour cell
1.59702,0.38884,0.2569651788899796,0.5,0.3,Necrotic
4.10415,5.39363,0.26066063727023014,0.5,0.3,Necrotic
4.69242,-7.31674,0.25888179112949683,0.5,0.3,Viable tumour cell
1.08527,5.25904,0.26185930756166237,0.5,0.3,Necrotic
2.96783,4.82748,0.2606771185868968,0.5,0.3,Necrotic
-6.34561,-4.78971,0.2519632122322658,0.5,0.3,Necrotic
-1.72885,-5.17233,0.24866904935183232,0.5,0.3,Necrotic
0.705284,-9.72667,0.27237778000911383,0.5,0.3,Viable tumour cell
-2.19953,-3.52306,0.2517869560951325,0.5,0.3,Necrotic
-8.81607,10.1928,0.3984091062311115,0.5,0.3,Viable tumour cell
0.0831299,-11.1718,0.30867217540680925,0.5,0.3,Viable tumour cell
3.54525,-2.34377,0.25430375779455144,0.5,0.3,Necrotic
6.78976,13.3976,0.44794968385647793,0.5,0.3,Viable tumour cell
2.57921,14.2902,0.42754504083232603,0.5,0.3,Viable tumour cell
0.0443245,-12.2462,0.34916226544965956,0.5,0.3,Viable tumour cell
6.63184,10.9037,0.3389510503683504,0.5,0.3,Viable tumour cell
6.25634,-16.1425,0.759509484957686,0.5,0.3,Viable tumour cell
-5.56145,-8.88782,0.27839841738778714,0.5,0.3,Viable tumour cell
2.07829,10.0631,0.2766831721775009,0.5,0.3,Viable tumour cell
10.4318,9.3152,0.41247296623228735,0.5,0.3,Viable tumour cell
4.73873,-2.06601,0.25559729352779226,0.5,0.3,Necrotic
-2.86856,-11.0664,0.3080837014004365,0.5,0.3,Viable tumour cell
4.08656,-11.6006,0.3607438683676333,0.5,0.3,Viable tumour cell
-5.82694,2.03105,0.26166378595144246,0.5,0.3,Necrotic
-8.90398,-12.3124,0.4937209167242337,0.5,0.3,Viable tumour cell
3.44664,0.575328,0.25719930838060634,0.5,0.3,Necrotic
3.07471,-1.328,0.2553043460005109,0.5,0.3,Necrotic
-3.27685,5.98632,0.2651693653971301,0.5,0.3,Necrotic
5.13175,-1.35866,0.2565653427102595,0.5,0.3,Necrotic
-4.0836,7.99895,0.2699723106925504,0.5,0.3,Viable tumour cell
-5.6505,1.42187,0.2606320556395978,0.5,0.3,Necrotic
-2.26184,-4.14905,0.2507001428160553,0.5,0.3,Necrotic
-7.3144,9.28578,0.3284030209184094,0.5,0.3,Viable tumour cell
-8.72378,6.20746,0.29814770507819155,0.5,0.3,Viable tumour cell
14.9538,9.65692,0.7901727897046371,0.5,0.3,Viable tumour cell
0.405748,12.1242,0.32936555137908513,0.5,0.3,Viable tumour cell
-2.69307,-2.55163,0.2535262521055003,0.5,0.3,Necrotic
9.38992,-4.72136,0.29070101032490325,0.5,0.3,Viable tumour cell
0.116193,2.63907,0.25962314475409615,0.5,0.3,Necrotic
3.99335,-9.72811,0.2950846740677454,0.5,0.3,Viable tumour cell
11.7273,1.60659,0.31594713154817444,0.5,0.3,Viable tumour cell
2.86218,4.26121,0.26020436492949806,0.5,0.3,Necrotic
17.04,-0.588387,0.65997806927286,0.5,0.3,Viable tumour cell
2.78628,-3.0671,0.2529018196243381,0.5,0.3,Necrotic
-3.55883,3.97118,0.2631967926934513,0.5,0.3,Necrotic
3.18291,6.20464,0.2619090794678372,0.5,0.3,Necrotic
4.48323,6.20537,0.2611254124562804,0.5,0.3,Necrotic
-2.8591,-4.54136,0.25010547583593323,0.5,0.3,Necrotic
-6.58208,-0.307835,0.2583584101917512,0.5,0.3,Necrotic
-3.43042,4.69842,0.2639450057271424,0.5,0.3,Necrotic
2.4066,-0.15604,0.25641409395775144,0.5,0.3,Necrotic
0.429375,0.645386,0.25733536884087616,0.5,0.3,Necrotic
-11.6238,-12.6167,0.6606556401011148,0.5,0.3,Viable tumour cell
7.24678,0.897704,0.25786254995798225,0.5,0.3,Necrotic
2.37231,-11.7689,0.348025972517663,0.5,0.3,Viable tumour cell
-9.45166,-3.19961,0.27232574454570746,0.5,0.3,Viable tumour cell
5.45144,2.5765,0.2578796360288189,0.5,0.3,Necrotic
-4.98631,0.177166,0.25846606079787093,0.5,0.3,Necrotic
2.9398,0.403952,0.2569594550339965,0.5,0.3,Necrotic
-5.10648,5.29562,0.2666720619553911,0.5,0.3,Necrotic
-14.9631,-4.55848,0.5277847555185373,0.5,0.3,Viable tumour cell
3.37274,4.24593,0.2599685608126696,0.5,0.3,Necrotic
5.41575,8.63392,0.27359822692244096,0.5,0.3,Viable tumour cell
7.23464,12.6928,0.4256474667767448,0.5,0.3,Viable tumour cell
2.46299,6.8156,0.26285115110065527,0.5,0.3,Necrotic
4.58745,4.76437,0.25980362503375043,0.5,0.3,Necrotic
-10.4364,1.8939,0.2912483044349433,0.5,0.3,Viable tumour cell
8.01077,-2.53395,0.2616451541313743,0.5,0.3,Necrotic
14.1266,1.77674,0.42112940206694144,0.5,0.3,Viable tumour cell
-10.2932,1.10445,0.28481408249645584,0.5,0.3,Viable tumour cell
13.3571,10.4326,0.6766153119068921,0.5,0.3,Viable tumour cell
2.30709,-3.50054,0.2520220155047258,0.5,0.3,Necrotic
-6.64161,15.7044,0.6767159417285895,0.5,0.3,Viable tumour cell
-3.47451,7.52107,0.26740358032474876,0.5,0.3,Viable tumour cell
7.46524,7.71028,0.2868349225679128,0.5,0.3,Viable tumour cell
-5.60938,-5.20464,0.25150433549397844,0.5,0.3,Necrotic
0.596332,-0.988312,0.25535167697154953,0.5,0.3,Necrotic
4.08705,-2.27529,0.25475377219169865,0.5,0.3,Necrotic
-3.79875,7.05834,0.2670727928213261,0.5,0.3,Necrotic
-3.98709,1.20956,0.25955629603555874,0.5,0.3,Necrotic
-4.74048,-2.29438,0.25470732134074436,0.5,0.3,Necrotic
-8.70044,1.99935,0.2675126664170363,0.5,0.3,Viable tumour cell
-11.0152,-9.91009,0.4569394616059781,0.5,0.3,Viable tumour cell
4.39468,10.8276,0.30591406308659624,0.5,0.3,Viable tumour cell
11.2915,0.729402,0.3013471126727937,0.5,0.3,Viable tumour cell
-12.8375,2.26558,0.3745689102666038,0.5,0.3,Viable tumour cell
4.24078,9.93712,0.2842770294943361,0.5,0.3,Viable tumour cell
8.1615,1.92637,0.2561635239291013,0.5,0.3,Viable tumour cell
4.25685,-3.96333,0.2522506250923879,0.5,0.3,Necrotic
-3.92937,6.3669,0.2664410607533388,0.5,0.3,Necrotic
3.90194,6.733,0.2621696943980919,0.5,0.3,Necrotic
14.607,-8.45188,0.6946916581545649,0.5,0.3,Viable tumour cell
-14.391,7.00154,0.5861614570751852,0.5,0.3,Viable tumour cell
-6.42092,6.32915,0.27337150706540475,0.5,0.3,Viable tumour cell
-6.23733,-3.85202,0.25289336811793384,0.5,0.3,Necrotic
6.85288,3.99996,0.257049501913968,0.5,0.3,Necrotic
6.38175,-4.49252,0.2562795564412773,0.5,0.3,Necrotic
7.07794,-5.82952,0.2654941256142772,0.5,0.3,Viable tumour cell
7.80237,2.821,0.25675404189530615,0.5,0.3,Viable tumour cell
7.91371,1.06989,0.25781207081194535,0.5,0.3,Necrotic
-8.98518,-5.39017,0.2766641754516888,0.5,0.3,Viable tumour cell
9.85858,-1.21487,0.27546316497050427,0.5,0.3,Viable tumour cell
1.68507,-6.24141,0.2469280651624329,0.5,0.3,Necrotic
7.02384,-5.03845,0.2592885232899938,0.5,0.3,Viable tumour cell
-14.9566,5.00472,0.5562061735021203,0.5,0.3,Viable tumour cell
8.34871,-0.0467217,0.26020660753514535,0.5,0.3,Necrotic
4.79017,-4.25953,0.2520671849992407,0.5,0.3,Necrotic
-8.64527,-14.1559,0.6193324636952372,0.5,0.3,Viable tumour cell
-9.59836,7.97281,0.35448535228102807,0.5,0.3,Viable tumour cell
4.89141,-4.80243,0.25074032246215894,0.5,0.3,Necrotic
4.54516,6.79001,0.2615714365898805,0.5,0.3,Necrotic
3.07682,-5.4235,0.24911094894829322,0.5,0.3,Necrotic
11.4702,11.9472,0.5956336303694588,0.5,0.3,Viable tumour cell
-2.86476,12.8294,0.37857134550735894,0.5,0.3,Viable tumour cell
11.6107,-6.64234,0.40248241951904895,0.5,0.3,Viable tumour cell
-7.82349,0.534696,0.2596540197735506,0.5,0.3,Necrotic
4.58135,1.0462,0.2575157129243243,0.5,0.3,Necrotic
18.1686,2.64095,0.7614229442750052,0.5,0.3,Viable tumour cell
9.3523,2.22208,0.2650317119956526,0.5,0.3,Viable tumour cell
-11.0461,12.8025,0.6456100549767997,0.5,0.3,Viable tumour cell
-5.13868,14.6657,0.5328101999518183,0.5,0.3,Viable tumour cell
14.4451,3.67984,0.4597405865642525,0.5,0.3,Viable tumour cell
-0.722784,-4.35063,0.25020733305015974,0.5,0.3,Necrotic
1.81254,5.65696,0.26195755066825693,0.5,0.3,Necrotic
3.05793,-4.61957,0.25035582559010056,0.5,0.3,Necrotic
-5.30683,10.2618,0.31711042820591867,0.5,0.3,Viable tumour cell
-7.66013,7.5726,0.2998819923119741,0.5,0.3,Viable tumour cell
4.72059,-6.28045,0.2529301482943862,0.5,0.3,Viable tumour cell
-3.75367,2.63387,0.26146918031119326,0.5,0.3,Necrotic
-1.92478,6.75201,0.26439239703996353,0.5,0.3,Necrotic
2.35906,-4.16524,0.25092467305602095,0.5,0.3,Necrotic
7.18465,5.78425,0.2634512646622176,0.5,0.3,Viable tumour cell
-5.34647,7.81671,0.2751729169456109,0.5,0.3,Viable tumour cell
-4.69467,2.91513,0.26250925350404297,0.5,0.3,Necrotic
0.914479,17.3475,0.677693082216031,0.5,0.3,Viable tumour cell
10.3023,3.64018,0.28908145855888995,0.5,0.3,Viable tumour cell
4.07889,7.47693,0.26325150796946833,0.5,0.3,Necrotic
5.39142,12.2191,0.36436041102814276,0.5,0.3,Viable tumour cell
6.0024,0.183883,0.2576468524761767,0.5,0.3,Necrotic
-7.02731,-4.13302,0.25242066468960833,0.5,0.3,Viable tumour cell
8.69835,0.697527,0.25965593161371414,0.5,0.3,Viable tumour cell
10.0788,11.0021,0.46187459648974005,0.5,0.3,Viable tumour cell
6.66929,16.9489,0.7151541635948351,0.5,0.3,Viable tumour cell
-2.10048,10.5354,0.2927779222942888,0.5,0.3,Viable tumour cell
12.2529,-12.0241,0.7742883827454609,0.5,0.3,Viable tumour cell
8.68312,4.49879,0.2695210894009727,0.5,0.3,Viable tumour cell
16.9017,-5.03188,0.729964445028826,0.5,0.3,Viable tumour cell
-10.2346,-0.777738,0.2805452003097451,0.5,0.3,Viable tumour cell
8.34668,3.61231,0.2605052373960387,0.5,0.3,Viable tumour cell
8.00841,-9.25999,0.35761874732935556,0.5,0.3,Viable tumour cell
2.01496,11.9655,0.32143951216985733,0.5,0.3,Viable tumour cell
-4.20894,-5.85732,0.24804755201997944,0.5,0.3,Necrotic
3.14884,-8.32919,0.260792040766794,0.5,0.3,Viable tumour cell
6.88306,2.27163,0.2567446659566022,0.5,0.3,Necrotic
6.83248,8.20315,0.2836322195018728,0.5,0.3,Viable tumour cell
0.510636,18.8994,0.8752184595734507,0.5,0.3,Viable tumour cell
-4.54452,-10.34,0.30353364770401126,0.5,0.3,Viable tumour cell
11.0745,-4.36357,0.32990034958974856,0.5,0.3,Viable tumour cell
-2.26124,-9.66771,0.2694604942944458,0.5,0.3,Viable tumour cell
-1.23131,11.8702,0.3269447523866737,0.5,0.3,Viable tumour cell
-12.028,-5.67421,0.37250057025201316,0.5,0.3,Viable tumour cell
-5.98428,-0.598558,0.25773671802333825,0.5,0.3,Necrotic
5.4597,-6.76879,0.25986123707110365,0.5,0.3,Viable tumour cell
-14.5091,8.21946,0.6641706746757154,0.5,0.3,Viable tumour cell
6.23061,3.30056,0.25747928740479836,0.5,0.3,Necrotic
-17.3779,-1.23089,0.6907711318542539,0.5,0.3,Viable tumour cell
11.924,-12.9394,0.8555752779896274,0.5,0.3,Viable tumour cell
0.510607,9.00009,0.2671003813062081,0.5,0.3,Viable tumour cell
-9.71647,11.7773,0.5063819750903905,0.5,0.3,Viable tumour cell
7.18752,-1.55104,0.25921322355161935,0.5,0.3,Necrotic
7.26488,-3.12784,0.25958616757504566,0.5,0.3,Viable tumour cell
-0.143875,5.04241,0.26214989803550615,0.5,0.3,Necrotic
-7.07863,-5.04436,0.25256535371109545,0.5,0.3,Viable tumour cell
7.0027,-6.92077,0.2766530980896844,0.5,0.3,Viable tumour cell
13.2858,-1.89258,0.3874682673960278,0.5,0.3,Viable tumour cell
-2.2261,-10.6276,0.2929880273027217,0.5,0.3,Viable tumour cell
-6.69877,7.27529,0.28064973483978234,0.5,0.3,Viable tumour cell
8.72909,-2.31137,0.2665932477481643,0.5,0.3,Viable tumour cell
-7.39443,6.6036,0.281525893328296,0.5,0.3,Viable tumour cell
6.28354,5.40723,0.2594670348846544,0.5,0.3,Necrotic
5.55527,9.5213,0.289851010944457,0.5,0.3,Viable tumour cell
11.7755,-0.722086,0.31878900744534006,0.5,0.3,Viable tumour cell
-11.1384,1.40175,0.30518775748040056,0.5,0.3,Viable tumour cell
3.16296,-7.2424,0.2502950173778192,0.5,0.3,Viable tumour cell
-4.21694,-4.92746,0.250214399447838,0.5,0.3,Necrotic
-8.65799,-6.24771,0.2797174630856546,0.5,0.3,Viable tumour cell
-10.2756,-9.15777,0.3949357256444077,0.5,0.3,Viable tumour cell
-10.3482,10.96,0.49947982099775146,0.5,0.3,Viable tumour cell
0.570734,-6.02321,0.2474751798836243,0.5,0.3,Necrotic
-4.55961,11.044,0.32927726920677547,0.5,0.3,Viable tumour cell
8.6947,8.83624,0.3344233755092397,0.5,0.3,Viable tumour cell
-15.3485,1.61088,0.5273069107089583,0.5,0.3,Viable tumour cell
0.33328,15.8711,0.5429034572127845,0.5,0.3,Viable tumour cell
2.72254,-2.3645,0.25388439979126654,0.5,0.3,Necrotic
-8.50513,-0.879236,0.2606729384355979,0.5,0.3,Viable tumour cell
-6.91027,9.80062,0.3332520646252836,0.5,0.3,Viable tumour cell
16.4805,1.93879,0.5922537381183026,0.5,0.3,Viable tumour cell
16.3871,7.55784,0.7614167789476779,0.5,0.3,Viable tumour cell
8.88793,-12.5039,0.5601550313704682,0.5,0.3,Viable tumour cell
-4.03965,3.39403,0.2627527792101608,0.5,0.3,Necrotic
-13.1826,4.01515,0.41742530642852793,0.5,0.3,Viable tumour cell
-0.404505,4.07609,0.2613341995309091,0.5,0.3,Necrotic
-7.0069,5.60078,0.27181819281845293,0.5,0.3,Necrotic
11.1797,-3.29475,0.32103377412534106,0.5,0.3,Viable tumour cell
-9.6038,-8.59443,0.35329918877712513,0.5,0.3,Viable tumour cell
1.73801,-4.66402,0.2498811242704383,0.5,0.3,Necrotic
-9.3304,-1.3475,0.2675256612826992,0.5,0.3,Viable tumour cell
-10.3537,-8.35359,0.3723572407462564,0.5,0.3,Viable tumour cell
-8.52296,0.199464,0.26130408177116793,0.5,0.3,Viable tumour cell
11.0638,3.24837,0.3049436160409167,0.5,0.3,Viable tumour cell
-9.60973,-3.99846,0.27804875503877,0.5,0.3,Viable tumour cell
2.56721,7.7065,0.26371506615118273,0.5,0.3,Necrotic
-3.62346,12.4554,0.3717222356526272,0.5,0.3,Viable tumour cell
8.81301,5.38149,0.27753081016704195,0.5,0.3,Viable tumour cell
-1.98217,8.57881,0.2671852207028525,0.5,0.3,Viable tumour cell
-1.6251,-4.70806,0.24958757962319145,0.5,0.3,Necrotic
-16.5563,-7.97934,0.8071910627780852,0.5,0.3,Viable tumour cell
1.29022,-16.8126,0.7088545665004367,0.5,0.3,Viable tumour cell
-10.1409,5.98727,0.32659691763341664,0.5,0.3,Viable tumour cell
-3.49168,8.66381,0.27279652772375235,0.5,0.3,Viable tumour cell
9.74822,-1.96154,0.2769561276217915,0.5,0.3,Viable tumour cell
-12.8284,-2.18698,0.3663898843232828,0.5,0.3,Viable tumour cell
-0.682714,-6.88106,0.24562681332295416,0.5,0.3,Necrotic
-7.38246,4.07832,0.2678235287417844,0.5,0.3,Necrotic
-11.111,-1.3382,0.2990375991976438,0.5,0.3,Viable tumour cell
-2.38639,-6.24076,0.24635631758098556,0.5,0.3,Necrotic
-12.299,7.26815,0.4533252084780576,0.5,0.3,Viable tumour cell
10.9459,8.84106,0.41964198749730003,0.5,0.3,Viable tumour cell
-9.31826,-9.59993,0.3769350608000217,0.5,0.3,Viable tumour cell
1.19642,-5.00757,0.24921742998456578,0.5,0.3,Necrotic
-9.39369,0.571572,0.26892640927992045,0.5,0.3,Viable tumour cell
8.15407,10.4102,0.3625786995772142,0.5,0.3,Viable tumour cell
-3.60602,-6.16131,0.2468079920467925,0.5,0.3,Necrotic
1.81559,17.066,0.6407960956659132,0.5,0.3,Viable tumour cell
0.213397,-7.18537,0.24635780927394307,0.5,0.3,Necrotic
11.8204,12.743,0.6737026562260093,0.5,0.3,Viable tumour cell
3.57833,10.3385,0.28718894661669714,0.5,0.3,Viable tumour cell
-8.22243,4.31162,0.2735289834092718,0.5,0.3,Viable tumour cell
7.19402,-0.789645,0.258889459047394,0.5,0.3,Necrotic
-6.14888,7.94663,0.28204636876711386,0.5,0.3,Viable tumour cell
0.628615,4.97281,0.26176427948249914,0.5,0.3,Necrotic
1.79032,-5.52244,0.24818476454333577,0.5,0.3,Necrotic
-6.34867,-7.60153,0.2657218117793965,0.5,0.3,Viable tumour cell
2.91988,12.5583,0.3480640354820998,0.5,0.3,Viable tumour cell
-7.21928,-12.8641,0.463632260469262,0.5,0.3,Viable tumour cell
-7.97204,-4.6782,0.2580496193076539,0.5,0.3,Viable tumour cell
-15.369,6.70215,0.6597073179151158,0.5,0.3,Viable tumour cell
12.8532,3.89904,0.3799281568220687,0.5,0.3,Viable tumour cell
-9.44782,-2.22368,0.2695809272372658,0.5,0.3,Viable tumour cell
7.12357,9.26159,0.30623923857026497,0.5,0.3,Viable tumour cell
2.2923,-8.75918,0.26276852145275,0.5,0.3,Viable tumour cell
