x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.04087,1.78843,0.24969307428674226,0.5,0.3,Necrotic
-0.496571,-3.8796,0.2550572366760478,0.5,0.3,Necrotic
-4.42915,-2.35729,0.2578396184341381,0.5,0.3,Necrotic
-4.64729,16.5321,0.640629674704174,0.5,0.3,Viable tumour cell
4.56234,-5.93072,0.2524956062994512,0.5,0.3,Viable tumour cell
7.86494,5.65403,0.25970402525819936,0.5,0.3,Viable tumour cell
-14.1024,-1.00907,0.4565913123123975,0.5,0.3,Viable tumour cell
1.86889,-0.486538,0.24682512201994422,0.5,0.3,Necrotic
10.7947,1.92852,0.2959065127687416,0.5,0.3,Viable tumour cell
-0.0806168,-1.96635,0.2516302088279258,0.5,0.3,Necrotic
-12.0028,6.18381,0.380711925780558,0.5,0.3,Viable tumour cell
-17.1843,-4.6831,0.7879601479024962,0.5,0.3,Viable tumour cell
-0.277252,4.86102,0.24106467823718228,0.5,0.3,Necrotic
-5.91493,7.22552,0.25345679777265806,0.5,0.3,Viable tumour cell
8.27673,-5.1731,0.27086868210107884,0.5,0.3,Viable tumour cell
11.2445,-3.61182,0.32201596507350455,0.5,0.3,Viable tumour cell
6.87533,8.17858,0.284579309485544,0.5,0.3,Viable tumour cell
-9.31435,7.79059,0.3205843420037573,0.5,0.3,Viable tumour cell
-12.7546,3.84953,0.3862862789538045,0.5,0.3,Viable tumour cell
-4.57968,-2.09356,0.2577791837674262,0.5,0.3,Necrotic
-7.5818,-5.10307,0.2739074144821983,0.5,0.3,Viable tumour cell
-0.294009,-3.93171,0.25488784763952677,0.5,0.3,Necrotic
-4.7659,-8.50428,0.2844142805582744,0.5,0.3,Viable tumour cell
-11.1651,-12.7941,0.7270859084460166,0.5,0.3,Viable tumour cell
-11.7059,8.79696,0.4389818211156796,0.5,0.3,Viable tumour cell
4.49142,5.64223,0.23734023721265587,0.5,0.3,Viable tumour cell
8.19249,1.3714,0.2412239096269744,0.5,0.3,Viable tumour cell
-1.07394,-9.49101,0.28074453429445145,0.5,0.3,Viable tumour cell
-5.73243,-4.66909,0.2612361108214575,0.5,0.3,Viable tumour cell
14.8167,10.5724,0.8236952201921713,0.5,0.3,Viable tumour cell
-0.343204,7.3768,0.2370678336777185,0.5,0.3,Viable tumour cell
-7.68948,-3.4417,0.267367871441663,0.5,0.3,Necrotic
3.83606,-1.11537,0.24508783143827717,0.5,0.3,Necrotic
-5.29157,-3.82155,0.2603017140767447,0.5,0.3,Necrotic
14.5045,-2.43308,0.4687702490426525,0.5,0.3,Viable tumour cell
-2.53918,8.71242,0.2468788797309156,0.5,0.3,Viable tumour cell
-3.18329,14.55,0.4511545143873393,0.5,0.3,Viable tumour cell
5.29437,8.04813,0.2611372688610758,0.5,0.3,Viable tumour cell
15.043,2.5175,0.5200379427556694,0.5,0.3,Viable tumour cell
0.918707,4.58072,0.24089500855879475,0.5,0.3,Necrotic
-2.01627,-2.73234,0.25526119804251507,0.5,0.3,Necrotic
-0.698954,-17.5113,0.787505817626269,0.5,0.3,Viable tumour cell
2.43637,3.75362,0.2404440008635081,0.5,0.3,Necrotic
13.0089,-5.3791,0.42699957139544964,0.5,0.3,Viable tumour cell
-11.0104,3.78285,0.31524324693627204,0.5,0.3,Viable tumour cell
7.30582,1.67164,0.2374496423453017,0.5,0.3,Viable tumour cell
4.70373,-1.23383,0.24402510960375967,0.5,0.3,Necrotic
-12.0621,10.8858,0.5567738474259005,0.5,0.3,Viable tumour cell
4.81015,12.3664,0.3923710331064018,0.5,0.3,Viable tumour cell
1.27229,3.91878,0.24143616452145358,0.5,0.3,Necrotic
3.46158,-1.55168,0.24632004040080135,0.5,0.3,Necrotic
-1.66389,4.86521,0.2419206457030233,0.5,0.3,Necrotic
-3.16476,-8.75358,0.27744908180322303,0.5,0.3,Viable tumour cell
-3.41244,3.59501,0.24673906667710932,0.5,0.3,Necrotic
5.26875,-2.59786,0.24557106374796714,0.5,0.3,Necrotic
-13.2975,-1.15817,0.4060256984914727,0.5,0.3,Viable tumour cell
9.68619,14.5011,0.7838534101080533,0.5,0.3,Viable tumour cell
-0.941957,7.94251,0.23759814958826508,0.5,0.3,Viable tumour cell
-2.68729,-1.22495,0.25396033867699147,0.5,0.3,Necrotic
13.7406,5.15427,0.4747557717127522,0.5,0.3,Viable tumour cell
-11.7203,-10.6159,0.6057688378547836,0.5,0.3,Viable tumour cell
-4.14344,-2.23268,0.2573125842426187,0.5,0.3,Necrotic
-3.19162,-3.99739,0.25853507334160786,0.5,0.3,Necrotic
0.102243,1.52592,0.24605623325893689,0.5,0.3,Necrotic
4.64388,-2.86351,0.24679789312188166,0.5,0.3,Necrotic
-9.045,1.20578,0.26727998437784883,0.5,0.3,Viable tumour cell
-15.733,-9.68102,0.8537066790455958,0.5,0.3,Viable tumour cell
-4.79559,-4.2498,0.26007120797991395,0.5,0.3,Necrotic
-2.84454,-2.49641,0.2559790459762007,0.5,0.3,Necrotic
5.09247,2.13898,0.23799099490597075,0.5,0.3,Necrotic
0.43951,-0.769329,0.24912769865559797,0.5,0.3,Necrotic
3.2349,-4.85085,0.2521681335437484,0.5,0.3,Necrotic
-9.43535,-14.837,0.7632478397837958,0.5,0.3,Viable tumour cell
7.30124,4.55957,0.24236674232403355,0.5,0.3,Viable tumour cell
5.32944,-3.89103,0.24720253266372108,0.5,0.3,Necrotic
-7.86457,-12.5949,0.5047503263739153,0.5,0.3,Viable tumour cell
1.97005,-6.76207,0.25743766475845736,0.5,0.3,Necrotic
0.402125,-0.366319,0.24856075790539128,0.5,0.3,Necrotic
-0.345823,6.19552,0.2385898959832431,0.5,0.3,Necrotic
-13.2145,0.445627,0.3989873058999184,0.5,0.3,Viable tumour cell
7.54875,-2.72592,0.24681371647068942,0.5,0.3,Viable tumour cell
0.235535,4.11255,0.24200573989052748,0.5,0.3,Necrotic
-1.60181,-3.561,0.25596621674308784,0.5,0.3,Necrotic
10.9228,-0.790533,0.2918806202283991,0.5,0.3,Viable tumour cell
1.24339,-10.6431,0.3103558214351539,0.5,0.3,Viable tumour cell
-6.53119,1.66951,0.25640621951979053,0.5,0.3,Necrotic
-2.74197,3.50377,0.24600965423609691,0.5,0.3,Necrotic
13.7978,-3.04909,0.43135167874395586,0.5,0.3,Viable tumour cell
-4.36409,-0.298851,0.25507305908498645,0.5,0.3,Necrotic
3.91297,-1.4278,0.2454854958297757,0.5,0.3,Necrotic
8.13864,-14.3956,0.6561910655323057,0.5,0.3,Viable tumour cell
12.3823,2.13165,0.3563661278374278,0.5,0.3,Viable tumour cell
-1.78928,9.20416,0.2499749036671819,0.5,0.3,Viable tumour cell
4.53993,-1.7745,0.24517423440378966,0.5,0.3,Necrotic
9.83461,13.6725,0.7041199929549767,0.5,0.3,Viable tumour cell
9.81258,-6.35055,0.325067623917552,0.5,0.3,Viable tumour cell
4.92763,3.4819,0.23650963532360836,0.5,0.3,Necrotic
-1.31797,-5.36124,0.2583436815412308,0.5,0.3,Necrotic
-4.28887,2.30418,0.2507326767163961,0.5,0.3,Necrotic
5.72356,-2.63808,0.24512323621935608,0.5,0.3,Necrotic
-5.47208,11.0343,0.3214219239445657,0.5,0.3,Viable tumour cell
-7.73312,3.82089,0.2574457693144299,0.5,0.3,Viable tumour cell
-4.30468,6.73817,0.2416965832670424,0.5,0.3,Viable tumour cell
4.52196,7.56359,0.24889511305842776,0.5,0.3,Viable tumour cell
0.500945,7.85728,0.23827602807490011,0.5,0.3,Viable tumour cell
0.537174,5.03312,0.24043555092128704,0.5,0.3,Necrotic
0.325472,-1.76545,0.25079766873156795,0.5,0.3,Necrotic
-8.0072,0.0935704,0.2615147467682249,0.5,0.3,Necrotic
-5.76511,9.08054,0.2772090968606701,0.5,0.3,Viable tumour cell
12.8696,-10.967,0.7069281194945087,0.5,0.3,Viable tumour cell
0.804518,-14.3548,0.4950911984371168,0.5,0.3,Viable tumour cell
-3.03998,-2.83016,0.2567069047480789,0.5,0.3,Necrotic
-3.66517,2.23866,0.24984537105688068,0.5,0.3,Necrotic
4.29208,-2.39115,0.24651938056249884,0.5,0.3,Necrotic
-5.60824,-0.285866,0.2571920024883664,0.5,0.3,Necrotic
-4.95462,8.37318,0.2551218379762624,0.5,0.3,Viable tumour cell
0.0700392,4.76275,0.24106325005298282,0.5,0.3,Necrotic
2.51882,-12.8893,0.41494894981478303,0.5,0.3,Viable tumour cell
-2.36349,-7.35582,0.2639430354130989,0.5,0.3,Necrotic
12.7806,-2.73846,0.373139575324184,0.5,0.3,Viable tumour cell
2.95919,-5.69946,0.2545051362772749,0.5,0.3,Necrotic
3.21537,-3.77306,0.25024729797513523,0.5,0.3,Necrotic
5.06137,2.63515,0.23707847166231283,0.5,0.3,Necrotic
6.13241,-2.22395,0.24407922113690572,0.5,0.3,Necrotic
-4.01526,-3.19806,0.25836803331826125,0.5,0.3,Necrotic
-3.26581,9.19821,0.25551949122673295,0.5,0.3,Viable tumour cell
11.4045,-13.6427,0.8197698232657606,0.5,0.3,Viable tumour cell
-3.79736,2.79521,0.2489802563907655,0.5,0.3,Necrotic
-0.066157,6.78124,0.23750037556300524,0.5,0.3,Necrotic
-3.54919,12.2827,0.34026382592200416,0.5,0.3,Viable tumour cell
4.58341,-15.8777,0.6934094288724169,0.5,0.3,Viable tumour cell
3.2636,-0.00708018,0.24417154742753772,0.5,0.3,Necrotic
3.64471,3.54695,0.23902927005868924,0.5,0.3,Necrotic
-6.51505,0.928214,0.2575407110812736,0.5,0.3,Necrotic
2.15337,-9.39086,0.28416461575985974,0.5,0.3,Viable tumour cell
-2.71201,-5.86466,0.26130391068399783,0.5,0.3,Necrotic
1.25919,5.84038,0.23934697799225102,0.5,0.3,Necrotic
-3.80474,5.13215,0.2437587457941055,0.5,0.3,Necrotic
-1.70776,5.72455,0.23975567532681533,0.5,0.3,Necrotic
5.14838,-4.5481,0.2483509329840548,0.5,0.3,Necrotic
2.9164,9.48034,0.26557001423951515,0.5,0.3,Viable tumour cell
-2.54063,-13.8781,0.46031053463967453,0.5,0.3,Viable tumour cell
-6.18977,-11.7053,0.4051116871093774,0.5,0.3,Viable tumour cell
-12.4731,8.3199,0.4638194682752136,0.5,0.3,Viable tumour cell
4.90158,15.2316,0.5890764989935436,0.5,0.3,Viable tumour cell
7.5708,-4.45188,0.25516367959518266,0.5,0.3,Viable tumour cell
3.83101,-3.96898,0.2496531520764754,0.5,0.3,Necrotic
6.53757,0.946545,0.23780941265353475,0.5,0.3,Necrotic
-2.72703,-10.1957,0.30325507681062847,0.5,0.3,Viable tumour cell
-5.97116,-3.69648,0.2610747730058007,0.5,0.3,Necrotic
1.00617,13.6621,0.39443942275814814,0.5,0.3,Viable tumour cell
8.83097,9.90387,0.39003495041614566,0.5,0.3,Viable tumour cell
-2.72457,-4.40851,0.25868888792226125,0.5,0.3,Necrotic
1.45845,-6.1186,0.25642930885162696,0.5,0.3,Necrotic
-4.21873,-0.72107,0.2554404787550058,0.5,0.3,Necrotic
3.3916,-4.35339,0.251022691449635,0.5,0.3,Necrotic
-3.97713,-2.66675,0.2576526458393239,0.5,0.3,Necrotic
14.6106,5.69955,0.5553108319657701,0.5,0.3,Viable tumour cell
6.70604,-2.02962,0.24322435712970686,0.5,0.3,Necrotic
1.38,-3.40731,0.25204373897365323,0.5,0.3,Necrotic
-10.6437,0.073789,0.3002226060195565,0.5,0.3,Viable tumour cell
8.89027,3.64818,0.25770256993922686,0.5,0.3,Viable tumour cell
-6.47169,9.6287,0.3000420788548255,0.5,0.3,Viable tumour cell
-5.41718,4.01666,0.24910740028636655,0.5,0.3,Necrotic
15.9227,0.619601,0.5743213737057716,0.5,0.3,Viable tumour cell
-3.62934,-6.24471,0.2636114103253041,0.5,0.3,Necrotic
-9.59324,-2.07958,0.28275004559356287,0.5,0.3,Viable tumour cell
7.02982,5.27164,0.24490351307675062,0.5,0.3,Viable tumour cell
-5.60884,1.90555,0.25397139262817453,0.5,0.3,Necrotic
5.58456,-6.11642,0.25532451884490176,0.5,0.3,Viable tumour cell
4.33541,0.247199,0.24220616794552235,0.5,0.3,Necrotic
-5.97463,5.44792,0.24811121013571455,0.5,0.3,Necrotic
2.40731,5.75963,0.23925914213668384,0.5,0.3,Necrotic
2.93211,8.49877,0.2511396383126871,0.5,0.3,Viable tumour cell
-11.6308,0.576724,0.3292020333367851,0.5,0.3,Viable tumour cell
-0.117822,-5.14463,0.25646956011088834,0.5,0.3,Necrotic
2.66045,-4.36832,0.2520760578253951,0.5,0.3,Necrotic
8.24391,-15.3162,0.7473758041388717,0.5,0.3,Viable tumour cell
-13.8769,11.2767,0.7249293891780852,0.5,0.3,Viable tumour cell
-5.18472,2.68309,0.2516223056981183,0.5,0.3,Necrotic
-3.16499,4.89395,0.24337355223356227,0.5,0.3,Necrotic
1.90825,-4.58733,0.2533697704523139,0.5,0.3,Necrotic
4.83762,1.74772,0.23908334909034862,0.5,0.3,Necrotic
-9.51371,-6.35877,0.32589435447213294,0.5,0.3,Viable tumour cell
-13.5752,4.19757,0.43518834162989684,0.5,0.3,Viable tumour cell
-10.203,6.35578,0.3200008794657994,0.5,0.3,Viable tumour cell
-4.64155,4.26482,0.24730266937432577,0.5,0.3,Necrotic
-5.35751,-14.9773,0.5974011724717211,0.5,0.3,Viable tumour cell
-13.2986,-10.456,0.719830126107661,0.5,0.3,Viable tumour cell
8.12564,-7.07209,0.29832653788640834,0.5,0.3,Viable tumour cell
2.01173,6.98757,0.23928650725540268,0.5,0.3,Necrotic
10.0967,-1.32819,0.27259655296031254,0.5,0.3,Viable tumour cell
6.68355,-4.8848,0.2526912692655741,0.5,0.3,Viable tumour cell
14.4866,-9.48095,0.7282628784387748,0.5,0.3,Viable tumour cell
2.34809,4.36594,0.24014178566183397,0.5,0.3,Necrotic
-0.604184,-12.1211,0.35994015850311323,0.5,0.3,Viable tumour cell
-6.18938,-2.18023,0.26050491683745647,0.5,0.3,Necrotic
-3.35194,-4.58831,0.2596782277064043,0.5,0.3,Necrotic
-6.99929,-16.8698,0.8511739341005579,0.5,0.3,Viable tumour cell
3.55985,-3.47042,0.2492323776697687,0.5,0.3,Necrotic
1.55608,-8.70658,0.27139060912313223,0.5,0.3,Necrotic
7.88017,9.12597,0.33205542533423993,0.5,0.3,Viable tumour cell
-15.6244,-8.73063,0.7679006327598794,0.5,0.3,Viable tumour cell
5.98214,0.504638,0.23930829099535716,0.5,0.3,Necrotic
-6.20673,-1.50308,0.25961640999725305,0.5,0.3,Necrotic
8.72693,5.51177,0.2736603295631573,0.5,0.3,Viable tumour cell
0.434889,8.97424,0.24659468195913659,0.5,0.3,Viable tumour cell
-6.75301,2.52679,0.2553575954552316,0.5,0.3,Necrotic
0.930588,14.7125,0.4539802152347778,0.5,0.3,Viable tumour cell
4.79515,14.333,0.5141346679501483,0.5,0.3,Viable tumour cell
-7.98468,15.1817,0.6591072753079832,0.5,0.3,Viable tumour cell
9.23784,-1.03971,0.2561354663129064,0.5,0.3,Viable tumour cell
7.59773,-3.76285,0.25185922062436483,0.5,0.3,Viable tumour cell
5.17676,-11.0965,0.3647193678085982,0.5,0.3,Viable tumour cell
-8.50745,5.37389,0.27058854826911705,0.5,0.3,Viable tumour cell
-3.81794,-12.5897,0.4034716170210927,0.5,0.3,Viable tumour cell
4.62449,-10.4556,0.3334029762678323,0.5,0.3,Viable tumour cell
-15.3222,4.87259,0.5662939004584584,0.5,0.3,Viable tumour cell
7.28166,-5.58249,0.26334983921589883,0.5,0.3,Viable tumour cell
5.11997,0.392817,0.2407938948554676,0.5,0.3,Necrotic
-12.8586,-6.7122,0.4663543066150535,0.5,0.3,Viable tumour cell
-4.57655,-7.549,0.2712288770452265,0.5,0.3,Viable tumour cell
-2.87732,12.848,0.356928032402126,0.5,0.3,Viable tumour cell
-7.49339,2.16662,0.25811659678048243,0.5,0.3,Necrotic
-2.29881,18.9775,0.8547893824841671,0.5,0.3,Viable tumour cell
-7.10291,11.0372,0.3541289913529337,0.5,0.3,Viable tumour cell
-10.8429,1.95194,0.3045966590392082,0.5,0.3,Viable tumour cell
-8.55809,-5.94263,0.29567354446437083,0.5,0.3,Viable tumour cell
-3.91642,-3.9372,0.25918265436033605,0.5,0.3,Necrotic
-7.83519,-7.71759,0.3134182727283226,0.5,0.3,Viable tumour cell
-6.15792,-7.37522,0.2803686043985002,0.5,0.3,Viable tumour cell
8.11638,3.13118,0.2442995183603195,0.5,0.3,Viable tumour cell
0.627391,-15.1387,0.5544959888026306,0.5,0.3,Viable tumour cell
-11.8746,-4.56813,0.3710347146413012,0.5,0.3,Viable tumour cell
4.07895,17.3657,0.7779013579636043,0.5,0.3,Viable tumour cell
-2.01782,7.1433,0.23847533454676156,0.5,0.3,Necrotic
16.1356,5.79423,0.7042988979477657,0.5,0.3,Viable tumour cell
4.95593,-7.76105,0.2702488382560288,0.5,0.3,Viable tumour cell
6.12173,-10.8368,0.3699493387997891,0.5,0.3,Viable tumour cell
-9.81617,-0.21473,0.2815755274642133,0.5,0.3,Viable tumour cell
-9.29572,2.97688,0.27239235910637305,0.5,0.3,Viable tumour cell
6.02473,-0.989554,0.2415690575172946,0.5,0.3,Necrotic
-9.42087,-3.89298,0.2914906696051487,0.5,0.3,Viable tumour cell
-8.30825,-9.32506,0.37037523760063706,0.5,0.3,Viable tumour cell
-5.39022,-7.04938,0.2716169234458875,0.5,0.3,Viable tumour cell
0.408056,11.7778,0.3110999018000374,0.5,0.3,Viable tumour cell
-4.97437,-2.86934,0.25916942583622327,0.5,0.3,Necrotic
-1.03739,8.8114,0.24345319502791563,0.5,0.3,Viable tumour cell
-4.89481,-13.6341,0.48385680933999636,0.5,0.3,Viable tumour cell
-13.4562,7.85226,0.5049731941414703,0.5,0.3,Viable tumour cell
-5.55526,-1.84687,0.25900773334460114,0.5,0.3,Necrotic
-8.3971,-4.24851,0.2777976771602114,0.5,0.3,Viable tumour cell
16.6009,1.14884,0.6495109678734672,0.5,0.3,Viable tumour cell
4.45292,-5.14023,0.2505113755098635,0.5,0.3,Necrotic
-9.31196,-4.67993,0.2957466778418315,0.5,0.3,Viable tumour cell
-2.74774,10.8541,0.2854951308929832,0.5,0.3,Viable tumour cell
-10.7739,-9.2439,0.46226305227082015,0.5,0.3,Viable tumour cell
-4.03993,9.80322,0.2699156269005168,0.5,0.3,Viable tumour cell
-9.34867,-5.66044,0.3100690212499039,0.5,0.3,Viable tumour cell
0.643395,-6.3342,0.2573430967906295,0.5,0.3,Necrotic
10.2543,6.6997,0.3401022012324714,0.5,0.3,Viable tumour cell
-10.2004,-5.4412,0.3287173029644945,0.5,0.3,Viable tumour cell
12.1051,-3.95975,0.3569845120153974,0.5,0.3,Viable tumour cell
7.74816,6.82004,0.27441251585470133,0.5,0.3,Viable tumour cell
2.28443,5.17377,0.23956743342106712,0.5,0.3,Necrotic
1.87677,6.15973,0.23913869688940853,0.5,0.3,Necrotic
5.28984,6.12951,0.24056166554479422,0.5,0.3,Viable tumour cell
7.02537,-8.3757,0.3052641894227565,0.5,0.3,Viable tumour cell
12.2444,10.4679,0.5887118310756031,0.5,0.3,Viable tumour cell
11.3407,5.37379,0.35293126420588894,0.5,0.3,Viable tumour cell
-10.0024,2.60706,0.28293362384719506,0.5,0.3,Viable tumour cell
-1.05631,17.4958,0.6743299617644948,0.5,0.3,Viable tumour cell
-11.6319,-9.76026,0.5444648009953617,0.5,0.3,Viable tumour cell
4.25906,-6.97544,0.25857883909674784,0.5,0.3,Viable tumour cell
3.89266,-4.56989,0.2505849309724947,0.5,0.3,Necrotic
-4.13472,8.66367,0.2530182626625129,0.5,0.3,Viable tumour cell
9.85784,3.14201,0.27565656020587603,0.5,0.3,Viable tumour cell
-9.07976,9.67217,0.3618272551872954,0.5,0.3,Viable tumour cell
-11.8604,7.04195,0.39388314027350396,0.5,0.3,Viable tumour cell
8.05416,3.93121,0.24607278218492262,0.5,0.3,Viable tumour cell
-7.64816,4.76147,0.2575027890817432,0.5,0.3,Viable tumour cell
-14.4735,7.12739,0.5524525490817281,0.5,0.3,Viable tumour cell
-14.4449,4.65825,0.4976532821127956,0.5,0.3,Viable tumour cell
-6.08715,4.4333,0.24973271834230792,0.5,0.3,Necrotic
5.493,11.0318,0.3478670919157753,0.5,0.3,Viable tumour cell
6.08933,-1.61683,0.24274239430429886,0.5,0.3,Necrotic
4.46855,4.8484,0.23718519432075066,0.5,0.3,Necrotic
-1.05667,-14.9688,0.5246633231422992,0.5,0.3,Viable tumour cell
-10.7006,9.89054,0.43243079630935954,0.5,0.3,Viable tumour cell
7.00624,-9.51138,0.33753862001148405,0.5,0.3,Viable tumour cell
8.8621,14.1128,0.6824545757219788,0.5,0.3,Viable tumour cell
-11.9199,-5.29792,0.384979787086692,0.5,0.3,Viable tumour cell
-1.87277,16.6008,0.591420155377184,0.5,0.3,Viable tumour cell
7.49722,-0.149601,0.23915170178624245,0.5,0.3,Viable tumour cell
7.74379,8.50917,0.3103701792466857,0.5,0.3,Viable tumour cell
-3.80185,-7.06801,0.26682257327012926,0.5,0.3,Necrotic
-9.98907,-10.7871,0.5036131275787963,0.5,0.3,Viable tumour cell
-8.28434,-10.1575,0.4014409288965007,0.5,0.3,Viable tumour cell
16.5337,-6.79879,0.7536486566784683,0.5,0.3,Viable tumour cell
6.38842,1.71106,0.2369032553298511,0.5,0.3,Necrotic
6.18316,9.57241,0.30970726790533154,0.5,0.3,Viable tumour cell
11.2176,-8.2289,0.43454446865076984,0.5,0.3,Viable tumour cell
-10.1781,-11.6267,0.5642240244439456,0.5,0.3,Viable tumour cell
13.0743,8.94663,0.5534860249117386,0.5,0.3,Viable tumour cell
8.96973,4.56145,0.26733585580756714,0.5,0.3,Viable tumour cell
-12.1239,13.3141,0.7244975083459434,0.5,0.3,Viable tumour cell
12.6624,-1.6447,0.3620443214897625,0.5,0.3,Viable tumour cell
6.71831,-1.31047,0.2408124620932668,0.5,0.3,Necrotic
-6.08368,6.12538,0.2491333233693529,0.5,0.3,Viable tumour cell
15.4683,-4.29991,0.5648245145285578,0.5,0.3,Viable tumour cell
-13.3874,2.27835,0.41049388444801327,0.5,0.3,Viable tumour cell
-4.64301,14.9086,0.5007776264638892,0.5,0.3,Viable tumour cell
-1.18091,11.9412,0.3145824040230223,0.5,0.3,Viable tumour cell
14.849,8.86556,0.6902830450636613,0.5,0.3,Viable tumour cell
10.4799,4.78038,0.3124887242603131,0.5,0.3,Viable tumour cell
9.90579,11.8294,0.5415487501987142,0.5,0.3,Viable tumour cell
-5.37297,-2.52071,0.2594497165998252,0.5,0.3,Necrotic
3.22452,-9.09013,0.2825611757610283,0.5,0.3,Viable tumour cell
-1.91713,11.2887,0.2936633246897184,0.5,0.3,Viable tumour cell
16.4221,-2.90976,0.6195571645526589,0.5,0.3,Viable tumour cell
-3.3773,11.3306,0.3048871395389131,0.5,0.3,Viable tumour cell
-1.3714,-6.2203,0.25936967053079363,0.5,0.3,Necrotic
-9.7432,14.9458,0.7189870629990956,0.5,0.3,Viable tumour cell
-0.85346,-13.185,0.41052324069413637,0.5,0.3,Viable tumour cell
-8.53574,-3.25243,0.2729332214439272,0.5,0.3,Viable tumour cell
-17.884,-4.09903,0.888473941253889,0.5,0.3,Viable tumour cell
-9.79691,0.784203,0.27958888662882264,0.5,0.3,Viable tumour cell
1.64917,-5.32916,0.25499366893122855,0.5,0.3,Necrotic
-11.084,4.95833,0.32655363591575054,0.5,0.3,Viable tumour cell
1.12916,-4.80252,0.25456201919437477,0.5,0.3,Necrotic
-0.761007,-6.73045,0.2587198848725324,0.5,0.3,Necrotic
8.53689,7.28798,0.3012007935685848,0.5,0.3,Viable tumour cell
10.6543,3.82969,0.3058731626143223,0.5,0.3,Viable tumour cell
-3.69806,-15.7903,0.6330955575461993,0.5,0.3,Viable tumour cell
-4.14076,15.8603,0.56429514789019,0.5,0.3,Viable tumour cell
-0.312892,12.3972,0.33178749507394956,0.5,0.3,Viable tumour cell
1.17735,5.00623,0.24022728569330665,0.5,0.3,Necrotic
8.92977,-4.90228,0.2775570152061621,0.5,0.3,Viable tumour cell
16.7833,-7.73814,0.8459454085066219,0.5,0.3,Viable tumour cell
8.46897,-11.2061,0.4541531104491455,0.5,0.3,Viable tumour cell
-3.91631,13.1261,0.3828077225850671,0.5,0.3,Viable tumour cell
-0.711667,-5.7912,0.2580107471931473,0.5,0.3,Necrotic
8.7888,-6.77033,0.3066339750020131,0.5,0.3,Viable tumour cell
-2.42106,-8.25397,0.26930647478886277,0.5,0.3,Viable tumour cell
-7.42276,3.06333,0.2568700866622497,0.5,0.3,Necrotic
-7.66889,7.28718,0.27670109982808494,0.5,0.3,Viable tumour cell
9.10797,2.65311,0.255226048353684,0.5,0.3,Viable tumour cell
6.57928,4.10722,0.2366017595672104,0.5,0.3,Viable tumour cell
-13.3725,1.49273,0.4082013288924376,0.5,0.3,Viable tumour cell
-0.00867457,-6.38172,0.25801383761360697,0.5,0.3,Necrotic
3.11515,18.2854,0.8359972826085503,0.5,0.3,Macrophage
-13.4635,-11.4181,0.8573293066738619,0.5,0.3,Macrophage
-10.3848,-16.5174,0.9575566818457482,0.5,0.3,Macrophage
-1.27988,19.1608,0.8739175235552848,0.5,0.3,Macrophage
17.6251,-7.03569,0.878428019826988,0.5,0.3,Macrophage
14.3163,-11.442,0.8778151041709605,0.5,0.3,Macrophage
-11.6047,9.83288,0.4761990542637741,0.5,0.3,Macrophage
7.3943,17.5464,0.9542477309927428,0.5,0.3,Macrophage
-14.9993,0.476748,0.5177397587414264,0.5,0.3,Macrophage
-7.95226,-17.3029,0.9359950215568571,0.5,0.3,Macrophage
16.7028,8.35269,0.8507832164160753,0.5,0.3,Macrophage
-11.9896,-14.5185,0.9520777402777791,0.5,0.3,Macrophage
4.37394,18.3002,0.8982696922782568,0.5,0.3,Macrophage
12.3732,14.2884,0.9136515694335398,0.5,0.3,Macrophage
1.31866,-15.9491,0.6475081291506485,0.5,0.3,Macrophage
-15.2685,7.99123,0.6486957050337042,0.5,0.3,Macrophage
4.63216,-16.8663,0.8181735684211238,0.5,0.3,Macrophage
-17.042,7.14893,0.7888673050830471,0.5,0.3,Macrophage
14.7121,4.80335,0.5393270545390254,0.5,0.3,Macrophage
-4.44103,-14.3977,0.5296525491218265,0.5,0.3,Macrophage
-8.18293,-13.6419,0.5892777203246666,0.5,0.3,Macrophage
3.06028,-15.4472,0.6236188425280423,0.5,0.3,Macrophage
-17.7314,-3.11968,0.9300652259113107,0.5,0.3,Macrophage
-8.27886,14.2106,0.5806753738964249,0.5,0.3,Macrophage
-16.9175,3.91545,0.7108169879607292,0.5,0.3,Macrophage
-17.2418,0.43029,0.7507723397600844,0.5,0.3,Macrophage
15.2891,6.29287,0.6331776415082151,0.5,0.3,Macrophage
17.7733,-1.5944,0.7549565865298298,0.5,0.3,Macrophage
17.4114,-3.37634,0.7258595533136806,0.5,0.3,Macrophage
-18.6296,3.93922,0.9445593532394099,0.5,0.3,Macrophage
-14.9845,-10.3002,0.8426308442234195,0.5,0.3,Macrophage
1.36079,-17.8048,0.9101559961904565,0.5,0.3,Macrophage
9.81838,15.5193,0.9245548801285896,0.5,0.3,Macrophage
-17.8278,5.35916,0.8410331231302389,0.5,0.3,Macrophage
17.4376,3.63806,0.7903573816980746,0.5,0.3,Macrophage
2.69587,-17.2613,0.8649621272372471,0.5,0.3,Macrophage
-14.1639,9.64361,0.6427204234483267,0.5,0.3,Macrophage
12.3753,-13.169,0.9102479036130628,0.5,0.3,Macrophage
7.71849,19.4577,0.9999999994574658,0.5,0.3,Macrophage
-13.3199,11.9457,0.7235527470690304,0.5,0.3,Macrophage
-16.1803,-1.15635,0.6440558437750015,0.5,0.3,Macrophage
