x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.00466,-8.10095,0.2547939822724322,0.5,0.3,Viable tumour cell
-5.87672,2.44325,0.23761844039531343,0.5,0.3,Necrotic
-10.3185,-13.5749,0.8465977778295712,0.5,0.3,Viable tumour cell
-6.53467,2.98671,0.2453402181183703,0.5,0.3,Necrotic
-4.03026,-14.6766,0.6044945297456069,0.5,0.3,Viable tumour cell
3.97679,1.60206,0.20575929342898147,0.5,0.3,Necrotic
12.7563,-11.5924,0.798027883266421,0.5,0.3,Viable tumour cell
10.2035,2.05325,0.29962881908349365,0.5,0.3,Viable tumour cell
9.19842,-13.3063,0.6989802887994246,0.5,0.3,Viable tumour cell
6.62179,4.00118,0.2419791055094384,0.5,0.3,Viable tumour cell
3.28539,1.64127,0.20161620907191127,0.5,0.3,Necrotic
1.18125,1.49402,0.19510635579739635,0.5,0.3,Necrotic
2.11085,8.53639,0.2618613167222449,0.5,0.3,Viable tumour cell
-7.799,-11.2466,0.481723824315055,0.5,0.3,Viable tumour cell
11.4545,9.41558,0.6295808351334562,0.5,0.3,Viable tumour cell
-4.24672,-2.74978,0.22124336827422547,0.5,0.3,Necrotic
-1.20735,-1.98193,0.20146232918794515,0.5,0.3,Necrotic
-0.66403,10.3761,0.29413347766041287,0.5,0.3,Viable tumour cell
11.5075,4.84641,0.40588138882723673,0.5,0.3,Viable tumour cell
5.30476,15.7597,0.7396413339565977,0.5,0.3,Viable tumour cell
-5.747,10.366,0.34782415052839066,0.5,0.3,Viable tumour cell
8.79418,7.54527,0.37254492134755246,0.5,0.3,Viable tumour cell
-11.3906,6.7355,0.4292143405814077,0.5,0.3,Viable tumour cell
-3.84045,8.67047,0.27405859411243644,0.5,0.3,Viable tumour cell
-5.18074,-0.437513,0.22454386271063975,0.5,0.3,Necrotic
-7.82496,-1.35044,0.25183888957428846,0.5,0.3,Viable tumour cell
-0.680513,-4.3929,0.21500811287508148,0.5,0.3,Necrotic
-4.36795,-0.0716967,0.21542341868597858,0.5,0.3,Necrotic
17.8578,-0.0856578,0.830788635408557,0.5,0.3,Viable tumour cell
-6.67632,-0.364395,0.23861030776783387,0.5,0.3,Necrotic
1.44348,3.12992,0.20432767806059476,0.5,0.3,Necrotic
5.32224,0.294254,0.2180047293132047,0.5,0.3,Necrotic
12.4615,-4.00733,0.39092315341483663,0.5,0.3,Viable tumour cell
-9.09878,-1.02372,0.27310686900247355,0.5,0.3,Viable tumour cell
-6.62468,8.79389,0.317687284957773,0.5,0.3,Viable tumour cell
-14.6354,-2.44177,0.5730205405436815,0.5,0.3,Viable tumour cell
-10.2986,4.76136,0.33658580821797157,0.5,0.3,Viable tumour cell
-10.5773,-3.2114,0.33253969986812026,0.5,0.3,Viable tumour cell
-8.89991,0.0408664,0.2685099313677756,0.5,0.3,Viable tumour cell
3.0488,-3.44311,0.21098642408890328,0.5,0.3,Necrotic
-0.986946,-5.17328,0.22224981435110702,0.5,0.3,Necrotic
-15.977,-5.0335,0.7661117119386711,0.5,0.3,Viable tumour cell
9.19695,-9.08532,0.40333455559769144,0.5,0.3,Viable tumour cell
7.40506,-0.252855,0.24174405605292953,0.5,0.3,Necrotic
-1.32272,-11.5731,0.36066565921142735,0.5,0.3,Viable tumour cell
-5.5387,0.0133346,0.2276138197025764,0.5,0.3,Necrotic
-4.32226,4.86443,0.24136575544275435,0.5,0.3,Necrotic
-5.1683,-1.01928,0.22495448720897238,0.5,0.3,Necrotic
-2.5634,-3.69808,0.21618264777601215,0.5,0.3,Necrotic
-9.31351,2.34155,0.28310381810375074,0.5,0.3,Viable tumour cell
5.06151,-15.1982,0.6921835399572567,0.5,0.3,Viable tumour cell
-10.0797,2.98638,0.3088450209425338,0.5,0.3,Viable tumour cell
2.67259,0.411495,0.19554507566822982,0.5,0.3,Necrotic
12.0359,-0.577269,0.35167305023767015,0.5,0.3,Viable tumour cell
3.73359,3.02991,0.21261624256008094,0.5,0.3,Necrotic
11.4017,5.63579,0.42556102481350955,0.5,0.3,Viable tumour cell
1.64771,6.03594,0.2309836306352962,0.5,0.3,Necrotic
-6.62808,3.84228,0.25173899731869925,0.5,0.3,Necrotic
1.02337,-4.79621,0.21789144569780358,0.5,0.3,Necrotic
-0.774692,15.0702,0.532460309223744,0.5,0.3,Viable tumour cell
-2.3746,12.6519,0.3917825636916803,0.5,0.3,Viable tumour cell
10.3625,7.93223,0.46271316681586805,0.5,0.3,Viable tumour cell
3.71609,-10.2973,0.3260204717779339,0.5,0.3,Viable tumour cell
-10.8848,2.7931,0.3343940050338041,0.5,0.3,Viable tumour cell
-14.1,-3.14334,0.5350322370445074,0.5,0.3,Viable tumour cell
-12.808,8.17739,0.5757072436234698,0.5,0.3,Viable tumour cell
-4.48826,0.764784,0.21796187204666792,0.5,0.3,Necrotic
15.0459,5.16514,0.6714508750982456,0.5,0.3,Viable tumour cell
1.57125,6.96032,0.24067306644983374,0.5,0.3,Necrotic
-1.0504,-6.42022,0.23453963438206005,0.5,0.3,Necrotic
-2.15728,10.9481,0.31437311726877515,0.5,0.3,Viable tumour cell
-11.6632,5.03634,0.40345676421228915,0.5,0.3,Viable tumour cell
-6.77291,2.13119,0.24295066490190081,0.5,0.3,Necrotic
4.67943,6.49407,0.24907512956477615,0.5,0.3,Viable tumour cell
-14.6359,-9.54835,0.8647936854134731,0.5,0.3,Viable tumour cell
4.43818,-6.8234,0.24554543462334866,0.5,0.3,Viable tumour cell
-0.168375,-1.35498,0.1971591717213927,0.5,0.3,Necrotic
4.15796,-1.69033,0.20995413917935302,0.5,0.3,Necrotic
16.794,3.57593,0.7977938486527669,0.5,0.3,Viable tumour cell
-3.96465,-7.21059,0.2556530276940177,0.5,0.3,Viable tumour cell
-3.90038,1.17146,0.21360604694218027,0.5,0.3,Necrotic
-1.00114,-12.4647,0.4050901900291616,0.5,0.3,Viable tumour cell
-11.6429,-3.46413,0.38401126726600865,0.5,0.3,Viable tumour cell
-4.31575,-4.75898,0.23333577751980866,0.5,0.3,Viable tumour cell
5.30433,-8.47742,0.2880214973991264,0.5,0.3,Viable tumour cell
0.848981,-5.29689,0.22243770985232705,0.5,0.3,Necrotic
6.3502,-6.12497,0.25749633276646855,0.5,0.3,Viable tumour cell
0.157646,10.0582,0.2856575228908734,0.5,0.3,Viable tumour cell
-2.52864,14.9955,0.5427283110423726,0.5,0.3,Viable tumour cell
-3.51403,-9.04072,0.28632533637960406,0.5,0.3,Viable tumour cell
5.22614,-7.23167,0.25953427275551877,0.5,0.3,Viable tumour cell
-1.28603,15.9074,0.6091434855813394,0.5,0.3,Viable tumour cell
-8.07968,6.83697,0.30364953265316896,0.5,0.3,Viable tumour cell
5.48976,2.76966,0.22437457015675916,0.5,0.3,Necrotic
-3.35436,9.44109,0.2857995677528315,0.5,0.3,Viable tumour cell
-8.03725,11.0126,0.44565462060556454,0.5,0.3,Viable tumour cell
-0.769612,-7.50815,0.24594084346754752,0.5,0.3,Necrotic
-4.77664,-3.78675,0.23074047079879814,0.5,0.3,Necrotic
3.14236,-7.82333,0.2525958790068316,0.5,0.3,Viable tumour cell
-4.72164,-6.21295,0.24990871500992246,0.5,0.3,Necrotic
-2.00062,11.7913,0.3457347739021764,0.5,0.3,Viable tumour cell
-3.70072,-1.47804,0.21111538502569066,0.5,0.3,Necrotic
1.73529,3.87015,0.21092917416889614,0.5,0.3,Necrotic
5.52825,9.14439,0.3206370352573622,0.5,0.3,Viable tumour cell
3.01831,-9.55248,0.2934642945301086,0.5,0.3,Viable tumour cell
-4.35637,11.275,0.3553230044557746,0.5,0.3,Viable tumour cell
2.91378,1.6136,0.19958031546769248,0.5,0.3,Necrotic
13.1438,7.74597,0.6629245871889885,0.5,0.3,Viable tumour cell
4.2065,-16.8944,0.867343113269972,0.5,0.3,Viable tumour cell
-8.4206,-4.12505,0.2803024228829938,0.5,0.3,Viable tumour cell
-3.85191,-9.76486,0.31245817081285565,0.5,0.3,Viable tumour cell
-10.1989,9.87068,0.4885526992081241,0.5,0.3,Viable tumour cell
9.25918,-5.78837,0.3075307858713725,0.5,0.3,Viable tumour cell
-11.5234,-0.932017,0.3565574947143898,0.5,0.3,Viable tumour cell
-13.2168,-3.02685,0.46851523043733856,0.5,0.3,Viable tumour cell
3.32267,-14.7471,0.6012751498241435,0.5,0.3,Viable tumour cell
4.0483,5.95441,0.2358159219592978,0.5,0.3,Necrotic
-3.28908,-7.41738,0.25307595973062946,0.5,0.3,Viable tumour cell
-4.21447,-11.3099,0.37930532072105616,0.5,0.3,Viable tumour cell
-15.1774,1.44715,0.6114576508311779,0.5,0.3,Viable tumour cell
3.85003,-3.43612,0.21572577079378744,0.5,0.3,Necrotic
8.41454,-4.4086,0.27125181216643957,0.5,0.3,Viable tumour cell
-7.95754,-10.6521,0.4549244210542087,0.5,0.3,Viable tumour cell
10.614,10.9786,0.6667672874705988,0.5,0.3,Viable tumour cell
-7.62628,5.40359,0.2751765375980063,0.5,0.3,Viable tumour cell
-6.76009,-4.26669,0.25298565919575466,0.5,0.3,Viable tumour cell
2.63797,3.77634,0.21300777032607365,0.5,0.3,Necrotic
-0.270192,-12.3343,0.39614953469387626,0.5,0.3,Viable tumour cell
-9.91587,5.67017,0.3367498150163917,0.5,0.3,Viable tumour cell
11.6998,-10.037,0.5809526403660085,0.5,0.3,Viable tumour cell
-2.63996,-10.822,0.3377820773830321,0.5,0.3,Viable tumour cell
-12.632,-3.53481,0.4395805449822335,0.5,0.3,Viable tumour cell
10.7819,2.41422,0.3230867398655888,0.5,0.3,Viable tumour cell
4.18212,10.317,0.32973278685367946,0.5,0.3,Viable tumour cell
5.62267,-5.69384,0.2443924558936636,0.5,0.3,Viable tumour cell
3.975,-6.24726,0.2352255770634891,0.5,0.3,Necrotic
5.76874,-11.5071,0.4201902973907759,0.5,0.3,Viable tumour cell
5.77393,11.5329,0.4302587226145942,0.5,0.3,Viable tumour cell
-3.81378,-4.56055,0.22886541143171635,0.5,0.3,Necrotic
-8.70437,0.839839,0.2643659244534525,0.5,0.3,Viable tumour cell
2.54362,10.1704,0.3020159367178921,0.5,0.3,Viable tumour cell
2.08972,-4.51042,0.2169189861583655,0.5,0.3,Necrotic
-3.31716,5.57737,0.23998280735515448,0.5,0.3,Necrotic
7.94403,9.01907,0.39171965217218185,0.5,0.3,Viable tumour cell
13.442,4.18244,0.5006622090108791,0.5,0.3,Viable tumour cell
4.0535,-3.97799,0.22011488426525339,0.5,0.3,Necrotic
13.4314,-6.97781,0.5305911248796846,0.5,0.3,Viable tumour cell
13.4595,-6.0754,0.496463311503459,0.5,0.3,Viable tumour cell
6.68223,-4.55993,0.24648046531995918,0.5,0.3,Viable tumour cell
4.97347,0.205303,0.21394148671266877,0.5,0.3,Necrotic
9.30763,-6.5484,0.3247379178458439,0.5,0.3,Viable tumour cell
6.91189,1.4315,0.23562834114577397,0.5,0.3,Necrotic
-13.6076,0.591583,0.4765890188453228,0.5,0.3,Viable tumour cell
-6.4712,-2.45218,0.2415563088086081,0.5,0.3,Necrotic
-6.14723,7.87179,0.28593928211933256,0.5,0.3,Viable tumour cell
0.546512,-6.741,0.2357347205704639,0.5,0.3,Necrotic
2.80285,15.1979,0.5804195392591004,0.5,0.3,Viable tumour cell
8.83597,4.95154,0.3016715812041787,0.5,0.3,Viable tumour cell
12.2161,3.38591,0.4042723958023658,0.5,0.3,Viable tumour cell
3.49926,-3.79059,0.21584966655720472,0.5,0.3,Necrotic
2.73594,-14.1317,0.5390759421893707,0.5,0.3,Viable tumour cell
14.4833,-1.78073,0.4916050069953065,0.5,0.3,Viable tumour cell
13.3687,2.86528,0.4578950297097605,0.5,0.3,Viable tumour cell
-9.78108,-7.05082,0.38377777392881196,0.5,0.3,Viable tumour cell
5.67917,5.38536,0.24523601940905837,0.5,0.3,Viable tumour cell
3.75297,6.82959,0.2458158901581769,0.5,0.3,Viable tumour cell
0.432411,-9.87546,0.2907948189820807,0.5,0.3,Viable tumour cell
4.30833,8.26721,0.27637791249599797,0.5,0.3,Viable tumour cell
6.08559,-4.8929,0.24277237912766308,0.5,0.3,Necrotic
14.806,-3.52808,0.5290453025298922,0.5,0.3,Viable tumour cell
-8.96736,7.64776,0.3493234184445567,0.5,0.3,Viable tumour cell
-9.29256,-4.54707,0.30792611134877246,0.5,0.3,Viable tumour cell
-2.35226,-14.0565,0.522837139053595,0.5,0.3,Viable tumour cell
7.94761,-7.78286,0.31982261487389274,0.5,0.3,Viable tumour cell
-5.12459,9.43624,0.30845291311182055,0.5,0.3,Viable tumour cell
2.89645,17.7698,0.8546695853708859,0.5,0.3,Viable tumour cell
-8.1928,-9.66586,0.4150146269139646,0.5,0.3,Viable tumour cell
11.7057,-13.3606,0.8632149125982648,0.5,0.3,Viable tumour cell
14.4146,-1.04727,0.4852294850167749,0.5,0.3,Viable tumour cell
3.08253,6.31913,0.2361087391040352,0.5,0.3,Viable tumour cell
8.83499,-1.09783,0.26161038176569895,0.5,0.3,Viable tumour cell
-8.93909,6.96529,0.32973391460316254,0.5,0.3,Viable tumour cell
5.48273,7.22622,0.271627190603831,0.5,0.3,Viable tumour cell
14.2695,-4.9142,0.5171471579288951,0.5,0.3,Viable tumour cell
6.0897,0.274514,0.22688657684841346,0.5,0.3,Necrotic
-13.5165,9.68226,0.7369179935037339,0.5,0.3,Viable tumour cell
4.86168,5.69532,0.23992987030146598,0.5,0.3,Viable tumour cell
-1.93181,-12.5732,0.41735656793126996,0.5,0.3,Viable tumour cell
2.19204,11.9299,0.36260437737762696,0.5,0.3,Viable tumour cell
7.65677,-9.36986,0.3685167227752641,0.5,0.3,Viable tumour cell
-3.6956,6.14941,0.24601679932009374,0.5,0.3,Necrotic
-8.10323,-7.40898,0.3321122997674887,0.5,0.3,Viable tumour cell
-0.930144,-10.7499,0.3227566549624966,0.5,0.3,Viable tumour cell
-7.30144,6.09547,0.27715870501493284,0.5,0.3,Viable tumour cell
-13.9387,6.23182,0.5794142741362746,0.5,0.3,Viable tumour cell
-7.51919,13.4563,0.5825586466290583,0.5,0.3,Viable tumour cell
1.00849,15.143,0.5465042151324476,0.5,0.3,Viable tumour cell
16.7915,5.35477,0.8698136612709408,0.5,0.3,Viable tumour cell
-12.2687,-6.15482,0.4839833696549967,0.5,0.3,Viable tumour cell
8.9497,9.07021,0.4402576558119142,0.5,0.3,Viable tumour cell
-11.2179,-10.9818,0.6690833667732712,0.5,0.3,Viable tumour cell
-4.42105,9.55929,0.30044723940885576,0.5,0.3,Viable tumour cell
4.10333,1.9426,0.2077095975794982,0.5,0.3,Necrotic
-3.81781,-6.40076,0.24454424417736725,0.5,0.3,Necrotic
-7.17107,0.465988,0.2434005240821536,0.5,0.3,Necrotic
-7.54235,-7.86423,0.32908317080682,0.5,0.3,Viable tumour cell
11.7468,-5.71633,0.3945741698248142,0.5,0.3,Viable tumour cell
-5.35344,2.07781,0.23132247699729333,0.5,0.3,Necrotic
-4.91705,-1.42174,0.22316104409034482,0.5,0.3,Necrotic
-6.31701,-15.4181,0.7563342831851392,0.5,0.3,Viable tumour cell
-5.33616,-1.32721,0.22731431406320896,0.5,0.3,Necrotic
-12.4184,-8.7615,0.6089927418633203,0.5,0.3,Viable tumour cell
15.9318,3.64253,0.6979419230505888,0.5,0.3,Viable tumour cell
9.96578,3.92866,0.3171279139298055,0.5,0.3,Viable tumour cell
6.98526,8.36029,0.33364838525251306,0.5,0.3,Viable tumour cell
3.69569,1.51718,0.20365670032872782,0.5,0.3,Necrotic
-8.17648,5.8392,0.28870100653443415,0.5,0.3,Viable tumour cell
-6.83768,-11.0608,0.4321297220420256,0.5,0.3,Viable tumour cell
-4.87721,-13.9969,0.5662581619542341,0.5,0.3,Viable tumour cell
-6.90899,-5.27413,0.26380513291949803,0.5,0.3,Viable tumour cell
12.5971,0.694947,0.38440259390342724,0.5,0.3,Viable tumour cell
0.474961,-9.09332,0.2707156361530365,0.5,0.3,Viable tumour cell
8.70394,6.82772,0.34616674020016347,0.5,0.3,Viable tumour cell
-9.78658,-0.211576,0.29069129977613073,0.5,0.3,Viable tumour cell
7.67867,13.6659,0.684506412074117,0.5,0.3,Viable tumour cell
2.37295,6.54409,0.23722567967501126,0.5,0.3,Necrotic
-10.0833,-3.75087,0.32072786734131953,0.5,0.3,Viable tumour cell
11.5861,-4.95436,0.3695051178223115,0.5,0.3,Viable tumour cell
-6.36517,6.26649,0.2678003548882833,0.5,0.3,Viable tumour cell
-5.48768,-0.88829,0.22792941258706914,0.5,0.3,Necrotic
-13.7373,8.6437,0.6853662456317525,0.5,0.3,Viable tumour cell
-8.34728,-0.777359,0.2585334335208474,0.5,0.3,Viable tumour cell
-1.84895,-10.7477,0.32774068398418477,0.5,0.3,Viable tumour cell
10.3192,0.891576,0.2967753454707304,0.5,0.3,Viable tumour cell
6.24654,6.97322,0.27916017618420513,0.5,0.3,Viable tumour cell
6.71429,-9.20409,0.33618035921069866,0.5,0.3,Viable tumour cell
1.70697,-7.49383,0.24461223472928348,0.5,0.3,Viable tumour cell
10.9762,1.59799,0.32086620546658334,0.5,0.3,Viable tumour cell
9.90882,4.66318,0.3311332512253883,0.5,0.3,Viable tumour cell
-0.0464646,-12.9466,0.4312015605035457,0.5,0.3,Viable tumour cell
-7.37244,3.76438,0.258336007963897,0.5,0.3,Viable tumour cell
-8.01029,-2.38882,0.2582969009700105,0.5,0.3,Viable tumour cell
11.9796,0.150033,0.35097284121239436,0.5,0.3,Viable tumour cell
12.0157,8.43118,0.6077816272941168,0.5,0.3,Viable tumour cell
-5.54134,-1.78689,0.23026803511234556,0.5,0.3,Necrotic
-10.361,1.22347,0.30917387923547623,0.5,0.3,Viable tumour cell
-15.7205,1.89847,0.671610807737979,0.5,0.3,Viable tumour cell
-11.4038,-2.71885,0.36231037883916034,0.5,0.3,Viable tumour cell
-9.15347,9.85293,0.4360257960688285,0.5,0.3,Viable tumour cell
-5.29693,7.90438,0.2762105366546853,0.5,0.3,Viable tumour cell
5.73619,2.26136,0.22500116797861974,0.5,0.3,Necrotic
-9.62274,0.489857,0.28623272095132934,0.5,0.3,Viable tumour cell
-6.37738,12.0418,0.43914193024018133,0.5,0.3,Viable tumour cell
-14.3368,7.85129,0.6933329870244096,0.5,0.3,Viable tumour cell
-10.0642,-11.939,0.6611503815916132,0.5,0.3,Viable tumour cell
3.75395,7.73759,0.2601094828960116,0.5,0.3,Viable tumour cell
1.38665,-9.40166,0.2808165962357022,0.5,0.3,Viable tumour cell
-8.26052,3.52469,0.2688048567880147,0.5,0.3,Viable tumour cell
-4.70024,10.3109,0.3274552360635907,0.5,0.3,Viable tumour cell
-3.9524,10.4388,0.3191099235833669,0.5,0.3,Viable tumour cell
12.8866,6.84797,0.5764327329251532,0.5,0.3,Viable tumour cell
3.92223,3.69931,0.2188248611556198,0.5,0.3,Necrotic
-16.5337,-4.20491,0.8099661223294792,0.5,0.3,Viable tumour cell
2.59406,-15.8358,0.7042184814701546,0.5,0.3,Viable tumour cell
8.71159,-10.5555,0.4600063183355907,0.5,0.3,Viable tumour cell
6.39862,9.59319,0.3591384681122176,0.5,0.3,Viable tumour cell
10.7636,-9.74943,0.5086763514860106,0.5,0.3,Viable tumour cell
8.58471,1.56321,0.25933158464338146,0.5,0.3,Viable tumour cell
-11.3155,-0.241443,0.3446141324744255,0.5,0.3,Viable tumour cell
17.826,-1.93952,0.8279078463890832,0.5,0.3,Viable tumour cell
0.962853,13.0665,0.4048716144064157,0.5,0.3,Viable tumour cell
-10.6953,-1.46258,0.32454853921744575,0.5,0.3,Viable tumour cell
-5.26954,-12.8972,0.4911513807977711,0.5,0.3,Viable tumour cell
-0.900696,17.9831,0.8520167479291825,0.5,0.3,Viable tumour cell
9.4735,-11.0151,0.518942532160771,0.5,0.3,Viable tumour cell
2.19682,3.4665,0.2087579362297419,0.5,0.3,Necrotic
-9.94354,-1.37694,0.29840494574923493,0.5,0.3,Viable tumour cell
-3.78521,11.1795,0.3417043417502382,0.5,0.3,Viable tumour cell
5.69486,-6.50308,0.2540879247987449,0.5,0.3,Viable tumour cell
-5.53938,-15.5781,0.7407863757824671,0.5,0.3,Viable tumour cell
-1.3709,10.6401,0.30229866358422897,0.5,0.3,Viable tumour cell
1.6475,5.42556,0.2251481332569336,0.5,0.3,Necrotic
13.7111,0.40281,0.44421763130023845,0.5,0.3,Viable tumour cell
14.1405,-9.36509,0.7348036173550346,0.5,0.3,Viable tumour cell
11.182,-11.2782,0.638200067634784,0.5,0.3,Viable tumour cell
7.33406,4.59775,0.2596489428540315,0.5,0.3,Viable tumour cell
-5.2788,15.8658,0.7087320417318015,0.5,0.3,Viable tumour cell
-6.35694,-10.4168,0.3900092494571977,0.5,0.3,Viable tumour cell
-14.9889,3.86001,0.6160913765871646,0.5,0.3,Viable tumour cell
2.86988,-10.6398,0.3313847671089701,0.5,0.3,Viable tumour cell
-8.31105,-8.07494,0.35778107804980785,0.5,0.3,Viable tumour cell
11.0302,-6.28438,0.3778358246548441,0.5,0.3,Viable tumour cell
-1.64537,13.4185,0.4278909929258954,0.5,0.3,Viable tumour cell
-5.42667,11.0871,0.3688170656293245,0.5,0.3,Viable tumour cell
6.0958,-8.92974,0.3149566342046948,0.5,0.3,Viable tumour cell
-4.52118,16.552,0.764968761032454,0.5,0.3,Viable tumour cell
7.06603,15.2958,0.815305903299476,0.5,0.3,Viable tumour cell
-10.8925,-7.54207,0.45286909850143253,0.5,0.3,Viable tumour cell
-7.37144,-12.1937,0.5212977426451124,0.5,0.3,Viable tumour cell
8.27558,-14.0185,0.7158738726426599,0.5,0.3,Viable tumour cell
7.63629,2.82854,0.2493740391624101,0.5,0.3,Viable tumour cell
-16.0586,4.64635,0.7429330575744812,0.5,0.3,Viable tumour cell
4.30387,4.22263,0.22466226310224513,0.5,0.3,Necrotic
5.42997,14.8634,0.6555445151666376,0.5,0.3,Viable tumour cell
-5.62226,-12.1277,0.45312858416151897,0.5,0.3,Viable tumour cell
-5.78012,-13.7204,0.5732385818700162,0.5,0.3,Viable tumour cell
-9.64334,-1.98637,0.2922464200311699,0.5,0.3,Viable tumour cell
-14.2062,9.54973,0.8003037107470106,0.5,0.3,Viable tumour cell
4.25263,-11.9081,0.40823097641022,0.5,0.3,Viable tumour cell
-10.1304,2.10177,0.30345813609519806,0.5,0.3,Viable tumour cell
2.20125,-8.06358,0.25325207268051525,0.5,0.3,Viable tumour cell
-0.640886,-14.1727,0.5221915921246885,0.5,0.3,Viable tumour cell
-9.1035,8.52398,0.3807039000744927,0.5,0.3,Viable tumour cell
4.89763,-6.08037,0.2407664348397592,0.5,0.3,Necrotic
-9.70951,7.40929,0.37055280172787414,0.5,0.3,Viable tumour cell
-9.41543,-11.452,0.5838665015040077,0.5,0.3,Viable tumour cell
-13.5859,-3.67192,0.5043754662967848,0.5,0.3,Viable tumour cell
1.84771,9.37951,0.27623204517872924,0.5,0.3,Viable tumour cell
13.7145,-0.63089,0.43981197770042185,0.5,0.3,Viable tumour cell
14.0259,-3.13227,0.46725085429599555,0.5,0.3,Viable tumour cell
0.464299,-11.4936,0.3545001926705964,0.5,0.3,Viable tumour cell
-10.5913,-0.579422,0.31812279819874684,0.5,0.3,Viable tumour cell
2.82739,-11.3203,0.36059133621496164,0.5,0.3,Viable tumour cell
11.3152,6.55318,0.45320365694970965,0.5,0.3,Viable tumour cell
14.4076,-0.0928433,0.4876813385723249,0.5,0.3,Viable tumour cell
13.8727,2.14082,0.4725492216138097,0.5,0.3,Viable tumour cell
-6.36398,-6.72373,0.2778935644314149,0.5,0.3,Viable tumour cell
11.7525,1.08652,0.3477363067582896,0.5,0.3,Viable tumour cell
-14.1841,-0.642734,0.5235759501453803,0.5,0.3,Viable tumour cell
7.67407,-3.97072,0.25503857402164465,0.5,0.3,Viable tumour cell
-12.1347,-0.518037,0.3833959257133831,0.5,0.3,Viable tumour cell
-14.4497,0.0685596,0.5450836953168045,0.5,0.3,Viable tumour cell
16.7702,1.87431,0.727459463314862,0.5,0.3,Viable tumour cell
-12.3037,6.67683,0.480403333633025,0.5,0.3,Viable tumour cell
12.3155,-3.37699,0.3757806336239168,0.5,0.3,Viable tumour cell
3.99216,5.03707,0.2290684397151614,0.5,0.3,Necrotic
7.60426,12.7951,0.5995846022103162,0.5,0.3,Viable tumour cell
-5.9762,-3.95124,0.24160548741873147,0.5,0.3,Necrotic
-4.97271,-11.2219,0.3905913704464707,0.5,0.3,Viable tumour cell
3.76797,-7.45666,0.25019998909059504,0.5,0.3,Viable tumour cell
3.07755,12.1017,0.38496792209183694,0.5,0.3,Viable tumour cell
-4.92033,-6.97672,0.2609351383319413,0.5,0.3,Viable tumour cell
4.09448,-16.1271,0.764457881213168,0.5,0.3,Viable tumour cell
13.9041,8.62456,0.8250143072902907,0.5,0.3,Viable tumour cell
14.7256,7.76775,0.8320049514284098,0.5,0.3,Viable tumour cell
10.0072,-5.10877,0.3153103904529731,0.5,0.3,Viable tumour cell
-8.6556,-4.85198,0.2955715470045138,0.5,0.3,Viable tumour cell
4.39718,-13.5379,0.5182925274883774,0.5,0.3,Viable tumour cell
11.1751,-10.367,0.5695559815354847,0.5,0.3,Viable tumour cell
11.3629,10.078,0.6659285698558698,0.5,0.3,Viable tumour cell
-1.26316,14.2042,0.47321274834560634,0.5,0.3,Viable tumour cell
-9.46968,-6.40739,0.3520076252681459,0.5,0.3,Viable tumour cell
0.400308,16.0458,0.6194198636531318,0.5,0.3,Viable tumour cell
-7.02555,-8.71103,0.3419572397284108,0.5,0.3,Viable tumour cell
9.07019,3.96885,0.29174423085713574,0.5,0.3,Viable tumour cell
15.7685,1.95748,0.6220553338278946,0.5,0.3,Viable tumour cell
15.8015,-4.83585,0.6428225658591202,0.5,0.3,Viable tumour cell
14.708,-8.26191,0.7084465751617406,0.5,0.3,Viable tumour cell
4.49884,-10.6787,0.3532023908593071,0.5,0.3,Viable tumour cell
-12.1059,8.67707,0.5498138920912343,0.5,0.3,Viable tumour cell
-9.41374,1.6535,0.28230762362323325,0.5,0.3,Viable tumour cell
6.00046,13.2384,0.5483478498874907,0.5,0.3,Viable tumour cell
7.36496,-11.0174,0.43722904108715366,0.5,0.3,Viable tumour cell
-11.4176,-2.09834,0.35829064018996837,0.5,0.3,Viable tumour cell
-6.29344,-8.62529,0.3227100870733831,0.5,0.3,Viable tumour cell
8.45517,2.67048,0.26300809744128484,0.5,0.3,Viable tumour cell
6.32976,-12.3903,0.49144889155517174,0.5,0.3,Viable tumour cell
2.72244,4.80046,0.2217809457005999,0.5,0.3,Necrotic
-11.4476,-7.12023,0.46911915287441386,0.5,0.3,Viable tumour cell
7.3178,9.13115,0.37178814620940287,0.5,0.3,Viable tumour cell
-1.77988,17.5644,0.8052219209902487,0.5,0.3,Viable tumour cell
1.56315,11.3322,0.33335766555076973,0.5,0.3,Viable tumour cell
8.43167,12.3634,0.6190080732330151,0.5,0.3,Viable tumour cell
-8.48533,10.2961,0.4301642986950734,0.5,0.3,Viable tumour cell
-4.61025,14.784,0.5787434686379231,0.5,0.3,Viable tumour cell
6.53993,-8.28534,0.3037831066770511,0.5,0.3,Viable tumour cell
11.9707,6.13436,0.474344143831687,0.5,0.3,Viable tumour cell
9.58423,-7.65413,0.3662743089011399,0.5,0.3,Viable tumour cell
-11.8641,1.4453,0.37084144596903196,0.5,0.3,Viable tumour cell
4.15344,9.5416,0.30383086838286494,0.5,0.3,Viable tumour cell
5.73437,-7.86439,0.2784189013227897,0.5,0.3,Viable tumour cell
7.12288,5.7484,0.27370957744631536,0.5,0.3,Viable tumour cell
14.1065,-4.11539,0.4854782630656945,0.5,0.3,Viable tumour cell
-6.26225,-5.68221,0.25946657416690705,0.5,0.3,Viable tumour cell
