x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.56265,5.05484,0.22049833081914977,0.5,0.3,Necrotic
3.44421,0.0389561,0.2202886763960708,0.5,0.3,Necrotic
-4.71802,5.67534,0.23854844928880525,0.5,0.3,Viable tumour cell
-10.0462,-2.12816,0.2755693379991576,0.5,0.3,Viable tumour cell
5.02688,5.75319,0.22275504044131922,0.5,0.3,Viable tumour cell
-4.77371,-5.26255,0.23243180982136166,0.5,0.3,Viable tumour cell
1.39465,-1.35913,0.22326223043010657,0.5,0.3,Necrotic
-4.284,-6.82272,0.23340955044392844,0.5,0.3,Viable tumour cell
4.51487,3.02116,0.21846450440064608,0.5,0.3,Necrotic
9.53379,4.19621,0.26113129096522736,0.5,0.3,Viable tumour cell
-8.15198,-3.72621,0.249753985790999,0.5,0.3,Viable tumour cell
-0.53463,0.0594119,0.2278439597701261,0.5,0.3,Necrotic
-0.116084,0.243931,0.22696728158488466,0.5,0.3,Necrotic
6.34426,-6.57596,0.23738437374151586,0.5,0.3,Viable tumour cell
2.26624,-2.81836,0.22088062318177681,0.5,0.3,Necrotic
9.81129,13.7642,0.718013416352399,0.5,0.3,Viable tumour cell
-4.39375,0.296965,0.23804421963517608,0.5,0.3,Necrotic
4.19789,3.44629,0.21842736543508257,0.5,0.3,Necrotic
10.8032,-12.9883,0.6655105467036322,0.5,0.3,Viable tumour cell
7.33938,-0.369941,0.21661589871092884,0.5,0.3,Necrotic
3.71674,-1.41172,0.2193822287084919,0.5,0.3,Necrotic
0.417864,-2.88093,0.2240505700806762,0.5,0.3,Necrotic
-2.66513,1.97567,0.2337320623867002,0.5,0.3,Necrotic
2.5586,1.43779,0.22186496937140388,0.5,0.3,Necrotic
-3.34245,2.62284,0.2357135069578304,0.5,0.3,Necrotic
3.09241,0.456632,0.22088531813396212,0.5,0.3,Necrotic
-3.35987,3.65593,0.23568768161297426,0.5,0.3,Necrotic
12.6895,-5.57043,0.3797943128705389,0.5,0.3,Viable tumour cell
7.34523,1.60855,0.21767625521503242,0.5,0.3,Viable tumour cell
-2.41476,-1.0316,0.23169219611888547,0.5,0.3,Necrotic
4.90201,11.0823,0.3354274533104738,0.5,0.3,Viable tumour cell
0.273694,5.05042,0.2255837047871685,0.5,0.3,Necrotic
-10.8053,1.23036,0.293192965017748,0.5,0.3,Viable tumour cell
-2.70892,-0.619538,0.23269143287072325,0.5,0.3,Necrotic
0.825683,0.806194,0.2251137016984505,0.5,0.3,Necrotic
2.91867,-8.7781,0.23981013483609176,0.5,0.3,Viable tumour cell
-2.91131,2.26834,0.2344325467529083,0.5,0.3,Necrotic
0.864788,-2.29779,0.22364319610917877,0.5,0.3,Necrotic
11.6365,-5.65816,0.3376701530184172,0.5,0.3,Viable tumour cell
-2.84961,2.79143,0.23430362224200293,0.5,0.3,Necrotic
-2.11431,9.38462,0.2548509403812676,0.5,0.3,Viable tumour cell
4.41094,15.492,0.615556917491431,0.5,0.3,Viable tumour cell
13.3535,1.32937,0.36935826135555705,0.5,0.3,Viable tumour cell
2.12327,-1.45724,0.22189705863575085,0.5,0.3,Necrotic
-4.16389,-7.57022,0.23813233819906207,0.5,0.3,Viable tumour cell
-3.84142,1.68532,0.23703531129431943,0.5,0.3,Necrotic
0.953379,-1.7463,0.2238340243007914,0.5,0.3,Necrotic
6.57366,4.90254,0.22620379023779863,0.5,0.3,Viable tumour cell
-2.69948,-2.89995,0.2307092420169376,0.5,0.3,Necrotic
-2.66241,3.0961,0.23378785252342696,0.5,0.3,Necrotic
-6.38952,-8.68039,0.28666640944288163,0.5,0.3,Viable tumour cell
8.05039,-0.747694,0.21964744573289585,0.5,0.3,Viable tumour cell
-1.59752,5.0009,0.23055879641821642,0.5,0.3,Necrotic
1.02503,2.52603,0.22472148523985763,0.5,0.3,Necrotic
10.1373,-2.35467,0.2535775579880736,0.5,0.3,Viable tumour cell
-0.278269,6.70974,0.22637202102246906,0.5,0.3,Necrotic
-8.90633,-6.13324,0.2875600476020499,0.5,0.3,Viable tumour cell
0.510529,2.46742,0.22584907409676652,0.5,0.3,Necrotic
2.06435,-4.31067,0.21981594163734205,0.5,0.3,Necrotic
-6.25602,-3.61666,0.23892860210864264,0.5,0.3,Necrotic
1.84297,6.60302,0.2225060192339817,0.5,0.3,Viable tumour cell
5.73592,1.18024,0.21726323164000555,0.5,0.3,Necrotic
7.15372,-8.28234,0.27658605074967735,0.5,0.3,Viable tumour cell
1.83746,-1.82856,0.22221239240686694,0.5,0.3,Necrotic
-9.59598,2.38352,0.2706840940126002,0.5,0.3,Viable tumour cell
-1.75939,-3.32456,0.22810155465653317,0.5,0.3,Necrotic
-4.55556,2.77236,0.23956226624709404,0.5,0.3,Necrotic
2.66275,-1.92705,0.22078815039298846,0.5,0.3,Necrotic
1.11267,5.35498,0.22350740288398838,0.5,0.3,Necrotic
-10.5406,-10.7345,0.5186738730803397,0.5,0.3,Viable tumour cell
-0.831385,1.92028,0.22897021194757539,0.5,0.3,Necrotic
8.61717,-11.3962,0.44109263048843267,0.5,0.3,Viable tumour cell
1.53179,5.82039,0.22228839544227347,0.5,0.3,Necrotic
-1.41784,-3.9918,0.22666121579888038,0.5,0.3,Necrotic
-1.92333,-4.44611,0.22721033750766245,0.5,0.3,Necrotic
-3.10316,1.82673,0.23490814297080953,0.5,0.3,Necrotic
1.33179,2.67619,0.2240866223385479,0.5,0.3,Necrotic
-2.0222,1.50949,0.23186775427749265,0.5,0.3,Necrotic
-9.63145,12.4112,0.5553297509847959,0.5,0.3,Viable tumour cell
2.5522,-4.85271,0.2182815116570848,0.5,0.3,Necrotic
-2.33271,3.51854,0.23282701264848218,0.5,0.3,Necrotic
-1.00086,0.127638,0.22890767580101512,0.5,0.3,Necrotic
1.31438,2.16204,0.224190583533793,0.5,0.3,Necrotic
-9.33763,10.735,0.441406756241886,0.5,0.3,Viable tumour cell
9.2012,1.33346,0.23328001969401693,0.5,0.3,Viable tumour cell
8.67644,-5.47323,0.25277283644152343,0.5,0.3,Viable tumour cell
-8.04244,4.92482,0.26313257297491005,0.5,0.3,Viable tumour cell
1.46824,9.63631,0.25655506237840686,0.5,0.3,Viable tumour cell
-3.46732,-9.22871,0.2570571470745495,0.5,0.3,Viable tumour cell
0.497546,5.31535,0.22484698628898153,0.5,0.3,Necrotic
11.1873,8.56311,0.4294753205881936,0.5,0.3,Viable tumour cell
-4.35844,-13.5929,0.43384532689424166,0.5,0.3,Viable tumour cell
-1.21967,2.94767,0.22994742956320527,0.5,0.3,Necrotic
-3.34645,1.20511,0.23543247774423515,0.5,0.3,Necrotic
-13.3385,5.05304,0.44311452591215805,0.5,0.3,Viable tumour cell
-7.74852,-7.04914,0.2769485965220109,0.5,0.3,Viable tumour cell
14.0162,-8.54667,0.5610976187054724,0.5,0.3,Viable tumour cell
-7.499,9.87973,0.3448006944847891,0.5,0.3,Viable tumour cell
-6.51994,-5.40581,0.24197837410243545,0.5,0.3,Viable tumour cell
-0.619982,10.1428,0.26430042172962676,0.5,0.3,Viable tumour cell
-0.624042,-3.04476,0.22596475865973928,0.5,0.3,Necrotic
1.38478,-0.744522,0.22355153230751407,0.5,0.3,Necrotic
-9.28153,-3.83201,0.26939923569532775,0.5,0.3,Viable tumour cell
3.77884,-0.15455,0.2197169927343396,0.5,0.3,Necrotic
-10.3175,-3.85086,0.2928433227768498,0.5,0.3,Viable tumour cell
-4.05494,2.30391,0.2378287007953431,0.5,0.3,Necrotic
10.8598,-0.695659,0.26630961208314613,0.5,0.3,Viable tumour cell
-9.22328,-5.11928,0.2811960821519041,0.5,0.3,Viable tumour cell
0.340024,-6.0571,0.22069781619108889,0.5,0.3,Necrotic
-3.19111,-7.55699,0.23362815666796324,0.5,0.3,Viable tumour cell
-5.17028,2.89464,0.24165627298838468,0.5,0.3,Necrotic
-0.840947,7.02166,0.2281731152582145,0.5,0.3,Necrotic
-3.93046,15.7726,0.6325385794389461,0.5,0.3,Viable tumour cell
-14.5626,-3.94441,0.5015927388479641,0.5,0.3,Viable tumour cell
-3.68206,-17.4029,0.707131041745602,0.5,0.3,Viable tumour cell
0.308195,-5.25473,0.22168875066024074,0.5,0.3,Necrotic
3.05373,-13.6727,0.4150045164282732,0.5,0.3,Viable tumour cell
18.3987,-3.94045,0.7925030686059915,0.5,0.3,Viable tumour cell
-5.65947,3.72691,0.243835279504085,0.5,0.3,Necrotic
2.98504,-5.44952,0.2173680798516762,0.5,0.3,Viable tumour cell
12.7077,3.84686,0.3690228298472822,0.5,0.3,Viable tumour cell
5.39878,-13.0265,0.4269250436527432,0.5,0.3,Viable tumour cell
-6.25693,-6.26112,0.24514979353483957,0.5,0.3,Viable tumour cell
13.5413,11.8007,0.7925047244598555,0.5,0.3,Viable tumour cell
-6.07406,-2.77692,0.2396260055297622,0.5,0.3,Necrotic
-7.84862,8.13621,0.3003512085748836,0.5,0.3,Viable tumour cell
2.70903,5.51677,0.22017423796380717,0.5,0.3,Necrotic
-1.34145,3.32716,0.23022579350509179,0.5,0.3,Necrotic
-0.510403,-0.982406,0.22728254876864407,0.5,0.3,Necrotic
0.612084,-4.02886,0.22263038751572856,0.5,0.3,Necrotic
5.44099,14.8263,0.5967729198323399,0.5,0.3,Viable tumour cell
1.64438,-6.61678,0.21928714590634807,0.5,0.3,Necrotic
-2.54172,-6.42455,0.22709725469009823,0.5,0.3,Necrotic
5.65201,2.56785,0.2173391707068365,0.5,0.3,Necrotic
-1.05928,0.405688,0.2291459793697642,0.5,0.3,Necrotic
4.75342,-4.13271,0.21832783192441188,0.5,0.3,Necrotic
14.3034,0.0319452,0.41363027523188306,0.5,0.3,Viable tumour cell
-1.15353,-6.28048,0.2231496640810081,0.5,0.3,Necrotic
3.27539,-2.8528,0.21934277328363436,0.5,0.3,Necrotic
3.74125,-1.96667,0.21910225078049764,0.5,0.3,Necrotic
-0.277009,-2.46821,0.2257270535797066,0.5,0.3,Necrotic
4.46289,-0.396344,0.21864878799669638,0.5,0.3,Necrotic
-13.5039,10.0558,0.6517742276086578,0.5,0.3,Viable tumour cell
14.3362,-7.88959,0.5513480963717476,0.5,0.3,Viable tumour cell
11.6828,0.968962,0.29502418995761603,0.5,0.3,Viable tumour cell
10.4056,8.2046,0.3811412982525181,0.5,0.3,Viable tumour cell
8.46544,5.55483,0.2574327310351607,0.5,0.3,Viable tumour cell
15.824,1.26333,0.5355177808055975,0.5,0.3,Viable tumour cell
-8.71128,-4.62379,0.26586057610348396,0.5,0.3,Viable tumour cell
-5.4266,2.31017,0.24237495048921276,0.5,0.3,Necrotic
-14.6156,-9.69079,0.7388454316943194,0.5,0.3,Viable tumour cell
9.32692,-2.27432,0.2378960448821191,0.5,0.3,Viable tumour cell
-6.43342,-0.792685,0.2435559249833834,0.5,0.3,Necrotic
-7.17602,11.6956,0.4153588513976222,0.5,0.3,Viable tumour cell
-0.692564,5.89637,0.22767096469856685,0.5,0.3,Necrotic
4.20208,-9.77624,0.2711207781135945,0.5,0.3,Viable tumour cell
-1.93608,-6.0107,0.2251655783387434,0.5,0.3,Necrotic
-4.10024,3.50139,0.2379562854545661,0.5,0.3,Necrotic
-4.65981,-17.6948,0.7737968766668608,0.5,0.3,Viable tumour cell
15.7014,1.98601,0.5330118256328268,0.5,0.3,Viable tumour cell
9.56784,0.0732814,0.2370038187322165,0.5,0.3,Viable tumour cell
9.97306,2.79912,0.25715608024098185,0.5,0.3,Viable tumour cell
-2.01367,-5.52931,0.22600479949820335,0.5,0.3,Necrotic
15.8788,-0.474759,0.5292807518352141,0.5,0.3,Viable tumour cell
-11.0615,-2.16656,0.30239532152624293,0.5,0.3,Viable tumour cell
-3.56801,5.28861,0.2352530307028034,0.5,0.3,Necrotic
8.85397,0.832198,0.226770961565127,0.5,0.3,Viable tumour cell
0.149293,-1.53632,0.22553185308332907,0.5,0.3,Necrotic
-5.56731,-8.70668,0.2717028131697569,0.5,0.3,Viable tumour cell
-4.82442,-0.831963,0.23839403903429068,0.5,0.3,Necrotic
5.95492,6.15017,0.2303171303419164,0.5,0.3,Viable tumour cell
-3.87393,-5.95787,0.22951950460996695,0.5,0.3,Necrotic
1.3429,-5.42284,0.21989029463467946,0.5,0.3,Necrotic
5.68301,-4.11613,0.21788968747431142,0.5,0.3,Necrotic
-7.1807,-15.2901,0.7017504966518512,0.5,0.3,Viable tumour cell
0.965989,14.5408,0.4720380134265854,0.5,0.3,Viable tumour cell
1.39914,-4.03747,0.22125651661564733,0.5,0.3,Necrotic
5.63889,-10.3281,0.3080577432976756,0.5,0.3,Viable tumour cell
0.871192,11.1286,0.294041666732022,0.5,0.3,Viable tumour cell
-10.8185,7.17917,0.3717102646309154,0.5,0.3,Viable tumour cell
-0.101533,6.02902,0.22574155646877056,0.5,0.3,Necrotic
-0.130716,-4.70456,0.22319085387509205,0.5,0.3,Necrotic
7.50058,-4.04822,0.22416089089238367,0.5,0.3,Viable tumour cell
-4.20722,5.16702,0.2372219673097528,0.5,0.3,Necrotic
4.47516,-17.0709,0.7326524698233927,0.5,0.3,Viable tumour cell
-4.54978,-1.36083,0.2371203166641369,0.5,0.3,Necrotic
-2.3615,4.16369,0.2327814912756319,0.5,0.3,Necrotic
2.09716,-7.23164,0.22140128636904507,0.5,0.3,Necrotic
-7.88107,-0.157083,0.24939992854679116,0.5,0.3,Necrotic
8.52976,3.95672,0.23889732375496547,0.5,0.3,Viable tumour cell
7.04408,0.886159,0.2163265317217749,0.5,0.3,Necrotic
-4.70976,-8.55476,0.2579652038419443,0.5,0.3,Viable tumour cell
-6.04667,-1.44339,0.24148365108904707,0.5,0.3,Necrotic
6.24353,10.8748,0.354947782200975,0.5,0.3,Viable tumour cell
-5.80248,-7.82217,0.2577314913747039,0.5,0.3,Viable tumour cell
7.70795,3.63135,0.22640168345301176,0.5,0.3,Viable tumour cell
5.8294,3.47429,0.2180623668296784,0.5,0.3,Necrotic
3.919,2.88163,0.21923264758541505,0.5,0.3,Necrotic
10.3897,1.65519,0.2588740206427723,0.5,0.3,Viable tumour cell
-7.2388,-12.1123,0.4446547814243361,0.5,0.3,Viable tumour cell
-2.9449,-8.47269,0.24115785963734038,0.5,0.3,Viable tumour cell
-2.77047,-15.1243,0.49590527737100265,0.5,0.3,Viable tumour cell
17.5655,3.53257,0.7657111688540311,0.5,0.3,Viable tumour cell
-16.8729,-1.71104,0.6734693911125978,0.5,0.3,Viable tumour cell
6.34326,0.637312,0.21673923419100555,0.5,0.3,Necrotic
7.19447,9.51793,0.3243489187043731,0.5,0.3,Viable tumour cell
-3.23956,7.07899,0.2360692544516443,0.5,0.3,Viable tumour cell
15.6354,-7.10899,0.6207748923456236,0.5,0.3,Viable tumour cell
-3.87723,3.95527,0.23716081350648002,0.5,0.3,Necrotic
6.70983,3.73422,0.2202234102084017,0.5,0.3,Viable tumour cell
10.576,-5.69996,0.30136898480400404,0.5,0.3,Viable tumour cell
-13.3397,-2.49855,0.4023570712553062,0.5,0.3,Viable tumour cell
-0.836266,15.4539,0.5424914931585446,0.5,0.3,Viable tumour cell
-12.7064,-1.76771,0.36322546627280117,0.5,0.3,Viable tumour cell
-11.1446,-3.72015,0.3178293117066299,0.5,0.3,Viable tumour cell
-17.7822,-7.23773,0.8939469215112645,0.5,0.3,Viable tumour cell
6.24682,-4.98906,0.2232356472442656,0.5,0.3,Viable tumour cell
12.9393,-8.88768,0.5092641519734874,0.5,0.3,Viable tumour cell
-6.41557,6.81093,0.2576292101850119,0.5,0.3,Viable tumour cell
-2.73546,-7.0575,0.22811609711602887,0.5,0.3,Necrotic
-0.182642,-7.50356,0.22289701109524457,0.5,0.3,Necrotic
-7.68404,-1.57678,0.24720747982759356,0.5,0.3,Necrotic
-5.37192,-1.54868,0.23926614796481205,0.5,0.3,Necrotic
-10.0102,-13.5262,0.703237161053783,0.5,0.3,Macrophage
-15.8995,-4.95475,0.6481197093869873,0.5,0.3,Macrophage
-13.3034,-5.77747,0.4597099422852865,0.5,0.3,Macrophage
7.9571,8.82843,0.3212774256293759,0.5,0.3,Macrophage
-12.4885,13.6979,0.8940276140921146,0.5,0.3,Macrophage
9.48702,-10.7357,0.43833278280291643,0.5,0.3,Macrophage
-16.9193,-7.21405,0.8038414971745468,0.5,0.3,Macrophage
-16.1891,9.60899,0.9104437384763883,0.5,0.3,Macrophage
-14.41,9.99725,0.7300171538309475,0.5,0.3,Macrophage
16.7461,-0.250137,0.6163683671407735,0.5,0.3,Macrophage
-6.89803,-16.3811,0.7879501888622139,0.5,0.3,Macrophage
14.4378,-11.1815,0.7716478911342985,0.5,0.3,Macrophage
18.4919,-0.0204538,0.888836547846696,0.5,0.3,Macrophage
12.0455,5.36991,0.365502838935581,0.5,0.3,Macrophage
10.5843,14.3456,0.856942652846347,0.5,0.3,Macrophage
18.6139,3.64566,0.9074966636234041,0.5,0.3,Macrophage
-4.05825,-19.2075,0.9119520089665999,0.5,0.3,Macrophage
17.7805,-5.7044,0.798807087567462,0.5,0.3,Macrophage
16.9099,6.98483,0.8305924271242983,0.5,0.3,Macrophage
15.8686,3.66599,0.5826260897244322,0.5,0.3,Macrophage
0.56659,18.4627,0.9065167624811197,0.5,0.3,Macrophage
14.3495,4.38725,0.4786301472460195,0.5,0.3,Macrophage
13.3681,-12.4019,0.8039497441420408,0.5,0.3,Macrophage
2.1893,-17.8561,0.772281296262274,0.5,0.3,Macrophage
7.7346,7.02074,0.2695549120648101,0.5,0.3,Macrophage
-10.0458,13.0615,0.624097395084047,0.5,0.3,Macrophage
5.45622,13.9718,0.5229771901865752,0.5,0.3,Macrophage
-14.8893,-2.97075,0.5060803616399703,0.5,0.3,Macrophage
-2.84398,15.8958,0.6160070225838974,0.5,0.3,Macrophage
11.4949,-12.3924,0.6585521960503559,0.5,0.3,Macrophage
15.9888,-10.4906,0.8559379210287217,0.5,0.3,Macrophage
-16.6097,2.66751,0.6654791007718542,0.5,0.3,Macrophage
-4.96341,-14.4275,0.5065990129955418,0.5,0.3,Macrophage
-9.05781,-15.0539,0.8208814764222188,0.5,0.3,Macrophage
4.631,9.19637,0.2706190146301801,0.5,0.3,Macrophage
-17.1395,0.534318,0.7015658714879346,0.5,0.3,Macrophage
12.1846,14.1399,0.8904993348378374,0.5,0.3,Macrophage
9.70099,-15.6811,0.9376507852638974,0.5,0.3,Macrophage
-5.70585,-18.0326,0.8760673205334858,0.5,0.3,Macrophage
-11.8733,-4.58268,0.359175045741594,0.5,0.3,Macrophage
13.3127,0.371816,0.36063621208818786,0.5,0.3,Macrophage
-12.4165,7.61228,0.46471196130102777,0.5,0.3,Macrophage
-8.77485,-16.3194,0.965180800429674,0.5,0.3,Macrophage
-18.115,2.21847,0.8471145066208015,0.5,0.3,Macrophage
-2.7981,13.5102,0.4241642770772345,0.5,0.3,Macrophage
-17.7949,-1.28925,0.7712859996581259,0.5,0.3,Macrophage
-8.92356,-11.752,0.4975036162955153,0.5,0.3,Macrophage
7.73737,-15.5106,0.7619634314047873,0.5,0.3,Macrophage
4.13152,-17.9936,0.8439132298716501,0.5,0.3,Macrophage
8.27515,16.8782,0.9822813430053494,0.5,0.3,Macrophage
6.50561,11.9815,0.41802228209100745,0.5,0.3,Macrophage
18.3094,5.93957,0.934638953969801,0.5,0.3,Macrophage
11.4206,-10.6943,0.5266623825174235,0.5,0.3,Macrophage
-6.16608,16.6513,0.8226728308446503,0.5,0.3,Macrophage
6.75167,-16.9172,0.8138704513228052,0.5,0.3,Macrophage
-10.8975,-15.0123,0.9099885238703078,0.5,0.3,Macrophage
-6.70452,-14.593,0.6058039685412107,0.5,0.3,Macrophage
10.0697,-6.61483,0.3049495610089271,0.5,0.3,Macrophage
-14.0796,2.5096,0.44913515630596357,0.5,0.3,Macrophage
17.3344,-2.72848,0.6623098605454514,0.5,0.3,Macrophage
14.6875,9.63421,0.7407086604806605,0.5,0.3,Macrophage
12.9351,12.521,0.7894241749429753,0.5,0.3,Macrophage
12.3933,-14.05,0.915156794695405,0.5,0.3,Macrophage
5.01498,-11.9781,0.3631788136459667,0.5,0.3,Macrophage
4.10885,10.6499,0.30756488258284104,0.5,0.3,Macrophage
5.02542,-16.4463,0.6822581810726449,0.5,0.3,Macrophage
11.1337,11.9118,0.6208452376506017,0.5,0.3,Macrophage
14.7941,12.2997,0.9697078880917176,0.5,0.3,Macrophage
-17.393,5.89241,0.8888371113554616,0.5,0.3,Macrophage
4.71791,16.36,0.7186927984296637,0.5,0.3,Macrophage
-15.0351,8.35456,0.7011615816683424,0.5,0.3,Macrophage
3.82989,13.3116,0.4320361015113453,0.5,0.3,Macrophage
-12.82,-12.6968,0.9283675974063299,0.5,0.3,Macrophage
-18.426,-2.99927,0.9134808379928688,0.5,0.3,Macrophage
-7.01469,-11.2889,0.3943889491775274,0.5,0.3,Macrophage
9.19833,-16.6382,0.9999999997148636,0.5,0.3,Macrophage
-4.28299,17.0501,0.7985406756587748,0.5,0.3,Macrophage
-15.9948,6.8764,0.7347689492068347,0.5,0.3,Macrophage
-3.47315,-16.598,0.6259180048825156,0.5,0.3,Macrophage
14.4291,11.3398,0.8487777638549815,0.5,0.3,Macrophage
8.7154,-15.7266,0.900141276806001,0.5,0.3,Macrophage
0.608338,-18.3903,0.7977527750428828,0.5,0.3,Macrophage
-1.17013,-19.1385,0.8773758799819131,0.5,0.3,Macrophage
6.36163,-13.2224,0.4709269712525186,0.5,0.3,Macrophage
-9.72735,-15.8103,0.9640399066101064,0.5,0.3,Macrophage
-7.68018,-9.49442,0.34217278745186847,0.5,0.3,Macrophage
-9.00322,4.1355,0.271412344202796,0.5,0.3,Macrophage
10.5979,-13.9992,0.7568531824254421,0.5,0.3,Macrophage
8.87658,15.0841,0.7974648002974759,0.5,0.3,Macrophage
-17.6948,-5.10111,0.9282228532541865,0.5,0.3,Macrophage
-17.6253,3.98071,0.8152811030176474,0.5,0.3,Macrophage
15.115,6.98051,0.6269091531691966,0.5,0.3,Macrophage
16.1715,8.49777,0.8373007428931034,0.5,0.3,Macrophage
16.223,-7.90807,0.7115331594785932,0.5,0.3,Macrophage
13.7826,-13.3072,0.9226835743002073,0.5,0.3,Macrophage
-16.2656,-8.8937,0.8323697510947229,0.5,0.3,Macrophage
3.5956,17.8881,0.8414691879272908,0.5,0.3,Macrophage
-13.7189,-9.30189,0.6382013374348195,0.5,0.3,Macrophage
6.66117,16.3195,0.8516282609521624,0.5,0.3,Macrophage
-9.84492,7.34636,0.3414992445290769,0.5,0.3,Macrophage
-4.34596,14.2752,0.5067219765062744,0.5,0.3,Viable tumour cell
-14.2,4.20764,0.4826087006025983,0.5,0.3,Viable tumour cell
-9.61899,-6.79423,0.3190118772604388,0.5,0.3,Viable tumour cell
-8.70919,12.3039,0.5065466495597425,0.5,0.3,Viable tumour cell
-11.2398,-8.99372,0.4604624732821835,0.5,0.3,Viable tumour cell
-0.719518,-10.7947,0.27518675124661834,0.5,0.3,Viable tumour cell
14.0338,9.14497,0.6488977522578555,0.5,0.3,Viable tumour cell
-0.0569941,7.30077,0.22702076907723842,0.5,0.3,Viable tumour cell
-2.72953,4.50986,0.23366808077061313,0.5,0.3,Necrotic
-7.39982,-5.37719,0.2524411254082232,0.5,0.3,Viable tumour cell
2.80882,-7.04917,0.22042741282631567,0.5,0.3,Viable tumour cell
-8.6821,-1.66314,0.2536963265960005,0.5,0.3,Viable tumour cell
-8.04352,-6.24708,0.2699622386474584,0.5,0.3,Viable tumour cell
7.66985,-1.77203,0.21948010056489606,0.5,0.3,Necrotic
14.628,-4.61946,0.47023452326155385,0.5,0.3,Viable tumour cell
-2.56397,-10.9291,0.28829199381712123,0.5,0.3,Viable tumour cell
3.71462,4.02875,0.21870594222878392,0.5,0.3,Necrotic
-3.82808,-1.32176,0.2351054506061695,0.5,0.3,Necrotic
6.87478,2.15198,0.2164314418883626,0.5,0.3,Necrotic
0.74775,5.96162,0.2239532890631612,0.5,0.3,Necrotic
4.95103,-5.60943,0.22122879566972403,0.5,0.3,Viable tumour cell
-3.07113,8.13628,0.2435819741992419,0.5,0.3,Viable tumour cell
4.27017,-8.0347,0.2355911481570018,0.5,0.3,Viable tumour cell
-6.65649,0.615896,0.24566896355866644,0.5,0.3,Necrotic
-1.79133,-13.3708,0.3810068491024757,0.5,0.3,Viable tumour cell
5.71288,-0.568452,0.21703952546020383,0.5,0.3,Necrotic
-7.68811,2.6284,0.2513725087810067,0.5,0.3,Necrotic
10.2039,7.41395,0.34604065890574887,0.5,0.3,Viable tumour cell
-3.47216,-0.776613,0.23463238429309144,0.5,0.3,Necrotic
4.50642,-12.9663,0.400829516941527,0.5,0.3,Viable tumour cell
-5.86965,10.657,0.33600299128236805,0.5,0.3,Viable tumour cell
-0.201242,-6.34712,0.22118456573075101,0.5,0.3,Viable tumour cell
1.94859,5.26212,0.22167787730048819,0.5,0.3,Necrotic
6.92087,-3.44451,0.21837410701993806,0.5,0.3,Viable tumour cell
-6.21881,2.16133,0.24516673708129993,0.5,0.3,Necrotic
2.54444,4.2256,0.2209852193725107,0.5,0.3,Necrotic
-10.2331,-5.21932,0.3089791600318379,0.5,0.3,Viable tumour cell
11.5065,-3.60475,0.2998633922793457,0.5,0.3,Viable tumour cell
2.96387,8.64035,0.24372280967619336,0.5,0.3,Viable tumour cell
-5.45937,8.07238,0.26153853366028124,0.5,0.3,Viable tumour cell
-0.189015,-5.82637,0.2217163777416987,0.5,0.3,Necrotic
-4.31135,9.41084,0.27503340684990685,0.5,0.3,Viable tumour cell
5.6982,10.571,0.33072886080028374,0.5,0.3,Viable tumour cell
-3.69562,-2.50344,0.23359393641247017,0.5,0.3,Necrotic
4.66056,-2.44661,0.2174701636113961,0.5,0.3,Necrotic
-14.6708,5.60169,0.5520350132992984,0.5,0.3,Viable tumour cell
8.38372,-0.147311,0.2215233225693813,0.5,0.3,Viable tumour cell
2.50086,7.22246,0.22516599155225725,0.5,0.3,Viable tumour cell
-12.1933,-3.55544,0.35762169547579753,0.5,0.3,Viable tumour cell
0.628859,3.87257,0.22529296695150014,0.5,0.3,Necrotic
-2.41242,-9.27343,0.2489223672697271,0.5,0.3,Viable tumour cell
-0.925533,4.70196,0.22883254248879142,0.5,0.3,Necrotic
-15.0991,2.08662,0.5180007474012793,0.5,0.3,Viable tumour cell
-4.5663,-6.16401,0.23264400668277063,0.5,0.3,Necrotic
2.66565,-16.9117,0.6715762015671358,0.5,0.3,Viable tumour cell
1.38755,4.95445,0.22311451247127234,0.5,0.3,Necrotic
-8.22137,0.909615,0.2523305162194875,0.5,0.3,Necrotic
-7.78016,-4.62059,0.25067405788380076,0.5,0.3,Viable tumour cell
4.49521,-4.86368,0.21883552616024549,0.5,0.3,Necrotic
-3.27986,-10.9864,0.297661978069173,0.5,0.3,Viable tumour cell
-16.3716,5.93794,0.7388762118248793,0.5,0.3,Viable tumour cell
7.92463,11.1763,0.41878556081511964,0.5,0.3,Viable tumour cell
3.50088,15.1161,0.5551223505046832,0.5,0.3,Viable tumour cell
-1.23349,9.71972,0.25705066101387936,0.5,0.3,Viable tumour cell
9.09317,-14.6971,0.7662641708826717,0.5,0.3,Viable tumour cell
-7.1194,-6.27256,0.2558439557003254,0.5,0.3,Viable tumour cell
-8.67097,-12.5096,0.5407143060492012,0.5,0.3,Viable tumour cell
-1.11844,10.5676,0.2766848412742633,0.5,0.3,Viable tumour cell
-7.9975,7.38831,0.2903466921937715,0.5,0.3,Viable tumour cell
-10.9817,14.7219,0.8441801878496558,0.5,0.3,Viable tumour cell
0.661597,9.0338,0.24179032540050088,0.5,0.3,Viable tumour cell
-5.56393,5.26961,0.24345231712257676,0.5,0.3,Necrotic
11.8744,-2.72877,0.3042663126618026,0.5,0.3,Viable tumour cell
-12.7171,6.81056,0.4575502253913733,0.5,0.3,Viable tumour cell
