x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.92703,3.2181,0.2279562644097194,0.5,0.3,Viable tumour cell
1.56612,-0.535557,0.23235991272352408,0.5,0.3,Necrotic
3.77233,-4.69389,0.229290479791186,0.5,0.3,Necrotic
2.98503,-1.70991,0.23270684062234148,0.5,0.3,Necrotic
-2.51834,-1.29949,0.22536742694651374,0.5,0.3,Necrotic
-1.56995,-3.26651,0.22386250152889908,0.5,0.3,Necrotic
10.5975,3.04053,0.30391480126121195,0.5,0.3,Viable tumour cell
6.58529,-4.8847,0.24801958000558663,0.5,0.3,Viable tumour cell
1.88424,5.06576,0.2422203814846353,0.5,0.3,Necrotic
9.92881,-6.48,0.37122851251352984,0.5,0.3,Viable tumour cell
-13.0855,-2.53422,0.4056024690215678,0.5,0.3,Viable tumour cell
-3.06562,-6.24991,0.22230914496068227,0.5,0.3,Viable tumour cell
-3.54019,-4.73449,0.21976549710535376,0.5,0.3,Necrotic
-7.00785,1.35126,0.2260721369087444,0.5,0.3,Necrotic
-7.036,-0.230896,0.22337727498632903,0.5,0.3,Viable tumour cell
9.07851,4.44079,0.274207466693854,0.5,0.3,Viable tumour cell
-3.14592,2.40646,0.22875335763010632,0.5,0.3,Necrotic
7.20071,-9.64719,0.35665285677245306,0.5,0.3,Viable tumour cell
-3.25223,6.67386,0.23889155735680714,0.5,0.3,Viable tumour cell
7.31705,-0.0397485,0.24246478521002016,0.5,0.3,Viable tumour cell
-1.15694,-0.567292,0.2283115740034924,0.5,0.3,Necrotic
-5.49687,-0.768928,0.2227229539549357,0.5,0.3,Necrotic
1.02706,-1.40199,0.23026446718857724,0.5,0.3,Necrotic
0.210223,5.19507,0.24032267701005341,0.5,0.3,Necrotic
-4.57016,12.7492,0.45429172766259507,0.5,0.3,Viable tumour cell
-0.327481,-8.65438,0.24205440629554195,0.5,0.3,Viable tumour cell
-3.70746,9.98838,0.3053573994601507,0.5,0.3,Viable tumour cell
-3.43271,-2.16041,0.22286026492566646,0.5,0.3,Necrotic
-10.4357,2.48641,0.2748792581405663,0.5,0.3,Viable tumour cell
1.73559,-16.8028,0.6994220524793713,0.5,0.3,Viable tumour cell
4.18937,2.31163,0.24018041056633796,0.5,0.3,Necrotic
5.88615,1.46345,0.24102863123295942,0.5,0.3,Necrotic
-7.91142,6.51408,0.2726199735384453,0.5,0.3,Viable tumour cell
-3.31373,-15.7869,0.6205036729984947,0.5,0.3,Viable tumour cell
-0.229831,-3.8095,0.22478708219722382,0.5,0.3,Necrotic
6.33582,-2.98274,0.23959388830723732,0.5,0.3,Necrotic
2.88603,-5.44176,0.22745273897899687,0.5,0.3,Necrotic
-0.0798647,-0.318995,0.23026198711140194,0.5,0.3,Necrotic
-0.281618,9.20771,0.2718746993250932,0.5,0.3,Viable tumour cell
-1.7686,-0.719396,0.22722000453127933,0.5,0.3,Necrotic
2.43156,2.40477,0.23805913598104697,0.5,0.3,Necrotic
-3.90925,-15.3591,0.5974595819947635,0.5,0.3,Viable tumour cell
14.4472,-8.48411,0.8502305246645169,0.5,0.3,Viable tumour cell
4.52177,3.23253,0.24193921599012674,0.5,0.3,Necrotic
-1.31307,4.42826,0.23578378820239415,0.5,0.3,Necrotic
-7.88794,-14.7767,0.7352149250946561,0.5,0.3,Viable tumour cell
-13.0325,-7.41679,0.5577023745400441,0.5,0.3,Viable tumour cell
5.06269,-1.06596,0.2371718878569539,0.5,0.3,Necrotic
10.636,0.0916364,0.3020796328016644,0.5,0.3,Viable tumour cell
-2.04383,-0.863785,0.22663304396344533,0.5,0.3,Necrotic
-10.7398,5.31799,0.3150828890976246,0.5,0.3,Viable tumour cell
-2.90861,3.24786,0.23005307707451564,0.5,0.3,Necrotic
7.96614,-9.47661,0.37777730060907455,0.5,0.3,Viable tumour cell
0.983868,0.251908,0.23268193830818917,0.5,0.3,Necrotic
-3.27528,2.89059,0.22884894314568416,0.5,0.3,Necrotic
-3.76782,-8.98789,0.26392520921099094,0.5,0.3,Viable tumour cell
-11.5719,-2.0115,0.32236759673264237,0.5,0.3,Viable tumour cell
-0.721491,0.199215,0.2300508254518014,0.5,0.3,Necrotic
13.9284,9.02608,0.6298321115956249,0.5,0.3,Viable tumour cell
-11.0263,-6.00967,0.37980007236920366,0.5,0.3,Viable tumour cell
-2.20934,-4.90501,0.22096057316528517,0.5,0.3,Necrotic
3.43564,-3.80217,0.2297894725967385,0.5,0.3,Necrotic
-2.27296,-11.1247,0.3110662114049313,0.5,0.3,Viable tumour cell
-0.984014,-0.0772662,0.2292650645039724,0.5,0.3,Necrotic
-6.54496,5.73313,0.24171145703018587,0.5,0.3,Viable tumour cell
-3.52907,-7.99411,0.24188769424659523,0.5,0.3,Viable tumour cell
-2.02974,3.70166,0.23278511822272654,0.5,0.3,Necrotic
6.55949,7.41274,0.2749766218792451,0.5,0.3,Viable tumour cell
5.64216,5.86992,0.24994264351507758,0.5,0.3,Viable tumour cell
-9.40105,-0.636654,0.2507176704897185,0.5,0.3,Viable tumour cell
7.23746,3.32252,0.24727716256587093,0.5,0.3,Viable tumour cell
4.00191,-0.262921,0.23638777024019134,0.5,0.3,Necrotic
-10.0608,5.7724,0.3036792109806232,0.5,0.3,Viable tumour cell
-8.43777,-10.2727,0.4302393732965494,0.5,0.3,Viable tumour cell
-6.56239,-11.937,0.4396450702776539,0.5,0.3,Viable tumour cell
-1.59153,2.69893,0.23218225500353765,0.5,0.3,Necrotic
-3.62275,-1.16017,0.22407514563234093,0.5,0.3,Necrotic
-7.44455,5.86966,0.25418939783326033,0.5,0.3,Viable tumour cell
-4.44602,-2.70038,0.22052742668056852,0.5,0.3,Necrotic
-4.11562,-6.53492,0.22785089883298024,0.5,0.3,Viable tumour cell
0.0377935,-5.03213,0.2231944668882093,0.5,0.3,Necrotic
-3.40078,3.31409,0.22865700371738107,0.5,0.3,Necrotic
2.87892,-7.23984,0.23247007688874677,0.5,0.3,Viable tumour cell
-0.807901,9.91349,0.29075567559420346,0.5,0.3,Viable tumour cell
-0.208782,-13.2731,0.40067643432390676,0.5,0.3,Viable tumour cell
5.81657,-2.13321,0.2377472350026153,0.5,0.3,Necrotic
5.0732,-0.411836,0.2378670734846879,0.5,0.3,Necrotic
-0.701971,-6.29177,0.22197268168917683,0.5,0.3,Necrotic
4.22008,-3.69308,0.23106862384343616,0.5,0.3,Necrotic
-15.8436,7.02928,0.6629964407608189,0.5,0.3,Viable tumour cell
4.41851,0.146298,0.23753582732575224,0.5,0.3,Necrotic
-5.90156,0.43314,0.2243433070269186,0.5,0.3,Necrotic
-6.64141,0.336691,0.22429788353623709,0.5,0.3,Necrotic
-2.20487,1.85295,0.2299333803171421,0.5,0.3,Necrotic
3.25626,-3.33735,0.23037299514974122,0.5,0.3,Necrotic
9.23736,-9.75045,0.4434642088112528,0.5,0.3,Viable tumour cell
3.50231,-3.08137,0.2312267828961756,0.5,0.3,Necrotic
2.97305,-12.8895,0.3978863606706662,0.5,0.3,Viable tumour cell
1.85351,-3.18246,0.22872501115873883,0.5,0.3,Necrotic
13.0362,1.43649,0.397602394875804,0.5,0.3,Viable tumour cell
-7.33485,4.14903,0.2339772628944904,0.5,0.3,Viable tumour cell
13.9095,2.87946,0.4558658763459922,0.5,0.3,Viable tumour cell
-1.79777,-2.15788,0.2251320217347687,0.5,0.3,Necrotic
3.12599,-2.93136,0.23096934182163403,0.5,0.3,Necrotic
-6.87677,-8.25863,0.29994060520925137,0.5,0.3,Viable tumour cell
-5.63066,7.426,0.2607731271913319,0.5,0.3,Viable tumour cell
5.88201,-5.53586,0.24406439582339912,0.5,0.3,Viable tumour cell
4.42022,-8.27303,0.26123552252726934,0.5,0.3,Viable tumour cell
-6.4657,-6.25613,0.25051796353654676,0.5,0.3,Viable tumour cell
-9.17778,4.3237,0.2616311663914298,0.5,0.3,Viable tumour cell
0.689877,3.33862,0.23722071559438596,0.5,0.3,Necrotic
-10.0028,-10.1123,0.49684969760353553,0.5,0.3,Viable tumour cell
0.858407,1.54311,0.23446830054178808,0.5,0.3,Necrotic
4.34518,-15.0889,0.5817197466467711,0.5,0.3,Viable tumour cell
-9.71269,2.11925,0.25636161377038963,0.5,0.3,Viable tumour cell
4.0606,-1.88852,0.23417384089527407,0.5,0.3,Necrotic
8.30357,2.09051,0.25107381679091423,0.5,0.3,Viable tumour cell
-10.3842,11.235,0.5597474756403883,0.5,0.3,Viable tumour cell
12.5562,-2.57448,0.4209902509919877,0.5,0.3,Viable tumour cell
-8.35116,5.90674,0.26868183338733787,0.5,0.3,Viable tumour cell
-2.50563,6.82752,0.2411374759960254,0.5,0.3,Viable tumour cell
4.2323,-16.0198,0.6637860550100025,0.5,0.3,Viable tumour cell
7.82791,-6.78198,0.30193249107513864,0.5,0.3,Viable tumour cell
1.69763,4.38124,0.2406224430709491,0.5,0.3,Necrotic
11.6461,-5.77251,0.4590067685456759,0.5,0.3,Viable tumour cell
-8.35762,-13.9762,0.6916349968800576,0.5,0.3,Viable tumour cell
-9.90461,3.82697,0.27135377624856166,0.5,0.3,Viable tumour cell
-11.4608,4.85755,0.33092311811612224,0.5,0.3,Viable tumour cell
-3.19863,-0.644965,0.22535293896932623,0.5,0.3,Necrotic
-0.534288,5.59591,0.24010753296350576,0.5,0.3,Necrotic
3.13309,-3.65887,0.22970804395281885,0.5,0.3,Necrotic
-4.84956,2.78231,0.22501752353189616,0.5,0.3,Necrotic
-7.26987,2.62985,0.2286566738496536,0.5,0.3,Viable tumour cell
11.1752,9.82467,0.48919264268803797,0.5,0.3,Viable tumour cell
4.18018,-2.36531,0.23356328403656193,0.5,0.3,Necrotic
-2.21852,5.99383,0.2374694660996703,0.5,0.3,Necrotic
3.94767,5.54472,0.24464661405487742,0.5,0.3,Necrotic
-7.42225,7.50157,0.28552405270668857,0.5,0.3,Viable tumour cell
-1.54135,6.17307,0.23982121373204884,0.5,0.3,Necrotic
9.90555,-0.428726,0.2813989827455153,0.5,0.3,Viable tumour cell
-0.806567,-4.99101,0.22195239717370852,0.5,0.3,Necrotic
9.74952,3.29992,0.2807391770151199,0.5,0.3,Viable tumour cell
-12.3767,3.39966,0.3451387482752947,0.5,0.3,Viable tumour cell
8.59359,-6.46539,0.31906924765658295,0.5,0.3,Viable tumour cell
-7.79106,-5.10593,0.2566739369027053,0.5,0.3,Viable tumour cell
-1.47808,3.86622,0.23423742358871993,0.5,0.3,Necrotic
7.15084,-1.71681,0.2421688636476022,0.5,0.3,Viable tumour cell
-8.19035,2.78321,0.2367315404254492,0.5,0.3,Necrotic
8.93071,-1.76134,0.2658153781376156,0.5,0.3,Viable tumour cell
9.96313,1.37357,0.27859488104285746,0.5,0.3,Viable tumour cell
2.55034,9.96156,0.2978613977129493,0.5,0.3,Viable tumour cell
-12.3799,4.4704,0.36011361349202414,0.5,0.3,Viable tumour cell
-2.60695,-5.80455,0.22055954008726597,0.5,0.3,Necrotic
3.81527,1.18687,0.23808746376514325,0.5,0.3,Necrotic
-7.24829,-6.4155,0.2664276429001775,0.5,0.3,Viable tumour cell
9.91044,11.2361,0.5063939047114698,0.5,0.3,Viable tumour cell
4.53688,-3.54665,0.23191948637902826,0.5,0.3,Necrotic
12.2929,1.07256,0.36290109959692185,0.5,0.3,Viable tumour cell
3.56884,4.96255,0.24350282454445915,0.5,0.3,Necrotic
8.80311,12.6848,0.5627375755042479,0.5,0.3,Viable tumour cell
-5.3073,10.6672,0.3521005477177611,0.5,0.3,Viable tumour cell
7.352,0.670372,0.2428055569890072,0.5,0.3,Viable tumour cell
3.64491,6.71823,0.24876015795667494,0.5,0.3,Viable tumour cell
4.36994,4.31364,0.24312235309323532,0.5,0.3,Necrotic
3.80979,-4.10863,0.22970833390846035,0.5,0.3,Necrotic
-0.851855,7.22778,0.24585817782475156,0.5,0.3,Viable tumour cell
3.74607,-6.65784,0.23401560750843134,0.5,0.3,Viable tumour cell
-4.06044,4.94603,0.22950948771980587,0.5,0.3,Necrotic
7.19191,-4.46826,0.25330176673986204,0.5,0.3,Viable tumour cell
0.243755,3.53819,0.23689772618523097,0.5,0.3,Necrotic
4.93693,9.22674,0.294853484209277,0.5,0.3,Viable tumour cell
-2.16465,-3.14164,0.22323881822141312,0.5,0.3,Necrotic
0.348229,-6.52387,0.22252627639549458,0.5,0.3,Viable tumour cell
-6.46753,9.84877,0.33726500792902614,0.5,0.3,Viable tumour cell
-2.39991,3.29882,0.2313359044042782,0.5,0.3,Necrotic
-1.5979,2.122,0.2313462895849041,0.5,0.3,Necrotic
-1.62963,4.77048,0.2357571896790344,0.5,0.3,Necrotic
4.88687,13.369,0.4968142370152149,0.5,0.3,Viable tumour cell
-6.16169,-1.5133,0.2205217808325176,0.5,0.3,Necrotic
-8.57818,-2.10091,0.2419758579036762,0.5,0.3,Viable tumour cell
8.01354,-3.96423,0.2614991175905673,0.5,0.3,Viable tumour cell
1.80271,10.7435,0.32108832883001315,0.5,0.3,Viable tumour cell
7.78947,-15.008,0.7281483079910209,0.5,0.3,Viable tumour cell
6.82973,-10.8611,0.3900062620816368,0.5,0.3,Viable tumour cell
-15.7793,-3.78967,0.6631392697172612,0.5,0.3,Viable tumour cell
-3.70392,-3.43605,0.22055352453129717,0.5,0.3,Necrotic
4.58353,-1.85956,0.23520401060756024,0.5,0.3,Necrotic
2.92503,4.26976,0.2417866204743711,0.5,0.3,Necrotic
-4.06464,-3.98304,0.21928846942623767,0.5,0.3,Necrotic
1.76211,-5.99971,0.22433901999128184,0.5,0.3,Necrotic
7.81295,-4.75234,0.26718921861220957,0.5,0.3,Viable tumour cell
6.05217,7.90152,0.2780889710743693,0.5,0.3,Viable tumour cell
-2.65841,-10.5884,0.29679910751476407,0.5,0.3,Viable tumour cell
-2.55738,4.19165,0.23213281799079685,0.5,0.3,Necrotic
-1.34159,-5.40261,0.22103447537952148,0.5,0.3,Necrotic
-14.3837,3.17696,0.4445802108016138,0.5,0.3,Viable tumour cell
2.09734,-9.51551,0.2627150255080139,0.5,0.3,Viable tumour cell
-2.66568,8.53608,0.2634896037460578,0.5,0.3,Viable tumour cell
-8.02783,-5.90911,0.27343500449059166,0.5,0.3,Viable tumour cell
-5.89916,4.83648,0.2296061090292293,0.5,0.3,Viable tumour cell
-9.32768,-6.95266,0.3362263108376815,0.5,0.3,Viable tumour cell
0.801678,7.71235,0.25046124007290016,0.5,0.3,Viable tumour cell
-5.66324,11.4091,0.39619496828700557,0.5,0.3,Viable tumour cell
-10.1609,-3.07215,0.2863827897735689,0.5,0.3,Viable tumour cell
2.25555,5.80212,0.24427260573559748,0.5,0.3,Necrotic
-2.2748,15.0239,0.6047347415437834,0.5,0.3,Viable tumour cell
1.04506,6.19994,0.2436898418108206,0.5,0.3,Necrotic
-4.28876,-8.23487,0.2535653431526347,0.5,0.3,Viable tumour cell
7.33789,4.91294,0.25432374973119937,0.5,0.3,Viable tumour cell
5.25665,7.49027,0.26540602328185714,0.5,0.3,Viable tumour cell
12.7971,10.1835,0.6088103703740418,0.5,0.3,Viable tumour cell
1.1998,-12.7361,0.3759260224658597,0.5,0.3,Viable tumour cell
-9.86056,4.69232,0.28081639003233805,0.5,0.3,Viable tumour cell
-3.01113,-5.16478,0.22037437083342512,0.5,0.3,Necrotic
-4.47261,3.29629,0.2260074876942777,0.5,0.3,Necrotic
0.599411,-12.8614,0.38014668539748536,0.5,0.3,Viable tumour cell
-3.71779,8.31059,0.26219352447430877,0.5,0.3,Viable tumour cell
4.43062,-4.24452,0.23076852592436428,0.5,0.3,Viable tumour cell
-3.87249,7.52684,0.25051951583737836,0.5,0.3,Viable tumour cell
-14.4675,2.07274,0.44387280976471977,0.5,0.3,Viable tumour cell
9.85367,4.99725,0.29959866846800526,0.5,0.3,Viable tumour cell
7.54944,11.3788,0.4343893551975086,0.5,0.3,Viable tumour cell
4.4709,1.82551,0.23984180739995375,0.5,0.3,Necrotic
2.70906,-10.1198,0.2844845662193307,0.5,0.3,Viable tumour cell
3.79118,-8.66395,0.2607860707668123,0.5,0.3,Viable tumour cell
-16.2525,8.90685,0.8203722118373173,0.5,0.3,Viable tumour cell
1.2673,-7.98477,0.2325502732757142,0.5,0.3,Viable tumour cell
3.89476,-1.45753,0.23454195469751626,0.5,0.3,Necrotic
-5.03862,-1.73469,0.22129202065859954,0.5,0.3,Necrotic
-7.71749,-1.62239,0.2288287110737484,0.5,0.3,Viable tumour cell
-12.0425,1.76306,0.32158688864558016,0.5,0.3,Viable tumour cell
-6.07922,-0.147298,0.22344591363799332,0.5,0.3,Necrotic
4.90849,5.54109,0.24596113259989041,0.5,0.3,Viable tumour cell
-14.5225,5.40437,0.5001038822860584,0.5,0.3,Viable tumour cell
3.53905,9.49447,0.2910580686392395,0.5,0.3,Viable tumour cell
5.8403,-4.29185,0.23620570538493832,0.5,0.3,Viable tumour cell
4.48397,-7.15901,0.24474427734611837,0.5,0.3,Viable tumour cell
5.82358,-10.4501,0.34385539118664316,0.5,0.3,Viable tumour cell
-14.3381,-6.57818,0.6339093144628767,0.5,0.3,Viable tumour cell
6.48428,5.55217,0.25206394849620506,0.5,0.3,Viable tumour cell
-10.4067,-0.129238,0.27223830004744753,0.5,0.3,Viable tumour cell
2.21577,14.1377,0.5206591241585073,0.5,0.3,Viable tumour cell
4.23467,-12.968,0.4260969290685728,0.5,0.3,Viable tumour cell
-3.68927,11.1333,0.3526446477906089,0.5,0.3,Viable tumour cell
6.34246,-3.70201,0.2388567044350954,0.5,0.3,Viable tumour cell
-7.18173,13.5235,0.5837618050202629,0.5,0.3,Viable tumour cell
1.30933,-15.1649,0.5355764699454353,0.5,0.3,Viable tumour cell
5.52878,-3.6918,0.2348895421835257,0.5,0.3,Viable tumour cell
-11.5083,3.04909,0.3097225193420731,0.5,0.3,Viable tumour cell
-13.5317,-0.126157,0.39957824001109443,0.5,0.3,Viable tumour cell
-5.5497,-1.30203,0.22145835597335656,0.5,0.3,Necrotic
6.78308,1.79082,0.24217376646604713,0.5,0.3,Necrotic
-0.271291,16.1111,0.7148719196969202,0.5,0.3,Viable tumour cell
5.25426,-7.73725,0.26282046058668596,0.5,0.3,Viable tumour cell
-4.05928,-11.4697,0.34947379705070514,0.5,0.3,Viable tumour cell
6.70924,-10.139,0.3579398536409175,0.5,0.3,Viable tumour cell
5.94893,-16.9535,0.846085069271023,0.5,0.3,Viable tumour cell
6.69536,2.52935,0.24362655168445319,0.5,0.3,Necrotic
-12.869,0.242019,0.3614355976574052,0.5,0.3,Viable tumour cell
3.84071,-2.72573,0.23237732211392978,0.5,0.3,Necrotic
14.8159,-5.53104,0.752838407159975,0.5,0.3,Viable tumour cell
14.6463,8.64163,0.672410191524828,0.5,0.3,Viable tumour cell
2.44963,4.53405,0.2417293691966925,0.5,0.3,Necrotic
14.8439,4.43329,0.551892366031183,0.5,0.3,Viable tumour cell
5.90157,9.45833,0.3163932461994369,0.5,0.3,Viable tumour cell
-8.31159,-8.41381,0.3473047205334077,0.5,0.3,Viable tumour cell
9.72036,8.56088,0.37501844789781724,0.5,0.3,Viable tumour cell
-3.2521,5.10732,0.23207267260532838,0.5,0.3,Necrotic
-2.54555,-13.4213,0.4223791392496926,0.5,0.3,Viable tumour cell
-6.92704,12.6289,0.503386076956253,0.5,0.3,Viable tumour cell
6.54773,-0.493656,0.24009350942959928,0.5,0.3,Necrotic
-2.11593,10.4704,0.31413808815373045,0.5,0.3,Viable tumour cell
9.47422,-8.85901,0.42038763647061506,0.5,0.3,Viable tumour cell
2.89642,-13.9511,0.46359003765918333,0.5,0.3,Viable tumour cell
-10.2152,-5.57554,0.3334916933238697,0.5,0.3,Viable tumour cell
-7.868,-0.630618,0.22796298827082212,0.5,0.3,Viable tumour cell
-8.17409,-15.625,0.8469077294515351,0.5,0.3,Viable tumour cell
-8.89538,15.1089,0.8152602464587162,0.5,0.3,Viable tumour cell
4.93291,-3.78741,0.23213262109028504,0.5,0.3,Necrotic
-12.1503,8.46897,0.47721679094377445,0.5,0.3,Viable tumour cell
-16.8574,0.752748,0.6443165951721277,0.5,0.3,Viable tumour cell
8.1819,8.02001,0.3155510274881877,0.5,0.3,Viable tumour cell
-5.9527,-2.54847,0.2193791510131444,0.5,0.3,Viable tumour cell
-2.73621,-8.82548,0.2512849307182668,0.5,0.3,Viable tumour cell
-6.03585,-3.28513,0.2207127432799315,0.5,0.3,Viable tumour cell
-2.83365,-2.09224,0.2237939958926086,0.5,0.3,Necrotic
2.97652,-6.17239,0.2284556680377313,0.5,0.3,Necrotic
-5.45077,3.99937,0.22438576087720546,0.5,0.3,Viable tumour cell
-6.56546,7.44492,0.2701667106997796,0.5,0.3,Viable tumour cell
11.1909,6.30934,0.3685369452339456,0.5,0.3,Viable tumour cell
8.5207,7.32004,0.3073296487316656,0.5,0.3,Viable tumour cell
-13.2075,3.12039,0.37899010017997603,0.5,0.3,Viable tumour cell
4.80134,3.53731,0.24268865195013656,0.5,0.3,Necrotic
-2.63715,-6.96017,0.2241776930074969,0.5,0.3,Viable tumour cell
0.798764,-16.9517,0.7066272329581401,0.5,0.3,Viable tumour cell
7.24236,-1.05857,0.24209888924489895,0.5,0.3,Viable tumour cell
-0.339252,-14.0187,0.44360293565151193,0.5,0.3,Viable tumour cell
1.75444,7.97421,0.25367817182002406,0.5,0.3,Viable tumour cell
-0.464963,8.32238,0.2559475526723824,0.5,0.3,Viable tumour cell
-4.58729,0.110058,0.22476120935846883,0.5,0.3,Necrotic
-3.20398,-14.7639,0.527059910354256,0.5,0.3,Viable tumour cell
9.36728,6.68493,0.3148057127239543,0.5,0.3,Viable tumour cell
-2.01398,-10.2862,0.28152387911919324,0.5,0.3,Viable tumour cell
-0.616336,-10.5408,0.286072043182532,0.5,0.3,Viable tumour cell
-2.23273,2.51675,0.23061024997875862,0.5,0.3,Necrotic
2.77468,-9.07707,0.2578257744379927,0.5,0.3,Viable tumour cell
6.95225,-11.8117,0.44132540776803564,0.5,0.3,Viable tumour cell
9.23581,-10.8132,0.49145080336317665,0.5,0.3,Viable tumour cell
-5.29475,-10.1362,0.320226050696496,0.5,0.3,Viable tumour cell
8.05034,-2.23963,0.25111572950604444,0.5,0.3,Viable tumour cell
-17.8053,0.641308,0.7500510884032294,0.5,0.3,Viable tumour cell
-10.4698,0.614617,0.27290764321498584,0.5,0.3,Viable tumour cell
-5.99949,-11.4142,0.3917456022453441,0.5,0.3,Viable tumour cell
-4.23904,12.0291,0.4028564476449421,0.5,0.3,Viable tumour cell
-11.0882,-12.2148,0.7324947378887678,0.5,0.3,Viable tumour cell
13.0513,-5.04575,0.5372243908967693,0.5,0.3,Viable tumour cell
1.12106,-9.89726,0.2685260524940828,0.5,0.3,Viable tumour cell
-1.03054,-8.92454,0.24596384131425642,0.5,0.3,Viable tumour cell
-7.90638,-12.5404,0.5411723250708718,0.5,0.3,Viable tumour cell
-4.4405,3.96563,0.22607675147633505,0.5,0.3,Viable tumour cell
-5.04118,4.91273,0.22754905096417605,0.5,0.3,Viable tumour cell
9.50211,-13.1254,0.6593077383510869,0.5,0.3,Viable tumour cell
8.09965,10.7797,0.4162816720558814,0.5,0.3,Viable tumour cell
-6.13626,-5.26037,0.23324787018284648,0.5,0.3,Viable tumour cell
14.3122,-2.93413,0.5489874364175027,0.5,0.3,Viable tumour cell
-5.17862,-11.149,0.35659201189800344,0.5,0.3,Viable tumour cell
-8.24447,0.583717,0.23211582841121925,0.5,0.3,Necrotic
-1.19541,-12.5179,0.3615673312094599,0.5,0.3,Viable tumour cell
9.72164,14.2178,0.7430698081039221,0.5,0.3,Viable tumour cell
-16.1597,-7.79406,0.9063500335702811,0.5,0.3,Viable tumour cell
-4.34269,-10.9246,0.33093386202486746,0.5,0.3,Viable tumour cell
-2.03892,15.8648,0.693489887235902,0.5,0.3,Viable tumour cell
-13.054,10.9759,0.7145386253350972,0.5,0.3,Viable tumour cell
-10.5378,6.22525,0.329551393389163,0.5,0.3,Viable tumour cell
-11.0669,-4.24966,0.3381760296538325,0.5,0.3,Viable tumour cell
-3.773,5.71822,0.23322823407599136,0.5,0.3,Viable tumour cell
12.2906,2.91826,0.3693787793330958,0.5,0.3,Viable tumour cell
2.24063,-7.58586,0.2317080851021908,0.5,0.3,Viable tumour cell
11.6202,-8.29208,0.5363560795570403,0.5,0.3,Viable tumour cell
0.603902,14.5763,0.5542711160311302,0.5,0.3,Viable tumour cell
5.26718,-10.759,0.3420491678785203,0.5,0.3,Viable tumour cell
-4.81643,7.35853,0.2521337816126571,0.5,0.3,Viable tumour cell
10.5536,-1.75758,0.3143621752161419,0.5,0.3,Viable tumour cell
-5.95366,-14.7421,0.6175284735462149,0.5,0.3,Viable tumour cell
7.21219,-6.48542,0.2796030474058266,0.5,0.3,Viable tumour cell
-12.1628,-7.49624,0.49929996904559415,0.5,0.3,Viable tumour cell
3.62247,-5.72431,0.22999126703143583,0.5,0.3,Viable tumour cell
0.416849,-10.2142,0.2764167205318687,0.5,0.3,Viable tumour cell
-3.16179,3.87441,0.22996925254384876,0.5,0.3,Necrotic
10.7585,-6.24945,0.4121801869164244,0.5,0.3,Macrophage
-11.3325,14.1604,0.9179769870460579,0.5,0.3,Macrophage
15.4913,-6.34822,0.9268041295385754,0.5,0.3,Macrophage
-10.1642,13.6039,0.7484357388267835,0.5,0.3,Macrophage
-12.5822,-8.49273,0.5813322226084665,0.5,0.3,Macrophage
12.4282,4.04469,0.38663643304471207,0.5,0.3,Macrophage
-8.07478,9.99033,0.38404909425249567,0.5,0.3,Macrophage
-15.8662,-2.75676,0.6334370999988085,0.5,0.3,Macrophage
-5.62364,5.69252,0.2359162535782057,0.5,0.3,Macrophage
12.3978,-9.89066,0.6755023237092326,0.5,0.3,Macrophage
7.67932,-11.3715,0.4494060550424337,0.5,0.3,Macrophage
12.247,-5.89851,0.5077457106536779,0.5,0.3,Macrophage
11.3264,8.80184,0.44957618375016883,0.5,0.3,Macrophage
-12.3425,10.123,0.5918517374508842,0.5,0.3,Macrophage
3.24354,16.4251,0.7716568220029304,0.5,0.3,Macrophage
-12.5314,12.6362,0.893831713751464,0.5,0.3,Macrophage
-16.5159,1.78175,0.6039367047676536,0.5,0.3,Macrophage
-6.78555,-7.14775,0.27028001194492507,0.5,0.3,Macrophage
1.45057,16.9239,0.8258794956683109,0.5,0.3,Macrophage
15.4854,2.03311,0.5713853369564187,0.5,0.3,Macrophage
6.7201,16.3356,0.875854362381823,0.5,0.3,Macrophage
-1.47258,17.6886,0.9493578314279913,0.5,0.3,Macrophage
-9.65007,10.8129,0.4916049318671524,0.5,0.3,Macrophage
14.3943,10.3906,0.7569549793424348,0.5,0.3,Macrophage
-12.0895,13.5106,0.9480073763886436,0.5,0.3,Macrophage
-8.59982,-7.52046,0.3275354029353436,0.5,0.3,Macrophage
-0.373026,17.8416,0.9742402901895935,0.5,0.3,Macrophage
-5.47937,15.8601,0.7875855756405187,0.5,0.3,Macrophage
-18.7851,0.332446,0.8773357774101165,0.5,0.3,Macrophage
-13.5299,12.6202,0.9634212500484258,0.5,0.3,Macrophage
6.51259,11.1423,0.39546099503783283,0.5,0.3,Macrophage
-10.2428,-7.42859,0.3887966397015076,0.5,0.3,Macrophage
5.13321,16.7953,0.8526776739401324,0.5,0.3,Macrophage
-7.54574,-8.77275,0.3333144419530363,0.5,0.3,Macrophage
3.59475,17.3534,0.9021634759926682,0.5,0.3,Macrophage
-16.1288,-6.20506,0.8148688307388734,0.5,0.3,Macrophage
10.7377,14.1912,0.799875355229846,0.5,0.3,Macrophage
-14.1404,-2.83512,0.4815430896300029,0.5,0.3,Macrophage
0.770586,17.7114,0.9517150755000641,0.5,0.3,Macrophage
-15.2068,0.478051,0.5033752225039574,0.5,0.3,Macrophage
12.8687,2.353,0.3916286900750787,0.5,0.3,Macrophage
