x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.08564,2.7874,0.2793160370555407,0.5,0.3,Necrotic
-3.55117,0.934689,0.2774240556708767,0.5,0.3,Necrotic
9.14137,-8.17546,0.3462278092751734,0.5,0.3,Viable tumour cell
5.89383,-2.25601,0.28722278211303226,0.5,0.3,Necrotic
17.1263,-7.11527,0.788388744881506,0.5,0.3,Viable tumour cell
-3.72666,0.200607,0.27715603389939136,0.5,0.3,Necrotic
-4.07772,3.438,0.27693555164403744,0.5,0.3,Necrotic
-6.10136,0.37071,0.2756026815095667,0.5,0.3,Necrotic
1.31043,2.46363,0.2819422929622727,0.5,0.3,Necrotic
-5.12138,5.96332,0.27673185858471,0.5,0.3,Necrotic
6.63125,-0.612303,0.2871953036185262,0.5,0.3,Necrotic
-2.86471,1.18379,0.27792174441835393,0.5,0.3,Necrotic
-6.25,1.71837,0.2761599200906794,0.5,0.3,Necrotic
3.80455,-0.195386,0.2843348366166322,0.5,0.3,Necrotic
-0.986161,-1.19211,0.2795979051985436,0.5,0.3,Necrotic
3.93666,15.1115,0.549751687950963,0.5,0.3,Viable tumour cell
10.5616,-1.39995,0.3013653885318345,0.5,0.3,Viable tumour cell
5.55271,2.20879,0.28482564769152696,0.5,0.3,Necrotic
-3.73333,-0.431012,0.2770235601317036,0.5,0.3,Necrotic
7.36897,-1.07703,0.28830688447649244,0.5,0.3,Necrotic
4.15707,-4.89873,0.285657058693286,0.5,0.3,Necrotic
12.24,-7.26877,0.43153357377086893,0.5,0.3,Viable tumour cell
6.32773,-3.69183,0.2884575547284739,0.5,0.3,Necrotic
6.54457,3.63653,0.2847418378467978,0.5,0.3,Necrotic
-14.4832,-4.21039,0.5442813549945642,0.5,0.3,Viable tumour cell
4.05276,5.33927,0.28550371942345076,0.5,0.3,Necrotic
-0.59092,-4.06275,0.28016347571672523,0.5,0.3,Necrotic
-12.4532,1.41046,0.37398394289089487,0.5,0.3,Viable tumour cell
-7.78121,12.3108,0.44973014393718236,0.5,0.3,Viable tumour cell
-4.03705,-1.04064,0.2765477639843502,0.5,0.3,Necrotic
12.2729,-12.1537,0.7027440464846677,0.5,0.3,Viable tumour cell
0.398754,-4.44446,0.281512308914032,0.5,0.3,Necrotic
-16.5313,8.31447,0.857489271246283,0.5,0.3,Viable tumour cell
-2.97886,8.64485,0.277475725521365,0.5,0.3,Viable tumour cell
-1.61162,2.65636,0.2788060109029963,0.5,0.3,Necrotic
4.18836,-0.978265,0.28491832470417144,0.5,0.3,Necrotic
-12.417,12.894,0.7478163655625722,0.5,0.3,Viable tumour cell
7.47597,-7.87622,0.31083693532662715,0.5,0.3,Viable tumour cell
10.3828,6.99548,0.3507040986135659,0.5,0.3,Viable tumour cell
-5.78076,4.56734,0.2776869156907341,0.5,0.3,Necrotic
-9.78207,-7.37418,0.3714032764708998,0.5,0.3,Viable tumour cell
-1.41122,1.32278,0.2791828851270179,0.5,0.3,Necrotic
-3.69932,-2.75455,0.27606470984815973,0.5,0.3,Necrotic
-8.9671,5.06491,0.2958283653827372,0.5,0.3,Viable tumour cell
2.71815,2.82499,0.28330452088080915,0.5,0.3,Necrotic
-8.09302,2.8015,0.2793881671152535,0.5,0.3,Necrotic
8.20533,-4.75638,0.2934401055089436,0.5,0.3,Necrotic
-1.22533,-3.17465,0.27922030777111406,0.5,0.3,Necrotic
-5.68152,0.068968,0.27580167862718347,0.5,0.3,Necrotic
2.83,6.43458,0.2861298295308333,0.5,0.3,Necrotic
14.4892,3.18538,0.44827290185933794,0.5,0.3,Viable tumour cell
15.3769,5.59165,0.5598421957625872,0.5,0.3,Viable tumour cell
-0.143005,-4.51058,0.28087427025854106,0.5,0.3,Necrotic
-7.98856,0.16582,0.27491738143168193,0.5,0.3,Necrotic
-2.94689,1.30708,0.27785140726391094,0.5,0.3,Necrotic
-5.68372,-0.729672,0.27547329581139196,0.5,0.3,Necrotic
0.556931,-6.27703,0.28225932520609665,0.5,0.3,Necrotic
6.16525,2.17382,0.2849136330967666,0.5,0.3,Necrotic
-12.4382,-2.27255,0.3863690878469941,0.5,0.3,Viable tumour cell
1.5866,-9.97098,0.2965062152284812,0.5,0.3,Viable tumour cell
2.37308,-10.464,0.3079533995350116,0.5,0.3,Viable tumour cell
-17.443,-4.3799,0.8435048601230665,0.5,0.3,Viable tumour cell
-6.96669,11.7284,0.3996365402375731,0.5,0.3,Viable tumour cell
-0.553752,4.34556,0.2796059745067513,0.5,0.3,Necrotic
-9.94347,0.960762,0.2944622150506543,0.5,0.3,Viable tumour cell
-15.1163,-1.83351,0.5476885592354267,0.5,0.3,Viable tumour cell
-4.10504,-6.42227,0.27490757597528315,0.5,0.3,Necrotic
11.7191,-0.81663,0.3219251826931907,0.5,0.3,Viable tumour cell
3.03761,9.02166,0.2930381295451386,0.5,0.3,Viable tumour cell
8.12903,0.958833,0.287071613928116,0.5,0.3,Necrotic
-13.0577,10.0363,0.6252856008752468,0.5,0.3,Viable tumour cell
-1.63084,-13.9739,0.4542424517356791,0.5,0.3,Viable tumour cell
7.13473,-3.42694,0.2894404781485953,0.5,0.3,Necrotic
-1.7515,2.0942,0.278790039503057,0.5,0.3,Necrotic
-3.67119,2.57805,0.2772897742604405,0.5,0.3,Necrotic
4.04832,-2.90656,0.2852938767293727,0.5,0.3,Necrotic
6.74767,0.0128746,0.2868467885738389,0.5,0.3,Necrotic
-0.909873,0.491229,0.2796986044739733,0.5,0.3,Necrotic
-16.9707,-2.83844,0.7425907672652199,0.5,0.3,Viable tumour cell
-8.10668,1.86637,0.27720643385252863,0.5,0.3,Necrotic
16.8132,-0.268899,0.5971273289859176,0.5,0.3,Viable tumour cell
-0.722588,-0.00211398,0.279897396570852,0.5,0.3,Necrotic
6.0108,-1.64773,0.28707127244013303,0.5,0.3,Necrotic
5.998,-0.851375,0.28665034183827737,0.5,0.3,Necrotic
15.6215,-2.42193,0.5119672079929058,0.5,0.3,Viable tumour cell
6.56666,-7.34564,0.2951361563632313,0.5,0.3,Viable tumour cell
11.5947,-5.96486,0.3677195410861529,0.5,0.3,Viable tumour cell
-11.9108,-11.188,0.6994910331634324,0.5,0.3,Viable tumour cell
-2.79938,-5.05495,0.2764975097642656,0.5,0.3,Necrotic
4.93922,0.146981,0.2852177716786343,0.5,0.3,Necrotic
4.08701,1.94075,0.2842028566095217,0.5,0.3,Necrotic
9.70978,-1.23235,0.2936181357538487,0.5,0.3,Viable tumour cell
12.94,8.04964,0.48782648790998595,0.5,0.3,Viable tumour cell
1.80175,-4.74379,0.2832019011583798,0.5,0.3,Necrotic
8.03537,11.9096,0.45240548017092713,0.5,0.3,Viable tumour cell
3.34254,-1.91059,0.2843002841068605,0.5,0.3,Necrotic
12.0867,2.30557,0.33399697647893123,0.5,0.3,Viable tumour cell
8.23062,-2.27844,0.28989093258761245,0.5,0.3,Necrotic
-3.12176,1.78992,0.2777203889900188,0.5,0.3,Necrotic
10.9209,7.62322,0.3822576754978314,0.5,0.3,Viable tumour cell
-2.54947,-0.324865,0.2780694703416674,0.5,0.3,Necrotic
-2.10194,11.8169,0.33557200028134315,0.5,0.3,Viable tumour cell
-10.5949,12.5042,0.5884004043973173,0.5,0.3,Viable tumour cell
-0.029225,5.84976,0.28073176023226637,0.5,0.3,Necrotic
15.3036,-8.36548,0.6923476190268774,0.5,0.3,Viable tumour cell
-0.0198875,-1.95532,0.2806792238182944,0.5,0.3,Necrotic
-3.09507,-12.858,0.41361011705756123,0.5,0.3,Viable tumour cell
-9.86227,1.82408,0.2937069905772736,0.5,0.3,Viable tumour cell
4.07047,4.47529,0.2848377485972401,0.5,0.3,Necrotic
-3.39455,1.22108,0.27756922378704113,0.5,0.3,Necrotic
5.08635,-3.51419,0.28670374083600775,0.5,0.3,Necrotic
-3.18624,3.60679,0.27705182920967475,0.5,0.3,Necrotic
-1.40524,5.34556,0.2775685839234052,0.5,0.3,Necrotic
-0.662657,7.47431,0.2797038231853903,0.5,0.3,Necrotic
3.33785,-9.09253,0.29234715638551867,0.5,0.3,Viable tumour cell
13.363,-1.39805,0.37652343568136937,0.5,0.3,Viable tumour cell
-3.54106,4.89272,0.27561429121539155,0.5,0.3,Necrotic
-6.39949,-1.09578,0.27492252790391125,0.5,0.3,Necrotic
-1.85913,4.56079,0.27751504041773545,0.5,0.3,Necrotic
10.3798,1.92357,0.29809490642955017,0.5,0.3,Viable tumour cell
6.89252,7.58643,0.2988186271286573,0.5,0.3,Viable tumour cell
-1.20136,12.5401,0.35951780753684015,0.5,0.3,Viable tumour cell
-4.28922,2.58348,0.27714961096570156,0.5,0.3,Necrotic
-0.377272,-8.53048,0.2854964778584471,0.5,0.3,Necrotic
-4.21476,14.2409,0.47499676061154633,0.5,0.3,Viable tumour cell
6.61835,-2.03716,0.2879719015455914,0.5,0.3,Necrotic
0.807835,5.94129,0.28246732937423275,0.5,0.3,Necrotic
-2.57374,-8.17308,0.28410109560704605,0.5,0.3,Viable tumour cell
-3.65427,11.5178,0.3389450683267401,0.5,0.3,Viable tumour cell
13.3085,-2.21602,0.3788087802103015,0.5,0.3,Viable tumour cell
6.4645,5.28214,0.28481815041323416,0.5,0.3,Necrotic
3.35607,-9.90566,0.30099501492270275,0.5,0.3,Viable tumour cell
4.88552,8.63971,0.2999376860827128,0.5,0.3,Necrotic
14.6751,-10.7749,0.8321407752048305,0.5,0.3,Viable tumour cell
-1.34963,4.66816,0.2783817695342277,0.5,0.3,Necrotic
2.94173,-13.98,0.44713456693434495,0.5,0.3,Viable tumour cell
-13.1356,-10.2288,0.7213036481520476,0.5,0.3,Viable tumour cell
0.493338,-17.3015,0.711564986550997,0.5,0.3,Viable tumour cell
4.14337,-10.3833,0.3145513821027814,0.5,0.3,Viable tumour cell
-1.89579,-10.4822,0.31397701489964364,0.5,0.3,Viable tumour cell
-4.85757,-6.8249,0.27702631106344716,0.5,0.3,Viable tumour cell
-6.39635,7.41913,0.28723861466682243,0.5,0.3,Necrotic
-8.36119,-7.85687,0.3400370441858843,0.5,0.3,Viable tumour cell
10.4626,14.8054,0.8268029152370885,0.5,0.3,Viable tumour cell
8.91356,4.84765,0.2921027830819891,0.5,0.3,Viable tumour cell
11.3704,5.08171,0.3419968872799506,0.5,0.3,Viable tumour cell
-11.9633,7.63231,0.44245863544721037,0.5,0.3,Viable tumour cell
8.41942,-13.7872,0.5709837230026731,0.5,0.3,Viable tumour cell
-10.3984,-5.13432,0.3443875270794782,0.5,0.3,Viable tumour cell
11.8055,3.36335,0.33512953877643137,0.5,0.3,Viable tumour cell
-2.62506,-7.24632,0.2795979510155713,0.5,0.3,Necrotic
-0.409523,5.53982,0.27995711310930116,0.5,0.3,Necrotic
9.35449,7.44569,0.33512211889962895,0.5,0.3,Viable tumour cell
1.61838,-0.121003,0.2822677133837135,0.5,0.3,Necrotic
4.5425,-3.26814,0.28594969353732563,0.5,0.3,Necrotic
5.02211,-7.23283,0.28846635659719433,0.5,0.3,Necrotic
-6.27361,8.27424,0.295634633638859,0.5,0.3,Viable tumour cell
1.08267,-4.14436,0.28224706765993834,0.5,0.3,Necrotic
-8.49241,10.9853,0.4106851250203702,0.5,0.3,Viable tumour cell
-4.52083,12.6016,0.3918050010958598,0.5,0.3,Viable tumour cell
-5.31631,7.87582,0.2828054102359465,0.5,0.3,Viable tumour cell
-10.7298,-2.33612,0.3215097227869926,0.5,0.3,Viable tumour cell
10.4989,-12.0559,0.5606672362446912,0.5,0.3,Viable tumour cell
0.88854,0.0247326,0.2815348417822662,0.5,0.3,Necrotic
15.0438,-1.88142,0.46640237996262374,0.5,0.3,Viable tumour cell
2.02835,-18.029,0.8074434895781035,0.5,0.3,Viable tumour cell
0.350367,5.48079,0.28127489374493564,0.5,0.3,Necrotic
-3.92352,17.509,0.7920637048887018,0.5,0.3,Viable tumour cell
-8.48169,-11.2909,0.4883877639556889,0.5,0.3,Viable tumour cell
-0.502395,6.70777,0.27979510188512047,0.5,0.3,Necrotic
-1.82602,16.2754,0.6054093023863848,0.5,0.3,Viable tumour cell
1.55068,5.18275,0.283151169265898,0.5,0.3,Necrotic
17.3988,1.37288,0.6589907483899533,0.5,0.3,Viable tumour cell
-4.74182,3.84009,0.27699647715301645,0.5,0.3,Necrotic
12.239,9.53819,0.5141693405318942,0.5,0.3,Viable tumour cell
0.20737,0.959029,0.2808120562564086,0.5,0.3,Necrotic
-2.78573,-3.42341,0.27701006518912263,0.5,0.3,Necrotic
3.60681,-14.7348,0.5061181333587159,0.5,0.3,Viable tumour cell
-4.35984,16.7093,0.7020210951881787,0.5,0.3,Viable tumour cell
-3.21594,9.6464,0.28906053985533275,0.5,0.3,Viable tumour cell
9.96558,-6.92369,0.33912020134002296,0.5,0.3,Viable tumour cell
3.4073,-6.26715,0.2852112433174202,0.5,0.3,Necrotic
1.03384,5.29148,0.28248468244485436,0.5,0.3,Necrotic
-2.60043,-3.00906,0.27738486317398925,0.5,0.3,Necrotic
6.70789,0.59638,0.2862210230153224,0.5,0.3,Necrotic
0.344148,12.7817,0.3669048185084429,0.5,0.3,Viable tumour cell
3.93764,11.3537,0.3440220799535306,0.5,0.3,Viable tumour cell
7.64918,2.66069,0.28424493790048655,0.5,0.3,Necrotic
5.94096,-8.81523,0.3049946577665172,0.5,0.3,Viable tumour cell
9.97649,-5.05415,0.31243883742602724,0.5,0.3,Viable tumour cell
-7.83054,-4.60675,0.2823279431806395,0.5,0.3,Viable tumour cell
-2.52975,5.96731,0.27488887594947686,0.5,0.3,Viable tumour cell
-5.57774,-5.33235,0.2726165727357149,0.5,0.3,Viable tumour cell
7.78451,1.79868,0.28447983257976556,0.5,0.3,Necrotic
0.283966,-5.09396,0.2815688979008285,0.5,0.3,Necrotic
4.58395,17.4948,0.8248679525105777,0.5,0.3,Viable tumour cell
1.88519,-5.46271,0.2835009997548419,0.5,0.3,Necrotic
-2.00432,7.56261,0.2759322140652013,0.5,0.3,Necrotic
-1.7085,-2.6689,0.2786569418913205,0.5,0.3,Necrotic
5.3706,6.89844,0.28853005563688117,0.5,0.3,Necrotic
4.29144,-8.51448,0.29238590823446575,0.5,0.3,Viable tumour cell
-4.68336,-14.7108,0.5780298662520981,0.5,0.3,Viable tumour cell
-3.68242,5.51557,0.274866595166426,0.5,0.3,Necrotic
6.605,-2.81056,0.2883822461030364,0.5,0.3,Necrotic
4.42415,13.5068,0.44855263518816935,0.5,0.3,Viable tumour cell
-7.11488,0.264375,0.2749920270357675,0.5,0.3,Necrotic
2.68958,-9.56088,0.29533587864238275,0.5,0.3,Viable tumour cell
-7.07762,-12.3162,0.49186834786029476,0.5,0.3,Viable tumour cell
11.3934,-10.8464,0.5446017794737352,0.5,0.3,Viable tumour cell
10.6697,0.894851,0.3003933908601385,0.5,0.3,Viable tumour cell
-6.97302,3.30906,0.27766305874030417,0.5,0.3,Necrotic
5.53751,6.02499,0.28618634824168854,0.5,0.3,Necrotic
11.2759,13.2429,0.7164302712235642,0.5,0.3,Viable tumour cell
-9.16795,-3.11106,0.29059917066787955,0.5,0.3,Viable tumour cell
-2.54804,11.2739,0.3217021678616669,0.5,0.3,Viable tumour cell
10.9964,6.84156,0.3636582841550808,0.5,0.3,Viable tumour cell
5.40128,14.9634,0.5836752836789231,0.5,0.3,Viable tumour cell
6.61304,-10.2946,0.345372395184712,0.5,0.3,Viable tumour cell
9.52029,2.14421,0.2896364192639108,0.5,0.3,Viable tumour cell
-14.15,-0.691971,0.46482702542986365,0.5,0.3,Viable tumour cell
6.17855,15.4492,0.6639698976041856,0.5,0.3,Viable tumour cell
-16.6811,1.01141,0.6847324390176734,0.5,0.3,Viable tumour cell
-1.6661,-6.75359,0.28027876927487494,0.5,0.3,Necrotic
-2.62966,-1.81401,0.27770761200815536,0.5,0.3,Necrotic
7.92732,6.02816,0.2890930124664829,0.5,0.3,Viable tumour cell
-3.29794,-7.68797,0.2817000536206451,0.5,0.3,Viable tumour cell
7.51646,14.222,0.6004751011618803,0.5,0.3,Viable tumour cell
-7.19995,-0.543619,0.274843774578874,0.5,0.3,Necrotic
8.0555,15.1662,0.7257632435222665,0.5,0.3,Viable tumour cell
5.64345,-3.9686,0.28764800826430065,0.5,0.3,Necrotic
11.6028,-5.05726,0.3521559844413013,0.5,0.3,Viable tumour cell
-6.25183,-12.0713,0.4475163491588813,0.5,0.3,Viable tumour cell
-1.14536,8.26953,0.27847624383804903,0.5,0.3,Viable tumour cell
6.1116,6.92533,0.28997865799601363,0.5,0.3,Necrotic
-12.3473,6.72996,0.43906804451946313,0.5,0.3,Viable tumour cell
2.71022,-5.74538,0.28444982075642794,0.5,0.3,Necrotic
-3.77347,9.03813,0.2843284819205121,0.5,0.3,Viable tumour cell
5.93408,-9.55796,0.3173224049104282,0.5,0.3,Viable tumour cell
-5.79918,5.4717,0.27795331722364847,0.5,0.3,Necrotic
-6.55911,1.07636,0.2754175220378442,0.5,0.3,Necrotic
-3.01347,-17.1504,0.7628298289943888,0.5,0.3,Viable tumour cell
1.63151,18.2227,0.7986970421962144,0.5,0.3,Viable tumour cell
15.9089,-4.81552,0.5801875350707224,0.5,0.3,Viable tumour cell
-3.64522,-4.75563,0.2744057111589034,0.5,0.3,Necrotic
-5.76052,10.5688,0.33256140423755914,0.5,0.3,Viable tumour cell
11.2237,14.1126,0.8043850597796782,0.5,0.3,Viable tumour cell
-2.01183,5.30458,0.27647025776467093,0.5,0.3,Necrotic
1.32777,-5.97806,0.2830292650135906,0.5,0.3,Necrotic
-2.00676,8.48374,0.2777637258628195,0.5,0.3,Necrotic
1.79454,-12.0468,0.34476176551556137,0.5,0.3,Viable tumour cell
-10.5744,4.0833,0.32403083888914014,0.5,0.3,Viable tumour cell
5.08159,-17.633,0.8324257482134266,0.5,0.3,Viable tumour cell
13.0586,5.2364,0.4069664177562341,0.5,0.3,Viable tumour cell
-3.02534,5.40798,0.2747652185698254,0.5,0.3,Necrotic
2.05002,-0.808617,0.2827754376482775,0.5,0.3,Necrotic
4.59641,6.07752,0.2864579478409571,0.5,0.3,Necrotic
-1.944,-1.43714,0.2785278722861691,0.5,0.3,Necrotic
13.0626,-4.73968,0.3993006061416738,0.5,0.3,Viable tumour cell
10.445,-11.2844,0.5121334425658167,0.5,0.3,Viable tumour cell
-15.0535,0.0529896,0.5261119053362379,0.5,0.3,Viable tumour cell
-10.6044,-6.07781,0.37038496451342995,0.5,0.3,Viable tumour cell
-4.92029,6.79358,0.276256796034617,0.5,0.3,Necrotic
1.26335,-8.60811,0.28447338531577687,0.5,0.3,Viable tumour cell
12.8709,-3.69539,0.37549385853043765,0.5,0.3,Viable tumour cell
-7.27181,-1.36877,0.27442914117207096,0.5,0.3,Necrotic
-12.079,-3.55001,0.38321931376678264,0.5,0.3,Viable tumour cell
-5.56877,-1.63707,0.2750124464175055,0.5,0.3,Necrotic
-0.78627,-5.39964,0.2803492336821659,0.5,0.3,Necrotic
-13.5066,6.93889,0.5157416350143633,0.5,0.3,Viable tumour cell
6.6466,-6.30037,0.29175578925887374,0.5,0.3,Necrotic
-4.06208,2.86774,0.2771351008229598,0.5,0.3,Necrotic
-1.14413,-8.18132,0.2837143523969349,0.5,0.3,Viable tumour cell
-13.8972,-9.76509,0.7499455344323445,0.5,0.3,Viable tumour cell
5.0287,-12.4209,0.3910482446058952,0.5,0.3,Viable tumour cell
-5.14008,-10.609,0.355880631738028,0.5,0.3,Viable tumour cell
-4.90493,4.33881,0.2769897724766215,0.5,0.3,Necrotic
2.22917,11.8457,0.34333778472574694,0.5,0.3,Viable tumour cell
3.82184,8.77584,0.2951199927004575,0.5,0.3,Viable tumour cell
-8.95162,2.20928,0.28307638414281877,0.5,0.3,Viable tumour cell
8.35322,0.0746858,0.2888961368021977,0.5,0.3,Necrotic
9.15262,-0.150954,0.29090104010699447,0.5,0.3,Necrotic
-8.79609,3.99178,0.2887338568223005,0.5,0.3,Viable tumour cell
-7.35237,2.70587,0.277288151876381,0.5,0.3,Necrotic
-7.02329,16.7487,0.8060397727677391,0.5,0.3,Viable tumour cell
-11.2556,8.13644,0.4216071816488192,0.5,0.3,Viable tumour cell
-0.114914,-7.6033,0.2825115818910693,0.5,0.3,Necrotic
-7.38858,-3.09676,0.27533955656491127,0.5,0.3,Necrotic
-7.92998,4.59451,0.28270903910826056,0.5,0.3,Viable tumour cell
-10.7193,-0.563809,0.3126547785275581,0.5,0.3,Viable tumour cell
-7.53668,1.07602,0.27517083349724936,0.5,0.3,Viable tumour cell
0.262623,-11.1397,0.32012718045417665,0.5,0.3,Viable tumour cell
-8.79167,9.27011,0.35933072597441984,0.5,0.3,Viable tumour cell
0.37862,-10.1604,0.2994886453857437,0.5,0.3,Viable tumour cell
8.73879,6.77881,0.3106853377851886,0.5,0.3,Viable tumour cell
-10.7923,1.22351,0.3146786081423803,0.5,0.3,Viable tumour cell
-5.71038,-13.3439,0.5098594258829935,0.5,0.3,Viable tumour cell
10.2649,-2.9644,0.30226946820177175,0.5,0.3,Viable tumour cell
-1.01594,-7.11003,0.2815771706439016,0.5,0.3,Necrotic
-0.0491161,-6.76424,0.28202563088324134,0.5,0.3,Necrotic
-5.79056,-0.280947,0.2755950608315061,0.5,0.3,Necrotic
-15.2771,-8.58473,0.8120912720550691,0.5,0.3,Viable tumour cell
-8.99917,5.94637,0.30513523805272946,0.5,0.3,Viable tumour cell
2.29745,8.25149,0.28950439064132605,0.5,0.3,Necrotic
-2.9823,15.7728,0.5759862207575474,0.5,0.3,Viable tumour cell
9.75514,4.51093,0.2992584544647394,0.5,0.3,Viable tumour cell
-12.4111,11.5199,0.6512208500574951,0.5,0.3,Viable tumour cell
13.6346,5.99648,0.4556237983532353,0.5,0.3,Viable tumour cell
8.05152,4.32316,0.28634393588817364,0.5,0.3,Necrotic
-9.10454,1.59302,0.2827068064459918,0.5,0.3,Viable tumour cell
-1.60912,6.00048,0.27676192284898526,0.5,0.3,Necrotic
-13.2785,1.87417,0.41368426462813784,0.5,0.3,Viable tumour cell
7.3788,5.17827,0.28560105570849104,0.5,0.3,Necrotic
9.13905,-6.3248,0.31159556717855447,0.5,0.3,Viable tumour cell
-4.83549,-2.09782,0.27532388303869854,0.5,0.3,Necrotic
10.2122,12.2016,0.5671477206011939,0.5,0.3,Viable tumour cell
-4.28178,-4.22785,0.2736297338161959,0.5,0.3,Necrotic
7.66606,7.61776,0.3083913729102385,0.5,0.3,Viable tumour cell
12.4247,0.545821,0.3396933549470023,0.5,0.3,Viable tumour cell
-3.37649,4.22992,0.2763900801534922,0.5,0.3,Necrotic
13.6826,12.0561,0.8148152629734733,0.5,0.3,Viable tumour cell
1.5514,8.46233,0.2886310577136835,0.5,0.3,Necrotic
15.041,-0.231468,0.4566791251053973,0.5,0.3,Viable tumour cell
-14.9863,2.75522,0.5298782442976564,0.5,0.3,Viable tumour cell
-10.5789,-6.9391,0.39116530784781917,0.5,0.3,Viable tumour cell
-5.81996,-7.21729,0.28684256563580957,0.5,0.3,Viable tumour cell
-13.4426,11.4703,0.7512485821695453,0.5,0.3,Viable tumour cell
-5.40026,8.81178,0.29258503517886125,0.5,0.3,Viable tumour cell
17.0972,4.94839,0.6818954548376954,0.5,0.3,Viable tumour cell
7.52688,0.274776,0.2874550889543575,0.5,0.3,Necrotic
7.04689,6.87314,0.2911518584302034,0.5,0.3,Viable tumour cell
-4.16133,-7.39302,0.27998125694284165,0.5,0.3,Viable tumour cell
3.31227,8.08594,0.29039454810385906,0.5,0.3,Necrotic
8.37518,-8.47269,0.33701920860289203,0.5,0.3,Viable tumour cell
13.4288,6.9233,0.47433010544623777,0.5,0.3,Viable tumour cell
-4.71642,-0.509191,0.27620262426352804,0.5,0.3,Necrotic
-8.66212,8.47289,0.3378983273886601,0.5,0.3,Viable tumour cell
-2.78352,-2.24288,0.27737902612144094,0.5,0.3,Necrotic
-7.5774,7.12599,0.29593464110987644,0.5,0.3,Viable tumour cell
7.31621,3.54027,0.2849182634796894,0.5,0.3,Necrotic
-12.4035,-1.54703,0.37774682207804167,0.5,0.3,Viable tumour cell
-7.63436,11.476,0.4068599879399842,0.5,0.3,Viable tumour cell
-8.88747,-6.17713,0.31811142480003035,0.5,0.3,Viable tumour cell
-0.778187,13.1129,0.38193685276925693,0.5,0.3,Viable tumour cell
1.83825,-9.05651,0.2891504196154874,0.5,0.3,Necrotic
-0.102491,8.2659,0.2823352069332322,0.5,0.3,Viable tumour cell
-18.0517,-0.355075,0.8603609966697646,0.5,0.3,Viable tumour cell
-9.6474,4.49957,0.3048347413491105,0.5,0.3,Viable tumour cell
-4.92277,-3.02619,0.2745890893981904,0.5,0.3,Necrotic
14.4073,-9.94081,0.7255955003255998,0.5,0.3,Viable tumour cell
-14.6363,-6.81899,0.6514361958880768,0.5,0.3,Viable tumour cell
10.8364,-0.752954,0.30432123951314044,0.5,0.3,Viable tumour cell
-3.67995,7.19669,0.27427694690773563,0.5,0.3,Viable tumour cell
0.862789,7.6804,0.28471939263466267,0.5,0.3,Necrotic
6.42831,-15.4765,0.6367763059111675,0.5,0.3,Viable tumour cell
7.4462,-10.2391,0.35999973600933277,0.5,0.3,Viable tumour cell
-5.34915,3.09492,0.2771599795118119,0.5,0.3,Necrotic
-13.0973,-7.48517,0.5514589347539858,0.5,0.3,Viable tumour cell
-6.52159,2.61294,0.2769727423528769,0.5,0.3,Necrotic
8.28952,-5.78269,0.2965860852438791,0.5,0.3,Viable tumour cell
-6.4396,-16.5303,0.8399670224440553,0.5,0.3,Viable tumour cell
-13.2686,7.97406,0.5386372410186451,0.5,0.3,Viable tumour cell
15.2016,-5.22983,0.5373074691838465,0.5,0.3,Viable tumour cell
-4.78883,9.33768,0.2946005229807118,0.5,0.3,Viable tumour cell
-14.1668,0.403784,0.46052671431604053,0.5,0.3,Viable tumour cell
12.9673,2.04733,0.36396752890237044,0.5,0.3,Viable tumour cell
-15.4939,4.1648,0.596911886281402,0.5,0.3,Viable tumour cell
-5.07759,-3.75263,0.2736677150634334,0.5,0.3,Necrotic
-11.6028,-0.0343249,0.3391661137880494,0.5,0.3,Viable tumour cell
-3.20853,-2.11708,0.27695192719575823,0.5,0.3,Necrotic
-0.57445,9.88973,0.29051815570587675,0.5,0.3,Viable tumour cell
-8.34318,14.7758,0.6466410353846337,0.5,0.3,Viable tumour cell
2.63754,-16.1564,0.6113262876140688,0.5,0.3,Viable tumour cell
1.78685,-13.9309,0.43269969634505523,0.5,0.3,Viable tumour cell
-14.7212,5.53477,0.5621105034936417,0.5,0.3,Viable tumour cell
-7.70468,-3.98461,0.27809390853571014,0.5,0.3,Viable tumour cell
9.55594,5.55146,0.30766607753053016,0.5,0.3,Viable tumour cell
8.69374,10.1392,0.3928095857698141,0.5,0.3,Viable tumour cell
13.7864,2.7672,0.4045685196762735,0.5,0.3,Viable tumour cell
3.63342,-13.6427,0.43555695784675025,0.5,0.3,Viable tumour cell
-0.838747,14.9256,0.4833212162674089,0.5,0.3,Viable tumour cell
10.6535,-9.25094,0.42713919233091646,0.5,0.3,Viable tumour cell
15.4743,-7.51614,0.6586799568745312,0.5,0.3,Viable tumour cell
-9.88214,7.19634,0.3447281323612356,0.5,0.3,Viable tumour cell
-5.54222,9.70869,0.3090733366752138,0.5,0.3,Viable tumour cell
3.55155,9.61321,0.3021115405874063,0.5,0.3,Viable tumour cell
14.8492,1.45797,0.4508216422109516,0.5,0.3,Viable tumour cell
17.7114,6.57769,0.8333596584025271,0.5,0.3,Viable tumour cell
7.55166,-6.80778,0.29882648852686766,0.5,0.3,Viable tumour cell
16.802,-1.31613,0.5993791637973016,0.5,0.3,Viable tumour cell
-8.09443,9.11274,0.33873472474373456,0.5,0.3,Viable tumour cell
-5.2242,-11.6074,0.3982779700311496,0.5,0.3,Viable tumour cell
