x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.12582,-5.72459,0.2351577840876278,0.5,0.3,Necrotic
3.43746,1.02857,0.2243459515414816,0.5,0.3,Necrotic
9.16103,1.46234,0.27966770834550264,0.5,0.3,Viable tumour cell
2.91548,1.88982,0.22466046940419904,0.5,0.3,Necrotic
5.00114,3.93023,0.24223546779662544,0.5,0.3,Necrotic
10.2754,0.255504,0.3015792272724597,0.5,0.3,Viable tumour cell
0.413557,1.78515,0.21839833835383987,0.5,0.3,Necrotic
1.16712,-13.9794,0.436143037348263,0.5,0.3,Viable tumour cell
-3.98093,8.36572,0.27182427593291614,0.5,0.3,Viable tumour cell
-6.04524,2.64617,0.23360639062188937,0.5,0.3,Necrotic
4.58763,0.456426,0.22864703201600095,0.5,0.3,Necrotic
4.68288,1.4459,0.23227742573434934,0.5,0.3,Necrotic
-2.05567,-7.16971,0.24052512898251002,0.5,0.3,Necrotic
0.619391,4.23586,0.23043408414707,0.5,0.3,Necrotic
-3.7193,-2.23458,0.22568050327321074,0.5,0.3,Necrotic
-13.3119,-4.89186,0.4133770075778217,0.5,0.3,Viable tumour cell
-3.04463,-5.29408,0.2328587439589148,0.5,0.3,Necrotic
2.38955,1.22853,0.22079520041911446,0.5,0.3,Necrotic
-3.45395,-2.56256,0.22516101122408458,0.5,0.3,Necrotic
-3.59189,4.34595,0.23429138294712193,0.5,0.3,Necrotic
7.89676,4.94758,0.27823371316262563,0.5,0.3,Viable tumour cell
4.14293,-4.82281,0.23083354488405916,0.5,0.3,Necrotic
-1.73551,12.4436,0.3922834206752049,0.5,0.3,Viable tumour cell
6.80816,12.4671,0.5027098037565306,0.5,0.3,Viable tumour cell
-1.01562,-0.420295,0.2182725300774843,0.5,0.3,Necrotic
4.28688,-1.03029,0.2243380253262956,0.5,0.3,Necrotic
-3.95217,-4.50353,0.23227640201516808,0.5,0.3,Necrotic
-7.88445,-0.988969,0.24151801430460831,0.5,0.3,Necrotic
-1.85773,-18.0494,0.837863082035212,0.5,0.3,Viable tumour cell
-1.12971,-0.773947,0.21834937385923223,0.5,0.3,Necrotic
-1.3506,0.0140049,0.21895581593441615,0.5,0.3,Necrotic
4.46545,-1.65065,0.22569803647355818,0.5,0.3,Necrotic
4.04572,-4.28022,0.22897265286899038,0.5,0.3,Necrotic
-4.93285,-7.91701,0.2540107447347988,0.5,0.3,Viable tumour cell
3.04906,1.75585,0.22484640841674813,0.5,0.3,Necrotic
-0.500426,-0.430107,0.21764096516551723,0.5,0.3,Necrotic
-4.97936,-0.521962,0.22835244191547674,0.5,0.3,Necrotic
-5.35924,-0.499567,0.22958797680154375,0.5,0.3,Necrotic
-4.60981,-0.043898,0.22636505298991133,0.5,0.3,Necrotic
-4.75883,-0.542198,0.22751887421516148,0.5,0.3,Necrotic
5.21831,-3.04611,0.2320282297866082,0.5,0.3,Necrotic
-3.37343,1.6735,0.22268142663599155,0.5,0.3,Necrotic
3.5611,-7.03237,0.24070956276863145,0.5,0.3,Viable tumour cell
2.93494,-1.54831,0.2181666950809622,0.5,0.3,Necrotic
4.5058,2.24054,0.23322462387438808,0.5,0.3,Necrotic
2.89211,0.212166,0.21987566461843672,0.5,0.3,Necrotic
-4.66098,-3.28941,0.23158886914711346,0.5,0.3,Necrotic
-4.01554,0.0745566,0.22397936552690248,0.5,0.3,Necrotic
-4.66462,0.375214,0.2263181592579217,0.5,0.3,Necrotic
3.49149,8.03406,0.27153231775166575,0.5,0.3,Viable tumour cell
-14.727,-9.03033,0.7040920154522817,0.5,0.3,Viable tumour cell
7.26561,2.23149,0.2566709744494702,0.5,0.3,Necrotic
3.01003,-0.664966,0.21826094287720985,0.5,0.3,Necrotic
-6.48856,-4.12605,0.24060077672326508,0.5,0.3,Necrotic
5.07493,0.110459,0.23154598842765367,0.5,0.3,Necrotic
-1.33445,8.32549,0.26596385175768056,0.5,0.3,Viable tumour cell
-3.36799,0.48951,0.22269566532003396,0.5,0.3,Necrotic
-2.95447,0.562687,0.22185895611891068,0.5,0.3,Necrotic
-11.3643,0.985757,0.2926627723122118,0.5,0.3,Viable tumour cell
-2.35896,-1.58018,0.21989652840864962,0.5,0.3,Necrotic
-1.32694,-5.13098,0.22587212466381001,0.5,0.3,Necrotic
0.379018,2.30136,0.22001667623584548,0.5,0.3,Necrotic
-7.55966,-9.46107,0.32267561815154966,0.5,0.3,Viable tumour cell
-6.68541,-8.87116,0.28924419467699364,0.5,0.3,Viable tumour cell
-1.77439,-1.18197,0.219150156259992,0.5,0.3,Necrotic
-1.45323,-0.713429,0.21888947544465776,0.5,0.3,Necrotic
-15.733,-4.47609,0.5695982583128488,0.5,0.3,Viable tumour cell
6.32593,2.62346,0.24874156667315162,0.5,0.3,Necrotic
2.50192,2.54363,0.22483827118459887,0.5,0.3,Necrotic
1.21074,-4.372,0.2212340747632109,0.5,0.3,Necrotic
-4.44951,0.178563,0.22559197606963147,0.5,0.3,Necrotic
1.18729,-7.50109,0.2424794321195509,0.5,0.3,Necrotic
11.7262,1.55346,0.35798013205092377,0.5,0.3,Viable tumour cell
12.8281,3.87505,0.4421766341309974,0.5,0.3,Viable tumour cell
-5.90545,0.791763,0.23096755870992605,0.5,0.3,Necrotic
1.70811,4.22543,0.23229266249740982,0.5,0.3,Necrotic
3.24769,-2.47774,0.2205393614704142,0.5,0.3,Necrotic
-0.910066,-2.46314,0.217624341531654,0.5,0.3,Necrotic
-0.782861,0.285227,0.2180789486240216,0.5,0.3,Necrotic
-1.15702,-0.384425,0.21851715269389915,0.5,0.3,Necrotic
-12.7324,-0.240209,0.33583545506406953,0.5,0.3,Viable tumour cell
-4.41786,-1.74018,0.22775981233911471,0.5,0.3,Necrotic
-1.78279,-1.33592,0.21905153487996054,0.5,0.3,Necrotic
-0.422383,0.689188,0.21777521278021195,0.5,0.3,Necrotic
-3.46599,3.61874,0.22967655459181766,0.5,0.3,Necrotic
-2.13961,-3.69258,0.2231206412567655,0.5,0.3,Necrotic
-2.17761,2.58779,0.22260928201057245,0.5,0.3,Necrotic
2.40218,-2.4451,0.21748805065118448,0.5,0.3,Necrotic
7.46566,1.70513,0.25745368646438527,0.5,0.3,Necrotic
5.27321,-4.24969,0.23413300518862035,0.5,0.3,Necrotic
-1.25605,7.39912,0.2566223811262029,0.5,0.3,Necrotic
8.04053,-11.5719,0.44284981493228737,0.5,0.3,Viable tumour cell
0.0345555,3.87541,0.22720469459221448,0.5,0.3,Necrotic
1.73796,10.5963,0.3174856224733392,0.5,0.3,Viable tumour cell
5.41046,4.68479,0.24998204952725023,0.5,0.3,Necrotic
1.08681,-4.21726,0.22037800753506323,0.5,0.3,Necrotic
-2.62764,0.264291,0.22121984552940166,0.5,0.3,Necrotic
-4.5796,5.42468,0.2426935948995831,0.5,0.3,Necrotic
2.53436,-6.74689,0.23726346833289383,0.5,0.3,Necrotic
-1.81504,-0.892717,0.21938834355209036,0.5,0.3,Necrotic
-0.93695,-0.574849,0.2181219939534454,0.5,0.3,Necrotic
-3.58964,-0.105152,0.2230598911505875,0.5,0.3,Necrotic
0.233404,-4.48805,0.22160192375758725,0.5,0.3,Necrotic
4.98522,1.00539,0.2330237889967907,0.5,0.3,Necrotic
-6.72903,1.41886,0.2345365480823895,0.5,0.3,Necrotic
-13.2647,1.34715,0.3641427216210786,0.5,0.3,Viable tumour cell
7.52306,-15.6271,0.7325288304933049,0.5,0.3,Viable tumour cell
-2.33893,5.54889,0.2401820981653097,0.5,0.3,Necrotic
-12.184,7.15973,0.4450170122953173,0.5,0.3,Viable tumour cell
-4.41672,-3.12395,0.23025345671450242,0.5,0.3,Necrotic
-3.85101,-4.86918,0.23341769510555901,0.5,0.3,Necrotic
3.09286,1.40145,0.22403849006372462,0.5,0.3,Necrotic
3.90877,15.1141,0.6204685520046148,0.5,0.3,Viable tumour cell
7.38618,13.2988,0.5882767118543437,0.5,0.3,Viable tumour cell
2.5988,-4.96756,0.22646701150003584,0.5,0.3,Necrotic
-3.2808,-6.68757,0.2407303337073332,0.5,0.3,Necrotic
-1.85333,-0.344404,0.21966355812783972,0.5,0.3,Necrotic
4.3171,1.73671,0.23076138912181676,0.5,0.3,Necrotic
-2.89,-7.80148,0.2464843804284777,0.5,0.3,Necrotic
-2.11276,-1.08493,0.21978938736134332,0.5,0.3,Necrotic
6.95601,-5.66309,0.25428097954383916,0.5,0.3,Viable tumour cell
-10.2115,5.47973,0.3131752810854841,0.5,0.3,Viable tumour cell
5.20714,-8.55942,0.272151081841819,0.5,0.3,Viable tumour cell
1.6288,9.75959,0.29272911359846465,0.5,0.3,Viable tumour cell
8.38131,0.675181,0.26513456306297817,0.5,0.3,Viable tumour cell
2.7995,-13.7138,0.43491689994343674,0.5,0.3,Viable tumour cell
-2.41666,4.57488,0.23328592668836806,0.5,0.3,Necrotic
-3.32505,0.787851,0.22259592479413282,0.5,0.3,Necrotic
-5.65482,-11.0609,0.33372478361794017,0.5,0.3,Viable tumour cell
-0.0603344,0.47522,0.21746997445392766,0.5,0.3,Necrotic
-11.2852,-0.65543,0.28825576436428163,0.5,0.3,Viable tumour cell
3.29964,4.06809,0.23550270941315146,0.5,0.3,Necrotic
-5.38503,12.3683,0.4377219582702261,0.5,0.3,Viable tumour cell
2.12654,-4.98033,0.22551958471972697,0.5,0.3,Necrotic
-0.0232794,5.8635,0.24346154569635517,0.5,0.3,Necrotic
-3.71122,3.04304,0.2266474669898898,0.5,0.3,Necrotic
1.59739,3.40127,0.22675447324918913,0.5,0.3,Necrotic
-1.18957,-7.45547,0.24087855615931697,0.5,0.3,Necrotic
-0.278486,11.6631,0.3508828710561984,0.5,0.3,Viable tumour cell
2.80012,2.89356,0.22716842862793124,0.5,0.3,Necrotic
2.61161,1.33455,0.22185626678517342,0.5,0.3,Necrotic
-14.4435,-3.63037,0.4524703680156404,0.5,0.3,Viable tumour cell
-4.01215,2.30995,0.22473671136576814,0.5,0.3,Necrotic
-9.23856,-1.71715,0.2524678432120723,0.5,0.3,Viable tumour cell
3.02924,5.59917,0.2468471546764093,0.5,0.3,Necrotic
1.5774,1.53407,0.21923123074649944,0.5,0.3,Necrotic
2.00986,1.73452,0.22054087672063324,0.5,0.3,Necrotic
-8.04216,13.1427,0.5701807984002487,0.5,0.3,Viable tumour cell
-6.83479,0.525175,0.23445311488470322,0.5,0.3,Necrotic
-0.693297,16.7029,0.7286190927312237,0.5,0.3,Viable tumour cell
-4.54628,1.90876,0.22615908232780185,0.5,0.3,Necrotic
-6.33386,-1.56521,0.23510761481737494,0.5,0.3,Necrotic
5.83224,-7.84903,0.26660685122253147,0.5,0.3,Viable tumour cell
9.54441,-2.77306,0.28321987409200505,0.5,0.3,Viable tumour cell
5.7128,-3.71701,0.23554156028768988,0.5,0.3,Necrotic
2.68105,-0.191463,0.2183355881812863,0.5,0.3,Necrotic
-2.39191,-1.00214,0.2203789263253456,0.5,0.3,Necrotic
-11.3702,13.5883,0.8216211631123255,0.5,0.3,Viable tumour cell
2.83467,6.47353,0.2541779304429151,0.5,0.3,Necrotic
-7.43539,-14.9767,0.6001586836027576,0.5,0.3,Viable tumour cell
-16.241,-6.51773,0.6916322898945874,0.5,0.3,Viable tumour cell
6.4235,-10.7696,0.35836213419467633,0.5,0.3,Viable tumour cell
-5.33001,-1.13907,0.23050817279722413,0.5,0.3,Necrotic
15.5813,-5.63157,0.7011072415668083,0.5,0.3,Viable tumour cell
-8.8435,-3.24241,0.2511312872829974,0.5,0.3,Viable tumour cell
-0.348146,-4.54347,0.2218045330914426,0.5,0.3,Necrotic
-8.6026,-12.209,0.47023655390652297,0.5,0.3,Viable tumour cell
8.37034,-12.131,0.48723925279768265,0.5,0.3,Viable tumour cell
8.06873,8.33185,0.3456110927682044,0.5,0.3,Viable tumour cell
-4.00398,1.51207,0.22366340849161223,0.5,0.3,Necrotic
9.19896,-10.4152,0.4345412314014323,0.5,0.3,Viable tumour cell
-7.6561,-0.665245,0.23975446343553453,0.5,0.3,Necrotic
6.04662,16.4624,0.848363522121629,0.5,0.3,Viable tumour cell
-1.7933,3.58901,0.22647915296983753,0.5,0.3,Necrotic
-7.04741,14.6714,0.6694640344712623,0.5,0.3,Viable tumour cell
-2.95711,-14.8093,0.4954556476244686,0.5,0.3,Viable tumour cell
5.52969,0.0345222,0.23548714322215136,0.5,0.3,Necrotic
-2.34215,-2.53282,0.22098147047962374,0.5,0.3,Necrotic
-10.9184,0.053964,0.2784115537303349,0.5,0.3,Viable tumour cell
1.63394,-10.5722,0.2884615455290026,0.5,0.3,Viable tumour cell
-6.06076,-3.05398,0.23683588082527238,0.5,0.3,Necrotic
-9.59619,14.2736,0.7478241213333989,0.5,0.3,Viable tumour cell
-4.10034,-5.32124,0.2360751545541601,0.5,0.3,Necrotic
-13.5939,3.03621,0.40045422458079494,0.5,0.3,Viable tumour cell
-3.05971,9.94619,0.3018667850365229,0.5,0.3,Viable tumour cell
4.41454,5.11409,0.24765969213882114,0.5,0.3,Necrotic
-0.997632,5.32674,0.23739171517830054,0.5,0.3,Necrotic
3.73023,-8.78447,0.2620473243505434,0.5,0.3,Viable tumour cell
0.703584,4.82765,0.23513363449501018,0.5,0.3,Necrotic
-10.059,2.25449,0.2683239025787835,0.5,0.3,Viable tumour cell
15.4386,-1.73161,0.5844507572612023,0.5,0.3,Viable tumour cell
2.84459,-4.04519,0.22289731729131063,0.5,0.3,Necrotic
-12.2682,-11.4641,0.6579259678579567,0.5,0.3,Viable tumour cell
-8.85657,4.36561,0.26456679477676814,0.5,0.3,Viable tumour cell
12.1253,-2.50615,0.37302901647594666,0.5,0.3,Viable tumour cell
-4.88614,-4.82446,0.23611380697018003,0.5,0.3,Necrotic
-13.1278,-9.38747,0.5897524986897561,0.5,0.3,Viable tumour cell
-4.78782,2.29132,0.2281340444778318,0.5,0.3,Necrotic
2.84749,-9.33786,0.2662034330207486,0.5,0.3,Viable tumour cell
-5.22831,-3.67255,0.23446252749119062,0.5,0.3,Necrotic
3.87271,1.63938,0.22789327810759785,0.5,0.3,Necrotic
-4.22516,-3.52054,0.23031847760206764,0.5,0.3,Necrotic
-6.29563,-0.788823,0.2335640926732326,0.5,0.3,Necrotic
-5.07255,-8.73489,0.2656489965275237,0.5,0.3,Viable tumour cell
12.254,3.10272,0.39850096604520185,0.5,0.3,Viable tumour cell
-3.0757,4.94476,0.2365464652357458,0.5,0.3,Necrotic
7.92582,-10.2736,0.3783226371952807,0.5,0.3,Viable tumour cell
7.80409,-0.86462,0.2546232438385626,0.5,0.3,Viable tumour cell
-8.26989,4.88404,0.26239745112826157,0.5,0.3,Viable tumour cell
5.52408,13.4523,0.5273418105966255,0.5,0.3,Viable tumour cell
-1.04934,-2.53984,0.21787235493642831,0.5,0.3,Necrotic
-6.99615,-5.46958,0.24736052971932118,0.5,0.3,Viable tumour cell
3.23931,-4.14607,0.22503073538806,0.5,0.3,Necrotic
-5.57006,-0.789024,0.2308141125329387,0.5,0.3,Necrotic
-14.5102,9.44877,0.7392854527935805,0.5,0.3,Viable tumour cell
-0.603873,-7.06512,0.23804444303772004,0.5,0.3,Necrotic
-2.06267,10.032,0.2979037131308764,0.5,0.3,Viable tumour cell
-7.33593,4.67693,0.2498307274433873,0.5,0.3,Viable tumour cell
-4.47585,-6.41709,0.24153885139890285,0.5,0.3,Necrotic
-5.25777,-4.28948,0.23602028849918943,0.5,0.3,Necrotic
8.10581,11.5923,0.4940009537413789,0.5,0.3,Viable tumour cell
1.52978,-5.79865,0.23037415212699913,0.5,0.3,Necrotic
-7.4256,-1.62225,0.23984388810829094,0.5,0.3,Necrotic
3.5492,-4.24908,0.22694013981313169,0.5,0.3,Necrotic
-5.31106,-6.89267,0.24599282253730748,0.5,0.3,Viable tumour cell
-12.3505,1.464,0.32738642822772523,0.5,0.3,Viable tumour cell
3.73162,-2.68457,0.22321635987961871,0.5,0.3,Necrotic
5.9693,1.30012,0.24234110748443635,0.5,0.3,Necrotic
3.96516,-5.88487,0.23415650867554563,0.5,0.3,Necrotic
6.81056,-4.71485,0.24645633070135262,0.5,0.3,Viable tumour cell
1.99432,-1.50316,0.21568402133499576,0.5,0.3,Necrotic
-4.11682,-8.08473,0.25217673023005643,0.5,0.3,Necrotic
15.728,-3.7991,0.6421186682761483,0.5,0.3,Viable tumour cell
4.39442,2.7505,0.2341244473038383,0.5,0.3,Necrotic
9.06347,-8.08369,0.34928198505552793,0.5,0.3,Viable tumour cell
-3.17781,3.11576,0.22592795586230438,0.5,0.3,Necrotic
-3.33808,-8.43109,0.2527077095050473,0.5,0.3,Viable tumour cell
-8.08144,-3.01443,0.2451661621102604,0.5,0.3,Viable tumour cell
4.4636,-5.7775,0.23534641758763317,0.5,0.3,Necrotic
-3.85042,-4.0212,0.23004527039454775,0.5,0.3,Necrotic
-3.01231,11.5853,0.3619855053026285,0.5,0.3,Viable tumour cell
12.6966,-5.42334,0.4486620310450238,0.5,0.3,Viable tumour cell
7.62987,-2.6416,0.25112240177599005,0.5,0.3,Viable tumour cell
6.08779,-8.93404,0.29406162939936703,0.5,0.3,Viable tumour cell
8.0313,-3.38068,0.2561883326042887,0.5,0.3,Viable tumour cell
-2.91539,-6.14186,0.23666822275079602,0.5,0.3,Necrotic
-12.429,4.66171,0.3790273849981505,0.5,0.3,Viable tumour cell
-6.63222,0.218828,0.23353991336059118,0.5,0.3,Necrotic
-6.96221,10.1939,0.36708990225741345,0.5,0.3,Viable tumour cell
5.78229,-4.51571,0.23740610801908274,0.5,0.3,Necrotic
-9.39425,2.98077,0.26143528551825795,0.5,0.3,Viable tumour cell
9.52118,4.79509,0.31332839760405695,0.5,0.3,Viable tumour cell
3.74291,-4.73103,0.22929382235456677,0.5,0.3,Necrotic
-12.2037,-6.28643,0.3953184543666237,0.5,0.3,Viable tumour cell
7.72107,4.04822,0.26695926868523434,0.5,0.3,Viable tumour cell
12.3369,-3.60055,0.3950452905368764,0.5,0.3,Viable tumour cell
-15.536,-7.08234,0.6523695642310245,0.5,0.3,Viable tumour cell
-6.65751,-7.80481,0.2671345089101127,0.5,0.3,Viable tumour cell
-0.0417863,-6.35356,0.2329759095496366,0.5,0.3,Necrotic
2.84794,0.420969,0.22039713655299045,0.5,0.3,Necrotic
7.78683,3.21717,0.26474430528713305,0.5,0.3,Necrotic
7.74705,0.146014,0.2556479755544303,0.5,0.3,Necrotic
-3.19448,14.7964,0.5696931353600376,0.5,0.3,Viable tumour cell
6.72338,1.17374,0.24912098742500866,0.5,0.3,Necrotic
4.59982,3.34607,0.23769239515163373,0.5,0.3,Necrotic
6.47667,9.06162,0.3291333838777414,0.5,0.3,Viable tumour cell
2.07924,-8.84505,0.25638670252665163,0.5,0.3,Viable tumour cell
-6.66843,-3.47814,0.2400739157820342,0.5,0.3,Necrotic
-8.72479,-0.101889,0.2453766570103908,0.5,0.3,Necrotic
-13.486,-0.300201,0.3680621588515938,0.5,0.3,Viable tumour cell
-6.72979,-2.84368,0.23913761841141898,0.5,0.3,Necrotic
-7.1177,-3.16728,0.2411659799390038,0.5,0.3,Necrotic
17.6049,1.49326,0.845267128152564,0.5,0.3,Viable tumour cell
14.564,7.04117,0.676479597739401,0.5,0.3,Viable tumour cell
3.99467,-2.22884,0.22347253160657685,0.5,0.3,Necrotic
3.16969,-4.30929,0.22539324770133629,0.5,0.3,Necrotic
6.31808,-2.16513,0.23947710270990788,0.5,0.3,Necrotic
11.1857,3.3564,0.3531646370305503,0.5,0.3,Viable tumour cell
-1.26465,-13.6154,0.40787905628093135,0.5,0.3,Viable tumour cell
8.74726,-3.0608,0.2667611325254972,0.5,0.3,Viable tumour cell
-5.56391,-6.11856,0.24317038384391756,0.5,0.3,Necrotic
-10.5142,-0.55671,0.2700378957481262,0.5,0.3,Viable tumour cell
2.10222,2.96032,0.22543914666694354,0.5,0.3,Necrotic
14.1045,2.87637,0.5145159122614303,0.5,0.3,Viable tumour cell
-1.66143,-15.8576,0.5750875637506756,0.5,0.3,Viable tumour cell
-4.96737,1.76183,0.22800692575181522,0.5,0.3,Necrotic
-1.84264,4.21899,0.23028633635437423,0.5,0.3,Necrotic
5.77302,6.60427,0.2690719621617363,0.5,0.3,Viable tumour cell
-13.7827,9.35717,0.6667812262641457,0.5,0.3,Viable tumour cell
-8.32945,-8.95519,0.3246885212632385,0.5,0.3,Viable tumour cell
3.17818,11.917,0.3818960824061306,0.5,0.3,Viable tumour cell
-6.15936,-7.00794,0.25170762497647187,0.5,0.3,Viable tumour cell
-2.29817,-11.6488,0.320965623454385,0.5,0.3,Viable tumour cell
-9.60466,3.74537,0.27220701906353445,0.5,0.3,Viable tumour cell
-13.7864,0.672024,0.38448061843901576,0.5,0.3,Viable tumour cell
-7.56811,-8.76553,0.3022662691775507,0.5,0.3,Viable tumour cell
7.07324,3.57235,0.25826352437869926,0.5,0.3,Necrotic
-2.74086,-5.62382,0.23347119868732133,0.5,0.3,Necrotic
-2.13462,-5.01187,0.22797577568804164,0.5,0.3,Necrotic
15.1546,0.0319379,0.5614338254082518,0.5,0.3,Viable tumour cell
1.15593,10.8901,0.32307330360662123,0.5,0.3,Viable tumour cell
-8.31774,0.433121,0.24305857521508886,0.5,0.3,Necrotic
1.99433,7.88094,0.2637704265440762,0.5,0.3,Necrotic
-3.56908,7.59838,0.2602326916858057,0.5,0.3,Necrotic
-4.8734,-9.63655,0.2823361404968876,0.5,0.3,Viable tumour cell
2.87315,-4.61057,0.2254027724142481,0.5,0.3,Necrotic
13.7165,10.5661,0.7953101915821035,0.5,0.3,Viable tumour cell
5.63504,-0.656343,0.2350137051840217,0.5,0.3,Necrotic
-2.01553,-8.13805,0.24673712093146327,0.5,0.3,Viable tumour cell
3.59632,1.50038,0.22638529478663044,0.5,0.3,Necrotic
-10.7549,-1.54676,0.2770673021713067,0.5,0.3,Viable tumour cell
-5.63475,-4.9339,0.23939876364770046,0.5,0.3,Necrotic
-8.27439,2.55559,0.24618399381577652,0.5,0.3,Viable tumour cell
-2.54896,6.17475,0.24493618878673976,0.5,0.3,Necrotic
4.69345,4.63461,0.24500497435596935,0.5,0.3,Necrotic
3.08345,-4.49506,0.22577251150206057,0.5,0.3,Necrotic
-2.33365,-4.09772,0.22520460536383186,0.5,0.3,Necrotic
2.51469,-10.965,0.305472826420908,0.5,0.3,Viable tumour cell
-1.58571,-10.8957,0.29311395539960317,0.5,0.3,Viable tumour cell
-1.07916,-4.77469,0.22361582157120116,0.5,0.3,Necrotic
10.1891,-2.02528,0.29670578300311895,0.5,0.3,Viable tumour cell
2.17049,6.83802,0.2555635431869626,0.5,0.3,Necrotic
2.75427,1.61866,0.2232232543114737,0.5,0.3,Necrotic
-1.74234,-9.01435,0.25456448624704786,0.5,0.3,Viable tumour cell
-8.20428,-1.85017,0.24438907159167547,0.5,0.3,Necrotic
2.02747,3.92874,0.23082202374621755,0.5,0.3,Necrotic
3.48425,-2.2607,0.2212199454705635,0.5,0.3,Necrotic
-9.82962,-1.28939,0.25925524377285913,0.5,0.3,Viable tumour cell
10.8337,-9.54219,0.4807881888574091,0.5,0.3,Viable tumour cell
-8.08986,1.82783,0.24214206071215666,0.5,0.3,Necrotic
6.353,11.7582,0.4421332334869092,0.5,0.3,Viable tumour cell
-0.546153,3.63313,0.22574077096531173,0.5,0.3,Necrotic
-3.82664,1.35317,0.22336277905950225,0.5,0.3,Necrotic
7.68447,7.24062,0.31001461351190335,0.5,0.3,Viable tumour cell
2.44331,-9.92562,0.27639815356492947,0.5,0.3,Viable tumour cell
-7.08817,8.72081,0.31694913542206943,0.5,0.3,Viable tumour cell
-5.12524,7.26047,0.2596781369377146,0.5,0.3,Viable tumour cell
-7.94965,-16.2897,0.7447443054456049,0.5,0.3,Viable tumour cell
-5.31201,15.5743,0.7073059114905345,0.5,0.3,Viable tumour cell
2.79224,-7.37713,0.24196640814783565,0.5,0.3,Necrotic
3.2487,-11.3721,0.3273303039038479,0.5,0.3,Viable tumour cell
-11.1262,-10.0539,0.4875058149441533,0.5,0.3,Viable tumour cell
-4.19524,-5.83966,0.23859693034780802,0.5,0.3,Necrotic
-6.32383,7.03202,0.2654706317391727,0.5,0.3,Viable tumour cell
3.71753,6.04561,0.25279902187445413,0.5,0.3,Necrotic
1.14173,5.72467,0.24355715032135944,0.5,0.3,Necrotic
-0.941553,3.21542,0.22338691959399126,0.5,0.3,Necrotic
6.50953,6.17362,0.2724673999406504,0.5,0.3,Viable tumour cell
5.58509,-6.95176,0.2509882393880115,0.5,0.3,Viable tumour cell
-6.4882,4.29296,0.24276508669362482,0.5,0.3,Necrotic
2.79708,2.09796,0.2247496519587375,0.5,0.3,Necrotic
3.53986,-7.80974,0.24809216701628464,0.5,0.3,Necrotic
-11.0799,-2.26105,0.2877138128393067,0.5,0.3,Viable tumour cell
7.86568,9.92552,0.397705029729992,0.5,0.3,Viable tumour cell
6.2572,-0.218314,0.24150675367395436,0.5,0.3,Necrotic
2.8328,-6.52539,0.23595196832210852,0.5,0.3,Necrotic
-0.227243,5.46465,0.23969199019338408,0.5,0.3,Necrotic
8.76347,3.12753,0.27817583951835817,0.5,0.3,Viable tumour cell
4.09076,3.43383,0.23528811757863538,0.5,0.3,Necrotic
0.796621,9.99394,0.29447999834158833,0.5,0.3,Viable tumour cell
-7.00415,-7.11511,0.26044518363756275,0.5,0.3,Viable tumour cell
-3.21993,-11.2975,0.31381053876432663,0.5,0.3,Viable tumour cell
2.63302,-6.14828,0.2334596625307951,0.5,0.3,Necrotic
-1.07853,9.98092,0.2950013478456772,0.5,0.3,Viable tumour cell
-7.11283,1.2183,0.2361202976639733,0.5,0.3,Necrotic
-11.5469,11.5085,0.6660317231088727,0.5,0.3,Viable tumour cell
-11.8057,-4.0076,0.32816421290456343,0.5,0.3,Viable tumour cell
2.9574,3.93989,0.23348921425048055,0.5,0.3,Necrotic
2.53009,5.00846,0.24014617348599998,0.5,0.3,Necrotic
-5.28629,-17.6455,0.8163555891299696,0.5,0.3,Viable tumour cell
5.63484,-2.36501,0.23453478139675257,0.5,0.3,Necrotic
-3.92697,-6.75662,0.24215265789905493,0.5,0.3,Necrotic
-18.8259,2.18535,0.8458614128710565,0.5,0.3,Viable tumour cell
-1.92436,13.9753,0.48283696586060715,0.5,0.3,Viable tumour cell
-5.21858,2.62774,0.23074268550734256,0.5,0.3,Necrotic
2.26276,5.99063,0.24795650393556976,0.5,0.3,Necrotic
-5.13264,4.76908,0.24080977104988097,0.5,0.3,Necrotic
10.7636,-14.5728,0.8326356486300713,0.5,0.3,Viable tumour cell
4.69826,11.9071,0.40633524783661956,0.5,0.3,Viable tumour cell
-5.88679,1.435,0.23119161011656073,0.5,0.3,Necrotic
9.74812,9.74186,0.462735673837412,0.5,0.3,Viable tumour cell
-9.99311,10.4174,0.48446139631122814,0.5,0.3,Viable tumour cell
-12.3342,-0.851413,0.32286579557283024,0.5,0.3,Viable tumour cell
-14.2987,-2.25569,0.42260351071389957,0.5,0.3,Viable tumour cell
8.50317,-5.2768,0.2792850970689848,0.5,0.3,Viable tumour cell
12.4597,5.63425,0.4569561598744136,0.5,0.3,Viable tumour cell
0.412657,-5.93347,0.23032939296259314,0.5,0.3,Necrotic
2.13429,-7.9279,0.24559152042706012,0.5,0.3,Viable tumour cell
5.7362,5.59,0.25855549112824255,0.5,0.3,Viable tumour cell
4.16253,-11.6483,0.34895743961798686,0.5,0.3,Viable tumour cell
2.16446,13.037,0.43135957200541863,0.5,0.3,Viable tumour cell
2.48315,14.4139,0.5307241335703954,0.5,0.3,Viable tumour cell
-10.2527,-12.566,0.5808560675732272,0.5,0.3,Viable tumour cell
10.3341,-9.20634,0.4381347189457065,0.5,0.3,Viable tumour cell
2.47437,9.38576,0.2889623083681428,0.5,0.3,Viable tumour cell
