x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.62995,-1.33674,0.2117331331866133,0.5,0.3,Necrotic
-10.388,4.45253,0.3304925277165935,0.5,0.3,Viable tumour cell
-0.574825,5.64419,0.22813923745399162,0.5,0.3,Necrotic
-2.85114,-12.896,0.4323382631162906,0.5,0.3,Viable tumour cell
5.80881,4.26184,0.232411592873162,0.5,0.3,Viable tumour cell
3.64349,-3.62663,0.22604676131275653,0.5,0.3,Necrotic
-6.01464,-5.8864,0.2498578134075405,0.5,0.3,Viable tumour cell
-3.57089,5.38335,0.23497970351764288,0.5,0.3,Necrotic
-6.15042,0.330857,0.22328999873061153,0.5,0.3,Necrotic
-0.919146,3.63711,0.2156368489439086,0.5,0.3,Necrotic
4.35542,4.05867,0.22651423495890605,0.5,0.3,Necrotic
-4.75063,7.20915,0.2564862382024605,0.5,0.3,Viable tumour cell
2.94575,-0.419461,0.21765383460201654,0.5,0.3,Necrotic
-6.06475,-4.24554,0.2345479859108252,0.5,0.3,Viable tumour cell
8.02169,-4.35632,0.25358775139163947,0.5,0.3,Viable tumour cell
-9.71641,1.97234,0.2856375305416231,0.5,0.3,Viable tumour cell
-4.99642,0.152229,0.21620751180503875,0.5,0.3,Necrotic
-6.39554,7.1394,0.2743750604325533,0.5,0.3,Viable tumour cell
-1.28477,3.77115,0.21675752398632964,0.5,0.3,Necrotic
-5.03028,-7.36237,0.26219001745670123,0.5,0.3,Viable tumour cell
-6.34452,2.77314,0.231197505386601,0.5,0.3,Viable tumour cell
-3.54425,5.93468,0.23894015142782535,0.5,0.3,Necrotic
-3.92742,-1.29182,0.21267604321408062,0.5,0.3,Necrotic
-0.99333,-6.56382,0.2308483875392272,0.5,0.3,Necrotic
-0.383277,5.15562,0.22443631887482673,0.5,0.3,Necrotic
9.17222,4.92319,0.29281171746051143,0.5,0.3,Viable tumour cell
7.13342,-0.416039,0.23532535672067897,0.5,0.3,Necrotic
-2.22929,-5.6132,0.22558736709675678,0.5,0.3,Necrotic
6.31973,-9.50733,0.31693902209596836,0.5,0.3,Viable tumour cell
-3.1502,4.88961,0.2299776356455467,0.5,0.3,Necrotic
6.24633,7.91967,0.2824799551151438,0.5,0.3,Viable tumour cell
-13.1081,0.10299,0.4367555712180633,0.5,0.3,Viable tumour cell
-2.49146,-4.53637,0.22141518224909862,0.5,0.3,Necrotic
9.48489,-12.7375,0.589737650306849,0.5,0.3,Viable tumour cell
-0.0736351,5.645,0.22779458836291203,0.5,0.3,Necrotic
-9.91173,9.36263,0.44935341974597565,0.5,0.3,Viable tumour cell
-6.05448,-9.07038,0.3222366770022991,0.5,0.3,Viable tumour cell
4.05552,-11.1124,0.3438851615877477,0.5,0.3,Viable tumour cell
5.70786,-5.53085,0.24090285857886504,0.5,0.3,Viable tumour cell
-1.26961,5.575,0.2287015713089403,0.5,0.3,Necrotic
-4.97569,-0.504792,0.2162883170668282,0.5,0.3,Necrotic
7.7953,-14.3617,0.6465449467133713,0.5,0.3,Viable tumour cell
6.51415,9.38094,0.3294159560064915,0.5,0.3,Viable tumour cell
-2.49406,6.12684,0.2366495757991389,0.5,0.3,Necrotic
3.85147,1.5884,0.22114096811238232,0.5,0.3,Necrotic
0.696556,9.32192,0.26702428782454357,0.5,0.3,Viable tumour cell
3.26588,1.8006,0.21931106509824153,0.5,0.3,Necrotic
-6.20164,8.10914,0.29042396030691486,0.5,0.3,Viable tumour cell
-6.70382,-10.7565,0.4040148729630755,0.5,0.3,Viable tumour cell
12.1699,-0.367556,0.3558403078394935,0.5,0.3,Viable tumour cell
0.293538,6.72918,0.23551945651655434,0.5,0.3,Necrotic
-2.57163,-1.98834,0.21028250169458954,0.5,0.3,Necrotic
-5.78851,10.5358,0.3633711110216882,0.5,0.3,Viable tumour cell
7.06132,2.45839,0.2341567090393496,0.5,0.3,Viable tumour cell
-2.68531,-2.52762,0.21201515560104117,0.5,0.3,Necrotic
-4.13707,14.2404,0.5294002963463241,0.5,0.3,Viable tumour cell
4.15761,-6.07686,0.23606958131177638,0.5,0.3,Necrotic
-6.21773,5.59685,0.2506369140098331,0.5,0.3,Viable tumour cell
1.25018,-5.28498,0.22620878623136703,0.5,0.3,Necrotic
-14.0709,5.04004,0.553459345653944,0.5,0.3,Viable tumour cell
-11.8591,-12.109,0.8278467264169944,0.5,0.3,Viable tumour cell
-14.2576,10.7584,0.8339734912155339,0.5,0.3,Viable tumour cell
-9.70963,5.23581,0.31731995747946273,0.5,0.3,Viable tumour cell
-13.298,8.36205,0.6089849272452713,0.5,0.3,Viable tumour cell
7.0646,-1.24364,0.23556258438509814,0.5,0.3,Necrotic
-4.01289,-0.455119,0.21189045900610504,0.5,0.3,Necrotic
6.22978,-6.22085,0.250167676698485,0.5,0.3,Viable tumour cell
4.23321,-5.25162,0.23316427115633015,0.5,0.3,Necrotic
3.73268,3.67063,0.22371174371371597,0.5,0.3,Necrotic
4.88652,-13.5274,0.493353369534423,0.5,0.3,Viable tumour cell
-0.140829,-11.234,0.330846266001378,0.5,0.3,Viable tumour cell
1.58477,-6.37883,0.23173050827021666,0.5,0.3,Necrotic
-2.79286,4.64017,0.22679599687041685,0.5,0.3,Necrotic
-4.17597,-5.68799,0.23237782037307386,0.5,0.3,Necrotic
-6.00053,13.8792,0.5686784389570472,0.5,0.3,Viable tumour cell
12.7853,6.6203,0.5080601233522153,0.5,0.3,Viable tumour cell
11.5376,-4.05199,0.34835075942578536,0.5,0.3,Viable tumour cell
-1.42592,6.72641,0.237846548646213,0.5,0.3,Necrotic
6.99195,1.72004,0.23241670498717737,0.5,0.3,Necrotic
6.31051,-0.25119,0.2315629316996557,0.5,0.3,Necrotic
4.49228,-4.0247,0.23031901559019807,0.5,0.3,Necrotic
1.70012,13.7038,0.45601828607164446,0.5,0.3,Viable tumour cell
-5.46583,4.09055,0.23356670580962602,0.5,0.3,Necrotic
2.19178,-5.68029,0.22916892596892854,0.5,0.3,Necrotic
5.45141,-11.8997,0.40110629930762975,0.5,0.3,Viable tumour cell
-0.395037,-6.25342,0.22933768137917004,0.5,0.3,Necrotic
3.83675,10.6512,0.3277992862686775,0.5,0.3,Viable tumour cell
7.87573,12.1688,0.5002720627759978,0.5,0.3,Viable tumour cell
-0.747743,-7.01704,0.23380654578357069,0.5,0.3,Necrotic
12.2745,-10.4342,0.6111462879201341,0.5,0.3,Viable tumour cell
-14.3846,-4.55631,0.6315413177228708,0.5,0.3,Viable tumour cell
7.23619,9.47723,0.3523326824420509,0.5,0.3,Viable tumour cell
-9.26473,13.9449,0.8102177184354094,0.5,0.3,Viable tumour cell
14.5681,-8.86032,0.7149853780276533,0.5,0.3,Viable tumour cell
8.42361,-13.5638,0.603956952032988,0.5,0.3,Viable tumour cell
-7.17708,4.35857,0.24988805804655162,0.5,0.3,Viable tumour cell
-4.0942,-1.86773,0.2145044303896845,0.5,0.3,Necrotic
0.796207,-8.31622,0.24847395354182789,0.5,0.3,Viable tumour cell
2.87195,5.99031,0.23433600660561962,0.5,0.3,Necrotic
4.20325,7.92127,0.2586924751950306,0.5,0.3,Viable tumour cell
5.32162,9.37684,0.3068115905743537,0.5,0.3,Viable tumour cell
-3.53194,16.1298,0.6706505901947872,0.5,0.3,Viable tumour cell
9.81421,3.67609,0.29280984108553987,0.5,0.3,Viable tumour cell
-6.86937,-2.53077,0.23362891878954703,0.5,0.3,Viable tumour cell
-10.6694,10.8175,0.5709144860649049,0.5,0.3,Viable tumour cell
4.14294,-12.8721,0.4369832065685193,0.5,0.3,Viable tumour cell
10.6327,-14.2572,0.798158783442533,0.5,0.3,Viable tumour cell
1.70275,11.9539,0.35681206842352264,0.5,0.3,Viable tumour cell
12.6393,-6.43513,0.45495045249937754,0.5,0.3,Viable tumour cell
-4.81798,6.479,0.24942877664509389,0.5,0.3,Viable tumour cell
5.71755,3.51191,0.23022981784294963,0.5,0.3,Necrotic
-3.14559,12.5374,0.40355311632526186,0.5,0.3,Viable tumour cell
10.436,-3.10936,0.3006132539693861,0.5,0.3,Viable tumour cell
-3.15107,6.50922,0.24223339464452553,0.5,0.3,Necrotic
1.9643,8.60018,0.258056248293109,0.5,0.3,Viable tumour cell
-0.799767,14.1909,0.4761299521385649,0.5,0.3,Viable tumour cell
2.21062,5.03762,0.2266709838135929,0.5,0.3,Necrotic
-11.4157,0.931282,0.34348987187294777,0.5,0.3,Viable tumour cell
0.522076,5.99547,0.23062945666146936,0.5,0.3,Necrotic
13.4019,-5.09528,0.46596940517865254,0.5,0.3,Viable tumour cell
-1.64991,-10.8742,0.32221819889870634,0.5,0.3,Viable tumour cell
0.929322,10.1929,0.28907504049746585,0.5,0.3,Viable tumour cell
-13.7664,1.84632,0.484648840670212,0.5,0.3,Viable tumour cell
1.10624,5.98693,0.23112592043445543,0.5,0.3,Necrotic
-1.17168,9.16731,0.2668067197507649,0.5,0.3,Viable tumour cell
2.174,12.8086,0.407249984435708,0.5,0.3,Viable tumour cell
-11.0639,13.3275,0.8301556256626885,0.5,0.3,Viable tumour cell
12.9417,-4.57644,0.42626372164518334,0.5,0.3,Viable tumour cell
-5.91857,8.89052,0.30687875952096033,0.5,0.3,Viable tumour cell
15.8778,5.06111,0.7189683739154994,0.5,0.3,Viable tumour cell
3.33901,-7.77655,0.24715888385743978,0.5,0.3,Viable tumour cell
2.72965,-10.5702,0.31271526489527546,0.5,0.3,Viable tumour cell
2.03065,7.00041,0.23989705733520872,0.5,0.3,Necrotic
11.7079,-5.74268,0.3867960664654587,0.5,0.3,Viable tumour cell
-4.84751,4.76334,0.2349836963172373,0.5,0.3,Necrotic
-4.38235,-0.67881,0.2137687686942275,0.5,0.3,Necrotic
-6.04362,-7.56309,0.2817215051046719,0.5,0.3,Viable tumour cell
13.8333,-2.14311,0.4576104112837741,0.5,0.3,Viable tumour cell
-0.278214,14.8715,0.5255041079844969,0.5,0.3,Viable tumour cell
-5.76175,6.47113,0.25637196520620426,0.5,0.3,Viable tumour cell
11.3438,-3.44835,0.33536988725124994,0.5,0.3,Viable tumour cell
5.61621,14.7107,0.6198711324870227,0.5,0.3,Viable tumour cell
-6.19578,-1.64948,0.224440068864594,0.5,0.3,Viable tumour cell
2.58862,-14.925,0.5818333558068204,0.5,0.3,Viable tumour cell
15.2898,-7.20385,0.6846105443979156,0.5,0.3,Viable tumour cell
0.497306,-7.56882,0.2391414301261168,0.5,0.3,Viable tumour cell
-1.80346,16.3455,0.6649840629961136,0.5,0.3,Viable tumour cell
-1.37668,12.521,0.3825314093150731,0.5,0.3,Viable tumour cell
4.61302,2.59845,0.22466338791656626,0.5,0.3,Necrotic
1.54074,-14.3163,0.5230246590134129,0.5,0.3,Viable tumour cell
-3.92276,-2.63288,0.21596949276312039,0.5,0.3,Necrotic
-4.17201,-11.5122,0.3819537231626282,0.5,0.3,Viable tumour cell
-4.74236,-1.94689,0.21751668383927514,0.5,0.3,Necrotic
4.17276,4.69631,0.22876722596779608,0.5,0.3,Necrotic
-4.04015,-4.48543,0.2235356723224602,0.5,0.3,Necrotic
16.1339,1.33322,0.6500220070899924,0.5,0.3,Viable tumour cell
-11.1945,-5.09496,0.39793245069661975,0.5,0.3,Viable tumour cell
8.78573,-1.22749,0.2531951407307921,0.5,0.3,Viable tumour cell
-6.83592,-4.28127,0.24547179994259316,0.5,0.3,Viable tumour cell
0.140769,10.1643,0.285164811339174,0.5,0.3,Viable tumour cell
8.88792,-5.74392,0.2874358292616567,0.5,0.3,Viable tumour cell
-8.30568,-6.93542,0.32276119920096225,0.5,0.3,Viable tumour cell
7.26597,1.04044,0.23404064379419287,0.5,0.3,Viable tumour cell
-5.18129,1.22012,0.21937138085196337,0.5,0.3,Necrotic
-0.093852,-8.59061,0.2535315333793525,0.5,0.3,Viable tumour cell
-9.43694,-4.78709,0.31726109134483305,0.5,0.3,Viable tumour cell
0.410054,-12.9248,0.41750052467836474,0.5,0.3,Viable tumour cell
-3.77012,11.6389,0.3701503664144127,0.5,0.3,Viable tumour cell
6.4038,1.07864,0.23016202151023435,0.5,0.3,Necrotic
-5.75091,-13.9879,0.577389530184331,0.5,0.3,Viable tumour cell
-2.94342,-9.52642,0.2882088356496848,0.5,0.3,Viable tumour cell
-15.833,-2.93435,0.7287017814106489,0.5,0.3,Viable tumour cell
-5.37761,16.1359,0.7422646057163547,0.5,0.3,Viable tumour cell
-0.289179,6.13765,0.2316344149398782,0.5,0.3,Necrotic
-13.7226,4.14921,0.5096576292239343,0.5,0.3,Viable tumour cell
-7.91669,3.91573,0.2566369922789107,0.5,0.3,Viable tumour cell
-12.3672,-7.02684,0.5404401870823418,0.5,0.3,Viable tumour cell
-1.1878,15.9471,0.6241205113192116,0.5,0.3,Viable tumour cell
-2.55755,-15.4103,0.6374012285337292,0.5,0.3,Viable tumour cell
-6.98928,0.434953,0.22951422131148702,0.5,0.3,Viable tumour cell
7.89089,1.83596,0.23901875135558678,0.5,0.3,Viable tumour cell
3.75196,-12.1801,0.39040551392437084,0.5,0.3,Viable tumour cell
-6.88093,1.78385,0.230527631250275,0.5,0.3,Viable tumour cell
12.3578,9.47979,0.621153028469005,0.5,0.3,Viable tumour cell
8.82643,3.15364,0.261583553217405,0.5,0.3,Viable tumour cell
-11.0753,0.0365919,0.3316031748743871,0.5,0.3,Viable tumour cell
-6.40918,-3.43711,0.2331488070056389,0.5,0.3,Viable tumour cell
12.0945,2.1173,0.3581184685111988,0.5,0.3,Viable tumour cell
3.26982,-6.11674,0.23298246102877268,0.5,0.3,Necrotic
-3.98898,-3.15936,0.21774834112908786,0.5,0.3,Necrotic
-1.38634,10.7153,0.3060109214185055,0.5,0.3,Viable tumour cell
-8.82588,-1.23098,0.26166044573299674,0.5,0.3,Viable tumour cell
-6.56933,-12.5557,0.5051708240992981,0.5,0.3,Viable tumour cell
1.63706,-10.7898,0.31530005900401104,0.5,0.3,Viable tumour cell
8.83759,-3.05694,0.2578825328816717,0.5,0.3,Viable tumour cell
10.5293,-0.419507,0.2936849061910956,0.5,0.3,Viable tumour cell
-10.1787,-0.389036,0.2994896405262121,0.5,0.3,Viable tumour cell
-5.31437,8.09023,0.2773521537758794,0.5,0.3,Viable tumour cell
3.35705,-10.3285,0.30812337962697484,0.5,0.3,Viable tumour cell
-3.73202,-6.19722,0.2341429896336556,0.5,0.3,Viable tumour cell
5.85443,5.21779,0.23852659443003787,0.5,0.3,Viable tumour cell
-2.43126,-11.0965,0.3367429554502976,0.5,0.3,Viable tumour cell
-4.54921,-1.08846,0.2150009401759545,0.5,0.3,Necrotic
-10.9566,6.1583,0.3851984460207322,0.5,0.3,Viable tumour cell
-1.77687,-8.66083,0.2589915715630783,0.5,0.3,Viable tumour cell
9.90894,-11.1623,0.5057546249279523,0.5,0.3,Viable tumour cell
-11.1287,3.20445,0.3442984437306946,0.5,0.3,Viable tumour cell
3.26811,11.2893,0.346026739927042,0.5,0.3,Viable tumour cell
-10.2534,6.92027,0.37387561855621737,0.5,0.3,Viable tumour cell
-9.84056,-6.48878,0.37064170951302994,0.5,0.3,Viable tumour cell
-0.140385,11.7574,0.341780337768545,0.5,0.3,Viable tumour cell
9.67624,0.154745,0.26976021025624963,0.5,0.3,Viable tumour cell
12.8932,2.11302,0.4029030769322995,0.5,0.3,Viable tumour cell
-11.0755,-2.54378,0.34992674832467235,0.5,0.3,Viable tumour cell
3.15829,-8.66987,0.26113975850583476,0.5,0.3,Viable tumour cell
14.5803,2.0616,0.5209772347664523,0.5,0.3,Viable tumour cell
-3.54224,8.15639,0.2613267301418293,0.5,0.3,Viable tumour cell
-9.65494,12.1265,0.6201751270899676,0.5,0.3,Viable tumour cell
0.619384,-13.6294,0.4666549039558053,0.5,0.3,Viable tumour cell
12.1826,-2.08691,0.3612687096116575,0.5,0.3,Viable tumour cell
-7.966,1.997,0.2431644277152766,0.5,0.3,Viable tumour cell
-1.95718,-9.3527,0.27629218663234056,0.5,0.3,Viable tumour cell
10.2365,-7.8861,0.379142704185257,0.5,0.3,Viable tumour cell
4.93562,-12.6256,0.4333063360620441,0.5,0.3,Viable tumour cell
-2.20862,10.8073,0.3163639520276194,0.5,0.3,Viable tumour cell
10.3778,-4.99745,0.3179661103444429,0.5,0.3,Viable tumour cell
10.4385,3.03736,0.3057745651769268,0.5,0.3,Viable tumour cell
9.55094,12.3828,0.5963151252631657,0.5,0.3,Viable tumour cell
-10.7124,7.82391,0.42394850875863227,0.5,0.3,Viable tumour cell
8.0459,-3.55498,0.24842894137408372,0.5,0.3,Viable tumour cell
5.31577,-6.11745,0.24208660808682592,0.5,0.3,Viable tumour cell
10.8394,10.5111,0.5628932980460553,0.5,0.3,Viable tumour cell
-1.23919,7.45013,0.2440005426470721,0.5,0.3,Necrotic
-2.09601,-10.2805,0.30409634296804117,0.5,0.3,Viable tumour cell
10.5757,-2.23895,0.3005080848672057,0.5,0.3,Viable tumour cell
-5.6998,-8.29687,0.292433443783284,0.5,0.3,Viable tumour cell
-9.52619,3.01422,0.2875450148190414,0.5,0.3,Viable tumour cell
8.66672,12.1629,0.5360779990095501,0.5,0.3,Viable tumour cell
-2.95746,-7.77136,0.24860668862357704,0.5,0.3,Viable tumour cell
-11.1257,1.92773,0.3347999845050389,0.5,0.3,Viable tumour cell
-7.47997,-14.7642,0.731823758750641,0.5,0.3,Viable tumour cell
2.11086,-8.96042,0.26248509867304604,0.5,0.3,Viable tumour cell
-3.55681,-14.7763,0.5902753804178265,0.5,0.3,Viable tumour cell
-5.13416,3.76112,0.23023470938609308,0.5,0.3,Necrotic
-2.60153,-8.55023,0.2615952319639288,0.5,0.3,Viable tumour cell
5.90654,5.96051,0.24524804990535984,0.5,0.3,Viable tumour cell
3.75723,8.83476,0.2742017110696039,0.5,0.3,Viable tumour cell
5.27127,6.56335,0.24727768182492194,0.5,0.3,Viable tumour cell
7.06437,-12.4715,0.4719575028164908,0.5,0.3,Viable tumour cell
14.2965,7.69356,0.6922968285764143,0.5,0.3,Viable tumour cell
9.35928,6.01649,0.3195542703244392,0.5,0.3,Viable tumour cell
-13.6418,-0.38397,0.47650308200876584,0.5,0.3,Viable tumour cell
4.90994,-8.49462,0.2720828623927644,0.5,0.3,Viable tumour cell
13.9273,-0.273514,0.4599947801204377,0.5,0.3,Viable tumour cell
-10.1522,-13.0045,0.7373615748439005,0.5,0.3,Viable tumour cell
-4.41217,-14.7582,0.605960709469499,0.5,0.3,Viable tumour cell
3.86047,-6.82901,0.2391744854171769,0.5,0.3,Viable tumour cell
7.31895,4.30823,0.24742026985450563,0.5,0.3,Viable tumour cell
9.30577,-11.0796,0.47169988126060697,0.5,0.3,Viable tumour cell
-2.60587,8.33463,0.2597438816483577,0.5,0.3,Viable tumour cell
-7.06676,8.01963,0.3042251525628415,0.5,0.3,Viable tumour cell
-10.0674,-4.07861,0.3267843860903716,0.5,0.3,Viable tumour cell
-1.03196,-13.9082,0.4899130539653882,0.5,0.3,Viable tumour cell
6.9426,8.62927,0.3165323416988551,0.5,0.3,Viable tumour cell
-7.97152,-6.01741,0.2909881689296771,0.5,0.3,Viable tumour cell
9.55576,2.673,0.2760837499030283,0.5,0.3,Viable tumour cell
-14.1553,-6.71907,0.6960218636709341,0.5,0.3,Viable tumour cell
-6.65567,12.1006,0.4719341776449745,0.5,0.3,Viable tumour cell
12.6498,12.1223,0.8296047782466716,0.5,0.3,Viable tumour cell
-14.0097,-9.11326,0.8030576046902865,0.5,0.3,Viable tumour cell
16.9346,-4.51451,0.7658579429718507,0.5,0.3,Viable tumour cell
-5.16918,-5.84499,0.24135773079814055,0.5,0.3,Viable tumour cell
7.478,-11.6324,0.4359376998127021,0.5,0.3,Viable tumour cell
8.4613,-7.00967,0.2999560509041717,0.5,0.3,Viable tumour cell
1.62428,-8.17247,0.246865530982159,0.5,0.3,Viable tumour cell
9.703,0.9634,0.2721220436242096,0.5,0.3,Viable tumour cell
4.67809,9.12557,0.2900692057340876,0.5,0.3,Viable tumour cell
-10.3663,-12.2517,0.6920753224089704,0.5,0.3,Viable tumour cell
15.1445,-7.94559,0.7125100224065755,0.5,0.3,Viable tumour cell
6.15169,-10.3181,0.3421310675408231,0.5,0.3,Viable tumour cell
-10.6446,0.646905,0.312825944170949,0.5,0.3,Viable tumour cell
-12.5381,-9.51801,0.6807197343410427,0.5,0.3,Viable tumour cell
8.69683,-14.3959,0.6923503923257577,0.5,0.3,Viable tumour cell
4.19236,11.3873,0.3626871089013483,0.5,0.3,Viable tumour cell
-12.847,6.50905,0.5026125693999759,0.5,0.3,Viable tumour cell
5.997,-14.6281,0.6075003081545083,0.5,0.3,Viable tumour cell
-10.4973,-1.64285,0.316888728770898,0.5,0.3,Viable tumour cell
8.03697,-6.16945,0.2749703456766739,0.5,0.3,Viable tumour cell
10.5527,1.33472,0.29694668973697075,0.5,0.3,Viable tumour cell
8.06129,3.7747,0.25353102796586025,0.5,0.3,Viable tumour cell
11.1911,-4.99555,0.3475408790307355,0.5,0.3,Viable tumour cell
5.68818,-16.8796,0.8512094512150045,0.5,0.3,Viable tumour cell
-0.866447,-11.4936,0.3443620385966897,0.5,0.3,Viable tumour cell
12.7296,-7.08688,0.4790060836010416,0.5,0.3,Viable tumour cell
-8.85716,-10.6292,0.48803285034116983,0.5,0.3,Viable tumour cell
5.8561,8.55686,0.2923108865654147,0.5,0.3,Viable tumour cell
8.31691,-15.9612,0.847817083634893,0.5,0.3,Viable tumour cell
9.09712,-13.6556,0.6456844642134237,0.5,0.3,Viable tumour cell
13.6706,8.86082,0.7093682477514631,0.5,0.3,Viable tumour cell
9.53635,-5.35979,0.29824162049045083,0.5,0.3,Viable tumour cell
-5.64854,-5.02672,0.2365977720243114,0.5,0.3,Viable tumour cell
15.4256,-8.8515,0.8056120639502959,0.5,0.3,Viable tumour cell
-12.4038,8.20879,0.5373994165486221,0.5,0.3,Viable tumour cell
-6.60162,-5.01586,0.24799684289106727,0.5,0.3,Viable tumour cell
-10.3321,1.51922,0.30338446194875507,0.5,0.3,Viable tumour cell
-5.32862,-11.5789,0.4106545112347557,0.5,0.3,Viable tumour cell
-6.56168,4.88657,0.24737639761857566,0.5,0.3,Viable tumour cell
-0.899305,-17.1664,0.8266672870411083,0.5,0.3,Viable tumour cell
-10.9611,-12.5883,0.7670534204136312,0.5,0.3,Viable tumour cell
-12.2597,4.96772,0.4265679414067529,0.5,0.3,Viable tumour cell
-7.93912,8.0123,0.3244559922316623,0.5,0.3,Viable tumour cell
0.693141,13.508,0.43521817191981027,0.5,0.3,Viable tumour cell
11.2942,1.90294,0.32535271203358185,0.5,0.3,Viable tumour cell
-4.53,9.78332,0.31031157346153593,0.5,0.3,Viable tumour cell
-15.6124,0.603763,0.6578848347740622,0.5,0.3,Viable tumour cell
-4.53461,14.9599,0.5977099951304263,0.5,0.3,Viable tumour cell
4.61379,7.27323,0.25189507886012436,0.5,0.3,Viable tumour cell
-8.91783,5.22756,0.2935992885114795,0.5,0.3,Viable tumour cell
-4.43438,17.6741,0.86586852613866,0.5,0.3,Viable tumour cell
7.69779,6.06999,0.27580957212996193,0.5,0.3,Viable tumour cell
15.3658,-2.12704,0.5866842020378513,0.5,0.3,Viable tumour cell
11.6842,-13.8387,0.849436118615166,0.5,0.3,Viable tumour cell
3.50184,12.3045,0.3959024097485282,0.5,0.3,Viable tumour cell
11.3037,2.88568,0.3352928547166292,0.5,0.3,Viable tumour cell
11.5367,-11.0995,0.5989403924503407,0.5,0.3,Viable tumour cell
-0.0695105,-14.5543,0.5400471437618889,0.5,0.3,Viable tumour cell
13.3543,7.20481,0.5788908973663391,0.5,0.3,Viable tumour cell
6.43348,12.7709,0.4914742488668836,0.5,0.3,Viable tumour cell
7.55562,5.25927,0.26218215586166593,0.5,0.3,Viable tumour cell
-10.1308,-4.78112,0.3427937051401601,0.5,0.3,Viable tumour cell
10.179,5.40988,0.33532232142466134,0.5,0.3,Viable tumour cell
4.59976,-9.29672,0.2876024655713347,0.5,0.3,Viable tumour cell
8.33764,4.74893,0.2710848447696949,0.5,0.3,Viable tumour cell
1.88462,16.1421,0.6612552135641703,0.5,0.3,Viable tumour cell
9.61841,-8.28834,0.3686596380942362,0.5,0.3,Viable tumour cell
-6.97863,-9.31732,0.35417885983552067,0.5,0.3,Viable tumour cell
9.78601,-4.47794,0.292949655606939,0.5,0.3,Viable tumour cell
-9.37802,-7.95609,0.3937277812645438,0.5,0.3,Viable tumour cell
9.44067,8.45133,0.39012736217749566,0.5,0.3,Viable tumour cell
1.42129,15.3282,0.57714563697708,0.5,0.3,Viable tumour cell
-10.3246,11.8924,0.6354022749227313,0.5,0.3,Viable tumour cell
-11.1537,4.03123,0.3550592068922767,0.5,0.3,Viable tumour cell
12.1438,2.89948,0.3724968077290666,0.5,0.3,Viable tumour cell
-9.76446,-13.8596,0.7828952780818231,0.5,0.3,Viable tumour cell
4.72079,-15.8334,0.7010815280780077,0.5,0.3,Viable tumour cell
-7.90841,12.9324,0.5978406158037818,0.5,0.3,Viable tumour cell
4.59471,10.8554,0.3461809387183316,0.5,0.3,Viable tumour cell
-2.0053,-11.7275,0.3603441382854046,0.5,0.3,Viable tumour cell
-10.0396,-8.15375,0.43118690827970696,0.5,0.3,Viable tumour cell
17.0869,1.61541,0.7527165477287767,0.5,0.3,Viable tumour cell
17.7985,-4.39217,0.8680194988292982,0.5,0.3,Viable tumour cell
1.38355,-11.6786,0.35178254892843797,0.5,0.3,Viable tumour cell
-9.02469,-3.84713,0.29046138173936,0.5,0.3,Viable tumour cell
-10.0702,-11.3647,0.6042958712688846,0.5,0.3,Viable tumour cell
15.5335,-3.85184,0.611194073958142,0.5,0.3,Viable tumour cell
-3.60448,-9.62868,0.29881856737182566,0.5,0.3,Viable tumour cell
-8.78318,8.0783,0.35429088920689045,0.5,0.3,Viable tumour cell
-9.08934,9.63792,0.42871158108227847,0.5,0.3,Viable tumour cell
5.10168,11.5858,0.38878479801803073,0.5,0.3,Viable tumour cell
11.3356,-10.049,0.5257589367166651,0.5,0.3,Viable tumour cell
8.18653,9.81415,0.3933692053446367,0.5,0.3,Viable tumour cell
-3.59249,13.4561,0.46450390555525,0.5,0.3,Viable tumour cell
-11.5971,7.62804,0.4640492577461615,0.5,0.3,Viable tumour cell
17.7756,0.515048,0.8382162304237878,0.5,0.3,Viable tumour cell
15.6104,4.07671,0.6495112162249324,0.5,0.3,Viable tumour cell
14.0292,-10.2962,0.7490565425351191,0.5,0.3,Viable tumour cell
0.618947,-11.8996,0.3597124673057817,0.5,0.3,Viable tumour cell
-4.30146,-8.88786,0.2862351328682695,0.5,0.3,Viable tumour cell
-7.89536,-9.31459,0.38521872266852525,0.5,0.3,Viable tumour cell
-0.381049,10.8807,0.30756352783186647,0.5,0.3,Viable tumour cell
15.2241,8.00149,0.8186802786428091,0.5,0.3,Viable tumour cell
-8.31689,1.15306,0.24863985093660879,0.5,0.3,Viable tumour cell
0.334011,12.6127,0.38424201204800645,0.5,0.3,Viable tumour cell
6.32734,-15.3935,0.6938932804753306,0.5,0.3,Viable tumour cell
-4.73219,-9.87154,0.3224009944602552,0.5,0.3,Viable tumour cell
-7.59378,13.6824,0.6520122757693633,0.5,0.3,Viable tumour cell
-1.94635,13.3155,0.42875391198959106,0.5,0.3,Viable tumour cell
-13.3553,10.6591,0.746936890262913,0.5,0.3,Viable tumour cell
-7.93076,0.327457,0.24178362298756484,0.5,0.3,Viable tumour cell
-3.48243,-11.3124,0.36077827429791176,0.5,0.3,Viable tumour cell
12.1888,-1.31139,0.35951347378094534,0.5,0.3,Viable tumour cell
6.19782,14.3205,0.6063873731051219,0.5,0.3,Viable tumour cell
10.8816,-11.7189,0.5965166545356505,0.5,0.3,Viable tumour cell
-0.377969,9.15258,0.2644749945177952,0.5,0.3,Viable tumour cell
