x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.21739,13.9333,0.5393290365232812,0.5,0.3,Viable tumour cell
0.189284,2.05105,0.23080302843502282,0.5,0.3,Necrotic
-13.2244,-1.38096,0.3912299726035163,0.5,0.3,Viable tumour cell
1.95654,-4.01958,0.22488147751514492,0.5,0.3,Necrotic
9.2711,-7.49186,0.3591585447113247,0.5,0.3,Viable tumour cell
-3.70738,5.95048,0.24021684383831485,0.5,0.3,Necrotic
-1.28849,-4.13791,0.22146585290079304,0.5,0.3,Necrotic
6.30875,-9.03417,0.31566911701729017,0.5,0.3,Viable tumour cell
-6.53029,1.95357,0.24073346849402938,0.5,0.3,Necrotic
11.5748,-1.45722,0.35455240114532166,0.5,0.3,Viable tumour cell
6.54786,0.71081,0.24232853943264193,0.5,0.3,Necrotic
2.30675,-10.5489,0.3159810206984571,0.5,0.3,Viable tumour cell
2.06418,2.21353,0.23230194326354084,0.5,0.3,Necrotic
-2.95311,-3.6645,0.22438452326332908,0.5,0.3,Necrotic
-3.11455,4.1406,0.23554619403353627,0.5,0.3,Necrotic
-4.68744,2.7378,0.23591229234111402,0.5,0.3,Necrotic
0.999929,2.31941,0.23080068828446662,0.5,0.3,Necrotic
-3.80512,-10.5481,0.34224545006841545,0.5,0.3,Viable tumour cell
-7.85785,7.82469,0.3039007868000717,0.5,0.3,Viable tumour cell
-1.71701,-5.77851,0.22257186425363057,0.5,0.3,Viable tumour cell
-2.19318,-2.94979,0.22400757569603671,0.5,0.3,Necrotic
-2.49104,4.49637,0.23529679250473137,0.5,0.3,Necrotic
-4.55983,-2.39849,0.2298706289273475,0.5,0.3,Necrotic
4.10518,-13.2805,0.4768076557153126,0.5,0.3,Viable tumour cell
-0.734754,0.26935,0.22955750498302463,0.5,0.3,Necrotic
10.1328,4.30135,0.3256414040589405,0.5,0.3,Viable tumour cell
5.13618,-6.7911,0.24807084550810873,0.5,0.3,Viable tumour cell
13.693,-3.58651,0.5168627792138651,0.5,0.3,Viable tumour cell
3.83161,-3.84278,0.2283901938951638,0.5,0.3,Necrotic
0.0897042,5.20122,0.23622484601947988,0.5,0.3,Necrotic
10.5709,-0.499006,0.30948956891173945,0.5,0.3,Viable tumour cell
-6.00567,-4.86971,0.23751539238956207,0.5,0.3,Viable tumour cell
11.1519,-11.3498,0.6499745095812306,0.5,0.3,Viable tumour cell
-1.39336,-2.87897,0.22342391824034843,0.5,0.3,Necrotic
-0.650699,-0.432775,0.2285261615692467,0.5,0.3,Necrotic
-2.99115,-1.94165,0.22770571486673874,0.5,0.3,Necrotic
-6.60177,-4.22197,0.23836872364333078,0.5,0.3,Viable tumour cell
-3.11748,-11.5574,0.3840253133619498,0.5,0.3,Viable tumour cell
2.22456,1.08691,0.2318272232836,0.5,0.3,Necrotic
6.3204,11.0103,0.42031924537080645,0.5,0.3,Viable tumour cell
-0.366584,-0.141844,0.22893733998631224,0.5,0.3,Necrotic
5.82926,2.06287,0.2409105505681107,0.5,0.3,Necrotic
-15.8066,-4.94102,0.6394445855949562,0.5,0.3,Viable tumour cell
-6.08633,-1.36276,0.2348695796934185,0.5,0.3,Necrotic
-4.63809,1.92678,0.23566288913473227,0.5,0.3,Necrotic
5.16409,4.65031,0.24417486562569118,0.5,0.3,Necrotic
-9.87388,13.8795,0.7236388417844802,0.5,0.3,Viable tumour cell
11.231,1.94296,0.3352018504900363,0.5,0.3,Viable tumour cell
-3.47797,4.99322,0.23745127773046165,0.5,0.3,Necrotic
-0.919009,0.219993,0.22953891735167314,0.5,0.3,Necrotic
1.65325,2.26365,0.23157736508062002,0.5,0.3,Necrotic
10.3689,11.9629,0.6825354109182223,0.5,0.3,Viable tumour cell
-5.79249,-7.42165,0.2730083943767602,0.5,0.3,Viable tumour cell
-3.87276,-1.4614,0.23015602391395648,0.5,0.3,Necrotic
-3.72171,-2.0827,0.22872519875716318,0.5,0.3,Necrotic
3.33869,2.89903,0.23533208546398843,0.5,0.3,Necrotic
4.63939,4.46604,0.2421402914954714,0.5,0.3,Necrotic
8.81609,1.51085,0.2650887125973774,0.5,0.3,Viable tumour cell
-8.65399,3.24117,0.2605666139838957,0.5,0.3,Viable tumour cell
-2.34822,-6.74547,0.2308661910463472,0.5,0.3,Viable tumour cell
-0.417294,-6.62258,0.22597078501226942,0.5,0.3,Viable tumour cell
-6.90027,0.65414,0.24006224108090465,0.5,0.3,Viable tumour cell
-3.60942,5.54721,0.23897756309162327,0.5,0.3,Necrotic
1.80584,-3.07583,0.2256317596545471,0.5,0.3,Necrotic
-9.66511,-3.3106,0.27967034887493636,0.5,0.3,Viable tumour cell
3.17946,3.09807,0.2354800501488326,0.5,0.3,Necrotic
-1.77604,-1.23641,0.22771635161933823,0.5,0.3,Necrotic
-6.84145,9.99749,0.35081428239474466,0.5,0.3,Viable tumour cell
-5.28806,-12.5265,0.4901560070222817,0.5,0.3,Viable tumour cell
3.63956,-0.111881,0.23291698053560747,0.5,0.3,Necrotic
-0.16514,0.586122,0.22978563538022845,0.5,0.3,Necrotic
-10.8567,6.8564,0.37276803660365565,0.5,0.3,Viable tumour cell
-6.51924,4.27486,0.24381432438492612,0.5,0.3,Necrotic
10.3722,-11.8274,0.6314806827447492,0.5,0.3,Viable tumour cell
-7.60431,2.90412,0.2469622253573114,0.5,0.3,Viable tumour cell
6.0473,-5.82736,0.24666443626986603,0.5,0.3,Viable tumour cell
7.85855,-3.97679,0.2569758695621848,0.5,0.3,Viable tumour cell
4.32222,2.42536,0.23656816259016583,0.5,0.3,Necrotic
4.67721,5.27257,0.24459162044680158,0.5,0.3,Viable tumour cell
0.46018,-1.66151,0.2263207185337222,0.5,0.3,Necrotic
0.571122,-13.3182,0.45995638226459656,0.5,0.3,Viable tumour cell
-3.03301,-10.6337,0.3352422142507527,0.5,0.3,Viable tumour cell
17.3436,-1.25489,0.8215985214081153,0.5,0.3,Viable tumour cell
-10.5913,-3.37441,0.3041771442972988,0.5,0.3,Viable tumour cell
-4.99736,-0.359461,0.23385265429758004,0.5,0.3,Necrotic
1.69134,2.63648,0.231637084871904,0.5,0.3,Necrotic
-7.98672,1.57764,0.24724209475395098,0.5,0.3,Necrotic
-8.04622,-14.8942,0.8062113705574494,0.5,0.3,Viable tumour cell
5.32943,-3.29726,0.23258052415631295,0.5,0.3,Viable tumour cell
-1.18139,-1.55224,0.22663947666758016,0.5,0.3,Necrotic
-12.8002,2.45935,0.3824765595056241,0.5,0.3,Viable tumour cell
-8.57915,15.3278,0.8117309914694761,0.5,0.3,Viable tumour cell
-4.99288,2.03342,0.23636538824787978,0.5,0.3,Necrotic
-0.934119,-9.9617,0.2913429060588585,0.5,0.3,Viable tumour cell
3.38484,-0.812694,0.23104370824960652,0.5,0.3,Necrotic
2.16031,-2.33174,0.22675502912040507,0.5,0.3,Necrotic
5.63397,2.74675,0.24109953461548672,0.5,0.3,Necrotic
10.2187,12.8606,0.7496377968981822,0.5,0.3,Viable tumour cell
-13.7232,0.402477,0.41555658473389284,0.5,0.3,Viable tumour cell
-7.19641,-3.5109,0.24102622571199445,0.5,0.3,Viable tumour cell
-2.58826,-4.41244,0.2229334178077776,0.5,0.3,Necrotic
15.0539,6.16349,0.6927236272165115,0.5,0.3,Viable tumour cell
4.17708,-2.52079,0.23074353852357915,0.5,0.3,Necrotic
0.723875,7.65346,0.2511173017978718,0.5,0.3,Viable tumour cell
-12.2651,-11.9504,0.8218749042930443,0.5,0.3,Viable tumour cell
-4.18504,2.45343,0.23508888909824333,0.5,0.3,Necrotic
-5.35829,0.223739,0.23523910017889804,0.5,0.3,Necrotic
-11.3452,-7.97494,0.464107720887202,0.5,0.3,Viable tumour cell
-1.50187,-4.30332,0.22139447162947512,0.5,0.3,Necrotic
-1.55166,-3.26448,0.22287531178341946,0.5,0.3,Necrotic
9.00719,4.4246,0.2947019755299169,0.5,0.3,Viable tumour cell
3.48407,-1.3783,0.2305438887354289,0.5,0.3,Necrotic
6.99564,6.0513,0.2791728065032551,0.5,0.3,Viable tumour cell
-2.25447,16.832,0.7630625426207867,0.5,0.3,Viable tumour cell
-9.21141,-2.43516,0.2631151200900509,0.5,0.3,Necrotic
0.307344,-6.04814,0.22209084816203545,0.5,0.3,Viable tumour cell
8.17189,-4.93516,0.2748615563139564,0.5,0.3,Viable tumour cell
-9.85768,4.36725,0.2946595094027919,0.5,0.3,Viable tumour cell
1.53347,6.30531,0.24219362595494753,0.5,0.3,Necrotic
6.15531,-2.96067,0.23532183352034425,0.5,0.3,Viable tumour cell
6.28132,-12.3745,0.4723956150659898,0.5,0.3,Viable tumour cell
-4.66282,-5.74148,0.23363261661280427,0.5,0.3,Viable tumour cell
-11.4226,3.79794,0.3371465645992489,0.5,0.3,Viable tumour cell
-18.0313,1.21484,0.8145083827459465,0.5,0.3,Viable tumour cell
4.32905,9.30886,0.3116330597406336,0.5,0.3,Viable tumour cell
-3.77875,4.56357,0.2370772138756867,0.5,0.3,Necrotic
1.24101,-9.31353,0.2699445743863197,0.5,0.3,Viable tumour cell
-15.0513,5.05483,0.5872927030518178,0.5,0.3,Viable tumour cell
-14.2335,-5.50678,0.5321443785014118,0.5,0.3,Viable tumour cell
-7.01183,-1.29886,0.23829470605536066,0.5,0.3,Necrotic
3.89875,4.56287,0.24061337723910864,0.5,0.3,Necrotic
2.66359,-7.04343,0.23532310408336377,0.5,0.3,Viable tumour cell
-5.83805,1.26945,0.23777556615208434,0.5,0.3,Necrotic
-1.28929,-6.76184,0.227778926599027,0.5,0.3,Viable tumour cell
14.78,2.06397,0.5397349152511579,0.5,0.3,Viable tumour cell
-7.73539,10.6807,0.4040770885568781,0.5,0.3,Viable tumour cell
-0.986092,5.93395,0.23881844795987914,0.5,0.3,Necrotic
0.0834888,-5.50048,0.22104242027613202,0.5,0.3,Necrotic
-8.80384,-1.45633,0.25210349459946996,0.5,0.3,Viable tumour cell
-3.25225,5.24052,0.23798152934231065,0.5,0.3,Necrotic
-5.51118,-4.27561,0.23046307642543007,0.5,0.3,Viable tumour cell
-0.209324,-14.9354,0.602749443328108,0.5,0.3,Viable tumour cell
-3.6974,4.00472,0.2360802904147347,0.5,0.3,Necrotic
3.70033,6.84292,0.2537378531653882,0.5,0.3,Viable tumour cell
-6.3738,3.07584,0.24014544513900682,0.5,0.3,Necrotic
7.0264,0.0667866,0.24369364981581146,0.5,0.3,Necrotic
2.72282,-9.76409,0.2910668224470123,0.5,0.3,Viable tumour cell
-2.3644,8.33523,0.2583142194238666,0.5,0.3,Viable tumour cell
10.3048,-7.30437,0.39585604051557377,0.5,0.3,Viable tumour cell
3.56809,3.13163,0.2361997736813844,0.5,0.3,Necrotic
14.9527,-2.71479,0.6084380521771628,0.5,0.3,Viable tumour cell
3.03015,-8.8161,0.26583000160485903,0.5,0.3,Viable tumour cell
0.48751,9.99734,0.2944021375580877,0.5,0.3,Viable tumour cell
2.84907,-5.60372,0.2278653997191822,0.5,0.3,Necrotic
2.70533,-0.382232,0.2304557349102398,0.5,0.3,Necrotic
-4.21835,5.75831,0.24006250100578208,0.5,0.3,Necrotic
-4.7367,-3.06975,0.22905128037272462,0.5,0.3,Necrotic
8.40596,2.23832,0.2625141811057231,0.5,0.3,Viable tumour cell
-6.44828,1.24492,0.23949839556372682,0.5,0.3,Necrotic
-2.92009,5.02868,0.2371938521316745,0.5,0.3,Necrotic
-0.248623,5.94199,0.23868715783190753,0.5,0.3,Necrotic
5.64255,-0.751531,0.23754224348262237,0.5,0.3,Necrotic
-10.714,-1.10196,0.2897343570661362,0.5,0.3,Viable tumour cell
-4.35103,4.45503,0.2375799666579674,0.5,0.3,Necrotic
9.35937,2.27075,0.2802168015325216,0.5,0.3,Viable tumour cell
7.55581,10.2893,0.42673988468689183,0.5,0.3,Viable tumour cell
-6.78702,7.65232,0.281814230389714,0.5,0.3,Viable tumour cell
0.1713,8.49281,0.2615355509833653,0.5,0.3,Viable tumour cell
1.67857,3.7974,0.2329290656579972,0.5,0.3,Necrotic
5.94947,3.31247,0.2438207000555194,0.5,0.3,Viable tumour cell
1.4034,2.96573,0.23117026108043737,0.5,0.3,Necrotic
4.69032,-4.50272,0.23077622626605235,0.5,0.3,Viable tumour cell
-11.2289,-4.07933,0.3349764108424338,0.5,0.3,Viable tumour cell
8.46519,-10.9903,0.4706698328258153,0.5,0.3,Viable tumour cell
-5.34611,2.29327,0.23727099177587907,0.5,0.3,Necrotic
-1.80693,-2.93615,0.22358749594235744,0.5,0.3,Necrotic
5.48737,-0.0288525,0.23814515870161237,0.5,0.3,Necrotic
-16.9257,7.75073,0.89315871486668,0.5,0.3,Viable tumour cell
-8.19712,2.34048,0.2515397586797577,0.5,0.3,Viable tumour cell
-6.18588,2.37774,0.23948633608634556,0.5,0.3,Necrotic
-10.9329,-0.0925186,0.29588765055713184,0.5,0.3,Viable tumour cell
-0.0506867,2.59728,0.2308486727656529,0.5,0.3,Necrotic
6.34561,-2.22991,0.23753738175633932,0.5,0.3,Necrotic
-0.116756,4.06668,0.23266897130860764,0.5,0.3,Necrotic
-8.65329,-3.13474,0.2578353101828084,0.5,0.3,Viable tumour cell
12.7107,4.82717,0.45503566674704876,0.5,0.3,Viable tumour cell
-5.86835,2.13191,0.23856092233217832,0.5,0.3,Necrotic
11.4389,9.49804,0.5847310737798626,0.5,0.3,Viable tumour cell
-6.0358,5.94917,0.24704745904158518,0.5,0.3,Viable tumour cell
4.26059,-3.18637,0.22998020457569882,0.5,0.3,Necrotic
5.99902,4.83236,0.2516560054428632,0.5,0.3,Viable tumour cell
-2.58247,9.96124,0.29346433130609806,0.5,0.3,Viable tumour cell
-2.06506,-10.8267,0.3337803121213297,0.5,0.3,Viable tumour cell
4.34674,7.56438,0.2694918953867158,0.5,0.3,Viable tumour cell
-6.45193,-5.9374,0.25226849005489305,0.5,0.3,Viable tumour cell
-1.68376,-1.7224,0.22663664290755595,0.5,0.3,Necrotic
1.27751,0.868026,0.23057214442878637,0.5,0.3,Necrotic
-7.52171,-9.25139,0.36569307809317675,0.5,0.3,Viable tumour cell
9.7662,10.2753,0.5218661575627532,0.5,0.3,Viable tumour cell
-5.81175,13.3713,0.509859086969968,0.5,0.3,Viable tumour cell
-3.86048,7.41367,0.2516011185286318,0.5,0.3,Viable tumour cell
1.83337,-1.68552,0.22703605096439688,0.5,0.3,Necrotic
8.53936,3.84579,0.2768462166628668,0.5,0.3,Viable tumour cell
1.70846,-14.6912,0.573710327138767,0.5,0.3,Viable tumour cell
-7.59369,0.761631,0.24366352370705374,0.5,0.3,Necrotic
-6.87429,2.69079,0.241904130341555,0.5,0.3,Necrotic
7.671,6.30001,0.2966432815441109,0.5,0.3,Viable tumour cell
-1.42975,-3.76571,0.22211050403092292,0.5,0.3,Necrotic
-9.26305,2.60996,0.26718383624489533,0.5,0.3,Viable tumour cell
2.20497,16.1537,0.7376627321202367,0.5,0.3,Viable tumour cell
-2.16404,11.6306,0.35644017001045747,0.5,0.3,Viable tumour cell
8.02387,-8.84408,0.35586283117140394,0.5,0.3,Viable tumour cell
0.504037,4.57881,0.23428659310018518,0.5,0.3,Necrotic
8.00607,1.59602,0.2533343263916925,0.5,0.3,Viable tumour cell
3.80844,12.9669,0.47639127697483424,0.5,0.3,Viable tumour cell
-15.0779,1.43469,0.5135170869366887,0.5,0.3,Viable tumour cell
-11.7692,8.99227,0.49613850768400924,0.5,0.3,Viable tumour cell
6.88421,-2.73898,0.2395659058638777,0.5,0.3,Necrotic
5.49731,-9.28407,0.3093766204758961,0.5,0.3,Viable tumour cell
-4.13107,-4.14053,0.2265051183196197,0.5,0.3,Necrotic
6.01049,-9.94375,0.34004577841812994,0.5,0.3,Viable tumour cell
-1.44108,15.2148,0.5910073462121995,0.5,0.3,Viable tumour cell
3.09883,8.5737,0.27775538000372546,0.5,0.3,Viable tumour cell
-14.7609,10.7803,0.8569554967279237,0.5,0.3,Viable tumour cell
-1.52164,0.408413,0.23012450859604933,0.5,0.3,Necrotic
-11.9927,6.76051,0.4226216060273951,0.5,0.3,Viable tumour cell
6.12173,-6.56847,0.2585170428826037,0.5,0.3,Viable tumour cell
-11.9498,-5.91483,0.4097540419713112,0.5,0.3,Viable tumour cell
0.284504,11.6558,0.35833421223341644,0.5,0.3,Viable tumour cell
-1.19019,16.1846,0.6845324368606955,0.5,0.3,Viable tumour cell
-4.6869,5.20655,0.23929768955899117,0.5,0.3,Viable tumour cell
10.0351,0.479952,0.28994546339821947,0.5,0.3,Viable tumour cell
5.8935,14.9644,0.7184499031607181,0.5,0.3,Viable tumour cell
-12.3942,4.09097,0.3831432065010027,0.5,0.3,Viable tumour cell
3.32872,-8.06852,0.25250690228613093,0.5,0.3,Viable tumour cell
-4.3912,9.90498,0.30617788440380905,0.5,0.3,Viable tumour cell
12.0828,-12.5989,0.8294009106987745,0.5,0.3,Viable tumour cell
4.42429,-12.785,0.44956507550587266,0.5,0.3,Viable tumour cell
-4.72169,9.10564,0.2868478971817052,0.5,0.3,Viable tumour cell
-1.4421,6.78684,0.2424040783617087,0.5,0.3,Necrotic
2.09721,-5.20898,0.2245912904694229,0.5,0.3,Necrotic
-4.37586,12.3666,0.4181042016406138,0.5,0.3,Viable tumour cell
0.811628,-3.9373,0.2225757319695031,0.5,0.3,Necrotic
8.57532,-3.29995,0.2676803336941239,0.5,0.3,Viable tumour cell
3.34759,-12.9069,0.4396632405451556,0.5,0.3,Viable tumour cell
9.63891,-0.22756,0.28002900484868065,0.5,0.3,Viable tumour cell
-8.46312,-5.8422,0.28652040345280616,0.5,0.3,Viable tumour cell
-0.179008,-5.77746,0.2212309993464064,0.5,0.3,Necrotic
2.08421,11.9076,0.37962151934352684,0.5,0.3,Viable tumour cell
-18.3396,-1.70089,0.8367399697412192,0.5,0.3,Viable tumour cell
11.6092,7.41439,0.4854650326826882,0.5,0.3,Viable tumour cell
-2.4282,5.82368,0.23914446040844217,0.5,0.3,Necrotic
8.48866,-5.70855,0.29366796541459145,0.5,0.3,Viable tumour cell
-8.87031,1.56709,0.2563655555364694,0.5,0.3,Viable tumour cell
3.48593,4.50806,0.23981732690834778,0.5,0.3,Necrotic
-10.4125,-11.3965,0.6200862573490227,0.5,0.3,Viable tumour cell
1.34272,2.31556,0.23119569713906674,0.5,0.3,Necrotic
-17.0225,2.88715,0.7278613501700213,0.5,0.3,Viable tumour cell
11.9924,12.16,0.8481970166948151,0.5,0.3,Viable tumour cell
-11.6424,-1.00292,0.32032382861602304,0.5,0.3,Viable tumour cell
-11.8363,-10.2251,0.642059414613863,0.5,0.3,Viable tumour cell
3.44781,3.70112,0.23746502385601131,0.5,0.3,Necrotic
-9.28746,0.266951,0.25917695314942313,0.5,0.3,Viable tumour cell
-18.0558,-0.694034,0.7910867387425867,0.5,0.3,Viable tumour cell
-2.08866,-7.44457,0.23815984402627427,0.5,0.3,Viable tumour cell
-2.92726,5.41306,0.23842964421930807,0.5,0.3,Necrotic
9.96639,1.42163,0.28980205963554606,0.5,0.3,Viable tumour cell
6.96719,-6.26491,0.26849822561780384,0.5,0.3,Viable tumour cell
-6.46745,6.89363,0.26370498076033666,0.5,0.3,Viable tumour cell
14.3084,0.588055,0.5014251645437644,0.5,0.3,Viable tumour cell
-5.04784,4.56784,0.23876623003821737,0.5,0.3,Necrotic
-7.32244,-11.2669,0.46100934022009293,0.5,0.3,Viable tumour cell
12.2648,-0.72723,0.38031348216846494,0.5,0.3,Viable tumour cell
-6.5327,-10.64,0.40196001701937756,0.5,0.3,Viable tumour cell
-2.77296,-5.7419,0.2249137099125133,0.5,0.3,Viable tumour cell
-3.67261,-3.77896,0.22560663955451715,0.5,0.3,Necrotic
3.17546,-10.4434,0.31868950329390106,0.5,0.3,Viable tumour cell
-10.6592,4.47697,0.32046219250236196,0.5,0.3,Viable tumour cell
0.338996,-10.6752,0.31508501167782116,0.5,0.3,Viable tumour cell
-14.5899,-8.21972,0.709611166908068,0.5,0.3,Viable tumour cell
-3.63974,12.5595,0.4189581568987661,0.5,0.3,Viable tumour cell
-0.369866,-5.28405,0.22053971513868467,0.5,0.3,Necrotic
6.90472,7.73647,0.3145453272108817,0.5,0.3,Viable tumour cell
5.38111,-5.01532,0.23523731547706525,0.5,0.3,Viable tumour cell
-1.8623,-16.6458,0.8520699968792598,0.5,0.3,Viable tumour cell
0.76746,9.28019,0.27776874250243183,0.5,0.3,Viable tumour cell
7.05956,-1.48501,0.24185760180173765,0.5,0.3,Viable tumour cell
12.1498,-11.7221,0.7570077152468682,0.5,0.3,Viable tumour cell
-1.84339,-4.41487,0.22187620679494485,0.5,0.3,Necrotic
-6.2814,9.87161,0.33284310974844,0.5,0.3,Viable tumour cell
-4.40547,-8.12668,0.2691977039359025,0.5,0.3,Viable tumour cell
5.30794,5.35442,0.2500497444161701,0.5,0.3,Necrotic
-1.56881,-4.63484,0.22123788978140912,0.5,0.3,Necrotic
6.58106,-8.06188,0.29539158084777184,0.5,0.3,Viable tumour cell
-13.3601,1.92672,0.40635435298059563,0.5,0.3,Viable tumour cell
-7.80695,-2.90364,0.24480431621822873,0.5,0.3,Viable tumour cell
-6.92452,-5.14021,0.24792721716771735,0.5,0.3,Viable tumour cell
15.7518,-6.23693,0.8174916124949826,0.5,0.3,Viable tumour cell
8.15872,11.0144,0.4892842232765967,0.5,0.3,Viable tumour cell
-11.0731,-2.67482,0.31165200561603035,0.5,0.3,Viable tumour cell
-0.33892,-10.7929,0.32126866995110614,0.5,0.3,Viable tumour cell
-5.93944,4.50823,0.2407902806031238,0.5,0.3,Necrotic
-5.8062,7.63539,0.26898812410289497,0.5,0.3,Viable tumour cell
9.72815,-4.50098,0.3130158725343387,0.5,0.3,Viable tumour cell
-10.9795,-8.8484,0.4898708233977083,0.5,0.3,Viable tumour cell
-3.25441,-6.5666,0.2326795981251852,0.5,0.3,Viable tumour cell
-5.52705,5.3724,0.24257565523461633,0.5,0.3,Viable tumour cell
9.54743,3.61623,0.2987044311494633,0.5,0.3,Viable tumour cell
-8.20114,4.72588,0.2642885286279105,0.5,0.3,Viable tumour cell
-7.55464,5.3947,0.261686624665132,0.5,0.3,Viable tumour cell
-11.1369,5.30135,0.34972488336376,0.5,0.3,Viable tumour cell
3.82626,8.60005,0.2857320887755974,0.5,0.3,Viable tumour cell
12.3008,8.11293,0.5633849911656654,0.5,0.3,Viable tumour cell
7.37772,-15.8731,0.8343408139648127,0.5,0.3,Viable tumour cell
12.1622,4.15752,0.40812450064087336,0.5,0.3,Viable tumour cell
-4.59065,11.6471,0.38287561251195606,0.5,0.3,Viable tumour cell
-9.51056,5.94213,0.30746444060459155,0.5,0.3,Viable tumour cell
-11.8015,-4.66419,0.3692924806711782,0.5,0.3,Viable tumour cell
13.1198,-5.39391,0.510593386528747,0.5,0.3,Viable tumour cell
12.9108,-4.15046,0.46624973112212864,0.5,0.3,Viable tumour cell
6.07939,11.9089,0.461655556785485,0.5,0.3,Viable tumour cell
-7.95003,3.95488,0.25397296405635383,0.5,0.3,Viable tumour cell
-9.6937,-4.74593,0.2984265995654507,0.5,0.3,Viable tumour cell
-13.312,4.24673,0.4367998120961727,0.5,0.3,Viable tumour cell
-7.37675,8.54555,0.3128370404398863,0.5,0.3,Viable tumour cell
-8.66949,8.03049,0.3301149179040985,0.5,0.3,Viable tumour cell
4.00868,13.7795,0.5422203797284184,0.5,0.3,Viable tumour cell
-1.22492,-7.4266,0.23556751211064383,0.5,0.3,Viable tumour cell
9.46526,-3.62685,0.2950831334195471,0.5,0.3,Viable tumour cell
0.809919,-5.4422,0.22162092240974016,0.5,0.3,Necrotic
11.2974,-13.1797,0.8300783622964464,0.5,0.3,Viable tumour cell
5.15364,-6.05397,0.24086358735112975,0.5,0.3,Viable tumour cell
16.2327,2.78575,0.6824066803519149,0.5,0.3,Viable tumour cell
2.83193,-11.4276,0.35618876288949064,0.5,0.3,Viable tumour cell
-10.6753,14.2693,0.8185648824518845,0.5,0.3,Viable tumour cell
-12.0164,3.22329,0.3534228023353195,0.5,0.3,Viable tumour cell
4.36199,-6.40284,0.23877931524900595,0.5,0.3,Viable tumour cell
6.39232,6.85285,0.2829467797828763,0.5,0.3,Viable tumour cell
-10.1218,-2.694,0.2845998362012426,0.5,0.3,Viable tumour cell
0.50954,-9.16808,0.26477912658186953,0.5,0.3,Viable tumour cell
-4.47023,-9.92226,0.3254712717713826,0.5,0.3,Viable tumour cell
-6.23617,-8.32891,0.3040842101295069,0.5,0.3,Viable tumour cell
-1.04725,-2.45187,0.2243436230392094,0.5,0.3,Necrotic
-9.45292,-5.95705,0.31581400024752104,0.5,0.3,Viable tumour cell
-2.02895,12.5754,0.4056023806257098,0.5,0.3,Viable tumour cell
7.26634,-0.832394,0.2436099105006271,0.5,0.3,Viable tumour cell
-8.43827,-4.71095,0.26927173374808827,0.5,0.3,Viable tumour cell
-3.55273,-9.76505,0.30622959607186334,0.5,0.3,Viable tumour cell
3.10323,-12.195,0.395975602845219,0.5,0.3,Viable tumour cell
-0.94467,-5.7804,0.22178181417946444,0.5,0.3,Viable tumour cell
-3.44178,8.25125,0.26063163266041894,0.5,0.3,Viable tumour cell
4.08001,5.971,0.24620828795518865,0.5,0.3,Viable tumour cell
4.83274,13.507,0.5431155994783005,0.5,0.3,Viable tumour cell
-13.2831,11.5668,0.7811163401137751,0.5,0.3,Viable tumour cell
-7.2071,7.05503,0.27612204751483127,0.5,0.3,Viable tumour cell
2.26575,12.85,0.4401640861295546,0.5,0.3,Viable tumour cell
14.3555,2.97917,0.5209011239052335,0.5,0.3,Viable tumour cell
-7.38631,11.4355,0.43324751481417667,0.5,0.3,Viable tumour cell
10.6317,1.25357,0.309429082803692,0.5,0.3,Viable tumour cell
7.23063,4.6337,0.2633993145650434,0.5,0.3,Viable tumour cell
-12.5572,-10.2136,0.7099772413066678,0.5,0.3,Viable tumour cell
13.1255,-8.63334,0.6286011488813753,0.5,0.3,Viable tumour cell
8.99444,-1.8519,0.26831273003627765,0.5,0.3,Viable tumour cell
-5.07663,6.01985,0.24417750419483614,0.5,0.3,Viable tumour cell
15.3306,0.25196,0.586724493190979,0.5,0.3,Viable tumour cell
10.333,5.90997,0.36613448624782596,0.5,0.3,Viable tumour cell
5.09103,5.92387,0.2528666789544162,0.5,0.3,Viable tumour cell
9.05199,2.97507,0.2778430845275887,0.5,0.3,Viable tumour cell
-11.9456,2.37151,0.34261030513560503,0.5,0.3,Viable tumour cell
-1.99352,9.08449,0.2714914774793654,0.5,0.3,Viable tumour cell
14.2571,-4.22454,0.5842119608826889,0.5,0.3,Viable tumour cell
7.00389,-9.81544,0.362350108119861,0.5,0.3,Viable tumour cell
5.60827,-11.7648,0.4177916494467435,0.5,0.3,Viable tumour cell
-14.1949,-9.75687,0.8228937763848306,0.5,0.3,Viable tumour cell
13.6806,-0.187062,0.46056365673881905,0.5,0.3,Viable tumour cell
8.91496,-4.23915,0.28499013948373775,0.5,0.3,Viable tumour cell
-12.9638,-6.09217,0.4727638678872947,0.5,0.3,Viable tumour cell
-14.4768,-0.320825,0.45980543852534794,0.5,0.3,Viable tumour cell
-17.271,-0.387875,0.7037926250093804,0.5,0.3,Viable tumour cell
-6.96211,-11.9604,0.4957902987971879,0.5,0.3,Viable tumour cell
13.3778,3.06163,0.4561433449186708,0.5,0.3,Viable tumour cell
-8.12201,-3.73453,0.25313897107169847,0.5,0.3,Viable tumour cell
9.50898,-9.69591,0.45081519150550203,0.5,0.3,Viable tumour cell
-0.257259,-12.4313,0.40557743391280343,0.5,0.3,Viable tumour cell
-4.29293,-6.60578,0.24130635951616997,0.5,0.3,Viable tumour cell
14.7623,8.14005,0.8027433865363608,0.5,0.3,Viable tumour cell
0.425458,-14.0483,0.5154739007586359,0.5,0.3,Viable tumour cell
