x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.07119,-2.33688,0.23256832903308433,0.5,0.3,Necrotic
0.486181,-11.6761,0.3503834991328364,0.5,0.3,Viable tumour cell
-2.26304,7.40329,0.24171732808713348,0.5,0.3,Necrotic
-0.394127,-15.3629,0.5970574191579341,0.5,0.3,Viable tumour cell
6.57979,1.34027,0.23500915614536094,0.5,0.3,Viable tumour cell
0.402357,-9.15508,0.26725977155223324,0.5,0.3,Viable tumour cell
5.76826,2.05425,0.22684798739451828,0.5,0.3,Necrotic
6.23206,4.90293,0.24939704874316002,0.5,0.3,Viable tumour cell
2.26132,-4.32532,0.2140080588194766,0.5,0.3,Necrotic
4.92375,1.01389,0.21406533183112358,0.5,0.3,Necrotic
11.5134,7.10126,0.4990019181429033,0.5,0.3,Viable tumour cell
-9.39521,1.47821,0.26487044886929323,0.5,0.3,Viable tumour cell
12.2685,6.57579,0.5293943977057486,0.5,0.3,Viable tumour cell
-10.7688,14.7788,0.8362223499827396,0.5,0.3,Viable tumour cell
-10.9838,5.65258,0.3651263184617484,0.5,0.3,Viable tumour cell
3.78576,3.47065,0.21422918714256037,0.5,0.3,Necrotic
7.11914,5.14144,0.267302663441914,0.5,0.3,Viable tumour cell
-6.1359,-9.93899,0.33618407855570487,0.5,0.3,Viable tumour cell
9.40807,1.22158,0.2878126554716386,0.5,0.3,Viable tumour cell
5.87895,6.48298,0.2643108515030773,0.5,0.3,Viable tumour cell
-1.61404,-6.36514,0.2279951735864865,0.5,0.3,Necrotic
11.109,-1.18369,0.34706166317365256,0.5,0.3,Viable tumour cell
2.01193,4.25743,0.20926460915139614,0.5,0.3,Necrotic
-9.45715,7.37004,0.34693799252855556,0.5,0.3,Viable tumour cell
3.92482,8.59658,0.2754030603564296,0.5,0.3,Viable tumour cell
-4.1212,-14.883,0.5878090450828233,0.5,0.3,Viable tumour cell
16.0418,-4.66575,0.8195800229031993,0.5,0.3,Viable tumour cell
12.9879,-6.19876,0.5464111407698149,0.5,0.3,Viable tumour cell
3.89337,-15.2469,0.6496970020706898,0.5,0.3,Viable tumour cell
-8.69466,-8.80683,0.36619027862585174,0.5,0.3,Viable tumour cell
-4.59452,-6.60365,0.2424196775950776,0.5,0.3,Necrotic
1.91782,-4.84637,0.21790693144502524,0.5,0.3,Necrotic
-6.54799,-3.49444,0.23114014624045592,0.5,0.3,Necrotic
1.78931,-10.4956,0.31150719749385913,0.5,0.3,Viable tumour cell
11.8369,1.49631,0.38340373173716397,0.5,0.3,Viable tumour cell
7.60743,1.80923,0.25057789793741037,0.5,0.3,Viable tumour cell
-1.65856,-11.503,0.3411490091264315,0.5,0.3,Viable tumour cell
-17.7569,-2.28561,0.828009126424244,0.5,0.3,Viable tumour cell
3.82355,-1.17798,0.20315915234095694,0.5,0.3,Necrotic
3.32441,9.22707,0.2831715041703189,0.5,0.3,Viable tumour cell
-4.77156,0.200677,0.20662383941596021,0.5,0.3,Necrotic
-8.61821,-6.97665,0.30820997075749984,0.5,0.3,Viable tumour cell
4.70653,0.100819,0.2101338509052631,0.5,0.3,Necrotic
-4.7182,-4.48405,0.22319322098292055,0.5,0.3,Necrotic
-11.3845,-2.40226,0.32324198391694525,0.5,0.3,Viable tumour cell
-9.30985,-5.4852,0.2970249747870942,0.5,0.3,Viable tumour cell
8.47257,-2.18883,0.2680579542755641,0.5,0.3,Viable tumour cell
0.90465,-5.76455,0.22339410664702428,0.5,0.3,Necrotic
-3.82215,-6.21378,0.23297402120888389,0.5,0.3,Necrotic
-13.4507,1.4322,0.4273777024099218,0.5,0.3,Viable tumour cell
1.03761,5.91639,0.225177377184594,0.5,0.3,Necrotic
-0.396146,3.3241,0.1985291142337592,0.5,0.3,Necrotic
-7.38725,5.64024,0.2610386656519391,0.5,0.3,Viable tumour cell
-1.08868,-6.78866,0.23116272742863497,0.5,0.3,Necrotic
7.45696,0.756843,0.24634450193945012,0.5,0.3,Necrotic
11.1861,-11.8269,0.72313411958174,0.5,0.3,Viable tumour cell
2.02048,-9.52922,0.2838085435015958,0.5,0.3,Viable tumour cell
1.84648,-13.6129,0.4730225049501531,0.5,0.3,Viable tumour cell
8.36749,-9.24611,0.40358837135961184,0.5,0.3,Viable tumour cell
-5.05789,9.09275,0.28167551889840264,0.5,0.3,Viable tumour cell
-11.0123,-1.66666,0.30472370908911894,0.5,0.3,Viable tumour cell
-3.39814,-12.0123,0.3769315239831069,0.5,0.3,Viable tumour cell
-12.9363,-4.02594,0.4134853713894752,0.5,0.3,Viable tumour cell
1.9389,-4.0497,0.20947697279934177,0.5,0.3,Necrotic
6.94452,2.22756,0.24232575254661437,0.5,0.3,Necrotic
2.45181,-6.04638,0.23248295153308327,0.5,0.3,Necrotic
-9.17122,-13.6101,0.6988342360452074,0.5,0.3,Viable tumour cell
-4.65192,5.50457,0.23358548211015495,0.5,0.3,Necrotic
6.87053,-8.95059,0.34253828563640476,0.5,0.3,Viable tumour cell
1.30254,3.84121,0.2044055012881801,0.5,0.3,Necrotic
2.38451,5.04629,0.2191455402092476,0.5,0.3,Necrotic
-1.95931,-8.02028,0.24512778320294598,0.5,0.3,Viable tumour cell
4.87894,-5.17929,0.24070824028234117,0.5,0.3,Necrotic
12.811,-11.4308,0.8542635692778484,0.5,0.3,Viable tumour cell
-5.12583,-5.4492,0.23448777305043017,0.5,0.3,Necrotic
8.27889,3.22886,0.2708823123694325,0.5,0.3,Viable tumour cell
-13.5577,2.34505,0.44422484475902096,0.5,0.3,Viable tumour cell
2.37284,12.4061,0.3822781528603124,0.5,0.3,Viable tumour cell
-5.96031,1.86842,0.2212814269791371,0.5,0.3,Necrotic
1.22698,7.09569,0.23813177696343762,0.5,0.3,Necrotic
-11.8685,1.22037,0.3420368102140202,0.5,0.3,Viable tumour cell
-2.29424,-9.77717,0.2833994116612401,0.5,0.3,Viable tumour cell
8.38407,-2.98901,0.2718616260928697,0.5,0.3,Viable tumour cell
-8.22353,-0.0453071,0.2388635959471932,0.5,0.3,Viable tumour cell
2.36868,10.7269,0.3130979947780143,0.5,0.3,Viable tumour cell
11.3986,-0.435303,0.3587174391777902,0.5,0.3,Viable tumour cell
-7.25671,-3.88423,0.239797519256389,0.5,0.3,Necrotic
1.61685,6.30979,0.23046559010338302,0.5,0.3,Necrotic
-6.20862,0.799443,0.22060909657038588,0.5,0.3,Necrotic
1.19567,16.5761,0.6806026741448202,0.5,0.3,Viable tumour cell
1.96108,7.27929,0.24199628506909288,0.5,0.3,Necrotic
5.61322,8.0995,0.2912540266902119,0.5,0.3,Viable tumour cell
-4.5805,1.60701,0.20856385155471557,0.5,0.3,Necrotic
-3.44974,15.2423,0.5517089032753258,0.5,0.3,Viable tumour cell
-0.1608,-7.50053,0.23985448193177922,0.5,0.3,Necrotic
2.59897,6.68062,0.23786173556208634,0.5,0.3,Viable tumour cell
4.81397,-7.02308,0.25834092340031206,0.5,0.3,Viable tumour cell
6.86006,4.26397,0.2531436982585944,0.5,0.3,Viable tumour cell
-12.1374,-2.423,0.3542905426719646,0.5,0.3,Viable tumour cell
6.72357,-3.71452,0.24827699766187253,0.5,0.3,Viable tumour cell
3.24175,4.45778,0.218148240450327,0.5,0.3,Necrotic
6.80071,6.81053,0.2888299002238895,0.5,0.3,Viable tumour cell
4.68002,-2.91516,0.22057622631573756,0.5,0.3,Necrotic
-14.3099,-1.16467,0.47064636017113015,0.5,0.3,Viable tumour cell
4.9734,3.06012,0.22103236761953388,0.5,0.3,Necrotic
16.0732,1.81297,0.7301415443612365,0.5,0.3,Viable tumour cell
-10.024,-5.39539,0.31501194833760804,0.5,0.3,Viable tumour cell
4.65527,2.73015,0.21653142543268397,0.5,0.3,Necrotic
5.02341,1.64091,0.21717223594349877,0.5,0.3,Necrotic
-8.2951,-10.2292,0.4125412501127437,0.5,0.3,Viable tumour cell
-5.29774,-12.8272,0.4607029300911465,0.5,0.3,Viable tumour cell
5.22164,-12.8637,0.4889408970768536,0.5,0.3,Viable tumour cell
5.65686,-4.0243,0.23846023426854038,0.5,0.3,Necrotic
5.08674,-1.58777,0.2183192773356453,0.5,0.3,Necrotic
5.62721,-6.61249,0.2637287923132455,0.5,0.3,Viable tumour cell
-2.57195,5.91417,0.2278203677149891,0.5,0.3,Necrotic
-3.2727,5.52317,0.22663114366563464,0.5,0.3,Necrotic
-11.5194,8.03816,0.46463789390509164,0.5,0.3,Viable tumour cell
-8.89915,-4.72963,0.2740512671908892,0.5,0.3,Viable tumour cell
3.76796,7.66691,0.25698500314247863,0.5,0.3,Viable tumour cell
-5.13902,-6.11008,0.2409201096649883,0.5,0.3,Necrotic
-14.2104,5.65227,0.5771780098689423,0.5,0.3,Viable tumour cell
-2.95096,6.96224,0.23932292932554067,0.5,0.3,Necrotic
6.07055,-9.09031,0.3284410160430193,0.5,0.3,Viable tumour cell
-13.1662,-6.43606,0.4876020102754238,0.5,0.3,Viable tumour cell
-3.53456,-7.91918,0.25172971203064815,0.5,0.3,Viable tumour cell
-5.20668,3.28832,0.2217944297942265,0.5,0.3,Necrotic
-11.7197,-3.2818,0.34488575929867604,0.5,0.3,Viable tumour cell
12.3046,-0.939788,0.4070414294061181,0.5,0.3,Viable tumour cell
-6.28233,-7.33197,0.2685700531589756,0.5,0.3,Viable tumour cell
-6.13575,-6.35098,0.2514747897000117,0.5,0.3,Viable tumour cell
2.11148,8.16384,0.25369770247102763,0.5,0.3,Necrotic
-3.30655,6.33159,0.2345449553644004,0.5,0.3,Necrotic
-12.6068,-0.889733,0.3688090735979215,0.5,0.3,Viable tumour cell
8.73915,-1.20387,0.2699415234872593,0.5,0.3,Viable tumour cell
0.371886,-5.48877,0.21973922510497063,0.5,0.3,Necrotic
-10.1913,1.44493,0.28406335068888333,0.5,0.3,Viable tumour cell
7.51922,10.9383,0.4562741655355195,0.5,0.3,Viable tumour cell
-1.33835,14.0491,0.44731506026460266,0.5,0.3,Viable tumour cell
-5.69025,1.09058,0.21660736078586673,0.5,0.3,Necrotic
-6.81077,3.14053,0.23400901406855965,0.5,0.3,Necrotic
4.41668,-13.2703,0.49597917454719637,0.5,0.3,Viable tumour cell
-4.64348,-7.33163,0.25145034009936346,0.5,0.3,Viable tumour cell
-5.66896,8.30648,0.27497091984168687,0.5,0.3,Viable tumour cell
-0.845971,10.4329,0.2884584184615664,0.5,0.3,Viable tumour cell
-9.12417,13.1107,0.588162034632383,0.5,0.3,Viable tumour cell
4.80867,2.54186,0.21747972881700967,0.5,0.3,Necrotic
-6.69018,-3.985,0.2355167955657756,0.5,0.3,Necrotic
2.82857,4.60917,0.21667314266067733,0.5,0.3,Necrotic
4.17847,12.7481,0.43547676343314706,0.5,0.3,Viable tumour cell
-0.475984,12.1017,0.34516485653032947,0.5,0.3,Viable tumour cell
12.4519,5.23276,0.4914452316679706,0.5,0.3,Viable tumour cell
-5.90951,0.452794,0.2175024143846935,0.5,0.3,Necrotic
-12.338,6.75799,0.47266331342125273,0.5,0.3,Viable tumour cell
6.31641,0.939496,0.23062010089131946,0.5,0.3,Necrotic
-4.56161,9.69801,0.2911036185598308,0.5,0.3,Viable tumour cell
9.79061,-5.98521,0.3566954441735133,0.5,0.3,Viable tumour cell
-0.687101,9.72198,0.27105177748617953,0.5,0.3,Viable tumour cell
4.54952,4.52294,0.22780313283350118,0.5,0.3,Necrotic
9.96648,-3.38852,0.3194018196679464,0.5,0.3,Viable tumour cell
8.60713,7.29762,0.3552707431641809,0.5,0.3,Viable tumour cell
-2.57826,11.89,0.34258861038357535,0.5,0.3,Viable tumour cell
-5.2258,7.31141,0.2550877331910181,0.5,0.3,Viable tumour cell
12.5143,-1.98509,0.42483911523314244,0.5,0.3,Viable tumour cell
-3.71544,2.70208,0.20796386359233177,0.5,0.3,Necrotic
-9.71034,12.6419,0.5924870623842399,0.5,0.3,Viable tumour cell
11.4042,-5.62805,0.42574648149281413,0.5,0.3,Viable tumour cell
-2.53981,3.19054,0.2041656939395846,0.5,0.3,Necrotic
-2.2983,10.1062,0.2835741067344551,0.5,0.3,Viable tumour cell
-7.81165,-11.8323,0.4825114767693904,0.5,0.3,Viable tumour cell
7.87108,-13.4714,0.6450626122851099,0.5,0.3,Viable tumour cell
-10.8048,-3.37476,0.3105231283729212,0.5,0.3,Viable tumour cell
10.2742,-1.57851,0.3158324246221513,0.5,0.3,Viable tumour cell
-13.5602,-8.05503,0.5849406682208064,0.5,0.3,Viable tumour cell
8.8645,-0.370445,0.271564522847313,0.5,0.3,Viable tumour cell
9.81014,6.39392,0.3791110390015412,0.5,0.3,Viable tumour cell
-7.4224,-10.2493,0.38287711008134295,0.5,0.3,Viable tumour cell
5.49852,-7.68482,0.28121189183683515,0.5,0.3,Viable tumour cell
-9.9345,-3.22321,0.2834782627070812,0.5,0.3,Viable tumour cell
2.07629,9.90173,0.28477448015953494,0.5,0.3,Viable tumour cell
9.05765,-3.65624,0.29331354822323064,0.5,0.3,Viable tumour cell
8.87845,5.71948,0.3257508598361409,0.5,0.3,Viable tumour cell
-3.12542,10.2758,0.2929575838881019,0.5,0.3,Viable tumour cell
-4.04623,3.95586,0.21824425602866115,0.5,0.3,Necrotic
13.3594,-2.73244,0.4889502425745911,0.5,0.3,Viable tumour cell
-6.67182,11.0421,0.3747004629594405,0.5,0.3,Viable tumour cell
7.32751,-3.45506,0.25541656446675365,0.5,0.3,Viable tumour cell
9.43703,9.02295,0.4567691851875997,0.5,0.3,Viable tumour cell
3.77929,-9.02663,0.28657077213819404,0.5,0.3,Viable tumour cell
6.13724,-12.5599,0.4985307992567115,0.5,0.3,Viable tumour cell
1.14527,-5.09978,0.2173061627162906,0.5,0.3,Necrotic
-5.4043,-7.6916,0.26555307511376036,0.5,0.3,Viable tumour cell
-3.5649,3.46896,0.2119755344442189,0.5,0.3,Necrotic
-7.99607,11.8709,0.45840832813230525,0.5,0.3,Viable tumour cell
-2.49485,10.8767,0.30569158834622107,0.5,0.3,Viable tumour cell
-13.3401,6.29793,0.5282754031050888,0.5,0.3,Viable tumour cell
2.64832,-5.31688,0.22630146896081765,0.5,0.3,Necrotic
-5.40386,-10.5237,0.34389985353593144,0.5,0.3,Viable tumour cell
10.0322,10.8288,0.6021488723703711,0.5,0.3,Viable tumour cell
10.1566,-2.35864,0.3162194592907001,0.5,0.3,Viable tumour cell
-6.00451,14.6695,0.5650457821303005,0.5,0.3,Viable tumour cell
-5.06531,4.88307,0.23114902512680116,0.5,0.3,Necrotic
-12.8885,-7.02678,0.48945597059185575,0.5,0.3,Viable tumour cell
3.13741,-4.99616,0.22594564236922607,0.5,0.3,Necrotic
4.5262,3.20485,0.21839062596460407,0.5,0.3,Necrotic
-5.20439,14.9208,0.5591473121330254,0.5,0.3,Viable tumour cell
-1.44329,-12.9977,0.41452991905158043,0.5,0.3,Viable tumour cell
-11.2401,10.5548,0.5651260568489457,0.5,0.3,Viable tumour cell
-1.68864,13.429,0.41201234617141613,0.5,0.3,Viable tumour cell
-7.8654,-6.43267,0.2788412296029381,0.5,0.3,Viable tumour cell
12.1543,-6.43972,0.4946261465539712,0.5,0.3,Viable tumour cell
8.09946,-5.95599,0.2985295945405294,0.5,0.3,Viable tumour cell
-6.35455,-5.47975,0.2437870621390695,0.5,0.3,Viable tumour cell
2.11096,-11.9578,0.37428534276568454,0.5,0.3,Viable tumour cell
10.8662,3.53928,0.3610458186050829,0.5,0.3,Viable tumour cell
1.06905,-6.35926,0.22983376526230204,0.5,0.3,Viable tumour cell
-12.9917,10.1804,0.6888896682018402,0.5,0.3,Viable tumour cell
11.6258,3.05497,0.39054555070632807,0.5,0.3,Viable tumour cell
5.65264,-1.52102,0.22442466343083786,0.5,0.3,Necrotic
-11.3872,-13.0789,0.8095387119775697,0.5,0.3,Viable tumour cell
-15.9577,-5.54921,0.6925251306768947,0.5,0.3,Viable tumour cell
-2.91541,-9.36235,0.2763048219234653,0.5,0.3,Viable tumour cell
-3.95805,12.72,0.3961563148674337,0.5,0.3,Viable tumour cell
-5.2593,1.62787,0.21434309401278662,0.5,0.3,Necrotic
14.5917,4.72568,0.6493009086107939,0.5,0.3,Viable tumour cell
10.4237,1.6561,0.32200505469762586,0.5,0.3,Viable tumour cell
-6.50742,12.7064,0.4523917313717146,0.5,0.3,Viable tumour cell
6.69724,0.545643,0.23499700305168486,0.5,0.3,Necrotic
0.847419,-10.6042,0.3091206857678752,0.5,0.3,Viable tumour cell
-15.139,2.83828,0.5710211564169742,0.5,0.3,Viable tumour cell
-11.2869,-8.42591,0.45793616602985887,0.5,0.3,Viable tumour cell
-15.2049,-6.28005,0.6458111790990559,0.5,0.3,Viable tumour cell
2.99211,-8.3562,0.26388843324584343,0.5,0.3,Viable tumour cell
-11.1084,3.89434,0.3367309418113877,0.5,0.3,Viable tumour cell
-9.2197,5.72712,0.30241478381765274,0.5,0.3,Viable tumour cell
-15.9728,-6.61615,0.7396254819741617,0.5,0.3,Viable tumour cell
-7.99525,-7.29945,0.3001676183419724,0.5,0.3,Viable tumour cell
-5.2309,-6.88877,0.2501435975997116,0.5,0.3,Viable tumour cell
8.05787,11.4071,0.5087311482325865,0.5,0.3,Viable tumour cell
5.67067,-4.82441,0.24523830041202316,0.5,0.3,Necrotic
-0.393733,-8.37825,0.2514084521981845,0.5,0.3,Viable tumour cell
15.2713,-7.30387,0.8147021927056542,0.5,0.3,Viable tumour cell
-15.8464,3.9276,0.6788776520822968,0.5,0.3,Viable tumour cell
16.8205,-2.73918,0.8489495993477676,0.5,0.3,Viable tumour cell
13.6789,2.9771,0.5205351979750135,0.5,0.3,Viable tumour cell
3.07569,-11.9632,0.3883946666208591,0.5,0.3,Viable tumour cell
5.0219,6.30905,0.24998732748854174,0.5,0.3,Viable tumour cell
13.2511,0.429409,0.46565228225405664,0.5,0.3,Viable tumour cell
0.28306,-10.0235,0.2873948120525057,0.5,0.3,Viable tumour cell
-4.70848,4.02547,0.223128823250478,0.5,0.3,Necrotic
-15.4123,-3.62853,0.5848727998809524,0.5,0.3,Viable tumour cell
-9.04519,6.43863,0.31005144101590815,0.5,0.3,Viable tumour cell
0.0449746,-10.9758,0.3206429413175137,0.5,0.3,Viable tumour cell
13.5532,1.32211,0.49066616285304365,0.5,0.3,Viable tumour cell
-2.16384,12.4799,0.366361038098434,0.5,0.3,Viable tumour cell
-1.82215,-7.10419,0.23515374057287422,0.5,0.3,Viable tumour cell
3.11634,-6.49738,0.24033409608138792,0.5,0.3,Necrotic
15.91,-2.40712,0.7275598150299902,0.5,0.3,Viable tumour cell
-0.868783,-11.1312,0.3244677368298494,0.5,0.3,Viable tumour cell
-14.0373,7.25186,0.6228265356539923,0.5,0.3,Viable tumour cell
7.22798,9.90307,0.39413244142408044,0.5,0.3,Viable tumour cell
-14.3771,3.99169,0.5387486436447027,0.5,0.3,Viable tumour cell
-7.85849,0.954855,0.2361073186411593,0.5,0.3,Viable tumour cell
7.06055,-13.0798,0.5695592215746185,0.5,0.3,Viable tumour cell
-14.2296,0.559977,0.46824877273501975,0.5,0.3,Viable tumour cell
-6.10175,7.60736,0.2692736766465376,0.5,0.3,Viable tumour cell
-4.53314,-9.12988,0.2862380083970188,0.5,0.3,Viable tumour cell
8.22397,-4.10821,0.27714654297539176,0.5,0.3,Viable tumour cell
-10.8911,2.35957,0.3129741361040353,0.5,0.3,Viable tumour cell
10.2799,4.79882,0.3589426212436988,0.5,0.3,Viable tumour cell
-17.5555,1.08309,0.8059369921365842,0.5,0.3,Viable tumour cell
-12.5652,1.38628,0.3769220771432494,0.5,0.3,Viable tumour cell
9.79085,2.26196,0.30389304998957684,0.5,0.3,Viable tumour cell
2.83761,11.844,0.3619366053864469,0.5,0.3,Viable tumour cell
7.89461,-0.575031,0.25196706705769845,0.5,0.3,Viable tumour cell
14.2015,5.30507,0.6333476854124869,0.5,0.3,Viable tumour cell
-4.26996,-15.9459,0.6960378910387166,0.5,0.3,Viable tumour cell
15.2666,3.13023,0.6626347353160543,0.5,0.3,Viable tumour cell
-8.17918,2.52567,0.24749438128611434,0.5,0.3,Necrotic
-2.79185,-13.8617,0.48156583791770474,0.5,0.3,Viable tumour cell
-1.11804,-8.75382,0.25701033202214957,0.5,0.3,Viable tumour cell
-7.57253,7.16604,0.2879269404799797,0.5,0.3,Viable tumour cell
-3.62474,9.49277,0.27956389675678767,0.5,0.3,Viable tumour cell
1.92616,11.5267,0.3371116082392737,0.5,0.3,Viable tumour cell
-0.383165,-14.2768,0.5012061942168031,0.5,0.3,Viable tumour cell
-1.355,-9.6382,0.27775868888208705,0.5,0.3,Viable tumour cell
-10.2081,-7.97929,0.39056602370072957,0.5,0.3,Viable tumour cell
11.7945,-2.49294,0.38895248932938487,0.5,0.3,Viable tumour cell
6.22728,-1.12468,0.2294917311217754,0.5,0.3,Necrotic
12.9315,-1.16327,0.4439417779147084,0.5,0.3,Viable tumour cell
4.24508,14.8268,0.5764789633756316,0.5,0.3,Viable tumour cell
-2.27525,-17.0643,0.7747856457606569,0.5,0.3,Viable tumour cell
-0.402786,13.922,0.4381804486014237,0.5,0.3,Viable tumour cell
4.94482,8.9072,0.2984196102057649,0.5,0.3,Viable tumour cell
8.47623,8.63138,0.3944409214944129,0.5,0.3,Viable tumour cell
1.35033,12.2587,0.36197273627049953,0.5,0.3,Viable tumour cell
-1.25433,-15.92,0.6469088009325428,0.5,0.3,Viable tumour cell
3.30572,6.82348,0.24267634608836325,0.5,0.3,Necrotic
-8.10779,6.31488,0.28441453351144763,0.5,0.3,Viable tumour cell
-11.4939,3.01839,0.3430989716489389,0.5,0.3,Viable tumour cell
-5.20517,-8.66126,0.2831274777871026,0.5,0.3,Viable tumour cell
-12.1904,-3.98611,0.3733809588351935,0.5,0.3,Viable tumour cell
0.833092,-15.0756,0.5764536056854076,0.5,0.3,Viable tumour cell
14.087,6.95905,0.7094266953383018,0.5,0.3,Viable tumour cell
-8.8081,4.73089,0.27630240695758235,0.5,0.3,Viable tumour cell
-14.0527,-8.54787,0.656566748627161,0.5,0.3,Viable tumour cell
-6.70483,-9.50465,0.33334073801240527,0.5,0.3,Viable tumour cell
-10.1953,4.05893,0.30535206488063915,0.5,0.3,Viable tumour cell
-10.5748,0.733016,0.29172432245233193,0.5,0.3,Viable tumour cell
-9.54912,-6.38271,0.3211804817652362,0.5,0.3,Viable tumour cell
-7.2021,11.914,0.4335096354433493,0.5,0.3,Viable tumour cell
-16.8154,5.42024,0.8596266284110055,0.5,0.3,Viable tumour cell
-11.8216,-5.65987,0.38996580976526335,0.5,0.3,Viable tumour cell
-0.347528,-17.304,0.8201599027763833,0.5,0.3,Viable tumour cell
-17.5809,-3.27839,0.8146195643405205,0.5,0.3,Viable tumour cell
7.40427,-10.444,0.420164260156004,0.5,0.3,Viable tumour cell
2.391,-7.68554,0.2492517569782078,0.5,0.3,Viable tumour cell
12.1786,-10.5565,0.721292068538456,0.5,0.3,Viable tumour cell
1.9168,-12.9625,0.43056213806719085,0.5,0.3,Viable tumour cell
11.2849,-10.895,0.6619784801073966,0.5,0.3,Viable tumour cell
7.72505,14.6327,0.7392773214185142,0.5,0.3,Viable tumour cell
15.2305,-2.3174,0.6488901663557002,0.5,0.3,Viable tumour cell
4.02714,5.9892,0.2368692373126968,0.5,0.3,Viable tumour cell
11.971,4.85512,0.447928115516907,0.5,0.3,Viable tumour cell
-8.88289,8.05304,0.3443554559668321,0.5,0.3,Viable tumour cell
6.2442,7.56234,0.2921914603635113,0.5,0.3,Viable tumour cell
-4.64327,12.3881,0.39140747918156515,0.5,0.3,Viable tumour cell
4.58087,5.34548,0.23490089746818815,0.5,0.3,Viable tumour cell
-12.1504,10.5301,0.6356823262698841,0.5,0.3,Viable tumour cell
16.5137,-1.65826,0.7948839424401655,0.5,0.3,Viable tumour cell
1.33293,13.9852,0.4568390521650199,0.5,0.3,Viable tumour cell
8.1976,13.6945,0.686127306115918,0.5,0.3,Viable tumour cell
4.11198,-14.368,0.573387331208974,0.5,0.3,Viable tumour cell
-14.7643,7.26179,0.6925614330211256,0.5,0.3,Viable tumour cell
9.02378,-2.74608,0.28389636577879246,0.5,0.3,Viable tumour cell
-11.5292,-12.2334,0.7284996270658912,0.5,0.3,Viable tumour cell
4.60092,10.3584,0.3371293114007455,0.5,0.3,Viable tumour cell
15.3954,-6.35567,0.7969406392751588,0.5,0.3,Viable tumour cell
-11.2718,-6.60264,0.3897322775856656,0.5,0.3,Viable tumour cell
9.85316,-8.67748,0.44630491073563394,0.5,0.3,Viable tumour cell
10.4102,9.05808,0.5191002343782538,0.5,0.3,Viable tumour cell
-13.3017,-1.01856,0.4057894046582985,0.5,0.3,Viable tumour cell
-2.48762,-10.8945,0.32134721899958135,0.5,0.3,Viable tumour cell
8.17174,-4.92824,0.28624372255452674,0.5,0.3,Viable tumour cell
6.80106,9.34836,0.3575285864177766,0.5,0.3,Viable tumour cell
-6.41713,8.45474,0.292420959124416,0.5,0.3,Viable tumour cell
-1.86349,-12.4476,0.3861900020104624,0.5,0.3,Viable tumour cell
5.64729,10.6004,0.3716339935210307,0.5,0.3,Viable tumour cell
11.78,-7.19232,0.49816504728320976,0.5,0.3,Viable tumour cell
6.44963,12.2221,0.4799093536727699,0.5,0.3,Viable tumour cell
12.8804,1.88099,0.4478527452730109,0.5,0.3,Viable tumour cell
-2.82151,-12.6479,0.40346612819845623,0.5,0.3,Viable tumour cell
9.60011,-14.282,0.8311925869452534,0.5,0.3,Viable tumour cell
8.07033,6.51154,0.3162744385982256,0.5,0.3,Viable tumour cell
6.60406,3.19993,0.24139788401585996,0.5,0.3,Viable tumour cell
7.39897,-9.61809,0.38434150160253067,0.5,0.3,Viable tumour cell
-10.1833,-6.29904,0.3403877986232657,0.5,0.3,Viable tumour cell
-6.75982,-13.0104,0.5215096988905281,0.5,0.3,Viable tumour cell
-12.1154,-0.186403,0.34630214299760465,0.5,0.3,Viable tumour cell
11.8498,-11.5044,0.757048313801547,0.5,0.3,Viable tumour cell
-5.77567,6.60442,0.25151169041409555,0.5,0.3,Viable tumour cell
11.2385,11.7796,0.7877560094340653,0.5,0.3,Viable tumour cell
-11.8594,5.51175,0.4070250794632313,0.5,0.3,Viable tumour cell
-5.35545,9.90038,0.30757628187057706,0.5,0.3,Viable tumour cell
-3.45984,13.6146,0.43730033320780254,0.5,0.3,Viable tumour cell
-10.6796,-11.5069,0.6065528599308002,0.5,0.3,Viable tumour cell
8.94807,-7.27522,0.3563038989848131,0.5,0.3,Viable tumour cell
-7.67888,3.16645,0.24384955293113864,0.5,0.3,Viable tumour cell
-2.02337,16.7451,0.6946486873356558,0.5,0.3,Viable tumour cell
-0.00756402,13.0449,0.3896922747820888,0.5,0.3,Viable tumour cell
9.50121,-12.4369,0.6495994131234537,0.5,0.3,Viable tumour cell
8.54093,13.1009,0.6611967508419542,0.5,0.3,Viable tumour cell
8.98498,-9.16501,0.4244563020856024,0.5,0.3,Viable tumour cell
-11.9244,12.2981,0.7546532551911963,0.5,0.3,Viable tumour cell
-9.66472,-8.15923,0.37642444487055676,0.5,0.3,Viable tumour cell
5.19612,7.24577,0.26682089371770656,0.5,0.3,Viable tumour cell
9.89407,12.2609,0.7031274681798456,0.5,0.3,Viable tumour cell
-15.7222,0.486449,0.5880997543646485,0.5,0.3,Viable tumour cell
11.69,-3.25784,0.393858659311851,0.5,0.3,Viable tumour cell
-0.359537,16.5551,0.6694916196363465,0.5,0.3,Viable tumour cell
8.04976,0.248298,0.25498539822095084,0.5,0.3,Necrotic
3.49072,13.6033,0.46947394380630214,0.5,0.3,Viable tumour cell
-9.61027,9.76504,0.4319027862428181,0.5,0.3,Viable tumour cell
3.0834,12.6707,0.40680328544075195,0.5,0.3,Viable tumour cell
5.02787,14.3613,0.5662297533156253,0.5,0.3,Viable tumour cell
