x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.21955,-3.62451,0.22415801923741546,0.5,0.3,Necrotic
3.35432,3.42165,0.22557774930567082,0.5,0.3,Necrotic
2.26113,-7.27571,0.2639575639167387,0.5,0.3,Necrotic
1.69501,8.78143,0.2722826510159852,0.5,0.3,Viable tumour cell
1.87673,11.5127,0.34436430639571797,0.5,0.3,Viable tumour cell
-7.66187,-8.81679,0.3234452804438281,0.5,0.3,Viable tumour cell
6.91873,-6.31735,0.28224681079481073,0.5,0.3,Viable tumour cell
1.5467,4.84335,0.2324640709380762,0.5,0.3,Necrotic
-6.89911,-16.8746,0.7697215872993706,0.5,0.3,Viable tumour cell
4.50228,1.94305,0.22374782548349048,0.5,0.3,Necrotic
-7.69631,-5.17401,0.2737240354037121,0.5,0.3,Necrotic
-3.00014,4.03984,0.23868447474376786,0.5,0.3,Necrotic
15.8115,-6.57964,0.8003262832086393,0.5,0.3,Viable tumour cell
3.87717,4.94062,0.24013842594659054,0.5,0.3,Necrotic
3.09066,0.790008,0.21294226677087247,0.5,0.3,Necrotic
4.96562,3.47808,0.2357498417087595,0.5,0.3,Necrotic
5.23102,-0.0713708,0.2289292049193799,0.5,0.3,Necrotic
-1.00536,-0.714226,0.20991174159525489,0.5,0.3,Necrotic
-13.9608,9.1993,0.6597002398550649,0.5,0.3,Viable tumour cell
5.88411,9.14565,0.3134662039740151,0.5,0.3,Viable tumour cell
-2.8364,8.26709,0.27823388814853617,0.5,0.3,Necrotic
8.61118,-6.28434,0.31214822344280324,0.5,0.3,Viable tumour cell
2.30655,1.0709,0.20977588613398887,0.5,0.3,Necrotic
2.76311,1.73813,0.21425563253651989,0.5,0.3,Necrotic
-0.549984,2.91041,0.2176986470613203,0.5,0.3,Necrotic
0.243556,9.30424,0.27839920939535195,0.5,0.3,Viable tumour cell
-2.93681,-4.05719,0.237556598708347,0.5,0.3,Necrotic
1.60421,4.46917,0.22919820136382243,0.5,0.3,Necrotic
8.59019,3.92114,0.2770198378339516,0.5,0.3,Viable tumour cell
5.67081,0.858285,0.233292367109045,0.5,0.3,Necrotic
-5.19219,-0.807243,0.24062651745025404,0.5,0.3,Necrotic
-3.42242,1.96085,0.22753911912622016,0.5,0.3,Necrotic
-3.96795,-8.30183,0.28228333383994153,0.5,0.3,Necrotic
7.0568,-0.7775,0.2474635131788973,0.5,0.3,Necrotic
4.18475,3.98969,0.23427058792349936,0.5,0.3,Necrotic
-1.65293,11.9235,0.35383906932492176,0.5,0.3,Viable tumour cell
-4.70344,-1.71099,0.2366755299147127,0.5,0.3,Necrotic
-1.59322,-10.5958,0.30627317029122963,0.5,0.3,Viable tumour cell
5.26408,-2.03199,0.2350895621498587,0.5,0.3,Necrotic
4.33469,13.6305,0.49622096959194684,0.5,0.3,Viable tumour cell
-1.1847,-6.6787,0.2573873392057835,0.5,0.3,Necrotic
4.41011,5.5295,0.2475574382974418,0.5,0.3,Necrotic
-8.42539,9.90837,0.39491794920822154,0.5,0.3,Viable tumour cell
-8.16664,0.330934,0.272009584158649,0.5,0.3,Necrotic
13.313,-1.1175,0.42644912660978623,0.5,0.3,Viable tumour cell
-8.44322,-0.221447,0.2740090162007864,0.5,0.3,Necrotic
-1.02561,2.78871,0.21822152148087712,0.5,0.3,Necrotic
-4.55396,-8.76464,0.29076619204794285,0.5,0.3,Viable tumour cell
-6.27562,1.6999,0.25481939497508,0.5,0.3,Necrotic
4.55893,6.25137,0.25447386203862354,0.5,0.3,Necrotic
-6.57336,0.509689,0.2553175605768674,0.5,0.3,Necrotic
2.12553,-5.37017,0.2433568597749039,0.5,0.3,Necrotic
9.58615,-4.02862,0.30172645099537765,0.5,0.3,Viable tumour cell
-7.03026,-8.41924,0.30317199024680797,0.5,0.3,Viable tumour cell
6.9918,-10.7615,0.3928587823691948,0.5,0.3,Viable tumour cell
-3.07243,-5.05886,0.24788902714074956,0.5,0.3,Necrotic
-4.01317,4.35193,0.2480243501421829,0.5,0.3,Necrotic
5.6764,-2.72929,0.2430681861031216,0.5,0.3,Necrotic
5.31942,-0.756903,0.2308542754362954,0.5,0.3,Necrotic
0.783739,-2.52497,0.21487661125273705,0.5,0.3,Necrotic
-3.06881,-11.5885,0.33947164808573016,0.5,0.3,Viable tumour cell
3.18205,-1.87486,0.21850429071443386,0.5,0.3,Necrotic
-6.69479,9.73683,0.34675735733287844,0.5,0.3,Viable tumour cell
-15.2328,-4.29497,0.5320576959753803,0.5,0.3,Viable tumour cell
-13.5562,-5.1663,0.44197808066985067,0.5,0.3,Viable tumour cell
5.98832,-9.03431,0.3117214263480075,0.5,0.3,Viable tumour cell
3.57666,-4.65525,0.24359152511917176,0.5,0.3,Necrotic
4.79527,-6.1049,0.26197928237147006,0.5,0.3,Necrotic
5.05048,0.175302,0.22700143264642722,0.5,0.3,Necrotic
-6.29723,-3.5549,0.25566514162611,0.5,0.3,Necrotic
12.6155,-12.4213,0.8335411444586247,0.5,0.3,Viable tumour cell
-3.16327,6.45003,0.26243175648930617,0.5,0.3,Necrotic
-16.0286,5.28196,0.6415119254758218,0.5,0.3,Viable tumour cell
-13.7307,3.87134,0.4309262445981434,0.5,0.3,Viable tumour cell
-3.69251,0.966086,0.22680362286802438,0.5,0.3,Necrotic
16.4962,-3.86828,0.7761565094508271,0.5,0.3,Viable tumour cell
-12.8628,-9.72646,0.5707988177202516,0.5,0.3,Viable tumour cell
8.32263,-5.28501,0.2897053125025929,0.5,0.3,Viable tumour cell
-8.61398,13.364,0.6137874194753421,0.5,0.3,Viable tumour cell
-11.134,-11.2556,0.5592676847821074,0.5,0.3,Viable tumour cell
-4.37329,1.0435,0.23272981534577913,0.5,0.3,Necrotic
0.454207,0.396266,0.20509478842441453,0.5,0.3,Necrotic
-17.8084,5.31755,0.8431966657437975,0.5,0.3,Viable tumour cell
5.86002,-3.17368,0.24731756342421418,0.5,0.3,Necrotic
-3.53543,-5.79511,0.2565423037991362,0.5,0.3,Necrotic
8.2611,6.83419,0.30573236490864203,0.5,0.3,Viable tumour cell
-2.506,-0.627665,0.21701018420198165,0.5,0.3,Necrotic
-1.36293,18.0162,0.8558891981289186,0.5,0.3,Viable tumour cell
-0.21412,-5.0544,0.23781156859915065,0.5,0.3,Necrotic
-10.0977,1.86245,0.2939626291241067,0.5,0.3,Necrotic
-2.7605,-3.72724,0.23344770040404034,0.5,0.3,Necrotic
-2.62624,-7.41346,0.2686759808709013,0.5,0.3,Necrotic
6.57191,-4.56214,0.2630851189344842,0.5,0.3,Necrotic
0.0366645,-6.12334,0.24810358541143676,0.5,0.3,Necrotic
6.35726,4.94547,0.25835059927375914,0.5,0.3,Necrotic
0.731367,-9.09247,0.27909013839566427,0.5,0.3,Viable tumour cell
-3.11312,3.13531,0.23193438928206064,0.5,0.3,Necrotic
-4.71127,-1.40562,0.2365048526964236,0.5,0.3,Necrotic
1.03616,-15.9719,0.6004522857798938,0.5,0.3,Viable tumour cell
12.0876,8.28926,0.50393784143131,0.5,0.3,Viable tumour cell
-6.15142,-2.53694,0.25168513803564463,0.5,0.3,Necrotic
0.129892,-3.54054,0.22261113890806067,0.5,0.3,Necrotic
10.9031,-0.977247,0.312391260506821,0.5,0.3,Viable tumour cell
-4.83721,2.34726,0.24227282164659572,0.5,0.3,Necrotic
-15.29,-2.44152,0.5001573367684337,0.5,0.3,Viable tumour cell
-6.0672,-2.90004,0.25181920621245607,0.5,0.3,Necrotic
-2.41721,-5.21407,0.24682512693452124,0.5,0.3,Necrotic
-7.87558,-6.15836,0.2802801430244902,0.5,0.3,Viable tumour cell
5.7937,-13.4998,0.5025637346077019,0.5,0.3,Viable tumour cell
-2.60913,5.30018,0.24815377981761177,0.5,0.3,Necrotic
3.94593,-2.80018,0.22956116867216894,0.5,0.3,Necrotic
3.71135,-11.0925,0.3382534046600582,0.5,0.3,Viable tumour cell
-0.234665,-4.93777,0.2366860070222184,0.5,0.3,Necrotic
6.71239,-0.246554,0.24384551030212145,0.5,0.3,Necrotic
-7.86311,-11.9253,0.449992265717589,0.5,0.3,Viable tumour cell
-5.8094,-1.46496,0.24708551744365018,0.5,0.3,Necrotic
3.90521,2.61182,0.2228088140595458,0.5,0.3,Necrotic
5.4169,-1.76976,0.23530272060414642,0.5,0.3,Necrotic
-6.44081,3.1378,0.26071455251659875,0.5,0.3,Necrotic
-15.8713,8.66259,0.8124126589980804,0.5,0.3,Viable tumour cell
-2.41151,4.06713,0.23449403029251853,0.5,0.3,Necrotic
6.82502,7.12499,0.2843357002181796,0.5,0.3,Viable tumour cell
4.07122,-5.61268,0.2541979571135293,0.5,0.3,Necrotic
8.68133,13.8013,0.6610483363212744,0.5,0.3,Viable tumour cell
4.26602,-1.45541,0.22335934297243368,0.5,0.3,Necrotic
-3.53777,-5.25646,0.2516452625426191,0.5,0.3,Necrotic
-8.67775,1.25118,0.27846413057472175,0.5,0.3,Necrotic
-11.6448,1.05632,0.3202971360126765,0.5,0.3,Viable tumour cell
7.7432,-14.6754,0.6825554769951797,0.5,0.3,Viable tumour cell
-1.07211,-1.60185,0.2128184785178982,0.5,0.3,Necrotic
-5.33811,-5.64155,0.2617062635060303,0.5,0.3,Necrotic
-4.77698,0.86059,0.23591924119511856,0.5,0.3,Necrotic
14.3197,1.17127,0.48078193468761954,0.5,0.3,Viable tumour cell
-2.27441,6.4468,0.2575405465030289,0.5,0.3,Necrotic
8.72899,-1.9491,0.26750450260943914,0.5,0.3,Viable tumour cell
6.85002,13.8771,0.5904304622547216,0.5,0.3,Viable tumour cell
-4.72475,-2.66116,0.23893667847967526,0.5,0.3,Necrotic
-7.30165,1.10879,0.2640585761780486,0.5,0.3,Necrotic
-6.41982,-10.851,0.36037387188138353,0.5,0.3,Viable tumour cell
-7.27796,-4.53688,0.2674319783723294,0.5,0.3,Necrotic
-2.82315,17.1539,0.7569361604930599,0.5,0.3,Viable tumour cell
11.9823,-6.07868,0.43547192094866305,0.5,0.3,Viable tumour cell
-3.08146,7.65357,0.2738581136524402,0.5,0.3,Necrotic
1.08923,-5.42571,0.24137591831848693,0.5,0.3,Necrotic
7.09944,1.26661,0.24924575783193031,0.5,0.3,Necrotic
-11.2595,3.23084,0.3240879512147955,0.5,0.3,Viable tumour cell
-7.85049,2.59298,0.2725128661190188,0.5,0.3,Necrotic
1.74972,6.4535,0.2486667698470025,0.5,0.3,Necrotic
-10.2125,-1.81729,0.28848961644927884,0.5,0.3,Viable tumour cell
0.447463,-4.6941,0.23336432932148413,0.5,0.3,Necrotic
1.08712,7.04875,0.25454326234924773,0.5,0.3,Necrotic
5.06076,3.97805,0.24024610805881846,0.5,0.3,Necrotic
7.21806,8.09925,0.31107624847630766,0.5,0.3,Viable tumour cell
2.98481,-7.65873,0.2697194601459393,0.5,0.3,Necrotic
1.58388,-5.40156,0.2422047464761268,0.5,0.3,Necrotic
-14.7386,2.39056,0.464795844701105,0.5,0.3,Viable tumour cell
-9.57489,-5.55733,0.3036602258655169,0.5,0.3,Viable tumour cell
15.6051,-1.64951,0.6133381903679962,0.5,0.3,Viable tumour cell
-7.52681,-1.6745,0.26417178461310137,0.5,0.3,Necrotic
5.57607,-1.2066,0.2346639998574424,0.5,0.3,Necrotic
3.20151,-3.97238,0.23562155464544804,0.5,0.3,Necrotic
7.60534,2.00522,0.25658659194009764,0.5,0.3,Necrotic
-5.79164,-2.30879,0.24799206364404333,0.5,0.3,Necrotic
6.43201,-0.786421,0.24167573277807547,0.5,0.3,Necrotic
1.22764,4.73422,0.23126269512120748,0.5,0.3,Necrotic
-10.2758,3.09736,0.30193459948289203,0.5,0.3,Viable tumour cell
-1.68159,-7.1266,0.2631505471524731,0.5,0.3,Necrotic
4.08382,0.560477,0.21898300004384869,0.5,0.3,Necrotic
-3.90238,2.15893,0.23260775431185918,0.5,0.3,Necrotic
-11.3032,-3.59306,0.3224064071499998,0.5,0.3,Viable tumour cell
0.74765,-14.291,0.46192023370512414,0.5,0.3,Viable tumour cell
5.66074,11.5949,0.4026642497820114,0.5,0.3,Viable tumour cell
-2.25147,13.7408,0.45181960631379425,0.5,0.3,Viable tumour cell
-12.6685,-8.79049,0.5089302605379651,0.5,0.3,Viable tumour cell
17.0243,1.43714,0.7304252838450035,0.5,0.3,Viable tumour cell
12.5782,3.68951,0.40027593256351013,0.5,0.3,Viable tumour cell
-14.6027,-11.1988,0.824163955664676,0.5,0.3,Viable tumour cell
-1.55053,-8.5212,0.2763104532882268,0.5,0.3,Necrotic
1.98225,4.30281,0.22797743680623306,0.5,0.3,Necrotic
2.27927,-13.9997,0.45510458879904025,0.5,0.3,Viable tumour cell
11.0159,3.62218,0.3308863129757349,0.5,0.3,Viable tumour cell
2.80702,-3.5443,0.229586044004067,0.5,0.3,Necrotic
-4.24936,-17.5941,0.8046674482883988,0.5,0.3,Viable tumour cell
-7.35652,3.33493,0.26917023160392334,0.5,0.3,Necrotic
3.08773,7.26204,0.25959062783102727,0.5,0.3,Necrotic
-7.3164,4.86017,0.27524969812021255,0.5,0.3,Necrotic
6.09069,13.2705,0.5141200539581428,0.5,0.3,Viable tumour cell
2.14585,-11.1261,0.32479830388751624,0.5,0.3,Viable tumour cell
-16.1804,-1.09471,0.5543449812958747,0.5,0.3,Viable tumour cell
4.29448,-3.18905,0.23543721333606288,0.5,0.3,Necrotic
16.789,3.9854,0.7323546548117209,0.5,0.3,Viable tumour cell
-5.42317,0.233824,0.24225011271569552,0.5,0.3,Necrotic
3.10969,11.0193,0.3340608227350796,0.5,0.3,Viable tumour cell
-4.23563,-3.16307,0.2380377405316865,0.5,0.3,Necrotic
-4.58328,-7.91001,0.2803862656540211,0.5,0.3,Necrotic
4.37093,4.74059,0.24140005471058795,0.5,0.3,Necrotic
2.57017,17.5782,0.8481776193041893,0.5,0.3,Viable tumour cell
-11.1255,-9.3282,0.4526023181472363,0.5,0.3,Viable tumour cell
1.07701,7.90841,0.2620738760315624,0.5,0.3,Necrotic
15.018,-1.18877,0.5459536586205511,0.5,0.3,Viable tumour cell
-10.5116,6.24389,0.3512580161018939,0.5,0.3,Viable tumour cell
-2.91872,4.37176,0.2411100081461594,0.5,0.3,Necrotic
-8.51378,-1.63885,0.2735873016034367,0.5,0.3,Necrotic
10.1442,-8.17588,0.410959862210973,0.5,0.3,Viable tumour cell
-6.35182,2.55581,0.2578606779627464,0.5,0.3,Necrotic
-2.78846,5.74303,0.25352375884131145,0.5,0.3,Necrotic
8.60473,-10.9524,0.46291277321125174,0.5,0.3,Viable tumour cell
7.04108,4.62115,0.26255006130769426,0.5,0.3,Necrotic
8.51687,-8.21527,0.35407259734580376,0.5,0.3,Viable tumour cell
-4.30256,-9.64501,0.30270141974669035,0.5,0.3,Viable tumour cell
5.95381,2.90636,0.24272028357641695,0.5,0.3,Necrotic
5.79533,5.92294,0.26038346716015687,0.5,0.3,Necrotic
-4.67104,8.26299,0.2907181499322356,0.5,0.3,Necrotic
-6.65557,-5.02751,0.26505169346883467,0.5,0.3,Necrotic
-7.71194,-9.79251,0.3533054620816489,0.5,0.3,Viable tumour cell
-4.72108,6.66293,0.27219121703124194,0.5,0.3,Necrotic
-2.88076,4.94934,0.24618122179462887,0.5,0.3,Necrotic
-3.66398,0.627055,0.22626579473650688,0.5,0.3,Necrotic
1.95738,-6.70047,0.2572289599078922,0.5,0.3,Necrotic
10.961,-8.70019,0.47167579099208384,0.5,0.3,Viable tumour cell
5.13809,0.56779,0.22781893019237387,0.5,0.3,Necrotic
2.47465,11.6722,0.355616771718996,0.5,0.3,Viable tumour cell
-3.40777,4.13344,0.24224519046574486,0.5,0.3,Necrotic
3.83239,-4.06402,0.24010013053631452,0.5,0.3,Necrotic
-0.945514,12.6411,0.38478192029428887,0.5,0.3,Viable tumour cell
1.88421,8.17557,0.2656536555087434,0.5,0.3,Necrotic
1.08841,5.30723,0.23675293322004565,0.5,0.3,Necrotic
4.29907,-14.6046,0.5393446204723782,0.5,0.3,Viable tumour cell
-4.98763,5.10575,0.2597503532369751,0.5,0.3,Necrotic
-9.67674,14.5807,0.8104440121166191,0.5,0.3,Viable tumour cell
3.87438,7.69096,0.26712696546467607,0.5,0.3,Necrotic
-4.13882,11.6561,0.3680628017496812,0.5,0.3,Viable tumour cell
9.39051,3.71016,0.2897688646121447,0.5,0.3,Viable tumour cell
8.61822,3.224,0.27222424832806164,0.5,0.3,Viable tumour cell
7.78306,0.799418,0.25555075875114663,0.5,0.3,Necrotic
2.62397,5.60521,0.24125944063817673,0.5,0.3,Necrotic
-6.00118,7.79908,0.2940237431502893,0.5,0.3,Viable tumour cell
4.15535,12.0141,0.39202777189012544,0.5,0.3,Viable tumour cell
-8.41146,-3.1373,0.2729049683951463,0.5,0.3,Viable tumour cell
10.1146,1.26966,0.28980626393520503,0.5,0.3,Viable tumour cell
2.94142,3.74448,0.22611903713417086,0.5,0.3,Necrotic
-13.3636,3.20681,0.40071115668168333,0.5,0.3,Viable tumour cell
-0.576247,10.883,0.3130748798635781,0.5,0.3,Viable tumour cell
6.3035,4.24457,0.25324492962570305,0.5,0.3,Necrotic
-13.0974,-12.0168,0.7412955659066807,0.5,0.3,Viable tumour cell
0.512522,7.18823,0.255908205859529,0.5,0.3,Necrotic
-11.9371,-0.52046,0.3247185970036366,0.5,0.3,Viable tumour cell
9.27448,14.2437,0.7349721421351956,0.5,0.3,Viable tumour cell
-1.82399,-15.0091,0.513163038103177,0.5,0.3,Viable tumour cell
-4.45901,-10.572,0.32428975620265255,0.5,0.3,Viable tumour cell
-2.6105,-14.9912,0.5154466781514893,0.5,0.3,Viable tumour cell
-10.0567,0.496886,0.2912920555805524,0.5,0.3,Necrotic
9.76205,8.86505,0.4057213354251479,0.5,0.3,Viable tumour cell
1.91562,-5.43558,0.24332883455165633,0.5,0.3,Necrotic
-0.766904,5.99404,0.2467848874914455,0.5,0.3,Necrotic
-5.82208,-5.22222,0.26120047192725854,0.5,0.3,Necrotic
5.18082,-12.1826,0.41017130100761645,0.5,0.3,Viable tumour cell
12.5225,-1.88799,0.3900662904224147,0.5,0.3,Viable tumour cell
1.09067,10.8842,0.31385534695466233,0.5,0.3,Viable tumour cell
-9.09546,-14.2526,0.6936086347260163,0.5,0.3,Viable tumour cell
-12.9553,3.90761,0.3943176489688928,0.5,0.3,Viable tumour cell
-5.32164,2.39436,0.24739219113017502,0.5,0.3,Necrotic
5.8072,1.56794,0.2360495638461066,0.5,0.3,Necrotic
-5.74214,2.13607,0.2506183024763879,0.5,0.3,Necrotic
0.61513,17.2056,0.7650089612377355,0.5,0.3,Viable tumour cell
-3.9091,6.41437,0.26613515901931467,0.5,0.3,Necrotic
5.46709,-1.98942,0.23673859303703682,0.5,0.3,Necrotic
-12.6799,-1.25416,0.35190114098760855,0.5,0.3,Viable tumour cell
-5.39041,14.8959,0.5994298289222841,0.5,0.3,Viable tumour cell
-13.5634,-0.65397,0.3878319105648468,0.5,0.3,Viable tumour cell
12.0761,5.86912,0.41875780056898076,0.5,0.3,Viable tumour cell
-8.58357,-16.7058,0.8669118156122995,0.5,0.3,Viable tumour cell
3.99945,-6.35575,0.2602483201757573,0.5,0.3,Necrotic
1.10764,13.923,0.46324632161592244,0.5,0.3,Viable tumour cell
6.10743,-2.16297,0.24333341431468772,0.5,0.3,Necrotic
9.40594,8.18614,0.36930711391629656,0.5,0.3,Viable tumour cell
1.38637,-17.6391,0.8026047721547751,0.5,0.3,Viable tumour cell
-5.63096,6.79849,0.2789810604306884,0.5,0.3,Viable tumour cell
-11.1034,-5.07024,0.33039071578344653,0.5,0.3,Viable tumour cell
3.28426,5.64239,0.24301131706293833,0.5,0.3,Necrotic
-13.7144,5.57174,0.47402246160721756,0.5,0.3,Viable tumour cell
-5.54187,-2.77215,0.24679129838005842,0.5,0.3,Necrotic
-0.503724,9.37494,0.280689187853974,0.5,0.3,Viable tumour cell
6.50145,-2.77588,0.24908162312948803,0.5,0.3,Necrotic
3.46159,-3.50916,0.23304391651169185,0.5,0.3,Necrotic
5.38126,-2.17864,0.2371550951019773,0.5,0.3,Necrotic
13.9012,-5.89613,0.5658379940991324,0.5,0.3,Viable tumour cell
-6.30574,8.72707,0.3148455910539322,0.5,0.3,Viable tumour cell
6.12259,-1.52562,0.24120610411368862,0.5,0.3,Necrotic
11.5977,9.06365,0.5048084192017523,0.5,0.3,Viable tumour cell
-4.0874,13.9299,0.48594745308876247,0.5,0.3,Viable tumour cell
-10.0374,9.33771,0.42875782900697873,0.5,0.3,Viable tumour cell
-4.09869,9.15223,0.2986403790401718,0.5,0.3,Viable tumour cell
-5.66833,-1.13207,0.2455608805956962,0.5,0.3,Necrotic
4.13035,9.5613,0.3020708314616544,0.5,0.3,Viable tumour cell
-0.213935,-9.43678,0.2824978938688695,0.5,0.3,Viable tumour cell
-3.76723,9.87128,0.307928624817962,0.5,0.3,Viable tumour cell
-5.96721,-4.03835,0.2546105983744162,0.5,0.3,Necrotic
6.14338,-6.34162,0.2746241136853692,0.5,0.3,Necrotic
11.7835,7.27683,0.4481424536495519,0.5,0.3,Viable tumour cell
-3.61706,5.73454,0.25792597718170895,0.5,0.3,Necrotic
-0.849534,-10.009,0.29267277738100195,0.5,0.3,Viable tumour cell
8.0319,5.86933,0.28379807182442657,0.5,0.3,Viable tumour cell
4.4012,-6.90243,0.26700587196395986,0.5,0.3,Viable tumour cell
-11.3852,-0.372679,0.3104829377004861,0.5,0.3,Viable tumour cell
3.86853,-7.4314,0.27031646293817757,0.5,0.3,Necrotic
-2.29242,-8.0659,0.2738807836050331,0.5,0.3,Necrotic
-6.21662,-15.2242,0.6033262546768805,0.5,0.3,Viable tumour cell
14.0169,-9.25892,0.7402416612440742,0.5,0.3,Viable tumour cell
3.26793,9.34644,0.2905667232693818,0.5,0.3,Viable tumour cell
-14.3217,6.10579,0.5302856915640773,0.5,0.3,Viable tumour cell
2.86912,-15.6027,0.5894803317600104,0.5,0.3,Viable tumour cell
5.99188,-4.07425,0.255062458245502,0.5,0.3,Necrotic
2.1748,-10.0525,0.2975671908184774,0.5,0.3,Viable tumour cell
-0.938178,-14.9724,0.5050512378176268,0.5,0.3,Viable tumour cell
-6.14686,-4.56221,0.2590127035966807,0.5,0.3,Necrotic
-7.78345,1.0855,0.2690659257348838,0.5,0.3,Necrotic
-9.66389,8.50997,0.38351081208314197,0.5,0.3,Viable tumour cell
-4.59005,3.65602,0.24725503375267355,0.5,0.3,Necrotic
0.00241501,14.3548,0.48645292816948765,0.5,0.3,Viable tumour cell
10.9014,-7.58647,0.42690019548698965,0.5,0.3,Viable tumour cell
0.855305,-7.48834,0.2632204301726535,0.5,0.3,Necrotic
-5.57884,-3.42899,0.24895861730823335,0.5,0.3,Necrotic
-11.3765,4.59658,0.3452588916340926,0.5,0.3,Viable tumour cell
4.22879,-3.60236,0.23866090923408934,0.5,0.3,Necrotic
0.456584,-15.3038,0.53675365403335,0.5,0.3,Viable tumour cell
-9.88223,-0.928083,0.28663328789249165,0.5,0.3,Necrotic
-13.7601,-4.42218,0.436679307218187,0.5,0.3,Viable tumour cell
7.41668,-2.88889,0.2567008591560235,0.5,0.3,Viable tumour cell
-9.10352,1.76116,0.28345583624967097,0.5,0.3,Necrotic
-8.20777,1.83206,0.2746752248260959,0.5,0.3,Necrotic
-1.02042,-5.46241,0.2443556729268338,0.5,0.3,Necrotic
15.9773,4.28844,0.6539166625182977,0.5,0.3,Viable tumour cell
-13.5915,-6.23662,0.4706150672287529,0.5,0.3,Viable tumour cell
-0.060926,-8.65434,0.27390902392811217,0.5,0.3,Necrotic
3.83345,5.46152,0.2437132994958915,0.5,0.3,Necrotic
-7.11582,-6.59343,0.2770051446190472,0.5,0.3,Viable tumour cell
-12.7346,8.02782,0.5070047569912346,0.5,0.3,Viable tumour cell
-4.86668,15.4499,0.6323015371666766,0.5,0.3,Viable tumour cell
-1.26669,7.68025,0.26398501076149544,0.5,0.3,Necrotic
-2.92696,-9.53967,0.2936819702782802,0.5,0.3,Necrotic
9.5389,-1.7374,0.2815075623056168,0.5,0.3,Viable tumour cell
-7.48017,1.74649,0.2671351713496498,0.5,0.3,Necrotic
10.8992,2.72996,0.3191478262300784,0.5,0.3,Viable tumour cell
-9.5208,-7.36848,0.33266281422325006,0.5,0.3,Viable tumour cell
5.47414,7.45445,0.27532239679020276,0.5,0.3,Viable tumour cell
-3.61738,-10.0608,0.305515566088157,0.5,0.3,Viable tumour cell
-9.49078,1.18904,0.2865390311863483,0.5,0.3,Necrotic
-6.55393,-13.1925,0.47579803143129473,0.5,0.3,Viable tumour cell
7.65448,-5.77453,0.2859505510676518,0.5,0.3,Viable tumour cell
8.93383,6.49967,0.3150606228502902,0.5,0.3,Viable tumour cell
15.4113,-3.85293,0.6450555559780551,0.5,0.3,Viable tumour cell
-0.249161,-6.91017,0.257277350053416,0.5,0.3,Necrotic
3.72881,6.05483,0.24824609397438388,0.5,0.3,Necrotic
10.5694,-6.85973,0.38824546869710913,0.5,0.3,Viable tumour cell
-5.39171,-8.27022,0.28795361184445,0.5,0.3,Necrotic
10.4437,5.96242,0.3507514412891573,0.5,0.3,Viable tumour cell
-2.65578,7.14143,0.26623152423969176,0.5,0.3,Necrotic
2.50009,7.7662,0.26318825971810234,0.5,0.3,Necrotic
-3.70575,8.17852,0.2831553878348722,0.5,0.3,Necrotic
8.51646,14.6251,0.7358751428614976,0.5,0.3,Viable tumour cell
5.06184,5.69969,0.25319366210191374,0.5,0.3,Necrotic
-6.31684,-1.80499,0.2523420855417026,0.5,0.3,Necrotic
5.1958,-3.57095,0.2450849987672703,0.5,0.3,Necrotic
-2.30634,7.65351,0.26878224941517487,0.5,0.3,Necrotic
-11.9796,-5.19215,0.36413370791347216,0.5,0.3,Viable tumour cell
-10.2593,-12.8744,0.6384069535979952,0.5,0.3,Viable tumour cell
-0.51766,-6.14348,0.24981906911924578,0.5,0.3,Necrotic
-12.3453,-10.3277,0.5739730457218968,0.5,0.3,Viable tumour cell
-17.5865,0.217339,0.6847425749722016,0.5,0.3,Viable tumour cell
-16.0765,-6.81313,0.688433951947106,0.5,0.3,Viable tumour cell
-5.46285,-6.38163,0.267863027901736,0.5,0.3,Necrotic
-9.49281,-3.38605,0.2853278116559834,0.5,0.3,Viable tumour cell
-6.5565,7.02247,0.28925865176246324,0.5,0.3,Necrotic
13.1231,-6.57034,0.5308823856104783,0.5,0.3,Viable tumour cell
4.14855,4.3598,0.23693856977445504,0.5,0.3,Necrotic
7.72275,10.0123,0.3811540251060013,0.5,0.3,Viable tumour cell
-0.64994,-13.1937,0.3939767339496598,0.5,0.3,Viable tumour cell
-7.05454,6.39148,0.2872304039429565,0.5,0.3,Necrotic
-4.64783,4.42083,0.2524230292921918,0.5,0.3,Necrotic
4.68246,8.1136,0.2778668793311519,0.5,0.3,Viable tumour cell
5.90272,-0.23966,0.23591659969277712,0.5,0.3,Necrotic
-8.6092,2.56514,0.2796140719013126,0.5,0.3,Necrotic
8.45876,-12.7873,0.5719953910105278,0.5,0.3,Viable tumour cell
0.509239,-11.0008,0.31222114075613105,0.5,0.3,Viable tumour cell
-9.7096,3.96711,0.29796191917934306,0.5,0.3,Viable tumour cell
9.20471,1.85962,0.275277612317176,0.5,0.3,Viable tumour cell
-8.96103,10.6841,0.44764421984543423,0.5,0.3,Viable tumour cell
6.45224,6.15885,0.2687239379886403,0.5,0.3,Viable tumour cell
-10.3579,4.73162,0.3202795294294724,0.5,0.3,Viable tumour cell
12.9922,10.9711,0.7176703542883689,0.5,0.3,Viable tumour cell
9.16956,-0.893467,0.2700300710352663,0.5,0.3,Viable tumour cell
3.8026,-8.33211,0.28019039846161264,0.5,0.3,Necrotic
-8.57555,6.04881,0.30072637666011337,0.5,0.3,Viable tumour cell
