x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.4197,-1.92579,0.3104638998756829,0.5,0.3,Viable tumour cell
-5.21664,-12.1335,0.4166218067472728,0.5,0.3,Viable tumour cell
-0.900189,-6.50435,0.24746438378099705,0.5,0.3,Necrotic
3.52097,0.234915,0.23148031631766725,0.5,0.3,Necrotic
4.82373,2.43106,0.23497472247801549,0.5,0.3,Necrotic
-2.1312,1.44105,0.2388684230450412,0.5,0.3,Necrotic
-1.03742,7.31483,0.24520602133601704,0.5,0.3,Necrotic
-0.660765,2.08839,0.23722812406758115,0.5,0.3,Necrotic
-14.4308,-0.161371,0.5102713214285586,0.5,0.3,Viable tumour cell
2.54158,15.2267,0.5435436847566545,0.5,0.3,Viable tumour cell
-14.1386,-3.24443,0.5249898857462156,0.5,0.3,Viable tumour cell
-15.4275,8.02217,0.8322906298562509,0.5,0.3,Viable tumour cell
7.77284,0.46861,0.2424707301474084,0.5,0.3,Viable tumour cell
-3.195,0.116922,0.23816620472937308,0.5,0.3,Necrotic
-0.638821,0.389759,0.23465462246445384,0.5,0.3,Necrotic
0.993694,-5.4045,0.23685718719124133,0.5,0.3,Necrotic
-2.45943,2.71928,0.24206287404522836,0.5,0.3,Necrotic
2.05776,1.58391,0.23392437049661202,0.5,0.3,Necrotic
-14.4763,-5.61121,0.6308129243365557,0.5,0.3,Viable tumour cell
10.9338,12.6147,0.6638524278599984,0.5,0.3,Viable tumour cell
-7.26386,2.27578,0.25697872139978456,0.5,0.3,Necrotic
-7.57676,-9.19543,0.3609020393524587,0.5,0.3,Viable tumour cell
11.2382,0.88064,0.3171411608061646,0.5,0.3,Viable tumour cell
0.271519,0.265331,0.23348436685459723,0.5,0.3,Necrotic
2.90802,-10.8987,0.33536155079199553,0.5,0.3,Viable tumour cell
2.65797,0.0360244,0.2314741847145333,0.5,0.3,Necrotic
-3.73146,1.89575,0.24420136787660593,0.5,0.3,Necrotic
1.72735,5.70436,0.23743894723154896,0.5,0.3,Necrotic
-2.85961,9.06604,0.2693019681381935,0.5,0.3,Viable tumour cell
-2.22516,-2.22254,0.23232257938766104,0.5,0.3,Necrotic
-0.0934316,0.340258,0.23398336723151128,0.5,0.3,Necrotic
-5.96808,2.10367,0.2519686203994936,0.5,0.3,Necrotic
-0.920866,-5.2029,0.2406087443996122,0.5,0.3,Necrotic
-8.8441,11.4172,0.4914990264337212,0.5,0.3,Viable tumour cell
0.128209,-4.92174,0.23755696351649397,0.5,0.3,Necrotic
-7.56559,4.90875,0.27531134067123875,0.5,0.3,Necrotic
-11.7676,4.00866,0.38673690423930074,0.5,0.3,Viable tumour cell
5.53771,9.18468,0.2894277945199045,0.5,0.3,Viable tumour cell
-0.423947,-5.13588,0.23941952145124312,0.5,0.3,Necrotic
2.45243,2.60582,0.23483664394027048,0.5,0.3,Necrotic
5.25685,1.04322,0.2337899098284323,0.5,0.3,Necrotic
-0.201598,-0.254228,0.23312904394025874,0.5,0.3,Necrotic
2.60382,3.89066,0.2359203544835607,0.5,0.3,Necrotic
7.20476,1.1663,0.23896675783599616,0.5,0.3,Necrotic
1.63761,3.29809,0.23587527438235323,0.5,0.3,Necrotic
-10.2468,6.17991,0.3569023706327775,0.5,0.3,Viable tumour cell
-4.90291,-6.83306,0.260325182559633,0.5,0.3,Viable tumour cell
2.02066,-4.41476,0.23141060012091935,0.5,0.3,Necrotic
8.61975,-4.27776,0.2784125806859776,0.5,0.3,Viable tumour cell
-9.84097,8.38206,0.3974751794038545,0.5,0.3,Viable tumour cell
-0.820027,3.01265,0.2383577805572209,0.5,0.3,Necrotic
7.30606,-1.58329,0.2396581524540405,0.5,0.3,Necrotic
-0.701616,-1.00887,0.23241359595649985,0.5,0.3,Necrotic
1.48281,4.42616,0.23672985932541818,0.5,0.3,Necrotic
-5.86161,8.35409,0.2889166549059422,0.5,0.3,Viable tumour cell
5.21317,2.76983,0.2356962253326323,0.5,0.3,Necrotic
4.20202,5.57434,0.2377588977464084,0.5,0.3,Necrotic
4.53866,6.42992,0.24271855123432218,0.5,0.3,Viable tumour cell
12.4345,-4.65755,0.43965261198980854,0.5,0.3,Viable tumour cell
-8.07918,1.6736,0.2598344376012505,0.5,0.3,Viable tumour cell
0.247489,0.646802,0.23408907978925747,0.5,0.3,Necrotic
-0.441937,3.35006,0.23768089800824557,0.5,0.3,Necrotic
1.69958,-0.450729,0.231020235131461,0.5,0.3,Necrotic
-0.431526,1.23629,0.23570938380766493,0.5,0.3,Necrotic
0.721152,0.630168,0.23359186463414874,0.5,0.3,Necrotic
0.380251,1.06605,0.2345796060012703,0.5,0.3,Necrotic
3.34458,-2.35939,0.22775642622398085,0.5,0.3,Necrotic
-0.430891,-3.27946,0.23315391978972788,0.5,0.3,Necrotic
-0.599355,0.400225,0.23463806584661134,0.5,0.3,Necrotic
1.35063,1.75173,0.23458564229291398,0.5,0.3,Necrotic
6.05464,5.84005,0.24628920773693488,0.5,0.3,Viable tumour cell
7.3132,-6.35737,0.2832032796495657,0.5,0.3,Viable tumour cell
-6.93829,-5.04945,0.2608889411771107,0.5,0.3,Viable tumour cell
11.7387,-1.44674,0.34875769498808334,0.5,0.3,Viable tumour cell
5.64634,5.06334,0.24123707127046867,0.5,0.3,Necrotic
-3.31961,-11.5621,0.3589733581141128,0.5,0.3,Viable tumour cell
2.95099,2.78546,0.23479260599236776,0.5,0.3,Necrotic
-3.31646,4.25418,0.2469699168904612,0.5,0.3,Necrotic
-3.17798,-3.18428,0.23566796677143392,0.5,0.3,Necrotic
-13.9957,-8.62332,0.7539025098252427,0.5,0.3,Viable tumour cell
2.72551,-15.9722,0.6648321570680927,0.5,0.3,Viable tumour cell
3.28061,11.9277,0.3468712882165358,0.5,0.3,Viable tumour cell
2.65507,-4.59318,0.22966208740602992,0.5,0.3,Necrotic
0.762122,-10.1741,0.2967216425438449,0.5,0.3,Viable tumour cell
0.0862253,-2.98011,0.23227320987771166,0.5,0.3,Necrotic
-2.44611,-0.939502,0.23374195758049465,0.5,0.3,Necrotic
3.44755,7.70641,0.24890942450562845,0.5,0.3,Viable tumour cell
0.0673453,5.71603,0.2385627980752546,0.5,0.3,Necrotic
1.45721,6.7616,0.24116443160192186,0.5,0.3,Necrotic
-0.771295,0.356728,0.23471409298565377,0.5,0.3,Necrotic
-10.2214,5.2103,0.3384643685210194,0.5,0.3,Viable tumour cell
-2.13649,-5.80113,0.2449742366396669,0.5,0.3,Necrotic
3.39937,-1.86431,0.2281132864606032,0.5,0.3,Necrotic
-14.0477,-7.57618,0.6929899431993354,0.5,0.3,Viable tumour cell
2.05292,0.275981,0.2320885566357041,0.5,0.3,Necrotic
0.313347,-0.99425,0.23143929387518297,0.5,0.3,Necrotic
3.30163,8.61336,0.258037964472948,0.5,0.3,Viable tumour cell
5.26152,1.54163,0.23458701164758994,0.5,0.3,Necrotic
-6.35748,-6.63055,0.27389147000972786,0.5,0.3,Viable tumour cell
-6.14677,-9.99197,0.34785961822678846,0.5,0.3,Viable tumour cell
-3.91688,10.422,0.3115852617233144,0.5,0.3,Viable tumour cell
-4.66955,10.3351,0.32005063931879674,0.5,0.3,Viable tumour cell
5.51763,-1.44675,0.2291281591214563,0.5,0.3,Necrotic
0.560481,-6.55762,0.24342957388286374,0.5,0.3,Necrotic
3.22921,-1.40727,0.22888628143961492,0.5,0.3,Necrotic
8.47083,0.969875,0.24987764388352474,0.5,0.3,Viable tumour cell
5.52798,-3.24076,0.23021033780099265,0.5,0.3,Viable tumour cell
-0.628142,-1.23521,0.23223335418646548,0.5,0.3,Necrotic
-4.71686,-2.56078,0.2410132731682959,0.5,0.3,Necrotic
-0.43251,-6.148,0.24424476488183328,0.5,0.3,Necrotic
-4.95776,-1.2517,0.24207303921966095,0.5,0.3,Necrotic
-0.116934,0.124686,0.23368445938759805,0.5,0.3,Necrotic
3.33024,-3.05122,0.22749642234895395,0.5,0.3,Necrotic
10.5727,6.99385,0.36514256896460134,0.5,0.3,Viable tumour cell
3.01133,-0.238406,0.23088129315647138,0.5,0.3,Necrotic
11.0516,5.50646,0.34898936329240726,0.5,0.3,Viable tumour cell
-7.30282,3.07336,0.26015732065379105,0.5,0.3,Viable tumour cell
4.80982,-2.23401,0.22761408894677804,0.5,0.3,Necrotic
4.67389,-2.66505,0.2274921120557792,0.5,0.3,Necrotic
-0.510144,-2.07108,0.2314956797790963,0.5,0.3,Necrotic
5.42848,3.18271,0.23670547403329342,0.5,0.3,Necrotic
4.2548,-0.591994,0.22967269378008526,0.5,0.3,Necrotic
-0.26761,0.377898,0.23425747980666592,0.5,0.3,Necrotic
-4.27625,3.17248,0.248770746316999,0.5,0.3,Necrotic
8.48973,8.18367,0.3251168036700207,0.5,0.3,Viable tumour cell
3.8472,3.54045,0.23515918670880132,0.5,0.3,Necrotic
-6.21827,7.01177,0.2760290661291017,0.5,0.3,Viable tumour cell
1.57234,10.9081,0.2983266881434027,0.5,0.3,Viable tumour cell
-4.80769,13.059,0.4432394867995883,0.5,0.3,Viable tumour cell
-3.47332,2.61449,0.24481489867001838,0.5,0.3,Necrotic
2.83078,-2.26624,0.22800261318458992,0.5,0.3,Necrotic
-1.15906,-5.84646,0.24412017326582003,0.5,0.3,Necrotic
2.62365,6.16357,0.23785716174966554,0.5,0.3,Necrotic
5.88703,-0.888122,0.23046605003097298,0.5,0.3,Necrotic
-10.6182,8.96396,0.45726483224824643,0.5,0.3,Viable tumour cell
-1.4048,9.29188,0.26441474604173376,0.5,0.3,Viable tumour cell
0.684485,9.36489,0.2623247447761329,0.5,0.3,Viable tumour cell
-13.6883,11.2865,0.8158420988979573,0.5,0.3,Viable tumour cell
1.95948,7.25445,0.24385121793861786,0.5,0.3,Necrotic
-0.960969,9.79074,0.2724806934180906,0.5,0.3,Viable tumour cell
14.9728,7.21525,0.6471543767818573,0.5,0.3,Viable tumour cell
-8.12042,2.59828,0.264017459846361,0.5,0.3,Viable tumour cell
1.11356,-4.02285,0.23281803224374092,0.5,0.3,Necrotic
2.23358,-10.3042,0.30835654694590087,0.5,0.3,Viable tumour cell
-2.44507,-10.225,0.3046289093345681,0.5,0.3,Viable tumour cell
-4.15709,-4.08977,0.24145874929685426,0.5,0.3,Necrotic
11.8239,-7.82924,0.513305085908219,0.5,0.3,Viable tumour cell
-1.55202,-3.61409,0.23440668069000417,0.5,0.3,Necrotic
0.55107,-16.8376,0.741999989186171,0.5,0.3,Viable tumour cell
-5.06845,-0.124016,0.24348952978590743,0.5,0.3,Necrotic
3.21822,10.2762,0.29008102376631756,0.5,0.3,Viable tumour cell
6.5153,2.79728,0.23818477823346523,0.5,0.3,Necrotic
3.8592,9.42029,0.27591176476941065,0.5,0.3,Viable tumour cell
3.68515,-0.814887,0.22961680978810306,0.5,0.3,Necrotic
-0.362198,-5.49892,0.24084568612857296,0.5,0.3,Necrotic
-1.09948,4.81536,0.23886199014941878,0.5,0.3,Necrotic
-0.796032,4.8681,0.23817274661818366,0.5,0.3,Necrotic
16.0938,5.01696,0.665793191293642,0.5,0.3,Viable tumour cell
1.88355,4.91481,0.23693646617464217,0.5,0.3,Necrotic
7.26569,-2.92489,0.24118978850942027,0.5,0.3,Viable tumour cell
-4.86911,-2.12149,0.2417832223651352,0.5,0.3,Necrotic
6.52621,-5.49558,0.2542452269108123,0.5,0.3,Viable tumour cell
-5.86167,5.17919,0.26267996740361227,0.5,0.3,Necrotic
10.0818,3.0117,0.2874607458742257,0.5,0.3,Viable tumour cell
-4.42991,5.29232,0.25469445017569203,0.5,0.3,Necrotic
-8.11186,-0.246838,0.2575206780497081,0.5,0.3,Viable tumour cell
-3.84185,6.7886,0.2548182248368217,0.5,0.3,Necrotic
-2.75139,-3.62734,0.23591769488607034,0.5,0.3,Necrotic
9.68335,-6.5002,0.3574972455957385,0.5,0.3,Viable tumour cell
-3.60985,0.100917,0.23918458347246763,0.5,0.3,Necrotic
16.2935,5.76539,0.7068383760804564,0.5,0.3,Viable tumour cell
-8.82027,1.40229,0.26921123911434014,0.5,0.3,Viable tumour cell
7.92185,-12.0331,0.5532010187097283,0.5,0.3,Viable tumour cell
-3.06322,1.06169,0.240343273953773,0.5,0.3,Necrotic
-0.0923979,18.0418,0.8286058989130807,0.5,0.3,Viable tumour cell
9.0304,-5.81571,0.3182039296808163,0.5,0.3,Viable tumour cell
-1.31941,-8.98554,0.2709869764776446,0.5,0.3,Viable tumour cell
3.6712,6.96982,0.24320159554837067,0.5,0.3,Viable tumour cell
-10.6953,-6.76346,0.41082460746995403,0.5,0.3,Viable tumour cell
-10.2443,4.34094,0.32581419661365385,0.5,0.3,Viable tumour cell
-10.8973,-0.316743,0.31912109618987883,0.5,0.3,Viable tumour cell
3.04654,-4.22179,0.2285913201553334,0.5,0.3,Necrotic
-2.15113,4.86777,0.24299300963700365,0.5,0.3,Necrotic
-0.971879,-4.76901,0.23882683557407086,0.5,0.3,Necrotic
0.0525607,-6.13009,0.2428888768413165,0.5,0.3,Necrotic
5.96265,3.28182,0.23802127649312857,0.5,0.3,Necrotic
-7.92663,7.73194,0.31839744685832577,0.5,0.3,Viable tumour cell
3.08737,-11.889,0.38231073756661127,0.5,0.3,Viable tumour cell
-3.92216,0.37732,0.24078227173525973,0.5,0.3,Necrotic
5.14078,-8.70763,0.29866625873938335,0.5,0.3,Viable tumour cell
1.53905,9.10421,0.25937777384774274,0.5,0.3,Viable tumour cell
5.73752,4.32385,0.23936437573244587,0.5,0.3,Necrotic
4.83172,0.196009,0.2312165335258835,0.5,0.3,Necrotic
2.53997,-4.00092,0.22954291266767374,0.5,0.3,Necrotic
2.09088,-3.78248,0.23018747631162634,0.5,0.3,Necrotic
0.843075,-15.1832,0.5731790267487162,0.5,0.3,Viable tumour cell
-7.0689,6.3888,0.2815154173737381,0.5,0.3,Viable tumour cell
-5.43768,-2.22889,0.24456993208596395,0.5,0.3,Necrotic
5.58966,-6.81119,0.2620501233471482,0.5,0.3,Viable tumour cell
-10.2294,-13.9351,0.8096519547543616,0.5,0.3,Viable tumour cell
-12.8718,0.943417,0.41061009275327265,0.5,0.3,Viable tumour cell
15.7652,1.5536,0.5981860713770097,0.5,0.3,Viable tumour cell
-1.82423,-4.65805,0.2387866846456418,0.5,0.3,Necrotic
-1.65042,-2.05758,0.23167523345279134,0.5,0.3,Necrotic
9.88572,9.40585,0.4159479836009698,0.5,0.3,Viable tumour cell
-4.68492,-0.720449,0.2414489148420657,0.5,0.3,Necrotic
-4.20655,3.58426,0.24939221652087815,0.5,0.3,Necrotic
-4.09608,7.80103,0.2614827434423929,0.5,0.3,Viable tumour cell
10.4021,3.79748,0.301050346199149,0.5,0.3,Viable tumour cell
14.2911,2.91622,0.4816141196444671,0.5,0.3,Viable tumour cell
9.48561,-2.67996,0.28208535864950074,0.5,0.3,Viable tumour cell
6.52739,5.33591,0.24699544166728032,0.5,0.3,Viable tumour cell
6.76062,-14.2732,0.6762148457749093,0.5,0.3,Viable tumour cell
7.53687,-1.04395,0.24131544563460416,0.5,0.3,Necrotic
9.5496,-0.301809,0.2707898687101962,0.5,0.3,Viable tumour cell
-12.5621,-10.652,0.7425694241523715,0.5,0.3,Viable tumour cell
4.3666,-0.20901,0.23036493616234827,0.5,0.3,Necrotic
-5.01833,3.19593,0.25150717698363434,0.5,0.3,Necrotic
-7.65117,-5.33557,0.27726208143465064,0.5,0.3,Viable tumour cell
-11.3123,1.44611,0.3395885342342907,0.5,0.3,Viable tumour cell
2.64592,-8.34809,0.26283000015260616,0.5,0.3,Viable tumour cell
-6.84916,4.59114,0.2651078912358718,0.5,0.3,Viable tumour cell
12.6139,-1.02197,0.3862816416054238,0.5,0.3,Viable tumour cell
-13.866,-1.79148,0.48026163227541985,0.5,0.3,Viable tumour cell
-1.09384,13.8652,0.4313583455901527,0.5,0.3,Viable tumour cell
-11.1842,-1.78862,0.3369616793348593,0.5,0.3,Viable tumour cell
5.49718,0.34514,0.23235926106011073,0.5,0.3,Necrotic
-6.35157,-0.0838106,0.24876920718838114,0.5,0.3,Necrotic
-9.871,-13.1234,0.7082395035674635,0.5,0.3,Viable tumour cell
-6.65155,3.7093,0.25872163502593976,0.5,0.3,Viable tumour cell
7.93584,-0.320272,0.2438465051599664,0.5,0.3,Necrotic
-16.6292,2.63636,0.7737826900103171,0.5,0.3,Viable tumour cell
10.3231,-0.263834,0.2907936609861234,0.5,0.3,Viable tumour cell
7.59433,15.0332,0.672653589535027,0.5,0.3,Viable tumour cell
12.514,9.76935,0.5836907496838862,0.5,0.3,Viable tumour cell
-13.1589,7.89106,0.5794367441232919,0.5,0.3,Viable tumour cell
-4.13264,-2.89101,0.23872652003972983,0.5,0.3,Necrotic
1.63107,-4.77298,0.23326172456364835,0.5,0.3,Necrotic
-4.02548,-7.43922,0.2621897887183856,0.5,0.3,Necrotic
3.36244,5.21033,0.2370139782302551,0.5,0.3,Necrotic
4.77059,-5.99568,0.2404423566286697,0.5,0.3,Viable tumour cell
-3.25236,3.33141,0.24556086518530665,0.5,0.3,Necrotic
-14.1717,3.98442,0.5439574455492073,0.5,0.3,Viable tumour cell
-1.06493,14.8053,0.49398989341268806,0.5,0.3,Viable tumour cell
14.9634,-3.4149,0.5980927227463025,0.5,0.3,Viable tumour cell
2.94106,6.84731,0.24043787340681216,0.5,0.3,Viable tumour cell
-13.0427,1.89767,0.42977414079711496,0.5,0.3,Viable tumour cell
-5.05898,11.4222,0.36619539376890264,0.5,0.3,Viable tumour cell
10.6399,4.66472,0.3198814488748749,0.5,0.3,Viable tumour cell
10.3065,11.1177,0.5189515618848813,0.5,0.3,Viable tumour cell
-7.75853,-2.54542,0.26067174613711214,0.5,0.3,Necrotic
-3.68355,-17.2895,0.8250693573265511,0.5,0.3,Viable tumour cell
8.60409,1.98505,0.25258077016096825,0.5,0.3,Viable tumour cell
-6.47822,8.03295,0.29341871757621996,0.5,0.3,Viable tumour cell
2.77261,-5.36741,0.2309942231001923,0.5,0.3,Necrotic
-10.6137,2.80751,0.32313754706820236,0.5,0.3,Viable tumour cell
2.71566,-3.47932,0.22868827529104466,0.5,0.3,Necrotic
-6.09267,15.3888,0.6915799442751622,0.5,0.3,Viable tumour cell
-3.95007,-0.936937,0.23847769239803246,0.5,0.3,Necrotic
8.28904,9.83999,0.37129687225097774,0.5,0.3,Viable tumour cell
-5.8086,0.322906,0.2475500047218805,0.5,0.3,Necrotic
-0.964501,-10.5784,0.3070869241185284,0.5,0.3,Viable tumour cell
-15.697,-4.06602,0.6877603563735367,0.5,0.3,Viable tumour cell
-8.17071,-8.69708,0.3635333198275633,0.5,0.3,Viable tumour cell
-0.377991,7.8526,0.24691545132985146,0.5,0.3,Viable tumour cell
2.285,14.3416,0.47284693870268235,0.5,0.3,Viable tumour cell
9.76662,2.04402,0.2747574985788114,0.5,0.3,Viable tumour cell
-9.57232,-9.76924,0.46630065539723464,0.5,0.3,Viable tumour cell
-13.1561,-3.29181,0.45718624289129517,0.5,0.3,Viable tumour cell
5.98341,3.89116,0.23909823794119722,0.5,0.3,Necrotic
-2.98171,-15.9556,0.6613266355417909,0.5,0.3,Viable tumour cell
-4.50843,-4.97569,0.24488681737231918,0.5,0.3,Necrotic
-6.90977,9.68977,0.3446813556258428,0.5,0.3,Viable tumour cell
-4.91992,2.03664,0.2483195920614441,0.5,0.3,Necrotic
13.3215,-4.47616,0.49101304080991365,0.5,0.3,Viable tumour cell
-3.47782,9.36048,0.28134061867422305,0.5,0.3,Viable tumour cell
-6.5182,-1.16982,0.2489716450609953,0.5,0.3,Necrotic
-13.7784,5.46181,0.5552067361140052,0.5,0.3,Viable tumour cell
-13.4765,4.49023,0.5030415314913976,0.5,0.3,Viable tumour cell
13.0057,-1.6774,0.41691568353107133,0.5,0.3,Viable tumour cell
4.68423,-15.6456,0.6992162659295671,0.5,0.3,Viable tumour cell
11.6272,12.283,0.6910179243949475,0.5,0.3,Viable tumour cell
-3.01743,12.6349,0.3863205617072043,0.5,0.3,Viable tumour cell
4.94305,4.33742,0.23773580568193997,0.5,0.3,Necrotic
-3.37282,11.0344,0.3225715034902502,0.5,0.3,Viable tumour cell
-5.42658,-13.2275,0.48496190703446673,0.5,0.3,Viable tumour cell
-1.53308,13.2628,0.4006263773445734,0.5,0.3,Viable tumour cell
12.7061,-2.84898,0.4162934183049231,0.5,0.3,Viable tumour cell
-6.07521,6.07832,0.2689972506417025,0.5,0.3,Necrotic
-4.14248,-10.9934,0.34585381351869515,0.5,0.3,Viable tumour cell
-5.92412,-0.60739,0.2468804003477255,0.5,0.3,Necrotic
-12.6064,-2.90987,0.41798969297814176,0.5,0.3,Viable tumour cell
-14.4113,9.80771,0.7989782031731867,0.5,0.3,Viable tumour cell
5.81817,1.38799,0.235265184617146,0.5,0.3,Necrotic
-3.50729,-2.63465,0.23622468881885333,0.5,0.3,Necrotic
8.64021,-0.776254,0.2541556277236553,0.5,0.3,Viable tumour cell
-4.80796,8.07221,0.27187310578303303,0.5,0.3,Viable tumour cell
10.9001,-7.91312,0.46299517300030074,0.5,0.3,Viable tumour cell
-3.22853,-6.97803,0.2534625933091134,0.5,0.3,Necrotic
-8.10568,12.9633,0.5631074504606179,0.5,0.3,Viable tumour cell
-6.90007,-15.0647,0.6789029702125976,0.5,0.3,Viable tumour cell
8.54357,3.23716,0.25575164382666804,0.5,0.3,Viable tumour cell
9.97949,-1.90757,0.2880681066520708,0.5,0.3,Viable tumour cell
-13.1816,-7.17966,0.5911929732352509,0.5,0.3,Viable tumour cell
2.2126,-9.34129,0.28141858174588164,0.5,0.3,Viable tumour cell
6.22771,14.3296,0.5594393291148085,0.5,0.3,Viable tumour cell
-12.2748,-3.79765,0.41368518233927765,0.5,0.3,Viable tumour cell
2.26849,-12.271,0.38960064506520425,0.5,0.3,Viable tumour cell
-7.4222,1.08043,0.254449074864167,0.5,0.3,Viable tumour cell
6.29781,6.89216,0.25982049361583814,0.5,0.3,Viable tumour cell
6.46721,10.9134,0.3609621375165009,0.5,0.3,Viable tumour cell
2.06883,-5.16643,0.23268814821889908,0.5,0.3,Necrotic
-2.24796,9.82611,0.27877068307887,0.5,0.3,Viable tumour cell
4.79033,-9.60375,0.32115808385471484,0.5,0.3,Viable tumour cell
-5.47912,-16.3336,0.760334965524156,0.5,0.3,Viable tumour cell
2.88419,17.7005,0.8193833439037149,0.5,0.3,Viable tumour cell
8.83132,13.9201,0.637662955553473,0.5,0.3,Viable tumour cell
3.82472,-4.58587,0.22817051739410696,0.5,0.3,Viable tumour cell
-7.45133,-3.43589,0.26178299755266976,0.5,0.3,Viable tumour cell
-1.89074,-12.8056,0.40381447236213275,0.5,0.3,Viable tumour cell
13.388,-5.36913,0.524021233499892,0.5,0.3,Viable tumour cell
7.21326,7.16331,0.27606692175918873,0.5,0.3,Viable tumour cell
-4.66597,-5.81197,0.2496173740580626,0.5,0.3,Viable tumour cell
-9.29897,6.63006,0.33440027868808464,0.5,0.3,Viable tumour cell
-7.43956,-12.0728,0.4830585049198048,0.5,0.3,Viable tumour cell
8.96775,-3.3211,0.2748874400203525,0.5,0.3,Viable tumour cell
9.66424,-4.1368,0.3045051353911835,0.5,0.3,Viable tumour cell
-5.28187,9.79977,0.31372811416008317,0.5,0.3,Viable tumour cell
7.97567,1.57976,0.24404944814993157,0.5,0.3,Viable tumour cell
10.2601,8.68484,0.4051122348973022,0.5,0.3,Viable tumour cell
-9.16204,-1.88311,0.277647331808194,0.5,0.3,Viable tumour cell
6.47564,9.18572,0.3051390023541888,0.5,0.3,Viable tumour cell
9.58323,0.589165,0.27017393169461634,0.5,0.3,Viable tumour cell
-15.8275,4.07891,0.7105723985566761,0.5,0.3,Viable tumour cell
-0.920165,10.9361,0.29859667433647097,0.5,0.3,Viable tumour cell
-8.96831,-10.0986,0.44880291552630314,0.5,0.3,Viable tumour cell
8.06137,-6.14411,0.2962088632189406,0.5,0.3,Viable tumour cell
-0.103773,-14.6935,0.5287827335747105,0.5,0.3,Viable tumour cell
-9.05082,3.15337,0.2803028323917567,0.5,0.3,Viable tumour cell
7.24157,-4.81069,0.2565228554312381,0.5,0.3,Viable tumour cell
-6.99824,-2.59098,0.25419285875449854,0.5,0.3,Necrotic
-3.77266,5.81982,0.2523592843804233,0.5,0.3,Necrotic
3.9345,-9.55622,0.30485900570758917,0.5,0.3,Viable tumour cell
-11.0837,-3.73465,0.35553365710046336,0.5,0.3,Viable tumour cell
-11.6878,3.12562,0.3713723688534358,0.5,0.3,Viable tumour cell
1.41103,13.7311,0.425254607341114,0.5,0.3,Viable tumour cell
-0.122833,9.55824,0.2653074292013225,0.5,0.3,Viable tumour cell
14.1711,-6.75411,0.6361646817945145,0.5,0.3,Viable tumour cell
2.42725,7.86282,0.24779402573158366,0.5,0.3,Necrotic
7.91786,6.36856,0.2760347353483872,0.5,0.3,Viable tumour cell
-2.3822,15.1248,0.5329456112550881,0.5,0.3,Viable tumour cell
-1.65985,11.2731,0.3149651334726894,0.5,0.3,Viable tumour cell
-7.4497,-7.53617,0.3117929130745849,0.5,0.3,Viable tumour cell
4.55095,14.1449,0.49457987877808796,0.5,0.3,Viable tumour cell
6.53586,-2.98592,0.23467487714529128,0.5,0.3,Viable tumour cell
-9.01659,-0.068357,0.2711128821188117,0.5,0.3,Viable tumour cell
-3.87482,-6.45581,0.251874261872631,0.5,0.3,Necrotic
-0.243545,-12.1527,0.36625788951025817,0.5,0.3,Viable tumour cell
-12.34,8.03983,0.5212957792834333,0.5,0.3,Viable tumour cell
5.65023,13.3172,0.4685701316139862,0.5,0.3,Viable tumour cell
-4.50745,12.1076,0.38566239885373144,0.5,0.3,Viable tumour cell
5.45965,-4.20142,0.231715225567481,0.5,0.3,Viable tumour cell
7.89727,-6.93293,0.3111486320073323,0.5,0.3,Viable tumour cell
8.52596,-2.60057,0.2605440096513082,0.5,0.3,Viable tumour cell
1.65614,-8.70765,0.26628641510963447,0.5,0.3,Viable tumour cell
9.34538,5.90701,0.3003178938095517,0.5,0.3,Viable tumour cell
-0.298226,-7.81052,0.255874504693964,0.5,0.3,Necrotic
-0.153394,-11.3841,0.33467439272634886,0.5,0.3,Viable tumour cell
-0.68896,-9.6498,0.2831678476490114,0.5,0.3,Viable tumour cell
-10.7473,9.94625,0.5103472228778878,0.5,0.3,Viable tumour cell
5.26122,-11.1918,0.3977230267310804,0.5,0.3,Viable tumour cell
5.84921,-8.5374,0.30759148562853605,0.5,0.3,Viable tumour cell
3.72912,11.0543,0.3177612743787073,0.5,0.3,Viable tumour cell
5.31705,6.63314,0.247632412937326,0.5,0.3,Viable tumour cell
7.93548,-4.24512,0.2619068091601179,0.5,0.3,Viable tumour cell
4.90314,-5.19655,0.23278275044727426,0.5,0.3,Viable tumour cell
-9.11051,-6.46626,0.3333699325726138,0.5,0.3,Viable tumour cell
13.3092,-6.15848,0.5437713388409445,0.5,0.3,Viable tumour cell
4.73647,10.9777,0.32823709262022316,0.5,0.3,Viable tumour cell
1.39765,-16.9279,0.7488851326295063,0.5,0.3,Viable tumour cell
-9.99011,3.41616,0.30664576573452124,0.5,0.3,Viable tumour cell
3.00002,-6.4915,0.23712876907182387,0.5,0.3,Viable tumour cell
-3.87635,-3.47104,0.23900715865459446,0.5,0.3,Necrotic
10.1357,-10.7444,0.592024384921467,0.5,0.3,Viable tumour cell
-9.17019,8.98676,0.3919594990209301,0.5,0.3,Viable tumour cell
-8.26644,-6.98275,0.3192465500071757,0.5,0.3,Viable tumour cell
5.0577,-12.0972,0.4391312380749583,0.5,0.3,Viable tumour cell
8.75097,-6.82436,0.33435676254386937,0.5,0.3,Viable tumour cell
0.644649,-11.0792,0.324794853413518,0.5,0.3,Viable tumour cell
-0.271637,16.402,0.632400813381454,0.5,0.3,Viable tumour cell
