x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.76673,-11.3276,0.360161517040909,0.5,0.3,Viable tumour cell
1.83845,0.980801,0.27821383842588365,0.5,0.3,Necrotic
9.3488,-1.01182,0.295357072103396,0.5,0.3,Viable tumour cell
1.80206,0.110029,0.27787357709443444,0.5,0.3,Necrotic
-14.6901,-0.849083,0.47142182513694375,0.5,0.3,Viable tumour cell
5.27872,-7.09252,0.278016744882997,0.5,0.3,Viable tumour cell
0.85034,-3.44769,0.27485955456575595,0.5,0.3,Necrotic
-2.54626,-17.7312,0.8280058706000503,0.5,0.3,Viable tumour cell
2.96138,-2.77806,0.27690298012326675,0.5,0.3,Necrotic
-14.4188,2.58389,0.4551135571637214,0.5,0.3,Viable tumour cell
3.15356,-2.16267,0.27773332075089713,0.5,0.3,Necrotic
-3.93217,-0.294569,0.27486503568975107,0.5,0.3,Necrotic
-0.564914,3.38731,0.2752244564076837,0.5,0.3,Necrotic
2.02135,-6.8043,0.2722819933235644,0.5,0.3,Necrotic
16.5848,6.65978,0.801102572344583,0.5,0.3,Viable tumour cell
-4.2611,16.4268,0.7422752974682165,0.5,0.3,Viable tumour cell
-1.78899,3.87846,0.27403083638801273,0.5,0.3,Necrotic
4.39737,9.80297,0.31462327960573844,0.5,0.3,Viable tumour cell
1.64027,5.89567,0.27639629113831155,0.5,0.3,Necrotic
-2.21976,1.6798,0.2749583011821483,0.5,0.3,Necrotic
-9.41889,4.73118,0.2986790629017342,0.5,0.3,Viable tumour cell
-0.0598038,4.18698,0.2750887033462152,0.5,0.3,Necrotic
-0.765785,-4.69949,0.2733562826109355,0.5,0.3,Necrotic
0.919708,4.08527,0.2764855839844989,0.5,0.3,Necrotic
7.39351,4.89718,0.2919984247215015,0.5,0.3,Necrotic
4.67959,3.45115,0.2835750930323994,0.5,0.3,Necrotic
-10.0297,-3.52396,0.3045446436582231,0.5,0.3,Viable tumour cell
6.47306,6.12775,0.2904235969536148,0.5,0.3,Necrotic
0.974189,-2.98345,0.27530892198620543,0.5,0.3,Necrotic
-1.69876,-8.43666,0.27705901501746727,0.5,0.3,Viable tumour cell
-0.648213,6.04718,0.27201713742731315,0.5,0.3,Necrotic
3.28567,4.03271,0.2807926179149362,0.5,0.3,Necrotic
-3.39927,-4.75633,0.2727109685199936,0.5,0.3,Necrotic
-5.336,1.07946,0.2751787115536093,0.5,0.3,Necrotic
12.1652,12.5805,0.7135314389669458,0.5,0.3,Viable tumour cell
2.4429,2.00399,0.2792257887850062,0.5,0.3,Necrotic
3.74254,-8.87748,0.28534371725836016,0.5,0.3,Viable tumour cell
-7.56402,10.6788,0.4031523249959902,0.5,0.3,Viable tumour cell
-0.0329234,-4.0027,0.27403224060761844,0.5,0.3,Necrotic
-0.292137,-8.05731,0.27274839025054287,0.5,0.3,Necrotic
1.09131,-6.83918,0.27041772511111256,0.5,0.3,Necrotic
9.10928,8.79587,0.36619499376545556,0.5,0.3,Viable tumour cell
-3.70304,0.440329,0.274894551629127,0.5,0.3,Necrotic
3.11676,-2.5314,0.2773178047405333,0.5,0.3,Necrotic
-1.7439,-2.23281,0.2746111349746568,0.5,0.3,Necrotic
-0.504376,0.592037,0.2759603838320917,0.5,0.3,Necrotic
3.03881,-2.21002,0.27755899173229454,0.5,0.3,Necrotic
3.45219,2.36378,0.280846081231684,0.5,0.3,Necrotic
-1.65178,-2.35146,0.27457587091950986,0.5,0.3,Necrotic
-8.43769,12.7047,0.5554468228839935,0.5,0.3,Viable tumour cell
15.7747,-2.0411,0.6120242366150905,0.5,0.3,Viable tumour cell
-12.0246,2.24578,0.3399921131791431,0.5,0.3,Viable tumour cell
9.76463,1.18836,0.298809345216996,0.5,0.3,Viable tumour cell
2.5813,-10.0667,0.2973474342084932,0.5,0.3,Viable tumour cell
4.76255,-2.46118,0.27920630084799425,0.5,0.3,Necrotic
13.6929,-11.1881,0.8257413405356502,0.5,0.3,Viable tumour cell
-5.07802,-0.438269,0.27502623272690185,0.5,0.3,Necrotic
-3.97026,-4.16568,0.27307827218205427,0.5,0.3,Necrotic
-9.15502,-3.87889,0.2925760069678377,0.5,0.3,Viable tumour cell
10.1806,-0.554329,0.3066247618012614,0.5,0.3,Viable tumour cell
4.69865,2.31179,0.28311011434459016,0.5,0.3,Necrotic
-12.6697,0.721355,0.35945521588713814,0.5,0.3,Viable tumour cell
-9.2795,-10.4226,0.4840346885683795,0.5,0.3,Viable tumour cell
0.883245,-9.54283,0.28497618883040154,0.5,0.3,Viable tumour cell
9.004,6.02587,0.3118811924805368,0.5,0.3,Viable tumour cell
-1.57808,-1.46631,0.2750006020482803,0.5,0.3,Necrotic
2.87472,-5.78799,0.2736351745764999,0.5,0.3,Necrotic
1.33931,10.9155,0.3245928960845823,0.5,0.3,Viable tumour cell
1.49205,13.4402,0.44689647753856127,0.5,0.3,Viable tumour cell
-2.39759,2.71536,0.274464209569737,0.5,0.3,Necrotic
-6.13585,-5.28312,0.2753491460764713,0.5,0.3,Viable tumour cell
6.7209,13.5228,0.5285581091348293,0.5,0.3,Viable tumour cell
-2.23561,0.0756082,0.2751298372600134,0.5,0.3,Necrotic
-7.95209,4.07023,0.2764969150722536,0.5,0.3,Viable tumour cell
4.0657,-1.17212,0.2797301662295036,0.5,0.3,Necrotic
4.56053,-5.48401,0.2739637340742286,0.5,0.3,Necrotic
2.5466,-2.29593,0.2770116942175972,0.5,0.3,Necrotic
-3.47759,-1.30859,0.2746739337843994,0.5,0.3,Necrotic
-2.10705,-4.2786,0.2733648710359797,0.5,0.3,Necrotic
2.98044,0.195395,0.2792933464083381,0.5,0.3,Necrotic
11.4542,3.13696,0.3490507673983698,0.5,0.3,Viable tumour cell
7.81746,-5.60669,0.29726676248919254,0.5,0.3,Viable tumour cell
2.52281,6.11336,0.2782176586180255,0.5,0.3,Necrotic
11.6525,-6.88158,0.45766439102684786,0.5,0.3,Viable tumour cell
-14.4084,-2.59833,0.4771733430117874,0.5,0.3,Viable tumour cell
-4.2613,-7.56912,0.2789190551295853,0.5,0.3,Viable tumour cell
-4.54829,-5.9452,0.2712486106269888,0.5,0.3,Viable tumour cell
-8.19081,1.45986,0.278217157310131,0.5,0.3,Necrotic
-8.54995,-1.34122,0.2773105681835397,0.5,0.3,Viable tumour cell
9.96983,4.78539,0.3187595444775169,0.5,0.3,Viable tumour cell
-4.29699,3.24933,0.27369215304124705,0.5,0.3,Necrotic
7.88744,-10.6204,0.40601123781770304,0.5,0.3,Viable tumour cell
-3.24985,7.97593,0.2760410907638613,0.5,0.3,Viable tumour cell
9.05869,-0.178334,0.2903701120290149,0.5,0.3,Viable tumour cell
2.08785,2.64514,0.2787055351963718,0.5,0.3,Necrotic
-7.0714,-1.06941,0.27558974587500407,0.5,0.3,Necrotic
-3.75921,1.15582,0.2748026966850544,0.5,0.3,Necrotic
0.141739,6.38355,0.2720759676058501,0.5,0.3,Necrotic
-4.80582,13.7151,0.5035634483019088,0.5,0.3,Viable tumour cell
0.104129,-9.60586,0.28638604396727524,0.5,0.3,Viable tumour cell
-4.0576,11.1773,0.35353225406243405,0.5,0.3,Viable tumour cell
-4.46171,-2.37501,0.27430892650240546,0.5,0.3,Necrotic
-11.2734,2.75912,0.3229576240124822,0.5,0.3,Viable tumour cell
2.22256,-17.1913,0.7316079020484965,0.5,0.3,Viable tumour cell
5.15528,3.01934,0.2844089083404349,0.5,0.3,Necrotic
7.28911,2.22503,0.2876877260088231,0.5,0.3,Necrotic
-8.25358,7.2907,0.31669113913792113,0.5,0.3,Viable tumour cell
-3.70655,-16.4104,0.706334093825603,0.5,0.3,Viable tumour cell
-0.348122,-5.15307,0.2729752409259203,0.5,0.3,Necrotic
7.75522,-3.73213,0.28782307861718287,0.5,0.3,Viable tumour cell
3.40605,-6.26586,0.27342655223215195,0.5,0.3,Necrotic
-1.72684,0.98251,0.2753100209446874,0.5,0.3,Necrotic
-0.440014,10.5329,0.3118202779402961,0.5,0.3,Viable tumour cell
-3.213,-2.15002,0.2743826740475198,0.5,0.3,Necrotic
3.04619,2.45977,0.28019619382262206,0.5,0.3,Necrotic
-4.29006,-15.9908,0.6788159327917336,0.5,0.3,Viable tumour cell
14.1174,-10.4705,0.8542058204356406,0.5,0.3,Viable tumour cell
5.2262,3.72025,0.28499370104479277,0.5,0.3,Necrotic
-1.67578,5.33703,0.2728485452210859,0.5,0.3,Necrotic
-6.91011,-15.6166,0.7494229275718799,0.5,0.3,Viable tumour cell
-13.9437,-7.59238,0.6125126363685313,0.5,0.3,Viable tumour cell
6.78415,-0.911759,0.28452383985075413,0.5,0.3,Necrotic
11.7887,-0.423634,0.35270082944359293,0.5,0.3,Viable tumour cell
1.58798,-2.87462,0.2757945047525162,0.5,0.3,Necrotic
-11.7414,5.51997,0.37756064558773444,0.5,0.3,Viable tumour cell
-3.62527,4.6014,0.27265607185075535,0.5,0.3,Necrotic
8.67078,-10.0733,0.4152380596039235,0.5,0.3,Viable tumour cell
-2.30185,-3.3536,0.2738948096457332,0.5,0.3,Necrotic
-4.60355,3.90899,0.2729726223495727,0.5,0.3,Necrotic
-3.79793,-9.82449,0.30740069062378145,0.5,0.3,Viable tumour cell
-12.7092,-2.3735,0.38220653312714625,0.5,0.3,Viable tumour cell
-0.925543,0.436501,0.27568810680801764,0.5,0.3,Necrotic
14.1828,9.07858,0.641218644066665,0.5,0.3,Viable tumour cell
-11.9902,-6.62638,0.44322844356934565,0.5,0.3,Viable tumour cell
-3.10715,-6.34403,0.27205481436873585,0.5,0.3,Necrotic
3.63746,-4.59384,0.2751603096486302,0.5,0.3,Necrotic
-2.23122,-12.1068,0.36572966587291456,0.5,0.3,Viable tumour cell
0.846422,2.87363,0.27698185785829943,0.5,0.3,Necrotic
-7.81366,6.57667,0.297002640696344,0.5,0.3,Viable tumour cell
-4.0281,-9.16423,0.2975169461201912,0.5,0.3,Viable tumour cell
-2.44286,4.48385,0.2732619331922276,0.5,0.3,Necrotic
7.39884,8.53887,0.32308973621027454,0.5,0.3,Viable tumour cell
6.68326,7.24539,0.29616321971360965,0.5,0.3,Viable tumour cell
-10.3598,-0.581483,0.2970786674695064,0.5,0.3,Viable tumour cell
8.53944,3.51937,0.29341755987258544,0.5,0.3,Viable tumour cell
4.94291,-0.0569877,0.2819333331490455,0.5,0.3,Necrotic
-11.4553,6.25216,0.3827329689526602,0.5,0.3,Viable tumour cell
-9.74934,-11.387,0.5738305729998429,0.5,0.3,Viable tumour cell
-7.23789,-12.0959,0.4809705610620149,0.5,0.3,Viable tumour cell
-2.19939,3.42804,0.2741279075445836,0.5,0.3,Necrotic
-4.86907,-1.69071,0.27464148954838297,0.5,0.3,Necrotic
-8.54038,6.44796,0.3078060516724821,0.5,0.3,Viable tumour cell
-6.33424,-3.7717,0.274429701087027,0.5,0.3,Necrotic
-5.17788,-7.69878,0.2872307399929511,0.5,0.3,Viable tumour cell
-0.222827,-6.37055,0.2718672701846939,0.5,0.3,Necrotic
-4.40361,4.38095,0.272364311170525,0.5,0.3,Necrotic
3.72101,-8.01293,0.2761082174693017,0.5,0.3,Viable tumour cell
-0.914351,11.2723,0.33491305517459535,0.5,0.3,Viable tumour cell
-0.424595,-13.9908,0.4454732759914628,0.5,0.3,Viable tumour cell
6.87678,-2.50936,0.2832168312212962,0.5,0.3,Necrotic
6.52983,-0.0550704,0.2845212752891632,0.5,0.3,Necrotic
-1.12125,-7.85767,0.2741282460781571,0.5,0.3,Necrotic
4.71387,-4.60603,0.2752382586411345,0.5,0.3,Necrotic
-15.3857,6.8808,0.654153348844989,0.5,0.3,Viable tumour cell
5.74206,0.444903,0.2835929816307826,0.5,0.3,Necrotic
-7.35275,0.465467,0.2764583851068704,0.5,0.3,Necrotic
-7.83128,-0.0263238,0.2766030638213542,0.5,0.3,Necrotic
-2.1597,2.28493,0.2747534870847072,0.5,0.3,Necrotic
3.44427,-4.11777,0.2756896546765972,0.5,0.3,Necrotic
9.61144,-10.5265,0.47406322392225386,0.5,0.3,Viable tumour cell
4.29774,-3.31231,0.27750285658254203,0.5,0.3,Necrotic
3.24367,-13.3156,0.423574965407317,0.5,0.3,Viable tumour cell
2.15296,-4.01054,0.275041181807582,0.5,0.3,Necrotic
13.2372,1.47234,0.4173146813543226,0.5,0.3,Viable tumour cell
-8.56353,4.80352,0.286799013652321,0.5,0.3,Viable tumour cell
14.6896,2.73187,0.5207083384345148,0.5,0.3,Viable tumour cell
-2.89507,-2.77348,0.27410605878592675,0.5,0.3,Necrotic
3.85652,-3.54096,0.2766986335492949,0.5,0.3,Necrotic
-8.0576,-9.15332,0.37697636430447956,0.5,0.3,Viable tumour cell
-5.96159,8.28807,0.2991307676214503,0.5,0.3,Viable tumour cell
6.86056,-6.15823,0.28737467064705524,0.5,0.3,Viable tumour cell
5.525,-8.94846,0.30445487288697926,0.5,0.3,Viable tumour cell
-7.69136,-7.24646,0.31659101156429187,0.5,0.3,Viable tumour cell
-10.4728,4.73055,0.3230616468243299,0.5,0.3,Viable tumour cell
1.19423,4.46599,0.2766154988884121,0.5,0.3,Necrotic
-10.0412,-12.3706,0.6703607065770172,0.5,0.3,Viable tumour cell
-1.64678,2.41303,0.27496912863365724,0.5,0.3,Necrotic
4.95355,-15.0397,0.5665897147485534,0.5,0.3,Viable tumour cell
-10.6785,2.15868,0.30640489906102497,0.5,0.3,Viable tumour cell
3.58002,-2.33104,0.27803100752100984,0.5,0.3,Necrotic
9.75042,2.22153,0.30000004098837796,0.5,0.3,Viable tumour cell
-11.1841,11.519,0.6188458345582646,0.5,0.3,Viable tumour cell
13.5612,-2.81345,0.4677577790300884,0.5,0.3,Viable tumour cell
-9.6135,6.45248,0.32895173734996264,0.5,0.3,Viable tumour cell
-2.67426,8.19391,0.276930133857962,0.5,0.3,Viable tumour cell
4.52679,-16.9247,0.7395928526369049,0.5,0.3,Viable tumour cell
9.3375,-7.53979,0.36616149660991454,0.5,0.3,Viable tumour cell
2.32893,5.19867,0.27839351421937986,0.5,0.3,Necrotic
13.4877,-6.41451,0.575496986216413,0.5,0.3,Viable tumour cell
-8.46342,-14.3765,0.7203110046683325,0.5,0.3,Viable tumour cell
-10.6224,4.02717,0.31823823816510166,0.5,0.3,Viable tumour cell
-12.4692,4.88131,0.3932353027329121,0.5,0.3,Viable tumour cell
-4.1177,-1.69072,0.2745464347561348,0.5,0.3,Necrotic
-0.38757,7.03055,0.2695993628901105,0.5,0.3,Viable tumour cell
3.15051,-4.60489,0.2749486439991039,0.5,0.3,Necrotic
-6.1829,3.70029,0.2734964380571193,0.5,0.3,Necrotic
-8.46562,3.31333,0.27984559604015,0.5,0.3,Viable tumour cell
11.1748,9.99264,0.49082888016744874,0.5,0.3,Viable tumour cell
4.07681,-2.13688,0.27875158163023883,0.5,0.3,Necrotic
-2.69487,7.38702,0.2728944504117415,0.5,0.3,Necrotic
5.10237,6.78379,0.28651373235933447,0.5,0.3,Necrotic
-7.80076,8.22275,0.3264584979382616,0.5,0.3,Viable tumour cell
-1.86407,7.46398,0.2721284919524207,0.5,0.3,Necrotic
10.9335,-0.923455,0.32467657677518325,0.5,0.3,Viable tumour cell
-1.42959,-6.29364,0.27235303943845335,0.5,0.3,Necrotic
10.5449,3.6159,0.3242062187218131,0.5,0.3,Viable tumour cell
-12.9228,3.58675,0.3875300171538209,0.5,0.3,Viable tumour cell
10.1648,-6.98811,0.383822895056242,0.5,0.3,Viable tumour cell
-8.88726,-5.72129,0.3122348304211172,0.5,0.3,Viable tumour cell
-1.69941,4.78897,0.27329653129432446,0.5,0.3,Necrotic
8.44352,-2.27057,0.2908178037874093,0.5,0.3,Viable tumour cell
-9.41231,3.17595,0.2898740890903005,0.5,0.3,Necrotic
10.1869,-2.4621,0.31693143101333365,0.5,0.3,Viable tumour cell
11.3302,1.12463,0.3357833010252254,0.5,0.3,Viable tumour cell
2.42926,11.0649,0.33400019813226683,0.5,0.3,Viable tumour cell
-13.1475,4.43882,0.41417190052714375,0.5,0.3,Viable tumour cell
-3.31539,-7.33184,0.27541108766293854,0.5,0.3,Necrotic
4.92939,1.64302,0.28308772750272215,0.5,0.3,Necrotic
-8.56473,-7.37762,0.3388800256369898,0.5,0.3,Viable tumour cell
9.80781,10.8716,0.47120438309502366,0.5,0.3,Viable tumour cell
5.26516,-3.97563,0.27722352536560435,0.5,0.3,Necrotic
12.7285,0.628788,0.3906882757669624,0.5,0.3,Viable tumour cell
4.41713,6.43445,0.2840409120965868,0.5,0.3,Necrotic
8.96638,13.4776,0.599571649325437,0.5,0.3,Viable tumour cell
-5.27734,11.8991,0.40474137128543364,0.5,0.3,Viable tumour cell
9.01567,0.691985,0.28917569731047826,0.5,0.3,Viable tumour cell
3.93091,8.00728,0.2835197179511149,0.5,0.3,Viable tumour cell
5.1724,5.08946,0.2855068265929023,0.5,0.3,Necrotic
4.21153,-4.87546,0.2747742021483959,0.5,0.3,Necrotic
-0.970902,8.60196,0.27688672105166784,0.5,0.3,Viable tumour cell
4.63685,-7.44712,0.27629492936499256,0.5,0.3,Viable tumour cell
-4.97585,6.51372,0.27265792906321795,0.5,0.3,Viable tumour cell
8.48205,-5.23446,0.30545494863610817,0.5,0.3,Viable tumour cell
0.677386,4.46577,0.27586864454349574,0.5,0.3,Necrotic
5.49543,10.1438,0.3351375482219166,0.5,0.3,Viable tumour cell
-3.20585,-4.13352,0.2732344589213955,0.5,0.3,Necrotic
0.653129,-7.81043,0.2707781604462407,0.5,0.3,Viable tumour cell
-6.53799,10.7731,0.38117948421970593,0.5,0.3,Viable tumour cell
-3.08505,4.30742,0.27312641715633207,0.5,0.3,Necrotic
-2.8562,3.1994,0.27401817576125176,0.5,0.3,Necrotic
-2.22202,5.96927,0.2721595850162804,0.5,0.3,Necrotic
4.8765,14.2363,0.53955162724513,0.5,0.3,Viable tumour cell
-7.44211,-2.45532,0.27494110032461644,0.5,0.3,Necrotic
-10.0182,-2.46533,0.2962621869033105,0.5,0.3,Viable tumour cell
9.4786,-4.6667,0.32111589075549213,0.5,0.3,Viable tumour cell
1.66927,11.8891,0.3618075205133837,0.5,0.3,Viable tumour cell
8.00582,-15.3885,0.7286646753178758,0.5,0.3,Viable tumour cell
7.14042,-11.9703,0.443188252426678,0.5,0.3,Viable tumour cell
-16.6627,-2.81264,0.6710233638112564,0.5,0.3,Viable tumour cell
-4.91646,-4.24997,0.2732002112862315,0.5,0.3,Necrotic
5.27138,-2.02025,0.2806186380329554,0.5,0.3,Necrotic
3.87877,5.56194,0.28206185649545046,0.5,0.3,Necrotic
-5.13393,-5.07249,0.2727206969820969,0.5,0.3,Necrotic
2.37767,-7.51232,0.27255852508469325,0.5,0.3,Necrotic
9.34948,-5.64436,0.33138110323883374,0.5,0.3,Viable tumour cell
6.80973,9.01533,0.3235166356121301,0.5,0.3,Viable tumour cell
-2.93751,-11.3735,0.34519006521106876,0.5,0.3,Viable tumour cell
-3.4751,5.40279,0.27201502246238807,0.5,0.3,Necrotic
-1.85617,-6.77372,0.272658694375958,0.5,0.3,Necrotic
-15.4628,3.02295,0.5274136631147128,0.5,0.3,Viable tumour cell
2.20582,-10.9292,0.31711971666848365,0.5,0.3,Viable tumour cell
-2.96577,9.76449,0.3021152140107871,0.5,0.3,Viable tumour cell
-9.20936,-7.14444,0.35211509418307113,0.5,0.3,Viable tumour cell
-7.15661,5.74309,0.28001750149101456,0.5,0.3,Viable tumour cell
-10.6227,-7.96151,0.43178653766444364,0.5,0.3,Viable tumour cell
0.819039,9.07939,0.282220286916616,0.5,0.3,Viable tumour cell
-5.85775,12.5805,0.4562047446749534,0.5,0.3,Viable tumour cell
-11.3999,-3.57048,0.3454453680708353,0.5,0.3,Viable tumour cell
2.77126,6.86555,0.2779962841764532,0.5,0.3,Necrotic
-2.97256,15.8222,0.6521173873072791,0.5,0.3,Viable tumour cell
1.37267,7.47821,0.2750448303047368,0.5,0.3,Necrotic
-5.02763,-9.41485,0.31492747476406957,0.5,0.3,Viable tumour cell
8.30449,5.40167,0.2985903114227192,0.5,0.3,Viable tumour cell
5.80404,8.61925,0.3046393449852238,0.5,0.3,Viable tumour cell
13.0172,10.2981,0.6138177121588277,0.5,0.3,Viable tumour cell
1.50394,-13.6259,0.427001927193143,0.5,0.3,Viable tumour cell
-10.933,5.47556,0.34747771184856824,0.5,0.3,Viable tumour cell
-3.908,-6.52898,0.2721658931698031,0.5,0.3,Viable tumour cell
-5.61457,5.02986,0.2717699932862151,0.5,0.3,Necrotic
0.53931,-13.8438,0.4359902625564468,0.5,0.3,Viable tumour cell
-3.85706,9.57728,0.30410935031084985,0.5,0.3,Viable tumour cell
5.30088,-5.11925,0.2748226629048379,0.5,0.3,Viable tumour cell
-4.15787,8.67438,0.2883300760564191,0.5,0.3,Viable tumour cell
-15.2121,2.01516,0.4987715568517854,0.5,0.3,Viable tumour cell
10.75,5.31947,0.3455116720035186,0.5,0.3,Viable tumour cell
8.18445,12.3897,0.4961457952790205,0.5,0.3,Viable tumour cell
5.71223,2.18917,0.28485881418554954,0.5,0.3,Necrotic
3.15327,-10.7403,0.3172320573855199,0.5,0.3,Viable tumour cell
4.91794,-9.3232,0.30403193967850584,0.5,0.3,Viable tumour cell
-16.1161,7.62187,0.7731183304536594,0.5,0.3,Viable tumour cell
1.92976,-9.20871,0.2819087160319593,0.5,0.3,Viable tumour cell
5.52491,-1.28623,0.28183175822533535,0.5,0.3,Necrotic
-6.72257,-2.56028,0.27437703914495803,0.5,0.3,Necrotic
-9.33963,-1.98638,0.28534641710721176,0.5,0.3,Viable tumour cell
-12.6689,1.75197,0.36191152259427806,0.5,0.3,Viable tumour cell
-7.7459,-0.869194,0.2759690924027799,0.5,0.3,Necrotic
6.08382,6.81385,0.29055951944871095,0.5,0.3,Viable tumour cell
-14.3456,5.66594,0.5187737127939561,0.5,0.3,Viable tumour cell
3.85619,10.5368,0.3296378048594811,0.5,0.3,Viable tumour cell
6.85682,-5.05986,0.2806677167322782,0.5,0.3,Viable tumour cell
5.37224,-7.96826,0.2866931982416059,0.5,0.3,Viable tumour cell
6.32487,-11.5042,0.3994033552237015,0.5,0.3,Viable tumour cell
-15.3016,-6.45616,0.6705408962138444,0.5,0.3,Viable tumour cell
7.19079,6.62842,0.2959099840566016,0.5,0.3,Viable tumour cell
-11.241,-0.252155,0.31570726270175153,0.5,0.3,Viable tumour cell
2.77189,14.366,0.5221766698346837,0.5,0.3,Viable tumour cell
4.98948,-13.1458,0.44525987888248986,0.5,0.3,Viable tumour cell
-3.50987,12.3134,0.3967043259706833,0.5,0.3,Viable tumour cell
7.67602,-4.68216,0.2887128099049203,0.5,0.3,Viable tumour cell
-7.03489,14.0489,0.5953994526468548,0.5,0.3,Viable tumour cell
1.01127,-16.007,0.6009279934148464,0.5,0.3,Viable tumour cell
6.814,-4.20739,0.28133551269763235,0.5,0.3,Viable tumour cell
-12.137,3.18128,0.3521689185460666,0.5,0.3,Viable tumour cell
-14.0619,-0.0184685,0.42516828016223823,0.5,0.3,Viable tumour cell
-6.91399,-1.83842,0.2751156517282529,0.5,0.3,Necrotic
8.0816,1.93795,0.28838802533665675,0.5,0.3,Necrotic
-0.725669,16.5319,0.7246255869353055,0.5,0.3,Viable tumour cell
6.40405,-8.47683,0.30963241965120253,0.5,0.3,Viable tumour cell
-4.07237,-12.4775,0.4094423804865426,0.5,0.3,Viable tumour cell
7.10403,-10.9211,0.3933578466540342,0.5,0.3,Viable tumour cell
5.03645,-17.5584,0.8305661240361606,0.5,0.3,Viable tumour cell
8.14198,2.8455,0.29070406297620405,0.5,0.3,Necrotic
-13.3945,0.265509,0.3920327849723429,0.5,0.3,Viable tumour cell
4.08881,-2.74643,0.2780261163069338,0.5,0.3,Necrotic
16.6923,-4.54981,0.8008812949687869,0.5,0.3,Viable tumour cell
15.1951,8.53091,0.7094984892828574,0.5,0.3,Viable tumour cell
3.02161,5.62118,0.279698363565934,0.5,0.3,Necrotic
14.9082,4.5829,0.5621724597316562,0.5,0.3,Viable tumour cell
6.30586,10.5075,0.3598483298809631,0.5,0.3,Viable tumour cell
-9.50859,-9.67642,0.46040612059272157,0.5,0.3,Viable tumour cell
9.95913,8.57638,0.3865807388226462,0.5,0.3,Viable tumour cell
-4.22121,6.66083,0.2723408477056464,0.5,0.3,Necrotic
-3.10812,-13.73,0.4600004776567167,0.5,0.3,Viable tumour cell
-7.36634,13.249,0.5492074571687365,0.5,0.3,Viable tumour cell
8.33509,-0.572698,0.2881105454049171,0.5,0.3,Necrotic
-2.32763,11.5686,0.3526755869860492,0.5,0.3,Viable tumour cell
10.095,-8.94691,0.4370830408894116,0.5,0.3,Viable tumour cell
3.02726,-14.0606,0.46256712007294964,0.5,0.3,Viable tumour cell
-11.0507,-6.59044,0.3987206639022739,0.5,0.3,Viable tumour cell
-9.43893,-1.00354,0.28375756491145326,0.5,0.3,Viable tumour cell
-6.89911,-16.4848,0.8469670281934368,0.5,0.3,Viable tumour cell
-9.62284,14.8366,0.827115929758554,0.5,0.3,Viable tumour cell
5.68283,-4.38171,0.2767451588092706,0.5,0.3,Necrotic
-12.202,8.49814,0.4972279317754338,0.5,0.3,Viable tumour cell
-17.5582,0.982303,0.6977547970090467,0.5,0.3,Viable tumour cell
8.18906,8.61908,0.34103243477210876,0.5,0.3,Viable tumour cell
-7.62042,-3.3186,0.2761354313184059,0.5,0.3,Viable tumour cell
-3.03768,-9.74994,0.29922991101224095,0.5,0.3,Viable tumour cell
-7.57238,-4.81172,0.28137612651767085,0.5,0.3,Viable tumour cell
-4.09615,-2.88371,0.2740060809794278,0.5,0.3,Necrotic
3.78278,-6.95566,0.27379413353821347,0.5,0.3,Necrotic
-6.66171,4.94356,0.27295118038665284,0.5,0.3,Viable tumour cell
-6.9478,8.34662,0.3144048350761117,0.5,0.3,Viable tumour cell
12.5279,6.37667,0.44177384232426475,0.5,0.3,Viable tumour cell
9.32276,7.98722,0.35160886877634534,0.5,0.3,Viable tumour cell
-13.7716,3.03678,0.42321001976419226,0.5,0.3,Viable tumour cell
5.53058,4.55339,0.2861206041432994,0.5,0.3,Necrotic
-3.64768,-8.13614,0.2808646491845709,0.5,0.3,Viable tumour cell
1.10978,-17.5148,0.7713582954714095,0.5,0.3,Viable tumour cell
8.51959,-1.54623,0.2889112707228522,0.5,0.3,Viable tumour cell
0.27383,-14.4843,0.4771026419722168,0.5,0.3,Viable tumour cell
1.89366,9.34138,0.29059497173839366,0.5,0.3,Viable tumour cell
-0.596599,9.70487,0.29301186520403194,0.5,0.3,Viable tumour cell
-5.83295,-0.18876,0.2753528988664733,0.5,0.3,Necrotic
-3.45329,-15.4083,0.598680652688484,0.5,0.3,Viable tumour cell
9.88964,7.34501,0.35318933354735194,0.5,0.3,Viable tumour cell
-2.01782,-11.318,0.3362788663017323,0.5,0.3,Viable tumour cell
-0.368971,-11.4619,0.33190754072032164,0.5,0.3,Viable tumour cell
-3.18936,3.66944,0.27355567938161424,0.5,0.3,Necrotic
3.36999,-9.92758,0.2996585785988073,0.5,0.3,Viable tumour cell
7.18948,-12.8522,0.4913926097947669,0.5,0.3,Viable tumour cell
9.64773,-11.5375,0.5265862366668055,0.5,0.3,Viable tumour cell
-5.05007,-11.0189,0.3622405828944543,0.5,0.3,Viable tumour cell
9.41367,-2.8271,0.3039174532768197,0.5,0.3,Viable tumour cell
-18.8235,1.88135,0.8456497815452773,0.5,0.3,Viable tumour cell
-11.3913,0.610426,0.3191628916944099,0.5,0.3,Viable tumour cell
-6.70031,-11.4404,0.426000540955467,0.5,0.3,Viable tumour cell
-4.1503,12.9312,0.4393988345400552,0.5,0.3,Viable tumour cell
-10.7895,-13.7825,0.8682182414730962,0.5,0.3,Viable tumour cell
15.1715,-5.60172,0.6979949489545331,0.5,0.3,Viable tumour cell
