x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.495336,0.25518,0.22153795667338366,0.5,0.3,Necrotic
-0.36067,0.0643397,0.22169263429716798,0.5,0.3,Necrotic
-0.166351,0.475135,0.22126352755084125,0.5,0.3,Necrotic
1.34229,6.90688,0.22221460729385656,0.5,0.3,Necrotic
0.0583879,-0.139162,0.22191674619088575,0.5,0.3,Necrotic
-0.226921,0.50213,0.22125242680877483,0.5,0.3,Necrotic
-0.981419,-0.53647,0.222093536603587,0.5,0.3,Necrotic
-3.29387,5.3009,0.22742831311294937,0.5,0.3,Necrotic
0.793617,0.766223,0.22071261149334892,0.5,0.3,Necrotic
-9.50338,-0.675034,0.2782604351778542,0.5,0.3,Viable tumour cell
2.3977,-2.0968,0.2253715827729878,0.5,0.3,Necrotic
-0.244402,0.291037,0.2215002876056504,0.5,0.3,Necrotic
-0.0640321,-1.1727,0.22286070039412018,0.5,0.3,Necrotic
-0.330019,0.672786,0.22109049167785016,0.5,0.3,Necrotic
0.347173,-2.94103,0.22460249825518547,0.5,0.3,Necrotic
-0.820354,0.553445,0.22129287507374013,0.5,0.3,Necrotic
-0.963785,0.321248,0.22147212294743124,0.5,0.3,Necrotic
0.149692,2.55567,0.21870512594001645,0.5,0.3,Necrotic
0.626411,-2.24359,0.22416805059410055,0.5,0.3,Necrotic
1.17509,1.42566,0.21950467835718657,0.5,0.3,Necrotic
0.697838,0.678073,0.22083152144380808,0.5,0.3,Necrotic
-0.337449,0.752902,0.22100103253399384,0.5,0.3,Necrotic
12.4695,-3.67217,0.3135221744915209,0.5,0.3,Viable tumour cell
0.746781,-1.0025,0.2230745665899983,0.5,0.3,Necrotic
-1.3647,0.617477,0.22126656987907645,0.5,0.3,Necrotic
1.42743,-0.108379,0.2223125274501484,0.5,0.3,Necrotic
-9.3405,-14.1449,0.7213112259739649,0.5,0.3,Viable tumour cell
0.311509,0.0604339,0.22172145781163413,0.5,0.3,Necrotic
0.0817899,-0.0608527,0.22184537336588747,0.5,0.3,Necrotic
0.0104967,-3.05139,0.22450247601689063,0.5,0.3,Necrotic
0.849445,1.03182,0.22038104009352363,0.5,0.3,Necrotic
-1.38503,0.891393,0.2211359128184103,0.5,0.3,Necrotic
0.790545,0.0223979,0.22187651416038717,0.5,0.3,Necrotic
2.18374,-10.3915,0.25503153834810754,0.5,0.3,Viable tumour cell
-3.24524,2.40934,0.22264305687971883,0.5,0.3,Necrotic
-0.371604,0.0568996,0.22169819322719597,0.5,0.3,Necrotic
2.97299,-7.68632,0.2298072143128851,0.5,0.3,Viable tumour cell
2.57066,1.73997,0.21959970873478926,0.5,0.3,Necrotic
-1.17275,0.995665,0.2210035135905917,0.5,0.3,Necrotic
1.33872,-2.96606,0.2252386101284033,0.5,0.3,Necrotic
0.196418,0.211505,0.22146831324666078,0.5,0.3,Necrotic
4.04868,-3.15875,0.22769638342304604,0.5,0.3,Necrotic
0.0563702,-4.01421,0.2253321895565052,0.5,0.3,Necrotic
-1.62203,1.02639,0.22116745494984366,0.5,0.3,Necrotic
1.81995,2.7095,0.2182312699910139,0.5,0.3,Necrotic
13.4243,-2.48744,0.3390524909276893,0.5,0.3,Viable tumour cell
5.02368,-3.38817,0.22917876248807595,0.5,0.3,Necrotic
-0.00529605,1.00589,0.22060132868567936,0.5,0.3,Necrotic
0.134342,0.56148,0.22108048935359303,0.5,0.3,Necrotic
-0.382671,-0.322852,0.22196437786787238,0.5,0.3,Necrotic
-0.181601,0.618668,0.2211038935889586,0.5,0.3,Necrotic
5.33307,9.97375,0.28019108542207694,0.5,0.3,Viable tumour cell
4.50654,-2.72895,0.22828818848022212,0.5,0.3,Necrotic
16.328,-2.14881,0.5117825999535109,0.5,0.3,Viable tumour cell
-0.503575,3.43548,0.2183746120778017,0.5,0.3,Necrotic
0.577699,0.820231,0.2206865217818878,0.5,0.3,Necrotic
12.1929,2.87435,0.2947022436870263,0.5,0.3,Viable tumour cell
9.14418,-2.96335,0.23943925106974867,0.5,0.3,Viable tumour cell
-12.0073,8.20631,0.5523670226344456,0.5,0.3,Viable tumour cell
-0.307934,-0.0725188,0.2217947621518857,0.5,0.3,Necrotic
0.944793,-0.0858587,0.22204829692301495,0.5,0.3,Necrotic
-12.6881,-10.312,0.6811782425412838,0.5,0.3,Viable tumour cell
-0.174511,0.6442,0.2210722821015506,0.5,0.3,Necrotic
-1.65788,7.56244,0.23019280107828277,0.5,0.3,Viable tumour cell
-0.420899,0.623489,0.2211768393124382,0.5,0.3,Necrotic
-9.01446,-8.72426,0.37533110193947805,0.5,0.3,Viable tumour cell
14.338,-5.70069,0.4270764189992896,0.5,0.3,Viable tumour cell
5.55909,-0.244117,0.22851697430446166,0.5,0.3,Necrotic
-3.3684,1.78199,0.22259619608924913,0.5,0.3,Necrotic
-2.33283,0.739269,0.2215039878711336,0.5,0.3,Necrotic
-1.80284,2.12707,0.22071498010622959,0.5,0.3,Necrotic
-0.142562,0.673304,0.22102842245650633,0.5,0.3,Necrotic
1.19376,0.0273495,0.22201271266386235,0.5,0.3,Necrotic
4.62232,-0.0818222,0.22643270639284147,0.5,0.3,Necrotic
1.2723,0.0319499,0.22204693455399604,0.5,0.3,Necrotic
6.38617,-0.841033,0.2308650044195385,0.5,0.3,Necrotic
-9.71168,7.01078,0.3692054691886265,0.5,0.3,Viable tumour cell
-0.870235,0.609768,0.221246929718889,0.5,0.3,Necrotic
4.21093,-2.04478,0.22752925484671907,0.5,0.3,Necrotic
4.90486,-3.0334,0.2290310010767373,0.5,0.3,Necrotic
-2.15307,-0.100432,0.22186326884104224,0.5,0.3,Necrotic
-1.99989,-1.14083,0.2221597152974121,0.5,0.3,Necrotic
-4.8709,14.4423,0.5086873030609295,0.5,0.3,Viable tumour cell
-7.5416,-17.3465,0.8646692943995533,0.5,0.3,Viable tumour cell
-0.229413,0.812799,0.22089690079608473,0.5,0.3,Necrotic
2.15867,-0.0497859,0.2227095809481965,0.5,0.3,Necrotic
-0.333541,-0.158539,0.22185304846362625,0.5,0.3,Necrotic
0.564871,1.23548,0.22018920470013595,0.5,0.3,Necrotic
-15.9497,3.95018,0.7299111836543821,0.5,0.3,Viable tumour cell
0.216155,0.478333,0.22115792924496727,0.5,0.3,Necrotic
1.09039,0.213305,0.22166706728400887,0.5,0.3,Necrotic
8.33208,-0.159201,0.23529333394943397,0.5,0.3,Necrotic
-0.257909,-1.80101,0.22332225734185568,0.5,0.3,Necrotic
5.50112,-10.4001,0.2784336456075499,0.5,0.3,Viable tumour cell
2.67125,-3.34142,0.22652924796910495,0.5,0.3,Necrotic
-1.4991,-0.636951,0.22215733946870503,0.5,0.3,Necrotic
1.80075,-0.346493,0.22282568701245084,0.5,0.3,Necrotic
-0.441742,0.756909,0.22103063919509403,0.5,0.3,Necrotic
11.866,1.07991,0.2786478962410973,0.5,0.3,Viable tumour cell
3.40725,-8.35638,0.2336618256670476,0.5,0.3,Viable tumour cell
1.04429,0.876157,0.2206050079816395,0.5,0.3,Necrotic
-0.0874121,0.797775,0.22086756501875665,0.5,0.3,Necrotic
1.96416,-3.37605,0.2259527114367615,0.5,0.3,Necrotic
0.425521,-1.12275,0.22303182144973976,0.5,0.3,Necrotic
5.49618,-1.80979,0.2296706890103973,0.5,0.3,Necrotic
-0.21856,0.245583,0.22154394964427468,0.5,0.3,Necrotic
-0.225258,0.781251,0.22093172364669805,0.5,0.3,Necrotic
2.81158,5.34689,0.21963601293623786,0.5,0.3,Necrotic
1.89748,0.331533,0.221842259250383,0.5,0.3,Necrotic
10.4866,-13.8321,0.5915830187699118,0.5,0.3,Viable tumour cell
2.11468,7.26321,0.22332647750764517,0.5,0.3,Necrotic
0.207464,2.29114,0.21891208545763724,0.5,0.3,Necrotic
8.03292,2.55019,0.2317436326101353,0.5,0.3,Necrotic
-0.425143,2.67572,0.21893021033849208,0.5,0.3,Necrotic
0.0413863,-0.316282,0.2220824257691763,0.5,0.3,Necrotic
1.26766,0.626288,0.22111400483561722,0.5,0.3,Necrotic
3.04954,-6.49205,0.22875115506926746,0.5,0.3,Necrotic
1.30192,0.956188,0.22054190360724435,0.5,0.3,Necrotic
4.72225,1.30412,0.22490213983489596,0.5,0.3,Necrotic
9.90985,-4.40152,0.2529509277161925,0.5,0.3,Viable tumour cell
-2.6465,0.925348,0.22146765376294525,0.5,0.3,Necrotic
-0.32671,0.419414,0.22138002966014922,0.5,0.3,Necrotic
-0.267537,0.623669,0.22112633855466945,0.5,0.3,Necrotic
6.55109,2.25867,0.22755778911042432,0.5,0.3,Necrotic
-5.43269,-10.8915,0.3348726359529791,0.5,0.3,Viable tumour cell
1.4099,0.517684,0.22135905461042238,0.5,0.3,Necrotic
9.7212,7.4683,0.2978739079557988,0.5,0.3,Viable tumour cell
-9.84312,-3.27909,0.3019800174639947,0.5,0.3,Viable tumour cell
-1.87145,3.34613,0.22029383522023974,0.5,0.3,Necrotic
0.597879,0.694923,0.2208258295634313,0.5,0.3,Necrotic
-2.76442,6.29753,0.22869914631621474,0.5,0.3,Necrotic
-0.961591,0.611298,0.22124306063978613,0.5,0.3,Necrotic
-3.1035,-9.31144,0.2575939349013974,0.5,0.3,Viable tumour cell
-2.96059,0.174966,0.22190668819794793,0.5,0.3,Necrotic
1.0035,1.6681,0.219029867259061,0.5,0.3,Necrotic
-1.55315,2.99371,0.2198803815295538,0.5,0.3,Necrotic
1.07529,-0.660566,0.22280829689123505,0.5,0.3,Necrotic
6.75614,-1.91628,0.232457354899815,0.5,0.3,Necrotic
0.656937,5.74693,0.21990383378759226,0.5,0.3,Necrotic
-6.54577,1.85948,0.23272060446824494,0.5,0.3,Viable tumour cell
0.058717,0.776059,0.22085093798090724,0.5,0.3,Necrotic
-1.14852,0.45231,0.22137955210838928,0.5,0.3,Necrotic
8.33322,6.63573,0.25496757064191966,0.5,0.3,Viable tumour cell
1.53486,11.1649,0.28942454780744314,0.5,0.3,Viable tumour cell
2.17264,-9.41667,0.23935787946332895,0.5,0.3,Viable tumour cell
16.9203,-9.98883,0.8417703797051895,0.5,0.3,Viable tumour cell
-8.94345,2.93514,0.2740086169823083,0.5,0.3,Viable tumour cell
1.76148,-17.069,0.6153390113804202,0.5,0.3,Viable tumour cell
1.57354,-15.0321,0.4485303518247734,0.5,0.3,Viable tumour cell
1.75884,-2.53362,0.22518052650466838,0.5,0.3,Necrotic
-1.02607,-0.463556,0.22204506734336044,0.5,0.3,Necrotic
-1.84651,0.65885,0.22142658541729832,0.5,0.3,Necrotic
-0.421207,0.17666,0.22160214360687763,0.5,0.3,Necrotic
2.3646,-16.4805,0.562480603909646,0.5,0.3,Viable tumour cell
1.16725,-0.490894,0.22264739464152344,0.5,0.3,Necrotic
-12.1718,11.7912,0.8258215490306519,0.5,0.3,Viable tumour cell
-1.02282,13.185,0.3766050372338878,0.5,0.3,Viable tumour cell
10.4206,-0.87155,0.2490844491997189,0.5,0.3,Viable tumour cell
-0.253684,0.570309,0.22118300159882637,0.5,0.3,Necrotic
0.835479,-1.47629,0.22356407762305633,0.5,0.3,Necrotic
-7.19213,3.72338,0.24817477975318764,0.5,0.3,Macrophage
10.7051,-16.416,0.8844570062689514,0.5,0.3,Macrophage
-4.80269,-4.18935,0.2272600089555787,0.5,0.3,Macrophage
16.3536,10.3747,0.8567907202787914,0.5,0.3,Macrophage
-4.16998,-0.468136,0.22264243668937198,0.5,0.3,Macrophage
-11.7551,-13.7146,0.934228556029398,0.5,0.3,Macrophage
3.0116,7.75635,0.22716315520582148,0.5,0.3,Macrophage
-15.1683,8.58371,0.949760156368355,0.5,0.3,Macrophage
5.67834,11.5303,0.3427577542048217,0.5,0.3,Macrophage
-2.12842,8.25334,0.23824206038897683,0.5,0.3,Macrophage
7.93828,7.76695,0.26682175710926614,0.5,0.3,Macrophage
-5.68782,1.70317,0.22831417917403804,0.5,0.3,Macrophage
4.28494,-4.03352,0.22803123167679468,0.5,0.3,Macrophage
4.49932,5.24976,0.2202852426660187,0.5,0.3,Macrophage
16.8302,-4.75134,0.5997624071130185,0.5,0.3,Macrophage
-16.8857,3.5075,0.8443881218057185,0.5,0.3,Macrophage
14.9619,-12.3954,0.8137614058399814,0.5,0.3,Macrophage
-9.83436,-15.7372,0.9505345911514786,0.5,0.3,Macrophage
-8.74688,5.68578,0.30370349030070554,0.5,0.3,Macrophage
-12.9737,0.033731,0.43255831556778324,0.5,0.3,Macrophage
5.93627,-11.9762,0.33176447280359855,0.5,0.3,Macrophage
10.9742,10.7325,0.4676740911296406,0.5,0.3,Macrophage
-7.7586,16.809,0.834468559179983,0.5,0.3,Macrophage
-6.39101,6.15225,0.2602403964745227,0.5,0.3,Macrophage
-14.7301,0.914285,0.5762200632842478,0.5,0.3,Macrophage
9.15668,16.1615,0.8210149198110175,0.5,0.3,Macrophage
7.43506,15.4042,0.6622884446883699,0.5,0.3,Macrophage
-9.90748,4.43506,0.32294266815349354,0.5,0.3,Macrophage
-10.7664,-16.1347,1.0000000024503648,0.5,0.3,Macrophage
7.39139,17.4341,0.9111351878374782,0.5,0.3,Macrophage
-9.814,10.6394,0.523931138967247,0.5,0.3,Macrophage
-8.57975,-17.2817,0.9655565760343875,0.5,0.3,Macrophage
-15.9428,6.79399,0.8535313612702411,0.5,0.3,Macrophage
-2.91676,18.3924,0.8973293638667421,0.5,0.3,Macrophage
-4.85605,11.8546,0.3695885447647412,0.5,0.3,Macrophage
10.4676,14.8224,0.7525026022817562,0.5,0.3,Macrophage
3.57211,-17.7204,0.6923743025265935,0.5,0.3,Macrophage
1.51737,4.03565,0.2177272813610925,0.5,0.3,Macrophage
-10.2816,-11.7915,0.5949442835106691,0.5,0.3,Macrophage
5.74012,17.5093,0.89298945564211,0.5,0.3,Macrophage
1.6075,15.8381,0.5551119539714295,0.5,0.3,Macrophage
-1.72266,11.8631,0.3232475281679883,0.5,0.3,Macrophage
-0.00863419,4.53279,0.21824826302628192,0.5,0.3,Macrophage
2.29285,18.0076,0.7851754242317354,0.5,0.3,Macrophage
-3.55456,-17.6944,0.7785051815117938,0.5,0.3,Macrophage
-7.89674,-16.4848,0.818901984868003,0.5,0.3,Macrophage
8.33296,17.8248,0.9837884560265753,0.5,0.3,Macrophage
-2.23577,-2.47089,0.22262328070998086,0.5,0.3,Macrophage
-5.62566,-1.83986,0.22678219963695856,0.5,0.3,Macrophage
8.60243,10.7011,0.3733622783842791,0.5,0.3,Macrophage
-5.50633,9.39963,0.30403320344130047,0.5,0.3,Macrophage
-5.57522,-17.8321,0.8414875253627973,0.5,0.3,Macrophage
12.8356,12.3953,0.7067024303422751,0.5,0.3,Macrophage
-0.265825,13.714,0.40365556198631614,0.5,0.3,Macrophage
-8.91862,-15.0496,0.7709716078532695,0.5,0.3,Macrophage
-9.42786,-16.8483,1.0000000024503648,0.5,0.3,Macrophage
-10.7835,1.56309,0.32519373447636246,0.5,0.3,Macrophage
-7.2797,13.32,0.5257238746208402,0.5,0.3,Macrophage
4.08356,18.3088,0.8918543158332066,0.5,0.3,Macrophage
-9.96285,-13.5444,0.7187180003395128,0.5,0.3,Macrophage
6.65508,4.41994,0.22482968432759362,0.5,0.3,Macrophage
-2.13128,-15.4343,0.5123069491899062,0.5,0.3,Macrophage
-13.136,11.3906,0.8629098329219106,0.5,0.3,Macrophage
-3.89107,4.78482,0.22818171261011314,0.5,0.3,Macrophage
-9.74144,8.80526,0.43358753730092836,0.5,0.3,Macrophage
-4.68828,-2.56374,0.22478074976537543,0.5,0.3,Macrophage
-11.6696,12.5961,0.8699249168143255,0.5,0.3,Macrophage
3.27056,11.3323,0.3036579034394016,0.5,0.3,Macrophage
-13.8264,8.82422,0.7780395562799877,0.5,0.3,Macrophage
12.1753,14.0614,0.8087668694179974,0.5,0.3,Macrophage
7.81711,5.91633,0.2387215738919341,0.5,0.3,Macrophage
-16.5458,-5.10824,0.8361829438121018,0.5,0.3,Macrophage
9.99929,9.34516,0.36134530464240283,0.5,0.3,Macrophage
-14.4665,-10.2618,0.8621739079277932,0.5,0.3,Macrophage
-13.1665,-7.95487,0.6014859439368335,0.5,0.3,Macrophage
1.14432,2.72672,0.21778616094010753,0.5,0.3,Macrophage
-8.74785,-10.6961,0.444755600152141,0.5,0.3,Macrophage
4.49109,12.6865,0.37828529192617066,0.5,0.3,Macrophage
14.921,9.04131,0.6085193646346259,0.5,0.3,Macrophage
-5.06318,-11.9077,0.3667748381063634,0.5,0.3,Macrophage
8.37921,-16.1974,0.6871478087306927,0.5,0.3,Macrophage
19.0872,-1.12898,0.8288585314457713,0.5,0.3,Macrophage
11.5436,-5.13521,0.2986479864462456,0.5,0.3,Macrophage
-13.3428,-2.83104,0.4750944571637132,0.5,0.3,Macrophage
-4.08042,-8.56424,0.2538078583778002,0.5,0.3,Macrophage
-6.37454,-3.31976,0.23376787273469798,0.5,0.3,Macrophage
-11.2617,14.2365,0.9121841287156779,0.5,0.3,Macrophage
7.96988,13.7846,0.5340667455146108,0.5,0.3,Macrophage
-15.6048,-6.91937,0.8268901280531855,0.5,0.3,Macrophage
-0.367153,-6.60235,0.22697453407684437,0.5,0.3,Macrophage
-15.8608,4.94605,0.7541482658363051,0.5,0.3,Macrophage
-10.964,-14.9726,0.9924450058170601,0.5,0.3,Macrophage
-3.24396,1.14994,0.22194063304926603,0.5,0.3,Macrophage
-1.83987,-6.86344,0.22922629760016747,0.5,0.3,Macrophage
14.4584,12.433,0.8703281240765885,0.5,0.3,Macrophage
-1.31633,3.41251,0.21932232370922933,0.5,0.3,Macrophage
19.6511,1.63451,0.8270537831887994,0.5,0.3,Macrophage
2.92062,1.36036,0.2207441314876859,0.5,0.3,Macrophage
-2.66352,3.64335,0.22192809369952288,0.5,0.3,Macrophage
9.88698,12.8431,0.5492973590998762,0.5,0.3,Macrophage
9.09397,-5.70367,0.25226240657454396,0.5,0.3,Viable tumour cell
0.441131,-0.20617,0.222096362327036,0.5,0.3,Necrotic
-11.809,-8.95399,0.5390959495927268,0.5,0.3,Viable tumour cell
-10.9712,-7.13543,0.41871127552464876,0.5,0.3,Viable tumour cell
3.46354,5.23121,0.21951013589443658,0.5,0.3,Necrotic
-5.42304,2.27017,0.22872040291058646,0.5,0.3,Necrotic
1.85098,-11.243,0.27561210674454106,0.5,0.3,Viable tumour cell
-0.165933,0.423237,0.22132291899894582,0.5,0.3,Necrotic
0.366456,2.03426,0.21896505535147662,0.5,0.3,Necrotic
2.4185,-4.4749,0.22704770706179678,0.5,0.3,Necrotic
-1.66429,1.53761,0.22104889527353186,0.5,0.3,Necrotic
5.15387,-4.58749,0.22996891101579675,0.5,0.3,Necrotic
13.9469,2.61142,0.35880108516368414,0.5,0.3,Viable tumour cell
-0.616917,0.861589,0.22096801617264816,0.5,0.3,Necrotic
0.878435,1.46221,0.21957051068283412,0.5,0.3,Necrotic
13.4814,10.0518,0.5681600943132981,0.5,0.3,Viable tumour cell
6.54599,-3.29553,0.2326145576479239,0.5,0.3,Necrotic
-0.563097,-6.00026,0.22653264443457852,0.5,0.3,Necrotic
5.25582,-2.91371,0.2296784003361519,0.5,0.3,Necrotic
-1.52566,-16.1584,0.5608461940878935,0.5,0.3,Viable tumour cell
4.84626,1.91954,0.2243955000560682,0.5,0.3,Necrotic
9.51444,-1.2045,0.2404114842877394,0.5,0.3,Viable tumour cell
7.90594,-10.2308,0.31199423607062976,0.5,0.3,Viable tumour cell
6.84457,-1.11876,0.23213241786644512,0.5,0.3,Necrotic
-13.0357,9.40332,0.7146243237867438,0.5,0.3,Viable tumour cell
8.2915,-3.09038,0.23665454743699432,0.5,0.3,Necrotic
3.62514,-0.465508,0.2251617123885621,0.5,0.3,Necrotic
4.1797,1.76514,0.22316599344165103,0.5,0.3,Necrotic
2.65047,-0.233749,0.22346069816500153,0.5,0.3,Necrotic
0.175228,-0.220552,0.22204953428132015,0.5,0.3,Necrotic
-11.5824,-3.48981,0.37828812614132923,0.5,0.3,Viable tumour cell
-0.336836,1.07751,0.22062066067625402,0.5,0.3,Necrotic
1.16484,-5.5165,0.2265815484690325,0.5,0.3,Necrotic
1.88836,3.60279,0.2180855619908273,0.5,0.3,Necrotic
-1.39014,-2.51754,0.22312668868083518,0.5,0.3,Necrotic
16.4181,2.90209,0.5094610669137971,0.5,0.3,Viable tumour cell
-5.40585,3.72228,0.2342554782002421,0.5,0.3,Necrotic
-0.996289,-0.833661,0.2222970524137918,0.5,0.3,Necrotic
5.84485,-3.21806,0.23103255430074257,0.5,0.3,Necrotic
2.3973,4.03239,0.21861710429709325,0.5,0.3,Necrotic
1.88831,1.71143,0.21891116096673782,0.5,0.3,Necrotic
-11.2962,-0.130302,0.34238356747014986,0.5,0.3,Viable tumour cell
6.489,-8.13369,0.2499431721555176,0.5,0.3,Viable tumour cell
1.09725,-2.95841,0.22506399073781963,0.5,0.3,Necrotic
9.66146,2.26701,0.24096566585651788,0.5,0.3,Viable tumour cell
-0.844163,-1.35311,0.22271221750993647,0.5,0.3,Necrotic
1.16877,-1.61163,0.22391956186982817,0.5,0.3,Necrotic
3.53491,-11.8194,0.2990741349416845,0.5,0.3,Viable tumour cell
9.17693,3.77268,0.24139956106046007,0.5,0.3,Viable tumour cell
-1.84519,3.88332,0.22004268232624583,0.5,0.3,Necrotic
-6.6444,-2.6784,0.23468971940933137,0.5,0.3,Necrotic
2.85403,3.68323,0.21942676853420312,0.5,0.3,Necrotic
-11.0668,-11.2544,0.6117868799337657,0.5,0.3,Viable tumour cell
9.96375,0.467107,0.2427215783095762,0.5,0.3,Viable tumour cell
-0.70052,4.07543,0.21854494342266534,0.5,0.3,Necrotic
0.267946,-0.213698,0.22207112480779495,0.5,0.3,Necrotic
-6.29462,-1.3,0.229804284652264,0.5,0.3,Necrotic
-2.20877,-5.12588,0.22676631674540534,0.5,0.3,Necrotic
-14.9787,-4.11771,0.6362565453026681,0.5,0.3,Viable tumour cell
6.76081,6.20024,0.23103430584536283,0.5,0.3,Viable tumour cell
-0.547132,-1.86399,0.2231898838548752,0.5,0.3,Necrotic
-0.772177,3.02569,0.21878151653741082,0.5,0.3,Necrotic
-6.03212,-6.17968,0.24610780971989565,0.5,0.3,Viable tumour cell
2.31797,-0.96042,0.22413785748707998,0.5,0.3,Necrotic
11.7477,0.0567814,0.27459239541124425,0.5,0.3,Viable tumour cell
0.421904,-0.144451,0.22201635828805152,0.5,0.3,Necrotic
0.75051,-2.05956,0.2240852544173919,0.5,0.3,Necrotic
3.0607,-0.345115,0.2240687781639525,0.5,0.3,Necrotic
13.4413,-5.03608,0.37002022701077797,0.5,0.3,Viable tumour cell
0.59869,2.94882,0.21796566172160714,0.5,0.3,Necrotic
-0.89533,1.10536,0.22076930801846864,0.5,0.3,Necrotic
-2.0442,0.307394,0.22166404375459509,0.5,0.3,Necrotic
0.515432,-0.855967,0.222826252891636,0.5,0.3,Necrotic
1.57604,-0.725975,0.2231990473983707,0.5,0.3,Necrotic
3.59003,-2.06084,0.2266861423762832,0.5,0.3,Necrotic
8.41689,-6.48266,0.25202636257254557,0.5,0.3,Viable tumour cell
-0.564453,0.256274,0.2215350798286862,0.5,0.3,Necrotic
0.591977,0.809746,0.2206954186368265,0.5,0.3,Necrotic
4.45223,-4.98097,0.22935420670040413,0.5,0.3,Necrotic
0.284697,0.441858,0.22118474399492657,0.5,0.3,Necrotic
-0.404706,0.408432,0.22141820417141644,0.5,0.3,Necrotic
-0.346202,-0.221241,0.2218957091283706,0.5,0.3,Necrotic
0.387791,0.650517,0.22092281084898546,0.5,0.3,Necrotic
-0.487751,1.27541,0.22042311862499822,0.5,0.3,Necrotic
0.483056,1.40612,0.21999413922456743,0.5,0.3,Necrotic
-10.4391,-1.20082,0.3090797884255663,0.5,0.3,Viable tumour cell
0.297269,-0.214126,0.2220774990146565,0.5,0.3,Necrotic
0.513821,0.229364,0.22149732023238017,0.5,0.3,Necrotic
-1.99629,1.15883,0.22127664631865923,0.5,0.3,Necrotic
-0.216549,0.487826,0.22126543322864195,0.5,0.3,Necrotic
-0.492226,5.12847,0.21966899745934737,0.5,0.3,Necrotic
-0.545259,-1.65605,0.22306752727257778,0.5,0.3,Necrotic
-3.96804,-4.4651,0.22680876141110953,0.5,0.3,Necrotic
-4.64332,-10.091,0.29436047895099937,0.5,0.3,Viable tumour cell
-2.85876,-10.2361,0.27392661787780986,0.5,0.3,Viable tumour cell
5.95921,-1.8745,0.23065072040127405,0.5,0.3,Necrotic
2.19695,-2.27914,0.22531121330542087,0.5,0.3,Necrotic
-2.53358,3.04641,0.22156386556380142,0.5,0.3,Necrotic
-1.1393,-2.73592,0.22353325243973443,0.5,0.3,Necrotic
-2.74063,-2.00203,0.22251003012269524,0.5,0.3,Necrotic
5.88374,6.04312,0.2235012515576433,0.5,0.3,Viable tumour cell
1.60646,-1.91244,0.22453974655415387,0.5,0.3,Necrotic
-2.77403,1.63763,0.22167124122747517,0.5,0.3,Necrotic
-14.9564,6.75734,0.7432172662415505,0.5,0.3,Viable tumour cell
5.10579,10.94,0.3082826939409029,0.5,0.3,Viable tumour cell
-0.0552801,0.321147,0.2214037306114234,0.5,0.3,Necrotic
-4.16661,3.58051,0.22720500772647126,0.5,0.3,Necrotic
-0.874932,-8.03621,0.23259715596071578,0.5,0.3,Necrotic
9.08804,-9.08995,0.3080348467698373,0.5,0.3,Viable tumour cell
-1.58719,5.18522,0.2222273454493749,0.5,0.3,Necrotic
0.3155,0.40391,0.22122151971324822,0.5,0.3,Necrotic
-0.0602131,-1.8663,0.22345757998713417,0.5,0.3,Necrotic
-0.768873,-0.24982,0.22190301112060296,0.5,0.3,Necrotic
-0.816972,-2.19287,0.22328194375088006,0.5,0.3,Necrotic
7.03828,-0.6949,0.23225460583210655,0.5,0.3,Necrotic
-0.198029,0.556507,0.22118058004603128,0.5,0.3,Necrotic
7.39027,-5.22499,0.23619586622930913,0.5,0.3,Viable tumour cell
0.354777,-9.18553,0.23725795750821188,0.5,0.3,Viable tumour cell
-5.05762,-1.19909,0.2241617457492639,0.5,0.3,Necrotic
-0.944722,-1.31195,0.22262875308997462,0.5,0.3,Necrotic
7.90953,-2.67998,0.23556052111105336,0.5,0.3,Necrotic
4.2155,0.0511241,0.22550691154674807,0.5,0.3,Necrotic
-0.987662,-0.996559,0.2224116980116495,0.5,0.3,Necrotic
8.46801,-2.3855,0.23674685079291014,0.5,0.3,Necrotic
-1.93121,-1.75412,0.2221699692428339,0.5,0.3,Necrotic
0.413921,2.09839,0.21886850196489663,0.5,0.3,Necrotic
3.37386,9.56817,0.2553766693473767,0.5,0.3,Viable tumour cell
-2.6358,-4.70139,0.22652983158511514,0.5,0.3,Necrotic
0.662035,2.48957,0.218321095876023,0.5,0.3,Necrotic
-0.221001,0.608805,0.22112812724225878,0.5,0.3,Necrotic
1.35048,5.28243,0.2187329070471349,0.5,0.3,Necrotic
3.53647,-2.48017,0.22690440522061336,0.5,0.3,Necrotic
7.22513,-1.67787,0.23338724852533874,0.5,0.3,Necrotic
-0.774404,-0.77511,0.22226354025952363,0.5,0.3,Necrotic
12.1925,-9.10251,0.41829089409760095,0.5,0.3,Viable tumour cell
0.52554,1.03268,0.22045096294120012,0.5,0.3,Necrotic
-1.00509,12.3584,0.33840653204616933,0.5,0.3,Viable tumour cell
2.31395,-5.1555,0.22730787187470514,0.5,0.3,Necrotic
7.09159,-10.7135,0.31044668709056417,0.5,0.3,Viable tumour cell
-4.39293,1.62817,0.22437504108871847,0.5,0.3,Necrotic
4.27112,-8.29366,0.23700357277286885,0.5,0.3,Viable tumour cell
-7.20335,5.58546,0.2667567238765289,0.5,0.3,Viable tumour cell
7.46757,2.9684,0.2292990368654208,0.5,0.3,Necrotic
16.1746,1.84934,0.4817479516053691,0.5,0.3,Viable tumour cell
