x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.4945,-12.7081,0.9575912509595442,0.5,0.3,Macrophage
-1.97663,-16.0196,0.608730277790804,0.5,0.3,Macrophage
16.2644,-8.32001,0.8787916306556568,0.5,0.3,Macrophage
-13.8297,-10.2077,0.6817609096661085,0.5,0.3,Macrophage
-8.71348,-16.3171,0.8797989364750037,0.5,0.3,Macrophage
0.421838,-17.7311,0.8126897979197163,0.5,0.3,Macrophage
16.7346,6.42077,0.8991345551348244,0.5,0.3,Macrophage
-10.6194,-17.8423,0.9999999965607091,0.5,0.3,Macrophage
9.01604,16.4498,0.9464767975050877,0.5,0.3,Macrophage
-16.6023,9.83457,0.8449600218255277,0.5,0.3,Macrophage
0.461827,16.035,0.6082666478156642,0.5,0.3,Macrophage
6.10733,8.01975,0.2902344885651513,0.5,0.3,Macrophage
-11.5544,-4.90021,0.3452187634761792,0.5,0.3,Macrophage
-1.34938,-17.7469,0.8132563714305805,0.5,0.3,Macrophage
-7.04515,-11.3132,0.39855836103802356,0.5,0.3,Macrophage
-9.31763,-10.0335,0.414466397079467,0.5,0.3,Macrophage
-14.3036,4.981,0.49293202085089505,0.5,0.3,Macrophage
-17.4325,8.2591,0.8445875903118278,0.5,0.3,Macrophage
-7.00796,-16.8904,0.8367683654962942,0.5,0.3,Macrophage
14.1335,-9.75121,0.7866340642150297,0.5,0.3,Macrophage
7.30977,16.6312,0.8492364885145076,0.5,0.3,Macrophage
7.08686,-1.81031,0.2610501575665864,0.5,0.3,Macrophage
12.7078,12.9324,0.840931796210535,0.5,0.3,Macrophage
9.57863,-8.21586,0.39051203922427125,0.5,0.3,Macrophage
-15.4038,-10.9744,0.9120698994581802,0.5,0.3,Macrophage
-18.4209,-6.35833,0.923985467153736,0.5,0.3,Macrophage
7.76446,9.99835,0.3753515191886304,0.5,0.3,Macrophage
-12.4221,-7.452,0.4500818446420485,0.5,0.3,Macrophage
-18.9778,0.852434,0.8687248274492969,0.5,0.3,Macrophage
10.6931,14.5731,0.9049584870439982,0.5,0.3,Macrophage
3.73459,-10.8941,0.3382206934632183,0.5,0.3,Macrophage
-9.45888,-20.7444,0.9999999965607091,0.5,0.3,Macrophage
-14.3871,-15.7837,0.9999999965607091,0.5,0.3,Macrophage
-1.18732,-10.15,0.29225630332941355,0.5,0.3,Macrophage
13.8237,-0.400298,0.459973678046896,0.5,0.3,Macrophage
-16.8031,-7.46202,0.8025107290565232,0.5,0.3,Macrophage
-1.95244,17.2735,0.766174714376864,0.5,0.3,Macrophage
-17.9379,5.18296,0.9075328539484682,0.5,0.3,Macrophage
-10.1186,-12.7202,0.613157806601712,0.5,0.3,Macrophage
10.8755,-3.46751,0.33852941035560913,0.5,0.3,Macrophage
6.70661,13.0448,0.49124750133392736,0.5,0.3,Macrophage
-19.2304,-5.05681,0.9999999965607091,0.5,0.3,Macrophage
-5.22356,9.73635,0.31377499051492597,0.5,0.3,Macrophage
-15.7033,11.2741,0.8923136008533232,0.5,0.3,Macrophage
13.8929,8.95975,0.6573881366192367,0.5,0.3,Macrophage
4.90967,20.3173,0.9999999965607091,0.5,0.3,Macrophage
-16.5225,-9.26049,0.8808257727533881,0.5,0.3,Macrophage
-12.9851,-12.0912,0.7752289432787823,0.5,0.3,Macrophage
-17.9707,6.62683,0.9422967931571739,0.5,0.3,Macrophage
-6.302,-6.22532,0.2666742487685694,0.5,0.3,Macrophage
16.4365,4.53037,0.735224915594503,0.5,0.3,Macrophage
-9.57281,15.1576,0.8274675851795414,0.5,0.3,Macrophage
17.3472,-1.66354,0.8666989960752478,0.5,0.3,Macrophage
13.5371,11.4071,0.7849951466957485,0.5,0.3,Macrophage
4.56798,15.9858,0.6469860014599466,0.5,0.3,Macrophage
-7.80121,15.894,0.8174997409139513,0.5,0.3,Macrophage
18.5274,10.5133,0.9999999965607091,0.5,0.3,Macrophage
1.95463,-11.2534,0.33481010693889957,0.5,0.3,Macrophage
-18.9963,-1.17376,0.8588953916765787,0.5,0.3,Macrophage
-9.53979,-14.4331,0.7232663622342764,0.5,0.3,Macrophage
4.61942,17.8405,0.8447335054622689,0.5,0.3,Macrophage
10.241,-5.28273,0.3420550115055616,0.5,0.3,Macrophage
-0.783255,-19.0829,0.9942923026407777,0.5,0.3,Macrophage
2.89611,-3.50061,0.2609997471376193,0.5,0.3,Necrotic
-3.49266,4.91465,0.2682830879568787,0.5,0.3,Necrotic
-11.5381,12.3316,0.6239140687353237,0.5,0.3,Viable tumour cell
1.04894,-3.20807,0.2621334585989297,0.5,0.3,Necrotic
-7.97378,4.82721,0.2713656127453394,0.5,0.3,Viable tumour cell
-0.121259,1.89137,0.2652516817486363,0.5,0.3,Necrotic
3.08474,1.57425,0.26486453926355086,0.5,0.3,Necrotic
-3.33602,12.5347,0.3900410085775172,0.5,0.3,Viable tumour cell
-3.23222,-7.46928,0.26468816218059177,0.5,0.3,Necrotic
-7.90177,-0.584836,0.2609358013922938,0.5,0.3,Necrotic
5.17167,14.2239,0.5196660190509844,0.5,0.3,Viable tumour cell
3.89794,1.11331,0.2645495916978311,0.5,0.3,Necrotic
-2.53755,-4.67039,0.26168945632642904,0.5,0.3,Necrotic
-4.00027,1.2977,0.2644387055915002,0.5,0.3,Necrotic
0.393636,11.2877,0.32417611366793986,0.5,0.3,Viable tumour cell
-5.25685,-1.7915,0.261349571160417,0.5,0.3,Necrotic
1.85622,-6.12756,0.2619053698986403,0.5,0.3,Necrotic
2.99519,4.00286,0.26652556739093175,0.5,0.3,Necrotic
-7.16685,-8.7393,0.31452007793105197,0.5,0.3,Viable tumour cell
7.82822,7.35921,0.30890245792685583,0.5,0.3,Viable tumour cell
-1.68413,-1.70959,0.26280671597349586,0.5,0.3,Necrotic
2.72206,14.6585,0.5041885185311584,0.5,0.3,Viable tumour cell
-2.93383,-12.5668,0.3840064540195981,0.5,0.3,Viable tumour cell
5.64537,-6.88225,0.2701742012204629,0.5,0.3,Viable tumour cell
-3.69518,-0.476414,0.26306454692826664,0.5,0.3,Necrotic
-6.52015,-7.97747,0.28693274712818884,0.5,0.3,Viable tumour cell
-0.119191,-1.74041,0.2629119045486349,0.5,0.3,Necrotic
-5.40015,16.3137,0.7363409865248116,0.5,0.3,Viable tumour cell
2.72801,-2.18677,0.26196077142594276,0.5,0.3,Necrotic
12.6581,-5.73797,0.46387669954788124,0.5,0.3,Viable tumour cell
2.14993,0.837243,0.26436503335443184,0.5,0.3,Necrotic
-0.86639,2.96721,0.2661565723309772,0.5,0.3,Necrotic
-2.49726,-2.31967,0.262307439814193,0.5,0.3,Necrotic
-4.50714,-1.36252,0.2620899211861113,0.5,0.3,Necrotic
-0.851307,-14.2557,0.47060042506228794,0.5,0.3,Viable tumour cell
3.61941,-1.17744,0.26252101743884815,0.5,0.3,Necrotic
-8.0231,-13.6335,0.5684865911598804,0.5,0.3,Viable tumour cell
-9.63266,-9.3674,0.400638983964165,0.5,0.3,Viable tumour cell
-2.15785,4.14969,0.26737617470968933,0.5,0.3,Necrotic
-5.88321,2.31692,0.26486945321490324,0.5,0.3,Necrotic
-16.4585,1.40412,0.600551851047836,0.5,0.3,Viable tumour cell
5.24689,-0.763534,0.2628673197201012,0.5,0.3,Necrotic
2.26484,5.61899,0.26756692807759247,0.5,0.3,Necrotic
6.18277,2.97745,0.26581678652498086,0.5,0.3,Necrotic
-6.68646,6.06415,0.27110914960759375,0.5,0.3,Viable tumour cell
-13.825,1.34374,0.408186169763586,0.5,0.3,Viable tumour cell
-1.93402,2.92065,0.26616092420757864,0.5,0.3,Necrotic
16.7211,-0.678829,0.7356825352600012,0.5,0.3,Viable tumour cell
8.27772,-16.0088,0.8323207795661451,0.5,0.3,Viable tumour cell
-2.37415,3.60543,0.26680809044367815,0.5,0.3,Necrotic
3.3546,10.442,0.3125190387557109,0.5,0.3,Viable tumour cell
-9.46292,-7.66146,0.34039176337692684,0.5,0.3,Viable tumour cell
-6.10727,1.02,0.2634686068553697,0.5,0.3,Necrotic
3.79841,-1.03648,0.26263402159110616,0.5,0.3,Necrotic
-5.61687,-1.4312,0.26143260703307075,0.5,0.3,Necrotic
-0.64103,-2.64043,0.26252866418542564,0.5,0.3,Necrotic
-14.0368,12.1022,0.7888558612301138,0.5,0.3,Viable tumour cell
8.31748,-6.87457,0.31459542400872925,0.5,0.3,Viable tumour cell
-5.96536,-4.70882,0.2596408432679175,0.5,0.3,Viable tumour cell
3.26593,0.0786505,0.26370807193675155,0.5,0.3,Necrotic
-11.8907,-8.18726,0.44887258421026927,0.5,0.3,Viable tumour cell
1.38662,1.14591,0.26463540360730897,0.5,0.3,Necrotic
4.88737,-9.66398,0.3148370075301733,0.5,0.3,Viable tumour cell
-16.5307,8.84425,0.7790062359572965,0.5,0.3,Viable tumour cell
-2.88782,3.78135,0.26701229121864267,0.5,0.3,Necrotic
2.39237,-6.73421,0.261446248075875,0.5,0.3,Necrotic
4.53683,-3.46117,0.25957058958650747,0.5,0.3,Necrotic
2.99792,2.75711,0.26568542196709766,0.5,0.3,Necrotic
4.98095,0.356876,0.2640378928494834,0.5,0.3,Necrotic
4.49628,-1.15408,0.26239715510604067,0.5,0.3,Necrotic
3.94705,-6.41585,0.25971541712433466,0.5,0.3,Viable tumour cell
8.42022,-11.7864,0.5005535071276042,0.5,0.3,Viable tumour cell
-2.63794,3.36808,0.26657117329745744,0.5,0.3,Necrotic
-2.12547,0.197563,0.2639238567888206,0.5,0.3,Necrotic
2.69958,7.96206,0.2706629869554376,0.5,0.3,Viable tumour cell
1.37051,-3.07431,0.26203168165940305,0.5,0.3,Necrotic
-10.3858,-0.937986,0.2820548141536129,0.5,0.3,Viable tumour cell
-3.85004,-8.13782,0.2690382301147095,0.5,0.3,Viable tumour cell
13.5024,9.69106,0.6623160763263123,0.5,0.3,Viable tumour cell
-2.1319,16.263,0.6490216599814189,0.5,0.3,Viable tumour cell
-9.6493,-13.3915,0.6390229341615937,0.5,0.3,Viable tumour cell
-6.37773,7.67136,0.2835900992952887,0.5,0.3,Viable tumour cell
15.4011,1.5682,0.5775572632775092,0.5,0.3,Viable tumour cell
16.3895,5.54194,0.7737868365833109,0.5,0.3,Viable tumour cell
3.69685,16.4002,0.6683950560086059,0.5,0.3,Viable tumour cell
0.685843,4.24668,0.266938411482755,0.5,0.3,Necrotic
4.296,0.91957,0.26445410576425843,0.5,0.3,Necrotic
-4.81282,7.87599,0.27761285484044873,0.5,0.3,Viable tumour cell
-0.582803,7.41328,0.2705173262086901,0.5,0.3,Necrotic
2.85567,-11.0421,0.33282598123633533,0.5,0.3,Viable tumour cell
2.88095,-3.01197,0.2612902216910328,0.5,0.3,Necrotic
-16.5475,-5.58678,0.686477211917174,0.5,0.3,Viable tumour cell
-4.1975,-3.58799,0.2608945059180628,0.5,0.3,Necrotic
-0.0378733,4.09992,0.26698946279681335,0.5,0.3,Necrotic
4.00808,-4.81655,0.2587123196342991,0.5,0.3,Necrotic
-1.17924,1.45227,0.2649433720722091,0.5,0.3,Necrotic
3.16454,0.725268,0.26421985376420887,0.5,0.3,Necrotic
3.72313,5.92625,0.26792022320502895,0.5,0.3,Necrotic
-3.95059,-4.2196,0.26084330233625486,0.5,0.3,Necrotic
1.95746,1.40935,0.2647867808053002,0.5,0.3,Necrotic
8.05498,5.78538,0.28927866351383613,0.5,0.3,Viable tumour cell
4.82103,-0.185846,0.26346066086003417,0.5,0.3,Necrotic
-10.0911,0.608395,0.2761353229872682,0.5,0.3,Viable tumour cell
-0.0030257,-8.82488,0.27295948969096684,0.5,0.3,Viable tumour cell
0.886913,-2.52959,0.26242947059732863,0.5,0.3,Necrotic
3.18572,2.06003,0.2652182393793424,0.5,0.3,Necrotic
-7.56032,-7.82842,0.30176180067012925,0.5,0.3,Viable tumour cell
3.35533,11.3636,0.34212813773306916,0.5,0.3,Viable tumour cell
1.45418,-5.3653,0.2618046282072351,0.5,0.3,Necrotic
1.9619,17.2561,0.741956788449846,0.5,0.3,Viable tumour cell
-4.80486,4.94711,0.2682385289324869,0.5,0.3,Necrotic
7.54602,-0.552207,0.26508848565585325,0.5,0.3,Necrotic
11.9753,1.56475,0.35864718343848023,0.5,0.3,Viable tumour cell
-6.67277,3.67046,0.26613640795218685,0.5,0.3,Necrotic
14.9882,8.78588,0.754657765386785,0.5,0.3,Viable tumour cell
-5.42224,-0.811181,0.262079611305709,0.5,0.3,Necrotic
-1.47039,6.47527,0.269827618753345,0.5,0.3,Necrotic
-15.2774,-2.85596,0.503904679674954,0.5,0.3,Viable tumour cell
2.43146,-3.16215,0.26149406985787904,0.5,0.3,Necrotic
-14.7304,-7.66215,0.6066226706888957,0.5,0.3,Viable tumour cell
4.54057,2.4718,0.2654944724672911,0.5,0.3,Necrotic
-0.38488,-1.44341,0.26306055685627483,0.5,0.3,Necrotic
-2.91696,-6.03775,0.2618479475205235,0.5,0.3,Necrotic
0.203048,-2.38656,0.26259315179599707,0.5,0.3,Necrotic
-5.32806,0.870437,0.2636179023243386,0.5,0.3,Necrotic
2.91864,5.41182,0.26748679089461785,0.5,0.3,Necrotic
4.14579,3.10384,0.2658872205544477,0.5,0.3,Necrotic
-3.87296,0.410362,0.263696164452188,0.5,0.3,Necrotic
2.97752,3.39394,0.266116304554564,0.5,0.3,Necrotic
-9.04152,2.50271,0.2688217034814838,0.5,0.3,Viable tumour cell
-4.19453,4.71809,0.26803750224907014,0.5,0.3,Necrotic
-4.36976,1.96566,0.2649611616539551,0.5,0.3,Necrotic
-8.77697,10.9529,0.421986850149724,0.5,0.3,Viable tumour cell
4.56384,5.68427,0.26744735133096326,0.5,0.3,Necrotic
-9.59969,1.18088,0.27118172538518887,0.5,0.3,Viable tumour cell
2.80387,-4.01929,0.26075616667053036,0.5,0.3,Necrotic
4.43531,-5.48262,0.25843792604454774,0.5,0.3,Viable tumour cell
-4.67659,11.3117,0.3547180572425681,0.5,0.3,Viable tumour cell
6.21131,-1.80333,0.26130903008084055,0.5,0.3,Necrotic
2.77193,-4.60232,0.26051114189241337,0.5,0.3,Necrotic
6.04203,-8.59656,0.3061816903298666,0.5,0.3,Viable tumour cell
8.31695,4.19456,0.28019973662289444,0.5,0.3,Viable tumour cell
0.552352,7.17978,0.2688218362696057,0.5,0.3,Necrotic
3.9391,-1.56074,0.2620481398594055,0.5,0.3,Necrotic
11.7812,13.1707,0.7912975265311563,0.5,0.3,Viable tumour cell
-0.765188,-0.57684,0.2635420456169077,0.5,0.3,Necrotic
7.37449,6.61949,0.28893076604104856,0.5,0.3,Viable tumour cell
-12.7893,6.26189,0.4256874596454801,0.5,0.3,Viable tumour cell
-8.63493,-2.88861,0.26457107328276985,0.5,0.3,Viable tumour cell
-3.13266,-9.90181,0.2938307567411185,0.5,0.3,Viable tumour cell
-2.17589,0.804091,0.2643655509499926,0.5,0.3,Necrotic
1.11824,7.67485,0.2684674937917566,0.5,0.3,Viable tumour cell
6.82843,2.19732,0.2659698287366244,0.5,0.3,Necrotic
2.5417,3.65763,0.266323947689451,0.5,0.3,Necrotic
-9.90184,5.33288,0.3050802135158832,0.5,0.3,Viable tumour cell
-4.59945,-2.17824,0.26142393090702765,0.5,0.3,Necrotic
1.49941,3.38866,0.2662151823174758,0.5,0.3,Necrotic
7.6758,2.36064,0.26675394705524924,0.5,0.3,Viable tumour cell
-13.4455,-4.85258,0.42772223876800736,0.5,0.3,Viable tumour cell
-6.47625,11.8476,0.40926049145560306,0.5,0.3,Viable tumour cell
5.39165,0.0810723,0.26393026280293636,0.5,0.3,Necrotic
8.17373,-5.14253,0.28623575339547613,0.5,0.3,Viable tumour cell
-7.15649,1.88383,0.2636626792773845,0.5,0.3,Necrotic
-3.80924,0.100752,0.26345497897362263,0.5,0.3,Necrotic
-2.18064,-5.55219,0.2618727324901713,0.5,0.3,Necrotic
-7.40692,-15.2739,0.6794306404110573,0.5,0.3,Viable tumour cell
6.5195,-0.590302,0.26299585399734576,0.5,0.3,Necrotic
2.15643,6.47174,0.26804073307003823,0.5,0.3,Necrotic
-5.86325,-9.74548,0.31863141993176153,0.5,0.3,Viable tumour cell
-10.2965,-3.37461,0.29209714750055094,0.5,0.3,Viable tumour cell
4.5509,-7.95541,0.2753486227160409,0.5,0.3,Viable tumour cell
-14.6272,6.91544,0.5567006275161956,0.5,0.3,Viable tumour cell
-8.96109,-4.42492,0.2763140208541533,0.5,0.3,Viable tumour cell
0.787285,-6.99522,0.2638252179603002,0.5,0.3,Necrotic
-5.7378,-0.402174,0.26229421705429873,0.5,0.3,Necrotic
-7.16003,13.4804,0.5318130475283791,0.5,0.3,Viable tumour cell
-0.191756,8.62377,0.2740682373251715,0.5,0.3,Viable tumour cell
-5.234,6.3601,0.2706022376662014,0.5,0.3,Necrotic
-5.00976,-13.9458,0.48939965984546263,0.5,0.3,Viable tumour cell
-9.43883,-1.17646,0.2680893223009584,0.5,0.3,Viable tumour cell
1.59512,-6.89024,0.2629208748735844,0.5,0.3,Necrotic
-12.8888,-3.94106,0.38396675793370066,0.5,0.3,Viable tumour cell
-2.71932,-16.9043,0.7126705196008266,0.5,0.3,Viable tumour cell
2.6272,8.80908,0.2767075095751087,0.5,0.3,Viable tumour cell
-0.596464,4.44054,0.267423413103026,0.5,0.3,Necrotic
-3.63798,2.86352,0.2659958301711566,0.5,0.3,Necrotic
8.29312,-0.595087,0.2697937373217174,0.5,0.3,Viable tumour cell
-6.87389,-12.0759,0.4279728459703992,0.5,0.3,Viable tumour cell
-4.65191,-10.6639,0.32981121956311266,0.5,0.3,Viable tumour cell
4.76481,-0.92469,0.2625965636003192,0.5,0.3,Necrotic
15.4936,2.44432,0.5932858019088811,0.5,0.3,Viable tumour cell
7.05196,-1.01719,0.26235940669025126,0.5,0.3,Necrotic
-0.778338,8.08839,0.27209944238906514,0.5,0.3,Necrotic
-0.925369,-0.156511,0.26379745944757654,0.5,0.3,Necrotic
-1.78886,9.43809,0.2853231384853349,0.5,0.3,Viable tumour cell
12.4864,11.1639,0.6747886604705051,0.5,0.3,Viable tumour cell
5.21589,7.69488,0.278624299509823,0.5,0.3,Viable tumour cell
11.7824,-0.776175,0.35442120027353374,0.5,0.3,Viable tumour cell
3.01272,-15.5019,0.6139664208035479,0.5,0.3,Viable tumour cell
-4.93315,4.3115,0.2674193040413253,0.5,0.3,Necrotic
-7.60842,-5.25622,0.26741632825861245,0.5,0.3,Viable tumour cell
3.32339,-4.87149,0.2597530198487953,0.5,0.3,Necrotic
3.6914,5.13974,0.2672683961694303,0.5,0.3,Necrotic
3.20135,-6.58511,0.2599744453749587,0.5,0.3,Necrotic
-0.40484,-2.18193,0.26270349535474413,0.5,0.3,Necrotic
3.77286,-2.39197,0.26131152772014815,0.5,0.3,Necrotic
-6.5751,-5.44824,0.2620726826361377,0.5,0.3,Viable tumour cell
-9.09035,-6.11712,0.29730948478165153,0.5,0.3,Viable tumour cell
7.01275,-3.59913,0.2628535030397167,0.5,0.3,Viable tumour cell
6.66681,-14.8356,0.6474883473754475,0.5,0.3,Viable tumour cell
-6.33856,-3.99743,0.25899106025415003,0.5,0.3,Necrotic
-0.817263,6.77028,0.26992008721853855,0.5,0.3,Necrotic
-3.5688,3.66586,0.26686732534278806,0.5,0.3,Necrotic
4.97425,-15.8392,0.6963981805988078,0.5,0.3,Viable tumour cell
11.0012,-6.04595,0.38570280135658475,0.5,0.3,Viable tumour cell
-3.85875,-10.7234,0.3213821653826762,0.5,0.3,Viable tumour cell
-6.94854,15.2192,0.6815996801661137,0.5,0.3,Viable tumour cell
-12.5648,5.22868,0.39445552530994776,0.5,0.3,Viable tumour cell
1.1584,16.6495,0.6726602101180901,0.5,0.3,Viable tumour cell
12.5379,6.51708,0.46611297075890556,0.5,0.3,Viable tumour cell
5.20082,-4.51146,0.2589643076239857,0.5,0.3,Necrotic
1.80416,-4.19725,0.26154158098758173,0.5,0.3,Necrotic
-5.20842,-4.83506,0.2591526830412917,0.5,0.3,Necrotic
-2.7404,-10.9324,0.3172172139380041,0.5,0.3,Viable tumour cell
14.207,-7.29539,0.6284310537508326,0.5,0.3,Viable tumour cell
1.42272,6.03782,0.2678463358048577,0.5,0.3,Necrotic
-11.7729,5.91814,0.37107995236977037,0.5,0.3,Viable tumour cell
8.98636,1.08856,0.2755278461830438,0.5,0.3,Viable tumour cell
2.51021,4.18007,0.26667814418348557,0.5,0.3,Necrotic
-0.197522,-3.02413,0.26239017442651213,0.5,0.3,Necrotic
-3.17435,8.18741,0.27560799153558835,0.5,0.3,Viable tumour cell
-8.99106,13.7396,0.6246693334441378,0.5,0.3,Viable tumour cell
3.91331,0.520155,0.2640564144912302,0.5,0.3,Necrotic
-2.23911,7.80848,0.27249185921348273,0.5,0.3,Necrotic
-6.87813,4.56394,0.2669575737938245,0.5,0.3,Necrotic
-4.70421,-8.08611,0.2727481902928447,0.5,0.3,Viable tumour cell
-5.05921,5.55462,0.26910971958435437,0.5,0.3,Necrotic
8.53288,9.15288,0.3702391546818677,0.5,0.3,Viable tumour cell
5.41347,6.04651,0.26812304621778454,0.5,0.3,Viable tumour cell
-11.6188,11.5994,0.5776945310682791,0.5,0.3,Viable tumour cell
-0.812989,9.10926,0.27792247197081354,0.5,0.3,Viable tumour cell
-10.4711,1.52654,0.2853554694660363,0.5,0.3,Viable tumour cell
11.9683,-8.32506,0.5182204917006242,0.5,0.3,Viable tumour cell
-6.92495,-7.03377,0.2768714442054235,0.5,0.3,Viable tumour cell
6.887,-6.10899,0.2756036952247772,0.5,0.3,Viable tumour cell
12.0341,2.46237,0.36568519640468633,0.5,0.3,Viable tumour cell
-16.9997,4.60004,0.739987221814017,0.5,0.3,Viable tumour cell
4.86716,10.2427,0.3226722126379194,0.5,0.3,Viable tumour cell
-4.39261,-14.2848,0.5024744309983264,0.5,0.3,Viable tumour cell
-6.56133,14.3068,0.5808413839400751,0.5,0.3,Viable tumour cell
-15.2464,4.79091,0.5598420460459523,0.5,0.3,Viable tumour cell
-0.53374,-4.35385,0.2621919384982646,0.5,0.3,Necrotic
4.98205,-1.21858,0.26220793584695495,0.5,0.3,Necrotic
9.29846,-2.82149,0.28723518974799434,0.5,0.3,Viable tumour cell
11.6285,11.2521,0.61875959403587,0.5,0.3,Viable tumour cell
14.0867,5.73516,0.5472488072243521,0.5,0.3,Viable tumour cell
-14.1821,3.08156,0.44653099896321213,0.5,0.3,Viable tumour cell
11.4834,-4.19141,0.37178348278460316,0.5,0.3,Viable tumour cell
7.79272,0.30057,0.2675238124697339,0.5,0.3,Necrotic
-0.0370647,-12.4723,0.37246996781755504,0.5,0.3,Viable tumour cell
-6.92029,-9.58347,0.3332561818764296,0.5,0.3,Viable tumour cell
1.52415,-3.43344,0.26183220596944334,0.5,0.3,Necrotic
-3.37946,9.09336,0.2853756897771786,0.5,0.3,Viable tumour cell
-13.2274,2.06427,0.3817805241709427,0.5,0.3,Viable tumour cell
-6.3542,1.87956,0.26418386070271915,0.5,0.3,Necrotic
-11.6782,-6.64858,0.3907752452097943,0.5,0.3,Viable tumour cell
1.82345,18.182,0.862140359060616,0.5,0.3,Viable tumour cell
-2.92022,-8.37982,0.2692580127505661,0.5,0.3,Viable tumour cell
-7.34415,-0.0968579,0.261764715025228,0.5,0.3,Necrotic
5.95969,9.05361,0.30832031245864094,0.5,0.3,Viable tumour cell
-4.60838,7.02319,0.2720508153768001,0.5,0.3,Necrotic
12.8839,-0.693545,0.40533253824869303,0.5,0.3,Viable tumour cell
4.66474,-1.75261,0.2616298520707997,0.5,0.3,Necrotic
-12.245,-0.594639,0.33126530007279237,0.5,0.3,Viable tumour cell
-2.96485,6.32183,0.26995806880421036,0.5,0.3,Necrotic
4.95024,-13.9697,0.5239617222702984,0.5,0.3,Viable tumour cell
15.9309,3.65731,0.6541184806848004,0.5,0.3,Viable tumour cell
2.06832,4.27727,0.2667683074153023,0.5,0.3,Necrotic
-12.2438,7.77912,0.4357268158902519,0.5,0.3,Viable tumour cell
-10.2433,3.8277,0.29511245260907254,0.5,0.3,Viable tumour cell
-8.78033,-9.41383,0.37357066754989426,0.5,0.3,Viable tumour cell
-14.1087,-9.32495,0.6473129944057783,0.5,0.3,Viable tumour cell
1.87077,9.3165,0.2808804276774269,0.5,0.3,Viable tumour cell
-1.69388,-6.87438,0.2620804442345794,0.5,0.3,Necrotic
-10.3569,7.18649,0.34910313871076026,0.5,0.3,Viable tumour cell
-5.32447,-8.89611,0.28988762417409947,0.5,0.3,Viable tumour cell
2.11126,-7.62416,0.2645726401445308,0.5,0.3,Viable tumour cell
-5.2549,-6.33803,0.26270585020442594,0.5,0.3,Necrotic
2.53249,9.87739,0.2930368704521701,0.5,0.3,Viable tumour cell
7.88196,15.1157,0.7287796438682433,0.5,0.3,Viable tumour cell
5.9234,-2.28276,0.26081659589338574,0.5,0.3,Necrotic
-6.99595,1.1032,0.2631880357116978,0.5,0.3,Necrotic
-10.639,2.46026,0.29406436449465845,0.5,0.3,Viable tumour cell
-2.67459,-9.18817,0.27727122870155807,0.5,0.3,Viable tumour cell
2.15796,-12.775,0.40212778486310863,0.5,0.3,Viable tumour cell
0.0858509,-5.04908,0.26227308092278245,0.5,0.3,Necrotic
4.04489,-9.85629,0.3076963690263777,0.5,0.3,Viable tumour cell
17.2862,5.28659,0.8681715386393313,0.5,0.3,Viable tumour cell
-13.5112,-8.80429,0.5717897005398811,0.5,0.3,Viable tumour cell
-3.65728,13.4675,0.44838678469852433,0.5,0.3,Viable tumour cell
-5.59754,-2.88792,0.2602613495506679,0.5,0.3,Necrotic
-14.0781,-0.281604,0.41419073744980517,0.5,0.3,Viable tumour cell
3.02485,-10.0792,0.3062687130872178,0.5,0.3,Viable tumour cell
-1.05335,13.5417,0.42474449691241906,0.5,0.3,Viable tumour cell
7.71823,4.98453,0.27787463971219956,0.5,0.3,Viable tumour cell
8.15338,1.02662,0.2695146276238542,0.5,0.3,Viable tumour cell
-8.09899,-11.1545,0.4224644644478387,0.5,0.3,Viable tumour cell
2.16633,13.8345,0.4442689485043163,0.5,0.3,Viable tumour cell
5.29173,-7.87596,0.28098486419982477,0.5,0.3,Viable tumour cell
7.65323,-9.47975,0.36899341415973097,0.5,0.3,Viable tumour cell
-9.06148,-1.85138,0.26608035876677383,0.5,0.3,Viable tumour cell
-8.02898,-2.03507,0.2598986686018628,0.5,0.3,Viable tumour cell
9.59799,5.4365,0.31885675436337063,0.5,0.3,Viable tumour cell
-8.58208,10.15,0.3832521521410356,0.5,0.3,Viable tumour cell
-10.7276,-0.187051,0.28804373862993743,0.5,0.3,Viable tumour cell
7.412,-6.8527,0.29360795634549597,0.5,0.3,Viable tumour cell
-5.37479,14.3238,0.5451623810015529,0.5,0.3,Viable tumour cell
11.3465,-0.170547,0.3354274839460131,0.5,0.3,Viable tumour cell
-10.3547,-11.6191,0.5458995282858867,0.5,0.3,Viable tumour cell
-9.78778,-0.180561,0.2708650084733484,0.5,0.3,Viable tumour cell
6.30209,-5.16986,0.2643073071292746,0.5,0.3,Viable tumour cell
8.73149,-2.11391,0.27427679667996196,0.5,0.3,Viable tumour cell
-6.17308,6.57217,0.2729831525469393,0.5,0.3,Viable tumour cell
13.0725,9.0569,0.5904046101639107,0.5,0.3,Viable tumour cell
-18.4926,-4.08296,0.8528626713163441,0.5,0.3,Viable tumour cell
8.98489,-12.658,0.5859016572256712,0.5,0.3,Viable tumour cell
-8.85541,-6.76729,0.3043111998322603,0.5,0.3,Viable tumour cell
11.3106,-11.7588,0.6986456312925706,0.5,0.3,Viable tumour cell
10.2155,-0.337663,0.3004664823157054,0.5,0.3,Viable tumour cell
8.22723,8.40291,0.34034841603585625,0.5,0.3,Viable tumour cell
4.11169,10.9531,0.33542059015438774,0.5,0.3,Viable tumour cell
