x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.0221,-11.7848,0.5981190816456401,0.5,0.3,Macrophage
-18.3136,2.61178,0.9118951699454295,0.5,0.3,Macrophage
17.9514,1.21345,0.8431168273754124,0.5,0.3,Macrophage
13.0092,12.1499,0.9065989756178344,0.5,0.3,Macrophage
2.8059,18.154,0.9075944496580934,0.5,0.3,Macrophage
6.74438,16.2504,0.8810353804415298,0.5,0.3,Macrophage
-14.2211,11.8823,0.9038873954995222,0.5,0.3,Macrophage
-2.92906,17.3541,0.8975268230338448,0.5,0.3,Macrophage
-15.3213,-7.51418,0.787461864700276,0.5,0.3,Macrophage
-17.8315,-0.229004,0.8501891073591881,0.5,0.3,Macrophage
7.03362,12.1211,0.49109950381278117,0.5,0.3,Macrophage
10.5202,-15.5792,0.9009383448507992,0.5,0.3,Macrophage
-9.51462,7.70381,0.35544299976274596,0.5,0.3,Macrophage
-9.431,15.1653,0.7922760177341717,0.5,0.3,Macrophage
-15.21,10.4805,0.8794179228221431,0.5,0.3,Macrophage
-16.3186,9.27857,0.9298619851102378,0.5,0.3,Macrophage
-16.6962,-1.6297,0.743006624097259,0.5,0.3,Macrophage
17.9309,-4.18657,0.8154017832338069,0.5,0.3,Macrophage
0.746661,-18.602,0.9361179786051648,0.5,0.3,Macrophage
-9.37056,-15.1206,0.8279327094937806,0.5,0.3,Macrophage
1.79685,13.7522,0.47273390572961377,0.5,0.3,Macrophage
-3.67579,15.5638,0.6689684766646999,0.5,0.3,Macrophage
-2.20406,16.6445,0.7848066135615774,0.5,0.3,Macrophage
-12.5631,11.5149,0.7085859502176686,0.5,0.3,Macrophage
0.804085,-14.4981,0.47379838834319654,0.5,0.3,Macrophage
12.7622,-9.80698,0.5825713789812088,0.5,0.3,Macrophage
-17.2888,-3.01972,0.8839537257111834,0.5,0.3,Macrophage
8.26738,10.902,0.4662783990533991,0.5,0.3,Macrophage
-10.9674,-2.85711,0.34119991341255523,0.5,0.3,Macrophage
-3.16121,12.1847,0.389792433726894,0.5,0.3,Macrophage
-0.444207,17.3978,0.8876207298287923,0.5,0.3,Macrophage
-14.0101,-1.51086,0.4923162887438288,0.5,0.3,Macrophage
-0.894461,9.507,0.27360457697347146,0.5,0.3,Macrophage
-11.8387,0.0332368,0.35575119574147346,0.5,0.3,Macrophage
-4.80931,16.9004,0.8549165909410151,0.5,0.3,Macrophage
15.0145,9.89361,0.864874548700917,0.5,0.3,Macrophage
-5.33276,-17.3355,0.8583133337769256,0.5,0.3,Macrophage
2.96139,15.1254,0.5932001643762805,0.5,0.3,Macrophage
12.8082,-3.35302,0.3754249519463875,0.5,0.3,Macrophage
-15.7629,6.55734,0.7636239201140986,0.5,0.3,Macrophage
1.73158,-10.2519,0.28133644919644085,0.5,0.3,Macrophage
13.6462,12.9013,1.0000000013392425,0.5,0.3,Macrophage
3.78697,-12.3067,0.372073321045721,0.5,0.3,Macrophage
-13.9469,7.33411,0.5930329463842191,0.5,0.3,Macrophage
4.79653,-16.3712,0.7061326355744262,0.5,0.3,Macrophage
-12.8358,8.86423,0.5700686942885389,0.5,0.3,Macrophage
-11.7036,6.04267,0.40519898553543315,0.5,0.3,Macrophage
13.8546,11.5999,0.9329470056405381,0.5,0.3,Macrophage
8.96806,14.8006,0.8149837435335754,0.5,0.3,Macrophage
-16.5047,7.96075,0.9263627286160041,0.5,0.3,Macrophage
2.2827,-17.5472,0.7914605783827189,0.5,0.3,Macrophage
-16.1598,-4.34288,0.8048332533918623,0.5,0.3,Macrophage
-14.631,-5.07467,0.6374559965973496,0.5,0.3,Macrophage
-2.4847,9.81997,0.28876761687860875,0.5,0.3,Macrophage
5.71738,8.47948,0.2940543489483788,0.5,0.3,Macrophage
7.94824,-12.9733,0.520284639991849,0.5,0.3,Macrophage
-2.08745,14.6076,0.5521810683591475,0.5,0.3,Macrophage
11.7841,8.91455,0.5328523642142907,0.5,0.3,Macrophage
-1.7623,-16.9442,0.7111826588196035,0.5,0.3,Macrophage
18.1644,-2.41696,0.8449779454355003,0.5,0.3,Macrophage
-7.70517,-15.738,0.7722669464285595,0.5,0.3,Macrophage
12.0785,-13.5478,0.8302475398428145,0.5,0.3,Macrophage
0.378432,-0.0905816,0.23524525984538797,0.5,0.3,Necrotic
-3.44392,-10.5343,0.3097633076103326,0.5,0.3,Viable tumour cell
-0.0753715,-0.431525,0.23568767473198707,0.5,0.3,Necrotic
5.17023,11.7162,0.40712357852185066,0.5,0.3,Viable tumour cell
-4.25194,5.15153,0.23349410142698768,0.5,0.3,Viable tumour cell
1.56313,9.27205,0.27174358328541676,0.5,0.3,Viable tumour cell
-1.25053,-3.97054,0.23928054843656332,0.5,0.3,Necrotic
2.8807,-0.084286,0.23552655345118434,0.5,0.3,Necrotic
-5.90518,5.44358,0.24567782323258386,0.5,0.3,Necrotic
15.5994,3.54541,0.6173938073425637,0.5,0.3,Viable tumour cell
-0.809711,-0.733801,0.2362904589768286,0.5,0.3,Necrotic
-2.73315,-4.97916,0.2410934396685016,0.5,0.3,Necrotic
12.1564,-4.6719,0.3627311666258286,0.5,0.3,Viable tumour cell
10.9065,4.6521,0.3422290141462172,0.5,0.3,Viable tumour cell
0.71531,-0.739187,0.2358151967696061,0.5,0.3,Necrotic
2.05265,2.9516,0.2317819541646887,0.5,0.3,Necrotic
-9.314,-12.3835,0.5912066678677426,0.5,0.3,Viable tumour cell
-1.514,-7.7711,0.245574828992717,0.5,0.3,Viable tumour cell
1.8789,1.22851,0.23392654737096802,0.5,0.3,Necrotic
1.31731,1.9645,0.23284289486191045,0.5,0.3,Necrotic
1.58085,-11.0967,0.30638256185854107,0.5,0.3,Viable tumour cell
-0.61954,15.5077,0.6290917714050661,0.5,0.3,Viable tumour cell
-6.41278,-7.15087,0.2792832183967807,0.5,0.3,Viable tumour cell
-6.75939,4.15638,0.24553918857399196,0.5,0.3,Viable tumour cell
-0.312761,-1.27783,0.23664040338722542,0.5,0.3,Necrotic
7.92089,1.4208,0.24835948347653988,0.5,0.3,Necrotic
-1.17591,3.47419,0.2293580063953462,0.5,0.3,Necrotic
0.55117,-0.0154196,0.23515954586463664,0.5,0.3,Necrotic
3.10271,9.15345,0.2769359488299631,0.5,0.3,Viable tumour cell
-2.59605,-10.5449,0.30176069176338016,0.5,0.3,Viable tumour cell
-9.99944,4.05181,0.3026612661233399,0.5,0.3,Viable tumour cell
5.93519,4.84571,0.24390831141060915,0.5,0.3,Viable tumour cell
-2.22934,-2.13265,0.23860340402050878,0.5,0.3,Necrotic
-2.06376,-6.175,0.23982374466914594,0.5,0.3,Necrotic
1.94758,0.844209,0.234368301974858,0.5,0.3,Necrotic
-2.75965,14.2448,0.5275332238960142,0.5,0.3,Viable tumour cell
-7.9608,-8.73987,0.35465072993951124,0.5,0.3,Viable tumour cell
-2.5283,-1.1554,0.23779873182396724,0.5,0.3,Necrotic
4.03093,-7.93615,0.2512397779095148,0.5,0.3,Viable tumour cell
1.35948,-8.61407,0.2509194485071827,0.5,0.3,Viable tumour cell
13.3857,8.85393,0.640565363695331,0.5,0.3,Viable tumour cell
14.1792,9.03988,0.7176856546170514,0.5,0.3,Viable tumour cell
0.210728,-1.36257,0.2365441247884204,0.5,0.3,Necrotic
-8.65631,-0.475602,0.26477975118612745,0.5,0.3,Viable tumour cell
1.63971,12.9976,0.42160513635364105,0.5,0.3,Viable tumour cell
10.4664,-2.58878,0.2891755175098061,0.5,0.3,Viable tumour cell
4.41817,2.94178,0.23433913255471844,0.5,0.3,Necrotic
0.948717,7.5421,0.24071011173777726,0.5,0.3,Viable tumour cell
3.30696,-7.16149,0.24422594374121454,0.5,0.3,Viable tumour cell
-3.80068,7.91278,0.2533354483608362,0.5,0.3,Viable tumour cell
12.1694,-0.0167476,0.34220363737156495,0.5,0.3,Viable tumour cell
3.87836,-16.6503,0.7087973117384179,0.5,0.3,Viable tumour cell
-1.19479,0.0014023,0.23557353049821422,0.5,0.3,Necrotic
-0.20437,1.45184,0.23331496174634253,0.5,0.3,Necrotic
0.779574,-2.30135,0.23711983389057772,0.5,0.3,Necrotic
2.28428,-3.25459,0.23712763040158852,0.5,0.3,Necrotic
5.63267,-11.7785,0.38256860693193795,0.5,0.3,Viable tumour cell
16.8056,6.5445,0.8648865327502105,0.5,0.3,Viable tumour cell
2.40589,2.34582,0.23268759266284866,0.5,0.3,Necrotic
2.76861,2.96539,0.23195457011905718,0.5,0.3,Necrotic
-8.70062,8.0123,0.33713056928890595,0.5,0.3,Viable tumour cell
12.8716,-0.464652,0.37193749104127305,0.5,0.3,Viable tumour cell
-11.6669,-11.4051,0.7276756485831792,0.5,0.3,Viable tumour cell
3.69533,12.0377,0.39329251122777675,0.5,0.3,Viable tumour cell
-0.694744,-0.710945,0.2362293512808241,0.5,0.3,Necrotic
-15.6442,5.70839,0.711938663082684,0.5,0.3,Viable tumour cell
-2.07274,-4.28372,0.23993942096361387,0.5,0.3,Necrotic
1.48382,11.0085,0.3238921707201142,0.5,0.3,Viable tumour cell
2.82719,1.60914,0.23387956225191567,0.5,0.3,Necrotic
8.7826,10.1041,0.4435755765471371,0.5,0.3,Viable tumour cell
-5.59072,6.52202,0.25094102014111397,0.5,0.3,Viable tumour cell
6.34111,0.832163,0.2409643263338457,0.5,0.3,Necrotic
-12.3903,12.5337,0.7818465636122428,0.5,0.3,Viable tumour cell
7.09397,-8.87386,0.3065826423779121,0.5,0.3,Viable tumour cell
-4.92213,3.927,0.23416657061402577,0.5,0.3,Viable tumour cell
-3.38247,-3.75747,0.24092850342525324,0.5,0.3,Necrotic
10.4117,-0.113664,0.2861825423058526,0.5,0.3,Viable tumour cell
-0.783507,-12.614,0.3663229745821317,0.5,0.3,Viable tumour cell
-4.43229,8.60158,0.27271439545905884,0.5,0.3,Viable tumour cell
0.880556,-1.36568,0.2363565348274702,0.5,0.3,Necrotic
3.92729,3.61,0.2334301196499976,0.5,0.3,Necrotic
3.08733,-3.05225,0.2364153572112922,0.5,0.3,Necrotic
-1.74184,-5.47899,0.23950932623886514,0.5,0.3,Necrotic
-10.9238,-8.63118,0.48707583560615064,0.5,0.3,Viable tumour cell
-3.54127,3.14914,0.2316847805351395,0.5,0.3,Necrotic
-0.0622642,0.780277,0.23422584833612625,0.5,0.3,Necrotic
3.02159,-12.0175,0.351746619206855,0.5,0.3,Viable tumour cell
0.260072,3.64682,0.22984305328275365,0.5,0.3,Necrotic
3.85964,-8.71935,0.26246662636754947,0.5,0.3,Viable tumour cell
7.65896,-2.84173,0.24392452700774248,0.5,0.3,Viable tumour cell
-2.65,-7.80938,0.24969459684870082,0.5,0.3,Viable tumour cell
6.18369,-1.34142,0.23869685779087807,0.5,0.3,Necrotic
1.84678,-6.73298,0.2411738250198739,0.5,0.3,Necrotic
-2.9552,2.14586,0.2330287619096309,0.5,0.3,Necrotic
6.54198,-3.05803,0.237072261680637,0.5,0.3,Necrotic
-9.56766,6.60863,0.330116813288772,0.5,0.3,Viable tumour cell
-0.102373,3.80804,0.229430673202457,0.5,0.3,Necrotic
0.818986,6.56566,0.23296326513426652,0.5,0.3,Viable tumour cell
5.31986,-5.0356,0.2380764561432917,0.5,0.3,Necrotic
0.542891,1.90933,0.23271626373290263,0.5,0.3,Necrotic
5.51236,14.9741,0.6653690981537329,0.5,0.3,Viable tumour cell
0.865386,4.05778,0.2295669622292357,0.5,0.3,Necrotic
2.2876,2.65308,0.23223924588368772,0.5,0.3,Necrotic
3.61778,5.71151,0.23385432495824854,0.5,0.3,Viable tumour cell
7.78211,9.8853,0.3932728950959833,0.5,0.3,Viable tumour cell
1.44836,-5.18314,0.23931700502824682,0.5,0.3,Necrotic
-4.60624,4.46335,0.23396539680457895,0.5,0.3,Necrotic
17.0376,0.855568,0.7153359196068714,0.5,0.3,Viable tumour cell
-3.41711,-1.53934,0.2390441113783301,0.5,0.3,Necrotic
4.28714,8.78789,0.2802742292586606,0.5,0.3,Viable tumour cell
-0.777384,2.81166,0.23092437825659895,0.5,0.3,Necrotic
9.90116,3.21015,0.29127397769013585,0.5,0.3,Viable tumour cell
-2.07983,7.40895,0.2404809764051146,0.5,0.3,Necrotic
-8.26433,4.69586,0.269164840460263,0.5,0.3,Viable tumour cell
-7.20383,-4.81872,0.2650219967166606,0.5,0.3,Viable tumour cell
2.61476,3.56826,0.231386633177294,0.5,0.3,Necrotic
-9.35896,-3.39524,0.2973957445524776,0.5,0.3,Viable tumour cell
-5.12295,-0.633785,0.2397599140644432,0.5,0.3,Necrotic
1.69514,3.12416,0.2314246539203375,0.5,0.3,Necrotic
2.01179,-4.72802,0.23863304969083302,0.5,0.3,Necrotic
12.143,-8.23946,0.4610388922108007,0.5,0.3,Viable tumour cell
-4.46083,-0.37676,0.23860769209630744,0.5,0.3,Necrotic
-3.28309,-0.476943,0.2375892627479998,0.5,0.3,Necrotic
-4.51488,-11.7404,0.3717895255064873,0.5,0.3,Viable tumour cell
15.7398,4.21022,0.6500752907620952,0.5,0.3,Viable tumour cell
-8.80297,1.87408,0.26716369385167515,0.5,0.3,Viable tumour cell
5.30995,-3.26931,0.2336195013374142,0.5,0.3,Viable tumour cell
-13.8205,-4.39417,0.5391820776975927,0.5,0.3,Viable tumour cell
-2.75873,-2.1762,0.23908832074969633,0.5,0.3,Necrotic
-2.6833,8.83743,0.264397833769182,0.5,0.3,Viable tumour cell
2.23849,-5.14632,0.23897693744642806,0.5,0.3,Necrotic
-12.4866,-9.27397,0.629538462752851,0.5,0.3,Viable tumour cell
-12.9879,7.31072,0.5148001086232303,0.5,0.3,Viable tumour cell
-13.7175,-0.511382,0.46218265410296955,0.5,0.3,Viable tumour cell
-6.95204,2.31775,0.24450137373514907,0.5,0.3,Viable tumour cell
-9.40521,14.1985,0.6994526335694089,0.5,0.3,Viable tumour cell
-17.1775,4.33585,0.8358304774039393,0.5,0.3,Viable tumour cell
16.3455,-6.19525,0.7006268443989887,0.5,0.3,Viable tumour cell
-7.63403,9.27245,0.3462038538197115,0.5,0.3,Viable tumour cell
6.98634,-4.59068,0.24188503526970345,0.5,0.3,Viable tumour cell
-2.27994,-5.59024,0.2399338184305626,0.5,0.3,Necrotic
-1.36665,-1.56642,0.2374529737247203,0.5,0.3,Necrotic
0.237009,9.63912,0.27567378364719447,0.5,0.3,Viable tumour cell
-0.574147,3.16596,0.23039244556722663,0.5,0.3,Necrotic
-0.709224,-1.24076,0.23676254542635133,0.5,0.3,Necrotic
-6.01571,-2.31822,0.24599400434604227,0.5,0.3,Necrotic
0.89898,-5.4442,0.23962881949109774,0.5,0.3,Necrotic
1.93618,-3.65586,0.2376518163721134,0.5,0.3,Necrotic
-0.617206,3.98443,0.22870408349497712,0.5,0.3,Necrotic
-3.25188,0.990228,0.23541561169618924,0.5,0.3,Necrotic
-6.15964,-13.5349,0.511471567109328,0.5,0.3,Viable tumour cell
-3.21309,-1.73695,0.23905322733100043,0.5,0.3,Necrotic
-4.4099,3.27222,0.23269199542557595,0.5,0.3,Necrotic
-14.9226,-8.48358,0.7917595803310743,0.5,0.3,Viable tumour cell
4.00349,1.56204,0.2348130678219258,0.5,0.3,Necrotic
11.2518,1.30798,0.3178538416439881,0.5,0.3,Viable tumour cell
7.16055,-3.66856,0.24077445707133716,0.5,0.3,Viable tumour cell
-0.0589863,5.20285,0.22773467359650743,0.5,0.3,Necrotic
-6.99121,-0.908773,0.24738463312867306,0.5,0.3,Necrotic
-0.616051,-1.48518,0.23695635363065054,0.5,0.3,Necrotic
-3.146,10.4719,0.31471378262594585,0.5,0.3,Viable tumour cell
-4.43931,-12.7306,0.41702008731910156,0.5,0.3,Viable tumour cell
-13.035,-8.61316,0.6324447433980768,0.5,0.3,Viable tumour cell
-3.05215,7.08396,0.2395705379421798,0.5,0.3,Viable tumour cell
13.8,1.61009,0.43833873691940206,0.5,0.3,Viable tumour cell
-14.8002,5.0501,0.5951314919407273,0.5,0.3,Viable tumour cell
-4.77652,6.66328,0.24522619873584495,0.5,0.3,Viable tumour cell
7.9208,6.6637,0.29468209232823644,0.5,0.3,Viable tumour cell
-0.593806,6.83386,0.23365126160674926,0.5,0.3,Necrotic
4.50617,-6.06576,0.2406143729126523,0.5,0.3,Viable tumour cell
-0.661394,4.37319,0.2278985389182502,0.5,0.3,Necrotic
3.21626,3.51037,0.23227146571396268,0.5,0.3,Necrotic
-1.51546,12.2722,0.38437310953565174,0.5,0.3,Viable tumour cell
4.6724,1.12202,0.23665617594839305,0.5,0.3,Necrotic
5.99643,-9.99677,0.3194115589941053,0.5,0.3,Viable tumour cell
1.94716,-9.30683,0.26237388946375684,0.5,0.3,Viable tumour cell
6.33322,-3.83848,0.23579547976187584,0.5,0.3,Viable tumour cell
8.01115,-8.62122,0.31914814335712804,0.5,0.3,Viable tumour cell
14.6296,-5.11629,0.516835105447607,0.5,0.3,Viable tumour cell
-0.300089,0.0462,0.23521779065281345,0.5,0.3,Necrotic
16.2166,-9.11935,0.846808503185011,0.5,0.3,Viable tumour cell
-5.52454,7.36477,0.26154503475757135,0.5,0.3,Viable tumour cell
-2.56953,-2.9645,0.23963646032579375,0.5,0.3,Necrotic
1.90252,-4.22289,0.2381487016973346,0.5,0.3,Necrotic
-5.21877,4.78977,0.23712121014356002,0.5,0.3,Necrotic
-1.95662,-7.07134,0.2421947788090656,0.5,0.3,Necrotic
2.62606,14.1743,0.5132881855497867,0.5,0.3,Viable tumour cell
2.96493,5.02146,0.23072484749297514,0.5,0.3,Necrotic
-0.746107,-15.0939,0.5175527752501643,0.5,0.3,Viable tumour cell
8.94366,7.72735,0.35113856763327356,0.5,0.3,Viable tumour cell
0.447206,10.6222,0.3065822943228917,0.5,0.3,Viable tumour cell
6.44081,2.49797,0.24120949499053798,0.5,0.3,Necrotic
10.5109,-4.43719,0.3034582397603187,0.5,0.3,Viable tumour cell
-10.5736,-1.95228,0.31700862336664737,0.5,0.3,Viable tumour cell
-7.2468,6.75289,0.27481951612702615,0.5,0.3,Viable tumour cell
-8.49246,-1.74741,0.26633244228673814,0.5,0.3,Viable tumour cell
-8.65324,-4.21803,0.2877903239603882,0.5,0.3,Viable tumour cell
-2.58973,-12.0411,0.3539524747514407,0.5,0.3,Viable tumour cell
9.35773,5.60234,0.31000172410356025,0.5,0.3,Viable tumour cell
5.31538,-5.75664,0.24149087154747928,0.5,0.3,Necrotic
-7.59506,3.97402,0.2535425603566788,0.5,0.3,Viable tumour cell
-12.0392,7.09431,0.4488561714692409,0.5,0.3,Viable tumour cell
1.56893,2.53203,0.23212758952537463,0.5,0.3,Necrotic
-8.0355,-6.62099,0.3051524347310715,0.5,0.3,Viable tumour cell
7.90541,-4.46879,0.2506567172483001,0.5,0.3,Viable tumour cell
7.2999,10.6023,0.41251232988959297,0.5,0.3,Viable tumour cell
-4.25989,1.38778,0.23572875090879492,0.5,0.3,Necrotic
2.11835,3.94735,0.23071650703152918,0.5,0.3,Necrotic
-8.49095,2.90839,0.26409032400797244,0.5,0.3,Viable tumour cell
-2.88156,-6.06889,0.24201876349591678,0.5,0.3,Viable tumour cell
-5.5596,-6.88373,0.26364554987458644,0.5,0.3,Viable tumour cell
-6.22024,-8.71925,0.3073354618423767,0.5,0.3,Viable tumour cell
5.71606,2.94958,0.2381675530186605,0.5,0.3,Viable tumour cell
-1.25551,-5.97826,0.23968691235078365,0.5,0.3,Necrotic
4.66673,12.3818,0.4333501988052991,0.5,0.3,Viable tumour cell
-6.96265,7.79803,0.2902481538849933,0.5,0.3,Viable tumour cell
2.52774,-10.8885,0.3054001242608584,0.5,0.3,Viable tumour cell
14.605,0.335197,0.4856670338513615,0.5,0.3,Viable tumour cell
2.55803,10.6489,0.3198483698534088,0.5,0.3,Viable tumour cell
7.54877,13.9507,0.651783768976191,0.5,0.3,Viable tumour cell
-12.6496,-0.222173,0.39795982225207105,0.5,0.3,Viable tumour cell
5.12789,5.47398,0.24072318303609097,0.5,0.3,Viable tumour cell
-10.4535,-4.46484,0.3465674748614531,0.5,0.3,Viable tumour cell
-12.4812,-2.39074,0.408702947544039,0.5,0.3,Viable tumour cell
-4.48552,-8.32117,0.27291982454051233,0.5,0.3,Viable tumour cell
5.34474,6.51622,0.2512343538102465,0.5,0.3,Viable tumour cell
-3.68388,-9.1154,0.27667399004645277,0.5,0.3,Viable tumour cell
10.0822,-14.0453,0.7093906761347449,0.5,0.3,Viable tumour cell
-10.0452,4.88683,0.31578300566464745,0.5,0.3,Viable tumour cell
-9.47113,-10.7948,0.5048574605414466,0.5,0.3,Viable tumour cell
-5.70075,0.139798,0.23995332519821105,0.5,0.3,Necrotic
10.9115,10.2734,0.5651647610175146,0.5,0.3,Viable tumour cell
-8.61163,14.5583,0.6995855854538158,0.5,0.3,Viable tumour cell
-0.0843208,-8.35735,0.2489413099182995,0.5,0.3,Necrotic
10.4418,-3.68841,0.2939391033179537,0.5,0.3,Viable tumour cell
8.32137,8.39721,0.3551625610475784,0.5,0.3,Viable tumour cell
-1.73304,3.66005,0.22849850315648412,0.5,0.3,Necrotic
-5.57313,1.03193,0.23913391088478592,0.5,0.3,Necrotic
2.63381,-4.77704,0.2383373504244606,0.5,0.3,Necrotic
-1.31474,-10.9751,0.3044099696878121,0.5,0.3,Viable tumour cell
1.51021,-3.81361,0.237969701960131,0.5,0.3,Necrotic
2.82077,3.27357,0.2316967156891998,0.5,0.3,Necrotic
4.35739,-6.90431,0.2445920084216143,0.5,0.3,Necrotic
2.03792,14.9887,0.5706350733577806,0.5,0.3,Viable tumour cell
17.5316,-3.28202,0.7606056719913039,0.5,0.3,Viable tumour cell
5.88907,-10.8282,0.3478601782373226,0.5,0.3,Viable tumour cell
5.05772,-6.76598,0.24587130340526134,0.5,0.3,Viable tumour cell
-9.29626,3.43888,0.2821027206109479,0.5,0.3,Viable tumour cell
7.49108,-7.92813,0.2903851353835363,0.5,0.3,Viable tumour cell
8.17539,-7.84963,0.3009390900345865,0.5,0.3,Viable tumour cell
-10.4297,-9.21142,0.48336267881799433,0.5,0.3,Viable tumour cell
4.97247,-11.1858,0.34198403167069436,0.5,0.3,Viable tumour cell
9.60602,-4.94741,0.2854267061944443,0.5,0.3,Viable tumour cell
-6.47183,-1.62077,0.24676430001021696,0.5,0.3,Necrotic
-5.44527,-12.2123,0.413623344399785,0.5,0.3,Viable tumour cell
-7.41103,0.552553,0.24974829864177006,0.5,0.3,Viable tumour cell
-7.78332,2.19251,0.25203722955115826,0.5,0.3,Necrotic
-3.39677,-4.81529,0.24184990436648807,0.5,0.3,Necrotic
2.34658,5.53155,0.23095912839156327,0.5,0.3,Viable tumour cell
6.12727,-0.55208,0.23964371603858733,0.5,0.3,Necrotic
7.94782,0.577783,0.24799426389123563,0.5,0.3,Necrotic
-5.99296,-7.78127,0.281239169333884,0.5,0.3,Viable tumour cell
-3.35041,4.53,0.2294324673670056,0.5,0.3,Viable tumour cell
0.65546,11.6222,0.3471590605357462,0.5,0.3,Viable tumour cell
7.65596,-13.878,0.5740442260126897,0.5,0.3,Viable tumour cell
-12.1206,-4.12905,0.4145431506694636,0.5,0.3,Viable tumour cell
4.39623,5.14424,0.23519927796030976,0.5,0.3,Viable tumour cell
-4.37882,-2.44004,0.2412692607629745,0.5,0.3,Necrotic
-5.92379,4.46968,0.2406278060076496,0.5,0.3,Necrotic
-8.25862,10.8887,0.42932544036530396,0.5,0.3,Viable tumour cell
8.7348,0.102512,0.2556504168132049,0.5,0.3,Viable tumour cell
5.106,4.56672,0.23702753183615705,0.5,0.3,Necrotic
13.5652,-6.42896,0.47867595282098824,0.5,0.3,Viable tumour cell
-5.9232,-3.78447,0.24819405200917616,0.5,0.3,Viable tumour cell
-11.5903,1.85587,0.34656747655378145,0.5,0.3,Viable tumour cell
-4.8386,5.80453,0.2388814583516986,0.5,0.3,Viable tumour cell
-4.96161,10.2888,0.3286119239631504,0.5,0.3,Viable tumour cell
13.9975,9.92178,0.7659516823126757,0.5,0.3,Viable tumour cell
-14.4468,9.81245,0.7585822903544461,0.5,0.3,Viable tumour cell
-6.72164,9.67578,0.3387758301345849,0.5,0.3,Viable tumour cell
4.19907,-11.3225,0.3367637931869186,0.5,0.3,Viable tumour cell
11.286,-7.66438,0.39892072078678975,0.5,0.3,Viable tumour cell
-2.93519,13.2981,0.455381205453533,0.5,0.3,Viable tumour cell
7.56956,-10.419,0.37037646978939054,0.5,0.3,Viable tumour cell
14.6532,6.99028,0.6506585487997752,0.5,0.3,Viable tumour cell
0.857706,-11.7094,0.32522530058205895,0.5,0.3,Viable tumour cell
-7.39375,-16.8348,0.8751653761474321,0.5,0.3,Viable tumour cell
11.3578,-12.7803,0.6965295089983725,0.5,0.3,Viable tumour cell
-9.05014,-2.60625,0.2809910648472005,0.5,0.3,Viable tumour cell
11.1076,-13.7783,0.7627831000238978,0.5,0.3,Viable tumour cell
11.3449,-4.78067,0.3329688894442765,0.5,0.3,Viable tumour cell
-6.71195,-0.0668995,0.24428619320428946,0.5,0.3,Viable tumour cell
7.07228,-5.35129,0.24784398410716396,0.5,0.3,Viable tumour cell
-6.65376,-11.1862,0.3993425909554258,0.5,0.3,Viable tumour cell
-1.68341,-10.2398,0.28569219460326256,0.5,0.3,Viable tumour cell
-3.02154,-4.31427,0.2409977933050001,0.5,0.3,Necrotic
1.34918,-6.07839,0.24021024411262082,0.5,0.3,Necrotic
8.87725,1.99838,0.2607883319900769,0.5,0.3,Viable tumour cell
9.71716,1.45698,0.275554156715131,0.5,0.3,Viable tumour cell
3.43454,11.198,0.35067107921407786,0.5,0.3,Viable tumour cell
9.42599,-1.38395,0.26465255705773577,0.5,0.3,Viable tumour cell
16.1732,0.244913,0.6179162638629186,0.5,0.3,Viable tumour cell
14.5338,-1.52985,0.47271837821360563,0.5,0.3,Viable tumour cell
-4.09755,-15.2217,0.5766901965063791,0.5,0.3,Viable tumour cell
-10.737,-10.01,0.5447691274731248,0.5,0.3,Viable tumour cell
-1.26432,4.25627,0.22763022997253657,0.5,0.3,Necrotic
1.91634,10.3216,0.30315121500534803,0.5,0.3,Viable tumour cell
2.42333,-14.602,0.4959652154332922,0.5,0.3,Viable tumour cell
15.9787,-3.67381,0.5989751961321322,0.5,0.3,Viable tumour cell
-10.1029,-5.24206,0.34536009387472977,0.5,0.3,Viable tumour cell
6.4924,7.81205,0.2914959032784208,0.5,0.3,Viable tumour cell
5.33923,-1.61645,0.23642460320815029,0.5,0.3,Necrotic
5.67768,-15.0818,0.6022782197393836,0.5,0.3,Viable tumour cell
1.04227,-9.7522,0.26821522221913396,0.5,0.3,Viable tumour cell
-4.56425,-4.07543,0.2431566403476771,0.5,0.3,Necrotic
-3.06418,11.3222,0.34748546108919875,0.5,0.3,Viable tumour cell
2.52741,-4.01193,0.23754528755247578,0.5,0.3,Necrotic
0.404847,-9.00767,0.25527276023832224,0.5,0.3,Viable tumour cell
5.9879,-2.75147,0.23559148120344903,0.5,0.3,Necrotic
-15.022,6.01292,0.6528395679169255,0.5,0.3,Viable tumour cell
8.78957,0.855819,0.25681756091438374,0.5,0.3,Viable tumour cell
-0.350266,7.87974,0.24235382035185127,0.5,0.3,Viable tumour cell
-8.1306,1.2906,0.2566851370410672,0.5,0.3,Viable tumour cell
3.76226,6.64087,0.2399757036710898,0.5,0.3,Viable tumour cell
7.28337,12.8122,0.5458044719918393,0.5,0.3,Viable tumour cell
-10.6694,7.7479,0.3997000655951428,0.5,0.3,Viable tumour cell
-12.4182,7.99345,0.5006477455917065,0.5,0.3,Viable tumour cell
12.1597,-3.73764,0.3495665385036256,0.5,0.3,Viable tumour cell
2.22635,8.65142,0.2618125511596341,0.5,0.3,Viable tumour cell
11.1632,12.0865,0.7361355569982129,0.5,0.3,Viable tumour cell
-11.1522,-12.9582,0.7761007373252826,0.5,0.3,Viable tumour cell
