x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.42882,-1.51786,0.28302087398589426,0.5,0.3,Necrotic
8.51402,1.10792,0.2945890680945497,0.5,0.3,Viable tumour cell
2.82102,7.28747,0.2929296178121393,0.5,0.3,Necrotic
-11.6732,4.03002,0.36661574079667025,0.5,0.3,Viable tumour cell
-1.44239,-3.24618,0.2855614891023718,0.5,0.3,Necrotic
0.286876,1.70048,0.28635428520631795,0.5,0.3,Necrotic
-4.79575,-5.13926,0.28258338051803544,0.5,0.3,Viable tumour cell
9.30354,11.4992,0.5002902620114128,0.5,0.3,Viable tumour cell
2.82475,-2.29329,0.28630038026385896,0.5,0.3,Necrotic
10.3115,1.04347,0.31846733320858345,0.5,0.3,Viable tumour cell
1.88851,3.24593,0.28791521499748873,0.5,0.3,Necrotic
8.02764,11.8578,0.4715307786143071,0.5,0.3,Viable tumour cell
-4.25774,8.10688,0.3000158544854525,0.5,0.3,Viable tumour cell
5.2277,1.09035,0.28814541185615705,0.5,0.3,Necrotic
2.87703,3.90331,0.289547733558518,0.5,0.3,Necrotic
3.2999,2.712,0.2891148903599988,0.5,0.3,Necrotic
0.0786355,-0.7006,0.28595877293303007,0.5,0.3,Necrotic
-0.828381,5.06606,0.2850664874658251,0.5,0.3,Necrotic
2.35028,-5.11413,0.28873831877003237,0.5,0.3,Necrotic
-1.47129,3.26413,0.2853433978556654,0.5,0.3,Necrotic
4.40789,-2.81597,0.2849166599007129,0.5,0.3,Necrotic
2.8411,-2.56345,0.2863567675901973,0.5,0.3,Necrotic
4.32723,7.3071,0.2972116000171948,0.5,0.3,Necrotic
-0.370749,-1.02179,0.2856758799998271,0.5,0.3,Necrotic
0.591047,-4.61399,0.2884188580358709,0.5,0.3,Necrotic
-5.58166,7.12013,0.29794229477577416,0.5,0.3,Viable tumour cell
0.134156,-0.705499,0.28598018412195686,0.5,0.3,Necrotic
2.43686,-4.31971,0.2877484242752114,0.5,0.3,Necrotic
1.91348,-1.11143,0.2864340426085856,0.5,0.3,Necrotic
4.15661,12.5406,0.4353939640959271,0.5,0.3,Viable tumour cell
-3.29118,-0.729363,0.28458115829114594,0.5,0.3,Necrotic
-5.98983,-1.46938,0.28376719550094737,0.5,0.3,Necrotic
4.95757,-3.36716,0.28422049412858913,0.5,0.3,Necrotic
2.34153,7.83314,0.2922129883472318,0.5,0.3,Necrotic
8.46871,-14.7554,0.7140679939640201,0.5,0.3,Viable tumour cell
6.28358,-10.2075,0.35781117754503766,0.5,0.3,Viable tumour cell
-16.0053,-4.71777,0.7274856128296066,0.5,0.3,Viable tumour cell
0.732452,-1.5521,0.28625542467629955,0.5,0.3,Necrotic
2.97635,-1.97635,0.28619222663236044,0.5,0.3,Necrotic
1.07695,2.66547,0.2869960931070331,0.5,0.3,Necrotic
-1.65412,-1.38635,0.2844225767524208,0.5,0.3,Necrotic
2.07401,-3.96871,0.2875523294533396,0.5,0.3,Necrotic
4.84473,-4.29907,0.2849934874160091,0.5,0.3,Necrotic
5.10827,6.0653,0.29594724778680226,0.5,0.3,Necrotic
-2.03325,-9.09295,0.3012218675732181,0.5,0.3,Viable tumour cell
-0.98863,1.62125,0.28577166129026255,0.5,0.3,Necrotic
-0.580043,-3.33015,0.28644063398498476,0.5,0.3,Necrotic
-13.7048,2.78213,0.45131035681357357,0.5,0.3,Viable tumour cell
1.44212,-7.56553,0.293222491197936,0.5,0.3,Necrotic
-2.31488,6.14209,0.2843275956845166,0.5,0.3,Necrotic
-5.53363,-4.6837,0.2823531908377627,0.5,0.3,Necrotic
-3.2899,2.69562,0.2850919032747871,0.5,0.3,Necrotic
-7.29126,-5.51133,0.2954242251579988,0.5,0.3,Viable tumour cell
0.27006,5.06657,0.2857369245482138,0.5,0.3,Necrotic
-4.96517,8.80524,0.319149958716321,0.5,0.3,Viable tumour cell
-7.46039,-1.95359,0.28161930044028016,0.5,0.3,Viable tumour cell
1.46347,4.00446,0.2875064396517437,0.5,0.3,Necrotic
-1.49482,13.2354,0.48100777364454755,0.5,0.3,Viable tumour cell
0.533315,3.48047,0.2865322000063781,0.5,0.3,Necrotic
-2.60816,-6.68879,0.292475257052493,0.5,0.3,Necrotic
5.57243,3.9121,0.294318406878535,0.5,0.3,Necrotic
4.15369,5.56709,0.29357216116690865,0.5,0.3,Necrotic
12.9208,9.96213,0.609758988295521,0.5,0.3,Viable tumour cell
0.598154,-11.3149,0.32744197105706085,0.5,0.3,Viable tumour cell
-8.84531,4.72715,0.3087182145065007,0.5,0.3,Viable tumour cell
-1.94157,-2.95421,0.28454604264549194,0.5,0.3,Necrotic
0.901834,-0.727317,0.2862819023220883,0.5,0.3,Necrotic
-0.00912415,-11.8094,0.33950096924883677,0.5,0.3,Viable tumour cell
-2.81125,5.36017,0.28378745365908326,0.5,0.3,Necrotic
3.37315,-3.82909,0.2865882642002765,0.5,0.3,Necrotic
-2.83026,4.65371,0.2841657004529762,0.5,0.3,Necrotic
-13.0968,2.26012,0.41411311508834536,0.5,0.3,Viable tumour cell
8.23061,4.84599,0.3071139836381693,0.5,0.3,Necrotic
6.99153,10.7007,0.3903510782366242,0.5,0.3,Viable tumour cell
2.73682,1.1119,0.28743877378132504,0.5,0.3,Necrotic
1.9864,-8.05809,0.29425486624018765,0.5,0.3,Necrotic
2.64782,-7.39755,0.2921827433626385,0.5,0.3,Necrotic
-15.1674,9.98897,0.8339361718561575,0.5,0.3,Viable tumour cell
1.07382,-5.926,0.29034605492287446,0.5,0.3,Necrotic
-0.693496,0.563507,0.2858061220738057,0.5,0.3,Necrotic
-5.1242,-0.822999,0.28505900029609155,0.5,0.3,Necrotic
-10.5001,1.70679,0.32214439422294816,0.5,0.3,Viable tumour cell
-4.10091,0.363733,0.2859384110432539,0.5,0.3,Necrotic
3.46305,3.75966,0.29042805456264775,0.5,0.3,Necrotic
-13.9602,5.93589,0.5207124364041386,0.5,0.3,Viable tumour cell
3.64135,7.6713,0.2969083692311353,0.5,0.3,Necrotic
3.68053,-3.25566,0.28594274684708315,0.5,0.3,Necrotic
3.24333,-6.1419,0.28983550070006137,0.5,0.3,Necrotic
5.1271,-9.90575,0.32957874516655794,0.5,0.3,Viable tumour cell
-14.0466,-7.65458,0.6609476643157168,0.5,0.3,Viable tumour cell
4.8376,3.6135,0.29238870402253125,0.5,0.3,Necrotic
-8.31144,0.388541,0.2947541946474565,0.5,0.3,Necrotic
2.60927,11.8845,0.389378285419986,0.5,0.3,Viable tumour cell
3.46236,-12.4341,0.38397857056283613,0.5,0.3,Viable tumour cell
-3.16106,9.17719,0.31226262284262796,0.5,0.3,Viable tumour cell
3.67617,-2.38827,0.28580778887879504,0.5,0.3,Necrotic
-6.19887,12.8083,0.5300373230257962,0.5,0.3,Viable tumour cell
2.04956,-14.0651,0.44447559954398363,0.5,0.3,Viable tumour cell
3.1974,-2.61678,0.2861910478367894,0.5,0.3,Necrotic
-9.82159,3.21245,0.31476615225754057,0.5,0.3,Viable tumour cell
-11.9062,0.170008,0.3598279850516361,0.5,0.3,Viable tumour cell
-2.59666,-1.80434,0.28336878346293515,0.5,0.3,Necrotic
4.69987,1.66422,0.2889728644235166,0.5,0.3,Necrotic
-1.12785,15.4494,0.6969153209814186,0.5,0.3,Viable tumour cell
3.40862,-6.93412,0.29112102235844534,0.5,0.3,Necrotic
-3.54688,-10.9197,0.3397156009918002,0.5,0.3,Viable tumour cell
5.06761,-8.88465,0.30770853701739015,0.5,0.3,Viable tumour cell
5.6464,-17.1031,0.8016176477996341,0.5,0.3,Viable tumour cell
5.30047,1.93541,0.29002181866646143,0.5,0.3,Necrotic
-11.1027,0.98174,0.3329484865676745,0.5,0.3,Viable tumour cell
1.57799,-1.73656,0.28642094873890056,0.5,0.3,Necrotic
12.3815,-4.76691,0.4668268189062065,0.5,0.3,Viable tumour cell
15.0287,8.12504,0.6717162682708462,0.5,0.3,Viable tumour cell
0.707374,-2.35528,0.28647449119273727,0.5,0.3,Necrotic
13.1524,3.67842,0.43291148869320745,0.5,0.3,Viable tumour cell
6.04011,8.26546,0.3118564342246316,0.5,0.3,Viable tumour cell
-6.63502,-6.92683,0.303256731527738,0.5,0.3,Viable tumour cell
8.78316,8.44316,0.36032617843016806,0.5,0.3,Viable tumour cell
-2.0976,1.61019,0.28550053830052574,0.5,0.3,Necrotic
-1.9467,-12.0186,0.35322861572683767,0.5,0.3,Viable tumour cell
-5.76649,11.1613,0.4156237767137487,0.5,0.3,Viable tumour cell
4.00848,0.116735,0.2868038906933915,0.5,0.3,Necrotic
-1.6549,8.60345,0.2975091792817248,0.5,0.3,Viable tumour cell
7.5172,-7.82584,0.33001501810988076,0.5,0.3,Viable tumour cell
1.6396,-12.4027,0.3656638573855514,0.5,0.3,Viable tumour cell
-8.19102,-4.31021,0.29611518028248784,0.5,0.3,Viable tumour cell
-5.25146,-0.0691631,0.28640115047359704,0.5,0.3,Necrotic
-10.0259,-14.3832,0.8331026957605885,0.5,0.3,Viable tumour cell
-7.63875,14.1291,0.7000261755187143,0.5,0.3,Viable tumour cell
-12.3043,7.55788,0.47719130811802946,0.5,0.3,Viable tumour cell
-15.4131,-0.00905768,0.5709394221037127,0.5,0.3,Viable tumour cell
7.58967,7.20153,0.31661086210924516,0.5,0.3,Viable tumour cell
-3.62915,-0.740824,0.284637761082447,0.5,0.3,Necrotic
-2.00454,-7.17098,0.2940163910819892,0.5,0.3,Necrotic
-3.5166,-2.03466,0.2830481070079284,0.5,0.3,Necrotic
-0.636284,0.198826,0.2857619263311974,0.5,0.3,Necrotic
1.8872,-4.45723,0.2881609450849313,0.5,0.3,Necrotic
-3.25417,1.88126,0.2857572333825696,0.5,0.3,Necrotic
-5.2353,5.50532,0.29032437109941733,0.5,0.3,Necrotic
10.7715,5.55815,0.35650498028430744,0.5,0.3,Viable tumour cell
7.5166,6.21359,0.30672261476641594,0.5,0.3,Viable tumour cell
-11.9047,3.34029,0.36881979802091763,0.5,0.3,Viable tumour cell
3.74669,2.69023,0.2896449180381936,0.5,0.3,Necrotic
-1.36133,-4.62222,0.28753764591881426,0.5,0.3,Necrotic
0.663538,-17.4072,0.7249709482425805,0.5,0.3,Viable tumour cell
5.15427,-0.513217,0.28546256262800584,0.5,0.3,Necrotic
0.381224,-14.5081,0.4659468886014276,0.5,0.3,Viable tumour cell
0.843818,5.04796,0.28624464975538816,0.5,0.3,Necrotic
-0.41344,5.58714,0.2848843761721548,0.5,0.3,Necrotic
0.541595,-1.71415,0.28619932416624483,0.5,0.3,Necrotic
-3.34812,-14.7176,0.508127385333477,0.5,0.3,Viable tumour cell
9.10496,6.22467,0.32662560214841857,0.5,0.3,Viable tumour cell
-1.29091,-8.54342,0.29752916568096377,0.5,0.3,Necrotic
-0.621395,-8.99064,0.2975550317162526,0.5,0.3,Necrotic
2.0485,-7.11481,0.29206473674947975,0.5,0.3,Necrotic
6.40749,-10.9848,0.38664806638343324,0.5,0.3,Viable tumour cell
8.80862,-10.0947,0.43404179332524184,0.5,0.3,Viable tumour cell
-4.31441,-9.54243,0.3178410943621125,0.5,0.3,Viable tumour cell
4.88335,-1.91961,0.28462362964948595,0.5,0.3,Necrotic
-15.7956,-0.778805,0.617347120527537,0.5,0.3,Viable tumour cell
-8.65347,1.11289,0.2988075829930953,0.5,0.3,Necrotic
-5.28124,-10.96,0.3683698757780354,0.5,0.3,Viable tumour cell
-3.65308,9.87557,0.3350764022359375,0.5,0.3,Viable tumour cell
-10.6621,-11.1165,0.6029633279825413,0.5,0.3,Viable tumour cell
10.9339,-3.38892,0.361058291439741,0.5,0.3,Viable tumour cell
0.771635,-7.96218,0.2937902733814274,0.5,0.3,Necrotic
-0.822083,-7.39995,0.29367398550089246,0.5,0.3,Necrotic
-7.45908,-12.3613,0.5031315762631393,0.5,0.3,Viable tumour cell
-2.61519,1.92727,0.28550306007768655,0.5,0.3,Necrotic
-2.68567,2.67899,0.28482745387628866,0.5,0.3,Necrotic
10.5024,-12.3742,0.6590488417664752,0.5,0.3,Viable tumour cell
7.9241,9.877,0.3785607587371102,0.5,0.3,Viable tumour cell
-3.69679,-3.96238,0.2828316237637678,0.5,0.3,Necrotic
13.5369,-2.2677,0.4813849412738913,0.5,0.3,Viable tumour cell
-4.29133,-10.3902,0.3369001132525295,0.5,0.3,Viable tumour cell
-6.20179,0.800644,0.2894874810704624,0.5,0.3,Necrotic
-1.32284,-11.6695,0.339852353371535,0.5,0.3,Viable tumour cell
8.18046,15.1563,0.7439007431592182,0.5,0.3,Viable tumour cell
-14.3619,-9.2706,0.7987393547319203,0.5,0.3,Viable tumour cell
-3.66165,-10.0585,0.32103907992742514,0.5,0.3,Viable tumour cell
-1.90977,13.8532,0.5359740290838667,0.5,0.3,Viable tumour cell
-10.4688,10.5053,0.5331599358975021,0.5,0.3,Viable tumour cell
-9.74723,6.10336,0.34259020256344286,0.5,0.3,Viable tumour cell
-8.69744,-3.41881,0.29640251670456086,0.5,0.3,Viable tumour cell
-2.29316,3.16005,0.28492161873476773,0.5,0.3,Necrotic
10.4439,2.81567,0.3265295750295119,0.5,0.3,Viable tumour cell
1.87032,-5.74208,0.2898587410702597,0.5,0.3,Necrotic
11.1169,-7.33546,0.45301266143489083,0.5,0.3,Viable tumour cell
0.144115,14.1529,0.5361723591593736,0.5,0.3,Viable tumour cell
4.52279,-10.1701,0.3282745045210586,0.5,0.3,Viable tumour cell
-3.66565,4.27671,0.28500647464743134,0.5,0.3,Necrotic
8.49992,-0.732501,0.29099833311210055,0.5,0.3,Viable tumour cell
-5.63867,-13.9993,0.5273968645132026,0.5,0.3,Viable tumour cell
5.13818,-5.27351,0.2865969910096164,0.5,0.3,Necrotic
-9.96739,-6.68341,0.3763517509527813,0.5,0.3,Viable tumour cell
2.57114,-3.55159,0.2870072756057779,0.5,0.3,Necrotic
0.13181,-8.54797,0.29498668489090235,0.5,0.3,Viable tumour cell
0.426055,-1.00448,0.2860643989924848,0.5,0.3,Necrotic
8.15596,-5.19987,0.3048012125074532,0.5,0.3,Macrophage
-10.4672,15.0473,0.9556605600110436,0.5,0.3,Macrophage
14.8089,-5.52125,0.7094202804948974,0.5,0.3,Macrophage
-9.62436,14.2062,0.8021796823223409,0.5,0.3,Macrophage
-10.8944,-6.72698,0.4165371420229467,0.5,0.3,Macrophage
10.462,3.73769,0.332043880814585,0.5,0.3,Macrophage
-6.81019,8.57944,0.33938847414274087,0.5,0.3,Macrophage
-13.2953,-3.01527,0.4558019925044395,0.5,0.3,Macrophage
-3.85936,3.46702,0.28540375094517356,0.5,0.3,Macrophage
10.8804,-8.1415,0.4623837095275294,0.5,0.3,Macrophage
7.12772,-10.5212,0.38945976836136276,0.5,0.3,Macrophage
9.65529,-4.65792,0.33388705656761286,0.5,0.3,Macrophage
10.4461,8.40861,0.4095561291371692,0.5,0.3,Macrophage
-11.0938,8.98044,0.4743026756287265,0.5,0.3,Macrophage
2.2177,15.4714,0.658237252329269,0.5,0.3,Macrophage
-10.9575,13.1595,0.784462871644472,0.5,0.3,Macrophage
-15.5676,0.959006,0.5802031580559683,0.5,0.3,Macrophage
-4.90745,-5.99545,0.2865883796942982,0.5,0.3,Macrophage
0.139273,17.2199,0.8916618844125508,0.5,0.3,Macrophage
14.8366,1.80401,0.5281386181285965,0.5,0.3,Macrophage
5.67788,15.6805,0.7172673440448153,0.5,0.3,Macrophage
-2.45736,17.3177,0.9750247858707032,0.5,0.3,Macrophage
-8.36655,9.1188,0.38748792960938594,0.5,0.3,Macrophage
14.4151,11.4775,0.8640669062768539,0.5,0.3,Macrophage
-11.6499,14.0182,0.9622125545009004,0.5,0.3,Macrophage
-6.59181,-6.03318,0.29295129380575907,0.5,0.3,Macrophage
-1.30684,17.3422,0.9310313013539374,0.5,0.3,Macrophage
-4.12142,16.6042,0.9183209005970923,0.5,0.3,Macrophage
-17.0135,-2.45514,0.7981998893421756,0.5,0.3,Macrophage
-10.734,11.363,0.6051482745529768,0.5,0.3,Macrophage
6.09628,10.1648,0.3560912045628911,0.5,0.3,Macrophage
-8.32702,-6.00369,0.3155182791198475,0.5,0.3,Macrophage
3.40671,16.8499,0.8266375593102362,0.5,0.3,Macrophage
-5.73097,-7.41183,0.3008146048519098,0.5,0.3,Macrophage
1.87346,17.1795,0.8766081610156673,0.5,0.3,Macrophage
-15.6602,-8.76566,0.9245660361783155,0.5,0.3,Macrophage
10.7327,14.9153,0.8485125846138996,0.5,0.3,Macrophage
-11.7601,-2.24274,0.3681279115269633,0.5,0.3,Macrophage
-0.530608,17.9826,0.9981805097011391,0.5,0.3,Macrophage
-13.6939,0.674937,0.4450771020954254,0.5,0.3,Macrophage
11.2181,2.15882,0.34277628696779394,0.5,0.3,Macrophage
-7.24865,-4.48872,0.28707765238325766,0.5,0.3,Macrophage
13.4581,-0.416604,0.4485645302600703,0.5,0.3,Macrophage
17.2626,2.86814,0.7690975877047183,0.5,0.3,Macrophage
7.50363,16.1387,0.8329872950246979,0.5,0.3,Macrophage
11.9343,-3.1514,0.40476187088559495,0.5,0.3,Macrophage
6.74641,5.78264,0.2997801161585232,0.5,0.3,Macrophage
3.05374,10.1015,0.32816333803736786,0.5,0.3,Macrophage
-2.60788,13.3884,0.5059010073551357,0.5,0.3,Macrophage
11.513,-6.59269,0.4574166469491477,0.5,0.3,Macrophage
-10.5618,-9.47899,0.5035800655810981,0.5,0.3,Macrophage
5.45513,13.6073,0.5252724278219572,0.5,0.3,Macrophage
9.38685,-1.20847,0.30279196823376164,0.5,0.3,Macrophage
11.9202,-5.66712,0.4588004494810909,0.5,0.3,Macrophage
-2.94429,-2.49516,0.28286112804603136,0.5,0.3,Macrophage
17.7521,-0.61682,0.8366750350243954,0.5,0.3,Macrophage
12.2632,3.35146,0.3873392256668903,0.5,0.3,Macrophage
-8.1202,15.1447,0.8544158833088521,0.5,0.3,Macrophage
-1.28763,12.0756,0.4054742562762982,0.5,0.3,Macrophage
3.1981,12.5053,0.42537777122413944,0.5,0.3,Macrophage
9.52065,-6.42069,0.3590220370584003,0.5,0.3,Macrophage
12.6835,-1.7501,0.4212380558004475,0.5,0.3,Macrophage
-16.8801,-4.28133,0.8313138052938299,0.5,0.3,Macrophage
-9.04631,11.7076,0.547957821820048,0.5,0.3,Macrophage
1.75053,13.6636,0.49539670575822464,0.5,0.3,Macrophage
-4.49978,-4.12963,0.28188670970762825,0.5,0.3,Macrophage
12.0597,13.4477,0.8171756634037066,0.5,0.3,Macrophage
1.67508,11.1375,0.3549977125594129,0.5,0.3,Macrophage
-17.362,5.33201,0.8016764762897446,0.5,0.3,Macrophage
0.392905,14.9871,0.6128242827300036,0.5,0.3,Macrophage
15.5707,-4.01566,0.7196933837980675,0.5,0.3,Macrophage
-9.19483,-7.39302,0.3677078025392278,0.5,0.3,Macrophage
-1.00766,-18.3737,0.8113317080735967,0.5,0.3,Macrophage
6.83424,-6.1423,0.29588577670132465,0.5,0.3,Macrophage
-13.9255,-1.13702,0.47140516481219663,0.5,0.3,Macrophage
1.03692,17.7077,0.9553983763687715,0.5,0.3,Macrophage
10.307,11.2911,0.5310250211136217,0.5,0.3,Macrophage
11.3492,-12.8365,0.7565529873178101,0.5,0.3,Macrophage
17.0012,-3.23357,0.8357973800436426,0.5,0.3,Macrophage
-3.01286,11.6498,0.4005351115723169,0.5,0.3,Macrophage
14.8342,-7.00404,0.7844884450851307,0.5,0.3,Macrophage
4.48872,9.23611,0.31590827904129426,0.5,0.3,Macrophage
-8.80378,-9.31181,0.412185836975257,0.5,0.3,Macrophage
-2.71352,15.7211,0.762097845912006,0.5,0.3,Macrophage
14.8084,-8.66292,0.833086493242436,0.5,0.3,Macrophage
2.78354,17.5928,0.937112070366926,0.5,0.3,Macrophage
9.20332,-14.4059,0.7337386442931655,0.5,0.3,Macrophage
13.0602,-4.75301,0.5114193495297269,0.5,0.3,Macrophage
0.717121,-18.4462,0.8878858512812797,0.5,0.3,Macrophage
9.99899,-3.00355,0.32544079506117973,0.5,0.3,Macrophage
-9.5462,-15.5323,0.9104539955198994,0.5,0.3,Macrophage
9.24181,-8.36711,0.39276589548845153,0.5,0.3,Macrophage
15.6713,-6.09704,0.8544954036295906,0.5,0.3,Macrophage
-7.18985,13.3507,0.6078457873416224,0.5,0.3,Macrophage
16.4968,4.48543,0.7043241745296497,0.5,0.3,Macrophage
-7.64886,-16.0944,0.8347773900209544,0.5,0.3,Macrophage
-0.931449,13.7374,0.5157775402145867,0.5,0.3,Macrophage
-11.6155,-13.4158,0.8947741138427254,0.5,0.3,Macrophage
13.4108,-6.37153,0.5962971981764225,0.5,0.3,Macrophage
-1.9162,16.3919,0.8679318635812693,0.5,0.3,Macrophage
-2.49647,-3.17498,0.2839292715464953,0.5,0.3,Necrotic
-4.91722,6.37141,0.2898088546426567,0.5,0.3,Viable tumour cell
-8.21146,4.20561,0.3011626720207796,0.5,0.3,Viable tumour cell
-13.9149,6.75747,0.546382736313605,0.5,0.3,Viable tumour cell
16.5018,1.02423,0.6786955808675776,0.5,0.3,Viable tumour cell
7.17484,-0.918924,0.2835326705921713,0.5,0.3,Necrotic
-3.05514,3.23937,0.28460761792693634,0.5,0.3,Necrotic
-2.37659,8.41605,0.297813793320378,0.5,0.3,Viable tumour cell
-3.31969,-6.23393,0.28938531497399883,0.5,0.3,Necrotic
-8.34214,-0.500479,0.2913886746653169,0.5,0.3,Necrotic
-9.56135,10.1523,0.4695895697521662,0.5,0.3,Viable tumour cell
8.17793,-8.55097,0.36230812487277747,0.5,0.3,Viable tumour cell
12.3706,-9.81603,0.6353416079633554,0.5,0.3,Viable tumour cell
0.222618,5.8653,0.28502552198013154,0.5,0.3,Necrotic
-11.7258,-7.27717,0.4771137260565293,0.5,0.3,Viable tumour cell
-13.6254,8.93203,0.6269081214476808,0.5,0.3,Viable tumour cell
10.7623,-10.5392,0.555909539690972,0.5,0.3,Viable tumour cell
-6.04664,0.182076,0.2877790012664605,0.5,0.3,Necrotic
-8.32419,-1.99201,0.2855063437558916,0.5,0.3,Viable tumour cell
10.2373,0.267571,0.3163724068848889,0.5,0.3,Viable tumour cell
7.72244,0.729629,0.288700132475302,0.5,0.3,Viable tumour cell
-12.0914,4.88108,0.39560357126150136,0.5,0.3,Viable tumour cell
6.03346,1.72455,0.28994545550116796,0.5,0.3,Necrotic
16.1667,-1.59259,0.6786537685944815,0.5,0.3,Viable tumour cell
-7.89733,6.24932,0.3096331128319707,0.5,0.3,Viable tumour cell
-10.0671,8.79595,0.42739939457098897,0.5,0.3,Viable tumour cell
-2.87482,-13.5243,0.42996581868621364,0.5,0.3,Viable tumour cell
2.09264,-9.05349,0.2975715698621878,0.5,0.3,Viable tumour cell
-6.4195,11.1729,0.4286456801608244,0.5,0.3,Viable tumour cell
-8.99259,7.4084,0.3499405043581679,0.5,0.3,Viable tumour cell
0.059426,-7.58232,0.29315525217376776,0.5,0.3,Necrotic
-3.5826,-9.01122,0.3057882466997179,0.5,0.3,Viable tumour cell
3.59565,10.8192,0.351431635252311,0.5,0.3,Viable tumour cell
3.46976,5.84756,0.29230362222422823,0.5,0.3,Necrotic
-0.434954,4.7229,0.2854530358619295,0.5,0.3,Necrotic
3.61072,-4.98394,0.28768222220617534,0.5,0.3,Necrotic
-10.0299,-4.1978,0.33272557886309523,0.5,0.3,Viable tumour cell
4.25166,-12.7783,0.4131679498673214,0.5,0.3,Viable tumour cell
-14.8962,-5.96632,0.6613664200283819,0.5,0.3,Viable tumour cell
15.1185,6.30396,0.6117490320220818,0.5,0.3,Viable tumour cell
11.8904,-2.07321,0.3837234471823193,0.5,0.3,Viable tumour cell
2.39914,-12.1137,0.3601485045600294,0.5,0.3,Viable tumour cell
-1.11693,-3.01593,0.2856714171107081,0.5,0.3,Necrotic
12.9392,1.85973,0.40888274446313794,0.5,0.3,Viable tumour cell
-16.0888,-2.4177,0.6803552966066124,0.5,0.3,Viable tumour cell
4.32027,6.42655,0.29509317924434647,0.5,0.3,Necrotic
9.16647,-5.40437,0.33014600672814964,0.5,0.3,Viable tumour cell
0.95191,8.40378,0.29150869751529257,0.5,0.3,Viable tumour cell
-14.2711,-2.77903,0.518821462736616,0.5,0.3,Viable tumour cell
11.8876,-0.203722,0.3667639126288366,0.5,0.3,Viable tumour cell
9.5159,2.33607,0.30816270142372026,0.5,0.3,Viable tumour cell
-10.5859,8.08535,0.41928662645218506,0.5,0.3,Viable tumour cell
-1.3728,-3.83015,0.286337379423245,0.5,0.3,Necrotic
-5.7158,-6.54371,0.29173106723587694,0.5,0.3,Viable tumour cell
-8.03267,-2.7464,0.2860966787850044,0.5,0.3,Viable tumour cell
-7.58628,-0.418936,0.2885901784936213,0.5,0.3,Necrotic
7.79555,1.43171,0.29168891572737343,0.5,0.3,Necrotic
7.94797,-1.29701,0.2858480412577168,0.5,0.3,Necrotic
-4.2625,-2.5456,0.2828824814648242,0.5,0.3,Necrotic
-2.50203,-5.74649,0.28891750133643823,0.5,0.3,Necrotic
4.40914,-5.02153,0.28671378320931434,0.5,0.3,Necrotic
8.07363,-4.09783,0.29385359460768895,0.5,0.3,Viable tumour cell
6.82207,1.02471,0.28751300187706974,0.5,0.3,Necrotic
1.39207,-8.4677,0.29476353250302756,0.5,0.3,Necrotic
7.81546,-0.391748,0.28627460967990037,0.5,0.3,Viable tumour cell
1.14701,4.48053,0.28686098844730035,0.5,0.3,Necrotic
-2.9428,6.70936,0.2856784629618399,0.5,0.3,Viable tumour cell
4.15464,-2.1927,0.28529221932678256,0.5,0.3,Necrotic
10.781,4.66403,0.3472077861969739,0.5,0.3,Viable tumour cell
12.6072,12.6328,0.7925950123081694,0.5,0.3,Viable tumour cell
5.97682,7.34879,0.3032446010233226,0.5,0.3,Viable tumour cell
12.3028,4.36231,0.40039952344704455,0.5,0.3,Viable tumour cell
7.2279,9.10456,0.34108633213472583,0.5,0.3,Viable tumour cell
-4.60603,12.0776,0.44404225162336364,0.5,0.3,Viable tumour cell
2.222,4.08506,0.2886190035513898,0.5,0.3,Necrotic
10.227,-1.31974,0.31989168265947043,0.5,0.3,Viable tumour cell
-4.02739,-6.59909,0.29058657250920833,0.5,0.3,Necrotic
11.2193,9.8505,0.4999732717232306,0.5,0.3,Viable tumour cell
2.94679,-10.6766,0.3235026061330273,0.5,0.3,Viable tumour cell
5.86388,-8.48161,0.3112339385146388,0.5,0.3,Viable tumour cell
-9.24863,-4.33586,0.31515003968895594,0.5,0.3,Viable tumour cell
10.1779,-0.57285,0.31679349274077623,0.5,0.3,Viable tumour cell
13.5102,11.1962,0.7497830886656631,0.5,0.3,Viable tumour cell
0.316007,-6.76042,0.29186603842453557,0.5,0.3,Necrotic
5.9733,-14.6122,0.5709486719969223,0.5,0.3,Viable tumour cell
15.2894,0.0486589,0.5719209304614654,0.5,0.3,Viable tumour cell
5.20991,0.35283,0.2865413273064351,0.5,0.3,Necrotic
9.86267,12.3107,0.5738613526554683,0.5,0.3,Viable tumour cell
-10.2711,-1.86512,0.3175720349190999,0.5,0.3,Viable tumour cell
8.86748,4.5661,0.3103955652509975,0.5,0.3,Viable tumour cell
5.80105,5.54698,0.29653649426923356,0.5,0.3,Necrotic
2.74911,-9.51924,0.30262943875624077,0.5,0.3,Viable tumour cell
-4.18996,-15.1759,0.5625078565863846,0.5,0.3,Viable tumour cell
-1.96885,-3.63024,0.2853992035132582,0.5,0.3,Necrotic
2.53031,5.44186,0.2891255948273613,0.5,0.3,Necrotic
15.4481,-2.43925,0.6360695843510644,0.5,0.3,Viable tumour cell
-12.188,-8.05833,0.5348731207938411,0.5,0.3,Viable tumour cell
-1.33837,9.58922,0.313639367876418,0.5,0.3,Viable tumour cell
16.4987,3.41071,0.6881299491805024,0.5,0.3,Viable tumour cell
5.04512,-6.17719,0.28965433691065845,0.5,0.3,Necrotic
