x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.01325,-4.66113,0.24926213387018115,0.5,0.3,Necrotic
4.0357,-4.12239,0.24538623992445163,0.5,0.3,Necrotic
-6.3797,-0.168807,0.2547168924485206,0.5,0.3,Necrotic
-4.25351,-6.52802,0.2540349991588119,0.5,0.3,Necrotic
-0.00492828,-7.27426,0.2524438701306037,0.5,0.3,Necrotic
5.54461,1.10952,0.23728830371073995,0.5,0.3,Necrotic
2.89874,8.37118,0.28066097922117683,0.5,0.3,Viable tumour cell
1.27582,-1.65804,0.23352911386931618,0.5,0.3,Necrotic
-0.881307,3.74294,0.2357161469157007,0.5,0.3,Necrotic
1.52487,1.25676,0.2289312566701677,0.5,0.3,Necrotic
-5.13795,0.88314,0.24613707521824213,0.5,0.3,Necrotic
-9.53235,4.71073,0.32203530420996096,0.5,0.3,Viable tumour cell
5.84511,-1.50187,0.2409419361317624,0.5,0.3,Necrotic
-5.41522,-1.93027,0.2511938490917502,0.5,0.3,Necrotic
0.0239384,-6.3271,0.24934140068468802,0.5,0.3,Necrotic
8.89023,-14.251,0.6818950256448983,0.5,0.3,Viable tumour cell
-4.87012,12.968,0.4923287557417504,0.5,0.3,Viable tumour cell
4.495,1.70337,0.23284849770781432,0.5,0.3,Necrotic
0.980112,-0.482576,0.2317402729140557,0.5,0.3,Necrotic
0.752731,6.84588,0.25007169252227623,0.5,0.3,Necrotic
3.30245,-0.112622,0.23019730686763823,0.5,0.3,Necrotic
-2.89604,0.812842,0.23564899800549743,0.5,0.3,Necrotic
3.86086,-3.00548,0.24062177646514457,0.5,0.3,Necrotic
0.50512,1.84094,0.229482812598546,0.5,0.3,Necrotic
10.2496,-4.06316,0.32634990178840434,0.5,0.3,Viable tumour cell
15.8494,-4.08497,0.7453050463636134,0.5,0.3,Viable tumour cell
-0.352622,-12.5796,0.3443883515635019,0.5,0.3,Viable tumour cell
-11.7106,2.47459,0.37110894687747115,0.5,0.3,Viable tumour cell
1.23486,-11.6148,0.3132271736903097,0.5,0.3,Viable tumour cell
0.729605,7.95525,0.2610713690939007,0.5,0.3,Viable tumour cell
7.54198,3.65688,0.2682804774391812,0.5,0.3,Viable tumour cell
0.41481,3.04897,0.23123019887792828,0.5,0.3,Necrotic
-15.4867,7.63564,0.8447420238163551,0.5,0.3,Viable tumour cell
-6.4706,-2.41583,0.2560752729545801,0.5,0.3,Necrotic
0.877169,-7.5693,0.2537407985584584,0.5,0.3,Necrotic
-6.39932,-5.55131,0.2617850934596579,0.5,0.3,Necrotic
-7.18433,2.22817,0.2606740627112565,0.5,0.3,Necrotic
-3.33524,-6.97196,0.25438261990611344,0.5,0.3,Necrotic
-8.19,-15.3595,0.7277082452259687,0.5,0.3,Viable tumour cell
-9.41083,-7.26014,0.33979998182601473,0.5,0.3,Viable tumour cell
3.98511,-5.76826,0.2511625424142353,0.5,0.3,Necrotic
-1.26944,3.55158,0.23611900319977625,0.5,0.3,Necrotic
-6.52878,-3.87907,0.25730258552930546,0.5,0.3,Necrotic
3.32874,-0.291083,0.23059445166402343,0.5,0.3,Necrotic
4.70148,3.17596,0.2377628985978283,0.5,0.3,Necrotic
2.28558,-4.17406,0.24232067577862879,0.5,0.3,Necrotic
-5.51164,11.1857,0.40978992766530553,0.5,0.3,Viable tumour cell
0.142445,6.29667,0.2471920498835542,0.5,0.3,Necrotic
-6.46832,-12.9061,0.44897744203140444,0.5,0.3,Viable tumour cell
-6.82259,-14.1213,0.5459146626921083,0.5,0.3,Viable tumour cell
-5.44436,-5.25685,0.2551652683525942,0.5,0.3,Necrotic
-14.3107,6.45719,0.6617833799443888,0.5,0.3,Viable tumour cell
-7.37404,9.0414,0.37125897690471393,0.5,0.3,Viable tumour cell
0.0215134,-0.753812,0.2335620133172796,0.5,0.3,Necrotic
2.78423,-11.5902,0.3271870709392077,0.5,0.3,Viable tumour cell
-11.7439,-0.807814,0.35423550263504117,0.5,0.3,Viable tumour cell
-5.82736,-1.54031,0.2526710341478446,0.5,0.3,Necrotic
1.20359,-5.44664,0.24585677699825959,0.5,0.3,Necrotic
0.0512805,-5.72354,0.24717782480910672,0.5,0.3,Necrotic
12.9254,7.0606,0.6109165031449003,0.5,0.3,Viable tumour cell
15.3951,7.27483,0.849890571132095,0.5,0.3,Viable tumour cell
5.90625,-9.60785,0.31369328611378555,0.5,0.3,Viable tumour cell
-14.7285,-4.93319,0.5915303434006388,0.5,0.3,Viable tumour cell
12.9037,-9.25784,0.6299726569902618,0.5,0.3,Viable tumour cell
0.630726,4.78085,0.237867839597444,0.5,0.3,Necrotic
-10.5221,0.248619,0.31247266269311036,0.5,0.3,Viable tumour cell
12.3413,-10.5411,0.6561943777757749,0.5,0.3,Viable tumour cell
13.6477,-8.78865,0.6775047111769746,0.5,0.3,Viable tumour cell
3.18357,0.534444,0.2290957061330706,0.5,0.3,Necrotic
4.28236,2.73244,0.234463479818308,0.5,0.3,Necrotic
4.51855,-2.12804,0.23856654838926433,0.5,0.3,Necrotic
9.13408,-2.55875,0.2820366603317838,0.5,0.3,Viable tumour cell
-2.04973,10.9097,0.3410970625238126,0.5,0.3,Viable tumour cell
-6.46383,12.6147,0.5203454739269718,0.5,0.3,Viable tumour cell
-10.2055,-1.39497,0.3019959120958192,0.5,0.3,Viable tumour cell
4.42063,-16.5164,0.6856753697597266,0.5,0.3,Viable tumour cell
-14.0199,-3.01497,0.498409151239676,0.5,0.3,Viable tumour cell
-6.15989,-1.81393,0.2546403668664462,0.5,0.3,Necrotic
-7.0659,3.73423,0.2635469490536355,0.5,0.3,Viable tumour cell
-8.62627,-6.67763,0.30664446100235454,0.5,0.3,Viable tumour cell
-13.1705,6.41835,0.5605964634780506,0.5,0.3,Viable tumour cell
9.56767,-13.6113,0.6682725043580977,0.5,0.3,Viable tumour cell
-3.51939,5.30568,0.2504800625130334,0.5,0.3,Necrotic
-1.61764,9.18195,0.28596869180858875,0.5,0.3,Viable tumour cell
-6.6964,-15.1569,0.6257761094717275,0.5,0.3,Viable tumour cell
-1.30272,-7.33735,0.252758847444596,0.5,0.3,Necrotic
7.231,-2.6478,0.25234320391751874,0.5,0.3,Necrotic
-8.8118,12.4221,0.6248223788720325,0.5,0.3,Viable tumour cell
2.81569,2.13859,0.22917714139983114,0.5,0.3,Necrotic
-0.621519,2.61081,0.2318911303962403,0.5,0.3,Necrotic
-10.4365,-13.1321,0.663926730414892,0.5,0.3,Viable tumour cell
-9.28866,6.27734,0.3482962323440078,0.5,0.3,Viable tumour cell
-4.3395,1.06645,0.24174069541838675,0.5,0.3,Necrotic
16.5323,-0.51864,0.7342754110633877,0.5,0.3,Viable tumour cell
2.20721,14.4041,0.5561155812938089,0.5,0.3,Viable tumour cell
-4.90248,5.86377,0.25849001048267456,0.5,0.3,Viable tumour cell
-0.0194609,1.61876,0.23014716018798942,0.5,0.3,Necrotic
-13.5461,-3.62749,0.47228670898765585,0.5,0.3,Viable tumour cell
-0.374131,-15.0751,0.47631724444752127,0.5,0.3,Viable tumour cell
16.2003,3.83586,0.7714985213106539,0.5,0.3,Viable tumour cell
-11.5404,4.52049,0.39727416965108525,0.5,0.3,Viable tumour cell
-3.97448,1.08742,0.23986089507683936,0.5,0.3,Necrotic
-2.8624,-7.51138,0.2555085689373093,0.5,0.3,Necrotic
10.2502,6.82785,0.4313059419416223,0.5,0.3,Viable tumour cell
-5.58799,12.2787,0.4712959927583724,0.5,0.3,Viable tumour cell
-8.06513,-13.025,0.5196524840206727,0.5,0.3,Viable tumour cell
5.74295,2.39866,0.24061585401185193,0.5,0.3,Necrotic
-2.71292,1.39999,0.23480506379161914,0.5,0.3,Necrotic
4.76685,-2.39244,0.24010283761614126,0.5,0.3,Necrotic
-2.77053,7.81599,0.2672715955693008,0.5,0.3,Viable tumour cell
-7.35904,1.53477,0.26144947822410936,0.5,0.3,Necrotic
-2.41159,3.95013,0.24134861420779308,0.5,0.3,Necrotic
15.6194,-0.968505,0.6409067531023096,0.5,0.3,Viable tumour cell
-3.48995,3.38656,0.24255632325276957,0.5,0.3,Necrotic
-9.28327,1.38958,0.28540434773472584,0.5,0.3,Viable tumour cell
0.889285,0.593124,0.23027592716992,0.5,0.3,Necrotic
-17.2792,-1.9845,0.8147107068073257,0.5,0.3,Viable tumour cell
2.48811,2.36631,0.2293601663161332,0.5,0.3,Necrotic
-0.87111,0.42457,0.23210363653075533,0.5,0.3,Necrotic
-7.10378,-3.09296,0.25944585928484754,0.5,0.3,Necrotic
2.10657,-5.73624,0.24714853512723922,0.5,0.3,Necrotic
12.6865,-6.27487,0.4997632242603198,0.5,0.3,Viable tumour cell
-5.8924,-6.75215,0.26415093285458574,0.5,0.3,Viable tumour cell
-14.2931,1.82876,0.5110075900432711,0.5,0.3,Viable tumour cell
4.72152,-0.0413831,0.23379390731954236,0.5,0.3,Necrotic
-1.01903,12.8754,0.4297186195972397,0.5,0.3,Viable tumour cell
4.15297,-3.36848,0.24258635274954093,0.5,0.3,Necrotic
-11.7824,9.71697,0.6472433756294808,0.5,0.3,Viable tumour cell
-6.65276,-8.19307,0.2907447247340195,0.5,0.3,Viable tumour cell
2.28053,11.6885,0.38651133123929066,0.5,0.3,Viable tumour cell
5.31045,-10.2844,0.3217099195970093,0.5,0.3,Viable tumour cell
3.92289,1.54689,0.23070942735011482,0.5,0.3,Necrotic
12.0573,1.58951,0.3860641266989574,0.5,0.3,Viable tumour cell
-8.73629,6.70098,0.3420033282703486,0.5,0.3,Viable tumour cell
-4.21962,-8.35718,0.2659726102409988,0.5,0.3,Viable tumour cell
7.69286,0.543737,0.25237017732012007,0.5,0.3,Viable tumour cell
10.9977,-3.93202,0.35594814819265236,0.5,0.3,Viable tumour cell
-8.13148,-7.22282,0.30171014525131384,0.5,0.3,Viable tumour cell
1.88593,-10.1696,0.27952360726453923,0.5,0.3,Viable tumour cell
8.62348,-7.57568,0.33261787268601734,0.5,0.3,Viable tumour cell
-5.43869,-12.9563,0.4233597149695696,0.5,0.3,Viable tumour cell
-9.08526,-9.72784,0.3946470534167916,0.5,0.3,Viable tumour cell
-6.13809,7.80718,0.30311685431344293,0.5,0.3,Viable tumour cell
-1.32499,11.3176,0.3539113703894317,0.5,0.3,Viable tumour cell
7.90186,-7.08094,0.3039967210743547,0.5,0.3,Viable tumour cell
1.22108,3.36211,0.2309066432390758,0.5,0.3,Necrotic
5.61595,11.5382,0.45313572270731584,0.5,0.3,Viable tumour cell
4.84749,-3.74504,0.24556282591298106,0.5,0.3,Necrotic
1.3527,6.41682,0.24678240103998786,0.5,0.3,Viable tumour cell
6.3858,-2.30306,0.24543904441324688,0.5,0.3,Viable tumour cell
13.1251,-5.49801,0.5117353059396061,0.5,0.3,Viable tumour cell
9.86738,-0.92368,0.2963760168291084,0.5,0.3,Viable tumour cell
-4.79144,-3.48036,0.2503350388991478,0.5,0.3,Necrotic
-5.31749,-13.9151,0.4774752240095467,0.5,0.3,Viable tumour cell
-4.32596,9.93018,0.33276494644423005,0.5,0.3,Viable tumour cell
-1.98395,-13.5944,0.395801209929744,0.5,0.3,Viable tumour cell
-11.2049,0.976075,0.33751491279566287,0.5,0.3,Viable tumour cell
-2.92782,-11.2663,0.31300271946144415,0.5,0.3,Viable tumour cell
3.60638,-5.18667,0.24834203471708088,0.5,0.3,Necrotic
-5.88436,-10.4971,0.3303807558264651,0.5,0.3,Viable tumour cell
9.42162,-7.41619,0.35668168683212764,0.5,0.3,Viable tumour cell
-9.01622,2.08363,0.2825374850824032,0.5,0.3,Viable tumour cell
-1.51222,8.16102,0.2664574570433472,0.5,0.3,Viable tumour cell
3.47564,-10.9771,0.3153604961035199,0.5,0.3,Viable tumour cell
2.94285,3.62581,0.23321635912641925,0.5,0.3,Necrotic
8.04382,-10.5156,0.40229054878483517,0.5,0.3,Viable tumour cell
-0.0936311,8.39288,0.26679160491605536,0.5,0.3,Viable tumour cell
-1.80513,15.9489,0.7071865748045234,0.5,0.3,Viable tumour cell
3.42118,-8.38976,0.2616102196550344,0.5,0.3,Viable tumour cell
2.80811,5.5038,0.24340558078043648,0.5,0.3,Necrotic
-7.36165,-9.7993,0.34352665318109804,0.5,0.3,Viable tumour cell
0.220145,-8.0929,0.25534694481042536,0.5,0.3,Necrotic
14.6193,4.86307,0.652434120308407,0.5,0.3,Viable tumour cell
7.62561,2.15406,0.2557609996570589,0.5,0.3,Viable tumour cell
-0.502217,6.72837,0.25016284049047893,0.5,0.3,Necrotic
2.27543,6.00278,0.24520167329807463,0.5,0.3,Necrotic
8.41924,-1.61571,0.26466613101286796,0.5,0.3,Viable tumour cell
-6.1848,-1.12329,0.2543773296713534,0.5,0.3,Necrotic
4.64041,10.268,0.3664799915195714,0.5,0.3,Viable tumour cell
5.98351,1.63025,0.24045749213847514,0.5,0.3,Necrotic
6.1441,7.23111,0.3028833947355449,0.5,0.3,Viable tumour cell
0.0598742,4.73178,0.23863793584144308,0.5,0.3,Necrotic
-6.40076,-7.42116,0.2757432096511974,0.5,0.3,Viable tumour cell
-3.18844,2.31398,0.238730540021912,0.5,0.3,Necrotic
-0.869836,9.6574,0.2958493904031313,0.5,0.3,Viable tumour cell
13.424,-3.91341,0.4977464253737369,0.5,0.3,Viable tumour cell
-5.95273,2.77524,0.25269070013192424,0.5,0.3,Necrotic
-6.49194,-9.09346,0.3040351174677174,0.5,0.3,Viable tumour cell
-10.7513,6.03672,0.39966679033436764,0.5,0.3,Viable tumour cell
-4.93903,-9.98112,0.30100144381173705,0.5,0.3,Viable tumour cell
2.92745,-7.62098,0.25470159865348546,0.5,0.3,Necrotic
2.44739,12.7645,0.4465133615922995,0.5,0.3,Viable tumour cell
6.7423,-15.7503,0.7146243764306652,0.5,0.3,Viable tumour cell
-2.01374,-8.76149,0.2595730225232005,0.5,0.3,Viable tumour cell
-9.69174,-4.99829,0.3115358473002003,0.5,0.3,Viable tumour cell
-13.0818,2.98634,0.44848762013765847,0.5,0.3,Viable tumour cell
8.07675,13.7158,0.7442015420757392,0.5,0.3,Viable tumour cell
17.4981,0.778684,0.8364597714533906,0.5,0.3,Viable tumour cell
-3.99098,4.88214,0.24919563433354647,0.5,0.3,Necrotic
-10.6206,-10.5255,0.5051557010596273,0.5,0.3,Viable tumour cell
10.5215,2.29257,0.33025372211471093,0.5,0.3,Viable tumour cell
-3.3268,6.22375,0.2550459060464198,0.5,0.3,Necrotic
-1.31001,4.21407,0.23893604269980484,0.5,0.3,Necrotic
-4.74987,-17.7949,0.8186187821014251,0.5,0.3,Viable tumour cell
2.46392,17.4338,0.8565442678541272,0.5,0.3,Viable tumour cell
6.14102,2.71773,0.24391506445137665,0.5,0.3,Necrotic
4.23824,4.62878,0.2432059107931582,0.5,0.3,Necrotic
-16.0396,-7.15185,0.8108043802457108,0.5,0.3,Viable tumour cell
6.86943,-3.25777,0.2512498148719539,0.5,0.3,Viable tumour cell
7.37318,11.4044,0.5136481378842186,0.5,0.3,Viable tumour cell
-10.623,2.67983,0.3313623557983917,0.5,0.3,Viable tumour cell
-10.3212,4.7409,0.34999999667877496,0.5,0.3,Viable tumour cell
-3.36142,9.68308,0.31266570868273597,0.5,0.3,Viable tumour cell
-4.40618,-9.47714,0.2832106505827096,0.5,0.3,Viable tumour cell
9.64261,-9.94576,0.44626521646664163,0.5,0.3,Viable tumour cell
7.96913,11.8709,0.5753244296338749,0.5,0.3,Viable tumour cell
-8.35711,-5.68289,0.2868831041462511,0.5,0.3,Viable tumour cell
7.10512,-1.21769,0.24738149380030935,0.5,0.3,Necrotic
-5.20409,10.1711,0.3580899822274015,0.5,0.3,Viable tumour cell
-3.46192,7.08967,0.26268078898126435,0.5,0.3,Viable tumour cell
0.686865,14.7647,0.5707771512348997,0.5,0.3,Viable tumour cell
-10.4418,10.2725,0.5855522653586349,0.5,0.3,Viable tumour cell
12.9507,5.52637,0.5391739574546709,0.5,0.3,Viable tumour cell
-1.40776,-14.0181,0.4144539008514894,0.5,0.3,Viable tumour cell
0.361804,-10.1015,0.2746694728268839,0.5,0.3,Viable tumour cell
-2.39121,5.98177,0.25059278043473215,0.5,0.3,Necrotic
6.54911,-0.646893,0.24287133278818826,0.5,0.3,Necrotic
5.46642,6.77824,0.28110930447324717,0.5,0.3,Viable tumour cell
-5.11972,2.74128,0.24711381834623802,0.5,0.3,Necrotic
4.99267,-4.95703,0.2510602220439267,0.5,0.3,Necrotic
12.5078,9.78975,0.8055662321582684,0.5,0.3,Viable tumour cell
9.16496,13.7842,0.8319311173825381,0.5,0.3,Viable tumour cell
-3.77381,3.90521,0.24494768438352774,0.5,0.3,Necrotic
1.29624,-15.1383,0.4895692766295964,0.5,0.3,Viable tumour cell
-8.62811,14.9648,0.8167841840183427,0.5,0.3,Viable tumour cell
-8.76262,-2.6726,0.2758376480466232,0.5,0.3,Viable tumour cell
6.3285,11.0622,0.44886856640024586,0.5,0.3,Viable tumour cell
2.96988,-9.92545,0.28250467429176973,0.5,0.3,Viable tumour cell
-5.40515,3.59739,0.25069686498922633,0.5,0.3,Necrotic
-8.77084,-11.5932,0.4650327484492897,0.5,0.3,Viable tumour cell
-2.65346,6.85685,0.25672412735654526,0.5,0.3,Viable tumour cell
-9.70606,-2.88293,0.29480775844129364,0.5,0.3,Viable tumour cell
0.662547,10.8473,0.3355284132571609,0.5,0.3,Viable tumour cell
4.1885,3.66323,0.23771069101289535,0.5,0.3,Necrotic
3.67896,-10.2808,0.2977526250365834,0.5,0.3,Viable tumour cell
-14.7855,-8.48776,0.7342610383691993,0.5,0.3,Viable tumour cell
-4.73449,2.11423,0.24440974409659635,0.5,0.3,Necrotic
-7.58953,-16.5895,0.8322447399963239,0.5,0.3,Viable tumour cell
13.4802,-3.29462,0.48981676215244957,0.5,0.3,Viable tumour cell
-9.39786,-4.34797,0.29647910889948803,0.5,0.3,Viable tumour cell
1.20928,-12.4629,0.3417895907179191,0.5,0.3,Viable tumour cell
-3.65764,-12.8107,0.3810987039840754,0.5,0.3,Viable tumour cell
5.55061,-7.70254,0.27294521794879156,0.5,0.3,Viable tumour cell
1.34229,9.40149,0.29428181558205946,0.5,0.3,Viable tumour cell
6.90481,4.03798,0.2601970350595197,0.5,0.3,Viable tumour cell
4.68624,13.9274,0.5817816094242458,0.5,0.3,Viable tumour cell
-4.027,5.68274,0.2537157623926202,0.5,0.3,Viable tumour cell
9.53831,10.1069,0.5602880716588062,0.5,0.3,Viable tumour cell
7.79623,-9.09844,0.3455777065500391,0.5,0.3,Viable tumour cell
-1.30753,-10.1657,0.2771316684789308,0.5,0.3,Viable tumour cell
3.00214,9.32257,0.3050053277407752,0.5,0.3,Viable tumour cell
0.798498,6.03381,0.2441486708588189,0.5,0.3,Necrotic
4.09524,-6.97938,0.25545921363726376,0.5,0.3,Necrotic
-7.83528,0.836903,0.26399299680094657,0.5,0.3,Necrotic
-5.32262,-14.8963,0.5468203087974384,0.5,0.3,Viable tumour cell
-13.2996,-5.26537,0.4860035144339458,0.5,0.3,Viable tumour cell
6.49428,-10.1613,0.34316126168586397,0.5,0.3,Viable tumour cell
2.81573,-10.7168,0.30116343027505055,0.5,0.3,Viable tumour cell
12.4934,-2.78925,0.41734112010142943,0.5,0.3,Viable tumour cell
-3.37874,4.61471,0.24693143371342427,0.5,0.3,Necrotic
10.3161,-7.03468,0.38222109859530673,0.5,0.3,Viable tumour cell
-14.4857,3.33008,0.5599496411665985,0.5,0.3,Viable tumour cell
15.8663,0.834014,0.6623251193135864,0.5,0.3,Viable tumour cell
8.69675,-4.70852,0.2881128461464204,0.5,0.3,Viable tumour cell
9.19182,-4.0475,0.2933072218401516,0.5,0.3,Viable tumour cell
-7.61249,2.94327,0.2657290193722927,0.5,0.3,Viable tumour cell
1.83452,-11.2673,0.30755814806657655,0.5,0.3,Viable tumour cell
-11.2555,3.22105,0.36211110803244123,0.5,0.3,Viable tumour cell
2.735,0.841608,0.22827918309512435,0.5,0.3,Necrotic
5.96635,-15.3216,0.6304946088871267,0.5,0.3,Viable tumour cell
9.62226,-11.7703,0.5372662740454051,0.5,0.3,Viable tumour cell
8.44508,2.2216,0.2706985537607767,0.5,0.3,Viable tumour cell
5.54639,-5.36715,0.2545147682267659,0.5,0.3,Necrotic
-13.5884,3.49069,0.49528409217205394,0.5,0.3,Viable tumour cell
8.71121,4.88296,0.3147752025093953,0.5,0.3,Viable tumour cell
-7.79591,-2.39228,0.2637486143083199,0.5,0.3,Viable tumour cell
-9.9099,1.95756,0.30172773696782546,0.5,0.3,Viable tumour cell
2.65237,-17.2186,0.7110923050907632,0.5,0.3,Viable tumour cell
-7.2441,-5.61856,0.2709303693143816,0.5,0.3,Viable tumour cell
-12.8798,9.74919,0.7479950977622508,0.5,0.3,Viable tumour cell
6.52818,2.01456,0.24456497810167685,0.5,0.3,Viable tumour cell
-13.6936,-7.57167,0.585808100097711,0.5,0.3,Viable tumour cell
13.7097,0.658097,0.4804787368789516,0.5,0.3,Viable tumour cell
-6.97768,-4.756,0.26275569625354994,0.5,0.3,Necrotic
-7.72063,-6.47272,0.28419239783470895,0.5,0.3,Viable tumour cell
6.11929,-0.998207,0.24146706730569545,0.5,0.3,Necrotic
1.36939,7.39779,0.2565662638351788,0.5,0.3,Viable tumour cell
-10.2992,11.7929,0.6885450742544407,0.5,0.3,Viable tumour cell
-17.4951,2.37211,0.8389716773283306,0.5,0.3,Viable tumour cell
5.70266,-14.532,0.5522854464198749,0.5,0.3,Viable tumour cell
-14.9776,6.64724,0.7368948992545852,0.5,0.3,Viable tumour cell
-7.56589,-1.47494,0.2622039874049466,0.5,0.3,Necrotic
0.931087,-17.8305,0.7411458125058358,0.5,0.3,Viable tumour cell
14.216,0.0777511,0.5129802670214928,0.5,0.3,Viable tumour cell
7.4721,-1.79907,0.2525102026092587,0.5,0.3,Viable tumour cell
-9.63498,-8.16991,0.36884636403792237,0.5,0.3,Viable tumour cell
-12.6378,-3.51004,0.414125298742889,0.5,0.3,Viable tumour cell
8.73999,7.73932,0.39819492083455243,0.5,0.3,Viable tumour cell
6.21502,1.20768,0.24129193001204097,0.5,0.3,Necrotic
5.07337,4.11165,0.2435471593645283,0.5,0.3,Viable tumour cell
-6.4955,15.1381,0.7359363616979528,0.5,0.3,Viable tumour cell
-4.07816,6.53946,0.26096011413405784,0.5,0.3,Necrotic
-11.9945,5.4898,0.44743761684085925,0.5,0.3,Viable tumour cell
-9.94443,-13.6908,0.6744048740950151,0.5,0.3,Viable tumour cell
3.34779,-17.8648,0.8188574944506997,0.5,0.3,Viable tumour cell
-7.47,-11.5422,0.4138121641652307,0.5,0.3,Viable tumour cell
10.545,0.777798,0.31859921100381716,0.5,0.3,Viable tumour cell
2.39764,-18.1228,0.8241735315984484,0.5,0.3,Viable tumour cell
8.74172,-3.27514,0.2767170663772443,0.5,0.3,Viable tumour cell
-6.7394,-11.8131,0.4009744557500363,0.5,0.3,Viable tumour cell
-6.70682,-6.31195,0.26996495986543106,0.5,0.3,Viable tumour cell
9.48259,5.41485,0.35349414661342093,0.5,0.3,Viable tumour cell
-10.4015,1.13212,0.3123987817172025,0.5,0.3,Viable tumour cell
-11.0752,-1.52103,0.32902217966787917,0.5,0.3,Viable tumour cell
5.29865,4.85264,0.25005429700383514,0.5,0.3,Viable tumour cell
-12.518,2.2701,0.4079260391371421,0.5,0.3,Viable tumour cell
7.05094,-8.36449,0.30745132184128626,0.5,0.3,Viable tumour cell
-6.00263,-11.2779,0.35979660835229976,0.5,0.3,Viable tumour cell
-8.167,3.69263,0.27750208008939625,0.5,0.3,Viable tumour cell
-10.0128,13.5122,0.8158458820473753,0.5,0.3,Viable tumour cell
10.5719,3.46628,0.34863890027180616,0.5,0.3,Viable tumour cell
-6.31238,8.8865,0.33757638471360296,0.5,0.3,Viable tumour cell
-8.24844,13.0757,0.6357264288692138,0.5,0.3,Viable tumour cell
-14.6123,-3.92844,0.5596727257226909,0.5,0.3,Viable tumour cell
10.3678,5.12787,0.37925948726857406,0.5,0.3,Viable tumour cell
6.11634,-0.430054,0.24031252769450395,0.5,0.3,Necrotic
-17.0094,1.48229,0.7629591183260216,0.5,0.3,Viable tumour cell
-11.4045,-2.42355,0.34557050338859874,0.5,0.3,Viable tumour cell
-8.88663,-7.76599,0.33306629334226884,0.5,0.3,Viable tumour cell
15.1791,-2.67611,0.6207927240098854,0.5,0.3,Viable tumour cell
13.8622,-5.56476,0.575128689646992,0.5,0.3,Viable tumour cell
9.3264,6.30821,0.3723128105816993,0.5,0.3,Viable tumour cell
7.13624,-13.8614,0.5574529471493781,0.5,0.3,Viable tumour cell
2.97436,10.3282,0.33797738203768724,0.5,0.3,Viable tumour cell
11.3839,-11.1322,0.6156729917251734,0.5,0.3,Viable tumour cell
-7.07301,10.6008,0.4289195309258531,0.5,0.3,Viable tumour cell
5.99618,-8.71772,0.29505464285810523,0.5,0.3,Viable tumour cell
3.54276,-9.32545,0.27653296091001955,0.5,0.3,Viable tumour cell
1.9557,-13.1156,0.37897873552247163,0.5,0.3,Viable tumour cell
-9.50263,-1.99512,0.2868327107027189,0.5,0.3,Viable tumour cell
-8.16769,10.6599,0.4769671970362046,0.5,0.3,Viable tumour cell
-16.141,-4.77,0.7399096357081432,0.5,0.3,Viable tumour cell
-7.95015,12.1511,0.5520155469880922,0.5,0.3,Viable tumour cell
-17.8457,-0.163031,0.8537966182836899,0.5,0.3,Viable tumour cell
-2.13159,-15.4419,0.5140517131218157,0.5,0.3,Viable tumour cell
9.98475,-2.41012,0.3044503395343178,0.5,0.3,Viable tumour cell
-7.38965,-14.82,0.6291083314572496,0.5,0.3,Viable tumour cell
-9.83339,-12.5209,0.577650426466927,0.5,0.3,Viable tumour cell
11.3536,-8.24654,0.4717255746809269,0.5,0.3,Viable tumour cell
5.12668,-9.12728,0.2888183114675866,0.5,0.3,Viable tumour cell
7.89103,-4.87931,0.27386013329830483,0.5,0.3,Viable tumour cell
13.997,-7.16702,0.6408542622681381,0.5,0.3,Viable tumour cell
3.53918,16.0966,0.7431091592527161,0.5,0.3,Viable tumour cell
-0.695405,7.7121,0.25860770571936387,0.5,0.3,Viable tumour cell
-11.6477,-12.3303,0.6959654204516025,0.5,0.3,Viable tumour cell
-7.10118,-2.34462,0.2594135636152284,0.5,0.3,Necrotic
-5.13282,4.24499,0.2508637230642939,0.5,0.3,Necrotic
6.18607,-6.9585,0.27005226037386143,0.5,0.3,Viable tumour cell
-10.6987,-3.15186,0.3242785108090995,0.5,0.3,Viable tumour cell
-1.95001,12.9249,0.44201502891987043,0.5,0.3,Viable tumour cell
11.3272,-1.3752,0.3490856278011546,0.5,0.3,Viable tumour cell
10.8075,-7.45979,0.4147664065506985,0.5,0.3,Viable tumour cell
-0.37837,-13.4489,0.38316692206116626,0.5,0.3,Viable tumour cell
-8.27417,5.03546,0.29528906728456905,0.5,0.3,Viable tumour cell
10.0659,-7.96085,0.3931162083133299,0.5,0.3,Viable tumour cell
-3.38245,12.0833,0.40936841886089465,0.5,0.3,Viable tumour cell
-13.8425,-2.12428,0.47518745592277634,0.5,0.3,Viable tumour cell
-12.9617,-1.91393,0.4184768402297741,0.5,0.3,Viable tumour cell
7.30954,-5.55734,0.27164050243064974,0.5,0.3,Viable tumour cell
-2.82797,12.4157,0.4213491732100371,0.5,0.3,Viable tumour cell
9.44676,-1.59315,0.2868196555338837,0.5,0.3,Viable tumour cell
7.07157,6.77862,0.3110830593601871,0.5,0.3,Viable tumour cell
2.93568,7.36011,0.26246950038400796,0.5,0.3,Viable tumour cell
-6.31433,3.62575,0.25654789040312936,0.5,0.3,Necrotic
-11.188,-8.00515,0.4334038708724504,0.5,0.3,Viable tumour cell
7.73519,4.46847,0.28152626755040056,0.5,0.3,Viable tumour cell
