x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.42938,-11.7894,0.42052460019529336,0.5,0.3,Viable tumour cell
-1.27689,-5.16066,0.2650731821290011,0.5,0.3,Necrotic
-2.69223,-13.8552,0.49674758226797033,0.5,0.3,Viable tumour cell
0.649056,-7.89226,0.2777977109042946,0.5,0.3,Necrotic
6.29613,1.86154,0.2729767348088328,0.5,0.3,Necrotic
1.61979,3.46178,0.2509735406382994,0.5,0.3,Necrotic
2.66039,1.1847,0.2538588548530109,0.5,0.3,Necrotic
1.99753,-4.48027,0.263245458788383,0.5,0.3,Necrotic
-10.5262,12.9368,0.7016630821166117,0.5,0.3,Viable tumour cell
13.0045,1.54032,0.4198606850263649,0.5,0.3,Viable tumour cell
5.25292,8.8584,0.31101227389302816,0.5,0.3,Viable tumour cell
-3.56443,1.22814,0.24780375399834267,0.5,0.3,Necrotic
2.54934,-4.35189,0.26422899348480317,0.5,0.3,Necrotic
-5.14846,3.71594,0.2595185405055954,0.5,0.3,Necrotic
-2.47314,-9.09215,0.2944058135324069,0.5,0.3,Viable tumour cell
-15.1214,-1.18366,0.6116372613207985,0.5,0.3,Viable tumour cell
-5.61603,-5.62165,0.2784807680574735,0.5,0.3,Viable tumour cell
0.863638,-15.8952,0.6457544125028583,0.5,0.3,Viable tumour cell
2.09636,5.77075,0.2602629668493249,0.5,0.3,Necrotic
-3.0681,-2.69346,0.253351928384132,0.5,0.3,Necrotic
-4.16022,4.4039,0.25743910623006433,0.5,0.3,Necrotic
10.6491,-1.62792,0.3206148172633835,0.5,0.3,Viable tumour cell
-14.8697,-2.39671,0.6045313735832334,0.5,0.3,Viable tumour cell
12.9549,7.34532,0.571722695490893,0.5,0.3,Viable tumour cell
-0.281468,0.333661,0.24497655115201877,0.5,0.3,Necrotic
-5.08382,2.08549,0.25599893191373785,0.5,0.3,Necrotic
-5.78571,-1.85152,0.2604533926653749,0.5,0.3,Necrotic
0.57841,-6.48661,0.27046306345071086,0.5,0.3,Necrotic
-5.69626,1.99181,0.2591689661690502,0.5,0.3,Necrotic
6.64028,7.2863,0.30304438160868946,0.5,0.3,Viable tumour cell
6.84631,-9.34153,0.3379311241828347,0.5,0.3,Viable tumour cell
-3.29288,-0.0209456,0.247266274098961,0.5,0.3,Necrotic
3.00843,8.04463,0.2784521981576944,0.5,0.3,Viable tumour cell
-0.424398,-3.92673,0.2582414393743906,0.5,0.3,Necrotic
-3.41884,-10.8163,0.34816841097984885,0.5,0.3,Viable tumour cell
-3.53518,11.3557,0.3522388337758257,0.5,0.3,Viable tumour cell
-8.42839,-2.33603,0.2849309479231962,0.5,0.3,Viable tumour cell
-4.09915,0.468416,0.24992606095456227,0.5,0.3,Necrotic
-14.2227,-8.42436,0.7987416290403669,0.5,0.3,Viable tumour cell
15.4255,1.09453,0.588212855098825,0.5,0.3,Viable tumour cell
4.53711,-0.0342998,0.2639382432787085,0.5,0.3,Necrotic
-1.16593,-7.07097,0.2742162410654798,0.5,0.3,Necrotic
-0.698484,-4.57339,0.2617421102018574,0.5,0.3,Necrotic
17.2046,-0.873748,0.7542968086611679,0.5,0.3,Viable tumour cell
4.04993,3.1881,0.26169403480899667,0.5,0.3,Necrotic
5.50873,-6.18518,0.28006663274577026,0.5,0.3,Necrotic
6.06883,2.56669,0.2723211271535601,0.5,0.3,Necrotic
2.25222,5.02941,0.25774186423848544,0.5,0.3,Necrotic
-2.26501,12.471,0.38997668569174354,0.5,0.3,Viable tumour cell
-6.58142,-2.29402,0.26533460352874144,0.5,0.3,Viable tumour cell
5.74651,-2.68067,0.271755229479287,0.5,0.3,Necrotic
8.98929,15.6879,0.8843752856309413,0.5,0.3,Viable tumour cell
3.19619,4.16286,0.2597567395199096,0.5,0.3,Necrotic
2.94309,-4.56079,0.2664671988106768,0.5,0.3,Necrotic
-2.7001,5.04838,0.2552490135633132,0.5,0.3,Necrotic
11.7111,6.6728,0.46206194140956053,0.5,0.3,Viable tumour cell
2.3888,-5.54538,0.2688711171456524,0.5,0.3,Necrotic
8.79416,1.07875,0.2869411384025885,0.5,0.3,Viable tumour cell
2.13857,0.485425,0.25035031733502566,0.5,0.3,Necrotic
14.1308,4.35879,0.5544430596294608,0.5,0.3,Viable tumour cell
14.0058,-8.85017,0.657372141389238,0.5,0.3,Viable tumour cell
4.89523,7.3001,0.2824457903997964,0.5,0.3,Viable tumour cell
-3.31776,9.64262,0.29837362422889424,0.5,0.3,Viable tumour cell
-3.79799,-0.564761,0.2500863038588918,0.5,0.3,Necrotic
-4.21396,-9.30744,0.31534965832754147,0.5,0.3,Viable tumour cell
-0.0384732,-5.8476,0.2672104245503982,0.5,0.3,Necrotic
7.35901,-2.77377,0.2795814099001486,0.5,0.3,Necrotic
-4.1652,-6.1939,0.2754838368895112,0.5,0.3,Necrotic
-8.86163,7.10204,0.3361849532064683,0.5,0.3,Viable tumour cell
-5.56612,2.47869,0.25905935234794725,0.5,0.3,Necrotic
-4.27427,-1.8864,0.2546580433955109,0.5,0.3,Necrotic
-10.9386,4.69124,0.36596360066849726,0.5,0.3,Viable tumour cell
-0.964915,6.17975,0.25868273424918303,0.5,0.3,Necrotic
-2.94286,-12.9006,0.4370385316873019,0.5,0.3,Viable tumour cell
6.81589,4.92088,0.2808138529595701,0.5,0.3,Viable tumour cell
4.24264,-3.7784,0.26851543282258367,0.5,0.3,Necrotic
-7.10204,-6.50229,0.30532028551916635,0.5,0.3,Viable tumour cell
-4.54739,5.70341,0.2627106793981069,0.5,0.3,Necrotic
-7.3524,0.788408,0.2670397043321342,0.5,0.3,Necrotic
-1.23486,4.01802,0.24779685702041984,0.5,0.3,Necrotic
5.17597,4.99802,0.2708870106870024,0.5,0.3,Necrotic
-5.19205,7.88496,0.28254079176355107,0.5,0.3,Viable tumour cell
3.46329,-0.410637,0.2585550154637888,0.5,0.3,Necrotic
-7.16945,-4.84971,0.28342349705058834,0.5,0.3,Viable tumour cell
9.06002,-4.53663,0.29610979041162355,0.5,0.3,Viable tumour cell
-10.6744,1.6441,0.33219696430962165,0.5,0.3,Viable tumour cell
-6.06799,-0.0476613,0.2580496676546077,0.5,0.3,Necrotic
-6.88937,7.87822,0.3060035462780936,0.5,0.3,Viable tumour cell
-1.61884,3.70242,0.24686156555768332,0.5,0.3,Necrotic
-6.00865,-7.84383,0.3098264235318837,0.5,0.3,Viable tumour cell
-7.92064,2.81695,0.27428269774316194,0.5,0.3,Viable tumour cell
-4.29408,7.04339,0.2662440086364589,0.5,0.3,Necrotic
-4.93473,-1.95276,0.2575920936475077,0.5,0.3,Necrotic
-1.29095,-7.86896,0.27941149152418987,0.5,0.3,Necrotic
-0.261919,5.94528,0.25748464244008684,0.5,0.3,Necrotic
10.1619,5.68089,0.36173362512565305,0.5,0.3,Viable tumour cell
8.12758,-0.384125,0.2808761564203496,0.5,0.3,Necrotic
-2.90244,-6.70993,0.2752984507683156,0.5,0.3,Necrotic
6.66862,-10.0409,0.3547582367881046,0.5,0.3,Viable tumour cell
-3.79252,5.3609,0.25941673107022256,0.5,0.3,Necrotic
6.51389,8.20691,0.3185764209311508,0.5,0.3,Viable tumour cell
-14.5784,1.05887,0.5545668983834098,0.5,0.3,Viable tumour cell
-2.90035,-5.16432,0.2666954203596982,0.5,0.3,Necrotic
9.78366,-12.9113,0.6144295488957926,0.5,0.3,Viable tumour cell
-0.581026,6.73174,0.2616836278980056,0.5,0.3,Necrotic
-10.465,9.7435,0.4902988934331065,0.5,0.3,Viable tumour cell
-6.4066,-9.36979,0.3578541148412583,0.5,0.3,Viable tumour cell
3.78333,-12.3845,0.40491807282937586,0.5,0.3,Viable tumour cell
6.64199,-6.1141,0.2848646770647563,0.5,0.3,Viable tumour cell
-1.32381,6.49156,0.26041741023200876,0.5,0.3,Necrotic
-5.84332,-0.526868,0.2579807901030782,0.5,0.3,Necrotic
8.60209,-14.0238,0.6438999434463644,0.5,0.3,Viable tumour cell
6.57084,10.0854,0.3743884394904744,0.5,0.3,Viable tumour cell
-2.79777,6.6558,0.26158717187625213,0.5,0.3,Necrotic
4.6251,2.4297,0.2643625909270114,0.5,0.3,Necrotic
0.471873,10.5001,0.3146032130944013,0.5,0.3,Viable tumour cell
3.72222,2.4354,0.26001756489667016,0.5,0.3,Necrotic
-6.57894,8.6951,0.3191468242999458,0.5,0.3,Viable tumour cell
-6.72526,-11.0978,0.43595269107221857,0.5,0.3,Viable tumour cell
12.9849,-0.336992,0.40592233604694083,0.5,0.3,Viable tumour cell
0.115658,8.02318,0.270754560645912,0.5,0.3,Necrotic
-3.01244,-2.22467,0.2518261279275914,0.5,0.3,Necrotic
-6.13945,11.3053,0.3944560519884736,0.5,0.3,Viable tumour cell
8.70723,2.914,0.2943588779577497,0.5,0.3,Viable tumour cell
-3.40657,-3.01377,0.25537173562639687,0.5,0.3,Necrotic
-4.49055,14.732,0.5612226056480119,0.5,0.3,Viable tumour cell
5.27916,-6.95924,0.2828994926752434,0.5,0.3,Necrotic
-7.3137,6.24358,0.28808875579326143,0.5,0.3,Viable tumour cell
1.28336,-6.16898,0.2697350422874483,0.5,0.3,Necrotic
-14.7693,4.92922,0.6251553277493289,0.5,0.3,Viable tumour cell
-11.5915,-12.4097,0.8395546154726875,0.5,0.3,Viable tumour cell
-13.524,11.2427,0.8214576459736508,0.5,0.3,Viable tumour cell
-10.5301,5.55599,0.3647954790762086,0.5,0.3,Viable tumour cell
-13.6843,8.76994,0.6809239280857031,0.5,0.3,Viable tumour cell
8.06739,-1.32383,0.2814157906250572,0.5,0.3,Necrotic
-4.24282,-0.801731,0.2521004382796001,0.5,0.3,Necrotic
7.1406,-6.77519,0.29311720510365075,0.5,0.3,Viable tumour cell
4.66268,-6.33794,0.2777259171884504,0.5,0.3,Necrotic
4.90757,3.98434,0.2675092295736701,0.5,0.3,Necrotic
5.17909,-14.6066,0.5823649985493166,0.5,0.3,Viable tumour cell
-0.0194768,-11.7425,0.3596140664852596,0.5,0.3,Viable tumour cell
1.66816,-7.69323,0.27639677492707104,0.5,0.3,Necrotic
-3.41587,5.58945,0.2591122876195766,0.5,0.3,Necrotic
-5.03586,-6.23079,0.2794702853426236,0.5,0.3,Necrotic
-6.25705,13.9961,0.5593421970689174,0.5,0.3,Viable tumour cell
13.3536,6.58404,0.5710667272742466,0.5,0.3,Viable tumour cell
12.5281,-4.46048,0.41231086427549213,0.5,0.3,Viable tumour cell
-1.56841,8.11228,0.27000241445230133,0.5,0.3,Viable tumour cell
7.8652,2.25188,0.2812542016042211,0.5,0.3,Necrotic
7.2308,0.0194093,0.2766605178374686,0.5,0.3,Necrotic
5.48294,-5.12792,0.27700719350834385,0.5,0.3,Necrotic
1.88683,13.9217,0.48322440467758926,0.5,0.3,Viable tumour cell
-6.39984,4.54643,0.26807024526438555,0.5,0.3,Necrotic
2.74786,-6.63424,0.27229532322047656,0.5,0.3,Necrotic
5.53865,-12.8466,0.4611589434639304,0.5,0.3,Viable tumour cell
-0.659364,-7.49333,0.2763604738294587,0.5,0.3,Necrotic
3.93705,11.3817,0.3734325964512372,0.5,0.3,Viable tumour cell
8.22797,12.3798,0.5500103733546277,0.5,0.3,Viable tumour cell
-0.910049,-8.38708,0.2832276569876697,0.5,0.3,Necrotic
12.3139,-10.7879,0.6390002575193741,0.5,0.3,Viable tumour cell
-14.3718,-5.11448,0.6356383513868948,0.5,0.3,Viable tumour cell
7.67036,10.0343,0.40244334882906047,0.5,0.3,Viable tumour cell
-9.89225,14.3789,0.8015790467286068,0.5,0.3,Viable tumour cell
14.7386,-8.39916,0.7049253504375348,0.5,0.3,Viable tumour cell
8.03398,-13.3927,0.5679422526467247,0.5,0.3,Viable tumour cell
-8.12092,4.71471,0.287156935248004,0.5,0.3,Viable tumour cell
-5.21842,-2.74169,0.26130935502514957,0.5,0.3,Necrotic
1.11132,-9.56905,0.29578030706468317,0.5,0.3,Viable tumour cell
3.46195,6.42204,0.26992140309273693,0.5,0.3,Necrotic
4.34563,8.92145,0.3016185536475928,0.5,0.3,Viable tumour cell
5.85658,9.8811,0.35156916924742354,0.5,0.3,Viable tumour cell
-3.62175,16.3573,0.6885324208923604,0.5,0.3,Viable tumour cell
11.069,4.19278,0.36704769365958034,0.5,0.3,Viable tumour cell
-8.07104,-3.14185,0.28376398099057804,0.5,0.3,Viable tumour cell
-11.5873,11.3799,0.6585430884648249,0.5,0.3,Viable tumour cell
4.18572,-14.3986,0.5450217508909653,0.5,0.3,Viable tumour cell
11.1426,-13.8954,0.7947090433203663,0.5,0.3,Viable tumour cell
1.9499,12.8047,0.4161450372712281,0.5,0.3,Viable tumour cell
13.0766,-7.54548,0.5225660062640793,0.5,0.3,Viable tumour cell
-5.93226,6.8989,0.2752905971374936,0.5,0.3,Viable tumour cell
7.06836,4.00788,0.2806615754490541,0.5,0.3,Necrotic
-3.35931,13.1823,0.4354794065963977,0.5,0.3,Viable tumour cell
11.6564,-3.08431,0.3599275503218113,0.5,0.3,Viable tumour cell
-3.63796,7.12443,0.26521114451747146,0.5,0.3,Viable tumour cell
2.11053,9.79629,0.3028520993315983,0.5,0.3,Viable tumour cell
-0.657518,15.0574,0.5469496885745062,0.5,0.3,Viable tumour cell
2.82734,5.87022,0.263790122118409,0.5,0.3,Necrotic
-12.7623,1.05039,0.4254337226833691,0.5,0.3,Viable tumour cell
0.212892,6.62875,0.2621800342148585,0.5,0.3,Necrotic
13.5074,-5.94613,0.49873764123239106,0.5,0.3,Viable tumour cell
-1.40239,-12.263,0.3869515746339055,0.5,0.3,Viable tumour cell
0.998962,11.3882,0.3438776987222327,0.5,0.3,Viable tumour cell
-15.7979,2.21979,0.6788088146007226,0.5,0.3,Viable tumour cell
0.64193,7.29982,0.2671041451944673,0.5,0.3,Necrotic
-1.51864,9.85535,0.2957970576984178,0.5,0.3,Viable tumour cell
2.56367,13.1769,0.4453014818601178,0.5,0.3,Viable tumour cell
-11.4286,13.222,0.7950492291772017,0.5,0.3,Viable tumour cell
13.4925,-4.98661,0.4731641414807065,0.5,0.3,Viable tumour cell
-6.2654,9.55176,0.3355463424801156,0.5,0.3,Viable tumour cell
15.8574,4.45039,0.724119857136744,0.5,0.3,Viable tumour cell
3.59859,-8.86669,0.2930438559058226,0.5,0.3,Viable tumour cell
3.02944,-11.793,0.3727049214455279,0.5,0.3,Viable tumour cell
1.95039,8.11037,0.2751383603950395,0.5,0.3,Necrotic
12.3901,-6.29141,0.4423161471901704,0.5,0.3,Viable tumour cell
-6.06012,5.23365,0.2669763394213211,0.5,0.3,Viable tumour cell
-4.77465,-0.997909,0.25432090493927584,0.5,0.3,Necrotic
-7.11715,-7.70749,0.3310424054022797,0.5,0.3,Viable tumour cell
14.9031,-2.23797,0.53083753934031,0.5,0.3,Viable tumour cell
0.0578947,15.5603,0.597078538021758,0.5,0.3,Viable tumour cell
-6.92687,6.9981,0.2895821508709222,0.5,0.3,Viable tumour cell
12.5154,-3.7075,0.4010474727670545,0.5,0.3,Viable tumour cell
5.99406,15.6334,0.7266418076019109,0.5,0.3,Viable tumour cell
-7.52634,-2.24399,0.2723525895608671,0.5,0.3,Viable tumour cell
2.74025,-15.7755,0.6527046260105318,0.5,0.3,Viable tumour cell
15.2898,-6.6762,0.6647828850263998,0.5,0.3,Viable tumour cell
0.366928,-8.83598,0.2850748747770786,0.5,0.3,Viable tumour cell
-2.32636,17.4201,0.787910789758759,0.5,0.3,Viable tumour cell
-1.59255,13.3536,0.4318603066235427,0.5,0.3,Viable tumour cell
6.33229,3.38006,0.2744152406900576,0.5,0.3,Necrotic
1.37021,-15.069,0.5646579846515588,0.5,0.3,Viable tumour cell
-4.67003,-3.07092,0.26030278331940854,0.5,0.3,Necrotic
-4.44809,-12.1335,0.4235212249846463,0.5,0.3,Viable tumour cell
-5.95704,-2.82871,0.26436402984632656,0.5,0.3,Necrotic
5.03147,5.70236,0.27308800788862503,0.5,0.3,Necrotic
-4.60486,-5.57712,0.27260746266120894,0.5,0.3,Necrotic
16.296,1.48491,0.6761704794834968,0.5,0.3,Viable tumour cell
-12.6169,-5.14658,0.49754530101759215,0.5,0.3,Viable tumour cell
9.82536,-1.29457,0.30037355247289377,0.5,0.3,Viable tumour cell
-7.92486,-4.81848,0.29690769509103165,0.5,0.3,Viable tumour cell
-0.0716539,11.241,0.33492374959199256,0.5,0.3,Viable tumour cell
9.87957,-5.92867,0.3319650557410873,0.5,0.3,Viable tumour cell
-9.50658,-7.05137,0.38816695833018866,0.5,0.3,Viable tumour cell
8.03397,1.34148,0.28068184977890176,0.5,0.3,Viable tumour cell
-6.17748,1.27875,0.2606798994596316,0.5,0.3,Necrotic
0.0790035,-9.82569,0.30068310369826706,0.5,0.3,Viable tumour cell
-10.9442,-4.76897,0.39117309205890627,0.5,0.3,Viable tumour cell
0.808962,-13.3242,0.4388318227603638,0.5,0.3,Viable tumour cell
-3.98204,12.2335,0.3934128894605772,0.5,0.3,Viable tumour cell
7.08278,1.6591,0.27675721644827683,0.5,0.3,Necrotic
-5.51088,-14.5588,0.6283388243973227,0.5,0.3,Viable tumour cell
-3.04817,-9.96837,0.3177546463074944,0.5,0.3,Viable tumour cell
-15.5662,-1.91686,0.6680261843934626,0.5,0.3,Viable tumour cell
-5.62775,16.1527,0.7285537411724827,0.5,0.3,Viable tumour cell
-0.229435,7.35261,0.26602981306348433,0.5,0.3,Necrotic
-14.2237,4.15699,0.5555339471651488,0.5,0.3,Viable tumour cell
-9.26525,3.95835,0.30394944122270506,0.5,0.3,Viable tumour cell
-13.5233,-6.71084,0.6291944650400907,0.5,0.3,Viable tumour cell
-1.70518,16.6951,0.7055645154447212,0.5,0.3,Viable tumour cell
-2.85452,-15.3232,0.621865389070728,0.5,0.3,Viable tumour cell
-8.38348,0.734351,0.27727116697796567,0.5,0.3,Viable tumour cell
8.73584,1.83228,0.28992020079564007,0.5,0.3,Viable tumour cell
3.91613,-13.3037,0.4600394430432759,0.5,0.3,Viable tumour cell
-8.35456,2.29787,0.2785676328911781,0.5,0.3,Viable tumour cell
12.0796,9.88593,0.6300906367253704,0.5,0.3,Viable tumour cell
10.316,3.90996,0.33835277633720096,0.5,0.3,Viable tumour cell
-11.7287,-0.288314,0.37182199460985155,0.5,0.3,Viable tumour cell
-7.50378,-3.97933,0.28081182183062214,0.5,0.3,Viable tumour cell
12.9691,2.41403,0.430858113391336,0.5,0.3,Viable tumour cell
3.93319,-7.97374,0.2831330002969966,0.5,0.3,Viable tumour cell
-4.88391,-4.07582,0.2652115435458846,0.5,0.3,Necrotic
-1.74178,11.5222,0.34719925208447333,0.5,0.3,Viable tumour cell
-9.79844,-1.75203,0.3098354018885743,0.5,0.3,Viable tumour cell
-6.70383,-13.1624,0.5639421892070957,0.5,0.3,Viable tumour cell
1.95638,-11.7747,0.3651366021757032,0.5,0.3,Viable tumour cell
9.93975,-3.14796,0.3068869135084555,0.5,0.3,Viable tumour cell
11.4825,-0.378396,0.3451162040183605,0.5,0.3,Viable tumour cell
-11.0132,-0.583604,0.3423650881964768,0.5,0.3,Viable tumour cell
-5.62828,8.63513,0.3009818527999476,0.5,0.3,Viable tumour cell
3.81427,-11.5697,0.3675184021919942,0.5,0.3,Viable tumour cell
-4.60019,-6.99561,0.2831813631102892,0.5,0.3,Viable tumour cell
6.79162,5.63286,0.28567967204575795,0.5,0.3,Viable tumour cell
-2.62517,-11.3409,0.35796370067851874,0.5,0.3,Viable tumour cell
-5.24502,-1.42109,0.2572145338606516,0.5,0.3,Necrotic
-11.9363,6.62967,0.4583801915515697,0.5,0.3,Viable tumour cell
-1.90636,-9.79574,0.3056122253026402,0.5,0.3,Viable tumour cell
10.4766,-12.1123,0.5982993911838995,0.5,0.3,Viable tumour cell
-12.2679,2.64391,0.40651464236907475,0.5,0.3,Viable tumour cell
3.55956,11.9538,0.3919183136558566,0.5,0.3,Viable tumour cell
-11.493,7.55422,0.46218160236193645,0.5,0.3,Viable tumour cell
-10.7981,-6.4995,0.43292838170354325,0.5,0.3,Viable tumour cell
-0.444189,12.4718,0.38450288324606663,0.5,0.3,Viable tumour cell
10.564,0.232234,0.3185904236705718,0.5,0.3,Viable tumour cell
13.7621,1.93813,0.47288446309662,0.5,0.3,Viable tumour cell
-12.2041,-2.71186,0.4198368950835917,0.5,0.3,Viable tumour cell
3.41853,-9.84298,0.3096017473211675,0.5,0.3,Viable tumour cell
15.3967,1.86517,0.5984561892159532,0.5,0.3,Viable tumour cell
-3.8407,8.78595,0.2839578684062225,0.5,0.3,Viable tumour cell
-9.85737,13.4819,0.7070186944209188,0.5,0.3,Viable tumour cell
0.741148,-14.1038,0.4883891114957627,0.5,0.3,Viable tumour cell
13.1533,-2.17701,0.41838991800683895,0.5,0.3,Viable tumour cell
-9.27085,2.37102,0.2945841496328944,0.5,0.3,Viable tumour cell
-2.30028,-10.7116,0.3333054965455083,0.5,0.3,Viable tumour cell
10.8204,-8.23592,0.42627726754793716,0.5,0.3,Viable tumour cell
4.79965,-13.587,0.4946662145410745,0.5,0.3,Viable tumour cell
-2.57128,11.5738,0.35301101969499626,0.5,0.3,Viable tumour cell
10.9613,-4.76632,0.3486502820521835,0.5,0.3,Viable tumour cell
11.252,3.31391,0.3617371113969583,0.5,0.3,Viable tumour cell
10.1078,12.3946,0.6532293216448245,0.5,0.3,Viable tumour cell
-11.147,8.1527,0.46085547403357896,0.5,0.3,Viable tumour cell
9.01252,-3.67976,0.2913614930885662,0.5,0.3,Viable tumour cell
6.20876,-6.78367,0.2871514938967987,0.5,0.3,Viable tumour cell
11.7653,10.6936,0.6550421653993882,0.5,0.3,Viable tumour cell
-1.19468,9.04549,0.27996502777754295,0.5,0.3,Viable tumour cell
-1.84811,-11.341,0.3512664022996364,0.5,0.3,Viable tumour cell
11.5591,-2.27062,0.35125278441802255,0.5,0.3,Viable tumour cell
-6.60018,-8.63193,0.34257570695569356,0.5,0.3,Viable tumour cell
-10.7743,3.02017,0.3421861762411697,0.5,0.3,Viable tumour cell
9.11952,12.3628,0.5922931379524117,0.5,0.3,Viable tumour cell
-3.82917,-8.46797,0.2953181098951225,0.5,0.3,Viable tumour cell
-12.0185,1.64485,0.38674444885235065,0.5,0.3,Viable tumour cell
-7.04297,-14.9333,0.7454147285461754,0.5,0.3,Viable tumour cell
2.65109,-10.0804,0.31008783691308206,0.5,0.3,Viable tumour cell
-3.74912,-15.2104,0.6303774889815764,0.5,0.3,Viable tumour cell
-6.57649,3.69568,0.2664597366669963,0.5,0.3,Necrotic
-3.24015,-9.28625,0.30411659344557734,0.5,0.3,Viable tumour cell
6.69311,6.52342,0.2946329394878656,0.5,0.3,Viable tumour cell
3.95096,9.80095,0.3193412851000501,0.5,0.3,Viable tumour cell
5.75403,7.26083,0.29091204161912837,0.5,0.3,Viable tumour cell
7.19151,-12.9559,0.5079689476777473,0.5,0.3,Viable tumour cell
14.558,7.62843,0.7397768446109103,0.5,0.3,Viable tumour cell
9.96604,6.51549,0.37443823215818317,0.5,0.3,Viable tumour cell
-14.2918,0.0899339,0.5315981369209051,0.5,0.3,Viable tumour cell
5.08141,-9.42921,0.31547281455090953,0.5,0.3,Viable tumour cell
14.7677,-0.400258,0.5220829101585952,0.5,0.3,Viable tumour cell
-9.18698,-13.4839,0.7243036645301693,0.5,0.3,Viable tumour cell
-4.51978,-15.0372,0.6356309388489703,0.5,0.3,Viable tumour cell
4.93691,-7.82368,0.2879988688168844,0.5,0.3,Viable tumour cell
8.58822,4.70756,0.30689974809665804,0.5,0.3,Viable tumour cell
9.89576,-11.4647,0.5251423229957344,0.5,0.3,Viable tumour cell
-3.03558,8.99705,0.2816497871791471,0.5,0.3,Viable tumour cell
-7.36009,8.65881,0.3338253908197811,0.5,0.3,Viable tumour cell
-11.2656,-4.12263,0.3938911006267004,0.5,0.3,Viable tumour cell
-1.0591,-14.4843,0.5252243915967395,0.5,0.3,Viable tumour cell
7.01027,9.13249,0.35216640308283564,0.5,0.3,Viable tumour cell
-8.90203,-6.38982,0.34921565285636075,0.5,0.3,Viable tumour cell
10.4147,2.83368,0.32965580709487186,0.5,0.3,Viable tumour cell
-14.341,-6.77273,0.7235584714743123,0.5,0.3,Viable tumour cell
-7.46611,11.8911,0.463347701184062,0.5,0.3,Viable tumour cell
12.9834,12.1441,0.8720045618658109,0.5,0.3,Viable tumour cell
-13.8079,-9.31108,0.8197563495538063,0.5,0.3,Viable tumour cell
16.8201,-4.86908,0.7458010584752163,0.5,0.3,Viable tumour cell
-6.11604,-6.22212,0.2881053192546656,0.5,0.3,Viable tumour cell
7.17856,-11.9069,0.4447718950027262,0.5,0.3,Viable tumour cell
9.10464,-7.26227,0.3371784885251168,0.5,0.3,Viable tumour cell
1.89924,-9.26391,0.2919150147376664,0.5,0.3,Viable tumour cell
10.4721,0.97362,0.3189409454739839,0.5,0.3,Viable tumour cell
4.79394,9.81673,0.3309363967830848,0.5,0.3,Viable tumour cell
-9.83506,-12.7891,0.7066849329971601,0.5,0.3,Viable tumour cell
15.5375,-7.69219,0.7431321283918311,0.5,0.3,Viable tumour cell
6.28774,-10.9713,0.38037627514669103,0.5,0.3,Viable tumour cell
-11.945,0.782725,0.3808223232136932,0.5,0.3,Viable tumour cell
-11.9485,-9.23958,0.6330594698054396,0.5,0.3,Viable tumour cell
9.59314,-14.4235,0.7333776485199419,0.5,0.3,Viable tumour cell
4.4479,12.1818,0.41819338304696696,0.5,0.3,Viable tumour cell
-13.7181,6.47991,0.5831249281021367,0.5,0.3,Viable tumour cell
6.91722,-14.6423,0.6274315959024844,0.5,0.3,Viable tumour cell
-11.6327,-1.91177,0.37970484949403094,0.5,0.3,Viable tumour cell
9.11105,-6.45632,0.32128699267297245,0.5,0.3,Viable tumour cell
11.4262,1.5489,0.3521653168169119,0.5,0.3,Viable tumour cell
9.52491,4.29967,0.322092237365201,0.5,0.3,Viable tumour cell
11.7145,-5.05108,0.38459469217028924,0.5,0.3,Viable tumour cell
6.84743,-16.4523,0.8128359563292522,0.5,0.3,Viable tumour cell
-0.601331,-12.2172,0.38130817105000886,0.5,0.3,Viable tumour cell
13.1266,-8.17989,0.5518272740945971,0.5,0.3,Viable tumour cell
-8.55243,-10.5875,0.4875066758923754,0.5,0.3,Viable tumour cell
6.17099,8.94024,0.32987990183156923,0.5,0.3,Viable tumour cell
8.68396,-15.7502,0.8205318073682697,0.5,0.3,Viable tumour cell
9.34653,-13.5486,0.6429370930204129,0.5,0.3,Viable tumour cell
13.2812,8.64988,0.6698814654651646,0.5,0.3,Viable tumour cell
10.8214,-5.62078,0.35795902992839085,0.5,0.3,Viable tumour cell
-6.57504,-5.79601,0.2879334148230902,0.5,0.3,Viable tumour cell
15.5568,-8.61716,0.8031988084571435,0.5,0.3,Viable tumour cell
-12.662,8.87041,0.5937423792110998,0.5,0.3,Viable tumour cell
-7.68335,-5.71156,0.30508092554671534,0.5,0.3,Viable tumour cell
-11.3579,1.22073,0.35659011024889253,0.5,0.3,Viable tumour cell
-5.56355,-12.2505,0.460632246062105,0.5,0.3,Viable tumour cell
-7.8815,5.5737,0.291446573522283,0.5,0.3,Viable tumour cell
-0.161812,-17.4593,0.826274507447391,0.5,0.3,Viable tumour cell
-10.039,-12.0694,0.6646265546312627,0.5,0.3,Viable tumour cell
-12.697,5.35946,0.47151989885639345,0.5,0.3,Viable tumour cell
-8.29746,8.69479,0.3604538467601977,0.5,0.3,Viable tumour cell
0.601259,13.8886,0.46724244684659855,0.5,0.3,Viable tumour cell
12.0809,1.89268,0.3790144575761515,0.5,0.3,Viable tumour cell
-4.81552,10.4134,0.33707808825623453,0.5,0.3,Viable tumour cell
-16.6158,0.634821,0.7615683730448509,0.5,0.3,Viable tumour cell
-4.94975,15.4776,0.6376200755498241,0.5,0.3,Viable tumour cell
