x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.2503,2.33495,0.23873060666161144,0.5,0.3,Necrotic
-1.09731,6.6203,0.24775590964553004,0.5,0.3,Necrotic
-2.76532,4.00101,0.23233031326893952,0.5,0.3,Necrotic
0.026162,5.74588,0.23788726787163325,0.5,0.3,Necrotic
-1.77749,-3.51817,0.21666318568175152,0.5,0.3,Necrotic
9.34427,-0.180793,0.27179881017494595,0.5,0.3,Viable tumour cell
-2.6762,-8.94119,0.2698792603413383,0.5,0.3,Viable tumour cell
2.68817,-5.65377,0.24126769103928453,0.5,0.3,Necrotic
1.8357,10.2211,0.2982645658376613,0.5,0.3,Viable tumour cell
6.38215,-5.24593,0.26100289173098673,0.5,0.3,Necrotic
4.50522,11.6738,0.38006326804913754,0.5,0.3,Viable tumour cell
-11.548,-4.75438,0.3629334246461171,0.5,0.3,Viable tumour cell
6.06697,-3.87564,0.251929529363188,0.5,0.3,Necrotic
-7.59827,4.25808,0.2706419870245268,0.5,0.3,Viable tumour cell
5.66678,6.13751,0.2571566588062488,0.5,0.3,Necrotic
-13.5537,11.2698,0.8395074960598198,0.5,0.3,Viable tumour cell
-0.910382,8.48447,0.26487026755512877,0.5,0.3,Viable tumour cell
13.7973,-9.99864,0.8180226920857013,0.5,0.3,Viable tumour cell
-4.74903,-10.9604,0.3631359676008505,0.5,0.3,Viable tumour cell
2.08677,3.88994,0.22540565278453212,0.5,0.3,Necrotic
1.47932,12.0033,0.3618650371219698,0.5,0.3,Viable tumour cell
-3.71343,8.0498,0.2700377399361264,0.5,0.3,Viable tumour cell
-8.64603,-7.98133,0.3369721513840434,0.5,0.3,Viable tumour cell
-8.63341,9.3892,0.3979138764926805,0.5,0.3,Viable tumour cell
3.11599,-6.77099,0.2513576167358347,0.5,0.3,Necrotic
5.01428,12.4925,0.4343651974829781,0.5,0.3,Viable tumour cell
-7.66009,1.02748,0.26108569676201665,0.5,0.3,Necrotic
-15.5988,-5.48305,0.637743692430011,0.5,0.3,Viable tumour cell
-7.30801,0.395271,0.2567211818788391,0.5,0.3,Necrotic
-11.8708,11.3389,0.7011749463769766,0.5,0.3,Viable tumour cell
-8.43459,4.51209,0.2862255463960237,0.5,0.3,Viable tumour cell
-3.67442,5.0765,0.24511975777635633,0.5,0.3,Necrotic
-2.23057,16.3896,0.679674235768578,0.5,0.3,Viable tumour cell
-6.41481,2.64665,0.2530031642944581,0.5,0.3,Necrotic
-1.55392,-3.53012,0.21625414775594382,0.5,0.3,Necrotic
-3.64367,3.7619,0.23507909734639298,0.5,0.3,Necrotic
-5.92236,7.14773,0.27761817461329175,0.5,0.3,Viable tumour cell
-0.0368056,-6.44127,0.2352675981476847,0.5,0.3,Necrotic
-6.11306,4.89775,0.25846734342744226,0.5,0.3,Necrotic
3.783,-1.20514,0.2262644974332678,0.5,0.3,Necrotic
-2.31281,5.41863,0.24118991067954243,0.5,0.3,Necrotic
-1.06677,-13.074,0.41270796542944843,0.5,0.3,Viable tumour cell
-8.07347,0.37099,0.26455994386381,0.5,0.3,Necrotic
7.74486,-0.91089,0.25541979772722123,0.5,0.3,Necrotic
-2.734,10.4849,0.3151101510714611,0.5,0.3,Viable tumour cell
-4.20136,-5.15262,0.2380740095766251,0.5,0.3,Necrotic
1.84952,5.85869,0.2389752173039362,0.5,0.3,Necrotic
16.3145,4.32251,0.654979036515359,0.5,0.3,Viable tumour cell
6.07059,-14.0607,0.5330278256789647,0.5,0.3,Viable tumour cell
-4.75587,2.61141,0.2369961862180658,0.5,0.3,Necrotic
-11.1793,9.21661,0.5089119076934359,0.5,0.3,Viable tumour cell
-2.80804,-15.9984,0.6902295092667086,0.5,0.3,Viable tumour cell
-4.25254,-12.596,0.44421167881565665,0.5,0.3,Viable tumour cell
-2.96645,7.82443,0.2640656589446593,0.5,0.3,Necrotic
2.64232,-11.8428,0.35027534953037376,0.5,0.3,Viable tumour cell
-6.45607,-5.23124,0.25473427566404977,0.5,0.3,Viable tumour cell
-0.665486,6.72158,0.24777741093087025,0.5,0.3,Necrotic
8.05615,15.6317,0.8170752529598906,0.5,0.3,Viable tumour cell
1.48766,-5.91033,0.2376489176975889,0.5,0.3,Necrotic
-12.4172,7.65313,0.5160118890824625,0.5,0.3,Viable tumour cell
11.4629,7.88535,0.4238251151370054,0.5,0.3,Viable tumour cell
15.5353,-2.32702,0.570712657756756,0.5,0.3,Viable tumour cell
1.87157,-5.30283,0.2350691997343387,0.5,0.3,Necrotic
0.631579,3.39681,0.21781119602284335,0.5,0.3,Necrotic
-6.38978,-6.91578,0.27064209886624946,0.5,0.3,Viable tumour cell
6.81794,-1.27894,0.2487832556153962,0.5,0.3,Necrotic
-12.7463,0.429825,0.3812636384847218,0.5,0.3,Viable tumour cell
-7.36403,11.3728,0.44600034237486574,0.5,0.3,Viable tumour cell
-12.0982,2.10311,0.36062487495350204,0.5,0.3,Viable tumour cell
9.93522,4.24996,0.29608355830604033,0.5,0.3,Viable tumour cell
9.96851,3.42114,0.2907330454402355,0.5,0.3,Viable tumour cell
-1.06445,9.77095,0.2861049492884006,0.5,0.3,Viable tumour cell
1.10093,-6.00576,0.23662638116794937,0.5,0.3,Necrotic
-11.9646,9.63955,0.5842406465190111,0.5,0.3,Viable tumour cell
-5.75842,-13.3456,0.5454037549568982,0.5,0.3,Viable tumour cell
-0.121769,-8.73562,0.2580336444461448,0.5,0.3,Viable tumour cell
-17.2925,-2.10302,0.7558743596518802,0.5,0.3,Viable tumour cell
5.97057,-2.24595,0.24452545738969464,0.5,0.3,Necrotic
-4.72653,-6.6768,0.2510948068440556,0.5,0.3,Viable tumour cell
-1.90114,-15.334,0.5922604006414101,0.5,0.3,Viable tumour cell
-10.4907,-0.81704,0.29951824830478574,0.5,0.3,Viable tumour cell
-1.20116,10.6389,0.3090582637053474,0.5,0.3,Viable tumour cell
-12.2606,-4.43244,0.3876521701247912,0.5,0.3,Viable tumour cell
13.9852,1.72291,0.43728510083883576,0.5,0.3,Viable tumour cell
-7.16269,12.8373,0.5279466557692782,0.5,0.3,Viable tumour cell
4.44326,3.64341,0.2371284234271253,0.5,0.3,Necrotic
-3.54116,-7.76648,0.25564159480192505,0.5,0.3,Viable tumour cell
6.99699,-3.64978,0.2559248975779346,0.5,0.3,Necrotic
11.4923,4.56179,0.347749469050289,0.5,0.3,Viable tumour cell
-4.92508,5.93312,0.25638310324168634,0.5,0.3,Necrotic
-6.56222,4.23216,0.26014141866100327,0.5,0.3,Necrotic
4.77467,-0.102207,0.2311238207007079,0.5,0.3,Necrotic
-0.225703,-4.07359,0.21934272842422725,0.5,0.3,Necrotic
-3.98036,5.65701,0.25057626064417504,0.5,0.3,Necrotic
-1.9918,4.66397,0.23353519597966477,0.5,0.3,Necrotic
4.46919,-1.98154,0.23399315103771667,0.5,0.3,Necrotic
-3.26006,15.0161,0.5663342255477452,0.5,0.3,Viable tumour cell
1.84562,4.20234,0.22672080546655804,0.5,0.3,Necrotic
-7.34353,-9.30982,0.3497868259147682,0.5,0.3,Viable tumour cell
17.5242,-1.3566,0.7577014369422348,0.5,0.3,Viable tumour cell
4.7934,-16.9835,0.7604571419161095,0.5,0.3,Viable tumour cell
8.64218,-11.1656,0.47058791372678227,0.5,0.3,Viable tumour cell
-5.38679,5.43482,0.25675270424957686,0.5,0.3,Necrotic
-1.58055,-12.5355,0.38887872127723655,0.5,0.3,Viable tumour cell
1.25189,-12.6796,0.38207794408501866,0.5,0.3,Viable tumour cell
6.41587,0.922119,0.24489068213215928,0.5,0.3,Necrotic
0.846571,4.98425,0.2302146238537121,0.5,0.3,Necrotic
8.27593,13.0395,0.5620222641550827,0.5,0.3,Viable tumour cell
10.575,1.89961,0.2974784933669978,0.5,0.3,Viable tumour cell
4.38055,-6.2047,0.25311258365366157,0.5,0.3,Necrotic
4.92967,6.32144,0.253630246633393,0.5,0.3,Necrotic
8.28242,3.96362,0.26844843802239643,0.5,0.3,Necrotic
-2.32521,3.84331,0.22885717901614347,0.5,0.3,Necrotic
-4.00189,5.0347,0.24651946171709907,0.5,0.3,Necrotic
1.85375,-7.68748,0.25353141648289484,0.5,0.3,Necrotic
-2.37576,-4.49059,0.22314837399373014,0.5,0.3,Necrotic
12.1854,4.78105,0.37833914636756993,0.5,0.3,Viable tumour cell
0.349478,5.27804,0.2333026419651091,0.5,0.3,Necrotic
6.99654,-0.490625,0.24970514684456585,0.5,0.3,Necrotic
17.2888,1.26999,0.7439715164528902,0.5,0.3,Viable tumour cell
9.72461,2.49042,0.28163463261993643,0.5,0.3,Viable tumour cell
3.82436,7.65256,0.2588824770250855,0.5,0.3,Viable tumour cell
6.24149,-7.70636,0.2851131892241463,0.5,0.3,Viable tumour cell
-11.6915,-2.95055,0.3444030517873937,0.5,0.3,Viable tumour cell
-11.7217,7.15292,0.4551939413333529,0.5,0.3,Viable tumour cell
-11.068,1.94268,0.32313144355156453,0.5,0.3,Viable tumour cell
8.36205,-7.51322,0.32640567328681763,0.5,0.3,Viable tumour cell
-3.20693,-3.23494,0.223188116755836,0.5,0.3,Necrotic
-10.002,-2.56825,0.2915665991471712,0.5,0.3,Viable tumour cell
1.69596,-6.28993,0.2414651435897372,0.5,0.3,Necrotic
2.53882,-8.09005,0.2600124355686259,0.5,0.3,Necrotic
-3.44771,6.2544,0.2525600483522948,0.5,0.3,Necrotic
-8.1128,-4.63882,0.2699486251030457,0.5,0.3,Viable tumour cell
5.31753,4.60549,0.24674662336794892,0.5,0.3,Necrotic
-14.0098,-6.68616,0.5452323691989888,0.5,0.3,Viable tumour cell
-9.67098,-0.932294,0.28228710574873883,0.5,0.3,Viable tumour cell
-13.0257,-8.7356,0.5692289691922883,0.5,0.3,Viable tumour cell
-4.75457,12.9141,0.45455638038622354,0.5,0.3,Viable tumour cell
8.65124,1.19721,0.2654205639660577,0.5,0.3,Necrotic
0.697945,5.78737,0.23788701626722852,0.5,0.3,Necrotic
4.84457,-11.0007,0.34250883417334094,0.5,0.3,Viable tumour cell
10.4106,-6.18798,0.36448055115006583,0.5,0.3,Viable tumour cell
0.728339,-11.8341,0.3431817186552333,0.5,0.3,Viable tumour cell
14.6939,-5.87983,0.6176914482165594,0.5,0.3,Viable tumour cell
5.36334,-1.64848,0.23902994662182797,0.5,0.3,Necrotic
0.559879,-6.2775,0.2363788567304547,0.5,0.3,Necrotic
5.03624,-9.37441,0.30166926159597074,0.5,0.3,Viable tumour cell
11.8353,3.96238,0.3523886539281265,0.5,0.3,Viable tumour cell
-2.99703,8.79053,0.27686177217199015,0.5,0.3,Viable tumour cell
12.2343,1.4013,0.34946116047042075,0.5,0.3,Viable tumour cell
-5.84788,9.69428,0.3322587848237415,0.5,0.3,Viable tumour cell
-13.3841,2.97768,0.4372672504994897,0.5,0.3,Viable tumour cell
5.4341,-0.930951,0.23816556015080145,0.5,0.3,Necrotic
-0.388846,-4.09002,0.2191373665906927,0.5,0.3,Necrotic
10.5803,-2.89393,0.31034589355420183,0.5,0.3,Viable tumour cell
-9.81951,-4.33749,0.30026260062140064,0.5,0.3,Viable tumour cell
9.59587,1.65934,0.27771951363194247,0.5,0.3,Viable tumour cell
5.97499,9.46766,0.3156594072596858,0.5,0.3,Viable tumour cell
4.01901,5.88776,0.245859493020158,0.5,0.3,Necrotic
9.72172,-9.83068,0.4618125989107963,0.5,0.3,Viable tumour cell
-5.48574,12.211,0.4335263568964889,0.5,0.3,Viable tumour cell
8.01716,-8.20849,0.3338307017084089,0.5,0.3,Viable tumour cell
5.22313,-3.95637,0.24728713263043484,0.5,0.3,Necrotic
11.0503,-4.44998,0.3471146847027666,0.5,0.3,Viable tumour cell
-8.95814,-5.43972,0.29226137189461276,0.5,0.3,Viable tumour cell
6.77781,4.06282,0.25541845285891096,0.5,0.3,Necrotic
16.3649,-6.58679,0.8241434700943366,0.5,0.3,Viable tumour cell
0.245012,-9.42889,0.2710232550825309,0.5,0.3,Viable tumour cell
8.7313,0.275155,0.2651801796329529,0.5,0.3,Necrotic
1.49895,7.64907,0.25415637028922367,0.5,0.3,Necrotic
10.7174,-0.272738,0.29815886509315437,0.5,0.3,Viable tumour cell
-17.6027,3.74074,0.8322255079842293,0.5,0.3,Viable tumour cell
-14.1863,3.59036,0.5022138075083413,0.5,0.3,Viable tumour cell
-12.8576,-11.1071,0.7115174274707812,0.5,0.3,Viable tumour cell
-11.8484,-2.13539,0.3428166308637594,0.5,0.3,Viable tumour cell
-0.815652,5.40195,0.23609253213583042,0.5,0.3,Necrotic
2.65164,13.3339,0.442862467596095,0.5,0.3,Viable tumour cell
-0.129038,-3.82475,0.21834060819911055,0.5,0.3,Necrotic
8.29457,7.25698,0.30357940532675676,0.5,0.3,Viable tumour cell
-1.12261,-7.11607,0.23699896418255834,0.5,0.3,Viable tumour cell
-9.06723,0.5042,0.274507193948204,0.5,0.3,Viable tumour cell
7.34961,-2.69032,0.253983895919117,0.5,0.3,Viable tumour cell
-9.08144,-12.6421,0.6082841361090415,0.5,0.3,Viable tumour cell
-11.4997,-0.394644,0.32984439474451743,0.5,0.3,Viable tumour cell
-8.43013,-2.03651,0.26727046454136294,0.5,0.3,Necrotic
-7.65933,-8.24392,0.31976267927330654,0.5,0.3,Viable tumour cell
8.26369,4.78808,0.272198173498723,0.5,0.3,Viable tumour cell
-6.87665,-9.93333,0.3655101281100473,0.5,0.3,Viable tumour cell
12.1712,-8.27457,0.5400211258980405,0.5,0.3,Viable tumour cell
-9.89729,-3.45967,0.2951907246894141,0.5,0.3,Viable tumour cell
-3.52563,-8.61115,0.27042025238129097,0.5,0.3,Viable tumour cell
10.0605,7.02936,0.34438309145290347,0.5,0.3,Viable tumour cell
-0.609137,12.3421,0.37353492438445324,0.5,0.3,Viable tumour cell
7.3704,-11.6191,0.44091089172549713,0.5,0.3,Viable tumour cell
-12.2996,-5.22503,0.4035943292891155,0.5,0.3,Viable tumour cell
3.11479,-15.7709,0.6043029397363773,0.5,0.3,Viable tumour cell
12.3928,12.4787,0.7875486963373851,0.5,0.3,Viable tumour cell
-8.00495,-13.9618,0.6940794301140704,0.5,0.3,Viable tumour cell
-1.69242,9.04252,0.27435520761329035,0.5,0.3,Viable tumour cell
-10.0328,6.52829,0.35766262613112704,0.5,0.3,Viable tumour cell
3.38335,10.4193,0.3168578270320204,0.5,0.3,Viable tumour cell
12.7129,-11.6643,0.829122098413281,0.5,0.3,Viable tumour cell
2.22943,7.20889,0.25071902104151933,0.5,0.3,Necrotic
9.11015,7.14902,0.3183727864290212,0.5,0.3,Viable tumour cell
-14.794,7.11162,0.6991790761284581,0.5,0.3,Viable tumour cell
-3.28254,-4.97045,0.2305785668488024,0.5,0.3,Necrotic
6.81393,-10.988,0.3912187775887279,0.5,0.3,Viable tumour cell
-5.10073,10.3107,0.3392915801729226,0.5,0.3,Viable tumour cell
-1.72043,10.081,0.2953387106856808,0.5,0.3,Viable tumour cell
-12.3575,-0.314034,0.36213076999033944,0.5,0.3,Viable tumour cell
-13.2547,-9.55648,0.6348794057337045,0.5,0.3,Viable tumour cell
17.4295,2.13262,0.7691449712501472,0.5,0.3,Viable tumour cell
-7.68146,1.82534,0.26290946562364576,0.5,0.3,Necrotic
5.94665,-11.0395,0.3684574864938045,0.5,0.3,Viable tumour cell
12.3468,11.5315,0.692514004216471,0.5,0.3,Viable tumour cell
-4.91633,-4.45464,0.2405803347765174,0.5,0.3,Necrotic
-10.626,-4.9098,0.33195090379336456,0.5,0.3,Viable tumour cell
5.79915,-9.35816,0.31412629769174316,0.5,0.3,Viable tumour cell
12.923,10.9364,0.6892037083140181,0.5,0.3,Viable tumour cell
-6.93194,-2.83758,0.25285313811816,0.5,0.3,Necrotic
6.43275,7.62517,0.2796737885333984,0.5,0.3,Viable tumour cell
-10.6781,3.34255,0.3236987896963467,0.5,0.3,Viable tumour cell
6.96748,-7.81758,0.300682115676048,0.5,0.3,Viable tumour cell
-4.7745,9.3712,0.30510622595231085,0.5,0.3,Viable tumour cell
1.66406,-10.2468,0.29219455182642573,0.5,0.3,Viable tumour cell
-8.74048,5.2577,0.29824146643498006,0.5,0.3,Viable tumour cell
9.40336,-6.53891,0.33585280179239363,0.5,0.3,Viable tumour cell
1.04636,-7.72937,0.25016471734115653,0.5,0.3,Necrotic
-0.594125,5.81795,0.23962146254252237,0.5,0.3,Necrotic
4.48064,13.8648,0.5174820790254135,0.5,0.3,Viable tumour cell
10.626,5.49234,0.3316928027541683,0.5,0.3,Viable tumour cell
14.3848,-0.00195152,0.46090418783999704,0.5,0.3,Viable tumour cell
-17.2764,-5.99131,0.8358328072554596,0.5,0.3,Viable tumour cell
8.98916,-9.47949,0.410369308755298,0.5,0.3,Viable tumour cell
-10.2867,-1.63226,0.29541049611564607,0.5,0.3,Viable tumour cell
2.70025,-10.3101,0.2995216550598023,0.5,0.3,Viable tumour cell
5.53843,-5.36505,0.25605488926508624,0.5,0.3,Necrotic
-12.8838,-1.16659,0.3844813039429959,0.5,0.3,Viable tumour cell
10.0049,-4.62244,0.31515308108948986,0.5,0.3,Viable tumour cell
5.57112,7.00237,0.26398195826802295,0.5,0.3,Viable tumour cell
-10.2867,4.9621,0.3346805424693889,0.5,0.3,Viable tumour cell
-0.637036,-6.39701,0.23290115135173214,0.5,0.3,Necrotic
12.6743,3.11372,0.38075691268192347,0.5,0.3,Viable tumour cell
3.35766,5.36529,0.2397353539470496,0.5,0.3,Necrotic
10.1027,0.222459,0.2828695794697642,0.5,0.3,Viable tumour cell
-6.40527,-11.6948,0.44390037877745114,0.5,0.3,Viable tumour cell
10.5626,4.53496,0.31735763260522426,0.5,0.3,Viable tumour cell
-1.22955,-5.32636,0.22519593657900927,0.5,0.3,Necrotic
0.429681,-11.0119,0.31122607645363154,0.5,0.3,Viable tumour cell
6.30701,-14.8998,0.6077388037779708,0.5,0.3,Viable tumour cell
5.98204,14.1065,0.5773213400478613,0.5,0.3,Viable tumour cell
1.37824,-15.6262,0.5836654193362302,0.5,0.3,Viable tumour cell
1.24536,-10.9299,0.3095273822053764,0.5,0.3,Viable tumour cell
4.67636,8.19991,0.27166664944174723,0.5,0.3,Viable tumour cell
-6.3008,-9.36643,0.32879225118519273,0.5,0.3,Viable tumour cell
0.0727812,11.8297,0.34960265510688293,0.5,0.3,Viable tumour cell
-8.50966,1.16304,0.2700694262167417,0.5,0.3,Necrotic
-8.12146,3.56765,0.27385971418189115,0.5,0.3,Viable tumour cell
8.94375,-14.2407,0.6917652142360572,0.5,0.3,Viable tumour cell
8.47208,-8.81997,0.36797470560082735,0.5,0.3,Viable tumour cell
-17.5849,1.95492,0.7980715359403113,0.5,0.3,Viable tumour cell
-3.18716,-10.4977,0.31907202273562385,0.5,0.3,Viable tumour cell
-14.353,1.35923,0.4793720826155399,0.5,0.3,Viable tumour cell
8.71557,12.2029,0.5201917877419577,0.5,0.3,Viable tumour cell
9.72856,7.84474,0.3537670481595431,0.5,0.3,Viable tumour cell
-4.20635,9.91169,0.31269369760083165,0.5,0.3,Viable tumour cell
-0.937098,-5.97286,0.22952576095410346,0.5,0.3,Necrotic
-0.6953,6.35903,0.24467841047170397,0.5,0.3,Necrotic
-4.59057,-11.8906,0.4081962498313948,0.5,0.3,Viable tumour cell
-7.24665,5.96836,0.2800683742029374,0.5,0.3,Viable tumour cell
11.2997,-13.0663,0.8070449657327662,0.5,0.3,Viable tumour cell
-16.6447,2.01491,0.6865022050867874,0.5,0.3,Viable tumour cell
-14.3002,-9.85293,0.7376725633495314,0.5,0.3,Viable tumour cell
-0.56568,-12.5428,0.38114182969610033,0.5,0.3,Viable tumour cell
17.0211,-3.249,0.7334721471188526,0.5,0.3,Viable tumour cell
5.7436,-4.63016,0.25380749679426,0.5,0.3,Necrotic
-11.4312,-12.2923,0.7074514890224326,0.5,0.3,Viable tumour cell
3.82364,-6.54373,0.25265373583193557,0.5,0.3,Necrotic
-4.25576,7.45506,0.26604354120595136,0.5,0.3,Viable tumour cell
-5.59955,6.32215,0.26349312339781916,0.5,0.3,Viable tumour cell
-2.30483,-6.34898,0.23352381445601628,0.5,0.3,Necrotic
13.5645,7.61114,0.5339393508742325,0.5,0.3,Viable tumour cell
-10.6534,5.72059,0.36214420684218473,0.5,0.3,Viable tumour cell
-8.94214,-8.88551,0.37769034666201606,0.5,0.3,Viable tumour cell
6.22341,11.15,0.38547935335487354,0.5,0.3,Viable tumour cell
-3.963,-6.84409,0.24707840707303902,0.5,0.3,Viable tumour cell
-2.05075,-11.8106,0.3572536342813546,0.5,0.3,Viable tumour cell
0.299274,9.76805,0.28485790595794763,0.5,0.3,Viable tumour cell
16.6894,6.14844,0.7411018748085791,0.5,0.3,Viable tumour cell
-9.37875,4.72761,0.30610063085842665,0.5,0.3,Viable tumour cell
-5.10401,6.80849,0.2639032707817348,0.5,0.3,Viable tumour cell
-12.6816,11.0321,0.7424507655014292,0.5,0.3,Viable tumour cell
-11.0225,4.19465,0.34720378732350077,0.5,0.3,Viable tumour cell
-1.77917,13.6835,0.4525530464406404,0.5,0.3,Viable tumour cell
-10.1964,11.0907,0.5608718527291371,0.5,0.3,Viable tumour cell
-11.8559,1.27986,0.34575155170706784,0.5,0.3,Viable tumour cell
-13.9993,-1.03016,0.4496987726859309,0.5,0.3,Viable tumour cell
0.1265,10.916,0.31567408729635305,0.5,0.3,Viable tumour cell
-2.47533,17.3566,0.7956148667837951,0.5,0.3,Viable tumour cell
3.65591,-11.9328,0.36280180976343596,0.5,0.3,Viable tumour cell
-13.0551,6.89729,0.5292879436987117,0.5,0.3,Viable tumour cell
-10.0502,0.746675,0.28993381774127863,0.5,0.3,Viable tumour cell
-6.45466,-4.38647,0.25210234136544313,0.5,0.3,Necrotic
-15.0407,3.79554,0.5756707845275848,0.5,0.3,Viable tumour cell
-6.46125,9.93619,0.353180722059092,0.5,0.3,Viable tumour cell
17.661,-3.88243,0.829947292964403,0.5,0.3,Viable tumour cell
-2.83461,-7.02122,0.2407660209696764,0.5,0.3,Necrotic
-9.22717,3.75237,0.29337104318895374,0.5,0.3,Viable tumour cell
8.50648,-1.60614,0.2623981725858889,0.5,0.3,Viable tumour cell
-11.5534,6.14266,0.4131412865921912,0.5,0.3,Viable tumour cell
-8.70331,8.36312,0.36589772535616816,0.5,0.3,Viable tumour cell
-9.45765,8.02302,0.38071657975563594,0.5,0.3,Viable tumour cell
0.839117,12.4982,0.38306075511358073,0.5,0.3,Viable tumour cell
-10.9356,-2.16294,0.31338271155672437,0.5,0.3,Viable tumour cell
-0.642718,17.579,0.8068609428015143,0.5,0.3,Viable tumour cell
17.9252,-2.98301,0.8410694711597764,0.5,0.3,Viable tumour cell
-13.722,-8.08335,0.5846266860457399,0.5,0.3,Viable tumour cell
6.69858,-6.90709,0.2796171760511072,0.5,0.3,Viable tumour cell
4.52274,-10.2035,0.31530234083356834,0.5,0.3,Viable tumour cell
-2.43807,13.9103,0.47297854728207617,0.5,0.3,Viable tumour cell
10.0316,-2.07068,0.28824001303185703,0.5,0.3,Viable tumour cell
0.197375,-7.87348,0.247324925616466,0.5,0.3,Viable tumour cell
8.28997,-13.477,0.5940055251861152,0.5,0.3,Viable tumour cell
0.0656544,-14.2938,0.47858303071286845,0.5,0.3,Viable tumour cell
-8.27817,13.138,0.604827677813027,0.5,0.3,Viable tumour cell
-4.08932,-6.16492,0.24233249796365458,0.5,0.3,Necrotic
5.60645,-14.623,0.5627590449268337,0.5,0.3,Viable tumour cell
10.4492,-14.6637,0.8438695506263059,0.5,0.3,Viable tumour cell
-15.947,-7.15449,0.7390339916442086,0.5,0.3,Viable tumour cell
-0.72556,7.74208,0.25662243981473865,0.5,0.3,Necrotic
-6.71301,6.57488,0.2808361655048167,0.5,0.3,Viable tumour cell
-17.0364,-0.485102,0.7149116225152117,0.5,0.3,Viable tumour cell
3.13076,-9.60809,0.286385816789379,0.5,0.3,Viable tumour cell
-8.98316,-7.14048,0.32191306850694756,0.5,0.3,Viable tumour cell
6.52094,10.1098,0.346597307923738,0.5,0.3,Viable tumour cell
-2.85489,-5.87978,0.23301859719264906,0.5,0.3,Necrotic
-9.74919,-9.41022,0.43135603617215235,0.5,0.3,Viable tumour cell
-1.3199,-10.2973,0.29613901647080537,0.5,0.3,Viable tumour cell
-3.09136,16.7073,0.7305345929240494,0.5,0.3,Viable tumour cell
13.1912,2.52087,0.40030751490608535,0.5,0.3,Viable tumour cell
-1.53889,-14.5949,0.5220377096661193,0.5,0.3,Viable tumour cell
0.918882,-10.2522,0.29017705199208255,0.5,0.3,Viable tumour cell
-6.93031,-8.36339,0.3088519925440296,0.5,0.3,Viable tumour cell
6.74845,9.21444,0.3197565324525964,0.5,0.3,Viable tumour cell
-12.0669,-8.33289,0.4907239169150526,0.5,0.3,Viable tumour cell
-12.2756,-3.57455,0.37631480672893086,0.5,0.3,Viable tumour cell
-14.5415,-1.53141,0.48670845227012405,0.5,0.3,Viable tumour cell
-4.49686,11.0648,0.3564445813562252,0.5,0.3,Viable tumour cell
10.9513,7.1736,0.37759155893379664,0.5,0.3,Viable tumour cell
15.5877,-4.72512,0.6419611140562154,0.5,0.3,Viable tumour cell
4.09735,-17.6467,0.8277341088778103,0.5,0.3,Viable tumour cell
17.765,0.486726,0.8054772076471334,0.5,0.3,Viable tumour cell
-8.06003,15.367,0.8184085889162408,0.5,0.3,Viable tumour cell
-4.44618,-15.5801,0.7196233852541364,0.5,0.3,Viable tumour cell
14.807,1.83223,0.4951202848598384,0.5,0.3,Viable tumour cell
-1.68482,-17.1038,0.7691860234810177,0.5,0.3,Viable tumour cell
0.678509,-13.3109,0.41557098847667495,0.5,0.3,Viable tumour cell
1.98692,15.6589,0.6145659466644078,0.5,0.3,Viable tumour cell
11.9307,9.67756,0.5298987361512356,0.5,0.3,Viable tumour cell
-10.6888,-5.577,0.34499667194309974,0.5,0.3,Viable tumour cell
-10.1045,13.2351,0.7348253364630897,0.5,0.3,Viable tumour cell
17.3717,-4.83909,0.8341503860522275,0.5,0.3,Viable tumour cell
10.4806,12.2385,0.6151489579177156,0.5,0.3,Viable tumour cell
11.2728,-3.49883,0.3410400100641237,0.5,0.3,Viable tumour cell
2.70061,-13.5184,0.4335814248321235,0.5,0.3,Viable tumour cell
-10.1096,-10.2452,0.48858446400773325,0.5,0.3,Viable tumour cell
-4.55046,11.7365,0.3867459109885202,0.5,0.3,Viable tumour cell
4.381,10.1205,0.3167597971602064,0.5,0.3,Viable tumour cell
-5.70255,-6.07406,0.2529712153907571,0.5,0.3,Viable tumour cell
-5.95449,14.0799,0.5701668909925163,0.5,0.3,Viable tumour cell
9.79918,-3.01643,0.29039256299872795,0.5,0.3,Viable tumour cell
-6.50624,13.5508,0.5531703772226343,0.5,0.3,Viable tumour cell
-2.97196,-12.3013,0.3986515815761787,0.5,0.3,Viable tumour cell
1.28581,-9.37178,0.272122628666435,0.5,0.3,Viable tumour cell
-2.13352,-7.04116,0.23806334711377436,0.5,0.3,Viable tumour cell
-11.5967,-6.51441,0.40315380841334236,0.5,0.3,Viable tumour cell
1.39582,-17.4727,0.7903829790498248,0.5,0.3,Viable tumour cell
1.02503,-13.9525,0.45404289478822213,0.5,0.3,Viable tumour cell
-1.92721,11.0933,0.32881763704142003,0.5,0.3,Viable tumour cell
-10.832,0.923847,0.30874156145220205,0.5,0.3,Viable tumour cell
-11.6712,3.59132,0.3630978808439391,0.5,0.3,Viable tumour cell
-1.72066,-9.49948,0.27736452247097504,0.5,0.3,Viable tumour cell
1.51338,-13.3867,0.4193442411276269,0.5,0.3,Viable tumour cell
-15.9986,6.2005,0.7824502646093912,0.5,0.3,Viable tumour cell
-4.94366,-10.0951,0.3324532434163707,0.5,0.3,Viable tumour cell
10.7475,6.28711,0.3505835711859456,0.5,0.3,Viable tumour cell
