x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.315609,-0.476841,0.24396240503375877,0.5,0.3,Necrotic
1.41296,7.54715,0.28228661402595,0.5,0.3,Necrotic
-16.8529,1.82197,0.7776135387243351,0.5,0.3,Viable tumour cell
4.49784,-6.59817,0.28059007678839204,0.5,0.3,Necrotic
-17.7646,2.08756,0.895070049009517,0.5,0.3,Viable tumour cell
3.28711,-13.3636,0.46366916975202593,0.5,0.3,Viable tumour cell
-0.221362,4.17454,0.26003387822960533,0.5,0.3,Necrotic
4.06494,1.676,0.25950067973174445,0.5,0.3,Necrotic
1.61034,16.4161,0.7631774565585926,0.5,0.3,Viable tumour cell
-0.155099,5.75433,0.26905055868240724,0.5,0.3,Necrotic
-13.4029,6.16392,0.5413214098677346,0.5,0.3,Viable tumour cell
-0.349451,-0.44206,0.24488105751893827,0.5,0.3,Necrotic
-5.26702,6.99968,0.29069324462983726,0.5,0.3,Viable tumour cell
-14.3733,1.11912,0.5279237477536671,0.5,0.3,Viable tumour cell
0.021571,1.16019,0.2477849661143427,0.5,0.3,Necrotic
-1.11236,-3.34264,0.2493556543460721,0.5,0.3,Necrotic
0.903088,3.23194,0.25460101424793324,0.5,0.3,Necrotic
6.82915,-9.14688,0.34945736916983466,0.5,0.3,Viable tumour cell
1.21329,1.79175,0.24895239480778122,0.5,0.3,Necrotic
-2.00406,-4.52371,0.25714567735606936,0.5,0.3,Necrotic
3.36882,0.957269,0.2550012811806069,0.5,0.3,Necrotic
7.20163,2.43808,0.2837535200593048,0.5,0.3,Necrotic
0.899875,-3.89888,0.25562784160923974,0.5,0.3,Necrotic
15.1808,-5.8536,0.7317535547917302,0.5,0.3,Viable tumour cell
-0.550137,1.24797,0.2487289089901254,0.5,0.3,Necrotic
-0.598742,4.34359,0.26133040255802836,0.5,0.3,Necrotic
-1.09347,0.273358,0.24729332674231908,0.5,0.3,Necrotic
-2.33512,7.05098,0.2814425485091784,0.5,0.3,Necrotic
-0.238238,-0.0112174,0.2452278856475604,0.5,0.3,Necrotic
-6.8372,9.31781,0.3627646933008298,0.5,0.3,Viable tumour cell
3.61756,0.286834,0.256684145583282,0.5,0.3,Necrotic
1.38318,-2.59183,0.24939801637935022,0.5,0.3,Necrotic
-4.45231,1.59737,0.26394245450334264,0.5,0.3,Necrotic
-3.08805,0.480452,0.2518788830679326,0.5,0.3,Necrotic
-4.50435,-7.0104,0.2707550689760235,0.5,0.3,Viable tumour cell
-0.918415,-0.688173,0.24550873868183923,0.5,0.3,Necrotic
-1.32883,-0.873388,0.2457401702483233,0.5,0.3,Necrotic
-1.8174,-3.27696,0.25016456840735257,0.5,0.3,Necrotic
-0.846644,-0.35826,0.2458400721836751,0.5,0.3,Necrotic
3.17938,1.71608,0.2548877049760141,0.5,0.3,Necrotic
-3.714,-2.01107,0.2525885832090724,0.5,0.3,Necrotic
8.77278,-5.1541,0.3227039322636923,0.5,0.3,Viable tumour cell
-1.78101,3.23185,0.25835410474090537,0.5,0.3,Necrotic
0.163643,0.698884,0.24646682663146713,0.5,0.3,Necrotic
-0.792658,-0.24863,0.24589584624483646,0.5,0.3,Necrotic
1.44744,-0.521583,0.24400036773148515,0.5,0.3,Necrotic
-3.24353,-3.43825,0.2542261095191164,0.5,0.3,Necrotic
0.111355,3.92746,0.2584498377726613,0.5,0.3,Necrotic
5.99654,-1.80933,0.27493797297312184,0.5,0.3,Necrotic
-2.68547,-1.75679,0.2482690123678965,0.5,0.3,Necrotic
-2.94875,2.97512,0.26198140544641674,0.5,0.3,Necrotic
-1.34658,-0.202045,0.24671447298455745,0.5,0.3,Necrotic
5.38263,1.62692,0.26800747825372606,0.5,0.3,Necrotic
13.0185,5.29419,0.5201905949223694,0.5,0.3,Viable tumour cell
0.367478,0.0761752,0.24459275794252167,0.5,0.3,Necrotic
3.65937,1.06485,0.2568433401551217,0.5,0.3,Necrotic
-5.03594,-11.2797,0.3771718594783267,0.5,0.3,Viable tumour cell
-2.32689,3.626,0.26225355445853377,0.5,0.3,Necrotic
7.93466,-0.582099,0.2837307601673764,0.5,0.3,Viable tumour cell
-1.3377,4.9646,0.2661037823438677,0.5,0.3,Necrotic
2.75408,1.65112,0.2529074997413432,0.5,0.3,Necrotic
-2.65815,-6.76104,0.26568303854368963,0.5,0.3,Necrotic
-3.57133,-0.76711,0.25247644611177344,0.5,0.3,Necrotic
-2.73214,-2.01107,0.2487001028352299,0.5,0.3,Necrotic
10.9597,-2.08453,0.36221721494637604,0.5,0.3,Viable tumour cell
2.94966,0.860898,0.25223492594976676,0.5,0.3,Necrotic
3.31736,0.574996,0.25467897289508795,0.5,0.3,Necrotic
0.174054,-3.97926,0.25476177437096037,0.5,0.3,Necrotic
-1.4615,-3.90896,0.25356223180768866,0.5,0.3,Necrotic
0.389168,-0.0270118,0.24432917775132093,0.5,0.3,Necrotic
3.23493,0.442137,0.25397028873482863,0.5,0.3,Necrotic
0.340632,11.5943,0.37146951984001814,0.5,0.3,Viable tumour cell
-5.57583,-2.43457,0.2632144064425579,0.5,0.3,Necrotic
-0.888782,-1.06428,0.24504912376891694,0.5,0.3,Necrotic
-0.741737,-3.32392,0.24932838323549147,0.5,0.3,Necrotic
3.28123,1.00702,0.25443391795595066,0.5,0.3,Necrotic
0.153779,-7.56425,0.2698734399830414,0.5,0.3,Necrotic
-3.05216,2.05285,0.2574709320181306,0.5,0.3,Necrotic
-14.8929,-5.27684,0.6594584327676972,0.5,0.3,Viable tumour cell
15.1309,-1.79438,0.6294083597098517,0.5,0.3,Viable tumour cell
0.738105,0.68255,0.2458160775485535,0.5,0.3,Necrotic
-10.7804,6.80474,0.4112869453996103,0.5,0.3,Viable tumour cell
3.19876,0.843085,0.25395770319685007,0.5,0.3,Necrotic
9.49656,14.208,0.7561031145248394,0.5,0.3,Viable tumour cell
6.65083,2.92247,0.28087517360736786,0.5,0.3,Necrotic
-1.1172,-5.42698,0.2608930298419256,0.5,0.3,Necrotic
-2.76583,-3.48389,0.2534084089201935,0.5,0.3,Necrotic
1.54296,-7.68526,0.2735132799492851,0.5,0.3,Viable tumour cell
3.57058,1.20253,0.25630650637293245,0.5,0.3,Necrotic
-0.276307,2.10165,0.2504845917462001,0.5,0.3,Necrotic
-0.94237,-0.207997,0.24622248907999406,0.5,0.3,Necrotic
1.53676,2.16744,0.2505724805004166,0.5,0.3,Necrotic
-8.98754,-6.9595,0.34310039869197523,0.5,0.3,Viable tumour cell
-2.68184,-9.26722,0.2906327327511742,0.5,0.3,Viable tumour cell
5.25855,1.28227,0.26695217310165703,0.5,0.3,Necrotic
-6.79655,-7.53981,0.30439111419490317,0.5,0.3,Viable tumour cell
-5.91707,-5.13265,0.26899318271968187,0.5,0.3,Necrotic
2.18181,-7.28605,0.2733209872643406,0.5,0.3,Necrotic
-5.96758,5.3555,0.28485885755819723,0.5,0.3,Necrotic
-2.40944,2.35062,0.256693509695326,0.5,0.3,Necrotic
6.46579,0.0283907,0.2748687300222835,0.5,0.3,Necrotic
-1.04587,1.40639,0.2497323588721449,0.5,0.3,Necrotic
5.58531,5.64699,0.2858165680922782,0.5,0.3,Necrotic
2.84879,-5.7954,0.26972729364167913,0.5,0.3,Necrotic
-4.59904,0.964757,0.2628489735438253,0.5,0.3,Necrotic
-3.72336,3.18773,0.2666355364132805,0.5,0.3,Necrotic
-1.24972,3.36469,0.25705999989969847,0.5,0.3,Necrotic
-1.96622,-5.31751,0.2606573859077055,0.5,0.3,Necrotic
3.86189,0.392843,0.25830186356466694,0.5,0.3,Necrotic
5.92595,4.9803,0.28506389481288374,0.5,0.3,Necrotic
0.643328,0.203805,0.24461907604593797,0.5,0.3,Necrotic
-1.04857,-0.496268,0.2459770386837612,0.5,0.3,Necrotic
5.70994,-11.1432,0.3939408090192795,0.5,0.3,Viable tumour cell
3.60771,0.509087,0.2566540320819861,0.5,0.3,Necrotic
-12.0905,-2.14603,0.3921754206358129,0.5,0.3,Viable tumour cell
12.2047,-4.78722,0.4565764279343679,0.5,0.3,Viable tumour cell
3.40426,0.492836,0.25526032540490207,0.5,0.3,Necrotic
1.74324,6.81774,0.2766014067303968,0.5,0.3,Necrotic
6.99581,-1.68116,0.2801634090463857,0.5,0.3,Necrotic
5.93273,11.2574,0.4096930646496535,0.5,0.3,Viable tumour cell
0.209693,-12.4153,0.3859329708148389,0.5,0.3,Viable tumour cell
-15.1057,1.10146,0.5841465673926604,0.5,0.3,Viable tumour cell
-14.5058,-3.52747,0.5775090503747514,0.5,0.3,Viable tumour cell
-7.51698,0.829575,0.2790717447607547,0.5,0.3,Necrotic
2.49991,-2.22466,0.25279749702919857,0.5,0.3,Necrotic
6.2626,8.98602,0.3389268977180583,0.5,0.3,Viable tumour cell
0.103227,-5.79777,0.26344677738344624,0.5,0.3,Necrotic
0.286437,3.07835,0.25420513453713417,0.5,0.3,Necrotic
1.29258,-4.83169,0.26147878166099414,0.5,0.3,Necrotic
-2.0413,-0.0849959,0.2477019989251867,0.5,0.3,Necrotic
-2.37797,-1.95812,0.24707343422413353,0.5,0.3,Necrotic
-5.32184,8.58008,0.3182864109617235,0.5,0.3,Viable tumour cell
-2.28138,-2.3241,0.24726045837732474,0.5,0.3,Necrotic
-5.53755,4.64074,0.28102939653117687,0.5,0.3,Necrotic
3.29236,-10.6323,0.3342113063330273,0.5,0.3,Viable tumour cell
8.99665,-2.03421,0.30421808582399673,0.5,0.3,Viable tumour cell
7.50487,-1.30297,0.2823832093032511,0.5,0.3,Necrotic
-8.62448,7.82019,0.3619134856526186,0.5,0.3,Viable tumour cell
-4.41539,-1.13348,0.2570623359691244,0.5,0.3,Necrotic
-3.78409,-3.17203,0.2551391227264484,0.5,0.3,Necrotic
-1.62797,-0.591174,0.24646061905873518,0.5,0.3,Necrotic
-4.37037,0.285019,0.2593941583286321,0.5,0.3,Necrotic
-2.22573,1.34922,0.2516088699412428,0.5,0.3,Necrotic
-6.74387,0.45449,0.2742295934719294,0.5,0.3,Necrotic
-2.32907,3.01126,0.25957166176029883,0.5,0.3,Necrotic
-2.62214,1.77175,0.25448512812402696,0.5,0.3,Necrotic
14.4743,0.961415,0.564257663231998,0.5,0.3,Viable tumour cell
5.34512,0.783239,0.26737820985976046,0.5,0.3,Necrotic
3.88544,3.41833,0.26526537871823597,0.5,0.3,Necrotic
-1.35991,-6.06103,0.263525289238821,0.5,0.3,Necrotic
-5.03969,9.39497,0.3348528071825488,0.5,0.3,Viable tumour cell
-3.01369,7.87319,0.2905928820648758,0.5,0.3,Viable tumour cell
-8.24595,-9.55694,0.39615301277071674,0.5,0.3,Viable tumour cell
-2.16701,-1.26071,0.24648805036913582,0.5,0.3,Necrotic
-1.13693,-1.26927,0.24508961653224398,0.5,0.3,Necrotic
1.04379,-2.45304,0.2474763671551774,0.5,0.3,Necrotic
1.26868,5.07642,0.2654749550094597,0.5,0.3,Necrotic
-4.98424,0.108748,0.2631324110744718,0.5,0.3,Necrotic
6.92063,1.14483,0.2779933651362226,0.5,0.3,Necrotic
9.9921,4.2167,0.34535607365911847,0.5,0.3,Viable tumour cell
-0.830524,-2.97051,0.24697013277233346,0.5,0.3,Necrotic
13.7008,-3.94761,0.536480102761455,0.5,0.3,Viable tumour cell
-1.61557,-1.23267,0.24565570400262912,0.5,0.3,Necrotic
6.85717,-6.60542,0.30254396129667027,0.5,0.3,Viable tumour cell
3.70314,-0.204168,0.2572100833623717,0.5,0.3,Necrotic
-3.75572,1.79143,0.2600162922185972,0.5,0.3,Necrotic
2.36915,-3.51035,0.25886999118635856,0.5,0.3,Necrotic
0.83907,3.81237,0.2581331133521164,0.5,0.3,Necrotic
-0.119035,-0.605628,0.24446845487677382,0.5,0.3,Necrotic
-0.861814,-4.54246,0.25677211517308157,0.5,0.3,Necrotic
-3.00927,-3.88479,0.2558461729520586,0.5,0.3,Necrotic
8.35247,3.30623,0.2989978735481358,0.5,0.3,Viable tumour cell
-2.61359,-4.55095,0.2580027084015767,0.5,0.3,Necrotic
0.266687,-0.046922,0.24445006415575604,0.5,0.3,Necrotic
-1.87685,-4.18395,0.2554836832618693,0.5,0.3,Necrotic
-4.2562,-1.71858,0.2555805987692463,0.5,0.3,Necrotic
2.14229,4.53435,0.2644824117485393,0.5,0.3,Necrotic
-6.78338,2.01943,0.2788717132247477,0.5,0.3,Necrotic
3.57481,-1.65401,0.25852496490048027,0.5,0.3,Necrotic
-0.276645,-0.236857,0.2449820216105589,0.5,0.3,Necrotic
3.9557,1.11687,0.2587327448503842,0.5,0.3,Necrotic
5.59904,-2.4647,0.27414155163039544,0.5,0.3,Necrotic
-1.51372,-2.76099,0.2471149107837584,0.5,0.3,Necrotic
2.35703,-0.407265,0.24820497586537185,0.5,0.3,Necrotic
-1.94757,12.2261,0.4077297446009219,0.5,0.3,Viable tumour cell
-8.65389,3.96389,0.30181829282891953,0.5,0.3,Viable tumour cell
0.192073,-1.54768,0.24341438535356114,0.5,0.3,Necrotic
4.77602,13.3418,0.49739348693712104,0.5,0.3,Viable tumour cell
-8.36872,-15.9068,0.8644830529396488,0.5,0.3,Viable tumour cell
1.02284,-4.33208,0.25819533633946157,0.5,0.3,Necrotic
6.93428,-3.3048,0.2841791440996209,0.5,0.3,Necrotic
1.30066,4.30115,0.26138621216628877,0.5,0.3,Necrotic
-4.38567,-4.31821,0.26121083145511237,0.5,0.3,Necrotic
-1.5502,-8.24675,0.27348584462324976,0.5,0.3,Viable tumour cell
-1.72219,-4.49827,0.2569300536043259,0.5,0.3,Necrotic
-7.4029,-0.0790444,0.27656495378961615,0.5,0.3,Necrotic
-1.01388,-0.144558,0.2464301812826245,0.5,0.3,Necrotic
-8.33488,3.03997,0.2928956800625675,0.5,0.3,Viable tumour cell
-4.74115,3.75229,0.2740844107754079,0.5,0.3,Necrotic
0.499141,1.93116,0.24937392256432894,0.5,0.3,Necrotic
1.04024,9.15959,0.29936802125376044,0.5,0.3,Viable tumour cell
-3.90828,-6.16159,0.2654367664808198,0.5,0.3,Necrotic
3.56203,14.2925,0.5495474405226906,0.5,0.3,Viable tumour cell
-0.954167,-4.10854,0.2544079134414953,0.5,0.3,Necrotic
-11.2384,-1.78874,0.3529817875343054,0.5,0.3,Viable tumour cell
-0.900396,-10.731,0.3199615753419932,0.5,0.3,Viable tumour cell
-6.35049,-0.941709,0.2690748652697202,0.5,0.3,Necrotic
2.15151,1.78809,0.25058883310644214,0.5,0.3,Necrotic
11.6534,-10.0693,0.6055606893331614,0.5,0.3,Viable tumour cell
-4.86786,2.69351,0.27050942608151535,0.5,0.3,Necrotic
10.7549,-8.6604,0.48298593615388596,0.5,0.3,Viable tumour cell
3.65029,2.46218,0.25952192357279463,0.5,0.3,Necrotic
-1.6991,15.824,0.689494286693966,0.5,0.3,Viable tumour cell
0.309921,13.1512,0.44950191023131814,0.5,0.3,Viable tumour cell
11.458,4.89013,0.4168727493500864,0.5,0.3,Viable tumour cell
10.2223,-14.1516,0.8142461523716918,0.5,0.3,Viable tumour cell
-4.68126,1.27302,0.2643792541997392,0.5,0.3,Necrotic
-0.987671,-0.822515,0.24544598548059685,0.5,0.3,Necrotic
-3.68958,-4.58217,0.2604322751728575,0.5,0.3,Necrotic
15.2315,4.0375,0.677842507427971,0.5,0.3,Viable tumour cell
2.54902,-13.9624,0.49453878279824026,0.5,0.3,Viable tumour cell
2.15575,-5.33422,0.26583934626510275,0.5,0.3,Necrotic
-2.19475,-15.395,0.59082277260098,0.5,0.3,Viable tumour cell
-2.66702,-3.84965,0.25506363436150203,0.5,0.3,Necrotic
2.92555,-3.59594,0.26177682870341146,0.5,0.3,Necrotic
-1.42411,-1.2872,0.2454186001290704,0.5,0.3,Necrotic
-4.75468,0.626892,0.2629134277801603,0.5,0.3,Necrotic
-9.18658,6.17753,0.340113501106525,0.5,0.3,Viable tumour cell
3.08304,1.44113,0.2539032500421691,0.5,0.3,Necrotic
8.73036,-6.86641,0.34705200556505944,0.5,0.3,Viable tumour cell
-7.21082,-3.21996,0.2721267890072151,0.5,0.3,Viable tumour cell
-4.23791,4.61664,0.2749834349707242,0.5,0.3,Necrotic
-7.40393,-5.09203,0.2810567619113029,0.5,0.3,Viable tumour cell
-7.03602,-1.47865,0.27160105058168493,0.5,0.3,Necrotic
13.9311,7.71283,0.7046292382449137,0.5,0.3,Viable tumour cell
-4.6429,-0.0589732,0.26040587348977573,0.5,0.3,Necrotic
-6.5388,6.03891,0.2924445160230573,0.5,0.3,Viable tumour cell
1.07269,-3.41776,0.25303960961319366,0.5,0.3,Necrotic
3.95297,1.56253,0.2588007006951064,0.5,0.3,Necrotic
-4.24077,11.1041,0.37982974789892077,0.5,0.3,Viable tumour cell
3.6326,-0.623183,0.2570542145152562,0.5,0.3,Necrotic
0.0696609,-1.55132,0.24359292299320454,0.5,0.3,Necrotic
2.78086,-4.91134,0.2658853355367225,0.5,0.3,Necrotic
8.80182,0.977973,0.2951346725408543,0.5,0.3,Viable tumour cell
3.52139,3.1929,0.26230272390276915,0.5,0.3,Necrotic
-8.75657,-2.93519,0.2888758189761721,0.5,0.3,Viable tumour cell
3.68314,-7.18292,0.2782312385956496,0.5,0.3,Viable tumour cell
0.00843703,3.20666,0.25505144809593744,0.5,0.3,Necrotic
-0.319535,-12.941,0.41011579105437845,0.5,0.3,Viable tumour cell
2.48438,-2.73335,0.2551965497171249,0.5,0.3,Necrotic
12.5977,8.65158,0.6316916874876942,0.5,0.3,Viable tumour cell
2.36234,1.36203,0.25043997533579626,0.5,0.3,Necrotic
-0.590177,7.23095,0.27955266989847855,0.5,0.3,Necrotic
-0.491933,2.21586,0.2511265526162476,0.5,0.3,Necrotic
-6.58104,-5.6674,0.2760226535436012,0.5,0.3,Viable tumour cell
-16.3879,6.65184,0.826631062621346,0.5,0.3,Viable tumour cell
-4.45055,-1.40019,0.2571158473740174,0.5,0.3,Necrotic
-4.03375,-4.80001,0.2618971310970669,0.5,0.3,Necrotic
-5.11577,-2.19711,0.26069786510519144,0.5,0.3,Necrotic
-8.98947,7.09778,0.35191674387372973,0.5,0.3,Viable tumour cell
3.37492,0.821132,0.2550817764732952,0.5,0.3,Necrotic
-0.640316,-4.25235,0.25540785472750216,0.5,0.3,Necrotic
-4.83219,-7.83359,0.2815635165311974,0.5,0.3,Viable tumour cell
-5.36245,-0.127018,0.2649239282319028,0.5,0.3,Necrotic
2.12918,-6.286,0.2694265981585483,0.5,0.3,Necrotic
10.0071,-2.10699,0.327920495459478,0.5,0.3,Viable tumour cell
-5.86488,-4.25332,0.2657730154509429,0.5,0.3,Necrotic
-12.7468,-11.332,0.77328162028803,0.5,0.3,Viable tumour cell
-5.36464,2.31956,0.2720614172823223,0.5,0.3,Necrotic
5.75475,0.085855,0.27060456251951986,0.5,0.3,Necrotic
-5.16503,-6.56925,0.27172501542384747,0.5,0.3,Viable tumour cell
8.39685,-2.78652,0.29753160028232073,0.5,0.3,Viable tumour cell
-13.683,8.85754,0.6892377893528341,0.5,0.3,Viable tumour cell
6.01347,-0.502461,0.2727880983233913,0.5,0.3,Necrotic
-4.1139,2.78564,0.26673316006696596,0.5,0.3,Necrotic
5.62688,-0.960379,0.27091434131771186,0.5,0.3,Necrotic
4.84961,0.270548,0.26461824375094983,0.5,0.3,Necrotic
-4.9415,3.32762,0.27345590900707034,0.5,0.3,Necrotic
9.32356,5.86736,0.35168554693075393,0.5,0.3,Viable tumour cell
-1.69168,-6.68252,0.26570472095376346,0.5,0.3,Necrotic
3.43489,-2.53619,0.2608178439127121,0.5,0.3,Necrotic
-9.18353,0.910888,0.29368661572643756,0.5,0.3,Viable tumour cell
-7.577,5.8784,0.3040635850949593,0.5,0.3,Viable tumour cell
11.8486,-0.456977,0.39230866568547484,0.5,0.3,Viable tumour cell
-4.24712,-10.5931,0.3395356640221989,0.5,0.3,Viable tumour cell
-2.71505,8.72485,0.30087652488406125,0.5,0.3,Viable tumour cell
7.85631,0.918941,0.2837358968961674,0.5,0.3,Viable tumour cell
8.7634,-9.50598,0.420220976162401,0.5,0.3,Viable tumour cell
-5.40664,-13.0692,0.47707076122999703,0.5,0.3,Viable tumour cell
11.6635,8.89244,0.5662494886721313,0.5,0.3,Viable tumour cell
11.68,12.4375,0.8076713267881728,0.5,0.3,Viable tumour cell
-11.7452,-5.71112,0.43205145861884653,0.5,0.3,Viable tumour cell
2.0718,5.26525,0.26812296148722825,0.5,0.3,Necrotic
0.104134,7.52732,0.2806028064932231,0.5,0.3,Necrotic
-10.0127,2.34189,0.31628566582236106,0.5,0.3,Viable tumour cell
4.04339,-13.0455,0.454845439632854,0.5,0.3,Viable tumour cell
-1.20376,-16.5095,0.7132581261811852,0.5,0.3,Viable tumour cell
6.90243,-4.86774,0.2893203440376732,0.5,0.3,Necrotic
-1.60337,7.25244,0.28154770006324165,0.5,0.3,Necrotic
7.24261,10.4585,0.4122288273335059,0.5,0.3,Viable tumour cell
-6.37309,4.27257,0.28394618627115836,0.5,0.3,Necrotic
-3.43319,5.18187,0.2741277427334681,0.5,0.3,Necrotic
1.02603,-5.14694,0.2621838487573444,0.5,0.3,Necrotic
-6.19277,0.31201,0.2708501740355254,0.5,0.3,Necrotic
-5.18108,-1.38571,0.2617186161272343,0.5,0.3,Necrotic
-3.40103,-6.98127,0.26706402357872916,0.5,0.3,Viable tumour cell
4.88708,-13.6373,0.5072860520589585,0.5,0.3,Viable tumour cell
3.94156,15.1997,0.6340055591068212,0.5,0.3,Viable tumour cell
4.50863,0.562788,0.26210221078457185,0.5,0.3,Necrotic
5.78893,1.44662,0.2709533222874576,0.5,0.3,Necrotic
4.0849,2.14601,0.26022630024152044,0.5,0.3,Necrotic
-2.29638,9.676,0.3174312217232935,0.5,0.3,Viable tumour cell
14.0272,2.62887,0.5415505585098987,0.5,0.3,Viable tumour cell
-3.8299,10.3519,0.3486013901639693,0.5,0.3,Viable tumour cell
-11.1224,-5.66413,0.39885668566316734,0.5,0.3,Viable tumour cell
-0.275955,-4.60655,0.25754909817305127,0.5,0.3,Necrotic
-3.57022,-9.17702,0.29540468085787097,0.5,0.3,Viable tumour cell
5.83969,-13.9742,0.5572000739686911,0.5,0.3,Viable tumour cell
-5.64596,-3.32425,0.26338878719048886,0.5,0.3,Necrotic
2.6229,0.107274,0.24965903138670453,0.5,0.3,Necrotic
8.37535,0.0519949,0.2887386493739651,0.5,0.3,Viable tumour cell
-3.15509,9.52035,0.32011292851797785,0.5,0.3,Viable tumour cell
11.2824,-11.8063,0.6838081930514355,0.5,0.3,Viable tumour cell
8.53353,-1.44645,0.2943654545601652,0.5,0.3,Viable tumour cell
-3.59128,2.5693,0.26309355568769466,0.5,0.3,Necrotic
-14.7213,7.39446,0.6998972958585499,0.5,0.3,Viable tumour cell
-0.380287,-4.10132,0.25480821070916737,0.5,0.3,Necrotic
-7.12008,11.0514,0.43865903582009713,0.5,0.3,Viable tumour cell
-9.00905,-9.48244,0.422114247076135,0.5,0.3,Viable tumour cell
-8.5531,5.68108,0.31825512947978774,0.5,0.3,Viable tumour cell
-0.874259,4.76901,0.2640300916908065,0.5,0.3,Necrotic
11.6798,-8.43102,0.5286192323785522,0.5,0.3,Viable tumour cell
-1.28248,9.65264,0.31202131549002793,0.5,0.3,Viable tumour cell
-5.31493,0.667777,0.2666105881945775,0.5,0.3,Necrotic
7.32469,-12.2612,0.49550150602625626,0.5,0.3,Viable tumour cell
-4.80989,-13.8213,0.5106671506284788,0.5,0.3,Viable tumour cell
-8.69269,11.8463,0.5489466902227744,0.5,0.3,Viable tumour cell
-4.0448,3.74352,0.2706280195733608,0.5,0.3,Necrotic
-11.062,5.14798,0.383249897798843,0.5,0.3,Viable tumour cell
6.99933,-0.692425,0.2779015931045087,0.5,0.3,Necrotic
0.156238,-4.8304,0.2591915176275126,0.5,0.3,Necrotic
-7.92516,-4.5327,0.28415958352278026,0.5,0.3,Viable tumour cell
12.8359,5.89797,0.5282836558348636,0.5,0.3,Viable tumour cell
4.35288,4.70927,0.2746588047036196,0.5,0.3,Necrotic
-6.07113,11.0339,0.4114971915426439,0.5,0.3,Viable tumour cell
-5.6752,0.0790343,0.26726417748805553,0.5,0.3,Necrotic
-3.28076,-5.20194,0.26161378100350935,0.5,0.3,Necrotic
-7.72969,-0.903776,0.27670528452095633,0.5,0.3,Necrotic
16.5123,-2.77368,0.7957209619441915,0.5,0.3,Viable tumour cell
-10.3444,10.0533,0.5203542637537559,0.5,0.3,Viable tumour cell
2.33858,6.10358,0.27300899604545936,0.5,0.3,Necrotic
10.4735,11.3368,0.6167802184425798,0.5,0.3,Viable tumour cell
6.87137,6.5175,0.3056488455881441,0.5,0.3,Viable tumour cell
-4.17909,5.37889,0.2776950814044881,0.5,0.3,Necrotic
3.17073,7.81378,0.2889725189569805,0.5,0.3,Necrotic
-10.9963,-0.0718388,0.3380763606920141,0.5,0.3,Viable tumour cell
-0.31457,2.16452,0.2507472640849132,0.5,0.3,Necrotic
6.06774,2.84317,0.27645519298446064,0.5,0.3,Necrotic
-6.87723,5.14362,0.28905935958886675,0.5,0.3,Viable tumour cell
-0.349967,5.07494,0.26544574763212714,0.5,0.3,Necrotic
2.34245,-9.17348,0.2919975314620722,0.5,0.3,Viable tumour cell
6.69228,11.0749,0.42136139910451176,0.5,0.3,Viable tumour cell
8.32104,5.9213,0.3250962275973744,0.5,0.3,Viable tumour cell
6.84919,0.54429,0.2772116130528205,0.5,0.3,Necrotic
-5.24963,-4.76782,0.2654114446520631,0.5,0.3,Necrotic
6.99845,4.81651,0.29119484970500814,0.5,0.3,Necrotic
-6.56366,-11.77,0.4386657942018046,0.5,0.3,Viable tumour cell
-1.25649,-11.5527,0.3496396718862518,0.5,0.3,Viable tumour cell
-12.9629,-3.48337,0.45688270374203754,0.5,0.3,Viable tumour cell
4.1822,-0.544978,0.26113401133707503,0.5,0.3,Necrotic
8.16766,4.13176,0.2999919012196398,0.5,0.3,Viable tumour cell
4.83168,4.20609,0.27467111908774006,0.5,0.3,Necrotic
11.0055,-8.00037,0.4716110533473064,0.5,0.3,Viable tumour cell
8.97695,-11.5592,0.5238298898182825,0.5,0.3,Viable tumour cell
-4.20935,-0.192611,0.25719444816098536,0.5,0.3,Necrotic
0.834773,-11.9744,0.36917399505599113,0.5,0.3,Viable tumour cell
-11.8592,2.35386,0.38176540953943805,0.5,0.3,Viable tumour cell
4.42834,-3.78906,0.2708608486152283,0.5,0.3,Necrotic
-5.23334,-0.881903,0.26273194658563015,0.5,0.3,Necrotic
5.58616,4.19428,0.27928663627103656,0.5,0.3,Necrotic
-3.2405,-1.2806,0.25017094624317143,0.5,0.3,Necrotic
-7.41075,-7.27571,0.312570798739247,0.5,0.3,Viable tumour cell
-10.6337,13.1945,0.7795512028772562,0.5,0.3,Viable tumour cell
-9.45672,4.40603,0.32258499722749295,0.5,0.3,Viable tumour cell
-7.88907,4.13115,0.2922326741425461,0.5,0.3,Viable tumour cell
3.38682,-2.92365,0.26177614422102824,0.5,0.3,Necrotic
-3.45997,8.70937,0.3039408183972138,0.5,0.3,Viable tumour cell
-0.990833,4.30851,0.2614541120714511,0.5,0.3,Necrotic
15.8959,-3.6501,0.7370558121274854,0.5,0.3,Viable tumour cell
4.54969,-1.79139,0.2658629988045204,0.5,0.3,Necrotic
0.0672989,-9.53311,0.2898777277809243,0.5,0.3,Viable tumour cell
2.98348,-6.7319,0.27301669064345085,0.5,0.3,Necrotic
-10.8054,9.29323,0.5059582825273857,0.5,0.3,Viable tumour cell
-6.02837,9.39161,0.35012518390467084,0.5,0.3,Viable tumour cell
10.7879,4.27237,0.37631546635379176,0.5,0.3,Viable tumour cell
-9.29287,-7.69831,0.37380275167895305,0.5,0.3,Viable tumour cell
5.32388,10.5622,0.37024759059484796,0.5,0.3,Viable tumour cell
