x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.2089,-0.34636,0.2297175896076506,0.5,0.3,Necrotic
5.10938,0.95549,0.23909374889329688,0.5,0.3,Necrotic
-2.18452,-1.85121,0.22720211507461394,0.5,0.3,Necrotic
-5.99359,-16.738,0.8210499590826827,0.5,0.3,Viable tumour cell
-0.869165,-0.376596,0.23002034480280045,0.5,0.3,Necrotic
0.795365,0.701153,0.23248211476378705,0.5,0.3,Necrotic
-0.408866,10.122,0.2960909117061382,0.5,0.3,Viable tumour cell
-0.814403,0.721043,0.23085565018850585,0.5,0.3,Necrotic
-5.56862,-14.0407,0.5329400745731623,0.5,0.3,Viable tumour cell
-0.218215,-0.264893,0.23079170188916523,0.5,0.3,Necrotic
-5.53931,3.77717,0.23210847181750996,0.5,0.3,Viable tumour cell
-0.175899,-0.349114,0.23078340011735196,0.5,0.3,Necrotic
14.3356,-9.66447,0.7053302330254156,0.5,0.3,Viable tumour cell
1.45581,4.92635,0.23461021232246798,0.5,0.3,Necrotic
7.32557,2.75753,0.24715292553468238,0.5,0.3,Viable tumour cell
-7.24978,-1.13071,0.2336019436734268,0.5,0.3,Viable tumour cell
-0.423011,-0.433036,0.23044056868152119,0.5,0.3,Necrotic
-0.230722,-0.268545,0.23077475601735092,0.5,0.3,Necrotic
1.01192,-0.25407,0.23223799870755762,0.5,0.3,Necrotic
1.05099,4.28606,0.23398369839997385,0.5,0.3,Necrotic
-1.20855,11.7056,0.3608846718609324,0.5,0.3,Viable tumour cell
1.64772,3.3676,0.23427252725975184,0.5,0.3,Necrotic
-1.84262,11.3583,0.3481590993231371,0.5,0.3,Viable tumour cell
-1.85122,0.440153,0.2297353654642902,0.5,0.3,Necrotic
-1.08616,-0.965646,0.22932749786758733,0.5,0.3,Necrotic
0.274983,2.88904,0.23280090484787808,0.5,0.3,Necrotic
-0.311571,0.106878,0.23097101100614512,0.5,0.3,Necrotic
-0.00350441,-0.426716,0.23093003711253335,0.5,0.3,Necrotic
-7.43385,6.49798,0.27808663793235594,0.5,0.3,Viable tumour cell
-1.30763,-0.991737,0.22906100873398927,0.5,0.3,Necrotic
0.811755,-3.94092,0.22944933629433736,0.5,0.3,Necrotic
-0.0952636,-0.00207058,0.2311233916721962,0.5,0.3,Necrotic
0.356428,-0.213671,0.23150636606946037,0.5,0.3,Necrotic
0.558966,2.19698,0.2328600270009728,0.5,0.3,Necrotic
-10.2423,-2.41972,0.30405260524483474,0.5,0.3,Viable tumour cell
-0.148552,0.255394,0.2312289854766211,0.5,0.3,Necrotic
12.4237,2.27519,0.37343347093616597,0.5,0.3,Viable tumour cell
9.72863,-4.31933,0.2839791046413773,0.5,0.3,Viable tumour cell
-2.85242,5.71953,0.23145473719818777,0.5,0.3,Viable tumour cell
-1.14231,-8.12574,0.23947970327611628,0.5,0.3,Viable tumour cell
1.09173,0.454991,0.2327128037274925,0.5,0.3,Necrotic
0.130175,-0.212184,0.23124021380591273,0.5,0.3,Necrotic
3.62878,1.85965,0.23626085897162036,0.5,0.3,Necrotic
-1.24465,-0.434085,0.2296150894065172,0.5,0.3,Necrotic
-2.25564,6.22032,0.23260240899619164,0.5,0.3,Viable tumour cell
-0.0605998,-2.62131,0.22923736099197234,0.5,0.3,Necrotic
-0.243007,-0.29187,0.23074469408682557,0.5,0.3,Necrotic
-7.40233,5.48264,0.263072546932486,0.5,0.3,Viable tumour cell
-0.638755,-0.296345,0.2303238648138229,0.5,0.3,Necrotic
0.211626,0.354628,0.23165242892717078,0.5,0.3,Necrotic
-12.4519,-5.34109,0.453064076992598,0.5,0.3,Viable tumour cell
-0.64035,-6.22715,0.2265691786195779,0.5,0.3,Viable tumour cell
0.685282,-0.0379768,0.23199022187248905,0.5,0.3,Necrotic
-6.75758,6.95892,0.2738343998229165,0.5,0.3,Viable tumour cell
-0.982959,-0.223365,0.2300240048721937,0.5,0.3,Necrotic
0.634149,-3.02224,0.2298676529645105,0.5,0.3,Necrotic
-0.27883,0.307278,0.23113535763870927,0.5,0.3,Necrotic
1.3455,-1.48032,0.23190811029562539,0.5,0.3,Necrotic
-6.56221,-2.01725,0.22826645150090563,0.5,0.3,Viable tumour cell
-5.67748,2.19963,0.23025170155707878,0.5,0.3,Necrotic
-0.949994,1.02736,0.23090724919719274,0.5,0.3,Necrotic
-0.331495,-0.0987945,0.23080070215783038,0.5,0.3,Necrotic
1.83987,-4.17115,0.23064439651700416,0.5,0.3,Necrotic
0.178367,-0.249545,0.231274169596554,0.5,0.3,Necrotic
16.5404,-6.27124,0.7192629491479767,0.5,0.3,Viable tumour cell
-2.91948,0.31757,0.2288857267286613,0.5,0.3,Necrotic
1.31559,-8.23324,0.241662963773222,0.5,0.3,Viable tumour cell
-4.87375,0.804074,0.2291198935515298,0.5,0.3,Necrotic
2.71791,-3.51788,0.2322685716969723,0.5,0.3,Necrotic
0.46905,-0.523216,0.23144615010151529,0.5,0.3,Necrotic
12.946,-9.01729,0.5520937493038648,0.5,0.3,Viable tumour cell
0.173078,-0.836695,0.23086859225389364,0.5,0.3,Necrotic
-0.375147,-0.276739,0.23061362344392264,0.5,0.3,Necrotic
3.8664,5.07255,0.23745541729286795,0.5,0.3,Necrotic
-0.878457,0.642171,0.23073669358194138,0.5,0.3,Necrotic
-0.202046,-1.03472,0.23028485808444935,0.5,0.3,Necrotic
-0.421687,0.0495889,0.23081847286357277,0.5,0.3,Necrotic
-0.0136933,-0.549786,0.2308346071664346,0.5,0.3,Necrotic
0.0792321,-0.0704251,0.231273116338201,0.5,0.3,Necrotic
7.41082,11.9153,0.4895105750545602,0.5,0.3,Viable tumour cell
-0.406149,-0.127696,0.230700051610096,0.5,0.3,Necrotic
-0.747105,-12.3282,0.3651645601770454,0.5,0.3,Viable tumour cell
4.10251,2.85885,0.23634533985279021,0.5,0.3,Necrotic
1.92986,3.13236,0.23448907186820686,0.5,0.3,Necrotic
0.759911,0.453214,0.23232021987263266,0.5,0.3,Necrotic
-3.15594,-4.61885,0.22250701252418184,0.5,0.3,Viable tumour cell
-13.2491,-3.86819,0.4853539160345556,0.5,0.3,Viable tumour cell
3.8303,1.29994,0.23659339569365936,0.5,0.3,Necrotic
-0.909889,-2.28027,0.22839736713342831,0.5,0.3,Necrotic
2.09554,6.40779,0.23701639005443229,0.5,0.3,Viable tumour cell
-0.174906,0.189076,0.23116634655244955,0.5,0.3,Necrotic
0.0432489,-0.230803,0.2311205070955822,0.5,0.3,Necrotic
-1.7105,-3.15516,0.2264930577084135,0.5,0.3,Necrotic
3.9548,0.460745,0.23669805464400043,0.5,0.3,Necrotic
-0.478876,-3.41632,0.22806288820704104,0.5,0.3,Necrotic
3.69415,-0.194841,0.23605849550255198,0.5,0.3,Necrotic
-3.62117,-3.01821,0.22391228823379894,0.5,0.3,Necrotic
10.7757,-7.54661,0.37716287815686733,0.5,0.3,Viable tumour cell
3.47335,-0.654608,0.2354554914957604,0.5,0.3,Necrotic
0.559569,0.339716,0.23203416758277218,0.5,0.3,Necrotic
-1.94182,1.40028,0.23033606885222005,0.5,0.3,Necrotic
0.303592,0.304097,0.23172214361816423,0.5,0.3,Necrotic
-5.97357,1.51381,0.23030192209286093,0.5,0.3,Necrotic
5.72033,15.4169,0.7193712867888677,0.5,0.3,Viable tumour cell
0.710175,4.93907,0.2338184353888579,0.5,0.3,Necrotic
7.21677,-5.36442,0.24912416964361073,0.5,0.3,Viable tumour cell
-0.743563,-1.05781,0.22964133462991101,0.5,0.3,Necrotic
-2.143,0.094684,0.2292541729432201,0.5,0.3,Necrotic
5.30688,-14.1609,0.5290267262060437,0.5,0.3,Viable tumour cell
-0.0442254,0.374224,0.23139520260397514,0.5,0.3,Necrotic
5.83306,10.0191,0.34703041584191874,0.5,0.3,Viable tumour cell
-0.449542,-0.354075,0.23047467837198404,0.5,0.3,Necrotic
3.90416,-3.42622,0.23394244184275537,0.5,0.3,Necrotic
2.68237,0.463763,0.2347418508864889,0.5,0.3,Necrotic
1.30293,-0.339852,0.23255246700362317,0.5,0.3,Necrotic
-3.29126,1.1974,0.22953376483753304,0.5,0.3,Necrotic
0.085101,0.155555,0.2314037180236989,0.5,0.3,Necrotic
0.677479,0.826549,0.2324196533268279,0.5,0.3,Necrotic
14.8159,-2.42628,0.4998182140617203,0.5,0.3,Viable tumour cell
-0.724797,-0.821508,0.22982751442477417,0.5,0.3,Necrotic
-0.0973108,-1.29657,0.23021049326618578,0.5,0.3,Necrotic
0.212353,0.121877,0.23152808380236412,0.5,0.3,Necrotic
-3.68428,-1.92399,0.22497835429123242,0.5,0.3,Necrotic
1.37647,-2.62206,0.23114941116685758,0.5,0.3,Necrotic
13.25,1.91198,0.40995403084654564,0.5,0.3,Viable tumour cell
-0.339854,-0.0741334,0.2308116436872385,0.5,0.3,Necrotic
-0.246422,-1.48865,0.22989464238969182,0.5,0.3,Necrotic
-3.48882,-10.5164,0.30657774869929183,0.5,0.3,Viable tumour cell
0.673707,-0.761605,0.23153616635604019,0.5,0.3,Necrotic
-0.748867,-3.05381,0.22796599557141475,0.5,0.3,Necrotic
1.85572,2.08194,0.2341867027574124,0.5,0.3,Necrotic
-4.05111,-8.09936,0.2515109662876315,0.5,0.3,Viable tumour cell
14.3267,-3.82378,0.47888102226930496,0.5,0.3,Viable tumour cell
3.18414,2.75838,0.23569602689654878,0.5,0.3,Necrotic
-0.928172,-0.578942,0.2297978687454028,0.5,0.3,Necrotic
2.86121,-2.20036,0.23347937272538155,0.5,0.3,Necrotic
-4.20803,-1.54076,0.22522869787998892,0.5,0.3,Necrotic
-0.182222,0.16265,0.2311425436160374,0.5,0.3,Necrotic
8.52484,-15.872,0.8183873931156433,0.5,0.3,Viable tumour cell
3.13019,-6.94167,0.23234813337031499,0.5,0.3,Viable tumour cell
-0.310599,-0.169167,0.23076640216875904,0.5,0.3,Necrotic
-9.98117,6.10176,0.3348716459163864,0.5,0.3,Viable tumour cell
8.12494,-6.08295,0.26802524061651434,0.5,0.3,Viable tumour cell
6.97136,-8.85801,0.3032041856911354,0.5,0.3,Viable tumour cell
-4.51392,4.48878,0.23201965189791782,0.5,0.3,Necrotic
2.39656,2.15726,0.23477239169855807,0.5,0.3,Necrotic
0.723429,-2.04981,0.23069982380932497,0.5,0.3,Necrotic
-0.0651652,-0.277431,0.23096018780416275,0.5,0.3,Necrotic
5.11754,5.18587,0.2410534906924868,0.5,0.3,Viable tumour cell
-7.04157,-14.3163,0.6161718947275684,0.5,0.3,Viable tumour cell
2.3901,-3.03461,0.23220431204033815,0.5,0.3,Necrotic
0.121131,0.0358884,0.23138108054468068,0.5,0.3,Necrotic
5.59899,0.370926,0.24007594129012166,0.5,0.3,Necrotic
-0.808441,-1.47238,0.2292237442512603,0.5,0.3,Necrotic
6.62412,1.17242,0.24342946339041246,0.5,0.3,Necrotic
3.04436,0.130661,0.23515252308940646,0.5,0.3,Necrotic
0.101618,-0.742565,0.23084456452143198,0.5,0.3,Necrotic
8.15764,-7.84336,0.30161823477201294,0.5,0.3,Viable tumour cell
2.97044,4.70817,0.2361027039676804,0.5,0.3,Necrotic
0.802198,-0.245428,0.2320004861225043,0.5,0.3,Necrotic
1.10872,0.954223,0.23297310127400664,0.5,0.3,Necrotic
-1.02632,1.77919,0.23122567537613034,0.5,0.3,Necrotic
-10.9972,11.2527,0.5932959919198093,0.5,0.3,Viable tumour cell
2.62782,15.1581,0.6114065156002393,0.5,0.3,Viable tumour cell
1.80204,1.93004,0.23407794943727703,0.5,0.3,Necrotic
-0.480342,-0.365528,0.2304335281573586,0.5,0.3,Necrotic
14.917,-7.08454,0.5943009771064272,0.5,0.3,Viable tumour cell
-12.6322,-6.15717,0.48393579778117424,0.5,0.3,Viable tumour cell
2.30939,7.33889,0.24296553238218602,0.5,0.3,Viable tumour cell
-0.447823,-11.4176,0.3231097353895013,0.5,0.3,Viable tumour cell
0.450937,-3.47452,0.2292814378713841,0.5,0.3,Necrotic
-1.11071,0.640085,0.23050780348431185,0.5,0.3,Necrotic
7.40862,-7.06711,0.2725261311588163,0.5,0.3,Viable tumour cell
-4.51071,-4.602,0.22544911804130247,0.5,0.3,Necrotic
-0.0132814,-0.957643,0.2305578777627262,0.5,0.3,Necrotic
0.693635,-7.61392,0.2343153188066205,0.5,0.3,Viable tumour cell
-1.58838,-3.76342,0.22611271336112077,0.5,0.3,Necrotic
7.54729,4.68705,0.2602058098361494,0.5,0.3,Viable tumour cell
-2.37597,-4.21439,0.22424362017775581,0.5,0.3,Necrotic
3.8215,7.19512,0.2503415647839705,0.5,0.3,Viable tumour cell
-0.719065,-0.306134,0.23023254863938825,0.5,0.3,Necrotic
5.41866,-1.92502,0.2378065984057103,0.5,0.3,Necrotic
-1.6443,-1.58772,0.22806579552809572,0.5,0.3,Necrotic
-1.85176,-0.744838,0.2287085154336999,0.5,0.3,Necrotic
1.75823,2.14268,0.2341002754429577,0.5,0.3,Necrotic
-9.92299,9.90768,0.45650071307418527,0.5,0.3,Viable tumour cell
4.87132,11.4054,0.38551938345810177,0.5,0.3,Viable tumour cell
1.98835,1.858,0.23426443888203025,0.5,0.3,Necrotic
-4.14887,-6.35419,0.2315012110034057,0.5,0.3,Viable tumour cell
-9.38807,-9.21561,0.41131648170671237,0.5,0.3,Viable tumour cell
-5.133,-8.20823,0.2673836671770788,0.5,0.3,Viable tumour cell
-2.2798,4.25,0.23082199056858343,0.5,0.3,Necrotic
-2.85059,4.23837,0.23052850086435406,0.5,0.3,Necrotic
7.32356,-8.03101,0.28971449836286745,0.5,0.3,Viable tumour cell
4.80161,-1.22827,0.23737309121586936,0.5,0.3,Necrotic
-0.230679,-0.276059,0.23076969838997613,0.5,0.3,Necrotic
0.887802,0.355793,0.2324198666300909,0.5,0.3,Necrotic
-6.54363,2.27895,0.23281586797259463,0.5,0.3,Viable tumour cell
13.9544,6.76345,0.577331877666623,0.5,0.3,Viable tumour cell
-0.0996746,-0.0362553,0.231091586102374,0.5,0.3,Necrotic
-1.42648,-0.269306,0.22958024350970285,0.5,0.3,Necrotic
-0.997556,0.432667,0.23047379963958203,0.5,0.3,Necrotic
-10.3678,0.21731,0.2971992024306753,0.5,0.3,Viable tumour cell
-2.76882,0.534574,0.2292051102485303,0.5,0.3,Necrotic
1.0061,2.46854,0.23339069345035118,0.5,0.3,Necrotic
-4.16604,7.12231,0.2468566987073862,0.5,0.3,Viable tumour cell
-0.814358,-0.751639,0.22977873157527234,0.5,0.3,Necrotic
0.0697953,8.58716,0.2562979288448739,0.5,0.3,Viable tumour cell
-0.780785,-7.06154,0.22840606890829906,0.5,0.3,Viable tumour cell
0.974511,-1.42413,0.2314536697148565,0.5,0.3,Necrotic
-3.42298,0.378657,0.2286857127418645,0.5,0.3,Necrotic
0.708208,-1.73323,0.23089771459077496,0.5,0.3,Necrotic
0.399622,-2.16309,0.2301990265556641,0.5,0.3,Necrotic
8.45194,-12.7686,0.5331985092691756,0.5,0.3,Viable tumour cell
-2.68385,5.06632,0.23032566782467717,0.5,0.3,Necrotic
-0.34673,0.0656411,0.2309070804866764,0.5,0.3,Necrotic
1.01632,-0.812006,0.23190916265997308,0.5,0.3,Necrotic
5.27858,-0.203479,0.23909595934703654,0.5,0.3,Necrotic
0.0731984,-1.64931,0.23014983837012024,0.5,0.3,Necrotic
12.1996,-2.13015,0.3495919985175471,0.5,0.3,Viable tumour cell
-2.57176,15.7294,0.6850431215780821,0.5,0.3,Viable tumour cell
-2.23766,-9.30628,0.2636786402955807,0.5,0.3,Viable tumour cell
-1.0462,-0.775392,0.22952456451832098,0.5,0.3,Necrotic
5.58238,-5.02921,0.23664236350911133,0.5,0.3,Necrotic
1.03701,-2.06913,0.23109369027180626,0.5,0.3,Necrotic
-5.62712,-1.81402,0.2248313730879452,0.5,0.3,Viable tumour cell
-4.32288,3.50395,0.23043071027018666,0.5,0.3,Necrotic
12.2098,-1.33649,0.34805801962555977,0.5,0.3,Viable tumour cell
-2.16991,5.43155,0.23072258317182562,0.5,0.3,Necrotic
-3.37792,-2.27641,0.22500770060998657,0.5,0.3,Necrotic
0.143778,-0.595809,0.23099623015612064,0.5,0.3,Necrotic
-6.69963,5.88279,0.25604128485254796,0.5,0.3,Viable tumour cell
-2.6966,-0.966953,0.2276261875126177,0.5,0.3,Necrotic
-11.1854,3.90903,0.3449703950853439,0.5,0.3,Viable tumour cell
-1.70517,8.06405,0.24916407527019824,0.5,0.3,Viable tumour cell
3.68053,0.179652,0.23619729304044426,0.5,0.3,Necrotic
3.34882,-9.61631,0.277791838379349,0.5,0.3,Viable tumour cell
4.30652,-4.49835,0.2337669234183203,0.5,0.3,Necrotic
-1.85501,2.66441,0.23097100840785428,0.5,0.3,Necrotic
5.79516,-1.36133,0.23915298867568052,0.5,0.3,Necrotic
2.18481,-1.10805,0.2332764958626988,0.5,0.3,Necrotic
-1.26936,17.0498,0.8311781930796959,0.5,0.3,Viable tumour cell
0.00664918,1.64847,0.23208988944464204,0.5,0.3,Necrotic
2.03265,-9.03045,0.25670681598543593,0.5,0.3,Viable tumour cell
0.559699,1.14664,0.2324577559047657,0.5,0.3,Necrotic
-3.9621,2.80337,0.23023010982831826,0.5,0.3,Necrotic
16.3991,-2.06253,0.6403594110280478,0.5,0.3,Viable tumour cell
6.45035,0.341253,0.2424865996182412,0.5,0.3,Necrotic
0.0833561,0.0970774,0.23136858233195293,0.5,0.3,Necrotic
1.80929,0.0575559,0.23342089317806675,0.5,0.3,Necrotic
12.1563,6.36159,0.4428396137456808,0.5,0.3,Viable tumour cell
-1.11811,-0.407559,0.2297517664694747,0.5,0.3,Necrotic
-3.0161,-3.37155,0.22418980865314186,0.5,0.3,Necrotic
0.148835,-1.52729,0.2303340831294909,0.5,0.3,Necrotic
-0.203231,-10.3808,0.2856102596428572,0.5,0.3,Viable tumour cell
8.17644,0.359753,0.2485595765450494,0.5,0.3,Viable tumour cell
-4.41634,13.4056,0.5004389550968081,0.5,0.3,Viable tumour cell
2.94277,-1.49425,0.23409406404635988,0.5,0.3,Necrotic
2.92743,-3.93615,0.2321952269033995,0.5,0.3,Necrotic
-1.02644,1.29021,0.23097650603005343,0.5,0.3,Necrotic
1.37552,2.10361,0.23367783878961987,0.5,0.3,Necrotic
-0.0491935,-0.565217,0.23078306189291323,0.5,0.3,Necrotic
-0.0151868,-1.28554,0.23031370926392034,0.5,0.3,Necrotic
8.86565,-3.81482,0.2623644537539154,0.5,0.3,Viable tumour cell
0.0505451,0.226058,0.2314068303758448,0.5,0.3,Necrotic
-0.190985,7.5897,0.24118119369314453,0.5,0.3,Viable tumour cell
0.681279,-1.13901,0.23127967899115795,0.5,0.3,Necrotic
-0.970718,7.33977,0.2388142810535626,0.5,0.3,Viable tumour cell
0.762835,0.241437,0.23222016331759138,0.5,0.3,Necrotic
0.247533,1.24397,0.23216703438476008,0.5,0.3,Necrotic
-6.52593,-5.88825,0.24984108003265726,0.5,0.3,Viable tumour cell
1.39424,-4.42156,0.22992229422362534,0.5,0.3,Necrotic
-2.51566,7.78253,0.24812612268309403,0.5,0.3,Viable tumour cell
-0.331942,-0.274242,0.23066054425563692,0.5,0.3,Necrotic
2.56463,-1.12732,0.23380581362953573,0.5,0.3,Necrotic
-0.263669,-0.235004,0.23076278895236813,0.5,0.3,Necrotic
3.12827,-0.533362,0.23496467420186024,0.5,0.3,Necrotic
-0.151747,-0.0892538,0.23099523387977366,0.5,0.3,Necrotic
0.567497,6.82052,0.23607001390677695,0.5,0.3,Viable tumour cell
-6.5209,9.75293,0.3463045578276991,0.5,0.3,Viable tumour cell
-1.2665,3.20335,0.23153352862277604,0.5,0.3,Necrotic
1.462,-3.85836,0.230363400737301,0.5,0.3,Necrotic
2.21388,-16.5715,0.7546501810299,0.5,0.3,Viable tumour cell
-1.9043,-4.22484,0.22528218143336554,0.5,0.3,Necrotic
-3.43878,-0.19282,0.22807930918508013,0.5,0.3,Necrotic
3.18555,0.809999,0.2356004432188373,0.5,0.3,Necrotic
-0.429211,-1.1577,0.22993031720745655,0.5,0.3,Necrotic
3.27465,5.42087,0.2376494739415685,0.5,0.3,Necrotic
0.924948,-0.307871,0.23210436938185625,0.5,0.3,Necrotic
-12.0675,-4.27581,0.40979621788477777,0.5,0.3,Viable tumour cell
-3.94579,-0.0470264,0.22802220415201588,0.5,0.3,Necrotic
1.52578,0.141045,0.23310520873588866,0.5,0.3,Necrotic
10.174,4.89046,0.322918344220111,0.5,0.3,Viable tumour cell
12.2992,-3.15386,0.3606736254696122,0.5,0.3,Viable tumour cell
-9.84459,-8.42912,0.4008071050735323,0.5,0.3,Viable tumour cell
5.3846,13.5112,0.5314979029304177,0.5,0.3,Viable tumour cell
-7.72864,-4.47181,0.25385509432446235,0.5,0.3,Viable tumour cell
-0.750458,-0.345628,0.2301684553576759,0.5,0.3,Necrotic
-14.2475,-5.7152,0.6088431360856437,0.5,0.3,Viable tumour cell
-5.63984,0.376243,0.22902092924975948,0.5,0.3,Necrotic
1.8691,-3.39073,0.23123751533057463,0.5,0.3,Necrotic
2.51777,4.33494,0.23545458906856637,0.5,0.3,Necrotic
-0.619064,-4.04869,0.22737255462794045,0.5,0.3,Necrotic
-2.13087,-3.76489,0.2252938310228017,0.5,0.3,Necrotic
4.92184,10.5856,0.3501101134928238,0.5,0.3,Viable tumour cell
-0.295966,0.0880371,0.2309747366707092,0.5,0.3,Necrotic
6.44146,-3.03265,0.23800369045522535,0.5,0.3,Viable tumour cell
-0.624555,-1.63034,0.22932153527158056,0.5,0.3,Necrotic
0.377915,-8.56186,0.2449619079996403,0.5,0.3,Viable tumour cell
14.9886,1.07339,0.5163282591713033,0.5,0.3,Viable tumour cell
2.735,1.88013,0.23515207578607317,0.5,0.3,Necrotic
-5.13922,-0.550557,0.22699547958980243,0.5,0.3,Necrotic
0.749001,1.47529,0.2327923252077712,0.5,0.3,Necrotic
-3.08241,-1.9233,0.22589234699425886,0.5,0.3,Necrotic
2.86896,2.91746,0.23531747565051875,0.5,0.3,Necrotic
8.96537,-5.63645,0.2791707252572649,0.5,0.3,Viable tumour cell
0.102853,3.39458,0.2327596255999343,0.5,0.3,Necrotic
-14.4528,-10.5959,0.8422635276960608,0.5,0.3,Viable tumour cell
-0.67801,3.60465,0.23210593535103474,0.5,0.3,Necrotic
-9.09414,5.005,0.29006115668501997,0.5,0.3,Viable tumour cell
-14.6051,1.23575,0.52314078168321,0.5,0.3,Viable tumour cell
2.62982,-3.29685,0.232331334379336,0.5,0.3,Necrotic
-3.1155,1.83388,0.22999310574712564,0.5,0.3,Necrotic
-3.9842,1.26015,0.22938944970651262,0.5,0.3,Necrotic
-4.18988,0.552447,0.2287233080452612,0.5,0.3,Necrotic
-0.724872,0.334353,0.2306921430401629,0.5,0.3,Necrotic
4.78668,-4.03256,0.23468506968290337,0.5,0.3,Necrotic
-0.140708,-0.243331,0.2308959967654005,0.5,0.3,Necrotic
3.27794,-3.45556,0.23305371156772015,0.5,0.3,Necrotic
-6.29469,-1.31435,0.2275638546222183,0.5,0.3,Necrotic
-3.72586,-8.78435,0.2616255641347941,0.5,0.3,Viable tumour cell
3.22354,-1.84466,0.23427241976774996,0.5,0.3,Necrotic
5.60701,-8.45651,0.272467269338537,0.5,0.3,Viable tumour cell
5.45411,-3.12686,0.23616756625756657,0.5,0.3,Necrotic
0.109512,-0.483943,0.23103006151864877,0.5,0.3,Necrotic
0.639324,2.76684,0.23311528652999675,0.5,0.3,Necrotic
-2.82709,2.94838,0.23056202051407054,0.5,0.3,Necrotic
8.62736,5.90937,0.29718298601453386,0.5,0.3,Viable tumour cell
4.0239,-10.4823,0.3098044881407115,0.5,0.3,Viable tumour cell
-13.6917,-3.07372,0.5103661363211777,0.5,0.3,Viable tumour cell
0.700163,-0.382574,0.23180083726272177,0.5,0.3,Necrotic
-3.76744,-13.9195,0.47998440814962356,0.5,0.3,Viable tumour cell
-13.8743,2.71011,0.4757867301834971,0.5,0.3,Viable tumour cell
3.93336,8.15308,0.2651408133385961,0.5,0.3,Viable tumour cell
8.15713,-6.89647,0.28247347071252726,0.5,0.3,Viable tumour cell
5.52784,-5.83419,0.23891363150854283,0.5,0.3,Viable tumour cell
-1.04903,2.80396,0.23159815070144132,0.5,0.3,Necrotic
4.45465,-3.71512,0.23445654760146162,0.5,0.3,Necrotic
-0.543281,-0.376354,0.23035945216978104,0.5,0.3,Necrotic
-1.29208,-1.80344,0.22831950592153605,0.5,0.3,Necrotic
-1.97855,0.468001,0.2296569868600667,0.5,0.3,Necrotic
-0.866471,-10.5768,0.2927999460704803,0.5,0.3,Viable tumour cell
-9.33011,-4.00486,0.28760203667590073,0.5,0.3,Viable tumour cell
7.2012,-0.0931189,0.2440943496387584,0.5,0.3,Necrotic
0.0156509,-4.62623,0.2278532998875502,0.5,0.3,Necrotic
-4.54609,-2.9155,0.22347139210401384,0.5,0.3,Viable tumour cell
-13.2901,6.25901,0.5145693328619673,0.5,0.3,Viable tumour cell
-4.0058,-3.54216,0.22343621913960476,0.5,0.3,Necrotic
1.97306,2.0572,0.23430242315085473,0.5,0.3,Necrotic
2.36699,-3.85593,0.23154263713212944,0.5,0.3,Necrotic
10.6545,-5.76773,0.33004812293311503,0.5,0.3,Viable tumour cell
-3.09827,-16.4801,0.6914505851484436,0.5,0.3,Viable tumour cell
0.337462,-0.892393,0.23103318006563206,0.5,0.3,Necrotic
-1.48318,0.541464,0.2301053051269401,0.5,0.3,Necrotic
-6.64862,7.83973,0.29049322443993225,0.5,0.3,Viable tumour cell
-1.11269,0.736429,0.23056993850921845,0.5,0.3,Necrotic
10.7096,-11.2836,0.5480478011338029,0.5,0.3,Viable tumour cell
15.3801,5.57784,0.6604337692420419,0.5,0.3,Viable tumour cell
0.51619,14.1051,0.5076789299037179,0.5,0.3,Viable tumour cell
1.60453,-0.00376761,0.23313308557520274,0.5,0.3,Necrotic
8.19511,1.20448,0.25018774492282425,0.5,0.3,Viable tumour cell
0.318878,-0.660653,0.2311677977163794,0.5,0.3,Necrotic
0.59931,3.8048,0.2333602040156465,0.5,0.3,Necrotic
8.8969,-0.0606857,0.2553658951320328,0.5,0.3,Viable tumour cell
-14.4393,5.20093,0.5666487421097623,0.5,0.3,Viable tumour cell
-2.5899,-1.57422,0.22704331617364543,0.5,0.3,Necrotic
9.08018,-6.52941,0.29482319935655155,0.5,0.3,Viable tumour cell
-7.77398,3.70076,0.251156631973114,0.5,0.3,Viable tumour cell
9.08535,-7.52676,0.3172945985403827,0.5,0.3,Viable tumour cell
-1.56109,-1.29763,0.22846272186228406,0.5,0.3,Necrotic
-8.21926,8.90967,0.3566163442759503,0.5,0.3,Viable tumour cell
-1.40794,-5.91703,0.22561543813256008,0.5,0.3,Necrotic
-0.0709669,1.05157,0.23174896854494365,0.5,0.3,Necrotic
-0.280091,1.62561,0.2318077973452398,0.5,0.3,Necrotic
14.009,-5.15528,0.47862445865808456,0.5,0.3,Viable tumour cell
4.93811,1.95634,0.23834289826657912,0.5,0.3,Necrotic
5.46306,2.92569,0.23849380858047287,0.5,0.3,Necrotic
7.38864,-3.84103,0.24375825708540677,0.5,0.3,Necrotic
4.87255,-4.83125,0.23463942585848624,0.5,0.3,Necrotic
-4.63013,-13.695,0.482985041744145,0.5,0.3,Viable tumour cell
3.53566,-5.51061,0.23111963052748405,0.5,0.3,Necrotic
3.65773,-2.90846,0.23405105586676064,0.5,0.3,Necrotic
-0.224207,-5.37275,0.2269280894717446,0.5,0.3,Necrotic
-8.03123,-6.86086,0.29677480773893383,0.5,0.3,Viable tumour cell
4.53102,0.739502,0.23786161127470984,0.5,0.3,Necrotic
1.60514,-1.10446,0.23249863021228995,0.5,0.3,Necrotic
0.0483709,-4.04546,0.2283190755886971,0.5,0.3,Necrotic
