x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.55376,-0.969077,0.2531935972799411,0.5,0.3,Macrophage
3.35589,17.5664,0.7520353280293235,0.5,0.3,Macrophage
-9.71339,-5.61856,0.31598216897791176,0.5,0.3,Macrophage
4.18447,2.37629,0.24211954922510562,0.5,0.3,Macrophage
13.7819,-3.85415,0.4025074272292208,0.5,0.3,Macrophage
-2.21269,2.21665,0.23975209837931433,0.5,0.3,Necrotic
1.60282,3.29657,0.23918110743290136,0.5,0.3,Necrotic
6.02577,-0.886949,0.2510187228324873,0.5,0.3,Necrotic
0.184097,-0.842179,0.24442183447591148,0.5,0.3,Necrotic
6.3374,-0.353986,0.2504877737751257,0.5,0.3,Necrotic
-3.49955,3.49305,0.2396778898855931,0.5,0.3,Necrotic
-2.53786,-1.38817,0.24396966974342268,0.5,0.3,Necrotic
4.25689,-0.487849,0.24810005342411848,0.5,0.3,Necrotic
0.133756,0.606746,0.24256298947726496,0.5,0.3,Necrotic
7.13482,-4.6252,0.2613881773466066,0.5,0.3,Necrotic
-3.73958,-4.59148,0.2485731195738924,0.5,0.3,Necrotic
0.767668,0.875855,0.24256516774917775,0.5,0.3,Necrotic
-1.16035,0.572023,0.24213963473041086,0.5,0.3,Necrotic
0.241391,3.00417,0.2387369750473727,0.5,0.3,Necrotic
-0.916331,0.633032,0.2420909729920377,0.5,0.3,Necrotic
5.6394,2.72133,0.24444646436589929,0.5,0.3,Necrotic
1.86023,2.14958,0.24122728357876644,0.5,0.3,Necrotic
2.18348,-11.6379,0.31303306829971306,0.5,0.3,Viable tumour cell
-9.28594,2.24874,0.27534631733387765,0.5,0.3,Viable tumour cell
-2.01753,5.27615,0.23954259781888254,0.5,0.3,Necrotic
0.690259,-4.97079,0.2506457512389021,0.5,0.3,Necrotic
0.196426,-5.2718,0.2506976512103302,0.5,0.3,Necrotic
0.487876,1.93579,0.2407302320140063,0.5,0.3,Necrotic
2.04901,-7.51452,0.2604231943860138,0.5,0.3,Necrotic
3.21451,1.70622,0.2427875559033893,0.5,0.3,Necrotic
-6.04725,1.66473,0.25030730830574843,0.5,0.3,Necrotic
7.94201,-4.6652,0.2642237570207316,0.5,0.3,Necrotic
1.12086,3.88933,0.2378779860579394,0.5,0.3,Necrotic
0.236207,0.717779,0.2424699769670504,0.5,0.3,Necrotic
-4.30021,6.20813,0.24575114609951262,0.5,0.3,Necrotic
1.5434,-1.01659,0.2458910474605868,0.5,0.3,Necrotic
2.86367,-3.67456,0.2511343155349557,0.5,0.3,Necrotic
2.1065,1.65377,0.2422350632224682,0.5,0.3,Necrotic
0.302006,-0.542468,0.24419253999231486,0.5,0.3,Necrotic
0.330165,0.944913,0.24221145698539176,0.5,0.3,Necrotic
-1.11013,3.47201,0.2375132487849997,0.5,0.3,Necrotic
1.95706,-4.33379,0.2510698767139106,0.5,0.3,Necrotic
-0.523203,0.572539,0.24233527091900936,0.5,0.3,Necrotic
-0.400791,0.35708,0.24267692006743805,0.5,0.3,Necrotic
3.57103,-0.303068,0.24694324159381628,0.5,0.3,Necrotic
-5.84973,-0.921195,0.2518576210533907,0.5,0.3,Necrotic
3.90775,-4.31056,0.2535112836057194,0.5,0.3,Necrotic
2.33674,13.1721,0.37265680179368543,0.5,0.3,Viable tumour cell
2.66228,-5.72998,0.25404202999044767,0.5,0.3,Necrotic
-2.49444,-1.85307,0.2438887619581526,0.5,0.3,Necrotic
2.35061,-3.41408,0.2501555434555134,0.5,0.3,Necrotic
-5.88476,2.44998,0.24885989563659353,0.5,0.3,Necrotic
-0.699263,-4.97524,0.24826727408905055,0.5,0.3,Necrotic
-5.61298,-0.294157,0.2502364094090757,0.5,0.3,Necrotic
12.5038,-4.94837,0.3624422196275585,0.5,0.3,Viable tumour cell
-6.4493,-1.83115,0.25490755282674393,0.5,0.3,Necrotic
7.1639,-0.276527,0.2515978188118276,0.5,0.3,Necrotic
10.8551,-8.11111,0.3704526888310262,0.5,0.3,Viable tumour cell
-0.0805799,0.69134,0.24233690207221387,0.5,0.3,Necrotic
1.44191,-1.48464,0.24643046740191174,0.5,0.3,Necrotic
-5.89398,15.8994,0.6424455491498302,0.5,0.3,Viable tumour cell
5.25033,-4.4106,0.25640275254021305,0.5,0.3,Necrotic
-0.59078,-2.87757,0.2449490021292634,0.5,0.3,Necrotic
11.4356,-2.9803,0.30281424660435996,0.5,0.3,Viable tumour cell
-0.920969,9.04064,0.24497150094086675,0.5,0.3,Viable tumour cell
-6.54018,2.31949,0.2521988508575387,0.5,0.3,Necrotic
0.000958697,0.114177,0.24316551045009835,0.5,0.3,Necrotic
3.56781,-0.658748,0.2475397525053155,0.5,0.3,Necrotic
0.097496,-1.37742,0.24484834381538342,0.5,0.3,Necrotic
-0.638509,0.580836,0.2422778741765121,0.5,0.3,Necrotic
3.24106,-10.1391,0.282993312376337,0.5,0.3,Viable tumour cell
0.0650871,-6.03568,0.25266353904815514,0.5,0.3,Necrotic
11.912,5.67147,0.3524856674235946,0.5,0.3,Viable tumour cell
-8.21232,-1.43168,0.2647127900749081,0.5,0.3,Necrotic
3.01575,-1.25625,0.24785103106971507,0.5,0.3,Necrotic
3.73539,-3.22561,0.25181919769415173,0.5,0.3,Necrotic
-2.37049,-3.14443,0.24418930263728245,0.5,0.3,Necrotic
-3.59554,7.18367,0.24650499464139858,0.5,0.3,Necrotic
0.200115,4.14201,0.23680622351155778,0.5,0.3,Necrotic
-8.1228,0.810173,0.26308204004887964,0.5,0.3,Necrotic
2.18595,-4.20478,0.25095581731818817,0.5,0.3,Necrotic
-0.11972,5.08771,0.23686457895116986,0.5,0.3,Necrotic
3.46749,-4.52549,0.25293164632008075,0.5,0.3,Necrotic
-4.47371,-16.8587,0.7351152705371166,0.5,0.3,Viable tumour cell
2.27312,-4.64122,0.2517354077296722,0.5,0.3,Necrotic
-1.74253,-0.282534,0.24315948263278578,0.5,0.3,Necrotic
10.9723,-11.51,0.5219596676413942,0.5,0.3,Viable tumour cell
0.074621,-2.47717,0.2457941166857636,0.5,0.3,Necrotic
-0.73589,5.12333,0.23748734355044823,0.5,0.3,Necrotic
-14.184,-3.70163,0.48622240414450313,0.5,0.3,Viable tumour cell
-2.96359,3.49015,0.23925441226012054,0.5,0.3,Necrotic
11.6464,-8.1262,0.4029338261452893,0.5,0.3,Viable tumour cell
-2.89468,0.317814,0.2429231353521436,0.5,0.3,Necrotic
11.6601,-4.36379,0.3227354168584532,0.5,0.3,Viable tumour cell
2.04393,9.01876,0.24605027674684027,0.5,0.3,Viable tumour cell
3.98551,0.988803,0.24499229245852067,0.5,0.3,Necrotic
0.978254,1.45446,0.24178966336999708,0.5,0.3,Necrotic
3.43018,-1.89955,0.24938581413312777,0.5,0.3,Necrotic
-2.33492,7.4565,0.24333036419101112,0.5,0.3,Necrotic
1.37483,-0.75384,0.2453331836608577,0.5,0.3,Necrotic
14.9593,-8.82066,0.655171788775496,0.5,0.3,Viable tumour cell
-2.228,5.21924,0.2397825901183115,0.5,0.3,Necrotic
5.14878,9.98628,0.28814436719626535,0.5,0.3,Viable tumour cell
-3.51281,0.761614,0.2431705040696561,0.5,0.3,Necrotic
-0.479317,-0.939163,0.24405832072069358,0.5,0.3,Necrotic
-2.1235,4.39513,0.23855066413115122,0.5,0.3,Necrotic
-0.700774,0.636015,0.2421779311477162,0.5,0.3,Necrotic
-3.96005,0.105283,0.24513862972355704,0.5,0.3,Necrotic
-3.1777,3.92249,0.23956139077252434,0.5,0.3,Necrotic
5.13545,-2.53286,0.25283905924210454,0.5,0.3,Necrotic
-3.59937,-1.14711,0.24537466488272464,0.5,0.3,Necrotic
3.89307,-5.99804,0.25515246287283216,0.5,0.3,Necrotic
-2.58618,-1.33731,0.2440204076123838,0.5,0.3,Necrotic
-11.857,-10.1801,0.5843231857698443,0.5,0.3,Viable tumour cell
-2.59685,-12.4108,0.3567020010654618,0.5,0.3,Viable tumour cell
4.55689,-9.28671,0.27621559498164217,0.5,0.3,Viable tumour cell
1.81852,-2.41684,0.24803939171675815,0.5,0.3,Necrotic
12.8505,-13.1632,0.7779492979899474,0.5,0.3,Viable tumour cell
-9.11756,-1.74937,0.27232305667396234,0.5,0.3,Viable tumour cell
10.0564,-0.841489,0.2656145464918128,0.5,0.3,Viable tumour cell
-2.67144,-0.879291,0.24408278874938288,0.5,0.3,Necrotic
3.77528,5.0084,0.23895605599427133,0.5,0.3,Necrotic
3.02338,-4.25568,0.2519825000878598,0.5,0.3,Necrotic
-12.6078,9.55762,0.5854680106111583,0.5,0.3,Viable tumour cell
3.24689,2.76759,0.24099511648834843,0.5,0.3,Necrotic
-7.48703,0.222581,0.2591834519861972,0.5,0.3,Necrotic
12.8535,-0.0664776,0.33712644557328736,0.5,0.3,Viable tumour cell
0.252944,1.0419,0.2420226901834892,0.5,0.3,Necrotic
7.61402,1.0445,0.25109063842292734,0.5,0.3,Necrotic
4.36631,-0.0953534,0.24757366113839363,0.5,0.3,Necrotic
-5.18397,-17.3675,0.8399657958974455,0.5,0.3,Viable tumour cell
5.56136,-1.23539,0.25107128226397263,0.5,0.3,Necrotic
-13.5612,-4.25606,0.457636462420984,0.5,0.3,Viable tumour cell
-5.76584,-1.60115,0.25158433985523504,0.5,0.3,Necrotic
-3.86264,0.480965,0.24436133497419424,0.5,0.3,Necrotic
6.04532,0.158252,0.2495119276791038,0.5,0.3,Necrotic
9.09932,-1.82697,0.2621980352953702,0.5,0.3,Necrotic
-8.38505,-7.82485,0.3252041619344346,0.5,0.3,Viable tumour cell
2.83371,1.97725,0.24210551905938904,0.5,0.3,Necrotic
2.23636,4.55048,0.23766973154270898,0.5,0.3,Necrotic
4.75014,-8.39697,0.26895960271911207,0.5,0.3,Viable tumour cell
-2.12092,2.55425,0.23903574249863987,0.5,0.3,Necrotic
13.1809,-9.8282,0.5675227163069795,0.5,0.3,Viable tumour cell
5.61839,12.553,0.3928183803845692,0.5,0.3,Viable tumour cell
2.38888,-3.99598,0.2509943285380781,0.5,0.3,Necrotic
2.87534,2.45153,0.2413546871936966,0.5,0.3,Necrotic
4.6344,-10.9587,0.3089916904788983,0.5,0.3,Viable tumour cell
1.04671,0.369028,0.2435019193843979,0.5,0.3,Necrotic
1.74516,-0.227755,0.2449353012288126,0.5,0.3,Necrotic
-1.62741,6.1338,0.2396464020129951,0.5,0.3,Necrotic
-8.41695,12.7553,0.5177597534375852,0.5,0.3,Viable tumour cell
0.0927762,0.714693,0.24238957752301393,0.5,0.3,Necrotic
-9.82206,-6.4738,0.33455408676958576,0.5,0.3,Viable tumour cell
4.36866,-4.46404,0.2547158410216339,0.5,0.3,Necrotic
-0.0626242,0.96093,0.24197095914667194,0.5,0.3,Necrotic
-7.37052,-2.58638,0.260842921334416,0.5,0.3,Necrotic
-2.34857,-1.32763,0.24383329905241746,0.5,0.3,Necrotic
0.998136,-4.1999,0.24952991810192604,0.5,0.3,Necrotic
-6.22391,-0.423153,0.2528979979206637,0.5,0.3,Necrotic
8.84979,6.65748,0.2851114556111849,0.5,0.3,Viable tumour cell
-12.1922,-7.94883,0.48265937069828146,0.5,0.3,Viable tumour cell
12.7803,4.16412,0.3637966779148079,0.5,0.3,Viable tumour cell
-0.162585,-9.4039,0.2674842887452339,0.5,0.3,Viable tumour cell
-7.4503,8.70828,0.31130332184484527,0.5,0.3,Viable tumour cell
-3.37675,-0.578387,0.24475341156648034,0.5,0.3,Necrotic
-2.76352,11.8907,0.324537054514791,0.5,0.3,Viable tumour cell
7.93048,-3.27544,0.26137798302877313,0.5,0.3,Necrotic
-8.89501,2.9805,0.26996743042449345,0.5,0.3,Viable tumour cell
2.34479,2.14269,0.24153935962824427,0.5,0.3,Necrotic
-6.12799,13.9364,0.49195110753814975,0.5,0.3,Viable tumour cell
9.15972,-9.48101,0.3547160567721991,0.5,0.3,Viable tumour cell
-2.75056,9.07874,0.2540783171585933,0.5,0.3,Viable tumour cell
6.39468,-8.6766,0.28316004036543024,0.5,0.3,Viable tumour cell
10.8814,1.77552,0.27959555479977627,0.5,0.3,Viable tumour cell
4.06445,1.53774,0.2437363787502128,0.5,0.3,Necrotic
9.87595,-8.42074,0.3450273585273076,0.5,0.3,Viable tumour cell
-2.75188,-1.57955,0.2441566839302903,0.5,0.3,Necrotic
-2.65145,-8.91187,0.26557439237579455,0.5,0.3,Viable tumour cell
-10.7508,-1.05928,0.30153689351072344,0.5,0.3,Viable tumour cell
-2.23347,-1.63006,0.24366888703052603,0.5,0.3,Necrotic
2.53056,3.44818,0.2395261180858977,0.5,0.3,Necrotic
0.620229,2.24972,0.24028917283675894,0.5,0.3,Necrotic
-2.77471,6.30005,0.2426331709754786,0.5,0.3,Necrotic
2.55177,-6.17932,0.25519090836212427,0.5,0.3,Necrotic
-0.410428,-5.64764,0.2506833788497999,0.5,0.3,Necrotic
7.23834,0.641491,0.2507370119944608,0.5,0.3,Necrotic
2.88036,-2.28767,0.24923390348573915,0.5,0.3,Necrotic
-4.88604,-1.56428,0.2485267941151578,0.5,0.3,Necrotic
7.57125,-15.1619,0.6151934401584258,0.5,0.3,Viable tumour cell
2.16231,-4.33587,0.25117308937765276,0.5,0.3,Necrotic
0.855579,4.57599,0.2365590852343061,0.5,0.3,Necrotic
-0.685066,3.4784,0.23738445606639358,0.5,0.3,Necrotic
-4.45741,0.495369,0.2457503160577125,0.5,0.3,Necrotic
-2.5962,3.04691,0.23872506025210694,0.5,0.3,Necrotic
17.4278,1.78781,0.6494226378574608,0.5,0.3,Viable tumour cell
0.582384,9.72938,0.2541692968774179,0.5,0.3,Viable tumour cell
3.17955,-6.2421,0.2554489542647591,0.5,0.3,Necrotic
7.37766,-5.34356,0.26394319978375014,0.5,0.3,Viable tumour cell
-15.069,3.98692,0.5549117036699456,0.5,0.3,Viable tumour cell
6.34122,-3.06195,0.25589616147236194,0.5,0.3,Necrotic
5.58532,2.10445,0.24546786278486485,0.5,0.3,Necrotic
4.88968,-13.3873,0.4108580978747749,0.5,0.3,Viable tumour cell
2.38436,-9.80358,0.27491985244806594,0.5,0.3,Viable tumour cell
-11.7496,8.97479,0.4980827571775932,0.5,0.3,Viable tumour cell
-9.23781,-8.00873,0.3548387937319838,0.5,0.3,Viable tumour cell
6.99984,-6.21997,0.2656846420622722,0.5,0.3,Necrotic
-9.02946,-2.88612,0.2742964100673553,0.5,0.3,Viable tumour cell
-1.13179,-0.58603,0.2434242096469902,0.5,0.3,Necrotic
12.8547,6.89496,0.427773392307083,0.5,0.3,Viable tumour cell
7.352,9.33865,0.30696720152612655,0.5,0.3,Viable tumour cell
-5.46025,0.208649,0.24912343314443378,0.5,0.3,Necrotic
-2.61332,6.88272,0.2433000457975713,0.5,0.3,Necrotic
-5.44583,7.24593,0.25677811088420177,0.5,0.3,Viable tumour cell
-0.935683,-1.32761,0.24399542683239173,0.5,0.3,Necrotic
0.0186822,0.524823,0.24260831079092057,0.5,0.3,Necrotic
-7.2787,0.81857,0.2577389956918841,0.5,0.3,Necrotic
-0.0758583,-17.0503,0.6291863421477687,0.5,0.3,Viable tumour cell
-3.42759,-1.642,0.2449719651352085,0.5,0.3,Necrotic
1.2013,-1.38384,0.24601863980905708,0.5,0.3,Necrotic
3.94585,3.4704,0.24046527144715452,0.5,0.3,Necrotic
7.35575,-9.65405,0.31822808148859316,0.5,0.3,Viable tumour cell
-4.23545,3.04534,0.24199429305940592,0.5,0.3,Necrotic
6.16586,2.70549,0.24592048317972912,0.5,0.3,Necrotic
-9.63321,1.26863,0.2794416658247892,0.5,0.3,Viable tumour cell
8.91285,8.58313,0.3267185473555522,0.5,0.3,Viable tumour cell
7.24089,2.45816,0.24872898371373625,0.5,0.3,Necrotic
-11.9221,-3.46153,0.35690966997911877,0.5,0.3,Viable tumour cell
3.17067,13.2465,0.38522747424252823,0.5,0.3,Viable tumour cell
-0.784475,-3.88846,0.2458026007180655,0.5,0.3,Necrotic
-2.22472,8.24373,0.24573793403519079,0.5,0.3,Viable tumour cell
3.67554,-4.13489,0.2529223350212386,0.5,0.3,Necrotic
-2.14122,-1.38177,0.24365498136087743,0.5,0.3,Necrotic
1.12491,-5.25562,0.2520066400643351,0.5,0.3,Necrotic
-7.25191,-6.69526,0.28022475168633837,0.5,0.3,Viable tumour cell
1.30423,-5.5964,0.25306372559536616,0.5,0.3,Necrotic
0.232162,5.99453,0.23617665037499444,0.5,0.3,Necrotic
-3.291,-18.0417,0.8202013731417775,0.5,0.3,Viable tumour cell
7.10856,8.34906,0.27870958059596707,0.5,0.3,Viable tumour cell
-4.6603,10.6166,0.30875631405607284,0.5,0.3,Viable tumour cell
6.82487,-10.4287,0.3283524179288857,0.5,0.3,Viable tumour cell
1.42645,-4.66149,0.2510821536796306,0.5,0.3,Necrotic
16.1273,-1.14855,0.528296051951377,0.5,0.3,Viable tumour cell
-1.6178,18.8026,0.8377098744243063,0.5,0.3,Viable tumour cell
-3.27533,9.88115,0.27282649187361996,0.5,0.3,Viable tumour cell
-1.38278,3.23591,0.23785262177741592,0.5,0.3,Necrotic
0.473638,-0.796404,0.2446263827442251,0.5,0.3,Necrotic
-3.9799,-7.01294,0.2559582869519076,0.5,0.3,Necrotic
1.43279,-4.11034,0.24996325128656421,0.5,0.3,Necrotic
9.4632,6.25282,0.29163128438665586,0.5,0.3,Viable tumour cell
5.65214,4.32052,0.24204298225681414,0.5,0.3,Necrotic
2.07864,-6.51723,0.2564529932795918,0.5,0.3,Necrotic
1.09924,-3.80491,0.2489776280897138,0.5,0.3,Necrotic
-1.39303,-1.97914,0.24387452890130434,0.5,0.3,Necrotic
-5.8837,4.42722,0.24688130266867692,0.5,0.3,Necrotic
15.5745,-6.27692,0.5846519863474,0.5,0.3,Viable tumour cell
-0.984233,16.415,0.5808399145325573,0.5,0.3,Viable tumour cell
3.51928,-10.9333,0.3005157015239131,0.5,0.3,Viable tumour cell
-11.5318,1.06401,0.3260479545884414,0.5,0.3,Viable tumour cell
0.850464,-6.87567,0.2566647611226593,0.5,0.3,Necrotic
6.18778,-3.68797,0.25698176401138645,0.5,0.3,Necrotic
17.2529,-4.82695,0.7073938512210951,0.5,0.3,Viable tumour cell
5.29246,3.69611,0.24215748906043777,0.5,0.3,Necrotic
-11.4531,-2.73249,0.3312918744497778,0.5,0.3,Viable tumour cell
-0.761413,-12.7973,0.35570279574056407,0.5,0.3,Viable tumour cell
-1.49624,-2.60611,0.24390700392150813,0.5,0.3,Necrotic
4.0343,16.9669,0.697702762200089,0.5,0.3,Viable tumour cell
4.5237,-7.22747,0.2609198317890481,0.5,0.3,Necrotic
-0.244624,1.07929,0.24172190514439457,0.5,0.3,Necrotic
-3.18237,-1.23953,0.2446637123230251,0.5,0.3,Necrotic
3.32777,16.5131,0.6271592659381356,0.5,0.3,Viable tumour cell
10.7273,8.58207,0.3876766214861374,0.5,0.3,Viable tumour cell
-0.300879,-3.74356,0.24625167667247957,0.5,0.3,Necrotic
3.37487,3.6672,0.2400282846242838,0.5,0.3,Necrotic
0.611308,1.26255,0.24188125404472044,0.5,0.3,Necrotic
-4.01569,8.03227,0.2506791580781142,0.5,0.3,Viable tumour cell
13.6803,-2.89516,0.38647641427047036,0.5,0.3,Viable tumour cell
0.366933,4.9054,0.2364877701842244,0.5,0.3,Necrotic
-13.4442,9.01422,0.6215717020947304,0.5,0.3,Viable tumour cell
10.0779,2.0156,0.26594759122284845,0.5,0.3,Viable tumour cell
4.45842,2.98024,0.2414961152345677,0.5,0.3,Necrotic
2.00827,-5.80998,0.25423039047450857,0.5,0.3,Necrotic
-2.65105,-5.17989,0.2486061706943616,0.5,0.3,Necrotic
10.9688,-4.68486,0.3071798257935829,0.5,0.3,Viable tumour cell
-9.41309,-0.163262,0.27487430086503106,0.5,0.3,Viable tumour cell
4.95635,3.20599,0.24204505917521846,0.5,0.3,Necrotic
-8.69629,-0.726712,0.26686594830845783,0.5,0.3,Viable tumour cell
5.88669,-4.23941,0.25749287282408373,0.5,0.3,Necrotic
3.33525,8.12638,0.24276721793285358,0.5,0.3,Viable tumour cell
-12.2238,1.96326,0.3556692395933527,0.5,0.3,Viable tumour cell
1.77436,-12.3478,0.3337231598677127,0.5,0.3,Viable tumour cell
8.66825,11.5085,0.4320372144527955,0.5,0.3,Viable tumour cell
-11.046,0.428239,0.30927124505943043,0.5,0.3,Viable tumour cell
-4.86404,17.3843,0.7535060412194641,0.5,0.3,Viable tumour cell
-4.15531,1.78391,0.2429132315386175,0.5,0.3,Necrotic
-1.12904,4.90066,0.23784897425340945,0.5,0.3,Necrotic
1.23651,-8.68041,0.26459881173581085,0.5,0.3,Necrotic
8.5451,-0.367677,0.2550112259476657,0.5,0.3,Necrotic
6.32531,0.797109,0.24905531087627697,0.5,0.3,Necrotic
0.0309163,10.6968,0.27591150783576435,0.5,0.3,Viable tumour cell
8.30635,-0.861572,0.2550106360204696,0.5,0.3,Necrotic
-8.10924,-6.05571,0.2849393139045506,0.5,0.3,Viable tumour cell
-4.42492,7.10433,0.24876228478259366,0.5,0.3,Viable tumour cell
9.36708,11.1425,0.44038284605983935,0.5,0.3,Viable tumour cell
4.21429,-3.84409,0.2534625934168409,0.5,0.3,Necrotic
-2.15629,-4.12645,0.2463401397956097,0.5,0.3,Necrotic
-5.43715,4.973,0.24504889992435586,0.5,0.3,Necrotic
-1.27736,5.53579,0.23864962020480263,0.5,0.3,Necrotic
-1.92174,1.58967,0.2405785825917751,0.5,0.3,Necrotic
0.231924,-0.188922,0.24372901110457407,0.5,0.3,Necrotic
0.449884,5.3402,0.23628521144150944,0.5,0.3,Necrotic
-1.19663,-4.3931,0.2465658713626797,0.5,0.3,Necrotic
-3.75732,6.75824,0.2456262634971249,0.5,0.3,Necrotic
-8.02299,8.00301,0.3070512632922545,0.5,0.3,Viable tumour cell
-4.48375,-4.84951,0.24975934584728512,0.5,0.3,Necrotic
-1.34561,6.80072,0.23936054855306543,0.5,0.3,Necrotic
-0.141358,-4.73547,0.24865999841963593,0.5,0.3,Necrotic
1.60602,-2.16766,0.24744245440436435,0.5,0.3,Necrotic
1.25467,-7.58005,0.25995847454928556,0.5,0.3,Necrotic
-0.782454,-7.69961,0.25675305249283975,0.5,0.3,Necrotic
-0.528506,6.02368,0.2374064663646841,0.5,0.3,Necrotic
0.855496,12.3895,0.3310055176937177,0.5,0.3,Viable tumour cell
-15.8528,7.40358,0.7546400494842616,0.5,0.3,Viable tumour cell
3.71554,1.89696,0.24258949691419845,0.5,0.3,Necrotic
9.58828,7.14797,0.3116692844789046,0.5,0.3,Viable tumour cell
6.72729,-1.01998,0.2518273862037471,0.5,0.3,Necrotic
-18.632,-0.157538,0.8675489161929899,0.5,0.3,Viable tumour cell
8.30699,-7.91171,0.2962167517463359,0.5,0.3,Viable tumour cell
-5.02304,-14.8276,0.5608858628545912,0.5,0.3,Viable tumour cell
-15.8293,-6.1632,0.7046133642061031,0.5,0.3,Viable tumour cell
-0.275533,-7.17934,0.2560694448650104,0.5,0.3,Necrotic
3.05463,6.50901,0.2377602188737702,0.5,0.3,Necrotic
8.40453,-12.4431,0.4576045816723635,0.5,0.3,Viable tumour cell
-2.02499,6.42551,0.2410156617012691,0.5,0.3,Necrotic
5.73743,-5.3664,0.2590575938648155,0.5,0.3,Necrotic
1.89891,-4.19204,0.25076591076891613,0.5,0.3,Necrotic
-1.59763,5.12916,0.2387839528790739,0.5,0.3,Necrotic
-5.11277,9.00654,0.27224273596353715,0.5,0.3,Viable tumour cell
-7.98362,-2.81299,0.26522554862702985,0.5,0.3,Necrotic
8.30694,-1.67163,0.25726445848239243,0.5,0.3,Necrotic
3.05889,-8.34524,0.26478808772405416,0.5,0.3,Necrotic
5.43125,-3.88394,0.25593925148297736,0.5,0.3,Necrotic
-0.244858,4.64534,0.23706968543918894,0.5,0.3,Necrotic
-0.975536,6.37232,0.23832895650591326,0.5,0.3,Necrotic
-3.83965,3.47509,0.24046050346531805,0.5,0.3,Necrotic
-3.18311,-5.7342,0.2496361572987456,0.5,0.3,Necrotic
3.70786,-9.28708,0.27303734038486915,0.5,0.3,Viable tumour cell
6.02879,-7.68642,0.267640376148764,0.5,0.3,Viable tumour cell
-15.41,-7.57781,0.7194303126440862,0.5,0.3,Viable tumour cell
7.88679,11.6628,0.41315563988600335,0.5,0.3,Viable tumour cell
14.7666,7.3056,0.568351615730345,0.5,0.3,Viable tumour cell
-3.24657,3.11641,0.23958104583035378,0.5,0.3,Necrotic
6.72439,-2.24628,0.25452336349326704,0.5,0.3,Necrotic
-9.99741,0.600082,0.28374315710329706,0.5,0.3,Viable tumour cell
9.63747,0.580219,0.2593642014836295,0.5,0.3,Viable tumour cell
2.80596,4.56867,0.23843308149701797,0.5,0.3,Necrotic
-5.16074,-1.72603,0.24945704281901168,0.5,0.3,Necrotic
8.84158,-6.19377,0.28189166817727584,0.5,0.3,Viable tumour cell
-6.03247,-8.83347,0.30074110067597326,0.5,0.3,Viable tumour cell
-0.0782492,5.51648,0.23666593543283182,0.5,0.3,Necrotic
12.7452,-11.4994,0.6365524671878029,0.5,0.3,Viable tumour cell
5.53879,-2.06281,0.25253987098381664,0.5,0.3,Necrotic
4.88082,2.50845,0.24311788292178377,0.5,0.3,Necrotic
5.08995,-6.79441,0.2606572587992609,0.5,0.3,Necrotic
7.00643,3.95337,0.247072487932853,0.5,0.3,Necrotic
-10.8392,-3.14649,0.3142596860055285,0.5,0.3,Viable tumour cell
-13.1827,7.91571,0.5430790680342015,0.5,0.3,Viable tumour cell
4.73323,5.01579,0.23972975946190625,0.5,0.3,Necrotic
-8.88505,-6.29806,0.3061791459988606,0.5,0.3,Viable tumour cell
-1.04537,-8.48302,0.2592472243294947,0.5,0.3,Viable tumour cell
-4.7338,5.5811,0.24447984695096944,0.5,0.3,Necrotic
10.9627,-0.53399,0.27986514981790767,0.5,0.3,Viable tumour cell
-10.8575,2.81316,0.3130743896536992,0.5,0.3,Viable tumour cell
-7.44887,16.0456,0.7397730738187476,0.5,0.3,Viable tumour cell
-8.5296,-4.48866,0.2784679564072631,0.5,0.3,Viable tumour cell
6.08311,9.94058,0.29825690003109084,0.5,0.3,Viable tumour cell
5.82473,-6.79669,0.262169330420996,0.5,0.3,Viable tumour cell
-2.20557,-0.0509473,0.24310044048437596,0.5,0.3,Necrotic
-3.71753,2.92759,0.2408333453402181,0.5,0.3,Necrotic
-4.41123,8.65227,0.2613121605090982,0.5,0.3,Viable tumour cell
9.44781,-4.35643,0.2753205157700954,0.5,0.3,Viable tumour cell
-5.16825,-2.10304,0.24946938778024036,0.5,0.3,Necrotic
-2.84895,16.2301,0.5822496574864539,0.5,0.3,Viable tumour cell
-12.1992,-2.10439,0.3545224507091424,0.5,0.3,Viable tumour cell
1.99835,-13.1467,0.36519466927875827,0.5,0.3,Viable tumour cell
-4.91706,2.07726,0.24522783479626056,0.5,0.3,Necrotic
9.73385,-2.57969,0.2697745985787632,0.5,0.3,Viable tumour cell
12.4938,-9.59583,0.5079694358461044,0.5,0.3,Viable tumour cell
11.301,-6.29971,0.3425239363048418,0.5,0.3,Viable tumour cell
-1.74203,9.03797,0.24883614334390314,0.5,0.3,Viable tumour cell
-6.26148,3.12059,0.2498262381346435,0.5,0.3,Necrotic
-6.88804,-4.89787,0.2588730618614987,0.5,0.3,Viable tumour cell
-4.25587,-9.46978,0.288316939614629,0.5,0.3,Viable tumour cell
-13.0617,-5.68325,0.45807124724744985,0.5,0.3,Viable tumour cell
3.90414,3.93317,0.24015515292395295,0.5,0.3,Necrotic
-8.34531,2.37216,0.26430980586440617,0.5,0.3,Viable tumour cell
-0.736047,10.6579,0.2760718073117915,0.5,0.3,Viable tumour cell
-13.3509,-0.770671,0.4027801840006193,0.5,0.3,Viable tumour cell
