x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.54401,-0.421806,0.20745015317614007,0.5,0.3,Necrotic
2.27357,10.9808,0.29503748916668093,0.5,0.3,Viable tumour cell
-0.550311,0.424664,0.18594541341768706,0.5,0.3,Necrotic
2.96686,-7.27185,0.2498561347052314,0.5,0.3,Necrotic
3.11696,11.2257,0.3106054709338517,0.5,0.3,Viable tumour cell
-13.8999,-6.61577,0.5616187203694858,0.5,0.3,Viable tumour cell
0.0954973,-0.882159,0.1886202166935795,0.5,0.3,Necrotic
-0.369414,-0.441087,0.18792009936035897,0.5,0.3,Necrotic
-3.47604,13.3123,0.4161786850271939,0.5,0.3,Viable tumour cell
8.92439,-4.06093,0.28212697559065386,0.5,0.3,Viable tumour cell
-0.54392,-0.452604,0.18825309223279263,0.5,0.3,Necrotic
3.69315,-0.682518,0.20207662513494312,0.5,0.3,Necrotic
3.57537,-0.768628,0.20159917673377997,0.5,0.3,Necrotic
-0.301498,-1.46017,0.1913644066201645,0.5,0.3,Necrotic
-3.47286,-3.61372,0.22343897883577413,0.5,0.3,Necrotic
-0.850753,-0.70618,0.18952783537415716,0.5,0.3,Necrotic
-0.369932,-0.927212,0.18940704572085199,0.5,0.3,Necrotic
0.494846,3.91837,0.19469674860913266,0.5,0.3,Necrotic
-0.616208,-0.546649,0.18865059544768575,0.5,0.3,Necrotic
3.68577,-0.803958,0.20261663116182083,0.5,0.3,Necrotic
5.81345,-7.11179,0.2693158135391555,0.5,0.3,Viable tumour cell
0.0388366,-0.0400908,0.18608227053079066,0.5,0.3,Necrotic
-0.520355,-0.517316,0.18839368915517551,0.5,0.3,Necrotic
2.28947,3.21442,0.19444190836755637,0.5,0.3,Necrotic
-0.232229,0.186978,0.18594908605791033,0.5,0.3,Necrotic
4.43151,-12.0292,0.3833972899007938,0.5,0.3,Viable tumour cell
1.50915,-17.0373,0.7769704715512223,0.5,0.3,Viable tumour cell
3.96106,-0.733648,0.20437579959708602,0.5,0.3,Necrotic
-0.364978,-0.252777,0.18736251881089422,0.5,0.3,Necrotic
1.66756,5.23143,0.20660600469334756,0.5,0.3,Necrotic
3.50802,-0.521305,0.19986977115373017,0.5,0.3,Necrotic
-0.788599,0.342967,0.1865770022987916,0.5,0.3,Necrotic
-0.0184349,-0.325209,0.18700808809125719,0.5,0.3,Necrotic
-2.21124,7.00153,0.22370067369306348,0.5,0.3,Necrotic
-2.18652,-8.4888,0.26269246711954075,0.5,0.3,Viable tumour cell
1.13937,-1.12224,0.18944763168202802,0.5,0.3,Necrotic
-4.19069,-2.85728,0.22204135237022263,0.5,0.3,Necrotic
-0.606929,-0.42823,0.1882982930988663,0.5,0.3,Necrotic
8.06235,5.60007,0.26640842609488546,0.5,0.3,Viable tumour cell
0.92313,-4.3924,0.21676405359384499,0.5,0.3,Necrotic
-5.34988,0.31965,0.21085545021744018,0.5,0.3,Necrotic
-0.424075,-0.568952,0.1883978577931663,0.5,0.3,Necrotic
-0.927148,11.3636,0.29897745453008606,0.5,0.3,Viable tumour cell
-1.17184,0.334061,0.18722777264397278,0.5,0.3,Necrotic
0.614374,-4.72996,0.22044038629303736,0.5,0.3,Necrotic
-3.70314,-15.4574,0.6027352257648042,0.5,0.3,Viable tumour cell
-3.17004,2.06833,0.19497225528824844,0.5,0.3,Necrotic
-3.22349,-3.80054,0.22337578409780823,0.5,0.3,Necrotic
0.752245,-4.35618,0.21612638388351058,0.5,0.3,Necrotic
-0.586338,1.01674,0.18475711208258888,0.5,0.3,Necrotic
-0.815086,-0.392871,0.1885755659456566,0.5,0.3,Necrotic
-5.09249,0.107885,0.20896919380579815,0.5,0.3,Necrotic
-2.82597,-9.36181,0.27796847927421076,0.5,0.3,Viable tumour cell
-0.518633,-0.593074,0.18862187040601985,0.5,0.3,Necrotic
1.18656,-9.25542,0.269638624536468,0.5,0.3,Viable tumour cell
-0.835119,-1.11441,0.19082720611409248,0.5,0.3,Necrotic
5.13244,1.06097,0.2096104769145443,0.5,0.3,Necrotic
-3.11372,-4.34953,0.22779036604564468,0.5,0.3,Necrotic
-1.41514,-1.57045,0.19449906962186655,0.5,0.3,Necrotic
-2.43201,0.657354,0.18943070741991286,0.5,0.3,Necrotic
-5.93553,11.7901,0.3854291000547601,0.5,0.3,Viable tumour cell
5.74028,-3.53288,0.2350429529836334,0.5,0.3,Necrotic
-3.18691,-2.93171,0.21462625504603514,0.5,0.3,Necrotic
3.39015,-0.978984,0.20121626924727506,0.5,0.3,Necrotic
2.47185,-2.5717,0.20437671406197164,0.5,0.3,Necrotic
-6.16301,2.6456,0.22023747563489032,0.5,0.3,Necrotic
-6.42924,-14.6926,0.604695584785713,0.5,0.3,Viable tumour cell
-0.343689,-4.02234,0.21168437491895112,0.5,0.3,Necrotic
-0.617052,-0.426727,0.1883123912464306,0.5,0.3,Necrotic
-7.83261,-5.38846,0.2747150053107103,0.5,0.3,Viable tumour cell
-3.74518,-1.14087,0.2038811902196795,0.5,0.3,Necrotic
-4.02806,-3.45536,0.22636809069024244,0.5,0.3,Necrotic
-15.0296,-9.36972,0.8386201991722164,0.5,0.3,Viable tumour cell
14.192,-3.8479,0.5240223631100279,0.5,0.3,Viable tumour cell
2.75177,8.42884,0.24034700954766233,0.5,0.3,Viable tumour cell
-9.7184,-11.7928,0.525471098797283,0.5,0.3,Viable tumour cell
-6.14834,-7.72118,0.28546486393263415,0.5,0.3,Viable tumour cell
5.57571,1.22323,0.21446374940185592,0.5,0.3,Necrotic
-4.74912,-5.65455,0.2524040713574667,0.5,0.3,Necrotic
-2.85517,-2.09106,0.20458942790111626,0.5,0.3,Necrotic
2.49706,-4.9155,0.22702451116445488,0.5,0.3,Necrotic
0.315812,4.9646,0.20308605506344518,0.5,0.3,Necrotic
1.01026,-3.82557,0.21014056469455236,0.5,0.3,Necrotic
-0.524413,-0.584775,0.18860568446191892,0.5,0.3,Necrotic
4.07381,-6.18672,0.2449606477599072,0.5,0.3,Necrotic
2.4549,-1.49179,0.19708189127794135,0.5,0.3,Necrotic
-0.839278,-1.11382,0.1908314421075223,0.5,0.3,Necrotic
-5.60024,-12.8724,0.44561732342874727,0.5,0.3,Viable tumour cell
-1.53343,6.53869,0.21876531544523703,0.5,0.3,Necrotic
1.25109,-3.89388,0.21175359840939942,0.5,0.3,Necrotic
-4.83985,-3.98937,0.2376804501435587,0.5,0.3,Necrotic
-2.69759,5.42908,0.2129957346064163,0.5,0.3,Necrotic
-1.09305,-0.0330123,0.1880244448022438,0.5,0.3,Necrotic
-1.42575,3.51061,0.1953617502081724,0.5,0.3,Necrotic
-0.572423,-0.633274,0.1888302428183839,0.5,0.3,Necrotic
8.94488,15.0616,0.7683004426955015,0.5,0.3,Viable tumour cell
-14.8014,-6.42227,0.6348145854247695,0.5,0.3,Viable tumour cell
-8.96436,0.877737,0.24806011198340225,0.5,0.3,Viable tumour cell
-2.84029,-3.62447,0.21878691012842338,0.5,0.3,Necrotic
-2.93395,1.58754,0.19220375160905612,0.5,0.3,Necrotic
-4.21291,-7.02162,0.2609286014696013,0.5,0.3,Necrotic
-1.92424,3.00125,0.1937622435045413,0.5,0.3,Necrotic
-0.535316,-0.42059,0.18814679471121526,0.5,0.3,Necrotic
-2.67479,-3.70281,0.21837335174658418,0.5,0.3,Necrotic
3.40499,-1.04553,0.20165007709959232,0.5,0.3,Necrotic
4.26709,-3.12444,0.2213261575100049,0.5,0.3,Necrotic
-0.575497,-0.335026,0.1879772538207981,0.5,0.3,Necrotic
5.63844,2.06524,0.21620662954769265,0.5,0.3,Necrotic
13.3371,-3.92956,0.4657927443114689,0.5,0.3,Viable tumour cell
-9.28775,9.53286,0.40136599545543616,0.5,0.3,Viable tumour cell
-1.22083,4.08082,0.19868579085279045,0.5,0.3,Necrotic
-8.68766,6.29301,0.28555029736329346,0.5,0.3,Viable tumour cell
5.5497,-2.49214,0.2273204856470812,0.5,0.3,Necrotic
-8.40394,-4.09107,0.2672795236709789,0.5,0.3,Viable tumour cell
-14.0092,-0.437276,0.43809148809263326,0.5,0.3,Viable tumour cell
-2.04729,7.62093,0.22861296027808034,0.5,0.3,Necrotic
-0.608231,-0.130172,0.18745626261858958,0.5,0.3,Necrotic
-0.557626,-0.575335,0.1886296061586965,0.5,0.3,Necrotic
-0.549187,-3.43248,0.2056511464684461,0.5,0.3,Necrotic
6.15922,4.1726,0.22842950313889532,0.5,0.3,Necrotic
-4.48913,6.74794,0.2310331424960536,0.5,0.3,Viable tumour cell
5.02668,4.95588,0.22358459090015897,0.5,0.3,Necrotic
-1.51556,4.49609,0.20228342770151067,0.5,0.3,Necrotic
4.98427,1.82664,0.20910400711428162,0.5,0.3,Necrotic
-2.37457,-11.8774,0.3474921828713711,0.5,0.3,Viable tumour cell
-6.67299,-3.48679,0.24687744432482583,0.5,0.3,Necrotic
5.85604,3.08398,0.22083940556318754,0.5,0.3,Necrotic
3.54129,-1.24395,0.20363841452582457,0.5,0.3,Necrotic
3.6625,-1.07836,0.20377523923408103,0.5,0.3,Necrotic
0.690269,-0.155998,0.18585887195402614,0.5,0.3,Necrotic
0.559969,-6.68971,0.24102946086665966,0.5,0.3,Necrotic
-0.785981,-0.995111,0.19027578659881192,0.5,0.3,Necrotic
-5.37249,-9.47072,0.3075910247926274,0.5,0.3,Viable tumour cell
-4.32721,-3.29158,0.22728430222112447,0.5,0.3,Necrotic
4.85073,-1.93931,0.21750137317058318,0.5,0.3,Necrotic
7.68612,-5.28634,0.2704830727456601,0.5,0.3,Viable tumour cell
-0.975052,1.03219,0.18532491776053642,0.5,0.3,Necrotic
-4.75378,13.5634,0.4560150577968016,0.5,0.3,Viable tumour cell
5.40824,0.238715,0.21301856630810462,0.5,0.3,Necrotic
1.33739,4.41324,0.1998805600831225,0.5,0.3,Necrotic
-2.63281,3.81373,0.20166359051145333,0.5,0.3,Necrotic
-2.18206,-3.06143,0.2088390698960255,0.5,0.3,Necrotic
-5.20433,1.54809,0.20942567565391923,0.5,0.3,Necrotic
-6.0104,3.16359,0.22064418705876088,0.5,0.3,Necrotic
-0.974388,10.5414,0.27499206675198934,0.5,0.3,Viable tumour cell
0.301295,5.47805,0.20769928896524442,0.5,0.3,Necrotic
-4.87604,-1.87864,0.21946924564460363,0.5,0.3,Necrotic
-0.0906456,0.496604,0.185085790217627,0.5,0.3,Necrotic
1.01116,-4.57123,0.21902281149414982,0.5,0.3,Necrotic
-0.596143,3.82515,0.19529166507261314,0.5,0.3,Necrotic
3.75512,2.55785,0.20042930962972388,0.5,0.3,Necrotic
17.3529,-3.41758,0.8320309440847514,0.5,0.3,Viable tumour cell
-3.75968,-4.64022,0.23543863464249004,0.5,0.3,Necrotic
-13.3441,-0.396954,0.39916910384878823,0.5,0.3,Viable tumour cell
-1.81097,-9.30352,0.27278773861302075,0.5,0.3,Viable tumour cell
3.78006,-0.986453,0.20423359864572022,0.5,0.3,Necrotic
-11.843,5.4761,0.3770886230206652,0.5,0.3,Viable tumour cell
3.89494,-1.27177,0.20647460197337114,0.5,0.3,Necrotic
1.1806,6.09014,0.21272071456668518,0.5,0.3,Necrotic
-8.98665,7.12479,0.3087661480932957,0.5,0.3,Viable tumour cell
-3.97761,2.79591,0.20302252456524356,0.5,0.3,Necrotic
-0.0907647,8.67146,0.23727704479131898,0.5,0.3,Viable tumour cell
-0.564425,-1.90182,0.19368980197513874,0.5,0.3,Necrotic
-2.59055,4.64887,0.20704734938673883,0.5,0.3,Necrotic
-4.1497,4.7479,0.21487274550230737,0.5,0.3,Necrotic
1.75836,6.24694,0.21459704834087817,0.5,0.3,Necrotic
-1.62111,-7.74168,0.2527547742658856,0.5,0.3,Necrotic
4.10633,-1.25419,0.20802210525575363,0.5,0.3,Necrotic
-0.57299,3.41563,0.19245252838293797,0.5,0.3,Necrotic
-10.6722,12.2149,0.6379900876380933,0.5,0.3,Viable tumour cell
5.86586,-1.44815,0.22401920459261834,0.5,0.3,Necrotic
5.68586,-1.11892,0.22057355718013502,0.5,0.3,Necrotic
7.8844,3.41393,0.24395296937048008,0.5,0.3,Viable tumour cell
3.47603,-0.820377,0.20109390472922953,0.5,0.3,Necrotic
-0.493128,-0.304948,0.18774268668747982,0.5,0.3,Necrotic
4.06851,-1.73848,0.21003751639524987,0.5,0.3,Necrotic
-6.64484,3.31136,0.22665556871040068,0.5,0.3,Necrotic
3.10496,4.85288,0.20809599431640685,0.5,0.3,Necrotic
0.500833,2.6266,0.18658698175713467,0.5,0.3,Necrotic
8.84616,2.04996,0.2564907993201506,0.5,0.3,Viable tumour cell
6.66071,3.6271,0.23012325787264415,0.5,0.3,Viable tumour cell
-0.782504,-1.72867,0.1933559779397268,0.5,0.3,Necrotic
-3.26233,-4.93765,0.2344450107219973,0.5,0.3,Necrotic
-4.26325,1.21754,0.20106874568287647,0.5,0.3,Necrotic
2.39755,-6.2921,0.2398324240959372,0.5,0.3,Necrotic
1.81416,8.0782,0.23132797411112266,0.5,0.3,Viable tumour cell
0.633043,-0.227513,0.18615277765585558,0.5,0.3,Necrotic
2.56262,1.99672,0.18994362147077798,0.5,0.3,Necrotic
4.0345,-0.255126,0.20259229932153158,0.5,0.3,Necrotic
3.88118,-1.74859,0.2086437702805561,0.5,0.3,Necrotic
-0.542437,6.77975,0.21960990718951268,0.5,0.3,Necrotic
3.64679,-1.07217,0.20362556034966026,0.5,0.3,Necrotic
-4.67196,-11.1881,0.34482430669026837,0.5,0.3,Viable tumour cell
-1.32355,0.0918309,0.1880362227524029,0.5,0.3,Necrotic
6.00439,12.9496,0.45097715916148223,0.5,0.3,Viable tumour cell
-0.681185,-1.40956,0.19179190061576024,0.5,0.3,Necrotic
-0.926468,0.233389,0.18709459389233285,0.5,0.3,Necrotic
2.1737,16.207,0.615232589942634,0.5,0.3,Viable tumour cell
1.45774,4.74321,0.2026834452838289,0.5,0.3,Necrotic
-14.928,-2.76097,0.5309794205504119,0.5,0.3,Viable tumour cell
5.87761,7.82162,0.2604942348179326,0.5,0.3,Viable tumour cell
-4.55415,-2.92389,0.22567070004275078,0.5,0.3,Necrotic
-1.94276,-3.86479,0.2148828458875183,0.5,0.3,Necrotic
-0.64615,-1.06702,0.190337022546111,0.5,0.3,Necrotic
-0.86531,-15.2237,0.5542854194145045,0.5,0.3,Viable tumour cell
1.05188,-4.23137,0.21511210246740012,0.5,0.3,Necrotic
1.60876,1.59482,0.1845966316543668,0.5,0.3,Necrotic
-0.0487668,-0.666845,0.1881006972342434,0.5,0.3,Necrotic
3.29511,12.8894,0.38492109046170014,0.5,0.3,Viable tumour cell
0.356972,-7.58206,0.24955870204200342,0.5,0.3,Necrotic
1.84995,1.57748,0.18541537376029466,0.5,0.3,Necrotic
-4.2446,1.91608,0.20130498662696167,0.5,0.3,Necrotic
1.04349,4.58839,0.200485349441866,0.5,0.3,Necrotic
-3.18137,-2.84496,0.21375011853405057,0.5,0.3,Necrotic
1.93858,-11.1521,0.3204557113524045,0.5,0.3,Viable tumour cell
2.01723,1.58171,0.18602115310982048,0.5,0.3,Necrotic
-8.27981,-9.51408,0.36641531758946994,0.5,0.3,Viable tumour cell
-5.71334,3.64978,0.21967347688118943,0.5,0.3,Necrotic
2.39683,-8.97006,0.26922663653797174,0.5,0.3,Viable tumour cell
-2.04153,-3.68971,0.2138199907391231,0.5,0.3,Necrotic
-0.539905,-0.6893,0.1889498439363893,0.5,0.3,Necrotic
8.32525,-0.576845,0.24687186355498328,0.5,0.3,Viable tumour cell
-1.62019,-5.16667,0.22774165036077135,0.5,0.3,Necrotic
-6.73122,-2.67081,0.24046931273146918,0.5,0.3,Necrotic
4.23319,3.13695,0.20668525821567418,0.5,0.3,Necrotic
8.54265,-6.84845,0.31806164414535015,0.5,0.3,Viable tumour cell
-0.878141,3.95313,0.1969052444776427,0.5,0.3,Necrotic
-0.487706,3.83159,0.19504996689348553,0.5,0.3,Necrotic
0.503399,-5.05989,0.22423454548752264,0.5,0.3,Necrotic
3.44305,-4.01509,0.22318964986216566,0.5,0.3,Necrotic
-0.111521,-4.39909,0.21595090861203523,0.5,0.3,Necrotic
1.24933,-3.5039,0.2070993594472619,0.5,0.3,Necrotic
-0.569662,-0.584189,0.1886758023039582,0.5,0.3,Necrotic
-0.793359,3.00565,0.19039524701782293,0.5,0.3,Necrotic
-0.241125,10.3064,0.26778313067401116,0.5,0.3,Viable tumour cell
-3.07788,6.66784,0.2226943509909128,0.5,0.3,Viable tumour cell
-8.69813,3.29297,0.2504959114211554,0.5,0.3,Viable tumour cell
-2.8795,2.18552,0.19396290012484607,0.5,0.3,Necrotic
-0.510432,0.0298153,0.1868373447168426,0.5,0.3,Necrotic
0.252415,0.647734,0.184232539564958,0.5,0.3,Necrotic
-7.40188,-11.0603,0.39761144433102347,0.5,0.3,Viable tumour cell
3.27259,-1.8115,0.20462825584318323,0.5,0.3,Necrotic
3.56206,8.60385,0.24783284987470539,0.5,0.3,Viable tumour cell
-2.4035,-1.40839,0.19649347795793376,0.5,0.3,Necrotic
0.800979,-0.661754,0.18745247999453754,0.5,0.3,Necrotic
1.03292,-2.52655,0.1971980331400844,0.5,0.3,Necrotic
-3.18287,-8.60568,0.26850164699657003,0.5,0.3,Viable tumour cell
-13.5336,2.83502,0.4159452563944858,0.5,0.3,Viable tumour cell
-1.77888,6.1012,0.215325769682559,0.5,0.3,Necrotic
0.323462,-1.54753,0.19102794254190042,0.5,0.3,Necrotic
7.0825,-11.5251,0.4318728515183756,0.5,0.3,Viable tumour cell
3.06222,-0.875919,0.19823375862789727,0.5,0.3,Necrotic
-4.27921,-0.996731,0.20752748224037373,0.5,0.3,Necrotic
6.45706,-4.05483,0.24428772653568712,0.5,0.3,Necrotic
-6.61492,-4.33903,0.25404815679033416,0.5,0.3,Necrotic
-3.3494,2.0989,0.19608271454132703,0.5,0.3,Necrotic
-0.61912,-0.610844,0.18883773951504174,0.5,0.3,Necrotic
3.40889,7.81082,0.2355152335570419,0.5,0.3,Viable tumour cell
-4.55832,-0.726666,0.20856748484681037,0.5,0.3,Necrotic
0.768365,-4.56864,0.21867504310247296,0.5,0.3,Necrotic
-2.27857,8.20385,0.23589833133601432,0.5,0.3,Necrotic
2.94765,-0.756913,0.19691128882859646,0.5,0.3,Necrotic
2.59846,-3.71197,0.21591482213737645,0.5,0.3,Necrotic
-2.25536,-3.9376,0.21768264923841077,0.5,0.3,Necrotic
-2.39355,0.174898,0.1903427238486481,0.5,0.3,Necrotic
-10.4728,9.49127,0.4534029453363758,0.5,0.3,Viable tumour cell
-10.6021,6.36075,0.34613815017332517,0.5,0.3,Viable tumour cell
1.21835,-0.424704,0.18694086800598017,0.5,0.3,Necrotic
-1.47462,0.147133,0.18811717630050898,0.5,0.3,Necrotic
3.88191,-3.23362,0.2194179937323561,0.5,0.3,Necrotic
-10.8303,-2.47674,0.3035414788306835,0.5,0.3,Viable tumour cell
4.94308,0.628241,0.20815132511079212,0.5,0.3,Necrotic
1.04721,-3.08638,0.2014523258230314,0.5,0.3,Necrotic
2.10586,-6.97482,0.2457221118215308,0.5,0.3,Necrotic
0.953682,-5.53249,0.22964494116077072,0.5,0.3,Necrotic
-11.9868,-6.8256,0.43492105362334654,0.5,0.3,Viable tumour cell
-0.473906,5.62707,0.20943043949604656,0.5,0.3,Necrotic
3.61133,-1.57752,0.20576487889504458,0.5,0.3,Necrotic
3.80903,-2.1879,0.21085300272007065,0.5,0.3,Necrotic
0.215257,8.10843,0.2298676664698543,0.5,0.3,Viable tumour cell
3.4496,-1.53927,0.20440216051840146,0.5,0.3,Necrotic
10.8756,-4.21786,0.3444065322247225,0.5,0.3,Viable tumour cell
1.59805,-0.695934,0.18899290129280327,0.5,0.3,Necrotic
14.2393,2.00261,0.50115190034163,0.5,0.3,Viable tumour cell
3.82157,-0.236368,0.20086742273073388,0.5,0.3,Necrotic
-0.83365,-1.20184,0.19118565232583512,0.5,0.3,Necrotic
-11.0766,-4.12705,0.33216279609631383,0.5,0.3,Viable tumour cell
15.5994,-2.92894,0.6237353393689714,0.5,0.3,Viable tumour cell
15.1924,3.36405,0.6033838419792963,0.5,0.3,Viable tumour cell
-8.40688,-4.83133,0.27490227720239474,0.5,0.3,Viable tumour cell
-9.02106,-8.00805,0.3450283865180446,0.5,0.3,Viable tumour cell
3.41432,-1.00182,0.20151291060933674,0.5,0.3,Necrotic
-15.9008,1.38612,0.5808920954180439,0.5,0.3,Viable tumour cell
1.81358,1.73013,0.1853480925120097,0.5,0.3,Necrotic
-2.79995,1.92358,0.1925475807964489,0.5,0.3,Necrotic
-0.901881,-0.682408,0.18955319819029587,0.5,0.3,Necrotic
5.60557,-1.81624,0.2236808268512741,0.5,0.3,Necrotic
7.62858,-10.6907,0.41251733251561284,0.5,0.3,Viable tumour cell
5.17499,0.451459,0.21052249275788737,0.5,0.3,Necrotic
3.56373,-0.78425,0.2015868636885365,0.5,0.3,Necrotic
1.41013,2.83555,0.18853898373612563,0.5,0.3,Necrotic
1.85459,-7.7072,0.25222967554467324,0.5,0.3,Necrotic
-3.72071,8.99618,0.2569801617753876,0.5,0.3,Viable tumour cell
-1.44966,-2.34223,0.19875656054077134,0.5,0.3,Necrotic
-0.295857,-7.22324,0.24602699908748898,0.5,0.3,Necrotic
-9.55514,-1.03603,0.2622831483286953,0.5,0.3,Viable tumour cell
-1.22131,-4.89477,0.22372358324953828,0.5,0.3,Necrotic
-7.28192,1.12209,0.22765187241927676,0.5,0.3,Necrotic
-0.245909,-5.93977,0.23295692120529107,0.5,0.3,Necrotic
-9.96881,0.622883,0.26705660082212357,0.5,0.3,Viable tumour cell
4.89495,-4.60873,0.23731150888550667,0.5,0.3,Necrotic
2.81611,-4.21796,0.22162417364383225,0.5,0.3,Necrotic
-4.75212,-0.221413,0.20745267510154186,0.5,0.3,Necrotic
17.5464,-1.35166,0.8173126267666999,0.5,0.3,Viable tumour cell
7.28009,2.97754,0.23342224951254853,0.5,0.3,Viable tumour cell
-2.98618,1.95324,0.19354350932130598,0.5,0.3,Necrotic
-10.5017,1.37028,0.28192077276416627,0.5,0.3,Viable tumour cell
6.38869,2.67704,0.2243083561150737,0.5,0.3,Necrotic
2.60657,-1.45404,0.1979449339256057,0.5,0.3,Necrotic
4.92602,0.791634,0.20779772953738082,0.5,0.3,Necrotic
10.8812,-6.79446,0.40744382680977054,0.5,0.3,Viable tumour cell
3.08947,-1.32536,0.20072018952085913,0.5,0.3,Necrotic
-5.75198,-8.52396,0.29373506913179387,0.5,0.3,Viable tumour cell
-5.35022,-3.31761,0.2355596700806963,0.5,0.3,Necrotic
6.02687,-2.07492,0.2289192513042042,0.5,0.3,Necrotic
-7.88629,-0.449469,0.2368153495950055,0.5,0.3,Necrotic
-6.09277,-1.67022,0.22832974681428514,0.5,0.3,Necrotic
5.46447,3.61744,0.21936621436578022,0.5,0.3,Necrotic
-0.79831,4.99688,0.20406252492793928,0.5,0.3,Necrotic
-3.12186,-3.92814,0.22385761937106333,0.5,0.3,Necrotic
-2.92841,-11.0495,0.3186755449185389,0.5,0.3,Viable tumour cell
-10.2605,-6.93671,0.3583762697405588,0.5,0.3,Viable tumour cell
-5.04691,-4.60373,0.24488951320649463,0.5,0.3,Necrotic
5.51606,11.1816,0.3489757764473912,0.5,0.3,Viable tumour cell
-15.9476,-3.13066,0.6351992594504637,0.5,0.3,Viable tumour cell
-5.32528,3.90853,0.21778021957790084,0.5,0.3,Necrotic
3.63429,-0.0254756,0.1985675824723595,0.5,0.3,Necrotic
-8.41655,-12.5523,0.5143881260675094,0.5,0.3,Viable tumour cell
-1.7247,11.2856,0.3017047540759137,0.5,0.3,Viable tumour cell
1.82132,3.9557,0.19756258322748244,0.5,0.3,Necrotic
12.0826,-7.43419,0.4964919039253851,0.5,0.3,Viable tumour cell
-3.5784,3.85234,0.20665805742897458,0.5,0.3,Necrotic
-0.0610737,5.26978,0.2057801184363776,0.5,0.3,Necrotic
3.21368,1.85929,0.19415625908927323,0.5,0.3,Necrotic
-10.8604,-9.42423,0.46654259509389706,0.5,0.3,Viable tumour cell
1.44268,-12.9572,0.397595964230667,0.5,0.3,Viable tumour cell
13.2044,8.86021,0.6150983699997405,0.5,0.3,Viable tumour cell
-8.61242,-10.315,0.40693208192539776,0.5,0.3,Viable tumour cell
1.10264,4.16813,0.19733841163731042,0.5,0.3,Necrotic
-5.79166,2.60601,0.21690145755804666,0.5,0.3,Necrotic
-11.6758,-13.3706,0.7640041362776054,0.5,0.3,Viable tumour cell
-3.5588,2.51478,0.19906805228767555,0.5,0.3,Necrotic
2.08881,-5.72667,0.2339831071632675,0.5,0.3,Necrotic
-12.6248,-10.1763,0.6256221500509163,0.5,0.3,Viable tumour cell
-6.6411,-12.8082,0.4686843593757522,0.5,0.3,Viable tumour cell
8.65919,1.15653,0.2511122206930237,0.5,0.3,Viable tumour cell
5.41674,-0.437614,0.21530336109953851,0.5,0.3,Necrotic
-7.63749,7.71689,0.28865000035631216,0.5,0.3,Viable tumour cell
1.63436,1.52911,0.18465962196912855,0.5,0.3,Necrotic
0.325763,4.19682,0.19673081633300984,0.5,0.3,Necrotic
-6.09749,-0.681267,0.22157141552135748,0.5,0.3,Necrotic
-1.20069,4.74954,0.20314397421574024,0.5,0.3,Necrotic
14.1387,-10.4917,0.861264007563376,0.5,0.3,Viable tumour cell
-6.46773,-6.04364,0.26889063772302646,0.5,0.3,Viable tumour cell
5.44602,-6.32977,0.2557317657886875,0.5,0.3,Necrotic
16.1921,6.6126,0.8056075265043927,0.5,0.3,Viable tumour cell
4.10877,-0.675333,0.20523433068491376,0.5,0.3,Necrotic
9.73828,5.55571,0.3126203693186134,0.5,0.3,Viable tumour cell
0.483703,-6.18493,0.2358229373445031,0.5,0.3,Necrotic
9.07592,3.91625,0.27168522808014306,0.5,0.3,Viable tumour cell
-5.08692,-2.95603,0.23040067859803118,0.5,0.3,Necrotic
8.58342,11.1847,0.4492738783535861,0.5,0.3,Viable tumour cell
10.5441,3.10323,0.30670756534152266,0.5,0.3,Viable tumour cell
5.31405,2.80083,0.21485179230945795,0.5,0.3,Necrotic
-3.26864,-7.02503,0.2539134252780512,0.5,0.3,Necrotic
-0.16209,3.6674,0.19321258758548776,0.5,0.3,Necrotic
-4.08393,5.32131,0.21767495454661026,0.5,0.3,Necrotic
-0.741198,-1.46966,0.19216367170790138,0.5,0.3,Necrotic
5.58458,-0.763391,0.21811449062784533,0.5,0.3,Necrotic
0.578471,6.30258,0.21467976840244218,0.5,0.3,Necrotic
-5.28431,-3.9194,0.240437243413674,0.5,0.3,Necrotic
2.47802,-3.01984,0.2082209461519622,0.5,0.3,Necrotic
0.682554,4.04114,0.19580576664311544,0.5,0.3,Necrotic
-4.29186,-4.39005,0.23712218725447864,0.5,0.3,Necrotic
-2.22322,-7.58197,0.2534399067781122,0.5,0.3,Necrotic
-3.38922,16.0233,0.6187169369869139,0.5,0.3,Viable tumour cell
-4.89103,2.30542,0.20817016620102136,0.5,0.3,Necrotic
-6.10773,-3.7166,0.2448545821954263,0.5,0.3,Necrotic
6.02434,-0.896406,0.2225622281995226,0.5,0.3,Necrotic
-3.14864,3.57379,0.20249766474721337,0.5,0.3,Necrotic
3.82394,-2.71898,0.21505608786325642,0.5,0.3,Necrotic
-1.51027,-5.81171,0.23391947001276725,0.5,0.3,Necrotic
-4.22712,8.32766,0.24999403605943366,0.5,0.3,Viable tumour cell
-0.69113,-3.62794,0.20790863783692648,0.5,0.3,Necrotic
-1.171,6.78992,0.2204365924648087,0.5,0.3,Necrotic
-11.4474,-0.244151,0.31139630390952683,0.5,0.3,Viable tumour cell
5.59595,-13.528,0.5004061242345671,0.5,0.3,Viable tumour cell
-5.13708,11.8707,0.37130944630303436,0.5,0.3,Viable tumour cell
