x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.90936,-13.5677,0.41496136887155877,0.5,0.3,Viable tumour cell
6.99585,1.02442,0.2817586080295228,0.5,0.3,Viable tumour cell
13.345,-7.3756,0.5697358219891205,0.5,0.3,Viable tumour cell
5.49711,3.2262,0.2770996004116931,0.5,0.3,Necrotic
13.313,3.69551,0.5413813832965853,0.5,0.3,Viable tumour cell
-1.32838,1.0118,0.2622747717082567,0.5,0.3,Necrotic
-3.0901,-7.71014,0.2910541826548785,0.5,0.3,Necrotic
-11.0628,-5.29863,0.3650449841656457,0.5,0.3,Viable tumour cell
6.90679,-5.36232,0.29141477489067424,0.5,0.3,Viable tumour cell
14.8342,-0.034312,0.5783332205360124,0.5,0.3,Viable tumour cell
-2.89493,13.604,0.5092230466909786,0.5,0.3,Viable tumour cell
0.059529,-0.358937,0.26693200927205785,0.5,0.3,Necrotic
4.38907,5.9744,0.28342698416907114,0.5,0.3,Necrotic
-6.7973,-10.5202,0.36300722843359623,0.5,0.3,Viable tumour cell
-6.55013,10.1044,0.3919495627094848,0.5,0.3,Viable tumour cell
4.5651,-12.9906,0.4185928293707055,0.5,0.3,Viable tumour cell
-1.44442,1.20261,0.26229961384784706,0.5,0.3,Necrotic
-5.53222,-5.56476,0.2879565483103633,0.5,0.3,Necrotic
-1.05252,7.25327,0.2805208885212152,0.5,0.3,Necrotic
-5.26775,3.00089,0.27608305818261203,0.5,0.3,Necrotic
-3.08709,-0.0668973,0.26692861876703156,0.5,0.3,Necrotic
9.72923,-10.9975,0.503938907956494,0.5,0.3,Viable tumour cell
1.54869,-8.01066,0.29291954086759037,0.5,0.3,Necrotic
-2.39351,1.46556,0.26354868477415583,0.5,0.3,Necrotic
-2.72999,6.24037,0.27563570126799714,0.5,0.3,Necrotic
-2.13656,-3.97362,0.27871272935715585,0.5,0.3,Necrotic
5.63906,-9.11786,0.3183299024955647,0.5,0.3,Viable tumour cell
-6.50047,0.599686,0.2812698326065224,0.5,0.3,Necrotic
-5.41733,7.5956,0.3021757995050146,0.5,0.3,Viable tumour cell
6.82254,-6.92973,0.3012450861539057,0.5,0.3,Viable tumour cell
-5.75137,-1.24904,0.2789323374860525,0.5,0.3,Necrotic
-3.22705,-3.19009,0.2778512436493081,0.5,0.3,Necrotic
-10.7872,-0.557782,0.32768194590451616,0.5,0.3,Viable tumour cell
0.048574,-6.00953,0.28452963347086074,0.5,0.3,Necrotic
-10.8065,-10.8979,0.5316492267156964,0.5,0.3,Viable tumour cell
-2.14514,11.9767,0.39965075474904066,0.5,0.3,Viable tumour cell
-11.5085,11.807,0.7764854986377109,0.5,0.3,Viable tumour cell
-7.91203,-13.0255,0.5037220851981248,0.5,0.3,Viable tumour cell
-0.718251,-0.611088,0.26749246548848793,0.5,0.3,Necrotic
-4.21682,-17.4505,0.7716807785471481,0.5,0.3,Viable tumour cell
2.96734,-13.323,0.41419011750765816,0.5,0.3,Viable tumour cell
1.28966,7.0387,0.279792309180577,0.5,0.3,Necrotic
4.44486,7.06154,0.2950207911526296,0.5,0.3,Viable tumour cell
3.15043,-9.88748,0.3105624165479115,0.5,0.3,Viable tumour cell
-1.03042,11.4602,0.3734207975817149,0.5,0.3,Viable tumour cell
-4.34685,3.09617,0.27306818350247886,0.5,0.3,Necrotic
-5.29067,-7.96805,0.2961024924208081,0.5,0.3,Viable tumour cell
9.00882,3.75154,0.32570580061332005,0.5,0.3,Viable tumour cell
5.75853,-0.480814,0.2753501713772441,0.5,0.3,Necrotic
2.98239,-14.2016,0.4630772547173055,0.5,0.3,Viable tumour cell
-4.50386,-1.82637,0.27626551386414144,0.5,0.3,Necrotic
-4.91099,-3.14223,0.2809221359364455,0.5,0.3,Necrotic
9.24074,10.6192,0.5698225218765081,0.5,0.3,Viable tumour cell
0.699055,2.3534,0.2631235813991482,0.5,0.3,Necrotic
0.601536,5.15945,0.2701639733906661,0.5,0.3,Necrotic
6.32786,-14.9485,0.5812883002928306,0.5,0.3,Viable tumour cell
-4.21551,-4.72222,0.2837107592838828,0.5,0.3,Necrotic
1.95615,-3.69303,0.27728950937547964,0.5,0.3,Necrotic
13.046,1.90316,0.47325069264040925,0.5,0.3,Viable tumour cell
5.69605,1.3816,0.274890516624942,0.5,0.3,Necrotic
-10.4075,-7.16499,0.37834120855268716,0.5,0.3,Viable tumour cell
-7.98603,5.06373,0.3051002794068731,0.5,0.3,Viable tumour cell
4.64556,13.8753,0.5953370842798369,0.5,0.3,Viable tumour cell
-0.399474,-10.7259,0.3141157207529402,0.5,0.3,Viable tumour cell
-9.4894,-1.77405,0.3027448366184893,0.5,0.3,Viable tumour cell
7.24988,-8.83557,0.3366653353209891,0.5,0.3,Viable tumour cell
-4.73814,-5.4607,0.28619353802134956,0.5,0.3,Necrotic
4.51992,-4.76372,0.28479056308221273,0.5,0.3,Necrotic
-7.53265,-0.855924,0.28751369328683374,0.5,0.3,Necrotic
-4.63725,-7.9047,0.2933566496657062,0.5,0.3,Necrotic
0.0601247,-8.24366,0.293159450090875,0.5,0.3,Necrotic
6.36282,1.65083,0.2782341189246744,0.5,0.3,Necrotic
3.52874,9.08262,0.32198171653428886,0.5,0.3,Viable tumour cell
-1.07177,1.33279,0.26218312598394644,0.5,0.3,Necrotic
-0.362018,4.5016,0.2682928778834076,0.5,0.3,Necrotic
-0.656408,1.71167,0.2625295856699139,0.5,0.3,Necrotic
-6.00872,1.10361,0.27778049524365356,0.5,0.3,Necrotic
-10.6796,5.45627,0.384633711252131,0.5,0.3,Viable tumour cell
6.95669,-2.19819,0.28256844121434693,0.5,0.3,Necrotic
-5.77232,-1.93647,0.28024496776959607,0.5,0.3,Necrotic
0.0638724,-7.42233,0.2901072945654659,0.5,0.3,Necrotic
8.58689,-15.3743,0.7244593162114474,0.5,0.3,Viable tumour cell
-5.54374,12.9859,0.5180734380525754,0.5,0.3,Viable tumour cell
5.17843,2.62432,0.27449446826113494,0.5,0.3,Necrotic
3.08153,-0.121635,0.2680964996920326,0.5,0.3,Necrotic
2.64668,0.321037,0.2666826239026119,0.5,0.3,Necrotic
1.12463,8.20043,0.2899309501589774,0.5,0.3,Viable tumour cell
2.51086,0.338406,0.26652300264048023,0.5,0.3,Necrotic
4.11898,0.148824,0.27000214685259755,0.5,0.3,Necrotic
-3.31189,0.408146,0.26675578536927425,0.5,0.3,Necrotic
4.57271,-3.38049,0.28014588674790686,0.5,0.3,Necrotic
-0.253654,2.70364,0.2636300219013586,0.5,0.3,Necrotic
11.1343,-4.57381,0.37372840052766365,0.5,0.3,Viable tumour cell
16.8696,-3.92951,0.8151227379602007,0.5,0.3,Viable tumour cell
-0.074106,-13.1704,0.3892502151380309,0.5,0.3,Viable tumour cell
-12.5473,2.80833,0.41522831400495364,0.5,0.3,Viable tumour cell
1.358,-12.5345,0.3655117151656243,0.5,0.3,Viable tumour cell
1.02356,9.02395,0.3009280564782071,0.5,0.3,Viable tumour cell
8.34737,4.30688,0.3189132195357172,0.5,0.3,Viable tumour cell
0.6301,4.26202,0.2675056319423238,0.5,0.3,Necrotic
-15.8895,7.85644,0.8900382148531016,0.5,0.3,Viable tumour cell
-7.47679,-3.01903,0.28718846017790456,0.5,0.3,Necrotic
0.970214,-8.5936,0.29518567804944507,0.5,0.3,Necrotic
-7.09208,-6.27394,0.2981221908722907,0.5,0.3,Necrotic
-8.06854,2.69953,0.2934744948294379,0.5,0.3,Necrotic
-3.69383,-7.91082,0.29164418794156244,0.5,0.3,Necrotic
-8.05795,-16.3133,0.7842352677010642,0.5,0.3,Viable tumour cell
-9.93817,-7.97494,0.3782793150854314,0.5,0.3,Viable tumour cell
4.36865,-6.86944,0.29227353966946634,0.5,0.3,Necrotic
-1.75731,4.5625,0.26934982891898496,0.5,0.3,Necrotic
-7.78632,-4.55615,0.29383404911471095,0.5,0.3,Viable tumour cell
4.51477,0.0456059,0.270861545450543,0.5,0.3,Necrotic
5.64558,4.13105,0.2796062263980924,0.5,0.3,Necrotic
2.57755,-4.99746,0.28292049530281477,0.5,0.3,Necrotic
-5.38488,11.4491,0.425170679976381,0.5,0.3,Viable tumour cell
-0.143807,7.45963,0.2818983347870626,0.5,0.3,Viable tumour cell
-6.87235,-13.2325,0.47765241335913566,0.5,0.3,Viable tumour cell
-6.78094,-14.1491,0.5357301169000191,0.5,0.3,Viable tumour cell
-5.99993,-6.34592,0.291756769256393,0.5,0.3,Necrotic
-15.5935,6.07938,0.7572754430129992,0.5,0.3,Viable tumour cell
-7.78209,9.62102,0.41006396853529986,0.5,0.3,Viable tumour cell
0.383474,-0.267815,0.2668501134570409,0.5,0.3,Necrotic
2.87995,-12.356,0.3709466609099984,0.5,0.3,Viable tumour cell
-12.8383,-0.685714,0.40489668264999956,0.5,0.3,Viable tumour cell
-6.37343,-2.00753,0.28211387202811417,0.5,0.3,Necrotic
1.60355,-6.46741,0.28737510387011633,0.5,0.3,Necrotic
-0.0205141,-6.65548,0.2871110521383049,0.5,0.3,Necrotic
12.0611,6.96029,0.5688290396774122,0.5,0.3,Viable tumour cell
14.8077,6.61684,0.8462482616541951,0.5,0.3,Viable tumour cell
6.49764,-10.412,0.36411345479794016,0.5,0.3,Viable tumour cell
-14.9752,-5.09318,0.6026063919891389,0.5,0.3,Viable tumour cell
14.7616,-9.54102,0.8296747428953635,0.5,0.3,Viable tumour cell
1.06928,6.31964,0.2756563353592081,0.5,0.3,Necrotic
-11.0352,0.146384,0.3348150824189806,0.5,0.3,Viable tumour cell
12.313,-11.3427,0.7214241828300689,0.5,0.3,Viable tumour cell
13.8489,-9.39314,0.7224359992695416,0.5,0.3,Viable tumour cell
4.4468,1.19156,0.2702286550429942,0.5,0.3,Necrotic
4.88093,3.72886,0.27507483653783815,0.5,0.3,Necrotic
5.6003,-2.62487,0.28010858562566093,0.5,0.3,Necrotic
10.139,-2.90166,0.3273608373163436,0.5,0.3,Viable tumour cell
-1.71373,11.0464,0.35889011765742285,0.5,0.3,Viable tumour cell
-7.04166,12.6647,0.5462297566204192,0.5,0.3,Viable tumour cell
-11.3693,-1.14585,0.34603848922746855,0.5,0.3,Viable tumour cell
5.31755,-17.061,0.7459177795899181,0.5,0.3,Viable tumour cell
-15.0052,-3.27363,0.5687165164885539,0.5,0.3,Viable tumour cell
-6.88255,-2.39562,0.2837793918541578,0.5,0.3,Necrotic
-8.43484,4.15469,0.3044563641520588,0.5,0.3,Viable tumour cell
-9.27634,-7.10011,0.33993341459770554,0.5,0.3,Viable tumour cell
-14.9306,6.67029,0.7156948689053328,0.5,0.3,Viable tumour cell
9.38409,-14.8902,0.7358937309765499,0.5,0.3,Viable tumour cell
-4.32685,6.36723,0.28182967629751166,0.5,0.3,Necrotic
-2.06811,9.53602,0.31373811810152624,0.5,0.3,Viable tumour cell
-6.75704,-14.9819,0.5984541814122282,0.5,0.3,Viable tumour cell
-1.27883,-8.49099,0.29342040588251006,0.5,0.3,Necrotic
8.47064,-2.55977,0.29516644754992577,0.5,0.3,Necrotic
-8.15982,12.2548,0.5659789557224332,0.5,0.3,Viable tumour cell
3.29245,2.74578,0.26819985122388573,0.5,0.3,Necrotic
-1.12741,2.87439,0.26304893098293464,0.5,0.3,Necrotic
-10.1916,-13.9071,0.6817604855789087,0.5,0.3,Viable tumour cell
-10.5719,6.93927,0.4210041498802335,0.5,0.3,Viable tumour cell
-4.99702,0.89867,0.2730053058942046,0.5,0.3,Necrotic
15.4251,-0.847342,0.6190099249563916,0.5,0.3,Viable tumour cell
1.93091,14.11,0.54285091336654,0.5,0.3,Viable tumour cell
-5.98187,6.75136,0.29449074132966885,0.5,0.3,Viable tumour cell
1.05927,2.49989,0.26306763841155384,0.5,0.3,Necrotic
-14.2346,-3.62322,0.514044860163224,0.5,0.3,Viable tumour cell
-0.255438,-15.7233,0.5567224013638938,0.5,0.3,Viable tumour cell
16.323,3.15317,0.8125079366816437,0.5,0.3,Viable tumour cell
-12.5214,5.25051,0.4678599792819571,0.5,0.3,Viable tumour cell
-4.00598,1.6134,0.26932094248389077,0.5,0.3,Necrotic
-2.80349,-8.37421,0.2929335428493874,0.5,0.3,Necrotic
10.8453,7.68041,0.5154256948114666,0.5,0.3,Viable tumour cell
-5.80388,12.3033,0.4804251987498849,0.5,0.3,Viable tumour cell
-8.44063,-13.6168,0.5634739603371781,0.5,0.3,Viable tumour cell
6.91635,2.39733,0.2829645121825273,0.5,0.3,Necrotic
-3.04331,2.16285,0.2662350827377662,0.5,0.3,Necrotic
6.0477,-3.01921,0.2820036042107285,0.5,0.3,Necrotic
-3.29086,8.70469,0.3011166298639017,0.5,0.3,Viable tumour cell
-8.45837,1.67028,0.294431188813415,0.5,0.3,Viable tumour cell
-2.98248,4.60038,0.2722428379416634,0.5,0.3,Necrotic
15.9974,-1.69003,0.6721981716016605,0.5,0.3,Viable tumour cell
-4.32718,3.79169,0.27439711893780416,0.5,0.3,Necrotic
-10.3806,1.54516,0.3233560371234643,0.5,0.3,Viable tumour cell
1.63489,2.79353,0.26382136627438196,0.5,0.3,Necrotic
-17.7607,-2.12092,0.8483755121882094,0.5,0.3,Viable tumour cell
2.70591,3.45733,0.26798167144820667,0.5,0.3,Necrotic
-2.57025,1.98475,0.26426303853168487,0.5,0.3,Necrotic
-8.06844,-3.74751,0.29231626395381766,0.5,0.3,Necrotic
2.19866,-6.65591,0.2883442787532875,0.5,0.3,Necrotic
13.7595,-6.65808,0.5723642215006639,0.5,0.3,Viable tumour cell
-6.31568,-7.92894,0.3021985478568999,0.5,0.3,Viable tumour cell
-14.8297,1.96755,0.5538859268042436,0.5,0.3,Viable tumour cell
5.76437,0.114159,0.2744723697985607,0.5,0.3,Necrotic
-1.04273,13.713,0.5021152975639462,0.5,0.3,Viable tumour cell
5.0297,-4.18676,0.2837316767169466,0.5,0.3,Necrotic
-12.1903,10.4164,0.7204458356301345,0.5,0.3,Viable tumour cell
-6.86941,-8.73747,0.3199949563398288,0.5,0.3,Viable tumour cell
2.91999,11.9849,0.42387169686691956,0.5,0.3,Viable tumour cell
5.90431,-11.0599,0.37040998454470137,0.5,0.3,Viable tumour cell
4.56764,2.40179,0.27182643248152144,0.5,0.3,Necrotic
12.4404,1.71082,0.4346612832375886,0.5,0.3,Viable tumour cell
-8.9683,7.21221,0.36686140088412245,0.5,0.3,Viable tumour cell
-4.42578,-9.52863,0.3072364818270584,0.5,0.3,Viable tumour cell
9.05378,1.24372,0.3037339527542033,0.5,0.3,Viable tumour cell
11.7582,-4.46395,0.40029190488690175,0.5,0.3,Viable tumour cell
-8.84533,-7.9399,0.3445138517502292,0.5,0.3,Viable tumour cell
1.80887,-11.0451,0.324634426395482,0.5,0.3,Viable tumour cell
9.52106,-8.34892,0.39301463715291507,0.5,0.3,Viable tumour cell
-5.25859,-13.1928,0.43911341182649016,0.5,0.3,Viable tumour cell
-10.2435,-10.3915,0.4778034740485574,0.5,0.3,Viable tumour cell
-6.81386,8.40368,0.34146107971159906,0.5,0.3,Viable tumour cell
-1.48899,12.3414,0.4163733906662529,0.5,0.3,Viable tumour cell
8.7172,-7.79461,0.3520796375234164,0.5,0.3,Viable tumour cell
1.15148,4.892,0.2692732914574021,0.5,0.3,Necrotic
5.99478,12.1475,0.5098630844009749,0.5,0.3,Viable tumour cell
5.72495,-4.25268,0.28528240106617064,0.5,0.3,Necrotic
1.93271,7.77328,0.28678510912375654,0.5,0.3,Viable tumour cell
8.19366,-3.31259,0.29350239018322877,0.5,0.3,Viable tumour cell
14.1024,-5.74287,0.5686328045492086,0.5,0.3,Viable tumour cell
10.6599,-1.25869,0.338319546107847,0.5,0.3,Viable tumour cell
-5.95787,-4.71964,0.28650744438049897,0.5,0.3,Necrotic
-5.14231,-14.1663,0.4945164044231621,0.5,0.3,Viable tumour cell
-4.21515,10.5043,0.36302012966635766,0.5,0.3,Viable tumour cell
-2.33616,-14.5251,0.47583896629365496,0.5,0.3,Viable tumour cell
-11.7987,0.698498,0.3632813200689457,0.5,0.3,Viable tumour cell
-2.9422,-12.1537,0.358126057211225,0.5,0.3,Viable tumour cell
4.30448,-6.03193,0.2889257341758268,0.5,0.3,Necrotic
-6.5198,-11.2993,0.3820363915410733,0.5,0.3,Viable tumour cell
10.4078,-7.79679,0.4122451036859762,0.5,0.3,Viable tumour cell
-9.97139,2.49854,0.31950555224235844,0.5,0.3,Viable tumour cell
-1.27144,9.13877,0.30307999984275,0.5,0.3,Viable tumour cell
3.50037,-11.8231,0.35792099648473796,0.5,0.3,Viable tumour cell
3.42068,4.7487,0.27301808202682915,0.5,0.3,Necrotic
8.10834,-11.2105,0.43860867698473577,0.5,0.3,Viable tumour cell
0.135447,9.4399,0.30894235810846365,0.5,0.3,Viable tumour cell
-2.34413,17.0143,0.8526965124509802,0.5,0.3,Viable tumour cell
4.00275,-9.26185,0.30649450304615744,0.5,0.3,Viable tumour cell
3.76665,6.44512,0.28409914767056577,0.5,0.3,Necrotic
-8.50375,-10.377,0.4043486440175001,0.5,0.3,Viable tumour cell
0.296457,-9.30497,0.29801666986452024,0.5,0.3,Viable tumour cell
15.1925,4.57398,0.7603699703697372,0.5,0.3,Viable tumour cell
8.86318,2.77969,0.31185630765729894,0.5,0.3,Viable tumour cell
-0.688428,7.89148,0.28552890887627375,0.5,0.3,Necrotic
2.9888,6.83277,0.2826977954825819,0.5,0.3,Necrotic
9.67937,-1.62038,0.31200049865770324,0.5,0.3,Viable tumour cell
-7.15842,-1.46329,0.2847700733963138,0.5,0.3,Necrotic
5.6172,11.2547,0.44671929332045746,0.5,0.3,Viable tumour cell
7.53039,1.95925,0.2873209032415769,0.5,0.3,Necrotic
7.13994,8.20399,0.36969947472623227,0.5,0.3,Viable tumour cell
0.310067,5.93553,0.2731728946327311,0.5,0.3,Necrotic
-7.07629,-7.91676,0.31026043357874783,0.5,0.3,Viable tumour cell
-3.67874,2.61794,0.2696767065680892,0.5,0.3,Necrotic
-0.807295,10.7759,0.34597104013205443,0.5,0.3,Viable tumour cell
15.1392,-4.46604,0.6283771297342973,0.5,0.3,Viable tumour cell
-6.77677,3.54397,0.2839833792290263,0.5,0.3,Necrotic
-7.19641,-9.62464,0.34573074185649944,0.5,0.3,Viable tumour cell
-11.51,7.02578,0.4693247569794319,0.5,0.3,Viable tumour cell
-5.78491,-10.4334,0.3410816829644733,0.5,0.3,Viable tumour cell
3.03354,-8.87427,0.2996418475307419,0.5,0.3,Necrotic
2.62728,12.7327,0.46170507189205834,0.5,0.3,Viable tumour cell
7.00309,-16.3703,0.7350825655467985,0.5,0.3,Viable tumour cell
-2.09985,-9.91123,0.30130012507696197,0.5,0.3,Viable tumour cell
-10.2226,-5.0222,0.33593761471165773,0.5,0.3,Viable tumour cell
-13.3301,2.63182,0.45513390960555145,0.5,0.3,Viable tumour cell
7.70119,13.9871,0.7350914662819676,0.5,0.3,Viable tumour cell
17.2029,-0.382353,0.8186392001079587,0.5,0.3,Viable tumour cell
-5.18177,5.997,0.2825538822862593,0.5,0.3,Necrotic
-11.7182,-11.1123,0.6076850556364926,0.5,0.3,Viable tumour cell
11.2261,2.80763,0.39172107670286815,0.5,0.3,Viable tumour cell
-3.48461,7.05351,0.28065986916909286,0.5,0.3,Viable tumour cell
-1.59724,5.44267,0.2720880880567691,0.5,0.3,Necrotic
-5.03196,-17.7922,0.8422628837588622,0.5,0.3,Viable tumour cell
2.44589,16.6316,0.8123871303097822,0.5,0.3,Viable tumour cell
7.06611,3.09097,0.28615621985847767,0.5,0.3,Viable tumour cell
5.21134,5.50998,0.28442716298368775,0.5,0.3,Viable tumour cell
-16.5231,-7.57376,0.8464184502175205,0.5,0.3,Viable tumour cell
8.24973,-4.04747,0.2969418344458145,0.5,0.3,Viable tumour cell
7.29087,11.8678,0.5442925565742506,0.5,0.3,Viable tumour cell
-11.5872,2.77043,0.370974765062589,0.5,0.3,Viable tumour cell
-11.5664,5.41845,0.42354106795460583,0.5,0.3,Viable tumour cell
-3.2353,10.4531,0.3487232255474064,0.5,0.3,Viable tumour cell
-5.00259,-10.4241,0.3309192614583657,0.5,0.3,Viable tumour cell
10.5824,-10.2368,0.5181632895648799,0.5,0.3,Viable tumour cell
7.97026,11.9992,0.5840832096565928,0.5,0.3,Viable tumour cell
-8.97691,-6.29834,0.3223387450831478,0.5,0.3,Viable tumour cell
8.10211,-1.02137,0.2897738538793073,0.5,0.3,Necrotic
-5.09679,10.6402,0.3820839515126373,0.5,0.3,Viable tumour cell
-3.79177,7.95756,0.2912000311080575,0.5,0.3,Viable tumour cell
0.422465,14.9278,0.5973365915243071,0.5,0.3,Viable tumour cell
-10.6799,11.0426,0.6363562168812475,0.5,0.3,Viable tumour cell
13.4786,5.26656,0.6190256238349469,0.5,0.3,Viable tumour cell
-0.863201,-14.8124,0.48226875238541034,0.5,0.3,Viable tumour cell
0.265788,-11.2612,0.32533326731949386,0.5,0.3,Viable tumour cell
-2.53362,7.02204,0.2781330016995962,0.5,0.3,Viable tumour cell
7.3759,-0.531982,0.28402177548865026,0.5,0.3,Necrotic
6.09545,7.90281,0.33410873784988226,0.5,0.3,Viable tumour cell
-5.97246,3.535,0.27894642851628004,0.5,0.3,Necrotic
5.58361,-5.70316,0.28895066394827684,0.5,0.3,Necrotic
12.5484,9.41887,0.7535664951972623,0.5,0.3,Viable tumour cell
9.55021,14.2515,0.873643282024825,0.5,0.3,Viable tumour cell
-4.69599,4.65269,0.2768834395901786,0.5,0.3,Necrotic
1.50883,-16.3872,0.6298032787817754,0.5,0.3,Viable tumour cell
-7.35548,14.6731,0.7361982064425565,0.5,0.3,Viable tumour cell
-10.0732,-2.20588,0.3124203752353968,0.5,0.3,Viable tumour cell
6.30878,11.5743,0.4859480027100327,0.5,0.3,Viable tumour cell
3.3503,-10.8095,0.32814808902523723,0.5,0.3,Viable tumour cell
-6.49026,4.31305,0.28372518980670886,0.5,0.3,Viable tumour cell
-8.95595,-11.8965,0.4860345307128175,0.5,0.3,Viable tumour cell
-2.8823,7.9111,0.2867968004077192,0.5,0.3,Viable tumour cell
-10.9259,-2.73895,0.33670767552801084,0.5,0.3,Viable tumour cell
0.785662,10.9045,0.35257689855935975,0.5,0.3,Viable tumour cell
5.06644,4.58809,0.27749841237994444,0.5,0.3,Viable tumour cell
4.36404,-11.1793,0.34731851737164754,0.5,0.3,Viable tumour cell
-14.0032,-8.8788,0.6668853620825379,0.5,0.3,Viable tumour cell
-5.46817,2.3297,0.2762234913490672,0.5,0.3,Necrotic
-7.06504,-16.6783,0.7916214287143701,0.5,0.3,Viable tumour cell
14.4536,-4.1229,0.5636049481839327,0.5,0.3,Viable tumour cell
-10.0064,-4.06619,0.32001609124820807,0.5,0.3,Viable tumour cell
1.37721,-13.5327,0.4118995429145892,0.5,0.3,Viable tumour cell
-3.70751,-13.0285,0.40454215774264646,0.5,0.3,Viable tumour cell
6.24806,-8.49272,0.31636073189659986,0.5,0.3,Viable tumour cell
2.14331,11.2584,0.3782861050958626,0.5,0.3,Viable tumour cell
7.41431,4.86874,0.30688122227861553,0.5,0.3,Viable tumour cell
4.48363,14.7735,0.6753967471163773,0.5,0.3,Viable tumour cell
-5.12627,6.76466,0.2874301481781677,0.5,0.3,Viable tumour cell
10.6165,10.7927,0.6894725151530008,0.5,0.3,Viable tumour cell
8.85823,-9.66074,0.40850854165993217,0.5,0.3,Viable tumour cell
-1.38666,-11.3437,0.32787397083890235,0.5,0.3,Viable tumour cell
3.28134,10.1893,0.35007483533844647,0.5,0.3,Viable tumour cell
0.728668,7.58886,0.28351776578560456,0.5,0.3,Necrotic
4.50658,-7.80858,0.29701127328631716,0.5,0.3,Necrotic
-8.82743,1.00873,0.29608112651178903,0.5,0.3,Necrotic
-4.97058,-15.0274,0.5513319397900044,0.5,0.3,Viable tumour cell
-13.4868,-5.66703,0.5009532760073876,0.5,0.3,Viable tumour cell
7.44173,-10.8525,0.40123677900391186,0.5,0.3,Viable tumour cell
2.8623,-11.4255,0.3404458163026661,0.5,0.3,Viable tumour cell
13.4472,-3.26265,0.4803101612191614,0.5,0.3,Viable tumour cell
-4.36929,5.48651,0.27797667768468265,0.5,0.3,Necrotic
11.1678,-7.34148,0.4325516246321494,0.5,0.3,Viable tumour cell
-14.546,3.759,0.5710538597462154,0.5,0.3,Viable tumour cell
15.6556,0.607332,0.6655166520074393,0.5,0.3,Viable tumour cell
9.44456,-5.172,0.3281002998020933,0.5,0.3,Viable tumour cell
10.0322,-4.52625,0.33579183709751664,0.5,0.3,Viable tumour cell
-8.70386,3.32985,0.3018975578180757,0.5,0.3,Viable tumour cell
1.89526,-12.0283,0.3490396775531048,0.5,0.3,Viable tumour cell
-12.1033,3.60548,0.4058039047914435,0.5,0.3,Viable tumour cell
3.51846,1.37402,0.2671936716192562,0.5,0.3,Necrotic
5.97757,-15.4329,0.6095249362020176,0.5,0.3,Viable tumour cell
9.83282,-11.7751,0.5511074124421254,0.5,0.3,Viable tumour cell
9.69319,2.98101,0.33674166669630456,0.5,0.3,Viable tumour cell
6.36418,-6.04032,0.2922598367589086,0.5,0.3,Viable tumour cell
-13.9567,3.43503,0.5144944722804955,0.5,0.3,Viable tumour cell
9.08178,5.64603,0.3635389341736908,0.5,0.3,Viable tumour cell
-9.17152,-2.70598,0.29969572079286455,0.5,0.3,Viable tumour cell
-11.0552,2.23189,0.346891253579728,0.5,0.3,Viable tumour cell
3.68853,-17.7722,0.8108666349939408,0.5,0.3,Viable tumour cell
-7.92042,-6.17813,0.30465275189358093,0.5,0.3,Viable tumour cell
-12.7411,9.61063,0.705543723160335,0.5,0.3,Viable tumour cell
7.82091,2.53443,0.2925074593931369,0.5,0.3,Viable tumour cell
-14.1228,-8.21156,0.6406332268184464,0.5,0.3,Viable tumour cell
13.8886,1.49519,0.5232672903108911,0.5,0.3,Viable tumour cell
-7.48296,-5.45838,0.29704294777958684,0.5,0.3,Necrotic
-8.48251,-7.09143,0.3215837536016735,0.5,0.3,Viable tumour cell
7.16496,-1.40637,0.2830519657547407,0.5,0.3,Necrotic
1.92752,8.7836,0.3024108369539368,0.5,0.3,Viable tumour cell
-10.0045,12.6119,0.7056564457931294,0.5,0.3,Viable tumour cell
-17.4283,1.71715,0.8306246907109591,0.5,0.3,Viable tumour cell
5.49151,-15.1254,0.5709985776765542,0.5,0.3,Viable tumour cell
-15.7154,6.94833,0.8202642407984327,0.5,0.3,Viable tumour cell
-8.61533,-2.12715,0.29295290900351134,0.5,0.3,Viable tumour cell
1.10109,-17.4261,0.7436516987789155,0.5,0.3,Viable tumour cell
14.2796,0.671635,0.5416682556071712,0.5,0.3,Viable tumour cell
8.78122,-1.73513,0.2969640812179728,0.5,0.3,Viable tumour cell
-10.3201,-8.6812,0.4159650749979203,0.5,0.3,Viable tumour cell
-13.2975,-3.93414,0.4572943249454957,0.5,0.3,Viable tumour cell
9.2491,8.64306,0.4674892450772503,0.5,0.3,Viable tumour cell
8.07665,1.12908,0.29083867308457456,0.5,0.3,Viable tumour cell
5.85771,4.92281,0.2862736656607727,0.5,0.3,Viable tumour cell
-6.61459,14.4967,0.6891174235934079,0.5,0.3,Viable tumour cell
-4.34685,7.25244,0.2872829164614752,0.5,0.3,Viable tumour cell
-12.8915,5.95435,0.5138278651715845,0.5,0.3,Viable tumour cell
-10.0948,-14.8511,0.7560718994226583,0.5,0.3,Viable tumour cell
4.78491,-17.8894,0.8428973858489635,0.5,0.3,Viable tumour cell
-8.15861,-12.1131,0.46226362027858714,0.5,0.3,Viable tumour cell
11.3295,0.399919,0.3668954653172088,0.5,0.3,Viable tumour cell
2.84206,-18.3161,0.8661208036534727,0.5,0.3,Viable tumour cell
9.88411,-3.86585,0.3259641867456622,0.5,0.3,Viable tumour cell
-7.09435,-12.2563,0.43480759676281155,0.5,0.3,Viable tumour cell
