x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.72336,-2.7368,0.23711293414194162,0.5,0.3,Necrotic
0.305805,5.95341,0.25119042020508303,0.5,0.3,Necrotic
-4.40434,3.69592,0.2506020456940725,0.5,0.3,Necrotic
-7.22031,3.52734,0.25244922916170254,0.5,0.3,Viable tumour cell
4.33185,2.79674,0.24437662635528856,0.5,0.3,Necrotic
7.454,9.7509,0.34506489229093334,0.5,0.3,Viable tumour cell
0.268073,-2.76256,0.238239407215607,0.5,0.3,Necrotic
3.84383,4.00965,0.24504921531734342,0.5,0.3,Necrotic
-9.71746,1.53409,0.2710201312482715,0.5,0.3,Viable tumour cell
8.69663,6.08984,0.29604000663540087,0.5,0.3,Viable tumour cell
-2.9691,-4.33784,0.23422189721935707,0.5,0.3,Necrotic
2.71764,-3.70989,0.23842419192826914,0.5,0.3,Necrotic
-5.81243,0.789919,0.24380488443650536,0.5,0.3,Necrotic
6.83928,-2.31791,0.24641622081037606,0.5,0.3,Necrotic
-6.0191,-2.60247,0.23878378887282986,0.5,0.3,Necrotic
8.76559,-3.98692,0.2682118776531398,0.5,0.3,Viable tumour cell
5.80954,-3.90153,0.2435662291565694,0.5,0.3,Necrotic
-4.88924,6.97634,0.2660464856254757,0.5,0.3,Viable tumour cell
4.64228,-1.74959,0.24045583882504257,0.5,0.3,Viable tumour cell
5.62278,-4.85434,0.24466110617350062,0.5,0.3,Necrotic
-2.16051,-1.74453,0.2392181379226845,0.5,0.3,Necrotic
-0.0840755,8.58978,0.2604535108369067,0.5,0.3,Necrotic
-4.88828,-3.4204,0.23502468436485663,0.5,0.3,Necrotic
1.60562,6.94971,0.25153001686266396,0.5,0.3,Necrotic
-1.93269,-2.47979,0.23796570402301728,0.5,0.3,Necrotic
-3.59625,1.60281,0.24555649111516772,0.5,0.3,Necrotic
-8.62705,-4.84882,0.2726437522686178,0.5,0.3,Viable tumour cell
-3.72334,-6.56746,0.23852825308573888,0.5,0.3,Necrotic
-7.73311,-4.62148,0.2552783091615449,0.5,0.3,Viable tumour cell
13.9197,-6.79351,0.5300134154574109,0.5,0.3,Viable tumour cell
5.6137,0.385905,0.24425441640356346,0.5,0.3,Necrotic
11.0049,-0.127507,0.303903388978621,0.5,0.3,Viable tumour cell
2.68447,-1.02882,0.2410518470615303,0.5,0.3,Necrotic
15.5584,4.79083,0.652792454636767,0.5,0.3,Viable tumour cell
-4.81105,-0.986808,0.24049959224672765,0.5,0.3,Necrotic
10.1375,-0.119706,0.2814228568968248,0.5,0.3,Viable tumour cell
-3.45794,-16.8764,0.806073766017439,0.5,0.3,Viable tumour cell
-13.1394,4.22786,0.4148429882709286,0.5,0.3,Viable tumour cell
3.7833,-2.70644,0.23915858613320962,0.5,0.3,Necrotic
-0.289043,11.9471,0.31944138790020227,0.5,0.3,Viable tumour cell
0.497375,9.36136,0.266716805246481,0.5,0.3,Viable tumour cell
-2.67655,13.2173,0.38273598242440166,0.5,0.3,Viable tumour cell
-2.81705,-3.76564,0.23522096948110255,0.5,0.3,Necrotic
-2.50218,-8.70567,0.25884204008927614,0.5,0.3,Viable tumour cell
6.81206,-3.92389,0.24883494272865192,0.5,0.3,Necrotic
4.42294,0.867196,0.24361216224318583,0.5,0.3,Necrotic
2.56947,3.4485,0.2459202022800228,0.5,0.3,Necrotic
-3.77805,-11.1222,0.34117822417258625,0.5,0.3,Viable tumour cell
-8.10961,3.33851,0.25644252706735876,0.5,0.3,Viable tumour cell
-9.30998,13.2687,0.6113315095165349,0.5,0.3,Viable tumour cell
-6.42964,7.73969,0.2841349081971968,0.5,0.3,Viable tumour cell
-6.46115,-10.068,0.3462333985964441,0.5,0.3,Viable tumour cell
3.54996,-4.29242,0.2389475425888983,0.5,0.3,Necrotic
-9.32566,0.0109736,0.2611346347607172,0.5,0.3,Viable tumour cell
1.39107,11.8071,0.31719478369345266,0.5,0.3,Viable tumour cell
-0.714631,-2.47926,0.23833544465256998,0.5,0.3,Necrotic
0.340399,5.41367,0.25035672378051715,0.5,0.3,Necrotic
1.17448,-9.81243,0.27112613763421606,0.5,0.3,Viable tumour cell
4.58215,1.68675,0.24411402217816508,0.5,0.3,Necrotic
-0.0913379,-7.52874,0.23635611590426742,0.5,0.3,Viable tumour cell
16.4201,-8.45603,0.8418476275072552,0.5,0.3,Viable tumour cell
6.65772,-10.7203,0.35720929822614667,0.5,0.3,Viable tumour cell
8.62555,4.24536,0.27345934445730924,0.5,0.3,Viable tumour cell
-4.80628,17.7053,0.8010119167585292,0.5,0.3,Viable tumour cell
-4.63263,12.0007,0.3593812469203097,0.5,0.3,Viable tumour cell
-16.3453,-5.07517,0.7655598251360569,0.5,0.3,Viable tumour cell
7.73228,-3.99478,0.2558052229167723,0.5,0.3,Necrotic
-1.16279,-7.38493,0.23678245133846648,0.5,0.3,Viable tumour cell
-4.98849,8.63125,0.2838601811410285,0.5,0.3,Viable tumour cell
-9.54917,-5.0414,0.29635985043140345,0.5,0.3,Viable tumour cell
11.5332,-9.45624,0.4839455615281949,0.5,0.3,Viable tumour cell
1.27181,3.6784,0.2470005680343728,0.5,0.3,Necrotic
-1.10657,4.16376,0.2495398520393336,0.5,0.3,Necrotic
-5.99531,6.06305,0.26343965564126165,0.5,0.3,Necrotic
-7.92249,-7.14758,0.292330425633318,0.5,0.3,Viable tumour cell
1.45996,-3.95284,0.2371672698175984,0.5,0.3,Necrotic
-12.6034,3.56989,0.38011739032542213,0.5,0.3,Viable tumour cell
-5.71466,6.90055,0.26982532116028435,0.5,0.3,Necrotic
3.43672,0.512969,0.2430078610430776,0.5,0.3,Necrotic
3.23495,2.43841,0.24467523129950608,0.5,0.3,Necrotic
-6.03644,15.8345,0.6487673459698472,0.5,0.3,Viable tumour cell
9.9129,1.47961,0.28131773904689533,0.5,0.3,Viable tumour cell
-0.125924,-3.59069,0.23680107799529138,0.5,0.3,Necrotic
11.3524,3.87163,0.3442120145559792,0.5,0.3,Viable tumour cell
-7.7412,10.8097,0.3889721498875029,0.5,0.3,Viable tumour cell
4.98359,-5.24254,0.24261534715204977,0.5,0.3,Necrotic
7.11975,-7.26893,0.2740418504707284,0.5,0.3,Viable tumour cell
-5.26519,0.579385,0.2434693615272479,0.5,0.3,Necrotic
8.47793,2.32023,0.2616562641455261,0.5,0.3,Necrotic
0.717997,-5.58841,0.23417890797774046,0.5,0.3,Necrotic
-4.67113,-6.28987,0.24025030382731283,0.5,0.3,Viable tumour cell
4.78147,9.99344,0.29621883800873594,0.5,0.3,Viable tumour cell
-8.23283,-9.36028,0.3639448765231652,0.5,0.3,Viable tumour cell
-2.62205,3.76617,0.24976403830807595,0.5,0.3,Necrotic
3.15106,7.87778,0.2567519220319707,0.5,0.3,Necrotic
7.32971,8.87096,0.3171479584539762,0.5,0.3,Viable tumour cell
0.783726,-3.60463,0.23717887763931286,0.5,0.3,Necrotic
-10.6878,-0.89882,0.29057242474493483,0.5,0.3,Viable tumour cell
-5.97335,-0.161098,0.2421427293248558,0.5,0.3,Necrotic
10.3855,-10.1939,0.457668792465303,0.5,0.3,Viable tumour cell
-4.41258,-4.75907,0.2335916708243929,0.5,0.3,Viable tumour cell
2.9241,-4.23321,0.23850878514316556,0.5,0.3,Necrotic
-4.16797,-0.328722,0.24172207250338934,0.5,0.3,Necrotic
-8.4543,2.6144,0.25705446961818557,0.5,0.3,Viable tumour cell
9.81978,9.20108,0.41052160591893677,0.5,0.3,Viable tumour cell
-4.42469,-7.30618,0.24889985489038352,0.5,0.3,Viable tumour cell
-12.5422,-9.79296,0.5924562913736763,0.5,0.3,Viable tumour cell
4.40785,10.6738,0.31015271390602184,0.5,0.3,Viable tumour cell
-0.679538,6.64063,0.25400300424351674,0.5,0.3,Necrotic
-10.9762,14.3166,0.8295566201308389,0.5,0.3,Viable tumour cell
5.04942,3.02646,0.24429990709375948,0.5,0.3,Necrotic
-1.61162,-2.99575,0.2371842373389249,0.5,0.3,Necrotic
-7.99627,10.0649,0.36621748481396,0.5,0.3,Viable tumour cell
4.39968,7.26272,0.2555345562635155,0.5,0.3,Viable tumour cell
-5.22408,-0.0765305,0.24221025509767075,0.5,0.3,Necrotic
12.8368,5.85535,0.4671033538171014,0.5,0.3,Viable tumour cell
9.01887,1.40268,0.2657324923139645,0.5,0.3,Viable tumour cell
7.07697,-16.4309,0.8222981038773318,0.5,0.3,Viable tumour cell
2.08517,7.73332,0.2545107398074565,0.5,0.3,Necrotic
9.7524,-7.07461,0.3315047807240255,0.5,0.3,Viable tumour cell
-12.7129,-12.2713,0.7976507450410418,0.5,0.3,Viable tumour cell
7.37655,-0.112947,0.250394394938811,0.5,0.3,Necrotic
-6.13996,1.93164,0.24550966975686894,0.5,0.3,Necrotic
-3.75177,-15.9666,0.6951934035206817,0.5,0.3,Viable tumour cell
0.157575,4.58797,0.24919769088972976,0.5,0.3,Necrotic
3.31112,-12.3448,0.369211710631387,0.5,0.3,Viable tumour cell
-6.45639,11.8382,0.39660178101708465,0.5,0.3,Viable tumour cell
-3.11046,-4.96721,0.23328408660411468,0.5,0.3,Viable tumour cell
3.35213,-4.73198,0.23888697433612566,0.5,0.3,Necrotic
-3.19606,4.09372,0.25086284278862786,0.5,0.3,Necrotic
-10.3219,-2.41088,0.29017374331913925,0.5,0.3,Viable tumour cell
0.44451,-9.46936,0.2630862900823704,0.5,0.3,Viable tumour cell
-1.29832,-4.08843,0.23555228611491494,0.5,0.3,Necrotic
4.22019,14.199,0.4607778172510081,0.5,0.3,Viable tumour cell
5.53616,-0.518656,0.24307299224619439,0.5,0.3,Necrotic
-0.514859,-0.191276,0.24201597539821573,0.5,0.3,Necrotic
8.22919,-3.32792,0.25892556567610225,0.5,0.3,Viable tumour cell
0.710477,8.66106,0.2604232670241923,0.5,0.3,Viable tumour cell
4.2196,0.13419,0.24280753518294682,0.5,0.3,Necrotic
2.29315,9.39002,0.26890466184875067,0.5,0.3,Viable tumour cell
-4.59228,7.88336,0.2721167376723293,0.5,0.3,Necrotic
10.639,12.3376,0.613859588045093,0.5,0.3,Viable tumour cell
14.0093,-1.47561,0.4364180918122319,0.5,0.3,Viable tumour cell
-6.24359,-1.16199,0.24154084460380426,0.5,0.3,Necrotic
7.1749,-1.66758,0.24796301439202692,0.5,0.3,Viable tumour cell
-0.696308,-11.5919,0.32881510450143236,0.5,0.3,Viable tumour cell
-4.2324,3.13659,0.24912365560182154,0.5,0.3,Necrotic
10.4451,2.40302,0.29948782145055386,0.5,0.3,Viable tumour cell
5.62527,-3.17859,0.24237192518639578,0.5,0.3,Necrotic
2.08299,-6.57718,0.23725177383194657,0.5,0.3,Necrotic
-6.7706,-11.6124,0.42513258110174623,0.5,0.3,Viable tumour cell
16.0642,1.94698,0.6136357652244582,0.5,0.3,Viable tumour cell
-2.24889,8.97808,0.26734504345780585,0.5,0.3,Viable tumour cell
-2.1993,-12.6762,0.39400299665537925,0.5,0.3,Viable tumour cell
11.9488,7.95196,0.4832799090095677,0.5,0.3,Viable tumour cell
-6.80428,8.52958,0.3024089100932118,0.5,0.3,Viable tumour cell
1.48727,-7.10868,0.2366725017853475,0.5,0.3,Viable tumour cell
9.16216,12.6662,0.5388246064115931,0.5,0.3,Viable tumour cell
-8.77282,4.28393,0.27051061044867614,0.5,0.3,Viable tumour cell
9.47132,-7.92563,0.34136018213473074,0.5,0.3,Viable tumour cell
11.4857,-0.674617,0.3186146121639848,0.5,0.3,Viable tumour cell
5.22585,-8.48369,0.2705838959379165,0.5,0.3,Viable tumour cell
4.18058,-3.79986,0.2394735675135255,0.5,0.3,Viable tumour cell
3.73124,-9.6187,0.28036426576332896,0.5,0.3,Viable tumour cell
-6.4736,0.378238,0.24327555895481195,0.5,0.3,Necrotic
2.95278,-10.4122,0.29292421295341375,0.5,0.3,Viable tumour cell
5.86868,4.35387,0.24741452067606085,0.5,0.3,Necrotic
-13.7279,-1.22593,0.4227324033671646,0.5,0.3,Viable tumour cell
3.08564,9.63545,0.2747616727543946,0.5,0.3,Viable tumour cell
-11.9748,-5.00428,0.38667534824730176,0.5,0.3,Viable tumour cell
5.97239,-5.51363,0.24778314038834284,0.5,0.3,Necrotic
-8.02645,1.14244,0.2497721756039648,0.5,0.3,Necrotic
10.6696,-9.40171,0.4362662668383657,0.5,0.3,Viable tumour cell
-13.3192,-9.59664,0.6430424712022286,0.5,0.3,Viable tumour cell
6.92602,2.82491,0.24723253763050956,0.5,0.3,Necrotic
4.19647,6.46275,0.250726743871198,0.5,0.3,Necrotic
17.2379,-2.40299,0.7177634162761855,0.5,0.3,Viable tumour cell
7.84047,-5.57366,0.2673914853422348,0.5,0.3,Viable tumour cell
4.68798,5.66552,0.24759089465083395,0.5,0.3,Viable tumour cell
6.96317,7.05275,0.27399148277701924,0.5,0.3,Viable tumour cell
-10.5054,4.72073,0.3152145647349772,0.5,0.3,Viable tumour cell
-6.12817,1.35376,0.24471709184706195,0.5,0.3,Necrotic
-6.09055,4.40977,0.2535903316948548,0.5,0.3,Viable tumour cell
-3.41865,12.9148,0.37842825354566245,0.5,0.3,Viable tumour cell
-0.671251,-5.85348,0.23288675654800592,0.5,0.3,Necrotic
-2.40123,-4.07647,0.23498689441795978,0.5,0.3,Necrotic
4.62306,2.35114,0.24417305125774516,0.5,0.3,Necrotic
-5.78821,15.0984,0.5741771133346576,0.5,0.3,Viable tumour cell
-12.0539,-7.38111,0.4536250389824389,0.5,0.3,Viable tumour cell
10.7512,9.60815,0.4745637088822954,0.5,0.3,Viable tumour cell
-3.65719,-7.46512,0.24746983189331945,0.5,0.3,Viable tumour cell
-16.0478,-3.54941,0.6515375755761799,0.5,0.3,Viable tumour cell
12.028,6.36798,0.433038996316297,0.5,0.3,Viable tumour cell
0.158312,-6.12418,0.23291453500001616,0.5,0.3,Necrotic
9.26199,13.5336,0.6051343698902426,0.5,0.3,Viable tumour cell
-8.66141,5.90338,0.2871250533550571,0.5,0.3,Viable tumour cell
-3.70561,5.42268,0.25445159921459115,0.5,0.3,Necrotic
-10.9642,9.35758,0.45600542484576934,0.5,0.3,Viable tumour cell
7.64201,-10.5205,0.37235866067844337,0.5,0.3,Viable tumour cell
-1.49587,-3.70593,0.23607214987897407,0.5,0.3,Necrotic
-3.92975,7.07207,0.26135313294077683,0.5,0.3,Viable tumour cell
-6.53556,1.71275,0.2452451906910864,0.5,0.3,Necrotic
9.75891,-2.38019,0.27824453404843524,0.5,0.3,Viable tumour cell
-7.48216,-3.59185,0.2484803687997531,0.5,0.3,Viable tumour cell
13.0457,-2.92728,0.39224230600348386,0.5,0.3,Viable tumour cell
7.29407,-3.32831,0.2508123739083779,0.5,0.3,Viable tumour cell
12.205,13.0645,0.7995146424747364,0.5,0.3,Viable tumour cell
13.5221,-5.28295,0.46089707403388125,0.5,0.3,Viable tumour cell
-6.24549,5.23714,0.25786062373599833,0.5,0.3,Viable tumour cell
-3.63161,12.0299,0.3441971314990117,0.5,0.3,Viable tumour cell
-7.15689,-10.6599,0.38753270161927966,0.5,0.3,Viable tumour cell
1.13765,11.023,0.2937112253439085,0.5,0.3,Viable tumour cell
6.79831,-13.5674,0.5129401225329213,0.5,0.3,Viable tumour cell
-7.91551,-11.2205,0.4399679771005698,0.5,0.3,Viable tumour cell
-14.2087,4.05469,0.47548902678761507,0.5,0.3,Viable tumour cell
-2.47961,-9.91034,0.2846897107433538,0.5,0.3,Viable tumour cell
-12.3279,-11.4631,0.6937463525982897,0.5,0.3,Viable tumour cell
-9.13887,-1.62048,0.2616252320902095,0.5,0.3,Viable tumour cell
2.86071,-5.92503,0.2386692550009694,0.5,0.3,Necrotic
4.93525,-7.65276,0.2558984149581839,0.5,0.3,Necrotic
13.9329,-9.46529,0.6607190902011371,0.5,0.3,Viable tumour cell
-9.3857,-7.34323,0.3370266909393218,0.5,0.3,Viable tumour cell
-5.23992,2.50135,0.24746325846610562,0.5,0.3,Necrotic
-11.8299,-4.15045,0.36162819814230124,0.5,0.3,Viable tumour cell
-3.04971,7.25246,0.25933936877106073,0.5,0.3,Necrotic
1.93473,11.1071,0.2999937976246255,0.5,0.3,Viable tumour cell
12.2698,-9.60033,0.5327808976043845,0.5,0.3,Viable tumour cell
7.52128,14.3165,0.5745218922216144,0.5,0.3,Viable tumour cell
6.18857,-8.91451,0.2920836906022217,0.5,0.3,Viable tumour cell
5.32495,4.94926,0.247031187536026,0.5,0.3,Viable tumour cell
9.88827,12.0497,0.5412728870594843,0.5,0.3,Viable tumour cell
13.8356,-4.38608,0.4597507834173458,0.5,0.3,Viable tumour cell
-1.00408,16.3525,0.5698488550086748,0.5,0.3,Viable tumour cell
-6.25879,3.61068,0.25078079395142816,0.5,0.3,Necrotic
-4.657,-5.51347,0.23544074462644282,0.5,0.3,Viable tumour cell
0.963448,6.25413,0.25056098807769284,0.5,0.3,Necrotic
15.2214,5.54564,0.6520423625149282,0.5,0.3,Viable tumour cell
0.731899,-7.88437,0.23959187422290204,0.5,0.3,Viable tumour cell
-8.50558,6.68314,0.2974588717622878,0.5,0.3,Viable tumour cell
-2.31285,3.1864,0.24840608542320183,0.5,0.3,Necrotic
10.1022,-1.78525,0.2831652978892829,0.5,0.3,Viable tumour cell
-8.72779,-3.1471,0.26054067494052024,0.5,0.3,Viable tumour cell
10.7028,13.4749,0.7007769160307438,0.5,0.3,Viable tumour cell
-1.49936,-5.47642,0.23373202783191738,0.5,0.3,Necrotic
-10.0449,-8.80579,0.40592270179027573,0.5,0.3,Viable tumour cell
-13.6081,0.814095,0.41083905050605696,0.5,0.3,Viable tumour cell
3.83757,8.10313,0.2596321353743615,0.5,0.3,Viable tumour cell
-0.399006,15.5098,0.5009444532358751,0.5,0.3,Viable tumour cell
-9.79711,-0.759867,0.2701433517663886,0.5,0.3,Viable tumour cell
1.35769,-15.9641,0.596748783558101,0.5,0.3,Viable tumour cell
2.24921,16.2787,0.5777687512506161,0.5,0.3,Viable tumour cell
10.5708,-2.38969,0.29714631913885486,0.5,0.3,Viable tumour cell
6.28281,7.56396,0.2727361970070304,0.5,0.3,Viable tumour cell
10.4363,-14.3367,0.7467204422951298,0.5,0.3,Viable tumour cell
-4.55513,5.3648,0.2555416192002048,0.5,0.3,Necrotic
-2.48257,-4.61041,0.23420984256912314,0.5,0.3,Necrotic
5.93161,2.73788,0.24521505554387957,0.5,0.3,Necrotic
15.8436,0.876645,0.577905090230658,0.5,0.3,Viable tumour cell
14.336,3.75763,0.5084261062628425,0.5,0.3,Viable tumour cell
-2.72536,9.66594,0.27916009141388154,0.5,0.3,Viable tumour cell
-10.0956,-1.69877,0.2796423702328982,0.5,0.3,Viable tumour cell
-1.25276,9.00502,0.2646595762136625,0.5,0.3,Viable tumour cell
-2.81933,12.3095,0.34667211499310935,0.5,0.3,Viable tumour cell
3.50399,-8.77392,0.26162124718319973,0.5,0.3,Viable tumour cell
-8.47339,-3.8498,0.2612296201969319,0.5,0.3,Viable tumour cell
5.85591,13.6571,0.4658460033255372,0.5,0.3,Viable tumour cell
2.72356,15.6348,0.5323301154667793,0.5,0.3,Viable tumour cell
-0.628333,10.9406,0.2918565722834726,0.5,0.3,Viable tumour cell
5.64567,8.41122,0.2767430411981554,0.5,0.3,Viable tumour cell
11.1148,-3.28599,0.3173418620860352,0.5,0.3,Viable tumour cell
4.50304,-9.91672,0.2945265820759337,0.5,0.3,Viable tumour cell
-14.1121,-6.27752,0.5660891863072189,0.5,0.3,Viable tumour cell
-6.82633,2.0434,0.24564478341115914,0.5,0.3,Viable tumour cell
11.6145,9.04721,0.5081435007869037,0.5,0.3,Viable tumour cell
12.479,-5.4822,0.4064715498101519,0.5,0.3,Viable tumour cell
-0.386648,7.34248,0.2550617987491688,0.5,0.3,Necrotic
-10.1241,7.45373,0.3542177086947268,0.5,0.3,Viable tumour cell
-7.56175,9.25733,0.33286427859814727,0.5,0.3,Viable tumour cell
1.55978,-17.0603,0.7056305061944604,0.5,0.3,Viable tumour cell
-7.53463,-8.83386,0.327024902449469,0.5,0.3,Viable tumour cell
-11.9112,-3.18605,0.35225842217178677,0.5,0.3,Viable tumour cell
-8.04151,-5.38886,0.2663335801943865,0.5,0.3,Viable tumour cell
13.7018,6.24823,0.5421976638773728,0.5,0.3,Viable tumour cell
-11.8185,-2.39485,0.33827897590887557,0.5,0.3,Viable tumour cell
-0.978474,5.73446,0.2524060822950317,0.5,0.3,Necrotic
2.55676,13.7361,0.4071808124098731,0.5,0.3,Viable tumour cell
-7.97149,-6.33996,0.2774063112529904,0.5,0.3,Viable tumour cell
-3.84221,9.57126,0.2872932316015,0.5,0.3,Viable tumour cell
5.32829,-9.55667,0.29615039139059585,0.5,0.3,Viable tumour cell
9.09011,8.74429,0.364595679699945,0.5,0.3,Viable tumour cell
-6.2103,-12.0163,0.4317098925510532,0.5,0.3,Viable tumour cell
-6.91593,-7.75697,0.2843556542246297,0.5,0.3,Viable tumour cell
-14.9994,8.08904,0.66711757911458,0.5,0.3,Viable tumour cell
12.6832,-3.73466,0.38524736114454694,0.5,0.3,Viable tumour cell
13.4119,-3.6288,0.4225359528015203,0.5,0.3,Viable tumour cell
-10.8722,6.42512,0.35582058391840965,0.5,0.3,Viable tumour cell
1.40193,-10.6253,0.2928073613412776,0.5,0.3,Viable tumour cell
4.70738,11.6225,0.34481386412065484,0.5,0.3,Viable tumour cell
-13.6291,3.32602,0.4306189668921344,0.5,0.3,Viable tumour cell
17.1909,4.3788,0.8227601487795595,0.5,0.3,Viable tumour cell
-14.8627,4.10103,0.5251561490657871,0.5,0.3,Viable tumour cell
-6.68985,-8.37364,0.296298665442842,0.5,0.3,Viable tumour cell
17.7156,0.3723,0.7803718000634094,0.5,0.3,Viable tumour cell
-8.3862,0.124534,0.25086307929476415,0.5,0.3,Viable tumour cell
-9.52718,-10.3781,0.45535595935646583,0.5,0.3,Viable tumour cell
-13.2122,9.19647,0.5834576307558139,0.5,0.3,Viable tumour cell
-4.86695,-9.8375,0.3093105956330743,0.5,0.3,Viable tumour cell
0.0424127,6.68575,0.2528779727961014,0.5,0.3,Necrotic
4.12823,-4.71867,0.24025328204952417,0.5,0.3,Necrotic
-6.02763,8.58551,0.2929323711161119,0.5,0.3,Viable tumour cell
-11.7107,3.71581,0.34431031370809867,0.5,0.3,Viable tumour cell
-9.61378,-6.6624,0.32737283952529117,0.5,0.3,Viable tumour cell
10.035,-8.5265,0.3791277062398898,0.5,0.3,Viable tumour cell
-4.0631,-10.0669,0.30486525339948695,0.5,0.3,Viable tumour cell
-12.9713,-7.5684,0.51915329035621,0.5,0.3,Viable tumour cell
4.97188,6.66248,0.2531072674577077,0.5,0.3,Viable tumour cell
7.79209,4.52368,0.26180551101624483,0.5,0.3,Viable tumour cell
-4.16308,8.75779,0.2788329771057504,0.5,0.3,Necrotic
5.35247,7.47372,0.263462361336832,0.5,0.3,Viable tumour cell
7.19915,5.37017,0.2615688001768706,0.5,0.3,Viable tumour cell
-1.38786,14.1873,0.42020920587987054,0.5,0.3,Viable tumour cell
5.69411,-7.99914,0.26674365260863886,0.5,0.3,Viable tumour cell
-13.4645,7.62368,0.5264720673959353,0.5,0.3,Viable tumour cell
-15.6592,2.66779,0.5712407646085655,0.5,0.3,Viable tumour cell
4.49731,15.8621,0.593256523563376,0.5,0.3,Viable tumour cell
-14.3112,1.61783,0.4582572797654142,0.5,0.3,Viable tumour cell
10.2435,-4.97838,0.31001341351639444,0.5,0.3,Viable tumour cell
12.9034,7.8867,0.5545581260045027,0.5,0.3,Viable tumour cell
3.37717,10.6011,0.2956943249679022,0.5,0.3,Viable tumour cell
-1.43305,18.3308,0.7718187112259757,0.5,0.3,Viable tumour cell
-11.4037,11.8496,0.6380052238496059,0.5,0.3,Viable tumour cell
-2.65948,-7.8759,0.246617812209269,0.5,0.3,Viable tumour cell
9.44189,2.36615,0.27578442700710143,0.5,0.3,Viable tumour cell
5.47898,3.58053,0.24549671114369231,0.5,0.3,Necrotic
-8.90485,-13.0703,0.6055520070871071,0.5,0.3,Viable tumour cell
15.0296,0.304307,0.5061056220223108,0.5,0.3,Viable tumour cell
16.5548,2.69741,0.6832852679048451,0.5,0.3,Viable tumour cell
7.59175,-14.791,0.6532894626806443,0.5,0.3,Viable tumour cell
0.154977,-12.0294,0.34064268503819056,0.5,0.3,Viable tumour cell
1.63106,-11.6645,0.3277738847973343,0.5,0.3,Viable tumour cell
-6.62089,13.5069,0.4948749649139792,0.5,0.3,Viable tumour cell
-5.13241,-7.90864,0.26364288539976366,0.5,0.3,Viable tumour cell
-12.5385,1.1646,0.3570959646635656,0.5,0.3,Viable tumour cell
-11.6864,-1.03768,0.3228200909000311,0.5,0.3,Viable tumour cell
8.23661,-4.9682,0.2677493645471287,0.5,0.3,Viable tumour cell
-2.21964,-5.37486,0.23354574567363606,0.5,0.3,Necrotic
15.5288,-6.13108,0.6436361625357868,0.5,0.3,Viable tumour cell
2.54436,-8.4547,0.2519353647264981,0.5,0.3,Viable tumour cell
6.12737,16.2893,0.6946703537723476,0.5,0.3,Viable tumour cell
9.30604,3.77427,0.28289786618380375,0.5,0.3,Viable tumour cell
8.53552,0.767346,0.25995510204300065,0.5,0.3,Viable tumour cell
-2.41395,14.1789,0.4303639314177554,0.5,0.3,Viable tumour cell
-7.49076,14.2253,0.5856076447469842,0.5,0.3,Viable tumour cell
3.40467,13.191,0.3908385735103087,0.5,0.3,Viable tumour cell
-17.0046,-3.35661,0.7457374222450037,0.5,0.3,Viable tumour cell
13.2012,-8.07752,0.5288052987239481,0.5,0.3,Viable tumour cell
11.5443,0.843841,0.32428690967006807,0.5,0.3,Viable tumour cell
10.3856,5.86464,0.3430505464110292,0.5,0.3,Viable tumour cell
6.67994,-8.30202,0.28539158017809596,0.5,0.3,Viable tumour cell
8.01301,5.51014,0.27271087610642886,0.5,0.3,Viable tumour cell
-11.9323,0.599336,0.32970423514564423,0.5,0.3,Viable tumour cell
-0.900634,10.051,0.27711546385134445,0.5,0.3,Viable tumour cell
-12.3331,-12.9963,0.8298950615603102,0.5,0.3,Viable tumour cell
5.0883,-14.2417,0.5141899235577703,0.5,0.3,Viable tumour cell
-11.3031,2.29031,0.3151862676736279,0.5,0.3,Viable tumour cell
-6.49795,9.31728,0.3128830167504053,0.5,0.3,Viable tumour cell
-6.18284,10.2203,0.3308026611400324,0.5,0.3,Viable tumour cell
-17.7408,3.78673,0.8169279239074824,0.5,0.3,Viable tumour cell
6.22757,-16.3061,0.7640998870675576,0.5,0.3,Viable tumour cell
12.6608,-0.659069,0.36411991316411063,0.5,0.3,Viable tumour cell
-10.3071,11.628,0.5476460027190359,0.5,0.3,Viable tumour cell
0.590422,-10.2663,0.2822228612029367,0.5,0.3,Viable tumour cell
-14.1256,5.86634,0.5095409104177737,0.5,0.3,Viable tumour cell
-18.162,-2.2006,0.8416558073643982,0.5,0.3,Viable tumour cell
-8.2504,15.057,0.7049698190673067,0.5,0.3,Viable tumour cell
9.28652,-4.92223,0.28507348916311437,0.5,0.3,Viable tumour cell
0.343432,14.6382,0.4423362379579179,0.5,0.3,Viable tumour cell
13.4511,-6.27076,0.48152362586316555,0.5,0.3,Viable tumour cell
-2.0193,16.7499,0.6129757274511771,0.5,0.3,Viable tumour cell
3.16963,-11.1856,0.3181881217533313,0.5,0.3,Viable tumour cell
-8.88407,11.6848,0.4784749975052773,0.5,0.3,Viable tumour cell
-9.06538,7.40618,0.32291318919019574,0.5,0.3,Viable tumour cell
-12.6503,11.3333,0.6909322252495113,0.5,0.3,Viable tumour cell
-0.779626,-16.7849,0.7009065356720426,0.5,0.3,Viable tumour cell
-3.16731,-10.4799,0.30885998734219056,0.5,0.3,Viable tumour cell
8.70645,-5.5886,0.2812314722712502,0.5,0.3,Viable tumour cell
