x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.0172,-6.76227,0.355120000936636,0.5,0.3,Viable tumour cell
12.635,5.94861,0.40420884855126044,0.5,0.3,Viable tumour cell
0.34247,-6.04305,0.25162965712406815,0.5,0.3,Necrotic
-3.30575,-0.315022,0.24302096707640364,0.5,0.3,Necrotic
2.43689,3.15773,0.248566548779608,0.5,0.3,Necrotic
-5.04377,-0.350924,0.24099813301010192,0.5,0.3,Necrotic
-3.79319,-4.34379,0.2478996222352743,0.5,0.3,Necrotic
-0.849258,-5.25578,0.250607678992753,0.5,0.3,Necrotic
-0.807412,2.42355,0.24308686429253157,0.5,0.3,Necrotic
0.238396,0.42465,0.24616304620189636,0.5,0.3,Necrotic
0.692099,0.140895,0.24682215704840188,0.5,0.3,Necrotic
-9.69163,-1.85293,0.26920066228442896,0.5,0.3,Viable tumour cell
-1.06891,-2.4379,0.24715756651017678,0.5,0.3,Necrotic
-1.68027,-5.18519,0.25036682767121654,0.5,0.3,Necrotic
-6.19234,-7.25158,0.2696993442223311,0.5,0.3,Viable tumour cell
0.508179,-0.21886,0.2467704757465807,0.5,0.3,Necrotic
-14.6964,-6.99839,0.655130425512011,0.5,0.3,Viable tumour cell
3.58909,-13.8105,0.4307480057780403,0.5,0.3,Viable tumour cell
5.31153,4.237,0.25664712672801004,0.5,0.3,Necrotic
-0.734289,8.90795,0.2452589554599865,0.5,0.3,Viable tumour cell
0.784795,-0.631876,0.247229174486459,0.5,0.3,Necrotic
-7.70794,-8.05877,0.3038095307263985,0.5,0.3,Viable tumour cell
1.21759,3.6497,0.24546335240780603,0.5,0.3,Necrotic
-3.24704,-17.4305,0.7478989815544695,0.5,0.3,Viable tumour cell
-2.72093,-14.9088,0.47848619376690893,0.5,0.3,Viable tumour cell
0.629437,7.64035,0.23997465609668434,0.5,0.3,Viable tumour cell
3.50988,-3.53637,0.24815027339924695,0.5,0.3,Necrotic
-0.792749,-2.65023,0.24755499738406206,0.5,0.3,Necrotic
-1.61304,-8.2505,0.25794256437911195,0.5,0.3,Viable tumour cell
-0.228534,10.8466,0.28330544765397536,0.5,0.3,Viable tumour cell
3.78185,-17.5044,0.7185636622664714,0.5,0.3,Viable tumour cell
1.16793,-1.96063,0.2480699692792877,0.5,0.3,Necrotic
-0.650305,-0.778613,0.2460700145233199,0.5,0.3,Necrotic
5.57171,-1.04558,0.2516306476070961,0.5,0.3,Necrotic
-0.993413,-11.147,0.29665939912407485,0.5,0.3,Viable tumour cell
1.45982,-4.73929,0.24944079726990911,0.5,0.3,Necrotic
7.0943,-12.3629,0.4481450036180027,0.5,0.3,Viable tumour cell
-3.68819,3.7903,0.23787322541554445,0.5,0.3,Necrotic
8.98291,3.97835,0.273468021045736,0.5,0.3,Viable tumour cell
-4.4802,-5.17685,0.2492694914324795,0.5,0.3,Necrotic
-10.5838,7.56195,0.37478390850389187,0.5,0.3,Viable tumour cell
2.062,0.219436,0.24841248881343256,0.5,0.3,Necrotic
-2.96829,2.16873,0.2408476047608511,0.5,0.3,Necrotic
2.77889,1.73997,0.24941385392861834,0.5,0.3,Necrotic
1.62387,-3.16797,0.24857444868787082,0.5,0.3,Necrotic
-11.1317,-4.41835,0.3381513737800672,0.5,0.3,Viable tumour cell
3.34007,5.8464,0.25133633071158806,0.5,0.3,Necrotic
-5.07728,5.65238,0.24017477132299664,0.5,0.3,Viable tumour cell
2.0645,1.85148,0.24812246359406495,0.5,0.3,Necrotic
-2.75537,2.5935,0.24055901872086435,0.5,0.3,Necrotic
-0.610149,14.005,0.41054226281148787,0.5,0.3,Viable tumour cell
0.655219,-0.3635,0.2469852655522275,0.5,0.3,Necrotic
-3.31598,-2.92794,0.2460383128123409,0.5,0.3,Necrotic
5.81743,4.69714,0.25863485533938124,0.5,0.3,Necrotic
-3.62169,-14.0018,0.4369211727726777,0.5,0.3,Viable tumour cell
3.08686,-1.59554,0.24915955869579817,0.5,0.3,Necrotic
2.15013,-5.50803,0.24931982208262266,0.5,0.3,Necrotic
4.19622,6.08959,0.2547326685054154,0.5,0.3,Necrotic
14.3895,5.80636,0.49937653032820173,0.5,0.3,Viable tumour cell
3.16584,-7.62198,0.25645778067094105,0.5,0.3,Necrotic
-4.65788,12.5997,0.38947483304595004,0.5,0.3,Viable tumour cell
-7.24803,-1.02218,0.24132285709213436,0.5,0.3,Viable tumour cell
7.36758,4.80253,0.2662361975166311,0.5,0.3,Necrotic
-6.83948,-8.16011,0.29066946715956965,0.5,0.3,Viable tumour cell
0.501295,5.04854,0.2417103275176533,0.5,0.3,Necrotic
-6.88764,-3.208,0.2445922862668941,0.5,0.3,Viable tumour cell
5.95798,-0.597938,0.2525329560589909,0.5,0.3,Necrotic
-4.73555,0.96347,0.24070656991110317,0.5,0.3,Necrotic
12.0189,-0.45599,0.31116256340882054,0.5,0.3,Viable tumour cell
1.37936,0.00269926,0.24764529538938956,0.5,0.3,Necrotic
6.76559,2.13841,0.2578069962465335,0.5,0.3,Necrotic
-0.58492,4.08189,0.2413157454169522,0.5,0.3,Necrotic
2.87918,2.41881,0.24966843949941783,0.5,0.3,Necrotic
-4.36996,-1.77461,0.2432254493531527,0.5,0.3,Necrotic
-7.6345,-11.4322,0.40964107845592673,0.5,0.3,Viable tumour cell
1.84005,-6.91504,0.25161390540626954,0.5,0.3,Viable tumour cell
-8.36944,13.9205,0.617892696518096,0.5,0.3,Viable tumour cell
-13.9517,-0.608779,0.4249631681997331,0.5,0.3,Viable tumour cell
1.16057,5.77691,0.24241131156021398,0.5,0.3,Necrotic
3.22314,-4.15639,0.2481236414814438,0.5,0.3,Necrotic
8.54061,-1.23076,0.2557937063419136,0.5,0.3,Necrotic
-8.68424,-3.48404,0.26283073385447775,0.5,0.3,Viable tumour cell
-3.6165,3.18404,0.23885996555849862,0.5,0.3,Necrotic
7.93649,0.993881,0.2579932837455244,0.5,0.3,Necrotic
0.261756,-4.9411,0.2500788059910852,0.5,0.3,Necrotic
-2.52959,-3.9895,0.24817980979619364,0.5,0.3,Necrotic
5.69273,2.93051,0.2563240667154959,0.5,0.3,Necrotic
-11.6947,-5.14023,0.37450500868150577,0.5,0.3,Viable tumour cell
13.1514,9.75592,0.6045372263395272,0.5,0.3,Viable tumour cell
-0.420385,5.10961,0.2395508741721274,0.5,0.3,Necrotic
2.98803,-4.73963,0.24814207679342307,0.5,0.3,Necrotic
7.88584,10.3129,0.3757608373592929,0.5,0.3,Viable tumour cell
4.60409,0.867156,0.25218014287742596,0.5,0.3,Necrotic
-9.90747,1.27625,0.2689355422210191,0.5,0.3,Viable tumour cell
-6.50177,-3.92596,0.24575596627721846,0.5,0.3,Viable tumour cell
10.1034,-0.399733,0.26852943944944535,0.5,0.3,Viable tumour cell
-1.15985,10.5368,0.276441017406406,0.5,0.3,Viable tumour cell
11.0034,-2.04977,0.2878258812683403,0.5,0.3,Viable tumour cell
9.92367,2.56784,0.278075343697055,0.5,0.3,Viable tumour cell
1.15247,-1.65924,0.24794251551344582,0.5,0.3,Necrotic
13.3957,-5.89576,0.4354471082749729,0.5,0.3,Viable tumour cell
-1.90849,-0.199331,0.24433263269260455,0.5,0.3,Necrotic
1.36345,-11.063,0.2948661746763296,0.5,0.3,Viable tumour cell
-1.65208,6.26261,0.2357629691047079,0.5,0.3,Necrotic
3.03845,5.02487,0.25003982644362815,0.5,0.3,Necrotic
0.877645,4.50497,0.24361274028552557,0.5,0.3,Necrotic
8.3786,-4.42097,0.2605245516480986,0.5,0.3,Viable tumour cell
5.96332,8.1527,0.2775727293847609,0.5,0.3,Viable tumour cell
0.157997,5.88218,0.2382444948614245,0.5,0.3,Necrotic
10.9055,13.9609,0.7682438753485431,0.5,0.3,Viable tumour cell
-1.44907,5.4793,0.23764323688258657,0.5,0.3,Necrotic
1.31263,-12.9213,0.3573062696016385,0.5,0.3,Viable tumour cell
-18.1408,2.6848,0.7934610293002493,0.5,0.3,Viable tumour cell
-3.79765,7.42354,0.24393833506020962,0.5,0.3,Viable tumour cell
7.90507,12.0269,0.45957281705471525,0.5,0.3,Viable tumour cell
8.41093,6.13588,0.28641283252676647,0.5,0.3,Viable tumour cell
-7.02959,5.32649,0.24820060214323214,0.5,0.3,Viable tumour cell
9.55073,-7.72489,0.3359555207507309,0.5,0.3,Viable tumour cell
-5.89055,-1.75911,0.24148047195766026,0.5,0.3,Necrotic
-1.02228,0.67834,0.24449049206802448,0.5,0.3,Necrotic
-14.9565,3.34265,0.5063109611655612,0.5,0.3,Viable tumour cell
-1.53563,4.11805,0.2399376838318073,0.5,0.3,Necrotic
-5.86085,-8.37144,0.28193872944273624,0.5,0.3,Viable tumour cell
-0.948478,-6.58135,0.2526348686956348,0.5,0.3,Necrotic
-10.8144,5.0124,0.3221397030075174,0.5,0.3,Viable tumour cell
-0.571322,-1.00195,0.2462796894557135,0.5,0.3,Necrotic
1.97465,5.19323,0.24607510109846578,0.5,0.3,Necrotic
0.378184,-5.44691,0.2507937449859967,0.5,0.3,Necrotic
6.44064,1.49714,0.25569401270199926,0.5,0.3,Necrotic
17.6373,-6.30157,0.8044957620741329,0.5,0.3,Viable tumour cell
-1.89993,3.04708,0.2409736340958442,0.5,0.3,Necrotic
3.92643,-5.91455,0.24935065656393646,0.5,0.3,Viable tumour cell
7.48322,6.7119,0.27923962897371196,0.5,0.3,Viable tumour cell
-11.7902,0.923017,0.32032476805630267,0.5,0.3,Viable tumour cell
3.20861,12.6968,0.3754561625345762,0.5,0.3,Viable tumour cell
-2.49269,6.79761,0.2359712967691121,0.5,0.3,Viable tumour cell
-7.7476,-6.23752,0.27356156329183895,0.5,0.3,Viable tumour cell
11.8642,-3.75966,0.3272422203360993,0.5,0.3,Viable tumour cell
-9.36997,0.431216,0.2587253887604213,0.5,0.3,Viable tumour cell
0.302632,4.4612,0.24234078607085746,0.5,0.3,Necrotic
4.02549,10.4495,0.3032932951898173,0.5,0.3,Viable tumour cell
2.99105,-0.0641438,0.24949591783634192,0.5,0.3,Necrotic
8.7518,9.95919,0.38891124019442797,0.5,0.3,Viable tumour cell
-15.6584,4.08102,0.5795181914358212,0.5,0.3,Viable tumour cell
-16.7237,-1.00858,0.6598355449551646,0.5,0.3,Viable tumour cell
10.971,-0.364619,0.2838507023516445,0.5,0.3,Viable tumour cell
-5.83594,8.85138,0.2825972328426808,0.5,0.3,Viable tumour cell
-10.4344,8.1428,0.38792732677354946,0.5,0.3,Viable tumour cell
0.596561,3.98792,0.24370034631544898,0.5,0.3,Necrotic
-0.338816,2.35288,0.24381705569169113,0.5,0.3,Necrotic
1.72592,15.1079,0.49394168945059236,0.5,0.3,Viable tumour cell
-9.09338,2.82656,0.25961103439100885,0.5,0.3,Viable tumour cell
-1.15432,-2.25676,0.24691475081220465,0.5,0.3,Necrotic
-3.86759,-1.31322,0.243352664801559,0.5,0.3,Necrotic
7.34204,3.67722,0.2623692552902539,0.5,0.3,Viable tumour cell
-2.86993,-4.41782,0.24874227567063473,0.5,0.3,Necrotic
-2.94064,-3.47083,0.24717237848726323,0.5,0.3,Necrotic
-7.84602,1.36234,0.24425896194889463,0.5,0.3,Necrotic
-4.63892,-1.19045,0.24196710279730588,0.5,0.3,Necrotic
6.84837,7.91661,0.286679247513503,0.5,0.3,Viable tumour cell
1.21299,-3.70729,0.24881710690878414,0.5,0.3,Necrotic
-3.40673,0.888684,0.24180597780607122,0.5,0.3,Necrotic
7.0063,8.79322,0.30572753991923185,0.5,0.3,Viable tumour cell
4.2648,0.0987504,0.25116152769668626,0.5,0.3,Necrotic
1.56792,-5.61074,0.24989323797120214,0.5,0.3,Necrotic
-4.20381,-11.0732,0.3212851168934106,0.5,0.3,Viable tumour cell
3.49227,3.55422,0.25132001993091224,0.5,0.3,Necrotic
-3.57327,2.10955,0.24034855077404196,0.5,0.3,Necrotic
1.35862,6.19055,0.24244375252860634,0.5,0.3,Necrotic
-0.683247,-6.08503,0.25187559627561984,0.5,0.3,Necrotic
8.45598,7.12997,0.3003090163172514,0.5,0.3,Viable tumour cell
-9.49976,-7.70366,0.3447491743336947,0.5,0.3,Viable tumour cell
-10.8468,13.8932,0.8138805471839304,0.5,0.3,Viable tumour cell
5.22191,7.61264,0.2656196525260288,0.5,0.3,Viable tumour cell
-8.79329,-1.73504,0.25393109110729417,0.5,0.3,Viable tumour cell
2.01937,8.62656,0.25415794685221177,0.5,0.3,Necrotic
3.62066,-2.30125,0.24923631400416607,0.5,0.3,Necrotic
-9.26506,-2.76633,0.26728122112859076,0.5,0.3,Viable tumour cell
16.6027,-5.08471,0.6432114101504969,0.5,0.3,Viable tumour cell
5.11437,-9.21353,0.28552308833820333,0.5,0.3,Viable tumour cell
9.79663,-6.93209,0.3220707066114551,0.5,0.3,Viable tumour cell
3.62994,5.31179,0.25220785271787494,0.5,0.3,Necrotic
6.44221,-1.19953,0.2523453867077481,0.5,0.3,Necrotic
-2.2737,5.22558,0.23748053240584804,0.5,0.3,Necrotic
-2.26616,4.5636,0.23859279913804285,0.5,0.3,Necrotic
-4.96726,2.23254,0.23906443890882445,0.5,0.3,Necrotic
1.77971,-5.08682,0.24935592792213102,0.5,0.3,Necrotic
-1.1855,-4.12636,0.2489837755854591,0.5,0.3,Necrotic
-4.17461,11.765,0.3411275326168895,0.5,0.3,Viable tumour cell
2.12629,6.65215,0.24622085100320998,0.5,0.3,Necrotic
-2.93727,-6.1718,0.25195321636700435,0.5,0.3,Necrotic
3.66945,13.6622,0.4359541912816887,0.5,0.3,Viable tumour cell
0.390877,8.4276,0.2432379269895654,0.5,0.3,Viable tumour cell
14.0605,0.86178,0.3994869528294689,0.5,0.3,Viable tumour cell
10.0048,3.45206,0.283698635136749,0.5,0.3,Viable tumour cell
10.7316,3.0402,0.29545086483437355,0.5,0.3,Viable tumour cell
4.20272,-7.62708,0.25836811097415774,0.5,0.3,Viable tumour cell
-4.48125,-10.1997,0.30206827398903036,0.5,0.3,Viable tumour cell
13.3963,-11.7353,0.7884746315904021,0.5,0.3,Viable tumour cell
11.6857,-11.6655,0.6365561302633084,0.5,0.3,Viable tumour cell
4.53665,-6.73085,0.2536117132854887,0.5,0.3,Viable tumour cell
-7.70432,8.58227,0.3130178063834588,0.5,0.3,Viable tumour cell
-0.748002,-12.0405,0.32280264831179023,0.5,0.3,Viable tumour cell
-13.9268,4.07307,0.4456745743853919,0.5,0.3,Viable tumour cell
4.10137,-9.28093,0.27820299280130795,0.5,0.3,Viable tumour cell
4.33357,8.09,0.26305532026138717,0.5,0.3,Viable tumour cell
4.12834,14.0275,0.4667145669372579,0.5,0.3,Viable tumour cell
-2.2857,-9.02566,0.2660727734300187,0.5,0.3,Necrotic
-1.69052,-3.34051,0.2478121902102215,0.5,0.3,Necrotic
6.11313,9.16675,0.3000236447846541,0.5,0.3,Viable tumour cell
14.3336,-2.75666,0.42320499848635174,0.5,0.3,Viable tumour cell
-0.812769,-8.34689,0.25905841745148017,0.5,0.3,Necrotic
8.31913,-10.1953,0.38282578498586567,0.5,0.3,Viable tumour cell
1.38582,6.9794,0.24197397965305367,0.5,0.3,Viable tumour cell
-0.339513,5.67622,0.2379216496929332,0.5,0.3,Necrotic
-10.7326,-1.77242,0.2937714527658839,0.5,0.3,Viable tumour cell
-11.2032,-1.26565,0.30479128577955633,0.5,0.3,Viable tumour cell
-4.91072,6.67276,0.2455954433884763,0.5,0.3,Necrotic
-1.19227,-15.8864,0.5387748345373979,0.5,0.3,Viable tumour cell
6.20677,-11.966,0.39738175558961153,0.5,0.3,Viable tumour cell
9.81366,-9.14915,0.39172947783461,0.5,0.3,Viable tumour cell
-1.59223,11.3111,0.2997912854353635,0.5,0.3,Viable tumour cell
-2.76518,-1.34092,0.24459155567116445,0.5,0.3,Necrotic
-1.65341,4.80679,0.2386959514561504,0.5,0.3,Necrotic
-4.61258,-12.7192,0.38960085815095247,0.5,0.3,Viable tumour cell
-14.8284,-10.4896,0.8376166702924098,0.5,0.3,Viable tumour cell
-2.68934,3.67506,0.23927172091096782,0.5,0.3,Necrotic
19.3148,-1.92462,0.8774263389405382,0.5,0.3,Viable tumour cell
-3.53993,4.40489,0.2374132995398082,0.5,0.3,Necrotic
4.59984,-4.17773,0.24838521369351968,0.5,0.3,Necrotic
-5.36271,-4.93043,0.24871539595015632,0.5,0.3,Necrotic
0.665195,-9.50377,0.26813918337247766,0.5,0.3,Viable tumour cell
5.49532,-8.44914,0.27616165041651874,0.5,0.3,Viable tumour cell
-2.17886,2.81018,0.24093521070267543,0.5,0.3,Necrotic
-7.00545,10.3318,0.3489583759897953,0.5,0.3,Viable tumour cell
5.12249,-3.36047,0.2491086152466611,0.5,0.3,Necrotic
0.0336367,-5.61797,0.2511828618340074,0.5,0.3,Necrotic
-5.55064,7.3371,0.2562529438310288,0.5,0.3,Necrotic
-12.1146,2.60684,0.3406762862910143,0.5,0.3,Viable tumour cell
-11.564,-12.0455,0.6382394108792317,0.5,0.3,Viable tumour cell
-9.54297,6.01419,0.3011313087983686,0.5,0.3,Viable tumour cell
-8.93618,14.1741,0.6801163237017588,0.5,0.3,Viable tumour cell
-6.67011,3.75987,0.24073666531408494,0.5,0.3,Necrotic
5.53834,-0.352085,0.2523705029890339,0.5,0.3,Necrotic
4.40925,-3.52586,0.2484098260180611,0.5,0.3,Necrotic
-16.8885,1.59679,0.6477440224040358,0.5,0.3,Viable tumour cell
-9.41938,1.85704,0.26065816746642206,0.5,0.3,Viable tumour cell
-12.7602,-13.4568,0.8456867375992718,0.5,0.3,Viable tumour cell
-5.44388,-4.07834,0.2454756080486311,0.5,0.3,Viable tumour cell
2.17076,7.57572,0.24860805238273392,0.5,0.3,Necrotic
1.7555,-8.32689,0.2583237016819328,0.5,0.3,Necrotic
-3.04399,-4.77882,0.24927119341910353,0.5,0.3,Necrotic
17.7877,7.52365,0.8750645484647696,0.5,0.3,Viable tumour cell
5.33004,-1.84763,0.2505662135173438,0.5,0.3,Necrotic
-2.42706,-4.60582,0.249283149278881,0.5,0.3,Necrotic
-7.38446,-2.5706,0.24473482340629682,0.5,0.3,Necrotic
-3.84852,17.7067,0.7577981873956794,0.5,0.3,Viable tumour cell
-8.87531,1.28996,0.2512175206917773,0.5,0.3,Viable tumour cell
-2.94622,7.51747,0.2396960379627743,0.5,0.3,Viable tumour cell
12.1895,2.57308,0.3334775881218377,0.5,0.3,Viable tumour cell
-1.85969,5.79903,0.23661693436356837,0.5,0.3,Necrotic
-5.25412,-5.76627,0.2525302313123932,0.5,0.3,Viable tumour cell
4.80868,-1.49996,0.25053608944256966,0.5,0.3,Necrotic
-2.93463,4.33803,0.23827387948665232,0.5,0.3,Necrotic
4.6702,-2.83518,0.2492575736481699,0.5,0.3,Necrotic
-10.2253,-1.18925,0.2784721046217469,0.5,0.3,Viable tumour cell
3.83555,4.24473,0.25231815668030444,0.5,0.3,Necrotic
-5.28517,-15.2799,0.5633304370591555,0.5,0.3,Viable tumour cell
13.5406,3.2088,0.39733777274176496,0.5,0.3,Viable tumour cell
-6.69787,-0.130447,0.2411697461354269,0.5,0.3,Necrotic
-7.07043,3.00403,0.24110592339465228,0.5,0.3,Necrotic
5.01517,-5.82695,0.2517306973994481,0.5,0.3,Necrotic
-3.54351,-6.88814,0.25428212155999513,0.5,0.3,Necrotic
6.78836,-7.62336,0.27789893929866627,0.5,0.3,Viable tumour cell
-0.141666,-11.7194,0.31102363043865916,0.5,0.3,Viable tumour cell
0.415879,-15.332,0.48690591578170206,0.5,0.3,Viable tumour cell
13.5668,1.54675,0.3813691158895721,0.5,0.3,Viable tumour cell
8.24987,3.37146,0.26632842719614014,0.5,0.3,Necrotic
8.89014,2.28746,0.26759531338807,0.5,0.3,Necrotic
-1.36348,-5.80306,0.2513825408040825,0.5,0.3,Necrotic
-5.16693,3.25801,0.23774943439264482,0.5,0.3,Necrotic
-2.5442,6.05707,0.23636153822904823,0.5,0.3,Necrotic
2.34687,-9.88442,0.2751620583623911,0.5,0.3,Viable tumour cell
2.32981,-10.6966,0.2918053103656241,0.5,0.3,Viable tumour cell
-4.0118,2.80465,0.23898731767766676,0.5,0.3,Necrotic
6.93779,0.335011,0.2548289525792705,0.5,0.3,Necrotic
-5.36356,4.85861,0.2375849564324572,0.5,0.3,Viable tumour cell
-3.1616,-4.11548,0.24798837247819566,0.5,0.3,Necrotic
3.3319,-14.7227,0.47849966644105857,0.5,0.3,Viable tumour cell
6.72082,6.18238,0.26820338108059794,0.5,0.3,Viable tumour cell
-7.11788,-16.5225,0.7544279790357231,0.5,0.3,Viable tumour cell
-3.74763,-5.18679,0.24983693627023046,0.5,0.3,Necrotic
-6.96658,-5.48746,0.2573156468409696,0.5,0.3,Viable tumour cell
-10.2147,-4.37425,0.30711166569722975,0.5,0.3,Viable tumour cell
10.0086,-1.98367,0.26760104811794355,0.5,0.3,Viable tumour cell
9.1513,-14.043,0.6916996995558425,0.5,0.3,Viable tumour cell
14.9599,2.40801,0.47077201377752825,0.5,0.3,Viable tumour cell
-3.43872,-1.40673,0.2439863980708788,0.5,0.3,Necrotic
14.4428,-1.53959,0.41809684840280564,0.5,0.3,Viable tumour cell
-4.58111,-5.88523,0.252056778498541,0.5,0.3,Necrotic
1.80531,5.63234,0.24505168363355034,0.5,0.3,Necrotic
1.03618,-6.69988,0.2523382184717559,0.5,0.3,Necrotic
-0.679875,5.8626,0.23729420159863973,0.5,0.3,Necrotic
-2.00442,7.83128,0.23786806334905192,0.5,0.3,Viable tumour cell
10.1181,7.11468,0.3383717405048251,0.5,0.3,Viable tumour cell
6.72085,-5.87529,0.25588930659239434,0.5,0.3,Viable tumour cell
2.28288,4.9476,0.24740656153008558,0.5,0.3,Necrotic
4.40368,-14.1931,0.47225819213487075,0.5,0.3,Viable tumour cell
5.10666,-10.91,0.3282118387413391,0.5,0.3,Viable tumour cell
-2.70307,-10.6223,0.29557449354082677,0.5,0.3,Viable tumour cell
-1.81751,-7.3638,0.25428171385538445,0.5,0.3,Viable tumour cell
-5.13179,-2.80687,0.24398084476287665,0.5,0.3,Necrotic
-6.20154,-13.3548,0.4593711584152684,0.5,0.3,Viable tumour cell
10.7222,5.73728,0.3269880423363704,0.5,0.3,Viable tumour cell
-15.3021,-0.354355,0.5183905075886994,0.5,0.3,Viable tumour cell
-0.812579,-16.6097,0.5994376082950611,0.5,0.3,Viable tumour cell
-3.42346,-7.7125,0.2589896327832441,0.5,0.3,Viable tumour cell
-0.546715,9.85902,0.2603221811718864,0.5,0.3,Viable tumour cell
-1.47464,-9.19297,0.26584683597789843,0.5,0.3,Viable tumour cell
-4.10715,4.01517,0.23715034013611708,0.5,0.3,Necrotic
0.799871,-15.9676,0.5351760366671552,0.5,0.3,Viable tumour cell
12.5965,-5.65737,0.38828302563368755,0.5,0.3,Viable tumour cell
3.43389,-11.1227,0.3127746423087262,0.5,0.3,Viable tumour cell
-8.41695,-6.08855,0.2840662332300552,0.5,0.3,Viable tumour cell
-9.18522,-4.39781,0.2807372702857315,0.5,0.3,Viable tumour cell
9.45645,11.5261,0.4973798457057186,0.5,0.3,Viable tumour cell
6.09762,-3.44877,0.24912356648601516,0.5,0.3,Necrotic
-2.37564,-5.53936,0.2507542846297241,0.5,0.3,Necrotic
2.05278,-12.6081,0.34973997334803897,0.5,0.3,Viable tumour cell
13.3196,4.12071,0.39827366534331876,0.5,0.3,Viable tumour cell
13.3122,-2.9038,0.3724837026789316,0.5,0.3,Viable tumour cell
10.9996,-3.58024,0.29990309231422985,0.5,0.3,Viable tumour cell
-5.42424,8.15893,0.26419562166207433,0.5,0.3,Viable tumour cell
-1.60877,7.02881,0.23507318464908647,0.5,0.3,Necrotic
-8.37995,-8.62448,0.3342612480096925,0.5,0.3,Viable tumour cell
-3.66477,10.0917,0.2799473898632386,0.5,0.3,Viable tumour cell
4.28313,6.96908,0.25643226594435176,0.5,0.3,Necrotic
-10.6922,-0.422992,0.28729189345185957,0.5,0.3,Viable tumour cell
-1.75602,-10.8674,0.29399536372804924,0.5,0.3,Viable tumour cell
-13.3122,3.08668,0.4003444450168328,0.5,0.3,Viable tumour cell
-11.3631,11.5487,0.6292890230964304,0.5,0.3,Viable tumour cell
-4.20559,3.32765,0.2380475405031085,0.5,0.3,Necrotic
10.8607,9.35526,0.44301137416925124,0.5,0.3,Viable tumour cell
-12.3508,8.01573,0.47324307078118766,0.5,0.3,Viable tumour cell
-10.171,-14.3407,0.7373613842618043,0.5,0.3,Viable tumour cell
-12.7605,-1.93875,0.3732920489278,0.5,0.3,Viable tumour cell
-5.17075,-6.7221,0.25839315396979734,0.5,0.3,Necrotic
-3.59948,13.5695,0.41792729866354034,0.5,0.3,Viable tumour cell
-7.77627,-0.10539,0.2439414724171813,0.5,0.3,Necrotic
-8.89515,-6.83752,0.30603697657674295,0.5,0.3,Viable tumour cell
5.68692,-4.22763,0.2488943458592744,0.5,0.3,Necrotic
-5.24836,-14.325,0.4919045164614605,0.5,0.3,Viable tumour cell
-5.86476,-0.341667,0.2403980946370713,0.5,0.3,Necrotic
10.2716,8.99381,0.40488441352252713,0.5,0.3,Viable tumour cell
-15.1497,-1.71598,0.52041244808585,0.5,0.3,Viable tumour cell
-0.775384,16.0594,0.5474551056597686,0.5,0.3,Viable tumour cell
7.44281,0.163456,0.2553542941900429,0.5,0.3,Necrotic
-3.52646,-10.4332,0.29755555157893454,0.5,0.3,Viable tumour cell
-9.2625,9.35278,0.3867077233969769,0.5,0.3,Viable tumour cell
12.8124,-6.7314,0.4318449713221379,0.5,0.3,Viable tumour cell
-0.265643,8.1756,0.2393496271575534,0.5,0.3,Viable tumour cell
1.18372,-11.9753,0.32192699254434237,0.5,0.3,Viable tumour cell
-5.77787,-3.17662,0.24414799852650115,0.5,0.3,Necrotic
9.00159,-1.93103,0.25904206450885503,0.5,0.3,Viable tumour cell
15.9978,-0.582559,0.5195950618436609,0.5,0.3,Viable tumour cell
-12.9724,-4.50863,0.42733255919877156,0.5,0.3,Viable tumour cell
8.28247,-8.42717,0.32286355229924857,0.5,0.3,Viable tumour cell
1.70616,11.147,0.2991873507866468,0.5,0.3,Viable tumour cell
-16.7718,6.20475,0.7912679177257284,0.5,0.3,Viable tumour cell
-4.99758,-3.46355,0.24495992887597143,0.5,0.3,Necrotic
-5.25751,-7.48796,0.2668976076038526,0.5,0.3,Necrotic
4.80691,-0.883775,0.2510030158800366,0.5,0.3,Necrotic
8.02185,-1.85531,0.25410254568448465,0.5,0.3,Necrotic
13.4884,5.71671,0.44263316137497755,0.5,0.3,Viable tumour cell
8.01474,-6.83324,0.28099480500515295,0.5,0.3,Viable tumour cell
-2.94982,10.1886,0.27710503757387545,0.5,0.3,Viable tumour cell
-4.91025,-17.8924,0.8417559664730467,0.5,0.3,Viable tumour cell
9.70352,1.68237,0.27180280632755427,0.5,0.3,Viable tumour cell
7.03596,-3.37226,0.24901788019655063,0.5,0.3,Viable tumour cell
4.99299,-15.2259,0.5599704244715094,0.5,0.3,Viable tumour cell
-4.04222,4.39372,0.23711846019830368,0.5,0.3,Necrotic
-7.37035,17.1256,0.8600275534781208,0.5,0.3,Viable tumour cell
14.4593,3.09133,0.4467549995368762,0.5,0.3,Viable tumour cell
10.3689,-12.8561,0.6560338026864341,0.5,0.3,Viable tumour cell
11.0919,13.2393,0.7092133964268883,0.5,0.3,Viable tumour cell
10.1124,7.94843,0.35939789051151083,0.5,0.3,Viable tumour cell
-4.69696,7.33947,0.24858573348988042,0.5,0.3,Viable tumour cell
-11.4322,8.21736,0.43356119693231426,0.5,0.3,Viable tumour cell
1.26852,-13.7616,0.3968500554884118,0.5,0.3,Viable tumour cell
3.57828,7.57719,0.2560134038198793,0.5,0.3,Viable tumour cell
5.91035,7.39337,0.2692556379951301,0.5,0.3,Viable tumour cell
