x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.78365,-9.93547,0.29624119897906087,0.5,0.3,Viable tumour cell
15.5494,0.829629,0.5486126765859345,0.5,0.3,Viable tumour cell
3.24336,1.98905,0.281759713364162,0.5,0.3,Necrotic
-6.5967,-0.930151,0.27856142587850063,0.5,0.3,Necrotic
3.36247,-0.621438,0.2825941881867614,0.5,0.3,Necrotic
-3.96064,-2.61513,0.27584226803720024,0.5,0.3,Necrotic
3.80644,3.62436,0.2808698399516625,0.5,0.3,Necrotic
9.47512,-5.69013,0.32269804678954406,0.5,0.3,Viable tumour cell
-0.092647,4.65673,0.28230466039276364,0.5,0.3,Necrotic
-14.3318,-10.6436,0.8604813402972091,0.5,0.3,Viable tumour cell
-1.17449,4.81618,0.2822246682967753,0.5,0.3,Necrotic
-9.86913,5.67848,0.3376651606949399,0.5,0.3,Viable tumour cell
-14.8854,1.80072,0.5474563680796918,0.5,0.3,Viable tumour cell
3.2554,-3.64892,0.28313003545796805,0.5,0.3,Necrotic
-3.99231,2.39711,0.2808246440483251,0.5,0.3,Necrotic
-5.10843,1.5326,0.2800681165462853,0.5,0.3,Necrotic
-5.38474,0.702305,0.27945276763929044,0.5,0.3,Necrotic
-0.836392,-0.882654,0.2796791891183991,0.5,0.3,Necrotic
5.71836,-4.83493,0.2875135027266299,0.5,0.3,Necrotic
-3.19603,1.21702,0.2800948875265447,0.5,0.3,Necrotic
4.1328,-4.08805,0.28448997055912195,0.5,0.3,Necrotic
-7.67566,-2.08926,0.2800334246201619,0.5,0.3,Necrotic
-4.16125,-9.36806,0.30809601333702125,0.5,0.3,Viable tumour cell
4.23248,-2.304,0.28400597430275265,0.5,0.3,Necrotic
5.6328,-9.69626,0.32769104078504885,0.5,0.3,Viable tumour cell
6.84201,-3.7105,0.28776592614729934,0.5,0.3,Necrotic
0.514038,0.0735727,0.280866453933542,0.5,0.3,Necrotic
0.18544,3.59099,0.2818713619552399,0.5,0.3,Necrotic
-3.72489,3.97709,0.28190506900622825,0.5,0.3,Necrotic
9.42519,6.00115,0.32885010205870663,0.5,0.3,Viable tumour cell
4.48834,-11.5657,0.3708939786069551,0.5,0.3,Viable tumour cell
-15.1439,-3.39666,0.6023807542700812,0.5,0.3,Viable tumour cell
-1.96687,2.44996,0.28107756119459654,0.5,0.3,Necrotic
-3.89399,-14.1895,0.5030233045727839,0.5,0.3,Viable tumour cell
-15.1741,3.62385,0.5928134898875729,0.5,0.3,Viable tumour cell
4.40617,9.38269,0.31879843796641993,0.5,0.3,Viable tumour cell
9.11954,-7.46187,0.34314505094588,0.5,0.3,Viable tumour cell
6.50019,-6.89504,0.29522365718647814,0.5,0.3,Viable tumour cell
-0.769915,3.75709,0.2818365940656452,0.5,0.3,Necrotic
5.58444,-4.20052,0.2866750630058288,0.5,0.3,Necrotic
-1.67558,1.69064,0.28075212052529996,0.5,0.3,Necrotic
0.99751,-2.03128,0.2806851895173964,0.5,0.3,Necrotic
-3.19848,0.827592,0.279782391406309,0.5,0.3,Necrotic
-0.98068,-11.7901,0.3486882270659852,0.5,0.3,Viable tumour cell
-10.2122,-4.20458,0.33297051529662713,0.5,0.3,Viable tumour cell
8.45399,-0.106823,0.2871388336754517,0.5,0.3,Necrotic
0.0187571,-5.75726,0.27813129049760577,0.5,0.3,Necrotic
-5.83727,-3.86818,0.27339875894514604,0.5,0.3,Viable tumour cell
-13.3387,6.34979,0.514481278196262,0.5,0.3,Viable tumour cell
-4.49725,-4.14849,0.27371383596767174,0.5,0.3,Necrotic
2.60711,2.85315,0.2815709304645685,0.5,0.3,Necrotic
2.9414,-4.50768,0.28268385490612913,0.5,0.3,Necrotic
11.1162,-6.11584,0.3743361022999788,0.5,0.3,Viable tumour cell
-3.3462,-16.19,0.6507599765899388,0.5,0.3,Viable tumour cell
1.376,1.87509,0.28150941710032207,0.5,0.3,Necrotic
-0.787162,-3.42374,0.27830033889320943,0.5,0.3,Necrotic
-7.21037,8.88814,0.34753769385038774,0.5,0.3,Viable tumour cell
-0.932919,-1.55838,0.2792541989399259,0.5,0.3,Necrotic
11.2986,-12.2347,0.6488068315577017,0.5,0.3,Viable tumour cell
16.4123,5.60329,0.7270411405600746,0.5,0.3,Viable tumour cell
0.79856,14.8504,0.5799012675888321,0.5,0.3,Viable tumour cell
-0.191499,2.05833,0.2812456110323617,0.5,0.3,Necrotic
9.17978,1.43833,0.29098392756959146,0.5,0.3,Viable tumour cell
2.91135,0.388692,0.282094920193908,0.5,0.3,Necrotic
0.740828,4.88936,0.2825051833429881,0.5,0.3,Necrotic
10.0647,-0.0164745,0.29689993928144154,0.5,0.3,Viable tumour cell
-14.4509,4.97644,0.5630967876835163,0.5,0.3,Viable tumour cell
-3.39478,-2.17602,0.2768564034660617,0.5,0.3,Necrotic
9.90294,-7.22648,0.3583660788551737,0.5,0.3,Viable tumour cell
-8.71584,4.2275,0.2960412449997897,0.5,0.3,Viable tumour cell
9.69137,-8.01159,0.36996743517258707,0.5,0.3,Viable tumour cell
1.97562,-0.506272,0.28164329930646476,0.5,0.3,Necrotic
-8.6889,9.53139,0.4106352428803769,0.5,0.3,Viable tumour cell
-1.64047,-7.4432,0.27744575377999897,0.5,0.3,Necrotic
3.43338,1.42713,0.28192017354176657,0.5,0.3,Necrotic
3.81128,0.866047,0.2823716308259132,0.5,0.3,Necrotic
14.3667,-5.33057,0.5288433072979571,0.5,0.3,Viable tumour cell
6.02301,2.79427,0.2811328887329474,0.5,0.3,Necrotic
6.91212,4.05304,0.2805995382796372,0.5,0.3,Necrotic
7.96929,-4.37961,0.29262386543469193,0.5,0.3,Necrotic
6.16439,-5.5618,0.2892075454237701,0.5,0.3,Necrotic
-4.75588,-14.2573,0.5340757965822066,0.5,0.3,Viable tumour cell
4.34424,-6.70321,0.2857432170932112,0.5,0.3,Necrotic
4.50546,-3.49295,0.28471096816240693,0.5,0.3,Necrotic
-0.201318,-6.78637,0.27735543399047347,0.5,0.3,Necrotic
-8.59263,-7.8973,0.3575324882966413,0.5,0.3,Viable tumour cell
5.82846,1.16962,0.28322054195290247,0.5,0.3,Necrotic
-1.80812,1.02768,0.2803229431565648,0.5,0.3,Necrotic
0.368759,-4.98468,0.2789473311708303,0.5,0.3,Necrotic
-6.19637,-3.06882,0.2746563470141222,0.5,0.3,Necrotic
-0.135367,-0.10048,0.2804546095391934,0.5,0.3,Necrotic
5.93396,-6.25774,0.289854841556427,0.5,0.3,Necrotic
-7.34637,-3.55497,0.27815827401905047,0.5,0.3,Viable tumour cell
0.929788,-2.83923,0.28041391062918253,0.5,0.3,Necrotic
6.01294,3.50979,0.2793052859699955,0.5,0.3,Necrotic
-6.82031,14.097,0.6402073943695598,0.5,0.3,Viable tumour cell
5.19252,9.78434,0.33895048592826243,0.5,0.3,Viable tumour cell
-0.112002,0.591969,0.2807438843979464,0.5,0.3,Necrotic
0.47512,-7.3178,0.2778906192413415,0.5,0.3,Necrotic
11.9212,-12.8459,0.7459296626468113,0.5,0.3,Viable tumour cell
1.43054,-6.30049,0.2798881524742618,0.5,0.3,Necrotic
-9.59359,-9.41509,0.4519401621360949,0.5,0.3,Viable tumour cell
12.6239,4.01117,0.403380859352676,0.5,0.3,Viable tumour cell
2.07024,3.33349,0.2817457035814924,0.5,0.3,Necrotic
-6.79185,3.56247,0.28200872073824473,0.5,0.3,Necrotic
-5.21816,4.99241,0.2829223307082974,0.5,0.3,Necrotic
11.3265,10.5063,0.5918884387587762,0.5,0.3,Viable tumour cell
11.7763,-13.8326,0.823777647760913,0.5,0.3,Viable tumour cell
14.261,-8.23562,0.6387468813387019,0.5,0.3,Viable tumour cell
-14.3793,-1.78687,0.5220284088900661,0.5,0.3,Viable tumour cell
3.89008,2.25301,0.2816849996160843,0.5,0.3,Necrotic
13.3981,3.66026,0.4373245206434715,0.5,0.3,Viable tumour cell
6.26894,0.481124,0.2841990563434691,0.5,0.3,Necrotic
-6.43969,5.72381,0.28671602330569745,0.5,0.3,Necrotic
-14.8938,6.99835,0.6605618887024144,0.5,0.3,Viable tumour cell
-1.52131,-6.42238,0.2757923566507596,0.5,0.3,Necrotic
2.29263,2.89164,0.2816292379417529,0.5,0.3,Necrotic
-3.07441,-2.48835,0.27674223472035386,0.5,0.3,Necrotic
7.59787,-0.40357,0.28607769443788833,0.5,0.3,Necrotic
9.31481,2.29547,0.2936439950559691,0.5,0.3,Viable tumour cell
10.965,-0.61999,0.3145604183411594,0.5,0.3,Viable tumour cell
-14.4258,-9.59865,0.7926102865704663,0.5,0.3,Macrophage
18.2007,1.61055,0.8733152505868411,0.5,0.3,Macrophage
-11.9116,-12.3413,0.8286266838093601,0.5,0.3,Macrophage
-0.911808,-19.5845,0.9708828381134886,0.5,0.3,Macrophage
14.3731,-6.52328,0.5762668147856479,0.5,0.3,Macrophage
-0.597855,-18.1204,0.8364376817427637,0.5,0.3,Macrophage
1.30093,-19.0295,1.0000000029806044,0.5,0.3,Macrophage
11.2267,-4.26396,0.34792954599769677,0.5,0.3,Macrophage
10.8641,13.8608,0.8121388095944331,0.5,0.3,Macrophage
8.83559,9.76473,0.42414711677319017,0.5,0.3,Macrophage
0.70585,-12.252,0.3627784527565032,0.5,0.3,Macrophage
-6.86635,-11.5071,0.44087285856627856,0.5,0.3,Macrophage
-16.8037,-7.32304,0.9106950713319952,0.5,0.3,Macrophage
-7.40297,15.5461,0.8262556719390562,0.5,0.3,Macrophage
12.6109,12.7002,0.9147320907558756,0.5,0.3,Macrophage
6.70435,11.7803,0.4541422998917013,0.5,0.3,Macrophage
-11.949,13.0911,0.8575141252306899,0.5,0.3,Macrophage
16.1681,-5.83596,0.701782122802149,0.5,0.3,Macrophage
-0.197055,-16.4103,0.6441931291916043,0.5,0.3,Macrophage
-4.59369,12.266,0.43778573321387415,0.5,0.3,Macrophage
-18.2746,-1.64561,0.963867591916396,0.5,0.3,Macrophage
7.61518,8.5579,0.34509592034410363,0.5,0.3,Macrophage
-15.67,1.0309,0.6181297888684523,0.5,0.3,Macrophage
-11.9472,-9.89123,0.609522344862255,0.5,0.3,Macrophage
-16.2516,5.64878,0.766542425168979,0.5,0.3,Macrophage
12.6877,13.7701,0.9739091455044439,0.5,0.3,Macrophage
1.98462,-17.8924,0.8529579103549895,0.5,0.3,Macrophage
4.83665,16.5619,0.909260352343783,0.5,0.3,Macrophage
14.9439,-8.94737,0.7388909677210803,0.5,0.3,Macrophage
17.9698,-5.65514,0.8910538758411276,0.5,0.3,Macrophage
19.2826,-2.56073,0.923940299759864,0.5,0.3,Macrophage
11.5045,11.3763,0.6715728388071142,0.5,0.3,Macrophage
-13.5141,-11.1998,0.8546280775512087,0.5,0.3,Macrophage
10.9062,-2.536,0.32203488308188555,0.5,0.3,Macrophage
-2.08952,-19.5933,0.9782930136115459,0.5,0.3,Macrophage
-12.0668,-1.69597,0.38008921269153306,0.5,0.3,Macrophage
15.9889,-7.55604,0.7925058704668289,0.5,0.3,Macrophage
5.93522,4.52853,0.2770927968466823,0.5,0.3,Macrophage
-10.53,-13.5671,0.856637932432258,0.5,0.3,Macrophage
-17.6346,2.73917,0.8331794523719842,0.5,0.3,Macrophage
17.9434,-0.191629,0.8107224920255318,0.5,0.3,Macrophage
13.73,12.0727,0.9759352213267131,0.5,0.3,Macrophage
2.78922,16.7048,0.828376271005367,0.5,0.3,Macrophage
6.78178,16.1798,0.8719889097061378,0.5,0.3,Macrophage
-14.6883,10.6697,0.8298715830299936,0.5,0.3,Macrophage
-4.51525,17.2374,0.9167941221593482,0.5,0.3,Macrophage
-15.0534,-8.07985,0.752255219008134,0.5,0.3,Macrophage
-18.1857,1.05005,0.901440246433893,0.5,0.3,Macrophage
8.54279,13.0866,0.6067196167567812,0.5,0.3,Macrophage
10.5712,-14.9389,0.8330489599449029,0.5,0.3,Macrophage
-10.005,8.44483,0.4123333287990174,0.5,0.3,Macrophage
-10.1378,14.3937,0.8553460472687469,0.5,0.3,Macrophage
-15.5744,10.9585,0.9451584589401577,0.5,0.3,Macrophage
-16.3024,9.58091,0.9357743486244268,0.5,0.3,Macrophage
-17.0018,-1.12924,0.8058586883766939,0.5,0.3,Macrophage
18.6025,-4.26613,0.898423792485266,0.5,0.3,Macrophage
0.157048,-18.8362,0.9726654588717767,0.5,0.3,Macrophage
-9.30583,-15.0475,0.8780412347962709,0.5,0.3,Macrophage
2.32662,14.2577,0.5464041646330595,0.5,0.3,Macrophage
-3.3515,16.3897,0.7566999542633057,0.5,0.3,Macrophage
-2.38499,17.8837,0.9022454812656826,0.5,0.3,Macrophage
-13.9271,12.4909,0.9290218987542389,0.5,0.3,Macrophage
1.60901,-16.2514,0.6453527199905642,0.5,0.3,Macrophage
13.134,-10.6397,0.6737889598207668,0.5,0.3,Macrophage
-17.6671,-3.03789,0.9348826888036289,0.5,0.3,Macrophage
9.8236,11.318,0.5511733837312758,0.5,0.3,Macrophage
-12.5285,-3.57975,0.41997969256010076,0.5,0.3,Macrophage
-3.69534,14.7057,0.5959304202475588,0.5,0.3,Macrophage
0.275506,17.2345,0.8716132376630763,0.5,0.3,Macrophage
-15.2461,-1.69294,0.5980603105364868,0.5,0.3,Macrophage
-1.46853,12.1503,0.3955751263286618,0.5,0.3,Macrophage
-13.2841,-0.30739,0.4372428977037918,0.5,0.3,Macrophage
-5.32878,15.7343,0.7638008463767985,0.5,0.3,Macrophage
15.2708,9.28533,0.8507534935043034,0.5,0.3,Macrophage
-4.57745,-17.6199,0.8384422196050443,0.5,0.3,Macrophage
4.0935,13.9569,0.5457242082395809,0.5,0.3,Macrophage
13.6023,-3.65813,0.4403394285021581,0.5,0.3,Macrophage
-16.8718,7.59357,0.9427360187220126,0.5,0.3,Macrophage
2.26949,-12.8133,0.3982316109695275,0.5,0.3,Macrophage
13.6208,13.1827,1.0000000029806044,0.5,0.3,Macrophage
3.78173,-13.4575,0.45732198955332826,0.5,0.3,Macrophage
-14.2128,7.8634,0.6363565606687055,0.5,0.3,Macrophage
5.76622,-16.9149,0.8694394988325561,0.5,0.3,Macrophage
-13.452,9.43914,0.6525017946542337,0.5,0.3,Macrophage
-11.899,6.83732,0.4431857451721542,0.5,0.3,Macrophage
14.4958,11.2638,0.9711306323666214,0.5,0.3,Macrophage
9.31169,14.8568,0.8109685313291094,0.5,0.3,Macrophage
-15.9789,8.47578,0.851276606629614,0.5,0.3,Macrophage
3.91728,-17.7166,0.94257332752738,0.5,0.3,Macrophage
-17.414,-5.69166,0.9088082626776208,0.5,0.3,Macrophage
-15.7614,-6.09104,0.728487424106626,0.5,0.3,Macrophage
-3.1103,12.0819,0.40530363573915723,0.5,0.3,Macrophage
7.19582,10.3749,0.3998799076455891,0.5,0.3,Macrophage
9.20817,-13.9148,0.6601906147137008,0.5,0.3,Macrophage
-1.57649,16.2982,0.7218917032639081,0.5,0.3,Macrophage
12.487,9.29673,0.5939293581633125,0.5,0.3,Macrophage
-2.5217,-17.9527,0.8254291497068109,0.5,0.3,Macrophage
17.7666,-2.77765,0.7589349357724522,0.5,0.3,Macrophage
-7.44729,-16.3313,0.8706792960094125,0.5,0.3,Macrophage
12.7918,-13.5539,0.9051270457662489,0.5,0.3,Macrophage
2.1954,-2.34316,0.28182498327150873,0.5,0.3,Necrotic
-3.4228,-11.7799,0.3700874239333848,0.5,0.3,Viable tumour cell
2.47713,1.17359,0.2818124038549197,0.5,0.3,Necrotic
5.8614,12.499,0.47535276952149075,0.5,0.3,Viable tumour cell
-5.01423,7.67291,0.29373814053466174,0.5,0.3,Viable tumour cell
1.59374,10.4527,0.330023849333501,0.5,0.3,Viable tumour cell
-2.22219,-6.79701,0.275619629548442,0.5,0.3,Necrotic
4.76684,-0.279374,0.2835676568098524,0.5,0.3,Necrotic
-6.77101,6.49333,0.2967048899395722,0.5,0.3,Viable tumour cell
17.5873,2.23322,0.7893370993284297,0.5,0.3,Viable tumour cell
-4.64216,-1.71533,0.2766905971579322,0.5,0.3,Necrotic
-3.4328,-7.52616,0.27881240469221447,0.5,0.3,Viable tumour cell
12.7743,-5.36042,0.43083558676451755,0.5,0.3,Viable tumour cell
12.516,5.1741,0.4208116967623912,0.5,0.3,Viable tumour cell
-2.09082,0.458545,0.27987247231523793,0.5,0.3,Necrotic
2.84165,4.62332,0.28175692690615595,0.5,0.3,Necrotic
-10.1402,-12.5803,0.7124396966758366,0.5,0.3,Viable tumour cell
-1.1413,-10.6101,0.3132140089829955,0.5,0.3,Viable tumour cell
-1.35022,0.706154,0.28026532672188154,0.5,0.3,Necrotic
2.34907,2.09281,0.281648446962653,0.5,0.3,Necrotic
1.83826,-13.6008,0.43692955059949756,0.5,0.3,Viable tumour cell
0.0310553,16.2004,0.7197004492536861,0.5,0.3,Viable tumour cell
-8.27699,-8.51385,0.3683441530261796,0.5,0.3,Viable tumour cell
-8.5664,5.16529,0.30103254587164385,0.5,0.3,Viable tumour cell
1.87708,3.98063,0.28191194499283284,0.5,0.3,Necrotic
2.43151,2.34496,0.2815990565930724,0.5,0.3,Necrotic
10.2121,1.90196,0.30407676778237547,0.5,0.3,Viable tumour cell
-1.83432,6.0421,0.2826653284318442,0.5,0.3,Necrotic
-3.17758,-1.57462,0.27762584667610424,0.5,0.3,Necrotic
3.80967,10.8874,0.3613548279412669,0.5,0.3,Viable tumour cell
-2.59897,-11.5939,0.352983500394661,0.5,0.3,Viable tumour cell
-11.2093,4.34262,0.360502512134568,0.5,0.3,Viable tumour cell
7.72473,6.5358,0.30557067118875814,0.5,0.3,Viable tumour cell
-4.39333,-0.538199,0.2782575155724676,0.5,0.3,Necrotic
-2.34154,-9.02985,0.2884672184850866,0.5,0.3,Viable tumour cell
-2.49837,4.69959,0.2822075589818408,0.5,0.3,Necrotic
-3.23194,15.3384,0.6445095348574927,0.5,0.3,Viable tumour cell
-8.5495,-10.735,0.4710412267320747,0.5,0.3,Viable tumour cell
-5.54229,-1.64179,0.27643315550980574,0.5,0.3,Necrotic
4.9037,-9.85659,0.32173989452974594,0.5,0.3,Viable tumour cell
2.13099,-11.1791,0.33052120661532586,0.5,0.3,Viable tumour cell
13.9847,8.34571,0.6516541212562382,0.5,0.3,Viable tumour cell
-1.41229,-3.22866,0.2776761944897951,0.5,0.3,Necrotic
-4.16077,-1.90567,0.2766761492718205,0.5,0.3,Necrotic
-10.7482,-0.575452,0.3281716863922859,0.5,0.3,Viable tumour cell
1.40596,14.1245,0.5234513049601729,0.5,0.3,Viable tumour cell
11.9319,-2.76874,0.35482531993671174,0.5,0.3,Viable tumour cell
6.81425,5.0974,0.2803017198474221,0.5,0.3,Viable tumour cell
1.34215,9.55653,0.3081161557754457,0.5,0.3,Viable tumour cell
4.24853,-9.05029,0.2990460534599869,0.5,0.3,Viable tumour cell
-4.72045,10.437,0.35703389013054676,0.5,0.3,Viable tumour cell
14.2425,0.101853,0.4501580994865056,0.5,0.3,Viable tumour cell
4.92035,-17.4338,0.8912019198734343,0.5,0.3,Viable tumour cell
-2.99858,2.03875,0.2806883507530941,0.5,0.3,Necrotic
0.824601,3.35221,0.2818207990400833,0.5,0.3,Necrotic
4.42418,-1.34159,0.28377313454054615,0.5,0.3,Necrotic
2.51689,-4.71036,0.2820542780400181,0.5,0.3,Necrotic
6.39282,-13.4352,0.5167645457178984,0.5,0.3,Viable tumour cell
16.3825,7.6293,0.8361315616579604,0.5,0.3,Viable tumour cell
4.53964,3.92042,0.27997082341634905,0.5,0.3,Necrotic
4.33388,4.55507,0.27958328961639245,0.5,0.3,Necrotic
-9.72107,9.33744,0.4389434987174286,0.5,0.3,Viable tumour cell
14.7507,-0.567646,0.48304658130013167,0.5,0.3,Viable tumour cell
-11.8905,-10.6524,0.6660071649609086,0.5,0.3,Viable tumour cell
3.69466,13.1365,0.47798838659451476,0.5,0.3,Viable tumour cell
-1.04909,-3.04472,0.2782143539585798,0.5,0.3,Necrotic
-15.4228,6.304,0.6936152593443079,0.5,0.3,Viable tumour cell
-3.01705,-6.74869,0.2739238952626459,0.5,0.3,Viable tumour cell
1.23222,11.9125,0.38421460418361536,0.5,0.3,Viable tumour cell
5.34415,2.43218,0.28161461192209336,0.5,0.3,Necrotic
9.67677,10.2568,0.4826699582518719,0.5,0.3,Viable tumour cell
-6.64182,8.14379,0.31982666684063726,0.5,0.3,Viable tumour cell
8.47322,0.961745,0.2869056541503001,0.5,0.3,Viable tumour cell
-12.882,12.8453,0.8811249032064747,0.5,0.3,Viable tumour cell
8.25751,-10.0504,0.3903109270479773,0.5,0.3,Viable tumour cell
-6.67887,5.1279,0.2847568165159065,0.5,0.3,Viable tumour cell
-4.63999,-5.04331,0.27341239773317716,0.5,0.3,Necrotic
12.658,0.531769,0.3724684104019018,0.5,0.3,Viable tumour cell
-0.899122,-14.1166,0.4607348856095176,0.5,0.3,Viable tumour cell
-5.48823,10.9528,0.3898174254390151,0.5,0.3,Viable tumour cell
-1.9343,1.97252,0.2808314768212613,0.5,0.3,Necrotic
6.01661,5.34627,0.2774847145877222,0.5,0.3,Viable tumour cell
4.48863,-5.05602,0.28543849136022975,0.5,0.3,Necrotic
-1.98892,-8.2624,0.2808244233572167,0.5,0.3,Necrotic
-11.344,-9.02169,0.5176335369312371,0.5,0.3,Viable tumour cell
-5.94374,4.98258,0.283220312183758,0.5,0.3,Necrotic
-3.37889,2.55429,0.2809626844530302,0.5,0.3,Necrotic
3.21914,-14.2974,0.5040769270391501,0.5,0.3,Viable tumour cell
0.0352517,5.45709,0.28272040822415845,0.5,0.3,Necrotic
4.69437,-10.8127,0.3469000715661439,0.5,0.3,Viable tumour cell
9.96677,-2.95048,0.3057304165315372,0.5,0.3,Viable tumour cell
-3.41956,-9.15679,0.2974209266730427,0.5,0.3,Viable tumour cell
8.30636,-1.90061,0.2895533106302184,0.5,0.3,Necrotic
2.50367,-9.36185,0.29344070562030417,0.5,0.3,Viable tumour cell
-6.3209,4.26922,0.28310364904930435,0.5,0.3,Necrotic
9.15038,-3.31436,0.29728182416114457,0.5,0.3,Viable tumour cell
-2.3769,-3.60942,0.27634444595917823,0.5,0.3,Necrotic
-10.144,7.40026,0.3837246011773834,0.5,0.3,Viable tumour cell
-0.396201,5.98372,0.28280818595283763,0.5,0.3,Necrotic
0.644306,9.25055,0.3004772955483421,0.5,0.3,Viable tumour cell
7.38726,-6.95713,0.30363472402898894,0.5,0.3,Viable tumour cell
1.29373,5.14026,0.2826708803536338,0.5,0.3,Necrotic
5.50823,14.8179,0.668603335378659,0.5,0.3,Viable tumour cell
1.01068,6.74144,0.28431484528127793,0.5,0.3,Necrotic
3.71117,4.21364,0.2809153681855018,0.5,0.3,Necrotic
5.08478,7.73287,0.2932922569244584,0.5,0.3,Viable tumour cell
8.85737,11.5678,0.5175706291538811,0.5,0.3,Viable tumour cell
2.00097,-7.79103,0.280274594650495,0.5,0.3,Viable tumour cell
-7.09699,5.82728,0.2927154387230995,0.5,0.3,Necrotic
18.1809,-1.10114,0.8139104240786201,0.5,0.3,Viable tumour cell
-6.0243,-2.36039,0.2753375746237494,0.5,0.3,Necrotic
5.4869,10.4996,0.36770840884253997,0.5,0.3,Viable tumour cell
-1.76837,5.21077,0.28240052942373656,0.5,0.3,Necrotic
11.8251,3.51928,0.36270971356395204,0.5,0.3,Viable tumour cell
-2.15926,9.62734,0.3112287306010591,0.5,0.3,Viable tumour cell
-8.97024,5.99087,0.32087270036271326,0.5,0.3,Viable tumour cell
-9.15011,-6.47242,0.3381693546051774,0.5,0.3,Viable tumour cell
4.31928,5.54623,0.2804193397550328,0.5,0.3,Necrotic
-10.874,-3.77478,0.34956130249784895,0.5,0.3,Viable tumour cell
-8.24074,-0.650869,0.2828045135863764,0.5,0.3,Viable tumour cell
2.01847,5.49341,0.2828860127850492,0.5,0.3,Necrotic
3.02285,-6.7996,0.28208822740334605,0.5,0.3,Necrotic
12.4063,-10.0116,0.5809719792542292,0.5,0.3,Viable tumour cell
-7.24937,-0.332014,0.2797368323021131,0.5,0.3,Necrotic
-5.74717,-0.854745,0.27793495828723525,0.5,0.3,Necrotic
-4.88571,-12.6811,0.44159157233998936,0.5,0.3,Viable tumour cell
17.2014,4.89789,0.7847953827147335,0.5,0.3,Viable tumour cell
-10.8863,2.02873,0.33323472085772055,0.5,0.3,Viable tumour cell
7.74656,-5.20961,0.2946495106649079,0.5,0.3,Viable tumour cell
-15.647,-5.16037,0.6851392899787581,0.5,0.3,Viable tumour cell
-2.85656,-3.83923,0.27544812488703496,0.5,0.3,Necrotic
-3.05211,11.1591,0.3625128611508793,0.5,0.3,Viable tumour cell
2.86521,-7.63154,0.28246059335245144,0.5,0.3,Necrotic
-12.9203,-9.61893,0.6649863162473155,0.5,0.3,Viable tumour cell
-13.5187,7.47772,0.5673179571239528,0.5,0.3,Viable tumour cell
-15.3738,-0.733378,0.6040123846123912,0.5,0.3,Viable tumour cell
-9.64956,3.11027,0.3056817365520748,0.5,0.3,Viable tumour cell
-9.30282,13.7448,0.7320101115153148,0.5,0.3,Viable tumour cell
-17.6563,3.79607,0.8681270910077514,0.5,0.3,Viable tumour cell
16.4622,-6.79963,0.8035919725547995,0.5,0.3,Viable tumour cell
-9.25252,10.2864,0.46501853120145853,0.5,0.3,Viable tumour cell
8.40837,-5.99885,0.3066155862523807,0.5,0.3,Viable tumour cell
-3.0149,-8.32053,0.28385315335085326,0.5,0.3,Necrotic
-3.3332,-3.01169,0.27591077132628705,0.5,0.3,Necrotic
0.235637,11.6781,0.37153404903622517,0.5,0.3,Viable tumour cell
-1.2051,5.59607,0.2824754906671674,0.5,0.3,Necrotic
-2.17926,-4.05575,0.2760619669363042,0.5,0.3,Necrotic
-8.26662,-3.72713,0.28620627923035485,0.5,0.3,Viable tumour cell
1.15302,-8.07106,0.2800283323740029,0.5,0.3,Necrotic
2.98474,-5.12046,0.28269496122447796,0.5,0.3,Necrotic
-1.1296,6.50585,0.2823131740230076,0.5,0.3,Necrotic
-5.8839,1.38449,0.2798944138651944,0.5,0.3,Necrotic
-5.97407,-14.0607,0.5625639772438102,0.5,0.3,Viable tumour cell
-5.51016,-3.03014,0.27430632272135796,0.5,0.3,Necrotic
-5.80328,6.45351,0.28768745579602234,0.5,0.3,Viable tumour cell
-14.1443,-7.48074,0.6379639145602211,0.5,0.3,Viable tumour cell
6.79436,3.29892,0.2810056737069854,0.5,0.3,Necrotic
13.5508,1.86095,0.42365785725619987,0.5,0.3,Viable tumour cell
8.66859,-4.23373,0.2974806337214245,0.5,0.3,Viable tumour cell
-0.419786,7.70128,0.28389934486861007,0.5,0.3,Viable tumour cell
-9.40402,-1.87883,0.29837813701880633,0.5,0.3,Viable tumour cell
-2.56461,-3.14951,0.2765548997014834,0.5,0.3,Necrotic
-3.65515,12.6703,0.4440698860444877,0.5,0.3,Viable tumour cell
-4.24184,-13.4706,0.46856838603904183,0.5,0.3,Viable tumour cell
-12.8342,-8.56894,0.5933588847092873,0.5,0.3,Viable tumour cell
-3.80272,9.85503,0.32633725124657464,0.5,0.3,Viable tumour cell
15.9364,2.2747,0.5985282866758909,0.5,0.3,Viable tumour cell
-14.6528,6.1549,0.6124067136069522,0.5,0.3,Viable tumour cell
-5.43576,9.11847,0.32642679319558887,0.5,0.3,Viable tumour cell
9.205,6.92931,0.3410450356535462,0.5,0.3,Viable tumour cell
-0.917423,9.44818,0.30312677376006536,0.5,0.3,Viable tumour cell
5.37353,-8.06344,0.2962903549006448,0.5,0.3,Viable tumour cell
-1.13232,7.27361,0.2828498071439718,0.5,0.3,Necrotic
5.19452,4.9151,0.27749668095110414,0.5,0.3,Viable tumour cell
-1.6884,14.5491,0.549672162027967,0.5,0.3,Viable tumour cell
7.56789,2.3107,0.28407339003903176,0.5,0.3,Necrotic
7.00492,-11.8754,0.4383165670795938,0.5,0.3,Viable tumour cell
