x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.48162,-0.33893,0.26185473773875817,0.5,0.3,Necrotic
-2.36566,0.94664,0.2662287077461257,0.5,0.3,Necrotic
-2.52738,0.242749,0.2646811025936511,0.5,0.3,Necrotic
-3.85747,0.639921,0.2663000044093987,0.5,0.3,Necrotic
2.31906,-2.90542,0.25195229360439986,0.5,0.3,Necrotic
-10.8701,-12.0955,0.6543563780687431,0.5,0.3,Viable tumour cell
-0.103868,0.0331127,0.26232851816825975,0.5,0.3,Necrotic
3.01292,0.948685,0.26136511415946023,0.5,0.3,Necrotic
5.07192,1.23679,0.2601405835354891,0.5,0.3,Necrotic
2.86744,2.85547,0.26706797285283174,0.5,0.3,Necrotic
2.08161,4.98698,0.27364617430700217,0.5,0.3,Necrotic
5.3541,-2.75774,0.24594412112928007,0.5,0.3,Necrotic
-0.47656,5.37144,0.27601253501866385,0.5,0.3,Necrotic
1.03973,0.498349,0.26230427308285154,0.5,0.3,Necrotic
4.34078,8.09937,0.2865389134520775,0.5,0.3,Necrotic
-1.01707,1.42172,0.2664549424122982,0.5,0.3,Necrotic
-3.62886,-2.26601,0.25973744908355,0.5,0.3,Necrotic
-0.314394,1.3598,0.2657340488131329,0.5,0.3,Necrotic
0.864562,-1.20996,0.2584132601613404,0.5,0.3,Necrotic
-0.0740268,0.510159,0.26344833452366506,0.5,0.3,Necrotic
-3.45736,0.784952,0.26644879975892344,0.5,0.3,Necrotic
-0.22265,-0.354374,0.2615766225984027,0.5,0.3,Necrotic
-0.0834466,0.692827,0.26389647182980935,0.5,0.3,Necrotic
3.0625,18.7143,0.8488982363675667,0.5,0.3,Viable tumour cell
-0.251461,-2.23775,0.25775730887426657,0.5,0.3,Necrotic
0.573702,1.47472,0.26522125188323076,0.5,0.3,Necrotic
2.0796,11.4865,0.3308897926396218,0.5,0.3,Viable tumour cell
-1.64256,-1.16324,0.2610402750523211,0.5,0.3,Necrotic
-0.686493,-0.0208223,0.26273409530850944,0.5,0.3,Necrotic
-6.54185,7.78332,0.297675888646374,0.5,0.3,Viable tumour cell
-2.19868,0.511338,0.26511347584365763,0.5,0.3,Necrotic
-1.01997,-1.01108,0.26087677029786777,0.5,0.3,Necrotic
-1.32258,1.95845,0.267995698048312,0.5,0.3,Necrotic
-0.525765,-0.577163,0.2613716737097861,0.5,0.3,Necrotic
-0.624046,-0.143601,0.2624097761347207,0.5,0.3,Necrotic
-3.91546,-1.5013,0.2613917451929321,0.5,0.3,Necrotic
-3.88701,-0.862745,0.26280984830091086,0.5,0.3,Necrotic
2.17427,13.9702,0.43622444912884567,0.5,0.3,Viable tumour cell
-0.08742,-0.383304,0.2613789959528407,0.5,0.3,Necrotic
12.0087,2.18859,0.3381940562746508,0.5,0.3,Viable tumour cell
0.212165,-0.135417,0.26160524012583647,0.5,0.3,Necrotic
-0.999469,0.0475821,0.2631747606992142,0.5,0.3,Necrotic
-3.30385,3.54793,0.27346640588221494,0.5,0.3,Necrotic
-2.38313,5.00368,0.2768368409494239,0.5,0.3,Necrotic
-4.12004,1.93131,0.26957888540118535,0.5,0.3,Necrotic
-1.77035,1.23589,0.2665435913722839,0.5,0.3,Necrotic
0.489656,4.06478,0.2720653817768518,0.5,0.3,Necrotic
-10.0004,5.77505,0.32502248388693733,0.5,0.3,Viable tumour cell
-0.163793,-0.311702,0.2616150945543524,0.5,0.3,Necrotic
0.180885,-0.525597,0.2607528253309038,0.5,0.3,Necrotic
-1.33502,-15.8036,0.5769838903756775,0.5,0.3,Viable tumour cell
-1.18624,0.534963,0.2644535436184253,0.5,0.3,Necrotic
-0.496624,-0.927799,0.26055329100157243,0.5,0.3,Necrotic
3.89778,-0.633195,0.25545464899605363,0.5,0.3,Necrotic
0.0109583,0.0571828,0.26228424120764937,0.5,0.3,Necrotic
-2.08423,6.37734,0.2804159680576782,0.5,0.3,Necrotic
-2.32722,1.59289,0.26778416850808606,0.5,0.3,Necrotic
-5.20481,4.89754,0.27851371045587164,0.5,0.3,Necrotic
-4.02161,2.79204,0.2717708713471611,0.5,0.3,Necrotic
-9.93373,-9.30603,0.4352646532447218,0.5,0.3,Viable tumour cell
-13.6237,3.26785,0.4335501720344858,0.5,0.3,Viable tumour cell
-1.5827,15.1109,0.5204313155076696,0.5,0.3,Viable tumour cell
-8.78025,10.5349,0.42733819710639287,0.5,0.3,Viable tumour cell
-8.20279,-4.55763,0.2761135482636129,0.5,0.3,Viable tumour cell
-2.7635,-1.47863,0.26107265041409566,0.5,0.3,Necrotic
1.64908,-1.07986,0.2575743834676197,0.5,0.3,Necrotic
-16.1804,-4.88492,0.7311202069626563,0.5,0.3,Viable tumour cell
-3.99438,-0.395077,0.2639285916110703,0.5,0.3,Necrotic
-1.96896,0.520283,0.2649916330432642,0.5,0.3,Necrotic
-0.680221,-0.226378,0.2622802641193563,0.5,0.3,Necrotic
10.1522,-0.567904,0.2810773452430527,0.5,0.3,Viable tumour cell
-3.52907,1.38075,0.2679387215246148,0.5,0.3,Necrotic
-0.194529,1.30589,0.26549823437748477,0.5,0.3,Necrotic
-2.26569,-2.78777,0.25840310846761444,0.5,0.3,Necrotic
7.98898,-2.26789,0.2511380919294741,0.5,0.3,Viable tumour cell
-2.83803,4.65094,0.2762607889659074,0.5,0.3,Necrotic
1.18947,2.63051,0.2677371341035683,0.5,0.3,Necrotic
2.61795,-1.59396,0.25476696262427423,0.5,0.3,Necrotic
-0.337583,-0.40564,0.261573719160797,0.5,0.3,Necrotic
13.8537,1.48065,0.4275997153068333,0.5,0.3,Viable tumour cell
-3.07857,-1.45007,0.26125184446017574,0.5,0.3,Necrotic
-0.583252,-0.640156,0.26128608545194354,0.5,0.3,Necrotic
-1.21661,-0.831739,0.26141064725115465,0.5,0.3,Necrotic
-0.13855,-12.5851,0.3627366665963019,0.5,0.3,Viable tumour cell
-0.633178,-0.253948,0.2621774857704728,0.5,0.3,Necrotic
3.44294,0.0564103,0.2582068988293954,0.5,0.3,Necrotic
-0.735481,-0.600754,0.26151419138984233,0.5,0.3,Necrotic
-0.968888,0.108893,0.2632905357309418,0.5,0.3,Necrotic
-0.155113,0.0221163,0.2623492607673047,0.5,0.3,Necrotic
-0.00101373,-0.61759,0.2607666101636059,0.5,0.3,Necrotic
-0.0697384,-0.412345,0.26129625917573535,0.5,0.3,Necrotic
7.53067,7.82761,0.3061797487133674,0.5,0.3,Viable tumour cell
0.222989,-5.13163,0.2539213748462539,0.5,0.3,Necrotic
0.0135887,0.52381,0.2634063628812136,0.5,0.3,Necrotic
-0.332251,-0.488861,0.2613810321887331,0.5,0.3,Necrotic
-0.180781,-0.84413,0.2604323913870557,0.5,0.3,Necrotic
4.69757,-0.193048,0.2557562435055265,0.5,0.3,Necrotic
0.489364,-0.488047,0.26046240215655386,0.5,0.3,Necrotic
-0.0495655,1.30352,0.2653708259538069,0.5,0.3,Necrotic
-7.60517,1.78601,0.2703293154610346,0.5,0.3,Necrotic
-1.54384,-1.33532,0.26062874403393366,0.5,0.3,Necrotic
-12.5624,-8.44745,0.562600918648087,0.5,0.3,Viable tumour cell
-3.97238,1.52839,0.2685224498870051,0.5,0.3,Necrotic
-0.0964327,-0.0221504,0.2621959734467734,0.5,0.3,Necrotic
-1.07576,0.330562,0.2638935492183613,0.5,0.3,Necrotic
-2.94908,-0.416,0.26343414356251954,0.5,0.3,Necrotic
-1.59359,-5.59291,0.2560605003963569,0.5,0.3,Necrotic
-1.12436,-2.59757,0.25805890474346105,0.5,0.3,Necrotic
-0.150515,0.28005,0.2629578310147772,0.5,0.3,Necrotic
2.67865,8.63578,0.28630154075952435,0.5,0.3,Necrotic
7.9188,10.1405,0.36899678329692154,0.5,0.3,Viable tumour cell
-13.889,10.1172,0.694618793752148,0.5,0.3,Viable tumour cell
-0.327156,-0.375186,0.26163210582517576,0.5,0.3,Necrotic
7.24452,0.270935,0.25554515000856115,0.5,0.3,Necrotic
-5.05661,-1.82753,0.2608712589534551,0.5,0.3,Necrotic
15.2155,-7.91774,0.7203760137344873,0.5,0.3,Viable tumour cell
-0.425307,-0.486759,0.26147691636524606,0.5,0.3,Necrotic
3.441,-3.02756,0.24897265749157735,0.5,0.3,Necrotic
-4.40412,6.21574,0.28241200574518455,0.5,0.3,Necrotic
-4.62223,-1.74135,0.2610185419073733,0.5,0.3,Necrotic
-0.209462,-10.7165,0.2987501502475912,0.5,0.3,Viable tumour cell
-3.04607,3.80949,0.2740240524715601,0.5,0.3,Necrotic
-8.56945,-3.82374,0.2755348139617005,0.5,0.3,Viable tumour cell
-0.58236,1.83192,0.2671235746582107,0.5,0.3,Necrotic
-1.69097,1.65779,0.26752077589197015,0.5,0.3,Necrotic
-2.44919,9.87988,0.2995040455296252,0.5,0.3,Viable tumour cell
0.124795,-1.31465,0.25911423264035066,0.5,0.3,Necrotic
-1.17296,2.45244,0.26913975872464,0.5,0.3,Necrotic
-0.644635,11.9424,0.3418083645173338,0.5,0.3,Viable tumour cell
1.55625,-1.63617,0.25634161405141687,0.5,0.3,Necrotic
-2.11331,-0.0139357,0.2638373637868685,0.5,0.3,Necrotic
0.640057,1.23702,0.2645566973667235,0.5,0.3,Necrotic
-13.9454,6.44502,0.5200505376410949,0.5,0.3,Viable tumour cell
-0.252838,0.415731,0.2633705561317996,0.5,0.3,Necrotic
-1.47662,-2.75359,0.2580468579219421,0.5,0.3,Necrotic
-0.135695,10.0587,0.29318160649410197,0.5,0.3,Viable tumour cell
-3.54705,-5.09264,0.25521844933482424,0.5,0.3,Necrotic
-6.77941,3.06177,0.2723096306761735,0.5,0.3,Necrotic
10.85,0.0723376,0.29841151957202233,0.5,0.3,Viable tumour cell
-4.78836,-2.63382,0.25907164119345694,0.5,0.3,Necrotic
2.69169,2.33371,0.26569822170318763,0.5,0.3,Necrotic
-1.5348,-1.39927,0.2604963325246941,0.5,0.3,Necrotic
0.0135194,-1.65135,0.25856668345120404,0.5,0.3,Necrotic
-0.248466,-0.455531,0.26137404287142546,0.5,0.3,Necrotic
0.246975,-4.14804,0.2543436416433492,0.5,0.3,Necrotic
3.49707,0.568085,0.2596413387987034,0.5,0.3,Necrotic
6.96712,-2.14909,0.2464576302834141,0.5,0.3,Viable tumour cell
0.0230343,1.86134,0.2667087202445207,0.5,0.3,Necrotic
-9.06335,-1.06862,0.27141197826721075,0.5,0.3,Viable tumour cell
-4.75836,-1.48551,0.26164012841527323,0.5,0.3,Necrotic
-2.03309,0.719422,0.2654982260456976,0.5,0.3,Necrotic
3.39487,1.05208,0.2612668557869906,0.5,0.3,Necrotic
4.6921,1.50318,0.2613238603106064,0.5,0.3,Necrotic
14.5724,-6.59843,0.605541787541293,0.5,0.3,Viable tumour cell
-8.22993,-11.4651,0.45555124555355314,0.5,0.3,Viable tumour cell
1.36088,-2.37358,0.2551471276704716,0.5,0.3,Necrotic
-0.295929,-5.07435,0.2547653324619359,0.5,0.3,Necrotic
-2.31508,-1.56137,0.2606935806999173,0.5,0.3,Necrotic
9.4789,6.17319,0.3097783667639571,0.5,0.3,Viable tumour cell
10.4604,-2.14712,0.29541099606704885,0.5,0.3,Viable tumour cell
3.00685,-10.7799,0.3111731329970364,0.5,0.3,Viable tumour cell
-3.47863,0.388246,0.26551728951521175,0.5,0.3,Necrotic
-0.906004,-1.43653,0.25993515799885,0.5,0.3,Necrotic
8.74388,-4.30519,0.27310252384915223,0.5,0.3,Viable tumour cell
-2.84432,0.750179,0.26605856596932154,0.5,0.3,Necrotic
0.105739,0.621065,0.26355357243800104,0.5,0.3,Necrotic
-0.918293,-3.01491,0.257203474221687,0.5,0.3,Necrotic
2.23382,-12.0917,0.3497168165018275,0.5,0.3,Viable tumour cell
0.51479,-0.582381,0.2602187812473232,0.5,0.3,Necrotic
0.817993,-0.190875,0.26082621776605974,0.5,0.3,Necrotic
-2.33365,4.22935,0.2746842355451802,0.5,0.3,Necrotic
8.50512,-16.1145,0.8980090857410854,0.5,0.3,Viable tumour cell
8.58153,-7.896,0.3366748899858206,0.5,0.3,Viable tumour cell
-1.00898,-0.125893,0.2627960265434721,0.5,0.3,Necrotic
-0.861921,-0.141261,0.26263064587676405,0.5,0.3,Necrotic
-0.601058,-2.90756,0.2570159627001547,0.5,0.3,Necrotic
13.3608,-0.702084,0.40527225472918815,0.5,0.3,Viable tumour cell
1.14641,-6.16053,0.25193890333126123,0.5,0.3,Necrotic
-1.80122,-10.8963,0.3067608073810859,0.5,0.3,Viable tumour cell
-2.5324,-0.390766,0.2632459795366584,0.5,0.3,Necrotic
-2.76684,-0.672774,0.26275699154382814,0.5,0.3,Necrotic
-1.40793,-6.38945,0.25648836428912575,0.5,0.3,Necrotic
2.83477,-0.364578,0.25777593205903004,0.5,0.3,Necrotic
-0.228072,-0.119962,0.2621021342158125,0.5,0.3,Necrotic
-3.00451,0.101281,0.26462790632614763,0.5,0.3,Necrotic
1.32174,-1.00115,0.2582317192127259,0.5,0.3,Necrotic
-1.4568,1.09393,0.2659673037579174,0.5,0.3,Necrotic
-2.6109,-4.69345,0.2560736369505096,0.5,0.3,Necrotic
7.38388,12.776,0.4803623732175577,0.5,0.3,Viable tumour cell
4.76251,1.30101,0.26061894204604663,0.5,0.3,Necrotic
-3.30936,3.18918,0.27248046990864466,0.5,0.3,Necrotic
0.523475,2.14969,0.2670317846392962,0.5,0.3,Necrotic
14.2715,5.89566,0.5117770055027165,0.5,0.3,Viable tumour cell
-0.620001,2.39139,0.26856118345301,0.5,0.3,Necrotic
-0.275502,0.770103,0.2642436091581851,0.5,0.3,Necrotic
-5.06417,-7.37834,0.2649735381949502,0.5,0.3,Viable tumour cell
-2.96647,-5.20906,0.25571154901494425,0.5,0.3,Necrotic
9.10275,-0.291394,0.26280853560105144,0.5,0.3,Viable tumour cell
-13.3117,0.712906,0.40112345568431307,0.5,0.3,Viable tumour cell
1.21668,-2.84328,0.2544625579560138,0.5,0.3,Necrotic
5.34632,-4.6355,0.24283224978935952,0.5,0.3,Viable tumour cell
-1.23531,0.561166,0.26455109173163893,0.5,0.3,Necrotic
-6.05807,-6.24979,0.2618602786932231,0.5,0.3,Viable tumour cell
-0.83618,-0.331427,0.2621927075519935,0.5,0.3,Necrotic
-1.11784,-1.91071,0.2591984207623434,0.5,0.3,Necrotic
-6.67083,4.45209,0.2770642933295285,0.5,0.3,Necrotic
1.65779,8.89807,0.28494365454413684,0.5,0.3,Viable tumour cell
-3.42168,-15.683,0.5885828133388084,0.5,0.3,Viable tumour cell
3.79243,6.51276,0.2781658148968939,0.5,0.3,Necrotic
0.70806,2.56988,0.2679915411472716,0.5,0.3,Necrotic
-2.87526,-0.700582,0.2627587698431337,0.5,0.3,Necrotic
-1.84383,-2.65567,0.2584559281212857,0.5,0.3,Necrotic
2.43111,9.63463,0.29375758626882853,0.5,0.3,Viable tumour cell
2.94003,-1.87892,0.2533483932911069,0.5,0.3,Necrotic
-12.662,7.75759,0.48264418881660104,0.5,0.3,Viable tumour cell
-0.140039,-0.175692,0.2618982005292846,0.5,0.3,Necrotic
0.272035,-1.66331,0.2582279915467549,0.5,0.3,Necrotic
7.09406,-2.9963,0.2456609862988226,0.5,0.3,Viable tumour cell
-6.11562,10.4943,0.3538687799540292,0.5,0.3,Viable tumour cell
-0.60473,0.457024,0.2637751121826,0.5,0.3,Necrotic
-0.156179,-0.661785,0.2608190414208037,0.5,0.3,Necrotic
9.3144,7.11574,0.322206267737278,0.5,0.3,Viable tumour cell
-0.064811,0.339739,0.26302988937726746,0.5,0.3,Necrotic
-0.722176,-1.25086,0.2601027752108919,0.5,0.3,Necrotic
6.77247,-13.3533,0.5364044986066071,0.5,0.3,Viable tumour cell
2.38949,3.40111,0.26895752127726424,0.5,0.3,Necrotic
-2.09798,-0.718675,0.2622915229546308,0.5,0.3,Necrotic
3.60706,-0.928075,0.25497882918729103,0.5,0.3,Necrotic
2.00486,-0.424964,0.25877745253311263,0.5,0.3,Necrotic
5.80923,-0.44287,0.2534903321348726,0.5,0.3,Necrotic
4.29478,-15.4847,0.599946595568624,0.5,0.3,Viable tumour cell
-1.78197,3.05519,0.27112317642806916,0.5,0.3,Necrotic
-1.66629,2.59469,0.2698586400137259,0.5,0.3,Necrotic
-2.07979,-1.04251,0.26158618285689017,0.5,0.3,Necrotic
-0.366101,2.06702,0.2675372734227286,0.5,0.3,Necrotic
-11.8329,-10.4928,0.6217057302698854,0.5,0.3,Viable tumour cell
-2.70269,-7.58896,0.26000749415547897,0.5,0.3,Necrotic
5.89218,-1.03538,0.25086741382657607,0.5,0.3,Necrotic
1.02455,1.05617,0.2637455945703526,0.5,0.3,Necrotic
0.376298,2.01694,0.26680408672531686,0.5,0.3,Necrotic
1.5502,3.8161,0.27071532588112146,0.5,0.3,Necrotic
-0.810227,3.57708,0.27175636893112587,0.5,0.3,Necrotic
0.461282,-0.917214,0.259529623497174,0.5,0.3,Necrotic
-0.136006,-7.13229,0.25671492685225195,0.5,0.3,Necrotic
-2.16827,-0.480983,0.2628465321999789,0.5,0.3,Necrotic
-5.29163,3.54917,0.27423272321194037,0.5,0.3,Necrotic
11.7253,6.87782,0.39521147589211847,0.5,0.3,Viable tumour cell
3.87188,2.50612,0.265169807299072,0.5,0.3,Necrotic
-8.32384,-0.336934,0.26785713743226147,0.5,0.3,Viable tumour cell
-4.25068,-1.10254,0.26237804750829663,0.5,0.3,Necrotic
0.0987008,0.379782,0.2629787197037222,0.5,0.3,Necrotic
0.35834,0.814425,0.26378060472146836,0.5,0.3,Necrotic
1.77167,1.26786,0.26357039127747195,0.5,0.3,Necrotic
4.20191,1.29934,0.26117144753255206,0.5,0.3,Necrotic
0.398297,2.30827,0.2675595636375352,0.5,0.3,Necrotic
2.90116,-2.72133,0.2510819530490472,0.5,0.3,Necrotic
5.33797,-5.50493,0.24610067387520576,0.5,0.3,Viable tumour cell
-11.0742,2.96321,0.31907208205194193,0.5,0.3,Viable tumour cell
7.87284,-9.08486,0.3521796132127312,0.5,0.3,Viable tumour cell
0.593198,0.0470263,0.2616434729565137,0.5,0.3,Necrotic
5.86385,14.5653,0.5536538125015338,0.5,0.3,Viable tumour cell
4.34807,2.88973,0.2659440301780598,0.5,0.3,Necrotic
-2.50136,-1.76856,0.2603582901172598,0.5,0.3,Necrotic
-4.65268,-1.14329,0.2624012407036569,0.5,0.3,Necrotic
-10.2327,1.14209,0.2935439637138125,0.5,0.3,Viable tumour cell
4.68663,0.414332,0.2578626853523261,0.5,0.3,Necrotic
-0.802174,0.41873,0.26386457058948165,0.5,0.3,Necrotic
-2.92181,3.53337,0.27318555574480546,0.5,0.3,Necrotic
4.92273,0.931176,0.2593119548704473,0.5,0.3,Necrotic
0.0847982,-1.31051,0.25917128472466927,0.5,0.3,Necrotic
-0.258028,0.0756883,0.26256801195466206,0.5,0.3,Necrotic
-0.674014,3.13318,0.2705053139209517,0.5,0.3,Necrotic
-2.62806,3.89556,0.2739584459260617,0.5,0.3,Necrotic
-2.72018,-0.614135,0.26285989414579325,0.5,0.3,Necrotic
0.0923974,-0.263402,0.26145107245748106,0.5,0.3,Necrotic
-6.11719,1.08328,0.2683163767824012,0.5,0.3,Necrotic
4.11028,9.99698,0.30815420806668126,0.5,0.3,Viable tumour cell
-1.11151,5.28863,0.2764196140304828,0.5,0.3,Necrotic
-1.10093,-0.997052,0.2609651095822625,0.5,0.3,Necrotic
-2.20322,-0.913853,0.26192380548169464,0.5,0.3,Necrotic
-3.94523,1.05766,0.2673456057145486,0.5,0.3,Necrotic
-8.68747,0.519099,0.27155366825755617,0.5,0.3,Viable tumour cell
-7.22429,3.80839,0.2745093012027441,0.5,0.3,Viable tumour cell
-3.46568,-9.05496,0.27722887081414815,0.5,0.3,Viable tumour cell
5.27983,5.19905,0.2730063802793663,0.5,0.3,Necrotic
1.29811,-0.500606,0.2595323221487148,0.5,0.3,Necrotic
6.95432,5.27782,0.2735268424989813,0.5,0.3,Viable tumour cell
-0.668373,1.06316,0.2652854583946215,0.5,0.3,Necrotic
-1.67292,-1.74977,0.2599117623702176,0.5,0.3,Necrotic
-3.92293,0.203523,0.2652903074743646,0.5,0.3,Necrotic
2.00703,7.84422,0.2811470240262883,0.5,0.3,Necrotic
4.92872,3.60527,0.2677524181382471,0.5,0.3,Necrotic
-4.40418,0.341881,0.26582386078690906,0.5,0.3,Necrotic
12.0276,9.34687,0.4977194287455462,0.5,0.3,Viable tumour cell
0.655174,1.44593,0.2650769116916273,0.5,0.3,Necrotic
-0.0816453,-0.966347,0.2600599808950591,0.5,0.3,Necrotic
-4.05654,7.79351,0.2874544537620559,0.5,0.3,Necrotic
11.2325,-7.70522,0.4313131573057275,0.5,0.3,Viable tumour cell
3.19502,6.78374,0.278960137257465,0.5,0.3,Necrotic
-1.47553,12.3263,0.3625158677171223,0.5,0.3,Viable tumour cell
-0.864121,-6.58004,0.2563360604972533,0.5,0.3,Necrotic
-0.174295,3.04946,0.26991356362798063,0.5,0.3,Necrotic
-14.5895,-9.89678,0.8479361964182571,0.5,0.3,Viable tumour cell
-3.43802,-1.80548,0.2605952311456782,0.5,0.3,Necrotic
-9.45354,3.87705,0.29217634055581354,0.5,0.3,Viable tumour cell
5.89027,1.41144,0.2600284184849332,0.5,0.3,Necrotic
-2.17941,2.89251,0.2709788516242144,0.5,0.3,Necrotic
3.34873,2.47599,0.2655158379545936,0.5,0.3,Necrotic
-17.4757,-1.6524,0.7890128257065668,0.5,0.3,Viable tumour cell
-8.1227,-1.06285,0.2645354342854442,0.5,0.3,Viable tumour cell
-7.19109,9.88499,0.3563491276455151,0.5,0.3,Viable tumour cell
-0.223333,-2.02456,0.25807368695982835,0.5,0.3,Necrotic
-0.83473,-1.98325,0.25879656275066293,0.5,0.3,Necrotic
-0.605399,-0.18498,0.26230264852791596,0.5,0.3,Necrotic
-5.85388,-1.88921,0.26069777976370634,0.5,0.3,Necrotic
-3.74893,1.05396,0.26723956986162284,0.5,0.3,Necrotic
6.55559,1.56136,0.26021402706040847,0.5,0.3,Necrotic
6.51066,2.99715,0.26392567990170496,0.5,0.3,Necrotic
-6.60083,5.70888,0.28261395418491,0.5,0.3,Necrotic
6.0419,1.84064,0.2612666457284087,0.5,0.3,Necrotic
6.60844,8.08848,0.29881563689681984,0.5,0.3,Viable tumour cell
-4.44296,-2.18124,0.25999368575310333,0.5,0.3,Necrotic
11.4906,3.79949,0.3319607078856816,0.5,0.3,Viable tumour cell
-4.81735,0.143554,0.26549979913809474,0.5,0.3,Necrotic
-1.39439,3.70225,0.2725350508840436,0.5,0.3,Necrotic
1.80879,-0.393225,0.25913751552430353,0.5,0.3,Necrotic
11.6431,-0.161797,0.3253234063060837,0.5,0.3,Viable tumour cell
-9.82198,1.86237,0.28588801525467356,0.5,0.3,Viable tumour cell
-1.18744,-7.46175,0.2586349709393537,0.5,0.3,Viable tumour cell
-4.58085,15.4686,0.6174496652004905,0.5,0.3,Viable tumour cell
0.495323,-5.45237,0.25342767189752385,0.5,0.3,Necrotic
2.34545,-1.19841,0.25624835459776574,0.5,0.3,Necrotic
4.36173,7.20003,0.28105463239431655,0.5,0.3,Necrotic
-10.5832,10.7332,0.5126059343832842,0.5,0.3,Viable tumour cell
3.77484,0.246282,0.25833259387040614,0.5,0.3,Necrotic
0.0391154,-0.795664,0.260316912707031,0.5,0.3,Necrotic
0.802838,-2.74223,0.25532154968975984,0.5,0.3,Necrotic
-1.6926,9.74605,0.29449064365115024,0.5,0.3,Viable tumour cell
-11.7874,-9.8375,0.5768151774898518,0.5,0.3,Viable tumour cell
-11.9995,6.15455,0.40231820983915206,0.5,0.3,Viable tumour cell
0.466498,-10.1765,0.28677474892981897,0.5,0.3,Viable tumour cell
0.800568,3.62615,0.2706878416762791,0.5,0.3,Necrotic
1.6619,13.219,0.39547398613679086,0.5,0.3,Viable tumour cell
-4.40309,-0.581604,0.2636140757093487,0.5,0.3,Necrotic
1.81914,3.00935,0.26829656847008504,0.5,0.3,Necrotic
7.56005,-0.540428,0.25231863152233397,0.5,0.3,Viable tumour cell
5.00766,7.87171,0.2856479797656868,0.5,0.3,Viable tumour cell
-1.20115,-4.10899,0.25621863274258316,0.5,0.3,Necrotic
4.20361,-0.11019,0.2566681748955767,0.5,0.3,Necrotic
-0.265928,-0.469339,0.2613600441708597,0.5,0.3,Necrotic
-3.44753,3.14745,0.27243451689424303,0.5,0.3,Necrotic
2.69744,0.358736,0.26005081010139514,0.5,0.3,Necrotic
-6.66725,-11.3574,0.3940726874377951,0.5,0.3,Viable tumour cell
-3.98661,-4.27554,0.25555032056479365,0.5,0.3,Necrotic
-0.439616,4.88636,0.2748295223664879,0.5,0.3,Necrotic
-1.03577,-0.00142755,0.26308715183421844,0.5,0.3,Necrotic
-0.73063,-2.67348,0.2575593031419412,0.5,0.3,Necrotic
-4.02706,-0.7385,0.2631457771803005,0.5,0.3,Necrotic
-4.56884,-3.09535,0.2580315986489163,0.5,0.3,Necrotic
-3.96938,5.62658,0.2801275433683101,0.5,0.3,Necrotic
-3.07221,-1.92951,0.2602572023217417,0.5,0.3,Necrotic
1.61316,-1.1873,0.25735730309294635,0.5,0.3,Necrotic
-1.27791,2.72102,0.2698974964216731,0.5,0.3,Necrotic
8.43762,2.32525,0.26459851680261154,0.5,0.3,Viable tumour cell
-4.41433,3.65311,0.2742827310379197,0.5,0.3,Necrotic
15.3004,-7.08258,0.6862452398253361,0.5,0.3,Viable tumour cell
-0.594153,0.0567312,0.2628285266231558,0.5,0.3,Necrotic
5.19422,6.75575,0.27883614975073967,0.5,0.3,Viable tumour cell
3.83046,-3.52715,0.24610661153400767,0.5,0.3,Necrotic
-11.9805,-4.86469,0.3982764173827249,0.5,0.3,Viable tumour cell
-1.60152,0.0378515,0.26359641073185613,0.5,0.3,Necrotic
-2.88185,2.62051,0.2707334141416839,0.5,0.3,Necrotic
0.336563,0.687152,0.2634944687131131,0.5,0.3,Necrotic
-4.62646,7.06562,0.28539386640982767,0.5,0.3,Necrotic
-3.27313,0.0887504,0.26472053475121515,0.5,0.3,Necrotic
2.97576,-7.77832,0.25393538413966443,0.5,0.3,Viable tumour cell
-5.65726,-3.92619,0.256522569067281,0.5,0.3,Necrotic
0.0872839,-2.12859,0.2575150454390732,0.5,0.3,Necrotic
-1.23271,0.138169,0.2635590333506061,0.5,0.3,Necrotic
-4.37117,1.65765,0.2690076949694659,0.5,0.3,Necrotic
1.62247,9.66622,0.29161800549936695,0.5,0.3,Viable tumour cell
2.69162,12.2884,0.36229604421526124,0.5,0.3,Viable tumour cell
-3.05228,14.3238,0.48705422755534306,0.5,0.3,Viable tumour cell
-2.06334,-1.70166,0.26028186180051577,0.5,0.3,Necrotic
-4.39396,-0.996569,0.26265386893563597,0.5,0.3,Necrotic
-2.95118,-3.27054,0.25780024561399933,0.5,0.3,Necrotic
-5.11554,2.65009,0.2717563824179237,0.5,0.3,Necrotic
-2.26192,3.31598,0.27214322406872565,0.5,0.3,Necrotic
17.2478,-3.87875,0.8411138284435673,0.5,0.3,Viable tumour cell
1.35018,-7.88888,0.2558203788961382,0.5,0.3,Viable tumour cell
-3.27468,1.80846,0.2688668082891014,0.5,0.3,Necrotic
-8.45389,1.64574,0.27248783185197367,0.5,0.3,Viable tumour cell
0.201337,0.452179,0.26305609893250936,0.5,0.3,Necrotic
-6.41253,2.37451,0.27093845660160204,0.5,0.3,Necrotic
2.02037,-8.32041,0.25781154146702207,0.5,0.3,Viable tumour cell
6.44485,3.7012,0.2665612515767728,0.5,0.3,Necrotic
0.598372,4.50073,0.2731246420150499,0.5,0.3,Necrotic
-5.65814,7.34563,0.2891562027122695,0.5,0.3,Viable tumour cell
0.104697,12.6597,0.3686201675897729,0.5,0.3,Viable tumour cell
