x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.04018,1.48081,0.2507444508663584,0.5,0.3,Necrotic
6.68495,2.87809,0.24839551218972222,0.5,0.3,Viable tumour cell
-4.0291,4.93678,0.2540313315848763,0.5,0.3,Necrotic
3.32112,-2.88184,0.24746439159290418,0.5,0.3,Necrotic
11.5885,8.79537,0.49423213714120406,0.5,0.3,Viable tumour cell
-9.75285,11.906,0.5618870802975485,0.5,0.3,Viable tumour cell
-7.73986,0.0575083,0.25212078764970275,0.5,0.3,Necrotic
-2.91681,6.31517,0.25268076892381686,0.5,0.3,Necrotic
-1.42343,0.86279,0.25007195587232456,0.5,0.3,Necrotic
-14.2639,-0.292285,0.45214557008209133,0.5,0.3,Viable tumour cell
-1.26208,-4.74832,0.25300366480317416,0.5,0.3,Necrotic
1.679,5.32165,0.24853982312775308,0.5,0.3,Necrotic
7.93942,14.2843,0.6113073859888656,0.5,0.3,Viable tumour cell
4.9066,8.9418,0.2794990790962474,0.5,0.3,Viable tumour cell
-0.0308454,-3.87967,0.2521771302541879,0.5,0.3,Necrotic
13.7051,3.66005,0.48118582590272735,0.5,0.3,Viable tumour cell
-2.53484,-0.241145,0.2507065388879476,0.5,0.3,Necrotic
-2.12379,6.63549,0.2510010311697669,0.5,0.3,Viable tumour cell
-3.15717,1.19589,0.25073465544289786,0.5,0.3,Necrotic
-6.17841,-3.32556,0.25543696051990983,0.5,0.3,Necrotic
-0.675958,0.0347316,0.2498444642899392,0.5,0.3,Necrotic
-2.63479,-2.33693,0.25190851783447804,0.5,0.3,Necrotic
12.5651,-2.27996,0.3775869722260275,0.5,0.3,Viable tumour cell
2.98645,-17.1312,0.8372081709375848,0.5,0.3,Viable tumour cell
2.53938,1.90494,0.24691768124900756,0.5,0.3,Necrotic
-7.95997,-3.41531,0.2651394758942299,0.5,0.3,Viable tumour cell
-1.18222,-3.01303,0.25178989390894163,0.5,0.3,Necrotic
4.66325,7.96286,0.2624304303888262,0.5,0.3,Viable tumour cell
7.80629,0.877442,0.25152479849663584,0.5,0.3,Necrotic
-4.48122,-2.12035,0.25208151278761226,0.5,0.3,Necrotic
-10.9851,-0.468374,0.3054725333860149,0.5,0.3,Viable tumour cell
2.07966,8.12698,0.25616962609972943,0.5,0.3,Necrotic
6.50575,-1.20057,0.24274158997351553,0.5,0.3,Viable tumour cell
6.11819,-9.2496,0.32099231054765104,0.5,0.3,Viable tumour cell
2.11465,-3.98545,0.25108378443279245,0.5,0.3,Necrotic
6.47021,5.03123,0.2522498724096604,0.5,0.3,Viable tumour cell
-13.6164,-5.04922,0.5111004058685658,0.5,0.3,Viable tumour cell
3.38823,6.73159,0.2504436810841745,0.5,0.3,Necrotic
14.3356,9.31833,0.737725907168237,0.5,0.3,Viable tumour cell
-0.799023,5.64812,0.24968241901023588,0.5,0.3,Necrotic
7.87254,3.97333,0.26405083506105886,0.5,0.3,Necrotic
-4.918,-6.18381,0.263478503443505,0.5,0.3,Viable tumour cell
-12.9562,4.29293,0.4176727618165701,0.5,0.3,Viable tumour cell
-7.11446,-11.6096,0.47963125514647487,0.5,0.3,Viable tumour cell
-6.28076,6.12225,0.27001954283665375,0.5,0.3,Necrotic
3.29625,0.450288,0.24597005744606407,0.5,0.3,Necrotic
-4.83759,2.44783,0.25207211307472477,0.5,0.3,Necrotic
-6.2094,-2.43771,0.25275423860168106,0.5,0.3,Necrotic
-1.2046,1.18515,0.24994571376999322,0.5,0.3,Necrotic
-1.59005,-2.84084,0.2518350957058173,0.5,0.3,Necrotic
9.14734,-1.88078,0.26679011144221143,0.5,0.3,Viable tumour cell
-8.60716,-1.11053,0.2608683628201989,0.5,0.3,Viable tumour cell
1.56187,2.36392,0.24788846015700344,0.5,0.3,Necrotic
4.0877,1.77888,0.2451561911628488,0.5,0.3,Necrotic
-4.33411,2.70456,0.2520868205508587,0.5,0.3,Necrotic
9.29109,-1.06162,0.266818842360181,0.5,0.3,Viable tumour cell
2.42074,1.83793,0.2470310743689353,0.5,0.3,Necrotic
-2.41758,-8.36778,0.26964901858912405,0.5,0.3,Viable tumour cell
4.36885,-2.57724,0.2446767101471798,0.5,0.3,Necrotic
-1.92233,-2.93488,0.2520276422276003,0.5,0.3,Necrotic
-1.70897,13.3182,0.39349938378250715,0.5,0.3,Viable tumour cell
7.87527,-7.52761,0.3122904242396605,0.5,0.3,Viable tumour cell
-10.5635,3.33597,0.3091655340344275,0.5,0.3,Viable tumour cell
-7.33492,-5.59814,0.28222468247009286,0.5,0.3,Viable tumour cell
3.46668,-1.48457,0.24602253665894402,0.5,0.3,Necrotic
-14.6256,-2.14998,0.4969787844773812,0.5,0.3,Viable tumour cell
3.33836,-9.50862,0.29630673672250896,0.5,0.3,Viable tumour cell
-3.81583,-1.82584,0.2518052347726826,0.5,0.3,Necrotic
0.0395334,5.21608,0.2493567571586549,0.5,0.3,Necrotic
-2.84661,-9.95742,0.3064812244831619,0.5,0.3,Viable tumour cell
10.6644,13.2138,0.6927916692146492,0.5,0.3,Viable tumour cell
-3.26352,0.0281872,0.25068726356375937,0.5,0.3,Necrotic
-2.89197,1.09113,0.25060702887153763,0.5,0.3,Necrotic
-3.48907,-0.748566,0.25098769055184894,0.5,0.3,Necrotic
7.49292,-1.84158,0.24934480986393076,0.5,0.3,Necrotic
3.51586,2.0844,0.24589567535485918,0.5,0.3,Necrotic
-0.603597,-3.62383,0.2521077408403605,0.5,0.3,Necrotic
-7.32196,-6.27291,0.29073466452522145,0.5,0.3,Viable tumour cell
5.05904,-7.75909,0.2756579782159455,0.5,0.3,Viable tumour cell
-8.85472,-3.73103,0.2837023669454053,0.5,0.3,Viable tumour cell
1.96971,4.278,0.24793322128316472,0.5,0.3,Necrotic
-11.8601,0.137038,0.33294032904357745,0.5,0.3,Viable tumour cell
2.03391,9.64181,0.27233107006075175,0.5,0.3,Viable tumour cell
-8.29312,2.38058,0.2604641836644244,0.5,0.3,Viable tumour cell
3.53733,-0.631935,0.2457390529249449,0.5,0.3,Necrotic
4.35205,13.0687,0.4115649522526011,0.5,0.3,Viable tumour cell
4.35151,3.82934,0.2455255476915658,0.5,0.3,Necrotic
2.75406,5.20857,0.24762488550885484,0.5,0.3,Necrotic
12.952,-3.61663,0.41259541721474857,0.5,0.3,Viable tumour cell
2.05066,3.129,0.2475831089496186,0.5,0.3,Necrotic
11.1219,-0.591174,0.3102826443815351,0.5,0.3,Viable tumour cell
-3.10342,0.263056,0.2506838341248109,0.5,0.3,Necrotic
5.87281,-0.534777,0.2423847808718949,0.5,0.3,Necrotic
7.96156,7.98631,0.31369848157039315,0.5,0.3,Viable tumour cell
0.377364,7.5315,0.2508434508092868,0.5,0.3,Viable tumour cell
-8.08144,-4.31558,0.2754241823863419,0.5,0.3,Viable tumour cell
1.52458,-3.75424,0.2512733799550716,0.5,0.3,Necrotic
-3.89046,-3.16035,0.25325584368000087,0.5,0.3,Necrotic
11.418,13.6661,0.7920992793921311,0.5,0.3,Viable tumour cell
-1.26793,6.10598,0.24973270797411365,0.5,0.3,Necrotic
9.21648,2.96922,0.2778068581105286,0.5,0.3,Viable tumour cell
-5.8463,2.60565,0.2526769560920227,0.5,0.3,Necrotic
-5.22633,-1.88198,0.2517399982071194,0.5,0.3,Necrotic
0.318877,-6.82792,0.25693513404887064,0.5,0.3,Necrotic
0.6227,0.163599,0.24889714600474222,0.5,0.3,Necrotic
-3.35542,-5.8194,0.2543444373619965,0.5,0.3,Viable tumour cell
-1.56944,-0.0613315,0.25032762546244336,0.5,0.3,Necrotic
11.8513,-0.909966,0.33843679180626535,0.5,0.3,Viable tumour cell
4.15489,6.08646,0.24787949493988265,0.5,0.3,Viable tumour cell
-12.5493,5.9404,0.4367214271563329,0.5,0.3,Viable tumour cell
7.42994,-15.7953,0.8133211475024593,0.5,0.3,Viable tumour cell
0.939517,5.63448,0.24919780894312274,0.5,0.3,Necrotic
1.05114,4.60685,0.24872392471410465,0.5,0.3,Necrotic
-0.58299,-8.78884,0.27141231092694407,0.5,0.3,Necrotic
9.48244,-5.94105,0.3174970740260017,0.5,0.3,Viable tumour cell
-1.11773,-4.16452,0.2525918568554921,0.5,0.3,Necrotic
-16.8087,2.47038,0.6643873851332992,0.5,0.3,Viable tumour cell
0.780031,-0.256504,0.24891105605243768,0.5,0.3,Necrotic
0.523926,2.78344,0.24876766439133927,0.5,0.3,Necrotic
-0.194742,-6.01518,0.25454239144785673,0.5,0.3,Necrotic
2.92181,1.84128,0.2465238057463324,0.5,0.3,Necrotic
-1.80025,-5.69667,0.25295525604124164,0.5,0.3,Necrotic
-0.204742,8.19201,0.2529882285589423,0.5,0.3,Viable tumour cell
-9.16734,5.30691,0.3004451145906954,0.5,0.3,Viable tumour cell
9.15632,5.00111,0.29394323074636236,0.5,0.3,Viable tumour cell
9.0727,-2.72074,0.26889753016363777,0.5,0.3,Viable tumour cell
-5.09467,-16.2407,0.7781633744124488,0.5,0.3,Viable tumour cell
6.82317,10.5167,0.3577836753231398,0.5,0.3,Viable tumour cell
-5.68876,1.90369,0.2508255744153208,0.5,0.3,Necrotic
5.41118,1.80824,0.244078673036358,0.5,0.3,Viable tumour cell
-15.6344,3.61337,0.5944747606535911,0.5,0.3,Viable tumour cell
4.81927,-6.17674,0.25786567101564495,0.5,0.3,Necrotic
-3.55974,0.50445,0.25063611444343525,0.5,0.3,Necrotic
-14.5504,-5.0541,0.5862489181609555,0.5,0.3,Viable tumour cell
-8.77359,-3.01296,0.2748206368674255,0.5,0.3,Viable tumour cell
-9.35661,-12.1688,0.6366500465824101,0.5,0.3,Macrophage
2.02497,-16.8981,0.7974460627532121,0.5,0.3,Macrophage
5.99072,14.8978,0.5749295467628416,0.5,0.3,Macrophage
-16.2573,8.17623,0.844082821773343,0.5,0.3,Macrophage
-17.7522,4.84388,0.931915530107586,0.5,0.3,Macrophage
2.30989,16.0711,0.6029840797092106,0.5,0.3,Macrophage
-3.30336,-9.01216,0.2862109483657989,0.5,0.3,Macrophage
11.2433,7.90093,0.4413519920808083,0.5,0.3,Macrophage
-3.47823,18.2602,0.8862188471739437,0.5,0.3,Macrophage
2.71618,13.551,0.41917254461814296,0.5,0.3,Macrophage
16.6373,5.85903,0.9170056869302208,0.5,0.3,Macrophage
-13.5128,10.9285,0.79396720985673,0.5,0.3,Macrophage
11.6294,-12.1243,0.7312372096438473,0.5,0.3,Macrophage
-5.44162,-17.1555,0.8964314420023585,0.5,0.3,Macrophage
4.91746,12.498,0.3933789723988974,0.5,0.3,Macrophage
-8.42859,15.9692,0.8120106604427465,0.5,0.3,Macrophage
12.6252,6.58121,0.4834941140645992,0.5,0.3,Macrophage
-3.75874,-17.6466,0.9284866907289563,0.5,0.3,Macrophage
14.7671,7.66091,0.7017091381739968,0.5,0.3,Macrophage
-18.0293,-2.54473,0.8313363230641793,0.5,0.3,Macrophage
17.0062,-7.10588,0.8452958501942227,0.5,0.3,Macrophage
12.0483,12.0876,0.7291780150190897,0.5,0.3,Macrophage
0.371562,18.5473,0.8993895783663535,0.5,0.3,Macrophage
8.40113,-15.566,0.8243612996425024,0.5,0.3,Macrophage
3.49012,-11.2097,0.35128106527092173,0.5,0.3,Macrophage
11.2839,-6.63833,0.4032632048339934,0.5,0.3,Macrophage
-6.9662,11.163,0.38546016414071244,0.5,0.3,Macrophage
-13.1771,1.19948,0.3912281466822509,0.5,0.3,Macrophage
6.67336,-10.2097,0.36436603346273366,0.5,0.3,Macrophage
4.28698,15.4737,0.5771463932692931,0.5,0.3,Macrophage
-10.9954,-6.89994,0.4223916156973388,0.5,0.3,Macrophage
15.5958,0.839052,0.5747544708127352,0.5,0.3,Macrophage
-15.4114,-8.7762,0.8945126657336055,0.5,0.3,Macrophage
16.4369,7.28484,0.9136871061192609,0.5,0.3,Macrophage
-5.83592,-14.6831,0.6574843515318712,0.5,0.3,Macrophage
15.2228,-6.81615,0.670205595699014,0.5,0.3,Macrophage
-19.1878,2.1606,0.9033344025079142,0.5,0.3,Macrophage
-10.9952,8.35732,0.441802972763469,0.5,0.3,Macrophage
-12.0296,-12.4656,0.8548710405560933,0.5,0.3,Macrophage
13.7176,11.7822,0.9322544378906669,0.5,0.3,Macrophage
3.92737,18.0189,0.8529659279654342,0.5,0.3,Macrophage
15.1849,-8.56913,0.8112602677669152,0.5,0.3,Macrophage
-13.2126,-10.8607,0.8497616035332236,0.5,0.3,Macrophage
-2.58643,-16.2707,0.6940952436858182,0.5,0.3,Macrophage
-6.83462,-16.6081,0.9340692919117152,0.5,0.3,Macrophage
-14.9918,9.9049,0.8259180349206625,0.5,0.3,Macrophage
8.27646,-4.14131,0.26646036091381,0.5,0.3,Macrophage
6.60867,-16.4476,0.8968011392875266,0.5,0.3,Macrophage
-14.279,-10.9802,0.9968952208295359,0.5,0.3,Macrophage
6.34469,-13.5498,0.547918917794988,0.5,0.3,Macrophage
-5.94243,16.7629,0.7488234363597615,0.5,0.3,Macrophage
-15.4518,-6.94973,0.7688154082190566,0.5,0.3,Macrophage
-12.3508,-3.52007,0.3945872127291729,0.5,0.3,Macrophage
18.0112,-2.44341,0.8194186697186616,0.5,0.3,Macrophage
10.3204,10.4366,0.4966380920846061,0.5,0.3,Macrophage
11.4162,4.30397,0.3619116099435516,0.5,0.3,Macrophage
-8.07998,5.60792,0.28461127353644683,0.5,0.3,Macrophage
-11.6352,-5.11331,0.39959196106223643,0.5,0.3,Macrophage
-8.86603,-14.7743,0.946610138383217,0.5,0.3,Macrophage
16.0491,-9.06821,1.0000000002516591,0.5,0.3,Macrophage
9.3043,15.336,0.7928196939902148,0.5,0.3,Macrophage
-15.1751,-10.3554,0.9630652327202108,0.5,0.3,Macrophage
-5.68027,14.9577,0.5695038877752683,0.5,0.3,Macrophage
7.28936,-17.1729,0.9950498937932885,0.5,0.3,Macrophage
14.7472,11.5906,0.9652850799295155,0.5,0.3,Macrophage
13.3171,-2.94809,0.42214496936250645,0.5,0.3,Macrophage
4.05656,-17.2549,0.8905045318069981,0.5,0.3,Macrophage
-6.2108,-17.7134,0.9929281493127974,0.5,0.3,Macrophage
-11.1508,4.91091,0.3485751604264402,0.5,0.3,Macrophage
15.7153,4.24086,0.6858997507260967,0.5,0.3,Macrophage
-1.20516,-18.3439,0.8837461419908841,0.5,0.3,Macrophage
5.0014,-14.3219,0.572628172042657,0.5,0.3,Macrophage
-7.62636,-15.1031,0.8201131447697287,0.5,0.3,Macrophage
12.1098,-4.14969,0.3786846246597493,0.5,0.3,Macrophage
-16.9669,-5.99747,0.9928775868903144,0.5,0.3,Macrophage
18.0314,-4.44137,0.8436101490753354,0.5,0.3,Macrophage
-17.6103,2.98069,0.759560321856968,0.5,0.3,Macrophage
14.2683,-10.0583,0.8173442059537732,0.5,0.3,Macrophage
-17.0857,5.74246,0.8513634647823012,0.5,0.3,Macrophage
14.6585,10.2364,0.8260098586257816,0.5,0.3,Macrophage
16.0386,8.87242,0.8892720368678605,0.5,0.3,Macrophage
-5.25946,-10.5206,0.36601571799078886,0.5,0.3,Macrophage
5.16,-9.35916,0.3106967655374163,0.5,0.3,Macrophage
-5.95356,-12.9154,0.5209199015489888,0.5,0.3,Macrophage
1.98492,17.8248,0.8116441836537169,0.5,0.3,Macrophage
18.3348,0.329752,0.8756361956590082,0.5,0.3,Macrophage
10.1675,-14.5048,0.8466960317054595,0.5,0.3,Macrophage
-2.21792,17.1835,0.7224544601618119,0.5,0.3,Macrophage
8.75509,-13.6084,0.6548691587673596,0.5,0.3,Macrophage
-10.2503,15.1361,0.8586051571643375,0.5,0.3,Macrophage
-4.57172,17.8733,0.8429829357451268,0.5,0.3,Macrophage
9.00833,-10.5075,0.4574151975217345,0.5,0.3,Macrophage
-11.5507,13.3964,0.8706167336965915,0.5,0.3,Macrophage
10.6767,-5.08322,0.337926142733568,0.5,0.3,Macrophage
17.2881,3.19211,0.8330186108761196,0.5,0.3,Macrophage
-16.8731,-7.94329,0.9839977806114056,0.5,0.3,Macrophage
13.2792,4.95172,0.4828518194015129,0.5,0.3,Macrophage
-7.72945,-13.3518,0.6484656184845503,0.5,0.3,Macrophage
-13.6318,-1.76742,0.4284428904526013,0.5,0.3,Macrophage
5.96067,-17.1789,0.9953947925651446,0.5,0.3,Macrophage
-3.67122,-9.86929,0.3135193129390338,0.5,0.3,Viable tumour cell
2.02573,-8.40412,0.26904075102895747,0.5,0.3,Viable tumour cell
2.52421,-11.9953,0.37579432196301915,0.5,0.3,Viable tumour cell
-3.7643,1.02291,0.2506997084871845,0.5,0.3,Necrotic
16.4508,-8.08351,0.8830253603870726,0.5,0.3,Viable tumour cell
8.93795,14.5782,0.6948375943592074,0.5,0.3,Viable tumour cell
7.90946,-5.19887,0.27172069869346316,0.5,0.3,Viable tumour cell
7.08198,-9.21616,0.3394492030201621,0.5,0.3,Viable tumour cell
3.72228,10.2542,0.296020797637236,0.5,0.3,Viable tumour cell
-4.63281,3.0041,0.25263288128304384,0.5,0.3,Necrotic
5.8527,5.9758,0.2509577077277436,0.5,0.3,Viable tumour cell
-6.50875,-6.60932,0.28555565461267984,0.5,0.3,Viable tumour cell
-2.75183,-4.33947,0.2531477728074203,0.5,0.3,Necrotic
3.87719,11.2898,0.3285338294742473,0.5,0.3,Viable tumour cell
-3.31455,-2.61516,0.2523092703661805,0.5,0.3,Necrotic
-6.97441,-13.4779,0.6122742498694437,0.5,0.3,Viable tumour cell
-0.204503,11.5501,0.31393266815003734,0.5,0.3,Viable tumour cell
-4.21844,8.49389,0.27107326102999985,0.5,0.3,Viable tumour cell
-3.74941,6.81867,0.25666626386149727,0.5,0.3,Necrotic
11.9945,0.84509,0.3450074436398278,0.5,0.3,Viable tumour cell
-15.5524,6.07604,0.6725777935135044,0.5,0.3,Viable tumour cell
-13.0193,8.28754,0.5586404060439589,0.5,0.3,Viable tumour cell
0.736282,14.2694,0.4462923561490763,0.5,0.3,Viable tumour cell
-4.85124,4.79366,0.2565076727682038,0.5,0.3,Viable tumour cell
10.9197,-10.445,0.5561252721190011,0.5,0.3,Viable tumour cell
-7.92047,11.5579,0.4404234035933823,0.5,0.3,Viable tumour cell
3.65108,7.69774,0.25610112912439686,0.5,0.3,Necrotic
1.65323,-9.1044,0.27770384430023765,0.5,0.3,Viable tumour cell
-0.632462,-7.05482,0.2546814331278815,0.5,0.3,Necrotic
-0.194941,-2.74045,0.25114858997608974,0.5,0.3,Necrotic
0.0500575,2.11519,0.2490902320249423,0.5,0.3,Necrotic
2.87911,7.30585,0.2529136639822223,0.5,0.3,Necrotic
-0.195889,-13.4414,0.4415591204273375,0.5,0.3,Viable tumour cell
-11.5023,11.0453,0.6288743233392997,0.5,0.3,Viable tumour cell
-9.83554,5.78879,0.32387859507801203,0.5,0.3,Viable tumour cell
-0.228942,-7.70957,0.259598026761716,0.5,0.3,Viable tumour cell
-7.66214,7.45793,0.3034676472942782,0.5,0.3,Viable tumour cell
-5.03586,1.50549,0.2508211912312747,0.5,0.3,Necrotic
3.59248,-3.39426,0.24760188747069195,0.5,0.3,Necrotic
5.24871,-5.42082,0.25384124886117837,0.5,0.3,Viable tumour cell
2.05092,-10.3359,0.30799926933577043,0.5,0.3,Viable tumour cell
-10.2899,-0.857658,0.29028319249918816,0.5,0.3,Viable tumour cell
11.1799,-4.13628,0.3406551877792707,0.5,0.3,Viable tumour cell
-3.00684,3.48667,0.25124263286063775,0.5,0.3,Necrotic
-9.73846,9.26943,0.41840508791794306,0.5,0.3,Viable tumour cell
-6.49823,14.7006,0.5807207846853342,0.5,0.3,Viable tumour cell
1.20258,-8.43856,0.2685489333413513,0.5,0.3,Viable tumour cell
-1.24713,10.2751,0.2819548356226966,0.5,0.3,Viable tumour cell
9.73885,-5.14667,0.31020515726478787,0.5,0.3,Viable tumour cell
-3.96571,-6.50307,0.25815840568640636,0.5,0.3,Viable tumour cell
-3.8181,-3.87263,0.2542751935608597,0.5,0.3,Necrotic
-1.84131,4.11917,0.2504160540986992,0.5,0.3,Necrotic
0.028183,4.19024,0.24923889973707342,0.5,0.3,Necrotic
1.56273,-13.5034,0.4553788302194481,0.5,0.3,Viable tumour cell
8.74925,1.25624,0.2605614254913672,0.5,0.3,Viable tumour cell
-3.87841,-11.538,0.3817745914221528,0.5,0.3,Viable tumour cell
3.25535,-12.2427,0.3966740205256299,0.5,0.3,Viable tumour cell
-7.07614,-3.87516,0.2616074428043126,0.5,0.3,Viable tumour cell
12.6704,-5.08542,0.42643782795450375,0.5,0.3,Viable tumour cell
-4.79569,-8.07915,0.2846613703840784,0.5,0.3,Viable tumour cell
-1.61903,-4.15142,0.2527118488405163,0.5,0.3,Necrotic
5.37516,0.894463,0.24386033919774797,0.5,0.3,Necrotic
-4.48413,6.5846,0.25984307760293046,0.5,0.3,Viable tumour cell
-9.33947,0.3468,0.26921099574396823,0.5,0.3,Viable tumour cell
6.99066,0.618793,0.24625125079842866,0.5,0.3,Necrotic
-2.85587,5.55157,0.25148357994345877,0.5,0.3,Necrotic
-13.123,-9.17997,0.6885126337044873,0.5,0.3,Viable tumour cell
-4.06992,-9.11449,0.2976115455788811,0.5,0.3,Viable tumour cell
-9.78042,-7.0168,0.37526868873129887,0.5,0.3,Viable tumour cell
-4.38178,10.8708,0.3225920401361526,0.5,0.3,Viable tumour cell
-18.7557,1.27401,0.8483504307534769,0.5,0.3,Viable tumour cell
10.103,-1.7125,0.2834780816820275,0.5,0.3,Viable tumour cell
5.73467,-2.89284,0.2427245314194757,0.5,0.3,Viable tumour cell
1.70579,12.9243,0.37760209795636657,0.5,0.3,Viable tumour cell
-16.5523,3.43666,0.6708613007133672,0.5,0.3,Viable tumour cell
-2.41626,-7.37763,0.257590099468299,0.5,0.3,Viable tumour cell
16.4239,0.617801,0.649916177011698,0.5,0.3,Viable tumour cell
3.21323,-7.83202,0.2665560705761306,0.5,0.3,Viable tumour cell
-9.56174,-11.1399,0.5688678284161688,0.5,0.3,Viable tumour cell
-13.7912,4.15599,0.46485653533078863,0.5,0.3,Viable tumour cell
-17.7432,-0.502665,0.7391935314165154,0.5,0.3,Viable tumour cell
6.12383,4.15023,0.24760498599198055,0.5,0.3,Viable tumour cell
8.38352,12.248,0.4933182671987846,0.5,0.3,Viable tumour cell
-8.17162,-7.79976,0.3416698059348232,0.5,0.3,Viable tumour cell
4.61376,-8.74241,0.289737956976402,0.5,0.3,Viable tumour cell
4.18148,-5.5949,0.25402782913984917,0.5,0.3,Necrotic
-2.3648,-4.63453,0.2530035798334256,0.5,0.3,Necrotic
4.63605,-4.12303,0.24686856686923725,0.5,0.3,Viable tumour cell
-10.0365,14.2184,0.760779396838882,0.5,0.3,Viable tumour cell
-3.4795,7.7821,0.26053599731688487,0.5,0.3,Necrotic
10.5903,4.05056,0.32615571167432883,0.5,0.3,Viable tumour cell
-12.4555,2.64617,0.3702542486996423,0.5,0.3,Viable tumour cell
11.3526,1.17915,0.3226686673084379,0.5,0.3,Viable tumour cell
-3.79207,5.85359,0.25429596713709035,0.5,0.3,Viable tumour cell
2.91059,17.8971,0.8293297922227572,0.5,0.3,Viable tumour cell
5.64547,2.51828,0.24482030691620044,0.5,0.3,Necrotic
-11.3072,9.98058,0.5395856455576028,0.5,0.3,Viable tumour cell
-0.886404,-7.94956,0.26106926302382455,0.5,0.3,Viable tumour cell
-7.86196,-10.5934,0.4501283410997293,0.5,0.3,Viable tumour cell
1.83303,1.70246,0.2476312524154461,0.5,0.3,Necrotic
-4.04771,-5.45976,0.25585678645330623,0.5,0.3,Necrotic
12.3478,-8.32228,0.5348315222029176,0.5,0.3,Viable tumour cell
6.09699,15.6181,0.6394422392771963,0.5,0.3,Viable tumour cell
6.41626,8.67314,0.2971633136842007,0.5,0.3,Viable tumour cell
-3.95902,12.7688,0.3909332345357495,0.5,0.3,Viable tumour cell
6.1681,13.6626,0.49038790882856054,0.5,0.3,Viable tumour cell
-5.23497,3.20251,0.2541473023325177,0.5,0.3,Necrotic
4.09319,2.29884,0.24538653887392425,0.5,0.3,Necrotic
9.81912,-7.42042,0.366956058737641,0.5,0.3,Viable tumour cell
7.25475,-4.40481,0.25537301558330733,0.5,0.3,Viable tumour cell
7.40636,-2.69569,0.24941947496021233,0.5,0.3,Viable tumour cell
-3.70964,-0.0802396,0.2506825678414114,0.5,0.3,Necrotic
-16.0621,-5.44711,0.7658195887931576,0.5,0.3,Viable tumour cell
-13.8143,-9.0077,0.7426103676168945,0.5,0.3,Viable tumour cell
2.00784,-12.6767,0.408665724386928,0.5,0.3,Viable tumour cell
7.26767,2.34604,0.24998514153124013,0.5,0.3,Necrotic
-8.79394,6.22294,0.306919091179202,0.5,0.3,Viable tumour cell
2.54071,2.77137,0.24707813343477256,0.5,0.3,Necrotic
0.124401,15.1648,0.5080554978789307,0.5,0.3,Viable tumour cell
-5.9346,0.196371,0.24850085255934712,0.5,0.3,Necrotic
6.04685,-5.45975,0.255930574794292,0.5,0.3,Viable tumour cell
5.99998,11.2491,0.36364014656920807,0.5,0.3,Viable tumour cell
-3.92383,-15.1442,0.6220070858261608,0.5,0.3,Viable tumour cell
17.1884,-3.94521,0.737719039819403,0.5,0.3,Viable tumour cell
-3.00183,4.91638,0.2513551343637867,0.5,0.3,Necrotic
16.8195,-1.16186,0.6713684141063713,0.5,0.3,Viable tumour cell
-2.39482,9.90907,0.27872631933157754,0.5,0.3,Viable tumour cell
4.53843,-7.05265,0.2623490397992605,0.5,0.3,Viable tumour cell
0.758712,-9.17272,0.2773959632381531,0.5,0.3,Viable tumour cell
-7.63739,-0.73675,0.25204341004241504,0.5,0.3,Viable tumour cell
-3.92627,-1.09154,0.2511839876733599,0.5,0.3,Necrotic
-6.77948,15.2644,0.6385737981179337,0.5,0.3,Viable tumour cell
12.1846,-5.83198,0.42113067569309537,0.5,0.3,Viable tumour cell
8.98174,-8.86985,0.3832637921020627,0.5,0.3,Viable tumour cell
-13.7007,8.57547,0.6236399433234276,0.5,0.3,Viable tumour cell
8.39231,-0.592426,0.25509176983129533,0.5,0.3,Viable tumour cell
2.7535,-6.76138,0.2579181816229407,0.5,0.3,Necrotic
-2.03983,-4.93251,0.25299652925821065,0.5,0.3,Necrotic
-12.129,-2.79935,0.37067190287821294,0.5,0.3,Viable tumour cell
4.12087,9.59726,0.2851326556479526,0.5,0.3,Viable tumour cell
10.3706,0.815034,0.29134958946520845,0.5,0.3,Viable tumour cell
11.9204,2.88513,0.36303614144921137,0.5,0.3,Viable tumour cell
4.91231,-3.15646,0.24370409341457994,0.5,0.3,Necrotic
0.747558,-11.8236,0.3578600991217184,0.5,0.3,Viable tumour cell
-3.87787,13.8333,0.4480470266295546,0.5,0.3,Viable tumour cell
0.0684811,9.10763,0.2611745974470657,0.5,0.3,Viable tumour cell
-4.4106,16.3963,0.6678025259509546,0.5,0.3,Viable tumour cell
-1.67415,8.43129,0.2571953544597605,0.5,0.3,Necrotic
-7.00292,-2.06047,0.25166566446463484,0.5,0.3,Viable tumour cell
9.46864,7.81627,0.3581675830170595,0.5,0.3,Viable tumour cell
13.6784,-10.846,0.8126944066091153,0.5,0.3,Viable tumour cell
7.0752,1.29272,0.24766298928843436,0.5,0.3,Viable tumour cell
-10.1717,8.45018,0.40617269666507316,0.5,0.3,Viable tumour cell
5.24286,7.39491,0.2610475021390821,0.5,0.3,Viable tumour cell
7.42576,-0.952543,0.24713709616089163,0.5,0.3,Necrotic
1.26046,-10.0917,0.2976278624224191,0.5,0.3,Viable tumour cell
6.85812,3.72052,0.25176915982759374,0.5,0.3,Viable tumour cell
-6.00594,-1.60084,0.25104331397823715,0.5,0.3,Necrotic
-1.12582,-6.28806,0.25331464845708573,0.5,0.3,Necrotic
12.994,4.1937,0.4451426438779683,0.5,0.3,Viable tumour cell
