x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.4028,-5.61452,0.2817188221652641,0.5,0.3,Necrotic
9.18739,-10.9539,0.5207478601463661,0.5,0.3,Viable tumour cell
2.75746,-0.387604,0.2672406305302123,0.5,0.3,Necrotic
5.78853,-5.65137,0.2736282380617612,0.5,0.3,Viable tumour cell
0.0867096,8.14754,0.28748486115497573,0.5,0.3,Necrotic
-2.29564,-3.61987,0.2775351347434045,0.5,0.3,Necrotic
-7.27216,6.67338,0.3113354695719266,0.5,0.3,Viable tumour cell
-13.9431,4.59596,0.5240082463923333,0.5,0.3,Viable tumour cell
-6.15117,-2.74342,0.2767118360015119,0.5,0.3,Necrotic
6.86201,0.840107,0.26530798587008947,0.5,0.3,Necrotic
10.3869,-13.6864,0.8379257712811699,0.5,0.3,Viable tumour cell
-10.1262,-8.30222,0.38200483406250013,0.5,0.3,Viable tumour cell
2.75717,2.6794,0.265979543115069,0.5,0.3,Necrotic
-0.789499,5.74204,0.2782963562525533,0.5,0.3,Necrotic
-4.17682,-0.81913,0.27606979413163046,0.5,0.3,Necrotic
-2.67579,-8.16761,0.2891959067962925,0.5,0.3,Necrotic
-2.19169,-5.30142,0.28026215362502316,0.5,0.3,Necrotic
0.774776,-6.74674,0.2796342126419497,0.5,0.3,Necrotic
-0.654846,1.14009,0.27257434180572054,0.5,0.3,Necrotic
-3.50459,0.83598,0.2751004537729411,0.5,0.3,Necrotic
4.43047,17.1588,0.8615953911012647,0.5,0.3,Viable tumour cell
-4.98996,0.634909,0.27591581030997336,0.5,0.3,Necrotic
-2.37718,-0.755107,0.2749212134732417,0.5,0.3,Necrotic
3.84717,-3.87728,0.2671530953733208,0.5,0.3,Necrotic
0.427963,4.32592,0.2725514563074104,0.5,0.3,Necrotic
-5.69849,0.211665,0.2764957897212686,0.5,0.3,Necrotic
0.633422,-2.02771,0.2721322634443459,0.5,0.3,Necrotic
1.57737,-12.1849,0.3839107616472369,0.5,0.3,Viable tumour cell
-0.250758,-4.41659,0.2765612320484237,0.5,0.3,Necrotic
6.98732,11.3787,0.473875236923802,0.5,0.3,Viable tumour cell
6.37388,7.1508,0.3010540803331365,0.5,0.3,Viable tumour cell
4.3068,5.57187,0.2649025336813642,0.5,0.3,Necrotic
-16.0884,-6.67811,0.707360806035951,0.5,0.3,Viable tumour cell
13.4935,-10.8613,0.8388144687967609,0.5,0.3,Viable tumour cell
1.41942,-8.85533,0.2914931871025115,0.5,0.3,Necrotic
-11.7627,-11.7368,0.6375421745633536,0.5,0.3,Viable tumour cell
7.84342,-1.23368,0.26663292901602414,0.5,0.3,Viable tumour cell
-8.53448,8.50482,0.39243589868992895,0.5,0.3,Viable tumour cell
-10.5371,-2.07252,0.30664106909023015,0.5,0.3,Viable tumour cell
-0.120723,-4.00652,0.2756875384189266,0.5,0.3,Necrotic
-5.08943,-8.69222,0.29896021644808024,0.5,0.3,Viable tumour cell
-6.70376,-0.378647,0.2771336662268685,0.5,0.3,Necrotic
-2.89859,-3.7329,0.2780848729340421,0.5,0.3,Necrotic
-9.77191,-10.1185,0.4357450121540576,0.5,0.3,Viable tumour cell
-4.0186,1.91487,0.2750136098446586,0.5,0.3,Necrotic
5.73198,-6.62177,0.2822800440790926,0.5,0.3,Viable tumour cell
3.58742,-4.77913,0.2688533769459089,0.5,0.3,Necrotic
-2.51233,-4.69148,0.27931439047486617,0.5,0.3,Necrotic
-12.7746,5.2738,0.4679551807934349,0.5,0.3,Viable tumour cell
-2.15282,3.3811,0.2751086159320603,0.5,0.3,Necrotic
-3.08158,-5.11602,0.28037016788236674,0.5,0.3,Necrotic
2.70349,0.223274,0.26724179137319193,0.5,0.3,Necrotic
-5.02903,3.76726,0.27518450177091874,0.5,0.3,Necrotic
-1.95213,1.70721,0.27407289611588626,0.5,0.3,Necrotic
-4.57334,-0.389537,0.2760625123048063,0.5,0.3,Necrotic
-0.106898,1.7209,0.2718645105392437,0.5,0.3,Necrotic
-5.89344,2.75774,0.275497721713037,0.5,0.3,Viable tumour cell
-6.88129,-7.04416,0.2951387992529909,0.5,0.3,Necrotic
-10.4153,-14.1293,0.7566024974286766,0.5,0.3,Viable tumour cell
4.98626,-16.25,0.8019937730111705,0.5,0.3,Viable tumour cell
5.06569,11.5741,0.41415158015447257,0.5,0.3,Viable tumour cell
-10.6477,0.0687796,0.31046356738285513,0.5,0.3,Viable tumour cell
-1.3574,6.01403,0.27966338160728654,0.5,0.3,Necrotic
0.175969,13.5673,0.4474812720618975,0.5,0.3,Viable tumour cell
-1.04141,3.76659,0.27456430805067544,0.5,0.3,Necrotic
7.79488,8.21568,0.36194643727881715,0.5,0.3,Viable tumour cell
3.27179,-1.68776,0.2665066362723739,0.5,0.3,Necrotic
3.2704,8.92779,0.2977346312949692,0.5,0.3,Viable tumour cell
-3.29171,5.13646,0.2778811482084039,0.5,0.3,Necrotic
-1.58155,-6.00147,0.28118440559617214,0.5,0.3,Necrotic
8.62517,-9.37101,0.41781499217665896,0.5,0.3,Viable tumour cell
-5.10991,-1.40803,0.2766268540040701,0.5,0.3,Necrotic
-1.02791,14.9577,0.5458470340754146,0.5,0.3,Viable tumour cell
-5.19628,-12.0913,0.3999498012559547,0.5,0.3,Viable tumour cell
-16.1682,-2.61413,0.6276171063300852,0.5,0.3,Viable tumour cell
-6.34108,-2.0533,0.2766385808813684,0.5,0.3,Necrotic
4.46143,7.65988,0.28425697411673523,0.5,0.3,Viable tumour cell
7.33983,-7.11378,0.3130636790028015,0.5,0.3,Viable tumour cell
0.179683,-4.20037,0.2755566980926118,0.5,0.3,Necrotic
16.7456,-0.84411,0.8284920618318592,0.5,0.3,Viable tumour cell
-3.4974,-5.31261,0.2808853920867721,0.5,0.3,Necrotic
4.22193,16.202,0.7359889632908785,0.5,0.3,Viable tumour cell
-1.92092,-11.8852,0.3617922925196917,0.5,0.3,Viable tumour cell
-2.82452,14.4914,0.5324415575207899,0.5,0.3,Viable tumour cell
3.09759,-5.44902,0.2718146067569184,0.5,0.3,Necrotic
-1.15522,-5.24533,0.27921295313607203,0.5,0.3,Necrotic
3.39751,1.44031,0.2658589404611384,0.5,0.3,Necrotic
0.0537308,6.56982,0.27963535591105126,0.5,0.3,Necrotic
-6.08596,-7.6004,0.2950014066668923,0.5,0.3,Necrotic
-7.47978,2.80144,0.28277642867814984,0.5,0.3,Necrotic
-2.8618,-4.38026,0.27902842141451306,0.5,0.3,Necrotic
3.75359,-11.5234,0.3839371980374098,0.5,0.3,Viable tumour cell
-4.65601,-7.10119,0.28498623372325865,0.5,0.3,Necrotic
-6.13818,1.62168,0.2762795413839155,0.5,0.3,Necrotic
-14.8257,4.99444,0.6083455585287986,0.5,0.3,Viable tumour cell
0.980985,5.52633,0.27365773326830223,0.5,0.3,Necrotic
-5.13204,-4.64463,0.27997655561565776,0.5,0.3,Necrotic
0.596682,-4.89706,0.276047034432408,0.5,0.3,Necrotic
1.03633,-0.589318,0.27055785508339825,0.5,0.3,Necrotic
-1.29212,14.1653,0.490484740130644,0.5,0.3,Viable tumour cell
-3.74349,-3.78312,0.27847968978945115,0.5,0.3,Necrotic
-11.6554,-4.25043,0.351611415922095,0.5,0.3,Viable tumour cell
10.695,-7.17493,0.4236586353895388,0.5,0.3,Viable tumour cell
1.61999,3.70822,0.26810345907358674,0.5,0.3,Necrotic
4.52725,-1.18802,0.2629336908716614,0.5,0.3,Necrotic
-0.47343,4.8567,0.2754664383905357,0.5,0.3,Necrotic
-7.00045,-2.62498,0.2758794451143044,0.5,0.3,Necrotic
-6.88751,-5.1913,0.2833513970834505,0.5,0.3,Necrotic
2.36374,6.11502,0.270167043461979,0.5,0.3,Necrotic
-7.62147,0.159086,0.27823980741159504,0.5,0.3,Necrotic
7.01006,-2.08755,0.2626090277521005,0.5,0.3,Viable tumour cell
4.06912,-0.0976229,0.26459691062680146,0.5,0.3,Necrotic
-2.07881,-4.09289,0.27804441449904926,0.5,0.3,Necrotic
-2.56989,-4.13411,0.2784353922251042,0.5,0.3,Necrotic
-1.39368,-1.61134,0.27456451794004266,0.5,0.3,Necrotic
-9.37387,-6.03643,0.3144093256604308,0.5,0.3,Viable tumour cell
-6.58031,-9.55238,0.33501222686209775,0.5,0.3,Viable tumour cell
-8.00831,4.44771,0.2951208867100438,0.5,0.3,Viable tumour cell
-4.35792,-4.7601,0.2802015828545838,0.5,0.3,Necrotic
1.55623,-0.0160965,0.26937833809316397,0.5,0.3,Necrotic
-2.67169,-12.741,0.40480000366457713,0.5,0.3,Viable tumour cell
-8.33148,-0.380759,0.2790839404473017,0.5,0.3,Viable tumour cell
-9.0138,-8.65994,0.3597449616611792,0.5,0.3,Viable tumour cell
10.5934,1.96853,0.3382289286296086,0.5,0.3,Viable tumour cell
-2.29904,10.5437,0.32958059975734455,0.5,0.3,Viable tumour cell
5.19126,16.7716,0.8414550197310247,0.5,0.3,Viable tumour cell
-4.19214,2.35523,0.27473308860438866,0.5,0.3,Necrotic
5.32074,-2.36188,0.2612593792891482,0.5,0.3,Necrotic
2.92646,5.64924,0.26637321076004183,0.5,0.3,Necrotic
2.0397,0.784878,0.2683031325142169,0.5,0.3,Necrotic
-4.14843,3.94895,0.27518471793242216,0.5,0.3,Necrotic
3.04251,-2.02523,0.26727946485243625,0.5,0.3,Necrotic
4.26343,1.97477,0.26463374487140645,0.5,0.3,Necrotic
4.53343,1.57762,0.2644293130223965,0.5,0.3,Necrotic
-9.56423,-2.49578,0.29011031787586283,0.5,0.3,Viable tumour cell
-0.472715,-7.14897,0.2827083221685412,0.5,0.3,Necrotic
-2.09273,4.70899,0.2770228337957464,0.5,0.3,Necrotic
-10.0415,-4.70254,0.31071505620125656,0.5,0.3,Viable tumour cell
-6.55683,15.9639,0.7766292547967732,0.5,0.3,Viable tumour cell
-8.05452,11.7874,0.5199355804877835,0.5,0.3,Viable tumour cell
9.00848,-6.78839,0.34384047958445846,0.5,0.3,Viable tumour cell
5.15789,-1.72434,0.26111510930606785,0.5,0.3,Viable tumour cell
14.8823,6.29086,0.7065233646945775,0.5,0.3,Viable tumour cell
0.183064,17.229,0.7720636035023138,0.5,0.3,Viable tumour cell
13.2965,1.84819,0.4820585100958801,0.5,0.3,Viable tumour cell
4.2711,-1.70316,0.2638442162207918,0.5,0.3,Necrotic
4.95668,-3.26337,0.26332969400011463,0.5,0.3,Necrotic
10.323,-2.07697,0.3229525190075104,0.5,0.3,Viable tumour cell
7.40608,-3.69153,0.27237749146139045,0.5,0.3,Viable tumour cell
-4.734,-10.4225,0.33380685947506267,0.5,0.3,Viable tumour cell
0.931173,8.1824,0.28634515693619206,0.5,0.3,Necrotic
4.08587,2.93336,0.26393571179721853,0.5,0.3,Necrotic
-11.1687,4.09905,0.3674083060161414,0.5,0.3,Viable tumour cell
-7.57533,-12.5339,0.4810030254412345,0.5,0.3,Viable tumour cell
-3.1111,13.6961,0.478839211110636,0.5,0.3,Viable tumour cell
0.990545,3.48936,0.2703242415731886,0.5,0.3,Necrotic
3.40693,-2.45519,0.2666939374642023,0.5,0.3,Necrotic
-5.37924,-3.11154,0.2774713001560071,0.5,0.3,Necrotic
-11.2843,-2.58411,0.3272516117038694,0.5,0.3,Viable tumour cell
2.47513,-6.5173,0.27717480550235823,0.5,0.3,Necrotic
4.06985,-6.49592,0.27478622583570067,0.5,0.3,Necrotic
-6.39278,7.7493,0.31419753842392817,0.5,0.3,Viable tumour cell
3.15001,-4.13674,0.26917251109911605,0.5,0.3,Necrotic
5.71955,3.63303,0.26521489948478816,0.5,0.3,Necrotic
-10.7042,7.46878,0.4436047738512822,0.5,0.3,Viable tumour cell
12.0432,8.38227,0.5708753836217992,0.5,0.3,Viable tumour cell
-2.18249,7.62372,0.2861309826667228,0.5,0.3,Necrotic
9.45418,-2.45166,0.300301369435931,0.5,0.3,Viable tumour cell
3.47317,1.59938,0.2656921341884063,0.5,0.3,Necrotic
11.2025,11.4141,0.7515120275946863,0.5,0.3,Macrophage
-12.3488,-13.7016,0.8815338824423279,0.5,0.3,Macrophage
-16.5014,-0.852484,0.6649692072074254,0.5,0.3,Macrophage
-13.197,8.72918,0.6754972646598685,0.5,0.3,Macrophage
-15.8388,2.45105,0.6250919690119691,0.5,0.3,Macrophage
-6.66633,-13.01,0.47895774196058316,0.5,0.3,Macrophage
-16.7121,6.8083,0.9417331718914141,0.5,0.3,Macrophage
10.7262,-6.13983,0.39514859812662945,0.5,0.3,Macrophage
17.3827,1.14718,0.999999996730887,0.5,0.3,Macrophage
-10.5822,-10.6614,0.499734691161902,0.5,0.3,Macrophage
13.6651,4.91592,0.5531990226208237,0.5,0.3,Macrophage
-17.2003,-6.46552,0.8304579207059836,0.5,0.3,Macrophage
11.0096,-11.1257,0.6408203723713799,0.5,0.3,Macrophage
-15.4082,5.56839,0.6921917136245332,0.5,0.3,Macrophage
9.51663,10.806,0.5710786430064722,0.5,0.3,Macrophage
4.56358,-13.2714,0.49491259881121563,0.5,0.3,Macrophage
-13.2724,6.9817,0.5734458574677999,0.5,0.3,Macrophage
-17.3347,3.21634,0.7973376314457374,0.5,0.3,Macrophage
9.59448,9.01732,0.46399564990153774,0.5,0.3,Macrophage
10.2922,0.981174,0.32287898496947065,0.5,0.3,Macrophage
12.3439,-7.00201,0.5127970442760202,0.5,0.3,Macrophage
9.99854,12.8963,0.8177056274089791,0.5,0.3,Macrophage
6.03313,11.3498,0.43457015862736276,0.5,0.3,Macrophage
-6.3369,11.4279,0.4325634466605986,0.5,0.3,Macrophage
11.8454,0.574708,0.38464423940131165,0.5,0.3,Macrophage
16.4588,0.49672,0.863072969520263,0.5,0.3,Macrophage
-11.4592,6.85185,0.4564464168508273,0.5,0.3,Macrophage
-11.3381,-14.312,0.854052683656706,0.5,0.3,Macrophage
6.08879,-8.99158,0.33404719744492684,0.5,0.3,Macrophage
16.7781,3.40558,0.850112695504553,0.5,0.3,Macrophage
-17.7482,-2.56242,0.818871790366017,0.5,0.3,Macrophage
8.6796,14.3121,0.8116764098717757,0.5,0.3,Macrophage
2.98991,-16.3145,0.7154522141215339,0.5,0.3,Macrophage
10.1295,2.64851,0.3271144044693425,0.5,0.3,Macrophage
-2.24223,17.3872,0.8107800711819956,0.5,0.3,Macrophage
-14.442,-1.05455,0.481431064961105,0.5,0.3,Macrophage
11.7813,12.222,0.8882177973655591,0.5,0.3,Macrophage
4.32799,4.6443,0.26298379776155073,0.5,0.3,Macrophage
13.0465,2.99181,0.4721174407523131,0.5,0.3,Macrophage
-7.62835,15.8342,0.8247900317657627,0.5,0.3,Macrophage
8.56218,0.510557,0.2799733009444519,0.5,0.3,Macrophage
-11.8635,10.6376,0.7135795083107509,0.5,0.3,Macrophage
-16.7395,-8.30924,0.8383061936769806,0.5,0.3,Macrophage
14.593,0.714773,0.5928842012227974,0.5,0.3,Macrophage
-12.6697,-11.9891,0.7276686699825541,0.5,0.3,Macrophage
9.53779,-9.24594,0.4515310736675227,0.5,0.3,Macrophage
14.8943,-7.63175,0.7558512172556557,0.5,0.3,Macrophage
9.92839,6.77727,0.39249901872454507,0.5,0.3,Macrophage
-4.12492,-13.1973,0.4418443586753052,0.5,0.3,Macrophage
15.8753,7.89163,0.9703092081793254,0.5,0.3,Macrophage
7.94101,-8.64312,0.36740315736691515,0.5,0.3,Macrophage
-4.1352,16.8265,0.8009182145178411,0.5,0.3,Macrophage
0.388684,18.1507,0.887857826008269,0.5,0.3,Macrophage
-7.90172,-15.4421,0.7322469440537578,0.5,0.3,Macrophage
7.66959,3.19179,0.2772245487590001,0.5,0.3,Macrophage
13.9025,-8.97063,0.7358183200507666,0.5,0.3,Macrophage
-7.6905,13.635,0.6300542049934821,0.5,0.3,Macrophage
11.6353,2.24145,0.3833820539198692,0.5,0.3,Macrophage
14.8968,2.53805,0.6255412118312442,0.5,0.3,Macrophage
8.35862,-15.4589,0.8862707433915429,0.5,0.3,Macrophage
-14.2886,-11.7242,0.8551835922357746,0.5,0.3,Macrophage
-9.70544,11.5781,0.6104156576285716,0.5,0.3,Macrophage
6.80338,8.75163,0.3514912697681162,0.5,0.3,Macrophage
8.4419,7.83686,0.3711334262644667,0.5,0.3,Macrophage
-5.97614,16.8362,0.852549386576674,0.5,0.3,Macrophage
-15.9225,8.41676,0.9323283807605516,0.5,0.3,Macrophage
-10.0753,13.363,0.7722057240103671,0.5,0.3,Macrophage
-13.6172,0.674326,0.4379120693135332,0.5,0.3,Macrophage
16.4682,1.50403,0.8739683943179269,0.5,0.3,Macrophage
-12.9943,11.9387,0.9913064637702425,0.5,0.3,Macrophage
9.99683,14.6513,0.9996449075431189,0.5,0.3,Macrophage
9.56642,13.7677,0.9003822397530483,0.5,0.3,Macrophage
-13.5774,10.485,0.8725586227226183,0.5,0.3,Macrophage
-8.84848,5.79665,0.3293851684580713,0.5,0.3,Macrophage
-9.36061,14.8123,0.837120156900752,0.5,0.3,Macrophage
-12.0099,13.0386,0.999999996730887,0.5,0.3,Macrophage
-12.4634,-0.549315,0.3709994929270767,0.5,0.3,Macrophage
6.77805,15.9856,0.8323375832968979,0.5,0.3,Macrophage
2.75428,17.1824,0.826314677332757,0.5,0.3,Macrophage
5.0964,-10.5395,0.3671331031550406,0.5,0.3,Macrophage
-0.466291,-10.6254,0.3210316068182578,0.5,0.3,Macrophage
-1.86583,-17.8455,0.8584846538125169,0.5,0.3,Macrophage
11.7193,-13.0225,0.873104119168435,0.5,0.3,Macrophage
8.01233,11.5337,0.5332739762256914,0.5,0.3,Macrophage
-11.5296,12.2189,0.8328646386362839,0.5,0.3,Macrophage
-16.2524,0.78393,0.6472298383370562,0.5,0.3,Macrophage
-3.16557,9.21363,0.30504366160712215,0.5,0.3,Macrophage
10.5401,-1.02467,0.32805321137485377,0.5,0.3,Macrophage
2.77873,4.56493,0.2646372143750036,0.5,0.3,Macrophage
7.05864,13.0643,0.5828894014139322,0.5,0.3,Macrophage
-2.87119,11.0907,0.3490358091159329,0.5,0.3,Macrophage
-10.8417,-7.99181,0.39861599257350333,0.5,0.3,Macrophage
-11.014,-12.4337,0.6441860492988738,0.5,0.3,Macrophage
-7.70158,9.97886,0.41365513830984657,0.5,0.3,Macrophage
-15.0722,9.14735,0.8759557596537857,0.5,0.3,Macrophage
-0.226883,-12.342,0.3820494142157464,0.5,0.3,Macrophage
13.3026,-0.558683,0.47315393454438703,0.5,0.3,Macrophage
0.00861412,-17.4812,0.8922169551250796,0.5,0.3,Macrophage
10.9131,13.3969,0.9390022017338477,0.5,0.3,Macrophage
-13.0296,-3.27888,0.40138837431114693,0.5,0.3,Macrophage
6.05849,-10.9274,0.40449352760151747,0.5,0.3,Viable tumour cell
2.72943,-9.8267,0.3147468196922649,0.5,0.3,Viable tumour cell
7.34025,-15.5814,0.835727705651138,0.5,0.3,Viable tumour cell
3.44291,4.17364,0.26304155279543906,0.5,0.3,Viable tumour cell
5.2478,-4.9446,0.26688713218898125,0.5,0.3,Viable tumour cell
2.55744,3.78475,0.2652983309610149,0.5,0.3,Necrotic
3.87751,1.3082,0.26518526622920563,0.5,0.3,Necrotic
-1.37771,4.55639,0.27617194975751913,0.5,0.3,Necrotic
-5.2649,-3.9354,0.27855739216623754,0.5,0.3,Necrotic
-6.41104,5.15411,0.28609279993618464,0.5,0.3,Viable tumour cell
2.82417,-17.7742,0.8718261011872512,0.5,0.3,Viable tumour cell
-11.8836,-6.90108,0.4104820451069479,0.5,0.3,Viable tumour cell
7.72597,-12.1319,0.5269310139756023,0.5,0.3,Viable tumour cell
0.91859,16.4948,0.6929448032908602,0.5,0.3,Viable tumour cell
-9.77165,-1.45272,0.2910149635520485,0.5,0.3,Viable tumour cell
-10.3401,3.83829,0.33558984365652433,0.5,0.3,Viable tumour cell
5.33326,-0.783276,0.2613195500739625,0.5,0.3,Necrotic
-0.266269,11.5635,0.3524874245079479,0.5,0.3,Viable tumour cell
-7.651,-8.45853,0.32670425017327664,0.5,0.3,Viable tumour cell
9.25197,-3.25486,0.30071749629599837,0.5,0.3,Viable tumour cell
-1.36708,3.96328,0.27508823020955486,0.5,0.3,Necrotic
9.55771,0.400692,0.300279950821946,0.5,0.3,Viable tumour cell
14.2571,5.54358,0.6188206212444587,0.5,0.3,Viable tumour cell
6.06775,-1.64805,0.2594361671300362,0.5,0.3,Viable tumour cell
-9.43038,-3.25682,0.29143003553056684,0.5,0.3,Viable tumour cell
3.49076,-2.88502,0.2668662437998963,0.5,0.3,Necrotic
-4.39028,-1.79028,0.27667218895634954,0.5,0.3,Necrotic
2.72222,-8.11439,0.28615209209015846,0.5,0.3,Viable tumour cell
14.6796,9.5268,0.866325101047284,0.5,0.3,Viable tumour cell
3.03353,13.9905,0.5021454339392255,0.5,0.3,Viable tumour cell
15.8133,3.00697,0.7328246370568757,0.5,0.3,Viable tumour cell
-9.51455,-14.6799,0.7469652442260355,0.5,0.3,Viable tumour cell
-0.130565,-9.05381,0.2917675439393741,0.5,0.3,Viable tumour cell
2.7469,-2.91806,0.26873964105197085,0.5,0.3,Necrotic
-14.1731,-4.71318,0.48862154028101007,0.5,0.3,Viable tumour cell
0.907541,-6.07293,0.27795531989909017,0.5,0.3,Necrotic
-12.7227,-1.45087,0.3816035371566606,0.5,0.3,Viable tumour cell
-9.28532,-6.87879,0.3250811524451168,0.5,0.3,Viable tumour cell
-4.66294,10.5359,0.357492048917599,0.5,0.3,Viable tumour cell
5.74811,6.61266,0.28327738731772634,0.5,0.3,Viable tumour cell
10.7255,5.39653,0.38939017380825014,0.5,0.3,Viable tumour cell
9.70113,4.95295,0.34191075228950685,0.5,0.3,Viable tumour cell
-7.77741,-3.18939,0.27851699972705996,0.5,0.3,Necrotic
7.16856,4.69352,0.2792240982908774,0.5,0.3,Viable tumour cell
-8.82845,5.0464,0.31514275546344017,0.5,0.3,Viable tumour cell
8.05698,-4.56816,0.2869889382825004,0.5,0.3,Viable tumour cell
-7.97489,8.10451,0.35844039969981667,0.5,0.3,Viable tumour cell
2.0162,-14.6872,0.5439515192349649,0.5,0.3,Viable tumour cell
1.77488,2.1563,0.2684468094680832,0.5,0.3,Necrotic
8.7477,-1.08239,0.2794530900524139,0.5,0.3,Viable tumour cell
-9.35384,-4.31325,0.2964171252971442,0.5,0.3,Viable tumour cell
4.04879,-3.2411,0.26582457471570126,0.5,0.3,Necrotic
-8.15172,12.6245,0.5802170461915597,0.5,0.3,Viable tumour cell
-2.47702,-17.0549,0.7538608713443566,0.5,0.3,Viable tumour cell
-15.9026,-10.3407,0.861305073073276,0.5,0.3,Viable tumour cell
-6.93751,8.41972,0.34005289482731504,0.5,0.3,Viable tumour cell
-0.134005,10.6859,0.32498276375737595,0.5,0.3,Viable tumour cell
-3.91699,6.6944,0.2822390613633496,0.5,0.3,Viable tumour cell
11.0555,-10.2943,0.5904229388606532,0.5,0.3,Viable tumour cell
-0.621011,-11.8195,0.3600411362488646,0.5,0.3,Viable tumour cell
5.78166,4.63001,0.2669180293394009,0.5,0.3,Viable tumour cell
-2.20445,-6.68178,0.28330309533078485,0.5,0.3,Necrotic
12.165,-1.94262,0.4001505578046592,0.5,0.3,Viable tumour cell
6.25475,2.27935,0.26522773877562567,0.5,0.3,Necrotic
-10.0064,0.546033,0.29777005423179775,0.5,0.3,Viable tumour cell
-6.53688,6.87679,0.3043842865778289,0.5,0.3,Viable tumour cell
3.04072,-7.15163,0.27931183400404175,0.5,0.3,Necrotic
-11.084,0.564352,0.3237323015940999,0.5,0.3,Viable tumour cell
6.18689,13.0283,0.538461522564671,0.5,0.3,Viable tumour cell
-2.68734,8.30582,0.29172195923582084,0.5,0.3,Viable tumour cell
-7.71975,-6.62653,0.29848272413573773,0.5,0.3,Viable tumour cell
1.94378,10.0604,0.3128936690809244,0.5,0.3,Viable tumour cell
-2.03391,-7.66684,0.28677983699043386,0.5,0.3,Necrotic
-12.0207,1.11855,0.3606057397078324,0.5,0.3,Viable tumour cell
11.4355,10.5031,0.6786134362989761,0.5,0.3,Viable tumour cell
6.14325,1.43736,0.2643594395858747,0.5,0.3,Necrotic
-3.68574,1.27035,0.27505024903910125,0.5,0.3,Necrotic
-10.8441,-4.42882,0.3269850413903659,0.5,0.3,Viable tumour cell
13.517,-3.15309,0.49550703126725093,0.5,0.3,Viable tumour cell
9.8339,-4.08345,0.3223035391149649,0.5,0.3,Viable tumour cell
-3.10504,-9.88437,0.30912861064448993,0.5,0.3,Viable tumour cell
6.26308,4.22938,0.26936285798286874,0.5,0.3,Necrotic
-10.7099,3.09247,0.3356745671329282,0.5,0.3,Viable tumour cell
14.6127,-6.73466,0.6830083026514614,0.5,0.3,Viable tumour cell
-1.80391,-8.47393,0.29049582734337887,0.5,0.3,Necrotic
0.740735,2.9435,0.27057054446185924,0.5,0.3,Necrotic
13.9016,7.96593,0.6961451769698408,0.5,0.3,Viable tumour cell
4.52037,-9.88773,0.3350621946878015,0.5,0.3,Viable tumour cell
-12.5876,-8.36321,0.49451291987494284,0.5,0.3,Viable tumour cell
10.041,-12.9256,0.7306823327927162,0.5,0.3,Viable tumour cell
-11.279,1.65713,0.3381059940046278,0.5,0.3,Viable tumour cell
9.56881,-1.32752,0.2987865618851999,0.5,0.3,Viable tumour cell
-6.98609,0.530223,0.2776741588593362,0.5,0.3,Necrotic
5.23804,10.7241,0.3797883033041252,0.5,0.3,Viable tumour cell
3.3243,7.8978,0.2824180562239722,0.5,0.3,Necrotic
4.25408,8.5898,0.29977329090026644,0.5,0.3,Viable tumour cell
9.16601,5.23658,0.32944491731691333,0.5,0.3,Viable tumour cell
6.01577,14.6388,0.6524456261640846,0.5,0.3,Viable tumour cell
3.9911,-5.52326,0.26970681868406715,0.5,0.3,Viable tumour cell
5.23836,12.8224,0.48703706930453805,0.5,0.3,Viable tumour cell
4.81488,0.360747,0.2637660771987282,0.5,0.3,Necrotic
-14.1173,-9.18537,0.6315479087754265,0.5,0.3,Viable tumour cell
9.83966,-11.3333,0.5832046960591409,0.5,0.3,Viable tumour cell
0.557076,11.8858,0.36420038281200157,0.5,0.3,Viable tumour cell
8.28135,-3.54177,0.2824251745160785,0.5,0.3,Viable tumour cell
2.79638,-11.444,0.36624483620988857,0.5,0.3,Viable tumour cell
4.94591,5.22746,0.2647062487082935,0.5,0.3,Viable tumour cell
-8.8232,-1.87149,0.28115828962862355,0.5,0.3,Viable tumour cell
1.44195,-10.6734,0.32815798333939894,0.5,0.3,Viable tumour cell
-9.22139,2.07372,0.2953033864912444,0.5,0.3,Viable tumour cell
-16.5591,4.1167,0.7368421956090776,0.5,0.3,Viable tumour cell
-5.83244,-12.8079,0.44636515484588535,0.5,0.3,Viable tumour cell
4.98881,5.98924,0.27008216196650287,0.5,0.3,Viable tumour cell
2.65913,-15.2574,0.6043031244024283,0.5,0.3,Viable tumour cell
8.11335,-7.94308,0.349312992579015,0.5,0.3,Viable tumour cell
-13.5907,-6.91266,0.5036132124371226,0.5,0.3,Viable tumour cell
-12.649,-7.50782,0.4662943711309617,0.5,0.3,Viable tumour cell
8.74027,-12.7379,0.6297185671470031,0.5,0.3,Viable tumour cell
5.69245,11.9858,0.45435161647260525,0.5,0.3,Viable tumour cell
15.0107,-0.206161,0.6232486912080273,0.5,0.3,Viable tumour cell
-1.14315,-7.87588,0.28597660141501363,0.5,0.3,Necrotic
10.9949,-5.42018,0.38837491121577417,0.5,0.3,Viable tumour cell
0.993249,-13.1548,0.42544200857856806,0.5,0.3,Viable tumour cell
-10.2206,-11.6925,0.5409282426466642,0.5,0.3,Viable tumour cell
-3.02803,7.60452,0.2864200768653392,0.5,0.3,Necrotic
0.0236317,-9.97486,0.30484671348680753,0.5,0.3,Viable tumour cell
-7.63926,-4.94747,0.2852983330168921,0.5,0.3,Necrotic
