x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.23842,-0.466896,0.24584139074444494,0.5,0.3,Necrotic
-1.34597,0.571542,0.23907861305299544,0.5,0.3,Necrotic
4.37489,0.0796654,0.25065372006711417,0.5,0.3,Necrotic
-0.663372,-11.6099,0.31807145008962523,0.5,0.3,Viable tumour cell
6.34989,-0.732773,0.2632006970686957,0.5,0.3,Necrotic
18.7535,6.0182,0.8274889691341348,0.5,0.3,Viable tumour cell
-3.1717,-2.8269,0.2508443214456299,0.5,0.3,Necrotic
-3.59545,-4.68743,0.2638234073950768,0.5,0.3,Necrotic
0.701566,0.411939,0.24124579405986413,0.5,0.3,Necrotic
4.73261,-0.41347,0.25397956987769227,0.5,0.3,Necrotic
7.2747,7.82419,0.28361954733591843,0.5,0.3,Viable tumour cell
5.77545,3.63953,0.2614265260360139,0.5,0.3,Necrotic
-1.83387,6.23316,0.2599201103073508,0.5,0.3,Necrotic
-1.54697,-3.41374,0.24939673935026235,0.5,0.3,Necrotic
6.12617,-4.8646,0.2704397034988218,0.5,0.3,Necrotic
-11.4691,3.65164,0.3873885020061811,0.5,0.3,Viable tumour cell
2.77017,4.77658,0.25476806254347173,0.5,0.3,Necrotic
-7.63174,-3.17306,0.2713494752640725,0.5,0.3,Viable tumour cell
-1.0402,-2.8695,0.24524491497496578,0.5,0.3,Necrotic
1.61266,6.08809,0.25889452727086465,0.5,0.3,Necrotic
-3.01856,-10.5467,0.30813311397487253,0.5,0.3,Viable tumour cell
2.57603,1.9172,0.244307501143387,0.5,0.3,Necrotic
3.53117,0.268763,0.24573103805771332,0.5,0.3,Necrotic
5.94576,4.55353,0.2641949520694188,0.5,0.3,Necrotic
15.5131,-7.96261,0.5748040280240838,0.5,0.3,Viable tumour cell
1.4399,-0.17264,0.2418803262305978,0.5,0.3,Necrotic
4.39038,0.406891,0.2505377089765348,0.5,0.3,Necrotic
8.92987,-7.73679,0.303287403819723,0.5,0.3,Viable tumour cell
1.91698,-2.86873,0.2501986110536085,0.5,0.3,Necrotic
0.482646,-0.612884,0.24141152008417757,0.5,0.3,Necrotic
-2.97382,-12.3911,0.35641710274674093,0.5,0.3,Viable tumour cell
2.17567,4.4279,0.25167852863860823,0.5,0.3,Necrotic
-1.92599,4.80233,0.251388474673388,0.5,0.3,Necrotic
1.39383,-10.6391,0.29884605926177105,0.5,0.3,Viable tumour cell
18.7787,5.03898,0.8013215179414743,0.5,0.3,Viable tumour cell
4.92208,2.23006,0.25459015056404877,0.5,0.3,Necrotic
6.77283,2.21432,0.2651562746130301,0.5,0.3,Necrotic
4.48079,-1.44867,0.2556523347131928,0.5,0.3,Necrotic
-6.83913,5.77664,0.2837589623631234,0.5,0.3,Viable tumour cell
-3.84055,-3.0715,0.25529688537942685,0.5,0.3,Necrotic
-4.57575,1.22541,0.24852223240146892,0.5,0.3,Necrotic
-1.8623,-2.17001,0.24248519752700562,0.5,0.3,Necrotic
5.46581,2.4094,0.25802549432556976,0.5,0.3,Necrotic
0.696507,0.495902,0.2412284535910869,0.5,0.3,Necrotic
4.51765,0.141719,0.2516069296912796,0.5,0.3,Necrotic
4.42287,-11.851,0.33758372886247373,0.5,0.3,Viable tumour cell
13.4222,-1.14928,0.33487813416225815,0.5,0.3,Viable tumour cell
0.549814,-0.31935,0.24132630682028275,0.5,0.3,Necrotic
-3.64807,1.82367,0.24444157122873253,0.5,0.3,Necrotic
-3.863,-3.89984,0.2601963211008779,0.5,0.3,Necrotic
-5.0696,-3.25462,0.26134248890355555,0.5,0.3,Necrotic
-2.01796,4.27336,0.24822581777626035,0.5,0.3,Necrotic
-8.00468,0.855419,0.26880800822159345,0.5,0.3,Viable tumour cell
-8.28253,-8.39299,0.34513883520842775,0.5,0.3,Viable tumour cell
-1.28887,4.67814,0.250401562373857,0.5,0.3,Necrotic
5.18574,6.30058,0.26636678864298435,0.5,0.3,Necrotic
-3.48814,4.1526,0.25318635676249235,0.5,0.3,Necrotic
-12.4954,3.51994,0.4399589682996736,0.5,0.3,Viable tumour cell
2.14497,3.83012,0.24890509438344635,0.5,0.3,Necrotic
-0.646123,11.1646,0.32058752074728697,0.5,0.3,Viable tumour cell
4.99115,-1.49452,0.25807744024235574,0.5,0.3,Necrotic
4.71908,-7.5377,0.27932390071117436,0.5,0.3,Necrotic
13.2439,9.0357,0.48498460860107984,0.5,0.3,Viable tumour cell
-0.581049,0.206614,0.24004713502096506,0.5,0.3,Necrotic
16.7729,-10.097,0.809838564086501,0.5,0.3,Viable tumour cell
3.53829,-1.07345,0.24928692306670347,0.5,0.3,Necrotic
4.30419,-0.286567,0.2507547122146995,0.5,0.3,Necrotic
-3.44532,-1.61794,0.2464110179029189,0.5,0.3,Necrotic
0.162793,4.77017,0.2511137050372965,0.5,0.3,Necrotic
9.43513,8.80714,0.333574294459975,0.5,0.3,Viable tumour cell
0.451974,0.331962,0.24104955884156254,0.5,0.3,Necrotic
-2.7073,-1.98385,0.24446406400339796,0.5,0.3,Necrotic
-3.49489,-3.20815,0.25445602777990345,0.5,0.3,Necrotic
0.594036,7.99156,0.270059789234542,0.5,0.3,Necrotic
12.64,0.504577,0.3126449315184977,0.5,0.3,Viable tumour cell
4.77239,5.13501,0.26102860121199833,0.5,0.3,Necrotic
3.18198,3.46913,0.2506119148790036,0.5,0.3,Necrotic
0.0454317,0.243618,0.24070450705997468,0.5,0.3,Necrotic
-3.48577,14.137,0.5027533093014155,0.5,0.3,Viable tumour cell
-3.97017,-15.7109,0.5646027249570006,0.5,0.3,Viable tumour cell
2.1447,-5.71252,0.26786796427292947,0.5,0.3,Necrotic
4.25252,3.77014,0.2547381918982773,0.5,0.3,Necrotic
-2.96652,-4.79273,0.2619154435123324,0.5,0.3,Necrotic
-0.516999,7.21533,0.2655685732336506,0.5,0.3,Necrotic
0.291666,-8.40665,0.2830307038095371,0.5,0.3,Necrotic
-0.518813,4.49028,0.24916827611454423,0.5,0.3,Necrotic
9.15755,4.01799,0.27872074393424023,0.5,0.3,Viable tumour cell
13.1143,1.16758,0.32668992246449957,0.5,0.3,Viable tumour cell
-3.91898,-2.15224,0.25088504574570175,0.5,0.3,Necrotic
-3.96105,0.280588,0.24535136477804909,0.5,0.3,Necrotic
-5.21512,7.48702,0.28754110519066867,0.5,0.3,Viable tumour cell
-2.07739,2.66859,0.24140006476502235,0.5,0.3,Necrotic
3.26878,-4.36105,0.26256434609807044,0.5,0.3,Necrotic
-0.272046,-1.46415,0.2414073760147762,0.5,0.3,Necrotic
3.18684,-12.8448,0.36021724081142587,0.5,0.3,Viable tumour cell
12.1307,3.93751,0.316633118827531,0.5,0.3,Viable tumour cell
5.33054,3.98002,0.2596998665442643,0.5,0.3,Necrotic
8.3667,-5.33226,0.2771603672853996,0.5,0.3,Necrotic
0.836051,0.319878,0.24137263321910815,0.5,0.3,Necrotic
0.466918,-3.62617,0.2523909723643972,0.5,0.3,Necrotic
3.9186,-5.05357,0.26717070279918775,0.5,0.3,Necrotic
1.78134,-8.82274,0.2858080791142567,0.5,0.3,Necrotic
5.8467,7.04602,0.270672292343499,0.5,0.3,Necrotic
6.7487,-0.852445,0.26514177103148684,0.5,0.3,Necrotic
10.7029,-5.81356,0.3030762813116078,0.5,0.3,Viable tumour cell
-2.65736,-2.67396,0.2478810973603494,0.5,0.3,Necrotic
0.665863,-18.4224,0.7746987641266324,0.5,0.3,Viable tumour cell
-16.9282,4.15376,0.8689047334792874,0.5,0.3,Viable tumour cell
-3.65527,6.84482,0.27136663754540935,0.5,0.3,Necrotic
-2.76399,-2.79564,0.24894535252671265,0.5,0.3,Necrotic
2.41615,-5.15841,0.2651524402416402,0.5,0.3,Necrotic
5.23865,0.31597,0.2562263228975641,0.5,0.3,Necrotic
-8.46155,-0.888158,0.27351169593297475,0.5,0.3,Viable tumour cell
0.318011,-12.0795,0.3261610393437193,0.5,0.3,Viable tumour cell
0.630708,5.46559,0.2554945322795714,0.5,0.3,Necrotic
1.08323,4.48118,0.250156748812069,0.5,0.3,Necrotic
3.40255,-3.30938,0.25729038038733243,0.5,0.3,Necrotic
-9.2454,-13.7335,0.652160322344254,0.5,0.3,Viable tumour cell
0.638314,11.3839,0.3229571713111569,0.5,0.3,Viable tumour cell
-4.13841,-8.26209,0.2874897417964262,0.5,0.3,Necrotic
1.50893,-9.75254,0.29134087990820545,0.5,0.3,Necrotic
-0.486436,-3.71919,0.25165353915108624,0.5,0.3,Necrotic
-14.6144,-3.31541,0.5762643976253894,0.5,0.3,Viable tumour cell
8.05429,2.79601,0.27206188204742326,0.5,0.3,Necrotic
6.93493,-15.7857,0.6198102057777314,0.5,0.3,Viable tumour cell
0.24303,0.407045,0.24084748615243592,0.5,0.3,Necrotic
3.26469,3.97995,0.2526031274897356,0.5,0.3,Necrotic
3.06686,1.55406,0.2445365462114605,0.5,0.3,Necrotic
0.161519,-0.208478,0.24095546487786032,0.5,0.3,Necrotic
7.23356,-1.90687,0.2681367065517541,0.5,0.3,Necrotic
2.05655,-11.3204,0.3105167323860546,0.5,0.3,Viable tumour cell
-4.87435,1.64509,0.25018802564931975,0.5,0.3,Necrotic
3.87254,-17.1478,0.6440251952136535,0.5,0.3,Viable tumour cell
5.20493,1.8599,0.2560239604308619,0.5,0.3,Necrotic
1.15851,-3.72279,0.2541040988444846,0.5,0.3,Necrotic
-4.79844,-9.87629,0.31371806361004306,0.5,0.3,Viable tumour cell
16.3861,-6.43063,0.5860690877185982,0.5,0.3,Viable tumour cell
6.97757,-7.03205,0.27759387820652337,0.5,0.3,Necrotic
5.11323,-3.13076,0.26261931595221916,0.5,0.3,Necrotic
5.31541,9.69265,0.2985336046985719,0.5,0.3,Viable tumour cell
-2.15781,4.51474,0.25014514166368623,0.5,0.3,Necrotic
-1.75051,3.45384,0.24368888116998752,0.5,0.3,Necrotic
4.27486,-3.95289,0.2631954035057096,0.5,0.3,Necrotic
-2.88397,-3.14443,0.2514752746598666,0.5,0.3,Necrotic
5.10282,-14.3521,0.46007671884762286,0.5,0.3,Viable tumour cell
-1.58511,2.87978,0.24109181400193896,0.5,0.3,Necrotic
-3.90986,0.699936,0.2450611435972658,0.5,0.3,Necrotic
4.65224,2.77868,0.2535981260009634,0.5,0.3,Necrotic
10.9316,13.5698,0.6277036436978263,0.5,0.3,Viable tumour cell
-1.33955,15.6394,0.5842204857203122,0.5,0.3,Viable tumour cell
-6.18866,3.31294,0.26182975646237294,0.5,0.3,Necrotic
-2.38023,-2.67154,0.24691541494486116,0.5,0.3,Necrotic
11.5056,-9.11163,0.40516058048779885,0.5,0.3,Viable tumour cell
7.83899,-4.57381,0.2743807969011527,0.5,0.3,Necrotic
3.62116,3.77594,0.2526749607566271,0.5,0.3,Necrotic
5.7619,-3.49889,0.2652886215784887,0.5,0.3,Necrotic
0.601926,-1.46847,0.24226995908911353,0.5,0.3,Necrotic
6.37428,-1.94382,0.26478632456464646,0.5,0.3,Necrotic
12.3999,1.27368,0.30877115077410855,0.5,0.3,Viable tumour cell
9.58554,4.77077,0.28411169621668486,0.5,0.3,Necrotic
2.87987,-4.97372,0.2648377930069818,0.5,0.3,Necrotic
-2.48787,-3.3888,0.25172179008917006,0.5,0.3,Necrotic
-2.94276,3.62684,0.2480238801454767,0.5,0.3,Necrotic
8.39924,-2.16386,0.27297940405232585,0.5,0.3,Necrotic
-2.30064,4.23396,0.24891996840155847,0.5,0.3,Necrotic
9.70536,3.17596,0.2802521768011516,0.5,0.3,Necrotic
-5.01227,4.20286,0.259209139752414,0.5,0.3,Necrotic
11.1959,7.27608,0.3432032452966357,0.5,0.3,Viable tumour cell
5.25598,-2.00181,0.26035703948365474,0.5,0.3,Necrotic
6.85623,-2.34889,0.2669238399928955,0.5,0.3,Necrotic
-0.775836,-7.38189,0.27690975206394863,0.5,0.3,Necrotic
0.150582,-5.88456,0.26737466703779544,0.5,0.3,Necrotic
-3.96101,2.09355,0.24642224561608989,0.5,0.3,Necrotic
0.219672,6.5777,0.2614655329689611,0.5,0.3,Necrotic
-5.67589,-8.66989,0.3034202452728557,0.5,0.3,Viable tumour cell
1.59274,-4.25346,0.2584966759213917,0.5,0.3,Necrotic
0.931454,-15.458,0.48596843933204004,0.5,0.3,Viable tumour cell
5.33806,-5.17061,0.2701192457477411,0.5,0.3,Necrotic
-14.2932,-6.05829,0.6006361237275981,0.5,0.3,Viable tumour cell
-6.5073,-4.6647,0.2753759271673065,0.5,0.3,Necrotic
5.42863,11.3548,0.3437889337600204,0.5,0.3,Viable tumour cell
2.58269,-12.1449,0.3325623651804266,0.5,0.3,Viable tumour cell
3.17978,-7.08271,0.2752788125215981,0.5,0.3,Necrotic
-1.17957,-6.1283,0.26860837353405154,0.5,0.3,Necrotic
9.56825,-4.34062,0.281303387892472,0.5,0.3,Necrotic
-7.38997,0.368004,0.26185846288121284,0.5,0.3,Viable tumour cell
13.5088,2.81122,0.3489480990267542,0.5,0.3,Viable tumour cell
6.30659,-10.5764,0.3270411688654016,0.5,0.3,Viable tumour cell
-4.74262,-2.69956,0.2571831028405144,0.5,0.3,Necrotic
12.755,-10.0849,0.5075743725337105,0.5,0.3,Viable tumour cell
-1.16642,5.9527,0.2580809272497991,0.5,0.3,Necrotic
-6.10662,7.53136,0.29781166892315336,0.5,0.3,Viable tumour cell
5.47756,15.1799,0.5628992548068297,0.5,0.3,Viable tumour cell
6.32905,-1.14332,0.2636050473197954,0.5,0.3,Necrotic
14.0081,-5.23179,0.3994964113347245,0.5,0.3,Viable tumour cell
8.42159,13.0346,0.485896800968324,0.5,0.3,Viable tumour cell
-2.61616,7.7647,0.2734573868505382,0.5,0.3,Necrotic
7.28388,3.80162,0.2694294862720191,0.5,0.3,Necrotic
-0.263171,-7.87609,0.2799099419403524,0.5,0.3,Necrotic
4.4508,6.56692,0.2657087392325667,0.5,0.3,Necrotic
-1.61831,-7.45824,0.2778221036051407,0.5,0.3,Necrotic
-1.52728,-4.48021,0.2572674928280106,0.5,0.3,Necrotic
-0.424021,-6.46919,0.27106510092227576,0.5,0.3,Necrotic
-4.16374,-5.56613,0.27147388374805814,0.5,0.3,Necrotic
-0.715445,4.92631,0.2518780925369036,0.5,0.3,Necrotic
5.66926,-4.29881,0.2675107847267742,0.5,0.3,Necrotic
7.28975,-1.11525,0.26775613974034873,0.5,0.3,Necrotic
-4.63569,10.9551,0.35935506553813357,0.5,0.3,Viable tumour cell
17.7186,1.49618,0.6011198163172642,0.5,0.3,Viable tumour cell
11.0861,-0.104204,0.2860573011055995,0.5,0.3,Viable tumour cell
-3.51794,1.45082,0.2432086739846399,0.5,0.3,Necrotic
0.205157,7.41832,0.26659304194268807,0.5,0.3,Necrotic
-7.30028,4.81728,0.2784508238785379,0.5,0.3,Viable tumour cell
9.7571,-6.05865,0.29070001148570157,0.5,0.3,Viable tumour cell
-1.8895,-3.33221,0.2494763315168427,0.5,0.3,Necrotic
5.89339,-0.46672,0.2607977170030432,0.5,0.3,Necrotic
-4.67583,-6.21768,0.27737978500427823,0.5,0.3,Necrotic
6.36496,2.08045,0.26284884962967014,0.5,0.3,Necrotic
-0.0740048,-7.07665,0.2749111404466753,0.5,0.3,Necrotic
4.11117,10.6232,0.3104097566832749,0.5,0.3,Viable tumour cell
6.21865,6.19048,0.26831293089914376,0.5,0.3,Necrotic
-3.09745,1.83348,0.24206749812798167,0.5,0.3,Necrotic
4.71871,-15.2797,0.5094023195478952,0.5,0.3,Viable tumour cell
10.2352,-5.11545,0.29101545102055565,0.5,0.3,Viable tumour cell
-1.69082,1.97715,0.23931540862027523,0.5,0.3,Necrotic
-3.96338,-3.62832,0.25907978357821476,0.5,0.3,Necrotic
-2.15535,-3.6083,0.25202069185107745,0.5,0.3,Necrotic
-1.98251,2.87756,0.24175867455959166,0.5,0.3,Necrotic
8.12415,9.53859,0.32761144681734145,0.5,0.3,Viable tumour cell
-15.7285,1.74156,0.6867966765683525,0.5,0.3,Viable tumour cell
7.6689,8.62629,0.299671416733135,0.5,0.3,Viable tumour cell
8.44048,-12.6969,0.4642433027050063,0.5,0.3,Viable tumour cell
0.318561,-14.8145,0.4462413308605321,0.5,0.3,Viable tumour cell
-0.0775712,4.55213,0.24963698950159635,0.5,0.3,Necrotic
1.09038,5.14094,0.2538143312024156,0.5,0.3,Necrotic
1.99172,-6.42451,0.2716123355385675,0.5,0.3,Necrotic
-6.39913,-17.3124,0.8251828201016735,0.5,0.3,Viable tumour cell
8.16042,-17.2478,0.8407333061944392,0.5,0.3,Viable tumour cell
3.55834,-8.60575,0.28515427815034466,0.5,0.3,Necrotic
9.49928,-0.0822968,0.27664253341314327,0.5,0.3,Necrotic
-5.28002,12.6116,0.45547169038011276,0.5,0.3,Viable tumour cell
5.02467,-3.96395,0.26507328509539,0.5,0.3,Necrotic
1.69888,2.38999,0.24315523176851206,0.5,0.3,Necrotic
-5.09713,-0.346577,0.2516335396009428,0.5,0.3,Necrotic
-2.82012,-3.55791,0.2539378698008319,0.5,0.3,Necrotic
1.66581,4.18202,0.2495097112179895,0.5,0.3,Necrotic
7.03377,15.6333,0.6448502494763164,0.5,0.3,Viable tumour cell
-0.439394,-5.82811,0.26669178924159265,0.5,0.3,Necrotic
-1.56318,12.3985,0.3704053699344363,0.5,0.3,Viable tumour cell
-7.59188,1.77185,0.2677363753375702,0.5,0.3,Viable tumour cell
9.35032,10.6121,0.3925472125373737,0.5,0.3,Viable tumour cell
7.96414,-0.749018,0.27051629114416625,0.5,0.3,Necrotic
5.83524,-9.91549,0.3065267250787558,0.5,0.3,Viable tumour cell
-4.71224,-15.4327,0.566366299505212,0.5,0.3,Viable tumour cell
0.739877,-9.65832,0.29011403863741614,0.5,0.3,Necrotic
-5.80658,-7.70037,0.294253964454425,0.5,0.3,Necrotic
-15.0855,-5.97538,0.6752366320249548,0.5,0.3,Viable tumour cell
-13.4616,-0.782464,0.4697551009001477,0.5,0.3,Viable tumour cell
7.03752,2.58957,0.2668875431103894,0.5,0.3,Necrotic
-3.00727,4.39868,0.25254113390189636,0.5,0.3,Necrotic
-3.90528,-6.57862,0.27644850709104796,0.5,0.3,Necrotic
-11.2067,-10.118,0.5239825528857613,0.5,0.3,Viable tumour cell
0.103578,10.7278,0.3070946658322835,0.5,0.3,Viable tumour cell
5.22743,-5.73386,0.2721234715350791,0.5,0.3,Necrotic
3.54093,5.25676,0.25863892802299765,0.5,0.3,Necrotic
15.6869,-0.603185,0.43886436386782246,0.5,0.3,Viable tumour cell
1.76294,10.3707,0.2971181835299655,0.5,0.3,Viable tumour cell
-3.3465,-5.16404,0.26566980281061214,0.5,0.3,Necrotic
-4.21756,-4.97989,0.2680885397541353,0.5,0.3,Necrotic
-9.33755,-4.87169,0.31119982319303113,0.5,0.3,Viable tumour cell
-3.65436,17.292,0.8169256201511552,0.5,0.3,Viable tumour cell
-2.58745,-2.78881,0.2482998626960719,0.5,0.3,Necrotic
2.71153,6.77678,0.2636685820275988,0.5,0.3,Necrotic
-9.13811,6.31683,0.3449282330016378,0.5,0.3,Viable tumour cell
-2.59687,-4.06295,0.2564203814064318,0.5,0.3,Necrotic
10.1687,0.309266,0.27988424857465216,0.5,0.3,Necrotic
0.91143,0.492895,0.2414086548405438,0.5,0.3,Necrotic
-9.08782,-7.72793,0.3513679753913103,0.5,0.3,Viable tumour cell
6.85147,1.84064,0.2653269162493279,0.5,0.3,Necrotic
8.03605,0.800917,0.27074057496435644,0.5,0.3,Necrotic
17.2964,3.7046,0.594637949600887,0.5,0.3,Viable tumour cell
-4.92012,0.917015,0.2500186398059402,0.5,0.3,Necrotic
6.30073,-7.00646,0.27761784066175965,0.5,0.3,Necrotic
-2.42969,-7.17781,0.27649635611555734,0.5,0.3,Necrotic
4.32543,-6.0366,0.2721450936495257,0.5,0.3,Necrotic
15.8388,-3.39774,0.4723288797423303,0.5,0.3,Viable tumour cell
11.8039,-1.63166,0.295608604870509,0.5,0.3,Viable tumour cell
0.68127,5.00659,0.25290104477663716,0.5,0.3,Necrotic
-5.49391,1.90959,0.2532948803417783,0.5,0.3,Necrotic
18.6247,-2.74923,0.7109398204289787,0.5,0.3,Viable tumour cell
4.98061,-12.5691,0.3709763507050679,0.5,0.3,Viable tumour cell
7.7893,-3.14881,0.2715726416596398,0.5,0.3,Necrotic
-3.77116,1.17498,0.24441560634617654,0.5,0.3,Necrotic
-2.73993,-5.69307,0.26735868200561536,0.5,0.3,Necrotic
-2.96053,8.60234,0.2838888284607986,0.5,0.3,Viable tumour cell
11.2395,1.5029,0.2896492494641507,0.5,0.3,Viable tumour cell
-5.85052,8.3515,0.30859285199613545,0.5,0.3,Viable tumour cell
-7.31063,13.0946,0.5599908927648598,0.5,0.3,Viable tumour cell
-2.75543,3.93489,0.24904142060393814,0.5,0.3,Necrotic
-3.59457,-0.46411,0.2442439717760413,0.5,0.3,Necrotic
0.946959,-8.96882,0.2864347543902182,0.5,0.3,Necrotic
13.9022,-0.493151,0.35017583965917237,0.5,0.3,Viable tumour cell
9.42787,-2.80754,0.27756412366536204,0.5,0.3,Necrotic
-4.13384,-2.79879,0.2551497910642193,0.5,0.3,Necrotic
10.7569,9.54782,0.39461136394306545,0.5,0.3,Viable tumour cell
-9.66818,5.37469,0.34370758371263704,0.5,0.3,Viable tumour cell
-2.33106,-9.98754,0.29651427555110915,0.5,0.3,Viable tumour cell
-8.14713,-4.08734,0.2812860797632509,0.5,0.3,Viable tumour cell
6.14744,14.9068,0.5522707110967752,0.5,0.3,Viable tumour cell
1.25504,-5.75251,0.2671872337282494,0.5,0.3,Necrotic
-2.25409,16.0349,0.6361919034478305,0.5,0.3,Viable tumour cell
-6.04006,9.98381,0.3540879701559123,0.5,0.3,Viable tumour cell
1.94393,-8.0442,0.2809404239322933,0.5,0.3,Necrotic
-3.30408,5.71551,0.26200234624397256,0.5,0.3,Necrotic
3.33265,4.66125,0.25569400001127723,0.5,0.3,Necrotic
-9.61604,3.80802,0.3180317939337671,0.5,0.3,Viable tumour cell
7.79103,4.54114,0.2729046916947363,0.5,0.3,Necrotic
-4.34231,0.830835,0.24722159056881557,0.5,0.3,Necrotic
5.62567,1.12046,0.2582256069791389,0.5,0.3,Necrotic
0.346823,-13.9456,0.3971483565804585,0.5,0.3,Viable tumour cell
-1.74492,7.36898,0.26790131669795236,0.5,0.3,Necrotic
0.693,-17.4351,0.6571818471975797,0.5,0.3,Viable tumour cell
-0.0833799,-10.0435,0.29179438545203096,0.5,0.3,Viable tumour cell
3.08986,-17.2643,0.6462618224318879,0.5,0.3,Viable tumour cell
-8.02581,10.5395,0.4398453337970418,0.5,0.3,Viable tumour cell
-7.9053,-10.6179,0.39911118003170193,0.5,0.3,Viable tumour cell
-6.16551,-2.48395,0.2615342083732757,0.5,0.3,Necrotic
12.4825,-4.2419,0.32847550954119403,0.5,0.3,Viable tumour cell
13.1366,4.5594,0.3542250664832345,0.5,0.3,Viable tumour cell
5.04046,8.85632,0.2824942747937277,0.5,0.3,Viable tumour cell
2.26827,-10.3334,0.29717661924658284,0.5,0.3,Viable tumour cell
15.9572,-2.22735,0.4652132158650739,0.5,0.3,Viable tumour cell
11.551,6.31724,0.33378376140477795,0.5,0.3,Viable tumour cell
5.77868,-5.70326,0.272688645587514,0.5,0.3,Necrotic
0.980473,7.15262,0.26430276617190135,0.5,0.3,Necrotic
8.61938,-6.97671,0.28722856021253024,0.5,0.3,Viable tumour cell
-7.48202,-13.9301,0.565348122425595,0.5,0.3,Viable tumour cell
1.1291,-6.4503,0.27136623391777603,0.5,0.3,Necrotic
2.45503,-9.57687,0.2908629630888432,0.5,0.3,Necrotic
8.13325,-7.81399,0.29297131106674495,0.5,0.3,Viable tumour cell
-0.309157,4.85027,0.25146833249952677,0.5,0.3,Necrotic
-5.4423,6.68976,0.27927237386905657,0.5,0.3,Viable tumour cell
-0.43908,6.34015,0.26034216344476374,0.5,0.3,Necrotic
10.1756,-9.90767,0.38952491657533805,0.5,0.3,Viable tumour cell
-14.3092,4.03946,0.578366028662285,0.5,0.3,Viable tumour cell
-7.26809,6.49224,0.30044599698838537,0.5,0.3,Viable tumour cell
-7.20883,-12.2993,0.45081986473074814,0.5,0.3,Viable tumour cell
-8.30059,-7.41335,0.32411377784822415,0.5,0.3,Viable tumour cell
2.86995,5.36916,0.2577285942107769,0.5,0.3,Necrotic
16.0543,8.45474,0.6572864953840042,0.5,0.3,Viable tumour cell
12.9498,10.8248,0.560010040040772,0.5,0.3,Viable tumour cell
-1.12918,-5.56737,0.26470992595148807,0.5,0.3,Necrotic
1.74822,9.38872,0.28144553172888137,0.5,0.3,Viable tumour cell
3.97819,-10.2707,0.3004058964466997,0.5,0.3,Viable tumour cell
19.6469,-1.58784,0.8146683801770206,0.5,0.3,Viable tumour cell
9.26496,7.2635,0.29845485559756796,0.5,0.3,Viable tumour cell
5.36087,-7.36047,0.27890251074403116,0.5,0.3,Necrotic
5.42461,4.82166,0.26249887822751916,0.5,0.3,Necrotic
14.1664,10.5928,0.6340244949321454,0.5,0.3,Viable tumour cell
6.35843,-7.99196,0.28359114688688986,0.5,0.3,Viable tumour cell
-0.288764,16.9462,0.7064410095097725,0.5,0.3,Viable tumour cell
3.00763,-14.1492,0.4191400583406669,0.5,0.3,Viable tumour cell
-2.1574,8.99301,0.28591780819119983,0.5,0.3,Viable tumour cell
-4.24839,1.58556,0.24721269797630394,0.5,0.3,Necrotic
8.14492,-3.77365,0.2740348210710873,0.5,0.3,Necrotic
10.4389,-2.67522,0.28344979501713147,0.5,0.3,Necrotic
12.8626,2.10307,0.3230632198182212,0.5,0.3,Viable tumour cell
7.02332,9.37926,0.30767447928651426,0.5,0.3,Viable tumour cell
8.70267,3.13777,0.2753945127308304,0.5,0.3,Necrotic
-4.01452,-9.34424,0.29797755230110706,0.5,0.3,Viable tumour cell
-4.60604,-11.719,0.36098585218299467,0.5,0.3,Viable tumour cell
-6.99231,1.1567,0.26001681733896076,0.5,0.3,Necrotic
11.1085,5.62465,0.31306859068777815,0.5,0.3,Viable tumour cell
-4.78762,-1.98563,0.2543961280026903,0.5,0.3,Necrotic
-1.72418,5.69744,0.256619082146111,0.5,0.3,Necrotic
-7.46957,2.50325,0.2696224978244021,0.5,0.3,Necrotic
-9.27102,4.64599,0.31814395077868385,0.5,0.3,Viable tumour cell
-3.30661,12.2404,0.3877509369212305,0.5,0.3,Viable tumour cell
-2.4124,-18.4745,0.8060245268874108,0.5,0.3,Viable tumour cell
-2.31392,3.4152,0.24474983455318672,0.5,0.3,Necrotic
7.6723,-9.58417,0.3238859858723065,0.5,0.3,Viable tumour cell
3.99981,14.0293,0.45298175184967615,0.5,0.3,Viable tumour cell
-4.0141,3.83557,0.25367117579860854,0.5,0.3,Necrotic
-4.17139,4.4313,0.25733599499907767,0.5,0.3,Necrotic
-9.74711,1.37734,0.30244526547890715,0.5,0.3,Viable tumour cell
1.25517,-8.03845,0.28086848351617205,0.5,0.3,Necrotic
3.21907,7.36856,0.26751776067250477,0.5,0.3,Necrotic
8.66797,-2.90869,0.274573930447272,0.5,0.3,Necrotic
-9.62182,-5.69378,0.33064494667389915,0.5,0.3,Viable tumour cell
15.4178,11.585,0.8228799075746559,0.5,0.3,Viable tumour cell
5.15419,13.0937,0.4141132250346592,0.5,0.3,Viable tumour cell
10.3209,-8.2445,0.3417932231377334,0.5,0.3,Viable tumour cell
11.039,-5.11549,0.30131542627216534,0.5,0.3,Viable tumour cell
-6.58247,2.79019,0.26340512794875465,0.5,0.3,Necrotic
8.46153,7.06553,0.28458940774549335,0.5,0.3,Viable tumour cell
2.81229,11.9038,0.3429403989612342,0.5,0.3,Viable tumour cell
-1.88172,-8.39798,0.28416258422146434,0.5,0.3,Necrotic
17.6498,7.25706,0.7449002857270912,0.5,0.3,Viable tumour cell
