x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.96779,3.37993,0.2124128210239942,0.5,0.3,Necrotic
5.8192,6.87107,0.2597575170820253,0.5,0.3,Viable tumour cell
2.34993,-6.01367,0.22822419607576155,0.5,0.3,Necrotic
0.965376,-4.82777,0.21013542596098087,0.5,0.3,Necrotic
-13.914,2.2928,0.40443759269540985,0.5,0.3,Viable tumour cell
-6.8147,-4.24596,0.2283945519174469,0.5,0.3,Viable tumour cell
14.8616,-1.91252,0.5328752119648126,0.5,0.3,Viable tumour cell
-6.2053,-1.92452,0.21642184827737196,0.5,0.3,Necrotic
5.00211,-1.04276,0.21424787282054553,0.5,0.3,Necrotic
2.70888,-2.81484,0.20144230848764513,0.5,0.3,Necrotic
6.69312,1.57027,0.23442960395379137,0.5,0.3,Necrotic
-5.54738,-1.00395,0.20947564456701967,0.5,0.3,Necrotic
5.31883,-0.646059,0.21682755808479087,0.5,0.3,Necrotic
0.190352,3.68294,0.19598338171385726,0.5,0.3,Necrotic
-8.83284,2.39912,0.24131238400253735,0.5,0.3,Necrotic
-0.793549,-5.37054,0.21325193057067907,0.5,0.3,Necrotic
3.51772,2.59623,0.2041515069835277,0.5,0.3,Necrotic
-3.15271,1.83354,0.19281302959098168,0.5,0.3,Necrotic
-9.01633,-2.85379,0.24091422781111213,0.5,0.3,Viable tumour cell
0.467005,-12.6188,0.34989775031552556,0.5,0.3,Viable tumour cell
5.05689,10.2534,0.32179636492462843,0.5,0.3,Viable tumour cell
-2.02243,12.4305,0.35960018692383156,0.5,0.3,Viable tumour cell
-11.8436,-7.78931,0.4167798223826254,0.5,0.3,Viable tumour cell
16.9498,-0.314719,0.7178551530035654,0.5,0.3,Viable tumour cell
11.6774,3.37548,0.3488346998588821,0.5,0.3,Viable tumour cell
-14.0541,-11.3743,0.8231287941035791,0.5,0.3,Viable tumour cell
-1.90747,-6.56082,0.2243505008290099,0.5,0.3,Necrotic
1.36217,3.14323,0.19382056770791461,0.5,0.3,Necrotic
1.66526,-13.6834,0.4117589803216526,0.5,0.3,Viable tumour cell
9.92752,3.22921,0.28968875619484175,0.5,0.3,Viable tumour cell
1.83132,-2.76151,0.19639338709759965,0.5,0.3,Necrotic
-2.59324,-17.3602,0.7064796683506763,0.5,0.3,Viable tumour cell
-6.22209,2.29421,0.2166703212384674,0.5,0.3,Necrotic
2.10369,5.72994,0.22146600762696347,0.5,0.3,Necrotic
-5.91074,3.46856,0.21749599560424232,0.5,0.3,Necrotic
6.23033,12.7874,0.47073845200999836,0.5,0.3,Viable tumour cell
1.09854,-9.26842,0.25478678524672044,0.5,0.3,Viable tumour cell
-15.9562,-0.245399,0.5134713894878452,0.5,0.3,Viable tumour cell
16.5036,3.68502,0.691602514722951,0.5,0.3,Viable tumour cell
-0.915801,-1.26207,0.18673315237756913,0.5,0.3,Necrotic
2.62711,9.75385,0.27896252727943516,0.5,0.3,Viable tumour cell
-2.31133,-3.52241,0.20018519217011352,0.5,0.3,Necrotic
-3.93134,-6.16153,0.2249765054593317,0.5,0.3,Necrotic
3.79503,2.88033,0.2081230752942479,0.5,0.3,Necrotic
3.31483,17.2451,0.8341836121727828,0.5,0.3,Viable tumour cell
-10.0415,-7.74213,0.34036823750766837,0.5,0.3,Viable tumour cell
0.50133,6.53735,0.22470823258802636,0.5,0.3,Necrotic
14.2154,-1.17208,0.4733485114311362,0.5,0.3,Viable tumour cell
-8.70065,4.84544,0.25895681089009887,0.5,0.3,Viable tumour cell
-2.73959,3.84703,0.20350703576693674,0.5,0.3,Necrotic
-6.39815,-1.12249,0.21634187525135512,0.5,0.3,Necrotic
8.75792,-6.92001,0.3169841122340357,0.5,0.3,Viable tumour cell
-5.65817,1.534,0.20986861331238582,0.5,0.3,Necrotic
-2.86295,4.23857,0.20713208006568778,0.5,0.3,Necrotic
9.00482,-10.5602,0.4471215056821535,0.5,0.3,Viable tumour cell
5.69046,4.18821,0.23558359310116242,0.5,0.3,Necrotic
6.98298,-7.19483,0.2793149028659141,0.5,0.3,Viable tumour cell
-3.44145,-7.31535,0.23343521171445283,0.5,0.3,Necrotic
5.10264,2.68187,0.2187896842695884,0.5,0.3,Necrotic
-3.38017,6.8739,0.23284777337874232,0.5,0.3,Necrotic
-5.13036,-3.07633,0.21205632916227735,0.5,0.3,Necrotic
-6.55521,-7.57814,0.25692042881087795,0.5,0.3,Viable tumour cell
-3.52315,5.58611,0.22071189662716442,0.5,0.3,Necrotic
-2.79676,3.70278,0.20260612636841965,0.5,0.3,Necrotic
-1.38647,-1.55255,0.18894317282922746,0.5,0.3,Necrotic
1.28578,-5.84767,0.2215253949813727,0.5,0.3,Necrotic
9.27649,-7.48337,0.3473832038769337,0.5,0.3,Viable tumour cell
1.71971,1.22426,0.1862165942766094,0.5,0.3,Necrotic
2.62198,10.5196,0.3011170325165322,0.5,0.3,Viable tumour cell
-3.4128,3.04235,0.20072807621785127,0.5,0.3,Necrotic
2.04213,-3.95621,0.20757765034850878,0.5,0.3,Necrotic
-0.798623,10.7378,0.29092049548459586,0.5,0.3,Viable tumour cell
0.936734,6.31433,0.22354819027568879,0.5,0.3,Necrotic
0.816304,4.75235,0.20727179947197516,0.5,0.3,Necrotic
4.12651,-13.4264,0.4454615678296487,0.5,0.3,Viable tumour cell
-4.0913,3.38348,0.20689388123841215,0.5,0.3,Necrotic
-9.12637,14.443,0.7003802988421384,0.5,0.3,Viable tumour cell
2.85609,5.86983,0.22676416959282925,0.5,0.3,Necrotic
-3.19798,10.2148,0.2858793752718784,0.5,0.3,Viable tumour cell
7.41679,3.64,0.2514256773394373,0.5,0.3,Necrotic
6.69902,2.22652,0.2365178077166884,0.5,0.3,Necrotic
6.43094,0.993091,0.22949319269383905,0.5,0.3,Necrotic
2.67228,4.52767,0.21228528860244655,0.5,0.3,Necrotic
-4.55801,5.96199,0.22802092956239373,0.5,0.3,Necrotic
4.17464,10.9118,0.3312533237813495,0.5,0.3,Viable tumour cell
-6.63273,-2.51402,0.22069203999725376,0.5,0.3,Necrotic
8.23155,1.18786,0.2510593101173102,0.5,0.3,Viable tumour cell
2.47585,2.64246,0.19691854531317204,0.5,0.3,Necrotic
-12.3926,2.77548,0.3376943643578751,0.5,0.3,Viable tumour cell
-0.338083,8.58783,0.24559863267647472,0.5,0.3,Viable tumour cell
5.06682,3.91904,0.22628044547667925,0.5,0.3,Necrotic
-11.6473,-11.1834,0.5919443993637754,0.5,0.3,Viable tumour cell
0.679663,5.68915,0.21656237724111665,0.5,0.3,Necrotic
-11.1499,-0.258188,0.27413907459712483,0.5,0.3,Viable tumour cell
9.44555,14.8724,0.8100775614140122,0.5,0.3,Viable tumour cell
-1.70957,-14.3408,0.4383875152483487,0.5,0.3,Viable tumour cell
-3.84634,-8.59152,0.24780777642681595,0.5,0.3,Viable tumour cell
-2.27307,-13.9589,0.41942493880428383,0.5,0.3,Viable tumour cell
-7.66846,0.465758,0.22483910131015242,0.5,0.3,Necrotic
8.96207,7.82619,0.3432546555857215,0.5,0.3,Viable tumour cell
16.3614,1.18293,0.650195710828126,0.5,0.3,Viable tumour cell
-1.27864,4.46869,0.20379044123101356,0.5,0.3,Necrotic
-4.70524,-3.52574,0.21187232333895245,0.5,0.3,Necrotic
4.38373,-10.7517,0.3222724247778931,0.5,0.3,Viable tumour cell
11.3785,-1.57795,0.3279720032296007,0.5,0.3,Viable tumour cell
1.279,9.25011,0.2599254639798771,0.5,0.3,Viable tumour cell
-8.57215,-12.0237,0.46977390636136107,0.5,0.3,Viable tumour cell
-11.5545,3.20371,0.31115193082360787,0.5,0.3,Viable tumour cell
-5.03709,1.3086,0.20386623790515263,0.5,0.3,Necrotic
6.12755,1.32992,0.22649014893471825,0.5,0.3,Necrotic
-5.31382,0.78508,0.2053390506266855,0.5,0.3,Necrotic
1.88897,16.3665,0.6707931342024018,0.5,0.3,Viable tumour cell
-3.59043,5.09161,0.21660803472963314,0.5,0.3,Necrotic
-11.2952,-1.05,0.27887363571906393,0.5,0.3,Viable tumour cell
-3.15402,13.5565,0.43562487347881895,0.5,0.3,Viable tumour cell
-12.868,-0.304073,0.3342418384617124,0.5,0.3,Viable tumour cell
11.9166,4.90741,0.382596519124477,0.5,0.3,Viable tumour cell
-8.63021,-14.507,0.6806893480619165,0.5,0.3,Viable tumour cell
3.16365,-5.36504,0.22758339775618047,0.5,0.3,Necrotic
1.15431,12.5818,0.369552262780721,0.5,0.3,Viable tumour cell
4.99666,-2.03018,0.21898670791065816,0.5,0.3,Necrotic
8.88684,6.6188,0.3126571631923294,0.5,0.3,Viable tumour cell
0.591768,-15.9401,0.5588626275823373,0.5,0.3,Viable tumour cell
-4.26024,5.07314,0.21897320485825558,0.5,0.3,Necrotic
-9.29083,-3.80206,0.2518915222825176,0.5,0.3,Viable tumour cell
3.0538,3.96401,0.209654930394862,0.5,0.3,Necrotic
-12.152,4.82842,0.3649689166553731,0.5,0.3,Viable tumour cell
-5.31281,-1.62225,0.20881388808183687,0.5,0.3,Necrotic
-0.599899,6.87614,0.22704942541633336,0.5,0.3,Necrotic
4.81983,-2.67396,0.2202628103475916,0.5,0.3,Necrotic
3.36528,-1.76188,0.20085099133421344,0.5,0.3,Necrotic
12.9053,-5.46456,0.467849939528146,0.5,0.3,Viable tumour cell
-4.71084,7.58132,0.2454737612444185,0.5,0.3,Viable tumour cell
5.49458,-1.41193,0.22157942339769943,0.5,0.3,Necrotic
10.5022,8.77935,0.43870368751441974,0.5,0.3,Viable tumour cell
-3.8606,12.6791,0.3942293845928756,0.5,0.3,Viable tumour cell
-8.76584,7.53863,0.3092199131204653,0.5,0.3,Viable tumour cell
-2.9268,7.56623,0.23936418294967746,0.5,0.3,Necrotic
-4.49339,-1.59243,0.20222406491118014,0.5,0.3,Necrotic
2.9392,7.79184,0.2462944347225529,0.5,0.3,Necrotic
-0.46098,-7.61105,0.23354818006116138,0.5,0.3,Necrotic
-2.7699,8.43806,0.2492228610036351,0.5,0.3,Necrotic
-4.71419,-2.73082,0.20755168300462537,0.5,0.3,Necrotic
3.93415,-5.37654,0.23286033973598408,0.5,0.3,Necrotic
11.3776,6.1476,0.3883314983388564,0.5,0.3,Viable tumour cell
-3.12965,4.08622,0.20702726566715354,0.5,0.3,Necrotic
-1.05139,-7.85208,0.2344701962593556,0.5,0.3,Necrotic
6.90463,4.96152,0.25460906572294106,0.5,0.3,Necrotic
3.20044,-6.22068,0.2348318106216574,0.5,0.3,Necrotic
-10.1511,-0.024668,0.25106192419998075,0.5,0.3,Viable tumour cell
2.80891,-6.23089,0.23252195540106702,0.5,0.3,Necrotic
-1.2422,-6.36399,0.22235924801097506,0.5,0.3,Necrotic
-5.28999,-15.5604,0.6001219053956505,0.5,0.3,Viable tumour cell
12.7356,-8.06781,0.55360865961732,0.5,0.3,Viable tumour cell
2.57901,7.12161,0.23786096765617976,0.5,0.3,Necrotic
-12.8374,6.63817,0.4590091405205141,0.5,0.3,Viable tumour cell
4.32176,-15.8154,0.6475256082029656,0.5,0.3,Viable tumour cell
4.60465,-3.92438,0.22698080988375066,0.5,0.3,Necrotic
1.13076,-8.3881,0.24322269122263368,0.5,0.3,Viable tumour cell
-0.823306,-13.8184,0.4058982706975024,0.5,0.3,Viable tumour cell
-4.36321,-3.29177,0.2083587271216315,0.5,0.3,Necrotic
-6.80395,0.879653,0.2185138462142925,0.5,0.3,Necrotic
-8.158,6.71936,0.27679898278170934,0.5,0.3,Viable tumour cell
-4.31378,2.40947,0.2028563266599405,0.5,0.3,Necrotic
0.2213,12.8327,0.3784524240594922,0.5,0.3,Viable tumour cell
9.82318,-7.02882,0.35565946627270106,0.5,0.3,Viable tumour cell
0.341394,-5.92949,0.21944500357656124,0.5,0.3,Necrotic
-4.38063,-2.457,0.20394448094019832,0.5,0.3,Necrotic
-9.80667,3.40666,0.26452685421467037,0.5,0.3,Viable tumour cell
2.4424,-3.16202,0.20265142869924344,0.5,0.3,Necrotic
1.32492,-15.2947,0.5165058020246113,0.5,0.3,Viable tumour cell
-8.17918,-0.736159,0.22895685443390937,0.5,0.3,Necrotic
-12.0308,-3.58289,0.3216364049587286,0.5,0.3,Viable tumour cell
5.34814,-2.70226,0.2263611856336658,0.5,0.3,Necrotic
-7.70828,1.68001,0.22716566214208206,0.5,0.3,Necrotic
-6.65778,1.82933,0.21914540359453163,0.5,0.3,Necrotic
-0.0383243,-16.528,0.606656329822383,0.5,0.3,Viable tumour cell
16.7095,4.65389,0.7433003904995401,0.5,0.3,Viable tumour cell
-12.4901,-5.41937,0.37506168264539286,0.5,0.3,Viable tumour cell
-0.825473,-7.12751,0.2291439774675815,0.5,0.3,Necrotic
3.74509,4.91293,0.22271604683205576,0.5,0.3,Necrotic
-5.38093,-4.6516,0.22181568988684813,0.5,0.3,Necrotic
-11.461,6.9226,0.39372622592791384,0.5,0.3,Viable tumour cell
-4.15217,15.0006,0.5618407818603803,0.5,0.3,Viable tumour cell
-1.03259,5.93586,0.21751217684333432,0.5,0.3,Necrotic
-2.46773,-7.7848,0.23532571315369732,0.5,0.3,Necrotic
7.56127,-1.53465,0.244612674421659,0.5,0.3,Necrotic
-6.6256,1.20484,0.21751774952539124,0.5,0.3,Necrotic
8.98385,2.73727,0.26581283790957044,0.5,0.3,Viable tumour cell
-8.48012,-6.22694,0.26624446860446405,0.5,0.3,Viable tumour cell
4.55138,6.09075,0.23979017047416795,0.5,0.3,Necrotic
-3.22138,-8.16381,0.24043615400794607,0.5,0.3,Viable tumour cell
-7.04911,1.37384,0.22137341870971736,0.5,0.3,Necrotic
-5.73342,-12.4234,0.3992500361075222,0.5,0.3,Viable tumour cell
5.87783,-5.18641,0.24509434077330805,0.5,0.3,Necrotic
7.71299,5.42934,0.27017999399771664,0.5,0.3,Viable tumour cell
14.1912,-3.57907,0.5124106994257478,0.5,0.3,Viable tumour cell
-0.182594,-5.52964,0.21479029537254554,0.5,0.3,Necrotic
3.43312,3.92086,0.21185624781367263,0.5,0.3,Necrotic
9.09799,-5.51961,0.30052237418270644,0.5,0.3,Viable tumour cell
-4.4827,-6.22769,0.22718220243561704,0.5,0.3,Necrotic
10.2076,5.05461,0.3209231076097181,0.5,0.3,Viable tumour cell
-3.10118,5.30373,0.21692502835256408,0.5,0.3,Necrotic
1.59849,6.18292,0.2242627700200896,0.5,0.3,Necrotic
-2.74303,7.04049,0.23305121438453982,0.5,0.3,Necrotic
7.78858,14.7048,0.6806892606650929,0.5,0.3,Viable tumour cell
4.62689,5.67103,0.23661926230180264,0.5,0.3,Necrotic
-5.17069,-0.621749,0.20583202753386454,0.5,0.3,Necrotic
3.90455,-4.02926,0.2217996026417279,0.5,0.3,Necrotic
-2.1584,5.71181,0.2179437478440221,0.5,0.3,Necrotic
-10.3986,-4.1107,0.2776211075675694,0.5,0.3,Viable tumour cell
-9.02527,-11.4864,0.4585700461972319,0.5,0.3,Viable tumour cell
-0.249381,-5.03384,0.2100492799300243,0.5,0.3,Necrotic
-11.2556,-9.38479,0.4605237256838989,0.5,0.3,Viable tumour cell
-17.623,0.0115957,0.6755137124837955,0.5,0.3,Viable tumour cell
-15.8952,-7.93008,0.7163899242975574,0.5,0.3,Viable tumour cell
-4.37799,-4.4735,0.21509058912122936,0.5,0.3,Necrotic
-7.34013,-2.09162,0.2245853925484504,0.5,0.3,Necrotic
-4.89353,5.16992,0.2225124485713211,0.5,0.3,Necrotic
11.9753,-5.32746,0.40810326604046776,0.5,0.3,Viable tumour cell
6.48393,8.41463,0.30036612149958275,0.5,0.3,Viable tumour cell
-1.12304,-11.6077,0.3083143229586793,0.5,0.3,Viable tumour cell
-5.12332,4.41159,0.2180487337150409,0.5,0.3,Necrotic
-3.7393,2.31883,0.19895157058449964,0.5,0.3,Necrotic
3.79435,6.05697,0.23392202300262727,0.5,0.3,Necrotic
4.40538,-0.449825,0.205134481622328,0.5,0.3,Necrotic
-7.36004,1.97669,0.22505060594230625,0.5,0.3,Necrotic
8.2851,-11.4026,0.46407477731070823,0.5,0.3,Viable tumour cell
-0.556078,-9.28747,0.25169451506283846,0.5,0.3,Viable tumour cell
-7.95845,2.90948,0.23356596994848353,0.5,0.3,Viable tumour cell
7.38359,1.7388,0.24273407862732016,0.5,0.3,Necrotic
-7.52094,8.72393,0.3100443355529299,0.5,0.3,Viable tumour cell
4.4973,5.07111,0.22991705437437138,0.5,0.3,Necrotic
-8.92,3.19014,0.24631869818607244,0.5,0.3,Viable tumour cell
13.0682,12.0608,0.8367916439679384,0.5,0.3,Viable tumour cell
7.32893,-0.697526,0.2409318599107832,0.5,0.3,Necrotic
2.41518,-6.38217,0.23142703463500572,0.5,0.3,Necrotic
-6.41411,4.70619,0.22774752390333353,0.5,0.3,Viable tumour cell
5.84622,3.58784,0.2334016617070228,0.5,0.3,Necrotic
-4.2404,-1.50364,0.19999043197252378,0.5,0.3,Necrotic
5.22325,-4.64138,0.23699080859121763,0.5,0.3,Necrotic
-2.0437,11.5963,0.32303849567527293,0.5,0.3,Viable tumour cell
-12.7064,0.38738,0.3300865719269596,0.5,0.3,Viable tumour cell
-0.0862144,-6.31535,0.22217400312488986,0.5,0.3,Necrotic
6.92654,0.391979,0.23565193787420372,0.5,0.3,Necrotic
8.7513,-9.03652,0.3731016077764421,0.5,0.3,Viable tumour cell
2.98316,8.70503,0.26001707485968534,0.5,0.3,Viable tumour cell
4.25482,3.11951,0.21336942328491304,0.5,0.3,Necrotic
8.37345,10.1623,0.40817509557440274,0.5,0.3,Viable tumour cell
1.29026,-6.84043,0.2299151751641978,0.5,0.3,Necrotic
3.71202,-7.01991,0.24426864503786974,0.5,0.3,Necrotic
1.57296,-5.06074,0.21547922007156148,0.5,0.3,Necrotic
-12.2826,7.24603,0.4495307457226384,0.5,0.3,Viable tumour cell
-15.614,1.78342,0.5110406072606146,0.5,0.3,Viable tumour cell
-4.63618,-9.16612,0.2636522534781645,0.5,0.3,Viable tumour cell
15.5481,6.12031,0.6728689622404748,0.5,0.3,Viable tumour cell
-7.20303,-5.13328,0.23695780857752072,0.5,0.3,Necrotic
-13.7311,9.43761,0.6688169920709053,0.5,0.3,Viable tumour cell
10.5911,2.65965,0.3043347629249642,0.5,0.3,Viable tumour cell
12.2513,2.52872,0.3658206689232981,0.5,0.3,Viable tumour cell
-1.28192,-5.7892,0.21719254826263273,0.5,0.3,Necrotic
-0.3521,-13.1658,0.3716306532332815,0.5,0.3,Viable tumour cell
6.14142,-1.51192,0.22951214853241478,0.5,0.3,Necrotic
-9.33203,-7.66129,0.3168159018550046,0.5,0.3,Viable tumour cell
-4.57438,4.64819,0.2171049844470443,0.5,0.3,Necrotic
6.16301,-2.59761,0.2347337928168736,0.5,0.3,Necrotic
4.84854,7.4359,0.2552597672776268,0.5,0.3,Viable tumour cell
-4.93036,-8.34692,0.2516329597119208,0.5,0.3,Viable tumour cell
-4.86814,-4.891,0.22011688555768322,0.5,0.3,Necrotic
-8.59956,5.62566,0.2673958248880032,0.5,0.3,Viable tumour cell
-9.58381,2.74369,0.254397161995913,0.5,0.3,Viable tumour cell
4.49524,-9.76308,0.2930273731247134,0.5,0.3,Viable tumour cell
12.4151,1.49934,0.3682225064341217,0.5,0.3,Viable tumour cell
-7.86094,-4.66945,0.23953442683303838,0.5,0.3,Necrotic
9.07162,1.72283,0.2633396855475243,0.5,0.3,Viable tumour cell
-6.09436,-9.88891,0.30248582500994214,0.5,0.3,Viable tumour cell
5.35517,-3.19391,0.22892524528428482,0.5,0.3,Necrotic
7.74951,0.627473,0.24541831200656045,0.5,0.3,Necrotic
3.48087,-9.39232,0.2728271203829657,0.5,0.3,Viable tumour cell
7.28736,0.111616,0.23994575870064438,0.5,0.3,Necrotic
4.1785,8.96588,0.27524445629747746,0.5,0.3,Viable tumour cell
-2.82781,11.0125,0.3055103171637627,0.5,0.3,Viable tumour cell
14.3711,4.87507,0.5286147694723361,0.5,0.3,Viable tumour cell
-8.09394,-7.85735,0.2878416521249409,0.5,0.3,Viable tumour cell
0.265959,9.36195,0.25878537819374897,0.5,0.3,Viable tumour cell
3.19182,4.73002,0.21748911039362873,0.5,0.3,Necrotic
5.715,4.57332,0.23844666464672887,0.5,0.3,Necrotic
-2.59627,-8.69044,0.24486982152656467,0.5,0.3,Viable tumour cell
-4.52635,-3.05288,0.20799143508144602,0.5,0.3,Necrotic
5.8467,-5.84116,0.24944914932652734,0.5,0.3,Viable tumour cell
9.432,-6.53826,0.3288020909359901,0.5,0.3,Viable tumour cell
-11.0643,-7.53539,0.37280662298458445,0.5,0.3,Viable tumour cell
-0.624443,-6.61019,0.22454072265348612,0.5,0.3,Necrotic
-6.64187,2.32193,0.22008621316755173,0.5,0.3,Necrotic
-8.95392,-10.0186,0.3834312323539879,0.5,0.3,Viable tumour cell
3.76893,13.367,0.45016187338636604,0.5,0.3,Viable tumour cell
-1.41268,7.87477,0.23815747308370094,0.5,0.3,Necrotic
-11.8111,1.14004,0.2991419180982079,0.5,0.3,Viable tumour cell
5.26559,-14.1526,0.5312069097523406,0.5,0.3,Viable tumour cell
-9.54976,-4.50626,0.2621482706312465,0.5,0.3,Viable tumour cell
-11.5672,-5.96633,0.3492770427192434,0.5,0.3,Viable tumour cell
-4.2336,-7.85214,0.23985757019575785,0.5,0.3,Viable tumour cell
-1.39976,7.20305,0.23126001808525326,0.5,0.3,Necrotic
-13.012,-10.0163,0.6108206462341562,0.5,0.3,Viable tumour cell
11.3008,11.317,0.6331841004003964,0.5,0.3,Viable tumour cell
-3.80158,17.4531,0.8298305744192006,0.5,0.3,Viable tumour cell
16.7167,-3.5034,0.7711053031367474,0.5,0.3,Viable tumour cell
6.96538,4.0408,0.2490848478667559,0.5,0.3,Necrotic
9.17773,0.971054,0.2630610708662265,0.5,0.3,Viable tumour cell
-13.7775,4.52245,0.44396712578220343,0.5,0.3,Viable tumour cell
3.72533,12.6531,0.40496466579069756,0.5,0.3,Viable tumour cell
7.54147,-2.49336,0.24844049548241226,0.5,0.3,Necrotic
6.58045,12.1177,0.44264533595967925,0.5,0.3,Viable tumour cell
6.35449,6.50666,0.2634460683536233,0.5,0.3,Viable tumour cell
-3.14634,-18.0862,0.8101150358022926,0.5,0.3,Viable tumour cell
-2.50281,9.26468,0.2603871395946743,0.5,0.3,Viable tumour cell
1.91039,7.40067,0.23803051320279892,0.5,0.3,Necrotic
-8.61592,-4.26073,0.245570120079794,0.5,0.3,Viable tumour cell
13.1862,-0.0467143,0.40436861799621804,0.5,0.3,Viable tumour cell
-5.97675,-17.1144,0.7860252509567869,0.5,0.3,Viable tumour cell
-9.31282,-6.60891,0.28931098707971037,0.5,0.3,Viable tumour cell
10.7649,-2.04627,0.3080841863979639,0.5,0.3,Viable tumour cell
-10.832,-4.88978,0.2998231191257983,0.5,0.3,Viable tumour cell
-3.34892,-10.2511,0.2769658690477539,0.5,0.3,Viable tumour cell
0.20375,7.75992,0.23618192963819443,0.5,0.3,Viable tumour cell
11.7299,-13.5414,0.8386444177764472,0.5,0.3,Viable tumour cell
5.95008,4.86309,0.2428873869234834,0.5,0.3,Necrotic
10.7937,-1.12397,0.30400859063659846,0.5,0.3,Viable tumour cell
-18.7019,3.56419,0.8664402118324793,0.5,0.3,Viable tumour cell
-6.31308,-3.07262,0.22030066878294485,0.5,0.3,Necrotic
1.96818,9.09228,0.2607434375771936,0.5,0.3,Viable tumour cell
1.10897,-10.2048,0.2732438697715489,0.5,0.3,Viable tumour cell
9.1426,-9.68523,0.41361101763459696,0.5,0.3,Viable tumour cell
-8.11305,-2.62991,0.23139458274338015,0.5,0.3,Necrotic
6.33291,-7.70851,0.2768340061854478,0.5,0.3,Viable tumour cell
3.35409,10.4004,0.3042446733546358,0.5,0.3,Viable tumour cell
16.3698,-1.74982,0.6743873840609377,0.5,0.3,Viable tumour cell
-1.20793,-9.76211,0.25920005232646814,0.5,0.3,Viable tumour cell
7.20098,1.1048,0.23935034383607826,0.5,0.3,Necrotic
-4.98302,-12.061,0.36348858574596277,0.5,0.3,Viable tumour cell
-5.50481,3.12468,0.21377731497984587,0.5,0.3,Necrotic
-6.44603,-15.4416,0.6381675674390304,0.5,0.3,Viable tumour cell
3.43841,-4.0476,0.21831783819728273,0.5,0.3,Necrotic
7.05772,14.7652,0.6491120707055826,0.5,0.3,Viable tumour cell
17.2316,6.64766,0.8915195637218882,0.5,0.3,Viable tumour cell
10.9227,4.40215,0.33384425158447406,0.5,0.3,Viable tumour cell
-0.0863081,6.66935,0.22491468116505345,0.5,0.3,Necrotic
-15.7526,-1.67956,0.5030417159151561,0.5,0.3,Viable tumour cell
9.21779,4.59238,0.2869568987690341,0.5,0.3,Viable tumour cell
7.3953,-9.1501,0.3359873210206339,0.5,0.3,Viable tumour cell
-7.21472,10.5253,0.36398865419421156,0.5,0.3,Viable tumour cell
0.430148,-8.80499,0.24687959287871386,0.5,0.3,Necrotic
5.56651,12.1898,0.4177945438076908,0.5,0.3,Viable tumour cell
2.2532,13.7041,0.44335726107195556,0.5,0.3,Viable tumour cell
-6.55205,13.4606,0.5049536115070208,0.5,0.3,Viable tumour cell
-10.0393,12.6072,0.6029032321412062,0.5,0.3,Viable tumour cell
-0.487486,6.33902,0.22163536409089804,0.5,0.3,Necrotic
-3.70962,3.5236,0.20536340428125155,0.5,0.3,Necrotic
-17.5099,2.39847,0.6953040264655683,0.5,0.3,Viable tumour cell
11.2713,0.103418,0.3170644293500525,0.5,0.3,Viable tumour cell
3.69062,-11.9701,0.35777620836849056,0.5,0.3,Viable tumour cell
-18.6924,-3.42306,0.8302236969993582,0.5,0.3,Viable tumour cell
-2.2529,10.0614,0.27566712473274835,0.5,0.3,Viable tumour cell
9.05958,11.6831,0.5148004752035551,0.5,0.3,Viable tumour cell
10.5894,-8.5838,0.4378125739533433,0.5,0.3,Viable tumour cell
-9.29752,10.2403,0.42318791350314083,0.5,0.3,Viable tumour cell
-5.62058,2.60972,0.21319642269559885,0.5,0.3,Necrotic
2.37673,-8.13295,0.24453247779482543,0.5,0.3,Viable tumour cell
1.05654,-11.1148,0.2971689832048424,0.5,0.3,Viable tumour cell
1.62057,10.83,0.301710488905996,0.5,0.3,Viable tumour cell
2.05312,-9.73132,0.26672198110051787,0.5,0.3,Viable tumour cell
-11.1678,11.819,0.6233184548179058,0.5,0.3,Viable tumour cell
11.9303,9.78713,0.5717625838924028,0.5,0.3,Viable tumour cell
1.87423,-6.96554,0.23282094669718287,0.5,0.3,Necrotic
-6.27597,8.15372,0.2721635122444051,0.5,0.3,Viable tumour cell
12.5531,-2.07102,0.38346708441377414,0.5,0.3,Viable tumour cell
-5.57009,-14.0615,0.49167600057952215,0.5,0.3,Viable tumour cell
2.11375,-12.5547,0.3603738113312171,0.5,0.3,Viable tumour cell
-5.59641,-5.42648,0.22759289831768875,0.5,0.3,Necrotic
0.0213552,16.1343,0.6218935012934932,0.5,0.3,Viable tumour cell
8.50616,0.404292,0.2541969460813636,0.5,0.3,Necrotic
-5.61065,4.79183,0.22285152513546452,0.5,0.3,Viable tumour cell
-8.56896,16.0816,0.8458639815647018,0.5,0.3,Viable tumour cell
10.4291,-4.4686,0.32594017322587554,0.5,0.3,Viable tumour cell
-2.82313,11.7396,0.33472626099451913,0.5,0.3,Viable tumour cell
-6.61498,-12.5902,0.43468076522884014,0.5,0.3,Viable tumour cell
0.401299,-9.78277,0.26209687504151213,0.5,0.3,Viable tumour cell
9.15473,3.61416,0.27579585874721335,0.5,0.3,Viable tumour cell
-13.1019,-11.0731,0.6977337228990863,0.5,0.3,Viable tumour cell
9.08565,-1.31456,0.2630202461626201,0.5,0.3,Viable tumour cell
7.2785,-14.3697,0.6420976352209784,0.5,0.3,Viable tumour cell
-7.39424,-8.40135,0.28747246200016346,0.5,0.3,Viable tumour cell
