x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.9874,-2.18203,0.232528905839127,0.5,0.3,Necrotic
-10.513,4.19332,0.3008049237580881,0.5,0.3,Viable tumour cell
-5.70782,6.88003,0.24224455455397179,0.5,0.3,Viable tumour cell
8.67713,-1.27399,0.239400085191863,0.5,0.3,Viable tumour cell
-4.0602,3.24902,0.22847717035955517,0.5,0.3,Necrotic
2.11835,-8.98429,0.26018306105533967,0.5,0.3,Viable tumour cell
6.36819,10.0965,0.3129458574672551,0.5,0.3,Viable tumour cell
-6.91254,-10.181,0.3807596175440454,0.5,0.3,Viable tumour cell
5.40217,2.63248,0.22302118613324878,0.5,0.3,Necrotic
6.55178,-2.90909,0.23111084534418092,0.5,0.3,Necrotic
-0.633068,-4.44327,0.23491706710322202,0.5,0.3,Necrotic
-5.48422,-2.53852,0.23244172880920114,0.5,0.3,Necrotic
-1.51423,8.48278,0.23438281615549994,0.5,0.3,Viable tumour cell
-8.61955,-1.95964,0.2500406583183207,0.5,0.3,Viable tumour cell
-3.51478,12.5374,0.3583650425539231,0.5,0.3,Viable tumour cell
16.3801,-0.83382,0.602352475489779,0.5,0.3,Viable tumour cell
8.89267,7.9945,0.32402577901917745,0.5,0.3,Viable tumour cell
1.71776,0.896182,0.2271286451270419,0.5,0.3,Necrotic
1.32189,-7.25315,0.23797242667139748,0.5,0.3,Viable tumour cell
4.00625,1.41181,0.2250086582009945,0.5,0.3,Necrotic
-4.02412,7.60431,0.23619578721935344,0.5,0.3,Viable tumour cell
5.93188,-0.260792,0.22607896437235345,0.5,0.3,Necrotic
-1.53808,3.08185,0.22733136728701675,0.5,0.3,Necrotic
-5.06951,5.26344,0.22976082675463552,0.5,0.3,Viable tumour cell
10.6628,-13.4314,0.713282288606035,0.5,0.3,Viable tumour cell
-12.5261,3.01274,0.3648809603308899,0.5,0.3,Viable tumour cell
-1.95879,1.5186,0.22861542691160947,0.5,0.3,Necrotic
-1.32705,6.66319,0.22481913396568587,0.5,0.3,Necrotic
3.58248,3.67561,0.2233804955989617,0.5,0.3,Necrotic
16.2039,-1.79652,0.584549713953785,0.5,0.3,Viable tumour cell
11.6705,-7.55091,0.41425723245424656,0.5,0.3,Viable tumour cell
4.05649,5.17975,0.2217310561688034,0.5,0.3,Necrotic
-13.9876,-8.40959,0.6668832817195742,0.5,0.3,Viable tumour cell
3.31725,3.57246,0.22350166501580868,0.5,0.3,Necrotic
-5.28181,3.29548,0.22872831728136378,0.5,0.3,Necrotic
-10.2431,10.4717,0.4749558321316807,0.5,0.3,Viable tumour cell
-8.57631,-3.02742,0.25617799985398443,0.5,0.3,Viable tumour cell
-9.62495,7.06471,0.32223901828308954,0.5,0.3,Viable tumour cell
-1.24854,2.651,0.22740422090539236,0.5,0.3,Necrotic
-2.9479,-6.65273,0.2420077015453405,0.5,0.3,Viable tumour cell
-10.923,5.9296,0.34341217934908674,0.5,0.3,Viable tumour cell
0.128416,7.00101,0.22303981563600644,0.5,0.3,Necrotic
-9.46314,-7.25244,0.3509836794571518,0.5,0.3,Viable tumour cell
5.60301,4.32583,0.22354131878363329,0.5,0.3,Necrotic
-5.78021,-0.0634347,0.23007868229090916,0.5,0.3,Necrotic
6.71527,6.76913,0.2492897945067648,0.5,0.3,Viable tumour cell
-7.00921,-6.92519,0.28063292878646934,0.5,0.3,Viable tumour cell
-9.64916,-6.26977,0.33117383086225743,0.5,0.3,Viable tumour cell
-5.34474,2.44745,0.2283026823881368,0.5,0.3,Necrotic
-3.69228,2.71642,0.2284734100116967,0.5,0.3,Necrotic
5.22126,-3.72565,0.2308038519150492,0.5,0.3,Necrotic
-0.65198,-3.19609,0.2330677346765066,0.5,0.3,Necrotic
5.32994,12.2422,0.36937532589467,0.5,0.3,Viable tumour cell
-0.756435,-5.16414,0.2361515793532721,0.5,0.3,Necrotic
2.37754,-10.8286,0.31224046231053393,0.5,0.3,Viable tumour cell
13.2042,4.90797,0.44609334028680375,0.5,0.3,Viable tumour cell
7.08473,7.64218,0.26944642548667586,0.5,0.3,Viable tumour cell
5.91989,-7.67114,0.2613885265364946,0.5,0.3,Viable tumour cell
-4.97439,7.18,0.23845459608572198,0.5,0.3,Viable tumour cell
14.4692,-8.30929,0.6388632869593331,0.5,0.3,Viable tumour cell
-14.9901,8.43569,0.6909328971024207,0.5,0.3,Viable tumour cell
-5.09466,-4.59578,0.2361123226698041,0.5,0.3,Viable tumour cell
-0.452853,15.6274,0.5105577470398317,0.5,0.3,Viable tumour cell
9.44841,15.1347,0.7344057119759373,0.5,0.3,Viable tumour cell
0.630406,12.3022,0.3200403497643216,0.5,0.3,Viable tumour cell
2.65636,-8.54643,0.25322696765716074,0.5,0.3,Viable tumour cell
-17.5484,-0.30036,0.7579128508399938,0.5,0.3,Viable tumour cell
7.08099,-1.74714,0.22956388276917136,0.5,0.3,Necrotic
-5.16149,13.5006,0.44038484000787037,0.5,0.3,Viable tumour cell
-3.61829,-3.16343,0.2338994001944184,0.5,0.3,Necrotic
0.741054,7.1677,0.22246638224296106,0.5,0.3,Necrotic
-4.84933,4.41373,0.22886089982102276,0.5,0.3,Necrotic
-8.06793,3.75463,0.24212323576861172,0.5,0.3,Viable tumour cell
5.19213,3.70737,0.22337955402260787,0.5,0.3,Necrotic
8.16074,10.3783,0.37651011080560104,0.5,0.3,Viable tumour cell
0.342327,-3.80818,0.2332596608977071,0.5,0.3,Necrotic
5.03156,4.98981,0.22336275897026414,0.5,0.3,Viable tumour cell
-10.6751,1.74545,0.2879366124899764,0.5,0.3,Viable tumour cell
10.1912,6.72388,0.33905949674661134,0.5,0.3,Viable tumour cell
-3.72757,-5.61749,0.23899337731076548,0.5,0.3,Necrotic
3.09688,-5.0796,0.23200859258696843,0.5,0.3,Necrotic
-6.7421,0.458948,0.2294786445825423,0.5,0.3,Necrotic
7.55626,-2.82925,0.23382976411821588,0.5,0.3,Viable tumour cell
-6.92228,-3.6484,0.23888888611083992,0.5,0.3,Viable tumour cell
9.51382,-4.54725,0.2727139461151272,0.5,0.3,Viable tumour cell
6.59342,-4.33559,0.23533670277690283,0.5,0.3,Viable tumour cell
-5.63318,7.78959,0.2537526304247895,0.5,0.3,Viable tumour cell
6.25937,-1.81757,0.22853677008612064,0.5,0.3,Viable tumour cell
6.26361,-5.10006,0.2356429199417414,0.5,0.3,Viable tumour cell
-2.40791,-2.71625,0.2331238587840648,0.5,0.3,Necrotic
-0.226421,9.52014,0.24561704401666534,0.5,0.3,Viable tumour cell
-5.92729,-4.33266,0.2372723169842649,0.5,0.3,Necrotic
1.76682,7.97973,0.2258145517535225,0.5,0.3,Viable tumour cell
-1.99817,-3.0028,0.23341354649649526,0.5,0.3,Necrotic
-4.20766,2.57676,0.2285956774238852,0.5,0.3,Necrotic
-9.48315,-5.38505,0.3085312549840883,0.5,0.3,Viable tumour cell
-4.11419,-7.34016,0.2530702353616038,0.5,0.3,Viable tumour cell
-8.55658,-4.89347,0.27583279185400755,0.5,0.3,Viable tumour cell
14.4109,-7.50641,0.5874702847527862,0.5,0.3,Viable tumour cell
6.99138,0.588674,0.2266359272300057,0.5,0.3,Viable tumour cell
11.7298,0.015823,0.3095054531486334,0.5,0.3,Viable tumour cell
3.31679,0.509696,0.22651094924570697,0.5,0.3,Necrotic
16.3273,4.68662,0.7229341310931519,0.5,0.3,Viable tumour cell
-6.31894,-1.52521,0.2311662564197267,0.5,0.3,Necrotic
10.8095,0.125075,0.28031930809930417,0.5,0.3,Viable tumour cell
-2.95969,-16.9491,0.8118106381391273,0.5,0.3,Viable tumour cell
-13.8651,4.46833,0.45973411552891513,0.5,0.3,Viable tumour cell
4.49916,-3.69004,0.23049795992754774,0.5,0.3,Necrotic
-0.0412014,12.0977,0.31117870779579015,0.5,0.3,Viable tumour cell
0.00568741,10.3829,0.26188458032253836,0.5,0.3,Viable tumour cell
-2.57491,14.1829,0.43079853252574585,0.5,0.3,Viable tumour cell
-3.58291,-4.82077,0.23686257645979475,0.5,0.3,Necrotic
-2.84622,-9.60964,0.2879798672102013,0.5,0.3,Viable tumour cell
7.63057,-4.40069,0.24165637905586176,0.5,0.3,Viable tumour cell
5.73163,1.16842,0.2239244540849902,0.5,0.3,Necrotic
4.04215,3.96252,0.22301312622325495,0.5,0.3,Necrotic
-4.09994,-11.7522,0.3866356822142527,0.5,0.3,Viable tumour cell
-8.87968,3.68005,0.25510441328162087,0.5,0.3,Viable tumour cell
-9.13724,13.8235,0.6244463755435143,0.5,0.3,Viable tumour cell
-6.57083,8.48219,0.2807732902513029,0.5,0.3,Viable tumour cell
-6.6927,-10.9784,0.4124149835569664,0.5,0.3,Viable tumour cell
4.11678,-5.71097,0.23177873654818928,0.5,0.3,Necrotic
-10.1508,0.151864,0.27048880604356607,0.5,0.3,Viable tumour cell
1.64448,12.5656,0.3334790923520007,0.5,0.3,Viable tumour cell
-0.97049,-3.8236,0.2341703042347084,0.5,0.3,Necrotic
0.189674,6.30207,0.2233444645576224,0.5,0.3,Necrotic
1.39057,-10.4591,0.2961489228865305,0.5,0.3,Viable tumour cell
5.93086,1.87502,0.22286811724674516,0.5,0.3,Viable tumour cell
0.148501,-8.31154,0.24905406012202982,0.5,0.3,Viable tumour cell
16.8873,-8.15825,0.8672124135791559,0.5,0.3,Viable tumour cell
7.16451,-11.1128,0.3975604343766799,0.5,0.3,Viable tumour cell
9.53031,5.01866,0.28324303177036014,0.5,0.3,Viable tumour cell
-4.01981,17.9398,0.8291899942810815,0.5,0.3,Viable tumour cell
-5.16954,12.7834,0.40000415367923287,0.5,0.3,Viable tumour cell
-17.351,-4.84181,0.8342786681653428,0.5,0.3,Viable tumour cell
8.48958,-4.54969,0.25481959638560875,0.5,0.3,Viable tumour cell
-1.43732,-8.44413,0.2558554154517305,0.5,0.3,Viable tumour cell
-5.52599,9.69481,0.2916277937386309,0.5,0.3,Viable tumour cell
-10.2759,-4.83364,0.3217066498766688,0.5,0.3,Viable tumour cell
11.9263,-9.86452,0.5253823120576263,0.5,0.3,Viable tumour cell
2.50747,4.59505,0.22228777564829025,0.5,0.3,Necrotic
-1.5288,5.02613,0.22630505993798422,0.5,0.3,Necrotic
-6.60193,6.75137,0.2510180198579866,0.5,0.3,Viable tumour cell
-8.70292,-7.32237,0.32909235840978907,0.5,0.3,Viable tumour cell
2.18997,-5.45575,0.23315665628949367,0.5,0.3,Necrotic
-13.3381,3.82734,0.41722070569514363,0.5,0.3,Viable tumour cell
-6.43105,7.65794,0.2614489600146445,0.5,0.3,Viable tumour cell
4.81633,0.920089,0.22455109552210856,0.5,0.3,Necrotic
4.46218,3.50181,0.22315178991509732,0.5,0.3,Necrotic
-6.11523,16.8072,0.7772795029294542,0.5,0.3,Viable tumour cell
10.676,1.62934,0.2817308265136255,0.5,0.3,Viable tumour cell
-0.109955,-4.35382,0.23437161396630207,0.5,0.3,Necrotic
11.9337,3.92025,0.3518247537220976,0.5,0.3,Viable tumour cell
-8.54007,11.3345,0.436868270527357,0.5,0.3,Viable tumour cell
5.74629,-5.93738,0.23684191930770732,0.5,0.3,Viable tumour cell
7.7085,-7.82239,0.2920994892064685,0.5,0.3,Viable tumour cell
-5.99491,0.507563,0.22951273056925592,0.5,0.3,Necrotic
9.34501,2.78592,0.25535024712575033,0.5,0.3,Viable tumour cell
0.695165,-6.64548,0.23669031292011672,0.5,0.3,Necrotic
-5.23118,-7.3766,0.26449374453507957,0.5,0.3,Viable tumour cell
5.05356,10.564,0.3009346182054158,0.5,0.3,Viable tumour cell
-8.67477,-9.93523,0.425128867234133,0.5,0.3,Viable tumour cell
-2.81088,4.78746,0.22776627376555997,0.5,0.3,Necrotic
3.44524,8.49493,0.2374484595276197,0.5,0.3,Viable tumour cell
7.78826,9.53755,0.33505951207460277,0.5,0.3,Viable tumour cell
1.72679,-5.0462,0.23334374033065247,0.5,0.3,Necrotic
-11.5587,-0.919751,0.31880186900275875,0.5,0.3,Viable tumour cell
-7.06631,-0.559453,0.23086708819387397,0.5,0.3,Viable tumour cell
10.9607,-11.0495,0.538444358257194,0.5,0.3,Viable tumour cell
-5.30721,-5.50355,0.24217210058872068,0.5,0.3,Viable tumour cell
3.64475,-5.31678,0.23167686303875795,0.5,0.3,Necrotic
-5.62178,-1.33795,0.23107727598755062,0.5,0.3,Necrotic
-9.28856,2.73235,0.25663178374889994,0.5,0.3,Viable tumour cell
10.4405,9.50958,0.44449706500364555,0.5,0.3,Viable tumour cell
-4.87776,-7.91809,0.27039954595995225,0.5,0.3,Viable tumour cell
-13.6043,-10.0063,0.70687739969582,0.5,0.3,Viable tumour cell
4.4629,11.5027,0.3228238127626525,0.5,0.3,Viable tumour cell
-0.805888,7.71941,0.22643598641831283,0.5,0.3,Viable tumour cell
-10.928,14.7118,0.849112208629263,0.5,0.3,Viable tumour cell
6.17044,3.69199,0.2236216665906183,0.5,0.3,Viable tumour cell
-2.33091,-3.63627,0.23444071385836626,0.5,0.3,Necrotic
-8.67521,10.2078,0.3912185564298971,0.5,0.3,Viable tumour cell
5.51361,8.24333,0.25387166448173354,0.5,0.3,Viable tumour cell
-6.37414,-0.816026,0.23079222006590422,0.5,0.3,Necrotic
13.3391,5.82202,0.48348529588714845,0.5,0.3,Viable tumour cell
9.78251,1.65312,0.2587789933300617,0.5,0.3,Viable tumour cell
7.32561,-16.1123,0.8330406209521075,0.5,0.3,Viable tumour cell
2.74769,8.287,0.23160656523510198,0.5,0.3,Viable tumour cell
10.9427,-7.42685,0.3763511504893457,0.5,0.3,Viable tumour cell
-11.9378,-11.6206,0.6903713755678601,0.5,0.3,Viable tumour cell
8.84987,0.324398,0.23943553801971698,0.5,0.3,Viable tumour cell
-7.05364,2.21022,0.2291518800750303,0.5,0.3,Necrotic
-3.49438,-16.2389,0.7353556259403027,0.5,0.3,Viable tumour cell
0.0108201,5.49625,0.22421544609998229,0.5,0.3,Necrotic
3.4499,-13.1358,0.43016426230976995,0.5,0.3,Viable tumour cell
-4.60049,1.44917,0.22906361407959722,0.5,0.3,Necrotic
-6.86823,11.9612,0.4066703674977361,0.5,0.3,Viable tumour cell
-3.83424,-6.43388,0.24276998941484212,0.5,0.3,Viable tumour cell
3.65517,-6.31994,0.23363134153448106,0.5,0.3,Necrotic
-3.60694,5.14314,0.22847129417622886,0.5,0.3,Necrotic
-11.143,-2.55167,0.31618267666738414,0.5,0.3,Viable tumour cell
0.61043,-10.0711,0.28416109748745033,0.5,0.3,Viable tumour cell
-1.85223,-4.85832,0.23629312521104617,0.5,0.3,Necrotic
4.41861,14.8744,0.5050370934948084,0.5,0.3,Viable tumour cell
6.62852,-0.140056,0.22667067932990448,0.5,0.3,Necrotic
-0.985834,-3.12177,0.23317076798939773,0.5,0.3,Necrotic
9.04463,-3.65238,0.25517802548817303,0.5,0.3,Viable tumour cell
0.63379,9.53935,0.24527174281945885,0.5,0.3,Viable tumour cell
5.38695,0.321874,0.2252802488003555,0.5,0.3,Necrotic
2.40776,9.90379,0.255339967305607,0.5,0.3,Viable tumour cell
-4.88167,9.06038,0.2658098101129074,0.5,0.3,Viable tumour cell
10.6751,12.3579,0.6201282087202504,0.5,0.3,Viable tumour cell
14.5667,-1.55481,0.45787004425247746,0.5,0.3,Viable tumour cell
-7.8619,-1.40643,0.2377797917031706,0.5,0.3,Viable tumour cell
8.0709,-2.07151,0.2341180349726151,0.5,0.3,Viable tumour cell
-0.704223,-12.2727,0.37068546563047233,0.5,0.3,Viable tumour cell
-5.32793,3.95657,0.22904978982620605,0.5,0.3,Necrotic
11.2624,2.35611,0.3059837968205149,0.5,0.3,Viable tumour cell
6.14757,-3.61497,0.23163823668481034,0.5,0.3,Necrotic
2.64284,-7.49198,0.23958919197047468,0.5,0.3,Viable tumour cell
-7.08071,-12.675,0.5402835737863169,0.5,0.3,Viable tumour cell
16.6995,1.83864,0.6565115314305019,0.5,0.3,Viable tumour cell
-2.46858,10.119,0.26558657533363633,0.5,0.3,Viable tumour cell
-2.11494,-13.3527,0.4439390747925397,0.5,0.3,Viable tumour cell
13.0386,9.41111,0.6292662591510446,0.5,0.3,Viable tumour cell
-7.17553,9.03459,0.3048740228976402,0.5,0.3,Viable tumour cell
1.84741,-8.02272,0.2425122695402785,0.5,0.3,Viable tumour cell
9.73355,12.7772,0.5758139833393889,0.5,0.3,Viable tumour cell
-9.63091,4.48902,0.27899229424644667,0.5,0.3,Viable tumour cell
10.1738,-8.40584,0.3772861923786547,0.5,0.3,Viable tumour cell
12.1469,-0.781072,0.3261341986352714,0.5,0.3,Viable tumour cell
5.36043,-9.37042,0.29609004543823986,0.5,0.3,Viable tumour cell
4.43117,-5.02548,0.2304612022507953,0.5,0.3,Viable tumour cell
3.83225,-10.7634,0.3205235587470575,0.5,0.3,Viable tumour cell
-7.48418,0.38387,0.23163484916446775,0.5,0.3,Viable tumour cell
3.10273,-11.209,0.3300240039492127,0.5,0.3,Viable tumour cell
7.05287,5.22897,0.2365509153186787,0.5,0.3,Viable tumour cell
-14.1831,-1.39411,0.4531982022904979,0.5,0.3,Viable tumour cell
3.3649,10.2492,0.2713273484718349,0.5,0.3,Viable tumour cell
-12.5834,-5.39877,0.43904723892395076,0.5,0.3,Viable tumour cell
6.85647,-6.02445,0.2468818890411633,0.5,0.3,Viable tumour cell
-8.99766,1.25097,0.24620878905023827,0.5,0.3,Viable tumour cell
10.918,-9.93013,0.4766706593742808,0.5,0.3,Viable tumour cell
-14.3246,-9.29588,0.7436690016389238,0.5,0.3,Viable tumour cell
8.10338,3.70053,0.23949529805988728,0.5,0.3,Viable tumour cell
5.23461,7.31372,0.23818931361888004,0.5,0.3,Viable tumour cell
16.7963,-2.25772,0.6451093581161085,0.5,0.3,Viable tumour cell
8.66216,-6.18746,0.2777385761664285,0.5,0.3,Viable tumour cell
5.80743,6.66013,0.23630187907161,0.5,0.3,Viable tumour cell
7.88227,7.76212,0.2883398345509147,0.5,0.3,Viable tumour cell
-11.2498,4.93659,0.3351326368123864,0.5,0.3,Viable tumour cell
-7.14437,1.15786,0.22952687586572007,0.5,0.3,Viable tumour cell
-6.67896,5.04795,0.23635674910395535,0.5,0.3,Viable tumour cell
-3.79523,13.7369,0.4245286924700415,0.5,0.3,Viable tumour cell
-0.705777,-6.92656,0.2400818588006695,0.5,0.3,Necrotic
-2.91791,-5.08833,0.23720794951125784,0.5,0.3,Necrotic
5.76406,2.64792,0.22269082454344388,0.5,0.3,Necrotic
-5.82408,15.1573,0.5814920749736919,0.5,0.3,Viable tumour cell
-13.0893,-7.01407,0.5276288070552819,0.5,0.3,Viable tumour cell
11.2137,9.81431,0.5085605506487861,0.5,0.3,Viable tumour cell
-3.83041,-8.27667,0.2655219701768628,0.5,0.3,Viable tumour cell
-16.014,-3.92629,0.6490424793265723,0.5,0.3,Viable tumour cell
12.7038,7.15591,0.4864196594271052,0.5,0.3,Viable tumour cell
0.0736647,-7.36425,0.24096441584757652,0.5,0.3,Viable tumour cell
9.97092,13.5464,0.6415653098401265,0.5,0.3,Viable tumour cell
-9.17782,6.22811,0.29165076371275195,0.5,0.3,Viable tumour cell
-4.15258,6.63534,0.2317842930138678,0.5,0.3,Necrotic
-11.2477,10.0873,0.5116989584717462,0.5,0.3,Viable tumour cell
8.59212,-10.4368,0.40935738600140414,0.5,0.3,Viable tumour cell
-1.93217,-4.20388,0.2352250449316714,0.5,0.3,Necrotic
-4.85509,8.23351,0.25124879091708463,0.5,0.3,Viable tumour cell
-7.23566,1.72973,0.22982228619129141,0.5,0.3,Necrotic
10.5561,-3.00138,0.2830260164591047,0.5,0.3,Viable tumour cell
-8.59024,-3.81216,0.263216576550031,0.5,0.3,Viable tumour cell
12.9514,-2.62613,0.3693948849435344,0.5,0.3,Viable tumour cell
8.00931,-3.59989,0.24021895839275537,0.5,0.3,Viable tumour cell
11.3175,14.4096,0.8087818021109369,0.5,0.3,Viable tumour cell
13.6357,-5.88759,0.4668615622898708,0.5,0.3,Viable tumour cell
-6.56999,5.99312,0.24195520724653918,0.5,0.3,Viable tumour cell
-4.36916,13.0557,0.397562702142258,0.5,0.3,Viable tumour cell
-7.33382,-11.7794,0.48486983046632853,0.5,0.3,Viable tumour cell
1.1981,11.4051,0.29011672511743225,0.5,0.3,Viable tumour cell
7.24681,-13.5615,0.5666952478471194,0.5,0.3,Viable tumour cell
-7.75482,-12.4566,0.5522799795494188,0.5,0.3,Viable tumour cell
-14.9403,4.31264,0.5318329076623451,0.5,0.3,Viable tumour cell
-2.68379,-10.482,0.3142945724042381,0.5,0.3,Viable tumour cell
-12.0235,-10.781,0.6335701406455635,0.5,0.3,Viable tumour cell
-10.459,-1.12668,0.28466260215169936,0.5,0.3,Viable tumour cell
3.44432,-7.10987,0.2383300099169955,0.5,0.3,Viable tumour cell
5.12051,-8.40372,0.26770572682758254,0.5,0.3,Viable tumour cell
14.5851,-9.91675,0.7570288103040542,0.5,0.3,Viable tumour cell
-10.1806,-7.95274,0.39719544884091423,0.5,0.3,Viable tumour cell
-5.9481,2.7882,0.22781063110667393,0.5,0.3,Necrotic
-12.724,-4.51168,0.4245900237579343,0.5,0.3,Viable tumour cell
-3.29626,7.92973,0.23547772326986566,0.5,0.3,Viable tumour cell
2.07966,11.7057,0.3030722667453173,0.5,0.3,Viable tumour cell
12.737,-9.97862,0.5879347256388252,0.5,0.3,Viable tumour cell
7.76314,14.5522,0.5972584015856932,0.5,0.3,Viable tumour cell
6.33966,-9.43637,0.31255537217089435,0.5,0.3,Viable tumour cell
6.47616,5.84299,0.23550037887304848,0.5,0.3,Viable tumour cell
10.1564,11.8123,0.5431029336332545,0.5,0.3,Viable tumour cell
14.3213,-3.81832,0.46056227618506085,0.5,0.3,Viable tumour cell
-0.7596,17.3093,0.6594925402967706,0.5,0.3,Viable tumour cell
-6.924,4.3335,0.23485030125288653,0.5,0.3,Viable tumour cell
-5.49221,-6.22094,0.24891021034012045,0.5,0.3,Viable tumour cell
1.46781,7.21263,0.22239771636778188,0.5,0.3,Viable tumour cell
15.3038,5.63822,0.6490125883767065,0.5,0.3,Viable tumour cell
1.13262,-8.65047,0.25234616351891476,0.5,0.3,Viable tumour cell
-8.96316,7.07947,0.3008064350957543,0.5,0.3,Viable tumour cell
-2.80887,4.19957,0.22779454746861522,0.5,0.3,Necrotic
10.6655,-1.50723,0.278970693151663,0.5,0.3,Viable tumour cell
-9.37502,-3.50533,0.27777583626709146,0.5,0.3,Viable tumour cell
10.4518,13.173,0.6553254761142702,0.5,0.3,Viable tumour cell
-1.50073,-6.53863,0.23967779991003935,0.5,0.3,Necrotic
-10.9504,-9.29761,0.4863050266516724,0.5,0.3,Viable tumour cell
-14.4105,0.970023,0.4598009419604808,0.5,0.3,Viable tumour cell
4.33917,8.78458,0.25042890198060036,0.5,0.3,Viable tumour cell
-1.01357,16.1827,0.5560301317933521,0.5,0.3,Viable tumour cell
-10.7703,-0.516576,0.29051268575744843,0.5,0.3,Viable tumour cell
1.37594,-15.9079,0.6182174400224008,0.5,0.3,Viable tumour cell
1.34455,16.2863,0.5651240837086672,0.5,0.3,Viable tumour cell
11.0134,-2.28399,0.29139236298628807,0.5,0.3,Viable tumour cell
7.27334,8.59876,0.29324336134098516,0.5,0.3,Viable tumour cell
11.046,-14.2471,0.8217700363028391,0.5,0.3,Viable tumour cell
-5.01115,6.32103,0.23265533254419318,0.5,0.3,Viable tumour cell
-2.91321,-5.80456,0.2387056961373956,0.5,0.3,Necrotic
7.07467,3.63818,0.2281284937811754,0.5,0.3,Viable tumour cell
16.253,0.906176,0.5967031441013549,0.5,0.3,Viable tumour cell
15.0656,3.95947,0.5613106817581939,0.5,0.3,Viable tumour cell
-3.13135,10.912,0.2909332962781773,0.5,0.3,Viable tumour cell
-11.3332,-1.69675,0.3156993603544896,0.5,0.3,Viable tumour cell
-1.79184,10.1388,0.26141195386235894,0.5,0.3,Viable tumour cell
-2.93011,13.4003,0.39191118312219037,0.5,0.3,Viable tumour cell
3.90798,-9.78064,0.28955914611548994,0.5,0.3,Viable tumour cell
-9.46663,-4.45393,0.2913132701204642,0.5,0.3,Viable tumour cell
5.76028,13.6113,0.4540040621867935,0.5,0.3,Viable tumour cell
3.43246,15.9346,0.5653908600501817,0.5,0.3,Viable tumour cell
-1.11367,11.9471,0.31059752565094,0.5,0.3,Viable tumour cell
6.06544,9.13572,0.28138587596525955,0.5,0.3,Viable tumour cell
11.4506,-3.1396,0.3125493151015251,0.5,0.3,Viable tumour cell
4.59539,-11.062,0.3402917492331151,0.5,0.3,Viable tumour cell
-14.6304,-7.03887,0.6735773642489818,0.5,0.3,Viable tumour cell
-7.72393,1.98793,0.23190719214664351,0.5,0.3,Viable tumour cell
12.1167,9.70114,0.5656414233796341,0.5,0.3,Viable tumour cell
13.1611,-5.03617,0.4144838980275486,0.5,0.3,Viable tumour cell
-0.657407,8.56588,0.23312979472334916,0.5,0.3,Viable tumour cell
-10.0575,7.84696,0.3580257004481295,0.5,0.3,Viable tumour cell
-7.99461,9.79651,0.3498284200711792,0.5,0.3,Viable tumour cell
2.34174,-18.0964,0.8618611256642394,0.5,0.3,Viable tumour cell
-8.16253,-9.08676,0.371742135257351,0.5,0.3,Viable tumour cell
-12.7578,-3.55529,0.40383117610146557,0.5,0.3,Viable tumour cell
-8.73861,-5.5653,0.29027880386544797,0.5,0.3,Viable tumour cell
13.5881,6.50451,0.5251857568243105,0.5,0.3,Viable tumour cell
-12.8729,-2.64998,0.3940050565309726,0.5,0.3,Viable tumour cell
-0.573244,6.94395,0.22368414986538498,0.5,0.3,Necrotic
2.59992,14.4324,0.4379044736958326,0.5,0.3,Viable tumour cell
-8.77805,-6.56473,0.3121030287324936,0.5,0.3,Viable tumour cell
-3.85831,10.4196,0.2852669707950024,0.5,0.3,Viable tumour cell
5.73556,-10.1043,0.32389754295584827,0.5,0.3,Viable tumour cell
9.83098,9.05523,0.396624765566049,0.5,0.3,Viable tumour cell
-5.97306,-12.6595,0.49513705528362195,0.5,0.3,Viable tumour cell
-7.50937,-8.45999,0.33213465117807184,0.5,0.3,Viable tumour cell
-14.3869,7.72125,0.6007547692210199,0.5,0.3,Viable tumour cell
13.1487,-3.63797,0.3910094950238021,0.5,0.3,Viable tumour cell
13.8206,-3.03952,0.4210309622968289,0.5,0.3,Viable tumour cell
-11.313,6.63008,0.37657472259253233,0.5,0.3,Viable tumour cell
1.51013,-11.5562,0.3369921837631591,0.5,0.3,Viable tumour cell
4.48554,12.1771,0.3503768542243171,0.5,0.3,Viable tumour cell
-14.1851,3.54926,0.46438937089026,0.5,0.3,Viable tumour cell
16.9914,4.25032,0.7823473170240162,0.5,0.3,Viable tumour cell
-15.7045,4.19558,0.5936291899007261,0.5,0.3,Viable tumour cell
-7.09673,-9.29437,0.3505853404340697,0.5,0.3,Viable tumour cell
18.7295,0.480478,0.8735021434739594,0.5,0.3,Viable tumour cell
-9.40451,0.397551,0.2542557222197948,0.5,0.3,Viable tumour cell
-9.53588,-10.5774,0.49332528636894185,0.5,0.3,Viable tumour cell
-13.1745,8.80779,0.5649249558550082,0.5,0.3,Viable tumour cell
-5.22412,-10.5943,0.3564439028418107,0.5,0.3,Viable tumour cell
-0.0777614,7.76106,0.22526497699230547,0.5,0.3,Viable tumour cell
4.9136,-5.83125,0.23352810216993258,0.5,0.3,Viable tumour cell
-6.27922,9.44608,0.2978926999054391,0.5,0.3,Viable tumour cell
-12.3577,3.83692,0.3661122200051804,0.5,0.3,Viable tumour cell
-10.3897,-6.80273,0.37236644103543204,0.5,0.3,Viable tumour cell
10.5042,-9.30885,0.42571526677764193,0.5,0.3,Viable tumour cell
-4.20283,-10.9091,0.3506002490559666,0.5,0.3,Viable tumour cell
-14.7692,-7.70085,0.7331190232218717,0.5,0.3,Viable tumour cell
