x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.320372,0.795125,0.26519154718813825,0.5,0.3,Necrotic
-4.39306,11.2334,0.3417992108479025,0.5,0.3,Viable tumour cell
0.780182,0.279567,0.2651447014266649,0.5,0.3,Necrotic
0.25565,-1.83319,0.26516254681778373,0.5,0.3,Necrotic
-5.4003,12.2653,0.4016659981954749,0.5,0.3,Viable tumour cell
-0.661593,2.83263,0.26528937756508414,0.5,0.3,Necrotic
-1.02947,0.622454,0.2657773540288515,0.5,0.3,Necrotic
-0.160594,-0.901453,0.26539958535511765,0.5,0.3,Necrotic
-3.8466,4.32597,0.2679194104989573,0.5,0.3,Necrotic
0.894796,0.511397,0.2650633880372904,0.5,0.3,Necrotic
0.894518,0.0512344,0.2651717562577889,0.5,0.3,Necrotic
-11.5649,-4.57693,0.3289588748592947,0.5,0.3,Viable tumour cell
1.81688,0.221075,0.2650474273099245,0.5,0.3,Necrotic
1.83679,0.649094,0.2648816894881725,0.5,0.3,Necrotic
-1.15157,16.5434,0.6163779281013103,0.5,0.3,Viable tumour cell
0.0497582,-2.6797,0.2648964420436213,0.5,0.3,Necrotic
-11.5561,6.30403,0.3760494632124125,0.5,0.3,Viable tumour cell
1.39909,-8.36775,0.26582941973135693,0.5,0.3,Viable tumour cell
0.480299,0.0193386,0.26527593949030026,0.5,0.3,Necrotic
-1.5759,17.1945,0.6971716483293333,0.5,0.3,Viable tumour cell
11.3833,3.98315,0.33208819035592274,0.5,0.3,Viable tumour cell
-5.29073,10.5075,0.3325153488039632,0.5,0.3,Viable tumour cell
-10.3954,-2.30831,0.29075125955147285,0.5,0.3,Viable tumour cell
1.37271,1.84649,0.2644686145330906,0.5,0.3,Necrotic
0.106973,-0.000690279,0.2653676770902521,0.5,0.3,Necrotic
0.84031,0.370133,0.2651093523308968,0.5,0.3,Necrotic
1.14387,-0.0398643,0.26515273224398694,0.5,0.3,Necrotic
-0.379569,-1.07264,0.2654403812450982,0.5,0.3,Necrotic
-1.56136,-0.265459,0.2660091177327332,0.5,0.3,Necrotic
0.421836,0.675988,0.26516762202392025,0.5,0.3,Necrotic
4.49421,5.10051,0.25971283175816157,0.5,0.3,Necrotic
2.46816,-1.26617,0.2654201778414196,0.5,0.3,Necrotic
0.488649,0.206392,0.26522996603035276,0.5,0.3,Necrotic
-5.0014,2.11106,0.26843540426547624,0.5,0.3,Necrotic
0.734673,0.915317,0.2650288547827917,0.5,0.3,Necrotic
0.457013,-0.201503,0.2653016327831292,0.5,0.3,Necrotic
-1.49134,4.85718,0.26569044099347927,0.5,0.3,Necrotic
10.3434,3.57671,0.2976771210980392,0.5,0.3,Viable tumour cell
-0.88938,2.0676,0.26558208362050323,0.5,0.3,Necrotic
-0.905749,2.8991,0.2654538284235609,0.5,0.3,Necrotic
-9.61797,11.7953,0.5352641087805219,0.5,0.3,Viable tumour cell
9.90089,-7.44877,0.35213001852593406,0.5,0.3,Viable tumour cell
4.17513,-0.893243,0.26598559629862273,0.5,0.3,Necrotic
1.68973,0.144335,0.2650793428646369,0.5,0.3,Necrotic
0.71133,0.337442,0.2651471497547561,0.5,0.3,Necrotic
5.77513,-4.07233,0.26824904121004256,0.5,0.3,Necrotic
-5.66392,0.475272,0.26932115531162326,0.5,0.3,Necrotic
1.64825,0.258124,0.2650553205629151,0.5,0.3,Necrotic
-2.1004,0.102504,0.26634360497144294,0.5,0.3,Necrotic
0.621753,0.825727,0.26507928665143154,0.5,0.3,Necrotic
8.42649,-5.51348,0.28844511577384935,0.5,0.3,Viable tumour cell
1.71487,9.68702,0.2716412547733803,0.5,0.3,Viable tumour cell
-10.2313,1.43621,0.28576330835940816,0.5,0.3,Viable tumour cell
-1.38324,-0.424922,0.2658969438490878,0.5,0.3,Necrotic
-0.677548,3.53787,0.26507055385921763,0.5,0.3,Necrotic
-7.67955,-4.33341,0.2709145414370915,0.5,0.3,Necrotic
2.3477,3.92308,0.26244780932081646,0.5,0.3,Necrotic
0.282178,-0.828665,0.2653264603776856,0.5,0.3,Necrotic
8.39128,-6.32192,0.29736524585885155,0.5,0.3,Viable tumour cell
1.49479,-3.61746,0.26475785604066193,0.5,0.3,Necrotic
-2.89511,-1.35741,0.2664614049644717,0.5,0.3,Necrotic
0.568626,-0.0346091,0.26526257361625794,0.5,0.3,Necrotic
0.975627,0.096405,0.2651421945119781,0.5,0.3,Necrotic
-1.22563,1.60167,0.2658536632306512,0.5,0.3,Necrotic
-3.87331,-11.1123,0.32902015293663284,0.5,0.3,Viable tumour cell
2.69751,3.65957,0.26253725480962403,0.5,0.3,Necrotic
0.917001,0.467302,0.26506858362370694,0.5,0.3,Necrotic
0.191533,-0.207463,0.2653621680959783,0.5,0.3,Necrotic
0.228188,-3.39685,0.264568101899847,0.5,0.3,Necrotic
1.68079,-0.733279,0.26522483648575457,0.5,0.3,Necrotic
0.0265574,0.421495,0.26533782563387714,0.5,0.3,Necrotic
0.500087,0.112496,0.26524939555067384,0.5,0.3,Necrotic
-2.20588,2.32752,0.2664838466852032,0.5,0.3,Necrotic
0.755566,-0.513384,0.2652562629787122,0.5,0.3,Necrotic
0.546421,0.125521,0.26523551619098934,0.5,0.3,Necrotic
-1.3542,-2.83589,0.26503550199422893,0.5,0.3,Necrotic
8.87134,-2.52218,0.2785656102811275,0.5,0.3,Necrotic
0.147248,0.0794703,0.26533951932183286,0.5,0.3,Necrotic
-5.83609,0.945311,0.2693463250444153,0.5,0.3,Necrotic
-3.35936,0.994077,0.2672832620294677,0.5,0.3,Necrotic
1.18808,-2.22242,0.2651192177342625,0.5,0.3,Necrotic
1.02509,-0.0685257,0.26516286808778977,0.5,0.3,Necrotic
1.87029,-1.25797,0.26530222621145255,0.5,0.3,Necrotic
3.98465,-3.53314,0.2664361333290057,0.5,0.3,Necrotic
1.83344,0.457566,0.264954694086856,0.5,0.3,Necrotic
-12.9169,10.6078,0.6526567838600339,0.5,0.3,Viable tumour cell
-1.47688,-1.46308,0.26565580769150576,0.5,0.3,Necrotic
0.236438,0.514648,0.2652519500866295,0.5,0.3,Necrotic
-4.13772,2.89583,0.26787103255302813,0.5,0.3,Necrotic
0.422554,-0.560616,0.2653212806842264,0.5,0.3,Necrotic
-3.25464,-0.513595,0.26698997546781555,0.5,0.3,Necrotic
0.437919,-0.884,0.26530634224444327,0.5,0.3,Necrotic
0.871588,1.54969,0.2647815657554934,0.5,0.3,Necrotic
1.26152,-0.310015,0.2651659637746756,0.5,0.3,Necrotic
0.611586,-0.156063,0.265262014407795,0.5,0.3,Necrotic
-1.14172,1.51127,0.26580645770759004,0.5,0.3,Necrotic
2.35767,4.64448,0.2615007856912039,0.5,0.3,Necrotic
-11.5127,-0.928908,0.30645862278298963,0.5,0.3,Viable tumour cell
0.840282,-0.746485,0.26525466085177635,0.5,0.3,Necrotic
-3.92837,1.11717,0.2677036865925094,0.5,0.3,Necrotic
-4.35314,-2.87574,0.26676185836503863,0.5,0.3,Necrotic
1.08419,-0.0110086,0.2651544532755788,0.5,0.3,Necrotic
5.6201,-7.54877,0.2803153095895599,0.5,0.3,Viable tumour cell
-1.83798,5.60072,0.26625631706269437,0.5,0.3,Necrotic
8.31667,5.65317,0.2742907638731745,0.5,0.3,Viable tumour cell
-1.54823,-0.700067,0.265924782950336,0.5,0.3,Necrotic
-0.441618,7.16565,0.26389405682417155,0.5,0.3,Necrotic
0.665561,0.415398,0.2651394843374008,0.5,0.3,Necrotic
-7.10489,3.20752,0.26890507000840735,0.5,0.3,Necrotic
-3.15127,-0.936056,0.26680907270827786,0.5,0.3,Necrotic
0.968326,1.74358,0.26465896384399495,0.5,0.3,Necrotic
-2.70358,11.3464,0.32230995110845934,0.5,0.3,Viable tumour cell
7.22577,-2.28836,0.27053318992839265,0.5,0.3,Necrotic
12.875,-2.78868,0.3885046733736487,0.5,0.3,Viable tumour cell
-2.98343,-3.20047,0.2653875562809005,0.5,0.3,Necrotic
-2.751,-0.624085,0.2666040447898,0.5,0.3,Necrotic
2.58184,-5.98057,0.2636126949934732,0.5,0.3,Necrotic
0.484149,0.0699977,0.26526311782294104,0.5,0.3,Necrotic
-1.86714,-0.972707,0.26600534327647046,0.5,0.3,Necrotic
-1.03517,-2.64752,0.26502996226005077,0.5,0.3,Necrotic
-5.53624,-3.14512,0.2678067212598308,0.5,0.3,Necrotic
-9.9911,-8.52479,0.36829867127646876,0.5,0.3,Viable tumour cell
0.363833,-1.04851,0.2653002241800018,0.5,0.3,Necrotic
-1.57542,6.86022,0.2658832581813287,0.5,0.3,Necrotic
-1.65671,-3.4662,0.26464853559460577,0.5,0.3,Necrotic
-3.7621,5.70753,0.26829858394786266,0.5,0.3,Necrotic
-0.317101,-2.61053,0.2649431768165509,0.5,0.3,Necrotic
0.295784,-0.0874886,0.26533037552588595,0.5,0.3,Necrotic
-4.64648,1.60413,0.2682519561980714,0.5,0.3,Necrotic
6.04349,1.10844,0.2650804843456644,0.5,0.3,Necrotic
-12.4125,-2.51224,0.33827826074192824,0.5,0.3,Viable tumour cell
0.96547,-5.6667,0.26308205669899015,0.5,0.3,Necrotic
5.9531,-4.7623,0.26923976627851914,0.5,0.3,Necrotic
1.85402,-1.04796,0.26529308653670763,0.5,0.3,Necrotic
-10.7126,-10.0822,0.45443455701805724,0.5,0.3,Viable tumour cell
-4.66643,-3.82016,0.2661315795200877,0.5,0.3,Necrotic
-2.9356,-0.0679598,0.2668585081101442,0.5,0.3,Necrotic
16.0925,-2.85976,0.6126480551754242,0.5,0.3,Viable tumour cell
-3.3788,-9.22752,0.27830820712712256,0.5,0.3,Viable tumour cell
8.80438,10.4985,0.386973496898119,0.5,0.3,Viable tumour cell
-2.87224,-4.34811,0.2641682480835609,0.5,0.3,Necrotic
1.35046,-0.728695,0.2652029619815947,0.5,0.3,Necrotic
0.0988415,-0.566867,0.26535815613622393,0.5,0.3,Necrotic
-2.44469,-0.18006,0.26651292900864254,0.5,0.3,Necrotic
12.9827,-10.5703,0.6346228462523051,0.5,0.3,Viable tumour cell
0.924258,-1.21034,0.26521793242501557,0.5,0.3,Necrotic
0.887871,-0.341584,0.26521199204471824,0.5,0.3,Necrotic
3.71737,3.04945,0.2629716981853353,0.5,0.3,Necrotic
-1.12579,-2.76373,0.26500740193691263,0.5,0.3,Necrotic
0.670439,1.32166,0.2649691383376391,0.5,0.3,Necrotic
-1.81581,-7.166,0.2614381860182089,0.5,0.3,Necrotic
-1.4126,0.699574,0.2659805088326316,0.5,0.3,Necrotic
0.469513,-10.9421,0.305505780474566,0.5,0.3,Viable tumour cell
-2.6059,14.722,0.4896757217509785,0.5,0.3,Viable tumour cell
-1.24927,-0.912629,0.2657504801793984,0.5,0.3,Necrotic
-0.784125,-2.69577,0.2649568294458369,0.5,0.3,Necrotic
9.09055,6.10531,0.29175862817123893,0.5,0.3,Viable tumour cell
1.05506,0.976893,0.26492107083438954,0.5,0.3,Necrotic
-6.066,-14.5625,0.5702097313690979,0.5,0.3,Viable tumour cell
-6.23155,2.65192,0.26874778422150547,0.5,0.3,Necrotic
-14.4097,-2.73967,0.4256091003700264,0.5,0.3,Viable tumour cell
-16.9966,-5.26946,0.6621084230372826,0.5,0.3,Viable tumour cell
1.86041,3.81046,0.26282021110964215,0.5,0.3,Necrotic
0.680875,0.600719,0.26509229347962265,0.5,0.3,Necrotic
1.40651,0.944843,0.2648598301289565,0.5,0.3,Necrotic
0.9923,-1.86942,0.26515670099918587,0.5,0.3,Necrotic
-0.18455,1.98075,0.2651693248962365,0.5,0.3,Necrotic
-0.114811,1.46716,0.2652330954880202,0.5,0.3,Necrotic
-8.74159,3.57059,0.2763010009754031,0.5,0.3,Viable tumour cell
1.27767,-0.237367,0.26515922666605973,0.5,0.3,Necrotic
1.58415,-1.99473,0.2652586952960354,0.5,0.3,Necrotic
0.654917,-0.033801,0.2652423707838016,0.5,0.3,Necrotic
0.686796,0.422794,0.2651327876608443,0.5,0.3,Necrotic
-2.70728,-2.04082,0.2660515859881852,0.5,0.3,Necrotic
0.12306,-4.62481,0.2637862305234545,0.5,0.3,Necrotic
1.08877,-0.818288,0.2652170754600686,0.5,0.3,Necrotic
-6.35346,6.83277,0.2788903395356276,0.5,0.3,Viable tumour cell
-0.719805,-5.6691,0.2628876669685312,0.5,0.3,Necrotic
-0.231611,0.319044,0.2654692341950693,0.5,0.3,Necrotic
3.14601,9.54791,0.27214613995451015,0.5,0.3,Viable tumour cell
1.80065,11.7667,0.3140783075023136,0.5,0.3,Viable tumour cell
-0.244662,-7.86112,0.26161543012367616,0.5,0.3,Necrotic
4.3023,6.47705,0.2565634385645081,0.5,0.3,Viable tumour cell
6.61053,-12.5629,0.46920942613185745,0.5,0.3,Viable tumour cell
-2.27296,-3.67107,0.2647025502290914,0.5,0.3,Necrotic
1.09929,4.69103,0.26276462342870743,0.5,0.3,Necrotic
6.66044,5.82421,0.2621009215237694,0.5,0.3,Viable tumour cell
2.04871,-0.560838,0.2652206050975895,0.5,0.3,Necrotic
-2.04306,-5.77894,0.2624378986638511,0.5,0.3,Necrotic
2.35221,-6.92985,0.26300178476601077,0.5,0.3,Viable tumour cell
-0.974971,-0.0899003,0.26573838368160635,0.5,0.3,Necrotic
-6.55552,-9.15822,0.3061750707954242,0.5,0.3,Viable tumour cell
1.01226,-0.635957,0.26520795204240527,0.5,0.3,Necrotic
-0.495129,1.33491,0.26544545503780137,0.5,0.3,Necrotic
-1.86556,4.43997,0.26613165106478,0.5,0.3,Necrotic
1.18878,0.106373,0.26512160151167286,0.5,0.3,Necrotic
0.674731,0.0214839,0.265230055326212,0.5,0.3,Necrotic
-4.47846,6.09994,0.269546304680767,0.5,0.3,Necrotic
-4.52099,3.37926,0.26816207783564117,0.5,0.3,Necrotic
14.341,8.00421,0.5769750739908509,0.5,0.3,Viable tumour cell
0.101266,6.7117,0.2629898504377757,0.5,0.3,Necrotic
2.0045,1.63661,0.26437602737210547,0.5,0.3,Necrotic
4.31415,-1.71263,0.26639923973539975,0.5,0.3,Necrotic
0.705795,0.31058,0.26515476390951054,0.5,0.3,Necrotic
2.0028,-4.75896,0.26422594117491277,0.5,0.3,Necrotic
6.23032,0.612665,0.2654847071044044,0.5,0.3,Necrotic
0.112161,0.679974,0.2652791760157461,0.5,0.3,Necrotic
12.6927,-0.479274,0.36911525981376203,0.5,0.3,Viable tumour cell
0.0607745,-1.22317,0.26529937738425324,0.5,0.3,Necrotic
3.12884,-2.49652,0.265796150891088,0.5,0.3,Necrotic
-0.989003,0.411433,0.2657574534908068,0.5,0.3,Necrotic
0.522943,0.342267,0.2651899826336247,0.5,0.3,Necrotic
-1.89396,-1.78051,0.2657165846698426,0.5,0.3,Necrotic
-0.871896,-1.29384,0.26551323487442635,0.5,0.3,Necrotic
0.329098,-0.320437,0.26534075827484765,0.5,0.3,Necrotic
-10.3184,-12.6472,0.6051634009187815,0.5,0.3,Viable tumour cell
0.899041,-6.70074,0.2622030127527607,0.5,0.3,Necrotic
-5.02175,-1.50225,0.26832947498048954,0.5,0.3,Necrotic
0.480791,0.0437226,0.26527008558305143,0.5,0.3,Necrotic
0.500299,0.112986,0.265249230892751,0.5,0.3,Necrotic
-2.45136,2.5846,0.2666669757984526,0.5,0.3,Necrotic
-12.8096,-4.74817,0.3739251257741012,0.5,0.3,Viable tumour cell
0.0331994,-0.114488,0.26538411735287976,0.5,0.3,Necrotic
2.89123,4.18899,0.2617477808752994,0.5,0.3,Necrotic
3.7991,8.99797,0.2678819876384672,0.5,0.3,Viable tumour cell
2.89156,0.798674,0.26475113558805685,0.5,0.3,Necrotic
1.13983,-1.05985,0.26524831169029567,0.5,0.3,Necrotic
-6.08302,0.601048,0.2696778314202455,0.5,0.3,Necrotic
3.48072,-1.25006,0.2658247996625152,0.5,0.3,Necrotic
8.66519,1.71047,0.27024032282421695,0.5,0.3,Necrotic
-5.30117,0.788102,0.2689055936583695,0.5,0.3,Necrotic
11.1602,8.79466,0.41258260044040135,0.5,0.3,Viable tumour cell
1.42983,1.394,0.2646244203196163,0.5,0.3,Necrotic
-5.78663,12.9295,0.4477508150270721,0.5,0.3,Viable tumour cell
-1.58285,4.29508,0.2658044724624331,0.5,0.3,Necrotic
3.80604,3.65039,0.2621747824011518,0.5,0.3,Necrotic
-2.44508,-2.03208,0.26590945371152086,0.5,0.3,Necrotic
10.3632,9.4773,0.4037707362200139,0.5,0.3,Viable tumour cell
-2.74078,-1.09573,0.2664783133215985,0.5,0.3,Necrotic
-4.77337,1.172,0.268388854099961,0.5,0.3,Necrotic
-9.5049,-7.70429,0.3334544970363878,0.5,0.3,Viable tumour cell
2.18272,5.75167,0.2603255538980206,0.5,0.3,Necrotic
5.07229,0.877037,0.2650891610487887,0.5,0.3,Necrotic
-8.39736,1.21168,0.2725259988498369,0.5,0.3,Necrotic
2.47858,5.11817,0.2608363444854329,0.5,0.3,Necrotic
3.24068,0.606675,0.2649165727519453,0.5,0.3,Necrotic
0.489089,0.27268,0.2652142619177513,0.5,0.3,Necrotic
-1.85882,2.97295,0.26618419012378164,0.5,0.3,Necrotic
0.6643,0.366386,0.265151314300896,0.5,0.3,Necrotic
11.5953,-7.7787,0.4288539088061745,0.5,0.3,Viable tumour cell
-12.8822,7.14338,0.4589078338395135,0.5,0.3,Viable tumour cell
-2.98358,3.23323,0.26709008798382006,0.5,0.3,Necrotic
-2.46787,-1.26405,0.26624629443749,0.5,0.3,Necrotic
1.62222,2.57019,0.2639909795485375,0.5,0.3,Necrotic
1.81256,1.72677,0.26436742139951436,0.5,0.3,Necrotic
2.33465,-2.81483,0.2653834044128219,0.5,0.3,Necrotic
2.2831,1.82863,0.26424133483457973,0.5,0.3,Necrotic
3.20695,0.437263,0.2649970271147688,0.5,0.3,Necrotic
-5.09039,-2.66786,0.26771704273895747,0.5,0.3,Necrotic
4.34803,-0.269221,0.2657357921049101,0.5,0.3,Necrotic
0.450988,0.374626,0.2651991606407419,0.5,0.3,Necrotic
2.69697,-2.35087,0.26560442612016216,0.5,0.3,Necrotic
-11.9068,4.62396,0.3547192136862794,0.5,0.3,Viable tumour cell
0.547835,0.46976,0.2651541663268138,0.5,0.3,Necrotic
-7.09183,-11.3921,0.3964479048614701,0.5,0.3,Viable tumour cell
-5.10547,4.64068,0.2689067253147398,0.5,0.3,Necrotic
1.10141,-0.0202772,0.26515403053398295,0.5,0.3,Necrotic
11.2239,9.7519,0.4518165928766942,0.5,0.3,Viable tumour cell
-1.17042,7.71184,0.2656139485745953,0.5,0.3,Viable tumour cell
8.54839,-4.3657,0.28262211669617743,0.5,0.3,Viable tumour cell
-2.50492,0.218132,0.266617802277721,0.5,0.3,Necrotic
-0.428591,-5.09628,0.26338099551747474,0.5,0.3,Necrotic
17.7724,3.03677,0.7910143327613834,0.5,0.3,Viable tumour cell
4.391,1.26913,0.2646289828903962,0.5,0.3,Necrotic
-8.38508,10.6441,0.4171127367812794,0.5,0.3,Viable tumour cell
-3.61072,9.97568,0.29821620801151116,0.5,0.3,Viable tumour cell
11.0389,3.16267,0.3125687468440362,0.5,0.3,Viable tumour cell
-0.636405,-2.64594,0.26495538723071455,0.5,0.3,Necrotic
0.422494,2.49045,0.26460170635377867,0.5,0.3,Necrotic
-0.0205835,-0.448074,0.2653799377075801,0.5,0.3,Necrotic
-2.25517,6.27586,0.26719960039296026,0.5,0.3,Necrotic
-2.98353,4.40989,0.2672610299685637,0.5,0.3,Necrotic
2.74548,-0.615422,0.2653753269913558,0.5,0.3,Necrotic
0.692389,0.0388034,0.26522185774948204,0.5,0.3,Necrotic
-0.396283,3.30439,0.2649052512863583,0.5,0.3,Necrotic
-0.680375,-1.50738,0.2654154149619943,0.5,0.3,Necrotic
3.31939,2.0443,0.2639430930486959,0.5,0.3,Necrotic
-1.93542,3.87496,0.26622493157792343,0.5,0.3,Necrotic
-1.14078,-3.12225,0.26478989720185625,0.5,0.3,Necrotic
0.527681,16.0018,0.5445012992502185,0.5,0.3,Viable tumour cell
5.82238,1.48481,0.2648308804017835,0.5,0.3,Necrotic
2.24243,3.57797,0.26286397850918264,0.5,0.3,Necrotic
2.91415,7.38451,0.25691525063007614,0.5,0.3,Viable tumour cell
1.39716,0.752556,0.2649343723169369,0.5,0.3,Necrotic
-2.96389,-1.73004,0.26633975903312035,0.5,0.3,Necrotic
0.535391,-0.985807,0.26529101399322313,0.5,0.3,Necrotic
6.89925,7.74298,0.2772288412232756,0.5,0.3,Viable tumour cell
5.48508,16.6118,0.6581143982045876,0.5,0.3,Viable tumour cell
-0.340939,5.18789,0.2641912642769514,0.5,0.3,Necrotic
11.083,-9.90275,0.4888007474834504,0.5,0.3,Viable tumour cell
4.42017,1.82395,0.26420527054171306,0.5,0.3,Necrotic
16.2628,-5.67695,0.673365743003401,0.5,0.3,Viable tumour cell
-4.84475,0.00921056,0.268482626236627,0.5,0.3,Necrotic
3.90274,1.85922,0.26408121853601574,0.5,0.3,Necrotic
5.09316,-5.14346,0.268201782341895,0.5,0.3,Necrotic
1.45584,6.66195,0.2603356100616163,0.5,0.3,Necrotic
-0.111635,-2.92459,0.2648083161635076,0.5,0.3,Necrotic
1.14883,-3.29105,0.264781786755271,0.5,0.3,Necrotic
3.25548,3.929,0.2619772065415517,0.5,0.3,Necrotic
-2.13156,17.9369,0.8077098745869663,0.5,0.3,Viable tumour cell
-1.98309,-4.77704,0.26354247746180187,0.5,0.3,Necrotic
6.03504,-1.80189,0.2680429581618654,0.5,0.3,Necrotic
-1.87825,-4.36583,0.26395875842196076,0.5,0.3,Necrotic
-0.620631,6.48765,0.26412260317427905,0.5,0.3,Necrotic
-8.74194,-4.33096,0.2783113978833278,0.5,0.3,Viable tumour cell
3.37327,2.55062,0.2635011112565681,0.5,0.3,Necrotic
1.88412,-2.6403,0.26519689309393546,0.5,0.3,Necrotic
-12.5577,7.97883,0.4733997645233402,0.5,0.3,Viable tumour cell
-0.952881,1.89521,0.26564256860791235,0.5,0.3,Necrotic
-15.0151,-1.85211,0.45189749122030487,0.5,0.3,Viable tumour cell
10.7432,-11.6458,0.5758165738178416,0.5,0.3,Viable tumour cell
0.645256,3.97326,0.2637308843529278,0.5,0.3,Necrotic
-7.58934,8.19948,0.31308975996753285,0.5,0.3,Viable tumour cell
2.9381,-0.055072,0.2651911704346379,0.5,0.3,Necrotic
-1.10279,-0.418826,0.26575520614493453,0.5,0.3,Necrotic
0.992989,0.432584,0.2650590195933123,0.5,0.3,Necrotic
-2.74543,-2.60671,0.26569679716336403,0.5,0.3,Necrotic
2.76667,-2.76486,0.2656239480451491,0.5,0.3,Necrotic
7.34407,-1.40393,0.26955996520631953,0.5,0.3,Necrotic
-1.61302,-4.97261,0.2633770530811535,0.5,0.3,Necrotic
-2.61479,3.81405,0.26681252224317553,0.5,0.3,Necrotic
3.79163,-1.02478,0.2658658743085505,0.5,0.3,Necrotic
-3.1641,3.65723,0.2672727282187809,0.5,0.3,Necrotic
2.91578,1.88,0.26407938186580965,0.5,0.3,Necrotic
2.94796,4.85712,0.2607148551688984,0.5,0.3,Necrotic
5.26449,0.138023,0.2657443496688554,0.5,0.3,Necrotic
-7.24269,0.393293,0.27127947093964705,0.5,0.3,Necrotic
1.32323,-1.18755,0.26526485826574975,0.5,0.3,Necrotic
-0.521155,-1.97711,0.2652461471227117,0.5,0.3,Necrotic
-4.81048,-3.23171,0.26690602540501746,0.5,0.3,Necrotic
-7.10471,-6.65556,0.2767295432846,0.5,0.3,Viable tumour cell
-8.46012,7.92123,0.32432235303072765,0.5,0.3,Viable tumour cell
0.56777,-0.00149493,0.2652601922155144,0.5,0.3,Necrotic
-1.73655,6.21344,0.2660169553619736,0.5,0.3,Necrotic
4.51796,4.42106,0.2610415191243127,0.5,0.3,Necrotic
-11.334,1.43642,0.3068603527221339,0.5,0.3,Viable tumour cell
1.10766,13.3385,0.37459580058284614,0.5,0.3,Viable tumour cell
-3.82235,-0.525219,0.26743448681882553,0.5,0.3,Necrotic
-4.80991,6.89715,0.27266682196352765,0.5,0.3,Necrotic
13.1016,1.29637,0.3879074308471466,0.5,0.3,Viable tumour cell
13.4632,6.54041,0.4723552059726266,0.5,0.3,Viable tumour cell
6.39027,-9.0563,0.31541042664203023,0.5,0.3,Viable tumour cell
3.1375,-0.266349,0.2653040235616617,0.5,0.3,Necrotic
-9.79136,2.2936,0.2817890755241139,0.5,0.3,Viable tumour cell
0.929987,-0.863478,0.2652428434878906,0.5,0.3,Necrotic
-3.34585,3.04179,0.2673347257148989,0.5,0.3,Necrotic
5.48117,-1.48549,0.2673319221047516,0.5,0.3,Necrotic
-5.77638,-5.67678,0.266779549096794,0.5,0.3,Necrotic
-1.91608,0.305171,0.26624264585812996,0.5,0.3,Necrotic
-4.38158,-0.266573,0.2680149103048889,0.5,0.3,Necrotic
-6.66764,-5.92071,0.26927251034560173,0.5,0.3,Viable tumour cell
-3.41442,-0.0074663,0.26723660970636576,0.5,0.3,Necrotic
6.31273,1.62522,0.26472046129261356,0.5,0.3,Necrotic
-5.27887,-2.05931,0.2684552177558496,0.5,0.3,Necrotic
-0.538555,-0.709186,0.2655103256982631,0.5,0.3,Necrotic
-1.84833,8.18866,0.2687106964495126,0.5,0.3,Necrotic
5.14576,2.04031,0.26420278340062014,0.5,0.3,Necrotic
-0.48016,3.87654,0.2648094368495965,0.5,0.3,Necrotic
-0.740488,-2.52925,0.2650278050808901,0.5,0.3,Necrotic
-16.4946,-5.79711,0.6339579550933513,0.5,0.3,Viable tumour cell
1.39461,-15.1408,0.5285340939061751,0.5,0.3,Viable tumour cell
-6.10757,3.48463,0.2688364202046147,0.5,0.3,Necrotic
-1.76721,4.97389,0.26603940869733406,0.5,0.3,Necrotic
3.95777,-0.507013,0.2656623066650512,0.5,0.3,Necrotic
-8.9202,-1.30178,0.2753350565198307,0.5,0.3,Necrotic
-0.593155,-2.20951,0.2651529560434629,0.5,0.3,Necrotic
-6.38019,-0.707422,0.2704065831833052,0.5,0.3,Necrotic
-10.1712,4.84608,0.3076327280887975,0.5,0.3,Viable tumour cell
7.40706,6.30495,0.2694511892961101,0.5,0.3,Viable tumour cell
-6.25,-6.57199,0.27209340486535344,0.5,0.3,Viable tumour cell
-1.28922,-2.09959,0.26537922805003966,0.5,0.3,Necrotic
-4.4671,0.613141,0.2681137002971663,0.5,0.3,Necrotic
5.09292,5.84104,0.2578638146406707,0.5,0.3,Necrotic
-1.19209,-2.21842,0.26528849126512366,0.5,0.3,Necrotic
0.184746,17.2672,0.6662010031997626,0.5,0.3,Viable tumour cell
-0.389063,-2.65969,0.26493040207305835,0.5,0.3,Necrotic
11.2538,10.4337,0.4839470725751309,0.5,0.3,Viable tumour cell
1.84281,5.31703,0.2612380009288419,0.5,0.3,Necrotic
-3.80829,1.82907,0.2676166155134849,0.5,0.3,Necrotic
0.252275,1.03259,0.2651867358694886,0.5,0.3,Necrotic
-2.47878,4.45054,0.26681363388458434,0.5,0.3,Necrotic
1.046,-0.244435,0.26517518909249427,0.5,0.3,Necrotic
-2.17082,-3.3126,0.26493880977038353,0.5,0.3,Necrotic
1.50836,7.55923,0.2596942465894062,0.5,0.3,Necrotic
-4.84088,-7.16714,0.2674970138680725,0.5,0.3,Necrotic
-3.75303,-2.2118,0.26669675396849424,0.5,0.3,Necrotic
-14.6562,7.25746,0.5791922358580258,0.5,0.3,Viable tumour cell
9.49156,3.15047,0.281421664870213,0.5,0.3,Viable tumour cell
-5.03553,-0.702079,0.2685763892338038,0.5,0.3,Necrotic
4.09404,4.76151,0.26032936986626415,0.5,0.3,Necrotic
0.525082,-3.6558,0.2644633429213049,0.5,0.3,Necrotic
-6.16562,-4.91336,0.2662998588321586,0.5,0.3,Viable tumour cell
14.6423,4.55876,0.5130136261465152,0.5,0.3,Viable tumour cell
