x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.59239,-8.60984,0.29488545136173866,0.5,0.3,Viable tumour cell
5.25841,-2.66566,0.2833466746540484,0.5,0.3,Necrotic
7.51201,0.518999,0.2845828703898282,0.5,0.3,Viable tumour cell
-2.92018,-3.01546,0.2723852802242334,0.5,0.3,Necrotic
9.2132,-5.08611,0.32526702631464893,0.5,0.3,Viable tumour cell
8.16878,-13.9412,0.7390907980921051,0.5,0.3,Viable tumour cell
-7.87997,-11.5008,0.47619702370210626,0.5,0.3,Viable tumour cell
-8.46966,0.981006,0.2789274010547218,0.5,0.3,Viable tumour cell
-0.494342,-2.98144,0.2752467124954765,0.5,0.3,Necrotic
-9.50305,-12.1142,0.5847891884010341,0.5,0.3,Viable tumour cell
-11.7902,5.08335,0.39979262975391183,0.5,0.3,Viable tumour cell
0.608447,-16.7255,0.7355875158658101,0.5,0.3,Viable tumour cell
-10.8278,-3.42679,0.33843182258160565,0.5,0.3,Viable tumour cell
-10.1798,-13.4103,0.742202791315226,0.5,0.3,Viable tumour cell
-10.8484,3.30969,0.34306679697130327,0.5,0.3,Viable tumour cell
12.0676,-1.57523,0.3667295641217901,0.5,0.3,Viable tumour cell
4.77782,4.62789,0.2746842197977321,0.5,0.3,Necrotic
-0.541832,-5.296,0.27695085201352676,0.5,0.3,Necrotic
7.5812,-5.84083,0.3080417719832078,0.5,0.3,Viable tumour cell
-6.99493,-6.68808,0.295117111279204,0.5,0.3,Viable tumour cell
0.420562,-8.41772,0.2892626293150968,0.5,0.3,Necrotic
2.35082,-8.27721,0.2900824015018151,0.5,0.3,Viable tumour cell
-6.17894,-11.7061,0.43903531404617097,0.5,0.3,Viable tumour cell
6.70837,-9.37286,0.37158877434466264,0.5,0.3,Viable tumour cell
-1.05397,-7.80009,0.28110757777732176,0.5,0.3,Viable tumour cell
10.7087,-1.42956,0.3235136469256521,0.5,0.3,Viable tumour cell
4.48734,1.25495,0.2775778231419163,0.5,0.3,Necrotic
4.57448,9.9582,0.3335306130042994,0.5,0.3,Viable tumour cell
-16.0627,5.1844,0.7561407547747784,0.5,0.3,Viable tumour cell
6.39471,1.65202,0.27937832436487253,0.5,0.3,Necrotic
10.9373,2.50774,0.3378548080414459,0.5,0.3,Viable tumour cell
-10.1585,9.61334,0.4594806871686235,0.5,0.3,Viable tumour cell
-0.557182,12.8285,0.4098909473105121,0.5,0.3,Viable tumour cell
5.40679,4.18578,0.2761648791016154,0.5,0.3,Necrotic
-4.77243,2.56088,0.26925483118013427,0.5,0.3,Necrotic
-8.12836,0.174874,0.27448053348372553,0.5,0.3,Viable tumour cell
-3.04711,-10.4569,0.33548510500203355,0.5,0.3,Viable tumour cell
-6.15609,-6.68313,0.28723164194614,0.5,0.3,Viable tumour cell
5.71231,5.06445,0.2780430103674705,0.5,0.3,Necrotic
1.20821,13.2196,0.4387871689041215,0.5,0.3,Viable tumour cell
-8.94715,6.08025,0.3161276647983335,0.5,0.3,Viable tumour cell
15.3216,-6.45271,0.7051005185370439,0.5,0.3,Viable tumour cell
-11.0657,4.23021,0.3583617730979749,0.5,0.3,Viable tumour cell
-5.30092,4.89435,0.26767784876904066,0.5,0.3,Necrotic
6.2188,3.54872,0.27739383975183407,0.5,0.3,Viable tumour cell
-1.39439,-5.24657,0.27507015011286895,0.5,0.3,Necrotic
5.56958,7.58222,0.29764626414933365,0.5,0.3,Viable tumour cell
-10.5159,-6.95965,0.385041489834955,0.5,0.3,Viable tumour cell
-1.92876,-6.24207,0.27447768279250645,0.5,0.3,Necrotic
3.05396,-17.8681,0.8636558883040918,0.5,0.3,Viable tumour cell
3.66401,2.59153,0.2747889354733517,0.5,0.3,Necrotic
12.6721,-6.09748,0.4909671099062629,0.5,0.3,Viable tumour cell
-1.25145,7.61076,0.26232655350475814,0.5,0.3,Viable tumour cell
-7.01138,2.25355,0.2715896639235803,0.5,0.3,Necrotic
1.85521,-1.44139,0.27692279091565714,0.5,0.3,Necrotic
-1.27745,-15.2842,0.6147622722058209,0.5,0.3,Viable tumour cell
-1.71048,3.88469,0.2658194159265037,0.5,0.3,Necrotic
9.15447,-1.2859,0.2973179125950871,0.5,0.3,Viable tumour cell
4.10364,0.903628,0.27749080752851246,0.5,0.3,Necrotic
-7.51187,4.0189,0.27712772521585577,0.5,0.3,Viable tumour cell
-3.22767,2.63417,0.2680400939127249,0.5,0.3,Necrotic
-14.7151,-1.66882,0.5559799663028479,0.5,0.3,Viable tumour cell
-0.272849,7.71447,0.2633296113113976,0.5,0.3,Viable tumour cell
10.4246,3.09135,0.3286186486270507,0.5,0.3,Viable tumour cell
3.22279,4.92767,0.2720448051143749,0.5,0.3,Necrotic
-3.03587,3.63816,0.2660754512570822,0.5,0.3,Necrotic
5.06076,0.665095,0.27926724831692795,0.5,0.3,Necrotic
-1.08964,11.0189,0.3312866673848006,0.5,0.3,Viable tumour cell
-13.1304,6.15458,0.5001805153586232,0.5,0.3,Viable tumour cell
8.99373,-3.29772,0.302410793924392,0.5,0.3,Viable tumour cell
0.754918,10.1171,0.30524420905212574,0.5,0.3,Viable tumour cell
7.61455,-2.08918,0.2896553213683737,0.5,0.3,Necrotic
-3.42693,4.4912,0.26409172245246415,0.5,0.3,Necrotic
4.51981,8.8734,0.3060589783165603,0.5,0.3,Viable tumour cell
0.579688,9.08267,0.28106854727921554,0.5,0.3,Viable tumour cell
6.86215,2.28086,0.27980857442142726,0.5,0.3,Necrotic
10.0798,-0.795166,0.3082756126907512,0.5,0.3,Viable tumour cell
4.16043,-5.11423,0.28211188468684123,0.5,0.3,Necrotic
-9.28265,8.15723,0.36956660194411556,0.5,0.3,Viable tumour cell
-7.60995,-1.53462,0.27231163349388865,0.5,0.3,Viable tumour cell
7.81628,3.32454,0.2859254336425708,0.5,0.3,Viable tumour cell
-3.85025,10.6021,0.3398573062788507,0.5,0.3,Viable tumour cell
4.8765,-7.46827,0.29801051990015553,0.5,0.3,Viable tumour cell
-4.46672,-0.915352,0.27059945795729656,0.5,0.3,Necrotic
3.35731,-6.66201,0.2836987856832738,0.5,0.3,Necrotic
-14.2896,-11.9144,0.9027605963104606,0.5,0.3,Macrophage
2.30699,-18.5542,0.9434155685098138,0.5,0.3,Macrophage
-13.2139,-13.2884,0.9194951741102732,0.5,0.3,Macrophage
6.00995,-11.7614,0.45735042234354667,0.5,0.3,Macrophage
5.16845,-17.2615,0.8572275445449793,0.5,0.3,Macrophage
18.161,-3.51872,0.8909552987969053,0.5,0.3,Macrophage
7.27577,16.0435,0.8827467448226208,0.5,0.3,Macrophage
-7.99026,-14.8644,0.7528905231019493,0.5,0.3,Macrophage
12.1309,12.7955,0.8636396993653389,0.5,0.3,Macrophage
-5.40925,11.1346,0.3879675595055837,0.5,0.3,Macrophage
17.5662,3.85225,0.9142292852101072,0.5,0.3,Macrophage
-10.9065,13.7825,0.8264904203163513,0.5,0.3,Macrophage
-17.2631,-1.84809,0.8669594023533125,0.5,0.3,Macrophage
-15.3597,-7.38615,0.7175718749779827,0.5,0.3,Macrophage
-5.42841,16.5982,0.8458271088958838,0.5,0.3,Macrophage
8.20146,-17.8375,0.9999999971036755,0.5,0.3,Macrophage
-16.747,-0.287608,0.7897706504662712,0.5,0.3,Macrophage
11.53,-9.25396,0.5703799135142429,0.5,0.3,Macrophage
-4.14097,-21.0054,0.9999999971036756,0.5,0.3,Macrophage
9.05304,-10.4076,0.5020260475966121,0.5,0.3,Macrophage
-3.02275,-18.8983,0.9999999971036755,0.5,0.3,Macrophage
11.8997,-6.78365,0.47170778054488555,0.5,0.3,Macrophage
-8.56953,15.6002,0.9440149147585111,0.5,0.3,Macrophage
16.6694,6.51327,0.9100132796522284,0.5,0.3,Macrophage
-8.81261,-16.7062,0.9678951847327762,0.5,0.3,Macrophage
-3.89221,17.5055,0.9139951368976615,0.5,0.3,Macrophage
1.21604,-17.6151,0.8341574458299452,0.5,0.3,Macrophage
16.9886,-5.26053,0.8162128331043781,0.5,0.3,Macrophage
10.6982,14.0576,0.8764998065125942,0.5,0.3,Macrophage
-4.07838,-17.0454,0.8808584488995945,0.5,0.3,Macrophage
-11.6118,-15.8595,0.9999999971036757,0.5,0.3,Macrophage
-3.05393,-17.2077,0.8803174035917453,0.5,0.3,Macrophage
3.74618,17.8153,0.9686044688446483,0.5,0.3,Macrophage
-12.2199,-1.50105,0.3887578980880004,0.5,0.3,Macrophage
0.570616,17.7598,0.8474029890092274,0.5,0.3,Macrophage
-16.7987,-4.41221,0.8010964598336258,0.5,0.3,Macrophage
-17.3978,1.45526,0.89974422535787,0.5,0.3,Macrophage
-8.42841,-18.0597,0.9999999971036756,0.5,0.3,Macrophage
13.5198,10.6941,0.8697783438651072,0.5,0.3,Macrophage
8.48219,-14.8743,0.9042653597508328,0.5,0.3,Macrophage
-15.8693,8.68674,0.851649025509198,0.5,0.3,Macrophage
7.93354,10.1216,0.42324574048782193,0.5,0.3,Macrophage
13.9519,7.26334,0.6429923933255828,0.5,0.3,Macrophage
-15.0534,-3.60234,0.5967274916684712,0.5,0.3,Macrophage
7.41734,-18.9636,0.9999999971036757,0.5,0.3,Macrophage
-12.8076,-11.6556,0.7514530836765707,0.5,0.3,Macrophage
-5.18133,-17.5587,0.9576737437421348,0.5,0.3,Macrophage
-5.676,-16.0268,0.8131060751604907,0.5,0.3,Macrophage
-16.2242,-8.89786,0.8905344903894061,0.5,0.3,Macrophage
-10.1482,-14.4448,0.851180532711165,0.5,0.3,Macrophage
-11.6577,-14.4703,0.9999999971036756,0.5,0.3,Macrophage
-9.91067,-15.8879,0.9812860298045585,0.5,0.3,Macrophage
-16.9229,4.80785,0.8543375474281524,0.5,0.3,Macrophage
-6.64556,-20.0223,0.9999999971036756,0.5,0.3,Macrophage
0.126247,-18.7647,0.9786237962656705,0.5,0.3,Macrophage
2.46235,17.3131,0.8462314763039614,0.5,0.3,Macrophage
-14.2241,11.0842,0.8367462811208835,0.5,0.3,Macrophage
-6.67082,14.5346,0.6831476360191642,0.5,0.3,Macrophage
6.13734,14.6063,0.6712028318500746,0.5,0.3,Macrophage
8.82646,14.9495,0.840467079113308,0.5,0.3,Macrophage
-15.1982,-5.69175,0.6485414132366707,0.5,0.3,Macrophage
-9.18555,-19.3081,0.9999999971036756,0.5,0.3,Macrophage
-1.97745,-17.6119,0.9350189191830683,0.5,0.3,Macrophage
-16.8894,2.83398,0.8275813846394054,0.5,0.3,Macrophage
5.16904,-14.3239,0.5856386705078017,0.5,0.3,Macrophage
-0.851505,-19.4056,0.9999999971036755,0.5,0.3,Macrophage
-0.824472,-17.7351,0.9343081966268176,0.5,0.3,Macrophage
-15.4533,-10.4927,0.8997404949734019,0.5,0.3,Macrophage
11.69,-11.0857,0.7052183433828888,0.5,0.3,Macrophage
-14.2975,0.61327,0.5227842837153182,0.5,0.3,Macrophage
-2.38627,-15.3173,0.6379181179594172,0.5,0.3,Macrophage
16.4604,9.8029,0.9999999971036756,0.5,0.3,Macrophage
11.1643,9.29742,0.5372995647442295,0.5,0.3,Macrophage
15.6202,3.99795,0.6540832770490382,0.5,0.3,Macrophage
10.7622,-13.6376,0.9195163000840795,0.5,0.3,Macrophage
15.018,-9.77099,0.9005343544465324,0.5,0.3,Macrophage
9.80239,-16.1671,0.9999999971036756,0.5,0.3,Macrophage
-1.94691,16.9001,0.7503920789331306,0.5,0.3,Macrophage
8.56645,-12.2737,0.6113459600970031,0.5,0.3,Macrophage
-7.12061,-16.6335,0.9478476240535261,0.5,0.3,Macrophage
11.087,6.04956,0.40746830973218007,0.5,0.3,Macrophage
17.8247,1.09131,0.8044043247313174,0.5,0.3,Macrophage
-4.34519,14.9974,0.6233154130301812,0.5,0.3,Macrophage
-8.49932,11.3937,0.49082221824087435,0.5,0.3,Macrophage
14.1584,4.65976,0.5472262641514563,0.5,0.3,Macrophage
13.4698,-11.0543,0.855775678805538,0.5,0.3,Macrophage
9.06613,-14.0852,0.8445713041342431,0.5,0.3,Macrophage
-11.3866,-12.8783,0.7769009026624043,0.5,0.3,Macrophage
11.7406,-14.115,0.9999999971036756,0.5,0.3,Macrophage
9.22621,12.8851,0.6579041220917443,0.5,0.3,Macrophage
14.6375,-7.93514,0.7363175472624602,0.5,0.3,Macrophage
-12.3013,11.142,0.6738043377379433,0.5,0.3,Macrophage
7.21541,-13.4927,0.6342648132127248,0.5,0.3,Macrophage
-16.5583,6.76221,0.9079658129155104,0.5,0.3,Macrophage
-13.4767,-8.67666,0.6088058097859015,0.5,0.3,Macrophage
4.21774,16.306,0.7836605497095904,0.5,0.3,Macrophage
-0.908513,-14.2801,0.5239119407931422,0.5,0.3,Macrophage
-20.4299,0.00528302,0.9999999971036755,0.5,0.3,Macrophage
-17.0779,-6.36947,0.8767131768654864,0.5,0.3,Macrophage
15.9448,8.63744,0.9569243190105424,0.5,0.3,Macrophage
-6.47002,-3.34297,0.2693386258301474,0.5,0.3,Viable tumour cell
15.3404,5.07537,0.6659531110427261,0.5,0.3,Viable tumour cell
-5.10856,-1.21602,0.2701918351753243,0.5,0.3,Necrotic
-2.68644,-14.4672,0.5654257819677598,0.5,0.3,Viable tumour cell
9.39623,3.09237,0.3059010271514504,0.5,0.3,Viable tumour cell
-2.38169,2.97888,0.2675281301715325,0.5,0.3,Necrotic
11.4164,7.77005,0.4842489745773595,0.5,0.3,Viable tumour cell
11.9476,11.8008,0.763046417354834,0.5,0.3,Viable tumour cell
12.0844,3.5984,0.3953761086937453,0.5,0.3,Viable tumour cell
3.57602,8.49206,0.288957764121446,0.5,0.3,Viable tumour cell
-8.37453,12.34,0.5539241440562787,0.5,0.3,Viable tumour cell
11.9493,6.38898,0.4583642105919772,0.5,0.3,Viable tumour cell
13.5576,3.17006,0.466266387407393,0.5,0.3,Viable tumour cell
10.1657,5.81929,0.36363766368954176,0.5,0.3,Viable tumour cell
-3.72212,16.536,0.7653550359170701,0.5,0.3,Viable tumour cell
-11.1909,5.18503,0.3732281150737873,0.5,0.3,Viable tumour cell
-4.61725,7.05397,0.26825335661101274,0.5,0.3,Viable tumour cell
-2.32215,12.4945,0.404421193148283,0.5,0.3,Viable tumour cell
2.87249,-5.97001,0.28219495093012775,0.5,0.3,Necrotic
1.41222,8.47293,0.2755246230869703,0.5,0.3,Viable tumour cell
13.8814,-2.36529,0.46406843799019254,0.5,0.3,Viable tumour cell
-0.362602,11.4938,0.3492392006608994,0.5,0.3,Viable tumour cell
-3.82593,-14.5497,0.5952706051368292,0.5,0.3,Viable tumour cell
7.29375,-8.45725,0.35845834622030026,0.5,0.3,Viable tumour cell
16.6698,2.45897,0.71459152589514,0.5,0.3,Viable tumour cell
-9.86647,-0.263575,0.299812069281033,0.5,0.3,Viable tumour cell
16.4817,3.22793,0.71934743280783,0.5,0.3,Viable tumour cell
1.8136,-6.05781,0.2811699214198441,0.5,0.3,Necrotic
-12.4461,-3.22836,0.4091396371771728,0.5,0.3,Viable tumour cell
2.3931,9.76321,0.3038802491566904,0.5,0.3,Viable tumour cell
8.59535,2.76517,0.2929654842846534,0.5,0.3,Necrotic
5.02535,5.61375,0.2757192820673138,0.5,0.3,Viable tumour cell
8.73763,11.8222,0.5537269628514834,0.5,0.3,Viable tumour cell
0.590712,-11.3441,0.3530119869117007,0.5,0.3,Viable tumour cell
2.18997,11.1427,0.34513479760717247,0.5,0.3,Viable tumour cell
-6.24745,6.35106,0.2778201386019479,0.5,0.3,Viable tumour cell
11.0635,11.3149,0.6531649375412917,0.5,0.3,Viable tumour cell
9.42162,6.26976,0.3503409887846556,0.5,0.3,Viable tumour cell
0.341912,7.07625,0.261633963936071,0.5,0.3,Viable tumour cell
-6.16353,-12.6905,0.5001657006351518,0.5,0.3,Viable tumour cell
10.8011,0.655628,0.32215325772631365,0.5,0.3,Viable tumour cell
-12.3853,-5.54953,0.44095173299212365,0.5,0.3,Viable tumour cell
5.2979,-6.74374,0.292523364504342,0.5,0.3,Viable tumour cell
-2.93432,10.6145,0.3295333997356958,0.5,0.3,Viable tumour cell
9.92203,4.72366,0.33443496810800855,0.5,0.3,Viable tumour cell
-8.27658,9.96891,0.40423629869451577,0.5,0.3,Viable tumour cell
-9.37904,-2.07012,0.2928030541109654,0.5,0.3,Viable tumour cell
-7.51221,-4.21954,0.2757076514223637,0.5,0.3,Viable tumour cell
4.09108,-3.61204,0.28165414244499004,0.5,0.3,Necrotic
15.9728,0.437167,0.6014589679800261,0.5,0.3,Viable tumour cell
-11.8844,-8.33701,0.4918922901974752,0.5,0.3,Viable tumour cell
5.17954,-5.02017,0.2829393731675425,0.5,0.3,Necrotic
3.09918,-3.85928,0.2805263700222813,0.5,0.3,Necrotic
0.0671793,-9.15795,0.29669916967433446,0.5,0.3,Viable tumour cell
4.25303,-14.8151,0.592198204780632,0.5,0.3,Viable tumour cell
2.46743,-6.69625,0.2828120720669727,0.5,0.3,Necrotic
-8.93838,10.6327,0.46146447564597853,0.5,0.3,Viable tumour cell
-11.4747,2.74016,0.36363995341455113,0.5,0.3,Viable tumour cell
-4.68403,6.23908,0.26606678283349283,0.5,0.3,Viable tumour cell
-2.68672,-12.3961,0.4164609617917071,0.5,0.3,Viable tumour cell
-4.59617,13.9828,0.542074802134815,0.5,0.3,Viable tumour cell
3.30319,7.61082,0.2786894213787658,0.5,0.3,Necrotic
12.875,6.91944,0.5394166016579192,0.5,0.3,Viable tumour cell
-13.3717,9.5524,0.6550347167199536,0.5,0.3,Viable tumour cell
-11.7425,0.137006,0.3650874639434132,0.5,0.3,Viable tumour cell
-2.22105,5.3931,0.2612873831415115,0.5,0.3,Necrotic
-7.58269,-7.51581,0.31952621964110706,0.5,0.3,Viable tumour cell
-4.72787,10.344,0.3428971115355135,0.5,0.3,Viable tumour cell
-3.0378,5.08314,0.26213790521412345,0.5,0.3,Necrotic
-4.44548,-11.8893,0.41314988171318584,0.5,0.3,Viable tumour cell
-4.62587,7.9585,0.2778334678929424,0.5,0.3,Viable tumour cell
-14.6936,-8.9125,0.7240667519497335,0.5,0.3,Viable tumour cell
9.43026,9.41756,0.45426893927237455,0.5,0.3,Viable tumour cell
-7.16992,13.335,0.5887952840209283,0.5,0.3,Viable tumour cell
-2.13904,-11.7311,0.37621263555414974,0.5,0.3,Viable tumour cell
-13.2522,-3.66703,0.46133682484214844,0.5,0.3,Viable tumour cell
2.26234,-5.38447,0.28090641593951615,0.5,0.3,Necrotic
0.167598,-15.9931,0.6588991656657771,0.5,0.3,Viable tumour cell
4.70402,-12.5742,0.4611882561773863,0.5,0.3,Viable tumour cell
-3.66232,8.07943,0.27176178197123624,0.5,0.3,Viable tumour cell
12.3633,4.49089,0.42873028457715967,0.5,0.3,Viable tumour cell
9.50915,-12.442,0.6807425368848719,0.5,0.3,Viable tumour cell
8.16938,-6.95592,0.34018919884047183,0.5,0.3,Viable tumour cell
-2.8157,15.7202,0.6434523095285128,0.5,0.3,Viable tumour cell
-5.87005,-1.87471,0.26923664653429186,0.5,0.3,Necrotic
-6.12306,-9.24666,0.3368370857431988,0.5,0.3,Viable tumour cell
-7.00425,-14.8858,0.7117784710142893,0.5,0.3,Viable tumour cell
-10.5291,7.20734,0.3876201989141018,0.5,0.3,Viable tumour cell
-12.5343,0.324625,0.40443547753764253,0.5,0.3,Viable tumour cell
9.52619,12.0612,0.6100992389006509,0.5,0.3,Viable tumour cell
-3.67648,14.0646,0.521017701687366,0.5,0.3,Viable tumour cell
-10.3557,1.49391,0.31694208392906453,0.5,0.3,Viable tumour cell
6.6942,-5.90375,0.29693740342132324,0.5,0.3,Viable tumour cell
0.108285,-11.9798,0.3760888612601045,0.5,0.3,Viable tumour cell
-10.8912,-4.22372,0.34902024948360655,0.5,0.3,Viable tumour cell
12.8817,5.87844,0.49913771571665727,0.5,0.3,Viable tumour cell
-2.86245,-11.514,0.37375945312575054,0.5,0.3,Viable tumour cell
5.10027,9.27395,0.32374837457738587,0.5,0.3,Viable tumour cell
6.84806,15.1538,0.7562539382264195,0.5,0.3,Viable tumour cell
15.02,0.0900341,0.5254642994197656,0.5,0.3,Viable tumour cell
12.5552,2.04985,0.3963829196701721,0.5,0.3,Viable tumour cell
7.69663,-4.87132,0.2984616481283079,0.5,0.3,Viable tumour cell
-0.336717,-10.0159,0.31061535953507574,0.5,0.3,Viable tumour cell
-6.76587,9.11036,0.3353781103632766,0.5,0.3,Viable tumour cell
9.70463,4.02761,0.31886212384570317,0.5,0.3,Viable tumour cell
11.578,-2.92015,0.36281697898941745,0.5,0.3,Viable tumour cell
10.1408,11.1622,0.5817401537587483,0.5,0.3,Viable tumour cell
10.5888,-9.52634,0.5275104972925363,0.5,0.3,Viable tumour cell
-10.5617,-0.804857,0.31998263672601496,0.5,0.3,Viable tumour cell
6.42896,-6.69164,0.3049973895312339,0.5,0.3,Viable tumour cell
-14.5926,1.43344,0.551366038867386,0.5,0.3,Viable tumour cell
3.22691,11.2395,0.3606826301741585,0.5,0.3,Viable tumour cell
-4.95979,-7.70076,0.2903421068672059,0.5,0.3,Viable tumour cell
1.14333,-9.01146,0.29586311589430586,0.5,0.3,Necrotic
16.1474,-6.85783,0.815498170405906,0.5,0.3,Viable tumour cell
-8.36965,-4.69421,0.2900054067177945,0.5,0.3,Viable tumour cell
-7.10346,5.62788,0.2800360464633787,0.5,0.3,Viable tumour cell
-5.51228,6.61489,0.2721877042038891,0.5,0.3,Viable tumour cell
-8.37371,4.26371,0.2879851422290211,0.5,0.3,Viable tumour cell
-2.04565,7.27989,0.26024086566501203,0.5,0.3,Viable tumour cell
6.29704,7.90021,0.31189653803547623,0.5,0.3,Viable tumour cell
13.2477,-3.89356,0.4572975095900268,0.5,0.3,Viable tumour cell
-9.86861,-6.10789,0.34252148367441515,0.5,0.3,Viable tumour cell
-5.30232,13.5977,0.5377677783277948,0.5,0.3,Viable tumour cell
-8.58494,1.94188,0.2818057435756496,0.5,0.3,Viable tumour cell
-11.141,-7.54786,0.42777618787495736,0.5,0.3,Viable tumour cell
8.60111,-4.46426,0.30738085028112194,0.5,0.3,Viable tumour cell
5.96065,11.9853,0.45107277210532376,0.5,0.3,Viable tumour cell
-14.7688,-6.48352,0.6316437158750914,0.5,0.3,Viable tumour cell
8.39737,1.07518,0.2876648906902588,0.5,0.3,Viable tumour cell
9.09778,-6.95268,0.3604397118209802,0.5,0.3,Viable tumour cell
-14.874,-0.879333,0.5663910519135515,0.5,0.3,Viable tumour cell
1.27168,7.49689,0.2667182052912747,0.5,0.3,Viable tumour cell
-1.32982,10.2328,0.30715614502046984,0.5,0.3,Viable tumour cell
5.20893,-16.2248,0.7499211619484755,0.5,0.3,Viable tumour cell
-1.94244,-7.98531,0.2815322340696889,0.5,0.3,Viable tumour cell
10.4205,6.51487,0.39267888305472504,0.5,0.3,Viable tumour cell
-13.3319,2.99847,0.4646966065303748,0.5,0.3,Viable tumour cell
12.3536,-2.39564,0.38715449184657696,0.5,0.3,Viable tumour cell
-7.35501,-8.21073,0.33043756664395996,0.5,0.3,Viable tumour cell
-1.8923,8.283,0.2683922867866592,0.5,0.3,Viable tumour cell
10.8302,-3.24719,0.34194576526962983,0.5,0.3,Viable tumour cell
6.68674,-10.8375,0.430346485500225,0.5,0.3,Viable tumour cell
-8.83944,7.67425,0.3441624953153092,0.5,0.3,Viable tumour cell
1.51981,9.4756,0.2929624436116273,0.5,0.3,Viable tumour cell
14.2306,-10.3258,0.8642049057950651,0.5,0.3,Viable tumour cell
-15.9117,6.14764,0.7664011806655922,0.5,0.3,Viable tumour cell
-5.72209,-7.69387,0.2976627846823333,0.5,0.3,Viable tumour cell
-1.64379,9.15085,0.28187698863748695,0.5,0.3,Viable tumour cell
-5.4413,7.7138,0.28383908162195987,0.5,0.3,Viable tumour cell
4.23936,7.7337,0.2847510148638407,0.5,0.3,Viable tumour cell
-7.46907,-2.47166,0.2716093158346675,0.5,0.3,Necrotic
-3.32057,-6.97641,0.2740654318826203,0.5,0.3,Viable tumour cell
-8.31775,-4.02878,0.2829596626970809,0.5,0.3,Viable tumour cell
9.51496,-7.92788,0.405292123263082,0.5,0.3,Viable tumour cell
-11.1405,1.74256,0.34435348401888766,0.5,0.3,Viable tumour cell
-0.0782104,12.3479,0.386207140124621,0.5,0.3,Viable tumour cell
-8.77998,-12.3426,0.5676363967546969,0.5,0.3,Viable tumour cell
-9.47006,-12.8654,0.6441212630061807,0.5,0.3,Viable tumour cell
-5.95866,9.28685,0.32615136996811567,0.5,0.3,Viable tumour cell
-12.8465,5.11173,0.4607156352932083,0.5,0.3,Viable tumour cell
-9.08132,3.71893,0.29627621113148006,0.5,0.3,Viable tumour cell
3.77092,-12.3021,0.4256940099563967,0.5,0.3,Viable tumour cell
-7.53349,8.36613,0.33038048063067704,0.5,0.3,Viable tumour cell
-8.65851,5.31611,0.2991108901903109,0.5,0.3,Viable tumour cell
-7.90908,13.1416,0.603693130410464,0.5,0.3,Viable tumour cell
10.1856,-5.55374,0.3583118052266144,0.5,0.3,Viable tumour cell
12.8418,9.09541,0.6561621211803389,0.5,0.3,Viable tumour cell
-1.13072,-13.2909,0.45529530024367354,0.5,0.3,Viable tumour cell
-12.7729,8.37142,0.5518416459754458,0.5,0.3,Viable tumour cell
6.7434,8.84162,0.34422640360064805,0.5,0.3,Viable tumour cell
-0.387241,16.1069,0.6467840816543389,0.5,0.3,Viable tumour cell
-1.45651,-7.03654,0.2769109505020825,0.5,0.3,Necrotic
3.44987,-11.5783,0.3879637253195729,0.5,0.3,Viable tumour cell
-2.43663,9.91286,0.30263689275163036,0.5,0.3,Viable tumour cell
8.54873,-5.43152,0.31707103220897026,0.5,0.3,Viable tumour cell
-16.1975,4.29618,0.7490158685911142,0.5,0.3,Viable tumour cell
-4.31817,-9.3798,0.3168220675767809,0.5,0.3,Viable tumour cell
11.2975,-7.51735,0.4677317540336679,0.5,0.3,Viable tumour cell
-12.2831,-6.47878,0.45626407144444503,0.5,0.3,Viable tumour cell
4.85026,-10.7873,0.3792861832499615,0.5,0.3,Viable tumour cell
-0.102683,-11.0214,0.33984892442864767,0.5,0.3,Viable tumour cell
-10.1845,4.7844,0.33311863015037924,0.5,0.3,Viable tumour cell
15.621,7.74255,0.8424841224923996,0.5,0.3,Viable tumour cell
-16.1898,-5.94082,0.7578239541359391,0.5,0.3,Viable tumour cell
-6.80884,-7.53974,0.30739740337888855,0.5,0.3,Viable tumour cell
-12.5819,-2.21745,0.4104139871705712,0.5,0.3,Viable tumour cell
5.89676,-3.40521,0.28484572039247646,0.5,0.3,Necrotic
-0.0243078,8.7148,0.2743942524563327,0.5,0.3,Viable tumour cell
7.06524,7.14482,0.31049425676266856,0.5,0.3,Viable tumour cell
-12.3773,2.69239,0.4055869593953169,0.5,0.3,Viable tumour cell
-5.80708,-10.1712,0.3596717688257588,0.5,0.3,Viable tumour cell
-13.982,-2.2804,0.4961369065620125,0.5,0.3,Viable tumour cell
-7.65112,-9.9304,0.39313763288366876,0.5,0.3,Viable tumour cell
-15.2506,3.83957,0.6357358132973328,0.5,0.3,Viable tumour cell
2.49172,11.8331,0.3770165117614756,0.5,0.3,Viable tumour cell
-10.5031,-10.829,0.5458542723672788,0.5,0.3,Viable tumour cell
16.7883,5.55832,0.8478276629604835,0.5,0.3,Viable tumour cell
-3.98848,-10.298,0.33922195789570075,0.5,0.3,Viable tumour cell
4.12429,-17.6412,0.855256068396955,0.5,0.3,Viable tumour cell
-10.489,5.79538,0.3573638127168244,0.5,0.3,Viable tumour cell
5.86022,-9.13822,0.34573081283412177,0.5,0.3,Viable tumour cell
-10.8018,9.63814,0.49216876519587205,0.5,0.3,Viable tumour cell
12.5079,-4.20709,0.42665872625649603,0.5,0.3,Viable tumour cell
2.15533,13.5477,0.4692089405371156,0.5,0.3,Viable tumour cell
