x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.52049,2.95027,0.28998315505387706,0.5,0.3,Necrotic
-5.48963,-6.23384,0.2893584942236153,0.5,0.3,Viable tumour cell
-4.33542,1.47988,0.28981489602180666,0.5,0.3,Necrotic
-8.64167,11.3016,0.4517866777724179,0.5,0.3,Viable tumour cell
-16.0629,5.53069,0.6094477479255224,0.5,0.3,Viable tumour cell
1.24778,-8.18137,0.28794273873352494,0.5,0.3,Viable tumour cell
-5.88711,-3.66962,0.2889734813079085,0.5,0.3,Necrotic
-0.10186,-0.0246655,0.2919851446917469,0.5,0.3,Necrotic
-8.04123,3.47207,0.28626029278282056,0.5,0.3,Necrotic
2.4339,9.00514,0.30083363854538603,0.5,0.3,Viable tumour cell
3.34649,-16.7973,0.7454124386964662,0.5,0.3,Viable tumour cell
-6.28441,-5.50987,0.2885969601327345,0.5,0.3,Viable tumour cell
-5.6576,0.0901333,0.2896474252975695,0.5,0.3,Necrotic
-7.17126,7.34443,0.30158507363435894,0.5,0.3,Viable tumour cell
4.46728,2.29833,0.29411042910361274,0.5,0.3,Necrotic
2.30448,4.76431,0.2926657977647445,0.5,0.3,Necrotic
-3.20111,-11.5978,0.3756703046801143,0.5,0.3,Viable tumour cell
0.835746,-6.55678,0.28879796312986294,0.5,0.3,Necrotic
-9.31584,8.05785,0.34871812424243825,0.5,0.3,Viable tumour cell
-2.73352,-2.95614,0.2906843069455481,0.5,0.3,Necrotic
-8.20555,5.23784,0.2907293213350661,0.5,0.3,Viable tumour cell
-4.7025,-15.2347,0.6608169250696142,0.5,0.3,Viable tumour cell
4.00018,-2.28741,0.29515588378818747,0.5,0.3,Necrotic
6.19478,-0.34736,0.29657143534681646,0.5,0.3,Necrotic
-2.21597,-2.80934,0.2909330011904205,0.5,0.3,Necrotic
-8.37413,-0.799783,0.2908413942084628,0.5,0.3,Necrotic
-9.38902,-0.799741,0.2933191775965402,0.5,0.3,Necrotic
-5.49136,8.18886,0.3022023384303184,0.5,0.3,Viable tumour cell
-4.57268,1.81644,0.2896283828738987,0.5,0.3,Necrotic
1.41082,2.11197,0.29259564233482516,0.5,0.3,Necrotic
4.82298,-12.6323,0.4419197657735853,0.5,0.3,Viable tumour cell
-4.96614,0.143418,0.28979576315524236,0.5,0.3,Necrotic
-7.15784,-5.85262,0.2953616691390043,0.5,0.3,Viable tumour cell
10.1168,1.11587,0.3164567095896027,0.5,0.3,Viable tumour cell
4.46252,-1.30076,0.295355419882394,0.5,0.3,Necrotic
0.394992,-5.26591,0.2912166471668318,0.5,0.3,Necrotic
-0.0974145,-3.42305,0.29178242710377594,0.5,0.3,Necrotic
2.88285,6.39539,0.29314448186186337,0.5,0.3,Necrotic
-0.907919,7.55415,0.2916975516379109,0.5,0.3,Viable tumour cell
-4.63653,-11.1624,0.37946044886037344,0.5,0.3,Viable tumour cell
-4.60621,10.5265,0.336801532617015,0.5,0.3,Viable tumour cell
4.4135,1.78885,0.29432847726561134,0.5,0.3,Necrotic
-11.825,4.39805,0.3470900649704527,0.5,0.3,Viable tumour cell
-5.04786,-3.34294,0.2894364337211241,0.5,0.3,Necrotic
-13.7809,-5.84979,0.47969323355090276,0.5,0.3,Viable tumour cell
-4.63603,-1.65295,0.28995696253513026,0.5,0.3,Necrotic
6.94966,1.52328,0.29622424262392877,0.5,0.3,Necrotic
-6.52431,-13.9305,0.6027788005137915,0.5,0.3,Viable tumour cell
1.21359,-0.584361,0.2927728498065742,0.5,0.3,Necrotic
-1.58324,3.76564,0.2908166126866224,0.5,0.3,Necrotic
3.08918,-10.4796,0.3292470857324936,0.5,0.3,Viable tumour cell
1.28876,-1.44643,0.2928544035419488,0.5,0.3,Necrotic
-12.4449,-1.34897,0.3458230290854775,0.5,0.3,Viable tumour cell
-6.55703,-4.19816,0.28893394693846064,0.5,0.3,Necrotic
-2.35624,-1.40326,0.2908921028501772,0.5,0.3,Necrotic
-12.2406,-5.19841,0.3861083067778034,0.5,0.3,Viable tumour cell
-4.52787,4.93816,0.2892186708553983,0.5,0.3,Necrotic
0.36341,9.79703,0.30608080347179795,0.5,0.3,Viable tumour cell
-3.93994,-11.9048,0.39873075171087946,0.5,0.3,Viable tumour cell
8.02408,-7.42916,0.33252087291458804,0.5,0.3,Viable tumour cell
-8.69362,-12.0239,0.5524686200421809,0.5,0.3,Viable tumour cell
17.8314,0.616268,0.8141222241025505,0.5,0.3,Viable tumour cell
-0.0458673,-6.71636,0.29006913488059366,0.5,0.3,Necrotic
-2.91925,3.51336,0.29023305644894004,0.5,0.3,Necrotic
0.215789,8.71385,0.29549935329875215,0.5,0.3,Viable tumour cell
14.2672,-7.04466,0.6161385753271237,0.5,0.3,Viable tumour cell
7.59426,5.02334,0.30005755130414774,0.5,0.3,Viable tumour cell
-2.38517,-4.13815,0.29088026815997997,0.5,0.3,Necrotic
-1.24677,2.16061,0.2912003285971018,0.5,0.3,Necrotic
-3.58633,-4.845,0.29016648174769455,0.5,0.3,Necrotic
2.17171,-13.829,0.46195890483776436,0.5,0.3,Viable tumour cell
1.03636,-14.4084,0.4964519748515148,0.5,0.3,Viable tumour cell
-5.92111,1.20481,0.2892004531896038,0.5,0.3,Necrotic
-1.82498,5.36856,0.29016549395483787,0.5,0.3,Necrotic
-6.10634,5.08752,0.2880684954228114,0.5,0.3,Necrotic
0.342424,6.38624,0.29187299090626406,0.5,0.3,Necrotic
-0.566541,-8.36801,0.2929700059067385,0.5,0.3,Viable tumour cell
3.49677,-5.46111,0.2947843442228705,0.5,0.3,Necrotic
-9.96852,-0.195165,0.2947401810036665,0.5,0.3,Viable tumour cell
-3.03985,-2.43119,0.2905601528774671,0.5,0.3,Necrotic
-16.4056,-7.95993,0.810575923061281,0.5,0.3,Viable tumour cell
11.1921,-5.81297,0.38696720893641967,0.5,0.3,Viable tumour cell
-4.30724,-5.12181,0.2893836823173305,0.5,0.3,Necrotic
-9.17954,-2.32619,0.2930338287000315,0.5,0.3,Necrotic
3.73415,-2.85174,0.2949712144348864,0.5,0.3,Necrotic
2.08149,1.71332,0.29302424621177214,0.5,0.3,Necrotic
-7.37025,2.04816,0.28801429701081077,0.5,0.3,Necrotic
1.14132,5.80919,0.29219974136383364,0.5,0.3,Necrotic
14.2232,0.785803,0.47117467620143105,0.5,0.3,Viable tumour cell
-18.3121,3.70788,0.7950029231705416,0.5,0.3,Viable tumour cell
-12.4414,2.64109,0.3511032255880661,0.5,0.3,Viable tumour cell
-9.05634,-6.34453,0.32235374806471423,0.5,0.3,Viable tumour cell
14.3591,-10.2049,0.7741781430507653,0.5,0.3,Viable tumour cell
7.83309,-2.56752,0.29878374672350494,0.5,0.3,Necrotic
4.31941,-5.44106,0.2961465264082673,0.5,0.3,Necrotic
-9.97783,5.35756,0.3137736138196237,0.5,0.3,Viable tumour cell
-4.74875,14.2827,0.5255498002449686,0.5,0.3,Viable tumour cell
-1.51377,-11.0503,0.3383516056617337,0.5,0.3,Viable tumour cell
12.1013,2.48922,0.3776709139034835,0.5,0.3,Viable tumour cell
3.47931,1.59056,0.2938173082680711,0.5,0.3,Necrotic
-17.9898,0.198474,0.7182050913711435,0.5,0.3,Viable tumour cell
14.3333,-1.93667,0.4866835347351709,0.5,0.3,Viable tumour cell
7.72779,-3.3616,0.2998933414964771,0.5,0.3,Necrotic
-8.34649,1.68644,0.287847995534383,0.5,0.3,Necrotic
-8.81144,9.31222,0.372748422880123,0.5,0.3,Viable tumour cell
-4.66623,-5.98144,0.2887179019563783,0.5,0.3,Necrotic
16.2744,4.61641,0.6856222296844032,0.5,0.3,Viable tumour cell
6.81402,-3.74452,0.29904927335391196,0.5,0.3,Necrotic
4.54808,-13.6468,0.4985767962458344,0.5,0.3,Viable tumour cell
2.47912,-6.47518,0.2917245107438115,0.5,0.3,Necrotic
3.3278,-2.71015,0.2945075981248203,0.5,0.3,Necrotic
0.744828,11.8456,0.3583026800915777,0.5,0.3,Viable tumour cell
3.98217,-6.06332,0.2957504836032938,0.5,0.3,Necrotic
-6.54729,-6.54803,0.29767401754451905,0.5,0.3,Viable tumour cell
7.11283,3.34274,0.29456040892200375,0.5,0.3,Necrotic
0.032674,13.3849,0.42504170506872463,0.5,0.3,Viable tumour cell
4.19143,5.22078,0.2930841257683928,0.5,0.3,Necrotic
-0.409908,-13.5233,0.4420840169037812,0.5,0.3,Viable tumour cell
-7.89814,-5.41813,0.2969382878185356,0.5,0.3,Viable tumour cell
8.8205,-2.18337,0.3016369823838715,0.5,0.3,Viable tumour cell
-2.41557,3.08592,0.29050933468508605,0.5,0.3,Necrotic
8.29314,1.76515,0.29853066432246994,0.5,0.3,Necrotic
-3.77843,-2.61867,0.2902040903656411,0.5,0.3,Necrotic
1.20968,-16.1226,0.6365054248457482,0.5,0.3,Viable tumour cell
-5.39544,5.30166,0.2888849766703807,0.5,0.3,Viable tumour cell
2.73641,5.49605,0.29281116585800143,0.5,0.3,Necrotic
8.42644,5.33496,0.3129431173992213,0.5,0.3,Viable tumour cell
10.5764,-0.536938,0.3231954324888799,0.5,0.3,Viable tumour cell
15.6829,-4.00144,0.6290175178102876,0.5,0.3,Viable tumour cell
4.58402,-8.30831,0.306631538686003,0.5,0.3,Necrotic
3.44949,1.98082,0.2937083594612513,0.5,0.3,Necrotic
5.85584,-10.5315,0.3678982834589448,0.5,0.3,Viable tumour cell
-9.72448,-1.53542,0.2962519805735,0.5,0.3,Necrotic
-3.26322,7.48631,0.2925359550472281,0.5,0.3,Necrotic
10.4759,2.93379,0.33207669573776644,0.5,0.3,Viable tumour cell
-7.1177,6.36474,0.2928574393507857,0.5,0.3,Viable tumour cell
-8.92516,0.0598143,0.29095372595910796,0.5,0.3,Necrotic
10.0534,13.7947,0.7770823410662142,0.5,0.3,Viable tumour cell
7.80691,-15.122,0.7518767709583117,0.5,0.3,Viable tumour cell
4.61921,-4.8233,0.29649582415288817,0.5,0.3,Necrotic
-4.65256,8.60296,0.3035113518171529,0.5,0.3,Viable tumour cell
-10.7435,5.39388,0.3312917471277608,0.5,0.3,Viable tumour cell
-2.38362,-5.22359,0.2911594795185082,0.5,0.3,Necrotic
8.05058,-1.55659,0.2983876068804933,0.5,0.3,Necrotic
-6.57718,-3.03858,0.28916669967258013,0.5,0.3,Necrotic
0.864867,-4.67268,0.2916710035317935,0.5,0.3,Necrotic
-17.8911,2.65942,0.7280542794191585,0.5,0.3,Viable tumour cell
6.16861,-9.43696,0.34096597586035604,0.5,0.3,Viable tumour cell
-5.10845,4.36976,0.28874147328764094,0.5,0.3,Necrotic
0.206213,5.46771,0.29164639898877986,0.5,0.3,Necrotic
6.85826,0.956179,0.2967003442196625,0.5,0.3,Necrotic
2.12369,-4.95145,0.2926007710910037,0.5,0.3,Necrotic
1.22151,-11.897,0.3628699052520463,0.5,0.3,Viable tumour cell
11.7819,-2.83321,0.36649154218816204,0.5,0.3,Viable tumour cell
6.7654,5.59941,0.2973535172271678,0.5,0.3,Viable tumour cell
6.08607,-5.26029,0.2986878697848452,0.5,0.3,Necrotic
-4.22373,-7.59792,0.2950674695035078,0.5,0.3,Viable tumour cell
11.2803,2.2739,0.3481636499666265,0.5,0.3,Viable tumour cell
5.93093,0.426892,0.2960124598611096,0.5,0.3,Necrotic
-5.4103,9.05577,0.3128355716305207,0.5,0.3,Viable tumour cell
-9.66224,-5.60468,0.32284236269814093,0.5,0.3,Viable tumour cell
4.62779,-7.27403,0.2990111593497538,0.5,0.3,Necrotic
-17.9418,-2.2405,0.7203665075895529,0.5,0.3,Viable tumour cell
4.6992,8.19631,0.307710611911148,0.5,0.3,Viable tumour cell
7.73847,-12.5395,0.520568087831008,0.5,0.3,Viable tumour cell
3.60209,16.9608,0.7747101434579697,0.5,0.3,Viable tumour cell
17.384,2.43127,0.7532182412633576,0.5,0.3,Viable tumour cell
-7.2025,-2.34961,0.2893655975044802,0.5,0.3,Necrotic
3.72918,7.78109,0.2981850293925884,0.5,0.3,Necrotic
1.10751,10.24,0.31496437062626037,0.5,0.3,Viable tumour cell
-0.887511,-11.9309,0.36811178794171173,0.5,0.3,Viable tumour cell
3.18546,-6.99799,0.2930390315439594,0.5,0.3,Necrotic
9.9166,-0.0540733,0.3103558147045659,0.5,0.3,Viable tumour cell
5.09031,5.6262,0.29338424062365387,0.5,0.3,Necrotic
11.1653,5.23337,0.38427471634340693,0.5,0.3,Viable tumour cell
-4.24162,-14.3097,0.5608155100708629,0.5,0.3,Viable tumour cell
-11.5565,-3.46799,0.33813305488083567,0.5,0.3,Viable tumour cell
0.149427,16.962,0.7109718732866622,0.5,0.3,Viable tumour cell
11.6738,6.8171,0.4516105481608951,0.5,0.3,Viable tumour cell
13.541,-10.1609,0.6960404947835908,0.5,0.3,Viable tumour cell
8.57341,13.4127,0.6691575899628269,0.5,0.3,Viable tumour cell
-2.01499,-7.77073,0.29505169240576534,0.5,0.3,Necrotic
9.80358,8.31699,0.42461216159127696,0.5,0.3,Viable tumour cell
-2.36931,7.91353,0.293075010969419,0.5,0.3,Necrotic
-2.87639,3.98105,0.2902098248809774,0.5,0.3,Necrotic
-5.65982,6.23005,0.2908234433389616,0.5,0.3,Necrotic
-1.64171,-4.69569,0.2912021739970685,0.5,0.3,Necrotic
-1.31202,-8.57196,0.29657539149375217,0.5,0.3,Necrotic
7.11672,-1.93076,0.29780858879835925,0.5,0.3,Necrotic
3.1154,2.66393,0.2933686270103156,0.5,0.3,Necrotic
8.0321,-13.3409,0.5907466073419757,0.5,0.3,Viable tumour cell
-17.6028,1.20192,0.6816319005515841,0.5,0.3,Viable tumour cell
-8.09131,-0.141043,0.2901550154088837,0.5,0.3,Necrotic
-3.05008,-1.80236,0.29057356957319075,0.5,0.3,Necrotic
-4.99589,-6.80999,0.29076766678738397,0.5,0.3,Viable tumour cell
-5.95244,-4.74376,0.2877741537378121,0.5,0.3,Necrotic
-12.5234,8.46396,0.49049159917891405,0.5,0.3,Viable tumour cell
9.61749,-1.97379,0.30949386260583345,0.5,0.3,Viable tumour cell
-12.8477,4.2472,0.38174908455336126,0.5,0.3,Viable tumour cell
-1.30448,-14.5532,0.5178974505023664,0.5,0.3,Viable tumour cell
1.89872,3.1907,0.29268161840793344,0.5,0.3,Necrotic
7.25458,-7.49403,0.32154146831722547,0.5,0.3,Viable tumour cell
-16.5763,9.50137,0.8577424218272562,0.5,0.3,Viable tumour cell
4.53293,7.09303,0.2964328881256759,0.5,0.3,Viable tumour cell
4.3887,3.14385,0.2937746995581255,0.5,0.3,Necrotic
-7.75341,16.4722,0.8381081727490269,0.5,0.3,Viable tumour cell
-10.8019,-1.7723,0.30839207575489136,0.5,0.3,Viable tumour cell
-3.09666,15.9304,0.6313504988979599,0.5,0.3,Viable tumour cell
-9.48761,12.6159,0.5705295042262803,0.5,0.3,Viable tumour cell
4.02493,4.45025,0.2932527440140156,0.5,0.3,Necrotic
3.03481,-7.90385,0.2929576486270659,0.5,0.3,Viable tumour cell
-2.14494,-14.9244,0.5589674221545546,0.5,0.3,Viable tumour cell
3.6915,6.75924,0.2940244691458703,0.5,0.3,Necrotic
-4.52632,-8.52822,0.3078488244419583,0.5,0.3,Viable tumour cell
14.8629,8.16976,0.736300248856583,0.5,0.3,Viable tumour cell
13.6537,-5.46328,0.5128999062420606,0.5,0.3,Viable tumour cell
-0.931514,18.0684,0.8482890806848756,0.5,0.3,Viable tumour cell
1.81359,3.78492,0.29255688699628013,0.5,0.3,Necrotic
9.09363,-9.54791,0.4147839062399449,0.5,0.3,Viable tumour cell
9.41541,11.2391,0.5521817960905324,0.5,0.3,Viable tumour cell
2.06248,-4.45152,0.29280673594621,0.5,0.3,Necrotic
-3.69465,2.98303,0.28988861341219346,0.5,0.3,Necrotic
11.4913,-10.6692,0.5805065774787022,0.5,0.3,Viable tumour cell
4.34148,6.30618,0.2940604911088436,0.5,0.3,Viable tumour cell
-6.98517,-1.52968,0.289618368419867,0.5,0.3,Necrotic
-9.9239,-9.09977,0.431898549376948,0.5,0.3,Viable tumour cell
3.17839,-6.22903,0.2934762300135979,0.5,0.3,Necrotic
-11.4392,-1.15058,0.31800282719375217,0.5,0.3,Viable tumour cell
-3.01476,9.34156,0.3039231268842444,0.5,0.3,Viable tumour cell
-8.54689,4.10353,0.2879724142761567,0.5,0.3,Viable tumour cell
-2.50211,6.0188,0.28995388950974066,0.5,0.3,Necrotic
-15.6387,9.8547,0.793671016975146,0.5,0.3,Viable tumour cell
0.207369,15.2642,0.5498132559899338,0.5,0.3,Viable tumour cell
7.38218,-0.388219,0.29766932869217433,0.5,0.3,Necrotic
-10.2713,1.25002,0.2954823137774759,0.5,0.3,Viable tumour cell
5.67471,2.2545,0.29479915845261356,0.5,0.3,Necrotic
4.13835,9.81545,0.32977747649605527,0.5,0.3,Viable tumour cell
8.67333,2.30693,0.3011645268670941,0.5,0.3,Viable tumour cell
-8.94023,5.75329,0.3012499286228693,0.5,0.3,Viable tumour cell
17.337,-3.22621,0.7779199451905232,0.5,0.3,Viable tumour cell
-0.274409,-5.28268,0.2911221215096169,0.5,0.3,Necrotic
-13.2278,8.98991,0.5535847935685378,0.5,0.3,Viable tumour cell
8.50908,-15.7643,0.8662041804629028,0.5,0.3,Viable tumour cell
-5.86573,1.87498,0.2889521169101511,0.5,0.3,Necrotic
-13.7684,-11.6113,0.838550451709142,0.5,0.3,Viable tumour cell
-1.78337,-17.6572,0.8285404264084697,0.5,0.3,Viable tumour cell
6.01528,5.97113,0.2952034794510067,0.5,0.3,Viable tumour cell
12.2093,-9.28676,0.549321687854512,0.5,0.3,Viable tumour cell
6.83278,2.54854,0.29481961346901314,0.5,0.3,Necrotic
-5.62249,4.57846,0.28831213062862926,0.5,0.3,Necrotic
1.22435,15.4639,0.5704881930743715,0.5,0.3,Viable tumour cell
-2.42686,12.1759,0.3750085117346404,0.5,0.3,Viable tumour cell
-5.49188,3.5961,0.2886413781767221,0.5,0.3,Necrotic
-2.34173,-8.79125,0.30179030539739193,0.5,0.3,Necrotic
13.4996,-2.13454,0.4394348105327488,0.5,0.3,Viable tumour cell
7.92808,2.8079,0.29580449095551314,0.5,0.3,Viable tumour cell
0.727769,-11.4167,0.3451445038563773,0.5,0.3,Viable tumour cell
-9.29204,-4.53295,0.3025513437393647,0.5,0.3,Viable tumour cell
2.33892,7.93123,0.2947394193430611,0.5,0.3,Necrotic
4.92192,13.5301,0.5163748536119228,0.5,0.3,Viable tumour cell
-14.8189,-8.3843,0.6762876453580361,0.5,0.3,Viable tumour cell
-10.5733,2.87504,0.30432635728220714,0.5,0.3,Viable tumour cell
-9.35119,3.95443,0.2928923456983557,0.5,0.3,Viable tumour cell
7.13901,8.38774,0.3427983033220059,0.5,0.3,Viable tumour cell
-8.87971,6.58783,0.31212458948231603,0.5,0.3,Viable tumour cell
-10.3451,-1.00246,0.30029016358866384,0.5,0.3,Viable tumour cell
10.9261,1.38605,0.332267462762868,0.5,0.3,Viable tumour cell
0.769939,7.14602,0.2924222295049584,0.5,0.3,Necrotic
-2.64413,-9.58087,0.3121895147206639,0.5,0.3,Viable tumour cell
8.78331,12.5073,0.6031531077410709,0.5,0.3,Viable tumour cell
-16.6846,7.43085,0.7437515108672522,0.5,0.3,Viable tumour cell
-9.90459,2.16965,0.2904408470504574,0.5,0.3,Viable tumour cell
-10.2253,8.0771,0.37467007488025605,0.5,0.3,Viable tumour cell
-14.5126,-10.0202,0.7640798023818532,0.5,0.3,Viable tumour cell
-4.07325,-9.28519,0.31582684468308564,0.5,0.3,Viable tumour cell
7.54321,1.20801,0.2974076109739274,0.5,0.3,Necrotic
7.09446,-9.18661,0.3499811376309669,0.5,0.3,Viable tumour cell
-8.04142,-3.78296,0.29010239817947714,0.5,0.3,Viable tumour cell
3.78636,3.57413,0.29339817592225126,0.5,0.3,Necrotic
-10.3451,-4.83416,0.3243955876261636,0.5,0.3,Viable tumour cell
-5.58548,-8.66613,0.31731401771152734,0.5,0.3,Viable tumour cell
-7.26578,-14.1222,0.6525916962533133,0.5,0.3,Viable tumour cell
9.72776,-14.7325,0.8373736659069289,0.5,0.3,Viable tumour cell
-7.48373,-9.17822,0.3638020795559499,0.5,0.3,Viable tumour cell
9.23213,-3.90803,0.3115649564859636,0.5,0.3,Viable tumour cell
-4.08594,7.10182,0.2932281898079767,0.5,0.3,Necrotic
1.41421,6.68164,0.2925058812376772,0.5,0.3,Necrotic
15.5367,0.197102,0.5645893263464286,0.5,0.3,Viable tumour cell
10.149,11.3435,0.6041576016675456,0.5,0.3,Viable tumour cell
9.23509,1.57238,0.30569584819156614,0.5,0.3,Necrotic
-8.81003,14.1567,0.6569254059061226,0.5,0.3,Viable tumour cell
12.8949,5.27995,0.4618921627989418,0.5,0.3,Viable tumour cell
-12.8832,1.72893,0.360112805611223,0.5,0.3,Viable tumour cell
-7.37093,5.454,0.29038760573551947,0.5,0.3,Necrotic
-4.35736,-2.97677,0.2898840205389306,0.5,0.3,Necrotic
-8.47694,-4.5564,0.29680149100880304,0.5,0.3,Viable tumour cell
2.84027,-8.76056,0.29753953950945816,0.5,0.3,Viable tumour cell
-12.6641,11.5285,0.6912179006572019,0.5,0.3,Viable tumour cell
7.36386,-9.8386,0.37601495174065147,0.5,0.3,Viable tumour cell
0.526631,10.7,0.3242125289558103,0.5,0.3,Viable tumour cell
-0.286948,-17.0817,0.7407218641653031,0.5,0.3,Viable tumour cell
-6.97996,-14.865,0.7134913604454813,0.5,0.3,Viable tumour cell
-13.3888,10.7411,0.6839587453852305,0.5,0.3,Viable tumour cell
-13.1821,0.945526,0.3677545412198834,0.5,0.3,Viable tumour cell
6.48335,-4.53402,0.2992568563619131,0.5,0.3,Necrotic
8.38444,0.216198,0.29955923316445365,0.5,0.3,Viable tumour cell
5.88563,-6.12467,0.2986154002773184,0.5,0.3,Necrotic
2.19717,-12.1276,0.375764027935352,0.5,0.3,Viable tumour cell
2.13041,-15.6135,0.597695563368792,0.5,0.3,Viable tumour cell
11.9116,-1.85621,0.36321392579597156,0.5,0.3,Viable tumour cell
10.5179,8.28297,0.45722351576275266,0.5,0.3,Viable tumour cell
-4.74384,-4.71454,0.28897127038005105,0.5,0.3,Necrotic
15.1377,-7.55605,0.7230247238222856,0.5,0.3,Viable tumour cell
-5.36686,-12.921,0.4886183007937809,0.5,0.3,Viable tumour cell
-1.76365,6.38315,0.28994001767147193,0.5,0.3,Necrotic
-3.47241,-14.3846,0.54244505779591,0.5,0.3,Viable tumour cell
6.45955,-1.47551,0.2972362936644114,0.5,0.3,Necrotic
1.47539,-7.37568,0.2880206037839568,0.5,0.3,Viable tumour cell
1.03654,9.10009,0.2974373938253937,0.5,0.3,Viable tumour cell
10.8107,-7.56641,0.4120264978106379,0.5,0.3,Viable tumour cell
1.76119,8.61189,0.29628589459373383,0.5,0.3,Viable tumour cell
5.75745,5.1413,0.2937238195556833,0.5,0.3,Necrotic
1.99214,-9.06414,0.29741248987818547,0.5,0.3,Viable tumour cell
-6.2411,10.4786,0.35790872922577865,0.5,0.3,Viable tumour cell
-8.75948,13.0844,0.5673754126141808,0.5,0.3,Viable tumour cell
15.8875,-3.06372,0.6274784220283626,0.5,0.3,Viable tumour cell
0.232962,-10.6384,0.3214985732638158,0.5,0.3,Viable tumour cell
-15.281,-10.2819,0.8590521653322986,0.5,0.3,Viable tumour cell
2.24772,-13.1292,0.4248443148606642,0.5,0.3,Viable tumour cell
-10.6208,0.438041,0.30092497385445605,0.5,0.3,Viable tumour cell
6.13729,-3.74538,0.29810240589536263,0.5,0.3,Necrotic
6.11266,11.595,0.43349701126882967,0.5,0.3,Viable tumour cell
-11.8375,-9.90832,0.5601680327448594,0.5,0.3,Viable tumour cell
-4.92521,-11.978,0.42473970774382935,0.5,0.3,Viable tumour cell
-0.271955,-7.45412,0.28989343781461485,0.5,0.3,Necrotic
-7.90916,7.04254,0.30499081261449584,0.5,0.3,Viable tumour cell
-5.43149,14.5313,0.5616024460084523,0.5,0.3,Viable tumour cell
14.0301,3.10865,0.4796128920437713,0.5,0.3,Viable tumour cell
-1.24782,-15.4065,0.58608472704923,0.5,0.3,Viable tumour cell
-8.51068,-7.03733,0.32551112673334814,0.5,0.3,Viable tumour cell
2.98525,11.8586,0.38068660260188547,0.5,0.3,Viable tumour cell
5.58143,-1.09688,0.29630792666684747,0.5,0.3,Necrotic
-1.9069,-12.2201,0.3861017700899698,0.5,0.3,Viable tumour cell
-2.99515,8.40932,0.2960367053374363,0.5,0.3,Necrotic
2.67418,-15.1834,0.5681276771953006,0.5,0.3,Viable tumour cell
12.3364,-8.39008,0.519773397395772,0.5,0.3,Viable tumour cell
-11.1682,-4.96103,0.34522470678828654,0.5,0.3,Viable tumour cell
7.68253,7.88279,0.3436919423813528,0.5,0.3,Viable tumour cell
-5.77672,-7.12984,0.29711227272252494,0.5,0.3,Viable tumour cell
7.76366,-8.0897,0.33816910348443985,0.5,0.3,Viable tumour cell
16.1564,0.478869,0.6181366160820975,0.5,0.3,Viable tumour cell
-14.6313,7.48037,0.5731321096559011,0.5,0.3,Viable tumour cell
10.5618,-5.27933,0.35607890314387064,0.5,0.3,Viable tumour cell
16.5789,5.60975,0.7491782364966242,0.5,0.3,Viable tumour cell
-5.60634,11.9765,0.405193047092384,0.5,0.3,Viable tumour cell
-10.4128,15.0896,0.8528519059057595,0.5,0.3,Viable tumour cell
-8.74518,8.45119,0.34664115341146257,0.5,0.3,Viable tumour cell
-12.3875,-3.60666,0.3645043231588945,0.5,0.3,Viable tumour cell
-6.22571,7.77788,0.3006491194681751,0.5,0.3,Viable tumour cell
-13.3611,-1.44001,0.3815368579521569,0.5,0.3,Viable tumour cell
11.7053,0.620012,0.35316116717784407,0.5,0.3,Viable tumour cell
-4.51221,9.44979,0.31214082811652255,0.5,0.3,Viable tumour cell
2.36711,-7.30435,0.290048303733991,0.5,0.3,Necrotic
-8.19934,-6.12557,0.30658728159965065,0.5,0.3,Viable tumour cell
-8.73076,-5.52977,0.3059586906145168,0.5,0.3,Viable tumour cell
0.9944,-9.06327,0.2919010280717509,0.5,0.3,Viable tumour cell
-5.2215,-5.26673,0.28870506526978196,0.5,0.3,Necrotic
-6.84017,-5.01856,0.2885181055527655,0.5,0.3,Viable tumour cell
5.69097,4.27015,0.2937639677403516,0.5,0.3,Necrotic
-7.10245,9.21576,0.3342393254154262,0.5,0.3,Viable tumour cell
-11.4218,-8.26533,0.45317112160327333,0.5,0.3,Viable tumour cell
-7.00154,3.80205,0.2874938597592143,0.5,0.3,Necrotic
2.42519,-9.67965,0.30758360093701265,0.5,0.3,Viable tumour cell
7.47843,-6.52067,0.31177833509834546,0.5,0.3,Viable tumour cell
-18.6142,1.01047,0.8028457608501556,0.5,0.3,Viable tumour cell
5.53478,-13.0983,0.4866143546706662,0.5,0.3,Viable tumour cell
12.6931,1.0374,0.39184494870239134,0.5,0.3,Viable tumour cell
-11.6273,-5.92583,0.3806545512618157,0.5,0.3,Viable tumour cell
5.30183,-12.0967,0.42154513903434765,0.5,0.3,Viable tumour cell
-5.2914,-7.8308,0.30243860443209253,0.5,0.3,Viable tumour cell
-4.61961,11.3644,0.3619004145678467,0.5,0.3,Viable tumour cell
13.8176,-3.79423,0.47983422227677286,0.5,0.3,Viable tumour cell
-13.9143,-4.65344,0.4512274159794153,0.5,0.3,Viable tumour cell
-11.439,-11.1349,0.6278098206299758,0.5,0.3,Viable tumour cell
2.28406,-8.07523,0.2901963226091303,0.5,0.3,Viable tumour cell
10.89,6.68084,0.4113769847257338,0.5,0.3,Viable tumour cell
9.12223,4.85131,0.3186976594969008,0.5,0.3,Viable tumour cell
12.4411,-3.3944,0.40025779120079497,0.5,0.3,Viable tumour cell
11.9338,1.75145,0.3650114378431015,0.5,0.3,Viable tumour cell
