x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.16282,-15.6314,0.6010065798253291,0.5,0.3,Viable tumour cell
-0.863146,10.506,0.33512433132650754,0.5,0.3,Viable tumour cell
3.70333,3.8457,0.2552922425601888,0.5,0.3,Necrotic
-2.51172,-6.83943,0.26516388435804583,0.5,0.3,Necrotic
-17.6359,2.92188,0.8612121074428241,0.5,0.3,Viable tumour cell
-2.42473,10.9175,0.3563124686349749,0.5,0.3,Viable tumour cell
-0.284274,-0.937807,0.22582466999380024,0.5,0.3,Necrotic
2.33777,13.9637,0.5303361953466701,0.5,0.3,Viable tumour cell
-2.76415,-3.06714,0.2384436664532211,0.5,0.3,Necrotic
8.31694,11.3746,0.559670713658887,0.5,0.3,Viable tumour cell
-1.02362,1.54869,0.22617435372841266,0.5,0.3,Necrotic
-4.31794,8.6797,0.3061620991060313,0.5,0.3,Viable tumour cell
6.81775,-17.1103,0.8754093838208246,0.5,0.3,Viable tumour cell
-7.34935,2.80039,0.2677285509756265,0.5,0.3,Necrotic
-0.76769,3.66617,0.23911421247916398,0.5,0.3,Necrotic
9.57695,9.90085,0.536750336095007,0.5,0.3,Viable tumour cell
4.67181,1.55443,0.25455529282497835,0.5,0.3,Necrotic
3.3639,-1.75244,0.2413873316110261,0.5,0.3,Necrotic
-4.89855,-0.473451,0.24394698044207216,0.5,0.3,Necrotic
2.87844,5.5454,0.2627781646893431,0.5,0.3,Necrotic
10.243,-3.71773,0.3214732265095767,0.5,0.3,Viable tumour cell
2.51882,-6.55714,0.2662201589738318,0.5,0.3,Necrotic
-0.40566,-9.14217,0.27887032279508667,0.5,0.3,Viable tumour cell
8.03281,-0.00537359,0.28230081367667237,0.5,0.3,Necrotic
-14.3159,6.18821,0.6615778906334131,0.5,0.3,Viable tumour cell
-6.61039,3.00839,0.2610900557219966,0.5,0.3,Necrotic
-1.4179,-4.3782,0.24282729363826816,0.5,0.3,Necrotic
-1.58257,11.1251,0.359909197812598,0.5,0.3,Viable tumour cell
0.645451,-5.5391,0.2547024683386965,0.5,0.3,Necrotic
-10.1151,-12.8173,0.6254450203449055,0.5,0.3,Viable tumour cell
-4.41358,-0.351038,0.2391832621948498,0.5,0.3,Necrotic
4.79446,-17.2365,0.825365508906811,0.5,0.3,Viable tumour cell
-1.77248,6.34264,0.2635048943853631,0.5,0.3,Necrotic
6.98132,-5.5785,0.28636139227345775,0.5,0.3,Necrotic
-2.49171,2.22475,0.2333459704819656,0.5,0.3,Necrotic
3.05673,-10.3259,0.3123222155652305,0.5,0.3,Viable tumour cell
10.4384,-9.04499,0.4417430495332171,0.5,0.3,Viable tumour cell
-1.71985,-4.66962,0.24542135014740776,0.5,0.3,Necrotic
-7.28136,-10.4927,0.37999082148917096,0.5,0.3,Viable tumour cell
-4.88644,5.03256,0.261850818843065,0.5,0.3,Necrotic
-1.94858,3.52936,0.23941987287087635,0.5,0.3,Necrotic
-8.76926,-8.73909,0.35760082296820406,0.5,0.3,Viable tumour cell
-1.54731,10.3066,0.329957858598913,0.5,0.3,Viable tumour cell
-9.03724,4.34555,0.30786128009526675,0.5,0.3,Viable tumour cell
-2.37714,5.38991,0.2557407913946167,0.5,0.3,Necrotic
7.86437,-7.42597,0.31736773952470954,0.5,0.3,Viable tumour cell
-0.373714,-6.78035,0.2622038332465607,0.5,0.3,Necrotic
0.20937,-11.4854,0.33379579783344554,0.5,0.3,Viable tumour cell
-12.4572,-0.154174,0.37474789170283584,0.5,0.3,Viable tumour cell
-17.6799,-2.99513,0.8082687267478356,0.5,0.3,Viable tumour cell
1.15429,-3.82051,0.24270828138796086,0.5,0.3,Necrotic
-3.44366,12.1821,0.4237482974728354,0.5,0.3,Viable tumour cell
7.01771,-16.2856,0.7994302710090291,0.5,0.3,Viable tumour cell
-3.69227,-5.12857,0.25621784320570645,0.5,0.3,Necrotic
9.57521,-7.49199,0.3625040287856201,0.5,0.3,Viable tumour cell
-7.20696,-0.454888,0.2660924900872522,0.5,0.3,Necrotic
7.69765,1.46927,0.2818517513576596,0.5,0.3,Necrotic
1.53521,-5.4056,0.2556259530803073,0.5,0.3,Necrotic
-2.74213,-0.105383,0.2269406447829243,0.5,0.3,Necrotic
0.914202,13.0114,0.4524211697377521,0.5,0.3,Viable tumour cell
-3.54165,4.28477,0.25177840217854,0.5,0.3,Necrotic
6.71935,5.90893,0.2993789709596504,0.5,0.3,Viable tumour cell
5.04713,0.179373,0.2551538530346983,0.5,0.3,Necrotic
-1.61535,-5.81554,0.254796728625785,0.5,0.3,Necrotic
1.77248,3.5037,0.2431659974259127,0.5,0.3,Necrotic
5.26285,3.91391,0.26816887537273093,0.5,0.3,Necrotic
3.54699,-3.25057,0.24973882890507104,0.5,0.3,Necrotic
1.71134,6.06638,0.26284485949601194,0.5,0.3,Necrotic
-7.24171,10.2352,0.42256618139977753,0.5,0.3,Viable tumour cell
-2.33517,4.57514,0.24847926570695186,0.5,0.3,Necrotic
-5.96987,8.94177,0.3378980228817524,0.5,0.3,Viable tumour cell
-13.8739,-2.09486,0.444868033544825,0.5,0.3,Viable tumour cell
-3.04565,3.01289,0.240331426396876,0.5,0.3,Necrotic
3.58554,-7.73979,0.27841341934157715,0.5,0.3,Necrotic
-3.93526,-7.06318,0.27267146163700656,0.5,0.3,Necrotic
-0.715028,-15.3895,0.5688017622128664,0.5,0.3,Viable tumour cell
13.6117,-4.70288,0.47959517929464157,0.5,0.3,Viable tumour cell
-3.69337,-2.19647,0.23942289178330037,0.5,0.3,Necrotic
3.14917,13.6169,0.5170838525951361,0.5,0.3,Viable tumour cell
13.1044,4.45099,0.4828022087509184,0.5,0.3,Viable tumour cell
-2.87402,0.0786923,0.2273931263275959,0.5,0.3,Necrotic
10.0185,-14.8399,0.806831212424045,0.5,0.3,Viable tumour cell
7.06338,12.7193,0.5922737242737451,0.5,0.3,Viable tumour cell
-5.39237,-8.25253,0.2926342684804176,0.5,0.3,Viable tumour cell
10.4335,0.621696,0.3180140093475268,0.5,0.3,Viable tumour cell
-1.51263,16.0164,0.7222521852849401,0.5,0.3,Viable tumour cell
0.398807,-1.40252,0.2276853872138646,0.5,0.3,Necrotic
-8.23371,-1.58423,0.2751238947929564,0.5,0.3,Necrotic
-10.7443,8.49678,0.5041723072233528,0.5,0.3,Viable tumour cell
-2.86288,0.777819,0.2285820518604089,0.5,0.3,Necrotic
7.15486,-1.39979,0.27386506319517134,0.5,0.3,Necrotic
-7.50976,8.04816,0.34916352740569895,0.5,0.3,Viable tumour cell
10.9911,-5.30877,0.36248234918188865,0.5,0.3,Viable tumour cell
-10.4389,1.59466,0.31615498751354554,0.5,0.3,Viable tumour cell
-4.70083,6.79514,0.2774727627452422,0.5,0.3,Viable tumour cell
0.681835,5.28442,0.25429571549979196,0.5,0.3,Necrotic
9.96088,-2.9526,0.30908401798894486,0.5,0.3,Viable tumour cell
-14.544,1.06202,0.4998911349500182,0.5,0.3,Viable tumour cell
-6.94707,-4.80142,0.2753323633365088,0.5,0.3,Necrotic
-1.8147,-7.0645,0.2650041828335617,0.5,0.3,Necrotic
-4.02965,4.00043,0.2518401569793343,0.5,0.3,Necrotic
3.67288,-13.4165,0.4542202282331123,0.5,0.3,Viable tumour cell
12.4107,-12.8559,0.8238114847612878,0.5,0.3,Viable tumour cell
10.9318,12.067,0.8304128808157001,0.5,0.3,Viable tumour cell
-1.349,-5.27829,0.25012690269629856,0.5,0.3,Necrotic
-1.32528,-16.9549,0.7215467033466453,0.5,0.3,Viable tumour cell
3.60807,-5.61005,0.2636328054124391,0.5,0.3,Necrotic
-7.70517,-6.34757,0.2906713699994954,0.5,0.3,Viable tumour cell
-4.04066,11.2536,0.3863248890221136,0.5,0.3,Viable tumour cell
4.25372,5.79938,0.273369349012381,0.5,0.3,Necrotic
2.57261,1.55519,0.23728161165739947,0.5,0.3,Necrotic
-9.92242,-14.7065,0.8168965276210811,0.5,0.3,Viable tumour cell
10.4108,-5.92189,0.3533014714329802,0.5,0.3,Viable tumour cell
7.32935,-2.14775,0.2764988163591443,0.5,0.3,Necrotic
8.12591,-6.81947,0.3127344317254467,0.5,0.3,Viable tumour cell
-11.9965,-1.64207,0.3536504499245701,0.5,0.3,Viable tumour cell
-3.00544,-5.12348,0.25208491087821444,0.5,0.3,Necrotic
-6.83377,0.262615,0.2620218028367539,0.5,0.3,Necrotic
1.97769,-3.41041,0.2424102779515743,0.5,0.3,Necrotic
-11.1993,7.52443,0.4863240184156741,0.5,0.3,Viable tumour cell
-7.44116,-2.00072,0.2687153383322062,0.5,0.3,Necrotic
-5.48013,-11.0317,0.3623621882364994,0.5,0.3,Viable tumour cell
-4.95396,-2.44831,0.24893912590718711,0.5,0.3,Necrotic
-4.18392,10.4058,0.3545273463195514,0.5,0.3,Viable tumour cell
-5.52733,6.59347,0.2808767166240818,0.5,0.3,Viable tumour cell
-10.9093,-12.2562,0.6273708806402493,0.5,0.3,Viable tumour cell
6.64267,-8.2389,0.3088251323868556,0.5,0.3,Viable tumour cell
-5.83882,-1.19278,0.2538805228420087,0.5,0.3,Necrotic
-8.12941,6.67274,0.32983974866828136,0.5,0.3,Viable tumour cell
-8.2491,-3.58733,0.27829332999560963,0.5,0.3,Viable tumour cell
-9.06564,10.857,0.5373918587241552,0.5,0.3,Viable tumour cell
1.23728,-11.9709,0.3558676547803095,0.5,0.3,Viable tumour cell
14.6719,-3.28398,0.5272282432497909,0.5,0.3,Viable tumour cell
-8.83226,-2.12831,0.280444785129162,0.5,0.3,Necrotic
9.06134,-11.8013,0.5080542535317508,0.5,0.3,Viable tumour cell
8.69406,-4.21378,0.2969524695563226,0.5,0.3,Viable tumour cell
0.568346,8.48944,0.2880799179850056,0.5,0.3,Viable tumour cell
4.71122,-6.55977,0.2751104871403587,0.5,0.3,Necrotic
-3.1638,6.46207,0.26677062526199197,0.5,0.3,Necrotic
3.59027,6.30941,0.27361703935692255,0.5,0.3,Necrotic
-6.46477,-5.24992,0.2749025361514504,0.5,0.3,Necrotic
8.4237,-0.699317,0.2840673455727955,0.5,0.3,Necrotic
-6.20159,15.8443,0.8340355389751649,0.5,0.3,Viable tumour cell
-11.1058,-6.87092,0.38369270851874376,0.5,0.3,Viable tumour cell
15.1352,-0.998598,0.5433043567321456,0.5,0.3,Viable tumour cell
-5.20437,-5.76002,0.270208201559975,0.5,0.3,Necrotic
-12.8965,-4.27647,0.415683043728314,0.5,0.3,Viable tumour cell
-12.0898,2.10445,0.379094780564938,0.5,0.3,Viable tumour cell
10.688,2.11126,0.3344784209478281,0.5,0.3,Viable tumour cell
-6.50256,-9.01724,0.319218163817914,0.5,0.3,Viable tumour cell
10.4287,10.9988,0.6778368008241875,0.5,0.3,Viable tumour cell
-12.3875,-2.49719,0.374387929068008,0.5,0.3,Viable tumour cell
1.76774,7.08259,0.2727140060478773,0.5,0.3,Necrotic
2.35293,-4.36765,0.25036515602089787,0.5,0.3,Necrotic
6.06624,12.3901,0.524439360621446,0.5,0.3,Viable tumour cell
8.56193,-5.81061,0.3063217666640302,0.5,0.3,Viable tumour cell
-8.634,-11.7575,0.48386631539294955,0.5,0.3,Viable tumour cell
-7.6762,-4.13668,0.2768173889282146,0.5,0.3,Necrotic
14.4453,-7.53572,0.6419927466463708,0.5,0.3,Viable tumour cell
7.40486,-0.750876,0.2758286735660404,0.5,0.3,Necrotic
7.03839,15.0356,0.8053452566952858,0.5,0.3,Viable tumour cell
-6.48147,-3.10579,0.2643275902397801,0.5,0.3,Necrotic
-12.2114,-5.0826,0.39604836580196395,0.5,0.3,Viable tumour cell
8.63517,3.91619,0.30699262171050246,0.5,0.3,Viable tumour cell
-9.75269,-2.6042,0.29282254550782927,0.5,0.3,Viable tumour cell
8.35352,-13.9878,0.6257552909436644,0.5,0.3,Viable tumour cell
16.6371,0.982734,0.6991171908137916,0.5,0.3,Viable tumour cell
13.1504,1.06439,0.4242583928997697,0.5,0.3,Viable tumour cell
-8.58986,-4.52422,0.28785747592996247,0.5,0.3,Viable tumour cell
-3.85216,-8.87541,0.2891782477911301,0.5,0.3,Viable tumour cell
3.76097,7.37775,0.285907811080339,0.5,0.3,Viable tumour cell
-2.98284,7.34805,0.2745949574012183,0.5,0.3,Viable tumour cell
10.2384,5.91474,0.38817649821047884,0.5,0.3,Viable tumour cell
1.05588,4.1153,0.24552154839747328,0.5,0.3,Necrotic
-5.58946,-6.49359,0.27745445165022237,0.5,0.3,Necrotic
11.755,5.65262,0.4464610504082808,0.5,0.3,Viable tumour cell
-4.30795,0.0358029,0.23783867298819603,0.5,0.3,Necrotic
-14.9772,1.99753,0.5505512176690235,0.5,0.3,Viable tumour cell
-9.24643,-6.18583,0.3160610576686935,0.5,0.3,Viable tumour cell
-10.0192,-13.6897,0.7009666510537935,0.5,0.3,Viable tumour cell
-10.0303,-10.7804,0.4867267749778784,0.5,0.3,Viable tumour cell
-3.1241,0.466217,0.22943938530013377,0.5,0.3,Necrotic
0.690178,-7.92255,0.2697991650611022,0.5,0.3,Necrotic
-15.892,0.0522506,0.5922930645842095,0.5,0.3,Viable tumour cell
-10.3006,-4.30689,0.31715104005461897,0.5,0.3,Viable tumour cell
-4.38726,-5.91233,0.26610353858321906,0.5,0.3,Necrotic
-11.6349,2.98892,0.3750031443437347,0.5,0.3,Viable tumour cell
-3.86578,1.48279,0.23751333859283508,0.5,0.3,Necrotic
6.9147,1.29778,0.2748919617380337,0.5,0.3,Necrotic
-11.2582,-4.54354,0.34959918469564677,0.5,0.3,Viable tumour cell
-4.27237,-5.25464,0.2608386608965402,0.5,0.3,Necrotic
-14.5863,-8.70024,0.6822206677126161,0.5,0.3,Viable tumour cell
-3.22469,10.5109,0.3476210060756733,0.5,0.3,Viable tumour cell
14.9773,-8.09368,0.7267325974925216,0.5,0.3,Viable tumour cell
11.8674,-1.43216,0.3587774929649488,0.5,0.3,Viable tumour cell
-7.56014,5.39715,0.29295878640300893,0.5,0.3,Viable tumour cell
-9.70972,10.1038,0.5263157355654321,0.5,0.3,Viable tumour cell
1.40934,3.10926,0.23943497033488748,0.5,0.3,Necrotic
-2.18258,1.94011,0.23043014577978715,0.5,0.3,Necrotic
-3.33594,-6.61726,0.2663895933565076,0.5,0.3,Necrotic
6.72557,3.44059,0.27959621937297496,0.5,0.3,Necrotic
10.836,-10.1128,0.5076330663321402,0.5,0.3,Viable tumour cell
-6.36089,-8.13517,0.30045191990138903,0.5,0.3,Viable tumour cell
7.08966,1.97894,0.2777301534850931,0.5,0.3,Necrotic
3.33426,3.20269,0.2489522292655487,0.5,0.3,Necrotic
8.04935,2.20481,0.28687039840291517,0.5,0.3,Necrotic
11.2762,3.85323,0.3797726722869404,0.5,0.3,Viable tumour cell
2.24015,10.2788,0.3367806741874199,0.5,0.3,Viable tumour cell
-12.7697,-7.7136,0.49348099525432876,0.5,0.3,Viable tumour cell
2.14622,5.57895,0.25967597814719523,0.5,0.3,Necrotic
-0.935688,-7.32233,0.265526703331716,0.5,0.3,Necrotic
2.25594,-10.0469,0.29980999117400103,0.5,0.3,Viable tumour cell
2.88283,9.8029,0.32742988881791085,0.5,0.3,Viable tumour cell
-3.90226,-7.98965,0.2796684999623817,0.5,0.3,Necrotic
15.2541,-2.70178,0.564961356220719,0.5,0.3,Viable tumour cell
8.64067,-9.16285,0.37706988137507885,0.5,0.3,Viable tumour cell
-0.723789,12.3551,0.4146457125225316,0.5,0.3,Viable tumour cell
0.41639,-6.30846,0.2596251389114613,0.5,0.3,Necrotic
-8.03393,-8.31136,0.3288413135172971,0.5,0.3,Viable tumour cell
-4.75922,1.68507,0.24501606387983835,0.5,0.3,Necrotic
-3.66075,1.99783,0.23793255087593213,0.5,0.3,Necrotic
0.0209546,9.98848,0.3162182107247076,0.5,0.3,Viable tumour cell
-15.4926,-4.81971,0.5984504351112973,0.5,0.3,Viable tumour cell
-6.52271,4.4709,0.2688717481630283,0.5,0.3,Viable tumour cell
-9.59392,-4.62452,0.3033544619687051,0.5,0.3,Viable tumour cell
-10.0258,-6.45369,0.3402432303707839,0.5,0.3,Viable tumour cell
-4.02279,4.63548,0.2561049675311772,0.5,0.3,Necrotic
10.2408,1.34368,0.3165583014714849,0.5,0.3,Viable tumour cell
12.3624,4.84289,0.4523547163617523,0.5,0.3,Viable tumour cell
-13.6056,1.09793,0.4436240801270698,0.5,0.3,Viable tumour cell
-5.05102,-16.7662,0.7468111108005322,0.5,0.3,Viable tumour cell
8.9312,-1.62443,0.28872783965987764,0.5,0.3,Viable tumour cell
-6.78015,2.11744,0.26127997727248053,0.5,0.3,Necrotic
8.25431,3.17419,0.2943623189329107,0.5,0.3,Necrotic
-12.3525,11.9515,0.8777089186206913,0.5,0.3,Viable tumour cell
3.11627,2.85281,0.24570063475749143,0.5,0.3,Necrotic
-13.0813,0.652745,0.4104646534553306,0.5,0.3,Viable tumour cell
1.36204,-16.9042,0.7685694057358763,0.5,0.3,Viable tumour cell
14.543,6.48802,0.6716190428656876,0.5,0.3,Viable tumour cell
-8.15872,-10.1904,0.3900641290000913,0.5,0.3,Viable tumour cell
7.68495,3.5932,0.29061119602134344,0.5,0.3,Viable tumour cell
10.6642,-7.50578,0.4016826818769087,0.5,0.3,Viable tumour cell
5.52948,4.65899,0.2753114998130854,0.5,0.3,Necrotic
-5.8884,-13.7643,0.5192371587797407,0.5,0.3,Viable tumour cell
10.9688,-1.48871,0.3272293661134491,0.5,0.3,Viable tumour cell
-12.238,-9.84275,0.5561646668293078,0.5,0.3,Viable tumour cell
0.998186,-10.0733,0.2959970278052108,0.5,0.3,Viable tumour cell
11.4032,-12.5385,0.7034831300916211,0.5,0.3,Viable tumour cell
2.64379,-15.2713,0.5920046539456664,0.5,0.3,Viable tumour cell
2.58975,-16.0195,0.6715246695018424,0.5,0.3,Viable tumour cell
4.56223,-5.85461,0.2704353327523803,0.5,0.3,Necrotic
4.78381,12.6902,0.4973615744785723,0.5,0.3,Viable tumour cell
1.13438,6.5565,0.26679718357800014,0.5,0.3,Necrotic
-9.58818,1.64626,0.2978359982166522,0.5,0.3,Viable tumour cell
6.66439,8.12017,0.34477492480883565,0.5,0.3,Viable tumour cell
-2.06797,7.60041,0.2757017929444393,0.5,0.3,Necrotic
2.74428,3.0736,0.2446309405849177,0.5,0.3,Necrotic
5.17116,-8.54135,0.29588145959415313,0.5,0.3,Viable tumour cell
5.0162,6.07975,0.28078889538915647,0.5,0.3,Viable tumour cell
2.80853,-12.0598,0.37013923187530007,0.5,0.3,Viable tumour cell
-4.47226,12.8892,0.48732565933824884,0.5,0.3,Viable tumour cell
4.38797,-8.14061,0.2862076281500351,0.5,0.3,Necrotic
-15.2229,4.19521,0.6508575927491446,0.5,0.3,Viable tumour cell
0.631101,-14.4238,0.4971309871301996,0.5,0.3,Viable tumour cell
-11.7469,6.04793,0.45801435817494224,0.5,0.3,Viable tumour cell
0.991416,-11.2131,0.3254277013013842,0.5,0.3,Viable tumour cell
2.14213,9.32083,0.3091283598638796,0.5,0.3,Viable tumour cell
17.6279,-5.64637,0.869542822503794,0.5,0.3,Viable tumour cell
-17.9128,0.228004,0.7994741744618137,0.5,0.3,Viable tumour cell
14.1512,-5.74295,0.5446255744877692,0.5,0.3,Viable tumour cell
-10.3398,-8.36493,0.40083601434693517,0.5,0.3,Viable tumour cell
-8.27482,6.03502,0.31839498699591917,0.5,0.3,Viable tumour cell
15.5651,-3.40716,0.6015252278458798,0.5,0.3,Viable tumour cell
-0.673493,15.7952,0.6931819870260171,0.5,0.3,Viable tumour cell
-0.3668,-16.9595,0.7318905482799812,0.5,0.3,Viable tumour cell
-16.1325,-7.94456,0.7910166274500671,0.5,0.3,Viable tumour cell
8.76054,1.66613,0.29250494976582786,0.5,0.3,Viable tumour cell
-4.34203,5.3674,0.26230550918531775,0.5,0.3,Necrotic
6.04904,-5.43045,0.2785967545441264,0.5,0.3,Necrotic
12.5206,-6.0355,0.44935982054869833,0.5,0.3,Viable tumour cell
-1.12676,-13.7025,0.4417910148079953,0.5,0.3,Viable tumour cell
-13.0084,7.717,0.6247783363899919,0.5,0.3,Viable tumour cell
0.713199,10.389,0.3313215116052818,0.5,0.3,Viable tumour cell
0.45942,-7.04944,0.2646264029215116,0.5,0.3,Necrotic
17.3518,0.386258,0.7786595706946756,0.5,0.3,Viable tumour cell
-5.57965,1.61498,0.25079706128313867,0.5,0.3,Necrotic
3.09421,15.7649,0.7102735235411787,0.5,0.3,Viable tumour cell
-6.35834,10.6737,0.41441368763823405,0.5,0.3,Viable tumour cell
8.11046,-10.0788,0.3897618650431185,0.5,0.3,Viable tumour cell
-2.45996,-7.65909,0.2706433365758716,0.5,0.3,Necrotic
2.79455,-8.30179,0.27844489882775575,0.5,0.3,Viable tumour cell
-3.16024,-10.0389,0.30428435915046226,0.5,0.3,Viable tumour cell
6.3695,-6.4473,0.2871764346551575,0.5,0.3,Necrotic
9.59003,-4.23427,0.3113761661689015,0.5,0.3,Viable tumour cell
2.31708,4.2476,0.2502244577953524,0.5,0.3,Necrotic
-3.69041,14.9717,0.6426120410958168,0.5,0.3,Viable tumour cell
-6.59932,13.2706,0.5856759401006952,0.5,0.3,Viable tumour cell
-3.55025,7.88639,0.28425580661975675,0.5,0.3,Viable tumour cell
-9.08979,12.8535,0.6933699460083015,0.5,0.3,Viable tumour cell
2.9715,-6.02084,0.2641785730320977,0.5,0.3,Necrotic
-5.04652,10.1215,0.3576953182230155,0.5,0.3,Viable tumour cell
-9.81739,0.89013,0.29781998923284564,0.5,0.3,Viable tumour cell
-6.77963,9.67616,0.3835233730301946,0.5,0.3,Viable tumour cell
-1.24734,-9.27924,0.2820784589707078,0.5,0.3,Viable tumour cell
-8.53982,-13.5469,0.612661664087764,0.5,0.3,Viable tumour cell
-11.1488,9.27145,0.5695274601318273,0.5,0.3,Viable tumour cell
-12.8337,5.39866,0.5014961474206063,0.5,0.3,Viable tumour cell
5.46484,-13.8478,0.5148754006944968,0.5,0.3,Viable tumour cell
6.69359,-14.5117,0.6052185557222587,0.5,0.3,Viable tumour cell
5.19495,3.37258,0.264676915627631,0.5,0.3,Necrotic
-6.10968,3.76168,0.2601575020093595,0.5,0.3,Viable tumour cell
8.49499,-15.6401,0.8069650759717841,0.5,0.3,Viable tumour cell
4.05154,8.44126,0.3056338762254509,0.5,0.3,Viable tumour cell
4.21801,6.78816,0.28245562589466466,0.5,0.3,Necrotic
3.42222,4.41433,0.257183910016362,0.5,0.3,Necrotic
1.43685,8.77748,0.29415838067656763,0.5,0.3,Viable tumour cell
0.263513,-9.62106,0.2859007034362302,0.5,0.3,Viable tumour cell
-2.04211,-12.3582,0.37490202719169874,0.5,0.3,Viable tumour cell
-0.840154,11.5562,0.3758776779765227,0.5,0.3,Viable tumour cell
-4.96037,9.34163,0.330983503251507,0.5,0.3,Viable tumour cell
-5.20683,15.957,0.8034101458852296,0.5,0.3,Viable tumour cell
-7.17422,3.61175,0.26942419417831664,0.5,0.3,Viable tumour cell
-0.21176,-16.1401,0.6393911640962064,0.5,0.3,Viable tumour cell
0.0710761,-5.42613,0.2527227977756535,0.5,0.3,Necrotic
11.0703,2.93154,0.35463193880612287,0.5,0.3,Viable tumour cell
-10.1159,13.2874,0.8285906688849254,0.5,0.3,Viable tumour cell
-7.58796,0.461094,0.2691210736446832,0.5,0.3,Necrotic
-5.29282,12.6981,0.49531298549490826,0.5,0.3,Viable tumour cell
4.99513,-14.8063,0.5795481511269874,0.5,0.3,Viable tumour cell
6.93423,4.39435,0.28821420380800133,0.5,0.3,Necrotic
3.08362,6.0083,0.26815291678382003,0.5,0.3,Necrotic
9.21317,-3.62139,0.3009696803961061,0.5,0.3,Viable tumour cell
10.7413,-13.2493,0.7117659320054661,0.5,0.3,Viable tumour cell
13.5421,1.84413,0.45701309582904953,0.5,0.3,Viable tumour cell
3.31297,6.8453,0.2769704126874633,0.5,0.3,Necrotic
5.76283,9.3681,0.3623982906551777,0.5,0.3,Viable tumour cell
10.7782,-2.94407,0.3285593605829763,0.5,0.3,Viable tumour cell
-8.3804,2.68805,0.2814364010870305,0.5,0.3,Viable tumour cell
-2.46578,16.0982,0.7413192407706215,0.5,0.3,Viable tumour cell
-4.91778,5.82417,0.2693427763182191,0.5,0.3,Necrotic
9.41774,13.3931,0.809899363647471,0.5,0.3,Viable tumour cell
4.81208,-12.0789,0.3968619383038547,0.5,0.3,Viable tumour cell
-2.88221,15.1256,0.6404035937862722,0.5,0.3,Viable tumour cell
-1.79443,8.46038,0.28667266798814556,0.5,0.3,Viable tumour cell
-14.1142,-7.10086,0.5607005460368771,0.5,0.3,Viable tumour cell
-6.43781,-7.22178,0.2882815007418124,0.5,0.3,Viable tumour cell
-7.07488,-6.92039,0.28974511783673396,0.5,0.3,Viable tumour cell
12.6035,2.61789,0.4182450088426925,0.5,0.3,Viable tumour cell
8.23276,-3.47364,0.28867593418576576,0.5,0.3,Necrotic
10.0652,11.8806,0.7215903091308281,0.5,0.3,Viable tumour cell
-5.79628,10.9197,0.40804953093006285,0.5,0.3,Viable tumour cell
-8.93684,3.39562,0.2952497174122494,0.5,0.3,Viable tumour cell
-1.89798,12.9029,0.45071781652203285,0.5,0.3,Viable tumour cell
-4.75536,-8.54705,0.2922922466773692,0.5,0.3,Viable tumour cell
-6.18493,1.53518,0.25607422640403904,0.5,0.3,Necrotic
3.79828,13.9436,0.5541948407544244,0.5,0.3,Viable tumour cell
8.9656,-13.409,0.6090451844578576,0.5,0.3,Viable tumour cell
0.0733221,-8.54636,0.27358493355417435,0.5,0.3,Necrotic
-10.6717,-13.2995,0.6993778518831761,0.5,0.3,Viable tumour cell
-5.3253,14.3315,0.626931911896173,0.5,0.3,Viable tumour cell
11.2492,9.43535,0.6148839750182388,0.5,0.3,Viable tumour cell
-4.88852,14.8474,0.661696126504767,0.5,0.3,Viable tumour cell
-10.2603,-1.02951,0.3009190501481662,0.5,0.3,Viable tumour cell
-11.0529,10.9139,0.6712189453718685,0.5,0.3,Viable tumour cell
8.87424,4.84753,0.32385507465773183,0.5,0.3,Viable tumour cell
9.32059,-2.23977,0.2953311908071953,0.5,0.3,Viable tumour cell
5.23609,14.6485,0.6636728042050692,0.5,0.3,Viable tumour cell
10.993,1.42717,0.33779845243841683,0.5,0.3,Viable tumour cell
-7.21767,-8.75978,0.3237657656837972,0.5,0.3,Viable tumour cell
4.84082,5.33523,0.27387428699599264,0.5,0.3,Necrotic
13.6029,-6.28427,0.523412334556767,0.5,0.3,Viable tumour cell
0.738339,16.7272,0.8128756436276304,0.5,0.3,Viable tumour cell
-3.01769,11.5331,0.38697266268138997,0.5,0.3,Viable tumour cell
6.98451,6.68321,0.3167819749186226,0.5,0.3,Viable tumour cell
-13.126,2.11028,0.4316589888381856,0.5,0.3,Viable tumour cell
-12.6448,6.12988,0.5192299358299006,0.5,0.3,Viable tumour cell
12.7702,-1.64658,0.398259369441458,0.5,0.3,Viable tumour cell
-16.7939,4.38692,0.8429600229822205,0.5,0.3,Viable tumour cell
-9.6836,-8.01981,0.3659902158763553,0.5,0.3,Viable tumour cell
-4.87221,3.5816,0.253242493092828,0.5,0.3,Necrotic
6.58921,14.2799,0.7027805896531272,0.5,0.3,Viable tumour cell
-15.0898,-3.06657,0.5368372535968725,0.5,0.3,Viable tumour cell
-2.53761,-18.029,0.8622379397262304,0.5,0.3,Viable tumour cell
6.56253,-12.3508,0.4509694955380072,0.5,0.3,Viable tumour cell
8.81822,-7.52402,0.340235513036203,0.5,0.3,Viable tumour cell
11.0159,-6.81239,0.39692348529064647,0.5,0.3,Viable tumour cell
8.291,5.44672,0.3210141214589756,0.5,0.3,Viable tumour cell
4.62874,4.30864,0.2651472194745286,0.5,0.3,Necrotic
7.17566,-7.31642,0.3039225979444561,0.5,0.3,Viable tumour cell
