x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.41227,13.5868,0.39916482067005554,0.5,0.3,Viable tumour cell
0.829182,-1.4022,0.2338130250172064,0.5,0.3,Necrotic
-7.82754,6.45527,0.27292043420631545,0.5,0.3,Viable tumour cell
-4.65882,-0.0308088,0.22944842002154617,0.5,0.3,Necrotic
0.491332,7.76031,0.23634213965131498,0.5,0.3,Necrotic
-6.54479,11.3068,0.3782761958214376,0.5,0.3,Viable tumour cell
0.723465,-2.95774,0.2340968984762301,0.5,0.3,Necrotic
-15.9637,-0.301976,0.6266072074839135,0.5,0.3,Viable tumour cell
3.00481,7.51155,0.2386987530424304,0.5,0.3,Viable tumour cell
-2.01608,-0.273062,0.23131273981834963,0.5,0.3,Necrotic
-7.71092,-0.402747,0.2360715555730294,0.5,0.3,Viable tumour cell
4.59779,-1.94141,0.23629032754802398,0.5,0.3,Necrotic
0.443808,4.46396,0.2339051209461919,0.5,0.3,Necrotic
-0.0897202,-9.93033,0.26535694325075443,0.5,0.3,Viable tumour cell
-7.00065,0.869857,0.2325212010690132,0.5,0.3,Necrotic
-8.68698,0.0784961,0.2501544935517749,0.5,0.3,Viable tumour cell
2.88696,8.32012,0.2432787314396389,0.5,0.3,Viable tumour cell
2.17734,-6.20614,0.23779485352334917,0.5,0.3,Necrotic
-0.528207,-0.1132,0.23262500040309547,0.5,0.3,Necrotic
-3.67115,6.64556,0.23228854385989645,0.5,0.3,Viable tumour cell
5.97891,-4.27254,0.23764508716816363,0.5,0.3,Necrotic
-1.35231,-2.52022,0.23164838416497807,0.5,0.3,Necrotic
15.4179,-4.40353,0.47067409557228457,0.5,0.3,Viable tumour cell
2.58509,-4.26877,0.23631394885771878,0.5,0.3,Necrotic
4.052,2.24529,0.23573487110944452,0.5,0.3,Necrotic
8.82549,-3.26921,0.2406918966353101,0.5,0.3,Necrotic
-10.3334,-13.7086,0.8073273689293768,0.5,0.3,Viable tumour cell
3.02592,-3.70131,0.23625964331617505,0.5,0.3,Necrotic
-1.72298,8.60813,0.24035948236087507,0.5,0.3,Viable tumour cell
-1.15425,-10.2352,0.2776789072064526,0.5,0.3,Viable tumour cell
3.82162,1.11814,0.23551219612332613,0.5,0.3,Necrotic
1.46142,1.10301,0.23417942247014772,0.5,0.3,Necrotic
5.45597,-3.22464,0.23709548311007678,0.5,0.3,Necrotic
-0.904395,0.376071,0.23238202998317198,0.5,0.3,Necrotic
-0.0821095,1.72661,0.2331412679540544,0.5,0.3,Necrotic
-10.6479,4.58467,0.3245310505566418,0.5,0.3,Viable tumour cell
1.39638,4.89426,0.23482567832661952,0.5,0.3,Necrotic
-0.726738,3.22717,0.23280090203508855,0.5,0.3,Necrotic
5.44424,-13.535,0.42799927178781233,0.5,0.3,Viable tumour cell
7.30005,3.6017,0.23835135037049326,0.5,0.3,Necrotic
3.18873,-4.88432,0.23708817457688824,0.5,0.3,Necrotic
0.127895,-9.00319,0.25058167651739194,0.5,0.3,Viable tumour cell
-5.99917,-1.13014,0.22768067214192939,0.5,0.3,Necrotic
8.96466,-5.80861,0.2548509437120815,0.5,0.3,Viable tumour cell
-1.82308,-10.6371,0.2931245780906344,0.5,0.3,Viable tumour cell
7.20587,-2.94727,0.23777333448418697,0.5,0.3,Necrotic
5.14244,10.1441,0.29365757920279223,0.5,0.3,Viable tumour cell
16.2754,-4.89443,0.5493040840536046,0.5,0.3,Viable tumour cell
9.80773,-5.63475,0.2674789507408798,0.5,0.3,Viable tumour cell
-1.16291,-0.971403,0.23196188543804847,0.5,0.3,Necrotic
4.35046,0.318466,0.23574920329276444,0.5,0.3,Necrotic
1.95773,3.83785,0.23495176659033662,0.5,0.3,Necrotic
2.24204,-5.65662,0.23727887493544425,0.5,0.3,Necrotic
6.07122,-3.69366,0.2375042614986933,0.5,0.3,Necrotic
-2.22367,-1.88872,0.2305952163846815,0.5,0.3,Necrotic
7.79309,-6.78605,0.2510349449317136,0.5,0.3,Viable tumour cell
-3.05603,-1.18886,0.2299014471424102,0.5,0.3,Necrotic
-3.8268,7.5704,0.23944648433057775,0.5,0.3,Viable tumour cell
-9.96555,5.35357,0.31119719654078626,0.5,0.3,Viable tumour cell
7.52985,0.884665,0.2363480674621798,0.5,0.3,Necrotic
16.2333,3.9964,0.549032990142912,0.5,0.3,Viable tumour cell
13.5006,-5.00072,0.37513471686136324,0.5,0.3,Viable tumour cell
-2.35271,0.561116,0.2313224603954192,0.5,0.3,Necrotic
4.37767,2.958,0.23600504955207519,0.5,0.3,Necrotic
-4.05274,-0.0231348,0.22982550038779548,0.5,0.3,Necrotic
0.2231,-4.80545,0.23466747536475002,0.5,0.3,Necrotic
-12.3868,-11.4553,0.7533675769457993,0.5,0.3,Viable tumour cell
-1.07659,4.89568,0.23240453404129002,0.5,0.3,Necrotic
-1.38813,5.17913,0.23196708259157317,0.5,0.3,Necrotic
-1.63414,14.5874,0.4463561583472372,0.5,0.3,Viable tumour cell
-4.66186,-4.51179,0.2278655902769569,0.5,0.3,Viable tumour cell
-11.6881,-11.717,0.7178910220229684,0.5,0.3,Viable tumour cell
-0.681169,1.36202,0.23266127887820603,0.5,0.3,Necrotic
10.0423,-0.438097,0.24579538807625495,0.5,0.3,Viable tumour cell
-11.1092,2.33174,0.3187027901147309,0.5,0.3,Viable tumour cell
2.34857,3.43574,0.2350929949542911,0.5,0.3,Necrotic
-5.12796,-6.3922,0.24126670605667871,0.5,0.3,Viable tumour cell
-1.4586,4.33714,0.2321857322363724,0.5,0.3,Necrotic
5.8315,4.41808,0.2372104276600893,0.5,0.3,Necrotic
10.6532,1.21135,0.25686375992512583,0.5,0.3,Viable tumour cell
-1.42888,0.00581053,0.23189154096010578,0.5,0.3,Necrotic
-2.28156,-3.82225,0.2300873300042264,0.5,0.3,Necrotic
5.77399,-2.61245,0.23698811267822573,0.5,0.3,Necrotic
12.0017,-0.89455,0.2814691692930177,0.5,0.3,Viable tumour cell
-1.33102,0.666309,0.23206520062023034,0.5,0.3,Necrotic
-0.68453,1.67805,0.23269582011786133,0.5,0.3,Necrotic
-0.829253,0.534231,0.2324658827520465,0.5,0.3,Necrotic
-13.5586,10.285,0.7232192018713006,0.5,0.3,Viable tumour cell
-6.2724,4.2286,0.2341457664194771,0.5,0.3,Viable tumour cell
8.29622,0.458632,0.2370401758833409,0.5,0.3,Viable tumour cell
10.9603,-4.54032,0.27712426334423357,0.5,0.3,Viable tumour cell
-6.55876,2.85532,0.23282169613282933,0.5,0.3,Viable tumour cell
-8.07499,7.32886,0.2949636802119539,0.5,0.3,Viable tumour cell
-2.51077,5.60355,0.23096569308207224,0.5,0.3,Necrotic
-2.66579,-16.7334,0.6946778544609619,0.5,0.3,Viable tumour cell
-4.65226,2.47296,0.23077467936115129,0.5,0.3,Necrotic
3.44842,1.65949,0.2353738532233659,0.5,0.3,Necrotic
-6.81689,-0.758513,0.22899667826418302,0.5,0.3,Viable tumour cell
2.73999,1.1851,0.23497071654753915,0.5,0.3,Necrotic
-2.43593,8.78798,0.2444006572015417,0.5,0.3,Viable tumour cell
-1.78493,0.239403,0.23162756409019505,0.5,0.3,Necrotic
3.017,-0.830862,0.23525529160775752,0.5,0.3,Necrotic
-1.47105,-6.66355,0.23474127911955622,0.5,0.3,Necrotic
-4.31677,3.20396,0.23083861883296897,0.5,0.3,Necrotic
-4.42479,-2.18935,0.2273271221389218,0.5,0.3,Necrotic
1.76242,1.99409,0.23444658259082043,0.5,0.3,Necrotic
-2.77961,2.16356,0.2314017291101304,0.5,0.3,Necrotic
14.3985,-0.136736,0.3689003067800802,0.5,0.3,Viable tumour cell
-3.8371,-2.14607,0.22831612730812764,0.5,0.3,Necrotic
7.66873,-14.596,0.5561662455387197,0.5,0.3,Viable tumour cell
4.96501,-9.3511,0.26379525233455997,0.5,0.3,Viable tumour cell
0.426653,-4.03565,0.23430220359967438,0.5,0.3,Necrotic
-2.20462,3.14687,0.23177514830866608,0.5,0.3,Necrotic
-8.50843,-2.74387,0.2568192034773956,0.5,0.3,Viable tumour cell
-0.247389,-1.42058,0.23285876521102125,0.5,0.3,Necrotic
15.9027,2.56253,0.4868856188365761,0.5,0.3,Viable tumour cell
6.22551,-13.295,0.42734034807280374,0.5,0.3,Viable tumour cell
-10.4165,-0.394526,0.29276133960461526,0.5,0.3,Viable tumour cell
2.12247,-4.79611,0.23641231397967422,0.5,0.3,Necrotic
5.16602,-8.4438,0.25101922595222115,0.5,0.3,Viable tumour cell
4.68125,-7.07508,0.23938329623465213,0.5,0.3,Necrotic
-2.24893,-7.9942,0.24194107932497555,0.5,0.3,Viable tumour cell
-3.30982,0.626938,0.23063293328486734,0.5,0.3,Necrotic
10.5734,-2.90208,0.25760764085673116,0.5,0.3,Viable tumour cell
-2.93212,1.98364,0.231297316302239,0.5,0.3,Necrotic
4.96271,3.30301,0.23635994374427138,0.5,0.3,Necrotic
7.40774,11.4916,0.39192042162475443,0.5,0.3,Viable tumour cell
-0.406471,-7.50885,0.23865985112120724,0.5,0.3,Necrotic
14.4544,-12.6804,0.7929629233008282,0.5,0.3,Viable tumour cell
4.45732,12.5156,0.3705180002980423,0.5,0.3,Viable tumour cell
6.27677,2.33547,0.23617198919596638,0.5,0.3,Necrotic
12.671,4.83151,0.36001108611796123,0.5,0.3,Viable tumour cell
-6.48782,9.44255,0.3112809692878268,0.5,0.3,Viable tumour cell
1.48915,-0.386875,0.23420802736638385,0.5,0.3,Necrotic
-0.359467,6.33119,0.2329945955342113,0.5,0.3,Necrotic
6.82169,-0.250333,0.23660772567962296,0.5,0.3,Necrotic
4.27207,-12.9634,0.3803052386911585,0.5,0.3,Viable tumour cell
-0.404139,5.00507,0.23307372116434172,0.5,0.3,Necrotic
5.38331,1.10984,0.23604594685246066,0.5,0.3,Necrotic
10.1217,4.81137,0.2783114483897994,0.5,0.3,Viable tumour cell
14.7709,-6.75955,0.494101162449068,0.5,0.3,Viable tumour cell
7.96891,3.01428,0.23796064062207728,0.5,0.3,Viable tumour cell
-3.30216,-4.51396,0.22760835157357046,0.5,0.3,Necrotic
1.23438,1.96056,0.2340958737229364,0.5,0.3,Necrotic
-1.08453,3.88077,0.23250438200336787,0.5,0.3,Necrotic
11.7329,4.84,0.3243041043345155,0.5,0.3,Viable tumour cell
-6.14263,-14.4226,0.6013703085092547,0.5,0.3,Viable tumour cell
3.54182,3.46744,0.23582598821166795,0.5,0.3,Necrotic
-4.83055,-1.7467,0.22748548439798505,0.5,0.3,Necrotic
13.3641,10.6547,0.6763031487101323,0.5,0.3,Viable tumour cell
-15.2076,-3.16193,0.6075617689790915,0.5,0.3,Viable tumour cell
-8.33942,9.68232,0.37166196196561396,0.5,0.3,Viable tumour cell
2.24926,2.22056,0.23479197866044232,0.5,0.3,Necrotic
-3.45869,12.1445,0.3426861620918604,0.5,0.3,Viable tumour cell
-0.758314,3.01159,0.23275969802778498,0.5,0.3,Necrotic
-3.83886,-14.5303,0.5248710655219784,0.5,0.3,Viable tumour cell
3.63612,8.11574,0.24342128745962466,0.5,0.3,Viable tumour cell
1.71518,-2.62274,0.23484976601863206,0.5,0.3,Necrotic
-6.9029,8.66811,0.29951122273038544,0.5,0.3,Viable tumour cell
-5.70079,-5.75016,0.2407224513806594,0.5,0.3,Viable tumour cell
11.398,-2.97863,0.27361290796682236,0.5,0.3,Viable tumour cell
1.95667,11.9107,0.3140954111492155,0.5,0.3,Viable tumour cell
-13.8571,4.26488,0.48523569142014883,0.5,0.3,Viable tumour cell
-1.87981,-2.7076,0.23086126195767448,0.5,0.3,Necrotic
-8.60252,3.61092,0.2573103404188129,0.5,0.3,Viable tumour cell
11.6729,10.758,0.5464760141832196,0.5,0.3,Viable tumour cell
1.67577,16.0889,0.5724540359169146,0.5,0.3,Viable tumour cell
-2.28244,-2.67492,0.23021544757634876,0.5,0.3,Necrotic
3.88765,-14.8476,0.4965878032826559,0.5,0.3,Viable tumour cell
-4.07002,1.43569,0.23064370048137717,0.5,0.3,Necrotic
-14.4638,4.82377,0.5465539971074762,0.5,0.3,Viable tumour cell
-1.41965,0.542992,0.23197364914058144,0.5,0.3,Necrotic
-1.09077,0.761378,0.23228025009292674,0.5,0.3,Necrotic
-2.11803,5.78448,0.23091269434859352,0.5,0.3,Necrotic
4.52112,-17.5187,0.7738087521319801,0.5,0.3,Viable tumour cell
7.12287,-6.2204,0.24180778162309693,0.5,0.3,Viable tumour cell
6.19474,1.48419,0.23621932201643675,0.5,0.3,Necrotic
2.71697,-7.31699,0.2397360222102532,0.5,0.3,Necrotic
-3.47034,-3.33606,0.22780590935448536,0.5,0.3,Necrotic
0.887164,-8.7023,0.24564746005226193,0.5,0.3,Viable tumour cell
-4.2626,-1.59732,0.2283474080223979,0.5,0.3,Necrotic
-3.98031,-8.61975,0.26386490703167764,0.5,0.3,Viable tumour cell
-4.27448,2.09913,0.23081670479391642,0.5,0.3,Necrotic
-0.786743,-0.195829,0.23240073099943145,0.5,0.3,Necrotic
-6.80757,16.0987,0.7168185368164854,0.5,0.3,Viable tumour cell
-1.16692,16.5966,0.5931755079434767,0.5,0.3,Viable tumour cell
15.1887,-0.873683,0.4087404135851277,0.5,0.3,Viable tumour cell
0.0807614,3.75245,0.23344997748864313,0.5,0.3,Necrotic
-2.85032,2.90428,0.23142226421477888,0.5,0.3,Necrotic
8.03365,-3.23388,0.23865470796911087,0.5,0.3,Necrotic
-13.5579,6.82735,0.5366694905150423,0.5,0.3,Macrophage
13.0481,-14.332,0.8321447829846759,0.5,0.3,Macrophage
-9.93548,-8.70154,0.4268326999691181,0.5,0.3,Macrophage
16.3576,8.72285,0.8661765626467337,0.5,0.3,Macrophage
-11.0512,-1.92982,0.32280830682002304,0.5,0.3,Macrophage
-10.1001,-15.6312,0.9999999989412878,0.5,0.3,Macrophage
5.17206,13.0783,0.4101965912157958,0.5,0.3,Macrophage
-12.3047,12.839,0.8743090404470191,0.5,0.3,Macrophage
7.93904,15.2204,0.6698688042333014,0.5,0.3,Macrophage
-3.25333,13.9297,0.4250975510838077,0.5,0.3,Macrophage
11.671,11.4782,0.5944644458334355,0.5,0.3,Macrophage
-12.8908,3.00364,0.40615830829283645,0.5,0.3,Macrophage
7.47305,-8.64178,0.2751106028876079,0.5,0.3,Macrophage
9.10287,10.869,0.4182228454589736,0.5,0.3,Macrophage
19.7915,-3.4343,0.9113961626944069,0.5,0.3,Macrophage
-17.3911,4.72814,0.8730993413719847,0.5,0.3,Macrophage
16.0422,-11.6596,0.8570068093448869,0.5,0.3,Macrophage
-7.89344,-16.3839,0.9216505271859845,0.5,0.3,Macrophage
-14.5669,8.74096,0.7119830716229655,0.5,0.3,Macrophage
-17.5275,-0.490471,0.8033120344235374,0.5,0.3,Macrophage
9.54383,-14.6707,0.6384941371273207,0.5,0.3,Macrophage
14.9694,11.2407,0.9064285505148851,0.5,0.3,Macrophage
-5.1099,17.6842,0.7646973829306303,0.5,0.3,Macrophage
-12.603,10.1912,0.6398838811540217,0.5,0.3,Macrophage
-17.0149,1.64104,0.7382616558239745,0.5,0.3,Macrophage
9.45863,17.435,0.9999999989412875,0.5,0.3,Macrophage
8.43258,16.9672,0.931244799884626,0.5,0.3,Macrophage
-15.9059,5.85894,0.7192437763737576,0.5,0.3,Macrophage
-8.90766,-15.6967,0.9518329990497841,0.5,0.3,Macrophage
7.18331,18.0391,0.938345959703867,0.5,0.3,Macrophage
-9.27684,14.8074,0.7818545124158124,0.5,0.3,Macrophage
-8.68485,-17.2536,0.9999999989412877,0.5,0.3,Macrophage
-13.5934,12.0431,0.8876555725716024,0.5,0.3,Macrophage
-4.04934,19.061,0.8872329488193014,0.5,0.3,Macrophage
-5.62482,14.8045,0.5470756125146393,0.5,0.3,Macrophage
12.8498,14.816,0.9680227022328551,0.5,0.3,Macrophage
7.56272,-17.2617,0.8517780306064926,0.5,0.3,Macrophage
3.50599,11.0708,0.3003880170853416,0.5,0.3,Macrophage
-12.513,-12.4551,0.8776187460509213,0.5,0.3,Macrophage
5.59223,17.7008,0.8351947446288043,0.5,0.3,Macrophage
0.945002,17.9299,0.7685905465770739,0.5,0.3,Macrophage
-2.75035,16.8322,0.6292468565745609,0.5,0.3,Macrophage
-0.172292,11.1591,0.2857219172811574,0.5,0.3,Macrophage
2.52623,18.658,0.9359955459823023,0.5,0.3,Macrophage
1.85594,-18.2002,0.8635614602968774,0.5,0.3,Macrophage
-5.10801,-17.8068,0.899143936418381,0.5,0.3,Macrophage
8.15363,18.3675,0.9999999989412875,0.5,0.3,Macrophage
-6.46144,-8.62426,0.3069937267759379,0.5,0.3,Macrophage
-12.5128,-3.24194,0.4102369427112178,0.5,0.3,Macrophage
10.8621,13.6752,0.6914732160032231,0.5,0.3,Macrophage
-8.47653,13.1767,0.571200394419237,0.5,0.3,Macrophage
-3.28574,-18.412,0.9188107405685897,0.5,0.3,Macrophage
16.1392,10.4532,0.944908418688547,0.5,0.3,Macrophage
-0.906973,17.5235,0.6862800332569591,0.5,0.3,Macrophage
-6.49887,-17.995,0.9995166719032398,0.5,0.3,Macrophage
-7.22987,-17.2514,0.9278261098775111,0.5,0.3,Macrophage
-15.8045,3.9027,0.6461374748519715,0.5,0.3,Macrophage
-7.47099,15.3489,0.6960917014573718,0.5,0.3,Macrophage
3.71913,17.8711,0.8270458114054715,0.5,0.3,Macrophage
-11.2856,-13.8618,0.8760749084608292,0.5,0.3,Macrophage
11.0677,9.13939,0.4271625201975071,0.5,0.3,Macrophage
-1.17432,-18.0316,0.8433184422467155,0.5,0.3,Macrophage
-10.6763,15.9192,0.9999999989412877,0.5,0.3,Macrophage
-11.6587,8.66743,0.4870088817185786,0.5,0.3,Macrophage
-10.7865,11.8615,0.6277386340963984,0.5,0.3,Macrophage
-9.34683,-5.92742,0.32260758088090835,0.5,0.3,Macrophage
-9.41123,15.8238,0.9146751815564783,0.5,0.3,Macrophage
5.09499,15.9004,0.6184085432773069,0.5,0.3,Macrophage
-10.8697,13.6362,0.8032586323812745,0.5,0.3,Macrophage
13.4735,13.5052,0.9172624119000955,0.5,0.3,Macrophage
12.5672,10.0145,0.5664028962267373,0.5,0.3,Macrophage
-15.2968,-7.38605,0.8288405843698436,0.5,0.3,Macrophage
13.4567,12.3859,0.8406864667247452,0.5,0.3,Macrophage
-13.9797,-10.9798,0.8694971196953492,0.5,0.3,Macrophage
-13.3529,-10.0064,0.7379547309636042,0.5,0.3,Macrophage
4.27983,9.60182,0.2707794917006957,0.5,0.3,Macrophage
-9.60402,-14.3775,0.8396257956545845,0.5,0.3,Macrophage
6.72733,16.4297,0.7339532595475343,0.5,0.3,Macrophage
18.4745,5.36961,0.8583843945329492,0.5,0.3,Macrophage
-6.2302,-17.0635,0.8762398536554852,0.5,0.3,Macrophage
10.4583,-16.1582,0.8463727140310446,0.5,0.3,Macrophage
19.9638,-0.458649,0.8491768834137189,0.5,0.3,Macrophage
15.5925,-6.61704,0.5510475703672851,0.5,0.3,Macrophage
-16.932,-3.48418,0.8242418600199362,0.5,0.3,Macrophage
-6.94489,-13.6087,0.5713441764769241,0.5,0.3,Macrophage
-12.2579,-5.07015,0.43582615384023554,0.5,0.3,Macrophage
-6.90712,17.059,0.8093601425572736,0.5,0.3,Macrophage
10.282,16.4629,0.9308601356636561,0.5,0.3,Macrophage
-14.1944,-8.60222,0.7483670925091336,0.5,0.3,Macrophage
-2.3642,-12.5178,0.37361953000038595,0.5,0.3,Macrophage
-16.7142,7.47797,0.905088714111753,0.5,0.3,Macrophage
-10.7775,-14.8489,0.9728777192803886,0.5,0.3,Macrophage
-9.54583,3.4953,0.27849748666490265,0.5,0.3,Macrophage
-4.86707,-12.4019,0.4162441463681526,0.5,0.3,Macrophage
17.1215,11.2134,0.9999999989412878,0.5,0.3,Macrophage
-7.59419,9.36543,0.33843712504589507,0.5,0.3,Macrophage
18.1699,-0.0327263,0.6369097585132031,0.5,0.3,Macrophage
8.91862,3.63325,0.2470043000797561,0.5,0.3,Macrophage
-9.28926,8.97483,0.38068750415560293,0.5,0.3,Macrophage
11.4732,15.2502,0.8835365226449386,0.5,0.3,Macrophage
12.7032,-8.41351,0.4267956814692416,0.5,0.3,Viable tumour cell
8.09887,-0.272854,0.23707946814054578,0.5,0.3,Necrotic
-2.84135,9.85518,0.2659105317696992,0.5,0.3,Viable tumour cell
-12.3378,-10.2361,0.660011528533071,0.5,0.3,Viable tumour cell
-12.9522,-7.26857,0.5552901891143838,0.5,0.3,Viable tumour cell
8.25906,10.7155,0.3837315547123551,0.5,0.3,Viable tumour cell
-13.1097,3.81242,0.43119180977500965,0.5,0.3,Viable tumour cell
-4.8351,4.83728,0.2299802397556207,0.5,0.3,Necrotic
2.77011,-6.66577,0.23859061267347761,0.5,0.3,Necrotic
2.24083,-15.1171,0.5067209805398014,0.5,0.3,Viable tumour cell
1.13072,4.3869,0.23446038506993389,0.5,0.3,Necrotic
3.68246,4.12711,0.236122182155772,0.5,0.3,Necrotic
3.01968,-10.6123,0.2829387398804201,0.5,0.3,Viable tumour cell
3.97988,5.48389,0.23690831355628314,0.5,0.3,Necrotic
-4.44223,4.08049,0.23045107905839957,0.5,0.3,Necrotic
8.34262,-9.44173,0.3094302578832449,0.5,0.3,Viable tumour cell
17.8847,2.41616,0.6550483133860984,0.5,0.3,Viable tumour cell
-5.47544,5.04768,0.2322004517715912,0.5,0.3,Viable tumour cell
-4.40273,-7.03565,0.24177180097743808,0.5,0.3,Viable tumour cell
15.7677,9.51641,0.8389909081748846,0.5,0.3,Viable tumour cell
-2.39525,-0.366614,0.23090107768982168,0.5,0.3,Necrotic
11.465,-5.84951,0.31066707365152413,0.5,0.3,Viable tumour cell
-3.16114,-11.7862,0.3519951433265018,0.5,0.3,Viable tumour cell
10.5271,-6.19391,0.290715567844428,0.5,0.3,Viable tumour cell
-0.17305,-17.6884,0.7959483285501675,0.5,0.3,Viable tumour cell
9.99473,5.69503,0.288373123614731,0.5,0.3,Viable tumour cell
14.5839,-1.95653,0.38394322408181825,0.5,0.3,Viable tumour cell
-5.3402,1.79812,0.23069407994957267,0.5,0.3,Necrotic
12.1098,-1.66441,0.28499149426800036,0.5,0.3,Viable tumour cell
-9.933,13.2976,0.6859290616903069,0.5,0.3,Viable tumour cell
13.2945,-5.60916,0.37764313012187556,0.5,0.3,Viable tumour cell
5.52446,-5.1023,0.23780530059895633,0.5,0.3,Necrotic
4.3408,-7.64809,0.24143743283359637,0.5,0.3,Viable tumour cell
9.39904,6.18911,0.2842001820780047,0.5,0.3,Viable tumour cell
-0.248749,7.74898,0.23484660616025238,0.5,0.3,Viable tumour cell
2.6871,6.11374,0.23635847193357562,0.5,0.3,Necrotic
-15.6783,-5.58302,0.7399574031649714,0.5,0.3,Viable tumour cell
2.05166,-4.24232,0.23595979682054719,0.5,0.3,Necrotic
1.47897,-12.6759,0.35463112021403054,0.5,0.3,Viable tumour cell
9.09632,-0.00238314,0.23958659461881504,0.5,0.3,Viable tumour cell
2.18928,-7.0608,0.23897953287129142,0.5,0.3,Necrotic
1.92736,8.46546,0.24216681629832637,0.5,0.3,Viable tumour cell
-7.60727,-2.13706,0.238187961421537,0.5,0.3,Viable tumour cell
-12.5089,6.36295,0.45241554030652087,0.5,0.3,Viable tumour cell
0.153105,6.92899,0.23402678853178108,0.5,0.3,Necrotic
10.4444,-7.2158,0.30636603302754273,0.5,0.3,Viable tumour cell
5.76971,10.6913,0.31817212248595195,0.5,0.3,Viable tumour cell
8.44867,5.54889,0.2573134218794021,0.5,0.3,Viable tumour cell
-17.4105,0.653192,0.7801355072021741,0.5,0.3,Viable tumour cell
10.2283,-11.4142,0.4391991838542092,0.5,0.3,Viable tumour cell
4.43811,-4.77579,0.2374434684937874,0.5,0.3,Necrotic
14.1294,3.93997,0.40634751271465175,0.5,0.3,Viable tumour cell
-0.803853,6.94778,0.23225255223902297,0.5,0.3,Necrotic
-1.27255,-7.71928,0.23980944647764685,0.5,0.3,Viable tumour cell
4.27548,-15.458,0.5518250810264271,0.5,0.3,Viable tumour cell
13.3057,5.62727,0.41181107106383685,0.5,0.3,Viable tumour cell
-7.87297,10.4834,0.38861891296324785,0.5,0.3,Viable tumour cell
-13.4155,-3.62109,0.4746582739065188,0.5,0.3,Viable tumour cell
6.73249,10.0734,0.3168743342097925,0.5,0.3,Viable tumour cell
-0.334258,0.430133,0.23285274723221389,0.5,0.3,Necrotic
-2.05487,9.54778,0.25510430043179294,0.5,0.3,Viable tumour cell
14.6206,1.8378,0.39463485994587866,0.5,0.3,Viable tumour cell
-4.46628,10.5387,0.30463186377860196,0.5,0.3,Viable tumour cell
-0.525994,-6.17718,0.23538816148448943,0.5,0.3,Necrotic
5.51218,-10.0986,0.2844552492574814,0.5,0.3,Viable tumour cell
-13.1414,-1.78298,0.42410381614821124,0.5,0.3,Viable tumour cell
-6.26486,-11.0494,0.3884106776657446,0.5,0.3,Viable tumour cell
-15.7962,-4.80377,0.7191542896533978,0.5,0.3,Viable tumour cell
10.0582,11.4635,0.49105235380221435,0.5,0.3,Viable tumour cell
-1.85902,0.256898,0.2315785987995997,0.5,0.3,Necrotic
0.103879,8.53076,0.23977353141787727,0.5,0.3,Viable tumour cell
-2.30196,-0.766511,0.23087138186686923,0.5,0.3,Necrotic
-10.7479,-9.49701,0.5066263168525185,0.5,0.3,Viable tumour cell
0.358505,-8.02954,0.24061383368474168,0.5,0.3,Viable tumour cell
15.3439,1.79449,0.43672123312025246,0.5,0.3,Viable tumour cell
-9.10627,5.23773,0.2839573494709624,0.5,0.3,Viable tumour cell
4.8137,1.71086,0.23592753982562387,0.5,0.3,Necrotic
9.05246,0.776537,0.23855774840878494,0.5,0.3,Necrotic
16.6208,-6.33716,0.6315796089409831,0.5,0.3,Viable tumour cell
4.28544,10.5027,0.293436636562611,0.5,0.3,Viable tumour cell
-6.90182,-0.039759,0.23077085420799517,0.5,0.3,Viable tumour cell
-9.83896,-3.08828,0.2946280804640193,0.5,0.3,Viable tumour cell
4.08872,-5.42406,0.2378114134762918,0.5,0.3,Necrotic
4.41282,8.67746,0.2555597972076803,0.5,0.3,Viable tumour cell
7.59892,-4.45712,0.23851692123156898,0.5,0.3,Viable tumour cell
11.4286,-10.3162,0.4379927036040705,0.5,0.3,Viable tumour cell
3.80298,6.20349,0.23706430344053706,0.5,0.3,Necrotic
2.89896,3.20451,0.23537627136150716,0.5,0.3,Necrotic
7.3259,-9.62066,0.29598138689022147,0.5,0.3,Viable tumour cell
-2.24254,-2.19807,0.23039451349661974,0.5,0.3,Necrotic
-5.19626,-3.16626,0.22613871115198347,0.5,0.3,Necrotic
-7.78071,-1.2682,0.2383279636125022,0.5,0.3,Viable tumour cell
-2.82454,7.185,0.23142053558942244,0.5,0.3,Viable tumour cell
6.15254,7.87188,0.256285354853756,0.5,0.3,Viable tumour cell
2.92882,4.55918,0.2358562276114058,0.5,0.3,Necrotic
-5.87688,5.97853,0.2378887434704338,0.5,0.3,Viable tumour cell
-3.45654,-1.37203,0.22929482465628395,0.5,0.3,Necrotic
-15.7272,0.600521,0.6007995472533234,0.5,0.3,Viable tumour cell
8.18755,1.27509,0.23664485976007915,0.5,0.3,Necrotic
-7.54217,-6.32279,0.2789243556930644,0.5,0.3,Viable tumour cell
-1.26465,-4.8036,0.23242441452325824,0.5,0.3,Necrotic
-3.65441,0.298447,0.23025062118791023,0.5,0.3,Necrotic
-1.994,11.3767,0.30064984127051053,0.5,0.3,Viable tumour cell
3.25537,6.5691,0.23686505237700986,0.5,0.3,Necrotic
-9.23241,-9.16515,0.41235426750527615,0.5,0.3,Viable tumour cell
-3.36912,3.40432,0.23112983651354696,0.5,0.3,Necrotic
-4.63687,-14.9558,0.5817918851290442,0.5,0.3,Viable tumour cell
