x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.61594,-12.3372,0.5384623520126044,0.5,0.3,Viable tumour cell
13.1463,1.87564,0.3874599326077136,0.5,0.3,Viable tumour cell
0.681096,0.927798,0.2916526103481414,0.5,0.3,Necrotic
13.1982,-1.2055,0.38006369731961975,0.5,0.3,Viable tumour cell
-2.05037,-3.35697,0.2927254058148765,0.5,0.3,Necrotic
-0.533167,-2.7997,0.2935788157262167,0.5,0.3,Necrotic
7.14863,5.10398,0.2974651485203184,0.5,0.3,Necrotic
3.17509,-3.46886,0.297242950110005,0.5,0.3,Necrotic
0.445337,2.96809,0.29042267013929574,0.5,0.3,Necrotic
3.29897,-12.7058,0.38563980488083827,0.5,0.3,Viable tumour cell
2.69441,-8.38147,0.30397023274745816,0.5,0.3,Necrotic
-2.17192,-6.38682,0.29823895151765667,0.5,0.3,Necrotic
-1.47521,-4.38921,0.29492118419650193,0.5,0.3,Necrotic
-0.475842,-0.529589,0.2911633847415359,0.5,0.3,Necrotic
-4.63145,-10.4232,0.33491540617320265,0.5,0.3,Viable tumour cell
7.37587,3.56267,0.2984900848437373,0.5,0.3,Necrotic
-12.0051,-0.0343674,0.3356021383618362,0.5,0.3,Viable tumour cell
-0.749679,-17.2525,0.6141180699378058,0.5,0.3,Viable tumour cell
-2.3995,-4.41118,0.2943721561736662,0.5,0.3,Necrotic
-0.25428,5.19295,0.28934794054113966,0.5,0.3,Necrotic
-1.05723,-5.02278,0.2962599589968603,0.5,0.3,Necrotic
0.192749,-15.0604,0.4604855764906185,0.5,0.3,Viable tumour cell
9.31989,-3.10256,0.3022929924813008,0.5,0.3,Viable tumour cell
2.21013,-7.51739,0.3013386855030175,0.5,0.3,Necrotic
-4.43803,-3.73939,0.29018458331069025,0.5,0.3,Necrotic
-4.40698,-2.37202,0.28727211718006973,0.5,0.3,Necrotic
7.82862,10.0141,0.37547333878276307,0.5,0.3,Viable tumour cell
2.58992,-2.00693,0.29573245494131195,0.5,0.3,Necrotic
-2.36979,-2.04605,0.2901872435222457,0.5,0.3,Necrotic
1.69142,-9.14291,0.30311493912770504,0.5,0.3,Viable tumour cell
10.3923,3.47739,0.31871090837346694,0.5,0.3,Viable tumour cell
10.9217,-2.27715,0.3200375392581119,0.5,0.3,Viable tumour cell
7.44985,-1.6982,0.2991539474881046,0.5,0.3,Necrotic
-2.79831,4.34471,0.28392574237711116,0.5,0.3,Necrotic
-6.47337,-6.07332,0.2957933334561742,0.5,0.3,Necrotic
-2.04469,5.94268,0.2855315071222075,0.5,0.3,Necrotic
1.39976,3.72516,0.29167236619532044,0.5,0.3,Necrotic
-6.58309,0.416155,0.27653331608272946,0.5,0.3,Necrotic
-1.34386,-6.46734,0.298234328812381,0.5,0.3,Necrotic
-9.65294,2.07045,0.28479445437654005,0.5,0.3,Viable tumour cell
-11.0058,10.3774,0.49813240553173294,0.5,0.3,Viable tumour cell
-0.78054,2.6242,0.28853635299670183,0.5,0.3,Necrotic
8.25677,7.25968,0.32021704424971487,0.5,0.3,Viable tumour cell
-8.60889,5.50886,0.2923679225770739,0.5,0.3,Viable tumour cell
-9.05482,-12.5297,0.5464906905097067,0.5,0.3,Viable tumour cell
-9.13372,-1.60057,0.28549153265086324,0.5,0.3,Necrotic
-2.35658,-3.77036,0.29305517348902455,0.5,0.3,Necrotic
-3.0152,8.99312,0.29213147115857246,0.5,0.3,Viable tumour cell
-3.02636,0.105526,0.28619001209340755,0.5,0.3,Necrotic
-5.99642,-4.77346,0.2906728138832217,0.5,0.3,Necrotic
1.16133,-2.04976,0.29448090013903644,0.5,0.3,Necrotic
-3.52694,-11.565,0.3494960800222356,0.5,0.3,Viable tumour cell
-0.850416,-0.0994428,0.29019142993407554,0.5,0.3,Necrotic
7.60605,6.94832,0.30718810119146495,0.5,0.3,Viable tumour cell
-12.6526,-0.878611,0.36503783011679825,0.5,0.3,Viable tumour cell
-0.771996,13.7097,0.44195730417942214,0.5,0.3,Viable tumour cell
2.75007,0.446824,0.2944793527583582,0.5,0.3,Necrotic
-2.98181,-6.3589,0.29832068398217565,0.5,0.3,Necrotic
-6.46286,7.36161,0.28666812602362857,0.5,0.3,Viable tumour cell
10.2963,-4.54595,0.3255238069847426,0.5,0.3,Viable tumour cell
-0.67123,4.83003,0.28844432876806564,0.5,0.3,Necrotic
1.08368,-8.27286,0.30102745549165794,0.5,0.3,Necrotic
-2.51233,-1.556,0.2892218780389041,0.5,0.3,Necrotic
5.3454,-0.6723,0.2975883723660838,0.5,0.3,Necrotic
14.2257,-1.11843,0.4286982462044286,0.5,0.3,Viable tumour cell
-8.65917,-2.57477,0.2858983388648481,0.5,0.3,Viable tumour cell
4.606,-5.90463,0.29973038784509376,0.5,0.3,Necrotic
0.755946,6.9362,0.2920192209182889,0.5,0.3,Necrotic
-17.1081,7.02234,0.8319456865858074,0.5,0.3,Viable tumour cell
0.536536,-0.460834,0.29239968876411876,0.5,0.3,Necrotic
-3.20832,-4.52311,0.2937476934836185,0.5,0.3,Necrotic
0.306419,2.57117,0.29035434243773184,0.5,0.3,Necrotic
3.9185,-0.697643,0.2962054470078977,0.5,0.3,Necrotic
10.0212,4.35235,0.3173553226681471,0.5,0.3,Viable tumour cell
4.50269,-4.40655,0.2985150621136292,0.5,0.3,Necrotic
-2.02399,5.20927,0.28558983670062044,0.5,0.3,Necrotic
-5.09289,-17.2734,0.7457423028475255,0.5,0.3,Viable tumour cell
5.72086,0.83546,0.29770067091770913,0.5,0.3,Necrotic
3.73459,-1.90897,0.2965717935612835,0.5,0.3,Necrotic
4.52807,-13.5945,0.44886684203930893,0.5,0.3,Viable tumour cell
-5.67417,16.8515,0.8307762839564012,0.5,0.3,Viable tumour cell
12.6472,2.71931,0.3767746638228855,0.5,0.3,Viable tumour cell
9.24547,-10.0325,0.43856591138128664,0.5,0.3,Viable tumour cell
9.93021,12.7502,0.6069027577927548,0.5,0.3,Viable tumour cell
7.21865,6.02376,0.2982811262256866,0.5,0.3,Viable tumour cell
-2.91925,3.68078,0.28385363725505314,0.5,0.3,Necrotic
-8.50678,6.25725,0.29933744834687576,0.5,0.3,Viable tumour cell
0.348003,-12.5499,0.3566728377936663,0.5,0.3,Viable tumour cell
1.62607,4.14483,0.29194414413560044,0.5,0.3,Necrotic
2.34986,3.33184,0.29294339549860837,0.5,0.3,Necrotic
13.7984,7.71205,0.5627651782602395,0.5,0.3,Viable tumour cell
-3.64647,-1.64583,0.28745463273121247,0.5,0.3,Necrotic
-4.09494,-2.84115,0.28879440625776426,0.5,0.3,Necrotic
-2.59056,-4.45392,0.2942761231859877,0.5,0.3,Necrotic
-1.05489,1.73059,0.2885037901945085,0.5,0.3,Necrotic
1.3224,6.30288,0.29215324459541797,0.5,0.3,Necrotic
-8.91756,-0.274483,0.27843321300147134,0.5,0.3,Viable tumour cell
7.00405,2.84644,0.2985516165261947,0.5,0.3,Necrotic
-4.64313,4.69456,0.27948787654508217,0.5,0.3,Necrotic
-13.5153,9.64771,0.645582215595995,0.5,0.3,Viable tumour cell
-16.6881,-2.80587,0.6703105192155323,0.5,0.3,Viable tumour cell
15.9224,-4.13625,0.5808277989969054,0.5,0.3,Viable tumour cell
4.57599,5.20295,0.29463579173145427,0.5,0.3,Necrotic
-5.79687,-5.49277,0.2938269670115242,0.5,0.3,Necrotic
-3.77378,1.43666,0.28321456062377204,0.5,0.3,Necrotic
-7.10982,-6.80023,0.30111451963118097,0.5,0.3,Viable tumour cell
7.72164,-3.56355,0.29773770329267624,0.5,0.3,Viable tumour cell
8.24774,-4.37998,0.30096908761947316,0.5,0.3,Viable tumour cell
3.16781,5.49114,0.2936198480519906,0.5,0.3,Necrotic
4.09943,-3.73563,0.2979106365628634,0.5,0.3,Necrotic
-5.08156,5.73974,0.27879849256284095,0.5,0.3,Necrotic
4.91653,-5.1119,0.2991916456479118,0.5,0.3,Necrotic
-7.65936,13.0862,0.511226663807452,0.5,0.3,Viable tumour cell
5.24247,-6.66893,0.29995824631955476,0.5,0.3,Necrotic
-1.66211,13.3154,0.42254568778198687,0.5,0.3,Viable tumour cell
-4.25661,13.8739,0.4832792902468022,0.5,0.3,Viable tumour cell
0.680882,-0.0307935,0.29226865664658347,0.5,0.3,Necrotic
2.13096,6.74588,0.29300672151705653,0.5,0.3,Necrotic
-14.7361,5.54295,0.5494365794193367,0.5,0.3,Viable tumour cell
-4.25005,-5.42516,0.2953123776023352,0.5,0.3,Necrotic
-1.26083,-1.17966,0.2907084176085062,0.5,0.3,Necrotic
-1.10215,-7.34012,0.29930897045110233,0.5,0.3,Necrotic
-11.7599,0.524633,0.3295088342747452,0.5,0.3,Viable tumour cell
3.85453,8.4065,0.2989409383239891,0.5,0.3,Necrotic
-1.18856,-9.04622,0.30083291104840987,0.5,0.3,Viable tumour cell
-6.84532,-0.834546,0.27826856469911015,0.5,0.3,Necrotic
4.19133,6.79714,0.29437991831690175,0.5,0.3,Necrotic
5.3815,0.33054,0.29739818351824576,0.5,0.3,Necrotic
-6.22945,8.96487,0.3060402809035073,0.5,0.3,Viable tumour cell
-11.7036,-2.27132,0.33809901379578583,0.5,0.3,Viable tumour cell
7.07736,7.70074,0.3099289434397989,0.5,0.3,Viable tumour cell
-6.01868,-6.99782,0.3014800754942844,0.5,0.3,Viable tumour cell
2.64701,0.931209,0.29412294955644586,0.5,0.3,Necrotic
-5.37204,-8.63502,0.3124572792007912,0.5,0.3,Viable tumour cell
6.75941,4.32767,0.29707795944336346,0.5,0.3,Necrotic
11.4333,5.12602,0.3633651521454332,0.5,0.3,Viable tumour cell
-10.4211,-4.79441,0.3295814469012015,0.5,0.3,Viable tumour cell
-0.282724,3.25135,0.2892156052641708,0.5,0.3,Necrotic
2.76834,-3.63265,0.2971645669191203,0.5,0.3,Necrotic
8.3052,-7.59038,0.3349414786669581,0.5,0.3,Viable tumour cell
3.5969,-3.69631,0.297620718483985,0.5,0.3,Necrotic
10.3606,14.2858,0.7719555535741389,0.5,0.3,Viable tumour cell
-6.64398,1.14823,0.27526158203968754,0.5,0.3,Necrotic
6.18377,4.7823,0.2960290244087025,0.5,0.3,Necrotic
11.3514,-13.1491,0.7951391176676842,0.5,0.3,Viable tumour cell
9.8381,-0.967388,0.30673872720625606,0.5,0.3,Necrotic
5.744,-1.49774,0.29786761209192064,0.5,0.3,Necrotic
3.01655,-0.294286,0.2951322933030515,0.5,0.3,Necrotic
-3.41203,2.8555,0.28305523307673963,0.5,0.3,Necrotic
3.05488,-1.58104,0.29587034793281586,0.5,0.3,Necrotic
-4.91264,3.43308,0.27903884030121834,0.5,0.3,Necrotic
3.16755,-0.840329,0.29557639389802204,0.5,0.3,Necrotic
-4.39138,5.23939,0.2800684922424501,0.5,0.3,Necrotic
13.4062,-7.09288,0.5053008544885188,0.5,0.3,Viable tumour cell
9.78071,2.613,0.306724919164946,0.5,0.3,Viable tumour cell
-4.25461,-1.28067,0.28558536754477903,0.5,0.3,Necrotic
5.68981,12.5935,0.4407689014211309,0.5,0.3,Viable tumour cell
1.38163,7.31766,0.2925179210126773,0.5,0.3,Necrotic
-11.9268,1.72671,0.339152094823543,0.5,0.3,Viable tumour cell
-5.16359,-1.0768,0.2832189575613352,0.5,0.3,Necrotic
2.60768,-3.19606,0.29668627923784086,0.5,0.3,Necrotic
3.7808,-10.0666,0.31865853242466186,0.5,0.3,Viable tumour cell
-3.87052,2.92442,0.28193830646674406,0.5,0.3,Necrotic
3.73996,0.903872,0.2953764508082617,0.5,0.3,Necrotic
13.1826,-6.19628,0.4607947289758855,0.5,0.3,Viable tumour cell
-4.50004,3.48819,0.28009968199189933,0.5,0.3,Necrotic
-2.59904,11.8573,0.3607681199392748,0.5,0.3,Viable tumour cell
4.13728,16.3829,0.731583481930644,0.5,0.3,Viable tumour cell
14.9014,1.7851,0.477300144567435,0.5,0.3,Viable tumour cell
4.28025,-1.562,0.29688147266691045,0.5,0.3,Necrotic
-5.12437,-9.48916,0.32290750570837107,0.5,0.3,Viable tumour cell
-5.23243,2.75969,0.2785239386204271,0.5,0.3,Necrotic
2.90118,3.40774,0.2935692734526205,0.5,0.3,Necrotic
8.20885,6.39622,0.3094973945676036,0.5,0.3,Viable tumour cell
-3.60466,-4.03292,0.29216432803141723,0.5,0.3,Necrotic
-4.02021,3.7871,0.2812123198033225,0.5,0.3,Necrotic
-7.62295,-10.1054,0.37497502012009243,0.5,0.3,Viable tumour cell
10.3062,-1.66392,0.30954684775128083,0.5,0.3,Viable tumour cell
-1.78291,6.80051,0.28636322749008924,0.5,0.3,Necrotic
-2.4554,0.993122,0.2864014305232924,0.5,0.3,Necrotic
12.4762,-2.93174,0.36581471300331847,0.5,0.3,Viable tumour cell
-0.536688,8.9467,0.2970981735083671,0.5,0.3,Necrotic
-0.576116,5.44565,0.28887022814644886,0.5,0.3,Necrotic
-10.4495,-7.41356,0.3797762892337994,0.5,0.3,Viable tumour cell
-1.33733,2.21902,0.2877186467449844,0.5,0.3,Necrotic
3.83326,-5.95443,0.2997264819555202,0.5,0.3,Necrotic
-8.50343,-5.00219,0.2962663218232734,0.5,0.3,Viable tumour cell
2.61092,8.74967,0.2975744974358745,0.5,0.3,Viable tumour cell
8.54268,1.2869,0.3023955181805071,0.5,0.3,Necrotic
7.59103,-9.23832,0.3590278636240526,0.5,0.3,Viable tumour cell
4.20387,-3.02785,0.29746089554075317,0.5,0.3,Necrotic
-11.3367,2.17942,0.3226821647917316,0.5,0.3,Viable tumour cell
-2.05301,-4.80098,0.29528054085532623,0.5,0.3,Necrotic
-3.88119,3.40446,0.28169945612358316,0.5,0.3,Necrotic
-6.35299,4.04606,0.27493816967388746,0.5,0.3,Necrotic
4.28453,-2.30067,0.29710426956460806,0.5,0.3,Necrotic
2.13624,7.80505,0.2929810160601168,0.5,0.3,Necrotic
-10.9917,-12.9147,0.6847185506857631,0.5,0.3,Viable tumour cell
0.940301,-4.00943,0.2963044552133781,0.5,0.3,Necrotic
9.42701,-12.4764,0.5915810888205082,0.5,0.3,Viable tumour cell
2.94528,8.1394,0.2954049724048686,0.5,0.3,Viable tumour cell
-1.09184,-5.67679,0.29722239670375045,0.5,0.3,Necrotic
-2.75814,-5.56425,0.29641717085080854,0.5,0.3,Necrotic
-4.88071,2.31701,0.2797720168279372,0.5,0.3,Necrotic
2.39394,5.27409,0.2928895218062411,0.5,0.3,Necrotic
-4.03451,2.40491,0.2818757426162522,0.5,0.3,Necrotic
-11.2186,12.8664,0.657393737898217,0.5,0.3,Viable tumour cell
4.26858,-6.72871,0.3003007349843409,0.5,0.3,Necrotic
-3.21743,4.74203,0.2828713118281507,0.5,0.3,Necrotic
2.06393,4.5737,0.29248866509041427,0.5,0.3,Necrotic
0.243879,-4.38124,0.2962240048848677,0.5,0.3,Necrotic
-9.87019,11.9752,0.5204025217399919,0.5,0.3,Viable tumour cell
11.1672,1.82686,0.3259196635694085,0.5,0.3,Viable tumour cell
10.8286,-6.72847,0.37989968401316515,0.5,0.3,Viable tumour cell
-9.22554,6.25581,0.3120190821036336,0.5,0.3,Viable tumour cell
1.93184,11.241,0.3403966861748223,0.5,0.3,Viable tumour cell
-4.40164,-11.2879,0.35181449169005,0.5,0.3,Viable tumour cell
1.16204,8.02152,0.293391546775336,0.5,0.3,Viable tumour cell
13.8655,9.28139,0.646371669799165,0.5,0.3,Viable tumour cell
-5.07324,-13.8149,0.4705728773922449,0.5,0.3,Viable tumour cell
-1.95227,4.56102,0.285809635141131,0.5,0.3,Necrotic
-5.49455,2.1914,0.2781710581824403,0.5,0.3,Necrotic
-13.8287,5.27175,0.47875134017533294,0.5,0.3,Viable tumour cell
-9.01059,-8.33044,0.3609786966789946,0.5,0.3,Viable tumour cell
15.743,-7.75641,0.711173609330142,0.5,0.3,Viable tumour cell
-8.49464,10.9589,0.4178127475680652,0.5,0.3,Viable tumour cell
-7.83664,-6.78051,0.3085879465657774,0.5,0.3,Viable tumour cell
-0.234648,12.1708,0.36509794255755423,0.5,0.3,Viable tumour cell
0.906892,-4.4772,0.2968154068043497,0.5,0.3,Necrotic
2.0738,-3.88416,0.2969630869436865,0.5,0.3,Necrotic
-11.4765,-4.58452,0.3580551509509363,0.5,0.3,Viable tumour cell
5.67552,-0.166606,0.29786064689487335,0.5,0.3,Necrotic
-12.3953,-4.54088,0.3939746610831237,0.5,0.3,Viable tumour cell
-5.94289,3.33245,0.27612709755919207,0.5,0.3,Necrotic
12.673,-0.368762,0.36020754955719403,0.5,0.3,Viable tumour cell
-10.8218,-6.37877,0.3689142039815869,0.5,0.3,Viable tumour cell
1.84458,-8.35972,0.30208504593788527,0.5,0.3,Necrotic
-4.20749,-9.63165,0.3167559532105917,0.5,0.3,Viable tumour cell
-7.33737,4.12193,0.274652663306059,0.5,0.3,Necrotic
-1.26904,9.69429,0.3028819209803895,0.5,0.3,Viable tumour cell
-4.10103,16.3474,0.7136622908708415,0.5,0.3,Viable tumour cell
-15.259,-4.11083,0.5576837618402501,0.5,0.3,Viable tumour cell
-2.64218,-17.8329,0.7031930457888174,0.5,0.3,Viable tumour cell
1.20496,-7.49858,0.30053984649562476,0.5,0.3,Necrotic
3.68536,-15.2737,0.5249343110427279,0.5,0.3,Viable tumour cell
18.7004,-3.735,0.8654765120051877,0.5,0.3,Viable tumour cell
-7.87678,4.70899,0.27926751872614086,0.5,0.3,Viable tumour cell
4.61993,-7.65782,0.3022144720138593,0.5,0.3,Viable tumour cell
13.7261,4.29682,0.44898448721065537,0.5,0.3,Viable tumour cell
6.3727,-13.6113,0.5114350760432524,0.5,0.3,Viable tumour cell
-7.65933,-7.57768,0.3195289931233341,0.5,0.3,Viable tumour cell
13.2472,11.4423,0.7485110604647196,0.5,0.3,Viable tumour cell
-7.88719,-4.27026,0.2882294508200322,0.5,0.3,Viable tumour cell
-8.60815,9.06107,0.35498969793138946,0.5,0.3,Viable tumour cell
4.50775,7.59109,0.2956052535154077,0.5,0.3,Viable tumour cell
-1.24142,5.25787,0.2873207143689654,0.5,0.3,Necrotic
0.845374,-5.18229,0.29761882170407994,0.5,0.3,Necrotic
2.13961,-5.85423,0.29911865423643713,0.5,0.3,Necrotic
7.18443,15.9775,0.7611163950201582,0.5,0.3,Viable tumour cell
2.37033,-9.23548,0.30518615988085496,0.5,0.3,Necrotic
-2.89611,-8.87657,0.30441028386024144,0.5,0.3,Necrotic
7.78555,2.8675,0.29973844731818866,0.5,0.3,Necrotic
1.31435,-4.44772,0.2970663935936218,0.5,0.3,Necrotic
6.77353,-5.07494,0.2996488473979452,0.5,0.3,Necrotic
16.7213,1.02894,0.6058998542576514,0.5,0.3,Viable tumour cell
-0.691578,4.57186,0.28838355739993893,0.5,0.3,Necrotic
-1.54613,-8.18486,0.3000142027383879,0.5,0.3,Necrotic
5.78712,-3.59868,0.29825538594413925,0.5,0.3,Necrotic
5.82736,-2.08188,0.29795537769101416,0.5,0.3,Necrotic
-4.6576,0.0474322,0.28261523114189,0.5,0.3,Necrotic
6.67251,-0.112432,0.29906026073444514,0.5,0.3,Necrotic
-13.9659,10.4449,0.7366565993135967,0.5,0.3,Viable tumour cell
-0.871786,5.24586,0.2882014250368846,0.5,0.3,Necrotic
13.5704,1.18157,0.39886776645961397,0.5,0.3,Viable tumour cell
11.8678,9.12486,0.5004197867256773,0.5,0.3,Viable tumour cell
9.60565,6.54687,0.3348736632991349,0.5,0.3,Viable tumour cell
16.0439,0.616888,0.5452796951160146,0.5,0.3,Viable tumour cell
-10.1598,-5.62519,0.33439837956591517,0.5,0.3,Viable tumour cell
-7.69246,3.1467,0.2737418549340646,0.5,0.3,Necrotic
-14.1033,-10.1894,0.7331997252660475,0.5,0.3,Viable tumour cell
11.4044,-3.12074,0.334926427127918,0.5,0.3,Viable tumour cell
-8.56813,-0.994878,0.2791643839569099,0.5,0.3,Necrotic
-8.30045,12.8199,0.5146615560510197,0.5,0.3,Viable tumour cell
-0.291827,7.40138,0.2916697735659153,0.5,0.3,Necrotic
5.02797,-11.0682,0.3550881002795718,0.5,0.3,Viable tumour cell
-2.36306,-8.0452,0.3009336092330323,0.5,0.3,Necrotic
-6.01057,4.91738,0.27549483429221605,0.5,0.3,Viable tumour cell
-3.21296,-18.639,0.8156389234459442,0.5,0.3,Viable tumour cell
17.9807,3.14921,0.7937312824938726,0.5,0.3,Viable tumour cell
11.0148,0.144286,0.3178323755576717,0.5,0.3,Viable tumour cell
11.142,3.40123,0.3357614251423965,0.5,0.3,Viable tumour cell
-2.73052,-7.20209,0.2998497633537635,0.5,0.3,Necrotic
15.9993,-0.27843,0.5391382993112452,0.5,0.3,Viable tumour cell
-12.5161,-2.16761,0.36814717078638215,0.5,0.3,Viable tumour cell
-4.7384,7.45394,0.28185670751541636,0.5,0.3,Viable tumour cell
10.5731,1.01709,0.31283932898274186,0.5,0.3,Viable tumour cell
4.29527,0.957723,0.2959875137736667,0.5,0.3,Necrotic
-6.47771,-10.2572,0.3565112514833134,0.5,0.3,Viable tumour cell
-7.10525,-0.161154,0.2760603782824786,0.5,0.3,Necrotic
7.7426,8.10545,0.3254247712014204,0.5,0.3,Viable tumour cell
-4.91722,-7.89887,0.3064823061533362,0.5,0.3,Necrotic
2.93355,-7.5997,0.3021666839038639,0.5,0.3,Necrotic
7.84835,-5.02316,0.30131825217248775,0.5,0.3,Necrotic
-6.72303,-17.0352,0.8273594885567744,0.5,0.3,Viable tumour cell
1.21345,15.0263,0.5422811916628908,0.5,0.3,Viable tumour cell
2.93236,-5.9543,0.2995722280218095,0.5,0.3,Necrotic
6.45651,-11.7677,0.41408895366528864,0.5,0.3,Viable tumour cell
1.57058,12.6405,0.3929550978351512,0.5,0.3,Viable tumour cell
-12.0963,8.33002,0.47748877080813207,0.5,0.3,Viable tumour cell
-0.0301433,8.40812,0.29541213874905986,0.5,0.3,Necrotic
0.485389,-7.42332,0.29995229080580976,0.5,0.3,Necrotic
9.88923,-5.081,0.32385509721717,0.5,0.3,Viable tumour cell
-5.412,8.00341,0.28655559255475066,0.5,0.3,Viable tumour cell
3.10124,-17.7066,0.7082277469803533,0.5,0.3,Viable tumour cell
-6.42085,-1.7464,0.28157286513930857,0.5,0.3,Necrotic
-2.73323,5.53202,0.28388264666619706,0.5,0.3,Necrotic
3.40026,-9.21264,0.30964537487640936,0.5,0.3,Necrotic
-9.48374,-0.862571,0.28553071710189565,0.5,0.3,Viable tumour cell
10.3591,4.99377,0.33105616771164453,0.5,0.3,Viable tumour cell
9.87425,0.636786,0.30684056521795977,0.5,0.3,Necrotic
-5.75472,-10.2563,0.34310377068399606,0.5,0.3,Viable tumour cell
-8.12951,-1.84937,0.2807364907205054,0.5,0.3,Viable tumour cell
7.39086,11.775,0.4414898978757851,0.5,0.3,Viable tumour cell
-6.9778,-9.34134,0.3412156226319757,0.5,0.3,Viable tumour cell
9.52659,5.08329,0.3162098492944244,0.5,0.3,Viable tumour cell
7.78981,4.49424,0.2986991218103361,0.5,0.3,Viable tumour cell
5.9011,4.0822,0.29633158009471366,0.5,0.3,Necrotic
11.9709,1.84634,0.34353710458077547,0.5,0.3,Viable tumour cell
-7.75349,-13.3495,0.542465637595628,0.5,0.3,Viable tumour cell
-3.95515,-10.4917,0.3289975270222648,0.5,0.3,Viable tumour cell
-2.79255,-16.0582,0.553160744233002,0.5,0.3,Viable tumour cell
19.1722,1.63396,0.8802275139879985,0.5,0.3,Viable tumour cell
-17.1571,-0.999604,0.7012912662102987,0.5,0.3,Viable tumour cell
8.95842,0.44108,0.303584724985412,0.5,0.3,Necrotic
8.58483,10.8065,0.4332189131201374,0.5,0.3,Viable tumour cell
-3.63166,9.552,0.3037111595300969,0.5,0.3,Viable tumour cell
16.7223,-6.56473,0.7469294153863625,0.5,0.3,Viable tumour cell
-5.29234,4.93086,0.27766482855469515,0.5,0.3,Necrotic
8.5512,4.75524,0.30340461116641565,0.5,0.3,Viable tumour cell
12.3673,-6.10586,0.4187988263536735,0.5,0.3,Viable tumour cell
-14.2088,-2.66779,0.4617632804664281,0.5,0.3,Viable tumour cell
-0.668402,16.4671,0.6684250725278809,0.5,0.3,Viable tumour cell
-13.9292,-1.09588,0.43223764463236436,0.5,0.3,Viable tumour cell
-12.8859,-3.68775,0.40220531063650367,0.5,0.3,Viable tumour cell
-16.8089,-7.62533,0.8478745515692576,0.5,0.3,Viable tumour cell
8.36954,-5.90038,0.31006860884425225,0.5,0.3,Viable tumour cell
14.0256,-9.58304,0.6929850169612315,0.5,0.3,Viable tumour cell
-6.91388,9.03583,0.3151230424673237,0.5,0.3,Viable tumour cell
-3.53829,-8.78365,0.3061140432155824,0.5,0.3,Necrotic
-0.685698,-9.97357,0.30654725310256925,0.5,0.3,Necrotic
-9.76493,-2.44202,0.29608117385937893,0.5,0.3,Viable tumour cell
-7.58257,-0.92047,0.27704886103632287,0.5,0.3,Necrotic
-11.1968,-13.8867,0.7926800824294806,0.5,0.3,Macrophage
-16.6624,-4.75464,0.700217838055305,0.5,0.3,Macrophage
-14.1656,-6.91429,0.5576013090233657,0.5,0.3,Macrophage
9.34648,10.267,0.4350655993205509,0.5,0.3,Macrophage
-13.1148,12.606,0.7933534752539522,0.5,0.3,Macrophage
10.2314,-11.7968,0.5903431857101562,0.5,0.3,Macrophage
-16.8873,-6.61066,0.7938275587047579,0.5,0.3,Macrophage
-15.5166,9.92848,0.9138789554852464,0.5,0.3,Macrophage
-14.1923,11.2338,0.8178262326245764,0.5,0.3,Macrophage
17.0506,-0.849051,0.6299573151559947,0.5,0.3,Macrophage
-6.01415,-17.7045,0.8549199949560461,0.5,0.3,Macrophage
14.8519,-11.3042,0.9215976039292503,0.5,0.3,Macrophage
18.814,-0.419501,0.8345831478629389,0.5,0.3,Macrophage
13.5699,6.05559,0.483670850271543,0.5,0.3,Macrophage
11.2968,14.0307,0.8142558611700512,0.5,0.3,Macrophage
19.6326,0.709361,0.9475335909007045,0.5,0.3,Macrophage
-2.27086,-18.8543,0.8032517751555778,0.5,0.3,Macrophage
18.2302,-5.16975,0.8783469647340403,0.5,0.3,Macrophage
17.0291,6.86176,0.8416582496244782,0.5,0.3,Macrophage
18.1547,4.12786,0.8591939326464881,0.5,0.3,Macrophage
0.13996,18.0102,0.8597982854220396,0.5,0.3,Macrophage
16.3407,3.61467,0.6265514307930424,0.5,0.3,Macrophage
13.3323,-11.9457,0.9067984557911077,0.5,0.3,Macrophage
1.20582,-19.4035,0.8359203704970024,0.5,0.3,Macrophage
9.67145,8.37067,0.37801517131128554,0.5,0.3,Macrophage
-10.6404,13.694,0.685081565962927,0.5,0.3,Macrophage
6.56996,15.1611,0.651969729259417,0.5,0.3,Macrophage
-15.7521,-3.19103,0.5843082956418202,0.5,0.3,Macrophage
-3.21329,16.7137,0.7275406056012126,0.5,0.3,Macrophage
12.3326,-12.8901,0.8883843311097155,0.5,0.3,Macrophage
15.9399,-9.54431,0.843500867136922,0.5,0.3,Macrophage
-17.5665,3.47575,0.7836191288077401,0.5,0.3,Macrophage
-5.07264,-14.7888,0.5299944829867249,0.5,0.3,Macrophage
-9.60119,-15.3563,0.865968814577758,0.5,0.3,Macrophage
5.28025,10.494,0.3462015751544314,0.5,0.3,Macrophage
-17.637,0.833734,0.7681744619550508,0.5,0.3,Macrophage
13.1411,13.5553,0.9075779557606289,0.5,0.3,Macrophage
9.35458,-15.0081,0.820814911672856,0.5,0.3,Macrophage
-4.20668,-18.5483,0.8381257840409234,0.5,0.3,Macrophage
-12.9624,-5.35198,0.43538934179125616,0.5,0.3,Macrophage
14.3712,0.81886,0.437678664747512,0.5,0.3,Macrophage
-13.6539,8.84705,0.6101598403347015,0.5,0.3,Macrophage
-8.39967,-16.0332,0.8340375477768336,0.5,0.3,Macrophage
