x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.19459,5.89319,0.2913983948466711,0.5,0.3,Viable tumour cell
13.0376,-2.87558,0.43281016806741224,0.5,0.3,Viable tumour cell
5.62431,6.17731,0.28509438794901926,0.5,0.3,Necrotic
-3.10702,14.5327,0.4683071881719194,0.5,0.3,Viable tumour cell
4.25595,1.18089,0.27450009585621304,0.5,0.3,Necrotic
-4.98663,-5.00433,0.2781258101146953,0.5,0.3,Necrotic
-1.82051,-5.74355,0.2762374538593178,0.5,0.3,Necrotic
1.61318,11.3901,0.34240722118271283,0.5,0.3,Viable tumour cell
-0.29346,4.17218,0.2804002018747088,0.5,0.3,Necrotic
-7.74858,5.48767,0.2854341609645459,0.5,0.3,Viable tumour cell
-2.65877,4.30444,0.28041176521806777,0.5,0.3,Necrotic
-15.6276,-2.15395,0.5878736679085602,0.5,0.3,Viable tumour cell
-4.62046,1.89033,0.2773036826391335,0.5,0.3,Necrotic
-4.02656,-1.68472,0.2773375797368208,0.5,0.3,Necrotic
1.44205,-2.62728,0.2731096121124914,0.5,0.3,Necrotic
-11.5489,-6.34167,0.43093233930841773,0.5,0.3,Viable tumour cell
1.79963,-12.4497,0.4009227658832814,0.5,0.3,Viable tumour cell
4.10542,2.91226,0.27671793382737336,0.5,0.3,Necrotic
-3.66353,-1.60174,0.2772356976274625,0.5,0.3,Necrotic
-0.229963,1.57181,0.2775388025133352,0.5,0.3,Necrotic
-0.790752,-8.93979,0.2890160129915206,0.5,0.3,Viable tumour cell
-13.3929,3.96385,0.43225106156497317,0.5,0.3,Viable tumour cell
12.5064,6.75086,0.4879311565816026,0.5,0.3,Viable tumour cell
7.43342,1.56854,0.27509624237165875,0.5,0.3,Necrotic
-1.65031,7.88668,0.28437810878841957,0.5,0.3,Necrotic
-3.18965,8.30386,0.2852847531792773,0.5,0.3,Viable tumour cell
-6.25883,-12.4307,0.4823728867427807,0.5,0.3,Viable tumour cell
-4.42524,-2.05633,0.277681020442045,0.5,0.3,Necrotic
11.1599,5.54613,0.38646242602429404,0.5,0.3,Viable tumour cell
11.483,-0.805069,0.3436890936339251,0.5,0.3,Viable tumour cell
-3.47275,10.9509,0.31977551921847924,0.5,0.3,Viable tumour cell
1.12146,-1.29515,0.2742701846783747,0.5,0.3,Necrotic
-4.82493,-15.1244,0.6544198876897072,0.5,0.3,Viable tumour cell
-6.8055,-2.57458,0.28029017162104974,0.5,0.3,Necrotic
10.7785,13.5869,0.8300320248870305,0.5,0.3,Viable tumour cell
-0.238605,-0.0047651,0.27621596115013924,0.5,0.3,Necrotic
0.95746,-3.64056,0.2734381975128373,0.5,0.3,Necrotic
9.83387,-4.38283,0.3215899712154112,0.5,0.3,Viable tumour cell
2.72221,9.95218,0.312863354427667,0.5,0.3,Viable tumour cell
8.95218,8.68836,0.39263547588247244,0.5,0.3,Viable tumour cell
-12.9705,-10.2105,0.7304375807677187,0.5,0.3,Viable tumour cell
-5.23678,3.04377,0.2777471352694718,0.5,0.3,Necrotic
-15.4273,3.32368,0.5709358659113883,0.5,0.3,Viable tumour cell
-3.60918,6.44296,0.2829830214698523,0.5,0.3,Necrotic
-5.85295,-7.18864,0.2922733028567219,0.5,0.3,Viable tumour cell
-0.957704,-8.10036,0.2812867760856259,0.5,0.3,Viable tumour cell
-2.63388,-10.9463,0.3467951419298413,0.5,0.3,Viable tumour cell
-2.19396,9.49943,0.29105800293438533,0.5,0.3,Viable tumour cell
-3.94433,-15.0991,0.6310241525228342,0.5,0.3,Viable tumour cell
1.37084,10.3286,0.3117760308216325,0.5,0.3,Viable tumour cell
-4.70936,1.22566,0.2770309804569313,0.5,0.3,Necrotic
-5.33879,-16.4405,0.8233147855775067,0.5,0.3,Viable tumour cell
-5.25893,9.58652,0.3082483045849083,0.5,0.3,Viable tumour cell
-5.77541,2.80532,0.27689574665829436,0.5,0.3,Necrotic
0.123329,8.18007,0.2860181367313012,0.5,0.3,Necrotic
-5.05505,6.99933,0.28437940900534175,0.5,0.3,Viable tumour cell
-10.8973,-4.08001,0.34897018811796404,0.5,0.3,Viable tumour cell
4.61777,-6.78441,0.2758143634574103,0.5,0.3,Viable tumour cell
7.01458,3.92736,0.2758599382623565,0.5,0.3,Viable tumour cell
-10.0777,9.89258,0.43419695899160715,0.5,0.3,Viable tumour cell
4.42141,5.2273,0.2800860313860137,0.5,0.3,Necrotic
0.278381,-9.26256,0.29470144023603406,0.5,0.3,Viable tumour cell
-5.44819,13.0574,0.42340139507196906,0.5,0.3,Viable tumour cell
3.76578,1.51299,0.27522144819271965,0.5,0.3,Necrotic
-12.7412,1.30712,0.38006171580127734,0.5,0.3,Viable tumour cell
-10.0765,-0.933919,0.2967208999589777,0.5,0.3,Viable tumour cell
-6.87354,4.91407,0.2797836713331221,0.5,0.3,Necrotic
-5.73267,7.7825,0.2910166076567107,0.5,0.3,Viable tumour cell
-5.33641,-0.830759,0.2770983163771628,0.5,0.3,Necrotic
-12.5707,-5.9317,0.47710711297919517,0.5,0.3,Viable tumour cell
5.28039,-9.42474,0.3255941326845835,0.5,0.3,Viable tumour cell
-2.39002,-7.18083,0.2779829206934118,0.5,0.3,Necrotic
-14.376,-1.35312,0.48232438663733784,0.5,0.3,Viable tumour cell
-4.70189,-0.0362455,0.27695372772378074,0.5,0.3,Necrotic
8.41613,-8.67698,0.3768336988186071,0.5,0.3,Viable tumour cell
1.88194,-6.20565,0.27338939320213856,0.5,0.3,Necrotic
-1.67198,13.9153,0.4259933449974005,0.5,0.3,Viable tumour cell
4.2762,-14.5288,0.5513425033798404,0.5,0.3,Viable tumour cell
3.49184,3.08805,0.2774468653106209,0.5,0.3,Necrotic
9.22728,9.65998,0.44333630218371967,0.5,0.3,Viable tumour cell
0.995203,3.03927,0.2787444028978018,0.5,0.3,Necrotic
0.516149,-2.24536,0.2743010498027773,0.5,0.3,Necrotic
-15.1062,-2.96865,0.5583495740590486,0.5,0.3,Viable tumour cell
-8.50625,-2.3823,0.28550519394358115,0.5,0.3,Viable tumour cell
6.65392,7.53409,0.3079312129344108,0.5,0.3,Viable tumour cell
5.86576,4.69945,0.27819480030807586,0.5,0.3,Necrotic
-4.46135,6.28341,0.28296792588461,0.5,0.3,Necrotic
9.70546,-10.1584,0.4983202126373294,0.5,0.3,Viable tumour cell
1.08735,-3.19367,0.2733200564705961,0.5,0.3,Necrotic
-4.93145,-1.93375,0.277888207180086,0.5,0.3,Necrotic
5.91462,0.606952,0.273104230705027,0.5,0.3,Necrotic
7.19092,-7.42416,0.3113827281765481,0.5,0.3,Viable tumour cell
8.67531,7.88662,0.358183557523473,0.5,0.3,Viable tumour cell
3.07175,10.7513,0.33651989734247645,0.5,0.3,Viable tumour cell
6.09411,-6.27414,0.27870134012805264,0.5,0.3,Viable tumour cell
1.0634,17.1736,0.7127262728483442,0.5,0.3,Viable tumour cell
5.89961,1.4993,0.2741081970433139,0.5,0.3,Necrotic
-5.27956,-2.79835,0.278707949124314,0.5,0.3,Necrotic
3.87084,5.80423,0.2816977576617935,0.5,0.3,Necrotic
2.56657,16.7077,0.7244270768075514,0.5,0.3,Viable tumour cell
3.05204,-1.20166,0.2722143444347518,0.5,0.3,Necrotic
3.60115,-6.68093,0.27307968799196725,0.5,0.3,Necrotic
2.85646,-2.55407,0.2709200337501653,0.5,0.3,Necrotic
-7.29103,-7.53726,0.3193378297285416,0.5,0.3,Viable tumour cell
-3.59515,-1.73005,0.2772107823093008,0.5,0.3,Necrotic
2.63369,3.95287,0.27933736184469876,0.5,0.3,Necrotic
-14.2966,-0.593417,0.4719859408401673,0.5,0.3,Viable tumour cell
2.21238,5.43616,0.28225179909292925,0.5,0.3,Necrotic
-2.73122,-3.00905,0.2766794210506791,0.5,0.3,Necrotic
2.73105,-4.59227,0.27049809781812456,0.5,0.3,Necrotic
-7.49322,7.37462,0.30183640624153957,0.5,0.3,Viable tumour cell
-2.40256,-13.7147,0.49039124842766635,0.5,0.3,Viable tumour cell
-0.0122537,11.7234,0.3397878501396267,0.5,0.3,Viable tumour cell
12.6739,-4.88565,0.4537504518838737,0.5,0.3,Viable tumour cell
2.15553,-7.23951,0.2772703066404539,0.5,0.3,Necrotic
6.49852,-1.40804,0.269268893314598,0.5,0.3,Viable tumour cell
8.10291,8.3658,0.35637962883904273,0.5,0.3,Viable tumour cell
1.81222,-3.28073,0.2722542640572006,0.5,0.3,Necrotic
4.85049,8.59398,0.30896727695700277,0.5,0.3,Viable tumour cell
-2.35728,-0.0998778,0.27698680881383503,0.5,0.3,Necrotic
-1.88692,-3.9471,0.2760453007919623,0.5,0.3,Necrotic
-7.78127,-4.81213,0.29303261662728963,0.5,0.3,Viable tumour cell
-10.2103,-3.28649,0.31720832635106455,0.5,0.3,Viable tumour cell
-5.57243,12.0957,0.38320989966218755,0.5,0.3,Viable tumour cell
-5.92625,10.2523,0.3288927229699094,0.5,0.3,Viable tumour cell
11.2255,-10.6242,0.6320334226521305,0.5,0.3,Viable tumour cell
-8.26927,2.8408,0.27560437307665075,0.5,0.3,Viable tumour cell
2.2494,-10.7079,0.334316766157039,0.5,0.3,Viable tumour cell
-10.0025,3.8238,0.29881919666449175,0.5,0.3,Viable tumour cell
10.9907,3.31119,0.336888123474943,0.5,0.3,Viable tumour cell
0.824363,11.0042,0.32377388195944223,0.5,0.3,Viable tumour cell
5.38864,-6.92458,0.2801235314292314,0.5,0.3,Viable tumour cell
3.37746,9.09389,0.30308800830925087,0.5,0.3,Viable tumour cell
11.7099,-6.4321,0.4453177845131926,0.5,0.3,Viable tumour cell
-3.03063,12.8598,0.38088115959616564,0.5,0.3,Viable tumour cell
-0.239896,7.20008,0.2843561440543571,0.5,0.3,Necrotic
11.2613,-13.1302,0.8028380008929494,0.5,0.3,Viable tumour cell
4.59085,-10.2646,0.33884167096930895,0.5,0.3,Viable tumour cell
-4.50977,17.5231,0.7243165121007042,0.5,0.3,Viable tumour cell
5.70115,-1.7371,0.26837874566884035,0.5,0.3,Necrotic
2.09469,-3.9651,0.27160954555854544,0.5,0.3,Necrotic
-0.367302,-5.55526,0.27515496738722894,0.5,0.3,Necrotic
7.4973,-3.60751,0.274904339812799,0.5,0.3,Viable tumour cell
-3.18526,4.10583,0.28006671863232147,0.5,0.3,Necrotic
-10.919,0.474542,0.3108406172803104,0.5,0.3,Viable tumour cell
10.6938,-0.171941,0.31669786158692836,0.5,0.3,Viable tumour cell
3.63163,-2.71434,0.2692621536627118,0.5,0.3,Necrotic
2.21588,-2.30612,0.2721412532344401,0.5,0.3,Necrotic
12.175,5.46412,0.43141386276095717,0.5,0.3,Viable tumour cell
4.61905,1.42789,0.27460980437790306,0.5,0.3,Necrotic
5.76175,-2.71296,0.26573567255355734,0.5,0.3,Necrotic
-12.5554,9.6927,0.5617866994761604,0.5,0.3,Viable tumour cell
-6.07378,-1.11894,0.27726063722852157,0.5,0.3,Necrotic
-13.4872,-1.16553,0.42598690945553375,0.5,0.3,Viable tumour cell
-1.28261,14.9369,0.48661798041893445,0.5,0.3,Viable tumour cell
-15.0736,5.65982,0.5854268798991209,0.5,0.3,Viable tumour cell
4.27178,-1.11236,0.2709222343185549,0.5,0.3,Necrotic
-6.0029,0.455006,0.27609803882328066,0.5,0.3,Necrotic
-4.5699,-8.03049,0.2901320869273362,0.5,0.3,Viable tumour cell
6.59377,0.418479,0.27320341914236324,0.5,0.3,Necrotic
-5.32578,1.61661,0.2765722281160372,0.5,0.3,Necrotic
8.6498,-6.87565,0.3346841595778187,0.5,0.3,Viable tumour cell
-7.65306,-10.8479,0.43551173758455286,0.5,0.3,Viable tumour cell
1.70159,-5.38768,0.27276574796741127,0.5,0.3,Necrotic
-9.29841,0.494993,0.2804653653396479,0.5,0.3,Viable tumour cell
-4.55563,8.81917,0.29313629752145437,0.5,0.3,Viable tumour cell
6.55709,-3.25447,0.26679318203691627,0.5,0.3,Viable tumour cell
-9.11509,-5.98279,0.33013273321244596,0.5,0.3,Viable tumour cell
-6.32678,-13.1729,0.5347563029658013,0.5,0.3,Viable tumour cell
-0.307046,-10.8164,0.3321420075492819,0.5,0.3,Viable tumour cell
-3.94251,9.08148,0.2920237684828663,0.5,0.3,Viable tumour cell
9.21402,-8.68536,0.4053859529831243,0.5,0.3,Viable tumour cell
-8.91231,13.1003,0.5475437395392864,0.5,0.3,Viable tumour cell
-6.70563,0.00988486,0.27555847040546455,0.5,0.3,Necrotic
-8.13049,-15.4226,0.8419013062440448,0.5,0.3,Viable tumour cell
-1.90596,-4.90042,0.27608617262067625,0.5,0.3,Necrotic
10.7802,0.631986,0.31928716270429064,0.5,0.3,Viable tumour cell
15.459,5.81171,0.7028787818709636,0.5,0.3,Viable tumour cell
0.0209855,-8.29047,0.2814770409855736,0.5,0.3,Necrotic
4.98333,2.86916,0.2758622619798701,0.5,0.3,Necrotic
-11.6263,3.22786,0.34300105211607046,0.5,0.3,Viable tumour cell
11.5545,-1.69083,0.35210143479893374,0.5,0.3,Viable tumour cell
13.0602,-0.775239,0.41104768916024303,0.5,0.3,Viable tumour cell
-12.7305,10.6137,0.6366680693367307,0.5,0.3,Viable tumour cell
-8.25787,-14.4192,0.7340905511018465,0.5,0.3,Viable tumour cell
5.25766,14.667,0.61354575200972,0.5,0.3,Viable tumour cell
-0.374303,9.83949,0.29504670546587225,0.5,0.3,Viable tumour cell
9.21338,5.43573,0.31925129551453363,0.5,0.3,Viable tumour cell
-3.27887,-6.76201,0.27742556061099377,0.5,0.3,Viable tumour cell
-12.7497,0.358866,0.3816830679175344,0.5,0.3,Viable tumour cell
-0.924911,8.02905,0.28512077397949,0.5,0.3,Necrotic
7.83112,7.65072,0.3307891747248987,0.5,0.3,Viable tumour cell
-7.81647,-3.80086,0.28724007060538953,0.5,0.3,Viable tumour cell
-16.2417,8.61581,0.8183863099396651,0.5,0.3,Viable tumour cell
15.232,6.74328,0.7176925203532595,0.5,0.3,Viable tumour cell
12.2952,0.688547,0.37537491621336055,0.5,0.3,Viable tumour cell
6.27602,8.07495,0.31387216933928763,0.5,0.3,Viable tumour cell
-4.14568,-6.37684,0.27817735126980514,0.5,0.3,Necrotic
-11.2721,5.7717,0.3639991152933574,0.5,0.3,Viable tumour cell
6.99242,-12.5364,0.49555439584613414,0.5,0.3,Viable tumour cell
7.80396,-14.0969,0.6357732511379184,0.5,0.3,Viable tumour cell
2.55802,11.5189,0.3553612263141017,0.5,0.3,Viable tumour cell
13.0027,-7.49274,0.569331276793281,0.5,0.3,Viable tumour cell
10.6663,-7.68451,0.43693489050734,0.5,0.3,Viable tumour cell
-6.25803,5.11179,0.280465031723613,0.5,0.3,Necrotic
-4.02321,-7.39864,0.28153972631057034,0.5,0.3,Viable tumour cell
-9.17795,-8.03901,0.38219086110760925,0.5,0.3,Viable tumour cell
-16.3356,0.234048,0.6354146236023868,0.5,0.3,Viable tumour cell
-9.73396,-5.44601,0.3374000440570691,0.5,0.3,Viable tumour cell
12.3521,-3.22192,0.4041757917276033,0.5,0.3,Viable tumour cell
4.14197,10.9691,0.3584768462315673,0.5,0.3,Viable tumour cell
10.9275,2.40753,0.32828703797732445,0.5,0.3,Viable tumour cell
3.46965,7.48196,0.2908262104061356,0.5,0.3,Necrotic
-7.07206,-5.27371,0.28976206746859,0.5,0.3,Viable tumour cell
9.94165,-3.56452,0.3144428560570079,0.5,0.3,Viable tumour cell
-7.55995,4.72304,0.2797280707295465,0.5,0.3,Viable tumour cell
5.8667,-0.941617,0.2697756232369836,0.5,0.3,Necrotic
-13.0525,11.4379,0.7286023680684022,0.5,0.3,Viable tumour cell
-7.49391,1.2236,0.27373945592127075,0.5,0.3,Necrotic
12.1932,9.12815,0.5697884619532333,0.5,0.3,Viable tumour cell
-1.10811,-6.20053,0.27577796020470186,0.5,0.3,Necrotic
0.256928,-3.55357,0.2742545214277275,0.5,0.3,Necrotic
0.455568,-10.2196,0.3149740168551609,0.5,0.3,Viable tumour cell
-8.58234,5.18846,0.28936789778564076,0.5,0.3,Viable tumour cell
12.5195,1.62107,0.390590000454828,0.5,0.3,Viable tumour cell
4.47433,7.55881,0.29265004018443685,0.5,0.3,Necrotic
2.39192,10.6471,0.327877119534862,0.5,0.3,Viable tumour cell
-4.85817,-3.96308,0.27868730521363877,0.5,0.3,Necrotic
-7.82541,6.41133,0.2929962625155105,0.5,0.3,Viable tumour cell
-1.16645,-7.06404,0.276259214863598,0.5,0.3,Viable tumour cell
-0.0679438,-11.751,0.3653326600938065,0.5,0.3,Viable tumour cell
-8.12287,12.5039,0.48059085538235263,0.5,0.3,Viable tumour cell
-7.37692,8.2188,0.31127493003267215,0.5,0.3,Viable tumour cell
-6.35318,8.40541,0.302454637442482,0.5,0.3,Viable tumour cell
-1.06355,9.75693,0.29372861564526287,0.5,0.3,Viable tumour cell
3.85552,-10.1825,0.32680825140727693,0.5,0.3,Viable tumour cell
-17.3715,-5.19587,0.8684877240457763,0.5,0.3,Viable tumour cell
-0.345369,-13.2851,0.4460335488045405,0.5,0.3,Viable tumour cell
-0.877349,-11.4689,0.35693574431661723,0.5,0.3,Viable tumour cell
0.823701,-8.63284,0.2861197591688559,0.5,0.3,Viable tumour cell
-13.1885,6.31661,0.46793243105514365,0.5,0.3,Viable tumour cell
-11.6072,-9.22625,0.55270582049457,0.5,0.3,Viable tumour cell
7.43601,0.759742,0.2748256447892233,0.5,0.3,Necrotic
-7.74852,-8.02483,0.33843515246963773,0.5,0.3,Viable tumour cell
4.08338,-10.9728,0.3547147585954854,0.5,0.3,Viable tumour cell
12.6111,2.66512,0.4041948892383608,0.5,0.3,Viable tumour cell
5.90202,-3.75544,0.2640957187634516,0.5,0.3,Viable tumour cell
9.84212,1.10546,0.29658644877453466,0.5,0.3,Viable tumour cell
-14.5493,0.295336,0.48622872950628965,0.5,0.3,Viable tumour cell
1.63821,13.9343,0.4588962553963732,0.5,0.3,Viable tumour cell
-2.61863,-8.33882,0.28646229921115307,0.5,0.3,Viable tumour cell
11.0148,12.6975,0.760153225599008,0.5,0.3,Viable tumour cell
9.16161,-2.88362,0.2900869855719619,0.5,0.3,Viable tumour cell
-1.5668,-8.64555,0.2874246078199256,0.5,0.3,Viable tumour cell
-10.99,-12.1707,0.6868077002629663,0.5,0.3,Viable tumour cell
14.9555,1.16705,0.5370756865332248,0.5,0.3,Viable tumour cell
8.19573,-4.30564,0.2867551747656127,0.5,0.3,Viable tumour cell
-9.1612,4.12214,0.2887028228503385,0.5,0.3,Viable tumour cell
9.27164,4.00453,0.30216772594067015,0.5,0.3,Viable tumour cell
-2.89256,-9.97621,0.3194056952957125,0.5,0.3,Viable tumour cell
-4.64567,-15.843,0.7274250766909961,0.5,0.3,Viable tumour cell
-13.0084,-2.98097,0.4199484703037203,0.5,0.3,Viable tumour cell
-10.6425,-6.7943,0.40338828280943323,0.5,0.3,Viable tumour cell
-8.59843,-8.63584,0.38203535987661175,0.5,0.3,Viable tumour cell
6.71085,-15.46,0.7050268031297181,0.5,0.3,Viable tumour cell
5.28282,12.5956,0.4611930605587588,0.5,0.3,Viable tumour cell
6.67367,-5.51529,0.27703936912781685,0.5,0.3,Viable tumour cell
16.4381,-4.58132,0.7710250230303353,0.5,0.3,Viable tumour cell
2.70699,7.20469,0.2871631992290728,0.5,0.3,Necrotic
-3.32463,16.866,0.6437304967226419,0.5,0.3,Viable tumour cell
7.57662,2.44561,0.2748333580250801,0.5,0.3,Viable tumour cell
16.2647,-3.57495,0.7285941707826518,0.5,0.3,Viable tumour cell
6.29924,3.9226,0.27539036016855895,0.5,0.3,Viable tumour cell
-7.49955,-1.3031,0.2777982003413881,0.5,0.3,Necrotic
-11.1769,-3.05645,0.34245207181878645,0.5,0.3,Viable tumour cell
-9.44432,5.85789,0.31153790901137396,0.5,0.3,Viable tumour cell
-8.07091,13.2615,0.5209775899899758,0.5,0.3,Viable tumour cell
12.5532,9.9566,0.6505112114495163,0.5,0.3,Viable tumour cell
0.360929,12.7584,0.38181406716593,0.5,0.3,Viable tumour cell
-10.8758,-1.33358,0.31723093184440193,0.5,0.3,Viable tumour cell
7.36106,6.82483,0.30467507201648053,0.5,0.3,Viable tumour cell
-7.64534,-2.87465,0.2826858403301147,0.5,0.3,Necrotic
0.198031,-4.9973,0.2744314032111172,0.5,0.3,Necrotic
11.4602,-3.59182,0.3699249951271491,0.5,0.3,Viable tumour cell
-14.4838,1.14941,0.48141276501026253,0.5,0.3,Viable tumour cell
-8.42808,-6.33179,0.3215182280660794,0.5,0.3,Viable tumour cell
-3.86426,15.1954,0.5207279195086902,0.5,0.3,Viable tumour cell
2.34061,-15.9693,0.648360048906797,0.5,0.3,Viable tumour cell
-8.28979,-1.75919,0.281190636069224,0.5,0.3,Necrotic
9.3145,6.95599,0.3515975086841978,0.5,0.3,Viable tumour cell
-3.17691,-9.06736,0.29850278605745656,0.5,0.3,Viable tumour cell
2.08519,7.93517,0.2880790409141176,0.5,0.3,Necrotic
11.6339,6.39777,0.4290709713663301,0.5,0.3,Viable tumour cell
10.9886,9.72819,0.5320670640477518,0.5,0.3,Viable tumour cell
-11.1737,-2.22309,0.3342023550346629,0.5,0.3,Viable tumour cell
-12.8592,-2.01096,0.400274109687899,0.5,0.3,Viable tumour cell
-12.9484,9.00378,0.5474348180696396,0.5,0.3,Viable tumour cell
-11.3406,-4.68581,0.3756708070817759,0.5,0.3,Viable tumour cell
8.19433,-3.31163,0.28000128655722134,0.5,0.3,Viable tumour cell
-14.6947,-2.30533,0.5166027899051144,0.5,0.3,Viable tumour cell
-10.9533,4.88409,0.33578583478811813,0.5,0.3,Viable tumour cell
6.20229,-4.6518,0.26837593373765684,0.5,0.3,Viable tumour cell
6.62007,6.45665,0.2935868441401504,0.5,0.3,Viable tumour cell
-6.95248,10.0242,0.34236322982119566,0.5,0.3,Viable tumour cell
8.1535,-1.51949,0.27620498807049587,0.5,0.3,Necrotic
-10.1389,4.60596,0.31047262277023213,0.5,0.3,Viable tumour cell
9.86078,-0.720812,0.2965977947374712,0.5,0.3,Viable tumour cell
8.69018,-10.4468,0.4605465956502748,0.5,0.3,Viable tumour cell
9.44427,-11.1269,0.5363359984909299,0.5,0.3,Viable tumour cell
9.08592,0.729696,0.28285171340100856,0.5,0.3,Viable tumour cell
5.67843,-7.91487,0.2959664318782497,0.5,0.3,Viable tumour cell
15.4655,-6.03389,0.7067652044137278,0.5,0.3,Viable tumour cell
14.4866,-9.64614,0.8649531507624042,0.5,0.3,Viable tumour cell
-5.16413,-11.2169,0.3913315343194432,0.5,0.3,Viable tumour cell
-14.1747,-4.97916,0.5529768820680908,0.5,0.3,Viable tumour cell
10.0351,-11.8988,0.6187771260261139,0.5,0.3,Viable tumour cell
-17.0256,5.05595,0.7652439962876869,0.5,0.3,Viable tumour cell
5.87188,-11.3222,0.4008336387523015,0.5,0.3,Viable tumour cell
-8.30256,3.58317,0.27766661734366593,0.5,0.3,Viable tumour cell
7.62971,5.09086,0.28786906882802477,0.5,0.3,Viable tumour cell
1.7805,12.2265,0.3722947853830489,0.5,0.3,Viable tumour cell
1.31325,-6.90263,0.27559937721375516,0.5,0.3,Necrotic
2.48682,6.33693,0.28467249591670074,0.5,0.3,Necrotic
-14.0006,-6.23222,0.5960154138839279,0.5,0.3,Viable tumour cell
-9.37272,-4.81135,0.3168427750558045,0.5,0.3,Viable tumour cell
-9.0628,7.78899,0.3348911166611435,0.5,0.3,Viable tumour cell
9.50286,12.0985,0.6050596775566444,0.5,0.3,Viable tumour cell
1.21229,15.6026,0.571471487667566,0.5,0.3,Viable tumour cell
0.926756,-5.15307,0.2737405197199239,0.5,0.3,Necrotic
-10.0519,-8.29855,0.42347107883669066,0.5,0.3,Viable tumour cell
-2.38179,14.7088,0.473872031274755,0.5,0.3,Viable tumour cell
-15.3875,-1.42097,0.5587789972157576,0.5,0.3,Viable tumour cell
-6.45383,-7.92532,0.3098944316527186,0.5,0.3,Viable tumour cell
9.94626,0.182878,0.29659839544761774,0.5,0.3,Viable tumour cell
6.17591,16.1917,0.8086794943328578,0.5,0.3,Viable tumour cell
4.98833,-6.10288,0.27274605898173215,0.5,0.3,Necrotic
-9.46167,-2.96281,0.2990904647301086,0.5,0.3,Viable tumour cell
-4.25124,-8.97891,0.30501308068709687,0.5,0.3,Viable tumour cell
3.06266,-7.39759,0.2774191240372429,0.5,0.3,Viable tumour cell
3.59067,-12.7246,0.426630037073807,0.5,0.3,Viable tumour cell
-0.449007,12.4123,0.3617047972059171,0.5,0.3,Viable tumour cell
-1.35087,-9.60881,0.3027551757418789,0.5,0.3,Viable tumour cell
-0.0995002,13.4492,0.4103170842562737,0.5,0.3,Viable tumour cell
-17.8899,1.39706,0.830632167187491,0.5,0.3,Macrophage
7.69324,-15.8627,0.8145917053028462,0.5,0.3,Macrophage
-5.52446,-12.7744,0.48303429361025296,0.5,0.3,Macrophage
12.8565,12.273,0.900708807446235,0.5,0.3,Macrophage
-14.1071,5.71523,0.5095328656675207,0.5,0.3,Macrophage
-13.3408,-11.1813,0.8401919620643478,0.5,0.3,Macrophage
11.3614,-7.45307,0.466538189682724,0.5,0.3,Macrophage
-13.1529,-7.38873,0.5854781426153708,0.5,0.3,Macrophage
-17.2782,-2.93793,0.7676733262538478,0.5,0.3,Macrophage
17.0923,4.15783,0.816948555446042,0.5,0.3,Macrophage
-16.3457,9.67437,0.8926538113274667,0.5,0.3,Macrophage
-11.083,14.6857,0.8442303889362467,0.5,0.3,Macrophage
-16.5903,-7.42073,0.9564933941958845,0.5,0.3,Macrophage
4.51216,17.0424,0.8478148252920141,0.5,0.3,Macrophage
-0.817528,-17.952,0.9916149895676336,0.5,0.3,Macrophage
-15.5991,-5.93895,0.7275212843318843,0.5,0.3,Macrophage
-5.75767,14.6267,0.521205470128228,0.5,0.3,Macrophage
-14.4252,-9.56704,0.8623723869272322,0.5,0.3,Macrophage
-2.25482,18.3761,0.7925637694547643,0.5,0.3,Macrophage
-13.5416,9.74647,0.6399661958953168,0.5,0.3,Macrophage
7.53318,13.904,0.6572190543928027,0.5,0.3,Macrophage
14.5977,3.34196,0.5403079891699578,0.5,0.3,Macrophage
-1.52583,-17.219,0.8668349865691201,0.5,0.3,Macrophage
-4.19586,18.3501,0.8034583089168709,0.5,0.3,Macrophage
17.3235,5.51928,0.9059632318666457,0.5,0.3,Macrophage
14.1072,10.9075,0.8656313897614973,0.5,0.3,Macrophage
6.45508,17.109,0.9156228553551427,0.5,0.3,Macrophage
5.86009,-16.9313,0.816192888490013,0.5,0.3,Macrophage
-4.43015,-16.8178,0.8425462807721893,0.5,0.3,Macrophage
16.9411,-1.9616,0.7679454522278819,0.5,0.3,Macrophage
-10.0085,10.7507,0.4746893465513604,0.5,0.3,Macrophage
-3.07234,-17.7712,0.9642228435921804,0.5,0.3,Macrophage
-5.52458,-15.5299,0.7248314607092695,0.5,0.3,Macrophage
10.579,-13.8252,0.7986748446262253,0.5,0.3,Macrophage
11.2964,-14.8549,0.9345031407785295,0.5,0.3,Macrophage
-14.4642,11.0956,0.8271470962013947,0.5,0.3,Macrophage
14.3869,1.72971,0.5007093401499186,0.5,0.3,Macrophage
-9.58057,15.5501,0.7991412958786649,0.5,0.3,Macrophage
7.85269,15.8148,0.9546086346360165,0.5,0.3,Macrophage
-6.16329,18.2418,0.8593459033364306,0.5,0.3,Macrophage
8.26554,-11.1613,0.47644134602876187,0.5,0.3,Macrophage
16.2702,6.62169,0.854404045172444,0.5,0.3,Macrophage
-9.931,-14.3445,0.822947646577344,0.5,0.3,Macrophage
14.8087,-8.67103,0.8127483556235344,0.5,0.3,Macrophage
6.25701,11.9961,0.45310748049963756,0.5,0.3,Macrophage
-9.80209,12.8514,0.5865776565796349,0.5,0.3,Macrophage
