x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.7381,14.7064,0.4654517649418176,0.5,0.3,Viable tumour cell
-2.84694,-14.0974,0.42892568329944025,0.5,0.3,Viable tumour cell
0.749613,0.101879,0.20025462116112716,0.5,0.3,Necrotic
0.541921,0.461638,0.19966090355695482,0.5,0.3,Necrotic
6.65525,-6.84085,0.25773127626860587,0.5,0.3,Viable tumour cell
-1.40454,0.158701,0.19832275175732011,0.5,0.3,Necrotic
0.481404,0.859296,0.19932838692043114,0.5,0.3,Necrotic
-8.72421,-1.98704,0.2455911058391198,0.5,0.3,Viable tumour cell
0.609023,0.290676,0.19990555890836398,0.5,0.3,Necrotic
4.8717,-3.50437,0.2256412716337776,0.5,0.3,Necrotic
1.19628,1.20742,0.20003105192712203,0.5,0.3,Necrotic
3.39886,-1.95814,0.21210782721460075,0.5,0.3,Necrotic
-1.10987,3.99339,0.20554036954406094,0.5,0.3,Necrotic
0.745876,0.306042,0.20005309432878063,0.5,0.3,Necrotic
6.93689,10.0228,0.3199686461486105,0.5,0.3,Viable tumour cell
0.251495,0.54976,0.19932847344235122,0.5,0.3,Necrotic
13.3425,-6.8252,0.46477719139148777,0.5,0.3,Viable tumour cell
0.456889,4.20839,0.20558229316858656,0.5,0.3,Necrotic
1.47407,-0.151975,0.20149509007656588,0.5,0.3,Necrotic
0.30763,-0.544247,0.20015136577983153,0.5,0.3,Necrotic
-12.6453,-2.76607,0.36528360272420923,0.5,0.3,Viable tumour cell
-1.76671,3.82025,0.2059836458747761,0.5,0.3,Necrotic
0.528397,-0.105702,0.20014944022137732,0.5,0.3,Necrotic
0.386379,-0.0798266,0.1999665162591843,0.5,0.3,Necrotic
0.958088,0.063143,0.20053936010348414,0.5,0.3,Necrotic
-8.27674,-6.96022,0.2838124741914159,0.5,0.3,Viable tumour cell
-0.506662,-6.02572,0.22998978497037853,0.5,0.3,Necrotic
2.98057,-3.30262,0.21610692760823932,0.5,0.3,Necrotic
0.691725,0.0761775,0.20021075031215532,0.5,0.3,Necrotic
8.38768,-8.59706,0.31519282786407526,0.5,0.3,Viable tumour cell
-3.66326,-0.562206,0.2086311332516809,0.5,0.3,Necrotic
4.44068,-1.71074,0.21668429706585612,0.5,0.3,Necrotic
-4.11972,-9.29974,0.2687455836444673,0.5,0.3,Viable tumour cell
14.0828,6.63634,0.5215828909763681,0.5,0.3,Viable tumour cell
-6.21924,4.92409,0.2330713107783077,0.5,0.3,Necrotic
1.2528,-1.71106,0.20299172509307584,0.5,0.3,Necrotic
-1.86191,1.30675,0.19886787501529402,0.5,0.3,Necrotic
5.66121,0.324577,0.21873246429016663,0.5,0.3,Necrotic
1.22921,0.801751,0.20026084487681334,0.5,0.3,Necrotic
-5.26313,-12.8801,0.4083366061303407,0.5,0.3,Viable tumour cell
2.9775,-2.85233,0.2137973032783295,0.5,0.3,Necrotic
-8.06041,-2.78434,0.24237622091218533,0.5,0.3,Viable tumour cell
1.49595,1.14184,0.20070155696105763,0.5,0.3,Necrotic
-0.574714,-0.361168,0.19910382838906454,0.5,0.3,Necrotic
-3.18533,-2.58651,0.2104338440786968,0.5,0.3,Necrotic
1.03086,0.450016,0.20026510320317537,0.5,0.3,Necrotic
0.202901,17.5721,0.713385537992988,0.5,0.3,Viable tumour cell
8.16487,-6.16653,0.2678349322843641,0.5,0.3,Viable tumour cell
2.36532,5.69608,0.21896439590194142,0.5,0.3,Necrotic
0.954746,0.0774449,0.20052158852250299,0.5,0.3,Necrotic
0.394832,0.48957,0.19949030441865423,0.5,0.3,Necrotic
0.63193,-5.63983,0.22785519547376626,0.5,0.3,Necrotic
0.864603,0.942675,0.19960481883453268,0.5,0.3,Necrotic
14.5837,-3.72773,0.4654132032662537,0.5,0.3,Viable tumour cell
-5.18318,8.14819,0.25276247513567196,0.5,0.3,Viable tumour cell
-3.78488,-3.73236,0.2182482155741078,0.5,0.3,Necrotic
1.92758,-14.6806,0.45580287164241867,0.5,0.3,Viable tumour cell
-3.19095,-1.14499,0.2061265864531726,0.5,0.3,Necrotic
0.970762,0.183087,0.20043860671862163,0.5,0.3,Necrotic
1.06413,0.17562,0.20058335188202447,0.5,0.3,Necrotic
0.0561605,-0.412143,0.19978912551231912,0.5,0.3,Necrotic
-7.80822,-5.86239,0.25758151801913265,0.5,0.3,Viable tumour cell
6.10451,1.31697,0.22172254284851498,0.5,0.3,Necrotic
0.55791,-4.58322,0.218236300329571,0.5,0.3,Necrotic
-2.25764,4.85089,0.21276839941326192,0.5,0.3,Necrotic
-2.08563,5.88066,0.21851216264275727,0.5,0.3,Necrotic
2.10367,-1.83695,0.20563180216071428,0.5,0.3,Necrotic
-3.21669,2.24102,0.20557833993759173,0.5,0.3,Necrotic
5.56205,-0.565486,0.22005309257624348,0.5,0.3,Necrotic
-3.25067,8.69032,0.2473864932872756,0.5,0.3,Viable tumour cell
3.78775,-4.77276,0.22796400813517784,0.5,0.3,Necrotic
3.61938,-4.25807,0.22401017317469674,0.5,0.3,Necrotic
0.981332,2.46175,0.19985409039630112,0.5,0.3,Necrotic
3.76225,-3.98544,0.22299636558008284,0.5,0.3,Necrotic
-16.9077,-5.50234,0.7280389781811833,0.5,0.3,Viable tumour cell
0.621078,-4.55525,0.21809135704996097,0.5,0.3,Necrotic
-4.66277,0.00699564,0.21492837939435,0.5,0.3,Necrotic
0.191107,1.05074,0.19894990799574616,0.5,0.3,Necrotic
1.01855,0.19955,0.2004871559416058,0.5,0.3,Necrotic
-15.1487,0.933069,0.5233087053722631,0.5,0.3,Viable tumour cell
-9.38843,12.7455,0.5568757361965826,0.5,0.3,Viable tumour cell
1.57759,0.533825,0.201122858273453,0.5,0.3,Necrotic
0.542559,0.871734,0.19937305744112033,0.5,0.3,Necrotic
5.22532,-9.41341,0.2780835647960219,0.5,0.3,Viable tumour cell
0.700824,0.125815,0.20017362811761713,0.5,0.3,Necrotic
1.24375,0.75709,0.20031056404819625,0.5,0.3,Necrotic
1.05246,0.33262,0.20041307206470155,0.5,0.3,Necrotic
12.8342,0.503972,0.34423190193422365,0.5,0.3,Viable tumour cell
-1.41362,4.28188,0.20753219051484137,0.5,0.3,Necrotic
-1.01294,0.456753,0.19819528742955655,0.5,0.3,Necrotic
3.09331,-2.05522,0.2110981843058819,0.5,0.3,Necrotic
-8.66245,2.69439,0.2470861835455133,0.5,0.3,Viable tumour cell
-2.61683,4.81743,0.21345150750358563,0.5,0.3,Necrotic
-1.82073,3.35255,0.20391799247852982,0.5,0.3,Necrotic
2.07616,-7.80853,0.24828182968821377,0.5,0.3,Necrotic
0.799576,-4.82275,0.22072619027755985,0.5,0.3,Necrotic
-5.39135,4.8878,0.22817819896246944,0.5,0.3,Necrotic
-3.44999,-4.32124,0.22017583059589554,0.5,0.3,Necrotic
0.7795,-1.10589,0.20101588282749458,0.5,0.3,Necrotic
-3.63659,-0.420533,0.20846016276766283,0.5,0.3,Necrotic
6.78759,2.56383,0.2284683390487753,0.5,0.3,Necrotic
2.49812,3.27522,0.20659551077659274,0.5,0.3,Necrotic
0.153291,-0.206998,0.19976526416953608,0.5,0.3,Necrotic
6.09972,15.7044,0.6235781224725386,0.5,0.3,Viable tumour cell
2.34571,2.07862,0.20287670237708244,0.5,0.3,Necrotic
0.457489,-0.878612,0.20053067518458262,0.5,0.3,Necrotic
-0.85597,-13.0499,0.35818240095332476,0.5,0.3,Viable tumour cell
1.13612,0.982301,0.19998575889784845,0.5,0.3,Necrotic
1.71485,-0.139392,0.20187425465805076,0.5,0.3,Necrotic
2.79154,-4.6664,0.223065470678847,0.5,0.3,Necrotic
0.244202,0.629516,0.1992711999580314,0.5,0.3,Necrotic
1.09631,1.24169,0.19981625195887529,0.5,0.3,Necrotic
-3.53283,0.717284,0.20700568293393232,0.5,0.3,Necrotic
3.02106,3.63688,0.21025042519353443,0.5,0.3,Necrotic
0.136697,-0.858665,0.20016356499260393,0.5,0.3,Necrotic
-5.45878,-1.52863,0.22091373537124587,0.5,0.3,Necrotic
2.08074,6.25848,0.2215586796431924,0.5,0.3,Necrotic
0.790519,0.896755,0.19957043008084716,0.5,0.3,Necrotic
-3.15027,-1.67157,0.2074867347126642,0.5,0.3,Necrotic
0.693249,0.39957,0.1999003659316086,0.5,0.3,Necrotic
-6.54071,-17.6717,0.859282281345754,0.5,0.3,Viable tumour cell
2.85826,3.25117,0.20794954428139573,0.5,0.3,Necrotic
-1.5878,4.58807,0.20948265361441026,0.5,0.3,Necrotic
3.24491,-5.04933,0.22729058761609333,0.5,0.3,Necrotic
0.698834,0.0826758,0.20021291199707647,0.5,0.3,Necrotic
13.1027,-1.92206,0.3598300050236378,0.5,0.3,Viable tumour cell
-0.993898,16.6367,0.6249184745192695,0.5,0.3,Viable tumour cell
-1.55781,3.82959,0.20559938202924075,0.5,0.3,Necrotic
-0.0154702,0.929418,0.1988577202257688,0.5,0.3,Necrotic
1.76432,0.394973,0.20158294519835154,0.5,0.3,Necrotic
3.4015,2.4242,0.20764963703994105,0.5,0.3,Necrotic
1.30464,-5.44959,0.22692282491894528,0.5,0.3,Necrotic
0.868704,0.45429,0.20005570946492202,0.5,0.3,Necrotic
0.592779,0.363413,0.19981606806051833,0.5,0.3,Necrotic
0.737865,0.103538,0.2002390804891453,0.5,0.3,Necrotic
16.1218,-5.95669,0.6506339367321788,0.5,0.3,Viable tumour cell
0.546612,8.81705,0.2375606379922346,0.5,0.3,Viable tumour cell
0.565884,-5.07065,0.22268187896846398,0.5,0.3,Necrotic
-5.08735,1.13774,0.2177032388719267,0.5,0.3,Necrotic
0.588291,0.296094,0.19987573108684115,0.5,0.3,Necrotic
0.566794,0.330431,0.1998170767836135,0.5,0.3,Necrotic
16.4094,-3.19191,0.5921640878400396,0.5,0.3,Viable tumour cell
0.664418,0.35588,0.19990833600596658,0.5,0.3,Necrotic
-5.32775,-0.867826,0.21943947154648125,0.5,0.3,Necrotic
0.743531,-6.94631,0.2395903767442477,0.5,0.3,Necrotic
2.42331,11.6954,0.30930116083474085,0.5,0.3,Viable tumour cell
11.2211,2.70171,0.29560009682580546,0.5,0.3,Viable tumour cell
1.36957,13.2321,0.3689631348773661,0.5,0.3,Viable tumour cell
1.16177,12.422,0.3319771161197279,0.5,0.3,Viable tumour cell
4.02988,2.94839,0.2118847068984704,0.5,0.3,Necrotic
0.362137,1.01196,0.19912666465576306,0.5,0.3,Necrotic
0.79429,0.392114,0.20002744337083514,0.5,0.3,Necrotic
-1.1063,3.23095,0.20147602671445697,0.5,0.3,Necrotic
6.61783,-1.37438,0.228056589585238,0.5,0.3,Necrotic
1.20824,0.527335,0.2004749489393152,0.5,0.3,Necrotic
-7.478,5.91351,0.2528526907547428,0.5,0.3,Viable tumour cell
0.690974,-0.0794728,0.2003277066223202,0.5,0.3,Necrotic
0.705909,0.0035952,0.20029764777257997,0.5,0.3,Necrotic
1.05374,1.30655,0.19971099327146638,0.5,0.3,Necrotic
1.01071,1.52793,0.19956184002454855,0.5,0.3,Necrotic
2.95148,-1.01496,0.20652374419247513,0.5,0.3,Necrotic
-4.09231,0.0529891,0.21115659540478682,0.5,0.3,Necrotic
0.157188,-15.0173,0.46944200363947636,0.5,0.3,Viable tumour cell
-3.67896,0.0814932,0.2084384470168808,0.5,0.3,Necrotic
-5.68796,1.28678,0.22171693511052165,0.5,0.3,Necrotic
0.995805,-5.37881,0.22594774140068552,0.5,0.3,Necrotic
3.61899,5.77911,0.22403013353684353,0.5,0.3,Necrotic
-4.10951,1.30559,0.21078051522442146,0.5,0.3,Necrotic
-2.786,13.6781,0.4097347237809123,0.5,0.3,Viable tumour cell
0.854349,0.0502111,0.20042876364602044,0.5,0.3,Necrotic
-1.19411,4.29581,0.20714170124424275,0.5,0.3,Necrotic
-3.47917,-1.79298,0.2092913635519056,0.5,0.3,Necrotic
-13.9109,-1.22999,0.42605469991689654,0.5,0.3,Viable tumour cell
4.24591,6.45141,0.23078880468795365,0.5,0.3,Necrotic
1.05531,0.440785,0.20031323424577252,0.5,0.3,Necrotic
-2.88071,-0.307791,0.20371647208796334,0.5,0.3,Necrotic
1.5331,-0.470161,0.20176919329681736,0.5,0.3,Necrotic
-1.96614,3.95575,0.2071258416924071,0.5,0.3,Necrotic
-0.361827,0.699687,0.1987454811346322,0.5,0.3,Necrotic
0.850566,-0.067465,0.20051035974418546,0.5,0.3,Necrotic
2.95068,2.75154,0.20671436592792072,0.5,0.3,Necrotic
-2.98318,3.71154,0.20934078535458928,0.5,0.3,Necrotic
-0.288461,-0.285972,0.19937395629586774,0.5,0.3,Necrotic
-1.63235,3.99804,0.2066505715988139,0.5,0.3,Necrotic
5.53868,13.0645,0.415462418400149,0.5,0.3,Viable tumour cell
2.06084,0.676094,0.20210573380312016,0.5,0.3,Necrotic
14.7269,-9.72272,0.7167251893593913,0.5,0.3,Viable tumour cell
0.788286,1.88865,0.19915526687700785,0.5,0.3,Necrotic
0.359778,1.08007,0.1990726757977044,0.5,0.3,Necrotic
-0.566687,5.10012,0.21048446394573495,0.5,0.3,Necrotic
-9.47259,5.99997,0.29415159554611103,0.5,0.3,Viable tumour cell
-13.9157,5.05856,0.48755815955082304,0.5,0.3,Viable tumour cell
0.650256,0.392351,0.19985632534755993,0.5,0.3,Necrotic
-13.5529,1.34193,0.41474780070766704,0.5,0.3,Viable tumour cell
3.49884,-3.21128,0.2179049519441055,0.5,0.3,Necrotic
-2.26737,-8.97005,0.256940802618338,0.5,0.3,Viable tumour cell
-14.0937,-6.29006,0.508572523588281,0.5,0.3,Viable tumour cell
-2.01975,-0.836016,0.2002163365886964,0.5,0.3,Necrotic
0.235595,-0.218062,0.19986468714620445,0.5,0.3,Necrotic
4.2313,-6.39362,0.24057916244350921,0.5,0.3,Necrotic
1.80076,0.151831,0.2017877522563473,0.5,0.3,Necrotic
0.978134,-0.641962,0.20098200351650317,0.5,0.3,Necrotic
-4.08258,-17.187,0.7237480689666052,0.5,0.3,Viable tumour cell
-3.18767,17.7316,0.8033456212006744,0.5,0.3,Viable tumour cell
-0.0486385,1.61835,0.19831608048364355,0.5,0.3,Necrotic
1.31919,-2.71323,0.20683246308865702,0.5,0.3,Necrotic
0.886203,-0.232152,0.20064445657873514,0.5,0.3,Necrotic
0.605325,0.406756,0.19978911069374594,0.5,0.3,Necrotic
15.5729,-2.40523,0.5123179005468964,0.5,0.3,Viable tumour cell
3.65768,-3.137,0.21832640559347874,0.5,0.3,Necrotic
-15.407,-8.58424,0.7199026271649508,0.5,0.3,Viable tumour cell
3.00469,5.27491,0.21831744831916755,0.5,0.3,Necrotic
8.17001,4.65285,0.24827407224404777,0.5,0.3,Viable tumour cell
0.967773,0.327796,0.20029536264886139,0.5,0.3,Necrotic
-4.6745,0.346546,0.21498081324364754,0.5,0.3,Necrotic
2.90338,2.26363,0.20530257814516245,0.5,0.3,Necrotic
3.73161,-3.37447,0.21979388308146253,0.5,0.3,Necrotic
-0.871677,-4.01907,0.21209831386184358,0.5,0.3,Necrotic
12.5648,-6.38819,0.40967739099300055,0.5,0.3,Viable tumour cell
9.2284,-8.33315,0.32864736910370446,0.5,0.3,Viable tumour cell
1.01834,0.129103,0.20055482440612146,0.5,0.3,Necrotic
-1.29558,-1.83559,0.20184440032268713,0.5,0.3,Necrotic
0.554627,0.309321,0.19982302098551247,0.5,0.3,Necrotic
2.41243,2.58061,0.20433437598194018,0.5,0.3,Necrotic
-4.2527,-0.449178,0.21225028231786186,0.5,0.3,Necrotic
-5.71561,4.15085,0.2264551005486164,0.5,0.3,Necrotic
0.599452,1.03902,0.1993102287561452,0.5,0.3,Necrotic
-2.97514,-2.68942,0.2098318217838427,0.5,0.3,Necrotic
0.567343,-4.95655,0.2216507148901266,0.5,0.3,Necrotic
-1.64573,3.39254,0.2036245046726807,0.5,0.3,Necrotic
4.22759,-1.29502,0.21411234533203272,0.5,0.3,Necrotic
-4.46504,1.52423,0.21316197802870074,0.5,0.3,Necrotic
-7.12679,12.4395,0.43229114070773583,0.5,0.3,Viable tumour cell
-3.72738,-1.43707,0.20972597731895254,0.5,0.3,Necrotic
2.5204,3.58066,0.20784848831588465,0.5,0.3,Necrotic
0.729057,1.80019,0.19909963774741918,0.5,0.3,Necrotic
1.81347,0.0281804,0.20192750203772872,0.5,0.3,Necrotic
-2.20046,3.90463,0.20765356690869152,0.5,0.3,Necrotic
0.527212,2.15075,0.1989256355942124,0.5,0.3,Necrotic
1.01799,0.58862,0.2001106526371863,0.5,0.3,Necrotic
-0.365722,8.79126,0.23829682811986835,0.5,0.3,Viable tumour cell
-5.92867,-1.00792,0.2237229459484704,0.5,0.3,Necrotic
1.14826,-7.37801,0.2437198395536767,0.5,0.3,Necrotic
0.728145,0.113795,0.2002176460073563,0.5,0.3,Necrotic
6.03326,-4.7723,0.23929817447977603,0.5,0.3,Necrotic
4.22992,-2.20162,0.21694557009883594,0.5,0.3,Necrotic
0.995213,0.18552,0.2004652690186424,0.5,0.3,Necrotic
-3.54507,-1.62841,0.20907649014889107,0.5,0.3,Necrotic
-1.27168,-4.3165,0.2149842484275233,0.5,0.3,Necrotic
-7.53689,-3.50217,0.24088450961541336,0.5,0.3,Necrotic
0.694092,0.298479,0.19999895612640922,0.5,0.3,Necrotic
-0.947427,4.76005,0.208844294470302,0.5,0.3,Necrotic
-7.16597,-0.410229,0.23130919288633844,0.5,0.3,Necrotic
2.91705,-8.33683,0.2539396286537957,0.5,0.3,Necrotic
8.47306,-12.4281,0.4601892098716103,0.5,0.3,Viable tumour cell
-6.56942,-0.753923,0.22789161685557546,0.5,0.3,Necrotic
-0.0871925,-1.7064,0.20036694663842414,0.5,0.3,Necrotic
1.2953,-2.288,0.20483602625621186,0.5,0.3,Necrotic
-0.548874,0.633302,0.19864798476806717,0.5,0.3,Necrotic
-4.75856,-1.90758,0.21712054727124047,0.5,0.3,Necrotic
-13.4923,-6.73489,0.48578851723375854,0.5,0.3,Viable tumour cell
-4.45485,13.1127,0.4035910738032345,0.5,0.3,Viable tumour cell
-14.9663,9.81428,0.7739558930910021,0.5,0.3,Viable tumour cell
-0.0718193,-5.04027,0.22160622988971235,0.5,0.3,Necrotic
3.10246,-1.29345,0.20822923526118936,0.5,0.3,Necrotic
6.02094,0.347844,0.22115314051282944,0.5,0.3,Necrotic
3.06391,-0.329627,0.20590381861570045,0.5,0.3,Necrotic
-2.81904,2.65814,0.20458043792662547,0.5,0.3,Necrotic
-1.39231,-6.14388,0.22998866467891899,0.5,0.3,Necrotic
-0.795225,1.08248,0.19816627196021883,0.5,0.3,Necrotic
1.91181,0.0248512,0.20208844255608152,0.5,0.3,Necrotic
-2.09149,2.15108,0.20021224783174696,0.5,0.3,Necrotic
1.46435,0.439841,0.2009701779912506,0.5,0.3,Necrotic
-8.55406,-7.59535,0.30288855577827245,0.5,0.3,Viable tumour cell
-0.406246,-0.159346,0.19912594373619508,0.5,0.3,Necrotic
-0.0656364,0.142108,0.1993236167785773,0.5,0.3,Necrotic
-5.00837,-1.20282,0.21759304654249184,0.5,0.3,Necrotic
14.2762,9.67074,0.6975045169779582,0.5,0.3,Viable tumour cell
3.46726,-7.36605,0.2462141934916314,0.5,0.3,Necrotic
3.75431,-3.54809,0.2207151135591766,0.5,0.3,Necrotic
0.360682,0.768198,0.19928275496440456,0.5,0.3,Necrotic
1.50206,0.283221,0.2011818407978693,0.5,0.3,Necrotic
-2.02954,-3.08954,0.20853114252936483,0.5,0.3,Necrotic
1.11757,0.226183,0.20062025099096475,0.5,0.3,Necrotic
-0.00576316,0.0861105,0.1994042191445982,0.5,0.3,Necrotic
-0.697185,1.59256,0.19816178313200497,0.5,0.3,Necrotic
-3.75262,1.56554,0.20819585110825542,0.5,0.3,Necrotic
4.75699,-6.41957,0.24297697473674673,0.5,0.3,Necrotic
0.505434,0.259012,0.1998132229248912,0.5,0.3,Necrotic
18.1941,3.38597,0.8345561202678248,0.5,0.3,Viable tumour cell
7.6421,-11.0425,0.36784937119608835,0.5,0.3,Viable tumour cell
0.122652,-4.95812,0.22110038092834094,0.5,0.3,Necrotic
-6.11578,-0.636425,0.22482559333494745,0.5,0.3,Necrotic
-0.0781908,0.257999,0.19924011974755973,0.5,0.3,Necrotic
-1.94791,6.64651,0.22385346235208348,0.5,0.3,Necrotic
2.14003,6.75605,0.22480463726837552,0.5,0.3,Necrotic
6.8213,-13.0236,0.43543550880778337,0.5,0.3,Viable tumour cell
0.665431,0.00343153,0.20024978070455202,0.5,0.3,Necrotic
0.533895,-0.0818354,0.2001426569773257,0.5,0.3,Necrotic
2.48503,4.16497,0.21023993921921275,0.5,0.3,Necrotic
2.56393,2.38034,0.20441165630863473,0.5,0.3,Necrotic
1.42316,0.550112,0.20079766248804015,0.5,0.3,Necrotic
-0.866546,0.138443,0.1984182688980873,0.5,0.3,Necrotic
-10.5101,1.27214,0.2794126863499507,0.5,0.3,Viable tumour cell
4.84895,-0.318297,0.2154435603834612,0.5,0.3,Necrotic
0.440091,-6.36746,0.23408488431452337,0.5,0.3,Necrotic
-3.13326,2.57978,0.20595745114019093,0.5,0.3,Necrotic
-0.552684,-17.8689,0.7239694816437878,0.5,0.3,Viable tumour cell
0.390221,0.288077,0.1996484694715095,0.5,0.3,Necrotic
1.76593,0.404485,0.20158253253352384,0.5,0.3,Necrotic
0.46829,-4.94618,0.22143038875838975,0.5,0.3,Necrotic
-1.72203,4.17587,0.2076743807574875,0.5,0.3,Necrotic
-0.0834009,-4.54626,0.21709451902554042,0.5,0.3,Necrotic
11.123,0.893768,0.28277899569184783,0.5,0.3,Viable tumour cell
0.447534,-3.97273,0.21279887043325046,0.5,0.3,Necrotic
12.0382,-3.21977,0.32976347146996443,0.5,0.3,Viable tumour cell
0.254778,-4.81107,0.21992788700300064,0.5,0.3,Necrotic
-12.6361,-13.3544,0.8691149957941267,0.5,0.3,Viable tumour cell
6.37708,-1.91903,0.2276424752730816,0.5,0.3,Necrotic
5.04063,-2.86175,0.22359245001275585,0.5,0.3,Necrotic
-1.10687,-5.83569,0.2275604983428569,0.5,0.3,Necrotic
-5.03541,0.32689,0.21736685798997393,0.5,0.3,Necrotic
4.69683,2.65196,0.21495424536187308,0.5,0.3,Necrotic
-0.328325,-8.15744,0.24992356065430793,0.5,0.3,Necrotic
-6.06456,1.50955,0.2242476611359985,0.5,0.3,Necrotic
-8.47067,1.21838,0.24008516688787976,0.5,0.3,Viable tumour cell
7.84627,3.0682,0.2363258568570329,0.5,0.3,Necrotic
1.60743,-1.43445,0.20352782356909538,0.5,0.3,Necrotic
-2.40228,5.90875,0.21962509366654379,0.5,0.3,Necrotic
0.903605,-12.4985,0.3378001607081109,0.5,0.3,Viable tumour cell
-1.82577,7.23242,0.2279778160800816,0.5,0.3,Necrotic
1.4248,-0.10045,0.2013873540786306,0.5,0.3,Necrotic
-4.88411,5.10336,0.22631434499089217,0.5,0.3,Necrotic
0.715697,-4.50087,0.21778350705724786,0.5,0.3,Necrotic
-0.854017,4.44404,0.20722060476507423,0.5,0.3,Necrotic
7.06631,-3.11615,0.23635423929941052,0.5,0.3,Necrotic
-7.65485,4.25377,0.2403714274137133,0.5,0.3,Viable tumour cell
0.839867,1.34235,0.19937473238812678,0.5,0.3,Necrotic
-7.32412,9.78107,0.3282954953181999,0.5,0.3,Viable tumour cell
-1.88011,9.56186,0.2549774367685874,0.5,0.3,Viable tumour cell
4.11355,2.25318,0.21035306164943618,0.5,0.3,Necrotic
1.53001,0.279032,0.20123071979321638,0.5,0.3,Necrotic
0.00874986,-7.42063,0.24330446869951616,0.5,0.3,Necrotic
-1.72663,-1.99802,0.2030036165706953,0.5,0.3,Necrotic
2.35803,2.93067,0.20489816356801444,0.5,0.3,Necrotic
0.626897,-0.194141,0.20031561166387835,0.5,0.3,Necrotic
0.57148,0.525387,0.19963443271721443,0.5,0.3,Necrotic
5.25566,0.724245,0.21575466967531673,0.5,0.3,Necrotic
-1.89367,4.01876,0.20729205997036132,0.5,0.3,Necrotic
7.693,-3.60491,0.24349641595619656,0.5,0.3,Necrotic
-4.23001,-4.4117,0.22318450862960737,0.5,0.3,Necrotic
4.40031,-0.259918,0.21261060110153782,0.5,0.3,Necrotic
-1.05779,-9.48889,0.26357106038821393,0.5,0.3,Necrotic
4.00439,11.1497,0.3067942493588137,0.5,0.3,Viable tumour cell
2.08465,2.25797,0.20236045854313048,0.5,0.3,Necrotic
-1.04794,11.2781,0.29182339964313375,0.5,0.3,Viable tumour cell
-1.6741,-2.42448,0.2046879700132325,0.5,0.3,Necrotic
-1.97767,3.99281,0.20734008264865952,0.5,0.3,Necrotic
-2.64713,-9.80931,0.2695737731389388,0.5,0.3,Viable tumour cell
2.48538,-6.17068,0.2347140257583077,0.5,0.3,Necrotic
-4.37841,-0.108941,0.213054837843263,0.5,0.3,Necrotic
-3.60528,3.42347,0.21130558884511924,0.5,0.3,Necrotic
3.51837,3.9265,0.21327465454085265,0.5,0.3,Necrotic
-4.86773,5.67671,0.22905144679394052,0.5,0.3,Necrotic
1.18128,0.78917,0.20017893648648485,0.5,0.3,Necrotic
-11.0708,3.46964,0.3126787464050412,0.5,0.3,Viable tumour cell
-1.64468,3.86213,0.20595300704287797,0.5,0.3,Necrotic
1.53573,-0.575338,0.20189907322220363,0.5,0.3,Necrotic
0.126836,0.57274,0.19920650878250704,0.5,0.3,Necrotic
-0.00510604,3.34909,0.20109188405378314,0.5,0.3,Necrotic
12.4639,12.0186,0.7244129198042208,0.5,0.3,Viable tumour cell
0.624476,-0.102391,0.2002615866223555,0.5,0.3,Necrotic
-7.90273,-0.453369,0.23569619693924998,0.5,0.3,Necrotic
-8.36394,0.152822,0.23906810513577492,0.5,0.3,Viable tumour cell
-2.73186,-1.94528,0.2064980471679261,0.5,0.3,Necrotic
4.77758,11.3206,0.32148799945497114,0.5,0.3,Viable tumour cell
-1.40608,4.83475,0.21032010083254565,0.5,0.3,Necrotic
0.592044,0.411864,0.19976842250340068,0.5,0.3,Necrotic
-3.58162,-1.59855,0.20914474643806988,0.5,0.3,Necrotic
-10.0274,-0.882236,0.26551162782780746,0.5,0.3,Viable tumour cell
-0.850728,6.24699,0.21808020153990537,0.5,0.3,Necrotic
-1.89873,3.85109,0.20645364994353,0.5,0.3,Necrotic
0.645447,-4.85682,0.220840928322758,0.5,0.3,Necrotic
1.59726,0.541925,0.2011619959058675,0.5,0.3,Necrotic
-6.12782,-1.90338,0.2258239457543311,0.5,0.3,Necrotic
5.35067,3.99365,0.2235442437789905,0.5,0.3,Necrotic
-0.435062,-4.42304,0.21557469074106134,0.5,0.3,Necrotic
-0.697373,3.87468,0.20423493979927995,0.5,0.3,Necrotic
1.13361,0.0834414,0.20078377973605405,0.5,0.3,Necrotic
0.857445,1.10232,0.19948395131128713,0.5,0.3,Necrotic
0.410721,-5.49047,0.22627001711891587,0.5,0.3,Necrotic
-9.02267,9.7804,0.3815127245123593,0.5,0.3,Viable tumour cell
-1.86685,-6.16621,0.22957281592725032,0.5,0.3,Necrotic
-5.52602,5.7186,0.23322407878777623,0.5,0.3,Necrotic
4.05338,0.910941,0.20849324294259372,0.5,0.3,Necrotic
0.549819,-4.76605,0.21989222478430384,0.5,0.3,Necrotic
-4.09787,0.513617,0.21101976138841305,0.5,0.3,Necrotic
-1.89141,3.85588,0.20645588600737616,0.5,0.3,Necrotic
13.313,5.97556,0.44861242971373905,0.5,0.3,Viable tumour cell
5.58558,2.34819,0.22013858995102076,0.5,0.3,Necrotic
2.57006,-0.389543,0.20448034918475427,0.5,0.3,Necrotic
4.93007,-0.627725,0.21662837602907298,0.5,0.3,Necrotic
2.15295,2.65443,0.20349887073623935,0.5,0.3,Necrotic
5.19102,6.37916,0.2349669044476847,0.5,0.3,Necrotic
